maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171508922033,0.10034509395949523,0.10705822725080533,0.05035827559203815,4.563954743185203,1.0067812275536459,0.000971848254263108,1.4094026390409908e-07
0.0,0.0,0.12244171508921992,0.10034509395949529,0.10705822725080533,0.050358275592037746,4.563954743184674,1.0067812275536379,0.0009718481133231746,1.4079946986100822e-07
0.0,0.0,0.12244171508921951,0.1003450939594954,0.10705822725080533,0.050358275592037406,4.563954743184059,1.0067812275536618,0.0009718479725213947,1.406588445718171e-07
0.0,0.0,0.1224417150892191,0.10034509395949547,0.10705822725080533,0.050358275592037045,4.563954743183125,1.0067812275536547,0.0009718478318627433,1.4051829921868375e-07
0.0,0.0,0.12244171508921868,0.10034509395949551,0.10705822725080531,0.05035827559203657,4.563954743182316,1.0067812275536387,0.0009718476913450486,1.4037793150123434e-07
0.0,0.0,0.12244171508921825,0.10034509395949556,0.10705822725080531,0.05035827559203606,4.563954743181441,1.0067812275536538,0.000971847550967582,1.4023771477411628e-07
0.0,0.0,0.1224417150892178,0.1003450939594956,0.10705822725080531,0.05035827559203559,4.563954743180389,1.006781227553645,0.000971847410731308,1.4009761351019279e-07
0.0,0.0,0.12244171508921735,0.10034509395949562,0.1070582272508053,0.05035827559203525,4.563954743179437,1.006781227553637,0.0009718472706351303,1.3995765435481644e-07
0.0,0.0,0.12244171508921688,0.10034509395949565,0.1070582272508053,0.05035827559203485,4.563954743178417,1.006781227553645,0.0009718471306782023,1.3981784618977144e-07
0.0,0.0,0.12244171508921642,0.1003450939594957,0.1070582272508053,0.050358275592034436,4.563954743177671,1.006781227553661,0.0009718469908613359,1.396781446061368e-07
0.0,0.0,0.12244171508921596,0.10034509395949578,0.10705822725080529,0.05035827559203415,4.563954743176881,1.0067812275536796,0.0009718468511832681,1.3953861177640192e-07
0.0,0.0,0.12244171508921547,0.1003450939594959,0.10705822725080529,0.05035827559203383,4.563954743175794,1.0067812275536991,0.0009718467116447832,1.393992032916458e-07
0.0,0.0,0.12244171508921502,0.100345093959496,0.10705822725080529,0.050358275592033555,4.5639547431752145,1.0067812275537098,0.0009718465722451317,1.392599369154368e-07
0.0,0.0,0.12244171508921455,0.10034509395949612,0.10705822725080529,0.050358275592033326,4.563954743174262,1.006781227553716,0.0009718464329856596,1.3912082152955918e-07
0.0,0.0,0.12244171508921407,0.10034509395949626,0.10705822725080527,0.050358275592033104,4.563954743173378,1.006781227553733,0.0009718462938647504,1.389818216068761e-07
0.0,0.0,0.12244171508921362,0.1003450939594964,0.10705822725080527,0.050358275592032924,4.563954743172687,1.0067812275537418,0.0009718461548818003,1.3884299931987698e-07
0.0,0.0,0.12244171508921316,0.10034509395949652,0.10705822725080527,0.050358275592032764,4.56395474317204,1.0067812275537436,0.0009718460160386341,1.387042924960724e-07
0.0,0.0,0.1224417150892127,0.10034509395949662,0.10705822725080527,0.0503582755920326,4.563954743171156,1.0067812275537347,0.0009718458773346622,1.385657100172466e-07
0.0,0.0,0.12244171508921226,0.10034509395949669,0.10705822725080527,0.050358275592032486,4.563954743170406,1.006781227553724,0.0009718457387682539,1.3842729629232053e-07
0.0,0.0,0.12244171508921181,0.10034509395949677,0.10705822725080527,0.0503582755920324,4.563954743169768,1.0067812275537409,0.0009718456003412826,1.3828901579415742e-07
0.0,0.0,0.12244171508921137,0.10034509395949687,0.10705822725080526,0.050358275592032146,4.563954743168884,1.0067812275537533,0.0009718454620532488,1.3815083299562048e-07
0.0,0.0,0.12244171508921094,0.1003450939594969,0.10705822725080526,0.0503582755920318,4.563954743168354,1.0067812275537196,0.0009718453239032851,1.3801283671455167e-07
0.0,0.0,0.12244171508921049,0.10034509395949692,0.10705822725080526,0.050358275592031494,4.563954743167519,1.0067812275537178,0.0009718451858899135,1.3787497366024581e-07
0.0,0.0,0.12244171508921006,0.10034509395949695,0.10705822725080524,0.05035827559203107,4.563954743166805,1.0067812275537142,0.0009718450480164023,1.377372615962713e-07
0.0,0.0,0.12244171508920962,0.10034509395949698,0.10705822725080524,0.05035827559203065,4.563954743165777,1.0067812275537205,0.0009718449102790253,1.3759965611370717e-07
0.0,0.0,0.12244171508920917,0.10034509395949698,0.10705822725080524,0.05035827559203016,4.563954743164977,1.0067812275537125,0.0009718447726796281,1.3746219273969018e-07
0.0,0.0,0.12244171508920873,0.10034509395949702,0.10705822725080524,0.05035827559202974,4.563954743164178,1.0067812275537364,0.0009718446352178708,1.3732485371065195e-07
0.0,0.0,0.12244171508920829,0.10034509395949706,0.10705822725080523,0.0503582755920293,4.563954743163617,1.0067812275537285,0.0009718444978935523,1.3718766567194507e-07
0.0,0.0,0.12244171508920787,0.10034509395949706,0.10705822725080523,0.050358275592029024,4.563954743162885,1.006781227553708,0.0009718443607043756,1.3705061086000114e-07
0.0,0.0,0.12244171508920745,0.10034509395949705,0.10705822725080523,0.0503582755920287,4.563954743162162,1.0067812275536991,0.000971844223653616,1.3691369815660437e-07
0.0,0.0,0.12244171508920704,0.10034509395949703,0.10705822725080522,0.05035827559202831,4.563954743161524,1.0067812275536991,0.0009718440867403713,1.3677692756175475e-07
0.0,0.0,0.12244171508920662,0.10034509395949706,0.10705822725080522,0.050358275592027914,4.563954743160716,1.0067812275537311,0.0009718439499637604,1.3664027243009969e-07
0.0,0.0,0.12244171508920619,0.1003450939594971,0.10705822725080522,0.05035827559202751,4.563954743159755,1.006781227553732,0.0009718438133232768,1.3650378605234437e-07
0.0,0.0,0.12244171508920575,0.10034509395949716,0.10705822725080522,0.050358275592027074,4.563954743158812,1.0067812275537489,0.0009718436768203012,1.363674151377836e-07
0.0,0.0,0.12244171508920529,0.10034509395949721,0.1070582272508052,0.05035827559202665,4.563954743157689,1.0067812275537524,0.0009718435404529532,1.3623115968641741e-07
0.0,0.0,0.12244171508920482,0.10034509395949735,0.1070582272508052,0.05035827559202621,4.563954743156845,1.0067812275538022,0.0009718434042214619,1.3609507298895096e-07
0.0,0.0,0.12244171508920434,0.10034509395949753,0.1070582272508052,0.050358275592025784,4.563954743155799,1.0067812275538306,0.0009718432681271733,1.3595911951824746e-07
0.0,0.0,0.12244171508920387,0.10034509395949773,0.10705822725080519,0.05035827559202535,4.563954743154914,1.0067812275538581,0.0009718431321682,1.3582329039252272e-07
0.0,0.0,0.12244171508920339,0.10034509395949791,0.10705822725080519,0.05035827559202496,4.563954743154106,1.0067812275538572,0.0009718429963458675,1.3568760337534513e-07
0.0,0.0,0.1224417150892029,0.1003450939594981,0.10705822725080519,0.05035827559202455,4.56395474315306,1.006781227553883,0.0009718428606596136,1.355520318213621e-07
0.0,0.0,0.12244171508920243,0.10034509395949827,0.10705822725080519,0.05035827559202412,4.563954743152404,1.006781227553875,0.0009718427251095979,1.3541662013949463e-07
0.0,0.0,0.12244171508920196,0.10034509395949844,0.10705822725080519,0.05035827559202365,4.563954743151561,1.006781227553891,0.0009718425896935307,1.352813505661743e-07
0.0,0.0,0.12244171508920149,0.10034509395949862,0.10705822725080517,0.05035827559202312,4.563954743150793,1.006781227553906,0.0009718424544117796,1.3514621421961692e-07
0.0,0.0,0.12244171508920103,0.10034509395949877,0.10705822725080517,0.050358275592022744,4.5639547431500525,1.0067812275538963,0.0009718423192666137,1.350112022180383e-07
0.0,0.0,0.12244171508920056,0.10034509395949888,0.10705822725080517,0.05035827559202232,4.56395474314915,1.0067812275538865,0.000971842184255764,1.3487629679787005e-07
0.0,0.0,0.1224417150892001,0.10034509395949898,0.10705822725080517,0.050358275592021814,4.563954743148612,1.006781227553876,0.000971842049380528,1.3474159565873833e-07
0.0,0.0,0.12244171508919964,0.10034509395949903,0.10705822725080516,0.05035827559202134,4.563954743147633,1.006781227553859,0.0009718419146378457,1.3460697445566439e-07
0.0,0.0,0.12244171508919918,0.10034509395949907,0.10705822725080516,0.05035827559202089,4.563954743146807,1.006781227553851,0.0009718417800323384,1.344724953611376e-07
0.0,0.0,0.12244171508919872,0.10034509395949912,0.10705822725080516,0.05035827559202047,4.563954743146066,1.00678122755386,0.0009718416455605297,1.3433814949337375e-07
0.0,0.0,0.12244171508919828,0.10034509395949917,0.10705822725080516,0.050358275592020024,4.563954743145681,1.0067812275538688,0.0009718415112239184,1.3420395461594126e-07
0.0,0.0,0.12244171508919785,0.10034509395949927,0.10705822725080515,0.050358275592019476,4.563954743144922,1.0067812275538919,0.0009718413770197151,1.3406991072884011e-07
0.0,0.0,0.12244171508919742,0.10034509395949938,0.10705822725080515,0.0503582755920189,4.563954743144114,1.0067812275539105,0.0009718412429495851,1.3393595565958094e-07
0.0,0.0,0.12244171508919699,0.10034509395949948,0.10705822725080515,0.050358275592018394,4.563954743143356,1.0067812275539105,0.0009718411090134868,1.338021693442215e-07
0.0,0.0,0.12244171508919655,0.1003450939594996,0.10705822725080513,0.05035827559201791,4.563954743142395,1.0067812275539372,0.000971840975211212,1.3366849849205664e-07
0.0,0.0,0.12244171508919609,0.10034509395949971,0.10705822725080513,0.050358275592017415,4.563954743141425,1.006781227553939,0.0009718408415447383,1.3353494310308633e-07
0.0,0.0,0.12244171508919564,0.10034509395949986,0.10705822725080513,0.050358275592016964,4.563954743140904,1.0067812275539647,0.0009718407080104643,1.3340155646801577e-07
0.0,0.0,0.12244171508919521,0.10034509395949998,0.10705822725080513,0.050358275592016534,4.563954743140105,1.0067812275539416,0.0009718405746109854,1.3326827641435557e-07
0.0,0.0,0.1224417150891948,0.10034509395950009,0.10705822725080513,0.050358275592016166,4.563954743139499,1.0067812275539585,0.000971840441343956,1.331351651145951e-07
0.0,0.0,0.12244171508919437,0.10034509395950017,0.10705822725080512,0.050358275592015764,4.5639547431386145,1.0067812275539407,0.0009718403082087448,1.3300213375089243e-07
0.0,0.0,0.12244171508919394,0.10034509395950025,0.10705822725080512,0.050358275592015354,4.563954743137771,1.0067812275539496,0.000971840175206698,1.3286927114108948e-07
0.0,0.0,0.1224417150891935,0.10034509395950032,0.10705822725080512,0.05035827559201498,4.563954743137089,1.0067812275539478,0.000971840042337635,1.327365239944811e-07
0.0,0.0,0.12244171508919308,0.10034509395950036,0.10705822725080512,0.05035827559201467,4.563954743136474,1.0067812275539372,0.0009718399096018057,1.3260393671998827e-07
0.0,0.0,0.12244171508919265,0.10034509395950039,0.10705822725080512,0.05035827559201429,4.563954743135589,1.0067812275539274,0.0009718397769974685,1.324714560269058e-07
0.0,0.0,0.12244171508919222,0.10034509395950039,0.10705822725080512,0.05035827559201384,4.56395474313484,1.0067812275539123,0.0009718396445266078,1.3233911744237048e-07
0.0,0.0,0.12244171508919179,0.10034509395950038,0.10705822725080512,0.050358275592013335,4.563954743134261,1.0067812275539043,0.0009718395121898621,1.322069209663823e-07
0.0,0.0,0.12244171508919136,0.10034509395950042,0.10705822725080512,0.05035827559201287,4.563954743133367,1.0067812275539354,0.0009718393799836578,1.320748310718045e-07
0.0,0.0,0.12244171508919094,0.10034509395950043,0.10705822725080512,0.0503582755920124,4.563954743132676,1.0067812275539185,0.0009718392479098961,1.3194289216755806e-07
0.0,0.0,0.12244171508919052,0.10034509395950039,0.10705822725080512,0.05035827559201195,4.563954743131841,1.0067812275538928,0.0009718391159679526,1.3181106872650616e-07
0.0,0.0,0.1224417150891901,0.10034509395950036,0.10705822725080512,0.050358275592011455,4.56395474313115,1.0067812275538945,0.0009718389841572375,1.316794229211382e-07
0.0,0.0,0.12244171508918968,0.10034509395950032,0.1070582272508051,0.050358275592011,4.563954743130248,1.0067812275538874,0.000971838852477952,1.3154784817004384e-07
0.0,0.0,0.12244171508918925,0.10034509395950027,0.1070582272508051,0.05035827559201053,4.56395474312936,1.0067812275538794,0.0009718387209282364,1.314164510546334e-07
0.0,0.0,0.1224417150891888,0.10034509395950025,0.1070582272508051,0.050358275592010095,4.563954743128422,1.006781227553898,0.0009718385895114562,1.3128514275706493e-07
0.0,0.0,0.12244171508918836,0.10034509395950027,0.1070582272508051,0.050358275592009595,4.563954743127722,1.0067812275539114,0.0009718384582267786,1.311540209769646e-07
0.0,0.0,0.12244171508918791,0.10034509395950023,0.10705822725080509,0.0503582755920092,4.563954743126837,1.0067812275538768,0.0009718383270727257,1.3102297025113785e-07
0.0,0.0,0.12244171508918747,0.1003450939595002,0.10705822725080509,0.05035827559200885,4.56395474312629,1.0067812275538857,0.0009718381960503314,1.3089207939742664e-07
0.0,0.0,0.12244171508918705,0.10034509395950018,0.10705822725080509,0.050358275592008485,4.56395474312564,1.0067812275538937,0.000971838065158985,1.307613217704784e-07
0.0,0.0,0.12244171508918664,0.10034509395950017,0.10705822725080508,0.05035827559200815,4.563954743125111,1.0067812275538954,0.0009718379343996789,1.306306796067247e-07
0.0,0.0,0.12244171508918623,0.10034509395950017,0.10705822725080508,0.05035827559200784,4.563954743124393,1.0067812275539034,0.0009718378037699843,1.3050017955151816e-07
0.0,0.0,0.12244171508918582,0.1003450939595002,0.10705822725080508,0.05035827559200755,4.563954743123752,1.0067812275539185,0.000971837673270512,1.3036981272307457e-07
0.0,0.0,0.12244171508918543,0.10034509395950023,0.10705822725080508,0.05035827559200718,4.563954743123425,1.0067812275539185,0.0009718375429004084,1.3023959688496234e-07
0.0,0.0,0.12244171508918503,0.10034509395950028,0.10705822725080506,0.05035827559200692,4.563954743122599,1.0067812275539327,0.0009718374126612972,1.3010946986469207e-07
0.0,0.0,0.12244171508918464,0.10034509395950025,0.10705822725080506,0.05035827559200655,4.5639547431218315,1.006781227553891,0.0009718372825523389,1.2997952048010575e-07
0.0,0.0,0.12244171508918424,0.10034509395950023,0.10705822725080506,0.050358275592006105,4.563954743121064,1.0067812275538883,0.000971837152571195,1.298496332680088e-07
0.0,0.0,0.12244171508918385,0.10034509395950018,0.10705822725080505,0.050358275592005695,4.563954743120508,1.0067812275538794,0.0009718370227217235,1.2971993257338e-07
0.0,0.0,0.12244171508918347,0.10034509395950014,0.10705822725080505,0.0503582755920053,4.56395474311997,1.0067812275538777,0.0009718368930023702,1.2959033846016155e-07
0.0,0.0,0.1224417150891831,0.10034509395950013,0.10705822725080505,0.05035827559200494,4.563954743119432,1.0067812275538848,0.0009718367634122468,1.2946087757370606e-07
0.0,0.0,0.12244171508918272,0.1003450939595001,0.10705822725080505,0.0503582755920046,4.563954743118655,1.006781227553875,0.0009718366339521098,1.2933154991401352e-07
0.0,0.0,0.12244171508918236,0.1003450939595001,0.10705822725080504,0.05035827559200424,4.56395474311827,1.006781227553899,0.0009718365046208002,1.2920233771751555e-07
0.0,0.0,0.12244171508918199,0.10034509395950014,0.10705822725080504,0.05035827559200394,4.563954743117561,1.0067812275539185,0.0009718363754189219,1.2907329427491732e-07
0.0,0.0,0.12244171508918161,0.10034509395950018,0.10705822725080504,0.05035827559200362,4.563954743116735,1.0067812275539176,0.0009718362463461624,1.2894434853194525e-07
0.0,0.0,0.12244171508918124,0.10034509395950014,0.10705822725080504,0.05035827559200333,4.5639547431159855,1.0067812275538741,0.0009718361174027579,1.2881553601573614e-07
0.0,0.0,0.12244171508918084,0.10034509395950011,0.10705822725080502,0.05035827559200307,4.563954743115092,1.0067812275538794,0.0009718359885880212,1.286868300809374e-07
0.0,0.0,0.12244171508918046,0.10034509395950005,0.10705822725080502,0.05035827559200285,4.563954743114783,1.0067812275538537,0.0009718358599028545,1.285582840182542e-07
0.0,0.0,0.12244171508918009,0.10034509395949996,0.10705822725080502,0.05035827559200263,4.563954743114024,1.006781227553844,0.000971835731345537,1.2842985341876556e-07
0.0,0.0,0.12244171508917971,0.10034509395949992,0.10705822725080501,0.050358275592002455,4.563954743113351,1.006781227553859,0.0009718356029168596,1.2830152940068729e-07
0.0,0.0,0.12244171508917931,0.10034509395949989,0.10705822725080501,0.05035827559200225,4.563954743112413,1.0067812275538688,0.000971835474616968,1.2817334749115616e-07
0.0,0.0,0.12244171508917892,0.10034509395949989,0.107058227250805,0.050358275592002066,4.563954743111875,1.0067812275538892,0.0009718353464451407,1.280453254537406e-07
0.0,0.0,0.12244171508917853,0.1003450939594999,0.107058227250805,0.05035827559200185,4.56395474311104,1.006781227553898,0.0009718352184002604,1.2791740999773538e-07
0.0,0.0,0.12244171508917814,0.10034509395949995,0.10705822725080498,0.050358275592001615,4.56395474311034,1.006781227553915,0.0009718350904838885,1.2778961888670892e-07
0.0,0.0,0.12244171508917777,0.10034509395949999,0.10705822725080497,0.05035827559200142,4.563954743109861,1.0067812275539132,0.0009718349626956779,1.2766196988422962e-07
0.0,0.0,0.1224417150891774,0.10034509395950006,0.10705822725080497,0.050358275592001324,4.563954743109237,1.0067812275539292,0.0009718348350336511,1.2753442746316068e-07
0.0,0.0,0.122441715089177,0.1003450939595001,0.10705822725080495,0.050358275592001324,4.563954743108443,1.006781227553922,0.0009718347074994596,1.274070093870705e-07
0.0,0.0,0.12244171508917663,0.10034509395950017,0.10705822725080495,0.05035827559200142,4.563954743107878,1.006781227553938,0.0009718345800928466,1.2727973341952747e-07
0.0,0.0,0.12244171508917627,0.10034509395950025,0.10705822725080495,0.050358275592001435,4.563954743107287,1.0067812275539532,0.0009718344528123618,1.271525995605316e-07
0.0,0.0,0.1224417150891759,0.10034509395950035,0.10705822725080494,0.05035827559200145,4.563954743106434,1.006781227553963,0.0009718343256594209,1.270255634011619e-07
0.0,0.0,0.1224417150891755,0.1003450939595004,0.10705822725080494,0.050358275592001435,4.563954743105658,1.006781227553946,0.0009718341986353005,1.2689867823212353e-07
0.0,0.0,0.1224417150891751,0.10034509395950049,0.10705822725080494,0.05035827559200146,4.56395474310472,1.006781227553963,0.0009718340717370169,1.2677188188092714e-07
0.0,0.0,0.12244171508917472,0.10034509395950054,0.10705822725080492,0.050358275592001504,4.563954743104087,1.006781227553955,0.0009718339449666172,1.266452454018463e-07
0.0,0.0,0.12244171508917431,0.1003450939595006,0.10705822725080492,0.05035827559200149,4.5639547431032526,1.006781227553954,0.0009718338183234351,1.2651872438596e-07
0.0,0.0,0.1224417150891739,0.10034509395950066,0.10705822725080491,0.05035827559200145,4.563954743102391,1.0067812275539594,0.0009718336918045287,1.263923099514841e-07
0.0,0.0,0.12244171508917348,0.10034509395950073,0.10705822725080491,0.05035827559200135,4.5639547431017995,1.0067812275539745,0.0009718335654113272,1.2626607315269212e-07
0.0,0.0,0.12244171508917306,0.10034509395950081,0.1070582272508049,0.05035827559200127,4.563954743100956,1.0067812275539834,0.0009718334391453157,1.261399340535263e-07
0.0,0.0,0.12244171508917265,0.10034509395950092,0.1070582272508049,0.05035827559200135,4.563954743100265,1.0067812275540011,0.0009718333130076182,1.2601391929933925e-07
0.0,0.0,0.12244171508917223,0.10034509395950103,0.1070582272508049,0.050358275592001296,4.563954743099277,1.0067812275540153,0.0009718331869942587,1.2588802889013095e-07
0.0,0.0,0.1224417150891718,0.1003450939595011,0.10705822725080488,0.050358275592001255,4.563954743098433,1.0067812275539967,0.0009718330611072912,1.2576227170768561e-07
0.0,0.0,0.12244171508917136,0.10034509395950116,0.10705822725080488,0.05035827559200119,4.5639547430974865,1.006781227553986,0.0009718329353448768,1.2563662998843483e-07
0.0,0.0,0.12244171508917093,0.1003450939595012,0.10705822725080487,0.05035827559200105,4.563954743096787,1.0067812275539878,0.0009718328097098605,1.25511121495947e-07
0.0,0.0,0.1224417150891705,0.10034509395950124,0.10705822725080487,0.050358275592001,4.563954743095925,1.006781227553986,0.000971832684200348,1.2538573734843794e-07
0.0,0.0,0.12244171508917007,0.10034509395950127,0.10705822725080485,0.05035827559200101,4.5639547430953105,1.0067812275539771,0.0009718325588160895,1.2526047754590763e-07
0.0,0.0,0.12244171508916965,0.10034509395950127,0.10705822725080485,0.050358275592001095,4.563954743094611,1.0067812275539691,0.00097183243355628,1.251353065612193e-07
0.0,0.0,0.12244171508916925,0.10034509395950128,0.10705822725080484,0.050358275592001095,4.563954743094207,1.006781227553978,0.0009718323084225711,1.250103309757833e-07
0.0,0.0,0.12244171508916885,0.10034509395950122,0.10705822725080483,0.05035827559200114,4.563954743093355,1.0067812275539336,0.0009718321834137275,1.2488543532640506e-07
0.0,0.0,0.12244171508916846,0.10034509395950114,0.10705822725080483,0.050358275592001164,4.56395474309274,1.0067812275539159,0.0009718320585322751,1.2476066402200559e-07
0.0,0.0,0.12244171508916807,0.10034509395950109,0.10705822725080481,0.050358275592001164,4.563954743092131,1.006781227553923,0.0009718319337715525,1.2463604370793746e-07
0.0,0.0,0.12244171508916765,0.10034509395950103,0.10705822725080481,0.050358275592001164,4.563954743091319,1.006781227553922,0.0009718318091373676,1.245115122117113e-07
0.0,0.0,0.12244171508916724,0.10034509395950097,0.10705822725080481,0.050358275592001164,4.563954743090557,1.006781227553922,0.0009718316846251754,1.243871405876007e-07
0.0,0.0,0.12244171508916683,0.10034509395950092,0.1070582272508048,0.05035827559200108,4.56395474309001,1.0067812275539114,0.0009718315602395972,1.2426286666311626e-07
0.0,0.0,0.12244171508916644,0.10034509395950084,0.10705822725080479,0.05035827559200105,4.563954743089418,1.0067812275538937,0.0009718314359783778,1.2413873484717897e-07
0.0,0.0,0.12244171508916607,0.10034509395950078,0.10705822725080479,0.05035827559200105,4.563954743088939,1.0067812275539025,0.0009718313118411495,1.2401470961265204e-07
0.0,0.0,0.12244171508916571,0.10034509395950077,0.10705822725080477,0.050358275592001026,4.5639547430885,1.0067812275539274,0.0009718311878268229,1.2389082648667227e-07
0.0,0.0,0.12244171508916533,0.10034509395950075,0.10705822725080477,0.05035827559200107,4.563954743087688,1.0067812275539274,0.0009718310639375699,1.2376706770567125e-07
0.0,0.0,0.12244171508916497,0.10034509395950081,0.10705822725080476,0.05035827559200107,4.563954743087114,1.0067812275539691,0.00097183094017219,1.236434243878648e-07
0.0,0.0,0.12244171508916463,0.10034509395950089,0.10705822725080476,0.05035827559200105,4.563954743086617,1.0067812275539842,0.0009718308165295106,1.235198787696845e-07
0.0,0.0,0.12244171508916428,0.10034509395950095,0.10705822725080474,0.05035827559200108,4.563954743086237,1.0067812275539771,0.0009718306930108153,1.2339651078718816e-07
0.0,0.0,0.12244171508916395,0.10034509395950097,0.10705822725080474,0.050358275592000915,4.563954743085672,1.0067812275539674,0.0009718305696152091,1.2327324938610218e-07
0.0,0.0,0.1224417150891636,0.100345093959501,0.10705822725080473,0.050358275592000776,4.563954743085031,1.0067812275539674,0.0009718304463423935,1.2315010344821076e-07
0.0,0.0,0.12244171508916325,0.100345093959501,0.10705822725080473,0.050358275592000665,4.56395474308421,1.0067812275539585,0.000971830323192556,1.230270818552981e-07
0.0,0.0,0.12244171508916289,0.100345093959501,0.10705822725080473,0.05035827559200057,4.56395474308334,1.0067812275539558,0.0009718302001676116,1.229041668437958e-07
0.0,0.0,0.12244171508916254,0.10034509395950106,0.10705822725080472,0.050358275592000554,4.56395474308286,1.0067812275539825,0.0009718300772641048,1.2278141170440904e-07
0.0,0.0,0.12244171508916218,0.10034509395950106,0.10705822725080472,0.050358275592000505,4.563954743082084,1.0067812275539558,0.0009718299544825976,1.2265871873751166e-07
0.0,0.0,0.12244171508916181,0.10034509395950109,0.1070582272508047,0.050358275592000436,4.563954743081348,1.0067812275539718,0.000971829831823548,1.2253617676094564e-07
0.0,0.0,0.12244171508916143,0.10034509395950109,0.1070582272508047,0.050358275592000366,4.563954743080757,1.0067812275539567,0.0009718297092869838,1.2241376801114257e-07
0.0,0.0,0.12244171508916107,0.1003450939595011,0.1070582272508047,0.0503582755920003,4.563954743080192,1.006781227553963,0.0009718295868755,1.2229148360631825e-07
0.0,0.0,0.12244171508916071,0.10034509395950111,0.10705822725080469,0.0503582755920002,4.563954743079609,1.0067812275539638,0.0009718294645834763,1.221693235464727e-07
0.0,0.0,0.12244171508916035,0.1003450939595012,0.10705822725080469,0.0503582755920001,4.56395474307895,1.0067812275540091,0.0009718293424159433,1.220472700680375e-07
0.0,0.0,0.12244171508916,0.10034509395950128,0.10705822725080469,0.050358275592000006,4.563954743078435,1.0067812275540136,0.0009718292203697576,1.2192533205279688e-07
0.0,0.0,0.12244171508915966,0.10034509395950135,0.10705822725080467,0.05035827559199987,4.563954743077861,1.0067812275540127,0.0009718290984457242,1.21803518382535e-07
0.0,0.0,0.12244171508915933,0.10034509395950142,0.10705822725080467,0.05035827559199983,4.5639547430774225,1.0067812275540136,0.0009718289766433227,1.2168185570260448e-07
0.0,0.0,0.12244171508915898,0.10034509395950145,0.10705822725080466,0.05035827559199992,4.563954743076746,1.0067812275539976,0.0009718288549614776,1.2156029960408432e-07
0.0,0.0,0.12244171508915865,0.10034509395950143,0.10705822725080466,0.05035827559199998,4.563954743076163,1.00678122755397,0.0009718287334022496,1.2143887673232712e-07
0.0,0.0,0.12244171508915828,0.10034509395950143,0.10705822725080466,0.05035827559199992,4.563954743075342,1.006781227553978,0.0009718286119630298,1.2131756044198028e-07
0.0,0.0,0.12244171508915792,0.10034509395950142,0.10705822725080465,0.05035827559199982,4.563954743074557,1.0067812275539691,0.0009718284906469962,1.211963329694754e-07
0.0,0.0,0.12244171508915755,0.10034509395950139,0.10705822725080465,0.05035827559199972,4.563954743073804,1.0067812275539612,0.0009718283694512969,1.2107526536908608e-07
0.0,0.0,0.12244171508915717,0.10034509395950142,0.10705822725080465,0.050358275591999624,4.563954743073145,1.0067812275539851,0.000971828248377278,1.2095432211367552e-07
0.0,0.0,0.12244171508915681,0.10034509395950139,0.10705822725080463,0.05035827559199958,4.563954743072589,1.0067812275539674,0.0009718281274236976,1.2083348543967531e-07
0.0,0.0,0.12244171508915644,0.10034509395950139,0.10705822725080463,0.050358275591999485,4.563954743071939,1.0067812275539683,0.0009718280065908885,1.2071278199243807e-07
0.0,0.0,0.12244171508915608,0.10034509395950134,0.10705822725080463,0.05035827559199925,4.5639547430713066,1.0067812275539416,0.0009718278858794616,1.2059218512661118e-07
0.0,0.0,0.12244171508915572,0.10034509395950128,0.10705822725080462,0.05035827559199905,4.563954743070639,1.006781227553939,0.0009718277652885909,1.2047172148754726e-07
0.0,0.0,0.12244171508915534,0.10034509395950122,0.10705822725080462,0.05035827559199894,4.563954743069894,1.0067812275539416,0.0009718276448173191,1.203513733116779e-07
0.0,0.0,0.12244171508915497,0.1003450939595012,0.1070582272508046,0.050358275591998826,4.563954743069177,1.0067812275539398,0.0009718275244670616,1.2023113171721889e-07
0.0,0.0,0.1224417150891546,0.10034509395950118,0.1070582272508046,0.05035827559199869,4.563954743068711,1.006781227553954,0.0009718274042360489,1.2011101446773864e-07
0.0,0.0,0.12244171508915425,0.1003450939595012,0.1070582272508046,0.050358275591998576,4.563954743068093,1.0067812275539674,0.0009718272841265155,1.1999104820858975e-07
0.0,0.0,0.12244171508915389,0.10034509395950118,0.10705822725080459,0.05035827559199843,4.563954743067384,1.0067812275539558,0.0009718271641376078,1.1987116188549862e-07
0.0,0.0,0.12244171508915355,0.10034509395950114,0.10705822725080459,0.050358275591998236,4.563954743066972,1.006781227553938,0.0009718270442692981,1.1975140878917045e-07
0.0,0.0,0.1224417150891532,0.10034509395950107,0.10705822725080459,0.05035827559199811,4.563954743066313,1.0067812275539194,0.0009718269245192063,1.1963178891960524e-07
0.0,0.0,0.12244171508915286,0.10034509395950106,0.10705822725080459,0.05035827559199808,4.563954743065731,1.0067812275539505,0.0009718268048887688,1.19512257867882e-07
0.0,0.0,0.12244171508915251,0.10034509395950103,0.10705822725080459,0.05035827559199808,4.563954743065189,1.0067812275539327,0.0009718266853777704,1.193928955700585e-07
0.0,0.0,0.12244171508915216,0.100345093959501,0.10705822725080458,0.050358275591998,4.5639547430645475,1.0067812275539398,0.000971826565986586,1.1927360432650858e-07
0.0,0.0,0.12244171508915182,0.10034509395950103,0.10705822725080458,0.050358275591997945,4.5639547430638885,1.0067812275539674,0.0009718264467147783,1.1915443742793741e-07
