maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08114825079014797,0.03284345524919368,0.12125003565883012,0.10006499619144438,0.1877133846282959,0.0004945004329154276,3.490695377195152e-07,0.09834671020507812,9.498688830383351e-14
0.08114825079678094,0.03284345526027286,0.12125003565823879,0.10006499619073736,0.18481969833374023,0.0004945000983020489,3.487422617354241e-07,0.09219145774841309,9.498688815997232e-14
0.08114825080340765,0.03284345527134128,0.12125003565764796,0.10006499619003105,0.17294096946716309,0.0004944997640237703,3.4841519891415373e-07,0.08541703224182129,9.49868880212759e-14
0.08114825081002812,0.03284345528240128,0.12125003565705766,0.10006499618932548,0.17853260040283203,0.0004944994300788152,3.4808849136425124e-07,0.0879049301147461,9.498688788156099e-14
0.08114825081664233,0.03284345529345182,0.12125003565646791,0.10006499618862064,0.17647910118103027,0.0004944990964663581,3.477621390857166e-07,0.10256528854370117,9.498688773691385e-14
0.08114825082325058,0.03284345530449172,0.12125003565587869,0.10006499618791646,0.17786121368408203,0.000494498763186503,3.4743603549713953e-07,0.10832691192626953,9.498688759279765e-14
0.08114825082985261,0.03284345531552084,0.12125003565528995,0.10006499618721301,0.17757582664489746,0.0004944984302389099,3.471102871799303e-07,0.11137795448303223,9.498688745558626e-14
0.08114825083644844,0.03284345532654018,0.12125003565470177,0.1000649961865103,0.18698477745056152,0.000494498097624925,3.467847520255418e-07,0.10452437400817871,9.498688732543615e-14
0.08114825084303812,0.03284345533754947,0.12125003565411409,0.10006499618580834,0.1912229061126709,0.0004944977653450269,3.464596609603632e-07,0.10552263259887695,9.498688717485361e-14
0.08114825084962174,0.032843455348546866,0.12125003565352693,0.1000649961851071,0.18998265266418457,0.0004944974333951219,3.4613481858514206e-07,0.09863734245300293,9.498688703347636e-14
0.08114825085619926,0.03284345535953436,0.1212500356529404,0.10006499618440653,0.18519282341003418,0.0004944971017758065,3.4581024266344684e-07,0.09724259376525879,9.498688688941806e-14
0.08114825086277058,0.03284345537051148,0.12125003565235447,0.10006499618370672,0.18232345581054688,0.0004944967704874972,3.454860220131195e-07,0.09066510200500488,9.498688674928744e-14
0.08114825086933583,0.03284345538147669,0.12125003565176899,0.10006499618300765,0.16880464553833008,0.0004944964395312279,3.451620855798865e-07,0.08553075790405273,9.498688661274324e-14
0.08114825087589492,0.032843455392433836,0.12125003565118406,0.10006499618230932,0.18127894401550293,0.0004944961089034666,3.4483845112731615e-07,0.09540319442749023,9.498688646585922e-14
0.08114825088244804,0.03284345540338036,0.12125003565059969,0.10006499618161166,0.17789816856384277,0.0004944957786074608,3.445151364189769e-07,0.1121068000793457,9.498688632382072e-14
0.08114825088899494,0.032843455414315936,0.12125003565001594,0.10006499618091472,0.18728280067443848,0.0004944954486390957,3.4419210592773197e-07,0.1135716438293457,9.498688619272556e-14
0.08114825089553566,0.03284345542524172,0.12125003564943272,0.10006499618021851,0.18720483779907227,0.0004944951190010843,3.438694662349917e-07,0.11623597145080566,9.498688604447214e-14
0.0811482509020705,0.032843455436156625,0.12125003564885006,0.10006499617952305,0.18332481384277344,0.0004944947896912757,3.4354707523220895e-07,0.10496902465820312,9.498688590957328e-14
0.08114825090859923,0.032843455447060514,0.1212500356482679,0.10006499617882832,0.18327713012695312,0.0004944944607118348,3.432249684465205e-07,0.10353612899780273,9.498688577405086e-14
0.0811482509151219,0.03284345545795444,0.12125003564768623,0.10006499617813432,0.1835770606994629,0.0004944941320593962,3.4290316364149476e-07,0.09878134727478027,9.498688562711875e-14
0.08114825092163866,0.03284345546883802,0.12125003564710506,0.100064996177441,0.18155217170715332,0.0004944938037353686,3.425816963442685e-07,0.09853434562683105,9.498688548937036e-14
0.08114825092814935,0.03284345547971358,0.12125003564652445,0.10006499617674838,0.1798715591430664,0.0004944934757398142,3.4226047773699975e-07,0.0915679931640625,9.498688535059621e-14
0.08114825093465394,0.032843455490579924,0.1212500356459444,0.10006499617605648,0.17192316055297852,0.0004944931480721573,3.4193963216466727e-07,0.09213733673095703,9.498688521701058e-14
0.08114825094115244,0.032843455501435345,0.12125003564536485,0.1000649961753653,0.17916464805603027,0.0004944928207297333,3.416190708094291e-07,0.0968470573425293,9.498688506980903e-14
0.0811482509476447,0.032843455512281614,0.12125003564478584,0.10006499617467476,0.1732501983642578,0.0004944924937152206,3.4129877590771684e-07,0.10857605934143066,9.49868849377561e-14
0.08114825095413077,0.03284345552311568,0.1212500356442072,0.1000649961739849,0.17301225662231445,0.0004944921670253025,3.409787652230989e-07,0.10639047622680664,9.498688479542621e-14
0.08114825096061079,0.03284345553394002,0.12125003564362918,0.10006499617329566,0.18026208877563477,0.0004944918406626572,3.406591453369856e-07,0.1033329963684082,9.49868846593603e-14
0.08114825096708478,0.032843455544755595,0.1212500356430517,0.10006499617260714,0.18790507316589355,0.0004944915146273474,3.403398096679666e-07,0.10133910179138184,9.498688451801936e-14
0.08114825097355254,0.03284345555556067,0.12125003564247466,0.10006499617191932,0.1832129955291748,0.0004944911889167361,3.4002075821604194e-07,0.09957242012023926,9.49868843779937e-14
0.08114825098001438,0.03284345556635624,0.12125003564189818,0.10006499617123217,0.18659377098083496,0.0004944908635325165,3.3970197321764317e-07,0.09398961067199707,9.49868842425824e-14
0.08114825098647019,0.03284345557714194,0.12125003564132221,0.10006499617054572,0.18120336532592773,0.0004944905384726,3.393835257270439e-07,0.09397745132446289,9.498688410527455e-14
0.0811482509929198,0.032843455587918034,0.12125003564074677,0.10006499616985998,0.17743206024169922,0.0004944902137372295,3.390653624535389e-07,0.08777475357055664,9.498688396204732e-14
0.08114825099936337,0.03284345559868544,0.12125003564017194,0.10006499616917491,0.1749882698059082,0.0004944898893241845,3.387475544514018e-07,0.09359216690063477,9.498688382994601e-14
0.08114825100580103,0.032843455609441165,0.12125003563959753,0.10006499616849052,0.17624616622924805,0.0004944895652350123,3.384300129027906e-07,0.10150790214538574,9.498688369296814e-14
0.08114825101223268,0.032843455620187666,0.12125003563902366,0.10006499616780683,0.1765305995941162,0.0004944892414694979,3.3811266675343177e-07,0.10976696014404297,9.498688356306396e-14
0.0811482510186582,0.03284345563092382,0.12125003563845033,0.10006499616712379,0.17579317092895508,0.0004944889180296189,3.3779576469328276e-07,0.1049954891204834,9.498688341316238e-14
0.08114825102507776,0.03284345564164991,0.12125003563787765,0.10006499616644146,0.1810452938079834,0.0004944885949094632,3.374790935595229e-07,0.10263657569885254,9.498688329063677e-14
0.08114825103149124,0.032843455652363074,0.1212500356373054,0.10006499616575985,0.18990516662597656,0.000494488272112209,3.371627776971309e-07,0.10135412216186523,9.49868831491968e-14
0.08114825103789858,0.03284345566306652,0.12125003563673376,0.10006499616507895,0.1787707805633545,0.000494487949635837,3.36846692761128e-07,0.0953521728515625,9.49868830085677e-14
0.08114825104430004,0.032843455673761256,0.12125003563616264,0.10006499616439878,0.181304931640625,0.0004944876274839416,3.365309453329246e-07,0.09225869178771973,9.49868828726611e-14
0.08114825105069538,0.03284345568444483,0.12125003563559204,0.10006499616371928,0.17760658264160156,0.0004944873056519292,3.362154998853839e-07,0.0921931266784668,9.498688273095719e-14
0.08114825105708486,0.032843455695116354,0.1212500356350219,0.10006499616304049,0.17653155326843262,0.000494486984141701,3.359003208913691e-07,0.0896463394165039,9.49868826011487e-14
0.08114825106346851,0.03284345570578028,0.12125003563445236,0.10006499616236239,0.18109869956970215,0.0004944866629532016,3.355854971687222e-07,0.10283255577087402,9.498688246417448e-14
0.0811482510698462,0.03284345571643542,0.12125003563388326,0.10006499616168499,0.1761021614074707,0.000494486342084155,3.352709398996012e-07,0.10593056678771973,9.498688232407322e-14
0.0811482510762178,0.03284345572707997,0.1212500356333146,0.10006499616100831,0.1753842830657959,0.000494486021534922,3.3495663132043774e-07,0.10890316963195801,9.49868821828595e-14
0.08114825108258326,0.03284345573771501,0.12125003563274644,0.10006499616033229,0.18100929260253906,0.0004944857013078827,3.346427135397789e-07,0.10261774063110352,9.498688205083665e-14
0.08114825108894282,0.03284345574834009,0.1212500356321788,0.10006499615965696,0.18532276153564453,0.0004944853814007333,3.3432900892194084e-07,0.10057592391967773,9.498688191668478e-14
0.08114825109529643,0.03284345575895627,0.12125003563161171,0.10006499615898234,0.19021964073181152,0.0004944850618115032,3.3401567733903903e-07,0.09792852401733398,9.49868817832734e-14
0.08114825110164409,0.032843455769562394,0.12125003563104507,0.10006499615830845,0.18729948997497559,0.0004944847425406712,3.3370257668252634e-07,0.09628462791442871,9.498688163933062e-14
0.0811482511079857,0.03284345578015946,0.12125003563047904,0.10006499615763523,0.18558073043823242,0.000494484423588383,3.3338976024310796e-07,0.09122133255004883,9.498688150706567e-14
0.08114825111432124,0.032843455790747045,0.12125003562991345,0.10006499615696268,0.17046570777893066,0.0004944841049557766,3.3307731683862585e-07,0.08613443374633789,9.49868813775224e-14
0.08114825112065067,0.03284345580132601,0.12125003562934838,0.10006499615629084,0.1826789379119873,0.0004944837866410409,3.3276506883339607e-07,0.09289765357971191,9.498688124329305e-14
0.0811482511269742,0.032843455811894025,0.12125003562878385,0.10006499615561971,0.17395281791687012,0.0004944834686417265,3.3245321162667096e-07,0.10569977760314941,9.498688110085962e-14
0.08114825113329188,0.03284345582245213,0.12125003562821979,0.10006499615494929,0.1750638484954834,0.0004944831509603939,3.3214165640060855e-07,0.10699701309204102,9.498688097548355e-14
0.08114825113960358,0.03284345583300123,0.12125003562765631,0.10006499615427955,0.1825542449951172,0.0004944828335959675,3.318302965737985e-07,0.10949110984802246,9.498688083392335e-14
0.08114825114590934,0.032843455843539655,0.12125003562709324,0.10006499615361046,0.1879887580871582,0.0004944825165486416,3.3151932754549307e-07,0.10349726676940918,9.498688070528458e-14
0.08114825115220907,0.03284345585406842,0.1212500356265307,0.10006499615294207,0.1898965835571289,0.0004944821998185689,3.312085894435768e-07,0.10358786582946777,9.498688057394832e-14
0.08114825115850278,0.03284345586458654,0.12125003562596871,0.1000649961522743,0.1839604377746582,0.0004944818834044101,3.308981355587548e-07,0.09440088272094727,9.498688043542721e-14
0.08114825116479062,0.03284345587509566,0.12125003562540727,0.10006499615160727,0.18207907676696777,0.0004944815673077543,3.305880014181639e-07,0.09574007987976074,9.498688029793213e-14
0.08114825117107248,0.03284345588559277,0.1212500356248463,0.10006499615094096,0.17431044578552246,0.0004944812515251598,3.302781870218041e-07,0.08805370330810547,9.498688017002512e-14
0.08114825117734847,0.03284345589608032,0.12125003562428582,0.10006499615027535,0.17760300636291504,0.0004944809360575564,3.2996862131540183e-07,0.09654355049133301,9.49868800353364e-14
0.08114825118361854,0.03284345590655988,0.12125003562372592,0.10006499614961044,0.17833566665649414,0.0004944806209046318,3.2965935758966225e-07,0.10706567764282227,9.498687990289294e-14
0.08114825118988268,0.03284345591702963,0.12125003562316654,0.10006499614894618,0.17319560050964355,0.0004944803060659766,3.2935043137172215e-07,0.1070547103881836,9.498687977014936e-14
0.08114825119614089,0.03284345592748798,0.1212500356226076,0.10006499614828263,0.18217802047729492,0.0004944799915420836,3.290417360801712e-07,0.1047811508178711,9.498687963273922e-14
0.08114825120239326,0.03284345593793593,0.12125003562204914,0.10006499614761975,0.1942756175994873,0.0004944796773328833,3.287333250057145e-07,0.10732460021972656,9.498687949469938e-14
0.08114825120863975,0.032843455948376524,0.12125003562149125,0.10006499614695756,0.1936640739440918,0.0004944793634367103,3.284252336754889e-07,0.10148167610168457,9.498687936726499e-14
0.0811482512148803,0.03284345595880649,0.12125003562093395,0.10006499614629602,0.18799901008605957,0.0004944790498541962,3.2811746208949444e-07,0.09639143943786621,9.498687923048581e-14
0.08114825122111499,0.032843455969226956,0.12125003562037713,0.10006499614563519,0.18276071548461914,0.0004944787365858891,3.2780995695702586e-07,0.09133148193359375,9.498687910038196e-14
0.08114825122734358,0.03284345597963752,0.12125003561982077,0.10006499614497506,0.1749584674835205,0.0004944784236286734,3.275027005145148e-07,0.08965110778808594,9.498687896154838e-14
0.08114825123356627,0.03284345599003789,0.12125003561926492,0.10006499614431565,0.17960214614868164,0.000494478110983923,3.271957815798032e-07,0.09060382843017578,9.498687883236878e-14
0.0811482512397831,0.0328434560004263,0.12125003561870958,0.10006499614365688,0.17651724815368652,0.0004944777986509857,3.2688918238932274e-07,0.10686564445495605,9.498687870743288e-14
0.08114825124599395,0.03284345601080788,0.1212500356181548,0.10006499614299878,0.1750624179840088,0.0004944774866290358,3.2658288517950496e-07,0.10894966125488281,9.498687857711359e-14
0.08114825125219896,0.032843456021178795,0.12125003561760055,0.10006499614234134,0.18317770957946777,0.0004944771749194055,3.262767656053711e-07,0.10900163650512695,9.498687844471538e-14
0.08114825125839807,0.032843456031538105,0.1212500356170467,0.10006499614168457,0.1906726360321045,0.0004944768635224348,3.2597094801189996e-07,0.10373878479003906,9.498687830408892e-14
0.08114825126459127,0.03284345604188951,0.12125003561649342,0.10006499614102847,0.1870276927947998,0.0004944765524362432,3.256654679262283e-07,0.09895038604736328,9.498687817362853e-14
0.08114825127077879,0.03284345605222989,0.12125003561594064,0.10006499614037304,0.18998026847839355,0.0004944762416599427,3.2536030758478773e-07,0.09509420394897461,9.498687803868929e-14
0.08114825127696035,0.032843456062561005,0.12125003561538839,0.10006499613971824,0.17828106880187988,0.0004944759311937552,3.2505543146044147e-07,0.09011077880859375,9.498687790814707e-14
0.081148251283136,0.032843456072880375,0.12125003561483667,0.1000649961390641,0.17269515991210938,0.0004944756210380416,3.2475075073534754e-07,0.08585906028747559,9.498687777925462e-14
0.0811482512893058,0.03284345608319192,0.1212500356142855,0.10006499613841063,0.18166017532348633,0.0004944753111920108,3.2444647857232667e-07,0.10119318962097168,9.498687764110662e-14
0.08114825129546974,0.03284345609349238,0.12125003561373483,0.10006499613775782,0.17871499061584473,0.0004944750016544416,3.2414238404498974e-07,0.10857462882995605,9.498687750266359e-14
0.08114825130162773,0.03284345610378287,0.12125003561318459,0.10006499613710568,0.17033624649047852,0.0004944746924252993,3.238386092618839e-07,0.10776591300964355,9.498687737935463e-14
0.08114825130777988,0.03284345611406558,0.12125003561263492,0.10006499613645416,0.1936328411102295,0.0004944743835062493,3.2353515422300916e-07,0.10468745231628418,9.498687725791686e-14
0.08114825131392607,0.032843456124338144,0.12125003561208571,0.10006499613580329,0.2041640281677246,0.000494474074894509,3.232319834012287e-07,0.11592936515808105,9.498687712476584e-14
0.08114825132006623,0.03284345613460343,0.12125003561153706,0.10006499613515313,0.1892554759979248,0.0004944737665919172,3.229290967965426e-07,0.10323071479797363,9.498687699365301e-14
0.08114825132620054,0.03284345614485698,0.12125003561098881,0.10006499613450369,0.18632125854492188,0.0004944734585968849,3.2262645888181396e-07,0.1018378734588623,9.49868768611557e-14
0.08114825133232888,0.03284345615510245,0.12125003561044115,0.10006499613385494,0.1828925609588623,0.0004944731509061717,3.2232408742061125e-07,0.09164714813232422,9.498687673453765e-14
0.08114825133845137,0.032843456165335454,0.12125003560989392,0.10006499613320688,0.1756889820098877,0.0004944728435249124,3.220221067579132e-07,0.08956050872802734,9.498687660504303e-14
0.08114825134456806,0.03284345617555981,0.12125003560934723,0.10006499613255948,0.17917656898498535,0.000494472536448784,3.217203392580359e-07,0.0893855094909668,9.498687647014566e-14
0.08114825135067902,0.03284345618577581,0.12125003560880108,0.10006499613191272,0.18008208274841309,0.0004944722296819637,3.214188026845477e-07,0.1075284481048584,9.498687634367723e-14
0.08114825135678419,0.03284345619598154,0.12125003560825538,0.10006499613126661,0.17818093299865723,0.0004944719232194764,3.211176213824274e-07,0.11070370674133301,9.498687621684856e-14
0.08114825136288363,0.03284345620617801,0.12125003560771018,0.10006499613062117,0.182664155960083,0.0004944716170633412,3.20816706533833e-07,0.10991024971008301,9.498687607930641e-14
0.08114825136897728,0.03284345621636621,0.12125003560716544,0.1000649961299764,0.18912482261657715,0.000494471311211872,3.205161114294697e-07,0.1042943000793457,9.49868759605962e-14
0.08114825137506504,0.032843456226544776,0.12125003560662129,0.1000649961293323,0.1829068660736084,0.0004944710056662763,3.202157650150639e-07,0.09851384162902832,9.498687582098079e-14
0.08114825138114695,0.032843456236711574,0.12125003560607758,0.1000649961286888,0.1900007724761963,0.0004944707004257698,3.199157028177524e-07,0.09459137916564941,9.498687569754775e-14
0.08114825138722313,0.03284345624686902,0.12125003560553442,0.10006499612804598,0.17444396018981934,0.0004944703954889856,3.19615960364672e-07,0.08856987953186035,9.498687555576728e-14
0.0811482513932934,0.032843456257016006,0.12125003560499176,0.1000649961274038,0.17577385902404785,0.0004944700908591851,3.1931636002013875e-07,0.08640670776367188,9.498687544528258e-14
0.08114825139935788,0.03284345626715295,0.12125003560444961,0.10006499612676231,0.1832878589630127,0.0004944697865307615,3.1901720376481535e-07,0.10488224029541016,9.498687531144679e-14
0.08114825140541658,0.03284345627728145,0.12125003560390801,0.10006499612612146,0.1796567440032959,0.000494469482506539,3.1871829619944947e-07,0.11203289031982422,9.498687518865231e-14
0.08114825141146934,0.03284345628740042,0.1212500356033669,0.10006499612548127,0.17255759239196777,0.0004944691787868438,3.184196195604727e-07,0.11162161827087402,9.498687505340699e-14
0.08114825141751643,0.032843456297507456,0.12125003560282636,0.10006499612484168,0.1778242588043213,0.0004944688753711554,3.1812126266572704e-07,0.10125136375427246,9.498687492508301e-14
0.08114825142355775,0.032843456307604366,0.12125003560228634,0.10006499612420276,0.17962074279785156,0.0004944685722573297,3.178232077516441e-07,0.10206151008605957,9.498687480829486e-14
0.08114825142959334,0.032843456317690874,0.12125003560174684,0.1000649961235645,0.17903566360473633,0.0004944682694454847,3.175254015275186e-07,0.09565997123718262,9.498687465954647e-14
0.08114825143562317,0.03284345632776864,0.12125003560120787,0.10006499612292685,0.1681995391845703,0.000494467966937237,3.1722789728405587e-07,0.08893227577209473,9.498687453611274e-14
0.08114825144164704,0.03284345633783783,0.12125003560066944,0.10006499612228986,0.1683483123779297,0.0004944676647306578,3.1693060620341384e-07,0.08432984352111816,9.498687441456942e-14
0.08114825144766513,0.03284345634789477,0.12125003560013153,0.10006499612165352,0.17005348205566406,0.0004944673628258373,3.166336526305713e-07,0.09163928031921387,9.498687428551344e-14
0.08114825145367746,0.03284345635794193,0.12125003559959412,0.10006499612101785,0.1720280647277832,0.0004944670612226434,3.163369299841179e-07,0.09970688819885254,9.498687414823037e-14
0.08114825145968385,0.03284345636797896,0.12125003559905723,0.10006499612038283,0.16742753982543945,0.000494466759920674,3.1604056260903235e-07,0.10492539405822754,9.49868740272748e-14
0.08114825146568448,0.03284345637800682,0.12125003559852089,0.10006499611974849,0.16962265968322754,0.0004944664589216913,3.1574440839676754e-07,0.10194134712219238,9.498687390256674e-14
0.08114825147167944,0.032843456388027104,0.12125003559798503,0.10006499611911478,0.17816829681396484,0.000494466158221317,3.1544855616516543e-07,0.0997014045715332,9.498687377537637e-14
0.08114825147766859,0.03284345639803728,0.12125003559744964,0.10006499611848173,0.18465113639831543,0.0004944658578207445,3.1515291709638404e-07,0.09680795669555664,9.498687364305486e-14
0.08114825148365218,0.03284345640803768,0.12125003559691479,0.10006499611784937,0.17121648788452148,0.0004944655577206816,3.148576865896757e-07,0.09081006050109863,9.498687352084625e-14
0.08114825148963005,0.03284345641802863,0.1212500355963804,0.10006499611721767,0.17309141159057617,0.0004944652579195047,3.1456266924578813e-07,0.08832907676696777,9.498687339489082e-14
0.081148251495602,0.03284345642801099,0.12125003559584645,0.10006499611658665,0.16733241081237793,0.0004944649584152708,3.1426788282828966e-07,0.08783078193664551,9.498687326301488e-14
0.08114825150156807,0.032843456437983025,0.121250035595313,0.10006499611595625,0.17212176322937012,0.0004944646592119975,3.1397346944572746e-07,0.09132170677185059,9.498687312964373e-14
0.0811482515075286,0.03284345644794703,0.1212500355947801,0.10006499611532643,0.17229175567626953,0.0004944643603082347,3.13679269225986e-07,0.11042213439941406,9.49868730173212e-14
0.08114825151348343,0.03284345645789917,0.12125003559424771,0.10006499611469723,0.16678190231323242,0.0004944640617021573,3.133853532233388e-07,0.10270929336547852,9.498687289306288e-14
0.08114825151943257,0.03284345646784198,0.12125003559371583,0.10006499611406863,0.17554068565368652,0.0004944637633952226,3.1309175696492275e-07,0.10682177543640137,9.498687275911034e-14
0.08114825152537607,0.032843456477774965,0.12125003559318445,0.10006499611344072,0.18047571182250977,0.0004944634653850852,3.127983205786222e-07,0.09993386268615723,9.498687263412891e-14
0.08114825153131384,0.03284345648769786,0.12125003559265364,0.10006499611281347,0.1784820556640625,0.0004944631676739308,3.1250529275439476e-07,0.0968785285949707,9.498687250382875e-14
0.08114825153724588,0.0328434564976116,0.1212500355921233,0.10006499611218686,0.1766188144683838,0.0004944628702590187,3.1221244256585123e-07,0.09089803695678711,9.498687238546845e-14
0.08114825154317214,0.03284345650751446,0.1212500355915935,0.10006499611156085,0.17611455917358398,0.0004944625731409732,3.11919965412244e-07,0.09204363822937012,9.498687225013843e-14
0.08114825154909279,0.0328434565174083,0.12125003559106412,0.10006499611093549,0.16603755950927734,0.0004944622763179279,3.1162771918502585e-07,0.08380746841430664,9.498687213491116e-14
0.08114825155500789,0.032843456527293785,0.12125003559053528,0.1000649961103107,0.16754984855651855,0.0004944619797921587,3.1133572164776524e-07,0.09098029136657715,9.498687200740656e-14
0.08114825156091722,0.032843456537170565,0.12125003559000697,0.10006499610968657,0.1708517074584961,0.0004944616835618199,3.1104400832759893e-07,0.10113215446472168,9.498687187665119e-14
0.08114825156682094,0.03284345654703688,0.1212500355894791,0.10006499610906305,0.1656501293182373,0.0004944613876290901,3.107525792245269e-07,0.10483717918395996,9.498687175720505e-14
0.08114825157271899,0.03284345655689499,0.1212500355889517,0.10006499610844014,0.17254996299743652,0.0004944610919909373,3.1046138104784404e-07,0.10090827941894531,9.498687162877521e-14
0.08114825157861134,0.03284345656674179,0.12125003558842481,0.10006499610781783,0.18514323234558105,0.0004944607966465078,3.1017055590609743e-07,0.10494112968444824,9.498687150096806e-14
0.08114825158449793,0.03284345657658096,0.12125003558789847,0.10006499610719619,0.18373417854309082,0.0004944605015988895,3.0987992616360316e-07,0.09823036193847656,9.498687137349842e-14
0.08114825159037867,0.03284345658640867,0.12125003558737264,0.10006499610657524,0.18497109413146973,0.0004944602068445714,3.095895628746348e-07,0.09775090217590332,9.498687125584482e-14
0.08114825159625381,0.03284345659622617,0.12125003558684723,0.10006499610595496,0.18349146842956543,0.0004944599123846566,3.092995193298975e-07,0.09232020378112793,9.49868711204371e-14
0.08114825160212341,0.0328434566060363,0.1212500355863224,0.10006499610533533,0.1735365390777588,0.0004944596182188399,3.0900976000225455e-07,0.08988428115844727,9.498687099967054e-14
0.08114825160798736,0.032843456615835924,0.12125003558579803,0.10006499610471636,0.18029236793518066,0.0004944593243454212,3.0872016054672713e-07,0.09223151206970215,9.498687088294937e-14
0.08114825161384565,0.032843456625624726,0.12125003558527413,0.10006499610409807,0.17810845375061035,0.0004944590307661145,3.0843096965327277e-07,0.10610747337341309,9.498687075708134e-14
0.0811482516196983,0.03284345663540298,0.1212500355847508,0.10006499610348045,0.1765766143798828,0.0004944587374795181,3.0814195639550235e-07,0.10853815078735352,9.498687063607777e-14
0.08114825162554536,0.032843456645171215,0.12125003558422805,0.10006499610286346,0.18064641952514648,0.0004944584444882827,3.07853262881963e-07,0.10914850234985352,9.498687050734537e-14
0.08114825163138675,0.032843456654930964,0.12125003558370584,0.10006499610224712,0.18952703475952148,0.0004944581517874608,3.075648358219496e-07,0.10375189781188965,9.498687038214593e-14
0.08114825163722232,0.032843456664681116,0.12125003558318412,0.1000649961016314,0.1870574951171875,0.0004944578593789814,3.072766396883253e-07,0.10030484199523926,9.498687026568621e-14
0.0811482516430523,0.032843456674419395,0.12125003558266287,0.10006499610101621,0.18686580657958984,0.0004944575672635593,3.069887632989321e-07,0.09654784202575684,9.498687013792612e-14
0.08114825164887673,0.03284345668414823,0.12125003558214223,0.10006499610040165,0.17638945579528809,0.0004944572754390711,3.067011711266332e-07,0.09146690368652344,9.498687000856111e-14
0.08114825165469546,0.03284345669386662,0.1212500355816221,0.10006499609978771,0.1735982894897461,0.0004944569839057389,3.06413792117155e-07,0.08819150924682617,9.498686988801994e-14
0.0811482516605087,0.03284345670357293,0.1212500355811024,0.10006499609917435,0.18076348304748535,0.0004944566926633961,3.0612667956120276e-07,0.10244107246398926,9.498686976393292e-14
0.0811482516663162,0.03284345671327232,0.12125003558058314,0.10006499609856159,0.17880749702453613,0.0004944564017110298,3.058398334587764e-07,0.11036539077758789,9.498686963466289e-14
0.08114825167211803,0.03284345672296279,0.12125003558006445,0.10006499609794949,0.1744217872619629,0.0004944561110483137,3.0555336039128633e-07,0.11265325546264648,9.498686951561549e-14
0.08114825167791416,0.03284345673264459,0.12125003557954628,0.10006499609733802,0.1808640956878662,0.0004944558206761152,3.052670649594802e-07,0.10569524765014648,9.498686939703327e-14
0.08114825168370468,0.032843456742314564,0.12125003557902864,0.10006499609672716,0.19046378135681152,0.0004944555305961412,3.0498107150833675e-07,0.10749530792236328,9.49868692762154e-14
0.08114825168948965,0.032843456751974594,0.12125003557851144,0.10006499609611694,0.18773627281188965,0.0004944552408050681,3.0469530898358244e-07,0.09902071952819824,9.498686915727898e-14
0.08114825169526915,0.032843456761626304,0.12125003557799478,0.10006499609550731,0.17865777015686035,0.0004944549513046029,3.0440979514878563e-07,0.09106898307800293,9.498686901954638e-14
0.08114825170104287,0.032843456771269854,0.12125003557747863,0.10006499609489833,0.17904901504516602,0.0004944546620920115,3.041246365853567e-07,0.08728837966918945,9.498686890812587e-14
0.0811482517068109,0.03284345678090397,0.121250035576963,0.10006499609428995,0.17461729049682617,0.0004944543731681544,3.038397267118853e-07,0.09006810188293457,9.498686877746861e-14
0.08114825171257334,0.03284345679052841,0.12125003557644776,0.10006499609368222,0.18151402473449707,0.0004944540845320533,3.0355501223766623e-07,0.09699726104736328,9.49868686608199e-14
0.08114825171833011,0.03284345680014346,0.12125003557593304,0.10006499609307508,0.1746501922607422,0.0004944537961829587,3.0327063527124665e-07,0.10756349563598633,9.498686853848205e-14
0.08114825172408117,0.03284345680974864,0.12125003557541884,0.10006499609246856,0.17435264587402344,0.000494453508123438,3.029864892312162e-07,0.10442638397216797,9.498686841454647e-14
0.08114825172982659,0.03284345681934428,0.12125003557490521,0.1000649960918627,0.18092894554138184,0.0004944532203507296,3.0270260964471163e-07,0.10185813903808594,9.49868683005332e-14
0.08114825173556656,0.032843456828929994,0.12125003557439212,0.1000649960912575,0.19100046157836914,0.0004944529328662212,3.0241903203886977e-07,0.10037517547607422,9.49868681802904e-14
0.08114825174130096,0.03284345683850486,0.12125003557387945,0.10006499609065293,0.18764543533325195,0.0004944526456673801,3.0213566759584864e-07,0.09906888008117676,9.498686804408043e-14
0.0811482517470298,0.03284345684807052,0.12125003557336726,0.10006499609004905,0.1844923496246338,0.0004944523587559202,3.018525873699218e-07,0.09175515174865723,9.498686793437454e-14
0.08114825175275324,0.03284345685762924,0.12125003557285555,0.10006499608944582,0.17425012588500977,0.000494452072130315,3.015698091246577e-07,0.0872945785522461,9.498686781013266e-14
0.08114825175847117,0.03284345686717836,0.1212500355723443,0.1000649960888432,0.17618656158447266,0.000494451785791751,3.012872618057827e-07,0.08804798126220703,9.498686769036623e-14
0.08114825176418347,0.03284345687671887,0.12125003557183356,0.10006499608824126,0.1763458251953125,0.0004944514997414842,3.010049454132968e-07,0.10113263130187988,9.4986867562876e-14
0.08114825176989016,0.03284345688624965,0.12125003557132324,0.1000649960876399,0.1780109405517578,0.0004944512139744284,3.007229310014736e-07,0.10853052139282227,9.498686744832752e-14
0.08114825177559125,0.03284345689577099,0.12125003557081343,0.10006499608703914,0.17093276977539062,0.0004944509284953783,3.0044123633388153e-07,0.104827880859375,9.498686732492672e-14
