maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08084629551405582,0.0011030607702722359,0.12237328970631445,0.10006505139736685,0.10864472389221191,0.0010124255266938803,7.178365335036574e-05,0.06793022155761719,1.0302544312626693e-13
0.08084629039461677,0.001103071238099795,0.12237328943614575,0.10006505142007442,0.10967540740966797,0.001012355994371994,7.170975198533824e-05,0.06896257400512695,1.0302550519809077e-13
0.08084628530835314,0.001103081696786393,0.12237328916619994,0.10006505144262764,0.1092374324798584,0.0010122865311474466,7.163592390391216e-05,0.06823873519897461,1.0302556726137084e-13
0.08084628025516535,0.001103092146330769,0.12237328889647689,0.10006505146502699,0.10860681533813477,0.0010122171369530003,7.156216913273283e-05,0.06801533699035645,1.030256293168474e-13
0.08084627523495445,0.001103102586747421,0.12237328862697644,0.10006505148727274,0.10875058174133301,0.0010121478117208205,7.148848759186421e-05,0.06810903549194336,1.0302569136236402e-13
0.08084627024762134,0.0011031130180438895,0.12237328835769838,0.10006505150936523,0.10875844955444336,0.0010120785553823647,7.141487915696132e-05,0.06814098358154297,1.0302575339684485e-13
0.08084626529306727,0.0011031234402226096,0.1223732880886426,0.10006505153130484,0.10891509056091309,0.0010120093678686534,7.134134383690593e-05,0.06814813613891602,1.0302581542326639e-13
0.08084626037119377,0.0011031338532958975,0.12237328781980894,0.100065051553092,0.10886883735656738,0.0010119402491136215,7.126788151623487e-05,0.06804370880126953,1.0302587743952951e-13
0.08084625548190238,0.0011031442572687988,0.12237328755119722,0.10006505157472705,0.10826587677001953,0.0010118711990464366,7.119449216830276e-05,0.06761026382446289,1.0302593944397903e-13
0.08084625062509504,0.0011031546521518053,0.1223732872828073,0.10006505159621032,0.1083974838256836,0.001011802217599958,7.112117567764642e-05,0.06779813766479492,1.0302600144002756e-13
0.08084624580067402,0.001103165037950362,0.12237328701463902,0.10006505161754221,0.10806989669799805,0.0010117333047059973,7.104793206202942e-05,0.06749749183654785,1.0302606342445544e-13
0.08084624100854164,0.0011031754146676829,0.12237328674669214,0.1000650516387231,0.10866641998291016,0.0010116644602982394,7.097476122375213e-05,0.0682227611541748,1.0302612539807166e-13
0.08084623624860034,0.0011031857823198936,0.12237328647896661,0.10006505165975334,0.10906338691711426,0.0010115956843091828,7.090166308287849e-05,0.06830406188964844,1.0302618736013586e-13
0.08084623152075286,0.001103196140910228,0.12237328621146215,0.10006505168063327,0.10929512977600098,0.0010115269766670584,7.082863758611779e-05,0.06842041015625,1.0302624931162924e-13
0.08084622682490215,0.0011032064904472805,0.12237328594417878,0.10006505170136328,0.10945725440979004,0.001011458337306953,7.075568466241577e-05,0.06873059272766113,1.030263112518479e-13
0.08084622216095134,0.001103216830936921,0.1223732856771162,0.10006505172194372,0.10981011390686035,0.0010113897661612609,7.068280429400886e-05,0.06867623329162598,1.0302637317938522e-13
0.08084621752880382,0.0011032271623842547,0.12237328541027434,0.10006505174237496,0.10924530029296875,0.0010113212631626955,7.060999635655207e-05,0.06825065612792969,1.0302643509763899e-13
0.08084621292836322,0.0011032374847961858,0.12237328514365309,0.1000650517626573,0.10950899124145508,0.001011252828245629,7.053726081451828e-05,0.06852889060974121,1.0302649700057455e-13
0.08084620835953327,0.0011032477981825692,0.12237328487725231,0.10006505178279122,0.11055755615234375,0.0010111844613382368,7.046459760573498e-05,0.0694589614868164,1.0302655889329781e-13
0.08084620382221784,0.001103258102548367,0.12237328461107178,0.10006505180277703,0.11093330383300781,0.0010111161623755707,7.039200667691148e-05,0.0690920352935791,1.0302662077476307e-13
0.08084619931632134,0.0011032683979001756,0.12237328434511137,0.10006505182261508,0.11157798767089844,0.0010110479312907608,7.031948796587528e-05,0.06941604614257812,1.0302668264021903e-13
0.08084619484174808,0.0011032786842477523,0.12237328407937088,0.10006505184230567,0.11239004135131836,0.0010109797680144597,7.024704140157212e-05,0.07016372680664062,1.0302674449490641e-13
0.08084619039840273,0.0011032889615980124,0.12237328381385029,0.10006505186184918,0.11108064651489258,0.0010109116724824618,7.017466689518415e-05,0.06946921348571777,1.0302680633640684e-13
0.08084618598619003,0.001103299229959134,0.12237328354854936,0.10006505188124598,0.11013960838317871,0.0010108436446256558,7.010236444671136e-05,0.06878042221069336,1.0302686816466054e-13
0.08084618160501508,0.0011033094893383888,0.12237328328346789,0.10006505190049639,0.1101377010345459,0.0010107756843798846,7.003013395845414e-05,0.06892800331115723,1.0302692997854984e-13
0.08084617725478309,0.0011033197397424099,0.12237328301860573,0.1000650519196008,0.10995340347290039,0.0010107077916732474,6.995797536824e-05,0.06896018981933594,1.0302699177955006e-13
0.0808461729353995,0.0011033299811872039,0.12237328275396285,0.1000650519385596,0.10966730117797852,0.0010106399664418092,6.988588859613287e-05,0.06847238540649414,1.0302705356607962e-13
0.08084616864676987,0.001103340213667103,0.12237328248953891,0.10006505195737303,0.1094655990600586,0.0010105722086192065,6.981387357996027e-05,0.06850862503051758,1.0302711533910651e-13
0.08084616438880017,0.0011033504371949486,0.12237328222533388,0.10006505197604156,0.10963582992553711,0.001010504518138139,6.974193031084042e-05,0.0685262680053711,1.0302717709858228e-13
0.08084616016139647,0.0011033606517783,0.12237328196134752,0.10006505199456546,0.10964012145996094,0.0010104368949313824,6.967005867331011e-05,0.06860709190368652,1.0302723884278965e-13
0.08084615596446504,0.0011033708574261821,0.12237328169757974,0.1000650520129451,0.10970187187194824,0.001010369338932296,6.959825865848757e-05,0.0686650276184082,1.0302730057219245e-13
0.08084615179791226,0.001103381054144496,0.12237328143403031,0.10006505203118088,0.11041569709777832,0.0010103018500752306,6.952653011538246e-05,0.06887292861938477,1.0302736228737766e-13
0.08084614766164487,0.0011033912419384643,0.12237328117069919,0.10006505204927307,0.11112380027770996,0.00101023442829265,6.945487312393084e-05,0.06934690475463867,1.0302742398837941e-13
0.0808461435555697,0.0011034014208189153,0.12237328090758619,0.10006505206722205,0.11093497276306152,0.0010101670735185656,6.938328745320632e-05,0.06933379173278809,1.0302748567233701e-13
0.0808461394795938,0.0011034115907877793,0.12237328064469118,0.10006505208502812,0.11127495765686035,0.0010100997856899996,6.931177315649961e-05,0.06953167915344238,1.0302754734216309e-13
0.08084613543362451,0.0011034217518562965,0.12237328038201394,0.10006505210269163,0.11110472679138184,0.0010100325647358008,6.924033011834752e-05,0.06934070587158203,1.0302760899548784e-13
0.08084613141756933,0.0011034319040351159,0.12237328011955428,0.100065052120213,0.11101007461547852,0.001009965410589092,6.916895832098646e-05,0.06939554214477539,1.0302767063398275e-13
0.08084612743133592,0.0011034420473236082,0.12237327985731214,0.10006505213759252,0.11078572273254395,0.0010098983231881659,6.909765767559861e-05,0.06913375854492188,1.0302773225681506e-13
0.08084612347483187,0.0011034521817350619,0.12237327959528738,0.10006505215483052,0.11141490936279297,0.001009831302464001,6.902642811112969e-05,0.06947517395019531,1.0302779386286939e-13
0.08084611954796525,0.0011034623072754862,0.12237327933347977,0.10006505217192743,0.11115574836730957,0.0010097643483506571,6.89552695654072e-05,0.06923913955688477,1.0302785545297523e-13
0.08084611565064445,0.00110347242395251,0.12237327907188927,0.10006505218888351,0.11123538017272949,0.0010096974607813267,6.888418204731295e-05,0.06951308250427246,1.0302791702596682e-13
0.08084611178277805,0.001103482531770778,0.12237327881051557,0.10006505220569911,0.11182713508605957,0.0010096306396920746,6.881316537921123e-05,0.0699613094329834,1.0302797858273387e-13
0.0808461079442746,0.0011034926307385573,0.12237327854935862,0.10006505222237459,0.11197185516357422,0.0010095638850144625,6.874221957886562e-05,0.06975245475769043,1.0302804012222806e-13
0.08084610413504305,0.0011035027208650637,0.12237327828841824,0.10006505223891034,0.1118612289428711,0.0010094971966863875,6.867134456634005e-05,0.06968283653259277,1.0302810164513711e-13
0.08084610035499279,0.0011035128021511314,0.12237327802769418,0.10006505225530664,0.11239290237426758,0.0010094305746415136,6.860054026169848e-05,0.06983542442321777,1.0302816315071976e-13
0.0808460966040328,0.0011035228746146522,0.12237327776718653,0.10006505227156386,0.11258435249328613,0.0010093640188122144,6.852980662053199e-05,0.06904959678649902,1.0302822463876015e-13
0.08084609288207276,0.0011035329382527224,0.12237327750689499,0.10006505228768228,0.10907173156738281,0.0010092975291343745,6.845914357178629e-05,0.0680091381072998,1.0302828610820003e-13
0.08084608918902234,0.0011035429930797817,0.12237327724681943,0.10006505230366229,0.10854315757751465,0.0010092311055395486,6.838855109769781e-05,0.06789565086364746,1.0302834756208795e-13
0.0808460855247914,0.0011035530391014534,0.12237327698695971,0.10006505231950422,0.10824322700500488,0.0010091647479663138,6.831820030583913e-05,0.06781196594238281,1.0302840899619449e-13
0.08084608188929016,0.0011035630763206673,0.1223732767273156,0.10006505233520842,0.10815691947937012,0.001009098456345156,6.824799534399517e-05,0.06768441200256348,1.030284704132244e-13
0.08084607828242867,0.00110357310474983,0.12237327646788705,0.10006505235077523,0.1082911491394043,0.0010090322306139377,6.817785994428505e-05,0.06762433052062988,1.0302853181221719e-13
0.08084607470411737,0.0011035831243962884,0.12237327620867397,0.10006505236620497,0.10852289199829102,0.0010089660707082795,6.810779407118162e-05,0.0677950382232666,1.0302859319245018e-13
0.08084607115426722,0.0011035931352627467,0.12237327594967601,0.10006505238149799,0.10797739028930664,0.0010088999765600487,6.803779747599492e-05,0.0675363540649414,1.0302865455315062e-13
0.0808460676327888,0.0011036031373594544,0.12237327569089304,0.10006505239665461,0.10785937309265137,0.0010088339481057265,6.79678701942521e-05,0.06748247146606445,1.0302871589517683e-13
0.08084606413959336,0.0011036131306898633,0.12237327543232487,0.10006505241167518,0.10793209075927734,0.001008767985280136,6.789801226148029e-05,0.06753158569335938,1.0302877721948741e-13
0.080846060674592,0.001103623115268537,0.12237327517397154,0.10006505242656002,0.10827970504760742,0.0010087020880198416,6.78282233934624e-05,0.06763291358947754,1.030288385227422e-13
0.08084605723769621,0.0011036330910973034,0.12237327491583268,0.10006505244130946,0.10803604125976562,0.0010086362562550313,6.77585037678341e-05,0.06763911247253418,1.0302889980789047e-13
0.08084605382881767,0.0011036430581870444,0.12237327465790838,0.1000650524559239,0.10814309120178223,0.0010085704899279804,6.768885313590545e-05,0.06770133972167969,1.0302896107330351e-13
0.08084605044786852,0.0011036530165462214,0.1223732744001983,0.10006505247040359,0.10814690589904785,0.001008504788966899,6.761927155096714e-05,0.06749987602233887,1.03029022318707e-13
0.08084604709476068,0.0011036629661780979,0.12237327414270241,0.10006505248474888,0.10814595222473145,0.0010084391533089834,6.75497588353835e-05,0.06760358810424805,1.0302908354430201e-13
0.08084604376940631,0.0011036729070876535,0.12237327388542057,0.10006505249896008,0.10834360122680664,0.0010083735828900695,6.74803150602088e-05,0.06770491600036621,1.0302914474918732e-13
0.08084604047171796,0.0011036828392795475,0.12237327362835257,0.10006505251303749,0.10831308364868164,0.0010083080776487688,6.741094010109805e-05,0.06777143478393555,1.0302920593554028e-13
0.08084603720160814,0.0011036927627696975,0.1223732733714982,0.1000650525269815,0.10788536071777344,0.0010082426375157064,6.734163385146985e-05,0.06744766235351562,1.0302926709978017e-13
0.08084603395898983,0.0011037026775684324,0.12237327311485742,0.10006505254079238,0.10777974128723145,0.0010081772624264893,6.72723963113242e-05,0.06734919548034668,1.0302932824513107e-13
0.08084603074377598,0.0011037125836695048,0.12237327285842992,0.10006505255447048,0.10832929611206055,0.0010081119523206034,6.72032274273704e-05,0.06771206855773926,1.0302938936715183e-13
0.08084602755587993,0.001103722481088609,0.12237327260221567,0.10006505256801612,0.10791897773742676,0.0010080467071327606,6.713412707526345e-05,0.06740951538085938,1.0302945047060194e-13
0.08084602439521514,0.0011037323698303656,0.1223732723462144,0.10006505258142963,0.1082160472869873,0.0010079815267930448,6.706509530829408e-05,0.06775379180908203,1.0302951155274708e-13
0.08084602126169514,0.0011037422499027528,0.12237327209042613,0.10006505259471134,0.10825324058532715,0.0010079164112423503,6.699613189553588e-05,0.06769156455993652,1.0302957261233679e-13
0.08084601815523378,0.001103752121314816,0.12237327183485064,0.10006505260786161,0.10830950736999512,0.0010078513604160066,6.692723685475244e-05,0.06782197952270508,1.0302963365085754e-13
0.08084601507574503,0.0011037619840690116,0.12237327157948781,0.10006505262088072,0.10802936553955078,0.0010077863742529447,6.685841018594374e-05,0.06761360168457031,1.0302969466821126e-13
0.08084601202314316,0.0011037718381734125,0.12237327132433733,0.10006505263376902,0.1081843376159668,0.001007721452683484,6.678965169371054e-05,0.0675961971282959,1.0302975566470864e-13
0.08084600899734258,0.0011037816836349291,0.12237327106939923,0.10006505264652688,0.10873699188232422,0.0010076565956485262,6.672096144910711e-05,0.0682229995727539,1.0302981663797539e-13
0.08084600599825775,0.0011037915204621788,0.12237327081467338,0.10006505265915454,0.10809540748596191,0.001007591803078342,6.66523393100249e-05,0.06759214401245117,1.0302987758942305e-13
0.08084600302580365,0.0011038013486649597,0.12237327056015951,0.10006505267165239,0.10802507400512695,0.0010075270749140414,6.658378522317321e-05,0.0675809383392334,1.0302993851828116e-13
0.08084600007989505,0.0011038111682478272,0.1223732703058576,0.10006505268402069,0.10825586318969727,0.0010074624110896976,6.651529917078847e-05,0.06759333610534668,1.0302999942493842e-13
0.0808459971604471,0.001103820979217102,0.12237327005176736,0.10006505269625984,0.10795998573303223,0.0010073978115431384,6.644688101076213e-05,0.06754374504089355,1.0303006030936497e-13
0.08084599426737518,0.0011038307815801594,0.1223732697978887,0.10006505270837013,0.10817790031433105,0.0010073332762066955,6.637853076085776e-05,0.06767082214355469,1.0303012117054095e-13
0.08084599140059476,0.0011038405753440817,0.12237326954422144,0.10006505272035182,0.10828089714050293,0.001007268805020424,6.631024835002108e-05,0.06756401062011719,1.0303018200955072e-13
0.08084598856002166,0.0011038503605127561,0.12237326929076545,0.10006505273220526,0.10825133323669434,0.0010072043979201667,6.624203363614356e-05,0.06762218475341797,1.0303024282553317e-13
0.08084598574557175,0.001103860137096076,0.12237326903752063,0.10006505274393075,0.10829448699951172,0.0010071400548442785,6.617388660146162e-05,0.06776547431945801,1.0303030361727141e-13
0.08084598295716108,0.0011038699051047216,0.12237326878448676,0.1000650527555286,0.10840678215026855,0.0010070757757254037,6.610580724597526e-05,0.06765055656433105,1.0303036438596665e-13
0.08084598019470611,0.0011038796645423546,0.12237326853166372,0.10006505276699913,0.10820174217224121,0.0010070115605032223,6.603779546310307e-05,0.06764650344848633,1.0303042513186477e-13
0.08084597745812336,0.001103889415420175,0.12237326827905128,0.10006505277834268,0.10832548141479492,0.0010069474091130223,6.596985121731791e-05,0.06766057014465332,1.0303048585356792e-13
0.08084597474732926,0.0011038991577424898,0.12237326802664934,0.10006505278955954,0.10814929008483887,0.001006883321490945,6.590197436651124e-05,0.06763100624084473,1.030305465504022e-13
0.08084597206224066,0.0011039088915149517,0.12237326777445778,0.10006505280065008,0.1082754135131836,0.0010068192975757687,6.583416491068306e-05,0.0677483081817627,1.0303060722497951e-13
0.08084596940277486,0.0011039186167506414,0.12237326752247635,0.1000650528116146,0.10828471183776855,0.001006755337303579,6.576642276101552e-05,0.06780076026916504,1.0303066787485777e-13
0.08084596676884896,0.0011039283334495194,0.12237326727070495,0.10006505282245345,0.10815238952636719,0.0010066914406117247,6.569874786421792e-05,0.06769537925720215,1.0303072849961799e-13
0.08084596416038049,0.0011039380416254941,0.12237326701914342,0.10006505283316684,0.10814714431762695,0.001006627607434439,6.563114016699956e-05,0.06766772270202637,1.0303078910035049e-13
0.08084596157728695,0.0011039477412849545,0.12237326676779156,0.10006505284375508,0.10802483558654785,0.001006563837708939,6.556359961606972e-05,0.06753087043762207,1.0303084967662916e-13
0.08084595901948635,0.0011039574324316968,0.12237326651664926,0.10006505285421849,0.10772156715393066,0.0010065001313746894,6.549612610484701e-05,0.06727290153503418,1.0303091022748702e-13
0.08084595648689671,0.0011039671150711809,0.12237326626571642,0.10006505286455745,0.1083521842956543,0.0010064364883686366,6.542871966885855e-05,0.06767916679382324,1.0303097075372348e-13
0.0808459539794361,0.0011039767892121392,0.12237326601499292,0.10006505287477224,0.1105344295501709,0.0010063729086271928,6.536138020152293e-05,0.06906461715698242,1.0303103125589809e-13
0.08084595149702298,0.0011039864548626978,0.12237326576447854,0.1000650528848632,0.10789179801940918,0.001006309392091051,6.529410757849519e-05,0.06742548942565918,1.0303109173109751e-13
0.08084594903957583,0.0011039961120280382,0.12237326551417313,0.10006505289483061,0.10844540596008301,0.0010062459386906836,6.522690181753887e-05,0.06771016120910645,1.0303115218098926e-13
0.08084594660701327,0.0011040057607187746,0.12237326526407652,0.10006505290467474,0.10825896263122559,0.0010061825483684422,6.515976274101831e-05,0.0677192211151123,1.030312126063129e-13
0.08084594419925423,0.001104015400932736,0.1223732650141886,0.10006505291439596,0.10814213752746582,0.0010061192210630149,6.509269047327848e-05,0.06747055053710938,1.0303127300597827e-13
0.08084594181621792,0.0011040250326855546,0.12237326476450922,0.1000650529239946,0.10791921615600586,0.0010060559567113686,6.502568478339299e-05,0.06735801696777344,1.0303133337966212e-13
0.08084593945782377,0.001104034655977532,0.12237326451503826,0.10006505293347095,0.10813617706298828,0.001005992755248722,6.495874570688898e-05,0.06773066520690918,1.0303139372609842e-13
0.08084593712399109,0.0011040442708205756,0.1223732642657756,0.1000650529428253,0.10819005966186523,0.0010059296166148243,6.489187308389432e-05,0.06765174865722656,1.0303145404760009e-13
0.08084593481463959,0.0011040538772180291,0.12237326401672104,0.10006505295205799,0.10933136940002441,0.0010058665407453038,6.482506705651758e-05,0.06857037544250488,1.030315143423189e-13
0.08084593252968905,0.0011040634751824066,0.12237326376787439,0.10006505296116927,0.10866856575012207,0.001005803527576718,6.475832735830522e-05,0.06808614730834961,1.0303157460996296e-13
0.08084593026905927,0.0011040730647192854,0.12237326351923557,0.1000650529701595,0.1087942123413086,0.0010057405770506275,6.469165402478438e-05,0.06807327270507812,1.0303163485226866e-13
0.0808459280326706,0.0011040826458334192,0.12237326327080429,0.10006505297902892,0.10886645317077637,0.0010056776891035762,6.462504696713722e-05,0.0680994987487793,1.0303169506716524e-13
0.08084592582044375,0.0011040922185352145,0.12237326302258056,0.10006505298777783,0.10880541801452637,0.001005614863672899,6.45585060965459e-05,0.06816434860229492,1.0303175525468836e-13
0.08084592363229907,0.0011041017828300407,0.12237326277456416,0.10006505299640653,0.1088261604309082,0.0010055521006982274,6.449203139524684e-05,0.06815338134765625,1.0303181541643665e-13
0.08084592146815722,0.0011041113387226407,0.12237326252675487,0.1000650530049153,0.10885143280029297,0.001005489400117493,6.442562277442221e-05,0.06816482543945312,1.0303187554940628e-13
0.0808459193279392,0.0011041208862233236,0.1223732622791526,0.10006505301330453,0.1085965633392334,0.0010054267618662197,6.4359280234072e-05,0.06796383857727051,1.0303193565664061e-13
0.0808459172115662,0.001104130425339413,0.12237326203175725,0.10006505302157445,0.10860824584960938,0.001005364185884601,6.429300370314195e-05,0.06798744201660156,1.0303199573519652e-13
0.0808459151189596,0.0011041399560754578,0.1223732617845686,0.10006505302972538,0.10872340202331543,0.001005301672110541,6.422679296846923e-05,0.06801986694335938,1.0303205578565127e-13
0.08084591305004074,0.0011041494784353738,0.1223732615375866,0.10006505303775759,0.10896039009094238,0.001005239220484254,6.416064822545309e-05,0.06821584701538086,1.0303211581014602e-13
0.08084591100473136,0.0011041589924270377,0.12237326129081098,0.10006505304567141,0.10906839370727539,0.0010051768309429568,6.409485663994019e-05,0.06821990013122559,1.0303217580546217e-13
0.0808459089829531,0.0011041684980653546,0.12237326104424158,0.10006505305346712,0.10891389846801758,0.001005114503423575,6.402921147952156e-05,0.06817889213562012,1.0303223577330963e-13
0.08084590698462811,0.001104177995351748,0.12237326079787834,0.10006505306114506,0.10897707939147949,0.0010050522378668436,6.39636310850733e-05,0.06808638572692871,1.030322957127548e-13
0.08084590500967857,0.0011041874842933619,0.12237326055172104,0.10006505306870546,0.10873842239379883,0.0010049900342109577,6.389811542106827e-05,0.06808948516845703,1.0303235562354429e-13
0.08084590305802705,0.001104196964900711,0.1223732603057695,0.10006505307614869,0.10892701148986816,0.0010049278923930302,6.38326645230336e-05,0.06808042526245117,1.0303241550547998e-13
0.08084590112959604,0.0011042064371755318,0.12237326006002372,0.100065053083475,0.10838627815246582,0.0010048658123532062,6.376727823109718e-05,0.06783103942871094,1.0303247535846722e-13
0.08084589922430838,0.0011042159011268472,0.12237325981448346,0.10006505309068474,0.10831403732299805,0.0010048037940308813,6.37019564919683e-05,0.06759476661682129,1.0303253518463492e-13
0.08084589734208707,0.0011042253567631335,0.12237325956914866,0.10006505309777813,0.10828113555908203,0.0010047418373631267,6.363669921682913e-05,0.06782746315002441,1.030325949805425e-13
0.080845895482855,0.0011042348040898877,0.12237325932401913,0.10006505310475554,0.10863089561462402,0.0010046799422872427,6.357150647673393e-05,0.0680694580078125,1.0303265474745339e-13
0.08084589364653544,0.0011042442431122349,0.12237325907909458,0.10006505311161726,0.1097874641418457,0.001004618108744526,6.350637807628345e-05,0.06862211227416992,1.0303271448594861e-13
0.08084589183305198,0.0011042536738426032,0.12237325883437505,0.10006505311836357,0.10979676246643066,0.0010045563366772522,6.344131403324127e-05,0.06858015060424805,1.030327741943195e-13
0.08084589004232819,0.0011042630962783226,0.12237325858986031,0.10006505312499474,0.10867547988891602,0.0010044946260211324,6.337631431208024e-05,0.0679323673248291,1.0303283387371555e-13
0.08084588827428808,0.001104272510434665,0.12237325834555025,0.10006505313151107,0.10931897163391113,0.001004432976713196,6.331137873516468e-05,0.06818795204162598,1.0303289352318032e-13
0.08084588652885545,0.0011042819163157825,0.12237325810144459,0.1000650531379129,0.10909080505371094,0.0010043713886953298,6.32465073557853e-05,0.06833124160766602,1.0303295314311909e-13
0.08084588480595449,0.0011042913139252344,0.1223732578575432,0.1000650531442005,0.11022591590881348,0.0010043098619058055,6.318170006736068e-05,0.06889963150024414,1.0303301273296103e-13
0.0808458831055096,0.0011043007032781262,0.12237325761384606,0.10006505315037413,0.1119835376739502,0.0010042483962836996,6.311695681660012e-05,0.07004332542419434,1.0303307229306014e-13
0.08084588142744535,0.0011043100843741076,0.1223732573703529,0.10006505315643408,0.11311864852905273,0.0010041869917691432,6.305227753244935e-05,0.06893420219421387,1.0303313182301667e-13
0.08084587977168625,0.001104319457224943,0.12237325712706361,0.10006505316238064,0.11000490188598633,0.0010041256483036762,6.29876621971448e-05,0.06878328323364258,1.030331913234478e-13
0.08084587813815727,0.0011043288218350916,0.12237325688397799,0.1000650531682141,0.1111750602722168,0.0010040643658241824,6.292311073963219e-05,0.06925153732299805,1.0303325079160426e-13
0.08084587652678338,0.0011043381782127417,0.12237325664109587,0.10006505317393473,0.11026954650878906,0.0010040031442690445,6.285862307109369e-05,0.06882381439208984,1.0303331023058332e-13
0.08084587493748996,0.001104347526362953,0.12237325639841731,0.10006505317954283,0.11074042320251465,0.0010039419835816618,6.279419915600215e-05,0.06947708129882812,1.0303336963812501e-13
0.08084587337020233,0.0011043568662965858,0.122373256155942,0.1000650531850387,0.11044955253601074,0.001003880883697017,6.27298389233033e-05,0.06893754005432129,1.0303342901486038e-13
0.0808458718248461,0.0011043661980132883,0.12237325591366979,0.10006505319042258,0.11048722267150879,0.0010038198445586344,6.266554233747001e-05,0.06851816177368164,1.0303348836173914e-13
0.08084587030134706,0.0011043755215247354,0.12237325567160064,0.10006505319569486,0.10959553718566895,0.001003758866105188,6.26013092208666e-05,0.06866288185119629,1.030335476768341e-13
0.0808458687996311,0.0011043848368354826,0.12237325542973429,0.10006505320085575,0.10939502716064453,0.0010036979482745817,6.253713975112873e-05,0.06827807426452637,1.0303360696122719e-13
0.08084586731962429,0.0011043941439574465,0.12237325518807057,0.10006505320590552,0.1091926097869873,0.0010036370910101108,6.247303364403933e-05,0.06837701797485352,1.0303366621376042e-13
0.0808458658612528,0.0011044034428916711,0.12237325494660942,0.1000650532108445,0.11028742790222168,0.001003576294251865,6.240899109499765e-05,0.06897568702697754,1.0303372543436708e-13
0.08084586442444314,0.0011044127336546385,0.12237325470535056,0.10006505321567297,0.11026453971862793,0.0010035155579366795,6.234501178425944e-05,0.06888651847839355,1.0303378462498085e-13
0.080845863009122,0.0011044220162496365,0.12237325446429395,0.1000650532203912,0.11061692237854004,0.0010034548820074748,6.228109572958829e-05,0.06911969184875488,1.0303384378330528e-13
0.08084586161521627,0.0011044312906794466,0.1223732542234393,0.10006505322499945,0.11074137687683105,0.001003394266400559,6.221724293098418e-05,0.06919717788696289,1.0303390290893065e-13
0.0808458602426528,0.0011044405569503911,0.12237325398278659,0.100065053229498,0.11075353622436523,0.0010033337110585822,6.215345324633859e-05,0.0693051815032959,1.030339620040714e-13
0.08084585889135872,0.0011044498150704696,0.12237325374233574,0.10006505323388723,0.11069798469543457,0.0010032732159233823,6.208972671117863e-05,0.06904840469360352,1.030340210661596e-13
0.08084585756126138,0.001104459065050612,0.12237325350208655,0.1000650532381673,0.11126041412353516,0.0010032127809334532,6.202606320115933e-05,0.06937956809997559,1.0303408009589785e-13
0.08084585625228834,0.001104468306892839,0.1223732532620388,0.1000650532423386,0.11098194122314453,0.0010031524060274272,6.196246275180783e-05,0.06917095184326172,1.0303413909308268e-13
0.08084585496436704,0.0011044775406048317,0.12237325302219233,0.1000650532464013,0.11095285415649414,0.0010030920911502164,6.189892520325202e-05,0.06941723823547363,1.0303419805795423e-13
0.08084585369742527,0.0011044867661955452,0.12237325278254707,0.10006505325035576,0.11112260818481445,0.001003031836238212,6.183545050220118e-05,0.06918191909790039,1.0303425699190715e-13
0.0808458524513912,0.0011044959836732176,0.1223732525431027,0.10006505325420226,0.11117386817932129,0.0010029716412328568,6.177203868418246e-05,0.0693044662475586,1.0303431589110665e-13
0.08084585122619299,0.0011045051930409103,0.12237325230385923,0.10006505325794104,0.11101460456848145,0.00100291150607814,6.170868960708731e-05,0.06906342506408691,1.0303437475849936e-13
0.08084585002175894,0.0011045143943075072,0.12237325206481652,0.10006505326157243,0.1121377944946289,0.0010028514307120484,6.164540318209788e-05,0.0701286792755127,1.0303443359293022e-13
0.08084584883801758,0.0011045235874772741,0.12237325182597437,0.10006505326509663,0.11331295967102051,0.0010027914150727776,6.158217942697775e-05,0.07046055793762207,1.0303449239328264e-13
0.08084584767489748,0.0011045327725558258,0.12237325158733253,0.10006505326851392,0.1110219955444336,0.0010027314591035952,6.15190182884362e-05,0.06910991668701172,1.0303455116180413e-13
0.0808458465323274,0.0011045419495578082,0.12237325134889106,0.1000650532718246,0.1107475757598877,0.001002671562746263,6.14559196776554e-05,0.06918668746948242,1.0303460989666868e-13
0.08084584541023639,0.001104551118485034,0.12237325111064962,0.10006505327502895,0.10972452163696289,0.0010026117259388373,6.139288352358108e-05,0.06849980354309082,1.0303466859729086e-13
0.08084584430855357,0.0011045602793469506,0.12237325087260822,0.1000650532781272,0.10987424850463867,0.0010025519486278403,6.132990982621322e-05,0.06877732276916504,1.0303472726548412e-13
0.08084584322720852,0.0011045694321438894,0.1223732506347666,0.10006505328111964,0.1093606948852539,0.0010024922307485737,6.126699840791616e-05,0.06839919090270996,1.0303478589941805e-13
0.08084584216613043,0.0011045785768884053,0.1223732503971248,0.1000650532840066,0.10941052436828613,0.001002432572246921,6.1204149428562e-05,0.06862974166870117,1.0303484449983539e-13
0.08084584112524912,0.0011045877135796298,0.1223732501596824,0.1000650532867883,0.10863900184631348,0.0010023729730598147,6.114136258617009e-05,0.06771492958068848,1.0303490306577833e-13
0.0808458401044945,0.0011045968422345454,0.12237324992243946,0.10006505328946501,0.10843157768249512,0.0010023134331310427,6.107863795179469e-05,0.0676417350769043,1.0303496159822746e-13
0.08084583910379645,0.0011046059628547573,0.12237324968539581,0.10006505329203705,0.1084752082824707,0.0010022539524030191,6.101597545438153e-05,0.0677497386932373,1.0303502009649008e-13
