maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0791973542757291,1e-14,0.12423998336457515,0.10006605081612119,0.11264348030090332,0.0012569230356171412,2.6805237673954707e-06,0.07248258590698242,2.1900313953834248e-17
0.07919735442566415,1e-14,0.12423998336094344,0.10006605081054831,0.1125936508178711,0.001256920998225837,2.6784455720019196e-06,0.07242655754089355,2.1900313299394683e-17
0.07919735457543293,1e-14,0.12423998335731506,0.1000660508049824,0.11360478401184082,0.0012569189629076383,2.676368175968946e-06,0.07343244552612305,2.19003126467563e-17
0.07919735472503563,1e-14,0.12423998335368983,0.10006605079942332,0.11363768577575684,0.0012569169296552801,2.67429147271514e-06,0.07309246063232422,2.1900311995778674e-17
0.07919735487447244,1e-14,0.12423998335006792,0.1000660507938711,0.11350035667419434,0.0012569148984751463,2.6722155510583434e-06,0.0732564926147461,2.190031134660608e-17
0.07919735502374349,1e-14,0.12423998334644915,0.10006605078832574,0.11323332786560059,0.0012569128693557946,2.670140410998556e-06,0.07304930686950684,2.190031069915707e-17
0.07919735517284902,1e-14,0.12423998334283369,0.10006605078278713,0.11337757110595703,0.0012569108422999728,2.668065999245073e-06,0.07293558120727539,2.1900310053458643e-17
0.07919735532178923,1e-14,0.12423998333922154,0.1000660507772554,0.1135861873626709,0.0012569088172997428,2.6659922980343254e-06,0.07314348220825195,2.1900309409495863e-17
0.07919735547056438,1e-14,0.12423998333561269,0.10006605077173045,0.11323881149291992,0.0012569067943653672,2.6639193784205872e-06,0.07305645942687988,2.1900308767337485e-17
0.07919735561917464,1e-14,0.12423998333200696,0.10006605076621232,0.11311745643615723,0.0012569047734833222,2.661847169349585e-06,0.0727698802947998,2.1900308126874844e-17
0.07919735576761988,1e-14,0.12423998332840454,0.10006605076070108,0.1132504940032959,0.001256902754667548,2.6597757596391602e-06,0.07273983955383301,2.1900307488147148e-17
0.0791973559159004,1e-14,0.12423998332480525,0.10006605075519656,0.11291766166687012,0.0012569007378981992,2.6577050249443346e-06,0.07274436950683594,2.1900306851188917e-17
0.0791973560640166,1e-14,0.12423998332120927,0.10006605074969889,0.11288070678710938,0.0012568987231786483,2.6556350363193815e-06,0.0727682113647461,2.1900306215957098e-17
0.07919735621196825,1e-14,0.1242399833176164,0.100066050744208,0.11360359191894531,0.0012568967105059392,2.6535658115278693e-06,0.07347226142883301,2.1900305582506845e-17
0.07919735635975587,1e-14,0.12423998331402684,0.10006605073872392,0.11342549324035645,0.0012568946998855121,2.6514973150426613e-06,0.07320952415466309,2.1900304950664913e-17
0.07919735650737957,1e-14,0.12423998331044057,0.10006605073324659,0.11336874961853027,0.0012568926913096787,2.649429564627326e-06,0.07292437553405762,2.190030432067198e-17
0.07919735665483954,1e-14,0.12423998330685743,0.10006605072777605,0.11295270919799805,0.0012568906847733458,2.6473625069911577e-06,0.07284021377563477,2.1900303692363736e-17
0.07919735680213602,1e-14,0.12423998330327757,0.10006605072231228,0.1129608154296875,0.0012568886802747717,2.645296230951999e-06,0.0729362964630127,2.19003030658258e-17
0.07919735694926931,1e-14,0.12423998329970098,0.10006605071685526,0.11342239379882812,0.0012568866778195978,2.643230629928439e-06,0.07325053215026855,2.1900302440955462e-17
0.07919735709623932,1e-14,0.12423998329612781,0.100066050711405,0.11313056945800781,0.0012568846774010864,2.6411657572111835e-06,0.07286548614501953,2.1900301817874783e-17
0.07919735724304648,1e-14,0.12423998329255759,0.10006605070596145,0.11331009864807129,0.0012568826790182383,2.6391016838545056e-06,0.07285118103027344,2.1900301196455253e-17
0.07919735738969087,1e-14,0.12423998328899062,0.10006605070052467,0.11307311058044434,0.0012568806826614848,2.6370382855134267e-06,0.07284760475158691,2.1900300576815495e-17
0.0791973575361727,1e-14,0.1242399832854269,0.10006605069509464,0.11298608779907227,0.0012568786883389374,2.6349756510057887e-06,0.07286524772644043,2.1900299958856476e-17
0.07919735768249211,1e-14,0.12423998328186629,0.10006605068967134,0.11329030990600586,0.0012568766960442193,2.6329136915137497e-06,0.0729827880859375,2.1900299342679787e-17
0.07919735782864941,1e-14,0.12423998327830879,0.10006605068425473,0.11353874206542969,0.0012568747057761856,2.6308524958551516e-06,0.07317543029785156,2.190029872812068e-17
0.0791973579746447,1e-14,0.12423998327475455,0.10006605067884483,0.11347317695617676,0.00125687271753612,2.6287920107392893e-06,0.07317399978637695,2.1900298115405227e-17
0.07919735812047812,1e-14,0.1242399832712034,0.10006605067344165,0.11378598213195801,0.001256870731318159,2.6267322361661627e-06,0.07333707809448242,2.1900297504323738e-17
0.07919735826614975,1e-14,0.12423998326765537,0.10006605066804519,0.1140751838684082,0.0012568687471167517,2.6246732076629087e-06,0.0735929012298584,2.190029689501567e-17
0.07919735841165997,1e-14,0.12423998326411076,0.10006605066265539,0.11342430114746094,0.0012568667649388923,2.6226148897023904e-06,0.07313275337219238,2.1900296287362922e-17
0.07919735855700885,1e-14,0.12423998326056956,0.10006605065727225,0.11381793022155762,0.0012568647847713832,2.6205572645210395e-06,0.07339048385620117,2.190029568143418e-17
0.07919735870219655,1e-14,0.12423998325703127,0.10006605065189579,0.11304926872253418,0.0012568628066202056,2.6185004031731296e-06,0.07271575927734375,2.190029507721681e-17
0.07919735884722316,1e-14,0.12423998325349639,0.10006605064652599,0.11302852630615234,0.0012568608304791076,2.6164442168408186e-06,0.07274460792541504,2.190029447473643e-17
0.07919735899208886,1e-14,0.1242399832499644,0.10006605064116285,0.11310577392578125,0.0012568588563475827,2.6143888298690854e-06,0.07285523414611816,2.1900293873948588e-17
0.07919735913679397,1e-14,0.12423998324643565,0.10006605063580638,0.11327815055847168,0.0012568568842289546,2.612334029095109e-06,0.07284188270568848,2.1900293274849067e-17
0.07919735928133868,1e-14,0.12423998324291013,0.10006605063045658,0.11308407783508301,0.0012568549141146815,2.6102800099181422e-06,0.07287859916687012,2.1900292677488797e-17
0.07919735942572315,1e-14,0.12423998323938786,0.1000660506251134,0.11291217803955078,0.0012568529460032021,2.6082266657567743e-06,0.07266879081726074,2.190029208180163e-17
0.07919735956994758,1e-14,0.1242399832358688,0.10006605061977689,0.11594057083129883,0.0012568509798960778,2.606174156483121e-06,0.07521700859069824,2.1900291487853632e-17
0.07919735971401211,1e-14,0.1242399832323528,0.10006605061444698,0.11490488052368164,0.0012568490157903317,2.6041221978800877e-06,0.07428979873657227,2.190029089560197e-17
0.07919735985791704,1e-14,0.12423998322883986,0.10006605060912367,0.11408305168151855,0.0012568470536785947,2.602071074164769e-06,0.07379722595214844,2.1900290305010212e-17
0.07919736000166237,1e-14,0.12423998322533014,0.10006605060380702,0.11438512802124023,0.0012568450935621436,2.600020572174344e-06,0.07396912574768066,2.1900289716161387e-17
0.0791973601452483,1e-14,0.12423998322182349,0.100066050598497,0.11410832405090332,0.0012568431354432821,2.597970780726655e-06,0.07381391525268555,2.1900289128943036e-17
0.07919736028867522,1e-14,0.12423998321832022,0.10006605059319362,0.1150367259979248,0.0012568411793167159,2.595921664294565e-06,0.07460951805114746,2.1900288543481995e-17
0.07919736043194324,1e-14,0.12423998321482015,0.10006605058789683,0.11481189727783203,0.0012568392251772476,2.593873329459484e-06,0.07452917098999023,2.1900287959689088e-17
0.07919736057505256,1e-14,0.12423998321132294,0.10006605058260667,0.11461377143859863,0.0012568372730287075,2.591825669640002e-06,0.07434630393981934,2.1900287377612815e-17
0.07919736071800326,1e-14,0.12423998320782911,0.10006605057732312,0.11450815200805664,0.0012568353228614645,2.5897787736539613e-06,0.07428979873657227,2.1900286797186233e-17
0.07919736086079548,1e-14,0.12423998320433832,0.10006605057204619,0.11469268798828125,0.0012568333746805563,2.5877325171563825e-06,0.07439160346984863,2.190028621849654e-17
0.0791973610034296,1e-14,0.12423998320085074,0.10006605056677578,0.11499381065368652,0.0012568314284833113,2.5856869356744028e-06,0.07477664947509766,2.1900285641428925e-17
0.0791973611459055,1e-14,0.12423998319736633,0.10006605056151195,0.11519980430603027,0.0012568294842628391,2.5836421002622956e-06,0.07482409477233887,2.190028506609569e-17
0.07919736128822347,1e-14,0.1242399831938851,0.10006605055625467,0.11489987373352051,0.0012568275420204514,2.581597886575082e-06,0.07477188110351562,2.1900284492428808e-17
0.07919736143038382,1e-14,0.12423998319040706,0.10006605055100401,0.11514496803283691,0.0012568256017540663,2.5795545077755833e-06,0.0748298168182373,2.190028392049084e-17
0.07919736157238669,1e-14,0.12423998318693204,0.10006605054575989,0.11448049545288086,0.0012568236634670701,2.5775117151738414e-06,0.07417178153991699,2.1900283350178944e-17
0.07919736171423213,1e-14,0.12423998318346002,0.10006605054052231,0.11413455009460449,0.0012568217271461124,2.575469668641972e-06,0.07358598709106445,2.190028278157884e-17
0.0791973618559205,1e-14,0.1242399831799912,0.10006605053529123,0.1141049861907959,0.0012568197927991173,2.57342831488927e-06,0.07360506057739258,2.1900282214628995e-17
0.07919736199745181,1e-14,0.12423998317652554,0.10006605053006666,0.113616943359375,0.0012568178604213456,2.5713876183885986e-06,0.07323408126831055,2.1900281649372692e-17
0.07919736213882617,1e-14,0.12423998317306276,0.1000660505248486,0.11460614204406738,0.0012568159300087797,2.5693476146670946e-06,0.07405710220336914,2.190028108579708e-17
0.07919736228004388,1e-14,0.12423998316960332,0.10006605051963702,0.11540389060974121,0.0012568140015574922,2.567308303724758e-06,0.07516837120056152,2.1900280523868455e-17
0.0791973624211052,1e-14,0.12423998316614704,0.1000660505144319,0.11747074127197266,0.0012568120750697867,2.565269756615862e-06,0.0767359733581543,2.1900279963605385e-17
0.07919736256201013,1e-14,0.12423998316269377,0.10006605050923333,0.11764693260192871,0.0012568101505433665,2.5632318312318603e-06,0.07703995704650879,2.1900279405106874e-17
0.07919736270275902,1e-14,0.12423998315924366,0.10006605050404122,0.11591243743896484,0.0012568082279693221,2.5611945808634573e-06,0.0751955509185791,2.1900278848168385e-17
0.07919736284335215,1e-14,0.12423998315579655,0.1000660504988556,0.11491036415100098,0.0012568063073559177,2.5591580232742217e-06,0.07427740097045898,2.190027829294222e-17
0.07919736298378956,1e-14,0.12423998315235261,0.10006605049367644,0.11810779571533203,0.001256804388698289,2.557122176227722e-06,0.07756710052490234,2.19002777393919e-17
0.07919736312407143,1e-14,0.12423998314891183,0.10006605048850373,0.12067985534667969,0.0012568024719864443,2.555087057487526e-06,0.07925677299499512,2.1900277187565058e-17
0.07919736326419803,1e-14,0.12423998314547403,0.1000660504833375,0.12135124206542969,0.00125680055723211,2.5530524894179507e-06,0.08029437065124512,2.190027663733225e-17
0.07919736340416957,1e-14,0.12423998314203924,0.10006605047817771,0.11983489990234375,0.0012567986444218457,2.5510187029453846e-06,0.07821893692016602,2.1900276088721584e-17
0.07919736354398609,1e-14,0.12423998313860778,0.10006605047302439,0.11928439140319824,0.0012567967335619795,2.548985609251986e-06,0.07744574546813965,2.190027554182167e-17
0.0791973636836476,1e-14,0.1242399831351793,0.10006605046787746,0.11809468269348145,0.0012567948246444346,2.546953137283481e-06,0.07724308967590332,2.1900274996591127e-17
0.07919736382315426,1e-14,0.1242399831317538,0.10006605046273703,0.11842727661132812,0.001256792917663993,2.54492139362128e-06,0.0773768424987793,2.1900274452982157e-17
0.07919736396250636,1e-14,0.12423998312833162,0.10006605045760306,0.11870145797729492,0.0012567910126319512,2.5428902894475414e-06,0.07809329032897949,2.190027391106785e-17
0.07919736410170411,1e-14,0.12423998312491241,0.10006605045247552,0.11727333068847656,0.0012567891095312048,2.540859913580107e-06,0.07667732238769531,2.1900273370791145e-17
0.07919736424074786,1e-14,0.1242399831214965,0.10006605044735445,0.11697077751159668,0.0012567872083678946,2.538830194964703e-06,0.07615280151367188,2.1900272832184316e-17
0.07919736437963765,1e-14,0.12423998311808339,0.10006605044223979,0.11735415458679199,0.001256785309136997,2.5368011336013296e-06,0.07659912109375,2.1900272295169005e-17
0.07919736451837359,1e-14,0.12423998311467341,0.10006605043713156,0.11744046211242676,0.0012567834118403023,2.534772782780692e-06,0.07678580284118652,2.1900271759861883e-17
0.07919736465695594,1e-14,0.12423998311126655,0.10006605043202968,0.11861109733581543,0.0012567815164782267,2.5327451069756535e-06,0.07785797119140625,2.1900271226244754e-17
0.07919736479538486,1e-14,0.12423998310786251,0.10006605042693423,0.11981964111328125,0.001256779623042284,2.5307180528955087e-06,0.0784604549407959,2.190027069419358e-17
0.07919736493366038,1e-14,0.12423998310446177,0.10006605042184516,0.11975765228271484,0.0012567777315348819,2.5286917448852364e-06,0.07850909233093262,2.190027016379969e-17
0.07919736507178268,1e-14,0.12423998310106416,0.10006605041676249,0.11954855918884277,0.0012567758419501432,2.526666023072721e-06,0.07851600646972656,2.190026963508822e-17
0.07919736520975226,1e-14,0.12423998309766965,0.10006605041168617,0.11953568458557129,0.0012567739542920509,2.5246410118029416e-06,0.07820558547973633,2.190026910794389e-17
0.07919736534756919,1e-14,0.12423998309427825,0.10006605040661629,0.11951088905334473,0.0012567720685518896,2.5226166577851927e-06,0.07825136184692383,2.1900268582543e-17
0.07919736548523333,1e-14,0.12423998309088963,0.10006605040155278,0.11925673484802246,0.0012567701847308599,2.520592943255906e-06,0.0782005786895752,2.1900268058741576e-17
0.07919736562274521,1e-14,0.1242399830875043,0.10006605039649562,0.11964964866638184,0.0012567683028324103,2.518569974796492e-06,0.0785682201385498,2.1900267536556314e-17
0.07919736576010486,1e-14,0.12423998308412189,0.10006605039144478,0.11986494064331055,0.0012567664228463685,2.5165476813526766e-06,0.07855486869812012,2.190026701605195e-17
0.07919736589731242,1e-14,0.12423998308074242,0.1000660503864003,0.11997008323669434,0.0012567645447698061,2.51452595634305e-06,0.07867884635925293,2.1900266497118682e-17
0.07919736603436796,1e-14,0.12423998307736625,0.10006605038136217,0.12053132057189941,0.0012567626686037225,2.5125049596397275e-06,0.07921910285949707,2.1900265979888942e-17
0.0791973661712718,1e-14,0.124239983073993,0.10006605037633037,0.12186694145202637,0.001256760794347396,2.5104846201884357e-06,0.08006978034973145,2.1900265464271092e-17
0.07919736630802407,1e-14,0.12423998307062269,0.1000660503713049,0.12142729759216309,0.0012567589220008682,2.5084649379891744e-06,0.0797116756439209,2.1900264950287555e-17
0.07919736644462488,1e-14,0.12423998306725563,0.10006605036628571,0.11987948417663574,0.0012567570515612803,2.5064459130419436e-06,0.07829403877258301,2.1900264437894023e-17
0.07919736658107453,1e-14,0.12423998306389147,0.10006605036127281,0.11546516418457031,0.0012567551830211937,2.5044275453467435e-06,0.0746011734008789,2.1900263927163206e-17
0.07919736671737311,1e-14,0.12423998306053043,0.10006605035626621,0.11511731147766113,0.0012567533163836964,2.5024098704307107e-06,0.07457613945007324,2.1900263418070375e-17
0.07919736685352087,1e-14,0.12423998305717246,0.10006605035126591,0.11595749855041504,0.0012567514516508699,2.500392870530277e-06,0.0755162239074707,2.1900262910578883e-17
0.07919736698951788,1e-14,0.12423998305381755,0.10006605034627186,0.11716008186340332,0.0012567495888182179,2.498376403536895e-06,0.0764613151550293,2.190026240473679e-17
0.07919736712536433,1e-14,0.12423998305046555,0.10006605034128412,0.1139993667602539,0.001256747727872362,2.496360700376954e-06,0.07363700866699219,2.1900261900495114e-17
0.07919736726106061,1e-14,0.12423998304711646,0.10006605033630264,0.11564922332763672,0.0012567458688210464,2.4943456899961802e-06,0.07511305809020996,2.1900261397893416e-17
0.0791973673966068,1e-14,0.12423998304377046,0.10006605033132748,0.11377644538879395,0.0012567440116636533,2.492331248049595e-06,0.07325243949890137,2.1900260896873295e-17
0.07919736753200281,1e-14,0.12423998304042752,0.1000660503263586,0.11426758766174316,0.0012567421564003006,2.490317516645746e-06,0.07388091087341309,2.1900260397508368e-17
0.07919736766724904,1e-14,0.12423998303708765,0.10006605032139594,0.11361145973205566,0.0012567403030239038,2.488304389203222e-06,0.07314872741699219,2.190025989976343e-17
0.07919736780234553,1e-14,0.1242399830337507,0.10006605031643959,0.11391353607177734,0.0012567384515305147,2.4862919545398654e-06,0.07329320907592773,2.190025940364567e-17
0.07919736793729262,1e-14,0.1242399830304168,0.10006605031148949,0.11393618583679199,0.001256736601921389,2.484280159364971e-06,0.07367730140686035,2.1900258909042135e-17
0.07919736807209048,1e-14,0.1242399830270858,0.1000660503065456,0.11352944374084473,0.0012567347541973806,2.482269056969244e-06,0.07333207130432129,2.190025841621052e-17
0.0791973682067392,1e-14,0.12423998302375805,0.1000660503016079,0.11355161666870117,0.0012567329083523482,2.4802585585348425e-06,0.07326745986938477,2.190025792489427e-17
0.07919736834123882,1e-14,0.124239983020433,0.10006605029667645,0.11342930793762207,0.0012567310643886234,2.4782487173524714e-06,0.07316327095031738,2.1900257435176996e-17
0.07919736847558964,1e-14,0.12423998301711117,0.10006605029175124,0.11377072334289551,0.0012567292222968457,2.476239533422131e-06,0.07334280014038086,2.1900256947117367e-17
0.07919736860979172,1e-14,0.12423998301379223,0.10006605028683224,0.11381196975708008,0.0012567273820804636,2.4742309889802527e-06,0.07335805892944336,2.1900256460613803e-17
0.0791973687438455,1e-14,0.12423998301047634,0.10006605028191945,0.11359763145446777,0.0012567255437401503,2.4722230662632683e-06,0.07325410842895508,2.190025597572274e-17
0.07919736887775093,1e-14,0.12423998300716348,0.1000660502770129,0.11366987228393555,0.0012567237072696608,2.4702158540890196e-06,0.07346534729003906,2.1900255492471885e-17
0.07919736901150849,1e-14,0.1242399830038535,0.10006605027211254,0.11344552040100098,0.001256721872669432,2.4682092103489595e-06,0.07320690155029297,2.190025501080186e-17
0.07919736914511814,1e-14,0.12423998300054641,0.10006605026721839,0.11377429962158203,0.0012567200399359532,2.466203277151635e-06,0.07326388359069824,2.1900254530738827e-17
0.07919736927857984,1e-14,0.12423998299724237,0.10006605026233037,0.11360478401184082,0.0012567182090676976,2.4641979656792046e-06,0.07328605651855469,2.190025405223739e-17
0.07919736941189395,1e-14,0.12423998299394137,0.10006605025744854,0.11391615867614746,0.001256716380059801,2.4621932581680994e-06,0.07364535331726074,2.1900253575388526e-17
0.07919736954506056,1e-14,0.12423998299064323,0.10006605025257284,0.11361074447631836,0.0012567145529192442,2.4601892434361616e-06,0.07320928573608398,2.190025310015274e-17
0.0791973696780799,1e-14,0.1242399829873483,0.10006605024770326,0.11397767066955566,0.0012567127276372353,2.4581858504291176e-06,0.0737299919128418,2.190025262644097e-17
0.07919736981095207,1e-14,0.12423998298405622,0.10006605024283985,0.11400532722473145,0.0012567109042120328,2.456183096910536e-06,0.0737447738647461,2.1900252154349325e-17
0.07919736994367738,1e-14,0.12423998298076717,0.10006605023798261,0.11399269104003906,0.0012567090826468147,2.454180982880416e-06,0.07369494438171387,2.190025168386174e-17
0.07919737007625588,1e-14,0.12423998297748097,0.10006605023313148,0.11416387557983398,0.0012567072629342951,2.4521795438658955e-06,0.0738365650177002,2.190025121499244e-17
0.07919737020868785,1e-14,0.12423998297419797,0.10006605022828646,0.11385011672973633,0.0012567054450726284,2.450178691049132e-06,0.07364654541015625,2.1900250747645604e-17
0.0791973703409733,1e-14,0.12423998297091782,0.10006605022344758,0.11365556716918945,0.0012567036290630912,2.448178513247967e-06,0.07337689399719238,2.1900250281942986e-17
0.07919737047311255,1e-14,0.12423998296764051,0.10006605021861481,0.11425232887268066,0.0012567018149019712,2.4461789749352647e-06,0.07367205619812012,2.1900249817816127e-17
0.0791973706051056,1e-14,0.12423998296436621,0.10006605021378819,0.11399054527282715,0.0012567000025818925,2.4441799872931824e-06,0.0737004280090332,2.1900249355250945e-17
0.07919737073695259,1e-14,0.12423998296109492,0.1000660502089677,0.11499214172363281,0.0012566981921184744,2.4421817457209727e-06,0.07463765144348145,2.1900248894289858e-17
0.07919737086865383,1e-14,0.12423998295782664,0.10006605020415332,0.11483311653137207,0.0012566963834955217,2.4401840725829516e-06,0.0735023021697998,2.190024843493294e-17
0.07919737100020949,1e-14,0.12423998295456118,0.10006605019934509,0.11386752128601074,0.0012566945767108623,2.438187056696961e-06,0.07366037368774414,2.1900247977111615e-17
0.07919737113161994,1e-14,0.12423998295129857,0.10006605019454294,0.11411738395690918,0.001256692771765787,2.4361907158265694e-06,0.07366657257080078,2.1900247520913883e-17
0.07919737126288513,1e-14,0.12423998294803897,0.10006605018974687,0.11467266082763672,0.0012566909686609826,2.434194925626798e-06,0.07409429550170898,2.19002470662153e-17
0.07919737139400511,1e-14,0.12423998294478253,0.10006605018495689,0.11571502685546875,0.0012566891673852082,2.4321997926790573e-06,0.0751655101776123,2.1900246613158537e-17
0.07919737152498012,1e-14,0.12423998294152891,0.10006605018017296,0.11502718925476074,0.0012566873679461174,2.4302052814562103e-06,0.07472443580627441,2.190024616165689e-17
0.07919737165581033,1e-14,0.12423998293827827,0.10006605017539508,0.11505341529846191,0.0012566855703384089,2.4282114452489623e-06,0.07472467422485352,2.1900245711711888e-17
0.07919737178649597,1e-14,0.12423998293503061,0.10006605017062331,0.1145784854888916,0.0012566837745605422,2.4262181952394712e-06,0.0742182731628418,2.190024526338967e-17
0.07919737191703737,1e-14,0.12423998293178593,0.10006605016585762,0.11467289924621582,0.0012566819806150709,2.424225602482011e-06,0.07422637939453125,2.190024481661357e-17
0.07919737204743466,1e-14,0.1242399829285439,0.10006605016109794,0.11354660987854004,0.0012566801884963882,2.422233631449444e-06,0.07337713241577148,2.1900244371390858e-17
0.07919737217768776,1e-14,0.12423998292530483,0.10006605015634427,0.11384844779968262,0.0012566783982009694,2.4202422821417713e-06,0.07333827018737793,2.1900243927704097e-17
0.0791973723077969,1e-14,0.12423998292206877,0.10006605015159664,0.11336588859558105,0.001256676609726122,2.418251536795424e-06,0.07316756248474121,2.190024348569516e-17
0.07919737243776223,1e-14,0.12423998291883567,0.10006605014685505,0.11461305618286133,0.0012566748230780703,2.4162614842282437e-06,0.07405662536621094,2.1900243045177163e-17
0.07919737256758394,1e-14,0.12423998291560553,0.10006605014211944,0.11490249633789062,0.0012566730382468014,2.4142719645681154e-06,0.07455921173095703,2.1900242606207553e-17
0.07919737269726214,1e-14,0.12423998291237821,0.1000660501373898,0.11474943161010742,0.0012566712552312814,2.4122831376871545e-06,0.07442998886108398,2.1900242168846233e-17
0.07919737282679729,1e-14,0.12423998290915385,0.10006605013266617,0.11471199989318848,0.0012566694740269238,2.410294861476814e-06,0.07439637184143066,2.1900241732994358e-17
0.07919737295618927,1e-14,0.12423998290593229,0.10006605012794857,0.1149296760559082,0.001256667694640931,2.408307260282072e-06,0.07445144653320312,2.1900241298695587e-17
0.07919737308543846,1e-14,0.12423998290271386,0.10006605012323694,0.11541104316711426,0.001256665917061646,2.4063202985757925e-06,0.07498431205749512,2.1900240866019177e-17
0.07919737321454484,1e-14,0.12423998289949806,0.10006605011853136,0.11423516273498535,0.0012566641412968677,2.404333869776565e-06,0.0739593505859375,2.1900240434856063e-17
0.07919737334350867,1e-14,0.12423998289628523,0.10006605011383178,0.1141054630279541,0.0012566623673418223,2.4023481692836413e-06,0.07385659217834473,2.1900240005300093e-17
0.07919737347232998,1e-14,0.12423998289307536,0.1000660501091382,0.11409759521484375,0.0012566605951865803,2.4003630016977695e-06,0.07384252548217773,2.190023957723864e-17
0.07919737360100904,1e-14,0.12423998288986846,0.10006605010445055,0.11406970024108887,0.001256658824843819,2.398378526891065e-06,0.07372546195983887,2.1900239150765686e-17
0.07919737372954594,1e-14,0.12423998288666432,0.10006605009976885,0.11532092094421387,0.0012566570563022836,2.3963946205185493e-06,0.07504105567932129,2.190023872584981e-17
0.0791973738579408,1e-14,0.1242399828834633,0.10006605009509309,0.11767411231994629,0.0012566552895619462,2.3944113358709274e-06,0.07702898979187012,2.1900238302437836e-17
0.079197373986194,1e-14,0.12423998288026507,0.1000660500904233,0.11823606491088867,0.0012566535246188448,2.392428672948199e-06,0.07750272750854492,2.1900237880559402e-17
0.07919737411430544,1e-14,0.1242399828770696,0.10006605008575944,0.11777591705322266,0.0012566517614693226,2.3910596880227786e-06,0.0768439769744873,2.1900237460306158e-17
0.07919737424227558,1e-14,0.12423998287387708,0.10006605008110155,0.11481380462646484,0.0012566500001172584,2.389691466930799e-06,0.07410359382629395,2.1900237041533128e-17
0.07919737437010442,1e-14,0.12423998287068751,0.10006605007644961,0.11680173873901367,0.001256648240561771,2.388323725455166e-06,0.07608795166015625,2.1900236624348892e-17
0.07919737449779221,1e-14,0.12423998286750086,0.1000660500718036,0.1199951171875,0.0012566464827970594,2.386956445832311e-06,0.07916522026062012,2.1900236208667608e-17
0.07919737462533896,1e-14,0.12423998286431714,0.10006605006716343,0.12123417854309082,0.001256644726820924,2.385589699116508e-06,0.07989239692687988,2.190023579455369e-17
0.0791973747527447,1e-14,0.12423998286113602,0.10006605006252922,0.12214279174804688,0.0012566429726365014,2.3842233787263467e-06,0.08012604713439941,2.1900235381951594e-17
0.0791973748800097,1e-14,0.12423998285795769,0.10006605005790094,0.12042355537414551,0.0012566412202391491,2.3828574668982583e-06,0.07846784591674805,2.190023497091384e-17
0.07919737500713434,1e-14,0.12423998285478247,0.10006605005327855,0.11738705635070801,0.001256639469623351,2.381492141267927e-06,0.07689452171325684,2.190023456139498e-17
0.07919737513411877,1e-14,0.12423998285161,0.10006605004866208,0.11740851402282715,0.001256637720788989,2.3801271353818265e-06,0.0767359733581543,2.190023415340591e-17
0.07919737526096289,1e-14,0.12423998284844062,0.10006605004405153,0.11739516258239746,0.0012566359737394908,2.3787626268756412e-06,0.07679319381713867,2.190023374698692e-17
0.07919737538766711,1e-14,0.12423998284527416,0.10006605003944688,0.1169443130493164,0.0012566342284665924,2.377398580222234e-06,0.07623434066772461,2.1900233342103122e-17
0.07919737551423144,1e-14,0.12423998284211044,0.10006605003484809,0.11869239807128906,0.0012566324849767954,2.3760349598944686e-06,0.07785677909851074,2.1900232938740215e-17
0.0791973756406559,1e-14,0.12423998283894948,0.10006605003025515,0.11539125442504883,0.0012566307432544527,2.374671836946618e-06,0.0748898983001709,2.190023253683916e-17
0.0791973757669409,1e-14,0.1242399828357916,0.10006605002566808,0.11639547348022461,0.0012566290033123872,2.373309140324409e-06,0.07589888572692871,2.190023213650582e-17
0.07919737589308663,1e-14,0.12423998283263663,0.10006605002108691,0.11841726303100586,0.001256627265141655,2.371946941082115e-06,0.07729911804199219,2.1900231737760192e-17
0.07919737601909334,1e-14,0.12423998282948438,0.1000660500165116,0.11936235427856445,0.0012566255287428801,2.370585061584052e-06,0.07831859588623047,2.1900231340478356e-17
0.07919737614496103,1e-14,0.12423998282633503,0.1000660500119422,0.11996006965637207,0.0012566237941079236,2.369223732756609e-06,0.07854580879211426,2.1900230944700205e-17
0.07919737627068978,1e-14,0.1242399828231884,0.10006605000737864,0.11980557441711426,0.0012566220612405948,2.367862794727671e-06,0.07844114303588867,2.1900230550475084e-17
0.07919737639627972,1e-14,0.12423998282004468,0.1000660500028209,0.12011480331420898,0.001256620330139277,2.366502265260806e-06,0.07869839668273926,2.190023015780229e-17
0.07919737652173105,1e-14,0.12423998281690385,0.100066049998269,0.12012410163879395,0.0012566186008032207,2.3651422509374243e-06,0.07873296737670898,2.1900229766602233e-17
0.07919737664704408,1e-14,0.12423998281376591,0.10006604999372296,0.11976504325866699,0.0012566168732277491,2.363782662939684e-06,0.0784919261932373,2.1900229376929317e-17
0.07919737677221889,1e-14,0.12423998281063053,0.10006604998918277,0.12008190155029297,0.001256615147411752,2.36242344797688e-06,0.07877063751220703,2.1900228988785433e-17
0.07919737689725555,1e-14,0.12423998280749822,0.1000660499846484,0.11995482444763184,0.0012566134233501919,2.3610647303939913e-06,0.07868194580078125,2.1900228602121464e-17
0.07919737702215424,1e-14,0.12423998280436863,0.10006604998011984,0.12001419067382812,0.001256611701051527,2.3597063680824704e-06,0.0785682201385498,2.1900228217000966e-17
0.07919737714691512,1e-14,0.12423998280124193,0.1000660499755971,0.12039685249328613,0.00125660998050256,2.3583485031508644e-06,0.0793452262878418,2.1900227833440952e-17
