maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08708247992928508,0.024415648442303366,0.11344648036659065,0.09998459131496606,0.03955221176147461,0.008562062969696582,0.008562057271532808,0.022134065628051758,2.2570516381620917e-19
0.08708213022711567,0.024394975256071788,0.1134477738874686,0.09998476943226031,0.0395808219909668,0.008562047034267127,0.008562041189463798,0.022170543670654297,2.2572818215049384e-19
0.087081780537856,0.02437428963556142,0.11344906738460793,0.09998494753969983,0.03949570655822754,0.008562030949715138,0.008562024958536085,0.0221097469329834,2.2575119558879024e-19
0.08708143086150569,0.024353591567768455,0.11345036085800958,0.09998512563728525,0.041646480560302734,0.008562014716008627,0.008562008577328584,0.023905277252197266,2.2577420441471313e-19
0.08708108119806439,0.024332881039670778,0.11345165430767454,0.09998530372501721,0.042862653732299805,0.008561998333106509,0.008561992047972922,0.024556636810302734,2.257972083083229e-19
0.08708073154753171,0.024312158038226967,0.11345294773360375,0.09998548180289638,0.039574623107910156,0.008561981800976302,0.008561975368337471,0.022121429443359375,2.2582020759101513e-19
0.08708038190990729,0.02429142255037775,0.1134542411357982,0.09998565987092337,0.03999662399291992,0.008561965119578574,0.008561958540198589,0.022568702697753906,2.258432017241477e-19
0.08708003228519073,0.024270674563045408,0.11345553451425884,0.09998583792909883,0.043053627014160156,0.008561948288882203,0.008561941563201003,0.025084733963012695,2.2586619127920917e-19
0.08707968267338168,0.024249914063134096,0.11345682786898666,0.09998601597742345,0.041341543197631836,0.00856193130885042,0.0085619244362789,0.023487329483032227,2.258891757120622e-19
0.08707933307447974,0.024229141037529472,0.11345812119998261,0.09998619401589781,0.04080486297607422,0.008561914179444373,0.008561907160853366,0.02291584014892578,2.2591215536967367e-19
0.08707898348848456,0.024208355473098533,0.11345941450724768,0.0999863720445226,0.03985953330993652,0.008561896900631236,0.008561889734082229,0.022345781326293945,2.25935129899773e-19
0.08707863391539572,0.024187557356688632,0.11346070779078285,0.09998655006329846,0.03965401649475098,0.008561879472371955,0.008561872159518202,0.022211313247680664,2.2595809947570767e-19
0.08707828435521288,0.024166746675130767,0.11346200105058908,0.09998672807222603,0.03943681716918945,0.008561861894631394,0.008561854434319116,0.022085905075073242,2.2598106418016197e-19
0.08707793480793566,0.024145923415236383,0.11346329428666735,0.09998690607130595,0.03954577445983887,0.008561844167373787,0.008561836559906055,0.02216339111328125,2.2600402378467457e-19
0.08707758527356367,0.024125087563797998,0.11346458749901864,0.09998708406053887,0.03950357437133789,0.00856182629056184,0.008561818535213206,0.022125244140625,2.2602697825633697e-19
0.08707723575209654,0.024104239107589912,0.11346588068764392,0.09998726203992543,0.03968548774719238,0.008561808264162037,0.00856180036095111,0.022182941436767578,2.2604992756426924e-19
0.08707688624353391,0.02408337803336767,0.11346717385254415,0.09998744000946627,0.03946256637573242,0.008561790088134139,0.008561782038185584,0.022151947021484375,2.2607287183870083e-19
0.08707653674787537,0.024062504327868786,0.11346846699372032,0.09998761796916206,0.04136490821838379,0.008561771762445658,0.00856176356549554,0.02378368377685547,2.2609581100939726e-19
0.08707618726512055,0.024041617977810424,0.11346976011117339,0.09998779591901341,0.04099583625793457,0.008561753287059076,0.008561744943946792,0.023184776306152344,2.2611874482115516e-19
0.08707583779526909,0.024020718969891913,0.11347105320490437,0.099987973859021,0.039433956146240234,0.008561734661940608,0.008561726172473527,0.022068023681640625,2.261416739203562e-19
0.08707548833832057,0.023999807290794206,0.11347234627491425,0.09998815178918546,0.0414276123046875,0.008561715887055225,0.008561707248588846,0.02373194694519043,2.2616459716361746e-19
0.08707513889427464,0.0239788829271792,0.11347363932120397,0.09998832970950745,0.041986942291259766,0.00856169696235927,0.008561688176911275,0.02358841896057129,2.2618751550031886e-19
0.08707478946313095,0.023957945865688907,0.11347493234377454,0.09998850761998758,0.04082679748535156,0.00856167788782175,0.008561668954598645,0.02277350425720215,2.2621042836450144e-19
0.08707444004488908,0.02393699609294807,0.11347622534262693,0.09998868552062651,0.03980207443237305,0.008561658663404949,0.008561649582361497,0.02221393585205078,2.262333358593816e-19
0.08707409063954864,0.023916033595561367,0.11347751831776212,0.09998886341142489,0.040229082107543945,0.00856163928907433,0.00856163005984456,0.022529125213623047,2.2625623821211436e-19
0.08707374124710929,0.02389505836011522,0.11347881126918109,0.09998904129238338,0.04116940498352051,0.008561619764790258,0.008561610388824192,0.023046493530273438,2.26279135116557e-19
0.08707339186757064,0.023874070373176886,0.11348010419688481,0.0999892191635026,0.04051995277404785,0.008561600090520032,0.008561590567168764,0.022848129272460938,2.26302026686853e-19
0.0870730425009323,0.023853069621293615,0.1134813971008743,0.09998939702478322,0.040389060974121094,0.00856158026622688,0.008561570594878276,0.02264404296875,2.263249127106918e-19
0.0870726931471939,0.023832056090994685,0.11348268998115052,0.09998957487622587,0.03953051567077637,0.00856156029187239,0.00856155047266327,0.022203445434570312,2.263477934009448e-19
0.08707234380635506,0.023811029768790876,0.11348398283771446,0.0999897527178312,0.039559364318847656,0.008561540167421444,0.008561530201234291,0.02216935157775879,2.263706684115328e-19
0.08707199447841542,0.02378999064117297,0.11348527567056713,0.09998993054959984,0.03956890106201172,0.008561519892839667,0.008561509779525522,0.02211928367614746,2.2639353809737856e-19
0.08707164516337458,0.02376893869461276,0.1134865684797095,0.09999010837153245,0.04094266891479492,0.008561499468090199,0.008561489206826423,0.02340102195739746,2.2641640194874077e-19
0.08707129586123218,0.023747873915562892,0.11348786126514257,0.09999028618362965,0.04022669792175293,0.008561478893136527,0.008561468483492263,0.022544384002685547,2.26439260526863e-19
0.08707094657198781,0.023726796290456414,0.11348915402686731,0.09999046398589213,0.03945326805114746,0.00856145816793872,0.008561447609523043,0.02204751968383789,2.264621135535665e-19
0.08707059729564114,0.02370570580570758,0.11349044676488473,0.09999064177832051,0.041409969329833984,0.008561437292461706,0.00856142658669512,0.023758888244628906,2.2648496066974135e-19
0.08707024803219178,0.02368460244771151,0.1134917394791958,0.0999908195609154,0.04055476188659668,0.008561416266671847,0.008561405412876866,0.02282547950744629,2.265078021612483e-19
0.08706989878163933,0.023663486202843406,0.11349303216980153,0.09999099733367749,0.040593624114990234,0.008561395090530215,0.008561384088778823,0.022847414016723633,2.265306380863543e-19
0.08706954954398342,0.023642357057459634,0.1134943248367029,0.09999117509660742,0.039467573165893555,0.008561373764002934,0.008561362614756263,0.022139787673950195,2.265534683345464e-19
0.08706920031922369,0.023621214997896406,0.1134956174799009,0.09999135284970581,0.04117560386657715,0.008561352287052647,0.008561340990453914,0.023193359375,2.265762928869632e-19
0.08706885110735972,0.023600060010471994,0.11349691009939655,0.09999153059297333,0.04034280776977539,0.008561330659643346,0.008561319214450691,0.022633075714111328,2.265991114792812e-19
0.08706850190839119,0.02357889208148441,0.11349820269519083,0.0999917083264106,0.03940629959106445,0.008561308881736819,0.008561297286746594,0.022057771682739258,2.266219241878851e-19
0.08706815272231772,0.023557711197212314,0.11349949526728473,0.09999188605001828,0.03991889953613281,0.008561286953294382,0.008561275210894337,0.022380590438842773,2.266447313661494e-19
0.0870678035491389,0.023536517343915087,0.11350078781567924,0.099992063763797,0.041052818298339844,0.008561264874284387,0.008561252984762291,0.023320436477661133,2.2666753242480323e-19
0.08706745438885438,0.023515310507832374,0.11350208034037537,0.09999224146774742,0.04059576988220215,0.008561242644669481,0.008561230606218828,0.02281045913696289,2.2669032786097122e-19
0.08706710524146377,0.023494090675183873,0.11350337284137413,0.09999241916187017,0.04056286811828613,0.008561220264411876,0.008561208077750848,0.02285027503967285,2.267131171142209e-19
0.08706675610696672,0.02347285783217107,0.11350466531867648,0.09999259684616586,0.04112887382507324,0.008561197733476536,0.008561185398647808,0.02309107780456543,2.267359004728934e-19
0.08706640698536285,0.023451611964973952,0.11350595777228345,0.09999277452063518,0.03981590270996094,0.008561175051826214,0.008561162568909708,0.022202730178833008,2.267586779814559e-19
0.08706605787665174,0.02343035305975333,0.11350725020219603,0.09999295218527877,0.03980517387390137,0.008561152219422608,0.008561139588536548,0.022253751754760742,2.2678144937983937e-19
0.087065708780833,0.023409081102650952,0.11350854260841522,0.09999312984009728,0.040873050689697266,0.008561129236231674,0.008561116457173057,0.023153066635131836,2.2680421489399453e-19
0.08706535969790628,0.02338779607978885,0.11350983499094204,0.09999330748509135,0.0404665470123291,0.008561106102216644,0.008561093175529777,0.02271437644958496,2.2682697406415417e-19
0.0870650106278712,0.023366497977268055,0.1135111273497775,0.09999348512026161,0.040125131607055664,0.00856108281734188,0.008561069741119809,0.02249908447265625,2.2684972725521147e-19
0.08706466157072738,0.02334518678117117,0.1135124196849226,0.09999366274560872,0.03964376449584961,0.008561059381565421,0.008561046156785324,0.02212667465209961,2.268724742968543e-19
0.08706431252647445,0.023323862477560044,0.11351371199637832,0.09999384036113332,0.039525747299194336,0.008561035794854586,0.008561022421815778,0.022141456604003906,2.268952154566307e-19
0.08706396349511204,0.023302525052477638,0.11351500428414567,0.09999401796683603,0.03964996337890625,0.008561012057172739,0.008560998535145359,0.02221393585205078,2.269179501379179e-19
0.08706361447663978,0.02328117449194671,0.11351629654822566,0.09999419556271752,0.03957986831665039,0.008560988168483274,0.008560974498550422,0.02216625213623047,2.2694067878565373e-19
0.08706326547105726,0.023259810781970054,0.11351758878861931,0.09999437314877843,0.04142332077026367,0.008560964128749016,0.008560950310254611,0.02379608154296875,2.269634010220212e-19
0.08706291647836416,0.02323843390852998,0.1135188810053276,0.09999455072501938,0.04111361503601074,0.008560939937935184,0.008560925969192112,0.02337932586669922,2.2698611716271583e-19
0.08706256749856008,0.023217043857589017,0.11352017319835156,0.09999472829144102,0.03944134712219238,0.008560915596000009,0.008560901479626182,0.02211618423461914,2.270088267524854e-19
0.08706221853164461,0.023195640615090374,0.1135214653676922,0.09999490584804399,0.04057645797729492,0.008560891102912326,0.00856087683906992,0.023040056228637695,2.270315301429803e-19
0.0870618695776174,0.023174224166956633,0.11352275751335053,0.09999508339482895,0.043234825134277344,0.008560866458634832,0.008560852045036427,0.0251772403717041,2.2705422720718805e-19
0.08706152063647804,0.02315279449908976,0.11352404963532756,0.09999526093179653,0.040357112884521484,0.008560841663127775,0.008560827100367874,0.022680044174194336,2.270769179257534e-19
0.08706117170822619,0.023131351597372757,0.11352534173362429,0.09999543845894739,0.041211605072021484,0.008560816716355057,0.008560802006130075,0.02343010902404785,2.2709960226045335e-19
0.08706082279286144,0.023109895447667544,0.11352663380824174,0.09999561597628216,0.04111623764038086,0.008560791618283624,0.008560776758415045,0.023039817810058594,2.271222799854528e-19
0.08706047389038345,0.02308842603581598,0.11352792585918094,0.09999579348380148,0.04061698913574219,0.008560766368871396,0.008560751359354413,0.022830724716186523,2.2714495133852637e-19
0.08706012500079184,0.023066943347639268,0.11352921788644288,0.099995970981506,0.039821624755859375,0.008560740968084346,0.008560725811079806,0.022222042083740234,2.2716761625234886e-19
0.08705977612408619,0.02304544736893852,0.11353050989002858,0.09999614846939636,0.03957343101501465,0.008560715415886988,0.008560700107906882,0.02217578887939453,2.271902742328186e-19
0.08705942726026616,0.02302393808549564,0.11353180186993905,0.09999632594747321,0.03955531120300293,0.008560689712238077,0.008560674257651613,0.022201061248779297,2.272129258872799e-19
0.08705907840933137,0.023002415483071217,0.11353309382617532,0.09999650341573717,0.03960704803466797,0.008560663857107693,0.008560648251787484,0.022157669067382812,2.2723557104695166e-19
0.08705872957128141,0.022980879547405943,0.11353438575873841,0.09999668087418892,0.03964424133300781,0.008560637850450026,0.008560622096354109,0.022188425064086914,2.2725820937289325e-19
0.08705838074611594,0.02295933026422021,0.11353567766762934,0.09999685832282906,0.039655208587646484,0.008560611692234696,0.00856059578921986,0.0222470760345459,2.2728084122555044e-19
0.08705803193383455,0.02293776761921272,0.11353696955284912,0.09999703576165828,0.039499521255493164,0.008560585382422908,0.008560569330029466,0.022131681442260742,2.273034662498455e-19
0.08705768313443686,0.022916191598063424,0.11353826141439875,0.09999721319067718,0.03948187828063965,0.00856055892097713,0.008560542719493469,0.022136449813842773,2.273260844162151e-19
0.08705733434792252,0.022894602186430017,0.11353955325227928,0.09999739060988644,0.04221796989440918,0.008560532307861558,0.00856051595796714,0.024578094482421875,2.273486962605562e-19
0.08705698557429116,0.02287299936995153,0.11354084506649172,0.09999756801928666,0.041492462158203125,0.00856050554304092,0.008560489043674124,0.02333688735961914,2.2737130094009227e-19
0.08705663681354238,0.022851383134245187,0.11354213685703708,0.09999774541887851,0.039926767349243164,0.008560478626476242,0.008560461976969691,0.02232503890991211,2.273938991111053e-19
0.08705628806567581,0.022829753464907777,0.1135434286239164,0.09999792280866263,0.040628671646118164,0.00856045155812981,0.008560434758919655,0.022907257080078125,2.2741649014259556e-19
0.08705593933069108,0.022808110347514978,0.11354472036713067,0.09999810018863964,0.04137134552001953,0.00856042433796534,0.008560407390234559,0.02332139015197754,2.2743907417529864e-19
0.08705559060858782,0.022786453767622856,0.11354601208668094,0.0999982775588102,0.04190707206726074,0.008560396965947709,0.008560379868427503,0.023682117462158203,2.27461651531586e-19
0.08705524189936562,0.022764783710765905,0.11354730378256822,0.09999845491917496,0.04054689407348633,0.008560369442037835,0.008560352194919574,0.022814273834228516,2.27484221865418e-19
0.08705489320302409,0.02274310016245906,0.11354859545479355,0.09999863226973456,0.04059481620788574,0.008560341766197604,0.008560324370421313,0.022866249084472656,2.275067852539116e-19
0.08705454451956292,0.022721403108194677,0.11354988710335795,0.09999880961048963,0.03953266143798828,0.008560313938394147,0.00856029639244582,0.022126436233520508,2.27529341620587e-19
0.08705419584898169,0.0226996925334452,0.11355117872826244,0.0999989869414408,0.03950214385986328,0.008560285958585864,0.008560268263124726,0.022115468978881836,2.275518911970953e-19
0.08705384719128004,0.022677968423661994,0.11355247032950805,0.09999916426258874,0.03965401649475098,0.008560257826738998,0.008560239982458029,0.02220296859741211,2.275744334904195e-19
0.08705349854645758,0.022656230764276038,0.11355376190709582,0.09999934157393409,0.039518117904663086,0.008560229542816537,0.008560211549024643,0.02212071418762207,2.275969686649249e-19
0.08705314991451393,0.022634479540697215,0.11355505346102678,0.09999951887547748,0.03958868980407715,0.008560201106780185,0.008560182962114027,0.02213597297668457,2.2761949662851375e-19
0.08705280129544869,0.022612714738314322,0.11355634499130195,0.09999969616721956,0.03951692581176758,0.008560172518590876,0.00856015422456835,0.022114276885986328,2.276420174914683e-19
0.0870524526892615,0.022590936342495118,0.11355763649792235,0.09999987344916098,0.04104280471801758,0.008560143778214492,0.008560125334611257,0.023328304290771484,2.276645312425554e-19
0.08705210409595196,0.022569144338585763,0.11355892798088903,0.10000005072130237,0.040064096450805664,0.008560114885611592,0.008560096291887476,0.022431135177612305,2.2768703767682613e-19
0.08705175551551973,0.022547338711912567,0.113560219440203,0.10000022798364437,0.039571285247802734,0.008560085840745565,0.008560067096397006,0.02206587791442871,2.2770953700236257e-19
0.08705140694796444,0.02252551944778058,0.1135615108758653,0.10000040523618763,0.041622161865234375,0.008560056643581004,0.008560037749560934,0.023859262466430664,2.277320288149015e-19
0.08705105839328571,0.02250368653147143,0.11356280228787698,0.10000058247893277,0.04188251495361328,0.00856002729407944,0.008560008250313444,0.02391362190246582,2.277545135895996e-19
0.08705070985148314,0.022481839948248292,0.11356409367623906,0.10000075971188044,0.04101896286010742,0.008559997792204135,0.008559978600075624,0.023137331008911133,2.277769908096508e-19
0.08705036132255636,0.022459979683351675,0.1135653850409526,0.10000093693503129,0.0393674373626709,0.008559968137920905,0.008559948794584216,0.022003173828125,2.277994606670601e-19
0.087050012806505,0.022438105722001986,0.11356667638201859,0.10000111414838594,0.03991436958312988,0.008559938331188476,0.00855991883916829,0.022407054901123047,2.278219229971111e-19
0.08704966430332868,0.022416218049397023,0.11356796769943812,0.10000129135194506,0.04096078872680664,0.008559908371970619,0.008559888729564591,0.023261070251464844,2.2784437803870984e-19
0.08704931581302702,0.02239431665071439,0.11356925899321221,0.10000146854570927,0.040572404861450195,0.00855987826022972,0.00855985846648366,0.022803544998168945,2.2786682567824573e-19
0.08704896733559962,0.022372401511109273,0.11357055026334188,0.10000164572967922,0.04056835174560547,0.008559847995927836,0.008559828053478213,0.02286529541015625,2.2788926531206236e-19
0.08704861887104613,0.022350472615716127,0.11357184150982817,0.10000182290385555,0.039756059646606445,0.008559817579030495,0.00855979748557445,0.022231578826904297,2.2791169814422064e-19
0.08704827041936614,0.022328529949648464,0.11357313273267214,0.10000200006823892,0.039632558822631836,0.008559787009498096,0.008559766767035626,0.02217555046081543,2.2793412272832957e-19
0.08704792198055927,0.02230657349799811,0.11357442393187481,0.10000217722282997,0.03951001167297363,0.0085597562872953,0.008559735894309028,0.022155284881591797,2.279565401308071e-19
0.08704757355462515,0.022284603245834825,0.11357571510743722,0.10000235436762935,0.041138648986816406,0.008559725412382528,0.008559704868815743,0.023038387298583984,2.279789498200615e-19
0.0870472251415634,0.022262619178206267,0.11357700625936044,0.10000253150263767,0.0399014949798584,0.008559694384725494,0.008559673690200498,0.022254228591918945,2.280013515568184e-19
0.08704687674137367,0.0222406212801395,0.1135782973876455,0.1000027086278556,0.03979372978210449,0.008559663204280601,0.00855964236023965,0.022316694259643555,2.2802374583335897e-19
0.08704652835405555,0.022218609536639712,0.11357958849229341,0.10000288574328375,0.040891408920288086,0.008559631871018374,0.008559610876801571,0.023149490356445312,2.2804613234699285e-19
0.08704617997960865,0.022196583932690684,0.11358087957330526,0.1000030628489228,0.040511131286621094,0.008559600384896615,0.008559579240241533,0.022800922393798828,2.2806851097159383e-19
0.08704583161803263,0.022174544453254435,0.11358217063068207,0.10000323994477335,0.04010319709777832,0.008559568745879723,0.008559547450559535,0.022459030151367188,2.2809088202999327e-19
0.0870454832693271,0.02215249108327083,0.1135834616644249,0.10000341703083607,0.03957366943359375,0.008559536953929789,0.00855951550846612,0.022134065628051758,2.281132451339069e-19
0.08704513493349168,0.022130423807657045,0.1135847526745348,0.10000359410711157,0.04161190986633301,0.008559505009009677,0.008559483412540203,0.02399587631225586,2.2813560020709645e-19
0.087044786610526,0.022108342611310464,0.1135860436610128,0.10000377117360051,0.041054725646972656,0.008559472911080869,0.008559451163492326,0.02319025993347168,2.28157947453313e-19
0.08704443830042968,0.022086247479106362,0.11358733462385995,0.10000394823030354,0.039632320404052734,0.008559440660105798,0.00855941876132249,0.022179603576660156,2.2818028678068735e-19
0.08704409000320236,0.022064138395896923,0.11358862556307728,0.10000412527722127,0.03959226608276367,0.00855940825604655,0.008559386207807052,0.02216649055480957,2.2820261822797116e-19
0.0870437417188436,0.022042015346512636,0.11358991647866587,0.10000430231435438,0.041188955307006836,0.008559375698869505,0.008559353500814382,0.02337789535522461,2.2822494160107164e-19
0.0870433934473531,0.022019878315762284,0.11359120737062678,0.10000447934170349,0.04085373878479004,0.008559342988536105,0.008559320639278667,0.02284717559814453,2.282472569049095e-19
0.08704304518873043,0.0219977272884329,0.11359249823896102,0.10000465635926924,0.04243898391723633,0.008559310125007373,0.008559287624976264,0.024653911590576172,2.2826956407311075e-19
0.08704269694297523,0.021975562249289763,0.11359378908366966,0.10000483336705225,0.041368722915649414,0.008559277108245125,0.008559254457907173,0.023332834243774414,2.2829186318902044e-19
0.0870423487100871,0.02195338318307599,0.11359507990475376,0.1000050103650532,0.03940701484680176,0.008559243938214778,0.00855922113736085,0.02204275131225586,2.283141541484109e-19
0.0870420004900657,0.021931190074511817,0.11359637070221437,0.10000518735327271,0.04011034965515137,0.008559210614874975,0.008559187662271484,0.02254486083984375,2.283364371369871e-19
0.08704165228291064,0.02190898290829571,0.11359766147605255,0.10000536433171144,0.040929317474365234,0.008559177138189746,0.008559154035125971,0.022912263870239258,2.2835871148190694e-19
0.08704130408862151,0.021886761669104676,0.11359895222626935,0.10000554130037,0.04059290885925293,0.008559143508122334,0.008559120254858499,0.022862911224365234,2.2838097802401147e-19
0.08704095590719793,0.021864526341591792,0.11360024295286585,0.10000571825924905,0.03983926773071289,0.008559109724634993,0.008559086320758524,0.02222895622253418,2.2840323618453715e-19
0.08704060773863956,0.02184227691039003,0.11360153365584308,0.10000589520834922,0.03956127166748047,0.008559075787690447,0.008559052232115505,0.022156238555908203,2.284254860217808e-19
0.087040259582946,0.021820013360107877,0.11360282433520211,0.10000607214767117,0.03950810432434082,0.008559041697249935,0.00855901799141634,0.022119760513305664,2.284477272931672e-19
0.08703991144011691,0.021797735675333264,0.11360411499094399,0.10000624907721552,0.03958582878112793,0.008559007453277513,0.008558983595463587,0.022126197814941406,2.284699603300445e-19
0.08703956331015186,0.021775443840631025,0.11360540562306977,0.10000642599698291,0.0394747257232666,0.008558973055731493,0.008558949046033604,0.022121667861938477,2.2849218509356333e-19
0.08703921519305051,0.021753137840543415,0.11360669623158051,0.100006602906974,0.039786577224731445,0.008558938504576452,0.008558914344192203,0.02220320701599121,2.28514401399778e-19
0.08703886708881246,0.021730817659590975,0.11360798681647728,0.1000067798071894,0.04124641418457031,0.008558903799775662,0.008558879489228843,0.023180723190307617,2.2853660900617054e-19
0.08703851899743734,0.021708483282271113,0.11360927737776115,0.10000695669762978,0.04007077217102051,0.008558868941293277,0.008558844478301353,0.0224153995513916,2.2855880828287244e-19
0.08703817091892477,0.021686134693058766,0.11361056791543316,0.10000713357829577,0.04092907905578613,0.008558833929086102,0.008558809315672988,0.02332615852355957,2.2858099906609545e-19
0.08703782285327437,0.021663771876406297,0.11361185842949437,0.10000731044918801,0.04059195518493652,0.008558798763121746,0.008558773997435765,0.022808313369750977,2.286031809086188e-19
0.08703747480048575,0.021641394816743473,0.11361314891994585,0.10000748731030713,0.041127920150756836,0.008558763443358396,0.008558738526076581,0.02321338653564453,2.2862535449293953e-19
0.08703712676055855,0.021619003498478406,0.11361443938678867,0.10000766416165377,0.04248476028442383,0.00855872796975992,0.00855870290195071,0.024638891220092773,2.2864751943166435e-19
0.0870367787334924,0.021596597905994882,0.11361572983002388,0.10000784100322858,0.04153037071228027,0.008558692342291098,0.008558667123281793,0.023633480072021484,2.2866967557980973e-19
0.0870364307192869,0.021574178023655008,0.11361702024965256,0.1000080178350322,0.040612220764160156,0.008558656560911579,0.008558631190780375,0.022927522659301758,2.2869182300955365e-19
0.08703608271794169,0.021551743835798002,0.11361831064567576,0.10000819465706526,0.039575815200805664,0.008558620625583678,0.00855859510338064,0.022205829620361328,2.287139615696772e-19
0.08703573472945639,0.021529295326739854,0.11361960101809457,0.10000837146932841,0.03951549530029297,0.008558584536269467,0.008558558862858945,0.022125959396362305,2.287360915353789e-19
0.08703538675383057,0.02150683248077487,0.11362089136691003,0.10000854827182229,0.039458513259887695,0.008558548292932011,0.008558522467438934,0.022054195404052734,2.287582126783768e-19
0.08703503879106392,0.021484355282173476,0.11362218169212322,0.10000872506454753,0.03942084312438965,0.008558511895532965,0.008558485918896963,0.02204442024230957,2.2878032491030364e-19
0.08703469084115605,0.021461863715183483,0.11362347199373521,0.10000890184750476,0.03952741622924805,0.008558475344035248,0.008558449215811947,0.02216482162475586,2.2880242814016734e-19
0.08703434290410654,0.021439357764028923,0.11362476227174707,0.10000907862069465,0.039560556411743164,0.008558438638399578,0.008558412358539158,0.022127151489257812,2.288245225656057e-19
0.08703399497991504,0.021416837412911744,0.11362605252615987,0.10000925538411783,0.03947734832763672,0.008558401778590734,0.008558375347433866,0.022092342376708984,2.288466080260587e-19
0.08703364706858117,0.021394302646010322,0.11362734275697467,0.10000943213777493,0.03964710235595703,0.008558364764567956,0.008558338181074987,0.022140979766845703,2.288686843155601e-19
0.08703329917010459,0.021371753447479703,0.11362863296419255,0.10000960888166657,0.04095578193664551,0.008558327596293991,0.008558300861238877,0.0231170654296875,2.2889075180787836e-19
0.08703295128448486,0.021349189801452773,0.11362992314781459,0.10000978561579343,0.04151463508605957,0.008558290273730715,0.008558263386859721,0.023524999618530273,2.289128100189131e-19
0.08703260341172163,0.02132661169203944,0.11363121330784186,0.10000996234015613,0.0408480167388916,0.008558252796840943,0.008558225757937521,0.023090600967407227,2.2893485951572606e-19
0.08703225555181451,0.021304019103326043,0.11363250344427543,0.10001013905475531,0.04093813896179199,0.008558215165586469,0.008558187974827547,0.023247480392456055,2.2895689957030164e-19
0.08703190770476316,0.021281412019375844,0.11363379355711638,0.1000103157595916,0.04091644287109375,0.008558177379929477,0.00855815003788507,0.023138046264648438,2.2897893044558957e-19
0.08703155987056714,0.021258790424228097,0.11363508364636578,0.10001049245466566,0.04146885871887207,0.008558139439833648,0.008558111945689006,0.02364492416381836,2.290009521280471e-19
0.0870312120492261,0.02123615430189899,0.1136363737120247,0.10001066913997811,0.04052019119262695,0.008558101345258778,0.008558073698239355,0.022784948348999023,2.290229646549786e-19
0.08703086424073966,0.02121350363638193,0.11363766375409422,0.1000108458155296,0.04050421714782715,0.008558063096167051,0.008558035297667743,0.022765636444091797,2.2904496784119155e-19
0.08703051644510745,0.02119083841164622,0.11363895377257542,0.10001102248132077,0.03975272178649902,0.00855802469251972,0.008557996742197815,0.022240877151489258,2.290669616382689e-19
0.0870301686623291,0.021168158611638673,0.11364024376746937,0.10001119913735224,0.039493560791015625,0.008557986134282485,0.0085579580314743,0.02212381362915039,2.290889461679144e-19
0.08702982089240421,0.0211454642202819,0.11364153373877715,0.10001137578362465,0.03945446014404297,0.008557947421412908,0.00855791916656301,0.022128820419311523,2.291109212254165e-19
0.08702947313533242,0.02112275522147511,0.11364282368649985,0.10001155242013866,0.03959536552429199,0.008557908553874775,0.008557880147108676,0.022142887115478516,2.29132887127643e-19
0.08702912539111335,0.021100031599093978,0.11364411361063856,0.10001172904689488,0.03955554962158203,0.008557869531629375,0.008557840973111297,0.022135019302368164,2.291548431595405e-19
0.0870287776597466,0.021077293336990724,0.11364540351119434,0.10001190566389398,0.03984975814819336,0.008557830354639057,0.00855780164386033,0.022240638732910156,2.291767901048125e-19
0.08702842994123185,0.021054540418993496,0.11364669338816828,0.10001208227113657,0.041097164154052734,0.008557791022867557,0.00855776216042159,0.02305006980895996,2.2919872716185764e-19
0.08702808223556867,0.021031772828907346,0.11364798324156147,0.10001225886862332,0.039868831634521484,0.00855775153627527,0.008557722521018718,0.02224111557006836,2.292206549301012e-19
0.08702773454275671,0.021008990550513713,0.113649273071375,0.10001243545635483,0.03988838195800781,0.008557711894823489,0.00855768272671753,0.022413969039916992,2.292425729214657e-19
0.0870273868627956,0.02098619356756925,0.11365056287760993,0.10001261203433176,0.04098701477050781,0.008557672098472337,0.008557642777873298,0.023169279098510742,2.2926448134711668e-19
0.08702703919568493,0.020963381863808125,0.11365185266026734,0.10001278860255475,0.042533159255981445,0.008557632147185947,0.008557602673775477,0.024804353713989258,2.2928638007293174e-19
0.0870266915414243,0.020940555422939933,0.11365314241934832,0.10001296516102444,0.04111933708190918,0.008557592040924829,0.008557562415845155,0.023117542266845703,2.2930826892296156e-19
0.08702634390001335,0.020917714228651223,0.11365443215485398,0.10001314170974147,0.039800167083740234,0.008557551779654643,0.00855752200159543,0.022205829620361328,2.2933014832641145e-19
0.0870259962714517,0.020894858264604004,0.1136557218667854,0.10001331824870649,0.03955483436584473,0.008557511363332555,0.008557481432447389,0.022181272506713867,2.2935201790055567e-19
0.08702564865573897,0.020871987514435704,0.11365701155514364,0.10001349477792013,0.040497779846191406,0.00855747079192147,0.008557440708756303,0.022813081741333008,2.2937387747494666e-19
0.0870253010528748,0.02084910196176061,0.1136583012199298,0.100013671297383,0.04094290733337402,0.008557430065385355,0.008557399830877443,0.02292466163635254,2.2939572728929395e-19
0.0870249534628588,0.020826201590168354,0.11365959086114498,0.10001384780709578,0.04055929183959961,0.008557389183686336,0.00855735879596864,0.022810935974121094,2.294175673420579e-19
0.08702460588569061,0.02080328638322542,0.11366088047879028,0.10001402430705908,0.040151119232177734,0.008557348146783432,0.008557317606872061,0.0225069522857666,2.294393972075282e-19
