maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.04766008400473237,0.03787184011529497,0.08744851007180911,0.07442126235802571,0.05774378776550293,0.05057169587628937,0.050570292250951,0.03392958641052246,3.1046194820437e-20
0.047666747761099665,0.03787981138144095,0.08744939704376746,0.074422928066777,0.061640024185180664,0.05057025858663643,0.05056885506147246,0.03865981101989746,3.1052520318339163e-20
0.047673409353105954,0.037887779979434655,0.08745028408322929,0.07442459372084835,0.06142711639404297,0.05056882139316841,0.05056741796800601,0.03710198402404785,3.1058843677341415e-20
0.04768006878187867,0.03789574591067878,0.0874511711900732,0.07442625932011385,0.06386518478393555,0.05056738429584925,0.050565980970729285,0.037206172943115234,3.1065164881310544e-20
0.04768672604854444,0.037903709176574804,0.08745205836417788,0.07442792486444773,0.058283329010009766,0.050565947294642116,0.05056454406937583,0.03415274620056152,3.1071483941353386e-20
0.04769338115422905,0.03791166977852343,0.08745294560542212,0.07442959035372439,0.058057546615600586,0.05056451038951172,0.05056310726430091,0.034577369689941406,3.107780081184116e-20
0.047700034100057506,0.037919627717924106,0.08745383291368483,0.07443125578781838,0.057337284088134766,0.05056307358042227,0.05056167055492722,0.03487896919250488,3.108411557645822e-20
0.04770668488715396,0.03792758299617532,0.08745472028884506,0.07443292116660441,0.060334205627441406,0.05056163686733529,0.05056023394174325,0.03764533996582031,3.1090428171587696e-20
0.047713333516641775,0.03793553561467463,0.08745560773078191,0.07443458648995731,0.05839371681213379,0.05056020025021832,0.050558797424260504,0.03608989715576172,3.1096738671608815e-20
0.04771997998964348,0.037943485574818483,0.08745649523937464,0.07443625175775208,0.05621027946472168,0.05055876372903243,0.050557361002834256,0.03413867950439453,3.1103046937555633e-20
0.04772662430728081,0.0379514328780023,0.08745738281450259,0.07443791696986385,0.061034440994262695,0.05055732730374357,0.05055592467719805,0.03582501411437988,3.110935308210561e-20
0.047733266470674676,0.03795937752562046,0.08745827045604522,0.07443958212616794,0.05507779121398926,0.05055589097431488,0.05055448844757393,0.0332341194152832,3.1115657057322675e-20
0.04773990648094518,0.03796731951906645,0.08745915816388208,0.07444124722653978,0.06212639808654785,0.050554454740712414,0.05055305231351781,0.03862571716308594,3.1121958921872746e-20
0.0477465443392116,0.037975258859732575,0.08746004593789286,0.07444291227085496,0.0824885368347168,0.050553018602896786,0.05055161627520732,0.04539799690246582,3.112825862982541e-20
0.047753180046592424,0.03798319554901017,0.08746093377795734,0.07444457725898923,0.08063530921936035,0.0505515825608338,0.05055018033255365,0.04735398292541504,3.1134556204372305e-20
0.04775981360420532,0.03799112958828962,0.0874618216839554,0.07444624219081848,0.06591320037841797,0.0505501466144869,0.05054874448569002,0.036660194396972656,3.1140851644795804e-20
0.04776644501316715,0.03799906097896022,0.08746270965576705,0.07444790706621876,0.058890342712402344,0.050548710763820205,0.05054730873448321,0.035521745681762695,3.1147144920155e-20
0.04777307427459396,0.038006989722410435,0.0874635976932724,0.07444957188506623,0.05726146697998047,0.050547275008799644,0.0505458730788888,0.03414583206176758,3.115343608590237e-20
0.04777970138960099,0.03801491582002745,0.08746448579635166,0.07445123664723727,0.06075644493103027,0.050545839349389284,0.05054443751872917,0.03716087341308594,3.1159725094016496e-20
0.04778632635930268,0.03802283927319757,0.08746537396488516,0.07445290135260833,0.07459163665771484,0.050544403785551764,0.05054300205422635,0.04517841339111328,3.116601199097087e-20
0.047792949184812666,0.038030760083306026,0.08746626219875332,0.07445456600105607,0.06863927841186523,0.05054296831725183,0.05054156668506948,0.0416715145111084,3.1172296717698036e-20
0.04779956986724376,0.03803867825173705,0.08746715049783668,0.07445623059245726,0.0710139274597168,0.050541532944452475,0.050540131411480615,0.03865671157836914,3.117857933369886e-20
0.047806188407708,0.03804659377987398,0.08746803886201589,0.07445789512668884,0.058123111724853516,0.05054009766712055,0.05053869623332652,0.03364706039428711,3.118485979568744e-20
0.04781280480731659,0.03805450666909899,0.0874689272911717,0.07445955960362788,0.09524035453796387,0.05053866248521986,0.05053726115074042,0.066680908203125,3.1191138171537716e-20
0.047819419067179944,0.03806241692079334,0.08746981578518498,0.07446122402315161,0.07403039932250977,0.05053722739871318,0.05053582616296737,0.03661799430847168,3.119741440163926e-20
0.047826031188407676,0.03807032453633726,0.08747070434393668,0.07446288838513741,0.05603671073913574,0.05053579240756455,0.050534391271073176,0.03163743019104004,3.1203688502798807e-20
0.047832641172108586,0.03807822951711002,0.0874715929673079,0.0744645526894628,0.05289340019226074,0.050534357511740804,0.050532956474258484,0.030095815658569336,3.1209960454456795e-20
0.0478392490193907,0.038086131864489836,0.08747248165517982,0.07446621693600543,0.053682804107666016,0.05053292271120518,0.050531521772390064,0.028940439224243164,3.12162303145144e-20
0.04784585473136121,0.038094031579853874,0.0874733704074337,0.07446788112464313,0.05384087562561035,0.05053148800592063,0.050530087166000826,0.03093552589416504,3.122249805117012e-20
0.04785245830912653,0.03810192866457835,0.08747425922395097,0.07446954525525386,0.05358314514160156,0.050530053395851815,0.05052865265504636,0.030763626098632812,3.1228763639485357e-20
0.047859059753792274,0.038109823120038425,0.08747514810461311,0.07447120932771573,0.05306720733642578,0.050528618880966,0.05052721823881612,0.029919147491455078,3.123502714229392e-20
0.04786565906646325,0.038117714947608364,0.08747603704930175,0.07447287334190698,0.0527646541595459,0.0505271844612252,0.050525783917798606,0.02978372573852539,3.1241288504885515e-20
0.04787225624824347,0.03812560414866131,0.08747692605789859,0.07447453729770603,0.05402684211730957,0.05052575013659311,0.05052434969194941,0.031071901321411133,3.12475477886804e-20
0.047878851300236155,0.03813349072456949,0.08747781513028545,0.07447620119499145,0.05464529991149902,0.05052431590703674,0.05052291556095767,0.03162646293640137,3.125380491968917e-20
0.04788544422354374,0.03814137467670407,0.08747870426634428,0.07447786503364189,0.06090807914733887,0.050522881772517146,0.05052148152508984,0.03491377830505371,3.126005994610174e-20
0.04789203501926783,0.038149256006435255,0.08747959346595711,0.0744795288135362,0.0614473819732666,0.050521447733001934,0.050520047583990646,0.03542304039001465,3.126631284088575e-20
0.04789862368850927,0.03815713471513226,0.08748048272900609,0.07448119253455339,0.06352639198303223,0.05052001378845422,0.05051861373805977,0.03567934036254883,3.127256364803764e-20
0.0479052102323681,0.03816501080416327,0.08748137205537346,0.07448285619657258,0.05573606491088867,0.05051857993884078,0.050517179987119576,0.03228950500488281,3.127881234265604e-20
0.04791179465194357,0.038172884274895465,0.08748226144494156,0.07448451979947304,0.05334138870239258,0.05051714618412379,0.050515746330681566,0.03044271469116211,3.1285058923680804e-20
0.04791837694833413,0.038180755128694996,0.08748315089759287,0.0744861833431342,0.05104780197143555,0.050515712524267065,0.05051431276914542,0.0298309326171875,3.1291303405002426e-20
0.047924957122637446,0.038188623366927105,0.08748404041320994,0.07448784682743562,0.05166316032409668,0.050514278959236485,0.05051287930268877,0.02963542938232422,3.129754574554247e-20
0.047931535175950384,0.03819648899095608,0.08748492999167545,0.07448951025225699,0.04994082450866699,0.05051284548899852,0.05051144593064549,0.029429197311401367,3.1303786027565134e-20
0.04793811110936903,0.038204352002145114,0.08748581963287218,0.0744911736174782,0.05045342445373535,0.0505114121135145,0.05051001265345967,0.03022456169128418,3.1310024182817547e-20
0.047944684923988685,0.03821221240185647,0.08748670933668301,0.07449283692297924,0.050498008728027344,0.050509978832751275,0.05050857947095366,0.02906036376953125,3.1316260258273097e-20
0.047951256620903854,0.03822007019145141,0.08748759910299092,0.07449450016864026,0.05393362045288086,0.05050854564667342,0.05050714638299425,0.030640363693237305,3.132249419026657e-20
0.04795782620120824,0.03822792537229022,0.08748848893167901,0.07449616335434155,0.05171847343444824,0.05050711255524478,0.05050571338971466,0.030480384826660156,3.132872609034899e-20
0.04796439366599478,0.03823577794573215,0.0874893788226305,0.07449782647996353,0.05567455291748047,0.050505679558430085,0.050504280491026066,0.03456854820251465,3.133495586410371e-20
0.047970959016355626,0.03824362791313545,0.08749026877572867,0.0744994895453868,0.05931973457336426,0.05050424665619511,0.05050284768683966,0.03647780418395996,3.1341183541417404e-20
0.047977522253382136,0.0382514752758575,0.08749115879085693,0.07450115255049206,0.05805182456970215,0.050502813848502796,0.050501414977066617,0.0352325439453125,3.134740911789343e-20
0.04798408337816488,0.03825932003525453,0.08749204886789881,0.07450281549516018,0.058443546295166016,0.05050138113531988,0.050499982361973395,0.03442502021789551,3.1353632617624545e-20
0.047990642391793646,0.03826716219268188,0.08749293900673791,0.07450447837927217,0.05620932579040527,0.05049994851661066,0.0504985498411159,0.03410840034484863,3.13598539763539e-20
0.04799719929535745,0.03827500174949386,0.08749382920725796,0.0745061412027092,0.059574127197265625,0.050498515992338365,0.050497117414760595,0.036368370056152344,3.1366073267944856e-20
0.048003754089944506,0.03828283870704384,0.08749471946934279,0.07450780396535253,0.05931258201599121,0.05049708356247029,0.0504956850825522,0.0337979793548584,3.137229049042963e-20
0.04801030677664226,0.03829067306668424,0.08749560979287634,0.07450946666708363,0.05769920349121094,0.05049565122697019,0.050494252844979215,0.03374457359313965,3.137850562648347e-20
0.04801685735653737,0.03829850482976643,0.08749650017774263,0.07451112930778407,0.05476832389831543,0.050494218985802614,0.050492820701508734,0.03245091438293457,3.138471866819731e-20
0.048023405830715724,0.0383063339976409,0.08749739062382582,0.07451279188733557,0.05796456336975098,0.05049278683893213,0.05049138865245162,0.03595161437988281,3.139092961970731e-20
0.04802995220026241,0.03831416057165704,0.08749828113101014,0.07451445440561999,0.05593395233154297,0.05049135478632631,0.0504899566974526,0.03418540954589844,3.139713847535205e-20
0.04803649646626176,0.038321984553163324,0.08749917169917995,0.07451611686251934,0.05975675582885742,0.05048992282794813,0.050488524836778126,0.03666973114013672,3.140334526744424e-20
0.04804303862979732,0.0383298059435072,0.08750006232821969,0.07451777925791578,0.053827524185180664,0.05048849096376171,0.05048709307007293,0.03289198875427246,3.140955001269904e-20
0.04804957869195185,0.03833762474403522,0.08750095301801393,0.0745194415916916,0.05479025840759277,0.05048705919373246,0.05048566139773669,0.03481578826904297,3.141575260821833e-20
0.048056116653807344,0.03834544095609296,0.08750184376844733,0.07452110386372923,0.05605649948120117,0.05048562751782689,0.050484229819236504,0.03466200828552246,3.1421953180427845e-20
0.048062652516445,0.038353254581024884,0.08750273457940465,0.07452276607391126,0.05834841728210449,0.05048419593600942,0.05048279833483882,0.03509402275085449,3.142815163469394e-20
0.04806918628094528,0.03836106562017464,0.08750362545077076,0.07452442822212038,0.0565342903137207,0.05048276444824443,0.050481366944366,0.0337069034576416,3.143434806222038e-20
0.04807571794838783,0.03836887407488479,0.08750451638243062,0.07452609030823949,0.06402897834777832,0.050481333054496653,0.05047993564799569,0.03891873359680176,3.144054238108032e-20
0.04808224751985154,0.03837667994649696,0.08750540737426933,0.07452775233215157,0.07072806358337402,0.05047990175473201,0.05047850444563906,0.0414433479309082,3.1446734661392435e-20
0.04808877499641453,0.038384483236351914,0.08750629842617207,0.07452941429373974,0.06279516220092773,0.05047847054891533,0.050477073336985256,0.03644275665283203,3.145292485346626e-20
0.04809530037915413,0.03839228394578929,0.08750718953802411,0.07453107619288732,0.07156634330749512,0.05047703943701101,0.05047564232230073,0.04015326499938965,3.145911295335956e-20
0.048101823669146934,0.03840008207614776,0.08750808070971083,0.0745327380294777,0.05827784538269043,0.0504756084189841,0.05047421140158548,0.03661036491394043,3.146529898803096e-20
0.04810834486746872,0.038407877628765096,0.08750897194111773,0.07453439980339446,0.0555872917175293,0.05047417749480143,0.05047278057452864,0.03402256965637207,3.1471483000167054e-20
0.04811486397519453,0.03841567060497818,0.0875098632321304,0.07453606151452132,0.0554354190826416,0.050472746664427345,0.05047134984108581,0.03392314910888672,3.147766489063554e-20
0.04812138099339862,0.03842346100612282,0.08751075458263455,0.0745377231627421,0.05257582664489746,0.050471315927826804,0.05046991920174548,0.032231807708740234,3.148384473526253e-20
0.04812789592315447,0.03843124883353384,0.08751164599251594,0.07453938474794079,0.056201934814453125,0.05046988528496484,0.050468488655841526,0.03396940231323242,3.1490022542114646e-20
0.04813440876553483,0.03843903408854517,0.0875125374616605,0.07454104627000153,0.05740666389465332,0.050468454735807515,0.05046705820372921,0.035222768783569336,3.1496198254643596e-20
0.048140919521611626,0.038446816772489754,0.08751342898995422,0.07454270772880858,0.06735444068908691,0.050467024280318816,0.05046562784514208,0.039893388748168945,3.150237192163632e-20
0.04814742819245606,0.038454596886699485,0.08751432057728321,0.07454436912424635,0.059957027435302734,0.05046559391846556,0.050464197580257775,0.03696942329406738,3.150854353247057e-20
0.04815393477913855,0.038462374432505435,0.08751521222353367,0.07454603045619937,0.06331729888916016,0.050464163650213355,0.05046276740867661,0.035925865173339844,3.1514713070968664e-20
0.04816043928272875,0.038470149411237664,0.08751610392859191,0.07454769172455233,0.0585019588470459,0.050462733475525184,0.05046133733079827,0.03337669372558594,3.152088061234496e-20
0.04816694170429556,0.03847792182422525,0.08751699569234436,0.07454935292919007,0.052870988845825195,0.05046130339436697,0.05045990734640071,0.0322420597076416,3.1527046034213736e-20
0.04817344204490709,0.038485691672796245,0.08751788751467754,0.07455101406999753,0.06200575828552246,0.050459873406705075,0.05045847745548393,0.03767657279968262,3.1533209420432957e-20
0.048179940305630706,0.03849345895827791,0.08751877939547804,0.07455267514685981,0.06101846694946289,0.050458443512505,0.05045704765787029,0.03491377830505371,3.1539370766794655e-20
0.04818643648753302,0.03850122368199638,0.08751967133463258,0.07455433615966217,0.06282496452331543,0.05045701371173087,0.05045561795378184,0.0395047664642334,3.154553004237701e-20
0.04819293059167985,0.03850898584527694,0.087520563332028,0.07455599710828999,0.08433818817138672,0.05045558400434874,0.05045418834299653,0.04657936096191406,3.1551687285714246e-20
0.0481994226191363,0.03851674544944394,0.08752145538755121,0.07455765799262878,0.06640410423278809,0.0504541543903242,0.05045275882546996,0.03439688682556152,3.155784249289426e-20
0.04820591257096668,0.03852450249582064,0.08752234750108924,0.0745593188125642,0.062591552734375,0.05045272486962365,0.05045132940137975,0.03670334815979004,3.1563995618788386e-20
0.04821240044823453,0.03853225698572941,0.08752323967252922,0.07456097956798204,0.062166690826416016,0.05045129544221262,0.050449900070459464,0.03846311569213867,3.1570146730431114e-20
0.04821888625200266,0.0385400089204917,0.08752413190175835,0.07456264025876824,0.0548090934753418,0.05044986610805405,0.05044847083270909,0.03310394287109375,3.1576295786875756e-20
0.04822536998333311,0.038547758301428064,0.087525024188664,0.07456430088480887,0.05417776107788086,0.050448436867115164,0.05044704168803982,0.03247380256652832,3.158244282807688e-20
0.048231851643287166,0.03855550512985805,0.08752591653313356,0.07456596144599012,0.055832624435424805,0.05044700771936093,0.05044561263667369,0.03450727462768555,3.158858780773238e-20
0.048238331232925334,0.03856324940710019,0.08752680893505457,0.07456762194219835,0.05556893348693848,0.050445578664757,0.050444183678344245,0.03366899490356445,3.159473073925185e-20
0.048244808753307396,0.038570991134472134,0.08752770139431468,0.07456928237332004,0.056961774826049805,0.050444149703268736,0.05044275481314031,0.0346987247467041,3.1600871623084904e-20
0.04825128420549236,0.03857873031329057,0.08752859391080159,0.07457094273924182,0.053742170333862305,0.050442720834863286,0.05044132604088425,0.03200125694274902,3.160701046257047e-20
0.04825775759053847,0.03858646694487116,0.08752948648440316,0.07457260303985044,0.05355262756347656,0.05044129205950389,0.050439897361709285,0.03320574760437012,3.161314731675868e-20
0.04826422890950325,0.0385942010305287,0.08753037911500733,0.0745742632750328,0.054146528244018555,0.05043986337715877,0.050438468775437784,0.03177237510681152,3.1619282111903064e-20
0.04827069816344343,0.038601932571577006,0.08753127180250211,0.07457592344467592,0.05421900749206543,0.05043843478779124,0.05043704028220297,0.03369760513305664,3.162541486377155e-20
0.048277165353415016,0.03860966156932901,0.08753216454677568,0.07457758354866698,0.055292606353759766,0.050437006291367825,0.050435611881738396,0.03254437446594238,3.1631545594321066e-20
0.04828363048047325,0.0386173880250967,0.08753305734771623,0.07457924358689326,0.06273269653320312,0.0504355778878532,0.05043418357435492,0.03677010536193848,3.163767427568845e-20
0.048290093545672624,0.0386251119401911,0.08753395020521211,0.07458090355924225,0.06227421760559082,0.05043414957721527,0.05043275535965286,0.03591322898864746,3.1643800967932e-20
0.04829655455006688,0.03863283331592225,0.08753484311915177,0.07458256346560149,0.06018710136413574,0.05043272135941852,0.050431327237676626,0.03584551811218262,3.164992560577574e-20
0.048303013494709,0.03864055215359928,0.08753573608942375,0.0745842233058587,0.059282541275024414,0.050431293234427736,0.050429899208692675,0.033498287200927734,3.1656048234825094e-20
0.04830947038065123,0.03864826845453042,0.08753662911591668,0.07458588307990174,0.05323362350463867,0.05042986520220972,0.05042847127234573,0.032624006271362305,3.166216880825017e-20
0.048315925208945065,0.03865598222002284,0.08753752219851929,0.0745875427876186,0.0541386604309082,0.05042843726273207,0.05042704342854698,0.03190159797668457,3.166828737909149e-20
0.04832237798064125,0.03866369345138291,0.08753841533712042,0.07458920242889741,0.061168670654296875,0.05042700941595652,0.05042561567742965,0.036916255950927734,3.167440395085672e-20
0.04832882869678977,0.0386714021499159,0.087539308531609,0.07459086200362641,0.06067085266113281,0.05042558166185004,0.05042418801894932,0.034918785095214844,3.168051846594143e-20
0.04833527735843989,0.03867910831692626,0.08754020178187409,0.07459252151169399,0.0574948787689209,0.050424154000379105,0.05042276045341687,0.03595137596130371,3.16866309681274e-20
0.048341723966640104,0.038686811953717495,0.0875410950878048,0.07459418095298868,0.06311297416687012,0.05042272643151263,0.050421332980166156,0.03568768501281738,3.1692741481925535e-20
0.04834816852243817,0.03869451306159219,0.0875419884492904,0.07459584032739915,0.05987358093261719,0.05042129895521347,0.050419905599330406,0.03424263000488281,3.16988499574093e-20
0.04835461102688111,0.038702211641851926,0.0875428818662202,0.07459749963481418,0.057080984115600586,0.05041987157144599,0.05041847831122048,0.034713029861450195,3.170495641372953e-20
0.048361051481015174,0.0387099076957974,0.08754377533848363,0.07459915887512272,0.05728936195373535,0.050418444280178804,0.05041705111530348,0.03519630432128906,3.171106087058307e-20
0.0483674898858859,0.03871760122472831,0.08754466886597026,0.07460081804821385,0.051877498626708984,0.05041701708137558,0.05041562401193467,0.03213334083557129,3.1717163290757636e-20
0.048373926242538064,0.03872529222994351,0.08754556244856969,0.07460247715397673,0.05563974380493164,0.05041558997500447,0.05041419700102523,0.03323030471801758,3.172326373712304e-20
0.04838036055201571,0.03873298071274086,0.08754645608617166,0.07460413619230075,0.05368351936340332,0.050414162961031087,0.05041277008230871,0.03383922576904297,3.1729362145834366e-20
0.04838679281536214,0.03874066667441729,0.08754734977866603,0.07460579516307535,0.06354331970214844,0.05041273603941987,0.050411343256140384,0.0372309684753418,3.1735458535856274e-20
0.048393223033619905,0.03874835011626892,0.0875482435259427,0.07460745406619015,0.06713485717773438,0.050411309210138464,0.05040991652212057,0.038259267807006836,3.174155293414265e-20
0.04839965120783083,0.038756031039590834,0.08754913732789171,0.0746091129015349,0.06604313850402832,0.050409882473151306,0.05040848988029367,0.038626670837402344,3.1747645357579783e-20
0.04840607733903599,0.03876370944567721,0.08755003118440319,0.07461077166899942,0.06208682060241699,0.05040845582842389,0.05040706333079292,0.034576416015625,3.1753735745369664e-20
0.04841250142827573,0.0387713853358212,0.08755092509536737,0.07461243036847376,0.05628228187561035,0.05040702927592439,0.050405636873440685,0.03398609161376953,3.1759824097649477e-20
0.048418923476589645,0.03877905871131524,0.08755181906067458,0.07461408899984806,0.05850481986999512,0.050405602815618115,0.050404210508370184,0.036234378814697266,3.176591052934469e-20
0.0484253434850166,0.03878672957345065,0.08755271308021524,0.07461574756301258,0.06581544876098633,0.05040417644747154,0.05040278423513733,0.03774571418762207,3.177199490029658e-20
0.04843176145459473,0.038794397923517895,0.08755360715387986,0.07461740605785773,0.056227922439575195,0.05040275017144871,0.050401358054319445,0.03229689598083496,3.177807724477412e-20
0.048438177386361414,0.038802063762806496,0.08755450128155906,0.07461906448427405,0.057317495346069336,0.050401323987518475,0.05039993196525039,0.034250497817993164,3.178415767667066e-20
0.048444591281353325,0.0388097270926051,0.08755539546314359,0.07462072284215221,0.05967283248901367,0.05039989789564502,0.05039850596850748,0.03802061080932617,3.179023607235343e-20
0.04845100314060637,0.03881738791420147,0.08755628969852425,0.074622381131383,0.06986141204833984,0.050398471895796645,0.05039708006346899,0.041207313537597656,3.1796312452355156e-20
0.04845741296515575,0.03882504622888233,0.08755718398759195,0.07462403935185738,0.07210755348205566,0.05039704598793695,0.05039565425040138,0.041570425033569336,3.180238684938623e-20
0.04846382075603591,0.0388327020379335,0.08755807833023771,0.0746256975034664,0.07150816917419434,0.0503956201720341,0.05039422852934905,0.03738999366760254,3.1808459273878735e-20
0.04847022651428058,0.038840355342639965,0.08755897272635264,0.07462735558610128,0.06189870834350586,0.05039419444805342,0.0503928029002676,0.03754901885986328,3.181452970922079e-20
0.04847663024092274,0.03884800614428573,0.08755986717582795,0.07462901359965336,0.07208585739135742,0.050392768815962344,0.05039137736275734,0.04387164115905762,3.1820598133335375e-20
0.048483031936994644,0.0388556544441539,0.08756076167855494,0.0746306715440141,0.06517171859741211,0.05039134327572503,0.050389951917306774,0.03961586952209473,3.182666461784458e-20
0.04848943160352783,0.03886330024352665,0.08756165623442502,0.07463232941907508,0.060415029525756836,0.050389917827309186,0.050388526563471814,0.037065744400024414,3.183272904495609e-20
0.0484958292415531,0.038870943543685234,0.08756255084332969,0.07463398722472805,0.053464412689208984,0.05038849247067991,0.05038710130151891,0.03269147872924805,3.18387915076619e-20
0.04850222485210052,0.038878584345910044,0.08756344550516056,0.07463564496086489,0.055805206298828125,0.05038706720580428,0.050385676131092794,0.029726505279541016,3.184485201275767e-20
0.04850861843619942,0.0388862226514805,0.08756434021980933,0.07463730262737757,0.058031320571899414,0.05038564203264824,0.05038425105263755,0.0325627326965332,3.1850910490223416e-20
0.04851500999487843,0.038893858461675083,0.08756523498716777,0.07463896022415821,0.06858968734741211,0.05038421695117865,0.05038282606562028,0.03670787811279297,3.1856967034996744e-20
0.04852139952916541,0.03890149177777142,0.08756612980712777,0.07464061775109909,0.061090946197509766,0.050382791961362194,0.050381401170396245,0.0350344181060791,3.1863021596189966e-20
0.04852778704008754,0.03890912260104624,0.08756702467958134,0.07464227520809258,0.05903959274291992,0.05038136706316525,0.05037997636647695,0.031832218170166016,3.1869074154549814e-20
0.04853417252867124,0.038916750932775274,0.08756791960442058,0.0746439325950312,0.04983854293823242,0.05037994225655325,0.05037855165426208,0.028387784957885742,3.187512471943105e-20
0.04854055599594222,0.03892437677423347,0.08756881458153765,0.0746455899118076,0.05260443687438965,0.050378517541493,0.05037712703352959,0.03070354461669922,3.1881173358220787e-20
0.04854693744292545,0.03893200012669484,0.08756970961082483,0.07464724715831457,0.061853647232055664,0.05037709291795122,0.050375702504279474,0.03529524803161621,3.188722002459151e-20
0.0485533168706452,0.038939620991432417,0.0875706046921745,0.07464890433444502,0.05413532257080078,0.05037566838589305,0.050374278066467326,0.03120279312133789,3.1893264656555217e-20
0.048559694280125,0.038947239369718285,0.08757149982547911,0.07465056144009197,0.054924964904785156,0.05037424394528707,0.05037285372004874,0.03373551368713379,3.189930734844665e-20
0.048566069672387656,0.038954855262823745,0.08757239501063127,0.07465221847514861,0.06129574775695801,0.05037281959609816,0.05037142946502371,0.03723716735839844,3.190534806153654e-20
0.04857244304845527,0.03896246867201908,0.08757329024752361,0.07465387543950824,0.06336736679077148,0.05037139533829341,0.05037000530139224,0.03404855728149414,3.1911386810817873e-20
0.04857881440934919,0.03897007959857372,0.08757418553604891,0.0746555323330643,0.05902290344238281,0.05036997117184088,0.050368581228887876,0.0355224609375,3.191742365468587e-20
0.04858518375609008,0.03897768804375619,0.08757508087610003,0.07465718915571032,0.07098722457885742,0.05036854709670286,0.05036715724799912,0.033106088638305664,3.1923458411933994e-20
0.04859155108969786,0.03898529400883417,0.0875759762675699,0.07465884590734002,0.0515294075012207,0.0503671231128509,0.050365733358193054,0.028376102447509766,3.192949125346956e-20
0.048597916411191724,0.03899289749507435,0.08757687171035158,0.0746605025878472,0.0509490966796875,0.05036569922024889,0.05036430955942528,0.02992415428161621,3.19355221640964e-20
0.04860427972159018,0.03900049850374259,0.08757776720433823,0.07466215919712582,0.04961085319519043,0.05036427541886325,0.05036288585191784,0.029455184936523438,3.1941551092388644e-20
0.04861064102191098,0.0390080970361037,0.08757866274942308,0.07466381573506996,0.05576825141906738,0.050362851708660825,0.05036146223562632,0.03163409233093262,3.1947578055651534e-20
0.0486170003131712,0.03901569309342176,0.08757955834549946,0.07466547220157381,0.0562899112701416,0.05036142808960762,0.05036003871032868,0.03184318542480469,3.1953603042982445e-20
0.04862335759638715,0.03902328667695984,0.08758045399246082,0.07466712859653173,0.06314802169799805,0.05036000456167089,0.050358615276246965,0.03697037696838379,3.195962609063502e-20
0.048629712872574456,0.039030877787980166,0.08758134969020069,0.07466878491983818,0.05898880958557129,0.050358581124819016,0.05035719193307031,0.033272504806518555,3.196564721328127e-20
0.04863606614274803,0.03903846642774408,0.08758224543861269,0.07467044117138776,0.059462785720825195,0.050357157779016726,0.05035576868106517,0.03289341926574707,3.1971666302794494e-20
0.048642417407922044,0.03904605259751198,0.08758314123759053,0.07467209735107518,0.061519622802734375,0.050355734524231484,0.050354345519920685,0.0363001823425293,3.197768348767456e-20
0.048648766669109986,0.0390536362985434,0.08758403708702805,0.07467375345879529,0.07537651062011719,0.05035431136042945,0.05035292244977008,0.04485750198364258,3.198369869182748e-20
0.04865511392732462,0.03906121753209705,0.08758493298681914,0.07467540949444307,0.06818962097167969,0.050352888287578446,0.05035149947048012,0.036386966705322266,3.1989711993496935e-20
0.04866145918357798,0.03906879629943062,0.0875858289368578,0.07467706545791362,0.0664224624633789,0.0503514653056437,0.05035007658209523,0.03974437713623047,3.1995723318429754e-20
0.04866780243888141,0.039076372601800864,0.08758672493703815,0.0746787213491022,0.07226276397705078,0.05035004241459286,0.05034865378470421,0.043161869049072266,3.20017326953875e-20
0.04867414369424553,0.03908394644046386,0.08758762098725438,0.07468037716790416,0.054909706115722656,0.05034861961439315,0.050347231077951804,0.030864477157592773,3.200774008569267e-20
0.048680482950680254,0.03909151781667468,0.08758851708740079,0.07468203291421499,0.0767662525177002,0.050347196905010765,0.05034580846197123,0.04461526870727539,3.2013745573239383e-20
0.04868682020919478,0.03909908673168749,0.08758941323737175,0.07468368858793033,0.06479787826538086,0.05034577428641209,0.050344385936673675,0.03742694854736328,3.201974910563169e-20
0.048693155470797604,0.03910665318675548,0.08759030943706175,0.07468534418894589,0.06244182586669922,0.05034435175856376,0.05034296350228118,0.0359339714050293,3.2025750686126005e-20
0.04869948873649651,0.039114217183131156,0.08759120568636536,0.07468699971715755,0.055022239685058594,0.05034292932143471,0.050341541158394065,0.03142094612121582,3.203175030835477e-20
0.04870582000729856,0.03912177872206598,0.08759210198517725,0.07468865517246132,0.0538334846496582,0.05034150697499082,0.050340118905367603,0.031522274017333984,3.2037748004986247e-20
0.04871214928421013,0.039129337804810566,0.0875929983333922,0.07469031055475332,0.06785964965820312,0.05034008471919883,0.050338696742757705,0.03062152862548828,3.204374380231745e-20
0.04871847656823688,0.039136894432614575,0.08759389473090505,0.07469196586392982,0.06012082099914551,0.050338662554025415,0.050337274670742005,0.03323817253112793,3.2049737595653486e-20
0.04872480186038376,0.039144448606726855,0.08759479117761075,0.07469362109988718,0.0659782886505127,0.050337240479437134,0.050335852689320504,0.0379633903503418,3.205572947463364e-20
0.04873112516165502,0.039152000328395324,0.08759568767340435,0.07469527626252193,0.06321525573730469,0.05033581849540117,0.050334430798359975,0.03447604179382324,3.2061719410122144e-20
0.0487374464730542,0.03915954959886714,0.087596584218181,0.0746969313517307,0.0690467357635498,0.0503343966018852,0.05033300899786042,0.03992104530334473,3.2067707412332894e-20
