maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690470990173,0.10034481415216184,0.10705829387748213,0.050349628766394545,4.77986087656158,1.0067642583638183,0.0012504945275146964,4.120487240300008e-07
0.0,0.0,0.12255690470979888,0.10034481414219325,0.10705829387747882,0.050349628766321514,4.779860876361546,1.0067642577593152,0.0012504942956862858,4.1179424314918833e-07
0.0,0.0,0.12255690470969616,0.10034481413222435,0.10705829387747554,0.050349628766248614,4.779860876161839,1.0067642571547757,0.0012504940640932632,4.115399576676282e-07
0.0,0.0,0.12255690470959353,0.10034481412225515,0.10705829387747226,0.0503496287661759,4.779860875962278,1.0067642565502237,0.0012504938327314377,4.1128570771320483e-07
0.0,0.0,0.122556904709491,0.10034481411228571,0.10705829387746897,0.050349628766103334,4.779860875762806,1.006764255945686,0.0012504936015966805,4.110315998673286e-07
0.0,0.0,0.12255690470938858,0.10034481410231602,0.1070582938774657,0.05034962876603075,4.7798608755636725,1.0067642553411287,0.001250493370690886,4.107775808392944e-07
0.0,0.0,0.12255690470928625,0.10034481409234611,0.10705829387746242,0.05034962876595822,4.779860875364488,1.006764254736575,0.0012504931400168853,4.105236506291021e-07
0.0,0.0,0.12255690470918403,0.10034481408237596,0.10705829387745915,0.05034962876588582,4.779860875165809,1.006764254131998,0.0012504929095747547,4.1026979147318343e-07
0.0,0.0,0.1225569047090819,0.1003448140724056,0.10705829387745588,0.05034962876581362,4.779860874966927,1.0067642535274275,0.001250492679362801,4.100160566622435e-07
0.0,0.0,0.12255690470897987,0.10034481406243503,0.10705829387745262,0.050349628765741464,4.7798608747684685,1.0067642529228409,0.001250492449379234,4.0976241066914554e-07
0.0,0.0,0.12255690470887792,0.10034481405246432,0.10705829387744936,0.050349628765669445,4.779860874569685,1.0067642523182667,0.001250492219630514,4.0950888902102633e-07
0.0,0.0,0.12255690470877607,0.10034481404249344,0.1070582938774461,0.0503496287655974,4.779860874371476,1.0067642517136997,0.00125049199010311,4.092554029000439e-07
0.0,0.0,0.12255690470867431,0.10034481403252243,0.10705829387744284,0.05034962876552543,4.779860874173368,1.0067642511091202,0.0012504917608046756,4.090019523061983e-07
0.0,0.0,0.12255690470857265,0.1003448140225513,0.10705829387743959,0.05034962876545355,4.779860873975775,1.006764250504546,0.00125049153173961,4.087487148751734e-07
0.0,0.0,0.1225569047084711,0.10034481401258004,0.10705829387743634,0.05034962876538183,4.779860873778324,1.0067642498999665,0.001250491302900586,4.0849556626199046e-07
0.0,0.0,0.12255690470836964,0.10034481400260868,0.1070582938774331,0.05034962876531028,4.7798608735808745,1.006764249295386,0.0012504910742920788,4.0824239988523914e-07
0.0,0.0,0.12255690470826829,0.10034481399263723,0.10705829387742986,0.05034962876523877,4.779860873383864,1.0067642486908084,0.0012504908459123401,4.079893223263298e-07
0.0,0.0,0.12255690470816703,0.10034481398266572,0.10705829387742662,0.05034962876516744,4.7798608731867755,1.006764248086252,0.0012504906177573313,4.0773642240310437e-07
0.0,0.0,0.12255690470806588,0.10034481397269417,0.10705829387742338,0.050349628765096195,4.779860872989838,1.006764247481693,0.0012504903898315697,4.0748359353415253e-07
0.0,0.0,0.12255690470796482,0.10034481396272257,0.10705829387742016,0.050349628765025085,4.779860872793289,1.0067642468771374,0.0012504901621322173,4.072308179559059e-07
0.0,0.0,0.12255690470786386,0.10034481395275095,0.10705829387741693,0.05034962876495404,4.779860872596833,1.00676424627258,0.0012504899346607937,4.069781311955012e-07
0.0,0.0,0.12255690470776298,0.10034481394277932,0.10705829387741371,0.050349628764883,4.779860872400308,1.006764245668038,0.0012504897074165564,4.0672562207078045e-07
0.0,0.0,0.12255690470766221,0.1003448139328077,0.10705829387741048,0.05034962876481202,4.7798608722044325,1.0067642450635126,0.001250489480395689,4.064730596553545e-07
0.0,0.0,0.12255690470756155,0.10034481392283612,0.10705829387740727,0.05034962876474114,4.779860872008676,1.0067642444589988,0.0012504892536077741,4.062206926391809e-07
0.0,0.0,0.12255690470746096,0.10034481391286457,0.10705829387740405,0.050349628764670314,4.7798608718129,1.0067642438544797,0.001250489027041675,4.059683789137125e-07
0.0,0.0,0.1225569047073605,0.10034481390289307,0.10705829387740085,0.050349628764599516,4.779860871617666,1.0067642432499802,0.0012504888007006457,4.0571615400608607e-07
0.0,0.0,0.12255690470726013,0.10034481389292163,0.10705829387739763,0.050349628764528816,4.779860871422583,1.0067642426454868,0.001250488574586879,4.0546403567987e-07
0.0,0.0,0.12255690470715988,0.10034481388295029,0.10705829387739443,0.05034962876445821,4.779860871227786,1.0067642420410219,0.0012504883487031715,4.052119528807907e-07
0.0,0.0,0.12255690470705972,0.10034481387297904,0.10705829387739123,0.050349628764387665,4.779860871032676,1.0067642414365605,0.0012504881230419596,4.0496002995382696e-07
0.0,0.0,0.12255690470695967,0.1003448138630079,0.10705829387738804,0.05034962876431726,4.779860870838132,1.0067642408321134,0.001250487897606345,4.047081247904316e-07
0.0,0.0,0.1225569047068597,0.10034481385303692,0.10705829387738483,0.05034962876424693,4.779860870643729,1.0067642402276973,0.0012504876723948913,4.044563794991518e-07
0.0,0.0,0.12255690470675985,0.10034481384306611,0.10705829387738165,0.050349628764176674,4.77986087044958,1.0067642396233007,0.0012504874474080982,4.042046874985772e-07
0.0,0.0,0.12255690470666009,0.10034481383309549,0.10705829387737846,0.05034962876410638,4.779860870255465,1.0067642390189264,0.0012504872226421285,4.0395308431584454e-07
0.0,0.0,0.12255690470656044,0.10034481382312505,0.10705829387737528,0.05034962876403615,4.77986087006173,1.006764238414561,0.0012504869981045177,4.0370155218738546e-07
0.0,0.0,0.12255690470646088,0.10034481381315483,0.10705829387737209,0.050349628763966064,4.779860869867909,1.0067642378102302,0.0012504867737916509,4.0345012664033675e-07
0.0,0.0,0.12255690470636142,0.10034481380318477,0.10705829387736891,0.05034962876389611,4.779860869674444,1.0067642372058754,0.0012504865497010992,4.031987366204248e-07
0.0,0.0,0.12255690470626204,0.10034481379321496,0.10705829387736575,0.050349628763826204,4.779860869481054,1.0067642366015765,0.0012504863258365265,4.0294752423619684e-07
0.0,0.0,0.12255690470616276,0.10034481378324536,0.10705829387736257,0.050349628763756316,4.7798608692879,1.0067642359972848,0.0012504861021932975,4.0269627632483207e-07
0.0,0.0,0.12255690470606359,0.10034481377327605,0.1070582938773594,0.050349628763686545,4.779860869095041,1.0067642353930455,0.00125048587877509,4.0244522381271963e-07
0.0,0.0,0.12255690470596452,0.100344813763307,0.10705829387735623,0.05034962876361681,4.779860868902359,1.0067642347888142,0.0012504856555755894,4.021942245913124e-07
0.0,0.0,0.12255690470586553,0.10034481375333823,0.10705829387735306,0.050349628763547066,4.779860868709617,1.006764234184597,0.001250485432604559,4.019432786606103e-07
0.0,0.0,0.12255690470576662,0.10034481374336976,0.10705829387734991,0.0503496287634774,4.779860868517062,1.0067642335804092,0.001250485209851264,4.016924926020238e-07
0.0,0.0,0.12255690470566782,0.10034481373340157,0.10705829387734675,0.050349628763407796,4.77986086832504,1.0067642329762418,0.001250484987322803,4.0144170654343725e-07
0.0,0.0,0.12255690470556913,0.10034481372343372,0.1070582938773436,0.05034962876333825,4.779860868132804,1.0067642323721144,0.0012504847650153667,4.011909915391243e-07
0.0,0.0,0.12255690470547052,0.10034481371346622,0.10705829387734044,0.05034962876326885,4.77986086794116,1.0067642317680225,0.0012504845429286426,4.009404186433585e-07
0.0,0.0,0.12255690470537202,0.1003448137034991,0.10705829387733728,0.05034962876319947,4.779860867749321,1.0067642311639582,0.0012504843210680225,4.006899168018663e-07
0.0,0.0,0.1225569047052736,0.10034481369353238,0.10705829387733415,0.05034962876313003,4.779860867557947,1.0067642305599338,0.0012504840994288918,4.004395215417844e-07
0.0,0.0,0.1225569047051753,0.10034481368356603,0.10705829387733101,0.05034962876306062,4.779860867366791,1.0067642299559325,0.0012504838780077465,4.0018912628170256e-07
0.0,0.0,0.12255690470507707,0.10034481367360013,0.10705829387732788,0.05034962876299124,4.779860867175593,1.0067642293519783,0.001250483656803622,3.999389441844414e-07
0.0,0.0,0.12255690470497896,0.10034481366363462,0.10705829387732474,0.05034962876292197,4.7798608669849365,1.0067642287480338,0.0012504834358236308,3.996887620871803e-07
0.0,0.0,0.12255690470488095,0.10034481365366955,0.1070582938773216,0.05034962876285274,4.779860866794449,1.0067642281441338,0.0012504832150674258,3.994387043348979e-07
0.0,0.0,0.12255690470478306,0.10034481364370493,0.10705829387731848,0.05034962876278351,4.779860866604206,1.0067642275402586,0.001250482994531614,3.9918864658261555e-07
0.0,0.0,0.12255690470468525,0.10034481363374077,0.10705829387731536,0.050349628762714344,4.779860866413989,1.0067642269364279,0.0012504827742098254,3.989387487024487e-07
0.0,0.0,0.12255690470458755,0.10034481362377705,0.10705829387731225,0.05034962876264527,4.779860866223904,1.0067642263326095,0.0012504825541124753,3.9868892187655547e-07
0.0,0.0,0.12255690470448996,0.10034481361381381,0.10705829387730913,0.050349628762576266,4.779860866034456,1.0067642257288427,0.0012504823342317437,3.984391483413674e-07
0.0,0.0,0.12255690470439247,0.10034481360385106,0.10705829387730602,0.05034962876250744,4.779860865844759,1.006764225125106,0.001250482114570614,3.981894813875897e-07
0.0,0.0,0.12255690470429507,0.1003448135938888,0.10705829387730291,0.05034962876243858,4.779860865655307,1.0067642245214166,0.0012504818951317373,3.9793992101522235e-07
0.0,0.0,0.12255690470419776,0.10034481358392708,0.1070582938772998,0.05034962876236984,4.779860865465762,1.0067642239177608,0.001250481675911505,3.97690360642855e-07
0.0,0.0,0.12255690470410056,0.1003448135739659,0.10705829387729669,0.050349628762301105,4.779860865276827,1.006764223314153,0.0012504814569096745,3.9744099566974e-07
0.0,0.0,0.12255690470400345,0.10034481356400526,0.1070582938772936,0.05034962876223248,4.779860865087899,1.0067642227105833,0.0012504812381279873,3.971916484601934e-07
0.0,0.0,0.12255690470390643,0.1003448135540452,0.1070582938772905,0.050349628762163964,4.7798608648992165,1.0067642221070563,0.0012504810195616625,3.9694235454135196e-07
0.0,0.0,0.12255690470380952,0.10034481354408571,0.10705829387728741,0.05034962876209554,4.779860864710878,1.006764221503571,0.0012504808012154256,3.966931849674893e-07
0.0,0.0,0.1225569047037127,0.10034481353412683,0.10705829387728431,0.05034962876202719,4.779860864522371,1.00676422090014,0.001250480583084572,3.964440686843318e-07
0.0,0.0,0.12255690470361597,0.10034481352416855,0.10705829387728123,0.050349628761958906,4.779860864334177,1.0067642202967346,0.0012504803651759017,3.9619507674615306e-07
0.0,0.0,0.12255690470351933,0.1003448135142109,0.10705829387727814,0.05034962876189069,4.779860864146304,1.0067642196933924,0.0012504801474833571,3.9594608480797433e-07
0.0,0.0,0.1225569047034228,0.10034481350425392,0.10705829387727506,0.050349628761822605,4.779860863958541,1.0067642190901052,0.0012504799300070216,3.9569728826904793e-07
0.0,0.0,0.12255690470332636,0.1003448134942976,0.10705829387727198,0.0503496287617546,4.779860863771091,1.0067642184868588,0.0012504797127466036,3.9544845620298474e-07
0.0,0.0,0.12255690470323002,0.10034481348434195,0.10705829387726891,0.05034962876168675,4.779860863583496,1.0067642178836604,0.0012504794957031232,3.951997662454687e-07
0.0,0.0,0.12255690470313378,0.100344813474387,0.10705829387726583,0.05034962876161899,4.779860863396307,1.0067642172805171,0.0012504792788737076,3.9495116510579464e-07
0.0,0.0,0.12255690470303764,0.10034481346443277,0.10705829387726276,0.05034962876155129,4.779860863209363,1.006764216677419,0.0012504790622653791,3.9470259949325737e-07
0.0,0.0,0.12255690470294157,0.10034481345447925,0.1070582938772597,0.05034962876148366,4.779860863022408,1.0067642160743664,0.0012504788458732527,3.9445415822569885e-07
0.0,0.0,0.12255690470284561,0.10034481344452646,0.10705829387725663,0.05034962876141624,4.779860862835456,1.0067642154713723,0.0012504786296923462,3.942057880124139e-07
0.0,0.0,0.12255690470274974,0.10034481343457441,0.10705829387725357,0.05034962876134885,4.779860862649077,1.0067642148684253,0.0012504784137315136,3.939575243805393e-07
0.0,0.0,0.12255690470265396,0.10034481342462313,0.10705829387725052,0.05034962876128145,4.779860862462767,1.006764214265543,0.0012504781979864252,3.9370924298509635e-07
0.0,0.0,0.12255690470255827,0.10034481341467266,0.10705829387724747,0.05034962876121413,4.7798608622766405,1.006764213662723,0.0012504779824523346,3.9346105040749535e-07
0.0,0.0,0.1225569047024627,0.10034481340472297,0.10705829387724441,0.05034962876114693,4.779860862090777,1.0067642130599457,0.0012504777671384637,3.932130354655783e-07
0.0,0.0,0.1225569047023672,0.10034481339477405,0.10705829387724136,0.05034962876107971,4.779860861905117,1.006764212457211,0.0012504775520354866,3.92965056050798e-07
0.0,0.0,0.12255690470227179,0.10034481338482598,0.10705829387723832,0.050349628761012497,4.779860861719465,1.0067642118545561,0.0012504773371485728,3.9271705887244934e-07
0.0,0.0,0.12255690470217649,0.10034481337487873,0.10705829387723528,0.05034962876094537,4.779860861534143,1.006764211251952,0.0012504771224753214,3.924693103840582e-07
0.0,0.0,0.1225569047020813,0.10034481336493234,0.10705829387723224,0.050349628760878305,4.779860861349057,1.0067642106494072,0.0012504769080162112,3.9222152636853025e-07
0.0,0.0,0.1225569047019862,0.1003448133549868,0.1070582938772292,0.05034962876081139,4.779860861164014,1.0067642100469185,0.0012504766937735876,3.9197386669798107e-07
0.0,0.0,0.1225569047018912,0.10034481334504211,0.10705829387722617,0.0503496287607445,4.77986086097941,1.0067642094444822,0.0012504764797435786,3.917262247910003e-07
0.0,0.0,0.1225569047017963,0.10034481333509829,0.10705829387722314,0.05034962876067777,4.779860860794736,1.0067642088421045,0.00125047626592701,3.9147872499256664e-07
0.0,0.0,0.12255690470170146,0.10034481332515541,0.10705829387722011,0.050349628760611234,4.7798608606099435,1.0067642082398192,0.0012504760523226882,3.9123131401197497e-07
0.0,0.0,0.12255690470160673,0.10034481331521344,0.10705829387721709,0.05034962876054471,4.779860860425684,1.0067642076375862,0.0012504758389369625,3.909839563220885e-07
0.0,0.0,0.12255690470151208,0.10034481330527241,0.10705829387721408,0.05034962876047824,4.779860860241602,1.0067642070354057,0.0012504756257607913,3.907366519229072e-07
0.0,0.0,0.12255690470141753,0.10034481329533232,0.10705829387721105,0.050349628760411894,4.779860860057859,1.0067642064332962,0.0012504754127991222,3.9048938305086267e-07
0.0,0.0,0.12255690470132309,0.10034481328539319,0.10705829387720804,0.05034962876034558,4.779860859874235,1.0067642058312578,0.0012504752000462305,3.902422740509337e-07
0.0,0.0,0.12255690470122872,0.10034481327545504,0.10705829387720503,0.05034962876027924,4.779860859690425,1.0067642052292824,0.001250474987509534,3.8999514728743634e-07
0.0,0.0,0.12255690470113442,0.10034481326551786,0.10705829387720203,0.05034962876021301,4.779860859506581,1.0067642046273595,0.001250474775184203,3.8974816263248613e-07
0.0,0.0,0.12255690470104025,0.10034481325558163,0.10705829387719902,0.05034962876014691,4.779860859323854,1.006764204025488,0.0012504745630685515,3.8950132008608307e-07
0.0,0.0,0.12255690470094616,0.10034481324564641,0.10705829387719602,0.050349628760080756,4.7798608591406175,1.0067642034237143,0.0012504743511615318,3.892544420125432e-07
0.0,0.0,0.12255690470085215,0.10034481323571223,0.10705829387719303,0.05034962876001467,4.779860858957635,1.0067642028220072,0.0012504741394685562,3.8900761722970856e-07
0.0,0.0,0.12255690470075824,0.1003448132257791,0.10705829387719003,0.05034962875994863,4.779860858774857,1.0067642022203755,0.0012504739279848923,3.8876095231898944e-07
0.0,0.0,0.1225569047006644,0.10034481321584701,0.10705829387718703,0.0503496287598826,4.77986085859218,1.0067642016188132,0.0012504737167192276,3.885143584625439e-07
0.0,0.0,0.12255690470057065,0.10034481320591598,0.10705829387718405,0.05034962875981664,4.779860858409892,1.0067642010173121,0.001250473505658753,3.8826780013323514e-07
0.0,0.0,0.12255690470047702,0.10034481319598604,0.10705829387718106,0.05034962875975061,4.779860858227831,1.00676420041589,0.0012504732948108443,3.8802133062176836e-07
0.0,0.0,0.1225569047003835,0.10034481318605722,0.10705829387717808,0.05034962875968468,4.779860858046151,1.0067641998145578,0.0012504730841731357,3.8777493216457515e-07
0.0,0.0,0.12255690470029006,0.10034481317612948,0.1070582938771751,0.05034962875961876,4.779860857864275,1.0067641992132814,0.0012504728737448706,3.875286225252239e-07
0.0,0.0,0.1225569047001967,0.10034481316620285,0.10705829387717213,0.05034962875955285,4.779860857682618,1.0067641986120708,0.0012504726635262364,3.8728236617657785e-07
0.0,0.0,0.12255690470010344,0.10034481315627736,0.10705829387716914,0.05034962875948696,4.779860857501047,1.0067641980109516,0.0012504724535194398,3.8703625193647895e-07
0.0,0.0,0.12255690470001027,0.100344813146353,0.10705829387716617,0.0503496287594211,4.779860857320001,1.0067641974099009,0.0012504722437195886,3.8679011993281165e-07
0.0,0.0,0.12255690469991717,0.10034481313642982,0.1070582938771632,0.05034962875935527,4.779860857138809,1.006764196808938,0.0012504720341295489,3.865440767469863e-07
0.0,0.0,0.12255690469982418,0.10034481312650782,0.10705829387716025,0.050349628759289444,4.779860856957839,1.0067641962080622,0.001250471824748807,3.8629815790613975e-07
0.0,0.0,0.12255690469973128,0.10034481311658701,0.10705829387715728,0.050349628759223844,4.779860856777155,1.006764195607246,0.0012504716155770854,3.860522390652932e-07
0.0,0.0,0.12255690469963848,0.10034481310666739,0.10705829387715432,0.050349628759158264,4.779860856596811,1.0067641950065123,0.0012504714066164033,3.8580642680585697e-07
0.0,0.0,0.12255690469954576,0.100344813096749,0.10705829387715136,0.050349628759092824,4.779860856416203,1.0067641944058807,0.0012504711978632427,3.8556070336426274e-07
0.0,0.0,0.12255690469945313,0.10034481308683187,0.10705829387714841,0.05034962875902755,4.779860856235841,1.0067641938053238,0.0012504709893221,3.8531508650407886e-07
0.0,0.0,0.12255690469936059,0.10034481307691598,0.10705829387714547,0.0503496287589623,4.779860856055809,1.006764193204853,0.0012504707809851898,3.850694518803266e-07
0.0,0.0,0.12255690469926814,0.10034481306700138,0.10705829387714252,0.05034962875889718,4.77986085587631,1.006764192604471,0.001250470572854434,3.848239416015531e-07
0.0,0.0,0.1225569046991758,0.10034481305708806,0.10705829387713957,0.050349628758832074,4.779860855696759,1.0067641920041672,0.0012504703649350857,3.8457853790418994e-07
0.0,0.0,0.12255690469908354,0.10034481304717603,0.10705829387713664,0.05034962875876705,4.77986085551726,1.0067641914039478,0.0012504701572187485,3.843331164432584e-07
0.0,0.0,0.12255690469899137,0.10034481303726528,0.1070582938771337,0.05034962875870216,4.77986085533788,1.006764190803802,0.0012504699497101965,3.840878548544424e-07
0.0,0.0,0.1225569046988993,0.10034481302735584,0.10705829387713077,0.050349628758637306,4.77986085515866,1.0067641902037558,0.001250469742412677,3.83842575502058e-07
0.0,0.0,0.12255690469880728,0.10034481301744771,0.10705829387712784,0.05034962875857259,4.7798608549794555,1.0067641896037807,0.0012504695353186823,3.835974382582208e-07
0.0,0.0,0.12255690469871537,0.10034481300754095,0.1070582938771249,0.05034962875850796,4.779860854800869,1.0067641890039183,0.0012504693284330765,3.8335237206865713e-07
0.0,0.0,0.12255690469862357,0.10034481299763554,0.10705829387712197,0.05034962875844351,4.779860854622367,1.0067641884041314,0.0012504691217545064,3.8310734140623026e-07
0.0,0.0,0.12255690469853184,0.1003448129877315,0.10705829387711906,0.05034962875837915,4.779860854443781,1.0067641878044378,0.0012504689152807238,3.8286243508878215e-07
0.0,0.0,0.1225569046984402,0.10034481297782885,0.10705829387711613,0.050349628758314884,4.779860854265719,1.0067641872048374,0.0012504687090143587,3.8261751100776564e-07
0.0,0.0,0.12255690469834866,0.10034481296792756,0.10705829387711321,0.05034962875825065,4.77986085408765,1.0067641866053143,0.001250468502953149,3.823727467988647e-07
0.0,0.0,0.12255690469825722,0.10034481295802769,0.1070582938771103,0.050349628758186535,4.779860853909884,1.0067641860058978,0.001250468297096019,3.821279825899637e-07
0.0,0.0,0.12255690469816587,0.10034481294812923,0.10705829387710739,0.05034962875812241,4.779860853732103,1.0067641854065736,0.0012504680914429134,3.818833427260415e-07
0.0,0.0,0.1225569046980746,0.10034481293823222,0.10705829387710447,0.050349628758058346,4.779860853554778,1.0067641848073383,0.0012504678859962537,3.816387561528245e-07
0.0,0.0,0.12255690469798344,0.10034481292833662,0.10705829387710157,0.05034962875799442,4.779860853377276,1.0067641842081856,0.0012504676807573792,3.8139424063388105e-07
0.0,0.0,0.12255690469789238,0.10034481291844248,0.10705829387709867,0.050349628757930545,4.779860853200288,1.006764183609143,0.0012504674757183379,3.811497073513692e-07
0.0,0.0,0.1225569046978014,0.10034481290854984,0.10705829387709577,0.05034962875786662,4.779860853023276,1.0067641830102096,0.001250467270888872,3.809053872316781e-07
0.0,0.0,0.12255690469771052,0.10034481289865871,0.10705829387709287,0.050349628757802786,4.779860852846644,1.0067641824113838,0.0012504670662651027,3.806610493484186e-07
0.0,0.0,0.12255690469761973,0.10034481288876908,0.10705829387708998,0.05034962875773897,4.779860852670081,1.0067641818126298,0.0012504668618429013,3.8041678251943267e-07
0.0,0.0,0.12255690469752904,0.10034481287888095,0.10705829387708708,0.05034962875767522,4.779860852493611,1.0067641812139754,0.0012504666576257997,3.801726755625623e-07
0.0,0.0,0.12255690469743842,0.10034481286899437,0.1070582938770842,0.05034962875761149,4.7798608523171655,1.00676418061544,0.0012504664536164764,3.7992847978784994e-07
0.0,0.0,0.12255690469734788,0.10034481285910929,0.10705829387708132,0.050349628757547914,4.7798608521409065,1.0067641800169738,0.001250466249806792,3.796844616488215e-07
0.0,0.0,0.12255690469725743,0.10034481284922575,0.10705829387707844,0.050349628757484235,4.779860851965045,1.0067641794186195,0.0012504660461982037,3.794404435097931e-07
0.0,0.0,0.12255690469716707,0.1003448128393438,0.10705829387707556,0.05034962875742073,4.779860851789277,1.0067641788203772,0.001250465842792925,3.7919654971574346e-07
0.0,0.0,0.12255690469707678,0.10034481282946339,0.10705829387707269,0.050349628757357344,4.77986085161333,1.0067641782222192,0.0012504656395903799,3.7895276250310417e-07
0.0,0.0,0.12255690469698657,0.10034481281958459,0.10705829387706982,0.05034962875729402,4.779860851437629,1.006764177624175,0.0012504654365913734,3.787089752904649e-07
0.0,0.0,0.12255690469689645,0.10034481280970739,0.10705829387706695,0.05034962875723074,4.779860851262217,1.006764177026246,0.0012504652337939348,3.784652236049624e-07
0.0,0.0,0.12255690469680641,0.1003448127998318,0.10705829387706407,0.05034962875716747,4.779860851087159,1.006764176428406,0.0012504650312002985,3.782216673187122e-07
0.0,0.0,0.12255690469671646,0.10034481278995788,0.10705829387706121,0.05034962875710428,4.779860850912035,1.0067641758306975,0.001250464828809278,3.7797803997818846e-07
0.0,0.0,0.12255690469662658,0.10034481278008561,0.10705829387705836,0.0503496287570411,4.779860850737121,1.006764175233092,0.0012504646266186664,3.7773460803691705e-07
0.0,0.0,0.1225569046965368,0.100344812770215,0.1070582938770555,0.05034962875697801,4.779860850562294,1.0067641746355798,0.001250464424630525,3.7749110504137207e-07
0.0,0.0,0.12255690469644712,0.10034481276034603,0.10705829387705264,0.05034962875691499,4.779860850388049,1.0067641740381723,0.00125046422284298,3.77247779681511e-07
0.0,0.0,0.12255690469635751,0.10034481275047877,0.10705829387704978,0.05034962875685202,4.779860850213662,1.006764173440883,0.001250464021258689,3.7700450761235516e-07
0.0,0.0,0.122556904696268,0.10034481274061317,0.10705829387704693,0.05034962875678908,4.7798608500394355,1.0067641728436842,0.0012504638198762089,3.767612177796309e-07
0.0,0.0,0.12255690469617857,0.10034481273074927,0.10705829387704409,0.05034962875672619,4.779860849865521,1.0067641722466045,0.0012504636186939921,3.765180522918854e-07
0.0,0.0,0.12255690469608924,0.1003448127208871,0.10705829387704126,0.0503496287566633,4.779860849692023,1.0067641716496527,0.0012504634177129756,3.7627497562198187e-07
0.0,0.0,0.12255690469599999,0.10034481271102665,0.10705829387703841,0.0503496287566005,4.779860849518355,1.0067641710527853,0.001250463216930356,3.7603186342494155e-07
0.0,0.0,0.12255690469591084,0.10034481270116792,0.10705829387703558,0.05034962875653787,4.779860849345001,1.0067641704560404,0.0012504630163511499,3.7578898215429035e-07
0.0,0.0,0.12255690469582178,0.10034481269131094,0.10705829387703275,0.05034962875647534,4.779860849171877,1.006764169859403,0.0012504628159706668,3.755460298293656e-07
0.0,0.0,0.12255690469573283,0.10034481268145573,0.10705829387702992,0.05034962875641291,4.779860848998913,1.0067641692628864,0.0012504626157883933,3.7530318408585117e-07
0.0,0.0,0.12255690469564394,0.10034481267160228,0.1070582938770271,0.05034962875635056,4.779860848825839,1.0067641686664772,0.001250462415808458,3.7506042716017873e-07
0.0,0.0,0.12255690469555516,0.10034481266175059,0.10705829387702427,0.050349628756288296,4.7798608486532395,1.006764168070172,0.001250462216027301,3.748176879980747e-07
0.0,0.0,0.12255690469546646,0.10034481265190069,0.10705829387702145,0.05034962875622606,4.7798608484807765,1.0067641674739902,0.0012504620164471916,3.745750909445178e-07
0.0,0.0,0.12255690469537783,0.10034481264205261,0.10705829387701864,0.05034962875616392,4.779860848308195,1.0067641668779364,0.0012504618170667975,3.743324583638241e-07
0.0,0.0,0.12255690469528932,0.10034481263220638,0.10705829387701582,0.050349628756101925,4.7798608481362805,1.0067641662820042,0.0012504616178813724,3.740899323645408e-07
0.0,0.0,0.1225569046952009,0.10034481262236203,0.107058293877013,0.05034962875604,4.77986084796458,1.0067641656862194,0.0012504614188958707,3.7384751294666785e-07
0.0,0.0,0.1225569046951126,0.10034481261251953,0.1070582938770102,0.05034962875597806,4.779860847793071,1.0067641650905172,0.001250461220109536,3.736051290559317e-07
0.0,0.0,0.12255690469502437,0.10034481260267891,0.10705829387700738,0.05034962875591628,4.779860847621505,1.0067641644949448,0.0012504610215229722,3.733627806923323e-07
0.0,0.0,0.12255690469493621,0.1003448125928402,0.10705829387700458,0.05034962875585457,4.7798608474498785,1.0067641638995073,0.0012504608231341668,3.731205566737117e-07
0.0,0.0,0.12255690469484815,0.10034481258300336,0.10705829387700178,0.050349628755792936,4.77986084727833,1.0067641633041675,0.0012504606249428701,3.7287835041865947e-07
0.0,0.0,0.12255690469476016,0.10034481257316845,0.10705829387699897,0.05034962875573132,4.77986084710696,1.0067641627089734,0.0012504604269476319,3.726361974543124e-07
0.0,0.0,0.12255690469467226,0.10034481256333547,0.10705829387699618,0.05034962875566975,4.779860846935911,1.0067641621138903,0.0012504602291513386,3.7239418659851253e-07
0.0,0.0,0.12255690469458445,0.1003448125535044,0.10705829387699338,0.0503496287556082,4.779860846765345,1.0067641615189191,0.0012504600315537476,3.7215217574271264e-07
0.0,0.0,0.12255690469449675,0.10034481254367528,0.10705829387699059,0.05034962875554673,4.779860846594898,1.0067641609240767,0.001250459834147337,3.7191018265048115e-07
0.0,0.0,0.1225569046944091,0.10034481253384808,0.1070582938769878,0.05034962875548535,4.779860846424013,1.0067641603293542,0.0012504596369401835,3.716683494303652e-07
0.0,0.0,0.12255690469432155,0.10034481252402283,0.10705829387698501,0.0503496287554241,4.779860846253948,1.0067641597347552,0.0012504594399293176,3.7142651621024925e-07
0.0,0.0,0.12255690469423411,0.10034481251419956,0.10705829387698224,0.05034962875536296,4.779860846084196,1.006764159140293,0.0012504592431215322,3.7118477180797527e-07
0.0,0.0,0.12255690469414676,0.1003448125043783,0.10705829387697945,0.05034962875530185,4.779860845914383,1.0067641585459621,0.0012504590465038518,3.709430629328381e-07
0.0,0.0,0.1225569046940595,0.10034481249455905,0.10705829387697667,0.05034962875524075,4.779860845744537,1.006764157951761,0.001250458850086733,3.7070144287554285e-07
0.0,0.0,0.12255690469397232,0.10034481248474181,0.10705829387697388,0.0503496287551796,4.779860845574953,1.0067641573576736,0.0012504586538653606,3.704598938725212e-07
0.0,0.0,0.12255690469388522,0.10034481247492659,0.10705829387697112,0.050349628755118586,4.7798608454056595,1.0067641567637362,0.0012504584578384229,3.7021839816020474e-07
