maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164332792049,0.10034509395965924,0.10705822707589221,0.050358287924399836,4.563826297030552,1.0067812275634318,0.0009722279616628873,6.082568049237125e-07
0.0,0.0,0.12244164332791861,0.10034509395965904,0.1070582270758922,0.05035828792439982,4.563826297027051,1.0067812275634211,0.0009722273534088915,6.07649175421443e-07
0.0,0.0,0.12244164332791674,0.10034509395965882,0.10705822707589217,0.050358287924399794,4.563826297023976,1.0067812275633936,0.000972226745762049,6.070421232351464e-07
0.0,0.0,0.12244164332791489,0.10034509395965857,0.10705822707589216,0.0503582879243997,4.56382629702083,1.006781227563366,0.0009722261387213188,6.064357105373119e-07
0.0,0.0,0.12244164332791302,0.10034509395965838,0.10705822707589213,0.050358287924399565,4.563826297017252,1.0067812275633803,0.0009722255322872075,6.058298840372345e-07
0.0,0.0,0.12244164332791116,0.10034509395965815,0.10705822707589212,0.05035828792439934,4.563826297013854,1.006781227563359,0.0009722249264585286,6.052246082077772e-07
0.0,0.0,0.12244164332790931,0.10034509395965795,0.1070582270758921,0.05035828792439912,4.563826297010879,1.0067812275633554,0.0009722243212364062,6.046200251574874e-07
0.0,0.0,0.12244164332790747,0.10034509395965774,0.10705822707589208,0.05035828792439884,4.563826297007539,1.0067812275633456,0.0009722237166192929,6.040160194231703e-07
0.0,0.0,0.12244164332790561,0.10034509395965756,0.10705822707589205,0.050358287924398545,4.563826297004038,1.0067812275633439,0.0009722231126065711,6.03412591004826e-07
0.0,0.0,0.12244164332790375,0.1003450939596574,0.10705822707589203,0.05035828792439812,4.563826297000716,1.0067812275633492,0.000972222509198789,6.02809757666023e-07
0.0,0.0,0.1224416433279019,0.10034509395965727,0.107058227075892,0.05035828792439775,4.563826296997409,1.006781227563351,0.0009722219063926923,6.022075194067611e-07
0.0,0.0,0.12244164332790007,0.10034509395965716,0.10705822707589199,0.05035828792439741,4.563826296994582,1.0067812275633634,0.0009722213041867891,6.016060005720192e-07
0.0,0.0,0.12244164332789823,0.10034509395965704,0.10705822707589197,0.0503582879243971,4.563826296991184,1.0067812275633536,0.0009722207025840979,6.010049702354081e-07
0.0,0.0,0.12244164332789638,0.10034509395965699,0.10705822707589195,0.05035828792439676,4.563826296987877,1.0067812275633767,0.0009722201015822315,6.004045882690434e-07
0.0,0.0,0.12244164332789456,0.1003450939596569,0.10705822707589192,0.050358287924396415,4.563826296984784,1.006781227563358,0.0009722195011815093,5.998047658550831e-07
0.0,0.0,0.12244164332789273,0.10034509395965682,0.10705822707589191,0.050358287924396034,4.563826296981562,1.0067812275633492,0.0009722189013797039,5.992055474024482e-07
0.0,0.0,0.12244164332789093,0.10034509395965675,0.10705822707589188,0.05035828792439567,4.563826296978627,1.0067812275633492,0.0009722183021771136,5.986069773200597e-07
0.0,0.0,0.12244164332788911,0.10034509395965668,0.10705822707589187,0.05035828792439535,4.563826296975135,1.0067812275633474,0.0009722177035728224,5.980089401447231e-07
0.0,0.0,0.1224416433278873,0.10034509395965666,0.10705822707589184,0.05035828792439497,4.563826296972142,1.0067812275633652,0.0009722171055680032,5.974115424578486e-07
0.0,0.0,0.12244164332788549,0.10034509395965663,0.10705822707589183,0.050358287924394576,4.5638262969687755,1.0067812275633625,0.0009722165081598386,5.968147043233785e-07
0.0,0.0,0.1224416433278837,0.10034509395965659,0.1070582270758918,0.050358287924394084,4.56382629696585,1.0067812275633607,0.0009722159113480858,5.962184967955864e-07
0.0,0.0,0.12244164332788189,0.10034509395965649,0.10705822707589178,0.050358287924393515,4.563826296962601,1.0067812275633252,0.0009722153151318219,5.956228754655513e-07
0.0,0.0,0.1224416433278801,0.10034509395965643,0.10705822707589176,0.0503582879243929,4.563826296959437,1.0067812275633456,0.0009722147195132397,5.950278580968416e-07
0.0,0.0,0.12244164332787831,0.10034509395965634,0.10705822707589173,0.05035828792439224,4.563826296956265,1.0067812275633155,0.0009722141244878704,5.944334269258889e-07
0.0,0.0,0.12244164332787652,0.10034509395965621,0.10705822707589172,0.05035828792439147,4.563826296953177,1.006781227563296,0.0009722135300573587,5.938395819526932e-07
0.0,0.0,0.12244164332787474,0.10034509395965602,0.10705822707589169,0.050358287924390836,4.563826296950081,1.0067812275632444,0.000972212936220497,5.93246349822607e-07
0.0,0.0,0.12244164332787297,0.10034509395965577,0.10705822707589167,0.05035828792439018,4.563826296946782,1.0067812275632,0.0009722123429758978,5.926537038902779e-07
0.0,0.0,0.12244164332787115,0.10034509395965549,0.10705822707589165,0.05035828792438957,4.563826296943152,1.0067812275631725,0.0009722117503239355,5.920616263921374e-07
0.0,0.0,0.12244164332786933,0.10034509395965521,0.10705822707589163,0.05035828792438901,4.563826296939988,1.0067812275631467,0.0009722111582661647,5.914701706188907e-07
0.0,0.0,0.12244164332786753,0.10034509395965495,0.1070582270758916,0.050358287924388435,4.5638262969366625,1.006781227563137,0.0009722105667980541,5.90879301043401e-07
0.0,0.0,0.12244164332786571,0.10034509395965467,0.10705822707589159,0.05035828792438794,4.56382629693327,1.0067812275631192,0.0009722099759213454,5.902889910203157e-07
0.0,0.0,0.12244164332786389,0.10034509395965441,0.10705822707589156,0.050358287924387415,4.563826296929918,1.0067812275631076,0.0009722093856345468,5.896993116039084e-07
0.0,0.0,0.12244164332786206,0.10034509395965417,0.10705822707589153,0.05035828792438694,4.563826296926601,1.0067812275631076,0.0009722087959389072,5.891101917399055e-07
0.0,0.0,0.12244164332786023,0.10034509395965394,0.10705822707589152,0.05035828792438651,4.563826296923276,1.006781227563089,0.0009722082068319773,5.885216491918754e-07
0.0,0.0,0.1224416433278584,0.10034509395965363,0.1070582270758915,0.050358287924386125,4.563826296920068,1.0067812275630437,0.0009722076183135003,5.879337194869549e-07
0.0,0.0,0.12244164332785656,0.10034509395965333,0.10705822707589148,0.05035828792438576,4.563826296916927,1.006781227563018,0.000972207030382144,5.873463670980072e-07
0.0,0.0,0.12244164332785476,0.10034509395965306,0.10705822707589145,0.050358287924385424,4.563826296913701,1.006781227563025,0.0009722064430373947,5.867596364339533e-07
0.0,0.0,0.12244164332785293,0.1003450939596528,0.10705822707589144,0.05035828792438504,4.563826296910062,1.0067812275630046,0.0009722058562796482,5.861734475587355e-07
0.0,0.0,0.1224416433278511,0.10034509395965249,0.10705822707589141,0.0503582879243846,4.563826296906939,1.006781227562969,0.0009722052701112011,5.855878537630588e-07
0.0,0.0,0.12244164332784926,0.10034509395965222,0.1070582270758914,0.05035828792438413,4.563826296903695,1.00678122756297,0.0009722046845257112,5.850028550469233e-07
0.0,0.0,0.12244164332784743,0.10034509395965195,0.10705822707589138,0.05035828792438371,4.56382629690046,1.0067812275629566,0.0009722040995254547,5.84418451410329e-07
0.0,0.0,0.1224416433278456,0.10034509395965177,0.10705822707589135,0.05035828792438331,4.563826296897329,1.0067812275629895,0.0009722035151101746,5.838346162079233e-07
0.0,0.0,0.1224416433278438,0.10034509395965158,0.10705822707589134,0.050358287924382926,4.563826296894273,1.006781227562969,0.0009722029312790037,5.832513672032746e-07
0.0,0.0,0.122441643327842,0.10034509395965135,0.10705822707589131,0.05035828792438262,4.563826296891133,1.006781227562953,0.0009722023480299019,5.826686866328146e-07
0.0,0.0,0.1224416433278402,0.1003450939596511,0.1070582270758913,0.050358287924382336,4.563826296888086,1.0067812275629167,0.0009722017653661444,5.820866011418957e-07
0.0,0.0,0.12244164332783841,0.10034509395965097,0.10705822707589129,0.050358287924382,4.563826296885022,1.0067812275629682,0.0009722011832841576,5.815050929669496e-07
0.0,0.0,0.12244164332783662,0.10034509395965084,0.10705822707589127,0.05035828792438168,4.563826296881922,1.0067812275629664,0.000972200601781957,5.80924188753329e-07
0.0,0.0,0.12244164332783485,0.10034509395965072,0.10705822707589124,0.05035828792438122,4.563826296878782,1.0067812275629549,0.0009722000208600909,5.803438529738969e-07
0.0,0.0,0.12244164332783306,0.10034509395965059,0.10705822707589123,0.05035828792438084,4.563826296875394,1.006781227562945,0.0009721994405183856,5.797640767468693e-07
0.0,0.0,0.12244164332783128,0.10034509395965044,0.10705822707589122,0.050358287924380435,4.5638262968723975,1.0067812275629326,0.0009721988607577572,5.791848955993828e-07
0.0,0.0,0.12244164332782952,0.1003450939596503,0.1070582270758912,0.050358287924379914,4.563826296869459,1.006781227562921,0.0009721982815752012,5.786062651225166e-07
0.0,0.0,0.12244164332782775,0.10034509395965016,0.10705822707589117,0.050358287924379505,4.563826296866274,1.0067812275629193,0.0009721977029729933,5.780282652523283e-07
0.0,0.0,0.12244164332782599,0.10034509395964998,0.10705822707589116,0.050358287924379026,4.56382629686326,1.0067812275628758,0.0009721971249482958,5.774507982891919e-07
0.0,0.0,0.12244164332782424,0.10034509395964983,0.10705822707589115,0.05035828792437869,4.563826296860228,1.00678122756289,0.000972196547500366,5.768739264055966e-07
0.0,0.0,0.1224416433278225,0.10034509395964969,0.10705822707589112,0.05035828792437844,4.563826296857137,1.00678122756289,0.0009721959706290584,5.7629762295619e-07
0.0,0.0,0.12244164332782076,0.10034509395964952,0.1070582270758911,0.0503582879243783,4.563826296854181,1.0067812275628625,0.0009721953943344075,5.757219412316772e-07
0.0,0.0,0.12244164332781902,0.10034509395964933,0.10705822707589108,0.050358287924378145,4.56382629685087,1.0067812275628358,0.0009721948186162746,5.751467568870794e-07
0.0,0.0,0.12244164332781729,0.10034509395964916,0.10705822707589106,0.050358287924377965,4.563826296847905,1.0067812275628332,0.0009721942434710446,5.745721942673754e-07
0.0,0.0,0.12244164332781557,0.100345093959649,0.10705822707589104,0.05035828792437777,4.563826296844873,1.0067812275628243,0.0009721936689023672,5.739981823182916e-07
0.0,0.0,0.12244164332781383,0.10034509395964883,0.10705822707589102,0.05035828792437758,4.563826296841823,1.0067812275628207,0.0009721930949078,5.73424765448749e-07
0.0,0.0,0.12244164332781211,0.10034509395964866,0.107058227075891,0.050358287924377416,4.563826296838993,1.006781227562818,0.0009721925214854626,5.72851917013395e-07
0.0,0.0,0.12244164332781039,0.10034509395964852,0.10705822707589098,0.05035828792437722,4.563826296835899,1.0067812275628163,0.0009721919486357089,5.72279654775798e-07
0.0,0.0,0.12244164332780867,0.10034509395964838,0.10705822707589095,0.05035828792437708,4.563826296832781,1.0067812275628154,0.0009721913763606968,5.717079609723896e-07
0.0,0.0,0.12244164332780695,0.10034509395964823,0.10705822707589094,0.05035828792437707,4.563826296829664,1.0067812275627932,0.0009721908046556038,5.711368089578173e-07
0.0,0.0,0.12244164332780523,0.1003450939596481,0.10705822707589092,0.050358287924376965,4.563826296826631,1.0067812275627968,0.000972190233521554,5.705662520227861e-07
0.0,0.0,0.1224416433278035,0.10034509395964794,0.1070582270758909,0.05035828792437681,4.563826296823496,1.0067812275627834,0.0009721896629577079,5.699962546401593e-07
0.0,0.0,0.12244164332780177,0.10034509395964777,0.10705822707589088,0.05035828792437666,4.5638262968203875,1.006781227562755,0.000972189092964551,5.694268079281528e-07
0.0,0.0,0.12244164332780005,0.10034509395964764,0.10705822707589085,0.05035828792437638,4.563826296817599,1.0067812275627621,0.0009721885235407166,5.688579918228243e-07
0.0,0.0,0.12244164332779835,0.1003450939596475,0.10705822707589084,0.05035828792437622,4.563826296814405,1.0067812275627506,0.0009721879546863293,5.682896642156265e-07
0.0,0.0,0.12244164332779664,0.10034509395964739,0.10705822707589081,0.05035828792437599,4.563826296811463,1.0067812275627568,0.0009721873864003208,5.677219672151068e-07
0.0,0.0,0.12244164332779492,0.10034509395964722,0.1070582270758908,0.05035828792437575,4.563826296808225,1.006781227562723,0.0009721868186811228,5.671548031216389e-07
0.0,0.0,0.12244164332779321,0.10034509395964704,0.10705822707589077,0.05035828792437548,4.563826296805216,1.0067812275627044,0.0009721862515293458,5.665882341077122e-07
0.0,0.0,0.1224416433277915,0.10034509395964687,0.10705822707589076,0.05035828792437519,4.563826296802386,1.0067812275627026,0.0009721856849432345,5.660221802372689e-07
0.0,0.0,0.1224416433277898,0.1003450939596467,0.10705822707589074,0.05035828792437494,4.563826296799309,1.0067812275626937,0.0009721851189245234,5.654567569735036e-07
0.0,0.0,0.12244164332778808,0.10034509395964655,0.10705822707589072,0.05035828792437474,4.563826296795927,1.0067812275627,0.000972184553470673,5.648918577350059e-07
0.0,0.0,0.12244164332778634,0.10034509395964637,0.10705822707589069,0.05035828792437449,4.563826296792612,1.0067812275626618,0.0009721839885801983,5.643275269306969e-07
0.0,0.0,0.12244164332778462,0.1003450939596462,0.10705822707589067,0.05035828792437428,4.563826296789747,1.0067812275626644,0.000972183424256215,5.637637290334396e-07
0.0,0.0,0.12244164332778293,0.10034509395964605,0.10705822707589065,0.050358287924374065,4.56382629678717,1.0067812275626618,0.0009721828604964955,5.632005706246446e-07
0.0,0.0,0.12244164332778122,0.1003450939596459,0.10705822707589063,0.050358287924373815,4.563826296783914,1.0067812275626564,0.0009721822972989097,5.626379095957645e-07
0.0,0.0,0.12244164332777951,0.10034509395964572,0.10705822707589062,0.05035828792437352,4.563826296780972,1.0067812275626324,0.0009721817346648592,5.620758525282099e-07
0.0,0.0,0.12244164332777782,0.10034509395964554,0.10705822707589059,0.050358287924373225,4.563826296778039,1.0067812275626085,0.0009721811725925122,5.615143461312755e-07
0.0,0.0,0.12244164332777613,0.10034509395964537,0.10705822707589058,0.05035828792437289,4.563826296775089,1.0067812275626076,0.0009721806110805573,5.609533904049613e-07
0.0,0.0,0.12244164332777445,0.10034509395964517,0.10705822707589055,0.050358287924372566,4.563826296772088,1.006781227562581,0.0009721800501307637,5.603930031128357e-07
0.0,0.0,0.12244164332777277,0.10034509395964497,0.10705822707589054,0.05035828792437223,4.56382629676907,1.0067812275625703,0.0009721794897401687,5.598331664913303e-07
0.0,0.0,0.12244164332777106,0.10034509395964475,0.10705822707589051,0.05035828792437191,4.56382629676572,1.00678122756254,0.0009721789299108122,5.592738716586609e-07
0.0,0.0,0.12244164332776937,0.1003450939596445,0.1070582270758905,0.050358287924371546,4.563826296762819,1.0067812275625125,0.0009721783706391277,5.587151719055328e-07
0.0,0.0,0.12244164332776768,0.10034509395964422,0.10705822707589048,0.05035828792437112,4.563826296759878,1.0067812275624877,0.0009721778119262253,5.58157031704809e-07
0.0,0.0,0.12244164332776597,0.10034509395964397,0.10705822707589045,0.050358287924370804,4.563826296756707,1.0067812275624877,0.0009721772537730419,5.575994155293529e-07
0.0,0.0,0.12244164332776426,0.10034509395964371,0.10705822707589044,0.05035828792437048,4.563826296753501,1.006781227562461,0.0009721766961758721,5.570423677880854e-07
0.0,0.0,0.12244164332776256,0.10034509395964342,0.10705822707589042,0.05035828792437016,4.563826296750447,1.0067812275624255,0.0009721761391369155,5.564858795992222e-07
0.0,0.0,0.12244164332776086,0.10034509395964314,0.10705822707589041,0.050358287924369916,4.563826296747749,1.0067812275624157,0.0009721755826555684,5.559299598445477e-07
0.0,0.0,0.12244164332775917,0.10034509395964283,0.1070582270758904,0.05035828792436976,4.563826296744763,1.0067812275623864,0.000972175026729867,5.553745996422776e-07
0.0,0.0,0.12244164332775746,0.10034509395964256,0.10705822707589038,0.050358287924369596,4.5638262967414125,1.0067812275623909,0.0009721744713570846,5.548197723470594e-07
0.0,0.0,0.12244164332775576,0.10034509395964228,0.10705822707589036,0.05035828792436951,4.563826296738233,1.0067812275623713,0.0009721739165407667,5.542654868406771e-07
0.0,0.0,0.12244164332775406,0.10034509395964197,0.10705822707589034,0.05035828792436946,4.563826296735423,1.006781227562335,0.0009721733622783738,5.537117786502677e-07
0.0,0.0,0.12244164332775238,0.10034509395964165,0.10705822707589033,0.050358287924369485,4.563826296732724,1.0067812275622994,0.0009721728085698156,5.531586211304784e-07
0.0,0.0,0.12244164332775072,0.10034509395964135,0.10705822707589031,0.050358287924369485,4.5638262967299585,1.0067812275622887,0.0009721722554141485,5.526060320448778e-07
0.0,0.0,0.12244164332774905,0.100345093959641,0.1070582270758903,0.05035828792436942,4.563826296727022,1.0067812275622523,0.0009721717028103871,5.520539936298974e-07
0.0,0.0,0.12244164332774737,0.1003450939596407,0.10705822707589029,0.05035828792436941,4.563826296723848,1.0067812275622416,0.0009721711507580805,5.51502497003753e-07
0.0,0.0,0.12244164332774568,0.10034509395964038,0.10705822707589027,0.05035828792436941,4.5638262967207,1.006781227562223,0.000972170599259442,5.50951515521092e-07
0.0,0.0,0.12244164332774402,0.10034509395964003,0.10705822707589026,0.050358287924369395,4.5638262967176875,1.0067812275621955,0.0009721700483095036,5.504011291179722e-07
0.0,0.0,0.12244164332774235,0.10034509395963971,0.10705822707589024,0.05035828792436943,4.563826296714787,1.006781227562183,0.0009721694979117901,5.498512756219043e-07
0.0,0.0,0.12244164332774068,0.10034509395963942,0.10705822707589023,0.05035828792436958,4.56382629671185,1.0067812275621821,0.00097216894806363,5.493019727964565e-07
0.0,0.0,0.12244164332773903,0.10034509395963911,0.1070582270758902,0.05035828792436968,4.563826296709067,1.0067812275621617,0.0009721683987651136,5.48753220641629e-07
0.0,0.0,0.12244164332773735,0.10034509395963884,0.10705822707589019,0.050358287924369735,4.563826296706045,1.006781227562152,0.0009721678500141176,5.482050191574217e-07
0.0,0.0,0.12244164332773569,0.10034509395963855,0.10705822707589017,0.050358287924369846,4.563826296703073,1.0067812275621297,0.0009721673018103019,5.476573683438346e-07
0.0,0.0,0.12244164332773404,0.10034509395963831,0.10705822707589015,0.05035828792436982,4.5638262967002134,1.006781227562144,0.0009721667541544229,5.471102326737309e-07
0.0,0.0,0.12244164332773239,0.10034509395963817,0.10705822707589013,0.05035828792436982,4.563826296697462,1.0067812275621928,0.0009721662070467305,5.465636920831685e-07
0.0,0.0,0.12244164332773075,0.10034509395963803,0.10705822707589012,0.05035828792436972,4.563826296694643,1.0067812275621857,0.0009721656604841158,5.460176577543052e-07
0.0,0.0,0.12244164332772911,0.10034509395963791,0.1070582270758901,0.05035828792436957,4.5638262966918415,1.006781227562183,0.0009721651144695004,5.454722007414148e-07
0.0,0.0,0.12244164332772749,0.10034509395963777,0.10705822707589009,0.05035828792436946,4.5638262966889815,1.0067812275621653,0.0009721645690009134,5.449272855173604e-07
0.0,0.0,0.12244164332772586,0.10034509395963763,0.10705822707589006,0.050358287924369353,4.563826296685969,1.0067812275621573,0.000972164024076877,5.443828854367894e-07
0.0,0.0,0.12244164332772421,0.10034509395963748,0.10705822707589005,0.05035828792436927,4.5638262966829295,1.0067812275621404,0.0009721634796968845,5.43839053790407e-07
0.0,0.0,0.12244164332772256,0.10034509395963728,0.10705822707589004,0.050358287924369215,4.5638262966798635,1.006781227562111,0.0009721629358590764,5.432957639328606e-07
0.0,0.0,0.1224416433277209,0.10034509395963707,0.10705822707589001,0.050358287924369145,4.563826296676671,1.0067812275620924,0.0009721623925662212,5.427529803370135e-07
0.0,0.0,0.12244164332771923,0.10034509395963688,0.10705822707589,0.05035828792436909,4.56382629667374,1.0067812275620809,0.0009721618498165843,5.422107829389233e-07
0.0,0.0,0.12244164332771758,0.10034509395963666,0.10705822707588998,0.05035828792436895,4.563826296670809,1.0067812275620613,0.0009721613076084101,5.416691362114534e-07
0.0,0.0,0.12244164332771591,0.10034509395963644,0.10705822707588995,0.050358287924368826,4.563826296667676,1.006781227562041,0.0009721607659432738,5.411280223910353e-07
0.0,0.0,0.12244164332771425,0.10034509395963628,0.10705822707588994,0.05035828792436874,4.563826296664569,1.0067812275620711,0.0009721602248186079,5.405874325958848e-07
0.0,0.0,0.12244164332771257,0.10034509395963612,0.10705822707588993,0.05035828792436864,4.563826296661436,1.0067812275620525,0.000972159684234121,5.400473579442178e-07
0.0,0.0,0.12244164332771089,0.10034509395963595,0.10705822707588991,0.05035828792436853,4.563826296658428,1.0067812275620347,0.0009721591441902988,5.395078606085235e-07
0.0,0.0,0.12244164332770921,0.10034509395963574,0.10705822707588988,0.05035828792436839,4.563826296655515,1.0067812275620063,0.0009721586046856426,5.389689050616653e-07
0.0,0.0,0.12244164332770753,0.10034509395963553,0.10705822707588987,0.05035828792436825,4.5638262966524845,1.0067812275619974,0.0009721580657205894,5.384304735400747e-07
0.0,0.0,0.12244164332770587,0.10034509395963534,0.10705822707588986,0.05035828792436817,4.563826296649648,1.0067812275619867,0.0009721575272923638,5.378925660437517e-07
0.0,0.0,0.1224416433277042,0.10034509395963515,0.10705822707588984,0.05035828792436801,4.563826296646708,1.006781227561976,0.0009721569894033319,5.373552092180489e-07
0.0,0.0,0.12244164332770253,0.10034509395963492,0.10705822707588981,0.05035828792436787,4.563826296643759,1.0067812275619414,0.0009721564520503156,5.368184208265347e-07
0.0,0.0,0.12244164332770087,0.10034509395963469,0.1070582270758898,0.05035828792436777,4.5638262966408725,1.0067812275619308,0.0009721559152364723,5.362821298149356e-07
0.0,0.0,0.12244164332769922,0.10034509395963444,0.10705822707588979,0.050358287924367744,4.563826296638027,1.0067812275619032,0.0009721553789562368,5.357463894739567e-07
0.0,0.0,0.12244164332769755,0.10034509395963417,0.10705822707588977,0.05035828792436773,4.563826296635019,1.0067812275618766,0.0009721548432118018,5.35211155394677e-07
0.0,0.0,0.1224416433276959,0.10034509395963395,0.10705822707588974,0.050358287924367674,4.563826296632147,1.0067812275618917,0.0009721543080036116,5.346764808678017e-07
0.0,0.0,0.12244164332769426,0.10034509395963369,0.10705822707588973,0.05035828792436766,4.563826296629301,1.006781227561858,0.0009721537733315827,5.341423570115467e-07
0.0,0.0,0.12244164332769261,0.10034509395963344,0.1070582270758897,0.050358287924367605,4.563826296626267,1.0067812275618464,0.0009721532391907609,5.336087571805592e-07
0.0,0.0,0.12244164332769097,0.10034509395963317,0.10705822707588969,0.050358287924367494,4.563826296623354,1.006781227561817,0.0009721527055842685,5.330756547294868e-07
0.0,0.0,0.12244164332768934,0.10034509395963294,0.10705822707588966,0.05035828792436738,4.563826296620531,1.006781227561817,0.0009721521725132923,5.32543120712603e-07
0.0,0.0,0.12244164332768771,0.1003450939596327,0.10705822707588965,0.05035828792436722,4.563826296617744,1.0067812275618002,0.0009721516399738561,5.32011119602771e-07
0.0,0.0,0.12244164332768608,0.10034509395963254,0.10705822707588962,0.05035828792436711,4.563826296614643,1.006781227561842,0.0009721511079657519,5.314796425182067e-07
0.0,0.0,0.12244164332768445,0.10034509395963238,0.1070582270758896,0.05035828792436697,4.563826296612017,1.006781227561833,0.0009721505764879665,5.309486983406941e-07
0.0,0.0,0.12244164332768283,0.10034509395963218,0.10705822707588958,0.05035828792436682,4.563826296609136,1.0067812275617904,0.000972150045541291,5.304182781884492e-07
0.0,0.0,0.1224416433276812,0.10034509395963197,0.10705822707588956,0.05035828792436659,4.563826296606237,1.0067812275617762,0.0009721495151255796,5.298883731796877e-07
0.0,0.0,0.1224416433276796,0.10034509395963173,0.10705822707588955,0.050358287924366356,4.563826296603558,1.0067812275617407,0.0009721489852392018,5.293590188415465e-07
0.0,0.0,0.12244164332767798,0.10034509395963151,0.10705822707588952,0.050358287924366245,4.563826296600574,1.0067812275617407,0.0009721484558835106,5.288301618833202e-07
0.0,0.0,0.12244164332767637,0.10034509395963126,0.10705822707588951,0.0503582879243662,4.563826296597936,1.006781227561715,0.0009721479270560773,5.283018733592826e-07
0.0,0.0,0.12244164332767479,0.10034509395963098,0.10705822707588948,0.05035828792436608,4.563826296595325,1.0067812275616732,0.0009721473987574086,5.27774126624081e-07
0.0,0.0,0.1224416433276732,0.1003450939596307,0.10705822707588947,0.05035828792436589,4.563826296592493,1.0067812275616608,0.0009721468709849163,5.272468683870102e-07
0.0,0.0,0.12244164332767161,0.10034509395963039,0.10705822707588945,0.05035828792436578,4.56382629658968,1.0067812275616217,0.0009721463437420627,5.26720134175207e-07
0.0,0.0,0.12244164332767005,0.10034509395963007,0.10705822707588943,0.050358287924365655,4.563826296587136,1.006781227561604,0.00097214581702397,5.261939683975925e-07
0.0,0.0,0.12244164332766849,0.1003450939596297,0.10705822707588941,0.05035828792436545,4.563826296584372,1.0067812275615649,0.0009721452908326503,5.256682733545404e-07
0.0,0.0,0.12244164332766694,0.10034509395962937,0.1070582270758894,0.05035828792436526,4.563826296581734,1.0067812275615542,0.0009721447651660844,5.251431556274611e-07
0.0,0.0,0.12244164332766537,0.100345093959629,0.10705822707588938,0.050358287924365065,4.5638262965787995,1.006781227561509,0.000972144240024897,5.246185619256494e-07
0.0,0.0,0.12244164332766379,0.10034509395962862,0.10705822707588936,0.05035828792436472,4.563826296575748,1.006781227561485,0.0009721437154084356,5.240944300766159e-07
0.0,0.0,0.12244164332766222,0.10034509395962829,0.10705822707588934,0.050358287924364295,4.56382629657311,1.0067812275614902,0.000972143191315944,5.235708933071237e-07
0.0,0.0,0.12244164332766065,0.10034509395962797,0.10705822707588931,0.05035828792436391,4.563826296570381,1.0067812275614787,0.0009721426677468323,5.230478450357623e-07
0.0,0.0,0.12244164332765907,0.10034509395962762,0.1070582270758893,0.05035828792436358,4.563826296567397,1.0067812275614423,0.0009721421447018708,5.225252852625317e-07
0.0,0.0,0.1224416433276575,0.10034509395962726,0.10705822707588929,0.0503582879243632,4.5638262965645975,1.0067812275614085,0.0009721416221791235,5.220032672781372e-07
0.0,0.0,0.12244164332765592,0.10034509395962693,0.10705822707588926,0.050358287924362824,4.563826296561713,1.0067812275613988,0.0009721411001782851,5.214818177279312e-07
0.0,0.0,0.12244164332765434,0.1003450939596266,0.10705822707588925,0.05035828792436243,4.563826296558778,1.0067812275613854,0.0009721405786996401,5.209608833212087e-07
0.0,0.0,0.12244164332765274,0.10034509395962629,0.10705822707588923,0.05035828792436193,4.563826296555641,1.006781227561381,0.0009721400577421407,5.204404018854802e-07
0.0,0.0,0.12244164332765113,0.10034509395962601,0.10705822707588922,0.05035828792436145,4.563826296552765,1.0067812275613695,0.0009721395373046074,5.199205066475088e-07
0.0,0.0,0.12244164332764954,0.10034509395962574,0.10705822707588919,0.050358287924361,4.56382629654988,1.0067812275613588,0.0009721390173859923,5.194010910258839e-07
0.0,0.0,0.12244164332764794,0.1003450939596255,0.10705822707588918,0.050358287924360666,4.563826296547269,1.0067812275613632,0.000972138497989404,5.188822349566635e-07
0.0,0.0,0.12244164332764634,0.10034509395962525,0.10705822707588916,0.05035828792436038,4.563826296544285,1.00678122756135,0.0009721379791096524,5.183638496220055e-07
0.0,0.0,0.12244164332764475,0.10034509395962497,0.10705822707588915,0.050358287924360146,4.5638262965415795,1.0067812275613144,0.0009721374607488051,5.178460060761836e-07
0.0,0.0,0.12244164332764317,0.10034509395962468,0.10705822707588913,0.05035828792435991,4.563826296538798,1.0067812275612948,0.0009721369429071328,5.173286687920609e-07
0.0,0.0,0.12244164332764158,0.10034509395962442,0.1070582270758891,0.05035828792435965,4.563826296536048,1.006781227561293,0.0009721364255811521,5.168118644149899e-07
0.0,0.0,0.12244164332764002,0.10034509395962417,0.10705822707588909,0.05035828792435943,4.563826296533392,1.0067812275612815,0.0009721359087728268,5.162955840631867e-07
0.0,0.0,0.12244164332763845,0.10034509395962393,0.10705822707588908,0.05035828792435925,4.563826296530525,1.0067812275612789,0.000972135392479874,5.157797922095142e-07
0.0,0.0,0.12244164332763688,0.10034509395962371,0.10705822707588906,0.050358287924359105,4.5638262965279015,1.0067812275612673,0.0009721348767012875,5.152645599082462e-07
0.0,0.0,0.12244164332763532,0.10034509395962352,0.10705822707588905,0.05035828792435891,4.563826296524958,1.0067812275612744,0.0009721343614394196,5.14749771696188e-07
0.0,0.0,0.12244164332763378,0.10034509395962339,0.10705822707588902,0.0503582879243587,4.563826296522478,1.0067812275612966,0.0009721338466922441,5.1423553415475e-07
0.0,0.0,0.12244164332763224,0.10034509395962325,0.10705822707588901,0.05035828792435848,4.56382629651989,1.0067812275612922,0.0009721333324605799,5.13721838402148e-07
