maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281898478518,0.10034510511829053,0.10705823926968693,0.05035716445218289,4.583916895601666,1.0067819040760821,0.000998017089836628,6.175032130073532e-07
0.0,0.0,0.1224528189846811,0.1003451051182797,0.10705823926968627,0.05035716445218315,4.583916895415383,1.0067819040754338,0.0009980164741395098,6.168863819766557e-07
0.0,0.0,0.12245281898457715,0.10034510511826894,0.10705823926968563,0.05035716445218329,4.583916895229372,1.006781904074829,0.0009980158590565807,6.162701904344203e-07
0.0,0.0,0.12245281898447327,0.1003451051182582,0.10705823926968498,0.05035716445218345,4.58391689504343,1.0067819040741894,0.0009980152445877369,6.15654585089942e-07
0.0,0.0,0.1224528189843695,0.1003451051182475,0.10705823926968434,0.05035716445218358,4.583916894857548,1.0067819040735597,0.0009980146307355248,6.150396014703574e-07
0.0,0.0,0.12245281898426583,0.10034510511823681,0.10705823926968369,0.050357164452183696,4.583916894672127,1.0067819040729158,0.0009980140174972868,6.144251951667457e-07
0.0,0.0,0.12245281898416227,0.10034510511822614,0.10705823926968305,0.05035716445218375,4.583916894486798,1.006781904072279,0.0009980134048715658,6.138114638787329e-07
0.0,0.0,0.1224528189840588,0.10034510511821546,0.1070582392696824,0.05035716445218385,4.583916894301623,1.0067819040716235,0.000998012792857092,6.131982921431245e-07
0.0,0.0,0.12245281898395545,0.10034510511820478,0.10705823926968176,0.05035716445218389,4.583916894116873,1.006781904070985,0.000998012181454011,6.125857598959783e-07
0.0,0.0,0.1224528189838522,0.10034510511819414,0.10705823926968112,0.050357164452183946,4.583916893932301,1.006781904070349,0.0009980115706593393,6.119738937826469e-07
0.0,0.0,0.12245281898374905,0.1003451051181835,0.10705823926968047,0.05035716445218406,4.583916893747546,1.0067819040697157,0.0009980109604762338,6.113625428127989e-07
0.0,0.0,0.122452818983646,0.10034510511817289,0.10705823926967983,0.050357164452184223,4.583916893563197,1.0067819040690948,0.0009980103509036262,6.107518579767657e-07
0.0,0.0,0.12245281898354306,0.10034510511816232,0.1070582392696792,0.05035716445218438,4.583916893378932,1.0067819040684687,0.0009980097419411,6.101417771020579e-07
0.0,0.0,0.12245281898344021,0.10034510511815176,0.10705823926967856,0.05035716445218452,4.583916893194866,1.0067819040678283,0.0009980091335870106,6.095322913068912e-07
0.0,0.0,0.12245281898333747,0.10034510511814124,0.10705823926967792,0.05035716445218458,4.58391689301113,1.0067819040672084,0.0009980085258401022,6.089234627637552e-07
0.0,0.0,0.12245281898323482,0.10034510511813069,0.10705823926967728,0.05035716445218466,4.5839168928271175,1.0067819040665609,0.0009980079186967389,6.083151848912394e-07
0.0,0.0,0.12245281898313226,0.1003451051181202,0.10705823926967664,0.0503571644521847,4.583916892643588,1.0067819040659534,0.0009980073121609936,6.077075020982647e-07
0.0,0.0,0.12245281898302983,0.1003451051181097,0.107058239269676,0.050357164452184675,4.583916892460568,1.0067819040653236,0.000998006706230431,6.071004676755365e-07
0.0,0.0,0.1224528189829275,0.10034510511809921,0.10705823926967536,0.05035716445218476,4.583916892277456,1.006781904064677,0.0009980061009081317,6.064940283323494e-07
0.0,0.0,0.12245281898282526,0.10034510511808865,0.10705823926967473,0.050357164452184744,4.583916892094328,1.0067819040640074,0.0009980054961890444,6.05888201832272e-07
0.0,0.0,0.12245281898272312,0.10034510511807804,0.10705823926967409,0.05035716445218469,4.583916891911565,1.006781904063336,0.0009980048920758822,6.052829526481673e-07
0.0,0.0,0.12245281898262109,0.10034510511806738,0.10705823926967345,0.05035716445218462,4.583916891729142,1.0067819040626662,0.0009980042885644053,6.046782985436039e-07
0.0,0.0,0.12245281898251921,0.10034510511805672,0.10705823926967281,0.05035716445218459,4.583916891547364,1.0067819040620152,0.000998003685655821,6.040743283364236e-07
0.0,0.0,0.12245281898241743,0.10034510511804604,0.10705823926967219,0.050357164452184605,4.583916891365224,1.0067819040613526,0.0009980030833516285,6.034709087998635e-07
0.0,0.0,0.12245281898231575,0.1003451051180354,0.10705823926967155,0.050357164452184536,4.583916891183305,1.0067819040607398,0.0009980024816471783,6.028680932246289e-07
0.0,0.0,0.12245281898221418,0.10034510511802482,0.10705823926967091,0.05035716445218441,4.5839168910016586,1.0067819040601198,0.0009980018805463772,6.022658638471512e-07
0.0,0.0,0.12245281898211272,0.10034510511801423,0.10705823926967027,0.0503571644521843,4.583916890820351,1.0067819040594848,0.0009980012800432717,6.016642650763515e-07
0.0,0.0,0.12245281898201137,0.10034510511800368,0.10705823926966965,0.050357164452184314,4.583916890639028,1.0067819040588577,0.0009980006801392216,6.010632525033088e-07
0.0,0.0,0.12245281898191011,0.10034510511799312,0.10705823926966901,0.05035716445218437,4.58391689045785,1.0067819040582138,0.000998000080837405,6.004628438915915e-07
0.0,0.0,0.12245281898180899,0.10034510511798254,0.10705823926966838,0.05035716445218441,4.5839168902771235,1.0067819040575618,0.0009979994821324098,5.99863057004768e-07
0.0,0.0,0.12245281898170794,0.10034510511797198,0.10705823926966776,0.050357164452184466,4.583916890096313,1.0067819040569348,0.000997998884024097,5.992638474339174e-07
0.0,0.0,0.122452818981607,0.10034510511796146,0.10705823926966712,0.050357164452184494,4.583916889915793,1.0067819040563202,0.0009979982865149992,5.986652329426079e-07
0.0,0.0,0.12245281898150616,0.10034510511795096,0.1070582392696665,0.05035716445218445,4.583916889735333,1.0067819040556842,0.0009979976896026255,5.980672135308396e-07
0.0,0.0,0.12245281898140542,0.10034510511794041,0.10705823926966587,0.05035716445218448,4.583916889555171,1.0067819040550217,0.000997997093285144,5.974697980803967e-07
0.0,0.0,0.12245281898130478,0.10034510511792985,0.10705823926966526,0.050357164452184675,4.583916889375017,1.0067819040543768,0.0009979964975651012,5.968729510641424e-07
0.0,0.0,0.12245281898120426,0.1003451051179193,0.10705823926966464,0.05035716445218487,4.5839168891952955,1.006781904053748,0.0009979959024399784,5.962767524181345e-07
0.0,0.0,0.12245281898110384,0.10034510511790881,0.10705823926966401,0.050357164452185,4.583916889015576,1.006781904053137,0.0009979953079086723,5.956811310880994e-07
0.0,0.0,0.12245281898100352,0.10034510511789829,0.1070582392696634,0.05035716445218511,4.583916888836146,1.006781904052494,0.0009979947139722306,5.950861226011739e-07
0.0,0.0,0.12245281898090327,0.10034510511788779,0.10705823926966278,0.050357164452185264,4.583916888656278,1.0067819040518597,0.0009979941206281553,5.944916470213002e-07
0.0,0.0,0.12245281898080314,0.10034510511787727,0.10705823926966215,0.050357164452185445,4.583916888477265,1.0067819040512132,0.0009979935278756208,5.938978198116729e-07
0.0,0.0,0.1224528189807031,0.10034510511786676,0.10705823926966154,0.05035716445218557,4.583916888298187,1.006781904050578,0.0009979929357168196,5.933045610362342e-07
0.0,0.0,0.12245281898060315,0.10034510511785621,0.10705823926966092,0.05035716445218574,4.583916888119399,1.0067819040499262,0.0009979923441489208,5.927118973403367e-07
0.0,0.0,0.1224528189805033,0.10034510511784567,0.10705823926966031,0.05035716445218594,4.58391688794072,1.0067819040492831,0.0009979917531728055,5.92119855369333e-07
0.0,0.0,0.12245281898040355,0.10034510511783515,0.10705823926965968,0.05035716445218616,4.583916887762223,1.006781904048664,0.000997991162786184,5.915283640689495e-07
0.0,0.0,0.12245281898030391,0.10034510511782463,0.10705823926965907,0.05035716445218635,4.58391688758393,1.0067819040480273,0.0009979905729904648,5.909374944934598e-07
0.0,0.0,0.12245281898020438,0.10034510511781417,0.10705823926965846,0.05035716445218654,4.583916887405792,1.0067819040474162,0.0009979899837827544,5.903472022339429e-07
0.0,0.0,0.12245281898010493,0.10034510511780383,0.10705823926965784,0.050357164452186805,4.58391688722779,1.0067819040468593,0.0009979893951635246,5.897574784086146e-07
0.0,0.0,0.12245281898000558,0.10034510511779346,0.10705823926965723,0.050357164452187075,4.583916887050043,1.0067819040462118,0.00099798880713408,5.891683674263959e-07
0.0,0.0,0.12245281897990634,0.10034510511778312,0.1070582392696566,0.050357164452187395,4.5839168868725935,1.006781904045598,0.0009979882196904447,5.885798515237184e-07
0.0,0.0,0.1224528189798072,0.10034510511777277,0.10705823926965599,0.05035716445218767,4.583916886695155,1.0067819040449657,0.0009979876328347348,5.879919307005821e-07
0.0,0.0,0.12245281897970815,0.10034510511776243,0.10705823926965538,0.050357164452187984,4.583916886517768,1.0067819040443493,0.0009979870465651325,5.874045783116344e-07
0.0,0.0,0.12245281897960919,0.10034510511775209,0.10705823926965476,0.05035716445218825,4.583916886340576,1.0067819040437231,0.0009979864608808606,5.868178298840121e-07
0.0,0.0,0.12245281897951033,0.10034510511774176,0.10705823926965415,0.050357164452188505,4.5839168861634985,1.0067819040431014,0.0009979858757823354,5.8623163212701e-07
0.0,0.0,0.12245281897941154,0.10034510511773143,0.10705823926965354,0.05035716445218873,4.583916885986522,1.00678190404247,0.0009979852912677875,5.856460028041965e-07
0.0,0.0,0.12245281897931287,0.10034510511772111,0.10705823926965292,0.05035716445218902,4.583916885810293,1.0067819040418526,0.0009979847073360443,5.850610129698453e-07
0.0,0.0,0.12245281897921431,0.10034510511771079,0.10705823926965231,0.05035716445218923,4.583916885634142,1.0067819040412247,0.0009979841239885073,5.844765915696826e-07
0.0,0.0,0.12245281897911585,0.10034510511770045,0.1070582392696517,0.050357164452189455,4.583916885457967,1.0067819040405976,0.0009979835412220334,5.838927652490611e-07
0.0,0.0,0.12245281897901747,0.10034510511769015,0.10705823926965109,0.05035716445218975,4.583916885281861,1.0067819040399901,0.00099798295903996,5.833095162444124e-07
0.0,0.0,0.1224528189789192,0.1003451051176799,0.1070582392696505,0.05035716445219007,4.583916885106044,1.0067819040393906,0.0009979823774388802,5.827268445557365e-07
0.0,0.0,0.12245281897882103,0.1003451051176697,0.10705823926964989,0.050357164452190455,4.58391688493044,1.0067819040388,0.000997981796420487,5.821447413012493e-07
0.0,0.0,0.12245281897872295,0.10034510511765954,0.10705823926964927,0.05035716445219084,4.583916884754762,1.006781904038212,0.0009979812159809365,5.815632064809506e-07
0.0,0.0,0.122452818978625,0.1003451051176494,0.10705823926964866,0.050357164452191225,4.583916884579882,1.0067819040375956,0.0009979806361219423,5.809823022673299e-07
0.0,0.0,0.12245281897852715,0.10034510511763924,0.10705823926964807,0.05035716445219164,4.583916884404935,1.006781904036981,0.0009979800568423805,5.804019753696821e-07
0.0,0.0,0.1224528189784294,0.10034510511762908,0.10705823926964746,0.05035716445219201,4.583916884230009,1.0067819040363628,0.0009979794781417167,5.798221902608702e-07
0.0,0.0,0.12245281897833174,0.1003451051176189,0.10705823926964685,0.05035716445219237,4.583916884055116,1.006781904035733,0.0009979789000174183,5.792430002315996e-07
0.0,0.0,0.12245281897823419,0.10034510511760865,0.10705823926964625,0.050357164452192654,4.5839168838808,1.0067819040350732,0.0009979783224700473,5.786643964000859e-07
0.0,0.0,0.12245281897813673,0.10034510511759842,0.10705823926964564,0.05035716445219293,4.583916883706342,1.0067819040344728,0.0009979777455002073,5.780863432391925e-07
0.0,0.0,0.12245281897803939,0.10034510511758818,0.10705823926964504,0.050357164452193154,4.5839168835325115,1.0067819040338377,0.0009979771691069755,5.775088940396245e-07
0.0,0.0,0.12245281897794215,0.10034510511757794,0.10705823926964443,0.05035716445219345,4.583916883358521,1.0067819040332142,0.0009979765932889156,5.769320310378134e-07
0.0,0.0,0.122452818977845,0.10034510511756778,0.10705823926964383,0.050357164452193785,4.583916883184626,1.006781904032644,0.0009979760180483244,5.763557098248384e-07
0.0,0.0,0.12245281897774796,0.10034510511755759,0.10705823926964322,0.05035716445219415,4.583916883011115,1.0067819040320116,0.000997975443378804,5.757799836914046e-07
0.0,0.0,0.122452818977651,0.10034510511754739,0.10705823926964263,0.05035716445219459,4.5839168828376735,1.0067819040313908,0.000997974869284761,5.752048437557278e-07
0.0,0.0,0.12245281897755415,0.10034510511753725,0.10705823926964203,0.050357164452194965,4.583916882664283,1.0067819040307957,0.000997974295767999,5.74630290017808e-07
0.0,0.0,0.12245281897745738,0.1003451051175272,0.10705823926964142,0.050357164452195215,4.5839168824909216,1.0067819040302415,0.0009979737228197894,5.740562958322926e-07
0.0,0.0,0.12245281897736071,0.10034510511751715,0.10705823926964082,0.0503571644521955,4.583916882317908,1.006781904029642,0.000997973150446349,5.734828434356132e-07
0.0,0.0,0.12245281897726414,0.1003451051175071,0.10705823926964023,0.05035716445219579,4.583916882145022,1.0067819040290265,0.0009979725786431956,5.729099683549066e-07
0.0,0.0,0.12245281897716764,0.10034510511749706,0.10705823926963963,0.05035716445219609,4.5839168819725025,1.0067819040284225,0.0009979720074118556,5.723376972355254e-07
0.0,0.0,0.12245281897707128,0.10034510511748701,0.10705823926963903,0.05035716445219642,4.583916881800155,1.0067819040278176,0.0009979714367512188,5.717659679049802e-07
0.0,0.0,0.122452818976975,0.10034510511747696,0.10705823926963844,0.050357164452196665,4.583916881627994,1.006781904027204,0.0009979708666591897,5.711948691811131e-07
0.0,0.0,0.12245281897687882,0.10034510511746689,0.10705823926963784,0.050357164452196956,4.583916881455632,1.006781904026576,0.000997970297139418,5.706242944825135e-07
0.0,0.0,0.12245281897678272,0.10034510511745681,0.10705823926963724,0.05035716445219725,4.5839168812835105,1.0067819040259613,0.0009979697281877406,5.7005426157275e-07
0.0,0.0,0.1224528189766867,0.10034510511744676,0.10705823926963665,0.05035716445219756,4.583916881111557,1.006781904025368,0.0009979691598035814,5.694848592696644e-07
0.0,0.0,0.12245281897659076,0.10034510511743677,0.10705823926963605,0.05035716445219799,4.58391688093975,1.006781904024788,0.0009979685919859205,5.689159898736307e-07
0.0,0.0,0.1224528189764949,0.10034510511742678,0.10705823926963547,0.05035716445219848,4.5839168807680295,1.006781904024184,0.0009979680247374847,5.683476889117856e-07
0.0,0.0,0.12245281897639913,0.10034510511741675,0.10705823926963487,0.05035716445219892,4.583916880596581,1.0067819040235535,0.0009979674580550962,5.677799297387764e-07
0.0,0.0,0.12245281897630347,0.10034510511740671,0.10705823926963429,0.05035716445219928,4.583916880425701,1.0067819040229469,0.000997966891939546,5.672128011724453e-07
0.0,0.0,0.12245281897620794,0.1003451051173967,0.10705823926963369,0.05035716445219961,4.5839168802548755,1.006781904022351,0.0009979663263883914,5.66646205513166e-07
0.0,0.0,0.12245281897611249,0.10034510511738669,0.10705823926963311,0.050357164452199996,4.583916880083999,1.006781904021746,0.0009979657614037768,5.660801960516437e-07
0.0,0.0,0.12245281897601712,0.10034510511737671,0.10705823926963251,0.05035716445220031,4.583916879913177,1.0067819040211563,0.0009979651969808517,5.655147017336049e-07
0.0,0.0,0.12245281897592185,0.10034510511736675,0.10705823926963193,0.05035716445220068,4.583916879742713,1.0067819040205612,0.0009979646331221906,5.649498202586756e-07
0.0,0.0,0.12245281897582667,0.10034510511735682,0.10705823926963133,0.05035716445220109,4.583916879572376,1.0067819040199875,0.0009979640698275435,5.643854983361507e-07
0.0,0.0,0.12245281897573158,0.1003451051173469,0.10705823926963075,0.050357164452201474,4.583916879402153,1.0067819040193853,0.0009979635070967996,5.638217182024619e-07
0.0,0.0,0.1224528189756366,0.10034510511733694,0.10705823926963016,0.05035716445220189,4.583916879232202,1.0067819040187564,0.0009979629449278424,5.6325852426653e-07
0.0,0.0,0.12245281897554171,0.10034510511732696,0.10705823926962958,0.05035716445220234,4.5839168790623965,1.0067819040181463,0.0009979623833184167,5.6269586323765e-07
0.0,0.0,0.12245281897544691,0.100345105117317,0.10705823926962899,0.05035716445220282,4.583916878892872,1.0067819040175485,0.000997961822272471,5.621337795247427e-07
0.0,0.0,0.12245281897535222,0.10034510511730699,0.1070582392696284,0.05035716445220329,4.583916878723501,1.0067819040169197,0.0009979612617864939,5.615722642460241e-07
0.0,0.0,0.12245281897525762,0.10034510511729702,0.10705823926962782,0.050357164452203826,4.583916878554353,1.0067819040163335,0.000997960701860194,5.610113085197099e-07
0.0,0.0,0.12245281897516311,0.10034510511728703,0.10705823926962725,0.05035716445220432,4.58391687838513,1.0067819040157135,0.0009979601424922463,5.604508857004475e-07
0.0,0.0,0.12245281897506871,0.10034510511727707,0.10705823926962667,0.05035716445220476,4.583916878216579,1.0067819040151256,0.0009979595836849958,5.598910668425106e-07
0.0,0.0,0.12245281897497441,0.10034510511726707,0.10705823926962608,0.05035716445220513,4.583916878047868,1.0067819040145038,0.0009979590254356185,5.593317897734096e-07
0.0,0.0,0.12245281897488022,0.10034510511725711,0.1070582392696255,0.05035716445220552,4.583916877879455,1.0067819040139168,0.000997958467742241,5.587730633749288e-07
0.0,0.0,0.12245281897478612,0.10034510511724715,0.10705823926962492,0.050357164452205956,4.58391687771117,1.00678190401332,0.0009979579106049255,5.582149320559893e-07
0.0,0.0,0.1224528189746921,0.1003451051172372,0.10705823926962434,0.050357164452206366,4.583916877542761,1.006781904012716,0.0009979573540268225,5.576572892351805e-07
0.0,0.0,0.12245281897459818,0.1003451051172272,0.10705823926962375,0.05035716445220684,4.583916877374708,1.0067819040120862,0.000997956798005413,5.571002770210498e-07
0.0,0.0,0.12245281897450437,0.10034510511721717,0.10705823926962318,0.05035716445220729,4.583916877206837,1.0067819040114547,0.00099795624253763,5.565437710686183e-07
0.0,0.0,0.12245281897441064,0.10034510511720722,0.1070582392696226,0.05035716445220777,4.58391687703905,1.0067819040109014,0.0009979556876264437,5.559878335503754e-07
0.0,0.0,0.12245281897431701,0.10034510511719731,0.10705823926962202,0.05035716445220821,4.583916876871555,1.0067819040103179,0.000997955133268752,5.554324644663211e-07
0.0,0.0,0.12245281897422344,0.10034510511718743,0.10705823926962144,0.05035716445220859,4.583916876703816,1.0067819040097388,0.0009979545794624456,5.548776105257502e-07
0.0,0.0,0.12245281897412999,0.10034510511717758,0.10705823926962087,0.0503571644522091,4.58391687653695,1.0067819040091606,0.0009979540262101821,5.543233516647206e-07
0.0,0.0,0.12245281897403663,0.10034510511716774,0.10705823926962028,0.050357164452209585,4.583916876369875,1.0067819040085761,0.000997953473513953,5.537696257107427e-07
0.0,0.0,0.12245281897394338,0.10034510511715793,0.10705823926961971,0.050357164452210036,4.58391687620308,1.0067819040079944,0.0009979529213661742,5.532164770727377e-07
0.0,0.0,0.12245281897385021,0.10034510511714807,0.10705823926961913,0.050357164452210404,4.583916876036364,1.0067819040073656,0.0009979523697734305,5.526638524600003e-07
0.0,0.0,0.12245281897375714,0.1003451051171382,0.10705823926961856,0.050357164452210806,4.583916875869811,1.0067819040067598,0.0009979518187299488,5.521118051632357e-07
0.0,0.0,0.12245281897366414,0.1003451051171283,0.10705823926961798,0.050357164452211146,4.583916875703286,1.0067819040061408,0.000997951268233821,5.515602730099545e-07
0.0,0.0,0.12245281897357124,0.10034510511711844,0.10705823926961741,0.05035716445221156,4.583916875537236,1.0067819040055626,0.0009979507182890923,5.510093181726461e-07
0.0,0.0,0.12245281897347846,0.10034510511710855,0.10705823926961683,0.050357164452212055,4.583916875371196,1.0067819040049426,0.0009979501688951592,5.504589140059579e-07
0.0,0.0,0.12245281897338577,0.10034510511709865,0.10705823926961626,0.050357164452212576,4.583916875205675,1.0067819040043449,0.0009979496200513346,5.4990906050989e-07
0.0,0.0,0.12245281897329319,0.10034510511708879,0.10705823926961569,0.05035716445221302,4.583916875040071,1.0067819040037675,0.000997949071755655,5.49359748802658e-07
0.0,0.0,0.12245281897320069,0.10034510511707895,0.10705823926961511,0.05035716445221344,4.58391687487463,1.006781904003193,0.0009979485240055944,5.488109877660463e-07
0.0,0.0,0.1224528189731083,0.1003451051170691,0.10705823926961454,0.05035716445221385,4.5839168747092405,1.0067819040025827,0.0009979479768040048,5.482628218089758e-07
0.0,0.0,0.12245281897301596,0.10034510511705927,0.10705823926961397,0.0503571644522143,4.583916874543839,1.0067819040019983,0.0009979474301465632,5.477151265864677e-07
0.0,0.0,0.12245281897292373,0.10034510511704947,0.1070582392696134,0.05035716445221468,4.583916874378785,1.006781904001413,0.0009979468840382658,5.471679997981482e-07
0.0,0.0,0.1224528189728316,0.10034510511703967,0.10705823926961283,0.05035716445221501,4.5839168742139265,1.006781904000826,0.0009979463384738319,5.466214325622332e-07
0.0,0.0,0.12245281897273955,0.10034510511702988,0.10705823926961226,0.050357164452215324,4.583916874049146,1.0067819040002308,0.00099794579345526,5.460754159969383e-07
0.0,0.0,0.12245281897264759,0.10034510511702005,0.10705823926961168,0.0503571644522156,4.58391687388448,1.0067819039996224,0.0009979452489790944,5.455299412204795e-07
0.0,0.0,0.12245281897255572,0.10034510511701028,0.10705823926961112,0.050357164452215865,4.5839168737201526,1.0067819039990495,0.0009979447050467785,5.449850082328567e-07
0.0,0.0,0.12245281897246396,0.10034510511700047,0.10705823926961056,0.05035716445221608,4.583916873556065,1.0067819039984411,0.0009979441616593948,5.444406170340699e-07
0.0,0.0,0.12245281897237228,0.10034510511699068,0.10705823926960997,0.05035716445221623,4.583916873392065,1.0067819039978567,0.0009979436188142718,5.438967853876875e-07
0.0,0.0,0.1224528189722807,0.10034510511698089,0.1070582392696094,0.05035716445221647,4.583916873228201,1.0067819039972625,0.000997943076513172,5.433534777665727e-07
0.0,0.0,0.12245281897218921,0.10034510511697109,0.10705823926960883,0.0503571644522167,4.583916873064254,1.0067819039966666,0.0009979425347524454,5.42810711934294e-07
0.0,0.0,0.1224528189720978,0.1003451051169613,0.10705823926960827,0.05035716445221693,4.583916872900691,1.006781903996084,0.0009979419935324599,5.422685145362038e-07
0.0,0.0,0.12245281897200648,0.10034510511695152,0.10705823926960771,0.050357164452217225,4.583916872737259,1.0067819039954897,0.0009979414528530559,5.417268145180287e-07
0.0,0.0,0.12245281897191523,0.10034510511694182,0.10705823926960714,0.05035716445221747,4.583916872573852,1.006781903994948,0.000997940912713824,5.41185718461179e-07
0.0,0.0,0.12245281897182406,0.10034510511693215,0.10705823926960657,0.05035716445221759,4.583916872410464,1.0067819039943724,0.0009979403731141534,5.406451109024601e-07
0.0,0.0,0.12245281897173296,0.10034510511692248,0.10705823926960602,0.05035716445221773,4.583916872247222,1.0067819039937889,0.000997939834055564,5.401050273690089e-07
0.0,0.0,0.12245281897164197,0.10034510511691283,0.10705823926960545,0.050357164452217856,4.583916872084449,1.006781903993215,0.0009979392955342462,5.39565547796883e-07
0.0,0.0,0.12245281897155104,0.1003451051169032,0.1070582392696049,0.050357164452218044,4.58391687192144,1.0067819039926422,0.000997938757550547,5.390265389593196e-07
0.0,0.0,0.12245281897146021,0.10034510511689354,0.10705823926960434,0.05035716445221838,4.583916871758968,1.0067819039920347,0.0009979382201048687,5.384881340830816e-07
0.0,0.0,0.12245281897136946,0.10034510511688387,0.10705823926960377,0.05035716445221872,4.583916871596514,1.006781903991453,0.000997937683195456,5.379502265867586e-07
0.0,0.0,0.1224528189712788,0.10034510511687424,0.10705823926960321,0.05035716445221895,4.58391687143418,1.0067819039908854,0.0009979371468245846,5.374128431157033e-07
0.0,0.0,0.12245281897118823,0.10034510511686456,0.10705823926960266,0.050357164452219244,4.58391687127223,1.006781903990284,0.0009979366109875015,5.368760191970523e-07
0.0,0.0,0.12245281897109778,0.10034510511685492,0.1070582392696021,0.05035716445221957,4.583916871110443,1.0067819039897095,0.0009979360756868436,5.363397015401006e-07
0.0,0.0,0.12245281897100742,0.10034510511684525,0.10705823926960155,0.05035716445221992,4.583916870948995,1.006781903989109,0.0009979355409174898,5.358039611991217e-07
0.0,0.0,0.12245281897091714,0.10034510511683557,0.107058239269601,0.05035716445222023,4.583916870787338,1.0067819039885229,0.0009979350066851925,5.352687537651946e-07
0.0,0.0,0.12245281897082695,0.10034510511682593,0.10705823926960044,0.05035716445222059,4.583916870625979,1.0067819039879473,0.0009979344729846643,5.347341147654561e-07
0.0,0.0,0.12245281897073682,0.10034510511681637,0.10705823926959988,0.05035716445222103,4.583916870464302,1.006781903987418,0.0009979339398199852,5.3419994650028e-07
0.0,0.0,0.12245281897064678,0.1003451051168068,0.10705823926959933,0.050357164452221506,4.5839168703030495,1.0067819039868433,0.0009979334071869642,5.336663111421558e-07
0.0,0.0,0.12245281897055683,0.10034510511679727,0.10705823926959877,0.050357164452222006,4.583916870142096,1.0067819039862766,0.0009979328750872804,5.33133235336436e-07
0.0,0.0,0.12245281897046698,0.10034510511678776,0.10705823926959823,0.05035716445222262,4.583916869981332,1.0067819039857118,0.0009979323435170828,5.326006746741996e-07
0.0,0.0,0.1224528189703772,0.10034510511677827,0.10705823926959768,0.05035716445222328,4.5839168698206105,1.0067819039851469,0.00099793181247778,5.320686824461518e-07
0.0,0.0,0.12245281897028751,0.1003451051167688,0.10705823926959712,0.05035716445222386,4.583916869659918,1.0067819039845882,0.0009979312819700381,5.315371520708823e-07
0.0,0.0,0.12245281897019791,0.10034510511675936,0.10705823926959657,0.05035716445222442,4.583916869499793,1.0067819039840225,0.0009979307519926844,5.310062345387223e-07
0.0,0.0,0.1224528189701084,0.10034510511674985,0.10705823926959603,0.05035716445222487,4.583916869339639,1.006781903983414,0.0009979302225426381,5.30475796622909e-07
0.0,0.0,0.12245281897001899,0.1003451051167403,0.10705823926959547,0.050357164452225316,4.583916869179706,1.0067819039828074,0.0009979296936215992,5.299458916141475e-07
0.0,0.0,0.12245281896992966,0.10034510511673074,0.10705823926959492,0.05035716445222574,4.583916869019884,1.0067819039822257,0.0009979291652284714,5.294165106306536e-07
0.0,0.0,0.12245281896984044,0.10034510511672119,0.10705823926959437,0.050357164452226204,4.583916868860472,1.006781903981652,0.0009979286373667795,5.288876891995642e-07
0.0,0.0,0.12245281896975131,0.10034510511671169,0.10705823926959382,0.05035716445222677,4.583916868701062,1.006781903981096,0.000997928110031271,5.283594095573108e-07
0.0,0.0,0.12245281896966227,0.10034510511670225,0.10705823926959328,0.05035716445222725,4.583916868541612,1.0067819039805586,0.000997927583221668,5.278316184131882e-07
0.0,0.0,0.12245281896957332,0.10034510511669287,0.10705823926959272,0.05035716445222777,4.583916868382461,1.0067819039800177,0.000997927056938283,5.273043601761174e-07
0.0,0.0,0.12245281896948446,0.10034510511668347,0.10705823926959218,0.05035716445222829,4.583916868223474,1.0067819039794537,0.0009979265311794577,5.267776082007458e-07
0.0,0.0,0.12245281896939568,0.10034510511667409,0.10705823926959164,0.05035716445222879,4.583916868064556,1.0067819039788888,0.0009979260059467462,5.262513980142103e-07
0.0,0.0,0.12245281896930701,0.10034510511666477,0.1070582392695911,0.05035716445222934,4.5839168679062325,1.0067819039783577,0.000997925481237713,5.257257473800792e-07
0.0,0.0,0.12245281896921843,0.10034510511665548,0.10705823926959054,0.05035716445222997,4.583916867747529,1.0067819039778043,0.0009979249570542456,5.252005763622947e-07
0.0,0.0,0.12245281896912993,0.10034510511664618,0.10705823926959,0.05035716445223059,4.583916867589183,1.0067819039772412,0.0009979244333942622,5.246759471333462e-07
0.0,0.0,0.12245281896904153,0.10034510511663684,0.10705823926958946,0.05035716445223122,4.583916867431162,1.0067819039766506,0.0009979239102582485,5.241518508114495e-07
0.0,0.0,0.12245281896895321,0.10034510511662748,0.10705823926958892,0.05035716445223185,4.58391686727316,1.0067819039760706,0.000997923387643311,5.236283140419573e-07
0.0,0.0,0.12245281896886498,0.10034510511661812,0.10705823926958838,0.050357164452232386,4.583916867115034,1.0067819039755084,0.0009979228655497205,5.231052302434591e-07
0.0,0.0,0.12245281896877683,0.10034510511660873,0.10705823926958785,0.050357164452232844,4.583916866957454,1.0067819039749177,0.0009979223439780041,5.225826882337969e-07
0.0,0.0,0.12245281896868876,0.10034510511659929,0.10705823926958731,0.050357164452233254,4.583916866799704,1.0067819039743298,0.0009979218229295012,5.22060696894755e-07
0.0,0.0,0.12245281896860077,0.10034510511658984,0.10705823926958677,0.05035716445223373,4.5839168666422125,1.0067819039737516,0.0009979213023994654,5.215391940538439e-07
0.0,0.0,0.12245281896851287,0.10034510511658043,0.10705823926958623,0.05035716445223418,4.583916866484714,1.0067819039731885,0.0009979207823895136,5.210182241199846e-07
