maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08487149145495215,0.07466289855553046,0.10704298483848702,0.10006458356165934,0.1701960563659668,1.0498481208737198e-05,2.937624863363908e-06,0.08414769172668457,6.394123658958773e-15
0.08487149107332294,0.07466289895453677,0.10704298498190248,0.10006458356107152,0.1768956184387207,1.049567767389542e-05,2.934802054710417e-06,0.09344863891601562,6.394123905056519e-15
0.08487149069267567,0.0746628993532051,0.1070429851235053,0.1000645835604837,0.1731877326965332,1.0492876767704412e-05,2.9319818839468326e-06,0.10353875160217285,6.3941241510899895e-15
0.0848714903130087,0.07466289975153058,0.10704298526329932,0.10006458355989595,0.16412830352783203,1.0490078489393956e-05,2.9291643510731546e-06,0.10088133811950684,6.3941243958106325e-15
0.08487148993432028,0.07466290014952037,0.10704298540128904,0.1000645835593082,0.17818331718444824,1.04872828360289e-05,2.9263493761533255e-06,0.09962725639343262,6.394124641053757e-15
0.08487148955660871,0.07466290054717281,0.10704298553747861,0.10006458355872042,0.1824343204498291,1.0484489805832886e-05,2.9235370302416186e-06,0.09425520896911621,6.394124885597869e-15
0.08487148917987224,0.0746629009444848,0.10704298567187177,0.1000645835581327,0.17289185523986816,1.0481699394333799e-05,2.9207273222198182e-06,0.08598136901855469,6.3941251297167616e-15
0.08487148880410904,0.07466290134145127,0.10704298580447308,0.10006458355754495,0.16925740242004395,1.0478911601316532e-05,2.9179309990468028e-06,0.08474493026733398,6.394125374399528e-15
0.08487148842931748,0.07466290173808024,0.1070429859352866,0.10006458355695719,0.1724231243133545,1.0476126424595333e-05,2.9151419322914762e-06,0.09237170219421387,6.3941256189000546e-15
0.08487148805549591,0.07466290213437156,0.10704298606431667,0.10006458355636948,0.16985750198364258,1.047334385955237e-05,2.912355450135351e-06,0.09987235069274902,6.3941258626310866e-15
0.08487148768264256,0.07466290253033067,0.10704298619156741,0.10006458355578185,0.16465497016906738,1.0470563905243951e-05,2.909571508169506e-06,0.09918618202209473,6.394126106108656e-15
0.08487148731075586,0.0746629029259488,0.1070429863170428,0.10006458355519425,0.17748546600341797,1.0467786558627373e-05,2.90679012415751e-06,0.0975043773651123,6.394126349258065e-15
0.08487148693983401,0.07466290332122932,0.10704298644074675,0.10006458355460668,0.17665410041809082,1.0465011819584674e-05,2.9040113425082836e-06,0.09106612205505371,6.394126592197917e-15
0.08487148656987525,0.0746629037161627,0.10704298656268349,0.10006458355401913,0.1735992431640625,1.0462239684577018e-05,2.901235038876848e-06,0.08666205406188965,6.394126835323836e-15
0.08487148620087792,0.07466290411075814,0.10704298668285665,0.10006458355343165,0.17180323600769043,1.0459470150825378e-05,2.8984613287263983e-06,0.08667755126953125,6.394127077362271e-15
0.08487148583284025,0.07466290450502197,0.10704298680127053,0.10006458355284423,0.16948556900024414,1.0456703215831753e-05,2.8956901854115813e-06,0.0921933650970459,6.394127320007114e-15
0.08487148546576066,0.07466290489894535,0.1070429869179293,0.10006458355225684,0.16532611846923828,1.0453938877406921e-05,2.892921555641692e-06,0.09743046760559082,6.394127562106853e-15
0.0848714850996374,0.07466290529253918,0.10704298703283696,0.10006458355166953,0.1659848690032959,1.0451177134277595e-05,2.8901554749438674e-06,0.09644103050231934,6.394127803837535e-15
0.08487148473446868,0.07466290568580261,0.10704298714599737,0.10006458355108229,0.17248201370239258,1.0448417982183295e-05,2.8873919521998914e-06,0.09182047843933105,6.394128046007852e-15
0.08487148437025302,0.07466290607873483,0.10704298725741498,0.10006458355049508,0.17158865928649902,1.0445661419968694e-05,2.884630987409764e-06,0.08648347854614258,6.394128286738329e-15
0.08487148400698866,0.07466290647132942,0.1070429873670941,0.10006458354990792,0.16747808456420898,1.044290744607601e-05,2.8818725184009963e-06,0.08537650108337402,6.394128527905179e-15
0.08487148364467378,0.07466290686357929,0.10704298747503814,0.10006458354932082,0.17316198348999023,1.044015605627252e-05,2.8791166073460772e-06,0.10004663467407227,6.3941287688413e-15
0.08487148328330694,0.07466290725549886,0.10704298758125148,0.10006458354873377,0.16454339027404785,1.0437407249534736e-05,2.8763632275996542e-06,0.1031179428100586,6.394129009411201e-15
0.08487148292288645,0.07466290764708194,0.10704298768573813,0.10006458354814671,0.16644692420959473,1.0434661022854647e-05,2.8736123791617274e-06,0.10067486763000488,6.3941292497946064e-15
0.08487148256341046,0.07466290803832666,0.10704298778850217,0.1000645835475597,0.16998744010925293,1.0431917375080396e-05,2.870864035386944e-06,0.09298014640808105,6.3941294899905894e-15
0.08487148220487735,0.07466290842923676,0.10704298788954776,0.10006458354697276,0.16818904876708984,1.0429176303637655e-05,2.868118222920657e-06,0.08605647087097168,6.39412973022735e-15
0.08487148184728543,0.07466290881981238,0.10704298798887849,0.10006458354638587,0.17261338233947754,1.0426437805636374e-05,2.865374977290003e-06,0.09264302253723145,6.394129969437189e-15
0.08487148149063323,0.07466290921005292,0.10704298808649818,0.10006458354579897,0.1721048355102539,1.0423701878686104e-05,2.8626342185589237e-06,0.11015152931213379,6.394130208952696e-15
0.08487148113491912,0.07466290959995647,0.10704298818241116,0.10006458354521214,0.16278886795043945,1.042096852042762e-05,2.859896000018125e-06,0.10641288757324219,6.394130448322812e-15
0.08487148078014112,0.07466290998952375,0.10704298827662186,0.10006458354462536,0.1767880916595459,1.0418237728522517e-05,2.85716028614047e-06,0.10348105430603027,6.394130687447363e-15
0.08487148042629758,0.07466291037875591,0.1070429883691337,0.1000645835440386,0.1730785369873047,1.0415509501350562e-05,2.8544270946895267e-06,0.0957798957824707,6.394130925722884e-15
0.08487148007338689,0.07466291076765608,0.10704298845995083,0.10006458354345196,0.16794729232788086,1.0412783836066808e-05,2.851696407901727e-06,0.08844852447509766,6.394131164037027e-15
0.08487147972140746,0.07466291115622417,0.10704298854907725,0.10006458354286532,0.1687772274017334,1.0410060730482035e-05,2.8489682435406394e-06,0.09527039527893066,6.394131402411815e-15
0.08487147937035754,0.0746629115444596,0.1070429886365169,0.10006458354227873,0.17283248901367188,1.0407340182237018e-05,2.8462425927244794e-06,0.1100921630859375,6.394131640015484e-15
0.08487147902023552,0.07466291193235894,0.10704298872227394,0.10006458354169225,0.16374826431274414,1.0404622188778245e-05,2.843519437689679e-06,0.1051175594329834,6.394131877984319e-15
0.08487147867103978,0.07466291231992526,0.10704298880635238,0.10006458354110581,0.18192481994628906,1.0401906749318152e-05,2.8407987784362376e-06,0.10248351097106934,6.394132115669706e-15
0.08487147832276863,0.0746629127071612,0.10704298888875587,0.1000645835405194,0.1802973747253418,1.0399193859880751e-05,2.838080632727724e-06,0.09579634666442871,6.39413235286745e-15
0.08487147797542068,0.07466291309405969,0.10704298896948831,0.1000645835399331,0.17500996589660645,1.0396483520091343e-05,2.835365027209491e-06,0.09055757522583008,6.3941325892463435e-15
0.08487147762899416,0.07466291348062379,0.10704298904855432,0.10006458353934683,0.1661996841430664,1.0393775726074556e-05,2.832651855300128e-06,0.08802413940429688,6.394132827099195e-15
0.08487147728348754,0.07466291386685882,0.10704298912595721,0.10006458353876066,0.17776250839233398,1.0391070475325448e-05,2.829941223581045e-06,0.10267090797424316,6.394133063273898e-15
0.084871476938899,0.07466291425276048,0.10704298920170088,0.10006458353817453,0.17085766792297363,1.0388367766192563e-05,2.8272330787615374e-06,0.10810661315917969,6.3941332994425655e-15
0.084871476595227,0.0746629146383232,0.10704298927578933,0.10006458353758849,0.1722426414489746,1.0385667596504028e-05,2.8245274030780365e-06,0.10404610633850098,6.394133535429705e-15
0.08487147625246988,0.0746629150235542,0.10704298934822636,0.10006458353700252,0.18654966354370117,1.0382969963102645e-05,2.821824232057679e-06,0.10024309158325195,6.3941337713482364e-15
0.08487147591062597,0.07466291540844594,0.10704298941901588,0.10006458353641662,0.17966151237487793,1.0380274863931033e-05,2.819123556818681e-06,0.09340739250183105,6.3941340069338914e-15
0.08487147556969364,0.07466291579300405,0.10704298948816192,0.1000645835358308,0.17057013511657715,1.0377582296716703e-05,2.816425341833906e-06,0.08788442611694336,6.394134242034358e-15
0.08487147522967126,0.07466291617723166,0.10704298955566827,0.10006458353524506,0.17334628105163574,1.0374892259395335e-05,2.8137296492758423e-06,0.09230685234069824,6.394134477701474e-15
0.08487147489055726,0.07466291656112449,0.107042989621539,0.10006458353465938,0.1760566234588623,1.0372204750041386e-05,2.8110364080902173e-06,0.10643434524536133,6.394134712204306e-15
0.08487147455235008,0.07466291694468953,0.10704298968577798,0.10006458353407383,0.17052340507507324,1.0369519767957497e-05,2.8083456626859515e-06,0.10699272155761719,6.394134946954597e-15
0.08487147421504808,0.07466291732792604,0.10704298974838888,0.10006458353348832,0.17675209045410156,1.0366837307464183e-05,2.8056573864176926e-06,0.10360383987426758,6.3941351812275254e-15
0.08487147387864959,0.07466291771083682,0.10704298980937572,0.10006458353290296,0.1867234706878662,1.036415736921023e-05,2.802971614812577e-06,0.10050296783447266,6.394135415495298e-15
0.0848714735431529,0.07466291809342744,0.10704298986874258,0.10006458353231766,0.17990922927856445,1.0361479948890057e-05,2.8002882590527634e-06,0.09346914291381836,6.394135649552974e-15
0.08487147320855651,0.07466291847569248,0.10704298992649311,0.10006458353173246,0.17095494270324707,1.0358805045244251e-05,2.797607407956093e-06,0.08649730682373047,6.394135883567187e-15
0.08487147287485881,0.07466291885762733,0.10704298998263093,0.10006458353114732,0.1753854751586914,1.0356132654550099e-05,2.794929008231861e-06,0.0929715633392334,6.394136116975798e-15
0.08487147254205836,0.07466291923923361,0.1070429900371598,0.10006458353056222,0.17634034156799316,1.0353462777005357e-05,2.7922531042889887e-06,0.10628056526184082,6.394136349591063e-15
0.08487147221015334,0.0746629196205032,0.10704299009008392,0.10006458352997716,0.16764211654663086,1.03507954080026e-05,2.789579625073202e-06,0.10562777519226074,6.394136582346208e-15
0.0848714718791421,0.07466292000144115,0.10704299014140684,0.10006458352939213,0.1750316619873047,1.0348130547788159e-05,2.7869086416387745e-06,0.10275936126708984,6.3941368150832785e-15
0.08487147154902315,0.07466292038205453,0.10704299019113248,0.10006458352880718,0.1827375888824463,1.0345468192202167e-05,2.7842401095767855e-06,0.09833812713623047,6.394137048506281e-15
0.08487147121979487,0.0746629207623401,0.10704299023926492,0.10006458352822227,0.17716217041015625,1.0342808340002563e-05,2.781574046650803e-06,0.08984947204589844,6.3941372804181885e-15
0.08487147089145568,0.07466292114230043,0.10704299028580776,0.10006458352763742,0.16968202590942383,1.0340150988268071e-05,2.7789104084519067e-06,0.08460211753845215,6.394137512736607e-15
0.0848714705640039,0.07466292152193398,0.10704299033076468,0.10006458352705264,0.1780550479888916,1.0337496135388868e-05,2.7762492482708012e-06,0.09522843360900879,6.39413774442199e-15
0.084871470237438,0.07466292190123701,0.10704299037413978,0.10006458352646785,0.17217493057250977,1.0334843778773278e-05,2.7735905216985657e-06,0.10600495338439941,6.394137976075679e-15
0.08487146991175643,0.07466292228021235,0.10704299041593661,0.10006458352588316,0.16519999504089355,1.0332193916589433e-05,2.7709342553805527e-06,0.10289239883422852,6.394138207434711e-15
0.08487146958695756,0.07466292265886576,0.10704299045615906,0.10006458352529853,0.1813974380493164,1.032954654546156e-05,2.768280431553194e-06,0.10034346580505371,6.394138438591988e-15
0.08487146926303994,0.0746629230371886,0.10704299049481043,0.10006458352471397,0.18569517135620117,1.0326901663370441e-05,2.7656291123889787e-06,0.09647536277770996,6.394138669262302e-15
0.0848714689400017,0.07466292341518771,0.10704299053189514,0.10006458352412952,0.18027853965759277,1.032425926929953e-05,2.7629801468975757e-06,0.0905604362487793,6.394138900113723e-15
0.08487146861784158,0.07466292379286225,0.10704299056741667,0.10006458352354514,0.17159795761108398,1.0321619359932033e-05,2.7603336505421794e-06,0.08468008041381836,6.394139130552927e-15
0.08487146829655778,0.07466292417020387,0.10704299060137884,0.10006458352296081,0.1772620677947998,1.0318981934546306e-05,2.7576896055592215e-06,0.09276890754699707,6.39413936038951e-15
0.08487146797614877,0.0746629245472137,0.10704299063378553,0.10006458352237659,0.17273378372192383,1.0316346988045733e-05,2.7550479941851336e-06,0.10363531112670898,6.394139590507423e-15
0.08487146765661308,0.07466292492389423,0.10704299066464021,0.10006458352179248,0.16624951362609863,1.0313714520492762e-05,2.7524088164199156e-06,0.10326075553894043,6.394139820118107e-15
0.08487146733794904,0.07466292530025263,0.10704299069394686,0.10006458352120848,0.17676329612731934,1.0311084529052855e-05,2.7497720989089203e-06,0.10119199752807617,6.394140049614657e-15
0.0848714670201552,0.07466292567628334,0.10704299072170972,0.10006458352062458,0.18466663360595703,1.0308457012459665e-05,2.7471377528343055e-06,0.09733319282531738,6.394140278991263e-15
0.08487146670322986,0.07466292605199083,0.10704299074793189,0.10006458352004072,0.1810438632965088,1.0305831966796186e-05,2.7445058758956975e-06,0.09209656715393066,6.394140507964595e-15
0.08487146638717145,0.07466292642737572,0.10704299077261728,0.10006458351945695,0.17403078079223633,1.0303209389571355e-05,2.741876405920607e-06,0.08593177795410156,6.394140736999486e-15
0.08487146607197832,0.0746629268024365,0.10704299079576916,0.10006458351887329,0.17384743690490723,1.030058928047986e-05,2.739249351790818e-06,0.08856201171875,6.3941409657122365e-15
0.08487146575764913,0.0746629271771768,0.10704299081739109,0.10006458351828969,0.17392230033874512,1.029797163621185e-05,2.736624740151683e-06,0.09833335876464844,6.394141193562261e-15
0.0848714654441822,0.07466292755159347,0.10704299083748722,0.10006458351770618,0.16918015480041504,1.0295356454574633e-05,2.7340025443578497e-06,0.10258913040161133,6.394141422008834e-15
0.0848714651315761,0.07466292792568553,0.10704299085606139,0.10006458351712276,0.17156410217285156,1.0292743733479603e-05,2.7313827821728864e-06,0.10117006301879883,6.39414164975814e-15
0.08487146481982921,0.07466292829945523,0.1070429908731172,0.10006458351653938,0.18141651153564453,1.0290133470741009e-05,2.7287654180696563e-06,0.09821581840515137,6.394141877512658e-15
0.08487146450894009,0.07466292867289705,0.10704299088865846,0.10006458351595611,0.18090057373046875,1.0287525663298797e-05,2.726150487575296e-06,0.09197497367858887,6.394142105186445e-15
0.0848714641989071,0.07466292904601944,0.10704299090268883,0.10006458351537295,0.17140436172485352,1.0284920310941331e-05,2.7235379285173167e-06,0.08541584014892578,6.394142332085999e-15
0.08487146388972876,0.07466292941881365,0.10704299091521183,0.10006458351478992,0.1733839511871338,1.0282317409262415e-05,2.720927794186423e-06,0.08787679672241211,6.394142559155346e-15
0.08487146358140352,0.07466292979128375,0.10704299092623129,0.10006458351420694,0.17217254638671875,1.027971695836613e-05,2.7183301654076786e-06,0.09482955932617188,6.3941427854458055e-15
0.0848714632739299,0.07466293016343413,0.1070429909357502,0.10006458351362404,0.1695547103881836,1.0277118955334674e-05,2.7157407167521797e-06,0.09819602966308594,6.394143012271316e-15
0.08487146296730624,0.0746629305352608,0.10704299094377276,0.10006458351304126,0.16857123374938965,1.0274523395917973e-05,2.7131536572966297e-06,0.09821677207946777,6.394143239127161e-15
0.08487146266153096,0.07466293090676988,0.10704299095030255,0.10006458351245857,0.1786954402923584,1.0271930279377034e-05,2.710568951513892e-06,0.0968315601348877,6.3941434647534356e-15
0.08487146235660258,0.07466293127795803,0.1070429909553435,0.10006458351187598,0.17775869369506836,1.026933960450796e-05,2.7079866438128875e-06,0.09026241302490234,6.394143690443852e-15
0.08487146205251953,0.07466293164883153,0.10704299095889903,0.10006458351129358,0.1726841926574707,1.0266751367886406e-05,2.705406645375774e-06,0.08473348617553711,6.394143916070747e-15
0.08487146174928027,0.0746629320193819,0.10704299096097285,0.10006458351071128,0.17497706413269043,1.0264165567056005e-05,2.702829053902178e-06,0.08957576751708984,6.3941441412795744e-15
0.0848714614468835,0.07466293238961137,0.10704299096156855,0.10006458351012905,0.1680762767791748,1.026158220085796e-05,2.700253789456042e-06,0.09840679168701172,6.3941443668302806e-15
0.08487146114532752,0.07466293275951473,0.10704299096068988,0.10006458350954692,0.16220331192016602,1.0259001266978152e-05,2.6976809230916388e-06,0.10007047653198242,6.394144591810451e-15
0.08487146084461089,0.07466293312910145,0.10704299095833998,0.10006458350896488,0.17182612419128418,1.0256422761940193e-05,2.6951103482275585e-06,0.09632325172424316,6.3941448166007464e-15
0.08487146054473206,0.07466293349837148,0.10704299095452273,0.10006458350838296,0.17510652542114258,1.0253846685428364e-05,2.6925421359180746e-06,0.08825564384460449,6.394145041144188e-15
0.08487146024568969,0.07466293386731729,0.10704299094924175,0.1000645835078011,0.17097187042236328,1.0251273034493635e-05,2.689976286163187e-06,0.08219695091247559,6.394145265396063e-15
0.0848714599474819,0.07466293423594311,0.10704299094250039,0.1000645835072194,0.17653989791870117,1.0248701806967603e-05,2.687412754553975e-06,0.0911705493927002,6.394145489089074e-15
0.08487145965010749,0.0746629346042491,0.10704299093430221,0.10006458350663783,0.17347192764282227,1.0246132998912444e-05,2.6848515943811435e-06,0.10644340515136719,6.3941457129100266e-15
0.08487145935356488,0.07466293497224069,0.10704299092465079,0.10006458350605633,0.1611630916595459,1.0243566610265709e-05,2.682292770117556e-06,0.10668492317199707,6.3941459364920435e-15
0.08487145905785236,0.07466293533991353,0.10704299091354975,0.10006458350547492,0.17334246635437012,1.0241002638085306e-05,2.679736237354291e-06,0.10325789451599121,6.394146160219082e-15
0.08487145876296842,0.07466293570726967,0.10704299090100289,0.10006458350489364,0.16839098930358887,1.0238441081059785e-05,2.6771820760274068e-06,0.09291458129882812,6.39414638341733e-15
0.08487145846891175,0.07466293607430483,0.10704299088701383,0.10006458350431241,0.16150736808776855,1.0235881936007662e-05,2.6746302683733347e-06,0.08671045303344727,6.394146605845335e-15
0.0848714581756808,0.07466293644101775,0.10704299087158571,0.1000645835037313,0.17554998397827148,1.0233325200559307e-05,2.672080769983154e-06,0.10215497016906738,6.394146828540452e-15
0.08487145788327413,0.07466293680741076,0.10704299085472228,0.10006458350315031,0.17029285430908203,1.0230770873927153e-05,2.669533607502217e-06,0.10983824729919434,6.394147050980516e-15
0.08487145759169024,0.07466293717348975,0.10704299083642717,0.10006458350256946,0.16911864280700684,1.0228218951951334e-05,2.6669887809305237e-06,0.10403180122375488,6.394147273119572e-15
0.08487145730092736,0.07466293753925013,0.10704299081670353,0.10006458350198871,0.18233108520507812,1.022566943382e-05,2.6644462547409375e-06,0.09990119934082031,6.394147495389948e-15
0.08487145701098425,0.07466293790469193,0.10704299079555538,0.10006458350140812,0.1772303581237793,1.0223122318461092e-05,2.661906046697027e-06,0.09249472618103027,6.39414771722238e-15
0.0848714567218594,0.07466293826981676,0.1070429907729863,0.10006458350082764,0.16934537887573242,1.022057760222822e-05,2.659368227853065e-06,0.08634138107299805,6.394147938443504e-15
0.08487145643355111,0.07466293863462785,0.10704299074899915,0.10006458350024729,0.1738109588623047,1.0218035283102167e-05,2.656832647218721e-06,0.09449291229248047,6.3941481602089175e-15
0.08487145614605819,0.07466293899912814,0.10704299072359809,0.10006458349966701,0.17308354377746582,1.0215495358231047e-05,2.654299420257189e-06,0.10742950439453125,6.394148380981212e-15
0.08487145585937898,0.07466293936331023,0.10704299069678647,0.1000645834990869,0.16723871231079102,1.0212957826070956e-05,2.6517685203231167e-06,0.10542941093444824,6.394148602424762e-15
0.0848714555735122,0.074662939727172,0.10704299066856783,0.10006458349850689,0.1821918487548828,1.0210422685306975e-05,2.6492399118893672e-06,0.10286831855773926,6.394148823031476e-15
0.08487145528845626,0.07466294009070835,0.10704299063894557,0.100064583497927,0.1858067512512207,1.0207889932899866e-05,2.646713612719509e-06,0.0979461669921875,6.39414904302012e-15
0.08487145500420955,0.07466294045392351,0.10704299060792305,0.10006458349734723,0.1807405948638916,1.0205359567045519e-05,2.6441896494588946e-06,0.09276437759399414,6.394149263343206e-15
0.08487145472077055,0.0746629408168223,0.10704299057550386,0.1000645834967676,0.17619729042053223,1.02028315853743e-05,2.6416679954621713e-06,0.08821225166320801,6.3941494836282104e-15
0.08487145443813791,0.07466294117940675,0.10704299054169135,0.10006458349618808,0.1758267879486084,1.0200305985950259e-05,2.6391486152022026e-06,0.09134030342102051,6.394149703322895e-15
0.08487145415631019,0.07466294154167305,0.10704299050648924,0.10006458349560868,0.1799914836883545,1.0197782766892954e-05,2.636631553087909e-06,0.10212016105651855,6.394149922949864e-15
0.08487145387528607,0.07466294190362426,0.10704299046990096,0.10006458349502934,0.17733979225158691,1.0195261924965393e-05,2.634116844646428e-06,0.10879135131835938,6.394150142070312e-15
0.08487145359506397,0.07466294226525662,0.1070429904319295,0.1000645834944501,0.17044711112976074,1.0192743459359194e-05,2.6316043655327803e-06,0.10534024238586426,6.3941503616109525e-15
0.08487145331564251,0.07466294262657314,0.10704299039257886,0.100064583493871,0.1879580020904541,1.0190227366577154e-05,2.6290942134465922e-06,0.10297513008117676,6.394150580337971e-15
0.08487145303702007,0.0746629429875669,0.10704299035185233,0.10006458349329204,0.18597745895385742,1.0187713646147428e-05,2.6265862995700218e-06,0.09612727165222168,6.3941507993839066e-15
0.08487145275919517,0.07466294334824425,0.10704299030975375,0.10006458349271323,0.18003511428833008,1.018520229385117e-05,2.624080810420537e-06,0.09190249443054199,6.39415101720505e-15
0.08487145248216639,0.07466294370860954,0.10704299026628591,0.10006458349213457,0.17009472846984863,1.0182693309313678e-05,2.621577515071749e-06,0.08585524559020996,6.3941512359191915e-15
0.0848714522059322,0.07466294406866023,0.10704299022145225,0.10006458349155602,0.17762994766235352,1.0180186689127957e-05,2.619076520105068e-06,0.09701108932495117,6.394151453586889e-15
0.08487145193049118,0.07466294442839413,0.10704299017525627,0.10006458349097759,0.17449259757995605,1.017768243270073e-05,2.61657781663871e-06,0.10775327682495117,6.3941516713853175e-15
0.08487145165584199,0.07466294478780919,0.10704299012770152,0.10006458349039929,0.16587090492248535,1.0175180535778455e-05,2.6140813957908904e-06,0.10419535636901855,6.394151889557676e-15
0.08487145138198315,0.07466294514691088,0.1070429900787917,0.10006458348982109,0.18219256401062012,1.0172680997334177e-05,2.611587284206962e-06,0.10250020027160645,6.394152106765065e-15
0.0848714511089132,0.07466294550569708,0.10704299002853014,0.10006458348924303,0.18774747848510742,1.0170183815102346e-05,2.6090954641233566e-06,0.09760212898254395,6.3941523237490926e-15
0.08487145083663065,0.07466294586417616,0.10704298997691998,0.10006458348866507,0.17977237701416016,1.0167688986657819e-05,2.606605900012937e-06,0.09112167358398438,6.39415254079142e-15
0.08487145056513405,0.0746629462223432,0.10704298992396451,0.10006458348808722,0.1708211898803711,1.0165196512274682e-05,2.604118600757488e-06,0.08627748489379883,6.3941527571228904e-15
0.084871450294422,0.07466294658019618,0.1070429898696671,0.10006458348750943,0.17667102813720703,1.0162706388060216e-05,2.60163361076593e-06,0.09393191337585449,6.394152973949183e-15
0.08487145002449298,0.07466294693774116,0.10704298981403093,0.10006458348693173,0.17550373077392578,1.0160218611311722e-05,2.5991508589839896e-06,0.10628175735473633,6.394153190133393e-15
0.08487144975534557,0.07466294729497398,0.10704298975705982,0.10006458348635414,0.16582179069519043,1.015773317964222e-05,2.596670443111293e-06,0.10428786277770996,6.394153406332387e-15
0.08487144948697828,0.07466294765189023,0.10704298969875682,0.10006458348577667,0.1797325611114502,1.015525009154944e-05,2.5941922299210773e-06,0.10256600379943848,6.394153621950137e-15
0.08487144921938983,0.07466294800849305,0.10704298963912558,0.10006458348519935,0.18803954124450684,1.0152769345888463e-05,2.5917162993494003e-06,0.09737086296081543,6.394153837582456e-15
0.08487144895257867,0.07466294836478712,0.10704298957816952,0.10006458348462212,0.1784048080444336,1.0150290938443912e-05,2.589242660278046e-06,0.09016180038452148,6.394154053441821e-15
0.08487144868654346,0.07466294872077339,0.10704298951589192,0.10006458348404494,0.17222309112548828,1.0147814869816002e-05,2.586771286061662e-06,0.0855255126953125,6.394154268478374e-15
0.08487144842128286,0.07466294907644738,0.10704298945229582,0.10006458348346792,0.1772172451019287,1.0145341137503261e-05,2.5843021322913273e-06,0.0929727554321289,6.394154483470346e-15
0.08487144815679526,0.07466294943181466,0.10704298938738493,0.10006458348289102,0.1751093864440918,1.0142869737581744e-05,2.581835296666668e-06,0.10447287559509277,6.3941546983595495e-15
0.08487144789307953,0.07466294978687067,0.10704298932116227,0.1000645834823142,0.16509318351745605,1.0140400667484062e-05,2.5793706992516263e-06,0.10354924201965332,6.394154912689011e-15
0.08487144763013406,0.07466295014161323,0.10704298925363115,0.10006458348173752,0.17885041236877441,1.0137933926821635e-05,2.5769083489279865e-06,0.10228085517883301,6.3941551272184684e-15
0.08487144736795744,0.0746629504960415,0.107042989184795,0.10006458348116097,0.18767809867858887,1.0135469512374817e-05,2.574448272341101e-06,0.09773564338684082,6.3941553410901496e-15
0.08487144710654816,0.0746629508501638,0.10704298911465703,0.10006458348058453,0.17847776412963867,1.0133007422658685e-05,2.571990416200265e-06,0.09014058113098145,6.394155555423841e-15
0.08487144684590492,0.07466295120397061,0.10704298904322058,0.10006458348000821,0.17035865783691406,1.013054765729507e-05,2.569534824914399e-06,0.08358025550842285,6.394155769077674e-15
0.08487144658602623,0.07466295155746118,0.10704298897048925,0.10006458347943208,0.17747068405151367,1.0128090212065122e-05,2.567081480719935e-06,0.09349608421325684,6.3941559821365734e-15
0.08487144632691077,0.07466295191063868,0.10704298889646624,0.10006458347885605,0.17250275611877441,1.0125635084609619e-05,2.5646304280257937e-06,0.10402846336364746,6.3941561957789225e-15
0.08487144606855705,0.07466295226350919,0.10704298882115443,0.10006458347828014,0.16576623916625977,1.0123182275025705e-05,2.5621815780141333e-06,0.10215020179748535,6.394156408752906e-15
0.08487144581096359,0.07466295261607542,0.10704298874455752,0.10006458347770436,0.17924880981445312,1.012073177885861e-05,2.5597349573303063e-06,0.10098910331726074,6.394156621761964e-15
0.08487144555412905,0.07466295296832755,0.10704298866667894,0.10006458347712865,0.18727684020996094,1.0118283594869742e-05,2.557290619265018e-06,0.09711360931396484,6.394156834155766e-15
0.0848714452980521,0.07466295332027147,0.10704298858752166,0.10006458347655309,0.17965102195739746,1.0115837721338256e-05,2.5548484927639947e-06,0.09052705764770508,6.394157046685976e-15
0.08487144504273128,0.07466295367191203,0.10704298850708893,0.10006458347597776,0.16976618766784668,1.0113394155207567e-05,2.552408604472589e-06,0.08333539962768555,6.394157259115198e-15
0.08487144478816543,0.07466295402324538,0.10704298842538418,0.10006458347540256,0.17467570304870605,1.011095289500663e-05,2.5499709632725853e-06,0.09074187278747559,6.39415747095691e-15
0.0848714445343531,0.07466295437427245,0.10704298834241074,0.10006458347482748,0.17203998565673828,1.0108513937814173e-05,2.547535551400415e-06,0.10325050354003906,6.394157682676795e-15
0.08487144428129259,0.07466295472499732,0.10704298825817171,0.10006458347425251,0.16387724876403809,1.0106077283675297e-05,2.545102359974294e-06,0.10053205490112305,6.394157894110776e-15
0.08487144402898265,0.07466295507541455,0.10704298817267031,0.10006458347367765,0.1776583194732666,1.010364292870422e-05,2.542671424521359e-06,0.0990748405456543,6.394158105779369e-15
0.08487144377742191,0.0746629554255235,0.1070429880859099,0.1000645834731029,0.18198657035827637,1.010121087205787e-05,2.5402426917509047e-06,0.09277796745300293,6.394158317148312e-15
0.08487144352660903,0.07466295577532252,0.10704298799789375,0.10006458347252835,0.17826032638549805,1.0098781110960686e-05,2.5378161794264997e-06,0.08763551712036133,6.394158527579388e-15
0.08487144327654257,0.07466295612481093,0.10704298790862542,0.100064583471954,0.17063045501708984,1.0096353643448963e-05,2.535391923075281e-06,0.0845184326171875,6.3941587383338555e-15
0.08487144302722126,0.0746629564739934,0.10704298781810773,0.1000645834713798,0.17335891723632812,1.0093928467572871e-05,2.532969931579032e-06,0.09376335144042969,6.394158948381327e-15
0.08487144277864368,0.07466295682287015,0.10704298772634355,0.10006458347080574,0.1680610179901123,1.0091505579692961e-05,2.530550080592775e-06,0.099517822265625,6.394159159288325e-15
