maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193036331603,0.10034509396055216,0.1070582277758164,0.05035823860009449,4.564340107113132,1.0067812276171684,0.0009755463992727614,3.571442670491365e-06
0.0,0.0,0.122441930363306,0.10034509396055122,0.10705822777581617,0.05035823860008936,4.564340107095363,1.006781227617108,0.0009755428278587566,3.5678748133705085e-06
0.0,0.0,0.12244193036329597,0.10034509396055027,0.10705822777581593,0.050358238600084294,4.564340107077474,1.006781227617044,0.0009755392600120094,3.564310508963331e-06
0.0,0.0,0.12244193036328596,0.10034509396054932,0.1070582277758157,0.05035823860007925,4.5643401070598895,1.0067812276169819,0.0009755356957319716,3.560749801678753e-06
0.0,0.0,0.12244193036327594,0.10034509396054839,0.10705822777581546,0.050358238600074115,4.564340107041991,1.0067812276169472,0.000975532135011066,3.5571926115807173e-06
0.0,0.0,0.12244193036326594,0.1003450939605475,0.10705822777581522,0.05035823860006897,4.564340107024286,1.0067812276169152,0.0009755285778469125,3.553639009723497e-06
0.0,0.0,0.12244193036325593,0.10034509396054667,0.10705822777581499,0.05035823860006381,4.564340107006428,1.006781227616885,0.0009755250242342514,3.5500889161710347e-06
0.0,0.0,0.12244193036324595,0.10034509396054588,0.10705822777581474,0.050358238600058766,4.564340106988899,1.006781227616862,0.0009755214741743318,3.5465423842140353e-06
0.0,0.0,0.12244193036323599,0.10034509396054506,0.1070582277758145,0.050358238600053604,4.564340106971276,1.0067812276168078,0.0009755179276593404,3.5429993872071464e-06
0.0,0.0,0.12244193036322602,0.10034509396054422,0.10705822777581427,0.05035823860004846,4.564340106953473,1.0067812276167465,0.0009755143846883682,3.5394599517957204e-06
0.0,0.0,0.12244193036321609,0.1003450939605434,0.10705822777581403,0.05035823860004339,4.564340106935976,1.0067812276167047,0.0009755108452563707,3.535924051334405e-06
0.0,0.0,0.12244193036320615,0.10034509396054253,0.1070582277758138,0.05035823860003831,4.564340106918344,1.0067812276166168,0.0009755073093612593,3.5323916680596312e-06
0.0,0.0,0.12244193036319623,0.10034509396054164,0.10705822777581356,0.050358238600033293,4.564340106900744,1.0067812276165546,0.0009755037769980587,3.528862819734968e-06
0.0,0.0,0.12244193036318633,0.10034509396054075,0.10705822777581331,0.05035823860002828,4.564340106883355,1.0067812276165005,0.0009755002481637784,3.5253375063604153e-06
0.0,0.0,0.12244193036317644,0.10034509396053985,0.10705822777581307,0.050358238600023225,4.564340106865693,1.006781227616441,0.000975496722854366,3.5218157101724046e-06
0.0,0.0,0.12244193036316654,0.10034509396053895,0.10705822777581284,0.05035823860001815,4.564340106848125,1.0067812276163859,0.0009754932010676565,3.5182974222891517e-06
0.0,0.0,0.12244193036315666,0.10034509396053805,0.1070582277758126,0.05035823860001308,4.564340106830638,1.0067812276163326,0.0009754896827956078,3.5147826515924407e-06
0.0,0.0,0.1224419303631468,0.10034509396053713,0.10705822777581236,0.05035823860000793,4.564340106813116,1.0067812276162615,0.0009754861680404334,3.5112714158458402e-06
0.0,0.0,0.12244193036313694,0.10034509396053619,0.10705822777581214,0.05035823860000274,4.564340106795562,1.0067812276161967,0.0009754826567970748,3.5077636351132924e-06
0.0,0.0,0.1224419303631271,0.10034509396053524,0.1070582277758119,0.05035823859999756,4.5643401067782605,1.0067812276161416,0.0009754791490607373,3.504259398212639e-06
0.0,0.0,0.12244193036311728,0.10034509396053433,0.10705822777581167,0.050358238599992396,4.564340106760865,1.0067812276160972,0.0009754756448297625,3.5007586696167436e-06
0.0,0.0,0.12244193036310744,0.10034509396053343,0.10705822777581143,0.05035823859998727,4.564340106743266,1.0067812276160502,0.0009754721441009098,3.4972614226802534e-06
0.0,0.0,0.12244193036309761,0.10034509396053251,0.1070582277758112,0.05035823859998216,4.5643401067257,1.0067812276159862,0.0009754686468671364,3.4937676662849526e-06
0.0,0.0,0.12244193036308779,0.1003450939605316,0.10705822777581098,0.05035823859997706,4.56434010670826,1.0067812276159303,0.0009754651531276304,3.4902774004308412e-06
0.0,0.0,0.12244193036307797,0.10034509396053061,0.10705822777581074,0.05035823859997186,4.564340106690802,1.0067812276158405,0.00097546166287793,3.486790616236135e-06
0.0,0.0,0.12244193036306819,0.10034509396052961,0.1070582277758105,0.05035823859996666,4.564340106673596,1.0067812276157695,0.0009754581761140871,3.4833072959372657e-06
0.0,0.0,0.12244193036305843,0.10034509396052865,0.10705822777581027,0.050358238599961525,4.564340106656687,1.0067812276157322,0.0009754546928341379,3.479827510588507e-06
0.0,0.0,0.12244193036304869,0.10034509396052772,0.10705822777581005,0.05035823859995645,4.564340106639548,1.0067812276156922,0.0009754512130337942,3.4763511802538005e-06
0.0,0.0,0.12244193036303896,0.10034509396052681,0.10705822777580981,0.05035823859995142,4.5643401066222395,1.0067812276156407,0.0009754477367117445,3.4728783226967153e-06
0.0,0.0,0.12244193036302924,0.10034509396052585,0.10705822777580958,0.05035823859994637,4.56434010660481,1.0067812276155617,0.0009754442638592389,3.4694089467990352e-06
0.0,0.0,0.1224419303630195,0.1003450939605249,0.10705822777580935,0.05035823859994137,4.564340106587245,1.0067812276155146,0.0009754407944783383,3.4659430170336236e-06
0.0,0.0,0.12244193036300975,0.10034509396052399,0.10705822777580912,0.050358238599936433,4.564340106569816,1.0067812276154755,0.0009754373285626103,3.4624805245186963e-06
0.0,0.0,0.12244193036300002,0.1003450939605231,0.10705822777580888,0.050358238599931555,4.5643401065525975,1.0067812276154249,0.0009754338661111112,3.459021513663174e-06
0.0,0.0,0.12244193036299028,0.10034509396052221,0.10705822777580866,0.05035823859992668,4.564340106535115,1.0067812276153805,0.000975430407116562,3.455565984467057e-06
0.0,0.0,0.12244193036298057,0.10034509396052131,0.10705822777580842,0.05035823859992183,4.56434010651787,1.0067812276153156,0.0009754269515786299,3.4521138836396403e-06
0.0,0.0,0.12244193036297087,0.10034509396052037,0.1070582277758082,0.05035823859991686,4.5643401065006834,1.0067812276152366,0.0009754234994918537,3.448665228944492e-06
0.0,0.0,0.12244193036296117,0.10034509396051947,0.10705822777580797,0.05035823859991184,4.564340106483547,1.0067812276152064,0.0009754200508536662,3.4452200381451803e-06
0.0,0.0,0.12244193036295146,0.10034509396051856,0.10705822777580773,0.0503582385999068,4.56434010646624,1.006781227615145,0.0009754166056619717,3.4417782668327845e-06
0.0,0.0,0.12244193036294176,0.10034509396051769,0.10705822777580751,0.05035823859990172,4.564340106448753,1.0067812276151087,0.0009754131639123434,3.4383399416526572e-06
0.0,0.0,0.12244193036293206,0.10034509396051677,0.10705822777580729,0.0503582385998968,4.564340106431461,1.0067812276150376,0.000975409725599917,3.4349050626047983e-06
0.0,0.0,0.12244193036292238,0.10034509396051586,0.10705822777580706,0.05035823859989192,4.5643401064141855,1.0067812276149781,0.0009754062907225969,3.4314735763985027e-06
0.0,0.0,0.1224419303629127,0.10034509396051496,0.10705822777580683,0.050358238599887015,4.564340106397257,1.006781227614924,0.0009754028592767541,3.428045554088044e-06
0.0,0.0,0.12244193036290306,0.10034509396051411,0.1070582277758066,0.050358238599882095,4.5643401063803015,1.0067812276149106,0.0009753994312592662,3.4246209246191484e-06
0.0,0.0,0.12244193036289343,0.1003450939605133,0.10705822777580637,0.05035823859987716,4.564340106363387,1.0067812276148822,0.0009753960066652897,3.4211997412825212e-06
0.0,0.0,0.12244193036288381,0.10034509396051251,0.10705822777580615,0.05035823859987227,4.5643401063463696,1.0067812276148405,0.0009753925854936868,3.4177819951963784e-06
0.0,0.0,0.12244193036287421,0.1003450939605117,0.10705822777580593,0.05035823859986746,4.564340106329437,1.0067812276147792,0.0009753891677402315,3.414367659715367e-06
0.0,0.0,0.12244193036286462,0.10034509396051082,0.1070582277758057,0.050358238599862694,4.564340106312352,1.006781227614694,0.0009753857533995186,3.410956708194135e-06
0.0,0.0,0.12244193036285503,0.10034509396050995,0.10705822777580547,0.05035823859985786,4.564340106295308,1.0067812276146397,0.0009753823424699729,3.407549185041603e-06
0.0,0.0,0.12244193036284544,0.10034509396050902,0.10705822777580525,0.05035823859985292,4.564340106278111,1.0067812276145527,0.0009753789349474379,3.4041450369670656e-06
0.0,0.0,0.12244193036283586,0.10034509396050809,0.10705822777580502,0.05035823859984797,4.5643401062612785,1.0067812276144967,0.0009753755308300194,3.4007443172612284e-06
0.0,0.0,0.12244193036282629,0.1003450939605072,0.1070582277758048,0.05035823859984312,4.564340106244019,1.00678122761447,0.0009753721301124785,3.3973469815151702e-06
0.0,0.0,0.12244193036281671,0.10034509396050634,0.10705822777580457,0.050358238599838255,4.5643401062268865,1.0067812276144337,0.0009753687327913457,3.3939530386106753e-06
0.0,0.0,0.12244193036280715,0.1003450939605055,0.10705822777580434,0.05035823859983349,4.564340106209974,1.0067812276143955,0.0009753653388668224,3.3905624707841753e-06
0.0,0.0,0.12244193036279762,0.1003450939605046,0.10705822777580411,0.050358238599828596,4.564340106193416,1.0067812276143067,0.0009753619483312617,3.3871753490899437e-06
0.0,0.0,0.1224419303627881,0.10034509396050376,0.10705822777580389,0.05035823859982373,4.5643401061765125,1.0067812276142765,0.0009753585611833038,3.3837915403012175e-06
0.0,0.0,0.12244193036277859,0.10034509396050294,0.10705822777580365,0.05035823859981884,4.564340106159776,1.006781227614248,0.0009753551774182856,3.380411142117623e-06
0.0,0.0,0.1224419303627691,0.10034509396050215,0.10705822777580343,0.05035823859981389,4.564340106142918,1.0067812276142125,0.0009753517970330292,3.377034145657376e-06
0.0,0.0,0.1224419303627596,0.10034509396050131,0.1070582277758032,0.05035823859980898,4.564340106125993,1.0067812276141423,0.000975348420025654,3.373660479866203e-06
0.0,0.0,0.12244193036275014,0.10034509396050048,0.10705822777580297,0.05035823859980398,4.564340106109423,1.0067812276140935,0.0009753450463923716,3.3702902246801614e-06
0.0,0.0,0.12244193036274068,0.10034509396049965,0.10705822777580275,0.05035823859979896,4.564340106092489,1.0067812276140393,0.0009753416761291156,3.366923309044978e-06
0.0,0.0,0.12244193036273122,0.1003450939604988,0.10705822777580253,0.050358238599793985,4.564340106075893,1.0067812276139834,0.0009753383092326595,3.363559759606005e-06
0.0,0.0,0.1224419303627218,0.1003450939604979,0.1070582277758023,0.050358238599789,4.564340106059364,1.0067812276139052,0.0009753349456989649,3.3601995852450273e-06
0.0,0.0,0.12244193036271238,0.10034509396049696,0.10705822777580207,0.05035823859978403,4.564340106042673,1.0067812276138226,0.0009753315855253741,3.356842768198476e-06
0.0,0.0,0.12244193036270296,0.10034509396049603,0.10705822777580185,0.05035823859977912,4.564340106025794,1.0067812276137675,0.000975328228709299,3.3534892907027825e-06
0.0,0.0,0.12244193036269355,0.10034509396049511,0.10705822777580162,0.050358238599774285,4.564340106008933,1.0067812276137231,0.0009753248752462917,3.3501391705215156e-06
0.0,0.0,0.12244193036268414,0.1003450939604942,0.1070582277758014,0.05035823859976946,4.564340105992189,1.0067812276136618,0.0009753215251344649,3.3467923810093225e-06
0.0,0.0,0.12244193036267474,0.1003450939604933,0.10705822777580118,0.05035823859976467,4.5643401059755035,1.0067812276136228,0.000975318178368996,3.3434489399297718e-06
0.0,0.0,0.12244193036266536,0.10034509396049236,0.10705822777580096,0.050358238599759915,4.564340105959012,1.0067812276135428,0.0009753148349467833,3.340108838401079e-06
0.0,0.0,0.12244193036265599,0.10034509396049142,0.10705822777580074,0.0503582385997552,4.564340105942511,1.006781227613478,0.0009753114948641631,3.336772094186813e-06
0.0,0.0,0.12244193036264663,0.10034509396049046,0.10705822777580051,0.050358238599750534,4.564340105925728,1.006781227613414,0.0009753081581169512,3.333438662878052e-06
0.0,0.0,0.12244193036263727,0.10034509396048952,0.10705822777580029,0.05035823859974587,4.5643401059091655,1.006781227613367,0.000975304824703413,3.3301085622383653e-06
0.0,0.0,0.12244193036262793,0.10034509396048859,0.10705822777580007,0.05035823859974116,4.564340105892764,1.0067812276133217,0.0009753014946207311,3.3267818366766733e-06
0.0,0.0,0.12244193036261859,0.10034509396048766,0.10705822777579985,0.05035823859973646,4.564340105875855,1.0067812276132586,0.0009752981678662134,3.32345838849335e-06
0.0,0.0,0.12244193036260925,0.10034509396048671,0.10705822777579962,0.050358238599731805,4.5643401058591575,1.0067812276131956,0.0009752948444351692,3.3201382176883953e-06
0.0,0.0,0.12244193036259993,0.10034509396048576,0.1070582277757994,0.05035823859972719,4.564340105842856,1.0067812276131245,0.0009752915243229979,3.3168214308432198e-06
0.0,0.0,0.1224419303625906,0.10034509396048479,0.10705822777579918,0.05035823859972261,4.56434010582624,1.0067812276130668,0.0009752882075272987,3.313507930258197e-06
0.0,0.0,0.12244193036258132,0.10034509396048383,0.10705822777579896,0.05035823859971805,4.56434010580997,1.0067812276130197,0.0009752848940459413,3.3101977603422483e-06
0.0,0.0,0.12244193036257202,0.10034509396048286,0.10705822777579874,0.05035823859971352,4.564340105793471,1.0067812276129477,0.0009752815838734649,3.3068908678046682e-06
0.0,0.0,0.12244193036256273,0.10034509396048184,0.10705822777579851,0.050358238599708983,4.564340105776955,1.0067812276128696,0.0009752782770085441,3.303587341463299e-06
0.0,0.0,0.12244193036255344,0.1003450939604809,0.10705822777579829,0.05035823859970441,4.564340105760124,1.0067812276128403,0.0009752749734475846,3.3002870569731613e-06
0.0,0.0,0.12244193036254414,0.10034509396048001,0.10705822777579808,0.0503582385996997,4.56434010574336,1.0067812276128278,0.0009752716731861871,3.296990067624961e-06
0.0,0.0,0.12244193036253485,0.10034509396047914,0.10705822777579786,0.05035823859969496,4.5643401057269255,1.0067812276127737,0.0009752683762208753,3.2936963734186975e-06
0.0,0.0,0.12244193036252557,0.10034509396047825,0.10705822777579764,0.05035823859969021,4.5643401057104995,1.0067812276127195,0.0009752650825526829,3.2904059921179396e-06
0.0,0.0,0.1224419303625163,0.1003450939604774,0.10705822777579742,0.05035823859968553,4.564340105694123,1.0067812276126848,0.0009752617921721732,3.287118861550198e-06
0.0,0.0,0.12244193036250706,0.10034509396047658,0.1070582277757972,0.05035823859968096,4.564340105677914,1.0067812276126502,0.000975258505079131,3.2838350794150983e-06
0.0,0.0,0.12244193036249783,0.10034509396047578,0.10705822777579697,0.05035823859967644,4.564340105661376,1.0067812276126005,0.0009752552212714469,3.280554503604094e-06
0.0,0.0,0.1224419303624886,0.10034509396047493,0.10705822777579675,0.05035823859967197,4.564340105645099,1.00678122761254,0.0009752519407441873,3.2772772673439476e-06
0.0,0.0,0.12244193036247938,0.10034509396047407,0.10705822777579653,0.05035823859966748,4.5643401056287285,1.006781227612477,0.00097524866349228,3.2740032729350332e-06
0.0,0.0,0.12244193036247018,0.10034509396047323,0.10705822777579631,0.050358238599663,4.564340105612519,1.0067812276124326,0.0009752453895151697,3.2707325647862717e-06
0.0,0.0,0.12244193036246098,0.10034509396047236,0.1070582277757961,0.050358238599658454,4.564340105596104,1.0067812276123722,0.0009752421188082283,3.267465089606958e-06
0.0,0.0,0.1224419303624518,0.10034509396047152,0.10705822777579588,0.050358238599653944,4.564340105579891,1.0067812276123278,0.0009752388513686386,3.264200909569581e-06
0.0,0.0,0.12244193036244262,0.10034509396047067,0.10705822777579566,0.05035823859964937,4.564340105563593,1.0067812276122718,0.0009752355871936041,3.2609399891470048e-06
0.0,0.0,0.12244193036243345,0.10034509396046985,0.10705822777579545,0.050358238599644785,4.564340105547318,1.0067812276122452,0.0009752323262783094,3.2576823105756603e-06
0.0,0.0,0.1224419303624243,0.10034509396046902,0.10705822777579523,0.050358238599640094,4.564340105531249,1.006781227612183,0.0009752290686234413,3.254427927146253e-06
0.0,0.0,0.12244193036241516,0.10034509396046815,0.107058227775795,0.05035823859963541,4.564340105514848,1.0067812276121129,0.0009752258142219153,3.251176732277372e-06
0.0,0.0,0.12244193036240603,0.10034509396046724,0.1070582277757948,0.05035823859963078,4.564340105498717,1.006781227612041,0.0009752225630731484,3.2479288236686443e-06
0.0,0.0,0.12244193036239691,0.10034509396046637,0.10705822777579457,0.050358238599626196,4.56434010548255,1.0067812276120027,0.0009752193151694524,3.24468413914758e-06
0.0,0.0,0.12244193036238782,0.10034509396046558,0.10705822777579435,0.0503582385996217,4.5643401054668065,1.006781227612001,0.0009752160705081142,3.241442767532021e-06
0.0,0.0,0.12244193036237874,0.10034509396046482,0.10705822777579414,0.05035823859961711,4.564340105450617,1.0067812276119699,0.0009752128290919648,3.238204531186284e-06
0.0,0.0,0.12244193036236964,0.10034509396046408,0.10705822777579392,0.050358238599612554,4.564340105434303,1.006781227611944,0.0009752095909127886,3.234969563337131e-06
0.0,0.0,0.12244193036236056,0.10034509396046336,0.10705822777579371,0.05035823859960803,4.564340105418285,1.0067812276119006,0.0009752063559681085,3.231737863984563e-06
0.0,0.0,0.12244193036235149,0.10034509396046265,0.10705822777579349,0.05035823859960364,4.564340105402151,1.006781227611866,0.0009752031242564879,3.2285093531925213e-06
0.0,0.0,0.12244193036234242,0.10034509396046197,0.10705822777579328,0.05035823859959924,4.564340105385954,1.0067812276118402,0.00097519989577214,3.2252841108970642e-06
0.0,0.0,0.12244193036233336,0.10034509396046128,0.10705822777579306,0.05035823859959484,4.564340105369784,1.006781227611787,0.0009751966705151272,3.222062012753213e-06
0.0,0.0,0.12244193036232433,0.10034509396046054,0.10705822777579285,0.05035823859959039,4.564340105354063,1.0067812276117185,0.0009751934484801134,3.2188432363966513e-06
0.0,0.0,0.12244193036231528,0.10034509396045982,0.10705822777579263,0.05035823859958588,4.56434010533779,1.006781227611691,0.0009751902296618042,3.215627630837048e-06
0.0,0.0,0.12244193036230624,0.1003450939604591,0.10705822777579241,0.050358238599581336,4.564340105321737,1.006781227611644,0.000975187014060297,3.2124151783108346e-06
0.0,0.0,0.12244193036229722,0.10034509396045836,0.1070582277757922,0.05035823859957675,4.564340105305689,1.0067812276115853,0.0009751838016703943,3.2092060209265583e-06
0.0,0.0,0.1224419303622882,0.10034509396045763,0.10705822777579199,0.050358238599572155,4.564340105289457,1.00678122761154,0.0009751805924907292,3.206000060984593e-06
0.0,0.0,0.12244193036227917,0.10034509396045689,0.10705822777579177,0.0503582385995676,4.56434010527313,1.0067812276115018,0.0009751773865176658,3.202797236312449e-06
0.0,0.0,0.12244193036227013,0.10034509396045613,0.10705822777579156,0.050358238599563065,4.564340105256971,1.0067812276114485,0.0009751741837454586,3.1995976623733213e-06
0.0,0.0,0.12244193036226111,0.10034509396045535,0.10705822777579135,0.050358238599558486,4.564340105241072,1.0067812276113854,0.0009751709841718387,3.196401303640073e-06
0.0,0.0,0.1224419303622521,0.10034509396045459,0.10705822777579113,0.05035823859955394,4.564340105224998,1.0067812276113473,0.0009751677877967643,3.193208071294862e-06
0.0,0.0,0.12244193036224309,0.10034509396045382,0.10705822777579092,0.050358238599549285,4.5643401052090145,1.006781227611302,0.000975164594614164,3.1900181163280195e-06
0.0,0.0,0.12244193036223407,0.10034509396045305,0.10705822777579072,0.05035823859954462,4.564340105192658,1.0067812276112407,0.0009751614046211651,3.186831269985646e-06
0.0,0.0,0.12244193036222506,0.10034509396045224,0.1070582277757905,0.050358238599539966,4.564340105176733,1.0067812276111865,0.0009751582178148116,3.183647603322015e-06
0.0,0.0,0.12244193036221607,0.10034509396045137,0.10705822777579029,0.05035823859953527,4.564340105160925,1.006781227611088,0.0009751550341923418,3.180467178509616e-06
0.0,0.0,0.1224419303622071,0.10034509396045048,0.10705822777579008,0.050358238599530585,4.564340105145279,1.006781227611032,0.0009751518537517989,3.1772898800852545e-06
0.0,0.0,0.12244193036219815,0.10034509396044959,0.10705822777578987,0.05035823859952587,4.564340105129579,1.0067812276109716,0.0009751486764866119,3.1741158057485563e-06
0.0,0.0,0.12244193036218919,0.10034509396044869,0.10705822777578966,0.050358238599521064,4.5643401051134305,1.006781227610912,0.0009751455023966071,3.170944875563464e-06
0.0,0.0,0.12244193036218023,0.10034509396044786,0.10705822777578944,0.0503582385995163,4.564340105097511,1.0067812276108934,0.0009751423314768581,3.16777711617533e-06
0.0,0.0,0.1224419303621713,0.10034509396044711,0.10705822777578923,0.050358238599511634,4.564340105081488,1.0067812276108987,0.000975139163723493,3.1646125098205857e-06
0.0,0.0,0.12244193036216236,0.10034509396044634,0.10705822777578902,0.05035823859950688,4.564340105065735,1.0067812276108454,0.0009751359991358455,3.1614510564992315e-06
0.0,0.0,0.12244193036215344,0.10034509396044552,0.1070582277757888,0.0503582385995022,4.56434010505005,1.0067812276107753,0.0009751328377102589,3.15829278285662e-06
0.0,0.0,0.12244193036214454,0.10034509396044472,0.10705822777578859,0.05035823859949742,4.564340105034288,1.0067812276107317,0.0009751296794423686,3.155137653365614e-06
0.0,0.0,0.12244193036213565,0.10034509396044389,0.10705822777578838,0.05035823859949266,4.564340105018397,1.0067812276106607,0.0009751265243304053,3.1519856680262137e-06
0.0,0.0,0.12244193036212678,0.10034509396044305,0.10705822777578818,0.05035823859948784,4.564340105002955,1.0067812276106074,0.0009751233723697753,3.1488368446019877e-06
0.0,0.0,0.12244193036211791,0.10034509396044221,0.10705822777578797,0.050358238599483116,4.564340104987199,1.006781227610555,0.0009751202235583137,3.14569119197472e-06
0.0,0.0,0.12244193036210904,0.10034509396044136,0.10705822777578776,0.050358238599478404,4.564340104971366,1.0067812276105017,0.0009751170778923429,3.142548647971921e-06
0.0,0.0,0.12244193036210019,0.10034509396044052,0.10705822777578755,0.05035823859947368,4.56434010495566,1.0067812276104555,0.0009751139353677274,3.1394092214753755e-06
0.0,0.0,0.12244193036209133,0.10034509396043965,0.10705822777578733,0.05035823859946898,4.5643401049399674,1.0067812276103942,0.0009751107959833499,3.1362729924211408e-06
0.0,0.0,0.1224419303620825,0.10034509396043881,0.10705822777578712,0.05035823859946426,4.564340104924369,1.00678122761034,0.0009751076597357758,3.133139871991375e-06
0.0,0.0,0.12244193036207367,0.10034509396043795,0.10705822777578691,0.050358238599459634,4.564340104908659,1.0067812276102797,0.0009751045266193081,3.130009860186078e-06
0.0,0.0,0.12244193036206484,0.10034509396043706,0.1070582277757867,0.05035823859945506,4.564340104893102,1.0067812276102122,0.000975101396634516,3.126882992532387e-06
0.0,0.0,0.12244193036205606,0.10034509396043617,0.1070582277757865,0.050358238599450524,4.564340104877697,1.0067812276101615,0.0009750982697765004,3.123759242384949e-06
0.0,0.0,0.12244193036204727,0.10034509396043531,0.10705822777578629,0.050358238599446076,4.564340104862172,1.0067812276101251,0.0009750951460410148,3.1206386275073328e-06
0.0,0.0,0.12244193036203851,0.10034509396043452,0.10705822777578608,0.05035823859944169,4.564340104846799,1.0067812276101153,0.0009750920254278719,3.1175211390177537e-06
0.0,0.0,0.12244193036202976,0.10034509396043373,0.10705822777578587,0.050358238599437354,4.56434010483113,1.0067812276100612,0.000975088907931812,3.114406723625507e-06
0.0,0.0,0.12244193036202103,0.10034509396043294,0.10705822777578566,0.050358238599432996,4.5643401048158925,1.006781227610023,0.0009750857935479085,3.11129546126665e-06
0.0,0.0,0.1224419303620123,0.10034509396043215,0.10705822777578546,0.05035823859942851,4.564340104800264,1.0067812276099732,0.0009750826822782083,3.1081872897686935e-06
0.0,0.0,0.12244193036200357,0.1003450939604314,0.10705822777578525,0.0503582385994239,4.564340104784685,1.0067812276099466,0.0009750795741139684,3.105082218013422e-06
0.0,0.0,0.12244193036199486,0.10034509396043062,0.10705822777578504,0.05035823859941923,4.564340104769251,1.006781227609888,0.0009750764690574162,3.101980237119051e-06
0.0,0.0,0.12244193036198614,0.10034509396042982,0.10705822777578483,0.05035823859941446,4.564340104753821,1.0067812276098196,0.0009750733670999059,3.0988813648491487e-06
0.0,0.0,0.12244193036197744,0.10034509396042901,0.10705822777578462,0.05035823859940975,4.564340104738401,1.0067812276097698,0.0009750702682429571,3.0957855923219313e-06
0.0,0.0,0.12244193036196875,0.10034509396042818,0.10705822777578441,0.05035823859940508,4.564340104723039,1.0067812276097157,0.0009750671724806162,3.092692928419183e-06
0.0,0.0,0.12244193036196005,0.1003450939604273,0.10705822777578422,0.05035823859940054,4.564340104707465,1.0067812276096393,0.0009750640798133273,3.089603355377335e-06
0.0,0.0,0.12244193036195135,0.10034509396042643,0.10705822777578401,0.05035823859939601,4.564340104691789,1.0067812276095718,0.0009750609902327151,3.0865168199056825e-06
0.0,0.0,0.12244193036194266,0.10034509396042554,0.10705822777578382,0.05035823859939156,4.564340104676383,1.0067812276095176,0.0009750579037400564,3.083433401940283e-06
0.0,0.0,0.12244193036193397,0.10034509396042471,0.10705822777578361,0.050358238599387165,4.5643401046609675,1.0067812276095016,0.0009750548203314724,3.080353057072216e-06
0.0,0.0,0.1224419303619253,0.10034509396042388,0.1070582277757834,0.05035823859938282,4.564340104645687,1.0067812276094483,0.0009750517400043193,3.0772758208286177e-06
0.0,0.0,0.12244193036191664,0.10034509396042303,0.1070582277757832,0.05035823859937845,4.564340104630178,1.006781227609395,0.000975048662752602,3.0742016132734307e-06
0.0,0.0,0.12244193036190798,0.1003450939604223,0.10705822777578299,0.05035823859937404,4.564340104614736,1.0067812276094048,0.0009750455885764453,3.071130496579144e-06
0.0,0.0,0.12244193036189932,0.10034509396042154,0.10705822777578279,0.05035823859936966,4.564340104599326,1.0067812276093524,0.0009750425174704716,3.0680624352186214e-06
0.0,0.0,0.12244193036189067,0.10034509396042077,0.10705822777578258,0.050358238599365286,4.564340104584051,1.006781227609284,0.0009750394494321274,3.064997491364352e-06
0.0,0.0,0.12244193036188203,0.10034509396042002,0.10705822777578237,0.050358238599360755,4.564340104568556,1.0067812276092583,0.000975036384457513,3.0619355673167092e-06
0.0,0.0,0.12244193036187338,0.10034509396041928,0.10705822777578218,0.05035823859935614,4.564340104553102,1.0067812276092227,0.0009750333225455113,3.0588766986028304e-06
0.0,0.0,0.12244193036186475,0.10034509396041855,0.10705822777578197,0.05035823859935147,4.564340104537791,1.0067812276091863,0.0009750302636923058,3.055820876340931e-06
0.0,0.0,0.12244193036185613,0.10034509396041781,0.10705822777578176,0.05035823859934678,4.56434010452249,1.006781227609133,0.0009750272078972305,3.0527681094127956e-06
0.0,0.0,0.12244193036184753,0.10034509396041708,0.10705822777578157,0.050358238599342124,4.564340104507526,1.006781227609086,0.0009750241551536934,3.049718442227345e-06
0.0,0.0,0.12244193036183892,0.10034509396041633,0.10705822777578136,0.050358238599337635,4.564340104492027,1.0067812276090424,0.0009750211054582389,3.046671741557816e-06
0.0,0.0,0.12244193036183032,0.10034509396041558,0.10705822777578115,0.050358238599333194,4.564340104476672,1.0067812276089891,0.0009750180588108739,3.043628113985619e-06
0.0,0.0,0.12244193036182174,0.10034509396041483,0.10705822777578096,0.0503582385993288,4.564340104461799,1.0067812276089474,0.0009750150152065193,3.0405875506289703e-06
0.0,0.0,0.1224419303618132,0.10034509396041415,0.10705822777578075,0.05035823859932451,4.5643401044466785,1.0067812276089385,0.0009750119746427324,3.037550033724301e-06
0.0,0.0,0.12244193036180463,0.10034509396041347,0.10705822777578056,0.05035823859932028,4.564340104431473,1.0067812276089074,0.0009750089371172097,3.0345155277444746e-06
0.0,0.0,0.12244193036179608,0.10034509396041284,0.10705822777578035,0.05035823859931605,4.564340104416258,1.0067812276088968,0.000975005902626995,3.0314840593348436e-06
0.0,0.0,0.12244193036178755,0.10034509396041227,0.10705822777578015,0.050358238599311746,4.564340104401111,1.006781227608887,0.0009750028711677239,3.0284556107318394e-06
0.0,0.0,0.122441930361779,0.10034509396041169,0.10705822777577996,0.05035823859930737,4.564340104385794,1.0067812276088444,0.0009749998427374812,3.0254301996990307e-06
0.0,0.0,0.12244193036177047,0.10034509396041111,0.10705822777577977,0.05035823859930297,4.5643401043706024,1.006781227608808,0.0009749968173309517,3.022407808472849e-06
0.0,0.0,0.12244193036176193,0.10034509396041046,0.10705822777577956,0.0503582385992986,4.564340104355335,1.0067812276087316,0.000974993794946831,3.0193884104079416e-06
