maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12255690461076123,0.10034480344636351,0.10705829387448446,0.05034962870137945,4.7798606836407185,1.006763615264982,0.001250279853310235,1.5413746723424993e-07
0.0,0.0,0.12255690461075254,0.1003448034472971,0.10705829387448422,0.05034962870137468,4.779860683623626,1.0067636153221833,0.0012502798356849726,1.5406833142606047e-07
0.0,0.0,0.12255690461074387,0.10034480344823175,0.10705829387448397,0.05034962870136987,4.779860683606746,1.0067636153794255,0.0012502798180739627,1.5399916009073422e-07
0.0,0.0,0.12255690461073519,0.10034480344916745,0.10705829387448373,0.05034962870136508,4.7798606835899236,1.00676361543672,0.001250279800481556,1.539298821739976e-07
0.0,0.0,0.12255690461072652,0.1003448034501042,0.1070582938744835,0.05034962870136041,4.779860683572755,1.0067636154940902,0.0012502797829057472,1.5386056873012421e-07
0.0,0.0,0.12255690461071786,0.10034480345104203,0.10705829387448326,0.05034962870135568,4.779860683555983,1.0067636155515403,0.0012502797653490827,1.5379114870484045e-07
0.0,0.0,0.12255690461070919,0.10034480345198091,0.10705829387448303,0.050349628701350874,4.779860683538802,1.0067636156090347,0.001250279747810508,1.5372160433457793e-07
0.0,0.0,0.12255690461070051,0.10034480345292089,0.10705829387448279,0.05034962870134615,4.779860683521873,1.0067636156666215,0.0012502797302851518,1.5365202443717862e-07
0.0,0.0,0.12255690461069185,0.10034480345386196,0.10705829387448254,0.05034962870134145,4.779860683504859,1.0067636157242545,0.0012502797127820348,1.5358232019480056e-07
0.0,0.0,0.12255690461068318,0.10034480345480407,0.10705829387448232,0.05034962870133679,4.779860683487719,1.0067636157819462,0.001250279695294447,1.535125981888541e-07
0.0,0.0,0.12255690461067449,0.10034480345574724,0.10705829387448208,0.05034962870133223,4.7798606834706785,1.0067636158397106,0.0012502796778269404,1.534427340743605e-07
0.0,0.0,0.12255690461066582,0.10034480345669149,0.10705829387448185,0.05034962870132764,4.779860683453782,1.0067636158975328,0.0012502796603750255,1.533728166691617e-07
0.0,0.0,0.12255690461065716,0.10034480345763676,0.10705829387448161,0.050349628701323104,4.779860683436841,1.0067636159554056,0.0012502796429384039,1.5330282820968932e-07
0.0,0.0,0.12255690461064851,0.10034480345858308,0.10705829387448138,0.05034962870131857,4.779860683420223,1.006763616013353,0.001250279625521697,1.532326976416698e-07
0.0,0.0,0.12255690461063987,0.10034480345953044,0.10705829387448114,0.05034962870131402,4.779860683403291,1.006763616071353,0.0012502796081208037,1.531624960193767e-07
0.0,0.0,0.12255690461063125,0.10034480346047885,0.1070582938744809,0.05034962870130953,4.779860683386593,1.0067636161294167,0.0012502795907381528,1.5309225886994682e-07
0.0,0.0,0.12255690461062263,0.1003448034614283,0.10705829387448067,0.05034962870130499,4.779860683369877,1.0067636161875488,0.0012502795733731684,1.5302189737553817e-07
0.0,0.0,0.12255690461061401,0.10034480346237876,0.10705829387448043,0.050349628701300365,4.779860683352924,1.0067636162457254,0.0012502795560268495,1.5295150035399274e-07
0.0,0.0,0.1225569046106054,0.10034480346333023,0.10705829387448021,0.05034962870129575,4.779860683336105,1.006763616303957,0.0012502795386972604,1.5288101451460534e-07
0.0,0.0,0.12255690461059678,0.10034480346428273,0.10705829387447997,0.050349628701291234,4.779860683319049,1.0067636163622669,0.001250279521382007,1.5281042209380757e-07
0.0,0.0,0.12255690461058816,0.10034480346523625,0.10705829387447974,0.0503496287012866,4.779860683302289,1.0067636164206308,0.0012502795040852874,1.5273977638230463e-07
0.0,0.0,0.12255690461057955,0.10034480346619078,0.1070582938744795,0.05034962870128196,4.779860683285552,1.0067636164790525,0.0012502794868080869,1.5266900632582292e-07
0.0,0.0,0.12255690461057095,0.1003448034671463,0.10705829387447927,0.05034962870127741,4.779860683268815,1.0067636165375276,0.0012502794695452638,1.5259821850577282e-07
0.0,0.0,0.12255690461056234,0.10034480346810287,0.10705829387447903,0.05034962870127278,4.779860683251849,1.0067636165960852,0.0012502794523012312,1.5252728857717557e-07
0.0,0.0,0.12255690461055377,0.10034480346906045,0.1070582938744788,0.05034962870126816,4.779860683235338,1.0067636166546916,0.0012502794350753368,1.5245626983073635e-07
0.0,0.0,0.12255690461054519,0.10034480347001902,0.10705829387447856,0.05034962870126352,4.7798606832185975,1.006763616713338,0.0012502794178646526,1.5238521555716034e-07
0.0,0.0,0.12255690461053662,0.10034480347097857,0.10705829387447834,0.050349628701258906,4.779860683201713,1.0067636167720564,0.0012502794006705245,1.5231401917503717e-07
0.0,0.0,0.12255690461052803,0.10034480347193912,0.1070582938744781,0.050349628701254236,4.779860683184726,1.0067636168308298,0.001250279383493369,1.522428405564824e-07
0.0,0.0,0.12255690461051942,0.10034480347290065,0.10705829387447786,0.050349628701249545,4.779860683167797,1.0067636168896557,0.0012502793663327905,1.5217153759294888e-07
0.0,0.0,0.12255690461051083,0.10034480347386318,0.10705829387447763,0.050349628701244833,4.77986068315103,1.0067636169485623,0.0012502793491888584,1.52100128048005e-07
0.0,0.0,0.12255690461050227,0.10034480347482673,0.10705829387447739,0.050349628701240205,4.779860683134659,1.0067636170075276,0.0012502793320673528,1.5202857639451395e-07
0.0,0.0,0.1225569046104937,0.10034480347579126,0.10705829387447716,0.05034962870123555,4.779860683117992,1.0067636170665453,0.001250279314961071,1.519570247410229e-07
0.0,0.0,0.12255690461048517,0.10034480347675681,0.10705829387447693,0.050349628701230956,4.7798606831014325,1.0067636171256376,0.0012502792978727403,1.518854020332583e-07
0.0,0.0,0.12255690461047662,0.10034480347772337,0.1070582938744767,0.05034962870122634,4.779860683084738,1.0067636171847867,0.001250279280802992,1.518136549805149e-07
0.0,0.0,0.12255690461046809,0.1003448034786909,0.10705829387447646,0.05034962870122166,4.779860683068041,1.0067636172439767,0.0012502792637428262,1.5174190792777154e-07
0.0,0.0,0.12255690461045957,0.10034480347965942,0.10705829387447623,0.050349628701217,4.779860683051554,1.0067636173032288,0.0012502792467019644,1.5166998323934422e-07
0.0,0.0,0.12255690461045105,0.10034480348062891,0.10705829387447599,0.050349628701212366,4.7798606830348565,1.0067636173625405,0.001250279229682301,1.5159796973307493e-07
0.0,0.0,0.12255690461044252,0.10034480348159937,0.10705829387447577,0.05034962870120778,4.779860683018244,1.006763617421894,0.0012502792126755369,1.5152593846323725e-07
0.0,0.0,0.12255690461043403,0.1003448034825708,0.10705829387447553,0.05034962870120321,4.779860683001655,1.0067636174813175,0.0012502791956852527,1.514538539026944e-07
0.0,0.0,0.12255690461042552,0.10034480348354319,0.1070582938744753,0.05034962870119851,4.7798606829850385,1.006763617540797,0.0012502791787130652,1.513815739428992e-07
0.0,0.0,0.12255690461041702,0.10034480348451658,0.10705829387447507,0.05034962870119389,4.779860682968346,1.0067636176003565,0.0012502791617581138,1.5130934727380918e-07
0.0,0.0,0.12255690461040851,0.10034480348549094,0.10705829387447484,0.05034962870118929,4.779860682951821,1.0067636176599515,0.0012502791448240763,1.5123692520546683e-07
0.0,0.0,0.12255690461040002,0.10034480348646624,0.1070582938744746,0.050349628701184646,4.779860682935228,1.0067636177196015,0.001250279127904451,1.5116452090069288e-07
0.0,0.0,0.12255690461039152,0.10034480348744251,0.10705829387447438,0.05034962870117999,4.779860682918532,1.0067636177793147,0.0012502791109996123,1.5109197448737177e-07
0.0,0.0,0.12255690461038304,0.10034480348841973,0.10705829387447414,0.05034962870117534,4.7798606829019885,1.0067636178390784,0.0012502790941120376,1.510193570197771e-07
0.0,0.0,0.12255690461037455,0.1003448034893979,0.10705829387447392,0.05034962870117067,4.7798606828852925,1.0067636178988884,0.0012502790772371541,1.5094663297077204e-07
0.0,0.0,0.12255690461036606,0.10034480349037699,0.10705829387447369,0.05034962870116604,4.77986068286862,1.0067636179587631,0.0012502790603846625,1.5087385563106182e-07
0.0,0.0,0.12255690461035758,0.10034480349135703,0.10705829387447346,0.050349628701161386,4.779860682852091,1.0067636180186939,0.0012502790435492822,1.5080097170994122e-07
0.0,0.0,0.1225569046103491,0.10034480349233801,0.10705829387447323,0.05034962870115674,4.779860682835283,1.0067636180786814,0.0012502790267295907,1.5072810555238902e-07
0.0,0.0,0.1225569046103406,0.10034480349331994,0.107058293874473,0.05034962870115212,4.779860682818709,1.0067636181387178,0.0012502790099281555,1.5065507952272128e-07
0.0,0.0,0.12255690461033213,0.1003448034943028,0.10705829387447277,0.05034962870114759,4.779860682802177,1.0067636181988227,0.0012502789931418817,1.5058194691164317e-07
0.0,0.0,0.12255690461032366,0.10034480349528661,0.10705829387447255,0.050349628701143,4.779860682785838,1.006763618258979,0.0012502789763752936,1.5050877877342828e-07
0.0,0.0,0.1225569046103152,0.10034480349627134,0.10705829387447233,0.05034962870113844,4.779860682769346,1.0067636183191735,0.0012502789596252617,1.5043548629023462e-07
0.0,0.0,0.12255690461030673,0.100344803497257,0.10705829387447209,0.0503496287011338,4.779860682752728,1.0067636183794408,0.0012502789428879488,1.5036219380704097e-07
0.0,0.0,0.12255690461029828,0.10034480349824357,0.10705829387447187,0.0503496287011292,4.779860682736295,1.006763618439757,0.0012502789261664912,1.5028874145173177e-07
0.0,0.0,0.12255690461028983,0.10034480349923107,0.10705829387447163,0.05034962870112456,4.779860682719683,1.0067636185001256,0.0012502789094596262,1.5021523580571738e-07
0.0,0.0,0.12255690461028138,0.10034480350021949,0.10705829387447141,0.05034962870111992,4.779860682703044,1.0067636185605564,0.001250278892773203,1.5014164134186103e-07
0.0,0.0,0.12255690461027291,0.1003448035012088,0.10705829387447117,0.05034962870111528,4.779860682686243,1.006763618621021,0.001250278876101761,1.500679758237311e-07
0.0,0.0,0.12255690461026444,0.10034480350219906,0.10705829387447095,0.05034962870111058,4.779860682669424,1.006763618681561,0.0012502788594475206,1.499942392513276e-07
0.0,0.0,0.12255690461025599,0.10034480350319015,0.10705829387447073,0.050349628701105875,4.779860682653105,1.0067636187421205,0.001250278842814069,1.4992039609751373e-07
0.0,0.0,0.12255690461024756,0.10034480350418216,0.1070582938744705,0.050349628701101067,4.779860682636759,1.006763618802752,0.0012502788261946965,1.4984648188942629e-07
0.0,0.0,0.12255690461023912,0.10034480350517506,0.10705829387447027,0.0503496287010963,4.7798606826203365,1.0067636188634386,0.001250278809590881,1.4977253215420205e-07
0.0,0.0,0.1225569046102307,0.10034480350616884,0.10705829387447005,0.05034962870109152,4.779860682604008,1.0067636189241633,0.001250278793005391,1.4969847583756746e-07
0.0,0.0,0.12255690461022227,0.10034480350716352,0.10705829387446983,0.050349628701086724,4.77986068258755,1.0067636189849618,0.0012502787764336332,1.4962434846665928e-07
0.0,0.0,0.12255690461021385,0.10034480350815908,0.1070582938744696,0.050349628701082026,4.779860682570922,1.0067636190457923,0.001250278759877807,1.4955009675077235e-07
0.0,0.0,0.12255690461020541,0.10034480350915552,0.10705829387446938,0.05034962870107733,4.779860682554267,1.0067636191066858,0.0012502787433422147,1.4947579174418024e-07
0.0,0.0,0.12255690461019697,0.10034480351015287,0.10705829387446916,0.05034962870107274,4.779860682537638,1.0067636191676441,0.0012502787268228593,1.4940139791974616e-07
0.0,0.0,0.12255690461018853,0.1003448035111511,0.10705829387446894,0.05034962870106829,4.779860682520974,1.0067636192286442,0.0012502787103173957,1.4932698633174368e-07
0.0,0.0,0.12255690461018008,0.10034480351215018,0.10705829387446872,0.05034962870106377,4.779860682504131,1.0067636192896727,0.0012502786938297025,1.4925246816233084e-07
0.0,0.0,0.12255690461017162,0.10034480351315012,0.1070582938744685,0.050349628701059246,4.779860682487396,1.0067636193507714,0.0012502786773554292,1.4917777235723406e-07
0.0,0.0,0.12255690461016316,0.10034480351415094,0.10705829387446827,0.05034962870105474,4.779860682470931,1.0067636194119252,0.0012502786609001476,1.4910311207927407e-07
0.0,0.0,0.12255690461015473,0.10034480351515267,0.10705829387446805,0.05034962870105023,4.779860682454524,1.0067636194731464,0.0012502786444580222,1.490283629834721e-07
0.0,0.0,0.12255690461014629,0.10034480351615525,0.10705829387446783,0.05034962870104567,4.779860682438279,1.0067636195344023,0.001250278628038247,1.489534540155546e-07
0.0,0.0,0.12255690461013785,0.10034480351715871,0.10705829387446761,0.05034962870104124,4.779860682421482,1.0067636195957177,0.0012502786116340495,1.488785272840687e-07
0.0,0.0,0.12255690461012941,0.10034480351816302,0.10705829387446739,0.050349628701036826,4.779860682405143,1.0067636196570624,0.0012502785952428139,1.4880352949830922e-07
0.0,0.0,0.12255690461012099,0.10034480351916819,0.10705829387446716,0.0503496287010324,4.779860682388675,1.0067636197184684,0.0012502785788673018,1.4872840736757098e-07
0.0,0.0,0.12255690461011257,0.10034480352017422,0.10705829387446694,0.05034962870102791,4.7798606823724175,1.0067636197799312,0.001250278562508117,1.4865323194612756e-07
0.0,0.0,0.12255690461010416,0.1003448035211811,0.10705829387446672,0.05034962870102338,4.779860682356075,1.006763619841435,0.001250278546166432,1.4857794994327378e-07
0.0,0.0,0.12255690461009575,0.10034480352218882,0.1070582938744665,0.05034962870101881,4.779860682339553,1.0067636199029963,0.0012502785298421568,1.4850259688614642e-07
0.0,0.0,0.12255690461008734,0.10034480352319741,0.10705829387446629,0.05034962870101427,4.779860682323193,1.0067636199646173,0.0012502785135342295,1.4842719053831388e-07
0.0,0.0,0.12255690461007895,0.10034480352420683,0.10705829387446607,0.05034962870100968,4.779860682306865,1.0067636200262569,0.0012502784972395972,1.4835169537263937e-07
0.0,0.0,0.12255690461007056,0.10034480352521709,0.10705829387446585,0.05034962870100509,4.779860682290343,1.0067636200879666,0.0012502784809652057,1.482760936255545e-07
0.0,0.0,0.12255690461006218,0.10034480352622818,0.10705829387446562,0.05034962870100053,4.779860682273961,1.0067636201497163,0.0012502784647104165,1.4820045635133283e-07
0.0,0.0,0.12255690461005381,0.10034480352724007,0.1070582938744654,0.05034962870099593,4.7798606822579615,1.0067636202115033,0.0012502784484631976,1.481247302592692e-07
0.0,0.0,0.12255690461004545,0.10034480352825283,0.10705829387446518,0.05034962870099135,4.779860682241512,1.006763620273373,0.0012502784322359142,1.4804896864006878e-07
0.0,0.0,0.1225569046100371,0.10034480352926643,0.10705829387446496,0.050349628700986734,4.77986068222514,1.0067636203352879,0.0012502784160213776,1.4797301162161602e-07
0.0,0.0,0.12255690461002873,0.10034480353028087,0.10705829387446474,0.05034962870098216,4.77986068220862,1.0067636203972445,0.0012502783998274841,1.4789703683959488e-07
0.0,0.0,0.12255690461002036,0.10034480353129614,0.10705829387446451,0.05034962870097751,4.779860682192167,1.00676362045925,0.0012502783836492101,1.4782100876686854e-07
0.0,0.0,0.12255690461001201,0.10034480353231225,0.10705829387446429,0.05034962870097294,4.779860682175823,1.0067636205213017,0.0012502783674849527,1.4774489187630024e-07
0.0,0.0,0.12255690461000364,0.10034480353332918,0.10705829387446407,0.05034962870096827,4.779860682159375,1.006763620583412,0.0012502783513389376,1.4766866840432158e-07
0.0,0.0,0.12255690460999526,0.10034480353434691,0.10705829387446385,0.050349628700963676,4.779860682142708,1.0067636206455437,0.0012502783352093122,1.4759242716877452e-07
0.0,0.0,0.12255690460998687,0.1003448035353654,0.10705829387446363,0.05034962870095913,4.779860682126396,1.0067636207077064,0.0012502783190913025,1.4751600829754352e-07
0.0,0.0,0.1225569046099785,0.1003448035363847,0.10705829387446342,0.05034962870095456,4.779860682110039,1.006763620769941,0.0012502783029951156,1.4743958942631252e-07
0.0,0.0,0.12255690460997014,0.10034480353740481,0.1070582938744632,0.050349628700949965,4.779860682093588,1.0067636208322326,0.0012502782869150686,1.4736309950080795e-07
0.0,0.0,0.12255690460996174,0.10034480353842572,0.10705829387446297,0.05034962870094535,4.779860682076894,1.0067636208945578,0.0012502782708480736,1.4728646746675622e-07
0.0,0.0,0.12255690460995336,0.10034480353944743,0.10705829387446275,0.050349628700940764,4.779860682060452,1.0067636209569355,0.0012502782547970243,1.472098176691361e-07
0.0,0.0,0.12255690460994499,0.10034480354046993,0.10705829387446253,0.050349628700936226,4.779860682044307,1.0067636210193656,0.0012502782387590339,1.47133079053674e-07
0.0,0.0,0.12255690460993662,0.10034480354149325,0.1070582938744623,0.05034962870093168,4.7798606820279055,1.00676362108184,0.0012502782227411663,1.4705621609323316e-07
0.0,0.0,0.12255690460992825,0.10034480354251735,0.1070582938744621,0.050349628700927136,4.779860682011428,1.0067636211443598,0.0012502782067381757,1.4697929984208713e-07
0.0,0.0,0.12255690460991989,0.10034480354354221,0.10705829387446188,0.050349628700922584,4.7798606819951175,1.006763621206908,0.0012502781907507768,1.4690231253666752e-07
0.0,0.0,0.12255690460991155,0.10034480354456786,0.10705829387446167,0.05034962870091807,4.779860681978892,1.00676362126953,0.0012502781747773875,1.4682528970411113e-07
0.0,0.0,0.1225569046099032,0.10034480354559434,0.10705829387446145,0.05034962870091353,4.779860681962775,1.0067636213322024,0.0012502781588215675,1.467480892358708e-07
0.0,0.0,0.12255690460989487,0.10034480354662165,0.10705829387446124,0.050349628700908915,4.779860681946371,1.0067636213949327,0.0012502781428817347,1.4667088876763046e-07
0.0,0.0,0.12255690460988652,0.1003448035476497,0.10705829387446102,0.05034962870090433,4.77986068193003,1.0067636214576656,0.0012502781269566055,1.4659354619084297e-07
0.0,0.0,0.12255690460987818,0.1003448035486785,0.1070582938744608,0.05034962870089974,4.7798606819135045,1.0067636215204554,0.0012502781110483516,1.465161858504871e-07
0.0,0.0,0.12255690460986984,0.10034480354970807,0.10705829387446059,0.05034962870089516,4.779860681897308,1.0067636215832825,0.0012502780951571119,1.4643870116515245e-07
0.0,0.0,0.12255690460986152,0.10034480355073838,0.10705829387446036,0.05034962870089066,4.779860681881228,1.0067636216461575,0.0012502780792822618,1.463612164798178e-07
0.0,0.0,0.12255690460985319,0.10034480355176947,0.10705829387446016,0.05034962870088615,4.779860681864767,1.0067636217090894,0.0012502780634224345,1.4628357192236763e-07
0.0,0.0,0.12255690460984486,0.10034480355280134,0.10705829387445993,0.05034962870088177,4.779860681848543,1.006763621772072,0.001250278047577373,1.4620589183778065e-07
0.0,0.0,0.12255690460983654,0.10034480355383395,0.10705829387445971,0.05034962870087734,4.779860681832199,1.0067636218350793,0.0012502780317482365,1.461281229353517e-07
0.0,0.0,0.12255690460982821,0.10034480355486732,0.1070582938744595,0.050349628700873,4.779860681815931,1.0067636218981408,0.0012502780159334356,1.460502652150808e-07
0.0,0.0,0.1225569046098199,0.1003448035559014,0.10705829387445928,0.05034962870086861,4.779860681799713,1.0067636219612308,0.001250278000135753,1.459723364405363e-07
0.0,0.0,0.12255690460981158,0.10034480355693623,0.10705829387445906,0.05034962870086421,4.779860681783342,1.0067636220243714,0.0012502779843533984,1.4589435437528664e-07
0.0,0.0,0.12255690460980326,0.10034480355797182,0.10705829387445885,0.05034962870085984,4.779860681766953,1.006763622087568,0.0012502779685860874,1.4581623020148982e-07
0.0,0.0,0.12255690460979494,0.10034480355900813,0.10705829387445863,0.05034962870085558,4.779860681750646,1.006763622150784,0.001250277952839357,1.45738106027693e-07
0.0,0.0,0.12255690460978663,0.10034480356004516,0.10705829387445842,0.05034962870085128,4.779860681734434,1.0067636222140535,0.0012502779371059425,1.456598575089174e-07
0.0,0.0,0.1225569046097783,0.10034480356108295,0.1070582938744582,0.05034962870084691,4.779860681717924,1.0067636222773895,0.001250277921387842,1.4558155569943665e-07
0.0,0.0,0.12255690460976999,0.1003448035621215,0.10705829387445798,0.05034962870084264,4.779860681701743,1.0067636223407601,0.001250277905684126,1.455032005992507e-07
0.0,0.0,0.12255690460976168,0.10034480356316079,0.10705829387445777,0.050349628700838325,4.779860681685401,1.006763622404169,0.0012502778900009281,1.45424721154086e-07
0.0,0.0,0.12255690460975338,0.10034480356420082,0.10705829387445755,0.05034962870083405,4.779860681669135,1.006763622467624,0.001250277874327299,1.4534617065464772e-07
0.0,0.0,0.12255690460974505,0.10034480356524156,0.10705829387445734,0.050349628700829735,4.77986068165259,1.00676362253111,0.001250277858669449,1.4526753133736747e-07
0.0,0.0,0.12255690460973673,0.10034480356628302,0.10705829387445712,0.0503496287008254,4.779860681636382,1.0067636225946415,0.0012502778430267883,1.4518883872938204e-07
0.0,0.0,0.1225569046097284,0.1003448035673252,0.10705829387445691,0.05034962870082101,4.779860681619978,1.0067636226582182,0.0012502778273999551,1.4511002177641785e-07
0.0,0.0,0.12255690460972007,0.1003448035683681,0.10705829387445669,0.05034962870081667,4.779860681603758,1.0067636227218384,0.0012502778117882071,1.4503118705988527e-07
0.0,0.0,0.12255690460971178,0.10034480356941175,0.10705829387445648,0.0503496287008124,4.7798606815878255,1.0067636227855146,0.0012502777961969774,1.449522812890791e-07
0.0,0.0,0.12255690460970349,0.10034480357045612,0.10705829387445626,0.05034962870080811,4.779860681571664,1.006763622849229,0.0012502777806224843,1.4487330446399938e-07
0.0,0.0,0.12255690460969522,0.10034480357150122,0.10705829387445605,0.05034962870080385,4.779860681555647,1.0067636229129868,0.0012502777650604258,1.4479420329394088e-07
0.0,0.0,0.12255690460968692,0.10034480357254703,0.10705829387445583,0.050349628700799606,4.779860681539153,1.006763622976774,0.001250277749513487,1.447150488331772e-07
0.0,0.0,0.12255690460967864,0.10034480357359356,0.10705829387445562,0.05034962870079539,4.779860681523209,1.0067636230406047,0.0012502777339799959,1.4463575226386638e-07
0.0,0.0,0.12255690460967035,0.10034480357464079,0.1070582938744554,0.05034962870079128,4.779860681506815,1.0067636231044799,0.0012502777184627695,1.4455643793098716e-07
0.0,0.0,0.1225569046096621,0.10034480357568873,0.10705829387445519,0.05034962870078721,4.77986068149114,1.0067636231684074,0.001250277702959622,1.4447707030740276e-07
0.0,0.0,0.12255690460965385,0.10034480357673733,0.10705829387445498,0.05034962870078313,4.779860681474913,1.0067636232323482,0.0012502776874743493,1.44397596102408e-07
0.0,0.0,0.1225569046096456,0.10034480357778663,0.10705829387445476,0.05034962870077905,4.779860681458866,1.0067636232963353,0.0012502776720039882,1.4431805084313964e-07
0.0,0.0,0.12255690460963736,0.10034480357883663,0.10705829387445455,0.050349628700774904,4.77986068144263,1.0067636233603756,0.0012502776565466098,1.4423845229316612e-07
0.0,0.0,0.1225569046096291,0.10034480357988729,0.10705829387445433,0.050349628700770824,4.779860681426385,1.0067636234244373,0.0012502776411059471,1.4415872939821384e-07
0.0,0.0,0.12255690460962086,0.10034480358093864,0.10705829387445412,0.0503496287007668,4.779860681410293,1.006763623488546,0.0012502776256839085,1.4407898873969316e-07
0.0,0.0,0.1225569046096126,0.10034480358199067,0.10705829387445391,0.05034962870076276,4.779860681394004,1.0067636235526956,0.0012502776102762889,1.439991592633305e-07
0.0,0.0,0.12255690460960435,0.1003448035830434,0.1070582938744537,0.05034962870075868,4.779860681377503,1.0067636236168993,0.00125027759488356,1.4391913438771553e-07
0.0,0.0,0.12255690460959609,0.10034480358409678,0.1070582938744535,0.05034962870075457,4.779860681361448,1.0067636236811235,0.0012502775795056945,1.438392160935109e-07
0.0,0.0,0.12255690460958785,0.10034480358515085,0.10705829387445329,0.05034962870075041,4.77986068134542,1.0067636237454,0.0012502775641411723,1.4375913792719075e-07
0.0,0.0,0.1225569046095796,0.10034480358620561,0.10705829387445308,0.05034962870074619,4.779860681329263,1.0067636238097148,0.0012502775487951354,1.4367891765232343e-07
0.0,0.0,0.12255690460957137,0.10034480358726104,0.10705829387445287,0.050349628700741916,4.779860681313199,1.0067636238740758,0.0012502775334625807,1.435987861952981e-07
0.0,0.0,0.12255690460956314,0.10034480358831713,0.10705829387445266,0.05034962870073775,4.779860681297235,1.0067636239384536,0.001250277518144681,1.4351842381188362e-07
0.0,0.0,0.12255690460955493,0.10034480358937385,0.10705829387445245,0.05034962870073353,4.779860681281374,1.0067636240028688,0.0012502775028459256,1.4343804366490076e-07
0.0,0.0,0.12255690460954671,0.10034480359043123,0.10705829387445225,0.050349628700729336,4.779860681265468,1.0067636240673248,0.0012502774875618808,1.433576279907811e-07
0.0,0.0,0.12255690460953851,0.10034480359148923,0.10705829387445204,0.0503496287007251,4.779860681249392,1.0067636241318172,0.0012502774722918386,1.4327703468097752e-07
0.0,0.0,0.12255690460953032,0.10034480359254792,0.10705829387445184,0.05034962870072087,4.779860681233563,1.0067636241963744,0.0012502774570338215,1.4319642360760554e-07
0.0,0.0,0.12255690460952215,0.10034480359360726,0.10705829387445163,0.050349628700716596,4.779860681217631,1.0067636242609423,0.001250277441794262,1.4311583029780195e-07
0.0,0.0,0.12255690460951398,0.10034480359466723,0.10705829387445143,0.05034962870071246,4.779860681201654,1.0067636243255538,0.0012502774265734373,1.4303498829804084e-07
0.0,0.0,0.1225569046095058,0.10034480359572787,0.10705829387445122,0.05034962870070835,4.779860681185948,1.0067636243902203,0.0012502774113585524,1.4295414629827974e-07
0.0,0.0,0.12255690460949763,0.10034480359678914,0.10705829387445102,0.050349628700704314,4.779860681169886,1.0067636244549107,0.0012502773961630478,1.4287326877138184e-07
0.0,0.0,0.12255690460948944,0.10034480359785107,0.10705829387445082,0.05034962870070025,4.779860681153474,1.0067636245196474,0.0012502773809827672,1.427922491359368e-07
0.0,0.0,0.12255690460948127,0.10034480359891365,0.10705829387445061,0.0503496287006961,4.779860681137656,1.0067636245844196,0.001250277365818779,1.4271119397335497e-07
0.0,0.0,0.12255690460947309,0.10034480359997687,0.1070582938744504,0.05034962870069192,4.779860681121541,1.00676362464923,0.0012502773506688422,1.4263001446579437e-07
0.0,0.0,0.12255690460946492,0.10034480360104076,0.10705829387445019,0.05034962870068776,4.779860681105687,1.0067636247140883,0.0012502773355337685,1.425488171946654e-07
0.0,0.0,0.12255690460945677,0.10034480360210528,0.10705829387444998,0.05034962870068368,4.779860681089968,1.006763624778975,0.0012502773204163126,1.4246751334212604e-07
0.0,0.0,0.12255690460944864,0.10034480360317041,0.10705829387444979,0.0503496287006795,4.779860681074213,1.0067636248438858,0.0012502773053104377,1.423861917260183e-07
0.0,0.0,0.1225569046094405,0.1003448036042362,0.10705829387444958,0.05034962870067524,4.7798606810582385,1.0067636249088499,0.0012502772902213133,1.42304710237795e-07
0.0,0.0,0.12255690460943239,0.10034480360530261,0.10705829387444937,0.05034962870067103,4.779860681042489,1.0067636249738485,0.0012502772751471283,1.4222321098600332e-07
0.0,0.0,0.12255690460942428,0.10034480360636962,0.10705829387444916,0.05034962870066667,4.779860681026902,1.006763625038856,0.0012502772600896037,1.4214162291636967e-07
0.0,0.0,0.12255690460941618,0.10034480360743724,0.10705829387444896,0.05034962870066237,4.779860681011094,1.0067636251039196,0.0012502772450459498,1.4206001708316762e-07
0.0,0.0,0.12255690460940809,0.10034480360850545,0.10705829387444875,0.05034962870065804,4.779860680995412,1.0067636251690124,0.001250277230019664,1.4197825137785003e-07
0.0,0.0,0.1225569046094,0.10034480360957432,0.10705829387444854,0.0503496287006537,4.779860680979748,1.006763625234162,0.0012502772150025376,1.4189646790896404e-07
0.0,0.0,0.12255690460939192,0.10034480361064381,0.10705829387444835,0.05034962870064936,4.779860680963658,1.0067636252993375,0.0012502772000044238,1.418145600950993e-07
0.0,0.0,0.12255690460938383,0.10034480361171388,0.10705829387444814,0.05034962870064488,4.779860680947847,1.006763625364536,0.0012502771850205693,1.4173261675409776e-07
0.0,0.0,0.12255690460937575,0.10034480361278456,0.10705829387444793,0.0503496287006404,4.779860680932179,1.0067636254297656,0.0012502771700544438,1.4165058459525426e-07
0.0,0.0,0.12255690460936768,0.10034480361385584,0.10705829387444772,0.050349628700635994,4.779860680916467,1.006763625495052,0.0012502771550982894,1.4156846361856879e-07
0.0,0.0,0.12255690460935963,0.10034480361492773,0.10705829387444753,0.05034962870063172,4.779860680900814,1.0067636255603678,0.0012502771401567483,1.4148621829690455e-07
0.0,0.0,0.12255690460935159,0.1003448036160002,0.10705829387444732,0.05034962870062749,4.779860680885381,1.0067636256257004,0.0012502771252344558,1.4140399073880872e-07
