maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08501069873577473,0.03093954934419221,0.1213688740007166,0.100044653005727,0.09361433982849121,0.0029307488780871555,0.0024973736310940353,0.05377793312072754,1.1628901544344353e-16
0.08501014754524978,0.0309414705014329,0.12136879184080634,0.1000446562400131,0.09425663948059082,0.0029305194573069834,0.002496749913483143,0.053933143615722656,1.1628877799257462e-16
0.08500959621651596,0.030943390839494104,0.12136870970318905,0.10004465947385466,0.09439730644226074,0.002930289968108596,0.0024961259451394824,0.05456042289733887,1.1628854057298971e-16
0.0850090447495983,0.030945310358558614,0.12136862758786886,0.10004466270725171,0.09401822090148926,0.0029300604105689243,0.0024955017263295076,0.05423235893249512,1.1628830323071816e-16
0.0850084931445219,0.030947229058808506,0.12136854549484988,0.1000446659402043,0.09437298774719238,0.0029298307847651778,0.0024948772565203114,0.054859161376953125,1.162880659441413e-16
0.08500794140131185,0.030949146940426872,0.12136846342413622,0.10004466917271247,0.09517645835876465,0.0029296010907702424,0.0024942525366000723,0.05515456199645996,1.1628782873318583e-16
0.08500738951999329,0.030951064003596214,0.12136838137573201,0.1000446724047763,0.09381771087646484,0.0029293713286651854,0.0024936275658582474,0.05389237403869629,1.1628759158955744e-16
0.08500683750059139,0.03095298024849909,0.12136829934964133,0.1000446756363958,0.0939483642578125,0.0029291414985218867,0.002493002345271833,0.05415916442871094,1.1628735449007417e-16
0.08500628534313137,0.030954895675318433,0.12136821734586828,0.10004467886757101,0.09588432312011719,0.002928911600422468,0.002492376875018465,0.05552220344543457,1.1628711747084053e-16
0.0850057330476385,0.030956810284236917,0.12136813536441694,0.100044682098302,0.09923887252807617,0.0029286816344404887,0.0024917511548316895,0.05771756172180176,1.1628688050910966e-16
0.08500518061413809,0.03095872407543732,0.1213680534052914,0.10004468532858882,0.09843039512634277,0.0029284516006518463,0.0024911251849779603,0.05786585807800293,1.162866436158664e-16
0.08500462804265542,0.030960637049102405,0.1213679714684957,0.10004468855843149,0.09506034851074219,0.002928221499130919,0.002490498965723731,0.05527949333190918,1.1628640678673869e-16
0.0850040753332159,0.030962549205415402,0.12136788955403394,0.10004469178783007,0.09677696228027344,0.002927991329958024,0.0024898724974242725,0.056593894958496094,1.1628616999125186e-16
0.08500352248584492,0.030964460544558873,0.12136780766191012,0.10004469501678459,0.09619426727294922,0.002927761093210024,0.0024892457799019496,0.05597877502441406,1.1628593328984395e-16
0.08500296950056792,0.030966371066715945,0.12136772579212832,0.10004469824529512,0.09529614448547363,0.002927530788960596,0.00248861881324558,0.055243492126464844,1.1628569664807403e-16
0.08500241637741036,0.03096828077206948,0.12136764394469256,0.10004470147336168,0.09532952308654785,0.0029273004172845757,0.0024879915979880707,0.054309844970703125,1.1628546005769637e-16
0.08500186311639778,0.030970189660802328,0.12136756211960685,0.10004470470098434,0.09430789947509766,0.0029270699782588464,0.0024873641343070574,0.05462646484375,1.1628522354599257e-16
0.08500130971755575,0.030972097733097847,0.12136748031687523,0.10004470792816313,0.09433507919311523,0.0029268394719620602,0.002486736421758451,0.054485321044921875,1.1628498709078718e-16
0.08500075618090985,0.03097400498913894,0.12136739853650169,0.10004471115489809,0.09509563446044922,0.002926608898467381,0.002486108461496883,0.05539393424987793,1.1628475072226773e-16
0.08500020250648571,0.030975911429108747,0.12136731677849023,0.10004471438118928,0.09404468536376953,0.0029263782578544673,0.0024854802531670828,0.05411028861999512,1.1628451437952208e-16
0.084999648694309,0.030977817053190398,0.12136723504284487,0.10004471760703673,0.0932459831237793,0.0029261475501965103,0.0024848517962361427,0.05342841148376465,1.1628427809903985e-16
0.08499909474440541,0.030979721861566962,0.12136715332956957,0.10004472083244051,0.09423828125,0.002925916775568041,0.002484223091858695,0.05366325378417969,1.1628404191472575e-16
0.08499854065680071,0.030981625854421997,0.1213670716386683,0.10004472405740066,0.09424543380737305,0.002925685934045734,0.0024835941404788286,0.05458950996398926,1.1628380579520871e-16
0.08499798643152064,0.03098352903193861,0.12136698997014506,0.1000447272819172,0.09453654289245605,0.002925455025707152,0.0024829649412971833,0.05443000793457031,1.1628356969958255e-16
0.08499743206859105,0.030985431394299823,0.12136690832400378,0.10004473050599019,0.0951228141784668,0.0029252240506276034,0.002482335494846666,0.05541801452636719,1.1628333369539937e-16
0.08499687756803775,0.03098733294168924,0.12136682670024844,0.10004473372961967,0.09403586387634277,0.002924993008881688,0.00248170580139373,0.05422401428222656,1.1628309775818286e-16
0.08499632292988668,0.030989233674290132,0.12136674509888297,0.10004473695280569,0.09393763542175293,0.0029247619005445744,0.0024810758612936468,0.05388903617858887,1.1628286187578791e-16
0.08499576815416375,0.030991133592285818,0.12136666351991131,0.10004474017554829,0.09651327133178711,0.002924530725695512,0.0024804456746352344,0.056433677673339844,1.162826260390065e-16
0.08499521324089493,0.030993032695859735,0.12136658196333737,0.10004474339784752,0.09857797622680664,0.002924299484403675,0.002479815240619132,0.05841064453125,1.1628239030596303e-16
0.08499465819010622,0.030994930985195367,0.1213665004291651,0.10004474661970343,0.0981590747833252,0.002924068176751504,0.002479184560932879,0.05786538124084473,1.1628215462277948e-16
0.08499410300182368,0.030996828460475898,0.12136641891739838,0.10004474984111604,0.09792447090148926,0.0029238368028092,0.00247855363495475,0.057119131088256836,1.1628191899381813e-16
0.08499354767607337,0.030998725121885055,0.12136633742804115,0.10004475306208543,0.09670162200927734,0.002923605362656498,0.002477922462684745,0.05613541603088379,1.1628168343119605e-16
0.08499299221288135,0.031000620969606426,0.12136625596109726,0.10004475628261163,0.0964195728302002,0.0029233738563660544,0.0024772910447445895,0.056739091873168945,1.1628144792497658e-16
0.08499243661227385,0.03100251600382354,0.12136617451657064,0.10004475950269467,0.0959479808807373,0.002923142284012817,0.002476659381223101,0.05565142631530762,1.1628121250303348e-16
0.08499188087427703,0.031004410224720287,0.12136609309446515,0.10004476272233462,0.09813165664672852,0.0029229106456744106,0.0024760274718538255,0.05768609046936035,1.1628097713927305e-16
0.08499132499891712,0.031006303632479852,0.12136601169478467,0.10004476594153151,0.09551525115966797,0.002922678941421425,0.0024753953173473064,0.05553746223449707,1.1628074183092255e-16
0.08499076898622039,0.0310081962272863,0.12136593031753305,0.1000447691602854,0.09664177894592285,0.0029224471713339348,0.002474762917969997,0.05634880065917969,1.1628050661551865e-16
0.08499021283621315,0.031010088009323113,0.12136584896271414,0.10004477237859632,0.09687376022338867,0.002922215335483598,0.0024741302731001724,0.05700969696044922,1.162802714101044e-16
0.08498965654892172,0.031011978978774217,0.1213657676303318,0.10004477559646432,0.09594392776489258,0.0029219834339483733,0.002473497383714829,0.05567169189453125,1.1628003631272968e-16
0.08498910012437247,0.03101386913582346,0.12136568632038985,0.10004477881388946,0.09816169738769531,0.002921751466802028,0.0024728642498139664,0.05769968032836914,1.1627980127791581e-16
0.08498854356259183,0.03101575848065467,0.12136560503289215,0.10004478203087176,0.09621381759643555,0.0029215194341210005,0.002472230870687042,0.05491065979003906,1.1627956628800531e-16
0.08498798686360626,0.031017647013451364,0.1213655237678425,0.10004478524741127,0.09609532356262207,0.00292128733597629,0.002471597248199231,0.05618429183959961,1.1627933137503284e-16
0.08498743002744222,0.031019534734397614,0.12136544252524473,0.10004478846350805,0.09555459022521973,0.0029210551724460146,0.0024709633809294473,0.055857181549072266,1.1627909651148996e-16
0.08498687305412625,0.031021421643677227,0.12136536130510263,0.10004479167916214,0.09446287155151367,0.002920822943606051,0.0024703292699435053,0.05470108985900879,1.1627886172435907e-16
0.08498631594368489,0.031023307741474132,0.12136528010742002,0.10004479489437358,0.09495878219604492,0.0029205906495277448,0.0024696949147973157,0.054784536361694336,1.1627862699775495e-16
0.08498575869614478,0.031025193027972506,0.12136519893220067,0.10004479810914241,0.09539985656738281,0.0029203582902864803,0.002469060316911964,0.0552215576171875,1.1627839234380639e-16
0.0849852013115325,0.031027077503356332,0.12136511777944836,0.10004480132346867,0.09452152252197266,0.002920125865960174,0.0024684254745999112,0.05494093894958496,1.1627815773042578e-16
0.08498464378987476,0.031028961167809697,0.12136503664916688,0.10004480453735243,0.09517788887023926,0.002919893376621116,0.002467790389104607,0.05527639389038086,1.1627792320194657e-16
0.08498408613119826,0.03103084402151636,0.12136495554135998,0.10004480775079372,0.09509396553039551,0.002919660822343205,0.002467155060870141,0.05539369583129883,1.162776887337335e-16
0.08498352833552973,0.03103272606466058,0.12136487445603143,0.10004481096379259,0.09413528442382812,0.002919428203203775,0.0024665194895412412,0.05440187454223633,1.1627745433664714e-16
0.08498297040289596,0.03103460729742656,0.12136479339318498,0.10004481417634907,0.09489846229553223,0.0029191955192750113,0.0024658836752955438,0.05453348159790039,1.162772199977932e-16
0.08498241233332379,0.031036487719998562,0.12136471235282438,0.10004481738846323,0.0951089859008789,0.002918962770630626,0.0024652476192876804,0.05500078201293945,1.1627698572343519e-16
0.08498185412684006,0.03103836733256067,0.12136463133495334,0.1000448206001351,0.09448456764221191,0.0029187299573488895,0.00246461131991893,0.05490612983703613,1.1627675150183258e-16
0.08498129578347166,0.031040246135297135,0.1213645503395756,0.10004482381136472,0.0952138900756836,0.002918497079501356,0.002463974778876832,0.05539369583129883,1.1627651736856078e-16
0.08498073730324553,0.031042124128392044,0.12136446936669489,0.10004482702215214,0.09626007080078125,0.0029182641371634996,0.002463337995273207,0.05597329139709473,1.162762832849953e-16
0.08498017868618862,0.03104400131202999,0.1213643884163149,0.10004483023249741,0.1000528335571289,0.0029180311304091502,0.002462700970262688,0.058310747146606445,1.1627604926578135e-16
0.08497961993232797,0.031045877686395055,0.12136430748843935,0.10004483344240057,0.1001896858215332,0.0029177980593100977,0.002462063702868278,0.0582277774810791,1.1627581532373567e-16
0.08497906104169062,0.031047753251671875,0.12136422658307192,0.10004483665186169,0.10049009323120117,0.002917564923944148,0.0024614261945998805,0.058767080307006836,1.1627558142750176e-16
0.08497850201430364,0.031049628008044512,0.12136414570021628,0.10004483986088077,0.10048890113830566,0.002917331724382001,0.002460788444746953,0.05891537666320801,1.162753476075603e-16
0.08497794285019412,0.03105150195569771,0.12136406483987613,0.10004484306945788,0.10063838958740234,0.0029170984607007344,0.002460150452865406,0.058881282806396484,1.162751138458153e-16
0.08497738354938925,0.031053375094815712,0.12136398400205514,0.10004484627759307,0.10033011436462402,0.002916865132974081,0.0024595122207315967,0.05846762657165527,1.1627488017215016e-16
0.08497682411191619,0.031055247425583188,0.12136390318675697,0.10004484948528637,0.09945940971374512,0.0029166317412747667,0.0024588737479014355,0.05834507942199707,1.1627464653812128e-16
0.08497626453780216,0.031057118948184352,0.12136382239398527,0.10004485269253784,0.09867715835571289,0.002916398285678745,0.0024582350343749226,0.057828426361083984,1.162744129793947e-16
0.08497570482707445,0.031058989662803915,0.12136374162374369,0.10004485589934752,0.09902596473693848,0.002916164766258486,0.0024575960797967866,0.05813741683959961,1.162741794739026e-16
0.08497514497976034,0.031060859569626325,0.12136366087603587,0.10004485910571544,0.09926128387451172,0.002915931183086848,0.0024569568851440238,0.05809307098388672,1.1627394604467705e-16
0.08497458499588718,0.031062728668836293,0.12136358015086543,0.10004486231164167,0.10002422332763672,0.002915697536237785,0.0024563174500613627,0.05845379829406738,1.162737126862899e-16
0.08497402487548235,0.031064596960618387,0.121363499448236,0.10004486551712624,0.0991525650024414,0.002915463825787612,0.0024556777750817105,0.05823111534118652,1.1627347937750907e-16
0.08497346461857322,0.031066464445157413,0.12136341876815121,0.1000448687221692,0.0995016098022461,0.0029152300518086663,0.0024550378605603385,0.058693885803222656,1.162732461407438e-16
0.08497290422518726,0.03106833112263824,0.12136333811061466,0.10004487192677058,0.09970688819885254,0.0029149962143741326,0.002454397705786704,0.05843853950500488,1.1627301296235637e-16
0.08497234369535195,0.031070196993245272,0.12136325747562994,0.10004487513093047,0.09827423095703125,0.0029147623135603942,0.00245375731227071,0.05802583694458008,1.162727798554963e-16
0.0849717830290948,0.031072062057163306,0.12136317686320064,0.10004487833464885,0.09906244277954102,0.0029145283494358687,0.002453116679035361,0.0581514835357666,1.162725468073723e-16
0.08497122222644339,0.03107392631457712,0.12136309627333033,0.10004488153792582,0.09923171997070312,0.002914294322079153,0.002452475806791199,0.05800628662109375,1.1627231383277992e-16
0.08497066128742531,0.03107578976567161,0.12136301570602262,0.10004488474076138,0.09952735900878906,0.0029140602315610997,0.0024518346953605885,0.05826377868652344,1.1627208092791582e-16
0.08497010021206818,0.031077652410631658,0.12136293516128105,0.10004488794315561,0.0989069938659668,0.002913826077955553,0.002451193345187619,0.05798220634460449,1.1627184808509584e-16
0.08496953900039966,0.031079514249642278,0.12136285463910919,0.10004489114510855,0.09951949119567871,0.002913591861336655,0.002450551756361108,0.05868792533874512,1.1627161530476792e-16
0.08496897765244747,0.031081375282888162,0.12136277413951058,0.10004489434662024,0.09946537017822266,0.0029133575817777563,0.0024499099289698734,0.058158159255981445,1.1627138258237464e-16
0.08496841616823934,0.031083235510554096,0.12136269366248878,0.1000448975476907,0.0980980396270752,0.00291312323934962,0.0024492678639909116,0.05733513832092285,1.162711499280449e-16
0.08496785454780305,0.031085094932825196,0.12136261320804731,0.10004490074832002,0.09864282608032227,0.002912888834129726,0.002448625560003137,0.05776500701904297,1.1627091734015496e-16
0.0849672927911664,0.0310869535498867,0.1213625327761897,0.10004490394850823,0.0994255542755127,0.0029126543661892046,0.0024479830186940887,0.05799674987792969,1.1627068482737452e-16
0.08496673089835724,0.031088811361923582,0.12136245236691949,0.10004490714825537,0.09994006156921387,0.002912419835597986,0.0024473402391755883,0.05843353271484375,1.162704523648372e-16
0.08496616886940346,0.0310906683691208,0.12136237198024016,0.10004491034756147,0.09957456588745117,0.0029121852424356595,0.0024466972227799033,0.05844712257385254,1.162702199756305e-16
0.08496560670433298,0.03109252457166356,0.12136229161615524,0.1000449135464266,0.09963417053222656,0.0029119505867700665,0.002446053968263584,0.05862832069396973,1.1626998764306657e-16
0.08496504440317376,0.03109437996973687,0.12136221127466822,0.10004491674485079,0.09910202026367188,0.002911715868677174,0.002445410477047716,0.05804872512817383,1.1626975539260474e-16
0.0849644819659538,0.031096234563525862,0.12136213095578256,0.10004491994283408,0.09936094284057617,0.002911481088227967,0.002444766748510574,0.05798983573913574,1.1626952319959641e-16
0.0849639193927011,0.031098088353215907,0.12136205065950179,0.10004492314037654,0.09796643257141113,0.00291124624549724,0.002444122782918612,0.05692338943481445,1.162692910691302e-16
0.08496335668344378,0.031099941338991934,0.12136197038582934,0.10004492633747819,0.0990140438079834,0.0029110113405604945,0.002443478580627101,0.05808758735656738,1.1626905899721943e-16
0.08496279383820991,0.031101793521039433,0.12136189013476871,0.1000449295341391,0.09925556182861328,0.002910776373485302,0.0024428341419024946,0.058258056640625,1.1626882700453212e-16
0.08496223085702767,0.031103644899543363,0.12136180990632334,0.1000449327303593,0.09969878196716309,0.002910541344347879,0.002442189467188882,0.05875253677368164,1.1626859506572688e-16
0.08496166773992518,0.03110549547468928,0.12136172970049668,0.10004493592613885,0.0989065170288086,0.002910306253217941,0.0024415445553316317,0.057656288146972656,1.1626836321568108e-16
0.08496110448693067,0.03110734524666233,0.12136164951729216,0.10004493912147777,0.09935212135314941,0.0029100711001695326,0.002440899408640007,0.05809211730957031,1.1626813137923712e-16
0.08496054109807241,0.03110919421564797,0.12136156935671323,0.1000449423163761,0.09990668296813965,0.002909835885276005,0.0024402540253376515,0.058150291442871094,1.1626789966631635e-16
0.08495997757337867,0.031111042381831464,0.12136148921876332,0.10004494551083391,0.09906530380249023,0.002909600608609765,0.002439608406490379,0.058316707611083984,1.1626766796999787e-16
0.08495941391287777,0.031112889745398324,0.12136140910344582,0.10004494870485124,0.09939384460449219,0.0029093652702439354,0.0024389625526310965,0.05840134620666504,1.1626743638100984e-16
0.08495885011659807,0.03111473630653392,0.12136132901076417,0.10004495189842813,0.09922003746032715,0.0029091298702515755,0.0024383164626051723,0.058477163314819336,1.1626720482703243e-16
0.08495828618456797,0.031116582065423816,0.12136124894072176,0.10004495509156461,0.09925103187561035,0.00290889440870222,0.0024376701379225096,0.05842304229736328,1.162669733565986e-16
0.0849577221168159,0.03111842702225357,0.12136116889332198,0.10004495828426074,0.09941983222961426,0.0029086588856717666,0.0024370235778725657,0.05812430381774902,1.162667419415752e-16
0.08495715791337033,0.03112027117720873,0.12136108886856822,0.10004496147651656,0.0989534854888916,0.0029084233012322894,0.0024363767836987904,0.057941436767578125,1.1626651060705433e-16
0.08495659357425975,0.031122114530474813,0.12136100886646387,0.10004496466833213,0.09906482696533203,0.0029081876554556754,0.0024357297543353695,0.05788993835449219,1.1626627934006756e-16
0.0849560290995127,0.0311239570822373,0.12136092888701228,0.10004496785970748,0.09883427619934082,0.0029079519484115565,0.002435082491025753,0.05795598030090332,1.1626604811993042e-16
0.08495546448915779,0.031125798832681913,0.12136084893021681,0.10004497105064265,0.09938383102416992,0.0029077161801760593,0.0024344349931482157,0.05830192565917969,1.1626581699291513e-16
0.08495489974322361,0.03112763978199449,0.12136076899608084,0.1000449742411377,0.09914088249206543,0.0029074803508192526,0.0024337872614133005,0.05846881866455078,1.162655858950116e-16
0.0849543348617388,0.031129479930360266,0.1213606890846077,0.10004497743119267,0.0958859920501709,0.002907244460413849,0.0024331392951104647,0.054799795150756836,1.162653548806803e-16
0.08495376984473207,0.03113131927796528,0.12136060919580076,0.1000449806208076,0.09928178787231445,0.0029070085090291548,0.002432491095571976,0.058667659759521484,1.162651239301874e-16
0.08495320469223214,0.031133157824995015,0.12136052932966333,0.10004498380998256,0.10125088691711426,0.002906772496741483,0.002431842662709016,0.05920147895812988,1.1626489302971568e-16
0.08495263940426774,0.0311349955716351,0.12136044948619874,0.10004498699871757,0.1009514331817627,0.002906536423622409,0.0024311939958998607,0.0588681697845459,1.1626466223969174e-16
0.08495207398086768,0.031136832518071526,0.12136036966541029,0.10004499018701267,0.10172605514526367,0.0029063002897427165,0.0024305450958550523,0.05938363075256348,1.1626443146375826e-16
0.08495150842206078,0.03113866866449017,0.12136028986730131,0.10004499337486794,0.09927105903625488,0.002906064095175853,0.0024298959632851336,0.057633399963378906,1.1626420078518503e-16
0.08495094272787593,0.031140504011076806,0.1213602100918751,0.1000449965622834,0.09845328330993652,0.002905827839992138,0.0024292465972131083,0.057457685470581055,1.1626397016596208e-16
0.084950376898342,0.031142338558017228,0.12136013033913495,0.10004499974925908,0.09471797943115234,0.002905591524263236,0.0024285969988824263,0.054441213607788086,1.162637396052581e-16
0.08494981093348797,0.031144172305497275,0.12136005060908416,0.10004500293579505,0.09459781646728516,0.002905355148063213,0.002427947168026634,0.05460810661315918,1.1626350913750812e-16
0.08494924483334276,0.031146005253702917,0.12135997090172597,0.10004500612189134,0.09599113464355469,0.0029051187114606317,0.0024272971044680958,0.055861711502075195,1.1626327869832351e-16
0.08494867859793542,0.031147837402820185,0.12135989121706368,0.100045009307548,0.09515547752380371,0.002904882214528448,0.00242664680909499,0.05508255958557129,1.1626304832871446e-16
0.08494811222729497,0.031149668753035153,0.12135981155510056,0.1000450124927651,0.09498929977416992,0.0029046456573389237,0.002425996281729681,0.05482816696166992,1.1626281803957733e-16
0.0849475457214505,0.031151499304533446,0.12135973191583985,0.10004501567754265,0.09528350830078125,0.002904409039964466,0.002425345522283351,0.05533766746520996,1.1626258783628437e-16
0.08494697908043114,0.031153329057501393,0.1213596522992848,0.1000450188618807,0.09507322311401367,0.002904172362476573,0.002424694531200089,0.0550994873046875,1.1626235768305323e-16
0.08494641230426604,0.031155158012124862,0.12135957270543865,0.10004502204577932,0.09552788734436035,0.00290393562494648,0.0024240433087463487,0.05581068992614746,1.162621275866407e-16
0.08494584539298439,0.03115698616859005,0.12135949313430464,0.10004502522923853,0.09475564956665039,0.0029036988274444356,0.0024233918552774014,0.05478239059448242,1.1626189755047346e-16
0.08494527834661542,0.031158813527083065,0.12135941358588599,0.10004502841225837,0.09508156776428223,0.0029034619700443742,0.00242274017026034,0.05469369888305664,1.162616675905502e-16
0.08494471116518838,0.031160640087790153,0.12135933406018592,0.10004503159483889,0.09507155418395996,0.0029032250528148104,0.0024220882544057076,0.05511975288391113,1.162614377045387e-16
0.0849441438487326,0.031162465850897353,0.12135925455720763,0.10004503477698015,0.09627509117126465,0.002902988075827319,0.002421436108068775,0.05654335021972656,1.1626120786868057e-16
0.0849435763972774,0.03116429081659115,0.12135917507695432,0.10004503795868219,0.09401702880859375,0.002902751039156229,0.0024207837307166358,0.054332733154296875,1.1626097810727322e-16
0.08494300881085214,0.031166114985057575,0.12135909561942919,0.10004504113994504,0.0943915843963623,0.0029025139428715055,0.0024201311229710143,0.054329872131347656,1.1626074843169086e-16
0.08494244108948622,0.031167938356482707,0.12135901618463543,0.10004504432076876,0.09661507606506348,0.002902276787043294,0.002419478285276,0.05652022361755371,1.1626051877843878e-16
0.08494187323320908,0.031169760931052885,0.12135893677257623,0.1000450475011534,0.09514117240905762,0.0029020395717432867,0.0024188252176315927,0.055487871170043945,1.1626028922302436e-16
0.08494130524205021,0.031171582708954322,0.12135885738325472,0.100045050681099,0.09701251983642578,0.0029018022970451196,0.0024181719195048856,0.05683159828186035,1.162600597170857e-16
0.08494073711603913,0.031173403690373473,0.12135877801667411,0.10004505386060558,0.09689092636108398,0.002901564963014913,0.0024175183921393284,0.05682539939880371,1.162598302798272e-16
0.08494016885520538,0.031175223875496604,0.12135869867283754,0.10004505703967322,0.09711480140686035,0.002901327569726629,0.0024168646348243783,0.056464195251464844,1.1625960090744624e-16
0.08493960045957853,0.031177043264510148,0.12135861935174815,0.10004506021830195,0.0971670150756836,0.0029010901172530565,0.0024162106484482138,0.05634784698486328,1.1625937163783745e-16
0.08493903192918822,0.03117886185760031,0.12135854005340907,0.10004506339649182,0.09671401977539062,0.002900852605661801,0.0024155564327443813,0.05670166015625,1.1625914240583098e-16
0.08493846326406412,0.031180679654953716,0.12135846077782345,0.10004506657424286,0.09888553619384766,0.002900615035025665,0.002414901988245788,0.058190107345581055,1.1625891323438827e-16
0.08493789446423589,0.031182496656756667,0.12135838152499442,0.10004506975155514,0.09796428680419922,0.002900377405414746,0.0024142473149524335,0.057042598724365234,1.1625868412917665e-16
0.08493732552973324,0.031184312863195715,0.1213583022949251,0.10004507292842868,0.09645867347717285,0.0029001397169008333,0.0024135924127755004,0.056572675704956055,1.1625845511344133e-16
0.08493675646058597,0.03118612827445749,0.12135822308761858,0.10004507610486355,0.09695839881896973,0.0028999019695531703,0.002412942286955655,0.056366682052612305,1.1625822613422864e-16
0.08493618725682389,0.031187942890728404,0.12135814390307799,0.10004507928085976,0.0978550910949707,0.002899664163445899,0.0024123736645620397,0.057538509368896484,1.162579972295239e-16
0.08493561791847683,0.031189756712195062,0.1213580647413064,0.1000450824564174,0.09913945198059082,0.002899426298647284,0.002411804794544281,0.057854413986206055,1.1625776840971972e-16
0.0849350484455746,0.031191569739044075,0.12135798560230693,0.10004508563153647,0.09829521179199219,0.0028991883752278735,0.0024112356773464683,0.05735969543457031,1.162575396361126e-16
0.08493447883814716,0.031193381971461914,0.12135790648608262,0.10004508880621704,0.09668755531311035,0.0028989503932572366,0.0024106663129686012,0.05642890930175781,1.1625731094845497e-16
0.08493390909622445,0.03119519340963535,0.12135782739263656,0.10004509198045916,0.09736394882202148,0.0028987123528073366,0.0024100967015883157,0.05547904968261719,1.1625708229225446e-16
0.08493333921983644,0.03119700405375093,0.12135774832197183,0.10004509515426287,0.09527373313903809,0.002898474253949221,0.002409526843472065,0.05487680435180664,1.1625685374648542e-16
0.08493276920901316,0.031198813903995364,0.12135766927409145,0.1000450983276282,0.0948801040649414,0.0028982360967523962,0.0024089567392415745,0.05490684509277344,1.162566252368618e-16
0.08493219906378464,0.031200622960555487,0.1213575902489985,0.10004510150055522,0.09532666206359863,0.0028979978812879448,0.0024083863880086653,0.05560183525085449,1.1625639680141567e-16
0.08493162878418097,0.03120243122361801,0.12135751124669603,0.10004510467304396,0.09434318542480469,0.0028977596076297796,0.0024078157904838804,0.0543057918548584,1.1625616843886146e-16
0.08493105837023225,0.03120423869336956,0.12135743226718704,0.10004510784509447,0.09434342384338379,0.002897521275841801,0.002407244947111309,0.054265499114990234,1.162559401239871e-16
0.08493048782196864,0.031206045369997108,0.12135735331047456,0.1000451110167068,0.09435653686523438,0.0028972828859975264,0.002406673857269226,0.05455899238586426,1.1625571189464054e-16
0.08492991713942036,0.031207851253687337,0.12135727437656163,0.10004511418788097,0.0945587158203125,0.002897044438166775,0.002406102522378717,0.055066585540771484,1.1625548374770744e-16
0.0849293463226176,0.031209656344627332,0.12135719546545126,0.10004511735861703,0.09521913528442383,0.0028968059324185266,0.002405530941373968,0.05541276931762695,1.1625525564252758e-16
0.08492877537159063,0.03121146064300372,0.12135711657714644,0.10004512052891504,0.09408330917358398,0.0028965673688261945,0.0024049591144326143,0.054506778717041016,1.1625502761480798e-16
0.08492820428636975,0.0312132641490035,0.12135703771165018,0.10004512369877505,0.09477901458740234,0.002896328747457322,0.002404387042975742,0.05478501319885254,1.1625479963167765e-16
0.08492763306698532,0.03121506686281336,0.12135695886896546,0.1000451268681971,0.09502315521240234,0.0028960900683819985,0.0024038147257599007,0.05494880676269531,1.1625457173147165e-16
0.0849270617134677,0.031216868784620492,0.12135688004909526,0.10004513003718123,0.09584283828735352,0.002895851331672833,0.0024032421635844514,0.0555415153503418,1.162543438971036e-16
0.08492649022584725,0.031218669914611818,0.12135680125204257,0.10004513320572749,0.09466743469238281,0.002895612537400019,0.002402669356538212,0.054734230041503906,1.1625411614415872e-16
0.08492591860415445,0.0312204702529742,0.12135672247781035,0.10004513637383593,0.09428596496582031,0.0028953736856304757,0.0024020963047099997,0.05425548553466797,1.1625388843591937e-16
0.08492534684841976,0.0312222697998947,0.12135664372640156,0.10004513954150658,0.0946359634399414,0.002895134776436478,0.002401523008188633,0.054689884185791016,1.162536607995198e-16
0.0849247749586737,0.031224068555560567,0.12135656499781915,0.1000451427087395,0.09439873695373535,0.002894895809885105,0.002400949467418201,0.05444741249084473,1.16253433228043e-16
0.08492420293494683,0.031225866520158522,0.12135648629206605,0.10004514587553472,0.09573912620544434,0.0028946567860477987,0.0024003756826651568,0.0561220645904541,1.162532057367497e-16
0.0849236307772697,0.031227663693875814,0.12135640760914522,0.10004514904189228,0.09434247016906738,0.002894417704994927,0.0023998016531301403,0.05460929870605469,1.1625297832306416e-16
0.08492305848567296,0.03122946007689935,0.12135632894905957,0.10004515220781225,0.09522652626037598,0.002894178566794567,0.0023992273797901476,0.054599761962890625,1.1625275094265127e-16
0.08492248606018722,0.031231255669416553,0.12135625031181203,0.10004515537329467,0.09522175788879395,0.0028939393715161563,0.002398652862911632,0.05528521537780762,1.1625252363995016e-16
0.08492191350084319,0.031233050471614534,0.12135617169740552,0.10004515853833958,0.09502506256103516,0.002893700119233837,0.0023980781024057762,0.05548572540283203,1.1625229642284088e-16
0.08492134080767158,0.031234844483680645,0.12135609310584294,0.10004516170294701,0.09558653831481934,0.002893460810014549,0.00239750309827258,0.05541706085205078,1.162520692483105e-16
0.08492076798070318,0.031236637705801727,0.1213560145371272,0.10004516486711704,0.09422731399536133,0.002893221443928562,0.002396927850334407,0.05463910102844238,1.1625184214979078e-16
0.08492019501996875,0.031238430138165005,0.12135593599126118,0.10004516803084967,0.09509563446044922,0.0028929820210434123,0.0023963523596570724,0.05507063865661621,1.1625161512244657e-16
0.08491962192549914,0.03124022178095802,0.12135585746824776,0.10004517119414498,0.09788751602172852,0.0028927425414290234,0.0023957766261517577,0.05807924270629883,1.1625138814634903e-16
0.08491904869732521,0.03124201263436806,0.12135577896808983,0.100045174357003,0.09879088401794434,0.0028925030051552836,0.0023952006495520095,0.058171987533569336,1.1625116128096445e-16
