maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.04769836968449434,0.0,1.121272190725514,0.06165326975100086,0.05299663543701172,0.6381669386900599,0.05053052400354474,0.03286433219909668,9.018433161237023e-16
0.04770502027147224,0.0,1.116290981768331,0.06197471214890764,0.0561070442199707,0.6353885102408587,0.050529255843834164,0.03266453742980957,8.915337789656235e-16
0.04771166870075696,0.0,1.1113346781684494,0.06229450471939867,0.05349898338317871,0.6326346491845705,0.050527987791593176,0.03361082077026367,8.812683106150482e-16
0.04771831497347104,0.0,1.1064031553999556,0.06261265647877497,0.055039405822753906,0.6299050743793352,0.05052671984668855,0.03239870071411133,8.710488163355778e-16
0.04772495909073621,0.0,1.1014962895595808,0.06292917637770462,0.05514216423034668,0.627199509114081,0.05052545200849856,0.03355693817138672,8.608771723788823e-16
0.047731601053673384,0.0,1.0966139573635862,0.06324407330227866,0.05370950698852539,0.6245176810021063,0.05052418427662353,0.0324864387512207,8.50755045463704e-16
0.04773824086340267,0.0,1.0917560361446672,0.06355735607502978,0.05300307273864746,0.621859321877657,0.050522916650663774,0.03245806694030762,8.40684017344659e-16
0.04774487852104335,0.0,1.0869224038488687,0.06386903345591569,0.053534507751464844,0.6192241676952044,0.050521649130175206,0.03267192840576172,8.306657458372284e-16
0.04775151402771392,0.0,1.0821129390325213,0.06417911414326878,0.05563688278198242,0.6166119584304288,0.050520381714758145,0.03370928764343262,8.207017964915328e-16
0.047758147384532046,0.0,1.077327520859188,0.06448760677471396,0.05579710006713867,0.6140224379838071,0.050519114403835275,0.03360795974731445,8.107936451743653e-16
0.04776477859261459,0.0,1.0725660290966283,0.06479451992805596,0.05389523506164551,0.61145535408408,0.05051784719731778,0.0325162410736084,8.009427398475034e-16
0.0477714076530776,0.0,1.0678283441137792,0.06509986212213767,0.05398082733154297,0.6089104581885103,0.050516580094406294,0.03327322006225586,7.911503863550313e-16
0.04777803456703633,0.0,1.063114346877746,0.06540364181767094,0.057412147521972656,0.6063875053374557,0.05051531309478996,0.03256487846374512,7.814178843066909e-16
0.04778465933560522,0.0,1.0584239189508142,0.065705867418041,0.05386662483215332,0.6038862542499687,0.05051404619789146,0.033438682556152344,7.717465762720671e-16
0.0477912819598979,0.0,1.0537569424874724,0.06600654727008586,0.05667233467102051,0.6014064671765491,0.05051277940357757,0.0350344181060791,7.621405380993642e-16
0.0477979024410272,0.0,1.0491133002314526,0.06630568966485173,0.06369519233703613,0.598947909803977,0.05051151271109333,0.039908409118652344,7.525957423192385e-16
0.04780452078010514,0.0,1.0444928755127811,0.0666033028383256,0.07014966011047363,0.5965103511703609,0.050510246120216706,0.04021263122558594,7.431152957412761e-16
0.04781113697824294,0.0,1.0398955522448516,0.0668993949721461,0.06210803985595703,0.5940935635852362,0.050508979630414785,0.03424811363220215,7.337004617721434e-16
0.04781775103655102,0.0,1.0353212149215054,0.06719397419429332,0.053357839584350586,0.5916973225531579,0.05050771324115466,0.032942771911621094,7.243523112550749e-16
0.04782436295613898,0.0,1.0307697486141294,0.06748704857975894,0.05936384201049805,0.5893214067000708,0.05050644695221429,0.035991668701171875,7.150718011744654e-16
0.04783097273811565,0.0,1.026241038968768,0.06777862615119716,0.06577301025390625,0.5869655977018696,0.050505180763016355,0.044060468673706055,7.05859950011838e-16
0.04783758038358903,0.0,1.021734972203252,0.0,0.05624079704284668,0.5846296802155029,0.05050391467307236,0.03263378143310547,6.96712103753929e-16
0.04784418589366634,0.0,1.0172514351043371,0.0007439120133814613,0.07111859321594238,0.5823134418117957,0.050502648681804985,0.040413618087768555,6.876398137771996e-16
0.04785078926945398,0.0,1.0127903150248614,0.0014253772543413269,0.07224845886230469,0.580016672910546,0.050501382789081006,0.040962934494018555,6.786384523531606e-16
0.04785739051205757,0.0,1.0083514998809135,0.0020838659104219868,0.07561755180358887,0.5777391667172365,0.05050011699436752,0.045046329498291016,6.697087587417737e-16
0.047863989622581926,0.0,1.0039348781490174,0.002729279308555211,0.06105947494506836,0.5754807191615676,0.05049885129699838,0.03414320945739746,6.608514034740758e-16
0.04787058660213107,0.0,0.9995403388633293,0.00336559797476201,0.06538987159729004,0.5732411288378845,0.05049758569670715,0.04043221473693848,6.520670330448425e-16
0.047877181451808214,0.0,0.99516777161285,0.003994825422317954,0.057462215423583984,0.5710201969470096,0.050496320193094135,0.035978078842163086,6.433562395862632e-16
0.04788377417271579,0.0,0.9908170665386508,0.004618116278175759,0.06513237953186035,0.5688177272399411,0.0504950547854488,0.0340425968170166,6.347195610742376e-16
0.04789036476595542,0.0,0.9864881143311125,0.0052361998926378946,0.05868077278137207,0.5666335259627742,0.05049378947363792,0.031517744064331055,6.261575197230765e-16
0.04789695323262795,0.0,0.9821808062271795,0.005849568871152232,0.059577226638793945,0.5644674018035905,0.05049252425708417,0.034494638442993164,6.176705854060782e-16
0.04790353957383341,0.0,0.9778950340076269,0.006458573473094723,0.06323719024658203,0.562319165840372,0.050491259135165834,0.03768467903137207,6.092591844693321e-16
0.047910123790671055,0.0,0.9736306899943412,0.007063473175168668,0.06368231773376465,0.5601886314905186,0.05048999410766086,0.03471779823303223,6.009237047824528e-16
0.04791670588423934,0.0,0.969387667047614,0.007664466792945674,0.057271480560302734,0.5580756144618304,0.050488729173858715,0.03571033477783203,5.926644745288562e-16
0.04792328585563594,0.0,0.9651658585634517,0.008261711043683194,0.06416893005371094,0.5559799327045425,0.050487464333626164,0.03502941131591797,5.844818237560804e-16
0.047929863705957726,0.0,0.960965158470895,0.008855332496639693,0.06449413299560547,0.5539014063650259,0.05048619958625267,0.035948753356933594,5.763760404660965e-16
0.047936439436300785,0.0,0.9567854612293549,0.00944543555136943,0.06230521202087402,0.5518398577404008,0.05048493493133854,0.039778709411621094,5.683473837470026e-16
0.047943013047760406,0.0,0.9526266618259602,0.010032107930678803,0.08919715881347656,0.549795111234547,0.05048367036857293,0.0664815902709961,5.603960320105262e-16
0.047949584541431105,0.0,0.9484886557729196,0.010615424563593438,0.06505894660949707,0.5477669933153041,0.05048240589706765,0.03314614295959473,5.525221347983671e-16
0.047956153918406595,0.0,0.9443713391048953,0.011195450393780185,0.05422353744506836,0.5457553324726819,0.05048114151704475,0.03068685531616211,5.447260052061331e-16
0.047962721179779816,0.0,0.9402746083763913,0.011772242451919764,0.058667659759521484,0.5437599591784138,0.050479877227394,0.03284144401550293,5.370076531379216e-16
0.04796928632664291,0.0,0.9361983606591538,0.01234585141226131,0.06677865982055664,0.5417807058463564,0.05047861302776013,0.04313063621520996,5.293672032063025e-16
0.04797584936008723,0.0,0.9321424935395856,0.012916322780318262,0.0736699104309082,0.5398174067940056,0.05047734891800992,0.03892350196838379,5.218046984827247e-16
0.04798241028120337,0.0,0.9281069051161717,0.013483697812000107,0.08207511901855469,0.537869898205262,0.05047608489738842,0.042319297790527344,5.143201735320708e-16
0.047988969091081114,0.0,0.9240914939969196,0.01404801423401593,0.05771780014038086,0.5359380180937188,0.050474820965629164,0.03168964385986328,5.069136066079519e-16
0.04799552579080948,0.0,0.9200961592968122,0.014609306815063287,0.05923295021057129,0.5340216062674452,0.05047355712219925,0.03519916534423828,4.995850018807667e-16
0.04800208038147668,0.0,0.9161208006352716,0.015167607823485934,0.06919717788696289,0.5321205042942682,0.05047229336647696,0.03911948204040527,4.923343151638795e-16
0.04800863286417017,0.0,0.9121653181336367,0.01572294739750112,0.06743431091308594,0.5302345554682546,0.05047102969810702,0.036554813385009766,4.851614828704224e-16
0.04801518323997661,0.0,0.908229612412655,0.01627535384734845,0.06896543502807617,0.528363604776875,0.05046976611664533,0.04187941551208496,4.780663919329572e-16
0.04802173150998188,0.0,0.9043135845899845,0.016824853903888052,0.07471609115600586,0.5265074988691054,0.050468502621603406,0.04296112060546875,4.710489156289242e-16
0.04802827767527109,0.0,0.9004171362777091,0.017371472924679162,0.0654287338256836,0.5246660860244647,0.050467239212403925,0.03579449653625488,4.641089062061376e-16
0.04803482173692855,0.0,0.8965401695798665,0.01791523506600429,0.07303261756896973,0.522839216122546,0.05046597588886925,0.038832664489746094,4.572461955543137e-16
0.04804136369603782,0.0,0.8926825870899887,0.01845616342739862,0.06893014907836914,0.521026740613831,0.050464712649844756,0.03955340385437012,4.504606009959528e-16
0.04804790355368166,0.0,0.8888442918886548,0.01899428017381421,0.06561565399169922,0.5192285124906428,0.05046344949595216,0.036145687103271484,4.437518812521364e-16
0.04805444131094206,0.0,0.8850251875410527,0.019529606639463966,0.07123804092407227,0.5174443862593778,0.05046218642577038,0.03720521926879883,4.3711981979890257e-16
0.04806097696890024,0.0,0.8812251780945608,0.020062163416560527,0.07581973075866699,0.5156742179131621,0.050460923439121785,0.04646134376525879,4.3056416360335976e-16
0.04806751052863664,0.0,0.8774441680763329,0.020591970431524963,0.09348344802856445,0.5139178649051797,0.05045966053556228,0.057764530181884766,4.240846639353372e-16
0.04807404199123092,0.0,0.8736820624909013,0.021119047010748668,0.06800365447998047,0.512175186122821,0.05045839771473659,0.04100489616394043,4.1768093956611304e-16
0.048080571357761975,0.0,0.8699387668177895,0.021643411937550518,0.05819201469421387,0.5104460418623697,0.05045713497566773,0.03431344032287598,4.1135276517242864e-16
0.04808709862930793,0.0,0.8662141870091362,0.02216508350173841,0.05376601219177246,0.5087302938042298,0.050455872318533324,0.03260374069213867,4.050997975746664e-16
0.04809362380694611,0.0,0.8625082294873329,0.022684079542885306,0.05567312240600586,0.5070278049888671,0.05045460974240079,0.03406548500061035,3.9892169459193505e-16
0.0481001468917531,0.0,0.858820801142673,0.02320041748821775,0.056732177734375,0.5053384397931303,0.050453347247136904,0.034294843673706055,3.9281810444386966e-16
0.04810666788480471,0.0,0.8551518093310116,0.023714114385758857,0.07131242752075195,0.5036620639071749,0.050452084831764665,0.04349470138549805,3.867886559066075e-16
0.04811318678717595,0.0,0.8515011618714368,0.024225186932006842,0.07698702812194824,0.5019985443114822,0.050450822496284076,0.0431523323059082,3.80832923799679e-16
0.048119703599941104,0.0,0.8478687670439551,0.024733651503368814,0.058920860290527344,0.5003477492542493,0.050449560240029,0.033011674880981445,3.7495055188737373e-16
0.048126218324173645,0.0,0.844254533587185,0.025239524177755115,0.06285429000854492,0.4987095482284682,0.05044829806233331,0.0376439094543457,3.6914109877545676e-16
0.04813273096094631,0.0,0.8406583706960654,0.02574282075490651,0.06208062171936035,0.49708381194745077,0.05044703596301936,0.03597879409790039,3.6340407903927875e-16
0.048139241511331046,0.0,0.8370801880195727,0.026243556774739843,0.06230950355529785,0.4954704123158764,0.05044577394150984,0.034825801849365234,3.577391142951261e-16
0.048145749976399047,0.0,0.8335198956584503,0.026741747533854283,0.06573152542114258,0.4938692223793624,0.05044451199700539,0.03682541847229004,3.5214575842471275e-16
0.048152256357220743,0.0,0.8299774041629508,0.027237408100394565,0.06096696853637695,0.49228011596497123,0.05044325012950601,0.03411269187927246,3.4662355707636533e-16
0.04815876065486578,0.0,0.8264526245305872,0.02773055332745873,0.05357980728149414,0.4907029688526523,0.05044198833816793,0.03290534019470215,3.411720351233514e-16
0.04816526287040306,0.0,0.8229454682038975,0.028221197865217432,0.05287909507751465,0.48913765779023,0.05044072662263588,0.03219270706176758,3.357907064054374e-16
0.04817176300490071,0.0,0.8194558470682191,0.02870935617189187,0.05981326103210449,0.4875840605942623,0.050439464982421356,0.035671234130859375,3.304790899047925e-16
0.048178261059426096,0.0,0.8159836734494738,0.029195042523718698,0.05893659591674805,0.4860420561567891,0.05043820341690264,0.03402209281921387,3.252366894451412e-16
0.04818475703504582,0.0,0.8125288601119666,0.029678271024014387,0.05980229377746582,0.48451152443766154,0.050436941925680046,0.035861968994140625,3.2006299181683415e-16
0.04819125093282572,0.0,0.8090913202561923,0.030159055611437138,0.05596327781677246,0.4829923464528946,0.05043568050830949,0.03336477279663086,3.14957482681108e-16
0.04819774275383087,0.0,0.8056709675166549,0.030637410067532404,0.08571100234985352,0.48148440426139427,0.05043441916416924,0.04797554016113281,3.0991963983328153e-16
0.04820423249912559,0.0,0.8022677159596965,0.031113348023637483,0.07679247856140137,0.4799875809509556,0.050433157892859626,0.0449674129486084,3.049489253384995e-16
0.04821072016977344,0.0,0.7988814800813387,0.03158688296721143,0.07204842567443848,0.47850176062436367,0.05043189669393655,0.04378962516784668,3.0004480694453805e-16
0.04821720576683722,0.0,0.7955121748051345,0.03205802824764904,0.07617878913879395,0.47702682838519794,0.050430635566733883,0.04355454444885254,2.952067408143791e-16
0.04822368929137897,0.0,0.7921597154800292,0.032526797081630185,0.08149576187133789,0.4755626703240734,0.05042937451085194,0.051079750061035156,2.9043417287620097e-16
0.048230170744459976,0.0,0.7888240178782346,0.03299320255805045,0.10451316833496094,0.4741091735047903,0.05042811352584664,0.06013607978820801,2.857265458973898e-16
0.04823665012714076,0.0,0.7855049981931119,0.03345725764257351,0.10123705863952637,0.47266622595094454,0.05042685261105184,0.05399942398071289,2.8108330509798586e-16
0.04824312744048109,0.0,0.7822025730370661,0.03391897518184118,0.07564234733581543,0.4712337166326535,0.05042559176606787,0.0422060489654541,2.765038819969527e-16
0.04824960268553999,0.0,0.7789166594394501,0.034378367907373204,0.09922671318054199,0.46981153545361165,0.05042433099045063,0.0499567985534668,2.719877056903096e-16
0.0482560758633757,0.0,0.7756471748444794,0.03483544843918546,0.06586575508117676,0.46839957323836645,0.0504230702835784,0.03771710395812988,2.6753421192136975e-16
0.048262546975045735,0.0,0.7723940371091599,0.035290229289151875,0.06298208236694336,0.4669977217198813,0.05042180964487386,0.037629127502441406,2.6314282315613186e-16
0.048269016021606846,0.0,0.7691571645012204,0.03574272286413326,0.05776858329772949,0.46560587352736077,0.050420549074026155,0.03443121910095215,2.58812955247261e-16
0.04827548300411503,0.0,0.765936475697061,0.036192941468893236,0.05747175216674805,0.46422392217437336,0.05041928857054678,0.03401517868041992,2.545440279640614e-16
0.04828194792362553,0.0,0.76273188977971,0.036640897308819816,0.06312727928161621,0.46285176204718737,0.050418028133591974,0.03765082359313965,2.5033545001701457e-16
0.048288410781192836,0.0,0.7595433262367896,0.03708660249246924,0.09802126884460449,0.46148928839329406,0.050416767762939685,0.053360939025878906,2.4618663584970533e-16
0.04829487157787069,0.0,0.7563707049584922,0.037530069033946914,0.06843852996826172,0.46013639731036854,0.050415507458145825,0.03589177131652832,2.4209699757049323e-16
0.04830133031471208,0.0,0.7532139462355691,0.03797130885513904,0.07285284996032715,0.45879298573531724,0.050414247218411035,0.04096031188964844,2.380659407886597e-16
0.048307786992769254,0.0,0.7500729707573253,0.03841033378780701,0.07092785835266113,0.45745895143362586,0.05041298704342445,0.041129350662231445,2.340928727503982e-16
0.0483142416130937,0.0,0.7469476996096287,0.038847155575555674,0.05737733840942383,0.45613419298879215,0.05041172693265317,0.03431844711303711,2.3017719948733565e-16
0.04832069417673617,0.0,0.743838054272926,0.03928178587568547,0.062338829040527344,0.45481860979205646,0.05041046688551987,0.03706169128417969,2.263183266730963e-16
0.048327144684746665,0.0,0.74074395662027,0.03971423626093756,0.05650615692138672,0.45351210203162107,0.05040920690166928,0.03353381156921387,2.2251565977885666e-16
0.04833359313817442,0.0,0.7376653289153556,0.040144518221140194,0.0601351261138916,0.45221457070334603,0.050407946980257634,0.036649465560913086,2.187686010638235e-16
0.04834003953806794,0.0,0.7346020938105682,0.04057264316476373,0.06303954124450684,0.4509259175631804,0.050406687121107296,0.03792119026184082,2.150765553871327e-16
0.048346483885474995,0.0,0.7315541743450378,0.04099862242039141,0.055475473403930664,0.44964604513592066,0.050405427323463314,0.03267192840576172,2.114389263768199e-16
0.0483529261814426,0.0,0.7285214939427067,0.04142246723811206,0.057645320892333984,0.4483748567067951,0.050404167587014825,0.035858869552612305,2.078551193263384e-16
0.04835936642701702,0.0,0.7255039764104045,0.041844188790840266,0.06513857841491699,0.447112256312672,0.05040290791105129,0.0382688045501709,2.0432453800584883e-16
0.048365804623243774,0.0,0.7225015459359341,0.04226379817556956,0.06720209121704102,0.44585814873331436,0.05040164829503979,0.03904128074645996,2.0084658866403487e-16
0.04837224077116767,0.0,0.7195141270861668,0.042681306414563275,0.06422734260559082,0.44461243948289897,0.05040038873862507,0.03965353965759277,1.9742068042962434e-16
0.04837867487183272,0.0,0.7165416448051453,0.043096724456487545,0.06577539443969727,0.44337503480152496,0.05039912924127421,0.03445887565612793,1.9404622006059887e-16
0.04838510692628224,0.0,0.7135840244122,0.04351006317749039,0.06327581405639648,0.44214584164705206,0.05039786980214345,0.037940263748168945,1.907226172900396e-16
0.04839153693555879,0.0,0.7106411916000688,0.043921333382230844,0.06104922294616699,0.4409247676870747,0.05039661042118837,0.036255836486816406,1.8744928560402448e-16
0.04839796490070418,0.0,0.7077130724330337,0.044330545804861336,0.06228303909301758,0.43971172129103175,0.05039535109756521,0.037102460861206055,1.8422563678260514e-16
0.0484043908227595,0.0,0.7047995933450613,0.04473771110996662,0.07039690017700195,0.4385066115224694,0.05039409183082988,0.04281759262084961,1.81051082945473e-16
0.048410814702765086,0.0,0.7019006811379532,0.04514283989346218,0.06046485900878906,0.4373093481315562,0.050392832620538286,0.0334630012512207,1.7792506287075577e-16
0.04841723654176054,0.0,0.6990162629795086,0.0455459426834548,0.0639491081237793,0.4361198415476826,0.050391573465757844,0.03928661346435547,1.748469740101904e-16
0.048423656340784736,0.0,0.6961462664016939,0.04594702994106773,0.06017637252807617,0.43493800287225454,0.05039031436648855,0.03663825988769531,1.7181624297449062e-16
0.04843007410087579,0.0,0.69329061929882,0.04634611206123297,0.05964303016662598,0.4337637438715742,0.05038905532210869,0.03416895866394043,1.6883229503059558e-16
0.048436489823071104,0.0,0.690449249925731,0.0467431993734526,0.06076335906982422,0.43259697697003724,0.0503877963318633,0.03692007064819336,1.6589455785108414e-16
0.04844290350840733,0.0,0.687622086896002,0.04713830214253128,0.07421350479125977,0.43143761524321655,0.05038653739513066,0.048726558685302734,1.6300246132763825e-16
0.0484493151579204,0.0,0.6848090591801452,0.04753143056928175,0.07042932510375977,0.4302855724113423,0.05038527851177754,0.03785824775695801,1.6015543736174927e-16
0.04845572477264549,0.0,0.6820100961038243,0.04792259479120509,0.07003593444824219,0.4291407628327597,0.05038401968096018,0.03751778602600098,1.5735292495406128e-16
0.04846213235361706,0.0,0.6792251273460803,0.04831180488314729,0.073028564453125,0.42800310149753645,0.05038276090227889,0.04383420944213867,1.5459436275420546e-16
0.04846853790186883,0.0,0.6764540829375614,0.048699070857933624,0.07797741889953613,0.4268725040213017,0.05038150217511195,0.04246687889099121,1.5187919397236597e-16
0.048474941418433795,0.0,0.6736968932587678,0.04908440266698234,0.07408952713012695,0.4257488866391176,0.05038024349888204,0.04497122764587402,1.4920686548340142e-16
0.04848134290434422,0.0,0.6709534890383009,0.04946781020089885,0.07548952102661133,0.42463216619947197,0.05037898487332271,0.04110908508300781,1.4657682730149983e-16
0.04848774236063162,0.0,0.6682238013511226,0.04984930329005167,0.06288528442382812,0.42352226015845884,0.050377726297279324,0.037340641021728516,1.4398853321162414e-16
0.048494139788326805,0.0,0.6655077616168242,0.05022889170513135,0.07592368125915527,0.4224190865740327,0.05037646777101834,0.045084238052368164,1.4144144088659914e-16
0.04850053518845983,0.0,0.6628053015978994,0.050606585157693305,0.06757450103759766,0.42132256410041286,0.050375209293473944,0.038643836975097656,1.3893501098070225e-16
0.04850692856206004,0.0,0.6601163533980368,0.050982393300685706,0.07052493095397949,0.42023261198253314,0.050373950864157635,0.04097294807434082,1.364687082615768e-16
0.04851331991015606,0.0,0.6574408494604059,0.051356325728963224,0.07170796394348145,0.41914915005068476,0.050372692482580916,0.037239789962768555,1.3404200171838435e-16
0.048519709233775764,0.0,0.6547787225659656,0.051728391979787666,0.06491398811340332,0.4180720987151972,0.0503714341482997,0.03555488586425781,1.3165436433120043e-16
0.048526096533946315,0.0,0.6521299058317712,0.052098601533316205,0.0635383129119873,0.4170013789612857,0.05037017586069226,0.035948753356933594,1.2930527303636454e-16
0.048532481811694145,0.0,0.6494943327092942,0.052466963813078055,0.07009124755859375,0.41593691234397767,0.050368917619136866,0.03983473777770996,1.2699420846837764e-16
0.04853886506804495,0.0,0.646871936982753,0.05283348818644035,0.06655287742614746,0.4148786209831114,0.05036765942310062,0.03373360633850098,1.2472065406129286e-16
0.04854524630402373,0.0,0.6442626527674463,0.05319818396506375,0.0571591854095459,0.41382642755847476,0.05036640127213943,0.033020734786987305,1.2248410257138989e-16
0.04855162552065473,0.0,0.6416664145080971,0.05356106040534871,0.05408930778503418,0.4127802553050552,0.050365143165675974,0.03224015235900879,1.2028404669429003e-16
0.04855800271896149,0.0,0.639083156977208,0.05392212670887275,0.05398988723754883,0.4117400280082929,0.050363885103132944,0.03286385536193848,1.1811999295035402e-16
0.04856437789996682,0.0,0.6365128152734195,0.05428139202281952,0.06334280967712402,0.41070566999956154,0.05036262708388861,0.03918170928955078,1.1599142811128768e-16
0.04857075106469281,0.0,0.6339553248198803,0.054638865440399954,0.05999565124511719,0.40967710615158903,0.0503613691075433,0.03779745101928711,1.1389787008409186e-16
0.04857712221416082,0.0,0.6314106213626236,0.054994556001266334,0.07413339614868164,0.408654261874163,0.05036011117325323,0.052048444747924805,1.1183883178982994e-16
0.04858349134939151,0.0,0.6288786409689565,0.05534847269191949,0.0682673454284668,0.4076370631096702,0.05035885328079637,0.03432655334472656,1.0981383345626582e-16
0.0485898584714048,0.0,0.6263593200258462,0.05570062444610976,0.056324005126953125,0.4066254363289516,0.050357595429506574,0.03313040733337402,1.0782237510893935e-16
0.048596223581219886,0.0,0.6238525952383289,0.056051020145232,0.05405116081237793,0.40561930852710426,0.0503563376186289,0.03333091735839844,1.0586399951701023e-16
0.04860258667985527,0.0,0.6213584036279141,0.056399668618715336,0.05314493179321289,0.4046186072194452,0.05035507984785248,0.03217601776123047,1.039382347829308e-16
0.04860894776832873,0.0,0.6188766825310046,0.056746578644407526,0.0538172721862793,0.40362326043749885,0.05035382211655559,0.03253793716430664,1.0204461558772136e-16
0.04861530684765729,0.0,0.6164073695973215,0.057091758948954865,0.05593109130859375,0.4026331967251027,0.05035256442416092,0.03393268585205078,1.0018268085355732e-16
0.048621663918857305,0.0,0.6139504027883378,0.057435218208177624,0.05262875556945801,0.40164834513456454,0.05035130677004673,0.03271794319152832,9.835197444074114e-17
0.048628018982944395,0.0,0.6115057203757179,0.05777696504744138,0.06712722778320312,0.4006686352229387,0.05035004915385777,0.04231691360473633,9.655204562161515e-17
0.04863437204093346,0.0,0.6090732609397681,0.058117008042024694,0.07623815536499023,0.39969399704829,0.05034879157470584,0.04627799987792969,9.478244732476885e-17
0.0486407230938387,0.0,0.6066529633678919,0.0584553557174832,0.06314206123352051,0.3987243611661456,0.05034753403214687,0.03383779525756836,9.304273784199619e-17
0.048647072142673574,0.0,0.6042447668530553,0.05879201655001065,0.06828665733337402,0.3977596586259122,0.050346276525736755,0.04155874252319336,9.13324834019953e-17
0.04865341918845085,0.0,0.6018486108922582,0.0591269989667968,0.07274174690246582,0.39679982096743743,0.05034501905489819,0.03666353225708008,8.965124773768309e-17
0.04865976423218258,0.0,0.5994644352850153,0.05946031134638274,0.07216143608093262,0.3958447802176165,0.05034376161896503,0.04659867286682129,8.799860462127917e-17
0.04866610727488009,0.0,0.5970921801318423,0.059791962019013614,0.07984685897827148,0.39489446888703,0.05034250421744879,0.04638838768005371,8.637413038604579e-17
0.048672448317554004,0.0,0.5947317858327504,0.060121959266989114,0.08013606071472168,0.3939488199667257,0.05034124684981656,0.044875144958496094,8.477740653565485e-17
0.04867878736121424,0.0,0.592383193085749,0.060450311325011795,0.06836175918579102,0.3930077669250089,0.05033998951522456,0.042200565338134766,8.320801969746427e-17
0.048685124406869985,0.0,0.5900463428853566,0.0607770263805335,0.08656907081604004,0.39207124370433694,0.050338732213361936,0.050499916076660156,8.166556259447889e-17
0.048691459455529745,0.0,0.5877211765211168,0.061102112574100004,0.07294249534606934,0.39113918471821907,0.050337474943562555,0.0410308837890625,8.014962963167007e-17
0.048697792508201304,0.0,0.5854076355761236,0.061425577999694,0.07460713386535645,0.3902115248482419,0.05033621770529351,0.04755568504333496,7.865982053891035e-17
0.04870412356589173,0.0,0.5831056619255531,0.06174743070507661,0.10003519058227539,0.3892881994411357,0.050334960498021886,0.044621944427490234,7.719574243586387e-17
0.048710452629607395,0.0,0.580815197735203,0.06206767869212755,0.07323265075683594,0.38836914430589853,0.05033370332103715,0.04156041145324707,7.575700718632659e-17
0.04871677970035395,0.0,0.5785361854600402,0.062386329917184076,0.06107521057128906,0.38745429571100726,0.05033244617380639,0.03605151176452637,7.434322775535068e-17
0.04872310477913635,0.0,0.5762685678427532,0.06270339229137867,0.06748723983764648,0.3865435903816707,0.05033118905584111,0.040068864822387695,7.295402049631688e-17
0.048729427866958844,0.0,0.5740122879123152,0.06301887368097579,0.07619380950927734,0.3856369654971285,0.05032993196647517,0.04160022735595703,7.158901160749665e-17
0.04873574896482497,0.0,0.5717672889825512,0.06333278190770761,0.06506752967834473,0.3847343586880815,0.05032867490526449,0.03789687156677246,7.024782712954069e-17
0.04874206807373757,0.0,0.5695335146507142,0.06364512474910879,0.06084704399108887,0.38383570803411965,0.0503274178713653,0.034976959228515625,6.893010127227582e-17
0.04874838519469877,0.0,0.5673109087960682,0.06395590993885047,0.06757354736328125,0.3829409520612547,0.0503261608643335,0.04059100151062012,6.763547185755247e-17
0.04875470032870999,0.0,0.565099415578476,0.0642651451670735,0.06089067459106445,0.3820500297395295,0.050324903883725014,0.03569817543029785,6.636358134200029e-17
0.04876101347677196,0.0,0.5628989794369987,0.06457283808072081,0.06316852569580078,0.3811628804806909,0.050323646928607246,0.037532806396484375,6.511407638293401e-17
0.048767324639884715,0.0,0.5607095450884976,0.06487899628386917,0.06013965606689453,0.3802794441359728,0.05032238999906902,0.03519582748413086,6.38866081705113e-17
0.04877363381904757,0.0,0.5585310575262471,0.06518362733806021,0.06598854064941406,0.37939966099395006,0.05032113309368924,0.03275561332702637,6.268083262215893e-17
0.04877994101525914,0.0,0.5563634620185514,0.06548673876263075,0.055738210678100586,0.3785234717785611,0.0503198762123791,0.03350543975830078,6.149641089247047e-17
0.04878624622951736,0.0,0.5542067041073679,0.06578833803504251,0.05372262001037598,0.37765081764723174,0.050318619354339233,0.03196096420288086,6.033300453760151e-17
0.04879254946281944,0.0,0.5520607296069402,0.0660884325912111,0.05723261833190918,0.3767816401892047,0.05031736251912555,0.035082340240478516,5.919028525797036e-17
0.0487988507161619,0.0,0.549925484602438,0.06638702982583432,0.0646824836730957,0.3759158814241841,0.05031610570611633,0.039782047271728516,5.806792655286584e-17
0.04880514999054057,0.0,0.5478009154485982,0.06668413709271988,0.06095433235168457,0.3750534838013147,0.05031484891460103,0.036733150482177734,5.696560539187642e-17
0.048811447286950575,0.0,0.5456869687683824,0.0669797617051123,0.05743980407714844,0.37419439019884293,0.0503135921443576,0.03582644462585449,5.58830045682656e-17
0.04881774260638634,0.0,0.5435835914516297,0.06727391093601912,0.05412459373474121,0.3733385439248864,0.05031233539427582,0.03301858901977539,5.4819809631887827e-17
0.0488240359498416,0.0,0.5414907306537273,0.06756659201853629,0.058538198471069336,0.3724858887202957,0.05031107866404483,0.03769946098327637,5.377571245559478e-17
0.04883032731830939,0.0,0.5394083337942805,0.06785781214617277,0.05738019943237305,0.3716363687663701,0.05030982195313172,0.034631967544555664,5.2750406823604234e-17
0.048836616712782055,0.0,0.5373363485557904,0.06814757847317439,0.057297468185424805,0.37078992870580146,0.050308565260737126,0.033182621002197266,5.1743594992176136e-17
0.04884290413425124,0.0,0.5352747228823409,0.06843589811484653,0.05776095390319824,0.3699465137189932,0.05030730858650578,0.033521413803100586,5.075500928282055e-17
