maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08789373979031317,1e-14,0.1249994910550646,0.09949985683447816,0.04398655891418457,0.06534935216243934,0.06535716980486939,0.024007081985473633,3.497810530579233e-17
0.0878933143804366,1e-14,0.12499949111021431,0.09950015402244936,0.049453020095825195,0.0653571697932953,0.06536498746889663,0.02921891212463379,3.497898564332485e-17
0.08789288898118476,1e-14,0.12499949116534531,0.09950045119286882,0.04829883575439453,0.06536498745668673,0.06537280516418775,0.027947187423706055,3.4979866246339503e-17
0.0878924635925563,1e-14,0.12499949122046923,0.09950074834573887,0.05018973350524902,0.06537280515255176,0.06538062289358493,0.029943466186523438,3.4980746943316585e-17
0.08789203821454987,1e-14,0.12499949127557448,0.09950104548106185,0.04592609405517578,0.06538062288088708,0.0653884406528249,0.024816274642944336,3.498162783250894e-17
0.08789161284716414,1e-14,0.12499949133067274,0.09950134259884008,0.0444490909576416,0.0653884406416027,0.06539625844652619,0.024294137954711914,3.49825088733841e-17
0.08789118749039775,1e-14,0.12499949138577554,0.0995016396990759,0.05036568641662598,0.06539625843468451,0.06540407627184663,0.029421329498291016,3.498339002307684e-17
0.08789076214424935,1e-14,0.12499949144085971,0.09950193678177163,0.06073117256164551,0.06540407626008982,0.06541189413020732,0.03910326957702637,3.498427134739864e-17
0.08789033680871755,1e-14,0.12499949149593685,0.09950223384692962,0.04501748085021973,0.06541189411777706,0.06541971201912133,0.024101972579956055,3.4985152816213495e-17
0.08788991148380103,1e-14,0.12499949155099542,0.09950253089455217,0.04459547996520996,0.06541971200770089,0.06542752994143086,0.024505615234375,3.498603442505427e-17
0.08788948616949843,1e-14,0.1249994916060586,0.09950282792464164,0.04413127899169922,0.06542752992981958,0.06543534789678063,0.024217605590820312,3.4986916507834414e-17
0.08788906086580837,1e-14,0.12499949166112632,0.09950312493720034,0.046002864837646484,0.0654353478841125,0.06544316588232846,0.02469325065612793,3.498779879829594e-17
0.08788863557272951,1e-14,0.12499949171619856,0.09950342193223065,0.04499173164367676,0.06544316587051205,0.06545098390091653,0.02498483657836914,3.498868124515688e-17
0.08788821029026048,1e-14,0.12499949177126367,0.09950371890973486,0.05680513381958008,0.0654509838889983,0.0654588019504132,0.03591179847717285,3.4989563824582566e-17
0.0878877850183999,1e-14,0.12499949182631008,0.09950401586971534,0.05042243003845215,0.06545880193950926,0.06546662003472647,0.025611162185668945,3.499044656931188e-17
0.08788735975714643,1e-14,0.12499949188134943,0.09950431281217444,0.04934215545654297,0.06546662002203425,0.06547443814852727,0.025415897369384766,3.499132946910983e-17
0.0878869345064987,1e-14,0.12499949193637015,0.09950460973711446,0.04589700698852539,0.06547443813650974,0.06548225629501303,0.024957895278930664,3.499221245341289e-17
0.08788650926645537,1e-14,0.12499949199139543,0.09950490664453777,0.04522848129272461,0.065482256282895,0.06549007447311794,0.025134563446044922,3.4993095576481665e-17
0.08788608403701509,1e-14,0.12499949204640208,0.0995052035344467,0.044098615646362305,0.06549007446114626,0.06549789268355255,0.023872852325439453,3.49939788436533e-17
0.08788565881817648,1e-14,0.12499949210142484,0.09950550040684357,0.04470682144165039,0.06549789267123708,0.06550571092489577,0.024581432342529297,3.499486225273701e-17
0.0878852336099382,1e-14,0.12499949215642894,0.09950579726173076,0.044669151306152344,0.06550571091312508,0.06551352919856868,0.024388551712036133,3.4995745794376686e-17
0.0878848084122989,1e-14,0.12499949221143752,0.0995060940991106,0.048397064208984375,0.06551352918674934,0.06552134750350547,0.02829885482788086,3.499662953392938e-17
0.08788438322525718,1e-14,0.12499949226642743,0.09950639091898543,0.04457235336303711,0.06552134749208116,0.06552916584041668,0.024550676345825195,3.4997513379901505e-17
0.0878839580488117,1e-14,0.12499949232141028,0.09950668772135758,0.04442143440246582,0.06552916582908228,0.0655369842107234,0.02452826499938965,3.499839736515311e-17
0.08788353288296105,1e-14,0.12499949237638608,0.09950698450622941,0.04604744911193848,0.0655369841977374,0.06554480260874129,0.0252840518951416,3.4999281633342293e-17
0.08788310772770386,1e-14,0.12499949243136636,0.09950728127360328,0.04722881317138672,0.06554480259795495,0.06555262104193105,0.024553775787353516,3.500016601828692e-17
0.08788268258303879,1e-14,0.124999492486328,0.0995075780234815,0.04370689392089844,0.06555262102973483,0.06556043950460833,0.02379894256591797,3.500105047138337e-17
0.08788225744896451,1e-14,0.12499949254127103,0.09950787475586641,0.045267343521118164,0.06556043949301815,0.06556825799854948,0.024393320083618164,3.5001935070535996e-17
0.08788183232547961,1e-14,0.1249994925962186,0.09950817147076038,0.04466891288757324,0.06556825798775805,0.06557607652588615,0.02394843101501465,3.500281977081826e-17
0.08788140721258275,1e-14,0.12499949265115913,0.09950846816816576,0.044695138931274414,0.06557607651392162,0.06558389508271034,0.024329423904418945,3.500370462084806e-17
0.08788098211027255,1e-14,0.1249994927060926,0.0995087648480849,0.04850053787231445,0.06558389507148063,0.06559171367186423,0.027004480361938477,3.500458962962254e-17
0.08788055701854766,1e-14,0.12499949276101903,0.09950906151052012,0.04516744613647461,0.06559171366038169,0.06559953229228199,0.024199485778808594,3.5005474668254927e-17
0.08788013193740668,1e-14,0.12499949281593842,0.09950935815547382,0.04438304901123047,0.06559953228059287,0.06560735094360837,0.023958206176757812,3.5006359868819386e-17
0.08787970686684826,1e-14,0.12499949287085076,0.09950965478294832,0.044179439544677734,0.06560735093204148,0.06561516962690916,0.024246692657470703,3.500724522530568e-17
0.08787928180687103,1e-14,0.12499949292574451,0.099509951392946,0.04425621032714844,0.06561516961473421,0.06562298834005276,0.02411365509033203,3.500813082378377e-17
0.08787885675747359,1e-14,0.12499949298065435,0.09951024798546919,0.04546093940734863,0.0656229883285875,0.06563080708623659,0.02471780776977539,3.5009016588810335e-17
0.08787843171865459,1e-14,0.12499949303554556,0.09951054456052025,0.045102834701538086,0.06563080707359789,0.06563862586155267,0.024423837661743164,3.500990252020144e-17
0.08787800669041262,1e-14,0.12499949309041818,0.09951084111810152,0.043996334075927734,0.06563862584969885,0.0656464446684879,0.023862600326538086,3.501078856337938e-17
0.08787758167274638,1e-14,0.12499949314529535,0.09951113765821534,0.0443570613861084,0.06564644465685875,0.06565426350704229,0.024098634719848633,3.501167475982299e-17
0.08787715666565446,1e-14,0.12499949320016548,0.09951143418086411,0.04443717002868652,0.06565426349503166,0.06566208237615001,0.023934364318847656,3.5012561139456874e-17
0.08787673166913547,1e-14,0.12499949325502858,0.09951173068605017,0.04517364501953125,0.06566208236418579,0.06566990127616634,0.02440476417541504,3.501344797409813e-17
0.08787630668318806,1e-14,0.12499949330988464,0.09951202717377586,0.0440220832824707,0.06566990126426957,0.06567772020744655,0.024086713790893555,3.501433502123476e-17
0.08787588170781084,1e-14,0.12499949336473365,0.09951232364404353,0.044161319732666016,0.06567772019525149,0.06568553916892483,0.02388763427734375,3.501522229593894e-17
0.08787545674300244,1e-14,0.12499949341956411,0.09951262009685553,0.04498481750488281,0.06568553915708122,0.06569335816166699,0.024563312530517578,3.501610970760185e-17
0.08787503178876148,1e-14,0.12499949347438759,0.09951291653221424,0.04429268836975098,0.06569335814972699,0.06570117718425195,0.024337053298950195,3.5016997293502714e-17
0.08787460684508658,1e-14,0.12499949352921562,0.099513212950122,0.04439282417297363,0.06570117717312583,0.06570899623952187,0.023882389068603516,3.5017884996696046e-17
0.08787418191197634,1e-14,0.12499949358403661,0.09951350935058118,0.052466630935668945,0.06570899622727983,0.06571681532356877,0.032415151596069336,3.501877304767372e-17
0.08787375698942941,1e-14,0.12499949363883905,0.09951380573359415,0.05019688606262207,0.06571681531211442,0.06572463443994536,0.024076461791992188,3.5019661436916856e-17
0.08787333207744441,1e-14,0.12499949369364603,0.09951410209916328,0.04430341720581055,0.06572463442760573,0.06573245358509894,0.024319171905517578,3.502054981054774e-17
0.08787290717601993,1e-14,0.12499949374844599,0.09951439844729092,0.04441666603088379,0.06573245357367989,0.06574027276293748,0.024213552474975586,3.502143834206064e-17
0.0878724822851546,1e-14,0.12499949380323891,0.0995146947779794,0.04423832893371582,0.06574027275034064,0.06574809196919773,0.024141788482666016,3.502232701188948e-17
0.08787205740484706,1e-14,0.12499949385800177,0.09951499109123112,0.04665780067443848,0.06574809195752361,0.06575591120707713,0.026320219039916992,3.502321580692333e-17
0.08787163253509592,1e-14,0.12499949391276922,0.09951528738704843,0.05028653144836426,0.06575591119519905,0.0657637304751546,0.030005455017089844,3.502410475074814e-17
0.08787120767589979,1e-14,0.12499949396754123,0.0995155836654337,0.04668140411376953,0.06576373046329892,0.06577154977378541,0.024636268615722656,3.5024993830028904e-17
0.08787078282725727,1e-14,0.12499949402229468,0.09951587992638929,0.0441136360168457,0.06577154976180802,0.06577936910296955,0.024125337600708008,3.502588306436097e-17
0.087870357989167,1e-14,0.12499949407705269,0.09951617616991756,0.04985690116882324,0.06577936909068298,0.06578718846164122,0.02966475486755371,3.5026772398854025e-17
0.08786993316162757,1e-14,0.12499949413180367,0.09951647239602088,0.04832911491394043,0.065787188449871,0.06579500785015568,0.02658224105834961,3.502766185440521e-17
0.08786950834463761,1e-14,0.12499949418653612,0.09951676860470163,0.047034502029418945,0.06579500783933798,0.06580282727099984,0.026768922805786133,3.502855141015439e-17
0.0878690835381957,1e-14,0.12499949424127312,0.09951706479596216,0.0465090274810791,0.06580282725904261,0.06581064671991044,0.024976015090942383,3.5029441100423087e-17
0.0878686587423005,1e-14,0.12499949429600309,0.09951735851551234,0.0518033504486084,0.06581064670894014,0.06581846620079546,0.029869556427001953,3.503033094614912e-17
0.08786823395695059,1e-14,0.12499949435073754,0.09951765036942316,0.05133700370788574,0.06581846618900833,0.065826285711168,0.030455827713012695,3.503122101743425e-17
0.0878678091821446,1e-14,0.1249994944054649,0.09951794220620276,0.0495457649230957,0.06582628569919492,0.06583410525102806,0.02597832679748535,3.5032111071752966e-17
0.0878673844178811,1e-14,0.12499949446016219,0.09951823402585343,0.04411888122558594,0.06583410523944871,0.06584192482144147,0.023914337158203125,3.5033001128963735e-17
0.08786695966415874,1e-14,0.12499949451487552,0.09951852582837743,0.04483222961425781,0.06584192480974557,0.0658497444213424,0.024503707885742188,3.5033891407937455e-17
0.0878665349209761,1e-14,0.12499949456955876,0.09951881761377708,0.04558277130126953,0.06584974441002049,0.06585756405215193,0.0239715576171875,3.503478181003444e-17
0.08786611018833182,1e-14,0.12499949462423507,0.09951910938205465,0.04440808296203613,0.06585756404026243,0.06586538371209372,0.02395462989807129,3.5035672461186504e-17
0.08786568546622453,1e-14,0.12499949467891591,0.09951940113321243,0.04467654228210449,0.06586538370041009,0.06587320340223357,0.024209260940551758,3.5036563230539027e-17
0.08786526075465281,1e-14,0.12499949473357824,0.09951969286725271,0.05235600471496582,0.06587320339043976,0.06588102312186095,0.032369375228881836,3.5037454144242045e-17
0.08786483605361525,1e-14,0.12499949478825662,0.09951998458417777,0.05107474327087402,0.06588102311029531,0.0658888428727522,0.02484917640686035,3.5038345246250204e-17
0.08786441136311046,1e-14,0.12499949484291642,0.0995202762839899,0.04578900337219238,0.06588884285994774,0.06589666265028882,0.025798797607421875,3.5039236447943506e-17
0.08786398668313702,1e-14,0.12499949489755771,0.09952056796669141,0.04471158981323242,0.06589666263933615,0.06590448246086567,0.024017810821533203,3.504012785240848e-17
0.08786356201369362,1e-14,0.12499949495220355,0.09952085963228458,0.04426288604736328,0.06590448244844499,0.06591230229844314,0.02381730079650879,3.5041019432816485e-17
0.08786313735477883,1e-14,0.12499949500683089,0.09952115128077169,0.04513692855834961,0.06591230228720309,0.06592012216799503,0.02474355697631836,3.504191119412957e-17
0.08786271270639125,1e-14,0.12499949506146275,0.09952144291215506,0.04380226135253906,0.06592012215559688,0.06592794206454755,0.0238497257232666,3.504280320020046e-17
0.08786228806852948,1e-14,0.12499949511608763,0.09952173452643695,0.04464244842529297,0.06592794205355754,0.0659357619930745,0.024242639541625977,3.504369548066756e-17
0.08786186344119211,1e-14,0.124999495170694,0.09952202612361967,0.04552268981933594,0.06593576198107562,0.06594358195073369,0.024327993392944336,3.5044587971702175e-17
0.08786143882437775,1e-14,0.12499949522530492,0.0995223177037055,0.044530391693115234,0.06594358193810318,0.06595140193681459,0.024753093719482422,3.5045480558734554e-17
0.087861014218085,1e-14,0.1249994952799203,0.0995226092666967,0.04362773895263672,0.06595140192458677,0.06595922195167248,0.023619651794433594,3.504637328555694e-17
0.08786058962231245,1e-14,0.12499949533451714,0.09952290081259561,0.05611276626586914,0.06595922194048487,0.0659670419970837,0.03613543510437012,3.504726616989981e-17
0.08786016503705875,1e-14,0.12499949538910697,0.09952319234140453,0.044742584228515625,0.06596704198576411,0.06597486207233771,0.02401447296142578,3.504815918697335e-17
0.08785974046232248,1e-14,0.12499949544368981,0.09952348385312573,0.04361319541931152,0.06597486206039088,0.06598268217743453,0.02375650405883789,3.5049052388351526e-17
0.08785931589810221,1e-14,0.12499949549825416,0.09952377534776154,0.04484152793884277,0.06598268216432468,0.06599050230917669,0.02422332763671875,3.504994572500999e-17
0.08785889134439655,1e-14,0.12499949555282305,0.09952406682531423,0.046112775802612305,0.06599050229749326,0.06599832247111692,0.0257570743560791,3.505083926441642e-17
0.0878584668012041,1e-14,0.12499949560738494,0.0995243582857861,0.046593427658081055,0.06599832245986446,0.06600614266361049,0.024250268936157227,3.5051732898199957e-17
0.08785804226852346,1e-14,0.12499949566192835,0.09952464972917945,0.044858455657958984,0.0660061426514313,0.0660139628841705,0.024180889129638672,3.5052626722277465e-17
0.08785761774635323,1e-14,0.1249994957164763,0.09952494115549658,0.04436779022216797,0.06601396287212549,0.06602178313421803,0.02402663230895996,3.505352076343058e-17
0.08785719323469197,1e-14,0.12499949577100579,0.0995252325647398,0.04557657241821289,0.06602178312193124,0.06602960341197672,0.025181293487548828,3.505441496263964e-17
0.08785676873353833,1e-14,0.12499949582555128,0.09952552395691139,0.04480719566345215,0.06602960340075893,0.06603742372028876,0.02428603172302246,3.50553092737448e-17
0.08785634424289085,1e-14,0.12499949588007826,0.09952581533201366,0.0450444221496582,0.06603742370861634,0.06604524405773304,0.02397012710571289,3.505620376797734e-17
0.08785591976274817,1e-14,0.12499949593459823,0.09952610669004891,0.04818534851074219,0.06604524404544479,0.06605306442324377,0.02795577049255371,3.505709841104567e-17
0.08785549529310889,1e-14,0.12499949598911121,0.09952639803101945,0.0475459098815918,0.06605306441120047,0.06606088481682093,0.02455282211303711,3.5057993381381046e-17
0.08785507083397158,1e-14,0.12499949604361721,0.09952668935492759,0.04477047920227051,0.06606088480581732,0.06606870524201724,0.024678468704223633,3.505888849440869e-17
0.0878546463853348,1e-14,0.12499949609811621,0.09952698066177562,0.04400181770324707,0.06606870522931843,0.06607652569243783,0.024042129516601562,3.505978375142609e-17
0.08785422194719715,1e-14,0.12499949615260823,0.09952727195156588,0.0441746711730957,0.06607652568158884,0.06608434617412229,0.024030208587646484,3.506067937451714e-17
0.08785379751955721,1e-14,0.1249994962070818,0.09952756322430065,0.0446925163269043,0.06608434616263237,0.06609216668387319,0.02424144744873047,3.506157516615507e-17
0.0878533731024136,1e-14,0.1249994962615599,0.09952785447998222,0.04420185089111328,0.06609216667240507,0.06609998722169053,0.024178028106689453,3.506247109566525e-17
0.08785294869576492,1e-14,0.12499949631601955,0.09952814571861292,0.044934749603271484,0.06609998721085877,0.06610780778970593,0.02431178092956543,3.506336719134508e-17
0.08785252429960975,1e-14,0.12499949637047227,0.09952843694019504,0.045587778091430664,0.06610780777796516,0.06611562838578777,0.025060653686523438,3.5064263488370453e-17
0.08785209991394667,1e-14,0.12499949642491806,0.09952872814473092,0.04481172561645508,0.0661156283736754,0.06612344900887024,0.02491283416748047,3.506515993624536e-17
0.08785167553877425,1e-14,0.12499949647935693,0.09952901933222284,0.04465150833129883,0.06612344899793386,0.06613126966286131,0.02395462989807129,3.5066056463736935e-17
0.08785125117409108,1e-14,0.12499949653380032,0.09952931050267315,0.053002357482910156,0.06613126965072441,0.06613909034349774,0.03319501876831055,3.506695308406443e-17
0.08785082681989573,1e-14,0.12499949658823674,0.09952960165608409,0.04611396789550781,0.06613909033198026,0.0661469110536217,0.025101423263549805,3.506785001137954e-17
0.0878504024761868,1e-14,0.12499949664266617,0.099529892792458,0.04581809043884277,0.06614691104167528,0.06615473179145681,0.025443315505981445,3.5068747249327787e-17
0.08784997814296289,1e-14,0.12499949669708862,0.0995301839117972,0.045067548751831055,0.06615473177977045,0.06616255255735837,0.024149417877197266,3.5069644683010196e-17
0.08784955382022258,1e-14,0.1249994967515041,0.09953047501410399,0.04417824745178223,0.06616255254619736,0.06617037335310272,0.02394390106201172,3.507054231062364e-17
0.08784912950796443,1e-14,0.1249994968059126,0.0995307660993807,0.052396297454833984,0.06617037334095856,0.06617819417655824,0.031243085861206055,3.507144031754073e-17
0.08784870520618705,1e-14,0.12499949686031411,0.09953105716762962,0.048111915588378906,0.06617819416400579,0.06618601502701438,0.02583599090576172,3.5072338604043544e-17
0.08784828091488901,1e-14,0.12499949691469721,0.09953134821885308,0.04569697380065918,0.06618601501526548,0.06619383590660277,0.024260520935058594,3.507323699201568e-17
0.08784785663406887,1e-14,0.12499949696908484,0.09953163925305339,0.0460658073425293,0.06619383589471467,0.06620165681461287,0.024509191513061523,3.5074135555308136e-17
0.08784743236372525,1e-14,0.12499949702347693,0.09953193027023287,0.045140981674194336,0.06620165680232015,0.0662094777496236,0.024533510208129883,3.507503430510095e-17
0.08784700810385669,1e-14,0.12499949707783911,0.09953222127039384,0.04402661323547363,0.06620947773802277,0.06621729871305604,0.023882627487182617,3.50759332102792e-17
0.0878465838544618,1e-14,0.12499949713220583,0.09953251225353861,0.050275325775146484,0.06621729870178245,0.06622511970419964,0.029764175415039062,3.507683224063982e-17
0.08784615961553914,1e-14,0.12499949718656557,0.0995328032196695,0.04652571678161621,0.06622511969356633,0.0662329407244755,0.024062156677246094,3.507773150535606e-17
0.0878457353870873,1e-14,0.12499949724090689,0.09953309416878882,0.044722557067871094,0.0662329407133521,0.06624076177246252,0.024570703506469727,3.5078630501626655e-17
0.08784531116910486,1e-14,0.12499949729525274,0.0995333851008989,0.052443742752075195,0.06624076176108748,0.06624858284816071,0.030234336853027344,3.5079529257080585e-17
0.08784488696159042,1e-14,0.12499949734959162,0.09953367601600206,0.04417896270751953,0.0662485828367203,0.06625640395228061,0.024293899536132812,3.508042818415225e-17
0.08784446276454251,1e-14,0.12499949740392353,0.09953396691410063,0.04786372184753418,0.06625640394021322,0.06626422508304586,0.026477813720703125,3.50813272091797e-17
0.08784403857795973,1e-14,0.12499949745824848,0.09953425779519692,0.043859243392944336,0.0662642250715271,0.06627204624294336,0.023929834365844727,3.508222644367506e-17
0.08784361440184063,1e-14,0.12499949751256648,0.09953454865929326,0.04503202438354492,0.06627204623062355,0.0662798674284204,0.024778366088867188,3.5083125883310746e-17
0.08784319023618378,1e-14,0.12499949756687749,0.09953483950639194,0.04436326026916504,0.06627986741744518,0.06628768864338497,0.02384328842163086,3.508402545009747e-17
0.08784276608098776,1e-14,0.12499949762118155,0.09953513033649532,0.04420590400695801,0.06628768863196773,0.06629550988570543,0.024113178253173828,3.508492510833591e-17
0.08784234193625115,1e-14,0.12499949767546721,0.09953542114960573,0.044806718826293945,0.06629550987414658,0.06630333115573706,0.024357080459594727,3.508582493370171e-17
0.08784191780197251,1e-14,0.1249994977297574,0.09953571194572548,0.04623222351074219,0.06630333114394459,0.06631115245347985,0.025002479553222656,3.508672481085006e-17
0.0878414936781504,1e-14,0.12499949778402919,0.09953600272485692,0.04417991638183594,0.06631115244131866,0.06631897377751272,0.023753881454467773,3.508762486747386e-17
0.0878410695647834,1e-14,0.12499949783830551,0.09953629348700235,0.044445037841796875,0.06631897376621257,0.06632679512996731,0.024321317672729492,3.5088525052782974e-17
0.08784064546187005,1e-14,0.12499949789257488,0.09953658423216409,0.04361367225646973,0.0663267951186093,0.06633461651013306,0.023708105087280273,3.508942539415029e-17
0.08784022136940897,1e-14,0.12499949794682585,0.09953687496034444,0.04692268371582031,0.06633461649845812,0.0663424379176547,0.026703834533691406,3.50903258589384e-17
0.08783979728739871,1e-14,0.12499949800108136,0.09953716567154577,0.04450869560241699,0.06634243790571392,0.0663502593518217,0.024280786514282227,3.509122634032906e-17
0.08783937321583783,1e-14,0.12499949805534132,0.09953745636577041,0.04499554634094238,0.06635025934031948,0.06635808081298933,0.024849414825439453,3.50921269780663e-17
0.08783894915472491,1e-14,0.12499949810957142,0.09953774704302068,0.04408884048461914,0.06635808080225994,0.0663659023032892,0.023802518844604492,3.509302769132338e-17
0.08783852510405851,1e-14,0.12499949816380607,0.09953803628728453,0.044359445571899414,0.0663659022914868,0.06637372381987916,0.024135589599609375,3.5093928493571705e-17
0.0878381010638372,1e-14,0.12499949821803376,0.09953832264925612,0.04470396041870117,0.06637372380795717,0.06638154536346974,0.02464914321899414,3.509482941017453e-17
0.08783767703405954,1e-14,0.12499949827224306,0.09953860899453747,0.043843984603881836,0.06638154535163826,0.06638936693406094,0.024058103561401367,3.5095730482720065e-17
0.08783725301472407,1e-14,0.12499949832645689,0.09953889532313083,0.056825876235961914,0.06638936692248608,0.06639718853271859,0.03643178939819336,3.509663172413664e-17
0.08783682900582936,1e-14,0.12499949838066378,0.09953918163503844,0.05039072036743164,0.06639718852046207,0.0664050101566005,0.02799844741821289,3.509753309436766e-17
0.08783640500737395,1e-14,0.1249994984348637,0.09953946793026257,0.047222137451171875,0.06640501014550663,0.06641283180925939,0.025150060653686523,3.509843480511401e-17
0.08783598101935644,1e-14,0.12499949848904528,0.09953975420880545,0.0456080436706543,0.06641283179759058,0.06642065348714254,0.024758100509643555,3.509933703946595e-17
0.08783555704177541,1e-14,0.12499949854323138,0.09954004047066933,0.05049777030944824,0.06642065347665424,0.06642847519415795,0.02856159210205078,3.510023933213397e-17
0.0878351330746294,1e-14,0.12499949859741052,0.09954032671585647,0.05009150505065918,0.06642847518269979,0.0664362969267529,0.025777816772460938,3.510114178147321e-17
0.08783470911791698,1e-14,0.12499949865157131,0.0995406129443691,0.04797935485839844,0.06643629691565649,0.06644411868705902,0.025528907775878906,3.510204435498061e-17
0.08783428517163669,1e-14,0.12499949870574803,0.0995408991562095,0.050617218017578125,0.06644411867548997,0.06645194047365521,0.026018142700195312,3.510294709173501e-17
0.0878338612357871,1e-14,0.12499949875991775,0.09954118535137992,0.05219078063964844,0.06645194046214875,0.0664597622876073,0.027626991271972656,3.51038500872831e-17
0.08783343731036676,1e-14,0.12499949881405766,0.09954147152988257,0.048982858657836914,0.066459762275616,0.06646758412713893,0.027368545532226562,3.510475331104398e-17
0.08783301339537423,1e-14,0.12499949886819067,0.09954175769171975,0.04964494705200195,0.066467584115819,0.066475405994737,0.02689218521118164,3.5105656695349777e-17
0.08783258949080809,1e-14,0.12499949892233961,0.09954204383689366,0.047357797622680664,0.0664754059827303,0.06648322788791461,0.024568796157836914,3.510656019581012e-17
0.08783216559666684,1e-14,0.12499949897644734,0.0995423299654066,0.05156373977661133,0.06648322787632174,0.06649104980809284,0.028284072875976562,3.510746387938016e-17
0.0878317417129491,1e-14,0.12499949903057106,0.09954261607726081,0.056466102600097656,0.06649104979653232,0.0664988717552717,0.030247926712036133,3.5108367664268743e-17
0.08783131783965337,1e-14,0.12499949908468784,0.09954290217245855,0.050600290298461914,0.06649887174334099,0.06650669372803009,0.0272979736328125,3.5109271652693173e-17
0.08783089397677821,1e-14,0.12499949913878627,0.09954318825100206,0.048690080642700195,0.06650669371669304,0.0665145157277891,0.028047561645507812,3.511017581276557e-17
0.08783047012432217,1e-14,0.12499949919287784,0.09954347431289359,0.050907135009765625,0.06651451571654382,0.06652233775454874,0.027732133865356445,3.511108009837264e-17
0.08783004628228384,1e-14,0.12499949924696253,0.09954376035813542,0.048207998275756836,0.0665223377428508,0.06653015980759847,0.02489018440246582,3.5111984535023004e-17
0.0878296224506618,1e-14,0.12499949930106312,0.09954404638672977,0.05132150650024414,0.06653015979559818,0.06653798188693827,0.028787612915039062,3.511288916243467e-17
0.08782919862945454,1e-14,0.12499949935514533,0.09954433239867895,0.0511929988861084,0.06653798187472426,0.06654580399185761,0.02802896499633789,3.511379406386143e-17
0.08782877481866062,1e-14,0.1249994994092206,0.0995446183939852,0.061357975006103516,0.06654580398018078,0.0665536261234223,0.03582286834716797,3.51146992408664e-17
0.08782835101827859,1e-14,0.12499949946328895,0.09954490437265076,0.04485297203063965,0.0665536261119365,0.0665614482823429,0.023643970489501953,3.511560457724723e-17
0.08782792722830697,1e-14,0.12499949951735036,0.09954519033467793,0.04581880569458008,0.0665614482699591,0.06656927046613248,0.0256044864654541,3.511651010981673e-17
0.08782750344874436,1e-14,0.12499949957140484,0.09954547628006896,0.045562028884887695,0.0665692704541949,0.06657709267621215,0.0246124267578125,3.511741579769412e-17
0.08782707967958926,1e-14,0.124999499625441,0.0995457622088261,0.05208158493041992,0.06657709266460224,0.0665849149125819,0.0287477970123291,3.511832162218236e-17
0.08782665592084023,1e-14,0.12499949967948168,0.09954604812095161,0.04680037498474121,0.0665849149011414,0.06659273717595227,0.024517059326171875,3.5119227589005846e-17
0.08782623217249581,1e-14,0.12499949973351543,0.09954633401644775,0.04387092590332031,0.06659273716377445,0.0666005594645469,0.02380228042602539,3.51201337023313e-17
0.08782580843455456,1e-14,0.12499949978754225,0.09954661989531678,0.04496884346008301,0.06660055945247019,0.06660838177836581,0.024365901947021484,3.5121039973714275e-17
0.08782538470701502,1e-14,0.12499949984155077,0.09954690575756098,0.04778289794921875,0.06660838176716387,0.06661620411883007,0.027107954025268555,3.51219463916527e-17
0.08782496098987572,1e-14,0.12499949989555241,0.0995471916031826,0.045855045318603516,0.06661620410781326,0.06662402648522914,0.02427220344543457,3.512285291825244e-17
0.0878245372831352,1e-14,0.12499949994955857,0.09954747743218388,0.04962563514709473,0.06662402647438423,0.06663184887791829,0.02930283546447754,3.512375964159443e-17
0.08782411358679204,1e-14,0.12499950000354644,0.09954776324456713,0.04338860511779785,0.06663184886685633,0.06663967129618698,0.02410411834716797,3.5124666459230406e-17
0.08782368990084477,1e-14,0.12499950005751605,0.0995480490403346,0.0446624755859375,0.06663967128517462,0.06664749374110102,0.024274826049804688,3.512557342985393e-17
0.08782326622529192,1e-14,0.12499950011150161,0.09954833481948856,0.04543352127075195,0.0666474937293086,0.06665531621088405,0.02485823631286621,3.5126480557728033e-17
0.08782284256013204,1e-14,0.12499950016548025,0.0995486205820313,0.045455217361450195,0.06665531619919803,0.0666631387066019,0.025299072265625,3.5127387834436964e-17
0.08782241890536367,1e-14,0.1249995002194406,0.09954890632796508,0.044504642486572266,0.06666313869480239,0.06667096122754401,0.02420806884765625,3.512829527669882e-17
0.08782199526098532,1e-14,0.12499950027341683,0.09954919205729217,0.04452705383300781,0.06667096121609042,0.0666787837747762,0.024290800094604492,3.512920283186881e-17
0.08782157162699554,1e-14,0.12499950032737471,0.09954947777001481,0.04601693153381348,0.06667878376301459,0.06668660634723267,0.02525186538696289,3.513011054753897e-17
0.08782114800339288,1e-14,0.12499950038132568,0.09954976346613532,0.05286550521850586,0.06668660633555135,0.0666944289449134,0.03021097183227539,3.513101843725126e-17
0.08782072439017587,1e-14,0.12499950043525836,0.09955004914565595,0.05469512939453125,0.06669442893362065,0.06670225156817366,0.031398773193359375,3.513192643955083e-17
0.08782030078734301,1e-14,0.12499950048919554,0.09955033480857897,0.04496288299560547,0.06670225155721018,0.06671007421772401,0.024639606475830078,3.513283456215753e-17
0.08781987719489288,1e-14,0.12499950054312582,0.09955062045490667,0.05140089988708496,0.06671007420629083,0.06671789689178809,0.030506610870361328,3.513374281839395e-17
0.08781945361282399,1e-14,0.12499950059706054,0.0995509060846413,0.0456545352935791,0.06671789688078462,0.06672571959249751,0.02462172508239746,3.513465126555252e-17
