maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0895366792540935,0.028449811998330694,0.11804875940299177,0.09923913594991078,0.10059809684753418,0.014577567486354623,0.014574603395001162,0.058716773986816406,1.0646828969612483e-16
0.0895352561798293,0.028420768591949582,0.11805307729491092,0.09923992516520189,0.0999443531036377,0.014574316812917126,0.014571346194713897,0.058502912521362305,1.064804947718694e-16
0.0895338331618752,0.028391725806348328,0.11805739453092627,0.09924071427421238,0.09858441352844238,0.014571059287519977,0.014568082136445781,0.05760025978088379,1.0649267031022441e-16
0.08953241020024263,0.028362683680840398,0.11806171110921916,0.09924150327696324,0.09800386428833008,0.014567794903703087,0.01456481121344666,0.05740547180175781,1.0650481622568651e-16
0.08953098729494291,0.028333642254790552,0.1180660270279648,0.09924229217347537,0.09803223609924316,0.01456452365500921,0.014561533419055195,0.0574193000793457,1.0651693252035123e-16
0.08952956444598734,0.028304601567615325,0.11807034228533225,0.09924308096376976,0.09803986549377441,0.014561245534986993,0.014558248747498226,0.057401418685913086,1.0652901915316052e-16
0.0895281416533874,0.028275561658782207,0.11807465687948446,0.09924386964786734,0.09849023818969727,0.014557960537184021,0.014554957191759144,0.05809926986694336,1.0654107612259236e-16
0.08952671891715441,0.0282465225678093,0.11807897080857818,0.09924465822578891,0.09896016120910645,0.014554668655156991,0.014551658745798335,0.05758070945739746,1.0655310333982709e-16
0.08952529623729953,0.028217484334265654,0.11808328407076397,0.0992454466975554,0.09877562522888184,0.014551369882465352,0.014548353402421554,0.05785822868347168,1.0656510080811501e-16
0.08952387361383418,0.02818844699777048,0.1180875966641862,0.09924623506318773,0.09885191917419434,0.014548064212671921,0.014545041156299732,0.05762505531311035,1.0657706851931332e-16
0.08952245104677002,0.028159410597993675,0.11809190858698297,0.0992470233227067,0.09778094291687012,0.014544751639345294,0.014541722000505075,0.057119131088256836,1.0658900641222922e-16
0.08952102853611806,0.02813037517465568,0.11809621983728623,0.0992478114761333,0.09917593002319336,0.014541432156057563,0.014538395928020975,0.05830264091491699,1.066009144667353e-16
0.0895196060818895,0.02810134076752637,0.11810053041322158,0.09924859952348843,0.10126590728759766,0.014538105756384825,0.014535062933607179,0.058732032775878906,1.0661279265585259e-16
0.0895181836840958,0.02807230741642527,0.11810484031290837,0.09924938746479292,0.09977173805236816,0.014534772433912213,0.014531723009358899,0.05809473991394043,1.066246409634865e-16
0.0895167613427482,0.02804327516122155,0.11810914953445964,0.0992501753000676,0.09963631629943848,0.014531432182220867,0.014528376150302336,0.058251380920410156,1.0663645932731908e-16
0.0895153390578581,0.028014244041833912,0.11811345807598214,0.09925096302933345,0.0995798110961914,0.0145280849949041,0.014525022349243244,0.05779862403869629,1.0664824775055544e-16
0.08951391682943684,0.027985214098229936,0.11811776593557627,0.09925175065261124,0.09792304039001465,0.014524730865557216,0.014521661600053193,0.05701398849487305,1.06660006186385e-16
0.08951249465749575,0.027956185370425872,0.11812207311133602,0.0992525381699219,0.09712839126586914,0.01452136978778227,0.01451829389624848,0.056932687759399414,1.0667173463250116e-16
0.08951107254204624,0.027927157898487372,0.11812637960134909,0.09925332558128616,0.0976877212524414,0.014518001755183106,0.014514919231611856,0.05743765830993652,1.0668343301325621e-16
0.08950965048309938,0.02789813172252786,0.11813068540369671,0.09925411288672495,0.09734129905700684,0.014514626761372246,0.014511537599037894,0.05692243576049805,1.0669510134857729e-16
0.08950822848066653,0.02786910688270951,0.11813499051645376,0.09925490008625917,0.09701013565063477,0.014511244799963262,0.014508148993375158,0.05673623085021973,1.0670673960339279e-16
0.08950680653475891,0.02784008341924232,0.11813929493768867,0.09925568717990955,0.09724783897399902,0.014507855864580699,0.01450475340725177,0.05683422088623047,1.067183477242817e-16
0.0895053846453881,0.027811061372384194,0.1181435986654634,0.09925647416769703,0.09705615043640137,0.014504459948851064,0.014501350834450477,0.0567469596862793,1.0672992568973097e-16
0.08950396281256538,0.027782040782440797,0.11814790169783343,0.09925726104964246,0.09758472442626953,0.014501057046404538,0.014497941269198122,0.05736565589904785,1.0674147349124301e-16
0.0895025410363018,0.02775302168976488,0.1181522040328478,0.0992580478257666,0.09708714485168457,0.014497647150881157,0.014494524704389278,0.05700564384460449,1.0675299110611554e-16
0.0895011193166088,0.027724004134756904,0.11815650566854902,0.09925883449609027,0.09761834144592285,0.01449423025592192,0.014491101134161966,0.05701470375061035,1.0676447849215473e-16
0.08949969765349745,0.027694988157863743,0.11816080660297307,0.09925962106063421,0.09760165214538574,0.014490806355176092,0.014487670552121301,0.05718994140625,1.0677593561348725e-16
0.08949827604697937,0.02766597379957937,0.11816510683414935,0.09926040751941935,0.09706974029541016,0.014487375442301033,0.014484232951694764,0.05685925483703613,1.0678736245077772e-16
0.08949685449706586,0.027636961100444567,0.11816940636010077,0.09926119387246646,0.09771609306335449,0.014483937510957473,0.014480788326842742,0.05697965621948242,1.0679875899605605e-16
0.08949543300376818,0.02760795010104608,0.1181737051788436,0.09926198011979633,0.09730005264282227,0.014480492554809897,0.014477336670548624,0.05690574645996094,1.0681012518854579e-16
0.08949401156709777,0.02757894084201692,0.11817800328838753,0.09926276626142977,0.09775710105895996,0.014477040567532719,0.014473877977128069,0.057389259338378906,1.0682146104377376e-16
0.08949259018706585,0.027549933364036105,0.1181823006867356,0.09926355229738759,0.09750127792358398,0.014473581542805064,0.01447041224027501,0.0569758415222168,1.0683276651248274e-16
0.08949116886368365,0.02752092770782854,0.11818659737188424,0.09926433822769057,0.09743642807006836,0.014470115474311797,0.014466939453594563,0.05682730674743652,1.0684404157238242e-16
0.08948974759696246,0.027491923914163795,0.11819089334182319,0.09926512405235943,0.0975499153137207,0.014466642355743811,0.01446345961078066,0.05706501007080078,1.0685528620232049e-16
0.08948832638691366,0.027462730968064647,0.11819518859453554,0.09926590977141501,0.09724998474121094,0.014463162180801278,0.014459972705438418,0.05695295333862305,1.0686650035864915e-16
0.08948690523354828,0.02743314444392978,0.11819948312799766,0.09926669538487805,0.09767794609069824,0.014459674943189005,0.014456478731439404,0.057125091552734375,1.0687768405670255e-16
0.08948548413687753,0.027403559180437898,0.11820377694017922,0.09926748089276928,0.09706830978393555,0.014456180636617341,0.014452977682122281,0.0567777156829834,1.0688883723868122e-16
0.08948406309691262,0.02737397522008282,0.11820807002904314,0.09926826629510958,0.09713220596313477,0.014452679254805229,0.014449469551536254,0.056908607482910156,1.068999598838439e-16
0.08948264211366508,0.02734439260541021,0.11821236239254558,0.09926905159191968,0.09738707542419434,0.014449170791476847,0.014445954333464073,0.057219505310058594,1.0691105197371882e-16
0.0894812211871462,0.027314811379018478,0.11821665402863593,0.09926983678322035,0.09732937812805176,0.014445655240365035,0.014442432021599672,0.05708456039428711,1.0692211347532842e-16
0.0894798003173672,0.02728523158355754,0.1182209449352568,0.09927062186903221,0.0979001522064209,0.014442132595208636,0.014438902609725801,0.05744004249572754,1.069331443822646e-16
0.08947837950433943,0.02725565326172923,0.11822523511034394,0.09927140684937605,0.09759688377380371,0.014438602849754428,0.014435366090825852,0.0570986270904541,1.0694414464861528e-16
0.08947695874807432,0.027226076456286774,0.1182295245518263,0.09927219172427267,0.09779000282287598,0.014435065997752988,0.014431822460014843,0.057561397552490234,1.0695511427226532e-16
0.08947553804858302,0.027196501210035005,0.11823381325762596,0.09927297649374273,0.09776043891906738,0.014431522032966604,0.01442827171000971,0.05713462829589844,1.069660532256197e-16
0.08947411740587662,0.027166927565829398,0.11823810122565814,0.09927376115780705,0.09717178344726562,0.014427970949165439,0.014424713835037295,0.056954145431518555,1.0697696147705013e-16
0.08947269681996664,0.027137355566576375,0.11824238845383117,0.09927454571648632,0.09762072563171387,0.014424412740122898,0.014421148828880348,0.05699348449707031,1.0698783899960031e-16
0.08947127629086421,0.02710778525523279,0.11824667494004643,0.09927533016980122,0.09761333465576172,0.014420847399623127,0.014417576684877531,0.05688786506652832,1.0699868578921672e-16
0.08946985581858066,0.0270782166748059,0.1182509606821984,0.09927611451777248,0.09768891334533691,0.014417274921455697,0.014413997397788592,0.05721783638000488,1.0700950180012057e-16
0.08946843540312728,0.027048649868352925,0.11825524567817462,0.09927689876042076,0.09734678268432617,0.01441369529941889,0.014410410960508102,0.05701017379760742,1.0702028703419106e-16
0.08946701504451535,0.02701908487898069,0.11825952992585563,0.09927768289776683,0.09719181060791016,0.014410108527321705,0.014406817366907632,0.0569303035736084,1.0703104145077796e-16
0.08946559474275605,0.02698952174984609,0.11826381342311497,0.09927846692983137,0.09769177436828613,0.014406514598978994,0.014403216611125202,0.05712723731994629,1.0704176504297624e-16
0.08946417449786083,0.026959960524154915,0.11826809616781919,0.09927925085663514,0.0972604751586914,0.014402913508211525,0.014399608687476473,0.05700802803039551,1.0705245776370885e-16
0.08946275430984074,0.026930401245161887,0.11827237815782782,0.09928003467819879,0.09778761863708496,0.014399305248852488,0.01439599358867838,0.057282209396362305,1.07063119613635e-16
0.08946133417870714,0.026900843956170793,0.1182766593909933,0.099280818394543,0.09737372398376465,0.014395689814739564,0.014392371309313035,0.057184696197509766,1.0707375058698086e-16
0.08945991410447143,0.026871288700534016,0.11828093986516104,0.09928160200568856,0.09773397445678711,0.014392067199721005,0.014388741842896735,0.05740022659301758,1.0708435063479171e-16
0.0894584940871446,0.02684173552165233,0.11828521957816936,0.09928238551165608,0.09751129150390625,0.014388437397653081,0.014385105183389868,0.05704760551452637,1.0709491972874672e-16
0.08945707412673772,0.026812184462974342,0.11828949852784941,0.09928316891246608,0.09740447998046875,0.01438480040239961,0.01438146132519691,0.05685997009277344,1.0710545786362071e-16
0.08945565422326253,0.026782635567996566,0.11829377671202525,0.09928395220813932,0.09724926948547363,0.014381156207835893,0.014377810261390067,0.056975603103637695,1.0711596502228201e-16
0.08945423437673,0.026753088880263093,0.11829805412851382,0.09928473539869649,0.09728813171386719,0.014377504807845026,0.014374151986107364,0.05688333511352539,1.0712644118531799e-16
0.08945281458715158,0.026723544443365388,0.11830233077512486,0.09928551848415823,0.09743762016296387,0.014373846196319498,0.014370486493398005,0.057297706604003906,1.0713688632687071e-16
0.08945139485453855,0.02669400230094174,0.11830660664966092,0.09928630146454523,0.09730243682861328,0.014370180367159105,0.014366813777400012,0.05681014060974121,1.0714730042246266e-16
0.08944997517890199,0.026664462496677522,0.11831088174991732,0.09928708433987805,0.09723806381225586,0.01436650731427136,0.014363133831540864,0.05688190460205078,1.0715768347058353e-16
0.08944855556025338,0.026634925074304122,0.1183151560736822,0.09928786711017736,0.09772086143493652,0.014363002351138132,0.014359446649869767,0.056989192962646484,1.071680354037935e-16
0.08944713599860372,0.02660539007759971,0.11831942961873643,0.09928864977546381,0.09734320640563965,0.014359853853241199,0.01435575222661356,0.05692124366760254,1.071783562698906e-16
0.08944571649396418,0.02657585755038817,0.1183237023828536,0.0992894323357581,0.09953093528747559,0.014356698741502437,0.014352050555466178,0.05856919288635254,1.071886460005612e-16
0.08944429704634622,0.026546327536539023,0.11832797436380002,0.09929021479108081,0.10079646110534668,0.014353537010009049,0.014348341630032735,0.05870175361633301,1.0719890459765522e-16
0.08944287765576105,0.026516800079967522,0.11833224555933466,0.09929099714145254,0.09969830513000488,0.014350368652852205,0.014344625445339432,0.057779788970947266,1.0720913204670251e-16
0.08944145832221988,0.026487275224634135,0.11833651596720923,0.09929177938689383,0.09784388542175293,0.014347193664132396,0.014340901994547295,0.05720257759094238,1.0721932831720278e-16
0.08944003904573386,0.026457753014544023,0.11834078558516804,0.09929256152742542,0.1100778579711914,0.014344012037950389,0.014337171271083804,0.06534051895141602,1.0722949338829124e-16
0.08943861982631429,0.026428233493747202,0.11834505441094802,0.09929334356306792,0.1073307991027832,0.01434082376841192,0.014333433270241613,0.06215500831604004,1.0723962723914486e-16
0.08943720066397255,0.026398716706337994,0.11834932244227872,0.09929412549384188,0.10037446022033691,0.014337628849631225,0.01432968798518175,0.05860733985900879,1.0724972987952714e-16
0.08943578155871983,0.026369202696454996,0.11835358967688232,0.09929490731976798,0.09963536262512207,0.014334427275726425,0.014325935410575141,0.05840277671813965,1.072598012608782e-16
0.0894343625105672,0.026339691508280423,0.11835785611247354,0.0992956890408668,0.09986495971679688,0.014331219040822428,0.014322175539671633,0.05889534950256348,1.0726984137619098e-16
0.08943294351952623,0.02630988180154472,0.11836212174675965,0.09929647065715885,0.09906363487243652,0.014328004139044878,0.014318408367053337,0.05759310722351074,1.0727985022266921e-16
0.08943152458560807,0.02627974697584361,0.11836638657744047,0.09929725216866477,0.0980982780456543,0.014324782564530306,0.014314633886591821,0.05763387680053711,1.0728982775394082e-16
0.08943010570882388,0.026249614354757644,0.11837065060220829,0.09929803357540506,0.09836387634277344,0.014321554311416976,0.014310852092247472,0.057488441467285156,1.0729977397649531e-16
0.0894286868891847,0.02621948398447657,0.11837491381874793,0.09929881487740037,0.09886407852172852,0.01431831937385214,0.014307062978247131,0.057855844497680664,1.0730968885886717e-16
0.08942726812670194,0.026189355911241805,0.11837917622473665,0.09929959607467125,0.10054278373718262,0.014315077745986303,0.014303266538551185,0.05858278274536133,1.0731957241598602e-16
0.08942584942138693,0.026159230181345763,0.11838343781784419,0.09930037716723827,0.09837722778320312,0.01431182942197471,0.01429946276747529,0.0573275089263916,1.0732942459458005e-16
0.0894244307732506,0.02612910684113176,0.1183876985957327,0.09930115815512204,0.09835481643676758,0.014308574395983271,0.014295651658713382,0.05772566795349121,1.073392453744733e-16
0.0894230121823044,0.02609898593699361,0.11839195855605673,0.09930193903834311,0.09876298904418945,0.014305312662178507,0.014291833207202842,0.05770730972290039,1.0734903477695526e-16
0.08942159364855946,0.02606886751537539,0.11839621769646327,0.09930271981692203,0.09856796264648438,0.014302044214736992,0.014288007405927061,0.05796313285827637,1.0735879275075092e-16
0.0894201751720268,0.026038751622771056,0.11840047601459161,0.09930344004227114,0.09855031967163086,0.014298769047838063,0.01428417424991224,0.05770587921142578,1.0736851931126982e-16
0.08941875675271786,0.02600863830572464,0.11840473350807343,0.09930412379672987,0.09845614433288574,0.014295487155671749,0.014280333732497041,0.0576632022857666,1.073782144242689e-16
0.08941733839064378,0.025978527610829423,0.11840899017453273,0.09930480746214897,0.0996863842010498,0.014292198532428108,0.014276485848796483,0.05852103233337402,1.0738787807916133e-16
0.08941592008581575,0.025948419584727836,0.11841324601158582,0.09930549103854469,0.0995168685913086,0.014288903172310373,0.01427263059241568,0.05812382698059082,1.0739751026289434e-16
0.08941450183824502,0.025918314274111138,0.1184175010168413,0.09930617452593332,0.09882521629333496,0.014285601069523,0.014268767957670292,0.05797719955444336,1.074071109539485e-16
0.0894130836479428,0.025888211725719083,0.11842175518790003,0.09930685792433114,0.09857439994812012,0.014282292218279737,0.014264897938787158,0.05785822868347168,1.0741668013670138e-16
0.08941166551492039,0.02585811198634001,0.11842600852235513,0.09930754123375442,0.09957027435302734,0.014278976612801829,0.014261020529993118,0.05841803550720215,1.0742621782262454e-16
0.08941024743918904,0.025828015102809552,0.11843026101779194,0.0993082244542194,0.10159850120544434,0.01427565424731534,0.01425713572524856,0.05952310562133789,1.0743572395554797e-16
0.08940882942075996,0.02579792112201158,0.11843451267178803,0.09930890758574236,0.10189938545227051,0.014272325116051386,0.014253243519224412,0.059456586837768555,1.074451985605356e-16
0.08940741145964408,0.025767830090876888,0.11843876348191312,0.09930959062833951,0.10176992416381836,0.014268989213252363,0.014249560796386618,0.059073686599731445,1.0745464159247413e-16
0.08940599355585312,0.025737742056384013,0.1184430134457291,0.09931027358202713,0.09996414184570312,0.014265646533167017,0.014246188318622899,0.058597564697265625,1.0746405306945496e-16
0.089404575709398,0.025707657065557405,0.11844726256079004,0.09931095644682143,0.0995943546295166,0.014262297070045518,0.014242809017783742,0.05816078186035156,1.0747343295239823e-16
0.08940315792028983,0.025677575165468217,0.11845151082464207,0.09931163922273871,0.09978747367858887,0.014258940818152405,0.014239422888540076,0.05850934982299805,1.0748278124937646e-16
0.08940174018853987,0.025647496403233834,0.11845575823482352,0.09931232190979519,0.09785199165344238,0.014255577771756206,0.014236029925562832,0.05720114707946777,1.0749209793567719e-16
0.08940032251415926,0.02561742082601765,0.11846000478886472,0.09931300450800715,0.09819722175598145,0.014252207925133376,0.014232630122101853,0.0577845573425293,1.0750138298829126e-16
0.08939890489715932,0.025587348481028397,0.11846425048428812,0.09931368701739074,0.0987398624420166,0.014248831272567819,0.014229223473183339,0.05790090560913086,1.0751063642013791e-16
0.08939748733755107,0.025557279415519937,0.11846849531860819,0.09931436943796224,0.09920883178710938,0.01424544780835077,0.014225809973211767,0.05820918083190918,1.075198582073422e-16
0.08939606983534584,0.025527213676791047,0.11847273928933143,0.09931505176973787,0.09873247146606445,0.014242057526781454,0.01422238961588107,0.057775020599365234,1.0752904831117957e-16
0.0893946523905546,0.025497151312185322,0.11847698239395633,0.09931573401273384,0.09780001640319824,0.014238660422164984,0.014218962396483903,0.057340145111083984,1.0753820678739703e-16
0.08939323500318876,0.025467092369090102,0.11848122462997342,0.09931641616696639,0.09749698638916016,0.014235256488816427,0.014215528308181291,0.056860923767089844,1.0754733355928277e-16
0.08939181767325957,0.0254370368949376,0.11848546599486509,0.09931709823245173,0.09748411178588867,0.014232133675855019,0.014212087345555346,0.05725240707397461,1.0755642864088097e-16
0.08939040040077813,0.025406984937202805,0.1184897064861058,0.0993177802092061,0.09737062454223633,0.014229247655247933,0.014208639503276999,0.05702638626098633,1.0756549202328464e-16
0.08938898318575585,0.025376936543404442,0.1184939461011618,0.09931846209724571,0.09701967239379883,0.014226355392664106,0.014205184775928359,0.056722164154052734,1.0757452369878994e-16
0.08938756602820376,0.025346891761104075,0.11849818483749137,0.09931914389658673,0.09761261940002441,0.014223456882552915,0.014201723157025725,0.05702018737792969,1.0758352364523292e-16
0.08938614892813303,0.02531685063790619,0.11850242269254459,0.09931982560724538,0.09754514694213867,0.014220552119365203,0.014198254641595298,0.057121992111206055,1.0759249184822484e-16
0.08938473188555483,0.0252868132214576,0.11850665966376342,0.09932050722923785,0.09843754768371582,0.014217641097559089,0.014194779224130372,0.05792689323425293,1.0760142831766297e-16
0.08938331490048035,0.025256779559446687,0.11851089574858166,0.09932118876258036,0.09715938568115234,0.014214723811595872,0.014191296897791972,0.05621075630187988,1.0761033304653049e-16
0.08938189797292065,0.025226749699604024,0.11851513094442497,0.09932187020728911,0.09709501266479492,0.014211800255937504,0.014187807658494478,0.056786298751831055,1.07619206009453e-16
0.08938048110288692,0.025196723689701633,0.11851936524871075,0.09932255156338028,0.09737372398376465,0.014208870425055475,0.014184311499487734,0.057228803634643555,1.0762804717921556e-16
0.08937906429039053,0.025166555278922136,0.11852359865884823,0.09932323283087005,0.09761571884155273,0.01420593431342003,0.014180808415620305,0.05724596977233887,1.0763685658767871e-16
0.08937764753544256,0.02513586266423985,0.11852783117223838,0.09932391046016495,0.09735560417175293,0.014202991915508417,0.014177298401651939,0.057160377502441406,1.0764563419480946e-16
0.0893762308380542,0.025105173268011826,0.11853206278627387,0.09932458263399767,0.09749841690063477,0.014200043225800534,0.014173781451276568,0.05696988105773926,1.0765438000843442e-16
0.08937481419823665,0.02507448714033324,0.11853629349833918,0.09932525472068673,0.09774398803710938,0.014197088238780659,0.014170257559165123,0.057662010192871094,1.0766309402071719e-16
0.08937339761600102,0.025043804331349305,0.11854052330581043,0.09932592672024795,0.09908533096313477,0.014194126948937374,0.01416672672043262,0.0582125186920166,1.076717761991739e-16
0.08937198109135851,0.02501312489125432,0.11854475220605541,0.09932659863269713,0.09606289863586426,0.014191159350763934,0.014163188927973636,0.05614781379699707,1.0768042656278834e-16
0.08937056462432032,0.02498244887029142,0.1185489801964336,0.09932727045805013,0.0972743034362793,0.014188185438757245,0.01416003508341035,0.057274580001831055,1.0768904511427472e-16
0.08936914821489765,0.024951776318752103,0.11855320727429611,0.09932794219632271,0.09638357162475586,0.014185205207421392,0.01415701361890953,0.05632519721984863,1.0769763181893264e-16
0.0893677318631018,0.024921107286976295,0.11855743343698565,0.09932861384753065,0.09769606590270996,0.014182218651261277,0.01415398577355731,0.05770397186279297,1.0770618666066404e-16
0.08936631556894371,0.024890441825351738,0.11856165868183656,0.09932928541168976,0.09812521934509277,0.014179225764787584,0.014150951541491708,0.05741524696350098,1.0771470965366953e-16
0.08936489933243455,0.024859779984314073,0.11856588300617474,0.09932995688881581,0.09956622123718262,0.014176226542515928,0.014147910917650108,0.05870485305786133,1.0772320078926245e-16
0.08936348315358543,0.0248291218143457,0.11857010640731766,0.09933062827892457,0.10117888450622559,0.014173220978967997,0.01414486389634817,0.05910515785217285,1.0773166007093605e-16
0.08936206703240747,0.02479846736597582,0.11857432888257433,0.09933129958203182,0.10110735893249512,0.014170209068666569,0.01414181047234564,0.05915665626525879,1.0774008747529e-16
0.0893606509689121,0.024767816689780255,0.11857855042924524,0.09933197079815337,0.10175919532775879,0.01416719080614283,0.014138750639514086,0.05934715270996094,1.07748483000544e-16
0.08935923496311034,0.024737169836381072,0.1185827710446224,0.09933264192730495,0.10119819641113281,0.01416416618593161,0.014135684392613257,0.059169769287109375,1.077568466531041e-16
0.08935781901501343,0.02470652685644572,0.1185869907259893,0.09933331296950235,0.10132455825805664,0.014161135202571784,0.01413261172675817,0.05919623374938965,1.0776517838297421e-16
0.08935640312463243,0.024675887800687475,0.11859120947062088,0.09933398392476134,0.1014256477355957,0.01415809785060896,0.014129532635553943,0.05918693542480469,1.077734782392126e-16
0.08935498729197863,0.02464525271986447,0.11859542727578352,0.09933465479309767,0.10098147392272949,0.014155054124592635,0.014126447114115592,0.05891084671020508,1.0778174619448137e-16
0.08935357151706308,0.02461462166477953,0.11859964413873504,0.09933532557452711,0.10030674934387207,0.014152004019077784,0.014123355156669959,0.058489084243774414,1.0778998223419917e-16
0.08935215579989682,0.024583994686279722,0.11860386005672462,0.09933599626906538,0.09987640380859375,0.014148947528625715,0.014120256758243244,0.05818796157836914,1.0779818637118558e-16
0.08935074014049121,0.024553371835256205,0.11860807502699283,0.09933666687672824,0.1006476879119873,0.01414588464780106,0.014117151912884651,0.058971405029296875,1.0780635860180778e-16
0.08934932453885719,0.024522753162643456,0.11861228904677161,0.09933733739753145,0.0979766845703125,0.014142815371175982,0.014114040615176293,0.05659770965576172,1.0781449889122707e-16
0.08934790899500587,0.02449213871941955,0.11861650211328424,0.09933800783149081,0.09705710411071777,0.014139739693326658,0.014110922859700281,0.05672264099121094,1.0782260728450167e-16
0.08934649350894841,0.024461528556605223,0.11862071422374529,0.09933867817862202,0.09743237495422363,0.014136657608835507,0.014107798641038727,0.057196855545043945,1.078306837312148e-16
0.08934507808069603,0.0244309227252638,0.11862492537536062,0.0993393484389408,0.09735965728759766,0.01413356911229071,0.014104667953951378,0.05686640739440918,1.078387282562594e-16
0.08934366271026012,0.02440032127650028,0.11862913556532742,0.09934001861246287,0.09906506538391113,0.014130474198285774,0.014101530793286798,0.058145999908447266,1.0784674082777719e-16
0.08934224739765168,0.02436972426146212,0.11863334479083407,0.099340688699204,0.09813451766967773,0.014127372861418068,0.014098387152650105,0.05750560760498047,1.0785472148721092e-16
0.08934083214288167,0.024339131731337893,0.11863755304906022,0.09934135869917991,0.09859919548034668,0.014124265096294698,0.014095237027689222,0.05835461616516113,1.0786267019769362e-16
0.0893394169459614,0.024308543737356806,0.11864176033717674,0.09934202861240633,0.09953951835632324,0.0141211508975247,0.014092080412364538,0.05856728553771973,1.0787058696657399e-16
0.08933800180690218,0.02427796033078896,0.11864596665234568,0.09934269843889901,0.09895801544189453,0.014118030259727528,0.014088917301080528,0.058101654052734375,1.0787847177076583e-16
0.08933658672571476,0.024247381562944943,0.11865017199172029,0.09934336817867363,0.1002953052520752,0.014114903177525763,0.014085747688596939,0.05818605422973633,1.078863246467746e-16
0.08933517170241048,0.024216807485174584,0.11865437635244494,0.09934403783174592,0.09917497634887695,0.014111769645548465,0.014082571570117608,0.05847048759460449,1.0789414556785294e-16
0.08933375673700057,0.024186238148867747,0.11865857973165517,0.09934470739813157,0.09913825988769531,0.014108629658432043,0.014079388940313464,0.05756807327270508,1.079019345376691e-16
0.08933234182949608,0.024155673605453076,0.11866278212647763,0.0993453768778463,0.09852099418640137,0.01410548321081645,0.014076199792611988,0.05778384208679199,1.0790969155482402e-16
0.08933092697990805,0.02412511390639831,0.11866698353403006,0.09934604627090583,0.09804320335388184,0.014102330297351362,0.014073004122572286,0.05768299102783203,1.0791741662705978e-16
0.08932951218824757,0.02409455910320947,0.11867118395142127,0.09934671557732587,0.09789395332336426,0.014099170912691764,0.014069801924598835,0.05746293067932129,1.0792510972490494e-16
0.08932809745452563,0.024064009247430466,0.11867538337575116,0.0993473847971221,0.09981942176818848,0.014096153548572202,0.014066593193184929,0.05837726593017578,1.0793277088911677e-16
0.08932668277875354,0.024033464390642422,0.11867958180411063,0.09934805393031022,0.10335421562194824,0.014093504712509301,0.014063377923623221,0.05977964401245117,1.0794040009074205e-16
0.08932526816094241,0.02400265870935171,0.1186837792335816,0.09934872297690593,0.10315442085266113,0.014090849972787721,0.0140601561098741,0.060265541076660156,1.0794799731346215e-16
0.08932385360110343,0.023971401415627577,0.11868797566123704,0.09934939193692491,0.10080957412719727,0.014088189324192694,0.014056927746519676,0.0577542781829834,1.0795556259589921e-16
0.08932243909924789,0.023940148478153598,0.11869217108414085,0.09935006081038285,0.09981727600097656,0.01408552276151534,0.01405369282903024,0.05825614929199219,1.079630959244805e-16
0.08932102465538663,0.02390889995119502,0.11869636549934788,0.09935072959729545,0.09928107261657715,0.01408285027954926,0.014050451351454996,0.05815410614013672,1.0797059728758961e-16
0.08931961026953093,0.02387765588906379,0.11870055890390396,0.09935139314651892,0.10072851181030273,0.014080171873090179,0.014047203308908962,0.05886507034301758,1.0797806668703545e-16
0.08931819594169173,0.02384641634611746,0.11870475129484581,0.09935205290741234,0.09909725189208984,0.01407748753693927,0.014043948695441344,0.05774569511413574,1.0798550414314605e-16
0.08931678167188017,0.0238151813767595,0.11870894266920108,0.09935271258320061,0.09792304039001465,0.01407479726589532,0.014040687506611249,0.05757403373718262,1.079929096601515e-16
0.08931536746010736,0.02378395103543833,0.11871313302398827,0.09935337217389908,0.09806370735168457,0.014072101054764814,0.014037548662582111,0.05747723579406738,1.0800028320002484e-16
0.0893139533063845,0.02375272537664692,0.11871732235621676,0.09935403167952302,0.09859752655029297,0.014069398898355796,0.014034797689888023,0.0578150749206543,1.0800762479682576e-16
0.08931253921072269,0.023721504454922517,0.11872151066288679,0.09935469110008774,0.09850549697875977,0.014066690791479146,0.014032040700762138,0.057289838790893555,1.0801493445180593e-16
0.08931112517313312,0.02369028832484696,0.11872569794098937,0.09935535043560854,0.09797382354736328,0.014063976728946895,0.014029277689520114,0.057219505310058594,1.0802221215010693e-16
0.08930971119362696,0.02365907704104513,0.11872988418750637,0.09935600968610074,0.09775209426879883,0.014061256705577153,0.014026508650921699,0.05703568458557129,1.080294578846175e-16
0.08930829727221519,0.02362787065818502,0.11873406939941042,0.09935666885157964,0.09721207618713379,0.014058530716190364,0.014023733580614817,0.056932926177978516,1.0803667171423782e-16
0.08930688340890894,0.023596669230976863,0.11873825357366491,0.09935732793206048,0.09862065315246582,0.014055798755609972,0.014020952472648673,0.05743741989135742,1.0804385357189593e-16
0.08930546960371928,0.023565472814173857,0.118742436707224,0.09935798692755857,0.09805631637573242,0.014053060818661145,0.014018165321516562,0.05734753608703613,1.0805100352260142e-16
0.0893040558566574,0.02353428146257043,0.11874661879703255,0.0993586458380892,0.09742116928100586,0.014050316900176898,0.01401537212286641,0.05713629722595215,1.0805812151991759e-16
0.08930264216773452,0.02350309523100284,0.11875079984002612,0.09935930466366766,0.0965425968170166,0.014047566994988568,0.014012572870925055,0.05614805221557617,1.0806520757556051e-16
