maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08088726742377784,0.006970751022765322,0.12221760483198665,0.10006500219711505,0.1077723503112793,0.0008523556706101776,3.190967943211831e-06,0.06716704368591309,1.0420557401505079e-13
0.08088726749799201,0.006970751526313227,0.12221760481673123,0.10006500219055012,0.10757708549499512,0.0008523524743533559,3.1877819139936037e-06,0.06721758842468262,1.0420557266647313e-13
0.08088726757211653,0.00697075202937765,0.12221760480149019,0.10006500218399125,0.10768961906433105,0.0008523492812846506,3.184599073335903e-06,0.06724739074707031,1.0420557132000598e-13
0.08088726764615178,0.006970752531956666,0.12221760478626342,0.10006500217743848,0.10785198211669922,0.0008523460914038744,3.1814193857115924e-06,0.06713271141052246,1.0420556997464089e-13
0.0808872677200978,0.006970753034055029,0.12221760477105095,0.10006500217089183,0.10776185989379883,0.0008523429047039496,3.1782428777660243e-06,0.06727933883666992,1.0420556863055232e-13
0.08088726779395472,0.006970753535674709,0.12221760475585286,0.10006500216435123,0.10761427879333496,0.0008523397211824962,3.1750695406174145e-06,0.06711769104003906,1.0420556728805399e-13
0.08088726786772299,0.006970754036809306,0.122217604740669,0.10006500215781673,0.10759449005126953,0.0008523365408371134,3.171899374265763e-06,0.06705069541931152,1.0420556594630875e-13
0.08088726794140291,0.006970754537463451,0.12221760472549933,0.10006500215128834,0.10742044448852539,0.0008523333636625344,3.1687323698292857e-06,0.06697201728820801,1.042055646056621e-13
0.08088726801499453,0.006970755037643269,0.12221760471034385,0.10006500214476596,0.1072072982788086,0.000852330189656969,3.1655685361897667e-06,0.0668020248413086,1.0420556326760923e-13
0.08088726808849797,0.006970755537341836,0.12221760469520264,0.10006500213824969,0.10772466659545898,0.0008523270188198623,3.162407828938285e-06,0.06716346740722656,1.0420556193063311e-13
0.08088726816191348,0.006970756036563489,0.1222176046800756,0.10006500213173947,0.10739898681640625,0.0008523238511443515,3.1592502747201934e-06,0.06691241264343262,1.0420556059376774e-13
0.08088726823524141,0.006970756535305737,0.12221760466496272,0.10006500212523527,0.10767412185668945,0.0008523206866281607,3.15609589129906e-06,0.06719303131103516,1.0420555925969337e-13
0.08088726830848178,0.006970757033566251,0.12221760464986413,0.1000650021187371,0.10785770416259766,0.0008523175252719145,3.152944687556669e-06,0.06733393669128418,1.0420555792665519e-13
0.08088726838163489,0.006970757531349416,0.12221760463477965,0.10006500211224499,0.10750913619995117,0.000852314367066509,3.1497965480298262e-06,0.06703901290893555,1.0420555659439644e-13
0.08088726845470104,0.006970758028652697,0.12221760461970936,0.10006500210575887,0.10768580436706543,0.0008523112120123813,3.14665159706351e-06,0.06726741790771484,1.0420555526351445e-13
0.08088726852768048,0.006970758525480206,0.12221760460465322,0.10006500209927878,0.10778450965881348,0.0008523080601057567,3.1435097902487996e-06,0.0673222541809082,1.0420555393431082e-13
0.08088726860057348,0.00697075902183147,0.12221760458961124,0.10006500209280474,0.10776805877685547,0.0008523049113422013,3.1403711098221265e-06,0.0672767162322998,1.0420555260647563e-13
0.08088726867338013,0.006970759517705973,0.12221760457458344,0.10006500208633673,0.10774755477905273,0.0008523017657211807,3.1372355557834908e-06,0.06725764274597168,1.042055512799681e-13
0.08088726874610085,0.006970760013103341,0.12221760455956968,0.10006500207987475,0.10773420333862305,0.0008522986232365123,3.1341030926057556e-06,0.06724905967712402,1.0420554995412286e-13
0.08088726881873534,0.0069707605080253695,0.12221760454457002,0.10006500207341881,0.10790324211120605,0.0008522954838873151,3.1309738002249787e-06,0.06727480888366699,1.0420554863070853e-13
0.08088726889128413,0.006970761002473496,0.12221760452958447,0.10006500206696886,0.10778355598449707,0.0008522923476696961,3.1278476075868866e-06,0.0672149658203125,1.0420554730784558e-13
0.08088726896374729,0.006970761496449103,0.12221760451461297,0.10006500206052488,0.10780811309814453,0.0008522892145817612,3.1247245324550477e-06,0.06726670265197754,1.0420554598729136e-13
0.08088726903612523,0.0069707619899535235,0.12221760449965555,0.10006500205408692,0.1075439453125,0.000852286084618771,3.121604583711246e-06,0.06719040870666504,1.0420554466705712e-13
0.0808872691084182,0.006970762482985825,0.12221760448471221,0.10006500204765495,0.10788488388061523,0.0008522829577785815,3.11848777911905e-06,0.0673069953918457,1.0420554334792895e-13
0.0808872691806261,0.006970762975536909,0.1222176044697828,0.10006500204122898,0.10779309272766113,0.0008522798340586599,3.115374029860618e-06,0.06719517707824707,1.0420554203027248e-13
0.08088726925274917,0.0069707634676210595,0.12221760445486746,0.10006500203480898,0.10764336585998535,0.00085227671345256,3.112263433635576e-06,0.06722307205200195,1.0420554071488457e-13
0.08088726932478772,0.006970763959230789,0.12221760443996607,0.10006500202839491,0.10782575607299805,0.0008522735959610034,3.109155874980729e-06,0.06743240356445312,1.0420553940045453e-13
0.080887269396742,0.006970764450371796,0.12221760442507867,0.10006500202198687,0.10766005516052246,0.0008522704815783003,3.106051460477488e-06,0.06711220741271973,1.0420553808724962e-13
0.08088726946861242,0.006970764941042813,0.12221760441020532,0.10006500201558483,0.10780644416809082,0.0008522673703018624,3.102950154598716e-06,0.06725811958312988,1.0420553677505898e-13
0.08088726954039904,0.006970765431242788,0.12221760439534592,0.10006500200918877,0.10764193534851074,0.0008522642621276583,3.0998519484626286e-06,0.06705021858215332,1.0420553546399581e-13
0.08088726961210206,0.006970765920976994,0.12221760438050044,0.1000650020027987,0.10732746124267578,0.000852261157056923,3.096756797660305e-06,0.06689023971557617,1.0420553415438597e-13
0.08088726968372169,0.006970766410239781,0.12221760436566892,0.10006500199641462,0.1078636646270752,0.0008522580550844386,3.0936647554824503e-06,0.06725764274597168,1.0420553284750449e-13
0.08088726975525806,0.0069707668990281095,0.12221760435085131,0.10006500199003648,0.10791730880737305,0.0008522549562063678,3.0905757775201437e-06,0.06730031967163086,1.0420553153994944e-13
0.08088726982671138,0.00697076738734555,0.1222176043360476,0.10006500198366432,0.10741877555847168,0.0008522518604175897,3.08748991706409e-06,0.06704306602478027,1.0420553023395629e-13
0.08088726989808182,0.00697076787519718,0.12221760432125787,0.10006500197729806,0.10740280151367188,0.0008522487677174312,3.084407103060016e-06,0.06692862510681152,1.0420552893110564e-13
0.08088726996936958,0.006970768362583839,0.12221760430648203,0.10006500197093776,0.10756754875183105,0.0008522456781009866,3.08132735327149e-06,0.06704092025756836,1.0420552762790908e-13
0.08088727004057475,0.006970768849497579,0.12221760429172004,0.1000650019645834,0.10781526565551758,0.0008522425915692758,3.078250703225649e-06,0.06742024421691895,1.0420552632686671e-13
0.0808872701116975,0.00697076933594599,0.12221760427697191,0.10006500195823496,0.10761785507202148,0.0008522395081164008,3.075177135158924e-06,0.06723594665527344,1.0420552502712559e-13
0.08088727018273828,0.006970769821929509,0.12221760426223759,0.10006500195189239,0.10782217979431152,0.0008522364277364428,3.0721065957806104e-06,0.06725382804870605,1.0420552372791458e-13
0.08088727025369723,0.006970770307444532,0.12221760424751701,0.10006500194555568,0.10748028755187988,0.0008522333504311433,3.069039093972492e-06,0.06718754768371582,1.0420552243178275e-13
0.08088727032457443,0.0069707707924961644,0.12221760423281038,0.10006500193922488,0.10806512832641602,0.0008522302761956868,3.065974718552411e-06,0.06721639633178711,1.0420552113504157e-13
0.08088727039537022,0.00697077127707852,0.12221760421811756,0.10006500193289997,0.10781979560852051,0.0008522272050290672,3.062913362938957e-06,0.06729769706726074,1.0420551984087057e-13
0.08088727046608467,0.006970771761194383,0.12221760420343863,0.10006500192658097,0.10790538787841797,0.000852224136923603,3.059855115949972e-06,0.06726837158203125,1.0420551854756758e-13
0.08088727053671803,0.0069707722448467055,0.1222176041887735,0.10006500192026788,0.10807275772094727,0.0008522210718789128,3.0567998621222614e-06,0.0674123764038086,1.0420551725486827e-13
0.08088727060727063,0.006970772728035656,0.12221760417412209,0.10006500191396066,0.1086740493774414,0.0008522180098916032,3.0537476725100987e-06,0.06754350662231445,1.0420551596464525e-13
0.08088727067774248,0.006970773210761743,0.12221760415948446,0.10006500190765932,0.10828089714050293,0.0008522149509614316,3.050698502704563e-06,0.0676126480102539,1.042055146758512e-13
0.08088727074813384,0.006970773693025243,0.12221760414486053,0.10006500190136383,0.10801935195922852,0.0008522118950815838,3.047652432641712e-06,0.06768369674682617,1.0420551338730959e-13
0.0808872708184451,0.006970774174826408,0.12221760413025029,0.10006500189507427,0.10831570625305176,0.0008522088422518656,3.0446093646219197e-06,0.06761336326599121,1.0420551210073738e-13
0.0808872708886763,0.006970774656163598,0.12221760411565374,0.10006500188879058,0.10834217071533203,0.0008522057924661708,3.0415693164087543e-06,0.06766438484191895,1.0420551081515416e-13
0.08088727095882772,0.006970775137043066,0.12221760410107098,0.10006500188251283,0.10811567306518555,0.0008522027457238679,3.0385323235293527e-06,0.06762886047363281,1.0420550953144984e-13
0.08088727102889953,0.006970775617458626,0.1222176040865019,0.10006500187624094,0.10823249816894531,0.000852199702023014,3.035498350456578e-06,0.0675654411315918,1.0420550824920846e-13
0.08088727109889193,0.006970776097412614,0.1222176040719466,0.10006500186997488,0.10810232162475586,0.0008521966613561083,3.0324674149539987e-06,0.06737089157104492,1.0420550696691255e-13
0.08088727116880524,0.006970776576905269,0.12221760405740506,0.10006500186371467,0.10815811157226562,0.0008521936237225539,3.0294395081398307e-06,0.06755232810974121,1.0420550568791429e-13
0.08088727123863941,0.006970777055936715,0.12221760404287713,0.10006500185746027,0.10825347900390625,0.0008521905891192977,3.0264145856051528e-06,0.0676727294921875,1.0420550440826387e-13
0.08088727130839483,0.006970777534511332,0.12221760402836279,0.10006500185121167,0.10805821418762207,0.0008521875575419335,3.023392727286023e-06,0.06745290756225586,1.0420550313119905e-13
0.0808872713780716,0.00697077801262444,0.1222176040138621,0.10006500184496885,0.1081838607788086,0.0008521845289888239,3.020373853246383e-06,0.06756854057312012,1.0420550185474362e-13
0.0808872714476696,0.0069707784902784935,0.12221760399937505,0.10006500183873188,0.10815238952636719,0.0008521815034590111,3.0173580167769387e-06,0.06749105453491211,1.0420550058126583e-13
0.08088727151718954,0.0069707789674733,0.12221760398490163,0.10006500183250072,0.10818862915039062,0.0008521784809455701,3.0143451557052003e-06,0.0677330493927002,1.0420549930697844e-13
0.08088727158663145,0.0069707794442130395,0.12221760397044182,0.10006500182627537,0.1085350513458252,0.0008521754614489799,3.0113352877947364e-06,0.06782221794128418,1.0420549803550198e-13
0.08088727165599541,0.006970779920495081,0.12221760395599549,0.10006500182005579,0.10836291313171387,0.0008521724449645912,3.0083284485726836e-06,0.06758546829223633,1.04205496764749e-13
0.08088727172528155,0.006970780396325404,0.12221760394156281,0.10006500181384204,0.10810995101928711,0.0008521694314879494,3.005324646920826e-06,0.06746792793273926,1.0420549549585512e-13
0.08088727179449,0.006970780871697043,0.12221760392714365,0.10006500180763413,0.10799884796142578,0.0008521664210162164,3.0023238029031063e-06,0.06746101379394531,1.0420549422754623e-13
0.08088727186362112,0.006970781346614034,0.12221760391273802,0.10006500180143206,0.10785102844238281,0.0008521634135497252,2.9993259431648767e-06,0.06725263595581055,1.042054929608126e-13
0.08088727193267505,0.006970781821071571,0.12221760389834589,0.10006500179523573,0.1082770824432373,0.0008521604090841184,2.9963311209968424e-06,0.0677034854888916,1.0420549169556593e-13
0.08088727200165208,0.006970782295076075,0.12221760388396738,0.10006500178904518,0.10866379737854004,0.0008521574076147467,2.9933392475811615e-06,0.06799554824829102,1.0420549043055782e-13
0.08088727207055235,0.006970782768624621,0.12221760386960233,0.10006500178286043,0.10905575752258301,0.0008521544091397715,2.9903503495631867e-06,0.06816864013671875,1.0420548916868419e-13
0.08088727213937608,0.006970783241716797,0.12221760385525078,0.10006500177668148,0.10861706733703613,0.0008521514136551125,2.987364426942918e-06,0.0680534839630127,1.0420548790664058e-13
0.0808872722081234,0.006970783714356497,0.12221760384091278,0.1000650017705083,0.10851454734802246,0.0008521484211597569,2.9843814974839233e-06,0.06781983375549316,1.0420548664754447e-13
0.08088727227679439,0.006970784186540916,0.12221760382658811,0.10006500176434088,0.10909581184387207,0.000852145431648306,2.9814015700679874e-06,0.0681920051574707,1.0420548538851563e-13
0.08088727234538928,0.006970784658271619,0.12221760381227692,0.10006500175817923,0.10939884185791016,0.0008521424451208084,2.9784245825226208e-06,0.06824588775634766,1.0420548413123746e-13
0.08088727241390832,0.006970785129552144,0.12221760379797922,0.10006500175202337,0.11011648178100586,0.0008521394615721503,2.9754505970203127e-06,0.06905245780944824,1.0420548287507409e-13
0.0808872724823517,0.006970785600379459,0.12221760378369488,0.10006500174587331,0.1101679801940918,0.0008521364810015683,2.972479560270358e-06,0.0684041976928711,1.042054816209228e-13
0.08088727255071948,0.006970786070761225,0.122217603769424,0.100065001739729,0.11191248893737793,0.0008521335034026439,2.9695114722727567e-06,0.06856465339660645,1.042054803668876e-13
0.08088727261901194,0.006970786540693947,0.12221760375516641,0.10006500173359045,0.11084794998168945,0.0008521305287721437,2.9665463241457246e-06,0.06903576850891113,1.0420547911491253e-13
0.08088727268722913,0.006970787010176433,0.12221760374092216,0.10006500172745761,0.11167502403259277,0.0008521275571093043,2.963584178061751e-06,0.06975579261779785,1.0420547786416114e-13
0.08088727275537129,0.006970787479203701,0.12221760372669123,0.10006500172133047,0.11100029945373535,0.000852124588412162,2.960625016257268e-06,0.06895041465759277,1.0420547661404512e-13
0.08088727282343866,0.0069707879477857474,0.12221760371247362,0.10006500171520909,0.1096954345703125,0.0008521216226748396,2.957668758796217e-06,0.06847238540649414,1.0420547536565208e-13
0.08088727289143147,0.006970788415918866,0.12221760369826937,0.10006500170909342,0.10965299606323242,0.0008521186598982253,2.9547154944964404e-06,0.06834912300109863,1.0420547411902495e-13
0.08088727295934975,0.006970788883606204,0.12221760368407848,0.1000650017029835,0.10895943641662598,0.0008521157000776283,2.9517651078947438e-06,0.06807780265808105,1.0420547287412518e-13
0.08088727302719372,0.006970789350842159,0.12221760366990089,0.10006500169687929,0.10930061340332031,0.0008521127432087605,2.948817776626811e-06,0.0682363510131836,1.0420547163025848e-13
0.0808872730949636,0.006970789817630035,0.12221760365573657,0.10006500169078086,0.10912656784057617,0.0008521097892890198,2.9458733497023104e-06,0.06811094284057617,1.042054703877549e-13
0.08088727316265962,0.006970790283970852,0.12221760364158561,0.10006500168468813,0.10913443565368652,0.0008521068383184685,2.9429319070573e-06,0.06815290451049805,1.0420546914591919e-13
0.08088727323028173,0.006970790749863133,0.12221760362744791,0.10006500167860119,0.1098623275756836,0.0008521038902888078,2.9399933865192907e-06,0.06857609748840332,1.0420546790510515e-13
0.08088727329783031,0.006970791215312117,0.12221760361332351,0.10006500167251993,0.10953021049499512,0.0008521009452022929,2.9370578058518504e-06,0.06846189498901367,1.0420546666646092e-13
0.08088727336530543,0.00697079168031204,0.12221760359921235,0.10006500166644437,0.11025834083557129,0.000852098003052637,2.934125111764274e-06,0.06873011589050293,1.0420546542848449e-13
0.08088727343270731,0.006970792144868019,0.12221760358511444,0.10006500166037448,0.11026144027709961,0.000852095063839528,2.931195357547267e-06,0.06895017623901367,1.0420546419223498e-13
0.08088727350003616,0.006970792608978352,0.12221760357102979,0.10006500165431025,0.11131072044372559,0.0008520921275576021,2.928268569846182e-06,0.06913280487060547,1.0420546295871332e-13
0.08088727356729224,0.006970793072641773,0.1222176035569584,0.10006500164825172,0.11072325706481934,0.0008520891942063805,2.9253446509613923e-06,0.06890654563903809,1.0420546172385316e-13
0.08088727363447594,0.006970793535854922,0.12221760354290018,0.10006500164219886,0.11059808731079102,0.000852086263780652,2.9224236541836035e-06,0.06871891021728516,1.0420546049160957e-13
0.080887273701587,0.006970793998627035,0.1222176035288552,0.10006500163615166,0.1104741096496582,0.0008520833362772318,2.9195055883945997e-06,0.06881523132324219,1.042054592609776e-13
0.08088727376862577,0.0069707944609522085,0.1222176035148235,0.10006500163011012,0.1106412410736084,0.000852080411694274,2.91659040918546e-06,0.06888175010681152,1.0420545803138274e-13
0.08088727383559255,0.006970794922835436,0.12221760350080504,0.10006500162407422,0.11077547073364258,0.0008520774900305644,2.9136781698468894e-06,0.06902933120727539,1.0420545680277323e-13
0.08088727390248729,0.0069707953842727734,0.12221760348679976,0.10006500161804396,0.11058974266052246,0.00085207457127872,2.9107688348517513e-06,0.06886792182922363,1.0420545557619113e-13
0.08088727396931006,0.006970795845267065,0.12221760347280763,0.1000650016120194,0.11063575744628906,0.0008520716554407184,2.907862368672909e-06,0.069183349609375,1.0420545435102061e-13
0.08088727403606111,0.0069707963058186495,0.12221760345882862,0.10006500160600053,0.11168313026428223,0.0008520687425123616,2.9049588423646355e-06,0.0695347785949707,1.0420545312636845e-13
0.08088727410274062,0.006970796765930054,0.12221760344486278,0.1000650015999873,0.11182785034179688,0.0008520658324907421,2.9020581582273053e-06,0.0692605972290039,1.0420545190285322e-13
0.08088727416934871,0.006970797225601332,0.12221760343091012,0.1000650015939797,0.10984253883361816,0.000852062925371079,2.89916040507876e-06,0.06817054748535156,1.0420545068045646e-13
0.0808872742358857,0.006970797684828356,0.12221760341697055,0.10006500158797772,0.11098504066467285,0.0008520600211513463,2.8962655651554314e-06,0.06909751892089844,1.0420544946120966e-13
0.0808872743023519,0.006970798143609723,0.12221760340304398,0.10006500158198134,0.11093688011169434,0.000852057119825618,2.8933736029301826e-06,0.06879878044128418,1.0420544824113431e-13
0.08088727436874728,0.006970798601954292,0.12221760338913068,0.10006500157599062,0.10912799835205078,0.0008520542213955595,2.8904845184030137e-06,0.06792712211608887,1.042054470240195e-13
0.08088727443507188,0.0069707990598577825,0.12221760337523054,0.10006500157000553,0.10821008682250977,0.0008520513258604284,2.887598284928572e-06,0.06755995750427246,1.0420544580695692e-13
0.08088727450132625,0.006970799517316162,0.12221760336134341,0.10006500156402603,0.10754847526550293,0.000852048433213258,2.884714964679347e-06,0.06704282760620117,1.0420544459290845e-13
0.08088727456751033,0.006970799974336284,0.12221760334746941,0.10006500155805222,0.10790443420410156,0.0008520455434537014,2.881834495482849e-06,0.06736874580383301,1.0420544337975164e-13
0.08088727463362426,0.006970800430916055,0.12221760333360841,0.10006500155208398,0.10789990425109863,0.0008520426565746878,2.8789569217479993e-06,0.06727266311645508,1.042054421666121e-13
0.08088727469966825,0.0069708008870576765,0.12221760331976045,0.10006500154612136,0.1075284481048584,0.0008520397725756829,2.8760821813023085e-06,0.06715631484985352,1.0420544095589419e-13
0.08088727476564248,0.006970801342763131,0.12221760330592553,0.10006500154016432,0.10757851600646973,0.0008520368914552989,2.873210336318266e-06,0.06722664833068848,1.042054397452322e-13
0.08088727483154695,0.006970801798032158,0.12221760329210361,0.10006500153421283,0.10785317420959473,0.0008520340132080195,2.8703413779140874e-06,0.06729984283447266,1.0420543853625898e-13
0.08088727489738208,0.006970802252860262,0.12221760327829462,0.10006500152826693,0.10764884948730469,0.0008520311378311107,2.867475270562636e-06,0.0670461654663086,1.042054373290407e-13
0.08088727496314792,0.00697080270725814,0.12221760326449865,0.10006500152232661,0.1074526309967041,0.0008520282653242672,2.864612023145696e-06,0.06712174415588379,1.0420543612311536e-13
0.08088727502884457,0.0069708031612165,0.12221760325071562,0.1000650015163919,0.10751628875732422,0.0008520253956839502,2.861751609017915e-06,0.06713724136352539,1.042054349190901e-13
0.08088727509447223,0.006970803614739592,0.1222176032369456,0.10006500151046276,0.10757780075073242,0.0008520225289042477,2.8588940637064297e-06,0.06719970703125,1.0420543371523324e-13
0.08088727516003119,0.0069708040678270675,0.12221760322318846,0.10006500150453916,0.10760903358459473,0.0008520196649847225,2.8560393605658874e-06,0.06700301170349121,1.0420543251345484e-13
0.0808872752255215,0.006970804520476659,0.12221760320944419,0.1000650014986211,0.10750341415405273,0.000852016803923758,2.853187535123425e-06,0.06703424453735352,1.0420543131325818e-13
0.08088727529094328,0.006970804972694228,0.12221760319571298,0.10006500149270858,0.10785770416259766,0.0008520139457167814,2.8503385074429843e-06,0.06728291511535645,1.0420543011295215e-13
0.08088727535629678,0.006970805424475016,0.1222176031819947,0.10006500148680161,0.1077125072479248,0.0008520110903599415,2.8474923485788395e-06,0.06726861000061035,1.042054289151585e-13
0.08088727542158206,0.006970805875822999,0.12221760316828933,0.10006500148090022,0.10778355598449707,0.0008520082378538144,2.8446490318856377e-06,0.06725788116455078,1.0420542771916807e-13
0.08088727548679922,0.006970806326735451,0.12221760315459686,0.10006500147500438,0.10773849487304688,0.0008520053881940839,2.8418085484815947e-06,0.06708025932312012,1.0420542652357277e-13
0.08088727555194856,0.006970806777214002,0.12221760314091734,0.10006500146911415,0.10776948928833008,0.0008520025413749424,2.8389708894849264e-06,0.0672750473022461,1.0420542532898599e-13
0.0808872756170302,0.006970807227258344,0.12221760312725066,0.10006500146322943,0.10789752006530762,0.0008519996973951269,2.836136063777417e-06,0.06739997863769531,1.0420542413612119e-13
0.08088727568204443,0.006970807676869976,0.12221760311359686,0.1000650014573502,0.10783648490905762,0.0008519968562534092,2.833304106886203e-06,0.06724762916564941,1.0420542294473546e-13
0.08088727574699117,0.006970808126050335,0.12221760309995586,0.10006500145147647,0.1078348159790039,0.0008519940179457369,2.830474929993443e-06,0.06728887557983398,1.042054217548772e-13
0.08088727581187075,0.006970808574802936,0.1222176030863277,0.10006500144560825,0.10740995407104492,0.0008519911824717355,2.8276485419809205e-06,0.06705665588378906,1.0420542056593939e-13
0.08088727587668322,0.006970809023124549,0.12221760307271233,0.1000650014397455,0.10723352432250977,0.0008519883498227035,2.824825022784694e-06,0.06686758995056152,1.0420541937811305e-13
0.08088727594142886,0.006970809471016259,0.12221760305910971,0.10006500143388826,0.10759091377258301,0.0008519855200009169,2.82200434575941e-06,0.06720685958862305,1.0420541819174024e-13
0.08088727600610772,0.006970809918475228,0.12221760304551993,0.10006500142803652,0.10782814025878906,0.0008519826930017196,2.8191864220872276e-06,0.06725931167602539,1.0420541700679042e-13
0.08088727607071977,0.0069708103655029855,0.12221760303194283,0.10006500142219033,0.10772442817687988,0.0008519798688238212,2.8163713494677722e-06,0.06721377372741699,1.0420541582383499e-13
0.08088727613526564,0.006970810812107036,0.12221760301837867,0.10006500141634962,0.10776424407958984,0.0008519770474638699,2.813559083492123e-06,0.06724262237548828,1.0420541464133436e-13
0.0808872761997452,0.006970811258273352,0.12221760300482717,0.10006500141051448,0.10802626609802246,0.0008519742289193818,2.8107495975149277e-06,0.06749343872070312,1.0420541345998745e-13
0.08088727626415891,0.006970811704012133,0.12221760299128852,0.10006500140468484,0.10744285583496094,0.000851971413185923,2.807942935945107e-06,0.06696343421936035,1.0420541227989818e-13
0.08088727632850681,0.006970812149324476,0.12221760297776268,0.10006500139886068,0.10761785507202148,0.000851968600262619,2.805139063255524e-06,0.06703019142150879,1.04205411101813e-13
0.0808872763927889,0.006970812594202846,0.12221760296424945,0.10006500139304199,0.10737013816833496,0.0008519657901451816,2.802337988327963e-06,0.06704282760620117,1.0420540992480773e-13
0.08088727645700529,0.006970813038656975,0.12221760295074899,0.10006500138722874,0.10773468017578125,0.0008519629828301206,2.7995397111624243e-06,0.06726932525634766,1.0420540874879693e-13
0.08088727652115604,0.006970813482685501,0.12221760293726125,0.10006500138142094,0.10797452926635742,0.0008519601783190528,2.7967442317589075e-06,0.06691813468933105,1.0420540757425828e-13
0.08088727658524143,0.006970813926287109,0.1222176029237861,0.1000650013756186,0.10788106918334961,0.0008519573766027771,2.7939515412356286e-06,0.06728482246398926,1.0420540640089399e-13
0.08088727664926161,0.006970814369462746,0.1222176029103237,0.10006500136982177,0.10760927200317383,0.0008519545776809329,2.7911616484743718e-06,0.06719779968261719,1.0420540522944982e-13
0.08088727671321665,0.006970814812211043,0.12221760289687397,0.10006500136403038,0.10765409469604492,0.0008519517815532424,2.7883745001844318e-06,0.06724929809570312,1.0420540405905376e-13
0.0808872767771067,0.006970815254537077,0.12221760288343686,0.10006500135824453,0.10788846015930176,0.000851948988212857,2.785590194065435e-06,0.06729316711425781,1.0420540288953971e-13
0.08088727684093198,0.006970815696437066,0.12221760287001235,0.10006500135246414,0.10758161544799805,0.0008519461976612061,2.782808588008834e-06,0.06703901290893555,1.0420540172069208e-13
0.0808872769046926,0.006970816137915956,0.12221760285660051,0.10006500134668915,0.10791969299316406,0.0008519434098918158,2.7800298152413916e-06,0.06725668907165527,1.0420540055417909e-13
0.08088727696838877,0.006970816578970027,0.12221760284320128,0.10006500134091961,0.10787606239318848,0.0008519406249043807,2.777253769181698e-06,0.06730151176452637,1.0420539938905726e-13
0.08088727703202081,0.0069708170195977946,0.1222176028298147,0.10006500133515545,0.10756969451904297,0.0008519378426968399,2.7744805475293788e-06,0.06720638275146484,1.0420539822424212e-13
0.08088727709558874,0.006970817459802011,0.1222176028164407,0.10006500132939673,0.10779476165771484,0.0008519350632634551,2.771710043703024e-06,0.06746268272399902,1.0420539706206608e-13
0.08088727715909282,0.006970817899583466,0.12221760280307926,0.10006500132364343,0.10767745971679688,0.0008519322866047049,2.768942328756907e-06,0.06728792190551758,1.0420539590067e-13
0.08088727722253289,0.006970818338942422,0.12221760278973048,0.10006500131789557,0.10761523246765137,0.0008519295127166204,2.7661773494003228e-06,0.06724166870117188,1.0420539473992776e-13
0.0808872772859092,0.006970818777873169,0.12221760277639422,0.10006500131215315,0.10781025886535645,0.0008519267415980081,2.7634151766875448e-06,0.06730103492736816,1.0420539358106312e-13
0.08088727734922174,0.006970819216380958,0.12221760276307055,0.10006500130641617,0.10774588584899902,0.0008519239732417624,2.760655721800731e-06,0.06715750694274902,1.0420539242367439e-13
0.080887277412471,0.0069708196544681165,0.12221760274975949,0.1000650013006846,0.10776615142822266,0.0008519212076461141,2.7578990291488026e-06,0.06714153289794922,1.0420539126706723e-13
0.08088727747565692,0.006970820092135052,0.12221760273646096,0.10006500129495842,0.10796093940734863,0.0008519184448104525,2.755145125377112e-06,0.06731319427490234,1.0420539011197522e-13
0.0808872775387797,0.006970820529377957,0.12221760272317486,0.10006500128923766,0.10833096504211426,0.0008519156847327375,2.752393868377112e-06,0.06768584251403809,1.042053889597174e-13
0.08088727760183953,0.006970820966201309,0.12221760270990141,0.10006500128352229,0.10820436477661133,0.0008519129274081605,2.749645444666271e-06,0.06753396987915039,1.0420538780624084e-13
0.08088727766483678,0.006970821402605318,0.1222176026966405,0.1000650012778123,0.10804867744445801,0.0008519101728337239,2.74689972989961e-06,0.06760501861572266,1.0420538665517286e-13
0.0808872777277714,0.006970821838590265,0.12221760268339203,0.10006500127210768,0.10817599296569824,0.0008519074210069991,2.7441567773678344e-06,0.06754040718078613,1.0420538550537802e-13
0.08088727779064324,0.006970822274156044,0.12221760267015602,0.10006500126640842,0.10829973220825195,0.0008519046719257725,2.7414165337802388e-06,0.0675206184387207,1.0420538435728664e-13
0.08088727785345266,0.006970822709305047,0.12221760265693238,0.10006500126071453,0.10820126533508301,0.0008519019255862487,2.738679025782176e-06,0.06762576103210449,1.0420538320958532e-13
0.08088727791619983,0.006970823144039073,0.12221760264372122,0.10006500125502604,0.10826826095581055,0.0008518991819874075,2.735944280018998e-06,0.06771588325500488,1.0420538206374379e-13
0.0808872779788848,0.006970823578353702,0.12221760263052248,0.10006500124934292,0.10818672180175781,0.0008518964411250371,2.733212225436432e-06,0.06766819953918457,1.0420538091851638e-13
0.08088727804150798,0.006970824012246997,0.12221760261733605,0.10006500124366513,0.12672090530395508,0.0008518937029956819,2.7304829242069673e-06,0.0804605484008789,1.0420537977571618e-13
0.08088727810406943,0.006970824445725476,0.12221760260416216,0.10006500123799264,0.1121518611907959,0.0008518909676009864,2.7277563230398982e-06,0.06760931015014648,1.0420537863336626e-13
0.08088727816656913,0.0069708248787867435,0.12221760259100059,0.1000650012323255,0.10861825942993164,0.0008518882349340257,2.7250324752259303e-06,0.06785011291503906,1.0420537749223749e-13
