maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08581280422843794,0.07280978579401312,0.10853416018581798,0.10003414975367983,0.09685039520263672,0.002465047250319624,0.0024648020609419063,0.05340933799743652,4.3154459505649335e-16
0.08581260107610796,0.07280838650837558,0.10853507403582198,0.10003415459843057,0.09670710563659668,0.00246480206857249,0.002464556903980508,0.0534205436706543,4.315508644593624e-16
0.08581239792005481,0.07280698741090537,0.10853598785426037,0.10003415944260559,0.09698367118835449,0.002464556911272432,0.0024643117709999274,0.05337405204772949,4.3155713362914595e-16
0.08581219476027797,0.07280558850160623,0.10853690164113375,0.1000341642862049,0.09604787826538086,0.0024643117784153568,0.002464066662533071,0.053369760513305664,4.315634026534395e-16
0.08581199159677688,0.07280418978048185,0.10853781539644276,0.10003416912922856,0.0970911979675293,0.002464066669998148,0.0024638215787575746,0.05337166786193848,4.3156967182113543e-16
0.08581178842955099,0.07280279124753528,0.108538729120188,0.10003417397167659,0.09695243835449219,0.0024638215860192034,0.00246357651878526,0.05341053009033203,4.3157594091977464e-16
0.08581158525859973,0.07280139290277016,0.10853964281237008,0.10003417881354904,0.09853458404541016,0.002463576526472111,0.002463331484214848,0.05568242073059082,4.3158220979701224e-16
0.0858113820839226,0.07279999474618969,0.10854055647298966,0.10003418365484593,0.09900569915771484,0.002463331491361312,0.0024630864730923463,0.05603957176208496,4.315884786350156e-16
0.08581117890551901,0.07279859677779799,0.10854147010204734,0.1000341884955673,0.09891510009765625,0.0024630864806766822,0.0024628414873717475,0.05614352226257324,4.31594747276224e-16
0.08581097572338844,0.07279719899759823,0.10854238369954375,0.10003419333571319,0.09869599342346191,0.002462841494421164,0.002462596525099059,0.05588340759277344,4.3160101600840343e-16
0.08581077253753033,0.07279580140559394,0.1085432972654795,0.10003419817528363,0.09888625144958496,0.002462596532591621,0.002462351587695366,0.05607271194458008,4.3160728447101144e-16
0.08581056934794416,0.07279440400178923,0.10854421079985518,0.10003420301427866,0.09876298904418945,0.0024623515951816347,0.002462106674627762,0.0555272102355957,4.316135528856348e-16
0.08581036615462938,0.07279300678618705,0.10854512430267146,0.10003420785269833,0.09672808647155762,0.0024621066821912813,0.0024618617864291537,0.053376197814941406,4.3161982130062094e-16
0.08581016295758541,0.07279160975879091,0.10854603777392893,0.10003421269054266,0.09802651405334473,0.0024618617936193812,0.0024616169218560913,0.053345680236816406,4.3162608962880297e-16
0.08580995975681173,0.07279021291960477,0.10854695121362821,0.10003421752781169,0.09703850746154785,0.002461616929461237,0.0024613720821520246,0.053356170654296875,4.3163235771496947e-16
0.08580975655230778,0.07278881626863204,0.10854786462176991,0.10003422236450546,0.0960547924041748,0.0024613720897176256,0.0024611272673169537,0.05333089828491211,4.3163862592180226e-16
0.08580955334407304,0.07278741980587522,0.10854877799835462,0.10003422720062399,0.09714388847351074,0.0024611272743845017,0.002460882475929793,0.05343365669250488,4.316448940119973e-16
0.08580935013210696,0.07278602353133867,0.10854969134338295,0.10003423203616733,0.09716296195983887,0.002460882483456904,0.002460637709589264,0.05345559120178223,4.3165116178984184e-16
0.08580914691640897,0.07278462744502517,0.10855060465685548,0.10003423687113554,0.09883809089660645,0.0024606377169349714,0.002460392967407188,0.05582022666931152,4.316574295943461e-16
0.08580894369697854,0.0727832315469384,0.10855151793877287,0.10003424170552862,0.09885311126708984,0.002460392974816067,0.002460148249738836,0.05609893798828125,4.316636971751592e-16
0.08580874047381512,0.07278183583708103,0.10855243118913571,0.10003424653934662,0.09867548942565918,0.002460148257097096,0.0024599035565842087,0.055977582931518555,4.316699649848708e-16
0.08580853724691818,0.07278044031545704,0.1085533444079446,0.10003425137258956,0.09881782531738281,0.002459903563777739,0.0024596588874103986,0.05605888366699219,4.316762324351009e-16
0.08580833401628717,0.07277904498207005,0.10855425759520018,0.1000342562052575,0.09870147705078125,0.002459658894852647,0.0024594142429279486,0.05595111846923828,4.3168250005228396e-16
0.08580813078192155,0.07277764983692328,0.10855517075090304,0.10003426103735046,0.09902000427246094,0.0024594142503178984,0.002459169622959223,0.05545186996459961,4.316887673103727e-16
0.08580792754382079,0.07277625488002014,0.10855608387505379,0.10003426586886847,0.09676647186279297,0.0024591696301761237,0.002458925026793679,0.05334925651550293,4.3169503459315445e-16
0.08580772430198433,0.07277486011136444,0.10855699696765299,0.10003427069981158,0.09758353233337402,0.002458925034420509,0.0024586804558524022,0.053380489349365234,4.31701301737812e-16
0.08580752105641162,0.07277346553095944,0.10855791002870131,0.10003427553017982,0.09711170196533203,0.0024586804630501585,0.0024584359085366714,0.05344128608703613,4.317075688971245e-16
0.08580731780710213,0.0727720711388083,0.10855882305819933,0.10003428035997325,0.09603595733642578,0.0024584359160632827,0.0024581913859123006,0.053314208984375,4.31713835952715e-16
0.08580711455405532,0.0727706769349141,0.10855973605614767,0.10003428518919187,0.09696650505065918,0.0024581913934551627,0.0024579468876240185,0.0533909797668457,4.317201026937665e-16
0.08580691129727064,0.0727692829192803,0.10856064902254695,0.10003429001783573,0.09719014167785645,0.002457946895227152,0.0024577024138494608,0.05345869064331055,4.317263695955031e-16
0.08580670803674757,0.07276788909191005,0.10856156195739772,0.10003429484590487,0.09877610206604004,0.0024577024213730814,0.0024574579644109917,0.05588364601135254,4.317326362748312e-16
0.08580650477248554,0.07276649545280706,0.10856247486070063,0.10003429967339933,0.09892416000366211,0.0024574579718933745,0.0024572135391309757,0.05610990524291992,4.3173890284755534e-16
0.08580630150448403,0.07276510200197472,0.10856338773245627,0.10003430450031914,0.09876513481140137,0.002457213546783507,0.0024569691387199555,0.0559847354888916,4.317451695743127e-16
0.08580609823274249,0.07276370873941566,0.10856430057266521,0.10003430932666432,0.09869980812072754,0.002456969146041703,0.002456724762645024,0.05591106414794922,4.317514358735372e-16
0.08580589495726039,0.07276231566513303,0.10856521338132807,0.10003431415243494,0.09896349906921387,0.0024567247696677882,0.0024564804101956383,0.056159019470214844,4.3175770225438373e-16
0.08580569167803717,0.07276092277913064,0.10856612615844546,0.10003431897763101,0.09879493713378906,0.0024564804176577734,0.0024562360826152485,0.05551505088806152,4.317639684058735e-16
0.08580548839507231,0.07275953008141162,0.10856703890401798,0.10003432380225259,0.09669113159179688,0.0024562360900046987,0.0024559917793709474,0.053392887115478516,4.317702345302667e-16
0.08580528510836524,0.07275813757197867,0.10856795161804622,0.10003432862629968,0.09740996360778809,0.002455991786710715,0.002455747500462735,0.05342674255371094,4.3177650079475584e-16
0.08580508181791545,0.07275674525083603,0.10856886430053077,0.10003433344977235,0.09711790084838867,0.0024557475077724294,0.0024555032457129755,0.0534818172454834,4.3178276661892208e-16
0.08580487852372241,0.07275535311798685,0.10856977695147224,0.10003433827267062,0.09622430801391602,0.0024555032531861226,0.0024552590154769405,0.05347776412963867,4.3178903254874646e-16
0.08580467522578558,0.0727539611734341,0.10857068957087122,0.10003434309499452,0.09696626663208008,0.0024552590229537513,0.002455014809576994,0.05338239669799805,4.3179529834184006e-16
0.08580447192410441,0.0727525694171808,0.10857160215872834,0.10003434791674412,0.09723496437072754,0.002455014817068356,0.002454770628190772,0.053566932678222656,4.318015640746508e-16
0.08580426861867838,0.07275117784923035,0.10857251471504414,0.10003435273791943,0.09866619110107422,0.0024547706355297766,0.002454526471140639,0.05572390556335449,4.3180782973005807e-16
0.0858040653095069,0.07274978646958566,0.10857342723981923,0.10003435755852048,0.09874176979064941,0.0024545264783340723,0.0024542823382489587,0.055919647216796875,4.318140950272396e-16
0.08580386199658949,0.07274839527825015,0.10857433973305419,0.10003436237854732,0.09885668754577637,0.0024542823454794804,0.002454038229871003,0.056133270263671875,4.3182036059412666e-16
0.08580365867992557,0.07274700427522629,0.10857525219474963,0.10003436719799999,0.09897089004516602,0.0024540382369643635,0.0024537941454738643,0.0560452938079834,4.318266259443845e-16
0.08580345535951461,0.0727456134605181,0.10857616462490616,0.10003437201687851,0.09894275665283203,0.0024537941527833715,0.002453550085235179,0.0561370849609375,4.3183289125488155e-16
0.08580325203535608,0.07274422283412879,0.10857707702352434,0.10003437683518292,0.0987238883972168,0.002453550092933944,0.0024533060496878534,0.05548691749572754,4.3183915631128915e-16
0.08580304870744943,0.07274283239606173,0.10857798939060481,0.10003438165291327,0.09666323661804199,0.002453306057415894,0.0024530620391871594,0.05332016944885254,4.3184542139162503e-16
0.08580284537579412,0.07274144214631913,0.10857890172614817,0.10003438647006958,0.09751439094543457,0.002453062046229082,0.00245281805195674,0.05338096618652344,4.3185168624111713e-16
0.08580264204038966,0.07274005208490482,0.10857981403015499,0.1000343912866519,0.09702754020690918,0.002452818059367999,0.0024525740895953163,0.05337095260620117,4.318579511957191e-16
0.08580243870123548,0.07273866221182214,0.10858072630262583,0.10003439610266025,0.09630155563354492,0.002452574096828676,0.0024523301513923457,0.05353569984436035,4.318642159957064e-16
0.08580223535833106,0.07273727252707363,0.1085816385435613,0.10003440091809468,0.09737443923950195,0.002452330158611793,0.002452086237347828,0.05368971824645996,4.3187048050342447e-16
0.08580203201167586,0.07273588303066295,0.10858255075296198,0.10003440573295522,0.0971834659576416,0.0024520862447133807,0.002451842347817035,0.053533315658569336,4.3187674527100525e-16
0.08580182866126933,0.07273449372259289,0.10858346293082849,0.1000344105472419,0.09865760803222656,0.0024518423551316976,0.002451598482799966,0.055843353271484375,4.318830096317762e-16
0.08580162530711095,0.07273310460286603,0.10858437507716141,0.10003441536095477,0.09891510009765625,0.002451598489864995,0.002451354641408443,0.05601930618286133,4.3188927399214656e-16
0.0858014219492002,0.07273171567148573,0.10858528719196131,0.10003442017409386,0.09882020950317383,0.0024513546489065147,0.0024511108250635516,0.05600452423095703,4.3189553835310405e-16
0.0858012185875365,0.07273032692845509,0.10858619927522879,0.10003442498665921,0.09880638122558594,0.002451110832260371,0.002450867032344206,0.0559689998626709,4.319018025859675e-16
0.08580101522211936,0.07272893837377777,0.10858711132696444,0.10003442979865083,0.09876680374145508,0.0024508670399197574,0.0024506232644938564,0.0560917854309082,4.319080666442202e-16
0.08580081185294822,0.07272755000745663,0.10858802334716884,0.1000344346100688,0.09880590438842773,0.002450623271882925,0.0024503795208019596,0.05554366111755371,4.3191433072757604e-16
0.08580060848002254,0.07272616182949429,0.10858893533584259,0.10003443942091314,0.09670805931091309,0.002450379528146876,0.002450135801268516,0.05338788032531738,4.3192059461238143e-16
0.0858004051033418,0.07272477383989423,0.10858984729298626,0.10003444423118386,0.09746980667114258,0.0024501358087096123,0.0024498921064264323,0.053374290466308594,4.3192685846420627e-16
0.08580020172290546,0.07272338603865917,0.10859075921860044,0.10003444904088103,0.09735941886901855,0.0024498921135702387,0.002449648435032259,0.05342698097229004,4.3193312239469228e-16
0.08579999833871299,0.07272199842579305,0.1085916711126857,0.10003445385000469,0.09600591659545898,0.0024496484427234885,0.0024494047890399884,0.053353071212768555,4.319393858872816e-16
0.08579979495076384,0.07272061100129784,0.10859258297524263,0.10003445865855484,0.0970768928527832,0.0024494047961698823,0.0024491611663179924,0.053415536880493164,4.3194564942160377e-16
0.0857995915590575,0.07271922376517756,0.10859349480627184,0.10003446346653155,0.09708094596862793,0.002449161173904653,0.0024489175682873565,0.053473472595214844,4.3195191270796843e-16
0.08579938816359345,0.07271783671743477,0.10859440660577385,0.10003446827393485,0.09865331649780273,0.0024489175759239493,0.0024486739949480807,0.05582308769226074,4.319581762257023e-16
0.08579918476437116,0.07271644985807223,0.10859531837374925,0.10003447308076475,0.09895753860473633,0.0024486740022275355,0.002448430445234351,0.05608701705932617,4.319644394037314e-16
0.08579898136139011,0.07271506318709303,0.1085962301101986,0.10003447788702131,0.09706354141235352,0.002448430452815155,0.002448186920211981,0.053858280181884766,4.3197070262960424e-16
0.08579877795464971,0.07271367670450034,0.10859714181512253,0.10003448269270457,0.09863662719726562,0.002448186927680729,0.0024479434197033356,0.055902957916259766,4.319769656440737e-16
0.08579857454414948,0.07271229041029674,0.10859805348852164,0.10003448749781456,0.0990748405456543,0.00244794342682475,0.0024476999426426005,0.0562899112701416,4.3198322861891506e-16
0.08579837112988888,0.07271090430448607,0.10859896513039645,0.10003449230235131,0.09865212440490723,0.0024476999502432983,0.002447456490628497,0.05550742149353027,4.3198949142477784e-16
0.08579816771186737,0.07270951838707036,0.10859987674074756,0.10003449710631486,0.0967862606048584,0.0024474564979332925,0.002447213062239939,0.05340123176574707,4.3199575441317756e-16
0.0857979642900844,0.07270813265805293,0.1086007883195755,0.10003450190970524,0.09767413139343262,0.0024472130698929354,0.0024469696590756485,0.05339956283569336,4.320020170906836e-16
0.0857977608645395,0.07270674711743652,0.10860169986688085,0.1000345067125225,0.09726905822753906,0.0024469696661220328,0.0024467262790039968,0.053507328033447266,4.320082796472825e-16
0.0857975574352321,0.07270536176522444,0.10860261138266422,0.10003451151476668,0.09604716300964355,0.0024467262866114045,0.0024464829239789765,0.053457021713256836,4.3201454224204644e-16
0.08579735400216167,0.07270397660141906,0.10860352286692619,0.1000345163164378,0.0970158576965332,0.002446482931364735,0.002446239593290045,0.0533754825592041,4.320208045373865e-16
0.08579715056532768,0.07270259162602331,0.10860443431966733,0.1000345211175359,0.0971064567565918,0.0024462396003800957,0.002445996286404295,0.053383827209472656,4.320270668637711e-16
0.0857969471247296,0.07270120683904037,0.10860534574088823,0.10003452591806103,0.09853196144104004,0.0024459962936507484,0.002445753003676998,0.05572819709777832,4.3203332922263515e-16
0.08579674368036692,0.0726998222404732,0.10860625713058945,0.10003453071801321,0.09886503219604492,0.0024457530111772416,0.0024455097459963326,0.05604839324951172,4.320395911607284e-16
0.08579654023223911,0.07269843783032409,0.10860716848877154,0.1000345355173925,0.09877896308898926,0.0024455097529563485,0.0024452665115859418,0.05602836608886719,4.3204585323578166e-16
0.08579633678034562,0.0726970536085966,0.10860807981543508,0.1000345403161989,0.0988154411315918,0.0024452665189833647,0.0024450233022221823,0.05608558654785156,4.3205211514475085e-16
0.08579613332468593,0.07269566957529351,0.10860899111058062,0.10003454511443248,0.0987856388092041,0.0024450233092596155,0.0024447801161286975,0.05596923828125,4.320583771491052e-16
0.08579592986525951,0.07269428573041804,0.10860990237420876,0.10003454991209326,0.0985727310180664,0.0024447801237789876,0.002444536955081844,0.055405616760253906,4.320646388026256e-16
0.08579572640206584,0.07269290207397283,0.10861081360632009,0.10003455470918127,0.0966954231262207,0.0024445369625412175,0.0024442938178381723,0.053404808044433594,4.3207090044960765e-16
0.0857955229351044,0.07269151860596101,0.1086117248069152,0.10003455950569655,0.09752869606018066,0.0024442938255440014,0.002444050705108225,0.05343461036682129,4.3207716204750463e-16
0.08579531946437463,0.07269013532638546,0.10861263597599463,0.10003456430163915,0.09704470634460449,0.0024440507127832037,0.002443807616892002,0.053395986557006836,4.3208342329371367e-16
0.08579511598987605,0.07268875223524802,0.10861354711355892,0.1000345690970091,0.09606266021728516,0.002443807624258089,0.0024435645521236893,0.05338478088378906,4.3208968484086077e-16
0.0857949125116081,0.07268736933255279,0.10861445821960865,0.10003457389180644,0.0970449447631836,0.0024435645599653333,0.0024433215125796437,0.053373098373413086,4.3209594609910713e-16
0.08579470902957026,0.07268598661830189,0.10861536929414439,0.10003457868603119,0.09704184532165527,0.0024433215199040417,0.0024430784970164154,0.05347943305969238,4.321022072349238e-16
0.085794505543762,0.07268460409249759,0.1086162803371667,0.1000345834796834,0.09865880012512207,0.0024430785040718273,0.002442835505078733,0.0557713508605957,4.321084682378827e-16
0.08579430205418279,0.07268322175514343,0.10861719134867616,0.10003458827276311,0.09876108169555664,0.0024428355124647624,0.0024425925380100466,0.05600857734680176,4.3211472923531736e-16
0.08579409856083212,0.07268183960624154,0.10861810232867332,0.10003459306527036,0.09886026382446289,0.0024425925450817926,0.0024423495947445417,0.056128501892089844,4.321209901986929e-16
0.08579389506370946,0.07268045764579435,0.10861901327715874,0.10003459785720517,0.09869742393493652,0.0024423496019183866,0.0024421066758151255,0.05588078498840332,4.3212725082791217e-16
0.08579369156281429,0.07267907587380497,0.10861992419413297,0.10003460264856757,0.09870219230651855,0.002442106682972074,0.0024418637815770694,0.055951833724975586,4.3213351148380126e-16
0.08579348805814607,0.07267769429027578,0.10862083507959662,0.10003460743935762,0.09884810447692871,0.002441863788244042,0.002441620910431652,0.055605173110961914,4.3213977214833813e-16
0.08579328454970428,0.07267631289521029,0.10862174593355023,0.10003461222957534,0.09667539596557617,0.002441620917725283,0.0024413780641552307,0.053424835205078125,4.3214603269406275e-16
0.08579308103748841,0.07267493168861106,0.10862265675599438,0.10003461701922077,0.09804749488830566,0.002441378071416249,0.002441135241681991,0.05341792106628418,4.3215229297570927e-16
0.0857928775214979,0.07267355067048098,0.10862356754692962,0.10003462180829395,0.09726643562316895,0.0024411352493169045,0.0024408924444330182,0.05346202850341797,4.3215855327163245e-16
0.08579267400173225,0.07267216984082257,0.10862447830635648,0.10003462659679492,0.09609484672546387,0.0024408924514254804,0.00244064967045432,0.05333280563354492,4.3216481363673863e-16
0.08579247047819095,0.0726707891996391,0.10862538903427557,0.1000346313847237,0.09718561172485352,0.0024406496777342745,0.002440406921166982,0.05343747138977051,4.321710735942152e-16
0.08579226695087347,0.07266940874693252,0.10862629973068744,0.10003463617208035,0.09703874588012695,0.002440406928246125,0.002440164196038097,0.05344796180725098,4.3217733372190974e-16
0.08579206341977928,0.07266802848270587,0.10862721039559263,0.1000346409588649,0.09873032569885254,0.0024401642029570556,0.002439921494534758,0.055770158767700195,4.3218359350892637e-16
0.08579185988490788,0.07266664840696167,0.10862812102899172,0.10003464574507737,0.09885191917419434,0.0024399215018617096,0.002439678817722779,0.05605959892272949,4.3218985337897155e-16
0.08579165634625871,0.07266526851970284,0.10862903163088522,0.1000346505307178,0.09892630577087402,0.0024396788249606005,0.002439436165069253,0.05596923828125,4.321961130663056e-16
0.08579145280383127,0.07266388882093142,0.1086299422012737,0.10003465531578624,0.09876036643981934,0.0024394361722498772,0.00243919353657418,0.05599236488342285,4.3220237263603405e-16
0.08579124925762503,0.07266250931065016,0.1086308527401577,0.10003466010028272,0.09723591804504395,0.002439193543727111,0.00243895093223756,0.05391573905944824,4.32208632240894e-16
0.08579104570763949,0.07266112998886214,0.10863176324753779,0.10003466488420729,0.09868979454040527,0.0024389509393898876,0.0024387083524146647,0.05545330047607422,4.322148917301249e-16
0.08579084215387409,0.07265975085556944,0.10863267372341452,0.10003466966755996,0.0967874526977539,0.002438708359238019,0.0024384657958620437,0.053460121154785156,4.3222115097261766e-16
0.08579063859632834,0.072658371910775,0.10863358416778843,0.10003467445034078,0.09750890731811523,0.0024384658032652537,0.002438223264356054,0.05343055725097656,4.3222741025735053e-16
0.08579043503500171,0.07265699315448178,0.10863449458066009,0.10003467923254981,0.09723806381225586,0.0024382232714751442,0.0024379807564756106,0.05352449417114258,4.322336693075414e-16
0.08579023146989367,0.07265561458669256,0.10863540496203004,0.10003468401418707,0.09615087509155273,0.0024379807638593848,0.002437738273464163,0.05344700813293457,4.32239928428891e-16
0.08579002790100372,0.07265423620740957,0.10863631531189888,0.10003468879525258,0.09726929664611816,0.0024377382804192174,0.002437495813545354,0.053397417068481445,4.3224618727722245e-16
0.08578982432833133,0.0726528580166357,0.10863722563026712,0.10003469357574639,0.09724617004394531,0.002437495821148543,0.002437253379561355,0.05348396301269531,4.3225244622541064e-16
0.08578962075187598,0.07265148001437284,0.10863813591713531,0.10003469835566853,0.09850645065307617,0.0024372533860507195,0.002437010967959452,0.05566096305847168,4.3225870480476667e-16
0.08578941717163714,0.07265010220062412,0.108639046172504,0.10003470313501905,0.09874296188354492,0.0024370109751160537,0.0024367685810489093,0.05600237846374512,4.3226496347409397e-16
0.08578921358761431,0.07264872457539205,0.1086399563963738,0.10003470791379798,0.09889340400695801,0.0024367685883465995,0.0024365262182968195,0.056090354919433594,4.3227122227157763e-16
0.08578900999980696,0.07264734713867962,0.10864086658874522,0.10003471269200534,0.09867000579833984,0.0024365262257360423,0.0024362838802360898,0.05595874786376953,4.322774805247957e-16
0.08578880640821457,0.07264596989048888,0.10864177674961879,0.10003471746964118,0.09894084930419922,0.0024362838872880946,0.002436041565800906,0.05620718002319336,4.3228373885902384e-16
0.08578860281283662,0.0726445928308227,0.10864268687899513,0.10003472224670555,0.09876155853271484,0.0024360415729950055,0.0024357992758794467,0.0555117130279541,4.322899971605168e-16
0.0857883992136726,0.07264321595968334,0.1086435969768747,0.10003472702319847,0.09668445587158203,0.0024357992828573302,0.002435557009761169,0.053307533264160156,4.3229625514644195e-16
0.08578819561072197,0.07264183927707338,0.10864450704325809,0.10003473179911998,0.09666633605957031,0.0024355570168705445,0.0024353147678013443,0.05338311195373535,4.3230251333588094e-16
0.08578799200398422,0.07264046278299494,0.10864541707814586,0.10003473657447011,0.09726905822753906,0.0024353147750336007,0.0024350725505328796,0.05340385437011719,4.3230877130186676e-16
0.08578778839345885,0.07263908647745072,0.10864632708153853,0.1000347413492489,0.09602236747741699,0.002435072557346332,0.0024348303565346896,0.05331897735595703,4.3231502901711895e-16
0.08578758477914536,0.07263771036044306,0.10864723705343668,0.10003474612345639,0.09712529182434082,0.0024348303637996838,0.0024345881874054953,0.05343484878540039,4.323212868749667e-16
0.08578738116104319,0.0726363344319747,0.10864814699384083,0.10003475089709263,0.09698605537414551,0.0024345881943978395,0.0024343460415465756,0.053363800048828125,4.3232754465983565e-16
0.08578717753915185,0.07263495869204901,0.10864905690275152,0.10003475567015763,0.09869098663330078,0.002434346049133153,0.002434103920911923,0.055814266204833984,4.323338021722631e-16
0.0857869739134708,0.07263358314066805,0.10864996678016928,0.10003476044265144,0.09862089157104492,0.002434103928007643,0.002433861823547545,0.05591773986816406,4.3234005959952237e-16
0.08578677028399953,0.07263220777783425,0.10865087662609466,0.10003476521457409,0.09894490242004395,0.0024338618310145235,0.002433619750874527,0.05607175827026367,4.323463170197554e-16
0.08578656665073756,0.07263083260354973,0.1086517864405282,0.10003476998592563,0.09868955612182617,0.0024336197581557376,0.0024333777021823266,0.05599021911621094,4.32352574273468e-16
0.08578636301368434,0.07262945761781726,0.10865269622347046,0.1000347747567061,0.09895539283752441,0.002433377709426768,0.0024331356774709434,0.05612325668334961,4.3235883131930883e-16
0.08578615937283936,0.07262808282063915,0.10865360597492195,0.10003477952691552,0.09878087043762207,0.0024331356848235897,0.0024328936772732845,0.05548286437988281,4.3236508837431624e-16
0.08578595572820209,0.0726267082120175,0.10865451569488326,0.10003478429655392,0.09672665596008301,0.002432893684347494,0.002432651701056443,0.053397417068481445,4.3237134534806956e-16
0.08578575207977203,0.07262533379195467,0.10865542538335489,0.10003478906562135,0.09760737419128418,0.0024326517079924434,0.002432409749353326,0.05347895622253418,4.3237760238566534e-16
0.08578554842754865,0.07262395956045249,0.10865633504033738,0.10003479383411785,0.09712862968444824,0.002432409755761193,0.002432167820565212,0.053468942642211914,4.323838589700078e-16
0.08578534477153146,0.07262258551751392,0.10865724466583129,0.10003479860204346,0.09607291221618652,0.0024321678276437927,0.0024319259162908224,0.05342245101928711,4.323901156802205e-16
0.08578514111171992,0.07262121166314235,0.10865815425983716,0.10003480336939821,0.0969541072845459,0.002431925923642407,0.0024316840365301573,0.05336737632751465,4.3239637232800027e-16
0.08578493744811351,0.07261983799733972,0.10865906382235549,0.10003480813618214,0.0969841480255127,0.002431684043754545,0.002431442180572674,0.053414106369018555,4.3240262873915997e-16
0.08578473378071172,0.07261846452010884,0.1086599733533868,0.10003481290239527,0.09857535362243652,0.002431442187975502,0.0024312003487736433,0.055616140365600586,4.324088850920518e-16
0.08578453010951403,0.07261709123145185,0.10866088285293166,0.10003481766803765,0.09882068634033203,0.0024312003563021975,0.0024309585413107015,0.05606961250305176,4.3241514139117284e-16
0.08578432643451996,0.07261571813137059,0.10866179232099059,0.10003482243310932,0.0988016128540039,0.002430958548737497,0.002430716757828577,0.05605435371398926,4.3242139755877855e-16
0.08578412275572897,0.07261434521986787,0.10866270175756412,0.10003482719761031,0.09870028495788574,0.0024307167652750233,0.0024304749985049057,0.05591154098510742,4.3242765361876583e-16
0.08578391907314055,0.07261297249694589,0.10866361116265284,0.10003483196154066,0.09887456893920898,0.0024304750059126468,0.0024302332638725943,0.05615401268005371,4.3243390971826207e-16
0.08578371538675421,0.07261159996260641,0.10866452053625725,0.10003483672490042,0.09868812561035156,0.0024302332706498952,0.002429991552332922,0.05546712875366211,4.3244016558561065e-16
0.08578351169656943,0.07261022761685212,0.10866542987837789,0.1000348414876896,0.09668540954589844,0.0024299915594830704,0.002429749865662245,0.0532991886138916,4.3244642134296806e-16
0.08578330800258571,0.07260885545968583,0.10866633918901528,0.10003484624990826,0.09741759300231934,0.0024297498724111244,0.002429508202261843,0.05332612991333008,4.3245267697360305e-16
0.0857831043048025,0.07260748349110926,0.10866724846816994,0.10003485101155643,0.09712910652160645,0.00242950820942877,0.002429266563552801,0.053446054458618164,4.324589325101353e-16
0.08578290060321932,0.07260611171112509,0.10866815771584243,0.10003485577263414,0.09613347053527832,0.002429266570535736,0.0024290249486469406,0.05344891548156738,4.32465188078082e-16
0.08578269689783566,0.07260474011973493,0.10866906693203325,0.10003486053314144,0.09700965881347656,0.0024290249557282484,0.0024287833578995333,0.053403377532958984,4.324714434238341e-16
0.08578249318865101,0.07260336871694224,0.10866997611674294,0.10003486529307834,0.09706950187683105,0.002428783365002088,0.0024285417914882146,0.05340099334716797,4.3247769872685857e-16
0.08578228947566485,0.07260199750274816,0.10867088526997203,0.1000348700524449,0.09857988357543945,0.002428541798358941,0.002428300248702442,0.055715322494506836,4.324839538137737e-16
0.08578208575887668,0.0726006264771549,0.10867179439172106,0.10003487481124114,0.09881830215454102,0.0024283002557939845,0.002428058730252758,0.05605196952819824,4.324902089502397e-16
0.08578188203828596,0.07259925564016534,0.10867270348199055,0.1000348795694671,0.09889698028564453,0.002428058737303944,0.002427817235783891,0.056024789810180664,4.324964639403923e-16
0.08578167831389222,0.07259788499178173,0.10867361254078103,0.10003488432712283,0.09866142272949219,0.0024278172428866193,0.002427575765295842,0.05590963363647461,4.3250271874534536e-16
0.08578147458569492,0.07259651453200652,0.10867452156809304,0.10003488908420836,0.09911227226257324,0.0024275757725432112,0.002427334319321517,0.056149959564208984,4.3250897354538436e-16
0.08578127085369358,0.07259514426084186,0.10867543056392712,0.10003489384072374,0.09872889518737793,0.0024273343262682517,0.002427092896795102,0.0555567741394043,4.325152282135145e-16
0.08578106711788767,0.07259377417829078,0.10867633952828375,0.10003489859666899,0.09676456451416016,0.0024270929040602837,0.0024268514991376833,0.05341291427612305,4.3252148293274203e-16
0.0857808633782767,0.07259240428435437,0.10867724846116347,0.10003490335204414,0.0989997386932373,0.0024268515059173643,0.002426610124750539,0.05338740348815918,4.325277371844922e-16
0.08578065963486013,0.07259103457903511,0.1086781573625668,0.10003490810684923,0.0970754623413086,0.0024266101318343378,0.0024263687746994833,0.05345916748046875,4.325339915724493e-16
0.08578045588763748,0.07258966506233487,0.10867906623249426,0.1000349128610843,0.09599828720092773,0.0024263687818094,0.002426127448629245,0.0533909797668457,4.3254024570937235e-16
0.08578025213660823,0.07258829573425628,0.10867997507094639,0.1000349176147494,0.09698748588562012,0.00242612745584235,0.0024258861468950954,0.05338549613952637,4.325465000836148e-16
0.08578004838177188,0.07258692659480145,0.1086808838779237,0.10003492236784456,0.0972902774810791,0.0024258861539286775,0.002425644868608856,0.05342864990234375,4.32552754166624e-16
0.0857798446231279,0.07258555764397265,0.1086817926534267,0.10003492712036981,0.09857630729675293,0.0024256448760658564,0.0024254036151916125,0.055700063705444336,4.325590080607306e-16
0.0857796408606758,0.07258418888177189,0.10868270139745594,0.10003493187232519,0.09883737564086914,0.002425403622252874,0.0024251623852222792,0.05602312088012695,4.32565261896592e-16
