maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.3720190784299626,0.0,12.331658454242351,0.0,0.048753976821899414,2.5067636812681225e+58,2.4336297507679032e+58,0.027882814407348633,1.3879640454368906e+39
0.3708018479248815,0.0,12.269992017154918,0.0,0.048858642578125,2.5070066830859198e+58,2.4344090269073558e+58,0.026346683502197266,1.3875214289954807e+39
0.36959055444835287,0.0,12.208648985188898,0.0,0.04727530479431152,2.507247677609159e+58,2.435185837166885e+58,0.0265195369720459,1.3870786348755786e+39
0.3683851819083922,0.0,12.147627052582807,0.0,0.0569002628326416,2.5074866669041659e+58,2.4359601834598946e+58,0.034664154052734375,1.3866356634596975e+39
0.3671857229968615,0.0,12.086923965696458,0.0,0.05470418930053711,2.507723653037082e+58,2.436732067714061e+58,0.03352499008178711,1.3861925141765184e+39
0.36599216050708744,0.0,12.026537519734713,0.0,0.056267738342285156,2.5079586380738687e+58,2.4375014918445725e+58,0.03250312805175781,1.3857491859855452e+39
0.36480447219975964,0.0,11.96646555575446,0.0,0.0532069206237793,2.5081916240803107e+58,2.4382684577692927e+58,0.03303360939025879,1.385305699661715e+39
0.3636226367264331,0.0,11.90670595792606,0.0,0.054154396057128906,2.5084226131219792e+58,2.4390329674150064e+58,0.03219294548034668,1.3848620338859456e+39
0.3624466338775716,0.0,11.8472566510238,0.0,0.05541181564331055,2.5086516072642757e+58,2.4397950227058216e+58,0.03305792808532715,1.3844181890778497e+39
0.36127644493393035,0.0,11.788115598122806,0.0,0.05409812927246094,2.5088786085724005e+58,2.4405546255613866e+58,0.03260064125061035,1.3839741644464292e+39
0.3601120531817172,0.0,11.729280798482387,0.0,0.05543923377990723,2.5091036191113497e+58,2.4413117779049177e+58,0.033750057220458984,1.3835299596050374e+39
0.35895344470008134,0.0,11.670750285597974,0.0,0.054082393646240234,2.5093266409459313e+58,2.4420664816658752e+58,0.03396034240722656,1.3830855748698486e+39
0.35780060962956495,0.0,11.612522125405786,0.0,0.05922198295593262,2.5095476761407493e+58,2.4428187387656915e+58,0.03659176826477051,1.3826410087752492e+39
0.35665354435902447,0.0,11.554594414626045,0.0,0.06456565856933594,2.5097667267601905e+58,2.443568551135611e+58,0.04039168357849121,1.382196262123103e+39
0.35551225566193917,0.0,11.496965279234393,0.0,0.061962127685546875,2.509983794868427e+58,2.4443159207006342e+58,0.035405635833740234,1.3817513343151704e+39
0.35437676964936055,0.0,11.439632873037985,0.0,0.056928157806396484,2.5101988825294258e+58,2.4450608493920054e+58,0.03416323661804199,1.3813062254953706e+39
0.3532471558773223,0.0,11.382595376367588,0.0,0.05826258659362793,2.510411991806938e+58,2.4458033391374012e+58,0.03496074676513672,1.38086254906131e+39
0.35212362751486254,0.0,11.325850994860737,0.0,0.06072068214416504,2.5106231247644808e+58,2.446543391868958e+58,0.03694963455200195,1.3804186924614908e+39
0.4893216272645958,0.0,11.26939795833156,0.0,0.06844425201416016,2.5108322834653623e+58,2.4472810095179205e+58,0.0422213077545166,1.3799746553633834e+39
0.4656467531146164,0.0,11.213234519719972,0.0,0.07092642784118652,2.511039469972658e+58,2.448016194012857e+58,0.04168248176574707,1.3795304365790415e+39
0.45566796003128546,0.0,11.157358954112711,0.0,0.06117415428161621,2.5112446863492104e+58,2.4487489472912564e+58,0.034076690673828125,1.3790860359429094e+39
0.4494142388367396,0.0,11.1017695578243,0.0,0.06043529510498047,2.5114479346576355e+58,2.449479271283471e+58,0.03502774238586426,1.378641523299544e+39
0.4447853522736042,0.0,11.046464647543948,0.0,0.05550670623779297,2.5116492169603067e+58,2.4502071679260978e+58,0.03320932388305664,1.3781927958827425e+39
0.4410313281894165,0.0,10.991442559538443,0.0,0.05434608459472656,2.511848535319352e+58,2.4509326391530571e+58,0.03359079360961914,1.3777439488879053e+39
0.4378106978796406,0.0,10.936701648911185,0.0,0.05579686164855957,2.5120458917966654e+58,2.451655686901838e+58,0.033698320388793945,1.3772949788742256e+39
0.4349436111732734,0.0,10.882240288909678,0.0,0.055042266845703125,2.5122412884538945e+58,2.4523763131099288e+58,0.032891035079956055,1.376845883994262e+39
0.4323255208853066,0.0,10.82805687027667,0.0,0.05589628219604492,2.512434727352442e+58,2.4530945197121425e+58,0.0343775749206543,1.376396662231123e+39
0.42989112797324636,0.0,10.774149800641558,0.0,0.054946184158325195,2.512626210553435e+58,2.4538103086459677e+58,0.03300189971923828,1.3759473118678023e+39
0.42759734607235456,0.0,10.720517503948948,0.0,0.05637812614440918,2.512815740117775e+58,2.4545236818587056e+58,0.03378653526306152,1.375497830149287e+39
0.4254144831885333,0.0,10.667158419921538,0.0,0.05657625198364258,2.513003318106085e+58,2.4552346412842767e+58,0.03375601768493652,1.375048216862913e+39
0.4233213424035833,0.0,10.614071003554773,0.0,0.05668759346008301,2.5131889465787394e+58,2.4559431888628458e+58,0.03402400016784668,1.3745984686673117e+39
0.42130234135385275,0.0,10.56125372464089,0.0,0.05412936210632324,2.51337262759584e+58,2.456649326540822e+58,0.03258705139160156,1.3741485849763323e+39
0.41934573810329107,0.0,10.508705067320241,0.0,0.054715633392333984,2.513554363217235e+58,2.45735305625391e+58,0.03326869010925293,1.373698562642957e+39
0.41744249514239773,0.0,10.456423529657888,0.0,0.05370688438415527,2.513734155502473e+58,2.458054379954763e+58,0.03248906135559082,1.373248402392467e+39
0.41558552755667205,0.0,10.404407623243745,0.0,0.058981895446777344,2.5139120065108326e+58,2.4587532995737337e+58,0.03681659698486328,1.3727981010577807e+39
0.41376919108797167,0.0,10.352655872814541,0.0,0.06306672096252441,2.5140879183013416e+58,2.4594498170670433e+58,0.03605222702026367,1.372347657471131e+39
0.41198892480148847,0.0,10.301166815896114,0.0,0.06322789192199707,2.5142618929327294e+58,2.4601439343766406e+58,0.03659224510192871,1.3718970706242722e+39
0.9913844967143044,0.0,10.249939002464638,0.0,0.06574082374572754,2.514433932463447e+58,2.4608356534507188e+58,0.03590536117553711,1.3714463393901584e+39
0.9901170560912851,0.0,10.198970994625503,0.0,0.061353206634521484,2.5146040389516534e+58,2.461524976232119e+58,0.03883171081542969,1.37099546648993e+39
0.9868546019018859,0.0,10.14826136630866,0.0,0.06249737739562988,2.514772214455217e+58,2.4622119046690338e+58,0.03876042366027832,1.3705444460766142e+39
0.983112788623579,0.0,10.097808702979346,0.0,0.06896662712097168,2.5149384610317317e+58,2.462896440715009e+58,0.03844738006591797,1.370093277638838e+39
0.9791636848336874,0.0,10.047611601363192,0.0,0.05754446983337402,2.5151027807384685e+58,2.4635785863119933e+58,0.03408026695251465,1.3696419597310304e+39
0.9751302876967963,0.0,9.99766866918476,0.0,0.05432724952697754,2.5152651756324206e+58,2.464258343413532e+58,0.032296180725097656,1.3691904908036672e+39
0.9710588227997672,0.0,9.947978524918684,0.0,0.06595516204833984,2.515425647770265e+58,2.4649357139713862e+58,0.0381627082824707,1.3687388707891213e+39
0.9669711301738825,0.0,9.898539797552603,0.0,0.06415438652038574,2.515584199208383e+58,2.4656106999382093e+58,0.038555145263671875,1.3682870979232624e+39
0.9628790552731029,0.0,9.849351126361165,0.0,0.06101250648498535,2.515740832002832e+58,2.4662833032586262e+58,0.03584766387939453,1.3678351713074194e+39
0.9587896458932038,0.0,9.80041116069042,0.0,0.06155085563659668,2.5158955482093854e+58,2.4669535258879663e+58,0.03513932228088379,1.3673830905092745e+39
0.9547073828488224,0.0,9.751718559751989,0.0,0.061667442321777344,2.5160483498834964e+58,2.467621369785127e+58,0.03419160842895508,1.366930854001995e+39
0.9506352596558898,0.0,9.703271992426435,0.0,0.05975818634033203,2.5161992390802727e+58,2.4682868368991934e+58,0.03417229652404785,1.3664784614275937e+39
0.9465753522552168,0.0,9.655070137075315,0.0,0.05818939208984375,2.516348217854539e+58,2.468949929183711e+58,0.03437018394470215,1.3660259126173863e+39
0.9425291447844472,0.0,9.60711168136144,0.0,0.05902743339538574,2.5164952882607777e+58,2.469610648600253e+58,0.03521156311035156,1.3655732055563534e+39
0.9384977235061577,0.0,9.559395322076918,0.0,0.05771970748901367,2.516640452353151e+58,2.470268997099689e+58,0.03209090232849121,1.365120340690783e+39
0.934481897930261,0.0,9.511919764978622,0.0,0.059075117111206055,2.516783712185496e+58,2.470924976639132e+58,0.03630471229553223,1.3646673164487815e+39
0.9304822796438724,0.0,9.464683724630751,0.0,0.0583035945892334,2.5169250698113e+58,2.4715785891756955e+58,0.03542137145996094,1.364214132881876e+39
0.9264993352787957,0.0,9.417685924254293,0.0,0.057593584060668945,2.517064527283732e+58,2.472229836668277e+58,0.03433632850646973,1.3637607887772046e+39
0.9225334230925922,0.0,9.37092509558325,0.0,0.05502200126647949,2.5172020866556316e+58,2.4728787210775582e+58,0.03378009796142578,1.3633072840991655e+39
0.9185848093053275,0.0,9.324399978727701,0.0,0.05578422546386719,2.517337749979465e+58,2.4735252443606523e+58,0.0341949462890625,1.362853617725409e+39
0.9146536972433632,0.0,9.278109322038988,0.0,0.06093406677246094,2.517471519307393e+58,2.474169408480025e+58,0.040340423583984375,1.3623997901665727e+39
0.9107402438120644,0.0,9.232051881976359,0.0,0.06255173683166504,2.517603396691204e+58,2.4748112153892214e+58,0.0383152961730957,1.3619457608710104e+39
0.9068445685648522,0.0,9.186226422980099,0.0,0.061559438705444336,2.517733384182343e+58,2.4754506670623036e+58,0.0367128849029541,1.361491568914799e+39
0.9029667607157971,0.0,9.140631717353722,0.0,0.056466102600097656,2.517861483831913e+58,2.4760877654474646e+58,0.03472566604614258,1.3610372144618374e+39
0.8991068846204803,0.0,9.095266545177811,0.0,0.05769228935241699,2.5179876976906424e+58,2.4767225125143063e+58,0.03348588943481445,1.360582696161001e+39
0.8952649841344129,0.0,9.05012969556155,0.0,0.055463552474975586,2.518112027808922e+58,2.4773549102270784e+58,0.03372812271118164,1.3601280141178426e+39
0.8914410861946489,0.0,9.005219966434755,0.0,0.059401512145996094,2.5182344762367574e+58,2.4779849605482463e+58,0.03386855125427246,1.3596731676487764e+39
0.8876352033694466,0.0,8.960536164312787,0.0,0.05574464797973633,2.5183550450238255e+58,2.4786126654375997e+58,0.03433680534362793,1.3592181570311884e+39
0.8838473361303807,0.0,8.916077104072125,0.0,0.05626964569091797,2.518473736219404e+58,2.4792380268665243e+58,0.0330355167388916,1.3587629818427739e+39
0.8800774747083905,0.0,8.871841608737821,0.0,0.05677676200866699,2.518590551872419e+58,2.4798610468010538e+58,0.03439617156982422,1.3583076417810596e+39
0.8763256006211241,0.0,8.827828499578592,0.0,0.05717158317565918,2.5187054940314117e+58,2.4804817271965176e+58,0.034743309020996094,1.3578521360308492e+39
0.8725916879384489,0.0,8.784036579790659,0.0,0.054094791412353516,2.5188185647445553e+58,2.481100070031438e+58,0.0322721004486084,1.3573964677092529e+39
0.8688757043377731,0.0,8.740464662472185,0.0,0.0529484748840332,2.5189297660596564e+58,2.4817160772745243e+58,0.02981734275817871,1.3569406350916058e+39
0.8651776119894083,0.0,8.697111570271105,0.0,0.05308699607849121,2.5190391000241017e+58,2.4823297508811063e+58,0.03028583526611328,1.3564846359219558e+39
0.8614973683035579,0.0,8.653976135059178,0.0,0.053270816802978516,2.5191465686849296e+58,2.482941092830598e+58,0.0303497314453125,1.3560286583925476e+39
0.8578349265639177,0.0,8.611057197629782,0.0,0.05317068099975586,2.5192521740887984e+58,2.483550105090817e+58,0.03000664710998535,1.3555725151859551e+39
0.8541902364677993,0.0,8.568353607417212,0.0,0.05128312110900879,2.5193559182819294e+58,2.4841567896269053e+58,0.029594898223876953,1.3551162062422127e+39
0.8505632445887126,0.0,8.525864222235485,0.0,0.05218958854675293,2.5194578033102144e+58,2.4847611484102484e+58,0.029605388641357422,1.3546597311067664e+39
0.8469538947740279,0.0,8.483587908034826,0.0,0.05300307273864746,2.519557831219088e+58,2.4853631834140165e+58,0.02931070327758789,1.3542030899456452e+39
0.8433621284888937,0.0,8.441523538674222,0.0,0.05121779441833496,2.519656004053626e+58,2.4859628966122715e+58,0.030230998992919922,1.3537462820433495e+39
0.839787885114537,0.0,8.399669995708576,0.0,0.052736520767211914,2.519752323858491e+58,2.486560289970155e+58,0.0290377140045166,1.3532893086555877e+39
0.8362311022079741,0.0,8.358026168189154,0.0,0.05369162559509277,2.5198467926779413e+58,2.487155365465297e+58,0.030874252319335938,1.3528321677196685e+39
0.8326917157289309,0.0,8.316590952476139,0.0,0.05584287643432617,2.519939412555834e+58,2.4877481250664077e+58,0.03312826156616211,1.3523748602891407e+39
0.8291696602387824,0.0,8.275363252062219,0.0,0.05904698371887207,2.5200301855356163e+58,2.4883385707493326e+58,0.03545117378234863,1.3519173845833625e+39
0.8256648690755237,0.0,8.234341977406265,0.0,0.05642986297607422,2.520119113660325e+58,2.488926704487242e+58,0.03441739082336426,1.3514597437511372e+39
0.8221772745081288,0.0,8.193526045776196,0.0,0.05605745315551758,2.5202061989725584e+58,2.4895125282586578e+58,0.033827781677246094,1.3510019220215121e+39
0.8187068078731203,0.0,8.152914381100272,0.0,0.06133103370666504,2.5202914435145206e+58,2.490096044034074e+58,0.03707313537597656,1.3505439333181793e+39
0.8152533996957358,0.0,8.112505913826093,0.0,0.05950665473937988,2.520374849328e+58,2.4906772537955808e+58,0.03321218490600586,1.3500857784091577e+39
0.8118169797977092,0.0,8.072299580786622,0.0,0.055329084396362305,2.520456418454367e+58,2.4912561595065357e+58,0.033969879150390625,1.3496274553208286e+39
0.808397477393388,0.0,8.032294325072693,0.0,0.055191993713378906,2.5205361529345216e+58,2.4918327631552732e+58,0.03414177894592285,1.3491689657897013e+39
0.8049948211756549,0.0,7.992489095911421,0.0,0.05620098114013672,2.520614054808982e+58,2.4924070667158554e+58,0.03373098373413086,1.3487103089240276e+39
0.8016089393929114,0.0,7.952882848550035,0.0,0.05743098258972168,2.5206901261178076e+58,2.4929790721676962e+58,0.0336604118347168,1.3482514857262991e+39
0.7982397599182056,0.0,7.913474544144683,0.0,0.05751800537109375,2.5207643689006395e+58,2.4935487814884259e+58,0.03521156311035156,1.3477924946801364e+39
0.7948872103114374,0.0,7.874263149653779,0.0,0.05896425247192383,2.5208367851966677e+58,2.4941161966512143e+58,0.03445553779602051,1.3473297894385041e+39
0.7915512178754489,0.0,7.835247637735531,0.0,0.055522918701171875,2.520907377044669e+58,2.4946813196399357e+58,0.03298068046569824,1.3468669851088525e+39
0.7882317097067021,0.0,7.796426986649275,0.0,0.05656027793884277,2.5209761464829474e+58,2.4952441524357884e+58,0.03386640548706055,1.3464040793854225e+39
0.7849286127411508,0.0,7.757800180160305,0.0,0.05558371543884277,2.521043095549361e+58,2.4958046970137263e+58,0.03305339813232422,1.3459410670178047e+39
0.7816418537958434,0.0,7.719366207447894,0.0,0.05463433265686035,2.521108226281355e+58,2.4963629553611918e+58,0.03268098831176758,1.3454779466907255e+39
0.7783713596067209,0.0,7.681124063016219,0.0,0.05604839324951172,2.5211715407159e+58,2.496918929453139e+58,0.03284335136413574,1.3450147168289475e+39
0.7751170568630189,0.0,7.643072746607933,0.0,0.05632972717285156,2.5212330408895046e+58,2.4974726212761183e+58,0.03586101531982422,1.3445513765761742e+39
0.7718788722386362,0.0,7.605211263120145,0.0,0.05351710319519043,2.52129272883823e+58,2.4980240328059756e+58,0.03351449966430664,1.3440879244786428e+39
0.7686567321210036,0.0,7.567538622522571,0.0,0.05454587936401367,2.521350606597699e+58,2.4985731660310453e+58,0.03311300277709961,1.3436243595059096e+39
0.7654505619688289,0.0,7.530053839777647,0.0,0.05459403991699219,2.521406676203032e+58,2.4991200229343098e+58,0.03304433822631836,1.3431606806827838e+39
0.7622602873459099,0.0,7.492755934762396,0.0,0.05553126335144043,2.521460939688922e+58,2.4996646054925072e+58,0.03289937973022461,1.3426968864687333e+39
0.7590858339371135,0.0,7.455643932191864,0.0,0.0556180477142334,2.5215133990895934e+58,2.500206915699324e+58,0.033016204833984375,1.3422329472920541e+39
0.7559271275631033,0.0,7.418716861543936,0.0,0.05532503128051758,2.5215640564387783e+58,2.500746955529714e+58,0.03447985649108887,1.3417688904743228e+39
0.7527840941939103,0.0,7.381973756985358,0.0,0.055985450744628906,2.521612913769749e+58,2.5012847269764723e+58,0.03422117233276367,1.341304715945702e+39
0.7496566599614317,0.0,7.345413657298815,0.0,0.05548667907714844,2.521659973115302e+58,2.5018202320181206e+58,0.034271240234375,1.3408404189910533e+39
0.7465447511709381,0.0,7.309035605810872,0.0,0.0543522834777832,2.521705236507759e+58,2.5023534726412095e+58,0.03281116485595703,1.340376001384889e+39
0.7434482943116681,0.0,7.272838650320656,0.0,0.05727267265319824,2.52174870597897e+58,2.5028844508367494e+58,0.03544354438781738,1.3399114633143733e+39
0.7403672160665824,0.0,7.236821843029109,0.0,0.055145263671875,2.521790383560287e+58,2.5034131685850465e+58,0.032552480697631836,1.3394468030804847e+39
0.7373014433213403,0.0,7.200984240468674,0.0,0.0560605525970459,2.521830271282589e+58,2.5039396278788954e+58,0.03306865692138672,1.3389820208371062e+39
0.7342509031725588,0.0,7.16532490343327,0.0,0.05388140678405762,2.5218683711762523e+58,2.5044638306994943e+58,0.03174901008605957,1.3385171158150842e+39
0.7312155229354094,0.0,7.129842896908403,0.0,0.05352497100830078,2.521904685271192e+58,2.504985779041422e+58,0.03231406211853027,1.3380520868035942e+39
0.7281952301506046,0.0,7.09453729000129,0.0,0.05484938621520996,2.521939215596794e+58,2.5055054748858763e+58,0.031946420669555664,1.3375869328312131e+39
0.72518995259082,0.0,7.059407155870852,0.0,0.05308818817138672,2.5219719641819786e+58,2.5060229202265442e+58,0.032196760177612305,1.3371216542363235e+39
0.7221996182665955,0.0,7.024451571657422,0.0,0.05446577072143555,2.5220029330551446e+58,2.5065381170473e+58,0.03221297264099121,1.3366562501423397e+39
0.7192241554317569,0.0,6.989669618412045,0.0,0.05509018898010254,2.5220321242442163e+58,2.50705106734183e+58,0.03390932083129883,1.3361907194584779e+39
0.716263492588394,0.0,6.955060381025227,0.0,0.05646800994873047,2.5220595397765823e+58,2.507561773096685e+58,0.033316612243652344,1.3357250619536853e+39
0.7133175584914274,0.0,6.920622948154976,0.0,0.06443572044372559,2.522085181679155e+58,2.5080702363037672e+58,0.03768110275268555,1.3352592769505524e+39
0.7103862821527969,0.0,6.886356412154006,0.0,0.057828426361083984,2.522109051978329e+58,2.5085764589540873e+58,0.03374147415161133,1.334793364487978e+39
0.7074695928452968,0.0,6.852259868995941,0.0,0.05546212196350098,2.5221311526999793e+58,2.5090804430386558e+58,0.03284287452697754,1.3343273233243875e+39
0.7045674201060885,0.0,6.81833241820037,0.0,0.056507110595703125,2.522151485869484e+58,2.509582190544915e+58,0.03441500663757324,1.3338611537538258e+39
0.7016796937399106,0.0,6.784573162756597,0.0,0.05367636680603027,2.5221700535116915e+58,2.510081703467444e+58,0.03200507164001465,1.3333948550860976e+39
0.6988063438220102,0.0,6.750981209045912,0.0,0.055228233337402344,2.522186857650942e+58,2.5105789837954686e+58,0.03301644325256348,1.3329284266130367e+39
0.6959473007008143,0.0,6.717555666762221,0.0,0.05564618110656738,2.5222019003110414e+58,2.511074033523568e+58,0.03386807441711426,1.3324618685242647e+39
0.6931024950003624,0.0,6.684295648830857,0.0,0.05316877365112305,2.522215183515287e+58,2.5115668546489966e+58,0.03212094306945801,1.3319951800345275e+39
0.6902718576225187,0.0,6.651200271325368,0.0,0.05594491958618164,2.5222267092864315e+58,2.512057449155629e+58,0.032918691635131836,1.3315283610500266e+39
0.6874553197489791,0.0,6.618268653382114,0.0,0.056787967681884766,2.5222364796467265e+58,2.5125458190380434e+58,0.03380942344665527,1.3310614106495646e+39
0.6846528128430855,0.0,6.585499917123854,0.0,0.05399441719055176,2.522244496617873e+58,2.513031966297063e+58,0.032297372817993164,1.3305943300360534e+39
0.6818642686514655,0.0,6.552893187571411,0.0,0.058759450912475586,2.522250762221049e+58,2.5135158929192383e+58,0.03542280197143555,1.3301271179730753e+39
0.6790896192055063,0.0,6.520447592550666,0.0,0.05466651916503906,2.5222552784768894e+58,2.5139976009045e+58,0.03235578536987305,1.3296597740320704e+39
0.6763287968226771,0.0,6.488162262596116,0.0,0.055264949798583984,2.522258047405491e+58,2.514477092241182e+58,0.033145904541015625,1.3291922982854434e+39
0.6735817341077115,0.0,6.456036330851014,0.0,0.05540204048156738,2.5222590710263975e+58,2.514954368929216e+58,0.03355097770690918,1.3287246910286813e+39
0.6708483639536579,0.0,6.424068932963881,0.0,0.053461313247680664,2.5222583513586344e+58,2.5154294329613963e+58,0.032025814056396484,1.3282569506320072e+39
0.6681286195428108,0.0,6.392259206981099,0.0,0.054918766021728516,2.5222558904206764e+58,2.5159022863358694e+58,0.032869577407836914,1.3277890777946434e+39
0.6654224343475293,0.0,6.360606293235247,0.0,0.05493354797363281,2.522251690230428e+58,2.516372931046322e+58,0.032575130462646484,1.3273210719164108e+39
0.6627297421309538,0.0,6.3291093342288685,0.0,0.05598783493041992,2.5222457528052746e+58,2.516841369087333e+58,0.033966779708862305,1.3268529301192416e+39
0.6600504769476269,0.0,6.297767474513265,0.0,0.05486941337585449,2.5222380801620254e+58,2.517307602459725e+58,0.03288459777832031,1.3263846544974552e+39
0.6573845731440275,0.0,6.266579860561935,0.0,0.05948448181152344,2.5222286743169303e+58,2.517771633154509e+58,0.03351879119873047,1.3259162464550724e+39
0.6547319653590262,0.0,6.23554564063823,0.0,0.054563045501708984,2.5222175372857056e+58,2.5182334631778593e+58,0.03310894966125488,1.3254477048575763e+39
0.6520925885242652,0.0,6.204663964656744,0.0,0.054628849029541016,2.522204671083489e+58,2.518693094516327e+58,0.03369569778442383,1.3249790295622532e+39
0.6494663778644744,0.0,6.173933984037954,0.0,0.05381059646606445,2.5221900777248635e+58,2.519150529172518e+58,0.033167362213134766,1.3245102205678262e+39
0.6468532688977257,0.0,6.143354851555546,0.0,0.05323147773742676,2.522173759223835e+58,2.5196057691436883e+58,0.032460689544677734,1.3240412786085195e+39
0.6442531974356346,0.0,6.112925721175847,0.0,0.05480146408081055,2.5221557175938593e+58,2.520058816431552e+58,0.03366374969482422,1.3235722027532113e+39
0.6416660995835132,0.0,6.082645747888723,0.0,0.0596163272857666,2.5221359548478054e+58,2.520509673033364e+58,0.03326296806335449,1.3231029929671876e+39
0.6390919117404813,0.0,6.052514087529225,0.0,0.05576062202453613,2.522114472997976e+58,2.520958340941919e+58,0.03375530242919922,1.3226336496317143e+39
0.6365305705995412,0.0,6.022529896589236,0.0,0.05967402458190918,2.522091274056108e+58,2.5214048221625e+58,0.036359548568725586,1.322164172550495e+39
0.6339820131476213,0.0,5.992692332018285,0.0,0.054443359375,2.522066360033335e+58,2.52184911869593e+58,0.03316831588745117,1.3216963550400792e+39
0.6314461766655951,0.0,5.9630005510126125,0.0,0.05404090881347656,2.5220397329402604e+58,2.522291232534111e+58,0.033046722412109375,1.321228797963662e+39
0.6289229987282811,0.0,5.933453710791499,0.0,0.05461430549621582,2.522011394786857e+58,2.5227311656814346e+58,0.03333020210266113,1.3207611081803996e+39
0.6264124172044279,0.0,5.904050968359762,0.0,0.05405759811401367,2.522321341535263e+58,2.5231689201378313e+58,0.03313159942626953,1.3202932860586965e+39
0.6239143702566927,0.0,5.874791480255238,0.0,0.05779385566711426,2.523213609413758e+58,2.523604497905016e+58,0.03735685348510742,1.3198253303474205e+39
0.621428796341618,0.0,5.845674402279918,0.0,0.06525182723999023,2.524103322208726e+58,2.5240379009793515e+58,0.037291765213012695,1.319357240804419e+39
0.6189556342096121,0.0,5.816698889213306,0.0,0.06507611274719238,2.524990481644742e+58,2.5244691313625527e+58,0.03976845741271973,1.3188890155268237e+39
0.6164948229049427,0.0,5.787864094506415,0.0,0.06299686431884766,2.525875089447711e+58,2.5248981910599025e+58,0.03738141059875488,1.3184206543931883e+39
0.6140463017657477,0.0,5.759169169954622,0.0,0.06028294563293457,2.526757147344861e+58,2.525325082066872e+58,0.037319183349609375,1.3179521576852204e+39
0.6116100104240726,0.0,5.73061326534747,0.0,0.05856585502624512,2.5276366570646976e+58,2.5257498063896353e+58,0.03288006782531738,1.3174835236987563e+39
0.6091858888059428,0.0,5.702195528093251,0.0,0.05349016189575195,2.5285136203370604e+58,2.52617236602634e+58,0.032921791076660156,1.3170147526014302e+39
0.6067738771314788,0.0,5.6739151028159895,0.0,0.05434226989746094,2.529388038893058e+58,2.526592762980485e+58,0.03222322463989258,1.3165458429597628e+39
0.604373915915065,0.0,5.645771130922198,0.0,0.05966997146606445,2.530259914465113e+58,2.527010999253785e+58,0.03627943992614746,1.3160767949397729e+39
0.6019859459655829,0.0,5.6177627501344265,0.0,0.05503654479980469,2.5311292487869045e+58,2.5274270768488465e+58,0.03383660316467285,1.3156076078912323e+39
0.59960990838672,0.0,5.5898890939883135,0.0,0.05562710762023926,2.5319960435934216e+58,2.527840997770061e+58,0.033138275146484375,1.3151382811575318e+39
0.5972457445773703,0.0,5.56214929128934,0.0,0.05817103385925293,2.532860300620921e+58,2.5282527640164675e+58,0.03434467315673828,1.3146688150606773e+39
0.5948933962321388,0.0,5.534542465524343,0.0,0.05478787422180176,2.533722021606929e+58,2.5286623775924565e+58,0.03330636024475098,1.3141992071569837e+39
1.0961449394819271,0.0,5.50706773419802,0.0,0.059432268142700195,2.5345812082902476e+58,2.529069840503311e+58,0.03446698188781738,1.3137294590965167e+39
1.0921066234075032,0.0,5.479724208171312,0.0,0.05368208885192871,2.53543786241093e+58,2.529475154744502e+58,0.033254146575927734,1.3132595703653483e+39
1.0875681126973475,0.0,5.4525109909129865,0.0,0.05333709716796875,2.53629198571028e+58,2.529878322331125e+58,0.03229212760925293,1.3127895393440313e+39
1.0829180328403794,0.0,5.425427177684789,0.0,0.05680108070373535,2.537143579930862e+58,2.53027934525865e+58,0.03343534469604492,1.3123193669096433e+39
1.0782353059840373,0.0,5.398471854653219,0.0,0.05413675308227539,2.5379926468164926e+58,2.5306782255332526e+58,0.03318595886230469,1.3118490526580754e+39
1.0735468243169934,0.0,5.371644097919752,0.0,0.05432415008544922,2.538839188112217e+58,2.5310749651593236e+58,0.03277015686035156,1.3113785961972063e+39
1.068864377067818,0.0,5.3449429724602,0.0,0.06672406196594238,2.5396832055643154e+58,2.531469566142146e+58,0.04494762420654297,1.3109079972949562e+39
1.0641939795129065,0.0,5.318367530962642,0.0,0.05763816833496094,2.540524700920311e+58,2.5318620304807584e+58,0.034477949142456055,1.3104372032701624e+39
1.0595390263997446,0.0,5.291916812551881,0.0,0.057563066482543945,2.5413636759289375e+58,2.5322523601866884e+58,0.033797264099121094,1.3099662665407108e+39
1.0549015734323828,0.0,5.265589841386683,0.0,0.0711672306060791,2.542200132340174e+58,2.5326405572607586e+58,0.039725542068481445,1.3094951895311867e+39
1.0502829296658207,0.0,5.239385625114106,0.0,0.05544424057006836,2.543034071905195e+58,2.533026623706468e+58,0.0329744815826416,1.3090239726425155e+39
1.0456839589103977,0.0,5.213303153162907,0.0,0.05408906936645508,2.543865496376391e+58,2.533410561530884e+58,0.032746315002441406,1.3085526115375459e+39
1.0411052449308609,0.0,5.187341394855354,0.0,0.05501055717468262,2.544694407507348e+58,2.533792372737505e+58,0.032483577728271484,1.3080811075694466e+39
1.0365471875472474,0.0,5.161499297313597,0.0,0.05556797981262207,2.5455208070528765e+58,2.534172059336074e+58,0.03336763381958008,1.3076094601445736e+39
1.0320100613366754,0.0,5.1357757831330995,0.0,0.0541539192199707,2.5463446967689814e+58,2.534549623327415e+58,0.03371739387512207,1.3071376690064073e+39
1.0274940528716812,0.0,5.110169747791219,0.0,0.05976104736328125,2.547166078412836e+58,2.53492506672127e+58,0.036873817443847656,1.3066657349128263e+39
1.0229992855137684,0.0,5.0846800567539505,0.0,0.05786728858947754,2.547984953742823e+58,2.535298391515786e+58,0.033577919006347656,1.3061936572236343e+39
