maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0922831877690524,1e-14,0.12499850045515835,0.0948038481021141,0.052642822265625,0.056605551076039845,0.05659815295473436,0.02912116050720215,2.930109825083911e-17
0.09228263461529518,1e-14,0.12499850074506651,0.0948045907736371,0.05040431022644043,0.05659815295815916,0.05659075456598828,0.025542736053466797,2.930217491846685e-17
0.09228208147546299,1e-14,0.12499850103481833,0.0948053333789471,0.052633047103881836,0.05659075457004788,0.05658335590865704,0.025998592376708984,2.930326737893404e-17
0.09228152834955594,1e-14,0.12499850132442258,0.0948060759180528,0.05108141899108887,0.05658335591206726,0.05657595698114193,0.026050329208374023,2.930437558882361e-17
0.09228097523757414,1e-14,0.12499850161387543,0.09480681839096283,0.05556082725524902,0.056575956984599426,0.05656855778468639,0.03152823448181152,2.930547208365308e-17
0.09228042213951769,1e-14,0.12499850190318143,0.09480756079768586,0.048126935958862305,0.05656855778800657,0.05656115831875752,0.027280807495117188,2.93065767489031e-17
0.09227986905538675,1e-14,0.12499850219233256,0.09480830313823058,0.05704188346862793,0.05656115832266606,0.05655375858495404,0.027025222778320312,2.9307692148419164e-17
0.0922793159851814,1e-14,0.12499850248133759,0.09480904541260561,0.056397199630737305,0.05655375858895417,0.056546358583275946,0.02844381332397461,2.930882177162082e-17
0.09227876292890176,1e-14,0.12499850277018848,0.09480978762081964,0.07819414138793945,0.05654635858723801,0.05653895831425615,0.04402494430541992,2.930998150333632e-17
0.09227820988654796,1e-14,0.12499850305889401,0.09481052976288133,0.049756765365600586,0.05653895831789159,0.05653155777807228,0.02485799789428711,2.9311108922330307e-17
0.09227765685812012,1e-14,0.12499850334744614,0.0948112718387993,0.051207542419433594,0.05653155778128763,0.05652415697419144,0.024662494659423828,2.931224585195365e-17
0.09227710384361834,1e-14,0.12499850363584943,0.09481201384858216,0.04971909523010254,0.056524156977795156,0.05651675590438998,0.02493429183959961,2.9313394820687264e-17
0.09227655084304276,1e-14,0.12499850392410423,0.0948127557922386,0.049369096755981445,0.05651675590778235,0.056509354568134995,0.02502918243408203,2.9314539991665713e-17
0.09227599785639343,1e-14,0.12499850421221512,0.0948134976697773,0.04969167709350586,0.05650935457163106,0.0565019529664923,0.024883508682250977,2.931565415163075e-17
0.09227544488367045,1e-14,0.12499850450017404,0.09481423948120693,0.052814483642578125,0.05650195296970198,0.05649455109857371,0.025525331497192383,2.9316784422256245e-17
0.09227489192487394,1e-14,0.12499850478798556,0.09481498122653607,0.05223488807678223,0.05649455110236859,0.056487148966688494,0.02649831771850586,2.9317932665440954e-17
0.09227433898000403,1e-14,0.12499850507565004,0.0948157229057734,0.05320477485656738,0.05648714897001038,0.0564797465695932,0.02826213836669922,2.931909198959186e-17
0.09227378604906084,1e-14,0.12499850536316781,0.09481646451892757,0.0669701099395752,0.056479746572992776,0.05647234390799838,0.03166794776916504,2.9320265291656196e-17
0.09227323313204447,1e-14,0.12499850565053923,0.0948172060660072,0.07497048377990723,0.05647234391168228,0.0564649409827922,0.04562544822692871,2.932139999100538e-17
0.09227268022895503,1e-14,0.12499850593776049,0.09481794754702096,0.05096578598022461,0.056464940986447554,0.056457537793974666,0.024848222732543945,2.9322493590216404e-17
0.09227212733979262,1e-14,0.12499850622483612,0.09481868896197747,0.05381155014038086,0.0564575377976711,0.056450134342078684,0.026551008224487305,2.9323507473739355e-17
0.09227157446455735,1e-14,0.12499850651176646,0.09481943031088531,0.05168890953063965,0.05645013434570921,0.056442730627104254,0.0269012451171875,2.9324533869065074e-17
0.09227102160324935,1e-14,0.12499850679855186,0.09482017159375317,0.04765439033508301,0.056442730630940297,0.05643532665011719,0.025348663330078125,2.932557234160641e-17
0.0922704687558687,1e-14,0.12499850708520102,0.09482091281058963,0.049675941467285156,0.05643532665372972,0.05642792241040695,0.0252838134765625,2.932662636229662e-17
0.09226991592241551,1e-14,0.12499850737171006,0.09482165396140338,0.050647735595703125,0.05642792241445563,0.05642051790921698,0.026076316833496094,2.9327634644439036e-17
0.09226936310288991,1e-14,0.12499850765806676,0.09482239504620302,0.05145263671875,0.056420517913474744,0.0564131131476131,0.02685260772705078,2.932862364687028e-17
0.09226881029729203,1e-14,0.12499850794428403,0.09482313606499718,0.07146072387695312,0.05641311315117141,0.0564057081245295,0.04027080535888672,2.932961805820343e-17
0.09226825750562201,1e-14,0.12499850823034968,0.0948238770177945,0.07131266593933105,0.05640570812791276,0.05639830284049907,0.036116600036621094,2.933056423140077e-17
0.09226770472787987,1e-14,0.12499850851627657,0.0948246179046036,0.05034303665161133,0.056398302844063886,0.05639089729658764,0.02645134925842285,2.9331518711712086e-17
0.09226715196406583,1e-14,0.12499850880205671,0.09482535872543309,0.050575971603393555,0.05639089729999271,0.056383491492617566,0.02547478675842285,2.933247856087927e-17
0.09226659921417993,1e-14,0.12499850908769876,0.09482609948029162,0.05034661293029785,0.05638349149606926,0.05637608542912176,0.025028228759765625,2.933342763514448e-17
0.09226604647822223,1e-14,0.12499850937319472,0.09482684016918781,0.057590484619140625,0.056376085432658846,0.05636867910645549,0.03052830696105957,2.93343592730882e-17
0.09226549375619288,1e-14,0.12499850965855742,0.09482758079213027,0.05037808418273926,0.05636867911013611,0.05636127252568457,0.026601552963256836,2.9335300958080877e-17
0.09226494104809199,1e-14,0.12499850994377049,0.09482832134912764,0.0510101318359375,0.05636127252886507,0.056353865685032645,0.02717280387878418,2.933624773865783e-17
0.09226438835391969,1e-14,0.12499851022884677,0.09482906184018848,0.051094770431518555,0.05635386568922614,0.05634645858805243,0.02899646759033203,2.933720743810115e-17
0.09226383567367606,1e-14,0.12499851051377826,0.0948298022653215,0.05312657356262207,0.05634645859157543,0.056339051232434656,0.03139328956604004,2.9338134902839974e-17
0.09226328300736125,1e-14,0.12499851079857363,0.09483054262453523,0.06717824935913086,0.05633905123628173,0.05633164362084386,0.04016447067260742,2.933908508761183e-17
0.09226273035497538,1e-14,0.12499851108322901,0.09483128291783835,0.07986760139465332,0.0563316436237189,0.05632423575079315,0.043984413146972656,2.9340017113029216e-17
0.0922621777165185,1e-14,0.12499851136774055,0.0948320231452395,0.08548402786254883,0.05632423575425495,0.05631682762494705,0.0396428108215332,2.934094210927558e-17
0.09226162509199073,1e-14,0.12499851165211692,0.0948327633067472,0.0681142807006836,0.05631682762825191,0.05630941924277266,0.03817391395568848,2.93418810199792e-17
0.09226107248139225,1e-14,0.12499851193635426,0.09483350340237008,0.060389041900634766,0.056309419246080614,0.05630201060462525,0.03021717071533203,2.9342832208067084e-17
0.0922605198847231,1e-14,0.12499851222045703,0.09483424343211679,0.05440783500671387,0.05630201060810951,0.056294601711393,0.02673506736755371,2.9343799105750334e-17
0.09225996730198341,1e-14,0.12499851250441722,0.09483498339599593,0.05311012268066406,0.056294601714710055,0.056287192562720634,0.027007341384887695,2.934475993049569e-17
0.09225941473317331,1e-14,0.1249985127882393,0.09483572329401614,0.05163073539733887,0.05628719256624659,0.05627978315949633,0.02635955810546875,2.934573968282001e-17
0.09225886217829286,1e-14,0.12499851307191945,0.09483646312618596,0.06857657432556152,0.05627978316307561,0.05627237350207537,0.03917956352233887,2.934674248435464e-17
0.09225830963734222,1e-14,0.12499851335546629,0.094837202892514,0.06581830978393555,0.05627237350557805,0.056264963590635375,0.025632619857788086,2.934774989358193e-17
0.09225775711032143,1e-14,0.12499851363888011,0.09483794259300886,0.052728891372680664,0.05626496359411247,0.05625755342535399,0.028205394744873047,2.9348765461250514e-17
0.09225720459723064,1e-14,0.12499851392215289,0.09483868222767916,0.06116032600402832,0.056257553429052296,0.05625014300729703,0.03769850730895996,2.9349733714131694e-17
0.09225665209806994,1e-14,0.12499851420528911,0.09483942179653346,0.051165103912353516,0.05625014301075297,0.056242732336109214,0.02564406394958496,2.935070065943193e-17
0.0922560996128394,1e-14,0.12499851448828908,0.09484016129958038,0.061014652252197266,0.05624273233959509,0.056235321412501094,0.03633427619934082,2.9351663817138615e-17
0.09225554714153912,1e-14,0.12499851477115309,0.0948409007368285,0.051828622817993164,0.056235321415941175,0.056227910237005574,0.02905106544494629,2.935264982069345e-17
0.0922549946841693,1e-14,0.12499851505388145,0.0948416401082864,0.06948113441467285,0.056227910240148116,0.05622049880891211,0.04344773292541504,2.935364973539341e-17
0.09225444224073,1e-14,0.12499851533647444,0.0948423794139627,0.07855820655822754,0.056220498812599176,0.0562130871301747,0.03650689125061035,2.935467048669958e-17
0.09225388981122136,1e-14,0.12499851561892822,0.09484311865386601,0.0508112907409668,0.056213087133637124,0.05620567520079334,0.028056859970092773,2.935565695593414e-17
0.09225333739564347,1e-14,0.12499851590125141,0.09484385782800492,0.05250072479248047,0.056205675203645236,0.05619826301970221,0.027025222778320312,2.935664960548834e-17
0.09225278499399645,1e-14,0.12499851618344014,0.09484459693638798,0.055443525314331055,0.056198263022986375,0.05619085058867768,0.028369665145874023,2.935765593476637e-17
0.09225223260628039,1e-14,0.12499851646549469,0.09484533597902381,0.051610708236694336,0.05619085059202081,0.0561834379075421,0.026657581329345703,2.93586808127875e-17
0.09225168023249543,1e-14,0.12499851674741122,0.09484607495592091,0.04909396171569824,0.05618343791111474,0.05617602497718366,0.025569438934326172,2.93597205942571e-17
0.09225112787264164,1e-14,0.12499851702919831,0.09484681386708796,0.05936598777770996,0.056176024980639075,0.05616861179742472,0.029340744018554688,2.9360771618138496e-17
0.09225057552671913,1e-14,0.12499851731084798,0.09484755271253349,0.0712270736694336,0.05616861180096068,0.05616119836915345,0.04149603843688965,2.9361835079601397e-17
0.092250023194728,1e-14,0.1249985175923688,0.0948482914922661,0.07281613349914551,0.0561611983724377,0.05615378469219223,0.040164947509765625,2.9362909763136764e-17
0.09224947087666846,1e-14,0.12499851787376517,0.09484903020629437,0.06818556785583496,0.05615378469543936,0.056146370766541054,0.03669881820678711,2.936398309600341e-17
0.09224891857254054,1e-14,0.12499851815501664,0.09484976885462681,0.04740095138549805,0.056146370770322446,0.05613895659415391,0.025972843170166016,2.936500521098554e-17
0.09224836628234434,1e-14,0.12499851843614426,0.09485050743727205,0.051834821701049805,0.05613895659745931,0.05613154217378735,0.02940821647644043,2.9366008921504475e-17
0.09224781400607995,1e-14,0.12499851871713999,0.09485124595423866,0.04967522621154785,0.056131542177209726,0.05612412750668483,0.0263822078704834,2.93670237182276e-17
0.09224726174374749,1e-14,0.12499851899799996,0.09485198440553519,0.05086565017700195,0.056124127509933605,0.0561167125921358,0.028056621551513672,2.936805160638776e-17
0.09224670949534707,1e-14,0.12499851927872448,0.0948527227911702,0.05478239059448242,0.05611671259600216,0.05610929743209425,0.026872873306274414,2.936909022371365e-17
0.09224615726087881,1e-14,0.12499851955932627,0.09485346111115232,0.049979209899902344,0.05610929743577575,0.05610188202602728,0.026000499725341797,2.937012440872867e-17
0.0922456050403428,1e-14,0.12499851983979314,0.09485419936549012,0.08508110046386719,0.056101882029628417,0.056094466374290164,0.05440855026245117,2.937116772270682e-17
0.09224505283373911,1e-14,0.12499852012012953,0.09485493755419212,0.07730436325073242,0.056094466377912156,0.056087050477593436,0.03863644599914551,2.937222105364005e-17
0.09224450064106789,1e-14,0.12499852040033574,0.0948556756772669,0.06894540786743164,0.05608705048099462,0.056079634335759465,0.03748631477355957,2.9373283913681036e-17
0.09224394846232926,1e-14,0.12499852068041202,0.09485641373472302,0.07040596008300781,0.056079634339236364,0.056072217949854064,0.0383453369140625,2.9374358493169404e-17
0.09224339629752336,1e-14,0.12499852096035864,0.09485715172656904,0.06487607955932617,0.056072217952999534,0.05606480131952196,0.03444623947143555,2.93754178200119e-17
0.09224284414665025,1e-14,0.12499852124017587,0.09485788965281353,0.07530474662780762,0.05606480132265396,0.056057384444940794,0.03143453598022461,2.937640386488128e-17
0.09224229200971007,1e-14,0.12499852151986812,0.09485862751346504,0.048102378845214844,0.05605738444855596,0.056049967328064554,0.025027990341186523,2.9377392965446747e-17
0.0922417398867029,1e-14,0.12499852179942325,0.09485936530853208,0.04977989196777344,0.05604996733106865,0.05604254996693925,0.024768352508544922,2.937839395623641e-17
0.09224118777762887,1e-14,0.12499852207885395,0.09486010303802322,0.0558016300201416,0.056042549970555716,0.05603513236387414,0.03234529495239258,2.937940706930418e-17
0.09224063568248807,1e-14,0.12499852235816049,0.0948608407019471,0.08833074569702148,0.05603513236738253,0.05602771451886923,0.06210207939147949,2.9380424178725385e-17
0.09224008360128057,1e-14,0.12499852263733069,0.0948615783003122,0.07410335540771484,0.05602771452190944,0.05602029643103634,0.04224538803100586,2.9381433423068415e-17
0.09223953153400656,1e-14,0.12499852291637312,0.09486231583312707,0.066253662109375,0.056020296434500724,0.056012878101974195,0.02972555160522461,2.938245816171383e-17
0.09223897948066608,1e-14,0.12499852319529633,0.09486305330040022,0.05248403549194336,0.05601287810550987,0.05600545953132752,0.026906490325927734,2.9383492610311125e-17
0.09223842744125926,1e-14,0.12499852347408813,0.09486379070214031,0.0491178035736084,0.056005459535307694,0.05599804072069503,0.026768207550048828,2.9384515082808045e-17
0.0922378754157862,1e-14,0.12499852375274469,0.09486452803835586,0.04719209671020508,0.05599804072425152,0.05599062166901092,0.02551436424255371,2.9385552136396846e-17
0.09223732340424697,1e-14,0.1249985240312828,0.09486526530905538,0.05019783973693848,0.05599062167270322,0.055983202377341,0.02636575698852539,2.9386606511820965e-17
0.0922367714066417,1e-14,0.12499852430969444,0.09486600251424743,0.05879521369934082,0.05598320238101821,0.05597578284586291,0.03304171562194824,2.938767322812781e-17
0.09223621942297051,1e-14,0.12499852458797986,0.09486673965394053,0.05297136306762695,0.055975782849566266,0.055968363074931915,0.028233766555786133,2.9388751808949704e-17
0.09223566745323346,1e-14,0.12499852486614757,0.09486747672814325,0.052118539810180664,0.0559683630787043,0.05596094306561383,0.026310205459594727,2.9389788011842534e-17
0.09223511549743069,1e-14,0.12499852514418952,0.09486821373686409,0.0638875961303711,0.05596094306880024,0.05595352281630994,0.03655290603637695,2.9390818971515996e-17
0.09223456355556234,1e-14,0.12499852542209773,0.09486895068011159,0.05885124206542969,0.05595352282021673,0.05594610232986241,0.030965328216552734,2.939186234388041e-17
0.09223401162762847,1e-14,0.12499852569988486,0.0948696875578943,0.05081892013549805,0.05594610233330799,0.05593868160520543,0.027350425720214844,2.939291822636575e-17
0.09223345971362923,1e-14,0.1249985259775429,0.0948704243702207,0.05116605758666992,0.05593868160843603,0.055931260642339,0.029363393783569336,2.9393982716203496e-17
0.09223290781356475,1e-14,0.12499852625507622,0.0948711611170993,0.050832271575927734,0.055931260645945904,0.05592383944303947,0.029044389724731445,2.9395029228720286e-17
0.09223235592743509,1e-14,0.12499852653248511,0.09487189779853863,0.049823760986328125,0.05592383944621385,0.05591641800677394,0.027410030364990234,2.9396072847347036e-17
0.09223180405524037,1e-14,0.12499852680977391,0.09487263441454728,0.04813885688781738,0.05591641800959557,0.05590899633283186,0.026993513107299805,2.939715520925706e-17
0.09223125219698068,1e-14,0.12499852708693461,0.09487337096513375,0.05212569236755371,0.05590899633645867,0.05590157442405541,0.0300595760345459,2.939824946420029e-17
0.0922307003526561,1e-14,0.12499852736397572,0.09487410745030656,0.0525968074798584,0.05590157442715424,0.05589415227831296,0.027391672134399414,2.939929737860539e-17
0.09223014852226676,1e-14,0.12499852764089335,0.09487484387007429,0.05308818817138672,0.05589415228203096,0.05588672989773613,0.025603294372558594,2.940035195386699e-17
0.09222959670581275,1e-14,0.12499852791768361,0.09487558022444542,0.05047130584716797,0.05588672990146469,0.05587930728232493,0.02539992332458496,2.940142592932038e-17
0.09222904490329417,1e-14,0.1249985281943509,0.09487631651342848,0.05065274238586426,0.05587930728581442,0.055871884432434626,0.025562286376953125,2.9402527357402454e-17
0.09222849311471111,1e-14,0.12499852847089132,0.09487705273703202,0.06043529510498047,0.055871884435451824,0.05586446134717704,0.030761003494262695,2.9403635039653067e-17
0.09222794134006378,1e-14,0.12499852874731339,0.09487778889526453,0.07569384574890137,0.055864461350706635,0.055857038028150896,0.044989824295043945,2.940473925939322e-17
0.09222738957935223,1e-14,0.12499852902360907,0.09487852498813457,0.04885363578796387,0.055857038031946915,0.055849614476422005,0.024914264678955078,2.940583664884943e-17
0.09222683783257653,1e-14,0.12499852929979098,0.09487926101565061,0.0567317008972168,0.05584961447953883,0.055842190690391647,0.03273916244506836,2.940696331162964e-17
0.09222628609973679,1e-14,0.12499852957584286,0.0948799969778212,0.058370351791381836,0.055842190693833255,0.055834766672369085,0.03638768196105957,2.94081021384003e-17
0.09222573438083315,1e-14,0.12499852985177733,0.09488073287465482,0.049237966537475586,0.05583476667519527,0.05582734242040033,0.025040626525878906,2.9409249303179403e-17
0.09222518267586569,1e-14,0.12499853012758635,0.09488146870615999,0.053522586822509766,0.055827342423976425,0.05581991793714991,0.026686906814575195,2.941040957652931e-17
0.09222463098483455,1e-14,0.12499853040328254,0.09488220447234526,0.05005288124084473,0.055819917940540295,0.05581249322155202,0.025400400161743164,2.941154968472777e-17
0.09222407930773976,1e-14,0.12499853067885787,0.09488294017321916,0.05337715148925781,0.0558124932252371,0.05580506827520537,0.02964186668395996,2.9412680256237064e-17
0.09222352764458147,1e-14,0.12499853095430434,0.09488367580879015,0.049501657485961914,0.05580506827843554,0.055797643097221794,0.02766132354736328,2.9413823866965345e-17
0.09222297599535972,1e-14,0.12499853122964277,0.09488441137906667,0.04736590385437012,0.05579764310048857,0.055790217688844734,0.025891542434692383,2.9414961885888136e-17
0.09222242436007469,1e-14,0.12499853150484869,0.09488514688405732,0.05861806869506836,0.05579021769175442,0.05578279204936365,0.028134822845458984,2.941609254745327e-17
0.09222187273872645,1e-14,0.12499853177993468,0.09488588232377053,0.05001950263977051,0.05578279205258256,0.055775366180199626,0.02651691436767578,2.941722841515073e-17
0.09222132113131515,1e-14,0.124998532054901,0.09488661769821484,0.053345441818237305,0.05577536618333545,0.055767940080464484,0.02844524383544922,2.9418385402154954e-17
0.0922207695378409,1e-14,0.12499853232975608,0.09488735300739871,0.0749812126159668,0.0557679400843696,0.055760513753000396,0.04585552215576172,2.941955806451653e-17
0.0922202179583038,1e-14,0.12499853260449188,0.09488808825133066,0.0726773738861084,0.05576051375604142,0.0557530871954981,0.04095792770385742,2.942074380459959e-17
0.09221966639270394,1e-14,0.12499853287910043,0.09488882343001921,0.07411360740661621,0.05575308719870638,0.0557456604090234,0.039681196212768555,2.9421942653284105e-17
0.09221911484104138,1e-14,0.1249985331535943,0.09488955854347285,0.05216550827026367,0.055745660412714004,0.05573823339517503,0.026795148849487305,2.9423134932034347e-17
0.09221856330331625,1e-14,0.1249985334279696,0.09489029359170001,0.04749250411987305,0.05573823339843985,0.0557308061525319,0.02564525604248047,2.942429756977465e-17
0.09221801177952865,1e-14,0.12499853370223064,0.09489102857470925,0.04944968223571777,0.05573080615622501,0.05572337868287036,0.025839567184448242,2.942547067815904e-17
0.09221746026967867,1e-14,0.12499853397636942,0.09489176349250905,0.05057978630065918,0.05572337868643003,0.05571595098619042,0.025770187377929688,2.942661675756802e-17
0.09221690877376643,1e-14,0.12499853425039029,0.0948924983451079,0.06856274604797363,0.055715950989404156,0.055708523061781534,0.04372358322143555,2.942773502227119e-17
0.09221635729179199,1e-14,0.12499853452429756,0.0948932331325143,0.04845309257507324,0.0557085230655074,0.05570109491177533,0.026386022567749023,2.942884565981257e-17
0.09221580582375556,1e-14,0.12499853479807911,0.09489396785473672,0.053139448165893555,0.0557010949150966,0.05569366653475072,0.027332782745361328,2.942996909387713e-17
0.09221525436965719,1e-14,0.12499853507174342,0.09489470251178368,0.04921150207519531,0.05569366653852205,0.0556862379326617,0.026561260223388672,2.943110674799699e-17
0.09221470292949692,1e-14,0.12499853534529481,0.09489543710366365,0.04992055892944336,0.05568623793614909,0.05567880910497536,0.02684926986694336,2.9432255471691704e-17
0.09221415150327494,1e-14,0.12499853561872527,0.09489617163038506,0.04796409606933594,0.0556788091083249,0.055671380052224606,0.026485443115234375,2.9433415957901206e-17
0.09221360009099128,1e-14,0.12499853589204732,0.09489690609195646,0.05303311347961426,0.055671380055403466,0.05566395077440944,0.027645349502563477,2.9434560046879295e-17
0.09221304869264604,1e-14,0.12499853616524884,0.09489764048838631,0.05008506774902344,0.05566395077774251,0.05565652127188514,0.027873754501342773,2.943567270979813e-17
0.09221249730823938,1e-14,0.12499853643833415,0.09489837481968309,0.04999852180480957,0.055656521275696216,0.05564909154625042,0.027971982955932617,2.943679746041353e-17
0.09221194593777143,1e-14,0.1249985367113035,0.09489910908585526,0.04871726036071777,0.05564909154962268,0.0556416615966171,0.025559425354003906,2.94379366264838e-17
0.09221139458124221,1e-14,0.12499853698415296,0.09489984328691124,0.05536937713623047,0.05564166159986883,0.05563423142298518,0.03388786315917969,2.943908684258391e-17
0.09221084323865182,1e-14,0.12499853725688688,0.09490057742285957,0.06864714622497559,0.05563423142679225,0.055626801027486295,0.03973054885864258,2.944024696924047e-17
0.09221029191000041,1e-14,0.12499853752950546,0.09490131149370867,0.052084922790527344,0.055626801030743786,0.05561937040923226,0.025525569915771484,2.9441419640901155e-17
0.09220974059528805,1e-14,0.1249985378020171,0.09490204549946707,0.05015707015991211,0.0556193704120842,0.05561193956822308,0.025551795959472656,2.944260704360558e-17
0.09220918929451487,1e-14,0.12499853807440968,0.09490277944014316,0.0506136417388916,0.05561193957115325,0.05560450850481402,0.025126934051513672,2.94438129254203e-17
0.09220863800768095,1e-14,0.12499853834668752,0.09490351331574552,0.0531458854675293,0.05560450850831421,0.055597077220248536,0.026468515396118164,2.944503474407454e-17
0.09220808673478639,1e-14,0.12499853861884673,0.09490424712628259,0.05445361137390137,0.055597077223914104,0.055589645715414804,0.03090071678161621,2.944626177372918e-17
0.09220753547583135,1e-14,0.12499853889089163,0.0949049808717628,0.05271625518798828,0.05558964571831272,0.05558221398800356,0.03107929229736328,2.944743726899831e-17
0.09220698423081594,1e-14,0.12499853916282651,0.0949057145521946,0.04962730407714844,0.05558221399185863,0.05557478204138988,0.027170896530151367,2.9448575747501366e-17
0.09220643299974018,1e-14,0.12499853943464337,0.09490644816758646,0.05996441841125488,0.055574782044906734,0.05556734987415268,0.03546547889709473,2.944971697247536e-17
0.09220588178260421,1e-14,0.12499853970635061,0.09490718171794689,0.04854178428649902,0.0555673498778112,0.05555991748806832,0.024303913116455078,2.945086055036863e-17
0.09220533057940815,1e-14,0.12499853997794023,0.09490791520328432,0.049253225326538086,0.055559917490918154,0.055552484880827535,0.024922609329223633,2.945193058625692e-17
0.09220477939015209,1e-14,0.12499854024941655,0.09490864862360714,0.04906201362609863,0.055552484884581005,0.055545052055983035,0.024836301803588867,2.9453016085306386e-17
0.09220422821483613,1e-14,0.12499854052077976,0.09490938197892386,0.07829117774963379,0.05554505205915107,0.05553761901158083,0.04398488998413086,2.9454120781242414e-17
0.09220367705346037,1e-14,0.12499854079203822,0.09491011526924292,0.0639183521270752,0.0555376190149838,0.05553018574921964,0.026555538177490234,2.9455114185738415e-17
0.09220312590602496,1e-14,0.12499854106318392,0.09491084849457275,0.053945302963256836,0.05553018575242817,0.05552275226889947,0.0308530330657959,2.9456099218884034e-17
0.09220257477252995,1e-14,0.12499854133421298,0.09491158165492182,0.05051064491271973,0.05552275227183351,0.055515318569909766,0.026436567306518555,2.9457098802317656e-17
0.09220202365297539,1e-14,0.12499854160513378,0.09491231475029857,0.050098419189453125,0.05551531857355568,0.05550788465473744,0.026392698287963867,2.945811547303938e-17
0.09220147254736141,1e-14,0.12499854187593831,0.09491304778071147,0.05386018753051758,0.05550788465794779,0.055500450522494305,0.029260635375976562,2.945914196818982e-17
0.09220092145568813,1e-14,0.12499854214663904,0.09491378074616898,0.04929518699645996,0.05550045052536512,0.05549301617264746,0.025268077850341797,2.9460181500593007e-17
0.09220037037795567,1e-14,0.12499854241721979,0.09491451364667955,0.04956459999084473,0.05549301617613829,0.055485581606973255,0.02483081817626953,2.946123394995951e-17
0.09219981931416409,1e-14,0.12499854268768897,0.0949152464822516,0.05556368827819824,0.05548558161063881,0.055478146826004604,0.031001567840576172,2.946230652292138e-17
0.09219926826431352,1e-14,0.12499854295804676,0.09491597925289354,0.05131816864013672,0.0554781468292011,0.055470711828498054,0.02908635139465332,2.9463357625663615e-17
0.09219871722840406,1e-14,0.12499854322829744,0.09491671195861386,0.05160856246948242,0.05547071183218623,0.05546327661676287,0.02970600128173828,2.9464398796195897e-17
0.09219816620643577,1e-14,0.12499854349842894,0.09491744459942096,0.06835770606994629,0.05546327661993905,0.055455841189733235,0.02995777130126953,2.946546996104361e-17
0.09219761519840877,1e-14,0.12499854376845372,0.09491817717532337,0.0531926155090332,0.05545584119280554,0.05544840554794206,0.031002283096313477,2.9466525991965845e-17
0.09219706420432322,1e-14,0.12499854403836377,0.09491890968632948,0.05040121078491211,0.05544840555114984,0.05544096969192225,0.0257108211517334,2.9467603989314786e-17
0.09219651322417918,1e-14,0.12499854430816748,0.09491964213244768,0.055400848388671875,0.055440969695311496,0.05543353362256198,0.027539730072021484,2.946866973547537e-17
0.09219596225797672,1e-14,0.12499854457785686,0.09492037451368644,0.060182809829711914,0.05543353362563222,0.05542609733932835,0.0330052375793457,2.946972136116172e-17
0.09219541130571593,1e-14,0.12499854484744026,0.09492110683005421,0.05309104919433594,0.055426097342475056,0.055418660842754264,0.02544116973876953,2.947078881270813e-17
0.09219486036739691,1e-14,0.12499854511691376,0.09492183908155935,0.05124068260192871,0.055418660846181925,0.05541122413408317,0.02625894546508789,2.9471873614903296e-17
0.09219430944301978,1e-14,0.12499854538627754,0.09492257126821028,0.05600285530090332,0.05541122413709593,0.05540378721260453,0.03049921989440918,2.9472955257746883e-17
0.09219375853258467,1e-14,0.12499854565553993,0.0949233033900155,0.06370329856872559,0.0554037872155842,0.05539635007902888,0.026374340057373047,2.9474041282826105e-17
0.09219320763609165,1e-14,0.12499854592468072,0.09492403544698338,0.055666446685791016,0.05539635008197999,0.05538891273335622,0.03159689903259277,2.947513158205686e-17
0.09219265675354085,1e-14,0.12499854619371643,0.09492476743912234,0.06040239334106445,0.05538891273663897,0.05538147517665237,0.038360595703125,2.947623344681183e-17
0.09219210588493235,1e-14,0.12499854646264316,0.09492549936644085,0.054694414138793945,0.05538147517990645,0.05537403740909497,0.02915644645690918,2.94773455420299e-17
0.09219155503026621,1e-14,0.12499854673146515,0.09492623122894728,0.055031776428222656,0.05537403741212736,0.05536659943086164,0.030339479446411133,2.9478459767920074e-17
0.09219100418954257,1e-14,0.12499854700017443,0.09492696302665009,0.052854061126708984,0.05536659943364618,0.05535916124177476,0.02662801742553711,2.9479576711092117e-17
0.09219045336276152,1e-14,0.12499854726877119,0.0949276947595577,0.05016064643859863,0.05535916124481784,0.055351722842722495,0.025436878204345703,2.9480686782661914e-17
0.09218990254992314,1e-14,0.12499854753726376,0.09492842642767856,0.04907488822937012,0.055351722845997736,0.055344284234060126,0.024700403213500977,2.9481746726944897e-17
0.09218935175102755,1e-14,0.1249985478056523,0.09492915803102099,0.05730104446411133,0.055344284237510075,0.05533684541632056,0.03060007095336914,2.948279519994955e-17
0.09218880096607485,1e-14,0.12499854807392476,0.09492988956959346,0.04772639274597168,0.055336845419722294,0.055329406389681424,0.026050567626953125,2.9483856245576206e-17
0.09218825019506514,1e-14,0.12499854834209356,0.09493062104340433,0.04979753494262695,0.05532940639297691,0.055321967154498,0.025146961212158203,2.9484928902856247e-17
0.09218769943799852,1e-14,0.12499854861015479,0.09493135245246208,0.05078291893005371,0.0553219671576122,0.05531452771059264,0.02650761604309082,2.948600975428624e-17
0.0921871486948751,1e-14,0.12499854887810453,0.09493208379677508,0.04950857162475586,0.055314527713976824,0.055307088059386444,0.026011228561401367,2.948710000745833e-17
