maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08478782448055558,0.07319122751332231,0.109549863939754,0.10006458388146386,0.1873338222503662,2.883468943041395e-05,9.245042713601492e-06,0.10325121879577637,6.433128243445785e-15
0.0847878256358452,0.0731912287938024,0.10954984922165859,0.1000645838818221,0.1826479434967041,2.8825745630595145e-05,9.235549907060658e-06,0.09408736228942871,6.433128818931566e-15
0.08478782679691607,0.07319123007304082,0.10954983451468589,0.10006458388217732,0.1774733066558838,2.8816809694978684e-05,9.226065564860164e-06,0.08920550346374512,6.433129393705755e-15
0.0847878279637529,0.07319123135104555,0.10954981981884333,0.10006458388252956,0.16919207572937012,2.8807881618145292e-05,9.216589598182168e-06,0.0866246223449707,6.4331299681412115e-15
0.08478782913634027,0.07319123262781627,0.10954980513413898,0.10006458388287884,0.17713546752929688,2.879896139512672e-05,9.20712211360808e-06,0.09960770606994629,6.4331305422113644e-15
0.084787830314663,0.07319123390334796,0.10954979046058026,0.10006458388322509,0.1711280345916748,2.8790049020802067e-05,9.197663013438273e-06,0.10639667510986328,6.433131115453677e-15
0.08478783149870577,0.07319123517764663,0.10954977579817482,0.10006458388356836,0.17122888565063477,2.8781144491368815e-05,9.188212306554533e-06,0.10466933250427246,6.433131688091447e-15
0.08478783268845336,0.0731912364507078,0.10954976114693021,0.10006458388390865,0.18777704238891602,2.8772247802628936e-05,9.178770028483996e-06,0.10238218307495117,6.433132260612377e-15
0.08478783388389068,0.07319123772252842,0.10954974650685385,0.100064583884246,0.18405938148498535,2.876335894937826e-05,9.169336152581309e-06,0.09486079216003418,6.433132831930206e-15
0.08478783508500255,0.07319123899310974,0.10954973187795325,0.1000645838845804,0.17787790298461914,2.8754477925919952e-05,9.159910678846472e-06,0.0900721549987793,6.433133402922675e-15
0.08478783629177394,0.07319124026245219,0.10954971726023591,0.10006458388491186,0.16830086708068848,2.874560472852089e-05,9.150493589515918e-06,0.08524179458618164,6.433133973614377e-15
0.08478783750418964,0.07319124153056109,0.10954970265370914,0.10006458388524037,0.1783738136291504,2.8736739353239782e-05,9.141084875707861e-06,0.09980249404907227,6.433134543521098e-15
0.0847878387222345,0.07319124279744546,0.10954968805838025,0.10006458388556597,0.17303013801574707,2.8727881794053667e-05,9.13168455518587e-06,0.10772967338562012,6.433135112607524e-15
0.0847878399458934,0.0731912440631067,0.10954967347425647,0.10006458388588858,0.16854643821716309,2.8719032046764514e-05,9.12229263683173e-06,0.10415220260620117,6.43313568187338e-15
0.08478784117515129,0.07319124532754157,0.10954965890134498,0.10006458388620831,0.18701982498168945,2.8710190107417155e-05,9.112909085118304e-06,0.10286140441894531,6.4331362502898655e-15
0.08478784240999304,0.07319124659074333,0.10954964433965285,0.10006458388652519,0.1826789379119873,2.8701355971036402e-05,9.103533908927375e-06,0.09494137763977051,6.4331368176598615e-15
0.08478784365040375,0.07319124785271554,0.10954962978918736,0.10006458388683914,0.1769847869873047,2.8692529632987074e-05,9.094167090495375e-06,0.09000134468078613,6.433137384758766e-15
0.08478784489636824,0.0731912491134626,0.10954961524995557,0.10006458388715017,0.16867446899414062,2.8683711087204578e-05,9.084808620940521e-06,0.08523201942443848,6.433137951483346e-15
0.08478784614787147,0.07319125037298829,0.10954960072196436,0.10006458388745829,0.17784929275512695,2.8674900330025177e-05,9.075458535789949e-06,0.10006093978881836,6.433138517742749e-15
0.08478784740489831,0.07319125163128423,0.10954958620522047,0.10006458388776351,0.17180895805358887,2.8666097358125142e-05,9.066116728462248e-06,0.10741829872131348,6.433139083456063e-15
0.08478784866743412,0.07319125288835793,0.1095495716997311,0.10006458388806577,0.17023062705993652,2.8657302165654985e-05,9.056783341065966e-06,0.10425591468811035,6.433139648865712e-15
0.08478784993546394,0.07319125414420588,0.10954955720550309,0.10006458388836519,0.18584012985229492,2.864851474770197e-05,9.047458231492556e-06,0.10171318054199219,6.433140213089851e-15
0.0847878512089729,0.07319125539883649,0.10954954272254365,0.1000645838886617,0.18266606330871582,2.8639735099436625e-05,9.038141497441643e-06,0.09482979774475098,6.433140776719716e-15
0.08478785248794601,0.07319125665225718,0.10954952825085933,0.10006458388895531,0.17658710479736328,2.8630963216765004e-05,9.02883312114966e-06,0.08909106254577637,6.4331413400308295e-15
0.08478785377236847,0.07319125790445724,0.1095495137904567,0.10006458388924613,0.1680893898010254,2.8622199095183765e-05,9.019532996035196e-06,0.08487653732299805,6.43314190285574e-15
0.08478785506222536,0.07319125915543663,0.10954949934134259,0.10006458388953413,0.17654085159301758,2.8613442729794047e-05,9.010241264206797e-06,0.09766483306884766,6.433142465341648e-15
0.08478785635750184,0.07319126040519511,0.10954948490352345,0.10006458388981926,0.17159390449523926,2.860469411559985e-05,9.000957810201271e-06,0.10584878921508789,6.4331430270912826e-15
0.08478785765818314,0.07319126165373634,0.10954947047700614,0.1000645838901016,0.16821527481079102,2.8595953247854966e-05,8.991682696191106e-06,0.10314011573791504,6.433143588238944e-15
0.0847878589642545,0.07319126290106401,0.10954945606179702,0.10006458389038113,0.18506622314453125,2.8587220121681356e-05,8.982415860003812e-06,0.10173916816711426,6.433144148953494e-15
0.08478786027570116,0.07319126414717592,0.10954944165790252,0.10006458389065791,0.18404769897460938,2.8578494734088356e-05,8.973157337166526e-06,0.09514570236206055,6.433144708990436e-15
0.0847878615925084,0.07319126539207134,0.10954942726532912,0.10006458389093192,0.17802929878234863,2.856977707877545e-05,8.963907101033897e-06,0.08913421630859375,6.433145268290038e-15
0.08478786291466152,0.07319126663575558,0.10954941288408336,0.10006458389120315,0.17037153244018555,2.8561067151357256e-05,8.954665151605923e-06,0.08552432060241699,6.433145827466039e-15
0.08478786424214575,0.07319126787822931,0.10954939851417174,0.10006458389147153,0.1780695915222168,2.8552364946705933e-05,8.945431497764389e-06,0.09673237800598145,6.43314638580186e-15
0.08478786557494637,0.07319126911949551,0.10954938415560082,0.10006458389173711,0.17319726943969727,2.854367046167816e-05,8.936206157272863e-06,0.10715317726135254,6.43314694347207e-15
0.08478786691304867,0.07319127035955093,0.10954936980837661,0.10006458389199993,0.16709184646606445,2.8534983689480764e-05,8.926989050195289e-06,0.1041259765625,6.4331475012896035e-15
0.08478786825643789,0.07319127159839621,0.10954935547250533,0.10006458389225993,0.1834099292755127,2.852630462691491e-05,8.91778027423129e-06,0.10265588760375977,6.43314805808967e-15
0.08478786960509939,0.0731912728360399,0.1095493411479929,0.10006458389251717,0.18654656410217285,2.8517633269241338e-05,8.908579696154106e-06,0.09815359115600586,6.43314861429014e-15
0.08478787095901866,0.07319127407247647,0.10954932683484565,0.10006458389277166,0.1799321174621582,2.8508969610888113e-05,8.899387395899794e-06,0.09240031242370605,6.433149170026917e-15
0.08478787231818108,0.07319127530770976,0.10954931253306982,0.10006458389302342,0.1730039119720459,2.8500313648267828e-05,8.890203346823e-06,0.08680176734924316,6.433149725217319e-15
0.08478787368257226,0.07319127654173688,0.10954929824267151,0.10006458389327241,0.17429494857788086,2.84916653767453e-05,8.88102760221443e-06,0.09127235412597656,6.433150279962937e-15
0.08478787505217766,0.07319127777456348,0.10954928396365654,0.10006458389351867,0.17548727989196777,2.8483024790054712e-05,8.871860046610891e-06,0.10386133193969727,6.433150833991417e-15
0.08478787642698273,0.07319127900617875,0.10954926969603113,0.10006458389376219,0.16928982734680176,2.8474391884719674e-05,8.862700768830223e-06,0.10569524765014648,6.433151387507614e-15
0.08478787780697275,0.07319128023658918,0.10954925543980114,0.10006458389400297,0.17717814445495605,2.8465766656320113e-05,8.853549724463505e-06,0.1038815975189209,6.4331519409859086e-15
0.0847878791921334,0.07319128146580169,0.10954924119497254,0.10006458389424097,0.1878516674041748,2.845714909926328e-05,8.844406913510738e-06,0.10118651390075684,6.433152492917382e-15
0.08478788058245017,0.07319128269381577,0.10954922696155102,0.10006458389447628,0.18263554573059082,2.844853920992707e-05,8.835272327090138e-06,0.09429764747619629,6.433153045011707e-15
0.08478788197790862,0.07319128392062449,0.10954921273954227,0.1000645838947089,0.17814254760742188,2.8439936983044867e-05,8.826145982965272e-06,0.08951473236083984,6.43315359655313e-15
0.08478788337849436,0.07319128514623513,0.10954919852895202,0.10006458389493886,0.17009544372558594,2.8431342414189653e-05,8.817027801200084e-06,0.08603739738464355,6.43315414753349e-15
0.08478788478419289,0.07319128637065178,0.10954918432978658,0.1000645838951661,0.17854619026184082,2.8422755497886643e-05,8.807917852848846e-06,0.09895992279052734,6.433154698093034e-15
0.08478788619498988,0.07319128759387464,0.10954917014205158,0.10006458389539068,0.1745152473449707,2.8414176228917787e-05,8.798816146793342e-06,0.10761451721191406,6.4331552479629464e-15
0.08478788761087099,0.07319128881590205,0.10954915596575258,0.1000645838956125,0.16845273971557617,2.8405604604479773e-05,8.789722656388221e-06,0.10505318641662598,6.433155797236956e-15
0.08478788903182172,0.0731912900367255,0.10954914180089492,0.10006458389583162,0.1836245059967041,2.8397040619590475e-05,8.780637310579209e-06,0.1032860279083252,6.433156345681024e-15
0.08478789045782774,0.07319129125635448,0.10954912764748417,0.10006458389604808,0.1848433017730713,2.8388484267505287e-05,8.771560189302363e-06,0.09724807739257812,6.433156894513862e-15
0.08478789188887495,0.07319129247479535,0.109549113505526,0.10006458389626188,0.18045592308044434,2.837993554472701e-05,8.762491265912331e-06,0.09293627738952637,6.4331574419384666e-15
0.08478789332494903,0.07319129369204695,0.10954909937502572,0.10006458389647305,0.17037200927734375,2.837139444691883e-05,8.753430522645544e-06,0.08632445335388184,6.433157989535e-15
0.08478789476603578,0.07319129490810111,0.10954908525598855,0.10006458389668162,0.17579221725463867,2.8362860968786374e-05,8.74437793285665e-06,0.09219837188720703,6.433158535668622e-15
0.0847878962121211,0.07319129612296821,0.10954907114842029,0.10006458389688756,0.17496585845947266,2.8354335106298145e-05,8.735333532072787e-06,0.10349488258361816,6.43315908209811e-15
0.08478789766319057,0.0731912973366503,0.10954905705232604,0.10006458389709086,0.17049503326416016,2.8345816855235295e-05,8.726297311412168e-06,0.10631346702575684,6.4331596275308944e-15
0.08478789911923006,0.07319129854914434,0.10954904296771123,0.10006458389729153,0.17404413223266602,2.833730621028263e-05,8.717269253111226e-06,0.10326528549194336,6.433160172587157e-15
0.08478790058022537,0.07319129976044907,0.1095490288945809,0.10006458389748961,0.18719029426574707,2.8328803166728644e-05,8.708249339406393e-06,0.10082197189331055,6.4331607174810374e-15
0.0847879020461622,0.07319130097057203,0.1095490148329404,0.10006458389768505,0.18173503875732422,2.8320307719008342e-05,8.699237579179453e-06,0.09354233741760254,6.433161261418332e-15
0.08478790351702645,0.07319130217951503,0.109549000782795,0.10006458389787794,0.17496538162231445,2.8311819862993082e-05,8.690233990193974e-06,0.0883028507232666,6.433161804411293e-15
0.08478790499280406,0.07319130338727442,0.10954898674414952,0.1000645838980683,0.1698169708251953,2.8303339595601995e-05,8.681238554686388e-06,0.08733248710632324,6.4331623479016846e-15
0.08478790647348092,0.07319130459384982,0.10954897271700914,0.10006458389825607,0.17560553550720215,2.8294866910222316e-05,8.672251228247774e-06,0.09955453872680664,6.43316289056868e-15
0.08478790795904273,0.07319130579924579,0.10954895870137918,0.10006458389844125,0.17008066177368164,2.828640180267683e-05,8.663272046405268e-06,0.10567593574523926,6.433163431946861e-15
0.0847879094494758,0.07319130700345831,0.10954894469726469,0.10006458389862387,0.1699199676513672,2.8277944268344235e-05,8.654300991395303e-06,0.10410141944885254,6.433163973635275e-15
0.08478791094476573,0.07319130820648904,0.10954893070467032,0.1000645838988039,0.18373322486877441,2.826949430283221e-05,8.645338063217878e-06,0.10187554359436035,6.433164514616089e-15
0.08478791244489874,0.07319130940833744,0.10954891672360122,0.10006458389898139,0.18365263938903809,2.8261051900242695e-05,8.636383279636561e-06,0.09530377388000488,6.4331650548554835e-15
0.08478791394986081,0.07319131060900744,0.10954890275406204,0.10006458389915632,0.17691731452941895,2.8252617056211127e-05,8.627436587360648e-06,0.0896904468536377,6.433165594811893e-15
0.08478791545963786,0.07319131180850579,0.10954888879605765,0.10006458389932868,0.17055058479309082,2.8244189766608863e-05,8.618497995271923e-06,0.08609819412231445,6.433166133727578e-15
0.08478791697421592,0.07319131300682596,0.10954887484959303,0.10006458389949849,0.17737174034118652,2.823577002630112e-05,8.609567565542875e-06,0.09578871726989746,6.433166672407758e-15
0.08478791849358111,0.07319131420397458,0.10954886091467246,0.10006458389966572,0.1734943389892578,2.82273578315409e-05,8.60064516494674e-06,0.10550594329833984,6.4331672106472904e-15
0.08478792001771952,0.07319131539994729,0.10954884699130102,0.10006458389983042,0.16651034355163574,2.8218953176728512e-05,8.591730891183147e-06,0.10435962677001953,6.433167748649499e-15
0.08478792154661716,0.07319131659474282,0.10954883307948317,0.10006458389999263,0.180495023727417,2.821055605738837e-05,8.582824735370309e-06,0.1026618480682373,6.4331682855656455e-15
0.08478792308026027,0.07319131778836455,0.10954881917922343,0.10006458390015234,0.1847386360168457,2.8202166468101197e-05,8.573926635335738e-06,0.0971686840057373,6.4331688222847406e-15
0.08478792461863502,0.07319131898082254,0.10954880529052664,0.10006458390030953,0.18005871772766113,2.8193784405231015e-05,8.56503658219765e-06,0.0915367603302002,6.433169358608634e-15
0.0847879261617273,0.07319132017210948,0.10954879141339746,0.1000645839004642,0.1708366870880127,2.818540986320589e-05,8.556154664773885e-06,0.08543038368225098,6.43316989469416e-15
0.08478792770952343,0.07319132136222457,0.10954877754784023,0.10006458390061634,0.1764388084411621,2.8177042837869426e-05,8.547280794246603e-06,0.09369325637817383,6.4331704296656006e-15
0.08478792926200954,0.07319132255117206,0.10954876369385942,0.10006458390076599,0.17278075218200684,2.8168683325169308e-05,8.538414997261157e-06,0.1038668155670166,6.4331709641790445e-15
0.08478793081917192,0.07319132373894922,0.10954874985145938,0.10006458390091315,0.1644611358642578,2.8160331318853593e-05,8.529557256053977e-06,0.10203075408935547,6.433171497950755e-15
0.08478793238099692,0.07319132492556157,0.10954873602064434,0.10006458390105781,0.17827820777893066,2.8151986815334873e-05,8.52070756174328e-06,0.10103297233581543,6.433172031789013e-15
0.08478793394747061,0.07319132611101126,0.10954872220141887,0.10006458390119999,0.18413519859313965,2.814364980958245e-05,8.511865932092633e-06,0.09690666198730469,6.433172564654869e-15
0.08478793551857933,0.0731913272952982,0.10954870839378729,0.10006458390133974,0.1801002025604248,2.8135320296239497e-05,8.503032358220253e-06,0.09012031555175781,6.433173097101645e-15
0.08478793709430942,0.07319132847842637,0.10954869459775368,0.10006458390147696,0.17111897468566895,2.81269982711288e-05,8.494206769071866e-06,0.08431053161621094,6.433173629290056e-15
0.08478793867464694,0.07319132966039105,0.10954868081332268,0.10006458390161177,0.17600798606872559,2.8118683729247418e-05,8.485389288992451e-06,0.09138059616088867,6.433174160696718e-15
0.08478794025957843,0.07319133084119975,0.10954866704049841,0.10006458390174411,0.17252326011657715,2.811037666557853e-05,8.476579802518813e-06,0.1037905216217041,6.433174691616338e-15
0.08478794184909035,0.07319133202084982,0.10954865327928504,0.10006458390187399,0.16599750518798828,2.8102077076548604e-05,8.46777838958701e-06,0.10183167457580566,6.433175222218023e-15
0.08478794344316891,0.07319133319934262,0.10954863952968619,0.10006458390200142,0.17849016189575195,2.809378495789716e-05,8.45898497914277e-06,0.10085940361022949,6.433175752352578e-15
0.08478794504180061,0.07319133437667788,0.1095486257917058,0.1000645839021264,0.1855158805847168,2.808550030354573e-05,8.450199526777169e-06,0.09582376480102539,6.433176281824533e-15
0.08478794664497173,0.07319133555285823,0.10954861206534815,0.10006458390224894,0.1789708137512207,2.8077223108061156e-05,8.44142213907162e-06,0.08925366401672363,6.433176810507009e-15
0.08478794825266871,0.0731913367278814,0.10954859835061712,0.10006458390236911,0.1695880889892578,2.8068953367814398e-05,8.432652744971847e-06,0.08289742469787598,6.4331773388610125e-15
0.08478794986487803,0.07319133790175676,0.10954858464751674,0.10006458390248688,0.17694830894470215,2.806069107807313e-05,8.423891353359636e-06,0.09335136413574219,6.433177867042847e-15
0.08478795148158613,0.07319133907447396,0.10954857095605089,0.10006458390260223,0.17139816284179688,2.8052436235104228e-05,8.415137946471418e-06,0.1032865047454834,6.433178394197032e-15
0.08478795310277974,0.0731913402460306,0.10954855727622352,0.10006458390271519,0.16452240943908691,2.804418883257248e-05,8.406392542070762e-06,0.10071444511413574,6.433178921076468e-15
0.08478795472844507,0.07319134141642981,0.10954854360803849,0.10006458390282577,0.1807725429534912,2.803594886640476e-05,8.397655113512315e-06,0.09964799880981445,6.4331794473555925e-15
0.08478795635856859,0.07319134258568173,0.10954852995149975,0.10006458390293389,0.1839287281036377,2.8027716330786268e-05,8.388925705204997e-06,0.09299969673156738,6.4331799738210286e-15
0.08478795799313717,0.07319134375378303,0.10954851630661072,0.10006458390303964,0.17800569534301758,2.8019491222427972e-05,8.380204246094536e-06,0.0868978500366211,6.433180499100089e-15
0.08478795963213713,0.07319134492073802,0.10954850267337524,0.10006458390314305,0.17040610313415527,2.8011273536215908e-05,8.371490771708068e-06,0.08452010154724121,6.433181023758153e-15
0.08478796127555505,0.07319134608654888,0.10954848905179662,0.10006458390324408,0.17390847206115723,2.8003063268125516e-05,8.362785228754888e-06,0.09531760215759277,6.433181548231651e-15
0.08478796292337766,0.07319134725121353,0.109548475441879,0.10006458390334272,0.16903257369995117,2.799486041267507e-05,8.354087706052837e-06,0.10115361213684082,6.433182071834818e-15
0.08478796457559161,0.07319134841472848,0.10954846184362557,0.10006458390343898,0.16834497451782227,2.79866649642857e-05,8.34539806149337e-06,0.09973812103271484,6.433182594803081e-15
0.08478796623218346,0.0731913495770983,0.10954844825704019,0.10006458390353291,0.18271231651306152,2.7978476919446327e-05,8.336716428303248e-06,0.09879064559936523,6.433183118190711e-15
0.08478796789313982,0.07319135073831691,0.10954843468212624,0.1000645839036245,0.1832892894744873,2.7970296273341355e-05,8.328042744309982e-06,0.09107160568237305,6.433183640275977e-15
0.08478796955844743,0.07319135189838495,0.10954842111888712,0.10006458390371373,0.17408013343811035,2.7962123019767415e-05,8.319377009513573e-06,0.0854959487915039,6.433184162436655e-15
0.08478797122809283,0.07319135305731439,0.1095484075673262,0.10006458390380059,0.17487549781799316,2.7953957155088527e-05,8.3107191795051e-06,0.08928179740905762,6.4331846837762386e-15
0.08478797290206283,0.07319135421510588,0.10954839402744687,0.10006458390388515,0.1699538230895996,2.7945798674565425e-05,8.302069298693482e-06,0.09953689575195312,6.433185204250447e-15
0.08478797458034423,0.07319135537175699,0.10954838049925272,0.1000645839039674,0.1652355194091797,2.793764757400702e-05,8.293427349315152e-06,0.10007786750793457,6.433185724451647e-15
0.08478797626292388,0.07319135652726382,0.10954836698274681,0.10006458390404734,0.17496752738952637,2.7929503848292403e-05,8.284793295842974e-06,0.09792447090148926,6.433186244590918e-15
0.0847879779497885,0.07319135768163555,0.10954835347793249,0.10006458390412495,0.18245816230773926,2.7921367492508842e-05,8.276167218213004e-06,0.09398221969604492,6.4331867638193644e-15
0.08478797964092491,0.0731913588348637,0.10954833998481292,0.10006458390420028,0.17852354049682617,2.7913238502347282e-05,8.267548965434912e-06,0.0867774486541748,6.433187282295166e-15
0.08478798133631985,0.07319135998694627,0.10954832650339172,0.10006458390427334,0.17148780822753906,2.790511687211089e-05,8.258938688499029e-06,0.08509612083435059,6.433187800765189e-15
0.08478798303596015,0.07319136113788881,0.1095483130336716,0.10006458390434413,0.1719493865966797,2.7897002597747356e-05,8.250336263060376e-06,0.09585261344909668,6.4331883188592545e-15
0.08478798473983262,0.07319136228768863,0.10954829957565602,0.10006458390441259,0.1669309139251709,2.788889567489211e-05,8.241741769055011e-06,0.10016560554504395,6.43318883581209e-15
0.0847879864479242,0.07319136343636068,0.10954828612934796,0.10006458390447875,0.16821861267089844,2.788079609701566e-05,8.233155179837581e-06,0.09678220748901367,6.433189352048896e-15
0.08478798816022186,0.07319136458390495,0.10954827269475026,0.10006458390454266,0.18041586875915527,2.7872703861689385e-05,8.224576477644518e-06,0.09363985061645508,6.4331898687459414e-15
0.08478798987671228,0.07319136573031847,0.10954825927186602,0.10006458390460428,0.17761945724487305,2.7864618963806265e-05,8.216005626948686e-06,0.08729743957519531,6.4331903845772856e-15
0.08478799159738261,0.07319136687559924,0.10954824586069827,0.10006458390466363,0.16930055618286133,2.785654139764865e-05,8.207442672159004e-06,0.08384370803833008,6.433190899476202e-15
0.08478799332221965,0.07319136801975167,0.10954823246124985,0.10006458390472071,0.1750483512878418,2.7848471158206656e-05,8.198887559984769e-06,0.0976877212524414,6.433191414666292e-15
0.08478799505121042,0.07319136916276488,0.10954821907352402,0.10006458390477557,0.16550517082214355,2.7840408242670034e-05,8.190340343716684e-06,0.10313701629638672,6.4331919285372424e-15
0.08478799678434207,0.07319137030465095,0.10954820569752342,0.10006458390482822,0.16699552536010742,2.7832352644759084e-05,8.181801023354751e-06,0.09927940368652344,6.4331924427802285e-15
0.0847879985216016,0.07319137144541188,0.10954819233325074,0.1000645839048787,0.17473173141479492,2.7824304359339025e-05,8.173269492317559e-06,0.09162425994873047,6.433192955905449e-15
0.08478800026297587,0.07319137258504943,0.10954817898070893,0.100064583904927,0.16859149932861328,2.781626338262122e-05,8.164745839422949e-06,0.08379364013671875,6.433193468526228e-15
0.08478800200845181,0.0731913737235613,0.10954816563990079,0.10006458390497305,0.1630396842956543,2.7808229710359067e-05,8.156230046907353e-06,0.08218622207641602,6.433193981086639e-15
0.0847880037580167,0.07319137486095184,0.10954815231082898,0.10006458390501687,0.16872406005859375,2.7800203337098595e-05,8.147722105888988e-06,0.09659695625305176,6.4331944923864674e-15
0.08478800551165759,0.07319137599721307,0.10954813899349615,0.10006458390505846,0.1594867706298828,2.779218425720542e-05,8.139221971958932e-06,0.1021413803100586,6.433195003941731e-15
0.08478800726936155,0.07319137713235527,0.10954812568790505,0.10006458390509784,0.16079211235046387,2.77841724667105e-05,8.130729707289674e-06,0.09839987754821777,6.43319551490995e-15
0.08478800903111573,0.07319137826637698,0.10954811239405812,0.10006458390513508,0.16680026054382324,2.777616796178356e-05,8.122245249708726e-06,0.09188127517700195,6.433196024842544e-15
0.08478801079690718,0.0731913793992753,0.10954809911195795,0.1000645839051701,0.16629743576049805,2.776817073716492e-05,8.113768608097871e-06,0.08496856689453125,6.433196534815501e-15
0.08478801256672308,0.07319138053105555,0.10954808584160695,0.1000645839052029,0.16234993934631348,2.776018078778225e-05,8.105299791338894e-06,0.08339500427246094,6.433197044750139e-15
0.08478801434055078,0.07319138166171477,0.1095480725830075,0.10006458390523348,0.16883540153503418,2.7752198107418302e-05,8.09683879055001e-06,0.0967094898223877,6.4331975535057635e-15
0.08478801611837725,0.0731913827912526,0.10954805933616231,0.10006458390526186,0.15848398208618164,2.7744222693353027e-05,8.088385561322298e-06,0.10173296928405762,6.4331980615226704e-15
0.08478801790018975,0.07319138391967075,0.10954804610107415,0.10006458390528807,0.16022109985351562,2.7736254541367578e-05,8.0799401924736e-06,0.09885358810424805,6.433198569289495e-15
0.08478801968597538,0.07319138504697545,0.10954803287774507,0.1000645839053121,0.16475510597229004,2.772829364534879e-05,8.071502595186075e-06,0.09290099143981934,6.433199076913972e-15
0.08478802147572144,0.07319138617316746,0.10954801966617743,0.10006458390533395,0.162186861038208,2.7720339999807997e-05,8.063072796105075e-06,0.08434653282165527,6.4331995835083656e-15
0.08478802326941519,0.07319138729824716,0.10954800646637353,0.1000645839053536,0.16077971458435059,2.771239360074146e-05,8.054650804112384e-06,0.08425784111022949,6.433200090186518e-15
0.0847880250670441,0.07319138842220721,0.10954799327833561,0.10006458390537111,0.1654040813446045,2.7704454444367477e-05,8.046236557035513e-06,0.09920239448547363,6.433200595976206e-15
0.08478802686859552,0.0731913895450584,0.10954798010206573,0.10006458390538647,0.1598188877105713,2.7696522525599843e-05,8.037830081519814e-06,0.10341143608093262,6.4332011011810284e-15
0.08478802867405665,0.07319139066679929,0.10954796693756648,0.1000645839053997,0.16331171989440918,2.768859783983113e-05,8.02943140421064e-06,0.09945297241210938,6.433201606106724e-15
0.08478803048341485,0.07319139178742988,0.1095479537848399,0.10006458390541079,0.16730713844299316,2.7680680382578815e-05,8.02104049846264e-06,0.09432458877563477,6.4332021105327305e-15
0.08478803229665753,0.07319139290695453,0.10954794064388804,0.10006458390541977,0.16124701499938965,2.7672770148069736e-05,8.012657328748674e-06,0.08575630187988281,6.433202614567352e-15
0.08478803411377231,0.07319139402537636,0.10954792751471315,0.1000645839054266,0.1603832244873047,2.7664867130072768e-05,8.00428193059588e-06,0.08582615852355957,6.4332031176866e-15
0.08478803593474651,0.07319139514269289,0.10954791439731713,0.10006458390543126,0.1669478416442871,2.7656971326298074e-05,7.995914304004259e-06,0.10236191749572754,6.433203620972062e-15
0.08478803775956728,0.07319139625890642,0.10954790129170208,0.10006458390543384,0.16411209106445312,2.764908273177047e-05,7.987554395683105e-06,0.10634493827819824,6.4332041235958526e-15
0.0847880395882222,0.07319139737401276,0.10954788819787012,0.10006458390543431,0.17634344100952148,2.7641201341077615e-05,7.979202267804908e-06,0.10361027717590332,6.433204625074769e-15
0.08478804142069876,0.07319139848801126,0.10954787511582306,0.10006458390543269,0.18067264556884766,2.7633327150188014e-05,7.970857831551825e-06,0.09837961196899414,6.433205127007898e-15
0.08478804325698441,0.07319139960090555,0.10954786204556304,0.100064583905429,0.17030596733093262,2.7625460154265258e-05,7.962521140214562e-06,0.08997845649719238,6.433205627879272e-15
0.08478804509706661,0.0731914007127008,0.10954784898709186,0.10006458390542318,0.1652052402496338,2.7617600347723537e-05,7.954192184911335e-06,0.08740973472595215,6.4332061282509165e-15
0.08478804694093284,0.07319140182338761,0.10954783594041145,0.10006458390541528,0.17403364181518555,2.7609747727162792e-05,7.94587100116928e-06,0.10458540916442871,6.433206627967231e-15
0.0847880487885707,0.07319140293296932,0.10954782290552317,0.10006458390540533,0.16618084907531738,2.7601902286886193e-05,7.937557420234498e-06,0.10589170455932617,6.4332071278886035e-15
0.08478805063996768,0.07319140404144946,0.10954780988242933,0.1000645839053933,0.1749413013458252,2.7594064022008757e-05,7.929251664151593e-06,0.10319042205810547,6.433207626614176e-15
0.08478805249511129,0.07319140514883293,0.10954779687113143,0.10006458390537919,0.18099689483642578,2.758623292779816e-05,7.92095357304845e-06,0.09772634506225586,6.433208125617235e-15
0.08478805435398915,0.0731914062551185,0.10954778387163108,0.100064583905363,0.17154860496520996,2.757840899948044e-05,7.91266314692507e-06,0.08904886245727539,6.433208623474713e-15
0.08478805621658901,0.07319140736030896,0.10954777088393029,0.10006458390534484,0.16643595695495605,2.757059223242736e-05,7.904380492362861e-06,0.08774447441101074,6.433209121483914e-15
0.0847880580828984,0.07319140846440671,0.10954775790803038,0.10006458390532459,0.174591064453125,2.7562782622052306e-05,7.896105440607926e-06,0.10239434242248535,6.433209618261025e-15
0.08478805995290498,0.07319140956740666,0.10954774494393345,0.10006458390530232,0.16668915748596191,2.755498016333846e-05,7.887838169295946e-06,0.1068270206451416,6.4332101151552244e-15
0.0847880618265965,0.07319141066930819,0.10954773199164072,0.10006458390527803,0.17010068893432617,2.7547184852504125e-05,7.879578527436593e-06,0.10311174392700195,6.4332106112320455e-15
0.08478806370396054,0.07319141177011772,0.1095477190511538,0.10006458390525166,0.18309426307678223,2.7539396683241846e-05,7.871326586084137e-06,0.09992408752441406,6.433211106961234e-15
0.08478806558498482,0.07319141286983,0.10954770612247408,0.10006458390522324,0.17516851425170898,2.7531615652352792e-05,7.863082274184308e-06,0.09044766426086426,6.43321160227855e-15
0.08478806746965703,0.07319141396844946,0.10954769320560329,0.10006458390519282,0.16978001594543457,2.75238417544732e-05,7.85484567167316e-06,0.08597779273986816,6.433212096700066e-15
