maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11912424883612352,0.1003084443160169,0.10752732481101432,0.050391904818757445,2.0424760928478918,1.0046990087084828,0.024992546524298817,0.024909320513630817
0.0,0.0,0.11914441335636002,0.10030869257353217,0.10752451373917421,0.05039163850032289,2.049400476893682,1.0047130891374203,0.02490931158180816,0.024826072429089407
0.0,0.0,0.11916445970237967,0.10030893914653041,0.10752171907423402,0.05039137385913947,2.0563306201716873,1.0047270742646792,0.024826063572032306,0.024742812656013413
0.0,0.0,0.11918438856284051,0.10030918404633704,0.10751894072178735,0.05039111088457349,2.0632664090349397,1.0047409647351597,0.02474280387314612,0.024659542572278426
0.0,0.0,0.11920420062255964,0.10030942728421492,0.10751617858797825,0.05039084956604546,2.0702077295126013,1.0047547611894303,0.024659533863042003,0.024576263555351474
0.0,0.0,0.11922389656253554,0.1003096688713632,0.10751343257949793,0.05039058989303104,2.0771544673183353,1.0047684642636008,0.024576254919252388,0.02449297698241537
0.0,0.0,0.11924347705997053,0.10030990881891641,0.10751070260358116,0.05039033185506214,2.084106507859307,1.004782074589548,0.024492968418892,0.02440968423005785
0.0,0.0,0.11926294278829284,0.10031014713794394,0.10750798856800303,0.05039007544172781,2.0910637362455002,1.0047955927949626,0.024409675738584873,0.024326386674387024
0.0,0.0,0.11928229441717843,0.100310383839449,0.10750529038107551,0.050389820642674804,2.0980260372974975,1.0048090195031256,0.02432637825439886,0.024243085690773825
0.0,0.0,0.11930153261257244,0.10031061893436845,0.10750260795164414,0.050389567447608336,2.1049932955555146,1.0048223553332387,0.024243077341769864,0.024159782653967454
0.0,0.0,0.11932065803671073,0.10031085243357223,0.10749994118908465,0.05038931584629247,2.1119653952886033,1.0048356009002881,0.0241597743754322,0.024076478937962165
0.0,0.0,0.11933967134814105,0.10031108434786297,0.10749729000329977,0.05038906582855056,2.118942220503575,1.0048487568150528,0.024076470729365702,0.02399317591591732
0.0,0.0,0.11935857320174384,0.10031131468797572,0.10749465430471586,0.05038881738426551,2.125923654952965,1.0048618236841658,0.02399316777671487,0.023909874960006405
0.0,0.0,0.11937736424875284,0.10031154346457793,0.1074920340042797,0.050388570503380206,2.132909582143899,1.0048748021102551,0.02390986688970833,0.02382657744151473
0.0,0.0,0.11939604513677574,0.10031177068826926,0.10748942901345526,0.05038832517589758,2.139899885347843,1.004887692691812,0.02382656943960928,0.023743284730670666
0.0,0.0,0.1194146165098142,0.1003119963695814,0.10748683924422053,0.05038808139188059,2.1468944476081635,1.004900496023247,0.023743276796636667,0.023659998196565724
0.0,0.0,0.11943307900828401,0.10031222051897824,0.10748426460906427,0.050387839141452555,2.153893151749804,1.004913212695024,0.023659990329896075,0.02357671920710125
0.0,0.0,0.11945143326903485,0.10031244314685593,0.10748170502098288,0.05038759841479716,2.16089588038769,1.0049258432935946,0.023576711407312684,0.023493449128961785
0.0,0.0,0.1194696799253699,0.1003126642635428,0.1074791603934773,0.05038735920215825,2.167902515935584,1.0049383884014023,0.02349344139555337,0.023410189327535136
0.0,0.0,0.11948781960706534,0.10031288387929958,0.10747663064054985,0.05038712149383982,2.174912940615229,1.0049508485969896,0.023410181659973266,0.023326941166761372
0.0,0.0,0.11950585294038953,0.1003131020043196,0.10747411567670119,0.05038688528020606,2.1819270364649093,1.0049632244549662,0.02332693356452538,0.02324370600904402
0.0,0.0,0.11952378054812174,0.10031331864872889,0.10747161541692718,0.050386650551681116,2.1889446853468275,1.0049755165460872,0.023243698471717256,0.023160485215480975
0.0,0.0,0.11954160304957126,0.10031353382258654,0.10746912977671587,0.05038641729874909,2.1959657689584215,1.0049877254372483,0.023160477742521765,0.023077280145349377
0.0,0.0,0.11955932106059575,0.10031374753588475,0.10746665867204448,0.05038618551195358,2.2029901688386477,1.0049998516914624,0.023077272736311154,0.02299409215642534
0.0,0.0,0.1195769351936199,0.10031395979854915,0.10746420201937643,0.0503859551818978,2.2100177663787726,1.0050118958679506,0.02299408481079085,0.022910922604610917
0.0,0.0,0.11959444605765347,0.10031417062043911,0.10746175973565827,0.05038572629924415,2.2170484428296042,1.00502385852216,0.02291091532192681,0.022827772844102867
0.0,0.0,0.1196118542583096,0.10031438001134813,0.10745933173831677,0.050385498854714265,2.2240820793111595,1.0050357402058414,0.022827765623888503,0.02274464422719724
0.0,0.0,0.11962916039782243,0.100314587981004,0.10745691794525603,0.05038527283908844,2.2311185568205953,1.005047541466936,0.02274463706897273,0.0226615381042361
0.0,0.0,0.119646365075065,0.10031479453906915,0.10745451827485442,0.050385048243205555,2.2381577562414794,1.0050592628497097,0.022661531007521038,0.02257845582353646
0.0,0.0,0.11966346888556674,0.10031499969514102,0.10745213264596186,0.050384825057962865,2.245199558352036,1.0050709048947222,0.022578448787871394,0.02249539873132811
0.0,0.0,0.1196804724215307,0.10031520345875236,0.1074497609778968,0.05038460327431563,2.2522438438334564,1.005082468138934,0.022495391756283338,0.02241236817182468
0.0,0.0,0.11969737627185115,0.10031540583937161,0.10744740319044344,0.0503843828832768,2.259290493280437,1.005093953115599,0.022412361256867255,0.022329365486797315
0.0,0.0,0.11971418102213047,0.1003156068464032,0.10744505920384884,0.05038416387591679,2.266339387207573,1.0051053603543925,0.02232935863151589,0.02224639201593881
0.0,0.0,0.11973088725469597,0.10031580648918807,0.10744272893882013,0.050383946243363203,2.273390406058427,1.0051166903814832,0.02224638521983581,0.022163449096428423
0.0,0.0,0.11974749554861672,0.10031600477700386,0.10744041231652177,0.05038372997680041,2.2804434302145467,1.0051279437193767,0.022163442359093066,0.02208053806315391
0.0,0.0,0.11976400647972026,0.1003162017190653,0.10743810925857264,0.05038351506746936,2.2874983400042073,1.005139120887042,0.02208053138412326,0.02199766024848948
0.0,0.0,0.11978042062060919,0.10031639732452478,0.1074358196870434,0.050383301506667214,2.2945550157110457,1.0051502224000743,0.021997653627276105,0.021914816982153695
0.0,0.0,0.11979673854067727,0.10031659160247244,0.10743354352445372,0.050383089285747036,2.3016133375809513,1.0051612487704111,0.021914810418357945,0.02183200959138709
0.0,0.0,0.11981296080612586,0.10031678456193685,0.10743128069376952,0.05038287839611746,2.3086731858325784,1.0051722005066837,0.02183200308453813,0.02174923940064133
0.0,0.0,0.11982908797998003,0.10031697621188515,0.10742903111840031,0.05038266882924242,2.3157344406649667,1.0051830781139448,0.02174923295031194,0.021666507731676887
0.0,0.0,0.11984512062210437,0.10031716656122361,0.1074267947221965,0.05038246057664091,2.3227969822653183,1.005193882093939,0.021666501337420138,0.021583815903358783
0.0,0.0,0.11986105928921899,0.10031735561879779,0.10742457142944677,0.05038225362988631,2.3298606908184656,1.005204612944898,0.021583809564779663,0.021501165231825325
0.0,0.0,0.11987690453491527,0.10031754339339319,0.10742236116487533,0.050382047980606415,2.3369254465149805,1.0052152711618105,0.021501158948421445,0.021418557030017382
0.0,0.0,0.11989265690967142,0.10031772989373554,0.10742016385363942,0.05038184362048289,2.3439911295589066,1.0052258572362756,0.02141855080142714,0.02133599260813135
0.0,0.0,0.11990831696086818,0.10031791512849114,0.10741797942132661,0.05038164054125106,2.3510576201773628,1.0052363716565549,0.021335986433859117,0.021253473273006307
0.0,0.0,0.1199238852328039,0.10031809910626731,0.10741580779395225,0.050381438734699524,2.3581247986264984,1.0052468149076126,0.021253467152700913,0.02117100032860364
0.0,0.0,0.11993936226671015,0.10031828183561273,0.1074136488979569,0.050381238192669923,2.3651925452027243,1.005257187471122,0.02117099426179249,0.02108857507545636
0.0,0.0,0.1199547486007668,0.10031846332501777,0.10741150266020377,0.050381038907056475,2.3722607402485885,1.0052674898254792,0.021088569061750592,0.021006198810935572
0.0,0.0,0.11997004477011719,0.10031864358291506,0.10740936900797618,0.05038084086980575,2.379329264162612,1.0052777224459208,0.021006192849921626,0.02092387282907282
0.0,0.0,0.11998525130688316,0.10031882261767974,0.10740724786897503,0.050380644072916245,2.3863979974061422,1.0052878858044223,0.02092386692030522,0.02084159842043576
0.0,0.0,0.12000036874017993,0.10031900043762983,0.10740513917131636,0.05038044850843814,2.3934668205125664,1.005297980369733,0.0208415925635132,0.020759376872145907
0.0,0.0,0.12001539759613084,0.10031917705102664,0.10740304284352878,0.05038025416847296,2.4005356140938776,1.0053080066074753,0.020759371066682616,0.020677209467816482
0.0,0.0,0.12003033839788227,0.10031935246607523,0.10740095881455108,0.05038006104517324,2.407604258851112,1.0053179649801582,0.02067720371340534,0.020595097487499103
0.0,0.0,0.12004519166561838,0.10031952669092462,0.10739888701372975,0.05037986913074216,2.4146726355808443,1.0053278559470367,0.02059509178371023,0.020513042207515042
0.0,0.0,0.12005995791657544,0.10031969973366828,0.10739682737081652,0.0503796784174333,2.4217406251829487,1.0053376799643918,0.020513036553939767,0.020431044900437456
0.0,0.0,0.12007463766505638,0.10031987160234455,0.107394779815966,0.050379488897550194,2.428808108668571,1.0053474374853733,0.020431039296732983,0.020349106835206854
0.0,0.0,0.12008923142244542,0.10032004230493695,0.10739274427973323,0.05037930056344613,2.4358749671700473,1.0053571289600662,0.02034910128093747,0.02026722927681135
0.0,0.0,0.12010373969722225,0.10032021184937452,0.10739072069307136,0.05037911340752389,2.4429410819463353,1.0053667548354972,0.0202672237715793,0.02018541348632219
0.0,0.0,0.1201181629949763,0.10032038024353228,0.1073887089873292,0.0503789274222352,2.450006334391537,1.0053763155556994,0.020185408029762014,0.020103660720947047
0.0,0.0,0.12013250181842103,0.1003205474952314,0.10738670909424895,0.05037874260008056,2.457070606043839,1.0053858115616063,0.02010365531264638,0.020021972233719154
0.0,0.0,0.12014675666740814,0.10032071361223985,0.1073847209459638,0.05037855893360907,2.4641337785924478,1.0053952432913484,0.020021966873337425,0.019940349273763758
0.0,0.0,0.1201609280389414,0.10032087860227268,0.10738274447499564,0.050378376415417814,2.471195733884791,1.00540461118,0.019940343960883816,0.019858793085933968
0.0,0.0,0.12017501642719094,0.10032104247299208,0.1073807796142528,0.05037819503815179,2.4782563539354747,1.0054139156595618,0.019858787820177234,0.019777304910952864
0.0,0.0,0.12018902232350712,0.10032120523200813,0.10737882629702769,0.05037801479450344,2.485315520933561,1.00542315715933,0.01977729969190735,0.019695885985147044
0.0,0.0,0.12020294621643417,0.10032136688687907,0.10737688445699456,0.05037783567721252,2.4923731172487837,1.0054323361056174,0.01969588081249926,0.01961453754070419
0.0,0.0,0.12021678859172424,0.10032152744511141,0.10737495402820725,0.05037765767906559,2.499429025440927,1.0054414529217666,0.019614532414075597,0.019533260805335573
0.0,0.0,0.12023054993235126,0.10032168691416067,0.10737303494509692,0.05037748079289579,2.5064831282675257,1.005450508028407,0.01953325572434901,0.019452057002373735
0.0,0.0,0.12024423071852453,0.10032184530143133,0.1073711271424699,0.05037730501158258,2.513535308690294,1.0054595018431791,0.019452051966617437,0.01937092735050605
0.0,0.0,0.1202578314277023,0.10032200261427753,0.10736923055550535,0.0503771303280515,2.5205854498823843,1.0054684347810308,0.01937092235966971,0.019289873064041174
0.0,0.0,0.1202713525346055,0.10032215886000317,0.10736734511975317,0.05037695673527374,2.5276334352367424,1.0054773072540084,0.019289868117746863,0.019208895352598176
0.0,0.0,0.12028479451123109,0.10032231404586235,0.1073654707711318,0.05037678422626584,2.5346791483727813,1.0054861196713838,0.019208890450489985,0.0191279954211776
0.0,0.0,0.12029815782686594,0.10032246817905965,0.10736360744592602,0.050376612794089615,2.541722473145331,1.005494872439678,0.01912799056286102,0.019047174469912775
0.0,0.0,0.12031144294809991,0.10032262126675061,0.10736175508078478,0.050376442431851444,2.548763293649241,1.0055035659626914,0.01904716965509607,0.01896643369438955
0.0,0.0,0.12032465033883931,0.10032277331604199,0.10735991361271917,0.050376273132702425,2.5558014942282963,1.0055122006414918,0.018966428922682507,0.0188857742852111
0.0,0.0,0.12033778046032041,0.10032292433399198,0.10735808297910014,0.05037610488983785,2.5628369594828797,1.0055207768743384,0.01888576955625179,0.01880519742809561
0.0,0.0,0.12035083377112255,0.1003230743276108,0.1073562631176565,0.05037593769649691,2.569869574275627,1.005529295056951,0.018805192741559354,0.018724704303867412
0.0,0.0,0.12036381072718144,0.10032322330386068,0.1073544539664728,0.05037577154596242,2.576899223739632,1.0055377555821923,0.018724699659418392,0.018644296088403678
0.0,0.0,0.12037671178180247,0.10032337126965656,0.10735265546398721,0.0503756064315607,2.5839257932855855,1.0055461588404646,0.018644291485641895,0.018563973952376855
0.0,0.0,0.12038953738567379,0.10032351823186621,0.10735086754898951,0.05037544234666106,2.5909491686080557,1.0055545052194108,0.01856396939100885,0.018483739061530002
0.0,0.0,0.12040228798687938,0.1003236641973105,0.10734909016061896,0.05037527928467572,2.597969235692606,1.0055627951040385,0.01848373454118573,0.018403592576259342
0.0,0.0,0.12041496403091212,0.10032380917276389,0.10734732323836231,0.05037511723905946,2.604985880822964,1.0055710288768203,0.018403588096687157,0.018323535652058354
0.0,0.0,0.1204275659606869,0.10032395316495454,0.1073455667220518,0.05037495620330913,2.6119989905882424,1.0055792069175644,0.018323531212833685,0.018243569438842755
0.0,0.0,0.12044009421655363,0.10032409618056479,0.107343820551863,0.05037479617096375,2.6190084518891688,1.0055873296035513,0.01824356503968308,0.018163695081456765
0.0,0.0,0.12045254923630994,0.10032423822623153,0.10734208466831303,0.05037463713560387,2.6260141519445366,1.0055953973095737,0.018163690721989437,0.018083913719184608
0.0,0.0,0.12046493145521432,0.10032437930854628,0.10734035901225836,0.050374479090851604,2.6330159782989693,1.0056034104077605,0.018083909399142215,0.018004226486132424
0.0,0.0,0.12047724130599895,0.10032451943405574,0.10733864352489295,0.050374322030370206,2.6400138188290434,1.0056113692678426,0.018004222205130857,0.01792463451073978
0.0,0.0,0.12048947921888238,0.10032465860926196,0.10733693814774622,0.05037416594786387,2.647007561749305,1.0056192742569974,0.017924630268490033,0.017845138916072756
0.0,0.0,0.12050164562158241,0.10032479684062268,0.10733524282268121,0.050374010837077404,2.653997095619829,1.0056271257398985,0.017845134712237275,0.017765740819584153
0.0,0.0,0.12051374093932873,0.10032493413455164,0.10733355749189248,0.050373856691795955,2.660982309351782,1.0056349240787887,0.01776573665385006,0.017686441333095715
0.0,0.0,0.12052576559487564,0.10032507049741883,0.1073318820979043,0.05037370350584476,2.667963092214304,1.0056426696334362,0.01768643720519912,0.017607241562949127
0.0,0.0,0.12053772000851483,0.10032520593555093,0.1073302165835687,0.05037355127308896,2.6749393338420653,1.005650362761226,0.017607237472497386,0.01752814260957969
0.0,0.0,0.12054960459808786,0.10032534045523142,0.10732856089206357,0.05037339998743326,2.6819109242393964,1.0056580038170426,0.017528138556267045,0.017449145567693947
0.0,0.0,0.12056141977899865,0.10032547406270101,0.10732691496689073,0.05037324964282176,2.6888777537871373,1.0056655931534322,0.017449141551289966,0.017370251526447333
0.0,0.0,0.12057316596422618,0.10032560676415785,0.10732527875187414,0.050373100233237544,2.695839713250532,1.0056731311205414,0.01737024754655922,0.01729146156886685
