maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08365970357982733,0.07494507486586717,0.1010129338636095,0.09266537115297442,0.04352283477783203,0.017427683310446467,0.017427074333298265,0.024275541305541992,1.213360304532446e-19
0.08365983317145397,0.0749450394640411,0.10101305032531405,0.09266548993678292,0.04324626922607422,0.017427073879969175,0.017426464920866636,0.02434682846069336,1.2133759093000689e-19
0.08365996275421635,0.0749450040513666,0.1010131667821502,0.09266560871442815,0.04403495788574219,0.01742646446724367,0.017425855525665668,0.024814844131469727,1.2133915159188534e-19
0.08366009232811515,0.07494496862784454,0.10101328323411825,0.09266572748591055,0.04499101638793945,0.017425855072266697,0.01742524614858354,0.024371623992919922,1.2134071203791624e-19
0.08366022189315105,0.07494493319347571,0.1010133996812185,0.09266584625123052,0.04339170455932617,0.017425245695042745,0.017424636789087344,0.02440643310546875,1.2134227249844406e-19
0.0836603514493247,0.07494489774826096,0.10101351612345127,0.09266596501038848,0.04297590255737305,0.017424636335567935,0.017424027447532353,0.02406144142150879,1.2134383303350483e-19
0.08366048099663678,0.07494486229220113,0.10101363256081687,0.09266608376338487,0.044779300689697266,0.017424026993839672,0.017423418122675116,0.024791955947875977,1.2134539341366275e-19
0.08366061053508798,0.07494482682529699,0.10101374899331561,0.09266620251022006,0.0496668815612793,0.01742341766985745,0.01742280881629199,0.030246734619140625,1.2134695346028365e-19
0.08366074006467897,0.07494479134754944,0.1010138654209478,0.09266632125089451,0.04490494728088379,0.017422808363624587,0.01742219952820534,0.024519920349121094,1.2134851404570173e-19
0.08366086958541041,0.0749447558589592,0.10101398184371374,0.09266643998540862,0.04382967948913574,0.017422199075143356,0.01742159025734935,0.02406620979309082,1.2135007432447565e-19
0.08366099909728299,0.07494472035952707,0.10101409826161377,0.09266655871376281,0.04349780082702637,0.01742158980440462,0.01742098100425693,0.024236440658569336,1.2135163441219341e-19
0.08366112860029738,0.07494468484925394,0.10101421467464816,0.0926666774359575,0.043702125549316406,0.017420980551416006,0.017420371768572807,0.024365901947021484,1.213531946358703e-19
0.08366125809445425,0.0749446493281406,0.10101433108281725,0.09266679615199311,0.04263448715209961,0.017420371316172016,0.017419762550829887,0.023828983306884766,1.213547548121728e-19
0.08366138757975428,0.07494461379618791,0.10101444748612134,0.09266691486187005,0.04360771179199219,0.0174197620986725,0.017419153351383443,0.024338960647583008,1.2135631477839319e-19
0.08366151705619815,0.07494457825339666,0.10101456388456073,0.09266703356558875,0.045160531997680664,0.017419152898923394,0.01741854416952293,0.026108264923095703,1.2135787478412833e-19
0.08366164652378652,0.07494454269976762,0.10101468027813576,0.09266715226314962,0.043616533279418945,0.01741854371692162,0.01741793500542599,0.024776935577392578,1.2135943486247987e-19
0.08366177598252009,0.07494450713530161,0.10101479666684672,0.09266727095455307,0.043304443359375,0.01741793455266725,0.017417325858914978,0.023979902267456055,1.213609946381085e-19
0.0836619054323995,0.07494447155999948,0.10101491305069392,0.09266738963979954,0.04346895217895508,0.017417325406157903,0.017416716729456994,0.02447986602783203,1.2136255462289613e-19
0.08366203487342544,0.07494443597386202,0.10101502942967767,0.09266750831888941,0.04466676712036133,0.017416716277387397,0.017416107618295484,0.025561094284057617,1.2136411462046928e-19
0.0836621643055986,0.07494440037689004,0.10101514580379829,0.09266762699182313,0.04380536079406738,0.01741610716636388,0.017415498525785722,0.023784160614013672,1.213656744619497e-19
0.08366229372891963,0.07494436476908443,0.10101526217305606,0.09266774565860109,0.043741464614868164,0.0174154980730879,0.017414889449796078,0.024637937545776367,1.2136723441375173e-19
0.08366242314338922,0.07494432915044592,0.10101537853745132,0.09266786431922373,0.04448270797729492,0.017414888997553828,0.017414280392280546,0.025243043899536133,1.213687939078469e-19
0.08366255254900803,0.07494429352097533,0.10101549489698439,0.09266798297369147,0.043206214904785156,0.01741427993976593,0.01741367135217331,0.024394512176513672,1.2137035383358563e-19
0.08366268194577675,0.07494425788067345,0.10101561125165556,0.09266810162200471,0.04396700859069824,0.017413670899721644,0.0174130623291191,0.024420976638793945,1.2137191333291634e-19
0.08366281133369605,0.0749442222295412,0.10101572760146514,0.09266822026416388,0.0431971549987793,0.0174130618774199,0.017412453325071908,0.024062395095825195,1.2137347317016976e-19
0.08366294071276659,0.07494418656757927,0.10101584394641347,0.09266833890016939,0.04365992546081543,0.01741245287286241,0.01741184433861065,0.024911165237426758,1.213750329595172e-19
0.08366307008298905,0.0749441508947886,0.10101596028650081,0.09266845753002165,0.04404401779174805,0.017411843886051832,0.01741123536866951,0.024789094924926758,1.2137659229838062e-19
0.08366319944436411,0.07494411521116998,0.1010160766217275,0.0926685761537211,0.0442814826965332,0.017411234916979927,0.01741062641720248,0.02446436882019043,1.2137815171281403e-19
0.08366332879689244,0.0749440795167242,0.10101619295209384,0.09266869477126814,0.04385113716125488,0.017410625965650205,0.017410017484031926,0.02442765235900879,1.2137971103205238e-19
0.08366345814057471,0.07494404381145207,0.10101630927760014,0.0926688133826632,0.04551243782043457,0.017410017032063067,0.017409408567914397,0.025122404098510742,1.2138127072103777e-19
0.08366358747541161,0.07494400809535447,0.10101642559824671,0.0926689319879067,0.05268454551696777,0.01740940811621785,0.017408799669205166,0.03234982490539551,1.2138282986921534e-19
0.0836637168014038,0.07494397236843216,0.10101654191403386,0.09266905058699904,0.04376816749572754,0.01740879921811079,0.01740819078968059,0.024320602416992188,1.2138438920492925e-19
0.08366384611855196,0.07494393663068598,0.1010166582249619,0.09266916917994064,0.043879032135009766,0.01740819033775081,0.01740758192632086,0.025259733200073242,1.2138594877217355e-19
0.08366397542685676,0.0749439008821167,0.10101677453103115,0.09266928776673192,0.04266238212585449,0.01740758147512665,0.017406973081968147,0.024304866790771484,1.213875079393007e-19
0.08366410472631887,0.07494386512272523,0.1010168908322419,0.0926694063473733,0.04316401481628418,0.01740697263024723,0.017406364254846096,0.02398538589477539,1.2138906719919417e-19
0.08366423401693897,0.07494382935251233,0.10101700712859446,0.0926695249218652,0.04305434226989746,0.017406363803106714,0.017405755445487614,0.024433374404907227,1.2139062643179312e-19
0.08366436329871772,0.07494379357147882,0.10101712342008916,0.09266964349020802,0.0439906120300293,0.017405754993710006,0.01740514665353743,0.02489447593688965,1.2139218562622847e-19
0.0836644925716558,0.07494375777962552,0.1010172397067263,0.0926697620524022,0.04506182670593262,0.01740514620205115,0.017404537880061355,0.025651216506958008,1.2139374472907564e-19
0.08366462183575389,0.07494372197695322,0.10101735598850618,0.09266988060844814,0.0454866886138916,0.017404537428134727,0.017403929123993578,0.026931047439575195,1.213953036461659e-19
0.08366475109101265,0.07494368616346277,0.10101747226542912,0.09266999915834626,0.04375576972961426,0.01740392867195762,0.017403320384978826,0.02405381202697754,1.2139686285341895e-19
0.08366488033743277,0.07494365033915489,0.10101758853749543,0.09267011770209699,0.04347372055053711,0.01740331993351755,0.01740271166390528,0.024071931838989258,1.2139842152576215e-19
0.08366500957501492,0.07494361450403045,0.10101770480470544,0.09267023623970073,0.04436063766479492,0.01740271121281592,0.017402102961128207,0.02476048469543457,1.2139998067404016e-19
0.08366513880375977,0.07494357865809022,0.10101782106705944,0.09267035477115794,0.04347395896911621,0.017402102509851344,0.017401494275581797,0.024422407150268555,1.2140153956531458e-19
0.08366526802366799,0.07494354280133503,0.10101793732455773,0.092670473296469,0.04378986358642578,0.01740149382462544,0.017400885608154226,0.024594783782958984,1.214030984617632e-19
0.08366539723474024,0.07494350693376575,0.10101805357720064,0.09267059181563433,0.05097222328186035,0.017400885157141194,0.01740027695777968,0.025670289993286133,1.214046573123063e-19
0.08366552643697722,0.07494347105538313,0.10101816982498847,0.09267071032865434,0.04391145706176758,0.01740027650738917,0.017399668326056883,0.024764060974121094,1.2140621607102517e-19
0.08366565563037959,0.07494343516618802,0.10101828606792154,0.09267082883552946,0.04445219039916992,0.017399667875374142,0.017399059712097653,0.02440786361694336,1.2140777472884285e-19
0.083665784814948,0.07494339926618125,0.10101840230600014,0.0926709473362601,0.04686689376831055,0.017399059261100948,0.01739845111519145,0.025812149047851562,1.2140933338843055e-19
0.08366591399068317,0.07494336335536361,0.1010185185392246,0.0926710658308467,0.04434704780578613,0.01739845066455975,0.017397842535871177,0.0248568058013916,1.2141089216543146e-19
0.08366604315758575,0.07494332743373584,0.10101863476759522,0.09267118431928964,0.043222665786743164,0.017397842085756413,0.01739723397538029,0.024718523025512695,1.2141245078512143e-19
0.0836661723156564,0.07494329150129886,0.10101875099111231,0.09267130280158935,0.04747939109802246,0.017397233524689706,0.01739662543212006,0.027452945709228516,1.2141400940152458e-19
0.0836663014648958,0.07494325555805346,0.10101886720977617,0.09267142127774625,0.04861187934875488,0.01739662498135898,0.017396016906090495,0.025536298751831055,1.2141556787787016e-19
0.08366643060530461,0.07494321960400047,0.10101898342358712,0.09267153974776075,0.051694393157958984,0.017396016455763115,0.017395408398357404,0.03072071075439453,1.2141712651879356e-19
0.08366655973688353,0.07494318363914063,0.10101909963254548,0.09267165821163328,0.043796539306640625,0.01739540794790504,0.017394799908565517,0.02447819709777832,1.2141868499440808e-19
0.08366668885963321,0.07494314766347482,0.10101921583665154,0.09267177666936426,0.043380022048950195,0.017394799457783078,0.01739419143529375,0.023993730545043945,1.2142024337530825e-19
0.08366681797355434,0.0749431116770038,0.10101933203590563,0.09267189512095407,0.04366803169250488,0.017394190985394777,0.017393582981206634,0.02493906021118164,1.2142180177693307e-19
0.08366694707864758,0.0749430756797285,0.10101944823030803,0.09267201356640316,0.0431671142578125,0.01739358253073972,0.017392974543817274,0.02428889274597168,1.2142336002038875e-19
0.0836670761749136,0.07494303967164961,0.10101956441985908,0.09267213200571195,0.04299330711364746,0.01739297409381832,0.01739236612472439,0.023886442184448242,1.2142491823323822e-19
0.08366720526235308,0.07494300365276797,0.10101968060455907,0.09267225043888085,0.04350686073303223,0.017392365674633613,0.017391757723217438,0.024541854858398438,1.2142647656105278e-19
0.0836673343409667,0.07494296762308435,0.10101979678440834,0.09267236886591027,0.043511390686035156,0.01739175727318156,0.017391149339474055,0.02417778968811035,1.21428034589223e-19
0.08366746341075511,0.07494293158259965,0.10101991295940717,0.09267248728680062,0.04284811019897461,0.017391148889462936,0.01739054097349424,0.02434825897216797,1.2142959294372044e-19
0.083667592471719,0.0749428955313147,0.10102002912955585,0.09267260570155234,0.044922828674316406,0.017390540523477056,0.01738993262492272,0.02569580078125,1.2143115101875655e-19
0.08366772152385903,0.07494285946923028,0.10102014529485472,0.09267272411016582,0.045475006103515625,0.01738993217522298,0.017389324294470043,0.025295019149780273,1.214327092493586e-19
0.08366785056717588,0.07494282339634721,0.10102026145530407,0.0926728425126415,0.04657125473022461,0.01738932384470273,0.017388715981603298,0.024824857711791992,1.2143426722525797e-19
0.08366797960167022,0.07494278731266633,0.10102037761090422,0.09267296090897978,0.04550290107727051,0.017388715531916663,0.017388107685967213,0.02578449249267578,1.2143582506809586e-19
0.08366810862734271,0.07494275121818841,0.10102049376165549,0.09267307929918109,0.04314827919006348,0.017388107236856694,0.01738749940916051,0.02424168586730957,1.214373831255849e-19
0.08366823764419402,0.07494271511291435,0.10102060990755816,0.09267319768324583,0.04367852210998535,0.01738749895953213,0.0173868911492292,0.024322032928466797,1.2143894106920598e-19
0.08366836665222485,0.07494267899684487,0.10102072604861256,0.09267331606117443,0.0435948371887207,0.01738689069993521,0.017386282907239092,0.024142742156982422,1.2144049885227056e-19
0.08366849565143585,0.07494264286998076,0.10102084218481902,0.0926734344329673,0.04317450523376465,0.0173862824580747,0.01738567468265728,0.024134397506713867,1.2144205678615192e-19
0.08366862464182769,0.07494260673232288,0.10102095831617783,0.09267355279862485,0.04304647445678711,0.017385674233941384,0.017385066477260125,0.024251699447631836,1.2144361450745426e-19
0.08366875362340105,0.07494257058387198,0.10102107444268929,0.09267367115814751,0.04342389106750488,0.01738506602754343,0.017384458288383087,0.024393558502197266,1.2144517235483005e-19
0.08366888259615661,0.07494253442462896,0.10102119056435371,0.09267378951153568,0.04311943054199219,0.017384457838875864,0.017383850116914346,0.024182558059692383,1.2144673018010978e-19
0.08366901156009503,0.07494249825459462,0.1010213066811714,0.09267390785878979,0.04293417930603027,0.017383849667936414,0.017383241963919716,0.02401256561279297,1.2144828785562996e-19
0.08366914051521698,0.07494246207376976,0.10102142279314269,0.09267402619991026,0.0432279109954834,0.017383241514725555,0.017382633828688654,0.024468660354614258,1.2144984546577164e-19
0.08366926946152314,0.07494242588215516,0.10102153890026785,0.0926741445348975,0.04770016670227051,0.017382633379249064,0.01738202571086589,0.027838945388793945,1.2145140297102076e-19
0.08366939839901417,0.0749423896797517,0.10102165500254723,0.09267426286375191,0.046622514724731445,0.017382025261499012,0.01738141761009615,0.02514791488647461,1.2145296054594551e-19
0.08366952732769076,0.07494235346656013,0.10102177109998112,0.09267438118647395,0.043294668197631836,0.017381417161476155,0.017380809527622887,0.024135828018188477,1.2145451813265956e-19
0.08366965624755356,0.07494231724258131,0.10102188719256981,0.09267449950306399,0.04334139823913574,0.017380809079181825,0.01738020146380137,0.0244140625,1.214560755475345e-19
0.08366978515860324,0.07494228100781594,0.10102200328031365,0.09267461781352247,0.04506969451904297,0.017380201014618818,0.017379593416499972,0.025887250900268555,1.2145763296027608e-19
0.08366991406084048,0.07494224476226494,0.10102211936321293,0.0926747361178498,0.04323291778564453,0.017379592967778967,0.01737898538785032,0.024215221405029297,1.21459190245323e-19
0.08367004295426596,0.07494220850592909,0.10102223544126794,0.0926748544160464,0.042746782302856445,0.017378984938673986,0.017378377376253695,0.02427220344543457,1.214607476111008e-19
0.08367017183888034,0.07494217223880921,0.10102235151447903,0.09267497270811269,0.04374122619628906,0.017378376927293514,0.017377769382065367,0.024126529693603516,1.2146230503483864e-19
0.08367030071468427,0.07494213596090607,0.10102246758284648,0.09267509099404907,0.04317665100097656,0.017377768933638453,0.017377161405995878,0.023937702178955078,1.2146386249339685e-19
0.08367042958167846,0.07494209967222049,0.10102258364637062,0.09267520927385596,0.043218135833740234,0.01737716095771122,0.017376553447867593,0.02478814125061035,1.2146541969424547e-19
0.08367055843986357,0.07494206337275333,0.10102269970505175,0.09267532754753378,0.04433178901672363,0.01737655299951283,0.01737594550732524,0.02566361427307129,1.2146697680075404e-19
0.08367068728924025,0.07494202706250534,0.10102281575889016,0.09267544581508295,0.0449063777923584,0.017375945059038035,0.017375337584724093,0.025506019592285156,1.214685339899715e-19
0.08367081612980919,0.07494199074147734,0.10102293180788618,0.0926755640765039,0.04624342918395996,0.01737533713629049,0.017374729679886514,0.025397777557373047,1.2147009117906266e-19
0.08367094496157104,0.07494195440967008,0.10102304785204014,0.09267568233179702,0.0440521240234375,0.01737472923127046,0.017374121792990138,0.024628400802612305,1.214716483279801e-19
0.08367107378452648,0.07494191806708447,0.10102316389135232,0.09267580058096274,0.04302835464477539,0.01737412134397768,0.017373513922436246,0.0241241455078125,1.214732052017308e-19
0.0836712025986762,0.07494188171372133,0.10102327992582302,0.09267591882400146,0.043668270111083984,0.01737351347440729,0.017372906070711736,0.024365901947021484,1.2147476209725937e-19
0.08367133140402086,0.07494184534958147,0.10102339595545257,0.09267603706091362,0.04381370544433594,0.01737290562255983,0.017372298236395523,0.02432560920715332,1.2147631918770944e-19
0.08367146020056113,0.07494180897466565,0.10102351198024126,0.09267615529169963,0.04338860511779785,0.01737229778843992,0.01737169042019815,0.02425408363342285,1.2147787617232358e-19
0.08367158898829767,0.07494177258897476,0.10102362800018941,0.09267627351635989,0.04329419136047363,0.017371689972043587,0.017371082621409073,0.024183988571166992,1.214794329834042e-19
0.08367171776723115,0.07494173619250966,0.1010237440152973,0.09267639173489482,0.04433298110961914,0.017371082173370328,0.01737047484020593,0.02465081214904785,1.2148098968022417e-19
0.08367184653736225,0.07494169978527108,0.10102386002556528,0.09267650994730485,0.04270577430725098,0.01737047439242142,0.01736986707694399,0.024176597595214844,1.2148254649672443e-19
0.08367197529869164,0.07494166336725985,0.10102397603099363,0.09267662815359039,0.04308891296386719,0.01736986662919831,0.017369259331978526,0.024152278900146484,1.2148410325241037e-19
0.08367210405121998,0.07494162693847675,0.10102409203158266,0.09267674635375184,0.04460406303405762,0.01736925888369672,0.017368651603355545,0.025395870208740234,1.214856598063448e-19
0.08367223279494795,0.0749415904989226,0.10102420802733271,0.09267686454778963,0.06031441688537598,0.017368651155918173,0.017368043893739582,0.036551475524902344,1.2148721671386747e-19
0.08367236152987621,0.07494155404859817,0.10102432401824407,0.09267698273570417,0.05463218688964844,0.017368043445861375,0.01736743620135428,0.029401063919067383,1.2148877340447906e-19
0.08367249025600544,0.07494151758750436,0.10102444000431704,0.09267710091749588,0.05388522148132324,0.017367435753530475,0.017366828526022005,0.03014230728149414,1.2149032964645119e-19
0.08367261897333629,0.07494148111564193,0.10102455598555195,0.09267721909316519,0.06126713752746582,0.017366828078914626,0.017366220869874383,0.03468966484069824,1.214918862756168e-19
0.08367274768186946,0.07494144463301175,0.10102467196194907,0.09267733726271249,0.059882164001464844,0.01736622042202518,0.01736561323060215,0.031946659088134766,1.2149344285998963e-19
0.08367287638160559,0.07494140813961457,0.10102478793350873,0.09267745542613821,0.059642791748046875,0.01736561278285719,0.01736500560891585,0.03239727020263672,1.2149499916802922e-19
0.08367300507254537,0.07494137163545124,0.10102490390023125,0.09267757358344277,0.051490068435668945,0.017365005161413004,0.017364398004815484,0.024596691131591797,1.214965557483264e-19
0.08367313375468946,0.07494133512052259,0.10102501986211691,0.09267769173462656,0.04724550247192383,0.01736439755768649,0.017363790418656322,0.026505470275878906,1.2149811205246387e-19
0.08367326242803855,0.07494129859482931,0.10102513581916606,0.09267780987969002,0.04698348045349121,0.01736378997168113,0.017363182850438363,0.026270627975463867,1.2149966849337483e-19
0.08367339109259328,0.0749412620583723,0.10102525177137898,0.09267792801863355,0.05058932304382324,0.017363182403399548,0.017362575300339245,0.030047178268432617,1.2150122462557868e-19
0.08367351974835434,0.07494122551115236,0.101025367718756,0.09267804615145757,0.06271624565124512,0.017362574852836765,0.017361967767470787,0.034168243408203125,1.2150278091321422e-19
0.08367364839532239,0.0749411889531703,0.1010254836612974,0.09267816427816251,0.05510663986206055,0.01736196731999566,0.017361360252188263,0.028990983963012695,1.2150433731723932e-19
0.0836737770334981,0.07494115238442692,0.10102559959900352,0.09267828239874877,0.04868173599243164,0.017361359804874126,0.017360752754846942,0.027400970458984375,1.2150589336030225e-19
0.08367390566288212,0.07494111580492299,0.10102571553187464,0.09267840051321678,0.05002856254577637,0.017360752307469487,0.017360145274558647,0.028608322143554688,1.2150744950106627e-19
0.08367403428347514,0.07494107921465937,0.10102583145991109,0.09267851862156695,0.04978752136230469,0.017360144827783162,0.017359537812744463,0.02739572525024414,1.2150900571017835e-19
0.08367416289527783,0.07494104261363675,0.10102594738311318,0.09267863672379968,0.04863429069519043,0.01735953736581526,0.017358930368338576,0.02770090103149414,1.2151056158506342e-19
0.08367429149829086,0.0749410060018561,0.10102606330148121,0.0926787548199154,0.045873165130615234,0.017358929921569323,0.017358322941518622,0.026135921478271484,1.2151211767400221e-19
0.08367442009251491,0.0749409693793182,0.10102617921501547,0.09267887290991451,0.04826068878173828,0.017358322495037257,0.017357715532817508,0.02520012855529785,1.2151367361730219e-19
0.08367454867795063,0.0749409327460238,0.10102629512371629,0.09267899099379745,0.04986834526062012,0.017357715086226487,0.017357108141702327,0.026098966598510742,1.2151522973596588e-19
0.08367467725459868,0.07494089610197369,0.10102641102758399,0.09267910907156462,0.04845476150512695,0.017357107695130332,0.01735650076852835,0.02581501007080078,1.21516785544108e-19
0.08367480582245974,0.07494085944716865,0.10102652692661887,0.09267922714321644,0.048632144927978516,0.017356500321752205,0.017355893412407397,0.0254669189453125,1.215183413683908e-19
0.08367493438153449,0.07494082278160953,0.10102664282082123,0.09267934520875332,0.04799604415893555,0.017355892966091677,0.01735528607422765,0.02664041519165039,1.2151989692708235e-19
0.08367506293182359,0.07494078610529718,0.10102675871019139,0.09267946326817565,0.04706621170043945,0.017355285628148823,0.01735467875469965,0.02530670166015625,1.215214530659426e-19
0.08367519147332769,0.07494074941823237,0.10102687459472966,0.09267958132148389,0.045911312103271484,0.017354678307921978,0.017354071451691766,0.02527928352355957,1.2152300870374728e-19
0.0836753200060475,0.074940712720416,0.10102699047443632,0.09267969936867844,0.044051408767700195,0.017354071005412385,0.017353464166802723,0.02417135238647461,1.215245643107177e-19
0.08367544852998365,0.07494067601184878,0.1010271063493117,0.09267981740975971,0.044251441955566406,0.017353463720619244,0.017352856899321978,0.02462029457092285,1.2152612001576579e-19
0.08367557704513683,0.07494063929253152,0.10102722221935612,0.09267993544472812,0.04616522789001465,0.017352856453538477,0.01735224965049298,0.026755094528198242,1.2152767555330198e-19
0.08367570555150769,0.07494060256246511,0.10102733808456985,0.09268005347358409,0.046337127685546875,0.017352249204178237,0.017351642418361735,0.025289535522460938,1.2152923115509639e-19
0.08367583404909691,0.07494056582165029,0.10102745394495323,0.09268017149632803,0.04373431205749512,0.017351641972529405,0.017351035205059873,0.023687124252319336,1.2153078663051578e-19
0.08367596253790517,0.07494052907008791,0.10102756980050655,0.09268028951296034,0.043869733810424805,0.017351034758599698,0.0173504280086334,0.024790048599243164,1.2153234206816388e-19
0.08367609101793312,0.0749404923077787,0.10102768565123013,0.09268040752348145,0.04590487480163574,0.01735042756238183,0.017349820829615226,0.024588346481323242,1.2153389737289883e-19
0.08367621948918143,0.07494045553472346,0.1010278014971243,0.09268052552789177,0.043929100036621094,0.017349820383873726,0.01734921366871589,0.024327516555786133,1.215354528903593e-19
0.08367634795165077,0.07494041875092311,0.10102791733818933,0.09268064352619174,0.042702674865722656,0.017349213223083984,0.017348606525935395,0.023430585861206055,1.215370083808677e-19
0.08367647640534182,0.07494038195637841,0.10102803317442555,0.09268076151838174,0.046254873275756836,0.017348606080009515,0.01734799940038556,0.024373292922973633,1.2153856384900476e-19
0.08367660485025523,0.07494034515109017,0.10102814900583326,0.09268087950446219,0.044870853424072266,0.01734799895464531,0.01734739229277693,0.024147748947143555,1.2154011885225366e-19
0.08367673328639168,0.07494030833505916,0.10102826483241277,0.09268099748443352,0.04259133338928223,0.0173473918469952,0.017346785202398962,0.023772478103637695,1.2154167417472956e-19
0.08367686171375183,0.07494027150828626,0.10102838065416439,0.09268111545829613,0.04384779930114746,0.017346784757058267,0.017346178130495105,0.024327754974365234,1.2154322936682323e-19
0.08367699013233636,0.07494023467077228,0.10102849647108841,0.09268123342605045,0.05390167236328125,0.017346177684834013,0.01734557107617718,0.028249740600585938,1.2154478463136183e-19
0.08367711854214592,0.07494019782251801,0.10102861228318515,0.09268135138769688,0.04631662368774414,0.01734557063032243,0.017344964039267552,0.02532029151916504,1.2154633948451687e-19
0.0836772469431812,0.07494016096352425,0.1010287280904549,0.09268146934323584,0.043109893798828125,0.01734496359352329,0.017344357020299128,0.02420353889465332,1.2154789474692092e-19
0.08367737533544285,0.07494012409379183,0.10102884389289801,0.09268158729266775,0.04393196105957031,0.01734435657443588,0.01734375001838373,0.025011777877807617,1.2154944972665428e-19
0.08367750371893155,0.0749400872133215,0.10102895969051477,0.09268170523599302,0.05307126045227051,0.01734374957305665,0.017343143034409536,0.032649993896484375,1.2155100476825646e-19
0.08367763209364795,0.07494005032211405,0.10102907548330547,0.09268182317321208,0.050454139709472656,0.01734314258939121,0.017342536068731818,0.02643585205078125,1.2155255954488067e-19
0.08367776045959273,0.07494001342017038,0.10102919127127044,0.09268194110432532,0.04901719093322754,0.01734253562343764,0.01734192912064003,0.027297019958496094,1.2155411463535592e-19
0.08367788881676655,0.07493997650749129,0.10102930705440998,0.09268205902933316,0.05022406578063965,0.017341928675193727,0.017341322189956543,0.027129173278808594,1.2155566947820317e-19
0.08367801716517008,0.07493993958407759,0.10102942283272438,0.09268217694823602,0.05196714401245117,0.01734132174466229,0.017340715277036622,0.028779029846191406,1.2155722433208558e-19
0.083678145504804,0.07493990264992999,0.10102953860621398,0.09268229486103431,0.051944732666015625,0.017340714831837335,0.017340108382057906,0.029026031494140625,1.2155877928522524e-19
0.08367827383566896,0.07493986570504937,0.10102965437487907,0.09268241276772846,0.05308079719543457,0.017340107936723526,0.017339501504487487,0.02885270118713379,1.2156033400768239e-19
0.08367840215776563,0.07493982874943651,0.10102977013871996,0.09268253066831887,0.07247567176818848,0.01733950105931687,0.017338894644503,0.04133915901184082,1.2156188876199465e-19
0.08367853047109468,0.07493979178309225,0.10102988589773695,0.09268264856280595,0.05457806587219238,0.017338894199623887,0.017338287802282082,0.02901744842529297,1.215634434051768e-19
0.08367865877565678,0.07493975480601742,0.10103000165193035,0.09268276645119013,0.05411982536315918,0.017338287357634118,0.017337680977647096,0.03207039833068848,1.2156499800382854e-19
0.08367878707145258,0.07493971781821278,0.10103011740130048,0.0926828843334718,0.049491167068481445,0.017337680533354147,0.01733707417201913,0.0276641845703125,1.2156655240042548e-19
0.08367891535848278,0.07493968081967914,0.10103023314584764,0.0926830022096514,0.059845685958862305,0.017337073726785238,0.01733646738255601,0.033373117446899414,1.215681069747216e-19
0.08367904363674802,0.07493964381041726,0.10103034888557214,0.09268312007972933,0.054137468338012695,0.017336466937923636,0.017335860611389364,0.030347585678100586,1.21569661698264e-19
0.08367917190624899,0.07493960679042799,0.1010304646204743,0.092683237943706,0.05534005165100098,0.01733586016676906,0.017335253857631017,0.029022932052612305,1.215712161377355e-19
0.08367930016698634,0.07493956975971211,0.10103058035055441,0.09268335580158185,0.05027318000793457,0.01733525341332262,0.01733464712270205,0.025879859924316406,1.215727704550332e-19
0.08367942841896074,0.07493953271827042,0.1010306960758128,0.09268347365335727,0.0475008487701416,0.01733464667758905,0.017334040403760298,0.026061058044433594,1.215743248603845e-19
0.08367955666217285,0.07493949566610374,0.10103081179624977,0.09268359149903269,0.04934501647949219,0.01733403995955858,0.01733343370347029,0.025942564010620117,1.2157587927067088e-19
0.08367968489662335,0.07493945860321286,0.10103092751186563,0.0926837093386085,0.05097460746765137,0.01733343325923358,0.017332827020766217,0.029322147369384766,1.2157743347141115e-19
0.0836798131223129,0.07493942152959865,0.10103104322266065,0.09268382717208513,0.05109977722167969,0.01733282657661176,0.017332220356180983,0.02906203269958496,1.2157898771797173e-19
0.08367994133924216,0.07493938444526184,0.10103115892863519,0.092683944999463,0.05808067321777344,0.017332219911699448,0.017331613708648774,0.03081059455871582,1.2158054208997364e-19
0.08368006954741179,0.07493934735020331,0.10103127462978953,0.09268406282074251,0.04745626449584961,0.017331613264493693,0.017331007079235405,0.026285171508789062,1.215820962253396e-19
0.08368019774682248,0.07493931024442385,0.10103139032612397,0.0926841806359241,0.047914981842041016,0.017331006634991132,0.017330400467230334,0.025339603424072266,1.2158365024166032e-19
0.08368032593747489,0.0749392731279243,0.10103150601763884,0.09268429844500815,0.04644465446472168,0.017330400023194546,0.0173297938733441,0.025665283203125,1.2158520422401198e-19
0.08368045411936968,0.07493923600070547,0.10103162170433443,0.09268441624799509,0.04611849784851074,0.017329793429103964,0.01732918729633326,0.025016069412231445,1.2158675850359135e-19
0.08368058229250752,0.07493919886276813,0.10103173738621105,0.09268453404488534,0.04812932014465332,0.017329186852715305,0.017328580737974164,0.0277557373046875,1.2158831255346318e-19
0.08368071045688906,0.0749391617141131,0.10103185306326899,0.09268465183567932,0.052114248275756836,0.017328580294031996,0.017327974196312823,0.026211023330688477,1.2158986643988735e-19
0.08368083861251498,0.07493912455474114,0.1010319687355086,0.09268476962037743,0.0442354679107666,0.017327973753054775,0.017327367673125593,0.024530887603759766,1.2159142048794438e-19
0.08368096675938594,0.0749390873846531,0.10103208440293014,0.09268488739898008,0.04549407958984375,0.017327367229781246,0.017326761168057203,0.02601480484008789,1.2159297430691808e-19
