maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11908359525748766,0.10030820451367067,0.10753006072605865,0.0503937665739729,2.028094345824636,1.004685471612198,0.021907595946945975,0.02182632319118305
0.0,0.0,0.11910382422517099,0.1003084545144584,0.10752723291980412,0.05039351074083098,2.03494494375383,1.0046996507824182,0.02182631426510187,0.02174505912788227
0.0,0.0,0.1191239349258954,0.10030870281918378,0.10752442161961896,0.05039325659163758,2.0418011558700844,1.0047137339921766,0.021745050276376576,0.02166381386757621
0.0,0.0,0.11914392804357846,0.10030894943923352,0.10752162673051953,0.050393004115358554,2.048662868266126,1.0047277218907023,0.021663805090098735,0.021582588521207313
0.0,0.0,0.11916380425821502,0.10030919438593316,0.1075188481580757,0.05039275330101725,2.055529966644283,1.0047416151229736,0.021582579817226,0.021501384201370044
0.0,0.0,0.11918356424590132,0.10030943767054558,0.10751608580840735,0.050392504137695734,2.0624023363241175,1.004755414329463,0.02150137557030586,0.02142020202204442
0.0,0.0,0.11920320867885865,0.10030967930427001,0.10751333958818096,0.050392256614535766,2.0692798622502604,1.004769120146379,0.02142019346339527,0.02133904309878254
0.0,0.0,0.11922273822545716,0.10030991929824101,0.10751060940460619,0.05039201072073992,2.0761624290008527,1.0047827332055186,0.021339034611992908,0.021257908548388826
0.0,0.0,0.11924215355023898,0.100310157663528,0.10750789516543251,0.05039176644557211,2.0830499207945063,1.0047962541345892,0.02125790013296587,0.02117679948907103
0.0,0.0,0.11926145531394174,0.10031039441113421,0.10750519677894586,0.0503915237783586,2.089942221499795,1.0048096835568692,0.021176791144487964,0.021095717040262585
0.0,0.0,0.11928064417352147,0.10031062955199653,0.10750251415396526,0.05039128270848818,2.0968392146419834,1.0048230220915877,0.02109570876597295,0.02101466232245386
0.0,0.0,0.11929972078217534,0.10031086309698484,0.10749984719983958,0.05039104322541297,2.1037407834113218,1.0048362703536395,0.021014654117988196,0.020933636457414195
0.0,0.0,0.11931868578936446,0.10031109505690183,0.10749719582644421,0.05039080531864862,2.1106468106721294,1.0048494289539014,0.020933628322201588,0.020852640567747827
0.0,0.0,0.11933753984083628,0.10031132544248263,0.10749455994417777,0.05039056897777456,2.117557178970001,1.0048624984989902,0.020852632501306576,0.020771675777107035
0.0,0.0,0.11935628357864664,0.1003115542643946,0.10749193946395894,0.05039033419243436,2.124471770539401,1.0048754795914676,0.02077166777895008,0.020690743210050044
0.0,0.0,0.11937491764118205,0.10031178153323744,0.10748933429722317,0.0503901009523356,2.131390467313718,1.0048883728298814,0.02069073527965795,0.020609843991898913
0.0,0.0,0.11939344266318158,0.10031200725954283,0.10748674435591957,0.05038986924725028,2.138313150932447,1.0049011788086095,0.020609836128767767,0.020528979248721768
0.0,0.0,0.11941185927575833,0.10031223145377469,0.10748416955250763,0.050389639067014616,2.1452397027487464,1.004913898118137,0.020528971452369336,0.020448150107306162
0.0,0.0,0.11943016810642113,0.10031245412632907,0.10748160979995418,0.05038941040152911,2.1521700038392364,1.0049265313448577,0.020448142377202813,0.020367357694928145
0.0,0.0,0.1194483697790958,0.10031267528753432,0.10747906501173021,0.05038918324075843,2.159103935011613,1.0049390790712631,0.020367350030617418,0.020286603139503256
0.0,0.0,0.11946646491414632,0.10031289494765123,0.10747653510180778,0.05038895757473144,2.166041376812897,1.0049515418759074,0.02028659554047825,0.02020588756932895
0.0,0.0,0.11948445412839573,0.10031311311687306,0.10747401998465693,0.05038873339354093,2.1729822095379436,1.0049639203333682,0.0202058800351088,0.020125212113111246
0.0,0.0,0.11950233803514704,0.10031332980532587,0.1074715195752426,0.0503885106873436,2.1799263132382674,1.0049762150143997,0.020125204643217598,0.020044577899893667
0.0,0.0,0.11952011724420376,0.10031354502306863,0.10746903378902169,0.050388289446359744,2.1868735677299806,1.004988426485871,0.02004457049381342,0.019963986058835204
0.0,0.0,0.11953779236189038,0.1003137587800935,0.10746656254193993,0.050388069660873155,2.1938238526022396,1.0050005553107844,0.01996397871613593,0.019883437719458996
0.0,0.0,0.11955536399107267,0.10031397108632614,0.10746410575042895,0.05038785132123079,2.200777047226458,1.0050126020484131,0.019883430439598518,0.019802934011128315
0.0,0.0,0.11957283273117775,0.10031418195162589,0.10746166333140329,0.050387634417842664,2.2077330307637286,1.0050245672541682,0.019802926793695746,0.019722476063437355
0.0,0.0,0.11959019917821405,0.10031439138578618,0.10745923520225747,0.05038741894118142,2.214691682174106,1.0050364514797798,0.01972246890794055,0.01964206500576715
0.0,0.0,0.11960746392479112,0.10031459939853468,0.10745682128086305,0.05038720488178218,2.221652880225017,1.0050482552731554,0.019642057911783806,0.019561701967516498
0.0,0.0,0.11962462756013927,0.10031480599953374,0.10745442148556568,0.050386992230242116,2.228616503499916,1.0050599791785717,0.01956169493456031,0.019481388077799977
0.0,0.0,0.11964169067012911,0.10031501119838078,0.1074520357351823,0.050386780977220366,2.235582430406973,1.0050716237366362,0.019481381105383923,0.019401124465376896
0.0,0.0,0.11965865383729082,0.10031521500460844,0.10744966394899824,0.05038657111343751,2.2425505391870786,1.0050831894842127,0.019401117553104814,0.01932091225884669
0.0,0.0,0.11967551764083324,0.1003154174276851,0.1074473060467643,0.0503863626296754,2.2495207079227946,1.0050946769546063,0.019320905406220557,0.019240752586258125
0.0,0.0,0.11969228265666326,0.1003156184770152,0.10744496194869402,0.05038615551677672,2.2564928145484,1.0051060866775292,0.01924074579278561,0.019160646575109297
0.0,0.0,0.11970894945740428,0.1003158181619395,0.10744263157546084,0.050385949765644665,2.263466736855518,1.0051174191790353,0.01916063984038084,0.019080595352392038
0.0,0.0,0.11972551861241496,0.10031601649173559,0.10744031484819534,0.050385745367242704,2.2704423525034922,1.0051286749816781,0.01908058867600567,0.019000600044565275
0.0,0.0,0.11974199068780815,0.10031621347561817,0.10743801168848241,0.050385542312594116,2.277419539029296,1.0051398546044807,0.019000593426013013,0.01892066177717311
0.0,0.0,0.11975836624646903,0.10031640912273947,0.10743572201835856,0.05038534059278173,2.2843981738536527,1.0051509585629108,0.018920655216043594,0.018840781675066864
0.0,0.0,0.11977464584807362,0.10031660344218957,0.10743344576030918,0.050385140198947506,2.2913781342917723,1.005161987368965,0.01884077517093717,0.01876096086223633
0.0,0.0,0.11979083004910694,0.10031679644299686,0.10743118283726581,0.05038494112229228,2.298359297561209,1.0051729415312098,0.018760954414663134,0.018681200461756475
0.0,0.0,0.11980691940288103,0.10031698813412848,0.10742893317260349,0.050384743354075265,2.3053415407905966,1.005183821554788,0.01868119407027094,0.018601501595565395
0.0,0.0,0.11982291445955283,0.10031717852449054,0.10742669669013807,0.05038454688561378,2.3123247410277923,1.005194627941354,0.018601495259770603,0.018521865384633074
0.0,0.0,0.119838815766142,0.10031736762292849,0.10742447331412354,0.05038435170828292,2.319308775249649,1.0052053611891565,0.01852185910410724,0.018442292948721573
0.0,0.0,0.11985462386654858,0.1003175554382277,0.10742226296924942,0.050384157813515115,2.326293520369994,1.0052160217931703,0.018442286723055312,0.018362785406411675
0.0,0.0,0.11987033930157055,0.10031774197911379,0.10742006558063817,0.0503839651927999,2.333278853248679,1.00522661024497,0.01836277923515041,0.01828334387486308
0.0,0.0,0.1198859626089213,0.100317927254253,0.10741788107384254,0.05038377383768327,2.340264650700284,1.0052371270328542,0.018283337757622822,0.018203969470009795
0.0,0.0,0.11990149432324694,0.10031811127225236,0.107415709374843,0.05038358373976767,2.3472507895030095,1.005247572641673,0.018203963406324186,0.01812466330615159
0.0,0.0,0.11991693497614325,0.10031829404166044,0.10741355041004524,0.05038339489071148,2.354237146405854,1.0052579475531522,0.018124657295648113,0.01804542649622043
0.0,0.0,0.1199322850961731,0.10031847557096753,0.10741140410627759,0.050383207282228594,2.36122359814002,1.0052682522457137,0.01804542053846528,0.017966260151469626
0.0,0.0,0.1199475452088832,0.10031865586860607,0.10740927039078842,0.050383020906088094,2.368210021425627,1.005278487194532,0.017966254246043298,0.017887165381429426
0.0,0.0,0.11996271583682087,0.10031883494295096,0.10740714919124378,0.050382835754114064,2.3751962929802453,1.0052886528715148,0.017887159527972013,0.017808143294004708
0.0,0.0,0.11997779749955087,0.10031901280232008,0.10740504043572478,0.05038265181818492,2.3821822895288722,1.00529874974549,0.017808137492091508,0.017729194995226294
0.0,0.0,0.119992790713672,0.10031918945497464,0.10740294405272521,0.05038246909023329,2.389167887811885,1.0053087782820618,0.017729189244435534,0.017650321589162132
0.0,0.0,0.1200076959928336,0.10031936490911947,0.10740085997114904,0.05038228756224562,2.396152964593739,1.005318738943664,0.017650315889136278,0.01757152417802388
0.0,0.0,0.12002251384775203,0.10031953917290344,0.10739878812030793,0.050382107226261796,2.403137396672067,1.0053286321896233,0.017571518528361037,0.017492803861918205
0.0,0.0,0.12003724478622686,0.10031971225441985,0.1073967284299189,0.050381928074374714,2.41012106088551,1.0053384584761287,0.01749279826223523,0.01741416173893562
0.0,0.0,0.12005188931315715,0.10031988416170688,0.10739468083010191,0.05038175009873013,2.417103834123175,1.0053482182563802,0.01741415618878503,0.017335598904821836
0.0,0.0,0.12006644793055744,0.1003200549027479,0.10739264525137739,0.05038157329152604,2.424085593332446,1.0053579119804303,0.017335593403851893,0.017257116453182064
0.0,0.0,0.12008092113757392,0.10032022448547166,0.10739062162466395,0.05038139764501253,2.431066215528668,1.0053675400952309,0.017257111001016553,0.0171787154752856
0.0,0.0,0.1200953094305001,0.10032039291775298,0.107388609881276,0.05038122315149137,2.4380455778025336,1.0053771030448417,0.017178710071544166,0.01710039706002142
0.0,0.0,0.12010961330279289,0.10032056020741283,0.10738660995292139,0.0503810498033157,2.445023557329952,1.0053866012701875,0.017100391704299306,0.017022162293764964
0.0,0.0,0.12012383324508796,0.10032072636221892,0.10738462177169908,0.0503808775928897,2.4520000313789705,1.0053960352093454,0.017022156985684683,0.016944012260315944
0.0,0.0,0.12013796974521558,0.10032089138988605,0.10738264527009686,0.05038070651266816,2.458974877319722,1.0054054052973673,0.01694400699955509,0.016865948041031587
0.0,0.0,0.1201520232882162,0.10032105529807632,0.10738068038098904,0.0503805365551562,2.46594797263322,1.0054147119663734,0.01686594282716508,0.016787970714426947
0.0,0.0,0.1201659943563557,0.10032121809439959,0.10737872703763415,0.05038036771290898,2.4729191949181892,1.0054239556455218,0.016787965547085518,0.016710081356308137
0.0,0.0,0.12017988342914075,0.10032137978641374,0.10737678517367273,0.0503801999785313,2.4798884219008297,1.005433136761074,0.0167100762351394,0.016632281039674623
0.0,0.0,0.12019369098333414,0.10032154038162511,0.107374854723125,0.05038003334467725,2.4868555314428313,1.0054422557364355,0.016632275964333865,0.01655457083472811
0.0,0.0,0.12020741749296998,0.1003216998874889,0.10737293562038867,0.050379867804049946,2.4938204015507868,1.005451312992164,0.016554565804778237,0.016476951808455098
0.0,0.0,0.12022106342936852,0.10032185831140941,0.10737102780023679,0.05037970334940116,2.5007829103821635,1.0054603089459193,0.016476946823628574,0.016399425025159786
0.0,0.0,0.12023462926115148,0.1003220156607405,0.10736913119781538,0.05037953997353104,2.5077429362572072,1.0054692440126227,0.016399420085010698,0.01632199154569136
0.0,0.0,0.1202481154542566,0.1003221719427858,0.1073672457486414,0.05037937766928774,2.5147003576633296,1.005478118604278,0.016321986649956002,0.016244652428092365
0.0,0.0,0.12026152247195279,0.10032232716479914,0.10736537138860046,0.05037921642956712,2.5216550532680078,1.0054869331301703,0.016244647576327195,0.016167408726825983
0.0,0.0,0.12027485077485467,0.10032248133398489,0.10736350805394475,0.05037905624731242,2.528606901922368,1.005495687996803,0.01616740391875819,0.01609026149333559
0.0,0.0,0.12028810082093719,0.10032263445749817,0.10736165568129083,0.050378897115513896,2.5355557826727484,1.0055043836078776,0.016090256728573588,0.016013211775538494
0.0,0.0,0.12030127306555026,0.10032278654244545,0.10735981420761749,0.050378739027208616,2.542501574767554,1.0055130203644764,0.01601320705374499,0.01593626061798581
0.0,0.0,0.12031436796143341,0.10032293759588473,0.1073579835702637,0.05037858197548008,2.5494441576666613,1.0055215986649144,0.01593625593879923,0.015859409061649288
0.0,0.0,0.12032738595872984,0.10032308762482578,0.10735616370692641,0.050378425953457755,2.5563834110473866,1.0055301189047587,0.01585940442475335,0.015782658144027906
0.0,0.0,0.12034032750500111,0.10032323663623068,0.10735435455565856,0.05037827095431704,2.5633192148153903,1.0055385814770115,0.01578265354906662,0.01570600889884588
0.0,0.0,0.12035319304524109,0.10032338463701394,0.10735255605486689,0.050378116971279016,2.57025144911006,1.0055469867718911,0.015706004345549168,0.015629462356416823
0.0,0.0,0.12036598302189051,0.10032353163404305,0.10735076814330997,0.05037796399760965,2.577179994315756,1.0055553351770992,0.015629457844328398,0.01555301954288879
0.0,0.0,0.1203786978748507,0.10032367763413852,0.10734899076009612,0.05037781202661998,2.58410473106626,1.0055636270776005,0.015553015071749457,0.015476681480866006
0.0,0.0,0.12039133804149776,0.10032382264407447,0.1073472238446813,0.050377661051665606,2.5910255402554245,1.0055718628558519,0.015476677050339088,0.015400449188982535
0.0,0.0,0.12040390395669662,0.10032396667057883,0.10734546733686723,0.05037751106614636,2.5979423030442472,1.0055800428916863,0.015400444798718327,0.015324323681840113
0.0,0.0,0.12041639605281469,0.10032410972033357,0.10734372117679922,0.050377362063506105,2.6048549008687747,1.0055881675623044,0.015324319331543504,0.01524830597012361
0.0,0.0,0.12042881475973582,0.10032425179997513,0.10734198530496426,0.0503772140372324,2.6117632154474837,1.0055962372424383,0.015248301659466182,0.01517239706041451
0.0,0.0,0.12044116050487412,0.10032439291609477,0.10734025966218906,0.050377066980856255,2.618667128791154,1.005604252304281,0.015172392789031833,0.015096597955022162
0.0,0.0,0.12045343371318733,0.10032453307523878,0.107338544189638,0.05037692088795178,2.6255665232072687,1.0056122131174576,0.01509659372265229,0.015020909652205816
0.0,0.0,0.12046563480719073,0.10032467228390886,0.10733683882881116,0.050376775752136005,2.6324612813113486,1.005620120049159,0.015020905458508427,0.01494533314586377
0.0,0.0,0.12047776420697043,0.10032481054856245,0.10733514352154248,0.050376631567068335,2.639351286031884,1.0056279734640863,0.014945328990522394,0.01486986942560442
0.0,0.0,0.12048982233019692,0.10032494787561282,0.10733345820999773,0.050376488326450454,2.6462364206197577,1.0056357737243444,0.014869865308278114,0.01479451947655086
0.0,0.0,0.12050180959213852,0.1003250842714296,0.10733178283667258,0.050376346024026124,2.6531165686553457,1.0056435211897425,0.014794515396959751,0.014719284279456346
0.0,0.0,0.12051372640567445,0.10032521974233903,0.10733011734439074,0.050376204653580656,2.6599916140551567,1.0056512162175895,0.014719280237284665,0.014644164810508897
0.0,0.0,0.12052557318130833,0.10032535429462425,0.10732846167630204,0.05037606420894079,2.6668614410807123,1.005658859162811,0.014644160805471838,0.014569162041384587
0.0,0.0,0.12053735032718112,0.10032548793452556,0.10732681577588052,0.050375924683974595,2.673725934345372,1.0056664503778925,0.014569158073159741,0.014494276939061024
0.0,0.0,0.12054905824908445,0.10032562066824076,0.1073251795869226,0.050375786072590745,2.68058497882204,1.0056739902129652,0.014494273007334746,0.01441951046585288
