maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0819739102677421,0.06676809458917522,0.11677172277843528,0.10006604639271005,0.20921659469604492,0.00011491765465636294,1.653321035632871e-07,0.11863088607788086,6.786489266041339e-18
0.08197391026968279,0.06676809471211954,0.11677172277943978,0.10006604639232743,0.21581220626831055,0.00011491748932281054,1.6516664480548116e-07,0.12533783912658691,6.786489277119985e-18
0.08197391027161989,0.06676809483494354,0.11677172278044405,0.10006604639194512,0.21597671508789062,0.0001149173241541332,1.6500140809228014e-07,0.12451791763305664,6.786489288146675e-18
0.08197391027355345,0.06676809495765135,0.11677172278144804,0.10006604639156318,0.20665574073791504,0.00011491715915016437,1.648362868422737e-07,0.1283276081085205,6.7864892990810446e-18
0.08197391027548342,0.06676809508023779,0.11677172278245182,0.10006604639118163,0.19989418983459473,0.00011491699431419311,1.646713165825986e-07,0.1187751293182373,6.7864893099937365e-18
0.08197391027740977,0.0667680952027085,0.11677172278345538,0.10006604639080044,0.20249605178833008,0.00011491682964177852,1.645066038946652e-07,0.11734151840209961,6.786489320922667e-18
0.08197391027933244,0.06676809532505812,0.11677172278445871,0.1000660463904197,0.21342062950134277,0.00011491666513466225,1.643419711427896e-07,0.12134957313537598,6.786489331902105e-18
0.08197391028125166,0.06676809544728214,0.11677172278546175,0.10006604639003934,0.21700334548950195,0.0001149165007928582,1.641775337901663e-07,0.1270461082458496,6.786489342858634e-18
0.0819739102831673,0.06676809556937978,0.11677172278646453,0.10006604638965941,0.2084183692932129,0.00011491633661563777,1.6401327407322697e-07,0.12401247024536133,6.786489353712836e-18
0.08197391028507947,0.06676809569136284,0.11677172278746702,0.1000660463892799,0.19575786590576172,0.00011491617260130788,1.63849120937698e-07,0.1208336353302002,6.786489364652801e-18
0.08197391028698812,0.06676809581322127,0.11677172278846927,0.10006604638890079,0.20942306518554688,0.0001149160087543441,1.6368520761034233e-07,0.11686277389526367,6.786489375480505e-18
0.0819739102888932,0.06676809593495867,0.11677172278947122,0.1000660463885221,0.20555567741394043,0.0001149158450703125,1.6352143639153383e-07,0.11879515647888184,6.786489386381176e-18
0.08197391029079493,0.06676809605656586,0.1167717227904729,0.10006604638814381,0.2169654369354248,0.00011491568155097553,1.6335778063591988e-07,0.12321877479553223,6.786489397298975e-18
0.08197391029269317,0.06676809617805565,0.11677172279147432,0.10006604638776594,0.21517133712768555,0.00011491551819430013,1.6319434692491086e-07,0.1280977725982666,6.786489408177504e-18
0.08197391029458789,0.06676809629943227,0.11677172279247555,0.10006604638738847,0.2012007236480713,0.00011491535499918992,1.630310286770964e-07,0.12283611297607422,6.78648941895894e-18
0.08197391029647916,0.06676809642069458,0.11677172279347643,0.10006604638701143,0.19780635833740234,0.0001149151919716887,1.6286794135567106e-07,0.11878514289855957,6.786489429823588e-18
0.08197391029836715,0.06676809654183745,0.11677172279447683,0.10006604638663474,0.20802974700927734,0.00011491502910647433,1.627049694974403e-07,0.11754989624023438,6.7864894406680855e-18
0.0819739103002516,0.06676809666286652,0.11677172279547679,0.10006604638625838,0.2141714096069336,0.00011491486640249904,1.6254218415667765e-07,0.12626433372497559,6.786489451455072e-18
0.08197391030213257,0.06676809678376953,0.11677172279647642,0.10006604638588244,0.21689057350158691,0.00011491470386051916,1.6237955868803056e-07,0.12441277503967285,6.786489462337614e-18
0.08197391030401008,0.06676809690454746,0.11677172279747565,0.10006604638550691,0.20582914352416992,0.00011491454148432334,1.6221705756436222e-07,0.12427234649658203,6.786489473184659e-18
0.08197391030588412,0.0667680970251984,0.11677172279847464,0.10006604638513177,0.21674418449401855,0.00011491437927125397,1.6205476960351461e-07,0.13199305534362793,6.7864894839334246e-18
0.08197391030775471,0.06676809714573051,0.11677172279947326,0.100066046384757,0.20779013633728027,0.00011491421722118617,1.6189263263299836e-07,0.12203168869018555,6.78648949459559e-18
0.08197391030962181,0.06676809726613891,0.11677172280047156,0.10006604638438263,0.20456933975219727,0.00011491405533263499,1.6173061112567666e-07,0.1225740909576416,6.7864895054366065e-18
0.08197391031148539,0.06676809738643145,0.11677172280146952,0.10006604638400868,0.21128010749816895,0.00011491389360760579,1.615688027811757e-07,0.12873101234436035,6.786489516180132e-18
0.08197391031334539,0.06676809750661178,0.11677172280246711,0.10006604638363517,0.20449399948120117,0.00011491373204312177,1.6140715430879027e-07,0.12430310249328613,6.7864895269311156e-18
0.0819739103152018,0.06676809762667087,0.11677172280346443,0.10006604638326207,0.1978437900543213,0.000114913570638836,1.612456124178152e-07,0.1261131763458252,6.786489537761463e-18
0.08197391031705475,0.06676809774660775,0.11677172280446146,0.10006604638288938,0.19670867919921875,0.00011491340939775996,1.6108431921679767e-07,0.11753320693969727,6.786489548444628e-18
0.08197391031890425,0.06676809786642385,0.11677172280545822,0.10006604638251702,0.20262980461120605,0.00011491324831995609,1.609230881882695e-07,0.11723685264587402,6.786489559109729e-18
0.08197391032075027,0.06676809798611641,0.1167717228064548,0.100066046382145,0.21291756629943848,0.00011491308740277373,1.6076210584969886e-07,0.12156558036804199,6.786489569882178e-18
0.08197391032259303,0.06676809810568855,0.1167717228074512,0.10006604638177337,0.21155428886413574,0.00011491292664699004,1.6060123897432277e-07,0.12294840812683105,6.7864895804956454e-18
0.08197391032443231,0.06676809822514303,0.11677172280844725,0.1000660463814021,0.21098017692565918,0.00011491276605130052,1.6044054085284642e-07,0.12385797500610352,6.7864895912911884e-18
0.08197391032626815,0.06676809834447289,0.11677172280944294,0.10006604638103125,0.20099782943725586,0.000114912605617766,1.6028000260348563e-07,0.12511658668518066,6.786489602012537e-18
0.08197391032810059,0.06676809846367815,0.11677172281043832,0.10006604638066084,0.20161008834838867,0.00011491244534538037,1.6011965087159297e-07,0.11658573150634766,6.7864896126241436e-18
0.0819739103299294,0.06676809858276653,0.11677172281143326,0.10006604638029082,0.2115492820739746,0.00011491228523326236,1.5995941460289487e-07,0.1228032112121582,6.7864896232171296e-18
0.08197391033175497,0.06676809870173767,0.11677172281242783,0.10006604637992118,0.21399903297424316,0.0001149121252800242,1.597993737334491e-07,0.12230229377746582,6.786489633902262e-18
0.08197391033357701,0.06676809882059404,0.11677172281342216,0.10006604637955195,0.20852398872375488,0.00011491196548711613,1.5963948385433469e-07,0.12290549278259277,6.786489644565363e-18
0.08197391033539565,0.06676809893932818,0.11677172281441614,0.10006604637918314,0.20426058769226074,0.00011491180585735533,1.5947972720198322e-07,0.12362027168273926,6.786489655141581e-18
0.08197391033721092,0.0667680990579452,0.11677172281540987,0.10006604637881471,0.20038652420043945,0.0001149116463852809,1.593201570670999e-07,0.12198615074157715,6.786489665752875e-18
0.0819739103390228,0.06676809917645425,0.11677172281640334,0.10006604637844668,0.2078554630279541,0.00011491148707301613,1.591607734496847e-07,0.11810088157653809,6.786489676353647e-18
0.0819739103408314,0.06676809929484957,0.11677172281739653,0.10006604637807903,0.20987200736999512,0.00011491132792036673,1.5900150529546409e-07,0.12127089500427246,6.7864896869424745e-18
0.08197391034263667,0.06676809941313305,0.11677172281838952,0.10006604637771178,0.21534228324890137,0.00011491116892815151,1.588424236587116e-07,0.12336969375610352,6.786489697557956e-18
0.08197391034443839,0.06676809953130428,0.11677172281938199,0.10006604637734492,0.20494365692138672,0.00011491101009250548,1.5868348413050626e-07,0.12375307083129883,6.786489708097082e-18
0.08197391034623676,0.06676809964935766,0.11677172282037414,0.10006604637697843,0.2008674144744873,0.00011491085141856344,1.5852469559263227e-07,0.12007331848144531,6.786489718828438e-18
0.08197391034803173,0.06676809976729595,0.11677172282136598,0.10006604637661234,0.20474982261657715,0.00011491069290394534,1.5836606692687383e-07,0.12079739570617676,6.786489729299225e-18
0.08197391034982338,0.06676809988511818,0.11677172282235732,0.10006604637624664,0.211561918258667,0.00011491053454824873,1.5820760701501513e-07,0.1200246810913086,6.786489739869213e-18
0.08197391035161163,0.06676810000282651,0.11677172282334825,0.10006604637588135,0.21411824226379395,0.0001149103763507589,1.5804929809348778e-07,0.1254441738128662,6.786489750365985e-18
0.08197391035339664,0.06676810012042567,0.11677172282433895,0.1000660463755164,0.21193480491638184,0.00011491021831168402,1.5789119345299696e-07,0.12415766716003418,6.7864897608804935e-18
0.08197391035517834,0.06676810023790265,0.1167717228253293,0.10006604637515189,0.19849443435668945,0.00011491006043086449,1.577331776303481e-07,0.1205742359161377,6.7864897714133204e-18
0.08197391035695675,0.0667681003552628,0.11677172282631919,0.10006604637478778,0.20682621002197266,0.00011490990271113138,1.5757539273408838e-07,0.11910700798034668,6.786489781912964e-18
0.08197391035873197,0.06676810047250059,0.11677172282730879,0.10006604637442404,0.2118844985961914,0.00011490974514517804,1.5741768777388643e-07,0.12315154075622559,6.786489792372794e-18
0.081973910360504,0.06676810058961749,0.11677172282829798,0.10006604637406066,0.20580124855041504,0.00011490958773811843,1.572601782129368e-07,0.11908531188964844,6.786489802875725e-18
0.08197391036227274,0.06676810070662041,0.11677172282928663,0.10006604637369769,0.20066404342651367,0.00011490943049043134,1.5710284628767113e-07,0.12016153335571289,6.786489813438916e-18
0.0819739103640382,0.066768100823504,0.116771722830275,0.1000660463733351,0.19463324546813965,0.00011490927339759954,1.569456209438158e-07,0.11651372909545898,6.786489823837873e-18
0.08197391036580029,0.0667681009402707,0.11677172283126294,0.1000660463729729,0.1894533634185791,0.00011490911646376556,1.5678861764456542e-07,0.11341094970703125,6.786489834403721e-18
0.08197391036755905,0.0667681010569204,0.11677172283225065,0.10006604637261104,0.20111298561096191,0.00011490895968616771,1.5663174757207798e-07,0.11597919464111328,6.78648984482462e-18
0.08197391036931458,0.06676810117344643,0.11677172283323792,0.10006604637224954,0.20787858963012695,0.000114908803068213,1.564750018445693e-07,0.12178277969360352,6.786489855183881e-18
0.08197391037106677,0.06676810128985584,0.1167717228342249,0.10006604637188837,0.20535612106323242,0.00011490864660508582,1.5631845151631296e-07,0.12071871757507324,6.7864898656549605e-18
0.0819739103728157,0.06676810140614631,0.1167717228352116,0.10006604637152758,0.19559597969055176,0.00011490849029881928,1.5616204329660377e-07,0.12184810638427734,6.786489876077684e-18
0.08197391037456155,0.06676810152231767,0.11677172283619797,0.10006604637116712,0.19327378273010254,0.00011490833415035706,1.5600576830365753e-07,0.11528587341308594,6.786489886512933e-18
0.08197391037630407,0.06676810163837196,0.1167717228371839,0.10006604637080702,0.19907140731811523,0.00011490817815993509,1.5584968870996363e-07,0.11919927597045898,6.786489896892714e-18
0.08197391037804339,0.0667681017543069,0.11677172283816954,0.1000660463704473,0.2045125961303711,0.00011490802232317493,1.5569373346124848e-07,0.11815047264099121,6.786489907327462e-18
0.08197391037977954,0.06676810187013246,0.11677172283915477,0.10006604637008801,0.198944091796875,0.00011490786664480196,1.5553794696643308e-07,0.11840248107910156,6.786489917633583e-18
0.0819739103815125,0.06676810198584042,0.11677172284013973,0.10006604636972911,0.19786715507507324,0.00011490771112072917,1.5538232922551742e-07,0.11876058578491211,6.7864899279679154e-18
0.08197391038324223,0.0667681021014264,0.11677172284112439,0.10006604636937058,0.19262337684631348,0.00011490755575278844,1.5522684471136472e-07,0.11709308624267578,6.7864899383683516e-18
0.08197391038496879,0.06676810221689272,0.1167717228421087,0.10006604636901245,0.19821429252624512,0.00011490740054097281,1.5507153783289596e-07,0.11416745185852051,6.786489948759964e-18
0.08197391038669212,0.06676810233224384,0.11677172284309266,0.10006604636865472,0.19751453399658203,0.00011490724548512271,1.5491639082654274e-07,0.11597061157226562,6.7864899589913604e-18
0.08197391038841234,0.06676810244747275,0.11677172284407639,0.10006604636829741,0.20626068115234375,0.00011490709058280257,1.5476139481052087e-07,0.11763405799865723,6.7864899694408454e-18
0.08197391039012936,0.06676810256259537,0.11677172284505971,0.10006604636794048,0.1964564323425293,0.00011490693583689898,1.5460652313947776e-07,0.1191713809967041,6.786489979642775e-18
0.08197391039184312,0.06676810267761132,0.1167717228460426,0.10006604636758393,0.19161677360534668,0.00011490678124753684,1.544518291041186e-07,0.11651349067687988,6.786489990015933e-18
0.08197391039355383,0.06676810279251234,0.11677172284702518,0.10006604636722778,0.19619250297546387,0.00011490662681284958,1.5429733934979595e-07,0.11749148368835449,6.7864900003649155e-18
0.08197391039526125,0.06676810290730262,0.11677172284800746,0.10006604636687201,0.20097661018371582,0.00011490647253090819,1.5414294729509948e-07,0.11679482460021973,6.786490010629799e-18
0.08197391039696543,0.06676810302197643,0.11677172284898939,0.10006604636651666,0.20361900329589844,0.00011490631840398169,1.5398868846716596e-07,0.12174558639526367,6.786490020933491e-18
0.08197391039866633,0.06676810313653897,0.11677172284997102,0.1000660463661617,0.2017369270324707,0.00011490616443194518,1.5383462503848477e-07,0.11973047256469727,6.786490031206784e-18
0.08197391040036396,0.06676810325098478,0.11677172285095228,0.10006604636580715,0.19445157051086426,0.00011490601061314026,1.5368073036370333e-07,0.12172508239746094,6.7864900414343986e-18
0.08197391040205827,0.0667681033653139,0.11677172285193324,0.10006604636545298,0.19183588027954102,0.00011490585695032168,1.5352696891568485e-07,0.1138148307800293,6.78649005162171e-18
0.08197391040374956,0.06676810347953246,0.11677172285291391,0.10006604636509918,0.19677495956420898,0.00011490570344120654,1.533733673397819e-07,0.11568617820739746,6.786490061904944e-18
0.08197391040543756,0.06676810359364399,0.11677172285389419,0.10006604636474568,0.20415353775024414,0.0001149055500851287,1.5321989010885773e-07,0.11736941337585449,6.786490072190239e-18
0.08197391040712235,0.06676810370764047,0.11677172285487399,0.10006604636439256,0.20248746871948242,0.00011490539688350371,1.5306659051361748e-07,0.12085556983947754,6.786490082358203e-18
0.08197391040880411,0.06676810382151961,0.11677172285585333,0.1000660463640399,0.19420480728149414,0.00011490524383683809,1.529134330269244e-07,0.1177830696105957,6.786490092538196e-18
0.08197391041048271,0.0667681039352882,0.11677172285683228,0.10006604636368763,0.18873214721679688,0.00011490509094158607,1.5276040876699426e-07,0.11394262313842773,6.7864901027864254e-18
0.08197391041215832,0.06676810404894114,0.11677172285781087,0.10006604636333571,0.20021843910217285,0.00011490493819860809,1.5260757990631646e-07,0.11487555503845215,6.786490112888713e-18
0.08197391041383066,0.06676810416247601,0.11677172285878919,0.10006604636298415,0.19951272010803223,0.00011490478561024253,1.5245486650883322e-07,0.11756134033203125,6.7864901232360905e-18
0.08197391041549998,0.06676810427589946,0.11677172285976711,0.10006604636263297,0.2030045986175537,0.00011490463317544164,1.5230233962881812e-07,0.11770415306091309,6.786490133346217e-18
0.08197391041716613,0.06676810438921102,0.11677172286074464,0.10006604636228217,0.20018768310546875,0.00011490448089267885,1.5214995485735017e-07,0.1222388744354248,6.786490143488422e-18
0.08197391041882918,0.06676810450241456,0.11677172286172197,0.10006604636193168,0.19475221633911133,0.00011490432876323786,1.5199772107621357e-07,0.11661767959594727,6.78649015353467e-18
0.0819739104204889,0.06676810461551255,0.11677172286269896,0.10006604636158153,0.1953115463256836,0.00011490417678705622,1.518456560489767e-07,0.11699724197387695,6.786490163768858e-18
0.08197391042214552,0.06676810472850411,0.11677172286367557,0.10006604636123173,0.20332598686218262,0.00011490402496025509,1.516937153667186e-07,0.11833834648132324,6.786490174034889e-18
0.08197391042379906,0.06676810484138591,0.11677172286465178,0.10006604636088229,0.20841169357299805,0.00011490387328834395,1.5154194343836025e-07,0.12675738334655762,6.786490183993749e-18
0.08197391042544941,0.06676810495415493,0.11677172286562758,0.10006604636053322,0.20714783668518066,0.0001149037217678256,1.5139033138211744e-07,0.12260794639587402,6.786490194123609e-18
0.08197391042709662,0.06676810506681059,0.11677172286660296,0.10006604636018449,0.19942474365234375,0.00011490357040017801,1.5123886143442178e-07,0.11985588073730469,6.786490204283796e-18
0.08197391042874082,0.06676810517935498,0.11677172286757806,0.10006604635983615,0.20675897598266602,0.00011490341918198033,1.5108752471348907e-07,0.11945104598999023,6.786490214440734e-18
0.08197391043038184,0.06676810529178759,0.11677172286855272,0.10006604635948817,0.20438599586486816,0.00011490326811718077,1.5093634786467192e-07,0.11890554428100586,6.786490224431635e-18
0.08197391043201985,0.06676810540412095,0.11677172286952713,0.10006604635914061,0.2152554988861084,0.00011490311720129681,1.507853397697545e-07,0.1219186782836914,6.786490234573739e-18
0.0819739104336547,0.06676810551634234,0.1167717228705012,0.1000660463587934,0.21352910995483398,0.00011490296643785342,1.5063445601981584e-07,0.12742829322814941,6.786490244487415e-18
0.08197391043528632,0.06676810562845266,0.11677172287147478,0.10006604635844656,0.20388221740722656,0.0001149028158259277,1.5048371437842434e-07,0.12149810791015625,6.786490254718176e-18
0.08197391043691499,0.06676810574044789,0.11677172287244805,0.10006604635810006,0.20363330841064453,0.00011490266536563765,1.5033318589985356e-07,0.12256336212158203,6.786490264744504e-18
0.08197391043854065,0.06676810585233378,0.11677172287342101,0.10006604635775393,0.20739126205444336,0.00011490251505593546,1.5018275512090895e-07,0.12053656578063965,6.7864902747304525e-18
0.08197391044016324,0.06676810596411376,0.11677172287439357,0.10006604635740812,0.2135021686553955,0.00011490236489669625,1.5003248421407989e-07,0.1256415843963623,6.7864902847591365e-18
0.08197391044178297,0.06676810607578892,0.1167717228753658,0.1000660463570627,0.21540236473083496,0.00011490221488816288,1.4988242647007155e-07,0.1254441738128662,6.786490294870254e-18
0.08197391044339986,0.06676810618735321,0.1167717228763377,0.10006604635671756,0.20150208473205566,0.00011490206502967615,1.497324131349842e-07,0.12183117866516113,6.786490304823146e-18
0.08197391044501358,0.06676810629880155,0.11677172287730919,0.10006604635637276,0.20451092720031738,0.00011490191532226302,1.4958261296271758e-07,0.11946988105773926,6.786490314824287e-18
0.08197391044662428,0.06676810641014531,0.11677172287828029,0.10006604635602828,0.20837163925170898,0.00011490176576230832,1.4943292825364551e-07,0.12389755249023438,6.786490324766728e-18
0.08197391044823193,0.06676810652138099,0.11677172287925101,0.10006604635568418,0.20929408073425293,0.00011490161635392682,1.4928343894382579e-07,0.12175393104553223,6.786490334899736e-18
0.08197391044983662,0.06676810663251659,0.11677172288022142,0.10006604635534043,0.20503783226013184,0.00011490146709586258,1.4913404733363222e-07,0.12057995796203613,6.78649034479377e-18
0.0819739104514385,0.06676810674354103,0.11677172288119145,0.10006604635499705,0.2132120132446289,0.00011490131798546493,1.489848600044752e-07,0.1230309009552002,6.78649035469772e-18
0.08197391045303737,0.06676810685446244,0.1167717228821611,0.10006604635465408,0.20087504386901855,0.0001149011690272303,1.4883574372959174e-07,0.12012767791748047,6.78649036466306e-18
0.0819739104546332,0.0667681069652799,0.1167717228831305,0.10006604635431146,0.20746636390686035,0.00011490102021673165,1.4868684061752901e-07,0.11908817291259766,6.78649037453803e-18
0.08197391045622597,0.06676810707598962,0.11677172288409952,0.10006604635396925,0.20945191383361816,0.00011490087155276857,1.4853809737758183e-07,0.12421941757202148,6.786490384587642e-18
0.08197391045781577,0.06676810718658777,0.11677172288506829,0.10006604635362741,0.21001791954040527,0.000114900723040684,1.483894784826134e-07,0.12086749076843262,6.7864903944286025e-18
0.0819739104594026,0.06676810729707498,0.11677172288603681,0.10006604635328593,0.20832109451293945,0.00011490057467586356,1.4824099281440795e-07,0.12563467025756836,6.7864904044497876e-18
0.08197391046098634,0.06676810740744683,0.11677172288700512,0.10006604635294485,0.2042710781097412,0.0001149004264607012,1.4809265813653383e-07,0.12076687812805176,6.786490414339559e-18
0.08197391046256695,0.06676810751769889,0.11677172288797327,0.10006604635260412,0.20813822746276855,0.00011490027839350381,1.4794454550326464e-07,0.12405800819396973,6.786490424169813e-18
0.08197391046414429,0.06676810762784016,0.11677172288894114,0.10006604635226375,0.20716238021850586,0.00011490013047700531,1.4779646839713223e-07,0.12077832221984863,6.786490434128338e-18
0.08197391046571861,0.06676810773787245,0.1167717228899087,0.10006604635192373,0.20597600936889648,0.0001148999827041211,1.4764862221738895e-07,0.1206047534942627,6.786490444063252e-18
0.0819739104672899,0.06676810784778989,0.11677172289087583,0.10006604635158405,0.21077227592468262,0.00011489983508394808,1.4750086485548763e-07,0.12254571914672852,6.786490453815917e-18
0.08197391046885824,0.06676810795759469,0.11677172289184265,0.10006604635124475,0.20543217658996582,0.00011489968761008856,1.4735327624748606e-07,0.12366986274719238,6.786490463603141e-18
0.08197391047042364,0.066768108067293,0.11677172289280906,0.10006604635090585,0.20751118659973145,0.00011489954028397892,1.4720586527516843e-07,0.12069368362426758,6.786490473518875e-18
0.08197391047198611,0.06676810817687928,0.11677172289377515,0.10006604635056729,0.20356464385986328,0.00011489939310468239,1.4705859641139796e-07,0.11982178688049316,6.786490483296407e-18
0.08197391047354559,0.06676810828635076,0.11677172289474083,0.10006604635022912,0.21336722373962402,0.0001148992460745929,1.4691143412903784e-07,0.12084436416625977,6.786490493245587e-18
0.08197391047510212,0.06676810839570727,0.11677172289570631,0.10006604634989129,0.20653939247131348,0.00011489909919023406,1.4676443171879328e-07,0.12299656867980957,6.786490503002835e-18
0.08197391047665574,0.06676810850495064,0.11677172289667126,0.10006604634955382,0.20160436630249023,0.00011489895245297282,1.4661758029888006e-07,0.1174767017364502,6.786490512795531e-18
0.08197391047820639,0.06676810861408253,0.11677172289763571,0.10006604634921673,0.19611048698425293,0.00011489880586413453,1.4647089763286658e-07,0.11767578125,6.7864905227056795e-18
0.08197391047975397,0.06676810872310501,0.11677172289859972,0.10006604634887997,0.19633221626281738,0.00011489865942246325,1.4632434819361606e-07,0.11603951454162598,6.786490532389678e-18
0.08197391048129862,0.06676810883202111,0.11677172289956345,0.10006604634854363,0.19902706146240234,0.00011489851312828508,1.461779408629127e-07,0.11922359466552734,6.786490542228764e-18
0.08197391048284047,0.06676810894082315,0.1167717229005268,0.10006604634820762,0.19919848442077637,0.00011489836697893552,1.4603169340432487e-07,0.1182553768157959,6.786490552058546e-18
0.08197391048437935,0.06676810904952037,0.1167717229014897,0.10006604634787197,0.19168853759765625,0.00011489822097576763,1.458855525271474e-07,0.11963844299316406,6.78649056169123e-18
0.08197391048591528,0.06676810915810688,0.11677172290245236,0.10006604634753671,0.19958782196044922,0.00011489807512025246,1.4573961593100648e-07,0.11775803565979004,6.786490571586461e-18
0.08197391048744818,0.06676810926657914,0.11677172290341478,0.10006604634720176,0.20070099830627441,0.00011489792940985039,1.4559378591627592e-07,0.11800169944763184,6.786490581243125e-18
0.08197391048897835,0.06676810937494992,0.11677172290437689,0.10006604634686717,0.20873355865478516,0.00011489778384594918,1.454481157736609e-07,0.11731219291687012,6.786490591059323e-18
0.08197391049050551,0.06676810948321404,0.11677172290533852,0.1000660463465329,0.21088194847106934,0.00011489763842763984,1.4530256109424045e-07,0.12378048896789551,6.786490600769295e-18
0.08197391049202966,0.06676810959136559,0.11677172290629977,0.10006604634619903,0.2048492431640625,0.0001148974931553387,1.4515719293228813e-07,0.12025594711303711,6.786490610430531e-18
0.0819739104935507,0.066768109699404,0.1167717229072606,0.1000660463458655,0.20167255401611328,0.00011489734802750534,1.4501197576066716e-07,0.11787581443786621,6.786490620159217e-18
0.08197391049506893,0.06676810980733502,0.11677172290822115,0.10006604634553237,0.21267461776733398,0.00011489720304390383,1.4486690957937753e-07,0.12107443809509277,6.78649062973083e-18
0.08197391049658417,0.06676810991515304,0.11677172290918131,0.10006604634519961,0.20342183113098145,0.00011489705820820484,1.4472196774306667e-07,0.11938738822937012,6.786490639513481e-18
0.0819739104980965,0.06676811002286656,0.11677172291014105,0.10006604634486721,0.2108471393585205,0.00011489691351693199,1.4457715025173457e-07,0.1232461929321289,6.786490649284661e-18
0.08197391049960581,0.066768110130477,0.11677172291110051,0.10006604634453513,0.20568513870239258,0.00011489676897268042,1.44432492632518e-07,0.12549114227294922,6.7864906588915316e-18
0.08197391050111244,0.06676811023798321,0.1167717229120596,0.1000660463442034,0.2091660499572754,0.00011489662457377786,1.4428801264898539e-07,0.1216728687286377,6.7864906685416555e-18
0.08197391050261635,0.06676811034538575,0.11677172291301824,0.10006604634387199,0.20727086067199707,0.00011489648031693528,1.4414363924686313e-07,0.12773418426513672,6.786490678136275e-18
0.08197391050411745,0.06676811045268492,0.11677172291397633,0.10006604634354094,0.20357584953308105,0.00011489633620615641,1.4399939018971963e-07,0.12064146995544434,6.786490687886384e-18
0.0819739105056158,0.06676811055987768,0.11677172291493396,0.1000660463432102,0.20707392692565918,0.00011489619223933878,1.4385535429539686e-07,0.1258692741394043,6.786490697525487e-18
0.08197391050711124,0.06676811066696928,0.11677172291589118,0.10006604634287984,0.20075249671936035,0.00011489604841717627,1.4371143386426866e-07,0.12086749076843262,6.7864907071916275e-18
0.08197391050860388,0.06676811077395073,0.11677172291684787,0.10006604634254979,0.20243215560913086,0.00011489590473843375,1.435676555416876e-07,0.11940455436706543,6.786490716735134e-18
0.08197391051009381,0.06676811088081687,0.1167717229178041,0.10006604634222008,0.20802545547485352,0.0001148957612009116,1.434239838005169e-07,0.12197089195251465,6.7864907264923644e-18
0.08197391051158084,0.06676811098758614,0.11677172291875987,0.10006604634189074,0.2005317211151123,0.00011489561781017482,1.4328048081324596e-07,0.12030959129333496,6.786490735984405e-18
0.08197391051306513,0.06676811109425423,0.11677172291971527,0.10006604634156177,0.20464563369750977,0.00011489547456234456,1.4313712881630636e-07,0.11876773834228516,6.7864907455129056e-18
0.08197391051454642,0.06676811120081881,0.11677172292067023,0.1000660463412332,0.20336031913757324,0.00011489533145908615,1.429939366914823e-07,0.12216663360595703,6.786490755088105e-18
0.0819739105160249,0.06676811130728331,0.11677172292162472,0.10006604634090499,0.21048665046691895,0.00011489518850029551,1.428508777934212e-07,0.11781859397888184,6.786490764721872e-18
0.08197391051750054,0.0667681114136483,0.11677172292257873,0.10006604634057714,0.20902228355407715,0.00011489504568182318,1.4270797876747565e-07,0.12145161628723145,6.786490774180892e-18
0.08197391051897343,0.06676811151990973,0.11677172292353223,0.10006604634024967,0.20659756660461426,0.00011489490300871374,1.4256516855937207e-07,0.12081217765808105,6.7864907838686825e-18
0.0819739105204434,0.06676811162606806,0.1167717229244852,0.10006604633992251,0.20084428787231445,0.00011489476047733121,1.4242254486873662e-07,0.11852192878723145,6.786490793396683e-18
0.08197391052191061,0.0667681117321222,0.11677172292543755,0.10006604633959573,0.2040719985961914,0.00011489461808891765,1.4228005440486413e-07,0.11805891990661621,6.786490802891121e-18
0.08197391052337506,0.06676811183807761,0.1167717229263896,0.10006604633926931,0.20969033241271973,0.00011489447584144691,1.421376794041862e-07,0.1210012435913086,6.7864908123953265e-18
0.08197391052483674,0.06676811194393255,0.11677172292734123,0.10006604633894323,0.21427154541015625,0.00011489433373793045,1.419954820391922e-07,0.12250757217407227,6.786490821919046e-18
0.08197391052629575,0.0667681120496852,0.11677172292829224,0.10006604633861746,0.20524024963378906,0.00011489419177696664,1.4185339125560859e-07,0.12188267707824707,6.786490831463505e-18
0.08197391052775212,0.06676811215533636,0.11677172292924279,0.10006604633829204,0.20666074752807617,0.00011489404995810443,1.417114425805721e-07,0.12084364891052246,6.786490840931223e-18
0.08197391052920566,0.06676811226088865,0.11677172293019285,0.10006604633796694,0.1984269618988037,0.00011489390828211404,1.4156967154121958e-07,0.11670184135437012,6.786490850434296e-18
0.08197391053065649,0.06676811236633559,0.1167717229311425,0.10006604633764217,0.20784759521484375,0.00011489376674946733,1.414280248468458e-07,0.11559796333312988,6.7864908599158645e-18
0.08197391053210464,0.06676811247167609,0.11677172293209165,0.10006604633731776,0.20712804794311523,0.00011489362535743036,1.4128652914280337e-07,0.12155008316040039,6.786490869339329e-18
0.08197391053354999,0.06676811257691197,0.11677172293304033,0.10006604633699362,0.2011857032775879,0.00011489348410688438,1.411451844290923e-07,0.11961817741394043,6.786490878783548e-18
0.08197391053499255,0.06676811268204594,0.1167717229339885,0.10006604633666985,0.19364166259765625,0.0001148933429987592,1.4100397294214417e-07,0.12081241607666016,6.786490888281931e-18
