maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910382422516524,0.10030845451445766,0.10752723291980415,0.0503935107408246,2.034944943752498,1.0046996507824173,0.02182631426511117,0.021745059127900035
0.0,0.0,0.11912393492588987,0.10030870281918311,0.10752442161961898,0.05039325659163101,2.0418011558687432,1.004713733992166,0.021745050276390142,0.02166381386758509
0.0,0.0,0.1191439280435731,0.10030894943923291,0.10752162673051953,0.05039300411535178,2.0486628682648433,1.0047277218906934,0.021663805090109768,0.02158258852123396
0.0,0.0,0.11916380425820988,0.10030919438593261,0.10751884815807569,0.050392753301010285,2.055529966643144,1.0047416151229744,0.02158257981723892,0.02150138420139669
0.0,0.0,0.11918356424589638,0.10030943767054504,0.10751608580840734,0.05039250413768858,2.0624023363229522,1.00475541432944,0.021501375570324055,0.021420202022053303
0.0,0.0,0.1192032086788539,0.10030967930426948,0.10751333958818095,0.05039225661452842,2.0692798622490773,1.0047691201463542,0.021420193463412514,0.02133904309879142
0.0,0.0,0.11922273822545257,0.10030991929824055,0.10751060940460616,0.050392010720732364,2.076162428999714,1.0047827332055204,0.02133903461200582,0.021257908548388826
0.0,0.0,0.11924215355023461,0.10031015766352754,0.10750789516543248,0.05039176644556443,2.0830499207936235,1.0047962541345643,0.02125790013297664,0.021176799489106557
0.0,0.0,0.11926145531393764,0.10031039441113376,0.10750519677894582,0.050391523778350746,2.0899422214991557,1.0048096835568594,0.021176791144500065,0.021095717040262585
0.0,0.0,0.11928064417351762,0.10031062955199606,0.10750251415396524,0.05039128270848017,2.096839214641335,1.0048230220915433,0.021095708765986307,0.021014662322444977
0.0,0.0,0.11929972078217169,0.10031086309698437,0.10749984719983956,0.05039104322540488,2.1037407834106734,1.004836270353612,0.021014654117995683,0.02093363645738755
0.0,0.0,0.11931868578936097,0.10031109505690136,0.10749719582644418,0.050390805318640444,2.1106468106713727,1.0048494289538676,0.0209336283222085,0.02085264056772118
0.0,0.0,0.11933753984083287,0.10031132544248217,0.10749455994417775,0.050390568977766316,2.117557178968916,1.0048624984989734,0.020852632501314,0.020771675777107035
0.0,0.0,0.11935628357864336,0.10031155426439414,0.10749193946395894,0.05039033419242601,2.1244717705386122,1.0048754795914419,0.020771667778957767,0.020690743210050044
0.0,0.0,0.1193749176411789,0.10031178153323694,0.10748933429722317,0.050390100952327176,2.131390467312956,1.004888372829837,0.020690735279668304,0.020609843991898913
0.0,0.0,0.11939344266317851,0.10031200725954233,0.10748674435591957,0.050389869247241745,2.138313150931541,1.004901178808574,0.020609836128777495,0.02052897924873953
0.0,0.0,0.11941185927575544,0.10031223145377414,0.10748416955250764,0.050389639067006,2.1452397027482046,1.0049138981180774,0.02052897145237271,0.02044815010729728
0.0,0.0,0.11943016810641839,0.10031245412632853,0.1074816097999542,0.05038941040152033,2.1521700038387124,1.0049265313448212,0.020448142377201606,0.02036735769495479
0.0,0.0,0.11944836977909332,0.10031267528753379,0.10747906501173025,0.05038918324074949,2.1591039350114976,1.0049390790712427,0.020367350030612102,0.020286603139512138
0.0,0.0,0.1194664649141441,0.10031289494765072,0.10747653510180782,0.0503889575747223,2.1660413768129345,1.004951541875887,0.020286595540468924,0.020205887569364478
0.0,0.0,0.11948445412839381,0.10031311311687256,0.10747401998465697,0.05038873339353165,2.172982209538242,1.0049639203333478,0.020205880035102014,0.020125212113120128
0.0,0.0,0.11950233803514541,0.10031332980532535,0.10747151957524266,0.050388510687334194,2.179926313238683,1.0049762150143713,0.020125204643209278,0.020044577899884786
0.0,0.0,0.1195201172442024,0.10031354502306812,0.10746903378902174,0.05038828944635024,2.1868735677303963,1.0049884264858409,0.020044570493803225,0.019963986058852967
0.0,0.0,0.11953779236188923,0.10031375878009295,0.10746656254193998,0.050388069660863594,2.1938238526026197,1.0050005553107302,0.01996397871613058,0.01988343771943235
0.0,0.0,0.11955536399107171,0.10031397108632557,0.107464105750429,0.05038785132122117,2.200777047226806,1.0050126020483678,0.019883430439593147,0.01980293401110167
0.0,0.0,0.11957283273117694,0.10031418195162528,0.10746166333140335,0.05038763441783298,2.207733030763924,1.005024567254107,0.019802926793688704,0.019722476063401828
0.0,0.0,0.11959019917821334,0.10031439138578549,0.10745923520225753,0.05038741894117169,2.214691682174175,1.0050364514796999,0.019722468907933104,0.019642065005776033
0.0,0.0,0.11960746392479055,0.1003145993985339,0.10745682128086309,0.05038720488177245,2.2216528802253244,1.0050482552730684,0.0196420579117789,0.019561701967543144
0.0,0.0,0.11962462756013889,0.10031480599953291,0.10745442148556573,0.05038699223023243,2.22861650350052,1.0050599791784918,0.019561694934553064,0.019481388077791095
0.0,0.0,0.11964169067012889,0.1003150111983799,0.10745203573518237,0.05038678097721071,2.235582430407433,1.0050716237365553,0.019481381105382306,0.019401124465359132
0.0,0.0,0.11965865383729066,0.10031521500460756,0.1074496639489983,0.05038657111342789,2.2425505391872687,1.0050831894841479,0.019401117553102386,0.01932091225884669
0.0,0.0,0.1196755176408332,0.10031541742768423,0.10744730604676436,0.0503863626296658,2.2495207079232813,1.0050946769545583,0.019320905406210072,0.01924075258623148
0.0,0.0,0.11969228265666329,0.10031561847701433,0.10744496194869409,0.05038615551676713,2.2564928145486842,1.0051060866774795,0.0192407457927761,0.01916064657508265
0.0,0.0,0.11970894945740428,0.10031581816193864,0.10744263157546091,0.050385949765635075,2.2634667368553796,1.0051174191789953,0.01916063984037572,0.0190805953524098
0.0,0.0,0.11972551861241498,0.1003160164917348,0.10744031484819543,0.0503857453672331,2.2704423525035917,1.0051286749816728,0.019080588676000217,0.019000600044574156
0.0,0.0,0.11974199068780819,0.10031621347561749,0.1074380116884825,0.05038554231258446,2.2774195390293333,1.0051398546045012,0.019000593426006337,0.01892066177717311
0.0,0.0,0.11975836624646913,0.10031640912273887,0.10743572201835865,0.05038534059277201,2.2843981738538783,1.0051509585629153,0.018920655216038043,0.01884078167504022
0.0,0.0,0.11977464584807376,0.10031660344218901,0.10743344576030926,0.05038514019893772,2.2913781342919837,1.0051619873689632,0.018840775170929955,0.01876096086223633
0.0,0.0,0.11979083004910708,0.10031679644299638,0.10743118283726588,0.050384941122282374,2.2983592975612854,1.0051729415312143,0.01876095441466033,0.018681200461756475
0.0,0.0,0.11980691940288114,0.10031698813412801,0.10742893317260357,0.05038474335406521,2.305341540790529,1.0051838215547666,0.018681194070266124,0.018601501595565395
0.0,0.0,0.11982291445955293,0.10031717852449007,0.10742669669013814,0.05038454688560356,2.3123247410277514,1.0051946279413273,0.01860149525976916,0.01852186538465972
0.0,0.0,0.11983881576614205,0.10031736762292805,0.10742447331412362,0.0503843517082725,2.319308775249514,1.0052053611891467,0.018521859104104386,0.018442292948721573
0.0,0.0,0.11985462386654859,0.10031755543822732,0.10742226296924952,0.0503841578135045,2.326293520369836,1.0052160217931703,0.018442286723053453,0.018362785406402793
0.0,0.0,0.11987033930157054,0.10031774197911343,0.10742006558063827,0.0503839651927891,2.333278853248606,1.0052266102449594,0.018362779235144483,0.018283343874889724
0.0,0.0,0.11988596260892129,0.10031792725425262,0.10741788107384263,0.05038377383767239,2.3402646507003286,1.0052371270328337,0.018283337757617778,0.018203969470009795
0.0,0.0,0.11990149432324687,0.10031811127225201,0.1074157093748431,0.050383583739756724,2.347250789502789,1.0052475726416668,0.018203963406318593,0.01812466330616047
0.0,0.0,0.11991693497614317,0.10031829404166012,0.10741355041004536,0.05038339489070042,2.3542371464056604,1.0052579475531558,0.01812465729564936,0.01804542649622931
0.0,0.0,0.11993228509617299,0.10031847557096725,0.1074114041062777,0.05038320728221749,2.3612235981397856,1.0052682522457173,0.018045420538466056,0.017966260151451863
0.0,0.0,0.11994754520888294,0.10031865586860579,0.10740927039078853,0.050383020906077,2.3682100214248845,1.0052784871945089,0.017966254246043645,0.017887165381429426
0.0,0.0,0.1199627158368205,0.10031883494295069,0.10740714919124389,0.050382835754102906,2.3751962929795702,1.0052886528714988,0.017887159527970667,0.017808143293978063
0.0,0.0,0.11997779749955036,0.10031901280231979,0.10740504043572491,0.050382651818173724,2.3821822895279947,1.0052987497454642,0.017808137492093395,0.017729194995226294
0.0,0.0,0.11999279071367136,0.10031918945497435,0.10740294405272534,0.050382469090222114,2.3891678878109754,1.0053087782820405,0.01772918924443949,0.01765032158914437
0.0,0.0,0.1200076959928328,0.10031936490911919,0.10740085997114915,0.05038228756223442,2.3961529645926767,1.0053187389436524,0.017650315889141954,0.017571524178014997
0.0,0.0,0.12002251384775106,0.10031953917290318,0.10739878812030804,0.050382107226250555,2.4031373966708784,1.0053286321896118,0.017571518528366185,0.017492803861971495
0.0,0.0,0.1200372447862258,0.10031971225441959,0.10739672842991903,0.05038192807436349,2.410121060884565,1.0053384584761083,0.017492798262240726,0.017414161738926737
0.0,0.0,0.12005188931315594,0.10031988416170663,0.10739468083010204,0.05038175009871892,2.417103834121951,1.0053482182563696,0.01741415618879119,0.017335598904812954
0.0,0.0,0.12006644793055614,0.10032005490274765,0.10739264525137751,0.05038157329151478,2.4240855933313075,1.0053579119804108,0.017335593403859928,0.017257116453173182
0.0,0.0,0.12008092113757252,0.10032022448547145,0.10739062162466409,0.050381397645001255,2.4310662155275473,1.0053675400952362,0.017257111001018365,0.017178715475312245
0.0,0.0,0.12009530943049868,0.1003203929177528,0.10738860988127615,0.05038122315148019,2.438045577801674,1.0053771030448426,0.017178710071543382,0.017100397060039185
0.0,0.0,0.12010961330279142,0.10032056020741267,0.10738660995292153,0.0503810498033046,2.4450235573290158,1.0053866012701982,0.017100391704305537,0.017022162293756082
0.0,0.0,0.1201238332450865,0.10032072636221884,0.10738462177169923,0.05038087759287864,2.4520000313782138,1.0053960352093738,0.017022156985689638,0.016944012260360353
0.0,0.0,0.12013796974521421,0.10032089138988601,0.10738264527009703,0.0503807065126571,2.4589748773193207,1.005405405297394,0.016944006999562805,0.016865948041058232
0.0,0.0,0.12015202328821487,0.10032105529807632,0.10738068038098922,0.05038053655514513,2.4659479726327334,1.005414711966392,0.016865942827173193,0.016787970714453593
0.0,0.0,0.1201659943563544,0.10032121809439958,0.10737872703763435,0.0503803677128979,2.472919194917747,1.0054239556455147,0.01678796554709938,0.016710081356352546
0.0,0.0,0.12017988342913954,0.10032137978641373,0.10737678517367291,0.05038019997852029,2.47988842190054,1.0054331367610732,0.016710076235160076,0.01663228103971015
0.0,0.0,0.12019369098333305,0.10032154038162507,0.10737485472312519,0.050380033344666286,2.486855531442803,1.0054422557364187,0.016632275964351656,0.016554570834710347
0.0,0.0,0.12020741749296893,0.10032169988748889,0.10737293562038887,0.05037986780403901,2.4938204015504297,1.0054513129921738,0.016554565804789534,0.01647695180847286
0.0,0.0,0.12022106342936756,0.10032185831140943,0.10737102780023698,0.050379703349390285,2.5007829103820622,1.0054603089459389,0.016476946823638414,0.01639942502513314
0.0,0.0,0.12023462926115056,0.10032201566074053,0.10736913119781558,0.05037953997352022,2.507742936256827,1.0054692440126423,0.01639942008501722,0.016321991545709125
0.0,0.0,0.12024811545425572,0.10032217194278586,0.10736724574864158,0.05037937766927697,2.5147003576631786,1.0054781186043047,0.01632198664996108,0.01624465242806572
0.0,0.0,0.12026152247195196,0.10032232716479923,0.10736537138860065,0.05037921642955639,2.5216550532677484,1.005486933130197,0.01624464757632911,0.016167408726825983
0.0,0.0,0.12027485077485384,0.10032248133398503,0.10736350805394494,0.050379056247301754,2.5286069019218704,1.0054956879968384,0.016167403918762563,0.016090261493362235
0.0,0.0,0.1202881008209364,0.10032263445749837,0.10736165568129101,0.050378897115503314,2.535555782672498,1.0055043836079132,0.01609025672858059,0.01601321177556514
0.0,0.0,0.12030127306554957,0.10032278654244571,0.10735981420761766,0.050378739027198104,2.5425015747675825,1.0055130203645297,0.01601320705375253,0.015936260617950282
0.0,0.0,0.12031436796143274,0.10032293759588505,0.10735798357026385,0.05037858197546954,2.549444157666473,1.0055215986649686,0.0159362559388051,0.015859409061649288
0.0,0.0,0.12032738595872922,0.10032308762482617,0.10735616370692656,0.05037842595344727,2.556383411047257,1.0055301189048227,0.01585940442475721,0.015782658144019024
0.0,0.0,0.12034032750500047,0.10032323663623115,0.1073543545556587,0.050378270954306664,2.563319214814964,1.0055385814770763,0.01578265354907222,0.01570600889889917
0.0,0.0,0.12035319304524052,0.10032338463701446,0.10735255605486702,0.05037811697126866,2.570251449110124,1.005546986771939,0.01570600434555485,0.015629462356425705
0.0,0.0,0.12036598302189004,0.10032353163404356,0.1073507681433101,0.05037796399759932,2.5771799943160048,1.0055553351771302,0.015629457844332666,0.01555301954288879
0.0,0.0,0.12037869787485034,0.10032367763413906,0.10734899076009623,0.05037781202660963,2.5841047310666436,1.0055636270776493,0.015553015071753738,0.015476681480874888
0.0,0.0,0.12039133804149753,0.10032382264407502,0.10734722384468141,0.05037766105165522,2.591025540255867,1.0055718628558936,0.015476677050340636,0.015400449188947007
0.0,0.0,0.12040390395669644,0.10032396667057938,0.10734546733686733,0.05037751106613597,2.5979423030445368,1.005580042891721,0.015400444798715468,0.015324323681840113
0.0,0.0,0.12041639605281461,0.10032410972033409,0.10734372117679931,0.050377362063495745,2.6048549008691992,1.0055881675623284,0.015324319331542428,0.015248305970141374
0.0,0.0,0.12042881475973588,0.10032425179997564,0.10734198530496436,0.05037721403722211,2.6117632154482813,1.0055962372424623,0.015248301659461713,0.015172397060405629
0.0,0.0,0.12044116050487433,0.10032439291609528,0.10734025966218916,0.05037706698084602,2.618667128792028,1.0056042523042978,0.015172392789027565,0.015096597955004398
0.0,0.0,0.12045343371318766,0.10032453307523927,0.10733854418963809,0.050376920887941545,2.625566523208093,1.0056122131174816,0.015096593722645886,0.015020909652205816
0.0,0.0,0.12046563480719114,0.10032467228390934,0.10733683882881126,0.05037677575212569,2.6324612813119668,1.0056201200491803,0.015020905458504,0.01494533314586377
0.0,0.0,0.12047776420697089,0.1003248105485629,0.10733514352154258,0.05037663156705789,2.6393512860324524,1.005627973464097,0.014945328990517724,0.014869869425595539
0.0,0.0,0.12048982233019746,0.1003249478756132,0.10733345820999782,0.050376488326439914,2.6462364206205233,1.005635773724331,0.014869865308274083,0.014794519476533097
0.0,0.0,0.12050180959213908,0.10032508427142993,0.10733178283667266,0.0503763460240155,2.6531165686558005,1.0056435211897292,0.014794515396953672,0.014719284279456346
0.0,0.0,0.12051372640567504,0.1003252197423393,0.10733011734439081,0.05037620465356993,2.659991614055688,1.0056512162175664,0.014719280237278067,0.014644164810491134
0.0,0.0,0.12052557318130888,0.10032535429462441,0.10732846167630211,0.050376064208930024,2.6668614410809877,1.0056588591627693,0.014644160805469417,0.01456916204140235
0.0,0.0,0.12053735032718167,0.10032548793452561,0.10732681577588059,0.05037592468396367,2.673725934345697,1.0056664503778339,0.014569158073152795,0.014494276939069906
0.0,0.0,0.12054905824908502,0.10032562066824072,0.10732517958692266,0.050375786072579684,2.6805849788224645,1.0056739902129137,0.014494273007332123,0.01441951046585288
