maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09116844137406784,0.08665145277709425,0.10063200740230342,0.09272009173711827,0.06543135643005371,0.0055903597895446975,0.0055900896329674765,0.038103580474853516,5.2431313617351615e-18
0.09116795772101167,0.08665088392191776,0.10063215296277019,0.0927200548782496,0.06725788116455078,0.0055900881348960665,0.005589817991591417,0.037718772888183594,5.243119607364232e-18
0.09116747407913402,0.08665031499852471,0.10063229854210949,0.0927200180206624,0.06969404220581055,0.005589816493629794,0.0055895463642485765,0.04021954536437988,5.243107848063026e-18
0.09116699044843496,0.08664974600690667,0.10063244414032486,0.0927199811643603,0.06730508804321289,0.005589544865744013,0.005589274749162598,0.039447784423828125,5.243096088806087e-18
0.09116650682891464,0.08664917694705514,0.10063258975741984,0.09271994430934685,0.062007904052734375,0.005589273251234804,0.005589003147932203,0.034296512603759766,5.24308432737356e-18
0.09116602322057324,0.08664860781896168,0.10063273539339794,0.09271990745562567,0.05851149559020996,0.005589001650106095,0.005588731559669213,0.0347445011138916,5.243072565125836e-18
0.09116553962341084,0.08664803862261784,0.1006328810482627,0.0927198706032003,0.061890363693237305,0.005588730062353799,0.005588459985617078,0.03868985176086426,5.243060797728569e-18
0.0911650560374276,0.08664746935801518,0.10063302672201764,0.09271983375207436,0.06154680252075195,0.005588458487975459,0.005588188423999441,0.03687548637390137,5.243049034086462e-18
0.09116457246262365,0.08664690002514525,0.1006331724146663,0.09271979690225142,0.060205698013305664,0.005588186926974598,0.005587916876415022,0.03552865982055664,5.243037267095505e-18
0.09116408889899914,0.08664633062399957,0.1006333181262122,0.09271976005373508,0.06451106071472168,0.005587915379345939,0.00558764534215328,0.03984665870666504,5.243025495577128e-18
0.09116360534655422,0.08664576115456969,0.10063346385665892,0.09271972320652894,0.06867790222167969,0.005587643845090244,0.005587373821214214,0.041735172271728516,5.2430137239583745e-18
0.091163121805289,0.08664519161684717,0.10063360960600995,0.09271968636063656,0.062485694885253906,0.005587372324209956,0.005587102313953096,0.034441232681274414,5.243001953490514e-18
0.09116263827520363,0.08664462201082354,0.10063375537426883,0.09271964951606154,0.06062817573547363,0.005587100816699933,0.005586830819304112,0.03562736511230469,5.2429901761190504e-18
0.09116215475629823,0.08664405233649036,0.10063390116143908,0.09271961267280748,0.06215620040893555,0.005586829322560856,0.005586559337977803,0.03702878952026367,5.242978400273164e-18
0.09116167124857295,0.08664348259383918,0.10063404696752425,0.09271957583087799,0.058127403259277344,0.005586557841791025,0.005586287870684714,0.03478837013244629,5.242966624904882e-18
0.09116118775202797,0.08664291278286151,0.10063419279252787,0.09271953899027663,0.0625152587890625,0.005586286374389474,0.00558601641635903,0.03564929962158203,5.2429548419645745e-18
0.09116070426666338,0.0866423429035489,0.10063433863645349,0.092719502151007,0.06367731094360352,0.005586014920357089,0.005585744975888929,0.03601408004760742,5.242943063743712e-18
0.09116022079247933,0.08664177295589286,0.10063448449930461,0.09271946531307268,0.06119823455810547,0.0055857434796934766,0.005585473547853326,0.036714792251586914,5.242931279947563e-18
0.09115973732947592,0.08664120293988492,0.10063463038108479,0.09271942847647728,0.06050372123718262,0.005585472052398371,0.005585202134028577,0.03635883331298828,5.242919495007645e-18
0.09115925387765332,0.08664063285551662,0.10063477628179757,0.09271939164122439,0.06776142120361328,0.005585200638463755,0.0055849307328159625,0.042558908462524414,5.242907710712395e-18
0.09115877043701169,0.0866400627027795,0.10063492220144649,0.0927193548073176,0.06480979919433594,0.0055849292378959935,0.005584659346169474,0.03560209274291992,5.2428959215038514e-18
0.09115828700755109,0.08663949248166511,0.10063506814003507,0.09271931797476053,0.07444286346435547,0.005584657850695273,0.005584387971957483,0.043375492095947266,5.24288413170355e-18
0.09115780358927171,0.08663892219216493,0.10063521409756687,0.09271928114355675,0.07725119590759277,0.0055843864768563255,0.005584116611068168,0.0466618537902832,5.242872342067254e-18
0.09115732018217362,0.0866383518342705,0.10063536007404542,0.09271924431370986,0.08539271354675293,0.005584115116379162,0.0055838452643897085,0.05231809616088867,5.242860550106926e-18
0.09115683678625702,0.08663778140797335,0.10063550606947425,0.09271920748522346,0.07558274269104004,0.005583843769264968,0.005583573930323382,0.04096245765686035,5.242848757908407e-18
0.09115635340152202,0.086637210913265,0.1006356520838569,0.09271917065810115,0.061662912368774414,0.005583572435511009,0.005583302609757368,0.03477644920349121,5.242836961391886e-18
0.09115587002796871,0.08663664035013698,0.1006357981171969,0.09271913383234652,0.06128573417663574,0.005583301115117675,0.005583031302336394,0.03710603713989258,5.2428251636549715e-18
0.09115538666559729,0.08663606971858079,0.10063594416949784,0.09271909700796317,0.059841156005859375,0.005583029808082167,0.005582760008771004,0.034938812255859375,5.242813363659842e-18
0.0911549033144079,0.08663549901858798,0.10063609024076321,0.09271906018495472,0.06904864311218262,0.005582758514409293,0.00558248872852829,0.0429840087890625,5.242801563770571e-18
0.09115441997440066,0.08663492825015008,0.10063623633099658,0.09271902336332476,0.0716550350189209,0.005582487234092733,0.005582217461430616,0.04640841484069824,5.242789762306547e-18
0.0911539366455757,0.08663435741325859,0.10063638244020148,0.09271898654307686,0.0727696418762207,0.005582215967131314,0.005581946207655619,0.03986239433288574,5.242777955792539e-18
0.09115345332793313,0.08663378650790499,0.10063652856838146,0.09271894972421466,0.07944226264953613,0.005581944713523949,0.005581674967025663,0.045420169830322266,5.242766151625676e-18
0.09115297002147317,0.08663321553408085,0.10063667471554007,0.09271891290674172,0.07310009002685547,0.005581673473273523,0.0055814037397183824,0.04078841209411621,5.242754342475398e-18
0.09115248672619586,0.08663264449177766,0.10063682088168084,0.09271887609066168,0.05919766426086426,0.005581402246377433,0.0055811325262666855,0.034502267837524414,5.242742533153441e-18
0.09115200344210142,0.08663207338098694,0.10063696706680733,0.09271883927597814,0.07525396347045898,0.0055811310328377235,0.005580861325782394,0.04158806800842285,5.242730724612977e-18
0.09115152016918997,0.0866315022017002,0.10063711327092308,0.09271880246269468,0.06949496269226074,0.005580859832646934,0.0055805901382655065,0.03957009315490723,5.242718910352464e-18
0.0911510369074616,0.08663093095390893,0.10063725949403163,0.09271876565081494,0.05920124053955078,0.005580588645806857,0.005580318965314746,0.03632164001464844,5.24270709880842e-18
0.09115055365691647,0.08663035963760465,0.10063740573613654,0.09271872884034249,0.0571749210357666,0.00558031747231969,0.0055800478053313896,0.03421664237976074,5.242695281772282e-18
0.09115007041755473,0.08662978825277888,0.10063755199724136,0.09271869203128094,0.06042814254760742,0.005580046312180112,0.005579776657960167,0.036750078201293945,5.242683466443523e-18
0.09114958718937645,0.0866292167994231,0.10063769827734964,0.0927186552236339,0.06284761428833008,0.0055797751653940434,0.005579505524622164,0.037453413009643555,5.242671647589259e-18
0.0911491039723818,0.08662864527752884,0.10063784457646492,0.09271861841740497,0.07247495651245117,0.0055795040319538015,0.005579234403718658,0.04171562194824219,5.242659827247489e-18
0.09114862076657089,0.08662807368708757,0.10063799089459075,0.09271858161259777,0.0657505989074707,0.005579232911862261,0.005578963297914186,0.0378718376159668,5.242648005314642e-18
0.09114813757194387,0.08662750202809082,0.10063813723173065,0.09271854480921592,0.06389117240905762,0.005578961805118432,0.00557869220418894,0.03624677658081055,5.2426361810303646e-18
0.09114765438850089,0.08662693030053008,0.1006382835878882,0.09271850800726299,0.06643486022949219,0.005578690711719323,0.005578421123431099,0.03991341590881348,5.242624355451255e-18
0.09114717121624209,0.08662635850439684,0.10063842996306696,0.0927184712067426,0.06605839729309082,0.005578419631663234,0.005578150056706477,0.03902745246887207,5.242612528798682e-18
0.09114668805516764,0.08662578663968264,0.10063857635727047,0.09271843440765838,0.06362128257751465,0.005578148564951349,0.0055778790031268954,0.03787493705749512,5.242600701605168e-18
0.09114620490527764,0.08662521470637893,0.10063872277050229,0.09271839761001391,0.06174874305725098,0.005577877511583304,0.005577607963047626,0.03665471076965332,5.2425888731052e-18
0.0911457217665722,0.08662464270447724,0.10063886920276596,0.09271836081381282,0.062264204025268555,0.005577606471558667,0.005577336936646304,0.038553714752197266,5.242577038194899e-18
0.0911452386390515,0.08662407063396906,0.10063901565406505,0.09271832401905872,0.06721162796020508,0.005577335444874025,0.0055770659226794805,0.038834333419799805,5.242565205379836e-18
0.0911447555227157,0.08662349849484585,0.10063916212440308,0.09271828722575522,0.06624579429626465,0.005577064431533155,0.005576794922745876,0.03818941116333008,5.242553373332737e-18
0.09114427241756487,0.08662292628709913,0.10063930861378363,0.09271825043390593,0.06433558464050293,0.005576793431529285,0.005576523935246769,0.038480520248413086,5.242541537163919e-18
0.09114378932359912,0.08662235401072035,0.10063945512221027,0.09271821364351446,0.0661771297454834,0.005576522444867227,0.005576252962669059,0.03828620910644531,5.2425296992140225e-18
0.09114330624081861,0.08662178166570103,0.10063960164968655,0.09271817685458443,0.06791949272155762,0.0055762514715410275,0.005575982002525848,0.03957509994506836,5.2425178565142426e-18
0.09114282316922351,0.08662120925203265,0.100639748196216,0.09271814006711945,0.06109952926635742,0.005575980511554097,0.0055757110557053124,0.03491663932800293,5.242506017279897e-18
0.0911423401088139,0.0866206367697067,0.10063989476180221,0.09271810328112313,0.06202197074890137,0.005575709564904005,0.005575440121674546,0.03635454177856445,5.2424941723656674e-18
0.09114185705958996,0.08662006421871467,0.10064004134644872,0.0927180664965991,0.0614626407623291,0.005575438631590351,0.005575169201676999,0.03708767890930176,5.2424823282508805e-18
0.0911413740215518,0.08661949159904803,0.10064018795015908,0.09271802971355093,0.06138873100280762,0.005575167711610308,0.005574898294824493,0.03579974174499512,5.242470482764668e-18
0.09114089099469956,0.08661891891069826,0.10064033457293685,0.09271799293198228,0.0621185302734375,0.005574896804963172,0.0055746274014722985,0.03712868690490723,5.242458634800891e-18
0.0911404079790334,0.08661834615365686,0.1006404812147856,0.09271795615189676,0.06661844253540039,0.005574625911651022,0.005574356521265145,0.041022300720214844,5.242446783867179e-18
0.0911399249745534,0.0866177733279153,0.10064062787570886,0.09271791937329799,0.06345987319946289,0.005574355031669897,0.0055740856542030315,0.037332773208618164,5.2424349333018e-18
0.09113944198125973,0.08661720043346506,0.10064077455571023,0.09271788259618959,0.0654442310333252,0.00557408416502157,0.005573814800996502,0.038938045501708984,5.242423081249582e-18
0.09113895899915253,0.08661662747029762,0.10064092125479325,0.09271784582057517,0.056372880935668945,0.005573813311703538,0.005573543961290284,0.03488802909851074,5.242411226254223e-18
0.09113847602823193,0.08661605443840446,0.10064106797296149,0.09271780904645834,0.061910152435302734,0.005573542471714775,0.005573273134551471,0.03649401664733887,5.242399371205509e-18
0.09113799306849804,0.08661548133777705,0.1006412147102185,0.09271777227384272,0.05930185317993164,0.005573271645055501,0.005573002320780063,0.03743886947631836,5.242387512189768e-18
0.09113751011995097,0.08661490816840683,0.10064136146656787,0.09271773550273193,0.06461572647094727,0.005573000831727972,0.005572731520331331,0.03624677658081055,5.242375655245134e-18
0.09113702718259092,0.08661433493028531,0.10064150824201314,0.09271769873312961,0.06507349014282227,0.005572730031727376,0.005572460733738183,0.03690147399902344,5.242363792622197e-18
0.09113654425641797,0.08661376162340394,0.10064165503655788,0.09271766196503936,0.06841373443603516,0.005572459245049794,0.0055721899604677105,0.04047083854675293,5.242351930082468e-18
0.09113606134143226,0.08661318824775417,0.10064180185020567,0.09271762519846481,0.07460141181945801,0.0055721884716987075,0.005571919200164643,0.04383492469787598,5.242340067027876e-18
0.09113557843763398,0.0866126148033275,0.10064194868296006,0.09271758843340958,0.07154655456542969,0.00557191771167389,0.005571648453006617,0.040894269943237305,5.242328201390131e-18
0.0911350955450232,0.08661204129011539,0.1006420955348246,0.09271755166987729,0.06518697738647461,0.005571646964972631,0.005571377719526538,0.03807544708251953,5.242316335143566e-18
0.09113461266360008,0.08661146770810932,0.10064224240580287,0.09271751490787157,0.07405281066894531,0.005571376231594695,0.005571107000079678,0.044123172760009766,5.242304466322266e-18
0.09113412979336476,0.08661089405730073,0.10064238929589846,0.09271747814739603,0.07024621963500977,0.005571105511540891,0.005570836292534409,0.03920316696166992,5.242292594587828e-18
0.09113364693431737,0.0866103203376811,0.10064253620511489,0.09271744138845432,0.07312321662902832,0.005570834804807637,0.005570565599199995,0.04361748695373535,5.242280722922914e-18
0.09113316408645805,0.08660974654924186,0.10064268313345576,0.09271740463105005,0.07803702354431152,0.005570564111394418,0.005570294919188257,0.04283285140991211,5.2422688503955514e-18
0.09113268124978695,0.0866091726919745,0.10064283008092462,0.09271736787518683,0.06760978698730469,0.005570293431300398,0.005570024251788652,0.035614728927612305,5.242256974362941e-18
0.09113219842430417,0.08660859876587049,0.10064297704752503,0.09271733112086833,0.06040596961975098,0.005570022764527595,0.0055697535980669954,0.03413558006286621,5.242245099010993e-18
0.09113171561000984,0.08660802477092125,0.10064312403326058,0.09271729436809814,0.06128525733947754,0.005569752111071379,0.005569482957668015,0.038335561752319336,5.242233221602339e-18
0.09113123280690406,0.08660745070711826,0.10064327103813482,0.09271725761687989,0.059090375900268555,0.005569481470933624,0.005569212330946982,0.03577399253845215,5.24222133924313e-18
0.09113075001498704,0.08660687657445296,0.10064341806215135,0.0927172208672172,0.0737001895904541,0.005569210844113445,0.005568941717903897,0.04310202598571777,5.242209459337177e-18
0.09113026723425885,0.0866063023729168,0.10064356510531372,0.09271718411911373,0.0724790096282959,0.005568940230606707,0.00556867111729531,0.03907155990600586,5.242197573622718e-18
0.0911297844647196,0.08660572810250125,0.10064371216762551,0.09271714737257307,0.06088757514953613,0.005568669630415113,0.005568400530009399,0.03519439697265625,5.242185689882638e-18
0.09112930170636949,0.08660515376319772,0.10064385924909028,0.09271711062759888,0.061181068420410156,0.005568399043539753,0.005568129956401435,0.03745722770690918,5.2421738038194735e-18
0.09112881895920863,0.08660457935499767,0.10064400634971161,0.09271707388419478,0.058141231536865234,0.005568128469977619,0.0055678593959385125,0.03476381301879883,5.2421619172123434e-18
0.09112833622323717,0.08660400487789255,0.10064415346949308,0.09271703714236441,0.06186032295227051,0.005567857909725791,0.00556758884862063,0.03641772270202637,5.242150027588569e-18
0.09112785349845522,0.08660343033187382,0.10064430060843828,0.09271700040211138,0.060175180435180664,0.005567587362785656,0.005567318314980696,0.03601551055908203,5.242138134693019e-18
0.09112737078486288,0.0866028557169329,0.10064444776655075,0.09271696366343933,0.05603218078613281,0.005567316829159579,0.005567047794130531,0.0327458381652832,5.242126244671579e-18
0.09112688808246035,0.08660228103306125,0.10064459494383407,0.0927169269263519,0.06071138381958008,0.005567046308838907,0.005566777287846492,0.035863637924194336,5.242114349427041e-18
0.09112640539124771,0.08660170628025035,0.10064474214029184,0.0927168901908527,0.06197237968444824,0.005566775801828755,0.005566506793108772,0.03686070442199707,5.242102454190666e-18
0.09112592271122505,0.0866011314584916,0.10064488935592764,0.0927168534569454,0.06249094009399414,0.005566505308126362,0.005566236312937178,0.037396907806396484,5.242090554241221e-18
0.09112544004239256,0.08660055656777646,0.10064503659074503,0.09271681672463361,0.06741881370544434,0.005566234827731465,0.005565965845377718,0.04132080078125,5.2420786571437976e-18
0.09112495738475036,0.08659998160809634,0.10064518384474758,0.09271677999392099,0.07053399085998535,0.005565964360643048,0.005565695392206749,0.04309964179992676,5.242066754920698e-18
0.09112447473829856,0.08659940657944269,0.10064533111793887,0.09271674326481115,0.0620732307434082,0.005565693906861778,0.005565424951115006,0.03721165657043457,5.24205485378389e-18
0.09112399210303732,0.08659883148180694,0.10064547841032248,0.09271670653730772,0.06034708023071289,0.005565423466384683,0.005565154524234117,0.03603935241699219,5.2420429497186115e-18
0.09112350947896679,0.08659825631518053,0.100645625721902,0.09271666981141435,0.06275296211242676,0.00556515303921408,0.005564884109787727,0.037282705307006836,5.2420310435530366e-18
0.09112302686608709,0.08659768107955487,0.100645773052681,0.09271663308713468,0.07652068138122559,0.005564882625346684,0.005564613709552191,0.044759273529052734,5.2420191366029726e-18
0.09112254426439832,0.08659710577492143,0.10064592040266307,0.09271659636447237,0.05975484848022461,0.005564612224780602,0.0055643433213958815,0.036008596420288086,5.242007230172e-18
0.09112206167390062,0.08659653040127162,0.10064606777185178,0.09271655964343103,0.061742544174194336,0.005564341837514422,0.005564072947272791,0.035970449447631836,5.24199531866912e-18
0.09112157909459419,0.08659595495859687,0.10064621516025073,0.09271652292401433,0.06652450561523438,0.005564071463547285,0.005563802587005284,0.03841900825500488,5.241983408903596e-18
0.09112109652647911,0.08659537944688862,0.10064636256786345,0.09271648620622587,0.062239885330200195,0.005563801102883328,0.005563532239527547,0.036234140396118164,5.241971495258205e-18
0.09112061396955555,0.08659480386613828,0.10064650999469357,0.0927164494900693,0.057260990142822266,0.005563530755517399,0.005563261905017214,0.03657197952270508,5.241959578855336e-18
0.0911201314238236,0.08659422821633728,0.10064665744074468,0.09271641277554826,0.05610227584838867,0.005563260421451773,0.005562991584184829,0.0327303409576416,5.241947662554258e-18
0.0911196488892834,0.08659365249747702,0.10064680490602032,0.0927163760626664,0.05906033515930176,0.005562990100679668,0.00556272127667512,0.03515744209289551,5.2419357456502515e-18
0.09111916636593508,0.08659307670954898,0.10064695239052408,0.09271633935142737,0.06511068344116211,0.005562719793207683,0.0055624509824880874,0.036665916442871094,5.241923823384781e-18
0.09111868385377878,0.08659250085254454,0.10064709989425957,0.0927163026418348,0.05920910835266113,0.005562449499029858,0.005562180701090824,0.03510022163391113,5.2419119058143776e-18
0.09111820135281459,0.08659192492645512,0.10064724741723037,0.09271626593389232,0.060036659240722656,0.005562179218146949,0.005561910433549144,0.03791999816894531,5.241899979262107e-18
0.0911177188630427,0.08659134893127216,0.10064739495944006,0.09271622922760359,0.06135272979736328,0.0055619089505583846,0.005561640179152505,0.03540611267089844,5.241888054730607e-18
0.0911172363844632,0.08659077286698705,0.10064754252089222,0.09271619252297225,0.05937361717224121,0.005561638696264209,0.005561369938078542,0.032679080963134766,5.241876129191675e-18
0.09111675391707626,0.08659019673359121,0.10064769010159046,0.09271615582000195,0.06331872940063477,0.005561368455259683,0.005561099709971984,0.037750244140625,5.241864204723658e-18
0.091116271460882,0.08658962053107608,0.10064783770153836,0.09271611911869633,0.0583648681640625,0.005561098227550371,0.0055608294955433735,0.034642934799194336,5.24185227402794e-18
0.09111578901588054,0.08658904425943303,0.10064798532073949,0.09271608241905904,0.062368154525756836,0.005560828013128908,0.005560559294259804,0.03893446922302246,5.2418403449697565e-18
0.09111530658207195,0.08658846791865352,0.10064813295919744,0.09271604572109372,0.06294441223144531,0.0055605578119967206,0.00556028910629891,0.03424406051635742,5.241828409312328e-18
0.09111482415945646,0.08658789150872895,0.10064828061691583,0.09271600902480402,0.0579228401184082,0.005560287624155417,0.005560018931305422,0.03327679634094238,5.241816477149918e-18
0.09111434174803414,0.0865873150296507,0.10064842829389821,0.09271597233019359,0.06268620491027832,0.0055600174496025475,0.005559748770167516,0.03984522819519043,5.2418045419833594e-18
0.0911138593478051,0.08658673848141019,0.1006485759901482,0.09271593563726609,0.05662965774536133,0.005559747288337089,0.005559478622174652,0.03244304656982422,5.2417926054679635e-18
0.0911133769587695,0.08658616186399884,0.1006487237056694,0.09271589894602514,0.07470989227294922,0.005559477140357559,0.005559208486616285,0.05321764945983887,5.24178066618333e-18
0.09111289458092746,0.08658558517740803,0.10064887144046536,0.09271586225647441,0.05840253829956055,0.005559207005663725,0.005558938365624044,0.034123897552490234,5.241768725429466e-18
0.09111241221427913,0.08658500842162917,0.10064901919453971,0.09271582556861754,0.054007768630981445,0.005558936884254349,0.005558668257243937,0.033426761627197266,5.2417567836085985e-18
0.0911119298588246,0.08658443159665366,0.10064916696789603,0.09271578888245818,0.05341935157775879,0.005558666776131576,0.005558398162186506,0.03389096260070801,5.2417448406331436e-18
0.091111447514564,0.0865838547024729,0.1006493147605379,0.09271575219799999,0.056020259857177734,0.005558396681289825,0.005558128080451752,0.034580230712890625,5.241732896947534e-18
0.09111096518149751,0.08658327773907828,0.10064946257246893,0.09271571551524663,0.0546262264251709,0.005558126599729377,0.005557858011862038,0.03394150733947754,5.241720951402807e-18
0.09111048285962524,0.08658270070646122,0.1006496104036927,0.09271567883420175,0.05540323257446289,0.005557856531450777,0.005557587957127907,0.03256392478942871,5.2417090054600336e-18
0.09111000054894731,0.08658212360461308,0.10064975825421281,0.09271564215486898,0.05588388442993164,0.005557586476454558,0.005557317915183546,0.03390002250671387,5.241697054751778e-18
0.09110951824946388,0.08658154643352527,0.10064990612403288,0.092715605477252,0.05822634696960449,0.005557316434737194,0.005557047886561861,0.03614377975463867,5.241685101640889e-18
0.09110903596117499,0.0865809691931892,0.10065005401315646,0.09271556880135445,0.06955981254577637,0.005557046406296532,0.005556777871440488,0.042206525802612305,5.241673150502421e-18
0.09110855368408084,0.08658039188359624,0.10065020192158719,0.09271553212718,0.06201028823852539,0.0055567763911363015,0.005556507869464156,0.038474321365356445,5.241661195148834e-18
0.09110807141818161,0.08657981450473781,0.10065034984932864,0.0927154954547323,0.07538652420043945,0.005556506389252924,0.00555623787956705,0.04584145545959473,5.241649240697281e-18
0.09110758916347735,0.0865792370566053,0.1006504977963844,0.092715458784015,0.07542228698730469,0.005556236400648482,0.00555596790547952,0.044464826583862305,5.24163728083865e-18
0.09110710691996819,0.08657865953919008,0.10065064576275808,0.09271542211503177,0.06781005859375,0.005555966425318871,0.005555697942938309,0.037749290466308594,5.241625323242033e-18
0.09110662468765428,0.08657808195248355,0.10065079374845329,0.09271538544778625,0.059252262115478516,0.005555696463262949,0.005555427994075046,0.0355534553527832,5.241613362915898e-18
0.09110614246653573,0.08657750429647709,0.10065094175347362,0.09271534878228209,0.05977272987365723,0.005555426514481086,0.005555158058356824,0.034139156341552734,5.241601401223189e-18
0.0911056602566127,0.08657692657116209,0.10065108977782268,0.09271531211852296,0.0578770637512207,0.0055551565789753315,0.005554888135783642,0.03504300117492676,5.241589440835258e-18
0.09110517805788526,0.08657634877652993,0.10065123782150406,0.09271527545651252,0.05720996856689453,0.005554886656741698,0.005554618227066044,0.032479047775268555,5.241577471198265e-18
0.09110469587035355,0.08657577091257199,0.10065138588452137,0.09271523879625444,0.05708885192871094,0.005554616747777644,0.005554348330782943,0.033692359924316406,5.241565507067935e-18
0.09110421369401771,0.08657519297927964,0.10065153396687822,0.09271520213775236,0.06116127967834473,0.005554346852084767,0.005554078448355426,0.033347129821777344,5.241553538928076e-18
0.0911037315288779,0.08657461497664427,0.1006516820685782,0.09271516548100994,0.06158638000488281,0.005554076969662678,0.005553808579428221,0.03916144371032715,5.241541569253899e-18
0.09110324937493422,0.08657403690465726,0.10065183018962494,0.09271512882603085,0.057409048080444336,0.005553807100508307,0.005553538722935514,0.034639596939086914,5.2415295983082624e-18
0.09110276723218683,0.08657345876330998,0.10065197833002201,0.09271509217281874,0.059584617614746094,0.005553537244620531,0.005553268880120754,0.03397655487060547,5.241517625985707e-18
0.09110228510063581,0.08657288055259381,0.10065212648977301,0.09271505552137731,0.05692744255065918,0.0055532674020018595,0.0055529990508063065,0.03487110137939453,5.241505649512257e-18
0.0911018029802813,0.08657230227250011,0.10065227466888156,0.09271501887171019,0.05385899543762207,0.0055529975726508335,0.0055527292346368995,0.032697200775146484,5.241493674832702e-18
0.09110132087112346,0.08657172392302027,0.10065242286735128,0.09271498222382103,0.0651242733001709,0.0055527277565641025,0.005552459431079626,0.03602242469787598,5.24148169710041e-18
0.0911008387731624,0.08657114550414567,0.10065257108518574,0.09271494557771352,0.055287837982177734,0.005552457953743329,0.005552189641555572,0.03162360191345215,5.241469718070359e-18
0.09110035668639827,0.08657056701586764,0.10065271932238856,0.09271490893339134,0.05566096305847168,0.005552188164186206,0.005551919865531829,0.03259086608886719,5.2414577374241116e-18
0.09109987461083112,0.08656998845817758,0.10065286757896336,0.09271487229085812,0.053945064544677734,0.0055519183878924355,0.005551650101764949,0.03261709213256836,5.2414457540254225e-18
0.09109939254646117,0.08656940983106687,0.10065301585491375,0.09271483565011755,0.05553865432739258,0.005551648624860182,0.005551380351853652,0.03526592254638672,5.241433770556892e-18
0.0910989104932885,0.08656883113452683,0.10065316415024332,0.09271479901117329,0.05554795265197754,0.005551378875090223,0.00555111061615321,0.03461480140686035,5.241421787283466e-18
0.09109842845131326,0.08656825236854886,0.1006533124649557,0.092714762374029,0.05681610107421875,0.005551109138579284,0.0055508408928872655,0.03329873085021973,5.241409799032616e-18
0.09109794642053559,0.0865676735331243,0.10065346079905448,0.09271472573868834,0.05584573745727539,0.005550839415329273,0.00555057118241109,0.03283524513244629,5.2413978100420805e-18
0.0910974644009556,0.08656709462824454,0.10065360915254326,0.09271468910515503,0.053954362869262695,0.00555056970533819,0.005550301485257592,0.032782793045043945,5.24138582266874e-18
0.09109698239257345,0.08656651565390092,0.10065375752542567,0.09271465247343268,0.05755805969238281,0.005550300008606762,0.0055500318017820405,0.03436636924743652,5.241373830860883e-18
0.09109650039538922,0.08656593661008478,0.10065390591770532,0.09271461584352497,0.05581021308898926,0.005550030325134247,0.005549762130918623,0.03428220748901367,5.241361837735414e-18
0.09109601840940304,0.08656535749678752,0.10065405432938582,0.09271457921543558,0.0556333065032959,0.005549760654916577,0.005549492473910789,0.032640695571899414,5.241349842543718e-18
0.09109553643461507,0.08656477831400047,0.10065420276047078,0.09271454258916817,0.05695796012878418,0.005549490997952602,0.0055492228309361735,0.033776283264160156,5.241337847507268e-18
0.09109505447102541,0.08656419906171499,0.10065435121096383,0.09271450596472644,0.05758953094482422,0.005549221354246141,0.005548953199507878,0.03432488441467285,5.241325850001905e-18
0.0910945725186342,0.08656361973992244,0.10065449968086858,0.09271446934211403,0.05982685089111328,0.005548951723792501,0.005548683582112801,0.03497815132141113,5.241313851215909e-18
0.09109409057744157,0.08656304034861415,0.10065464817018863,0.09271443272133462,0.05657339096069336,0.005548682106593349,0.005548413978573308,0.034478187561035156,5.2413018518707705e-18
0.09109360864744764,0.08656246088778148,0.10065479667892759,0.09271439610239188,0.054370880126953125,0.005548412502644296,0.005548144387823584,0.03345680236816406,5.241289848805825e-18
0.09109312672865254,0.08656188135741577,0.10065494520708908,0.09271435948528949,0.05685782432556152,0.005548142911949456,0.005547874809685993,0.03481101989746094,5.241277844655133e-18
0.09109264482105636,0.08656130175750838,0.10065509375467672,0.09271432287003112,0.05748319625854492,0.005547873334504497,0.005547605245759257,0.03353238105773926,5.24126584082872e-18
0.09109216292465928,0.08656072208805064,0.10065524232169415,0.09271428625662047,0.05718064308166504,0.0055476037703102495,0.005547335693556477,0.032624006271362305,5.241253831937034e-18
0.09109168103946146,0.08656014234903392,0.10065539090814495,0.0927142496450612,0.05617260932922363,0.005547334219362257,0.005547066157163272,0.03405284881591797,5.241241824820721e-18
0.09109119916546299,0.08655956254044954,0.10065553951403274,0.09271421303535697,0.05658912658691406,0.0055470646816630255,0.005546796632138751,0.032834529876708984,5.241229814251626e-18
0.09109071730266394,0.08655898266228886,0.10065568813936115,0.09271417642751147,0.05478930473327637,0.005546795157213645,0.005546527120792177,0.03299093246459961,5.241217804906655e-18
0.0910902354510645,0.08655840271454321,0.1006558367841338,0.09271413982152839,0.05610489845275879,0.00554652564600889,0.005546257622413009,0.03398633003234863,5.241205788371724e-18
0.09108975361066478,0.08655782269720395,0.10065598544835432,0.09271410321741139,0.055983781814575195,0.005546256148051946,0.005545988137534152,0.03400850296020508,5.241193776432119e-18
0.09108927178146492,0.0865572426102624,0.1006561341320263,0.09271406661516414,0.05561542510986328,0.0055459866633390175,0.005545718666155608,0.03380584716796875,5.24118176165365e-18
0.09108878996346502,0.08655666245370991,0.10065628283515338,0.09271403001479032,0.055632829666137695,0.005545717191870529,0.005545449207389197,0.033719539642333984,5.241169743028022e-18
0.09108830815666524,0.0865560822275378,0.10065643155773918,0.09271399341629363,0.0584566593170166,0.005545447733646438,0.005545179761945462,0.03465151786804199,5.241157724949498e-18
