maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08473733110768693,0.07175611961766634,0.11128157001488816,0.10006458270244939,0.049901660967258656,0.036373876396255535,2.3495494172523124,1.0049849836532663,0.8535281730774749,0.4704628270804405,3.235684060105132e-05,1.365240898110187e-07
0.0847373310702576,0.07175611963567699,0.11128157003343905,0.10006458270238641,0.04990166096715989,0.03637387641781122,2.3495494197918045,1.0049849836520566,0.8535281717933927,0.4704628272386109,3.235670939927965e-05,1.3638603135746052e-07
0.08473733103287617,0.0717561196536729,0.11128157005194975,0.10006458270232352,0.049901660967061154,0.03637387643933848,2.3495494223257296,1.0049849836508584,0.8535281705109465,0.4704628273973799,3.2356578325190566e-05,1.3624815942137047e-07
0.08473733099554273,0.07175611967165671,0.11128157007042025,0.10006458270226068,0.04990166096696256,0.03637387646083726,2.349549424854114,1.0049849836496523,0.8535281692301968,0.4704628275562359,3.2356447379443265e-05,1.3611042071204338e-07
0.08473733095825721,0.07175611968962003,0.11128157008885095,0.1000645827021979,0.04990166096686413,0.036373876482307596,2.3495494273774256,1.004984983648447,0.8535281679511311,0.4704628277142482,3.23563165619406e-05,1.3597283299304763e-07
0.0847373309210197,0.07175611970756526,0.1112815701072418,0.1000645827021352,0.049901660966765765,0.03637387650374943,2.3495494298951787,1.0049849836472586,0.8535281666737617,0.470462827872296,3.2356185872293997e-05,1.3583537850081484e-07
0.08473733088383,0.07175611972548993,0.11128157012559298,0.10006458270207258,0.049901660966667524,0.036373876525162906,2.3495494324077058,1.00498498364608,0.8535281653980089,0.47046282802995654,3.235605531084346e-05,1.356980483535608e-07
0.08473733084668808,0.07175611974339445,0.1112815701439047,0.10006458270201006,0.049901660966569374,0.03637387654654797,2.349549434914989,1.0049849836449103,0.8535281641239436,0.47046282818747676,3.235592487742245e-05,1.3556087807842232e-07
0.0847373308095939,0.07175611976128642,0.1112815701621768,0.1000645827019476,0.04990166096647132,0.03637387656790474,2.3495494374166057,1.0049849836437255,0.8535281628515374,0.470462828345489,3.2355794571635454e-05,1.3542384991183098e-07
0.0847373307725475,0.0717561197791653,0.11128157018040943,0.10006458270188522,0.049901660966373315,0.03637387658923315,2.349549439912943,1.0049849836425353,0.8535281615808081,0.4704628285033432,3.235566439275389e-05,1.3528692832665001e-07
0.0847373307355488,0.07175611979702083,0.11128157019860269,0.10006458270182284,0.04990166096627539,0.03637387661053325,2.3495494424039194,1.0049849836413185,0.8535281603117273,0.47046282866017775,3.235553434133981e-05,1.3515017549536879e-07
0.08473733069859775,0.07175611981486658,0.11128157021675666,0.10006458270176052,0.04990166096617757,0.036373876631805115,2.3495494448895755,1.0049849836401283,0.8535281590443127,0.4704628288179964,3.2355404417094835e-05,1.3501352924549792e-07
0.08473733066169441,0.07175611983269052,0.11128157023487141,0.10006458270169827,0.049901660966079786,0.03637387665304867,2.349549447369835,1.00498498363894,0.8535281577785838,0.47046282897467284,3.2355274620733676e-05,1.348770695130952e-07
0.08473733062483868,0.07175611985049843,0.11128157025294677,0.1000645827016361,0.04990166096598205,0.03637387667426397,2.349549449844469,1.0049849836377693,0.8535281565145052,0.4704628291316655,3.235514495087549e-05,1.3474071636210283e-07
0.08473733058803047,0.07175611986828383,0.11128157027098293,0.10006458270157399,0.049901660965884456,0.036373876695451085,2.34954945231385,1.0049849836365854,0.8535281552520644,0.4704628292879369,3.2355015409074595e-05,1.346045319650102e-07
0.08473733055126983,0.0717561198860531,0.11128157028897996,0.10006458270151194,0.049901660965786916,0.036373876716610014,2.349549454778032,1.0049849836353926,0.8535281539912951,0.47046282944457785,3.235488599308278e-05,1.3446845414932795e-07
0.08473733051455652,0.07175611990380554,0.11128157030693805,0.10006458270144994,0.049901660965689515,0.03637387673774091,2.3495494572369786,1.0049849836342006,0.8535281527321317,0.4704628296010074,3.235475670389232e-05,1.3433252732397705e-07
0.08473733047789048,0.07175611992153905,0.11128157032485726,0.10006458270138799,0.04990166096559221,0.03637387675884372,2.3495494596905697,1.0049849836330185,0.853528151474606,0.47046282975710296,3.2354627540538694e-05,1.341967426071733e-07
0.08473733044127194,0.0717561199392557,0.11128157034273786,0.1000645827013261,0.04990166096549496,0.03637387677991838,2.349549462139146,1.0049849836318239,0.8535281502188052,0.4704628299132163,3.235449850415295e-05,1.340610911171325e-07
0.08473733040470063,0.07175611995695663,0.11128157036057992,0.10006458270126425,0.04990166096539787,0.03637387680096502,2.34954946458247,1.004984983630639,0.8535281489645943,0.47046283006927636,3.2354369594124466e-05,1.3392559949920724e-07
0.08473733036817675,0.07175611997463999,0.1112815703783834,0.10006458270120251,0.04990166096530087,0.036373876821983536,2.3495494670204415,1.004984983629479,0.8535281477121046,0.470462830225038,3.2354240809572e-05,1.3379021446269235e-07
0.08473733033170022,0.07175611999230555,0.11128157039614839,0.1000645827011408,0.04990166096520391,0.036373876842973975,2.3495494694531516,1.0049849836282863,0.8535281464612652,0.47046283038062375,3.235411215127271e-05,1.33654989298293e-07
0.08473733029527107,0.07175612000995474,0.11128157041387507,0.10006458270107912,0.04990166096510709,0.03637387686393635,2.349549471880744,1.0049849836270872,0.8535281452120724,0.470462830536174,3.2353983619941296e-05,1.335199062424408e-07
0.08473733025888919,0.07175612002758362,0.1112815704315635,0.10006458270101753,0.049901660965010336,0.0363738768848707,2.349549474303137,1.004984983625922,0.8535281439645068,0.4704628306912322,3.2353855213065885e-05,1.3338492976799898e-07
0.0847373302225545,0.07175612004519044,0.1112815704492137,0.10006458270095601,0.04990166096491364,0.03637387690577708,2.349549476720286,1.0049849836247584,0.8535281427185861,0.4704628308459564,3.235372693223548e-05,1.332501131656727e-07
0.084737330186267,0.07175612006278478,0.11128157046682567,0.10006458270089458,0.049901660964817046,0.0363738769266555,2.349549479132106,1.0049849836235887,0.8535281414743068,0.4704628310013308,3.235359877737376e-05,1.3311543867189357e-07
0.08473733015002659,0.07175612008035966,0.11128157048439959,0.10006458270083318,0.04990166096472066,0.03637387694750604,2.3495494815388263,1.0049849836224172,0.8535281402316599,0.4704628311559662,3.23534707474607e-05,1.3298092405023e-07
0.08473733011383318,0.0717561200979195,0.11128157050193549,0.1000645827007719,0.049901660964624346,0.036373876968328715,2.349549483940388,1.0049849836212812,0.853528138990649,0.4704628313108308,3.235334284251712e-05,1.3284650712819257e-07
0.08473733007768668,0.07175612011546004,0.11128157051943353,0.1000645827007107,0.049901660964528104,0.03637387698912362,2.3495494863368407,1.004984983620124,0.8535281377512298,0.4704628314651855,3.2353215062307095e-05,1.327122589600549e-07
0.08473733004158727,0.07175612013298303,0.11128157053689368,0.10006458270064957,0.04990166096443197,0.03637387700989062,2.3495494887279644,1.0049849836189675,0.8535281365135248,0.4704628316195225,3.235308740832249e-05,1.3257811737332759e-07
0.08473733000553481,0.07175612015049025,0.11128157055431616,0.10006458270058849,0.0499016609643359,0.03637387703062983,2.3495494911141854,1.004984983617795,0.8535281352774184,0.4704628317738595,3.2352959878537146e-05,1.3244410901336323e-07
0.08473732996952922,0.07175612016798834,0.11128157057170084,0.10006458270052744,0.04990166096424003,0.036373877051341284,2.34954949349501,1.0049849836166076,0.853528134042941,0.47046283192863525,3.2352832474144555e-05,1.3231025164373023e-07
0.08473732993357053,0.07175612018546737,0.11128157058904785,0.10006458270046643,0.04990166096414421,0.03637387707202495,2.3495494958708463,1.004984983615436,0.8535281328101156,0.4704628320824624,3.235270519431205e-05,1.3217651861907598e-07
0.08473732989765861,0.07175612020292908,0.1112815706063572,0.10006458270040548,0.049901660964048467,0.036373877092680945,2.3495494982414744,1.0049849836142744,0.8535281315788801,0.47046283223627183,3.235257803907432e-05,1.3204297211188987e-07
0.08473732986179348,0.07175612022038441,0.11128157062362933,0.10006458270034455,0.04990166096395287,0.03637387711330923,2.3495495006074165,1.0049849836130744,0.8535281303493072,0.4704628323908895,3.2352451008348104e-05,1.3190951442254573e-07
0.0847373298259751,0.0717561202378154,0.11128157064086375,0.10006458270028368,0.049901660963857286,0.03637387713390987,2.3495495029676157,1.0049849836119082,0.8535281291213614,0.4704628325438729,3.2352324102050134e-05,1.3177619884174874e-07
0.08473732979020349,0.07175612025522973,0.11128157065806071,0.10006458270022285,0.049901660963761814,0.03637387715448279,2.3495495053228677,1.004984983610742,0.8535281278950446,0.4704628326973128,3.235219731981265e-05,1.316430431330673e-07
0.08473732975447845,0.07175612027261936,0.1112815706752204,0.10006458270016208,0.04990166096366646,0.036373877175028116,2.3495495076731636,1.0049849836095768,0.8535281266703212,0.4704628328498912,3.235207066219076e-05,1.3150994071509103e-07
0.08473732971880012,0.07175612028999284,0.11128157069234287,0.1000645827001014,0.04990166096357116,0.03637387719554579,2.349549510018498,1.00498498360844,0.8535281254472764,0.47046283300301495,3.2351944128532206e-05,1.313770869870723e-07
0.08473732968316834,0.07175612030734338,0.11128157070942823,0.10006458270004077,0.04990166096347602,0.036373877216035924,2.3495495123587062,1.0049849836072684,0.8535281242258197,0.47046283315538195,3.235181771772677e-05,1.3124429543154292e-07
0.08473732964758326,0.0717561203246794,0.11128157072647664,0.10006458269998016,0.049901660963380993,0.03637387723649843,2.3495495146939405,1.0049849836060756,0.8535281230060203,0.4704628333082943,3.2351691431023455e-05,1.311116548663449e-07
0.08473732961204469,0.07175612034199672,0.111281570743488,0.10006458269991962,0.04990166096328601,0.036373877256933404,2.3495495170239753,1.0049849836049334,0.8535281217878055,0.4704628334607146,3.2351565268179394e-05,1.3097918305504663e-07
0.08473732957655265,0.07175612035929324,0.11128157076046234,0.1000645826998591,0.04990166096319111,0.036373877277340885,2.3495495193488836,1.0049849836037477,0.8535281205712284,0.4704628336127832,3.235143922768885e-05,1.3084680006159033e-07
0.08473732954110706,0.07175612037657306,0.11128157077739965,0.10006458269979865,0.049901660963096235,0.03637387729772085,2.349549521668669,1.0049849836026037,0.8535281193562696,0.4704628337650276,3.235131331132124e-05,1.3071456805846537e-07
0.08473732950570785,0.07175612039383568,0.11128157079430022,0.1000645826997382,0.04990166096300146,0.036373877318073365,2.349549523983727,1.0049849836014064,0.853528118142906,0.47046283391707844,3.235118751840349e-05,1.3058253145459275e-07
0.08473732947035496,0.07175612041108842,0.11128157081116412,0.10006458269967783,0.0499016609629068,0.036373877338398475,2.3495495262937975,1.0049849836002687,0.8535281169311553,0.4704628340696213,3.235106184875519e-05,1.3045052149607272e-07
0.08473732943504841,0.07175612042832273,0.11128157082799145,0.10006458269961754,0.04990166096281222,0.0363738773586962,2.349549528598903,1.0049849835991158,0.8535281157210228,0.4704628342213204,3.235093630241104e-05,1.3031869805502083e-07
0.08473732939978809,0.07175612044553827,0.11128157084478212,0.10006458269955727,0.049901660962717774,0.036373877378966565,2.3495495308988588,1.0049849835979505,0.853528114512482,0.4704628343728259,3.2350810878697955e-05,1.3018703448608449e-07
0.08473732936457394,0.07175612046273726,0.11128157086153617,0.1000645826994971,0.04990166096262336,0.03637387739920965,2.349549533193791,1.004984983596811,0.8535281133055346,0.4704628345243669,3.235068557653348e-05,1.300554597349901e-07
0.08473732932940599,0.07175612047991906,0.11128157087825372,0.100064582699437,0.04990166096252908,0.03637387741942538,2.3495495354837175,1.004984983595675,0.8535281121002232,0.4704628346756965,3.235056039852663e-05,1.2992405373779548e-07
0.08473732929428414,0.07175612049708373,0.11128157089493507,0.1000645826993769,0.04990166096243484,0.036373877439613844,2.3495495377690876,1.0049849835944937,0.8535281108965016,0.4704628348268858,3.235043534190185e-05,1.297927365584428e-07
0.08473732925920838,0.07175612051423447,0.11128157091158025,0.10006458269931687,0.049901660962340735,0.036373877459775085,2.349549540049443,1.004984983593332,0.8535281096943752,0.47046283497819763,3.235031040844938e-05,1.296615881329899e-07
0.08473732922417858,0.07175612053136869,0.11128157092818917,0.10006458269925689,0.049901660962246755,0.036373877479909125,2.349549542324752,1.0049849835921765,0.8535281084938404,0.47046283512915776,3.235018559737818e-05,1.2953060846143671e-07
0.08473732918919481,0.07175612054848644,0.11128157094476189,0.10006458269919691,0.04990166096215285,0.036373877500015944,2.3495495445950105,1.004984983590989,0.8535281072949452,0.47046283527997756,3.235006090861192e-05,1.293997087259413e-07
0.08473732915425702,0.07175612056558521,0.11128157096129859,0.10006458269913698,0.04990166096205908,0.0363738775200956,2.34954954686056,1.004984983589829,0.8535281060976256,0.4704628354304279,3.234993634144284e-05,1.2926897774434565e-07
0.08473732911936517,0.07175612058266527,0.11128157097779934,0.10006458269907711,0.049901660961965334,0.03637387754014812,2.34954954912118,1.0049849835886788,0.8535281049019225,0.47046283558073787,3.234981189573216e-05,1.2913832669880776e-07
0.08473732908451936,0.07175612059972238,0.11128157099426429,0.10006458269901733,0.049901660961871715,0.036373877560173455,2.349549551376997,1.0049849835875295,0.8535281037078413,0.4704628357305025,3.234968757291623e-05,1.290078532889538e-07
0.08473732904971934,0.07175612061676227,0.11128157101069344,0.10006458269895759,0.04990166096177827,0.036373877580171715,2.349549553627858,1.004984983586381,0.8535281025153036,0.4704628358805656,3.234956337135053e-05,1.2887748646051023e-07
0.08473732901496525,0.07175612063377729,0.11128157102708676,0.10006458269889791,0.04990166096168494,0.03637387760014284,2.3495495558737396,1.0049849835852336,0.8535281013244145,0.47046283602980266,3.2349439291971815e-05,1.2874731503131898e-07
0.08473732898025695,0.07175612065077139,0.11128157104344422,0.10006458269883828,0.04990166096159178,0.03637387762008689,2.3495495581146066,1.0049849835840763,0.8535281001350867,0.4704628361791623,3.2349315333697615e-05,1.286171880110487e-07
0.08473732894559445,0.07175612066775296,0.1112815710597659,0.10006458269877871,0.049901660961498694,0.036373877640003896,2.3495495603506207,1.0049849835829465,0.8535280989473737,0.47046283632908503,3.2349191495993634e-05,1.2848724750824658e-07
0.08473732891097775,0.07175612068471926,0.11128157107605198,0.10006458269871925,0.04990166096140569,0.036373877659893784,2.349549562581899,1.0049849835818283,0.8535280977612594,0.47046283647865605,3.234906778010194e-05,1.283574313504232e-07
0.08473732887640677,0.07175612070166806,0.11128157109230234,0.10006458269865984,0.049901660961312766,0.036373877679756694,2.349549564808095,1.0049849835806932,0.8535280965767313,0.4704628366278931,3.2348944184371065e-05,1.282277395375786e-07
0.08473732884188144,0.07175612071860077,0.11128157110851751,0.10006458269860044,0.04990166096121995,0.03637387769959266,2.349549567029996,1.0049849835795244,0.8535280953937754,0.47046283677709466,3.234882071016798e-05,1.2809818095149694e-07
0.0847373288074019,0.07175612073552096,0.11128157112469739,0.10006458269854114,0.04990166096112724,0.03637387771940159,2.349549569246909,1.0049849835784097,0.8535280942124572,0.47046283692647206,3.234869735709023e-05,1.2796875559217824e-07
0.08473732877296777,0.07175612075242609,0.11128157114084195,0.1000645826984819,0.04990166096103461,0.0363738777391837,2.3495495714588746,1.0049849835772622,0.8535280930326294,0.4704628370755155,3.234857412438147e-05,1.278394812231909e-07
0.08473732873857923,0.07175612076931552,0.11128157115695127,0.10006458269842275,0.04990166096094209,0.03637387775893885,2.3495495736660725,1.0049849835761582,0.8535280918544323,0.4704628372243653,3.234845101338785e-05,1.277103134356139e-07
0.08473732870423607,0.07175612078618702,0.1112815711730254,0.10006458269836366,0.04990166096084967,0.03637387777866718,2.349549575868494,1.0049849835750213,0.8535280906778002,0.4704628373728812,3.234832802222892e-05,1.2758128775658406e-07
0.08473732866993826,0.07175612080304275,0.11128157118906448,0.1000645826983046,0.049901660960757266,0.03637387779836874,2.3495495780661972,1.0049849835738676,0.85352808950271,0.4704628375214326,3.234820515113368e-05,1.2745239530431718e-07
0.08473732863568573,0.07175612081988413,0.11128157120506846,0.1000645826982456,0.04990166096066491,0.03637387781804357,2.34954958025898,1.0049849835727502,0.853528088329206,0.4704628376699662,3.2348082400490696e-05,1.2732364496059745e-07
0.08473732860147842,0.07175612083670989,0.11128157122103749,0.10006458269818665,0.049901660960572726,0.0363738778376917,2.3495495824470947,1.0049849835716205,0.8535280871572724,0.47046283781825293,3.234795977035548e-05,1.2719499231650389e-07
0.08473732856731656,0.07175612085351259,0.11128157123697166,0.10006458269812775,0.0499016609604806,0.036373877857313004,2.3495495846305445,1.004984983570488,0.8535280859869729,0.47046283796574917,3.2347837260207624e-05,1.2706651730809426e-07
0.08473732853319987,0.07175612087029631,0.1112815712528709,0.10006458269806892,0.04990166096038856,0.03637387787690763,2.3495495868090295,1.0049849835693654,0.8535280848181905,0.4704628381134035,3.2347714869811195e-05,1.269381311175266e-07
0.08473732849912845,0.07175612088706461,0.11128157126873549,0.10006458269801012,0.049901660960296614,0.03637387789647556,2.3495495889830433,1.0049849835682259,0.8535280836510175,0.47046283826119817,3.234759259828496e-05,1.268098870355061e-07
0.08473732846510236,0.07175612090381706,0.11128157128456538,0.10006458269795135,0.04990166096020479,0.03637387791601672,2.3495495911521864,1.0049849835670712,0.853528082485461,0.470462838408817,3.234747044719016e-05,1.2668179394381696e-07
0.08473732843112144,0.07175612092054746,0.11128157130036045,0.10006458269789262,0.04990166096011308,0.03637387793553121,2.349549593316409,1.0049849835659335,0.8535280813214285,0.4704628385557501,3.234734841604803e-05,1.2655380743353817e-07
0.08473732839718573,0.07175612093726957,0.11128157131612094,0.10006458269783396,0.04990166096002148,0.03637387795501905,2.3495495954760663,1.0049849835648286,0.8535280801589913,0.47046283870370287,3.2347226504338134e-05,1.2642595415002233e-07
0.08473732836329506,0.07175612095397303,0.11128157133184707,0.10006458269777536,0.0499016609599299,0.036373877974480294,2.3495495976311993,1.0049849835637104,0.8535280789980977,0.4704628388506715,3.2347104711609453e-05,1.2629826962040624e-07
0.08473732832944937,0.07175612097065524,0.1112815713475388,0.1000645826977169,0.04990166095983847,0.03637387799391502,2.349549599781488,1.0049849835626348,0.8535280778387406,0.4704628389972352,3.234698303874323e-05,1.2617066502684793e-07
0.08473732829564869,0.07175612098732409,0.11128157136319594,0.10006458269765849,0.049901660959747164,0.0363738780133232,2.3495496019268387,1.0049849835615041,0.853528076680961,0.47046283914430864,3.234686148514965e-05,1.2604318477826837e-07
0.08473732826189294,0.0717561210039679,0.11128157137881865,0.10006458269760014,0.049901660959655904,0.036373878032704865,2.3495496040675654,1.0049849835604063,0.8535280755247445,0.4704628392902399,3.2346740049954414e-05,1.2591588216537275e-07
0.08473732822818218,0.07175612102059627,0.11128157139440707,0.1000645826975419,0.049901660959564775,0.03637387805205996,2.3495496062037446,1.0049849835593307,0.8535280743701321,0.4704628394367858,3.234661873398326e-05,1.257886506067507e-07
0.08473732819451617,0.07175612103720708,0.11128157140996134,0.10006458269748372,0.04990166095947374,0.03637387807138867,2.3495496083353675,1.0049849835582267,0.853528073217003,0.4704628395830155,3.2346497536854535e-05,1.25661614447381e-07
0.08473732816089498,0.07175612105380803,0.1112815714254819,0.10006458269742563,0.04990166095938273,0.036373878090690946,2.349549610462754,1.0049849835571405,0.8535280720654761,0.47046283972977276,3.2346376458790294e-05,1.2553466710585326e-07
0.08473732812731853,0.07175612107039189,0.1112815714409687,0.10006458269736761,0.04990166095929189,0.03637387810996681,2.3495496125854576,1.004984983556033,0.8535280709154787,0.4704628398757911,3.234625549804887e-05,1.2540785299108848e-07
0.08473732809378673,0.07175612108696364,0.11128157145642172,0.10006458269730963,0.04990166095920127,0.03637387812921637,2.349549614703461,1.0049849835549236,0.8535280697670213,0.47046284002209005,3.2346134656198455e-05,1.2528117210308665e-07
0.08473732806029967,0.0717561211035194,0.11128157147184095,0.10006458269725167,0.04990166095911073,0.03637387814843952,2.3495496168167467,1.0049849835537992,0.8535280686201485,0.47046284016795026,3.2346013933079454e-05,1.2515463332363197e-07
0.08473732802685727,0.07175612112006073,0.11128157148722638,0.10006458269719373,0.04990166095902027,0.03637387816763635,2.3495496189253906,1.0049849835526738,0.8535280674748318,0.47046284031381047,3.2345893327255515e-05,1.2502823665272444e-07
0.08473732799345934,0.07175612113658729,0.11128157150257792,0.10006458269713585,0.04990166095892986,0.036373878186806916,2.349549621029217,1.004984983551569,0.8535280663310143,0.4704628404595126,3.234577284001727e-05,1.249018932725221e-07
0.08473732796010602,0.07175612115310616,0.11128157151789589,0.10006458269707802,0.04990166095883952,0.0363738782059512,2.349549623128784,1.004984983550464,0.8535280651887884,0.47046284060570676,3.234565247011573e-05,1.247757275280037e-07
0.0847373279267973,0.07175612116960836,0.11128157153318033,0.10006458269702029,0.049901660958749296,0.036373878225069205,2.349549625223691,1.0049849835493716,0.8535280640481169,0.4704628407510394,3.234553221927866e-05,1.2464972165560084e-07
0.08473732789353323,0.07175612118609527,0.11128157154843127,0.10006458269696261,0.04990166095865919,0.0363738782441609,2.3495496273140333,1.0049849835482871,0.8535280629090334,0.4704628408963365,3.234541208660402e-05,1.2452383124639255e-07
0.0847373278603136,0.07175612120256691,0.11128157156364853,0.100064582696905,0.04990166095856913,0.03637387826322639,2.3495496293994638,1.0049849835471956,0.8535280617714491,0.47046284104151104,3.234529207003095e-05,1.2439801189145783e-07
0.08473732782713829,0.07175612121901938,0.11128157157883267,0.10006458269684745,0.04990166095847906,0.03637387828226576,2.3495496314809543,1.0049849835460969,0.8535280606353783,0.4704628411862113,3.2345172170683556e-05,1.2427240569934384e-07
0.08473732779400742,0.07175612123546364,0.11128157159398354,0.10006458269678993,0.04990166095838907,0.03637387830127894,2.3495496335577037,1.0049849835449742,0.8535280595008921,0.470462841331702,3.234505238911001e-05,1.2414683503436663e-07
0.08473732776092091,0.07175612125188949,0.1112815716091012,0.10006458269673242,0.04990166095829905,0.03637387832026595,2.3495496356299146,1.0049849835438605,0.8535280583679352,0.4704628414762264,3.234493272450539e-05,1.2402148641399435e-07
0.08473732772787856,0.0717561212682963,0.11128157162418555,0.10006458269667497,0.049901660958209124,0.036373878339226944,2.349549637697381,1.0049849835427431,0.8535280572364652,0.47046284162052165,3.234481317758442e-05,1.2389619108432726e-07
0.0847373276948805,0.07175612128467604,0.11128157163923659,0.10006458269661758,0.04990166095811934,0.036373878358161846,2.3495496397602675,1.004984983541655,0.8535280561065814,0.4704628417639376,3.2344693747785036e-05,1.237710822721283e-07
0.08473732766192663,0.0717561213010392,0.11128157165425465,0.10006458269656025,0.04990166095802965,0.036373878377070734,2.3495496418189266,1.0049849835405689,0.8535280549782289,0.4704628419080392,3.2344574434461926e-05,1.236460533959871e-07
0.08473732762901698,0.07175612131738938,0.11128157166923967,0.10006458269650294,0.04990166095794007,0.03637387839595354,2.349549643872926,1.0049849835394506,0.8535280538514254,0.4704628420523167,3.234445523811469e-05,1.2352116662839308e-07
0.08473732759615149,0.07175612133372249,0.11128157168419187,0.10006458269644568,0.04990166095785048,0.036373878414810316,2.349549645922652,1.0049849835383529,0.8535280527261442,0.4704628421961199,3.234433615863924e-05,1.233964308511304e-07
0.08473732756333015,0.07175612135004332,0.11128157169911125,0.10006458269638847,0.04990166095776105,0.03637387843364111,2.34954964796788,1.0049849835372533,0.8535280516024049,0.470462842340186,3.23442171954319e-05,1.2327178389170967e-07
0.08473732753055292,0.07175612136634786,0.1112815717139976,0.1000645826963313,0.049901660957671665,0.03637387845244589,2.349549650008255,1.0049849835361404,0.8535280504802074,0.47046284248379555,3.2344098348756345e-05,1.231472968044045e-07
0.08473732749781963,0.07175612138263555,0.11128157172885125,0.10006458269627411,0.049901660957582354,0.036373878471224794,2.34954965204442,1.0049849835350018,0.8535280493594897,0.4704628426272115,3.234397961780072e-05,1.230229074167255e-07
0.08473732746513045,0.07175612139891141,0.11128157174367234,0.10006458269621699,0.049901660957493224,0.036373878489977765,2.349549654076325,1.004984983533912,0.8535280482403582,0.4704628427709081,3.234386100507691e-05,1.2289866901937785e-07
0.08473732743248508,0.0717561214151672,0.111281571758461,0.10006458269615993,0.0499016609574042,0.03637387850870495,2.349549656103818,1.0049849835328222,0.8535280471226798,0.4704628429137787,3.23437425077816e-05,1.2277455496700895e-07
0.08473732739988364,0.07175612143140495,0.111281571773217,0.10006458269610294,0.04990166095731527,0.03637387852740626,2.349549658126561,1.004984983531728,0.8535280460065753,0.4704628430566493,3.2343624125845405e-05,1.2265052973248203e-07
0.08473732736732607,0.07175612144762841,0.11128157178794043,0.10006458269604601,0.049901660957226424,0.036373878546081775,2.3495496601448735,1.0049849835306373,0.8535280448919789,0.4704628431996958,3.234350586076712e-05,1.2252671766077583e-07
0.08473732733481222,0.07175612146383345,0.11128157180263126,0.10006458269598911,0.04990166095713764,0.03637387856473151,2.3495496621586387,1.0049849835295377,0.853528043778871,0.4704628433422502,3.2343387710659366e-05,1.2240292335263803e-07
0.08473732730234201,0.0717561214800217,0.11128157181728991,0.10006458269593231,0.0499016609570489,0.03637387858335552,2.349549664168441,1.0049849835284657,0.8535280426672696,0.47046284348478684,3.234326967624379e-05,1.2227932444375256e-07
0.08473732726991537,0.07175612149618876,0.1112815718319162,0.10006458269587555,0.049901660956960296,0.03637387860195389,2.3495496661735604,1.0049849835273768,0.8535280415571673,0.47046284362677815,3.2343151757020794e-05,1.2215585876163004e-07
0.08473732723753254,0.0717561215123384,0.11128157184651022,0.10006458269581885,0.04990166095687185,0.036373878620526476,2.349549668174344,1.0049849835262905,0.853528040448662,0.4704628437689098,3.2343033953996514e-05,1.220324552519969e-07
0.08473732720519352,0.07175612152847052,0.111281571861072,0.10006458269576222,0.049901660956783535,0.036373878639073265,2.3495496701706298,1.0049849835252131,0.8535280393417146,0.47046284391088333,3.2342916266699107e-05,1.219092560234003e-07
0.08473732717289824,0.0717561215445912,0.11128157187560174,0.10006458269570567,0.04990166095669524,0.036373878657594325,2.3495496721627323,1.0049849835241376,0.8535280382362718,0.4704628440532441,3.234279869469142e-05,1.2178611008550888e-07
0.08473732714064651,0.0717561215606976,0.11128157189009963,0.10006458269564918,0.049901660956606995,0.036373878676089794,2.3495496741506336,1.0049849835230629,0.853528037132282,0.4704628441952532,3.2342681238056725e-05,1.216631151379488e-07
0.08473732710843838,0.07175612157679134,0.11128157190456564,0.10006458269559271,0.04990166095651876,0.03637387869455958,2.349549676134073,1.0049849835219677,0.8535280360298305,0.47046284433728003,3.234256389569867e-05,1.2154027118072008e-07
0.08473732707627368,0.07175612159287746,0.11128157191899958,0.1000645826955363,0.049901660956430574,0.03637387871300382,2.349549678112888,1.0049849835208948,0.8535280349288588,0.4704628444796408,3.234244666770747e-05,1.2141753380490172e-07
0.08473732704415246,0.07175612160894518,0.1112815719334018,0.10006458269547996,0.049901660956342395,0.036373878731422477,2.3495496800876285,1.0049849835198237,0.8535280338294182,0.470462844620982,3.234232955582478e-05,1.2129492965584632e-07
0.08473732701207477,0.07175612162499782,0.1112815719477722,0.10006458269542366,0.049901660956254326,0.03637387874981554,2.349549682057898,1.0049849835187277,0.8535280327315053,0.4704628447624457,3.2342212558253425e-05,1.2117244985176967e-07
0.0847373269800405,0.07175612164103097,0.11128157196211114,0.10006458269536739,0.04990166095616637,0.0363738787681831,2.349549684024204,1.0049849835176405,0.8535280316350811,0.47046284490338186,3.234209567506974e-05,1.210500766291034e-07
0.08473732694804947,0.07175612165704638,0.11128157197641857,0.10006458269531118,0.04990166095607855,0.036373878786525225,2.34954968598616,1.0049849835165632,0.8535280305401312,0.47046284504430025,3.2341978906336166e-05,1.2092784551498426e-07
0.08473732691610178,0.07175612167303988,0.11128157199069436,0.10006458269525502,0.0499016609559909,0.03637387880484186,2.349549687943533,1.004984983515485,0.8535280294467036,0.47046284518469106,3.234186225167801e-05,1.208057209822755e-07
0.08473732688419726,0.07175612168901764,0.11128157200493868,0.10006458269519897,0.04990166095590338,0.036373878823133095,2.349549689896696,1.0049849835144387,0.8535280283547433,0.4704628453254336,3.234174571120629e-05,1.2068372079454548e-07
0.08473732685233586,0.07175612170498485,0.11128157201915145,0.10006458269514294,0.04990166095581598,0.036373878841398984,2.3495496918454144,1.0049849835133409,0.8535280272642893,0.4704628454664923,3.2341629285156936e-05,1.205618893607152e-07
