maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09425177080762326,0.07839031735527444,0.10455421651800186,0.09607299012381564,0.14824652671813965,0.0121257941438387,0.012127758707336511,0.07760286331176758,1.5322283963818688e-18
0.09425100021277012,0.07838647829444641,0.10455680785076935,0.09607362366927624,0.14924001693725586,0.012127743878854728,0.012129708346009238,0.07460737228393555,1.5322860394226874e-18
0.09425022962124437,0.07838263825404128,0.10455939925839461,0.09607425716227193,0.15979456901550293,0.012129693511521107,0.012131657881830904,0.07876014709472656,1.5323437027652191e-18
0.09424945903304764,0.07837879723372826,0.10456199074083487,0.09607489060280905,0.15170598030090332,0.012131643041749643,0.012133607314979145,0.07738733291625977,1.5324013878027903e-18
0.09424868844818168,0.07837495523317646,0.10456458229804735,0.09607552399089395,0.144118070602417,0.012133592469443379,0.01213555664545396,0.07329368591308594,1.5324590963067762e-18
0.09424791786664827,0.07837111225205483,0.10456717392998927,0.09607615732653296,0.14659523963928223,0.012135541794520768,0.012137505873610621,0.07623028755187988,1.5325168247227028e-18
0.09424714728844907,0.07836726829003213,0.10456976563661785,0.09607679060973245,0.1463332176208496,0.012137491016901723,0.012139454999093857,0.07569026947021484,1.5325745750788494e-18
0.0942463767135858,0.07836342334677698,0.10457235741789034,0.0960774238404988,0.14383554458618164,0.012139440136492013,0.012141404021193125,0.07362627983093262,1.5326323450705872e-18
0.0942456061420602,0.07835957742195787,0.10457494927376396,0.09607805701883834,0.14525675773620605,0.012141389153211564,0.012143352940263696,0.07312655448913574,1.5326901381841142e-18
0.09424483557387399,0.07835573051524311,0.10457754120419589,0.09607869014475737,0.15425729751586914,0.012143338066966707,0.012145301756660842,0.0780637264251709,1.5327479529947781e-18
0.09424406500902886,0.07835188262630088,0.10458013320914342,0.09607932321826226,0.15054774284362793,0.012145286877680767,0.012147250469851656,0.07525634765625,1.5328057853504421e-18
0.09424329444752662,0.07834803375479918,0.10458272528856377,0.09607995623935935,0.1621391773223877,0.012147235585261762,0.012149199080013773,0.0788273811340332,1.532863643942112e-18
0.09424252388936895,0.07834418390040587,0.10458531744241417,0.09608058920805498,0.15323519706726074,0.012149184189622103,0.012151147586259015,0.07738852500915527,1.5329215205351222e-18
0.09424175333455752,0.07834033306278865,0.10458790967065183,0.09608122212435553,0.15299320220947266,0.012151132690675852,0.012153095990541374,0.07616186141967773,1.5329794201574596e-18
0.09424098278309397,0.07833648124161502,0.10459050197323404,0.09608185498826731,0.15242576599121094,0.012153081088337694,0.012155044289841044,0.0806725025177002,1.5330373417039928e-18
0.09424021223498004,0.07833262843655239,0.104593094350118,0.09608248779979665,0.1480088233947754,0.012155029382519819,0.012156992486467288,0.07482004165649414,1.5330952837235614e-18
0.09423944169021747,0.07832877464726797,0.10459568680126098,0.0960831205589499,0.14211034774780273,0.0121569775731378,0.012158940578466115,0.07569479942321777,1.5331532481423764e-18
0.09423867114880796,0.07832491987342884,0.1045982793266202,0.09608375326573336,0.14420795440673828,0.012158925660102814,0.01216088856725861,0.07268643379211426,1.533211232946492e-18
0.0942379006107533,0.07832106411470191,0.10460087192615292,0.09608438592015342,0.1379222869873047,0.012160873643327429,0.012162836451778958,0.07381391525268555,1.5332692416548831e-18
0.09423713007605515,0.07831720737075396,0.10460346459981634,0.09608501852221636,0.15244293212890625,0.012162821522721252,0.01216478423362588,0.07759785652160645,1.5333272682215107e-18
0.09423635954471517,0.07831334964125156,0.10460605734756774,0.09608565107192857,0.15378236770629883,0.012164769298209976,0.01216673191066775,0.08283638954162598,1.5333853185282526e-18
0.09423558901673512,0.07830949092586117,0.10460865016936438,0.09608628356929633,0.13935422897338867,0.012166716969699884,0.012168679483437472,0.07213950157165527,1.5334433899023732e-18
0.0942348184921167,0.07830563122424906,0.10461124306516348,0.09608691601432602,0.14220809936523438,0.012168664537098466,0.012170626952112684,0.07360601425170898,1.5335014838559907e-18
0.09423404797086171,0.0783017705360814,0.10461383603492226,0.096087548407024,0.15202975273132324,0.012170612000324557,0.012172574317226292,0.07526278495788574,1.5335595980991056e-18
0.09423327745297172,0.07829790886102413,0.10461642907859803,0.09608818074739658,0.14479994773864746,0.012172559359296876,0.012174521577890118,0.07177519798278809,1.5336177354111013e-18
0.09423250693844853,0.0782940461987431,0.10461902219614803,0.09608881303545007,0.14641141891479492,0.012174506613918994,0.012176468733926527,0.07562446594238281,1.5336758911426847e-18
0.09423173642729385,0.07829018254890396,0.10462161538752955,0.09608944527119075,0.1497347354888916,0.012176453764115296,0.01217841578480261,0.0780785083770752,1.5337340717273149e-18
0.09423096591950932,0.07828631791117222,0.10462420865269982,0.096090077454625,0.1496429443359375,0.012178400809780339,0.012180362731406547,0.0753481388092041,1.5337922717865808e-18
0.09423019541509668,0.0782824522852132,0.10462680199161607,0.09609070958575919,0.14873337745666504,0.012180347750840786,0.012182309572494887,0.07546615600585938,1.5338504924672869e-18
0.09422942491405771,0.07827858567069211,0.10462939540423555,0.0960913416645996,0.146392822265625,0.012182294587197225,0.012184256310376895,0.07536745071411133,1.5339087369257074e-18
0.09422865441639403,0.07827471806727399,0.10463198889051552,0.09609197369115255,0.1446061134338379,0.012184241318774242,0.012186202942565671,0.07683157920837402,1.5339670031637038e-18
0.09422788392210737,0.07827084947462372,0.10463458245041324,0.09609260566542432,0.14819979667663574,0.012186187945487675,0.012188149470304666,0.07678818702697754,1.5340252892180673e-18
0.09422711343119948,0.07826697989240598,0.104637176083886,0.09609323758742126,0.13854384422302246,0.012188134467245051,0.012190095892172792,0.07324814796447754,1.534083598245933e-18
0.09422634294367203,0.07826310932028538,0.10463976979089103,0.09609386945714975,0.1473703384399414,0.012190080883952133,0.0121920422094135,0.07519125938415527,1.5341419306172868e-18
0.09422557245952674,0.07825923775792627,0.10464236357138558,0.09609450127461601,0.14445710182189941,0.012192027195527415,0.01219398842167152,0.07517266273498535,1.5342002817520485e-18
0.09422480197876529,0.07825536520499295,0.10464495742532694,0.09609513303982643,0.15120458602905273,0.012193973401890955,0.012195934528591579,0.07920718193054199,1.5342586567463122e-18
0.0942240315013895,0.07825149166114946,0.1046475513526724,0.09609576475278733,0.1446068286895752,0.012195919502948356,0.012197880529463134,0.07632565498352051,1.5343170506617946e-18
0.09422326102740096,0.07824761712605974,0.1046501453533792,0.09609639641350497,0.14605331420898438,0.01219786549860799,0.012199826426240179,0.07346892356872559,1.5343754675677605e-18
0.09422249055680137,0.07824374159938755,0.10465273942740465,0.09609702802198569,0.14858269691467285,0.012199811388794626,0.012201772216258178,0.08088397979736328,1.53443390668313e-18
0.09422172008959255,0.0782398650807965,0.104655333574706,0.09609765957823585,0.15227389335632324,0.012201757173416351,0.012203717901115851,0.07436394691467285,1.534492370524097e-18
0.0942209496257762,0.07823598756995007,0.10465792779524054,0.0960982910822617,0.15250110626220703,0.012203702852384396,0.012205663479747386,0.08196020126342773,1.5345508526176542e-18
0.09422017916535394,0.07823210906651151,0.10466052208896555,0.09609892253406961,0.150468111038208,0.012205648425606869,0.012207608952863325,0.07357478141784668,1.534609356937205e-18
0.0942194087083276,0.078228229570144,0.10466311645583831,0.09609955393366588,0.14224457740783691,0.0122075938929996,0.012209554320641303,0.07624459266662598,1.5346678836862987e-18
0.09421863825469882,0.07822434908051051,0.1046657108958161,0.0961001852810568,0.14734935760498047,0.012209539254485771,0.012211499580772056,0.07706236839294434,1.5347264313575994e-18
0.09421786780446932,0.07822046759727386,0.10466830540885619,0.09610081657624868,0.15810108184814453,0.012211484509959313,0.012213444736275392,0.07926607131958008,1.5347850005807132e-18
0.09421709735764087,0.0782165851200967,0.10467089999491586,0.0961014478192478,0.1483597755432129,0.012213429659341649,0.012215389785197317,0.07330846786499023,1.5348435917532942e-18
0.09421632691421515,0.07821270164864155,0.10467349465395238,0.09610207901006049,0.14177584648132324,0.012215374702548742,0.012217334727715468,0.07405853271484375,1.5349022043914997e-18
0.09421555647419382,0.07820881718257075,0.10467608938592304,0.096102710148693,0.15096759796142578,0.01221731963948914,0.01221927956400748,0.0810539722442627,1.534960840144212e-18
0.09421478603757863,0.07820493172154648,0.10467868419078513,0.09610334123515171,0.15235352516174316,0.01221926447007577,0.01222122429371808,0.07740402221679688,1.5350194975975523e-18
0.09421401560437118,0.07820104526523076,0.10468127906849595,0.09610397226944295,0.1435401439666748,0.012221209194220449,0.012223168917024907,0.07499051094055176,1.5350781763639035e-18
0.09421324517457326,0.07819715781328547,0.10468387401901276,0.09610460325157298,0.14396882057189941,0.012223153811835329,0.012225113434105594,0.07409429550170898,1.5351368775911987e-18
0.09421247474818659,0.0781932693653723,0.10468646904229288,0.09610523418154812,0.1540694236755371,0.012225098322834721,0.012227057843894329,0.07543396949768066,1.5351956014273366e-18
0.09421170432521286,0.07818937992115278,0.10468906413829361,0.09610586505937466,0.147996187210083,0.012227042727129094,0.012229002147456924,0.07512068748474121,1.5352543443967058e-18
0.09421093390565376,0.07818548948028833,0.10469165930697223,0.09610649588505892,0.14532995223999023,0.012228987024631231,0.012230946343372295,0.07548880577087402,1.5353131115932866e-18
0.09421016348951103,0.07818159804244018,0.10469425454828603,0.09610712665860714,0.13980793952941895,0.012230931215251276,0.012232890432350985,0.0729362964630127,1.5353718985639272e-18
0.09420939307678644,0.0781776962617741,0.1046968498621923,0.09610775738002571,0.14595556259155273,0.012232875298903503,0.01223483441528117,0.07649731636047363,1.535430709605955e-18
0.09420862266748158,0.0781737646759212,0.10469944524864833,0.09610838804932084,0.1397876739501953,0.012234819275503836,0.012236778290386496,0.07359838485717773,1.535489542327972e-18
0.09420785226159821,0.07816983208307395,0.10470204070761144,0.09610901866649887,0.14594721794128418,0.012236763144961568,0.012238722058377505,0.07449722290039062,1.5355483951855655e-18
0.09420708185913802,0.07816589848289167,0.10470463623903893,0.09610964923156606,0.13733601570129395,0.012238706907188847,0.012240665718543653,0.07185029983520508,1.535607272770231e-18
0.09420631146010283,0.07816196387503359,0.1047072318428881,0.09611027974452872,0.145158052444458,0.012240650562092538,0.012242609271950755,0.07323837280273438,1.535666171609158e-18
0.09420554106449436,0.07815802825915875,0.10470982751911627,0.09611091020539313,0.14645624160766602,0.012242594109594045,0.012244552718065904,0.0790407657623291,1.5357250909140432e-18
0.09420477067231417,0.07815409163492609,0.10471242326768074,0.09611154061416563,0.1453876495361328,0.012244537549600983,0.012246496056000922,0.07341670989990234,1.5357840322674479e-18
0.09420400028356397,0.07815015400199431,0.10471501908853884,0.09611217097085252,0.1404259204864502,0.012246480882029023,0.012248439286643986,0.07595252990722656,1.5358429986913637e-18
0.09420322989824544,0.07814621536002202,0.10471761498164785,0.0961128012754601,0.14681220054626465,0.012248424106779739,0.012250382409106919,0.07565069198608398,1.5359019845383733e-18
0.09420245951636048,0.07814227570866762,0.10472021094696507,0.09611343152799465,0.1415853500366211,0.012250367223771506,0.012252325423744992,0.07410669326782227,1.5359609917938268e-18
0.09420168913791079,0.07813833504758941,0.10472280698444784,0.09611406172846246,0.15011835098266602,0.012252310232914454,0.012254268330558205,0.07575488090515137,1.5360200213927925e-18
0.09420091876289793,0.07813439337644545,0.10472540309405347,0.0961146918768698,0.14332008361816406,0.01225425313412095,0.012256211130079464,0.07375049591064453,1.5360790755161633e-18
0.09420014839132375,0.07813045069489373,0.10472799927573928,0.09611532197322299,0.14830875396728516,0.012256195927311017,0.012258153820532414,0.07146072387695312,1.5361381506748363e-18
0.09419937802318991,0.07812650700259201,0.10473059552946257,0.09611595201752825,0.1441512107849121,0.012258138612383833,0.012260096403160503,0.0761260986328125,1.536197245304895e-18
0.09419860765849812,0.07812256229919794,0.10473319185518065,0.09611658200979191,0.1499795913696289,0.012260081189261487,0.012262038877075554,0.07514119148254395,1.5362563666230377e-18
0.09419783729725002,0.07811861658436896,0.10473578825285088,0.09611721195002026,0.15694665908813477,0.012262023657852783,0.012263981243876287,0.0783853530883789,1.536315506436539e-18
0.09419706693944735,0.07811466985776239,0.10473838472243054,0.09611784183821957,0.1471879482269287,0.012263966018067438,0.01226592350125344,0.07451391220092773,1.5363746664339925e-18
0.0941962965850918,0.07811072211903537,0.10474098126387699,0.09611847167439609,0.15177440643310547,0.01226590826982013,0.01226786565045046,0.08101010322570801,1.536433855617789e-18
0.09419552623418515,0.07810677336784488,0.10474357787714755,0.0961191014585561,0.1485452651977539,0.012267850413020899,0.012269807690756807,0.07506513595581055,1.536493059875517e-18
0.09419475588672907,0.07810282360384777,0.10474617456219958,0.09611973119070584,0.14585280418395996,0.012269792447579267,0.012271749622350114,0.07607436180114746,1.5365522887294372e-18
0.09419398554272533,0.07809887282670067,0.10474877131899038,0.09612036087085164,0.15298843383789062,0.01227173437340845,0.012273691443986934,0.07984352111816406,1.5366115433142154e-18
0.09419321520217559,0.0780949210360601,0.10475136814747725,0.09612099049899978,0.1504356861114502,0.01227367619041727,0.012275633158509436,0.07430553436279297,1.5366708151527295e-18
0.09419244486508155,0.07809096823158243,0.10475396504761757,0.09612162007515651,0.15016913414001465,0.01227561789852142,0.012277574763963628,0.07649779319763184,1.5367301120893898e-18
0.0941916745314449,0.07808701441292387,0.10475656201936864,0.09612224959932811,0.1460127830505371,0.012277559497635794,0.012279516259994239,0.07548022270202637,1.5367894297300329e-18
0.09419090420126744,0.0780830595797404,0.10475915906268786,0.09612287907152088,0.14814043045043945,0.012279500987669577,0.012281457646245997,0.0759737491607666,1.5368487702321e-18
0.09419013387455082,0.07807910373168792,0.10476175617753253,0.0961235084917411,0.14107871055603027,0.012281442368529627,0.01228339892325181,0.07358860969543457,1.5369081323070612e-18
0.09418936355129677,0.07807514686842211,0.10476435336385999,0.09612413785999505,0.15224123001098633,0.01228338364012524,0.012285340091189312,0.0747377872467041,1.536967519147484e-18
0.09418859323150698,0.0780711889895985,0.1047669506216276,0.09612476717628896,0.14372563362121582,0.012285324802372023,0.01228728115023614,0.07420015335083008,1.5370269256821933e-18
0.09418782291518324,0.07806723009487251,0.10476954795079269,0.0961253964406291,0.14618730545043945,0.012287265855186323,0.012289222098971209,0.07368063926696777,1.5370863532627282e-18
0.0941870526023272,0.07806327018389934,0.1047721453513126,0.09612602565302171,0.15028834342956543,0.01228920679847554,0.012291162938282696,0.08147311210632324,1.537145805217666e-18
0.09418628229294056,0.07805930925633403,0.10477474282314468,0.09612665481347313,0.16126060485839844,0.012291147632146712,0.012293103668348238,0.0773622989654541,1.5372052795181891e-18
0.094185511987025,0.07805534731183152,0.1047773403662463,0.09612728392198958,0.14496755599975586,0.012293088356121563,0.012295044288634926,0.07650470733642578,1.537264777345302e-18
0.09418474168458225,0.07805138435004655,0.1047799379805748,0.09612791297857734,0.1493368148803711,0.012295028970303719,0.01229698479843222,0.07449674606323242,1.5373242942601891e-18
0.09418397138561403,0.07804742037063368,0.10478253566608753,0.09612854198324267,0.15282368659973145,0.01229696947460586,0.012298925199161204,0.07608723640441895,1.5373838362275177e-18
0.094183201090122,0.07804345537324735,0.10478513342274187,0.09612917093599185,0.14820551872253418,0.01229890986893837,0.012300865488690249,0.07471418380737305,1.5374433982947956e-18
0.09418243079810797,0.07803948935754176,0.10478773125049516,0.09612979983683112,0.15025949478149414,0.012300850153214735,0.012302805668262806,0.07908129692077637,1.5375029859592192e-18
0.09418166050957365,0.07803552232317104,0.10479032914930474,0.09613042868576674,0.15058517456054688,0.012302790327338824,0.012304745738589418,0.07433748245239258,1.537562593220854e-18
0.09418089022452071,0.07803155426978912,0.10479292711912798,0.096131057482805,0.1445763111114502,0.012304730391231443,0.012306685697893727,0.07462382316589355,1.5376222234795126e-18
0.09418011994295086,0.07802758519704979,0.10479552515992226,0.09613168622795212,0.14763617515563965,0.012306670344801901,0.012308625546531005,0.07597899436950684,1.5376818758598962e-18
0.09417934966486587,0.07802361510460662,0.10479812327164491,0.09613231492121446,0.14585638046264648,0.01230861018795762,0.012310565284856523,0.07767987251281738,1.5377415494188815e-18
0.09417857939026737,0.07801964399211309,0.10480072145425333,0.0961329435625982,0.15462493896484375,0.012310549920607199,0.012312504912692646,0.07958388328552246,1.5378012498112954e-18
0.09417780911915709,0.07801567185922247,0.10480331970770487,0.09613357215210962,0.1469569206237793,0.012312489542667011,0.012314444430217009,0.07443046569824219,1.5378609696423606e-18
0.09417703885153673,0.0780116987055879,0.10480591803195691,0.09613420068975498,0.15303516387939453,0.012314429054047817,0.012316383836541434,0.07662653923034668,1.5379207112917066e-18
0.09417626858740807,0.07800772453086231,0.10480851642696681,0.09613482917554053,0.14412808418273926,0.01231636845465603,0.012318323132198827,0.07240509986877441,1.537980477808612e-18
0.09417549832677273,0.07800374933469853,0.10481111489269199,0.09613545760947255,0.14562559127807617,0.012318307744405975,0.012320262316656283,0.07714343070983887,1.5380402651627294e-18
0.09417472806963244,0.07799977311674916,0.10481371342908975,0.09613608599155721,0.14749979972839355,0.012320246923214463,0.012322201390624343,0.07561278343200684,1.5381000760562193e-18
0.09417395781598888,0.07799579587666668,0.10481631203611752,0.09613671432180085,0.149308443069458,0.012322185990985751,0.012324140352859558,0.0782003402709961,1.5381599080968355e-18
0.09417318756584374,0.07799181761410338,0.10481891071373264,0.09613734260020969,0.14117693901062012,0.012324124947629501,0.012326079204072471,0.07489418983459473,1.538219763048874e-18
0.09417241731919877,0.07798783832871145,0.10482150946189253,0.09613797082678993,0.14562249183654785,0.01232606379306106,0.012328017944085445,0.07329630851745605,1.538279640114085e-18
0.09417164707605573,0.07798385802014286,0.10482410828055455,0.09613859900154786,0.1397724151611328,0.012328002527186924,0.012329956572365575,0.07370424270629883,1.5383395423859064e-18
0.09417087683641626,0.07797987668804945,0.10482670716967608,0.09613922712448973,0.1432187557220459,0.012329941149917784,0.012331895089978673,0.0709383487701416,1.5383994617377284e-18
0.09417010660028213,0.07797589433208287,0.10482930612921454,0.09613985519562179,0.1406707763671875,0.012331879661166688,0.012333833495858926,0.07353949546813965,1.5384594079492187e-18
0.09416933636765504,0.07797191095189461,0.10483190515912731,0.09614048321495032,0.14550304412841797,0.012333818060846664,0.01233577178929579,0.07193899154663086,1.5385193758089585e-18
0.09416856613853673,0.07796792654713601,0.10483450425937178,0.09614111118248155,0.14530563354492188,0.012335756348865093,0.012337709971177446,0.07745194435119629,1.5385793661175303e-18
0.0941677959129289,0.07796394111745825,0.10483710342990532,0.09614173909822171,0.15345358848571777,0.01233769452513278,0.012339648041503892,0.07754254341125488,1.5386393793620881e-18
0.09416702569083318,0.07795995466251233,0.10483970267068532,0.09614236696217704,0.14320087432861328,0.012339632589562242,0.012341586000097493,0.07302665710449219,1.53869941568058e-18
0.09416625547225128,0.07795596718194911,0.10484230198166919,0.09614299477435377,0.14917516708374023,0.012341570542066665,0.012343523846425342,0.07286953926086426,1.5387594714073199e-18
0.09416548525718492,0.07795197867541927,0.10484490136281434,0.09614362253475815,0.15134620666503906,0.012343508382551202,0.012345461580487438,0.08124041557312012,1.5388195530805218e-18
0.0941647150456358,0.0779479891425733,0.10484750081407816,0.09614425024339644,0.15046954154968262,0.012345446110920678,0.012347399202639053,0.07502007484436035,1.5388796574348625e-18
0.09416394483760572,0.07794399858306156,0.10485010033541806,0.0961448779002749,0.15265989303588867,0.012347383727097268,0.01234933671234728,0.08027791976928711,1.5389397829385659e-18
0.09416317463309647,0.07794000699653425,0.10485269992679143,0.09614550550539973,0.1429128646850586,0.012349321230990001,0.012351274109434485,0.07291674613952637,1.5389999326285256e-18
0.09416240443210959,0.07793601438264139,0.10485529958815569,0.09614613305877717,0.15588665008544922,0.012351258622503365,0.012353211394433572,0.08126974105834961,1.5390601029087856e-18
0.0941616342346469,0.07793202074103285,0.10485789931946825,0.09614676056041345,0.15177369117736816,0.012353195901549784,0.012355148567699814,0.07550644874572754,1.5391202964393449e-18
0.0941608640407101,0.07792802607135832,0.10486049912068653,0.09614738801031482,0.14664626121520996,0.012355133068044644,0.012357085627101583,0.07661080360412598,1.5391805132671131e-18
0.09416009385030086,0.07792403037326734,0.10486309899176792,0.09614801540848754,0.14896821975708008,0.012357070121892078,0.012359022574059964,0.07717657089233398,1.5392407564112007e-18
0.09415932366342082,0.0779200336464093,0.10486569893266987,0.09614864275493783,0.14200544357299805,0.012359007063002289,0.01236095940804205,0.07045149803161621,1.5393010176117855e-18
0.0941585534800718,0.07791603589043337,0.10486829894334976,0.09614927004967186,0.14742326736450195,0.012360943891285933,0.012362896129580747,0.07701635360717773,1.5393613036703488e-18
0.09415778330025544,0.07791203710498862,0.10487089902376505,0.09614989729269591,0.15575647354125977,0.012362880606658605,0.012364832737787879,0.07744050025939941,1.5394216119202682e-18
0.09415701312397354,0.07790803728972392,0.10487349917387315,0.0961505244840162,0.14604806900024414,0.012364817209025596,0.01236676923284108,0.07513880729675293,1.5394819405681846e-18
0.09415624295122771,0.07790403644428798,0.10487609939363146,0.09615115162363898,0.14400815963745117,0.012366753698301015,0.012368705614917985,0.0737447738647461,1.5395422953536268e-18
0.0941554727820197,0.07790003456832933,0.10487869968299741,0.09615177871157048,0.16994500160217285,0.012368690074392542,0.012370641883663325,0.08133840560913086,1.5396026712449144e-18
0.09415470261635119,0.07789603166149638,0.10488130004192844,0.09615240574781694,0.15619897842407227,0.012370626337210346,0.012372578038899462,0.07642936706542969,1.539663070058013e-18
0.09415393245422388,0.07789202772343733,0.10488390047038197,0.09615303273238449,0.14938068389892578,0.012372562486661992,0.012374514080626398,0.07430148124694824,1.5397234918767043e-18
0.09415316229563951,0.07788802275380023,0.10488650096831545,0.0961536596652794,0.1468515396118164,0.012374498522665082,0.012376450009021767,0.0789942741394043,1.5397839360300984e-18
0.09415239214059974,0.077884016752233,0.10488910153568627,0.09615428654650796,0.14794230461120605,0.012376434445117018,0.012378385823907934,0.0732870101928711,1.5398444047360585e-18
0.09415162198910634,0.07788000971838333,0.1048917021724519,0.09615491337607636,0.14525985717773438,0.012378370253941388,0.01238032152439672,0.07721877098083496,1.5399048948507187e-18
0.09415085184116108,0.07787600165189881,0.10489430287856974,0.09615554015399078,0.14762115478515625,0.01238030594903751,0.012382257111909212,0.07344722747802734,1.5399654100572302e-18
0.09415008169676559,0.07787199255242683,0.10489690365399723,0.09615616688025744,0.1465590000152588,0.012382241530322573,0.012384192585734866,0.07757568359375,1.5400259449776158e-18
0.09414931155592164,0.0778679824196146,0.10489950449869183,0.09615679355488259,0.14576959609985352,0.0123841769977035,0.012386127944985503,0.07311582565307617,1.5400865028422742e-18
0.09414854141863091,0.07786397125310918,0.10490210541261098,0.09615742017787246,0.15525555610656738,0.012386112351092576,0.01238806318983876,0.0781404972076416,1.5401470847913761e-18
0.09414777128489506,0.07785995905255746,0.10490470639571214,0.0961580467492333,0.1481184959411621,0.012388047590394996,0.012389998320649909,0.07322812080383301,1.5402076910696893e-18
0.09414700115471587,0.0778559458176062,0.10490730744795272,0.09615867326897132,0.15208959579467773,0.012389982715522913,0.012391933337418948,0.07984566688537598,1.5402683172756607e-18
0.09414623102809502,0.07785193154790195,0.1049099085692902,0.09615929973709274,0.15574407577514648,0.012391917726385995,0.012393868239790606,0.07724308967590332,1.5403289698629437e-18
0.09414546090503412,0.0778479162430911,0.104912509759682,0.09615992615360379,0.14572477340698242,0.01239385262289213,0.01239580302794252,0.07501673698425293,1.5403896421298328e-18
0.09414469078553496,0.07784389990281991,0.10491511101908559,0.09616055251851069,0.15076923370361328,0.0123957874049564,0.01239773770098651,0.07634377479553223,1.5404503395325849e-18
0.09414392066959928,0.07783988252673443,0.1049177123474584,0.09616117883181961,0.14040088653564453,0.012397722072481916,0.012399672260698935,0.07278013229370117,1.5405110592345749e-18
0.0941431505572288,0.07783586411448057,0.10492031374475794,0.09616180509353678,0.14374375343322754,0.012399656625389846,0.012401606704059986,0.07499003410339355,1.5405718029949519e-18
0.09414238044842523,0.07783184466570404,0.10492291521094163,0.09616243130366837,0.14568781852722168,0.012401591063575829,0.012403541033911836,0.07546281814575195,1.5406325687053778e-18
0.09414161034319017,0.07782782418005045,0.10492551674596695,0.09616305746222059,0.142991304397583,0.012403525386960094,0.012405475247767583,0.07366251945495605,1.5406933570197823e-18
0.09414084024152536,0.07782380265716517,0.10492811834979134,0.09616368356919966,0.14484691619873047,0.012405459595447074,0.012407409347581222,0.07527589797973633,1.5407541696498097e-18
0.09414007014343255,0.07781978009669345,0.10493072002237228,0.09616430962461177,0.14426875114440918,0.012407393688944897,0.012409343332109302,0.07764291763305664,1.540815004874102e-18
0.09413930004891342,0.07781575649828036,0.10493332176366725,0.09616493562846312,0.15538573265075684,0.012409327667373793,0.012411277201529458,0.08449625968933105,1.5408758608707586e-18
0.09413852995796973,0.07781173186157081,0.10493592357363372,0.09616556158075999,0.15679264068603516,0.01241126153063181,0.012413210955664056,0.07577753067016602,1.5409367456941156e-18
0.0941377598706032,0.07780770618620951,0.10493852545222918,0.09616618748150854,0.14017415046691895,0.012413195278631571,0.012415144593802552,0.0745542049407959,1.540997648606021e-18
0.09413698978681552,0.07780367947184107,0.10494112739941107,0.096166813330715,0.15645384788513184,0.012415128911281888,0.012417078116833125,0.08085346221923828,1.541058573784151e-18
0.09413621970660842,0.07779965171810986,0.1049437294151369,0.09616743912838559,0.16149258613586426,0.012417062428487481,0.012419011524755774,0.08479690551757812,1.5411195260908177e-18
0.09413544962998359,0.07779559720246336,0.10494633149936412,0.09616806487452648,0.15177392959594727,0.012418995830163364,0.012420944816504687,0.07527899742126465,1.541180498702915e-18
0.09413467955694271,0.0777915297303542,0.10494893365205021,0.09616869056914384,0.13926982879638672,0.012420929116220933,0.012422877993500947,0.07421469688415527,1.541241495602056e-18
0.09413390948748752,0.07778746120922626,0.10495153587315269,0.09616931621224395,0.14589691162109375,0.01242286228656854,0.012424811053790563,0.0717935562133789,1.5413025152924388e-18
0.09413313942161969,0.0777833916387225,0.10495413816262902,0.09616994180383295,0.13869905471801758,0.01242479534111611,0.012426743998439349,0.07134771347045898,1.541363559549121e-18
0.094132369359341,0.07777932101848574,0.1049567405204367,0.09617056734391709,0.14652132987976074,0.012426728279767298,0.012428676826914398,0.07199263572692871,1.5414246256056623e-18
0.09413159930065314,0.07777524934815863,0.10495934294653322,0.09617119283250253,0.14530062675476074,0.012428661102438593,0.012430609539215709,0.07665252685546875,1.5414857143212621e-18
0.09413082924555778,0.07777117662738366,0.10496194544087607,0.09617181826959546,0.1451585292816162,0.012430593809029174,0.012432542136053826,0.07305002212524414,1.5415468271744747e-18
0.09413005919405668,0.0777671028558031,0.10496454800342275,0.09617244365520208,0.15607213973999023,0.012432526399456856,0.012434474616185298,0.08609819412231445,1.5416079618723278e-18
0.09412928914615151,0.07776302803305912,0.10496715063413076,0.0961730689893286,0.1508922576904297,0.012434458873626895,0.012436406979610126,0.07532954216003418,1.5416691234372978e-18
0.09412851910184411,0.07775895215879369,0.10496975333295756,0.09617369427198119,0.14935874938964844,0.01243639123144704,0.012438339227038853,0.07784366607666016,1.541730304630038e-18
0.09412774906113608,0.07775487523264865,0.1049723560998607,0.09617431950316604,0.15434551239013672,0.012438323472836313,0.01244027135793857,0.07945895195007324,1.5417915105242558e-18
0.09412697902402911,0.07775079725426563,0.10497495893479766,0.0961749446828893,0.15021371841430664,0.01244025559769376,0.012442203371954008,0.07413959503173828,1.5418527398862428e-18
0.09412620899052501,0.07774671822328612,0.10497756183772593,0.09617556981115725,0.16858625411987305,0.012442187605929099,0.012444135269618073,0.08746504783630371,1.5419139920945643e-18
0.09412543896062535,0.07774263813935144,0.104980164808603,0.09617619488797603,0.14570999145507812,0.012444119497457912,0.012446067050575493,0.07564377784729004,1.5419752696686639e-18
0.09412466893433186,0.07773855700210273,0.10498276784738644,0.09617681991335185,0.1379704475402832,0.012446051272184691,0.012447998714648634,0.07371044158935547,1.542036567618962e-18
