maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270605153551,0.10034468548041822,0.1070583082754938,0.05034765515037259,4.831042450307036,1.0067564615537399,0.0013178793133977462,2.325780812384437e-07
0.0,0.0,0.12258270605150995,0.10034468547771949,0.10705830827549295,0.05034765515035368,4.831042450256367,1.0067564613937123,0.0013178792635909695,2.3244192348670367e-07
0.0,0.0,0.12258270605148443,0.10034468547502734,0.10705830827549209,0.050347655150334764,4.831042450205816,1.0067564612340854,0.0013178792138366022,2.3230569468069007e-07
0.0,0.0,0.12258270605145893,0.10034468547234174,0.10705830827549125,0.05034765515031588,4.831042450155373,1.006756461074843,0.0013178791641287532,2.3216939482040289e-07
0.0,0.0,0.12258270605143348,0.10034468546966271,0.1070583082754904,0.050347655150296995,4.831042450104885,1.0067564609160118,0.0013178791144715998,2.3203300614227373e-07
0.0,0.0,0.12258270605140807,0.10034468546699019,0.10705830827548955,0.05034765515027817,4.831042450054605,1.0067564607575332,0.0013178790648617766,2.318965997005762e-07
0.0,0.0,0.12258270605138269,0.10034468546432422,0.1070583082754887,0.05034765515025937,4.831042450004196,1.0067564605994934,0.001317879015303107,2.317600156231947e-07
0.0,0.0,0.12258270605135733,0.10034468546166478,0.10705830827548786,0.05034765515024065,4.831042449953845,1.0067564604418284,0.0013178789657960419,2.3162334272797125e-07
0.0,0.0,0.12258270605133201,0.10034468545901185,0.10705830827548701,0.05034765515022198,4.831042449903711,1.0067564602845471,0.0013178789163396376,2.314866165420426e-07
0.0,0.0,0.12258270605130671,0.10034468545636543,0.10705830827548618,0.05034765515020324,4.83104244985355,1.0067564601276602,0.0013178788669305566,2.3134990811968237e-07
0.0,0.0,0.12258270605128144,0.10034468545372552,0.10705830827548533,0.05034765515018452,4.831042449803462,1.0067564599711658,0.0013178788175746275,2.31212968770933e-07
0.0,0.0,0.1225827060512562,0.10034468545109214,0.10705830827548449,0.05034765515016579,4.831042449753195,1.0067564598150756,0.001317878768261109,2.3107597613147846e-07
0.0,0.0,0.12258270605123098,0.10034468544846523,0.10705830827548365,0.050347655150147046,4.831042449703135,1.0067564596593566,0.001317878719001693,2.3093893020131873e-07
0.0,0.0,0.12258270605120579,0.10034468544584482,0.10705830827548281,0.05034765515012836,4.831042449653108,1.0067564595040408,0.0013178786697909187,2.3080183098045381e-07
0.0,0.0,0.12258270605118061,0.10034468544323095,0.10705830827548198,0.05034765515010959,4.831042449603045,1.0067564593491398,0.001317878620629133,2.3066464294174693e-07
0.0,0.0,0.12258270605115548,0.10034468544062357,0.10705830827548114,0.0503476551500908,4.831042449553198,1.0067564591946039,0.0013178785715140112,2.305273305580613e-07
0.0,0.0,0.12258270605113036,0.10034468543802266,0.1070583082754803,0.0503476551500721,4.831042449503258,1.0067564590404667,0.0013178785224502582,2.3038996488367047e-07
0.0,0.0,0.12258270605110527,0.10034468543542822,0.10705830827547946,0.05034765515005347,4.831042449453458,1.0067564588866982,0.0013178784734353133,2.3025251039143768e-07
0.0,0.0,0.12258270605108021,0.10034468543284021,0.10705830827547863,0.05034765515003482,4.831042449403613,1.0067564587333133,0.001317878424471182,2.3011498484493131e-07
0.0,0.0,0.12258270605105516,0.10034468543025868,0.1070583082754778,0.05034765515001618,4.8310424493538004,1.0067564585803397,0.0013178783755524726,2.299773349534462e-07
0.0,0.0,0.12258270605103015,0.10034468542768354,0.10705830827547697,0.05034765514999743,4.8310424493043165,1.0067564584277178,0.0013178783266834804,2.2983964953482428e-07
0.0,0.0,0.12258270605100517,0.10034468542511488,0.10705830827547615,0.05034765514997863,4.831042449254667,1.006756458275516,0.0013178782778629841,2.297018397712236e-07
0.0,0.0,0.1225827060509802,0.10034468542255266,0.10705830827547531,0.05034765514995989,4.831042449204997,1.006756458123705,0.0013178782290912197,2.2956403000762293e-07
0.0,0.0,0.12258270605095527,0.1003446854199969,0.10705830827547448,0.05034765514994121,4.831042449155403,1.0067564579722785,0.0013178781803699496,2.294260781354751e-07
0.0,0.0,0.12258270605093034,0.10034468541744758,0.10705830827547366,0.050347655149922496,4.831042449105814,1.006756457821243,0.0013178781316963845,2.2928801968191692e-07
0.0,0.0,0.12258270605090546,0.10034468541490468,0.10705830827547283,0.050347655149903865,4.831042449056621,1.0067564576705768,0.001317878083070996,2.2914990793765355e-07
0.0,0.0,0.12258270605088059,0.10034468541236821,0.107058308275472,0.05034765514988529,4.831042449007011,1.0067564575203156,0.001317878034495193,2.29011742902685e-07
0.0,0.0,0.12258270605085576,0.10034468540983815,0.10705830827547118,0.050347655149866714,4.831042448957847,1.0067564573704337,0.0013178779859649298,2.2887347128630608e-07
0.0,0.0,0.12258270605083095,0.1003446854073145,0.10705830827547035,0.0503476551498481,4.831042448908571,1.0067564572209364,0.0013178779374804425,2.287350930885168e-07
0.0,0.0,0.12258270605080615,0.10034468540479727,0.10705830827546953,0.050347655149829494,4.831042448859156,1.0067564570718255,0.0013178778890503007,2.2859666160002234e-07
0.0,0.0,0.12258270605078138,0.1003446854022864,0.10705830827546871,0.050347655149810974,4.831042448809859,1.0067564569230734,0.001317877840666018,2.284581768208227e-07
0.0,0.0,0.12258270605075663,0.10034468539978196,0.10705830827546789,0.050347655149792496,4.831042448760737,1.0067564567747547,0.0013178777923303145,2.283195499330759e-07
0.0,0.0,0.12258270605073192,0.1003446853972839,0.10705830827546707,0.05034765514977409,4.831042448711738,1.0067564566267904,0.0013178777440432526,2.2818083422748714e-07
0.0,0.0,0.12258270605070724,0.10034468539479224,0.10705830827546624,0.05034765514975562,4.831042448662915,1.0067564564792213,0.0013178776958065394,2.2804208299476159e-07
0.0,0.0,0.12258270605068258,0.10034468539230693,0.10705830827546542,0.050347655149737075,4.8310424486137595,1.0067564563320137,0.0013178776476156784,2.2790322518062567e-07
0.0,0.0,0.12258270605065794,0.10034468538982798,0.1070583082754646,0.050347655149718624,4.831042448564798,1.0067564561852014,0.0013178775994722725,2.2776434960292136e-07
0.0,0.0,0.12258270605063332,0.10034468538735541,0.10705830827546378,0.050347655149700264,4.831042448515765,1.006756456038787,0.0013178775513760302,2.276253319166699e-07
0.0,0.0,0.12258270605060871,0.10034468538488923,0.10705830827546298,0.05034765514968183,4.831042448466755,1.0067564558927518,0.0013178775033317672,2.2748624317614485e-07
0.0,0.0,0.12258270605058413,0.10034468538242944,0.10705830827546216,0.050347655149663405,4.831042448417827,1.0067564557471145,0.0013178774553303935,2.2734708338134624e-07
0.0,0.0,0.12258270605055957,0.10034468537997603,0.10705830827546134,0.05034765514964511,4.831042448368908,1.0067564556018582,0.0013178774073783553,2.2720781700513726e-07
0.0,0.0,0.12258270605053502,0.10034468537752897,0.10705830827546052,0.0503476551496268,4.831042448319915,1.0067564554569723,0.0013178773594769433,2.270684618110863e-07
0.0,0.0,0.1225827060505105,0.10034468537508828,0.1070583082754597,0.050347655149608504,4.831042448271132,1.0067564553124826,0.001317877311620079,2.2692907108989857e-07
0.0,0.0,0.12258270605048599,0.10034468537265392,0.1070583082754589,0.050347655149590095,4.831042448222576,1.006756455168349,0.0013178772638119812,2.2678959155086886e-07
0.0,0.0,0.12258270605046152,0.1003446853702259,0.10705830827545808,0.050347655149571735,4.831042448174118,1.0067564550246062,0.0013178772160547525,2.2665004095756558e-07
0.0,0.0,0.12258270605043708,0.10034468536780425,0.10705830827545726,0.050347655149553396,4.83104244812554,1.006756454881271,0.0013178771683432372,2.2651031272857836e-07
0.0,0.0,0.12258270605041266,0.10034468536538896,0.10705830827545645,0.05034765514953499,4.83104244807685,1.0067564547383099,0.0013178771206767623,2.2637058449959113e-07
0.0,0.0,0.12258270605038825,0.10034468536298,0.10705830827545564,0.050347655149516675,4.831042448028166,1.00675645459572,0.0013178770730611009,2.2623076745276194e-07
0.0,0.0,0.12258270605036387,0.10034468536057736,0.10705830827545483,0.05034765514949845,4.83104244797981,1.0067564544535172,0.001317877025494671,2.2609087935165917e-07
0.0,0.0,0.12258270605033951,0.10034468535818106,0.10705830827545401,0.050347655149480294,4.831042447931392,1.006756454311693,0.0013178769779705543,2.2595093795985122e-07
0.0,0.0,0.12258270605031517,0.10034468535579105,0.1070583082754532,0.0503476551494621,4.8310424478829965,1.0067564541702425,0.001317876930497841,2.2581083669592772e-07
0.0,0.0,0.12258270605029087,0.10034468535340738,0.1070583082754524,0.05034765514944399,4.83104244783493,1.0067564540291802,0.0013178768830715629,2.2567073543200422e-07
0.0,0.0,0.1225827060502666,0.10034468535102999,0.1070583082754516,0.050347655149425984,4.831042447786743,1.0067564538884821,0.0013178768356926357,2.2553047429596518e-07
0.0,0.0,0.12258270605024235,0.10034468534865885,0.10705830827545079,0.05034765514940807,4.831042447738637,1.0067564537481446,0.0013178767883600395,2.2539014210565256e-07
0.0,0.0,0.12258270605021813,0.10034468534629398,0.10705830827544997,0.050347655149390165,4.8310424476905816,1.0067564536081925,0.0013178767410745792,2.2524980991533994e-07
0.0,0.0,0.12258270605019395,0.10034468534393537,0.10705830827544917,0.05034765514937229,4.8310424476425045,1.0067564534686206,0.001317876693836595,2.2510935338004856e-07
0.0,0.0,0.12258270605016977,0.10034468534158304,0.10705830827544836,0.050347655149354416,4.831042447594509,1.0067564533294378,0.0013178766466462669,2.249688080269152e-07
0.0,0.0,0.12258270605014564,0.10034468533923697,0.10705830827544756,0.050347655149336694,4.831042447546581,1.0067564531906306,0.0013178765994988906,2.248281916195083e-07
0.0,0.0,0.1225827060501215,0.1003446853368972,0.10705830827544677,0.05034765514931895,4.831042447498641,1.0067564530522106,0.0013178765524004266,2.246875041578278e-07
0.0,0.0,0.12258270605009741,0.1003446853345637,0.10705830827544596,0.05034765514930123,4.831042447450903,1.0067564529141761,0.0013178765053486682,2.2454671011473692e-07
0.0,0.0,0.12258270605007335,0.10034468533223648,0.10705830827544516,0.05034765514928349,4.83104244740295,1.006756452776497,0.001317876458345281,2.2440586278094088e-07
0.0,0.0,0.12258270605004931,0.10034468532991546,0.10705830827544435,0.050347655149265744,4.831042447355538,1.0067564526391775,0.0013178764113915345,2.2426487333859768e-07
0.0,0.0,0.1225827060500253,0.10034468532760067,0.10705830827544356,0.050347655149248036,4.831042447307622,1.006756452502246,0.001317876364486499,2.2412391942339127e-07
0.0,0.0,0.12258270605000132,0.10034468532529213,0.10705830827544276,0.050347655149230335,4.831042447260112,1.0067564523656922,0.0013178763176247069,2.2398277010893253e-07
0.0,0.0,0.12258270604997734,0.10034468532298983,0.10705830827544197,0.050347655149212585,4.831042447212225,1.0067564522295211,0.001317876270809086,2.23841585267337e-07
0.0,0.0,0.12258270604995339,0.10034468532069377,0.10705830827544116,0.05034765514919486,4.8310424471647515,1.0067564520937258,0.0013178762240389288,2.2370034713503628e-07
0.0,0.0,0.12258270604992946,0.10034468531840396,0.10705830827544037,0.050347655149177294,4.831042447116973,1.0067564519583176,0.0013178761773152414,2.235590024213252e-07
0.0,0.0,0.12258270604990554,0.1003446853161204,0.10705830827543958,0.05034765514915955,4.831042447069249,1.0067564518232843,0.001317876130641167,2.2341753336263537e-07
0.0,0.0,0.12258270604988164,0.10034468531384307,0.10705830827543877,0.05034765514914187,4.831042447021728,1.0067564516886223,0.0013178760840133683,2.2327608206751393e-07
0.0,0.0,0.12258270604985778,0.10034468531157195,0.10705830827543798,0.050347655149124065,4.831042446974653,1.0067564515543244,0.001317876037430596,2.2313448866384533e-07
0.0,0.0,0.12258270604983396,0.10034468530930703,0.10705830827543719,0.05034765514910622,4.831042446927457,1.0067564514203933,0.001317875990894203,2.2299278867876637e-07
0.0,0.0,0.12258270604981014,0.1003446853070483,0.1070583082754364,0.05034765514908851,4.831042446880131,1.0067564512868468,0.001317875944405314,2.228511064572558e-07
0.0,0.0,0.12258270604978637,0.10034468530479577,0.10705830827543561,0.050347655149070906,4.831042446832964,1.0067564511536626,0.0013178758979617358,2.227092643636297e-07
0.0,0.0,0.12258270604976262,0.10034468530254942,0.10705830827543483,0.050347655149053365,4.831042446785904,1.0067564510208515,0.0013178758515619698,2.2256735121573001e-07
0.0,0.0,0.1225827060497389,0.10034468530030924,0.10705830827543404,0.05034765514903582,4.8310424467385715,1.0067564508884037,0.0013178758052111994,2.2242538477712515e-07
0.0,0.0,0.12258270604971518,0.10034468529807522,0.10705830827543325,0.05034765514901833,4.831042446691438,1.0067564507563334,0.0013178757589087306,2.2228329399354152e-07
0.0,0.0,0.12258270604969149,0.10034468529584736,0.10705830827543246,0.05034765514900088,4.831042446644322,1.0067564506246343,0.001317875712649838,2.221411676828211e-07
0.0,0.0,0.12258270604966783,0.10034468529362571,0.10705830827543168,0.05034765514898339,4.831042446597364,1.0067564504933197,0.0013178756664388863,2.219989880813955e-07
0.0,0.0,0.12258270604964416,0.1003446852914102,0.10705830827543089,0.050347655148965845,4.831042446550082,1.0067564503623658,0.0013178756202710737,2.2185666637142276e-07
0.0,0.0,0.12258270604962054,0.10034468528920083,0.1070583082754301,0.050347655148948386,4.831042446503179,1.0067564502317672,0.001317875574149814,2.2171425584360804e-07
0.0,0.0,0.12258270604959695,0.1003446852869976,0.10705830827542932,0.050347655148930893,4.831042446456426,1.0067564501015416,0.0013178755280764468,2.2157184531579333e-07
0.0,0.0,0.12258270604957339,0.10034468528480049,0.10705830827542853,0.05034765514891342,4.831042446409704,1.006756449971689,0.0013178754820510966,2.2142934597013664e-07
0.0,0.0,0.12258270604954986,0.10034468528260955,0.10705830827542775,0.05034765514889597,4.831042446363302,1.0067564498422228,0.0013178754360687744,2.212867222795012e-07
0.0,0.0,0.12258270604952634,0.10034468528042474,0.10705830827542696,0.050347655148878616,4.8310424463163475,1.006756449713119,0.001317875390133283,2.21143974243887e-07
0.0,0.0,0.12258270604950285,0.10034468527824608,0.10705830827542619,0.050347655148861255,4.831042446269695,1.006756449584397,0.0013178753442460445,2.2100122620827278e-07
0.0,0.0,0.12258270604947938,0.10034468527607354,0.10705830827542541,0.0503476551488438,4.831042446223201,1.0067564494560206,0.0013178752984040545,2.2085837159124821e-07
0.0,0.0,0.12258270604945594,0.10034468527390714,0.10705830827542462,0.05034765514882634,4.831042446176603,1.0067564493280323,0.0013178752526067303,2.2071544591995007e-07
0.0,0.0,0.12258270604943253,0.10034468527174685,0.10705830827542384,0.050347655148808935,4.831042446130038,1.006756449200402,0.001317875206852566,2.2057241366724156e-07
0.0,0.0,0.12258270604940914,0.10034468526959264,0.10705830827542306,0.0503476551487915,4.831042446083716,1.0067564490731233,0.0013178751611438375,2.2042938141453305e-07
0.0,0.0,0.12258270604938577,0.10034468526744451,0.10705830827542229,0.05034765514877401,4.831042446037255,1.0067564489462035,0.0013178751154807947,2.202861715261406e-07
0.0,0.0,0.12258270604936243,0.10034468526530249,0.10705830827542151,0.05034765514875649,4.831042445990706,1.0067564488196745,0.0013178750698669348,2.2014296163774816e-07
0.0,0.0,0.1225827060493391,0.10034468526316657,0.10705830827542073,0.05034765514873898,4.831042445944377,1.0067564486935123,0.0013178750242959017,2.1999964516794535e-07
0.0,0.0,0.12258270604931579,0.10034468526103672,0.10705830827541997,0.05034765514872151,4.831042445897927,1.0067564485677098,0.0013178749787714286,2.1985623988030056e-07
0.0,0.0,0.1225827060492925,0.10034468525891299,0.10705830827541919,0.05034765514870404,4.8310424458515495,1.0067564484422937,0.0013178749332898101,2.197127457748138e-07
0.0,0.0,0.12258270604926925,0.10034468525679535,0.10705830827541842,0.05034765514868652,4.831042445805654,1.006756448317231,0.001317874887853905,2.1956921614219027e-07
0.0,0.0,0.12258270604924602,0.1003446852546838,0.10705830827541765,0.05034765514866907,4.831042445759467,1.0067564481925486,0.0013178748424655037,2.1942556216458797e-07
0.0,0.0,0.1225827060492228,0.10034468525257834,0.10705830827541687,0.050347655148651665,4.831042445713168,1.006756448068225,0.0013178747971235028,2.1928178384200692e-07
0.0,0.0,0.1225827060491996,0.10034468525047896,0.10705830827541611,0.0503476551486343,4.831042445667139,1.0067564479442646,0.0013178747518251058,2.1913798775585747e-07
0.0,0.0,0.12258270604917643,0.10034468524838563,0.10705830827541533,0.05034765514861693,4.831042445621048,1.006756447820671,0.0013178747065725402,2.1899417390613962e-07
0.0,0.0,0.12258270604915329,0.10034468524629839,0.10705830827541457,0.05034765514859957,4.831042445575344,1.0067564476974424,0.0013178746613626974,2.1885021794787463e-07
0.0,0.0,0.12258270604913019,0.10034468524421718,0.10705830827541381,0.050347655148582214,4.831042445529375,1.006756447574554,0.0013178746161973676,2.1870619093533605e-07
0.0,0.0,0.12258270604910709,0.100344685242142,0.10705830827541304,0.05034765514856493,4.831042445483497,1.0067564474520512,0.001317874571080381,2.185620928685239e-07
0.0,0.0,0.12258270604908403,0.10034468524007287,0.10705830827541228,0.05034765514854767,4.8310424454375305,1.0067564473299098,0.001317874526007068,2.1841790598386979e-07
0.0,0.0,0.12258270604906098,0.10034468523800978,0.1070583082754115,0.050347655148530415,4.8310424453918515,1.0067564472081307,0.0013178744809825699,2.182736302813737e-07
0.0,0.0,0.12258270604903795,0.10034468523595272,0.10705830827541074,0.050347655148513214,4.831042445346178,1.006756447086707,0.0013178744359993583,2.1812931905174082e-07
0.0,0.0,0.12258270604901494,0.10034468523390169,0.10705830827540998,0.05034765514849611,4.831042445300284,1.0067564469656518,0.001317874391062887,2.179848834771292e-07
0.0,0.0,0.12258270604899196,0.10034468523185668,0.10705830827540921,0.050347655148478936,4.83104244525471,1.0067564468449555,0.0013178743461689235,2.1784043013894916e-07
0.0,0.0,0.12258270604896902,0.10034468522981767,0.10705830827540845,0.0503476551484618,4.831042445209173,1.0067564467246206,0.001317874301323671,2.176957991650852e-07
0.0,0.0,0.12258270604894608,0.10034468522778467,0.10705830827540769,0.050347655148444616,4.831042445163465,1.0067564466046401,0.001317874256519816,2.1755116819122122e-07
0.0,0.0,0.12258270604892317,0.10034468522575768,0.10705830827540692,0.05034765514842755,4.831042445117983,1.0067564464850398,0.001317874211761931,2.1740648392665207e-07
0.0,0.0,0.12258270604890029,0.10034468522373668,0.10705830827540616,0.05034765514841049,4.831042445072763,1.0067564463657868,0.0013178741670461375,2.1726163978996738e-07
0.0,0.0,0.12258270604887744,0.1003446852217217,0.10705830827540541,0.05034765514839343,4.8310424450275065,1.0067564462469023,0.0013178741223791313,2.171167068354407e-07
0.0,0.0,0.12258270604885463,0.1003446852197127,0.10705830827540465,0.05034765514837631,4.831042444982282,1.0067564461283767,0.0013178740777559303,2.1697179164448244e-07
0.0,0.0,0.12258270604883184,0.1003446852177097,0.10705830827540389,0.05034765514835919,4.831042444937157,1.0067564460102134,0.0013178740331741268,2.168267698721138e-07
0.0,0.0,0.12258270604880908,0.10034468521571266,0.10705830827540312,0.05034765514834212,4.8310424448922085,1.0067564458923974,0.0013178739886380852,2.166816415183348e-07
0.0,0.0,0.12258270604878636,0.10034468521372161,0.10705830827540237,0.050347655148325114,4.831042444847265,1.006756445774958,0.0013178739441494988,2.16536477637419e-07
0.0,0.0,0.12258270604876367,0.10034468521173649,0.10705830827540161,0.05034765514830812,4.831042444802142,1.00675644565785,0.001317873899701963,2.1644044778668103e-07
0.0,0.0,0.12258270604874102,0.10034468520975735,0.10705830827540085,0.050347655148291155,4.831042444757253,1.0067564455411246,0.0013178738552990094,2.1645782055657037e-07
0.0,0.0,0.12258270604871839,0.10034468520778414,0.1070583082754001,0.0503476551482742,4.831042444712276,1.006756445424735,0.0013178738109380361,2.1647512227218613e-07
0.0,0.0,0.12258270604869578,0.10034468520581685,0.10705830827539933,0.050347655148257286,4.831042444667375,1.0067564453087026,0.0013178737666228943,2.1649233516995992e-07
0.0,0.0,0.12258270604867319,0.1003446852038555,0.10705830827539858,0.050347655148240494,4.83104244462233,1.0067564451930342,0.0013178737223519602,2.1650951254059692e-07
0.0,0.0,0.12258270604865061,0.10034468520190012,0.10705830827539783,0.05034765514822378,4.8310424445773315,1.0067564450777433,0.0013178736781252129,2.1652654780268676e-07
0.0,0.0,0.12258270604862805,0.10034468519995068,0.10705830827539708,0.050347655148207056,4.8310424445325175,1.0067564449628006,0.001317873633941813,2.1654354753763982e-07
0.0,0.0,0.12258270604860551,0.10034468519800718,0.10705830827539632,0.050347655148190305,4.831042444487736,1.0067564448482167,0.001317873589805986,2.1656038740047734e-07
0.0,0.0,0.12258270604858298,0.10034468519606962,0.10705830827539557,0.0503476551481736,4.831042444442968,1.0067564447339934,0.0013178735457134022,2.1657719173617807e-07
0.0,0.0,0.12258270604856049,0.10034468519413797,0.10705830827539482,0.050347655148157006,4.831042444398205,1.006756444620113,0.001317873501664693,2.165939427811736e-07
0.0,0.0,0.12258270604853802,0.10034468519221222,0.10705830827539407,0.05034765514814045,4.831042444353875,1.006756444506578,0.0013178734576575618,2.166105694811904e-07
0.0,0.0,0.12258270604851557,0.10034468519029234,0.10705830827539332,0.05034765514812388,4.831042444309,1.0067564443933983,0.0013178734136951933,2.16627142890502e-07
0.0,0.0,0.12258270604849314,0.10034468518837837,0.10705830827539257,0.05034765514810742,4.831042444264513,1.006756444280581,0.0013178733697778652,2.1664362748197163e-07
0.0,0.0,0.12258270604847073,0.10034468518647026,0.10705830827539183,0.050347655148090975,4.8310424442198965,1.006756444168102,0.0013178733259067432,2.166599877284625e-07
0.0,0.0,0.12258270604844833,0.10034468518456806,0.10705830827539108,0.05034765514807453,4.831042444175353,1.0067564440559997,0.0013178732820742362,2.166762946842482e-07
0.0,0.0,0.12258270604842596,0.10034468518267171,0.10705830827539033,0.05034765514805803,4.831042444130832,1.0067564439442385,0.001317873238290225,2.1669251282219193e-07
0.0,0.0,0.12258270604840361,0.10034468518078125,0.10705830827538959,0.05034765514804153,4.831042444086581,1.006756443832837,0.0013178731945494293,2.1670867766943047e-07
0.0,0.0,0.12258270604838128,0.10034468517889668,0.10705830827538884,0.05034765514802503,4.831042444041895,1.0067564437217977,0.0013178731508467142,2.1672466488098507e-07
0.0,0.0,0.12258270604835897,0.10034468517701799,0.10705830827538809,0.05034765514800854,4.831042443997502,1.006756443611104,0.0013178731071927866,2.1674066985610807e-07
0.0,0.0,0.12258270604833667,0.10034468517514514,0.10705830827538736,0.050347655147992054,4.831042443952988,1.006756443500754,0.0013178730635818453,2.167565682498207e-07
0.0,0.0,0.12258270604831438,0.10034468517327817,0.10705830827538661,0.050347655147975595,4.831042443908753,1.0067564433907799,0.001317873020012468,2.1677232453498618e-07
0.0,0.0,0.1225827060482921,0.10034468517141709,0.10705830827538587,0.05034765514795908,4.83104244386433,1.0067564432811573,0.0013178729764887279,2.1678802752944648e-07
0.0,0.0,0.12258270604826986,0.10034468516956181,0.10705830827538512,0.050347655147942566,4.83104244381993,1.0067564431718563,0.001317872933008217,2.168036594696332e-07
0.0,0.0,0.12258270604824764,0.1003446851677124,0.10705830827538439,0.05034765514792615,4.831042443776061,1.0067564430629328,0.0013178728895665362,2.1681922035554635e-07
0.0,0.0,0.12258270604822544,0.10034468516586882,0.10705830827538365,0.0503476551479097,4.831042443731963,1.006756442954352,0.0013178728461705272,2.1683469242361753e-07
0.0,0.0,0.12258270604820326,0.10034468516403106,0.10705830827538292,0.050347655147893244,4.831042443687853,1.0067564428461053,0.0013178728028180042,2.1685005791027834e-07
0.0,0.0,0.1225827060481811,0.10034468516219912,0.10705830827538217,0.0503476551478767,4.831042443643774,1.0067564427382298,0.0013178727595061016,2.1686533457909718e-07
0.0,0.0,0.12258270604815895,0.10034468516037304,0.10705830827538143,0.05034765514786027,4.83104244359971,1.006756442630707,0.0013178727162411821,2.1688054019364245e-07
0.0,0.0,0.12258270604813684,0.10034468515855276,0.1070583082753807,0.05034765514784384,4.831042443556051,1.006756442523527,0.0013178726730212476,2.1689563922677735e-07
0.0,0.0,0.12258270604811476,0.10034468515673826,0.10705830827537996,0.050347655147827464,4.831042443512256,1.0067564424166826,0.0013178726298428908,2.1691066720563867e-07
0.0,0.0,0.12258270604809271,0.10034468515492957,0.10705830827537922,0.05034765514781112,4.83104244346872,1.0067564423101945,0.001317872586710414,2.1692558860308964e-07
0.0,0.0,0.12258270604807069,0.10034468515312667,0.10705830827537849,0.05034765514779479,4.831042443425003,1.0067564422040536,0.0013178725436188143,2.1694045670983542e-07
0.0,0.0,0.12258270604804869,0.10034468515132959,0.10705830827537775,0.050347655147778496,4.831042443381328,1.0067564420982795,0.0013178725005681888,2.1695523599873923e-07
0.0,0.0,0.12258270604802672,0.10034468514953833,0.10705830827537702,0.05034765514776212,4.831042443337735,1.0067564419928607,0.0013178724575598835,2.1696989094266428e-07
0.0,0.0,0.12258270604800478,0.10034468514775285,0.1070583082753763,0.05034765514774581,4.8310424432942405,1.0067564418877768,0.0013178724145962092,2.1698451035945254e-07
0.0,0.0,0.12258270604798285,0.10034468514597318,0.10705830827537556,0.05034765514772953,4.831042443250482,1.0067564417830446,0.0013178723716728707,2.1699900543126205e-07
0.0,0.0,0.12258270604796094,0.10034468514419927,0.10705830827537484,0.050347655147713305,4.831042443206957,1.0067564416786445,0.0013178723287941563,2.1701346497593477e-07
0.0,0.0,0.12258270604793906,0.10034468514243111,0.1070583082753741,0.050347655147697186,4.831042443163348,1.0067564415745935,0.0013178722859578038,2.1702772912135515e-07
0.0,0.0,0.1225827060479172,0.10034468514066872,0.10705830827537338,0.05034765514768095,4.831042443119973,1.0067564414708952,0.001317872243162363,2.170420643210491e-07
0.0,0.0,0.12258270604789537,0.10034468513891207,0.10705830827537265,0.050347655147664774,4.831042443076782,1.0067564413675254,0.0013178722004129478,2.1705618635792234e-07
0.0,0.0,0.12258270604787354,0.10034468513716117,0.10705830827537192,0.05034765514764858,4.831042443033107,1.0067564412645136,0.0013178721577064914,2.1707027286765879e-07
0.0,0.0,0.12258270604785174,0.10034468513541601,0.1070583082753712,0.05034765514763234,4.831042442989828,1.00675644116185,0.001317872115041037,2.1708423503241647e-07
0.0,0.0,0.12258270604782995,0.10034468513367657,0.10705830827537048,0.05034765514761618,4.83104244294646,1.0067564410595131,0.0013178720724202203,2.1709812614290058e-07
0.0,0.0,0.12258270604780819,0.10034468513194288,0.10705830827536975,0.05034765514760003,4.831042442903241,1.006756440957545,0.0013178720298412938,2.171119817262479e-07
0.0,0.0,0.12258270604778644,0.10034468513021493,0.10705830827536902,0.05034765514758384,4.831042442859982,1.0067564408559178,0.0013178719873035705,2.171256419103429e-07
0.0,0.0,0.12258270604776471,0.10034468512849269,0.1070583082753683,0.05034765514756763,4.831042442816804,1.0067564407546263,0.0013178719448134618,2.1713928433086949e-07
0.0,0.0,0.122582706047743,0.10034468512677613,0.10705830827536758,0.05034765514755147,4.831042442773734,1.0067564406536653,0.0013178719023620514,2.171528379335541e-07
0.0,0.0,0.12258270604772133,0.1003446851250653,0.10705830827536686,0.0503476551475354,4.8310424427308405,1.0067564405530587,0.0013178718599542935,2.1716626719125998e-07
0.0,0.0,0.12258270604769968,0.10034468512336017,0.10705830827536614,0.050347655147519405,4.831042442688011,1.0067564404528047,0.0013178718175882315,2.1717969644896584e-07
0.0,0.0,0.12258270604767806,0.10034468512166077,0.10705830827536542,0.05034765514750337,4.831042442645163,1.0067564403529006,0.0013178717752615962,2.1719298359812456e-07
0.0,0.0,0.12258270604765648,0.10034468511996707,0.10705830827536471,0.05034765514748742,4.831042442602483,1.0067564402533384,0.0013178717329782805,2.172061819294413e-07
0.0,0.0,0.12258270604763491,0.10034468511827901,0.10705830827536399,0.05034765514747151,4.831042442559479,1.0067564401540747,0.001317871690735925,2.1721927367934768e-07
0.0,0.0,0.12258270604761336,0.10034468511659667,0.10705830827536326,0.050347655147455574,4.831042442516516,1.0067564400551965,0.0013178716485379785,2.1723234766568567e-07
0.0,0.0,0.12258270604759182,0.10034468511491995,0.10705830827536254,0.05034765514743958,4.831042442473828,1.0067564399566211,0.0013178716063796253,2.1724522625277132e-07
