maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08862312950534142,0.08685407106008607,0.10010103072379495,0.09965159407946915,0.11157011985778809,0.00466802227397073,0.004667789148271595,0.06302213668823242,1.2841419718962097e-19
0.08862245374316191,0.08685394892303207,0.10010141882673003,0.09965184453612122,0.11152195930480957,0.004667789153826239,0.00466755603945046,0.06302404403686523,1.2841591998160706e-19
0.08862177799785598,0.08685382678981289,0.10010180690720383,0.09965209497737067,0.1115114688873291,0.00466755604534067,0.004667322942708552,0.06289982795715332,1.2841764305926717e-19
0.08862110226942486,0.08685370466042829,0.10010219496521842,0.09965234540321864,0.11190438270568848,0.004667322948513415,0.00466708985804587,0.0631871223449707,1.2841936612798722e-19
0.08862042655786984,0.08685358253487799,0.10010258300077592,0.09965259581366627,0.11180782318115234,0.00466708986334157,0.0046668567843966,0.06317996978759766,1.2842108935274025e-19
0.08861975086319222,0.08685346041316173,0.10010297101387833,0.0996528462087147,0.11145520210266113,0.004666856789826864,0.0046666237215831075,0.06322574615478516,1.2842281200550825e-19
0.08861907518539328,0.08685333829527929,0.10010335900452777,0.09965309658836508,0.11179947853088379,0.004666623727970795,0.004666390672447562,0.06289052963256836,1.2842453536184737e-19
0.08861839952447424,0.08685321618123039,0.1001037469727263,0.09965334695261852,0.11205148696899414,0.004666390677767928,0.004666157633437251,0.06300759315490723,1.2842625786642243e-19
0.08861772388043643,0.08685309407101476,0.100104134918476,0.09965359730147616,0.11178231239318848,0.004666157639221186,0.004665924606506167,0.06288814544677734,1.284279803499246e-19
0.08861704825328114,0.08685297196463214,0.10010452284177894,0.09965384763493916,0.1117851734161377,0.004665924612328304,0.00466569159200958,0.06305336952209473,1.2842970297809497e-19
0.08861637264300964,0.08685284986208229,0.10010491074263721,0.09965409795300867,0.11170005798339844,0.0046656915970875535,0.0046654585879934984,0.0631256103515625,1.2843142570313103e-19
0.08861569704962317,0.08685272776336496,0.10010529862105284,0.09965434825568582,0.11188483238220215,0.004665458593501149,0.004665225596589551,0.06310462951660156,1.284331481257123e-19
0.08861502147312304,0.08685260566847988,0.10010568647702794,0.09965459854297175,0.11189556121826172,0.004665225601565772,0.004664992616199015,0.06302642822265625,1.2843487057443268e-19
0.08861434591351047,0.0868524835774268,0.10010607431056456,0.0996548488148676,0.11207795143127441,0.0046649926212838635,0.004664759646999528,0.06319355964660645,1.284365929914918e-19
0.08861367037078675,0.08685236149020545,0.10010646212166477,0.09965509907137451,0.11193704605102539,0.0046647596526525545,0.004664526690234538,0.06313681602478027,1.2843831560926409e-19
0.08861299484495316,0.08685223940681558,0.10010684991033064,0.09965534931249365,0.11139082908630371,0.004664526695672514,0.004664293744482961,0.06293535232543945,1.284400379032219e-19
0.08861231933601103,0.08685211732725694,0.10010723767656426,0.09965559953822614,0.11149859428405762,0.0046642937503438885,0.004664060810810611,0.06304764747619629,1.2844176003983282e-19
0.08861164384396161,0.08685199525152926,0.10010762542036769,0.09965584974857312,0.11162114143371582,0.004664060816665085,0.004663827888506944,0.0631253719329834,1.2844348154056242e-19
0.08861096836880619,0.08685187317963229,0.10010801314174299,0.09965609994353573,0.11178994178771973,0.004663827894636228,0.004663594978460139,0.06310200691223145,1.2844520413044772e-19
0.08861029291054609,0.08685175111156579,0.10010840084069225,0.09965635012311512,0.11187458038330078,0.004663594984254604,0.004663362079959654,0.0633399486541748,1.2844692577773724e-19
0.08860961746918258,0.08685162904732949,0.10010878851721752,0.09965660028731241,0.11133313179016113,0.004663362085520987,0.004663129193183124,0.06308698654174805,1.2844864801730104e-19
0.0886089420447169,0.08685150698692314,0.10010917617132087,0.09965685043612875,0.1255803108215332,0.004663129198434463,0.004662896317420007,0.06419706344604492,1.2845037017366396e-19
0.08860826663715037,0.08685138493034647,0.10010956380300437,0.09965710056956528,0.11428284645080566,0.004662896322994193,0.004662663453380844,0.06505751609802246,1.2845209202181127e-19
0.08860759124648424,0.08685126287759923,0.10010995141227008,0.09965735068762316,0.11258268356323242,0.0046626634592012465,0.004662430601598544,0.0633847713470459,1.2845381374841265e-19
0.08860691587271975,0.08685114082868116,0.10011033899912011,0.0996576007903035,0.12639498710632324,0.0046624306070536395,0.004662197761540199,0.06880998611450195,1.2845553534429292e-19
0.08860624051585816,0.08685101878359201,0.1001107265635565,0.09965785087760747,0.12327718734741211,0.004662197766549812,0.004661964931784723,0.06839871406555176,1.2845725779032916e-19
0.08860556517590078,0.08685089674233151,0.10011111410558132,0.09965810094953617,0.12363433837890625,0.004661964937692921,0.0046617321151742885,0.06858515739440918,1.284589789980639e-19
0.08860488985284888,0.08685077470489942,0.10011150162519665,0.09965835100609076,0.12296628952026367,0.004661732120478595,0.004661499309577266,0.06699395179748535,1.284607002127477e-19
0.08860421454670371,0.08685065267129548,0.10011188912240454,0.0996586010472724,0.13022398948669434,0.004661499314907002,0.004661266515526563,0.07043766975402832,1.284624218150552e-19
0.08860353925746657,0.08685053064151943,0.10011227659720706,0.0996588510730822,0.12456989288330078,0.004661266520978872,0.004661033733377451,0.06840991973876953,1.2846414296180445e-19
0.08860286398513875,0.08685040861557101,0.10011266404960625,0.09965910108352133,0.12189316749572754,0.004661033738691606,0.004660800962774658,0.06809496879577637,1.2846586463457735e-19
0.08860218872972152,0.08685028659344997,0.10011305147960421,0.0996593510785909,0.12208080291748047,0.004660800968046628,0.004660568203362914,0.06788110733032227,1.2846758601056037e-19
0.08860151349121607,0.08685016457515604,0.100113438887203,0.09965960105829207,0.12237215042114258,0.0046605682090430315,0.004660335456208031,0.06796002388000488,1.2846930674384846e-19
0.08860083826962373,0.08685004256068898,0.10011382627240469,0.09965985102262596,0.12465524673461914,0.004660335461680555,0.004660102720777104,0.06995701789855957,1.2847102834002553e-19
0.08860016306494578,0.08684992055004855,0.10011421363521134,0.09966010097159371,0.12176203727722168,0.00466010272595725,0.004659869996892496,0.06885433197021484,1.2847274916848545e-19
0.08859948787718348,0.08684979854323446,0.100114600975625,0.09966035090519647,0.12249445915222168,0.004659870001871832,0.004659637283666029,0.0668952465057373,1.2847447078036003e-19
0.0885988127063381,0.08684967654024647,0.10011498829364775,0.09966060082343538,0.12317872047424316,0.0046596372894272394,0.004659404582518789,0.06716775894165039,1.2847619130122823e-19
0.08859813755241099,0.08684955454108433,0.10011537558928166,0.09966085072631158,0.12279272079467773,0.004659404588621416,0.004659171893806047,0.06721949577331543,1.2847791240466337e-19
0.08859746241540332,0.08684943254574776,0.1001157628625288,0.09966110061382616,0.12818050384521484,0.004659171899452441,0.004658939216106717,0.07523322105407715,1.2847963256491953e-19
0.0885967872953164,0.08684931055423652,0.10011615011339121,0.09966135048598031,0.12302446365356445,0.00465893922192045,0.0046587065503089775,0.06683349609375,1.2848135400086475e-19
0.08859611219215152,0.08684918856655034,0.10011653734187098,0.09966160034277514,0.12342143058776855,0.004658706556024781,0.004658473896057558,0.06784868240356445,1.2848307507071858e-19
0.08859543710590989,0.086849066582689,0.10011692454797015,0.09966185018421181,0.12378430366516113,0.0046584739017645795,0.004658241253530093,0.0676429271697998,1.2848479539671045e-19
0.08859476203659285,0.08684894460265222,0.10011731173169078,0.09966210001029144,0.1221616268157959,0.00465824125913921,0.004658008622193677,0.06825685501098633,1.2848651606941576e-19
0.0885940869842016,0.08684882262643974,0.10011769889303497,0.09966234982101517,0.12436842918395996,0.004658008628150122,0.004657776003114122,0.06899070739746094,1.2848823634421139e-19
0.08859341194873746,0.08684870065405131,0.10011808603200477,0.09966259961638416,0.13075947761535645,0.004657776008794086,0.004657543395936159,0.06711483001708984,1.2848995718847356e-19
0.08859273693020174,0.08684857868548668,0.10011847314860223,0.09966284939639952,0.12026500701904297,0.004657543401070066,0.004657310799061065,0.06511378288269043,1.28491677270932e-19
0.08859206192859574,0.08684845672074558,0.10011886024282941,0.09966309916106239,0.12361645698547363,0.004657310804980957,0.004657078215331012,0.06596755981445312,1.284933975802989e-19
0.08859138694392071,0.08684833475982777,0.10011924731468838,0.09966334891037391,0.1231687068939209,0.004657078220521763,0.0046568456422591,0.06730270385742188,1.2849511790596173e-19
0.08859071197617796,0.08684821280273297,0.1001196343641812,0.09966359864433523,0.1255784034729004,0.004656845647693968,0.004656613081266414,0.06806683540344238,1.284968381075326e-19
0.08859003702536869,0.08684809084946095,0.10012002139130992,0.09966384836294748,0.12448883056640625,0.004656613086497894,0.004656380531464777,0.07337689399719238,1.2849855867575032e-19
0.08858936209149416,0.08684796890001145,0.10012040839607664,0.09966409806621178,0.12312722206115723,0.0046563805369327724,0.004656147992854187,0.06764340400695801,1.2850027901426072e-19
0.0885886871745557,0.08684784695438422,0.10012079537848338,0.09966434775412929,0.12476849555969238,0.004656147998998913,0.004655915467388638,0.0697777271270752,1.2850199857031113e-19
0.08858801227455458,0.08684772501257898,0.10012118233853222,0.09966459742670114,0.1192023754119873,0.0046559154726929924,0.004655682952403595,0.06682753562927246,1.2850371858392898e-19
0.08858733739149205,0.08684760307459549,0.10012156927622522,0.09966484708392849,0.12019848823547363,0.004655682958016246,0.004655450449142506,0.0651695728302002,1.2850543834664456e-19
0.08858666252536936,0.08684748114043349,0.10012195619156444,0.09966509672581246,0.12429976463317871,0.004655450454968035,0.0046552179579606445,0.06777715682983398,1.2850715819140448e-19
0.08858598767618783,0.08684735921009272,0.10012234308455197,0.09966534635235418,0.12426114082336426,0.004655217963547109,0.004654985478325102,0.0702199935913086,1.2850887829150725e-19
0.08858531284394874,0.08684723728357294,0.10012272995518984,0.09966559596355479,0.12342262268066406,0.004654985483752145,0.0046547530095253364,0.06599092483520508,1.285105981580761e-19
0.08858463802865334,0.08684711536087387,0.10012311680348011,0.09966584555941542,0.12691903114318848,0.004654753015585692,0.004654520553692976,0.06918859481811523,1.285123175151397e-19
0.08858396323030289,0.08684699344199528,0.10012350362942485,0.09966609513993721,0.11817383766174316,0.004654520559043999,0.004654288108518756,0.06615614891052246,1.285140373474476e-19
0.08858328844889866,0.08684687152693692,0.1001238904330261,0.0996663447051213,0.12193870544433594,0.004654288114127293,0.004654055675068491,0.06624436378479004,1.2851575643193497e-19
0.08858261368444194,0.08684674961569849,0.10012427721428595,0.09966659073189844,0.12732195854187012,0.004654055680836322,0.004653823253519818,0.06999945640563965,1.2851747601990512e-19
0.08858193893693395,0.08684662770827979,0.10012466397320642,0.09966683621113884,0.1266622543334961,0.0046538232591684615,0.004653590843517463,0.07401823997497559,1.2851919567772694e-19
0.08858126420637592,0.08684650580468053,0.10012505070978961,0.09966708167534649,0.12649130821228027,0.004653590849124715,0.004653358445239064,0.06989455223083496,1.285209152898988e-19
0.08858058949276919,0.08684638390490046,0.10012543742403755,0.09966732712452255,0.12183976173400879,0.004653358450703609,0.0046531260585069845,0.06760430335998535,1.2852263467361086e-19
0.08857991479611503,0.08684626200893933,0.1001258241159523,0.09966757255866811,0.12077093124389648,0.004653126063903842,0.004652893682965953,0.06600046157836914,1.2852435345355193e-19
0.0885792401164147,0.08684614011679688,0.10012621078553594,0.09966781797778426,0.12446236610412598,0.004652893688727547,0.004652661319681783,0.06851840019226074,1.2852607267598004e-19
0.08857856545366946,0.08684601822847285,0.1001265974327905,0.09966806338187212,0.11759138107299805,0.004652661325171752,0.004652428967233391,0.06496930122375488,1.2852779223324314e-19
0.08857789080788059,0.086845896343967,0.10012698405771803,0.09966830877093276,0.12658143043518066,0.0046524289732382765,0.004652196627397132,0.06963753700256348,1.285295108733665e-19
0.08857721617904936,0.08684577446327905,0.1001273706603206,0.0996685541449673,0.12670660018920898,0.004652196632921805,0.004651964299107192,0.06476235389709473,1.2853122995219093e-19
0.0885765415671771,0.08684565258640878,0.10012775724060027,0.09966879950397682,0.12637853622436523,0.004651964304224695,0.004651731981653029,0.06982207298278809,1.2853294894968114e-19
0.08857586697226506,0.08684553071335589,0.10012814379855912,0.09966904484796245,0.1158900260925293,0.004651731987147509,0.004651499676633364,0.06478643417358398,1.2853466803544344e-19
0.08857519239431445,0.08684540884412016,0.10012853033419919,0.09966929017692527,0.1257786750793457,0.004651499681688186,0.0046512673824494755,0.06823110580444336,1.2853638679197176e-19
0.0885745178333266,0.08684528697870134,0.10012891684752252,0.09966953549086642,0.11972665786743164,0.0046512673878466105,0.004651035100522449,0.06559514999389648,1.2853810525637492e-19
0.08857384328930272,0.08684516511709915,0.10012930333853118,0.09966978078978697,0.1233670711517334,0.004651035105622466,0.0046508028296088355,0.06823015213012695,1.2853982451007949e-19
0.08857316876224411,0.08684504325931335,0.10012968980722721,0.09967002607368802,0.12766242027282715,0.004650802835015178,0.004650570570952084,0.07297229766845703,1.2854154295798808e-19
0.08857249425215209,0.08684492140534368,0.10013007625361267,0.0996702713425707,0.12580108642578125,0.004650570576023194,0.004650338322775838,0.06887984275817871,1.2854326099919365e-19
0.08857181975902789,0.0868447995551899,0.10013046267768962,0.0996705165964361,0.11594295501708984,0.004650338328648291,0.004650106087744632,0.06441235542297363,1.2854497937190102e-19
0.08857114528287276,0.08684467770885171,0.10013084907946013,0.0996707618352853,0.12577533721923828,0.0046501060928870915,0.004649873863016296,0.069610595703125,1.2854669814867294e-19
0.08857047082368798,0.08684455586632889,0.10013123545892623,0.09967100705911941,0.1167135238647461,0.004649873868740808,0.004649641650367187,0.06472086906433105,1.285484165104489e-19
0.08856979638147476,0.0868444340276212,0.10013162181608999,0.09967125226793955,0.1262812614440918,0.00464964165620848,0.004649409449442032,0.06968283653259277,1.2855013458868422e-19
0.08856912195623444,0.08684431219272834,0.10013200815095344,0.09967149746174678,0.11657953262329102,0.0046494094552888224,0.004649177260596105,0.0649864673614502,1.2855185282475478e-19
0.08856844754796829,0.0868441903616501,0.10013239446351865,0.09967174264054222,0.12505388259887695,0.004649177265980575,0.004648945082941225,0.06951260566711426,1.2855357133303936e-19
0.08856777315667756,0.08684406853438618,0.1001327807537877,0.09967198780432701,0.12106776237487793,0.004648945088285202,0.004648712916299758,0.06577563285827637,1.2855528976446137e-19
0.08856709878236355,0.08684394671093637,0.10013316702176261,0.0996722329531022,0.12549686431884766,0.0046487129222017734,0.0046484807619151525,0.06987595558166504,1.2855700754689882e-19
0.08856642442502746,0.08684382489130038,0.10013355326744545,0.09967247808686891,0.11869120597839355,0.004648480767728415,0.004648248619432138,0.0657949447631836,1.2855872540111664e-19
0.08856575008467063,0.08684370307547798,0.10013393949083826,0.09967272320562826,0.1237175464630127,0.004648248624865151,0.004648016488317808,0.0663447380065918,1.2856044326247064e-19
0.0885650757612943,0.0868435812634689,0.10013432569194312,0.09967296830938129,0.12746143341064453,0.0046480164936107,0.004647784368572161,0.07004714012145996,1.2856216152166329e-19
0.0885644014548997,0.0868434594552729,0.10013471187076203,0.09967321339812914,0.12602734565734863,0.004647784373965209,0.004647552260550469,0.07419085502624512,1.2856387947542371e-19
0.08856372716548813,0.08684333765088971,0.1001350980272971,0.09967345847187291,0.12717151641845703,0.0046475522659281295,0.004647320164075097,0.06924939155578613,1.2856559649981244e-19
0.08856305289306084,0.08684321585031908,0.10013548416155035,0.09967370353061371,0.12051796913146973,0.004647320169499791,0.004647088079501316,0.06658124923706055,1.2856731434757074e-19
0.08856237863761911,0.08684309405356076,0.10013587027352384,0.0996739485743526,0.12187647819519043,0.004647088084677972,0.004646856005763311,0.06634712219238281,1.2856903244752538e-19
0.08856170439916418,0.0868429722606145,0.10013625636321961,0.09967419360309072,0.12641692161560059,0.004646856011463848,0.004646623944104533,0.06997466087341309,1.2857074980527716e-19
0.08856103017769733,0.08684285047148003,0.1001366424306397,0.09967443861682918,0.11749124526977539,0.004646623949856076,0.0046463918939920745,0.06572198867797852,1.2857246785967387e-19
0.08856035597321985,0.08684272868615711,0.10013702847578618,0.09967468361556903,0.1256999969482422,0.004646391899853451,0.004646159856314114,0.06804370880126953,1.2857418470861063e-19
0.08855968178573301,0.08684260690464547,0.1001374144986611,0.0996749285993114,0.1306931972503662,0.004646159861454651,0.004645927828761387,0.06561040878295898,1.2857590217459778e-19
0.08855900761523808,0.08684248512694487,0.1001378004992665,0.09967517356805738,0.12209868431091309,0.004645927834661181,0.0046456958139984295,0.06636571884155273,1.2857761966440912e-19
0.08855833346173628,0.08684236335305505,0.10013818647760443,0.09967541852180807,0.12494254112243652,0.004645695819470709,0.004645463810071249,0.06797957420349121,1.2857933685574013e-19
0.08855765932522892,0.08684224158297577,0.10013857243367695,0.09967566346056456,0.11847329139709473,0.004645463815883787,0.004645231818045659,0.06500005722045898,1.2858105417097337e-19
0.08855698520571727,0.08684211981670674,0.10013895836748611,0.09967590838432797,0.12673735618591309,0.004645231823899687,0.0046449998379216595,0.06995344161987305,1.285827713474989e-19
0.08855631110320258,0.08684199805424773,0.10013934427903397,0.09967615329309938,0.11989593505859375,0.0046449998435175366,0.0046447678695216155,0.0660099983215332,1.2858448795987773e-19
0.08855563701768612,0.08684187629559849,0.10013973016832255,0.09967639818687991,0.1306295394897461,0.004644767874736332,0.004644535912134984,0.07300782203674316,1.285862054124134e-19
0.08855496294916915,0.08684175454075875,0.1001401160353539,0.09967664306567066,0.12045741081237793,0.00464453591755663,0.004644303966649943,0.0657966136932373,1.2858792219618043e-19
0.0885542888976529,0.08684163278972827,0.10014050188013009,0.09967688792947271,0.12171244621276855,0.004644303971977464,0.004644072032711222,0.06617259979248047,1.2858963895057316e-19
0.08855361486313869,0.08684151104250679,0.10014088770265317,0.09967713277828716,0.12549042701721191,0.004644072037997296,0.0046438401099635485,0.06876993179321289,1.285913556896609e-19
0.08855294084562777,0.08684138929909405,0.10014127350292519,0.0996773776121151,0.11693835258483887,0.004643840115617549,0.004643608198762195,0.06512594223022461,1.2859307273512977e-19
0.08855226684512145,0.0868412675594898,0.1001416592809482,0.09967762243095765,0.12503814697265625,0.004643608204837293,0.004643376300172974,0.06911230087280273,1.285947890642748e-19
0.08855159286162098,0.08684114582369379,0.10014204503672423,0.0996778672348159,0.12827825546264648,0.004643376305653494,0.004643144412774802,0.07469701766967773,1.2859650636740836e-19
0.0885509188951276,0.08684102409170576,0.10014243077025534,0.09967811202369097,0.1264193058013916,0.004643144418066368,0.004642912536567678,0.06881904602050781,1.2859822262328777e-19
0.08855024494564268,0.08684090236352546,0.10014281648154355,0.09967835679758391,0.12143516540527344,0.0046429125420759795,0.004642680671906874,0.06633281707763672,1.2859993928507086e-19
0.08854957101316745,0.08684078063915263,0.10014320217059093,0.09967860155649585,0.12174773216247559,0.0046426806776834134,0.004642448819502931,0.06691384315490723,1.286016559846865e-19
0.08854889709770312,0.08684065891858701,0.10014358783739953,0.09967884630042788,0.12261772155761719,0.004642448824886054,0.004642216978290037,0.06810402870178223,1.2860337194118103e-19
0.08854822319925099,0.08684053720182836,0.1001439734819714,0.0996790910293811,0.11870455741882324,0.004642216983682328,0.004641985148978733,0.0658712387084961,1.2860508804827682e-19
0.0885475493178123,0.0868404154888764,0.10014435910430858,0.09967933574335662,0.1266171932220459,0.004641985154072649,0.004641753330325571,0.06892585754394531,1.2860680476954529e-19
0.08854687545338837,0.08684029377973092,0.1001447447044131,0.0996795804423555,0.12394452095031738,0.004641753336058849,0.004641521524639813,0.06728696823120117,1.2860852100691102e-19
0.0885462016059804,0.08684017207439164,0.10014513028228703,0.09967982512637888,0.12359762191772461,0.004641521529637852,0.004641289729612197,0.06828188896179199,1.286102367991571e-19
0.08854552777558965,0.0868400503728583,0.1001455158379324,0.09968006979542784,0.11940979957580566,0.004641289734808872,0.0046410579461309,0.06556510925292969,1.286119534912034e-19
0.08854485396221734,0.08683992867513067,0.10014590137135125,0.09968031444950348,0.1250171661376953,0.004641057951572992,0.004640826174373558,0.06887555122375488,1.2861366894493934e-19
0.08854418016586482,0.08683980698120847,0.10014628688254565,0.09968055908860687,0.1180562973022461,0.004640826179928934,0.0046405944141625355,0.06599140167236328,1.2861538544757678e-19
0.08854350638653326,0.08683968529109144,0.10014667237151761,0.09968080371273914,0.12608647346496582,0.004640594419875753,0.004640362665675468,0.06876063346862793,1.28617100831521e-19
0.08854283262422394,0.08683956360477936,0.10014705783826922,0.09968104832190137,0.12450122833251953,0.004640362671413229,0.004640130929089992,0.06741452217102051,1.2861881658692898e-19
0.08854215887893814,0.08683944192227196,0.10014744328280249,0.09968129291609468,0.12434506416320801,0.004640130934540734,0.004639899203873199,0.06579089164733887,1.2862053278441383e-19
0.08854148515067709,0.08683932024356898,0.10014782870511947,0.09968153749532015,0.12263274192810059,0.004639899209257098,0.004639667490380361,0.06804800033569336,1.2862224831383967e-19
0.0885408114394421,0.08683919856867016,0.10014821410522222,0.0996817820595789,0.12074518203735352,0.00463966749556201,0.004639435787900936,0.06567764282226562,1.286239641055054e-19
0.08854013774523445,0.08683907689757527,0.10014859948311276,0.09968202660887199,0.12292075157165527,0.004639435793455309,0.004639204097500738,0.06777596473693848,1.2862567956711426e-19
0.08853946406805542,0.08683895523028404,0.10014898483879314,0.09968226833709373,0.12047290802001953,0.004639204102935345,0.004638972418646858,0.0653541088104248,1.2862739517412672e-19
0.08853879040790627,0.08683883356679621,0.1001493701722654,0.09968250881763824,0.1243293285369873,0.004638972424002199,0.004638740750628756,0.06786394119262695,1.2862911042349579e-19
0.0885381167647882,0.08683871190711154,0.1001497554835316,0.09968274928351921,0.1274394989013672,0.004638740756656669,0.004638509095400423,0.07371950149536133,1.2863082609368455e-19
0.08853744313870253,0.08683859025122977,0.10015014077259377,0.09968298973473771,0.1263291835784912,0.0046385091008964915,0.004638277451718409,0.06999492645263672,1.286325413514199e-19
0.08853676952965048,0.08683846859915065,0.10015052603945393,0.09968323017129485,0.11553478240966797,0.004638277456720614,0.004638045818872172,0.06533980369567871,1.2863425638261715e-19
0.08853609593763333,0.08683834695087392,0.10015091128411414,0.09968347059319164,0.12822818756103516,0.0046380458241299305,0.00463781419774989,0.06933999061584473,1.2863597196293345e-19
0.08853542236265233,0.08683822530639933,0.10015129650657648,0.09968371100042915,0.11548352241516113,0.004637814203121919,0.004637582588173927,0.06513428688049316,1.2863768690319196e-19
0.0885347488047088,0.08683810366572663,0.10015168170684295,0.09968395139300845,0.12626957893371582,0.004637582593698886,0.004637350990499556,0.06795692443847656,1.2863940180796407e-19
0.08853407526380394,0.08683798202885555,0.10015206688491561,0.09968419177093062,0.11805081367492676,0.004637350995857963,0.0046371194038385966,0.06605386734008789,1.2864111734383756e-19
0.08853340173993907,0.08683786039578584,0.1001524520407965,0.0996844321341967,0.12462449073791504,0.004637119409601897,0.004636887829256864,0.07344579696655273,1.2864283234539635e-19
0.08853272823311542,0.08683773876651726,0.10015283717448763,0.09968467248280774,0.12406492233276367,0.004636887834926097,0.004636656266399086,0.06715011596679688,1.2864454737096986e-19
0.0885320547433343,0.08683761714104955,0.10015322228599106,0.09968491281676482,0.11818337440490723,0.004636656271830316,0.004636424714909992,0.0659184455871582,1.2864626165010268e-19
0.08853138127059693,0.08683749551938247,0.10015360737530883,0.09968515313606902,0.12606358528137207,0.004636424720315631,0.004636193174789582,0.06754326820373535,1.2864797635895499e-19
0.08853070781490455,0.08683737390151575,0.100153992442443,0.09968539344072135,0.11854290962219238,0.004636193180382458,0.004635961646748399,0.0664680004119873,1.2864969133239903e-19
0.08853003437625842,0.08683725228744912,0.10015437748739558,0.09968563373072292,0.1213979721069336,0.004635961652027188,0.004635730129720628,0.06682515144348145,1.2865140604030629e-19
0.08852936095465984,0.08683713067718236,0.10015476251016861,0.09968587400607476,0.12096548080444336,0.004635730135251975,0.004635498624239176,0.06735372543334961,1.2865312066392938e-19
0.08852868755011008,0.0868370090707152,0.10015514751076415,0.09968611426677794,0.12733221054077148,0.004635498630054915,0.004635267131192222,0.07442903518676758,1.2865483556069765e-19
0.08852801416261039,0.08683688746804741,0.10015553248918423,0.09968635451283353,0.12589168548583984,0.00463526713643434,0.004635035648981045,0.06896090507507324,1.2865654993141518e-19
0.088527340792162,0.0868367658691787,0.10015591744543087,0.09968659474424259,0.11630845069885254,0.004635035654391043,0.004634804178849095,0.06546688079833984,1.2865826388538574e-19
0.08852666743876621,0.08683664427410884,0.10015630237950614,0.0996868349610062,0.12345719337463379,0.004634804183924089,0.004634572719908192,0.06743621826171875,1.2865997837650594e-19
0.08852599410242427,0.08683652268283758,0.10015668729141204,0.09968707516312539,0.12088966369628906,0.004634572725034261,0.004634341272513609,0.06691551208496094,1.286616926245563e-19
0.08852532078313743,0.08683640109536465,0.10015707218115064,0.09968731535060125,0.11874961853027344,0.004634341277718306,0.0046341098366653455,0.06521058082580566,1.2866340682113004e-19
0.08852464748090691,0.08683627951168982,0.10015745704872397,0.09968755552343485,0.12270641326904297,0.00463410984197738,0.00463387841200813,0.06793928146362305,1.286651213532503e-19
0.088523974195734,0.0868361579318128,0.10015784189413407,0.09968779568162725,0.12329626083374023,0.004633878417812184,0.004633646999430141,0.0731813907623291,1.2866683539677912e-19
0.08852330092761994,0.08683603635573336,0.10015822671738298,0.09968803582517949,0.12152957916259766,0.004633647005220133,0.004633415598753743,0.06700730323791504,1.2866854923583435e-19
0.08852262767656599,0.08683591478345126,0.1001586115184727,0.09968827595409263,0.11772418022155762,0.004633415604200894,0.004633184209090757,0.06334567070007324,1.2867026340149449e-19
0.08852195444257342,0.08683579321496623,0.10015899629740531,0.09968851606836773,0.12223935127258301,0.00463318421475365,0.004632952831862269,0.06745576858520508,1.2867197697198707e-19
0.08852128122564348,0.08683567165027803,0.10015938105418282,0.09968875616800586,0.11480593681335449,0.004632952836877113,0.004632721464403744,0.06437134742736816,1.2867369116351032e-19
0.08852060802577748,0.08683555008938638,0.10015976578880727,0.0996889962530081,0.11878037452697754,0.004632721470574447,0.004632490110623166,0.06425333023071289,1.2867540462171996e-19
0.08851993484297663,0.08683542853229106,0.1001601505012807,0.09968923632337551,0.12665295600891113,0.004632490115840996,0.0046322587671454585,0.06757378578186035,1.2867711867668715e-19
0.08851926167724222,0.08683530697899179,0.10016053519160516,0.09968947637910913,0.12081527709960938,0.004632258772678106,0.004632027435391706,0.06859755516052246,1.2867883230893563e-19
0.08851858852857548,0.08683518542948834,0.10016091985978265,0.09968971642021003,0.11485624313354492,0.004632027441085039,0.004631796115894815,0.06473422050476074,1.2868054565217233e-19
0.08851791539697773,0.08683506388378046,0.10016130450581523,0.09968995644667927,0.11962604522705078,0.00463179612105938,0.00463156480687843,0.06356382369995117,1.286822595268443e-19
0.08851724228245017,0.08683494234186787,0.10016168912970494,0.0996901964585179,0.12403273582458496,0.004631564812604357,0.004631333509586,0.0637369155883789,1.2868397309889974e-19
0.0885165691849941,0.08683482080375032,0.1001620737314538,0.09969043645572698,0.12424945831298828,0.004631333515717696,0.0046311022247280675,0.06496047973632812,1.2868568637781408e-19
0.08851589610461082,0.08683469926942758,0.10016245831106384,0.09969067643830758,0.12584519386291504,0.0046311022303984276,0.004630870951416455,0.06895947456359863,1.2868739971008548e-19
0.08851522304130148,0.08683457773889937,0.1001628428685371,0.09969091640626075,0.1173863410949707,0.004630870956643915,0.004630639688940619,0.06760168075561523,1.2868911336499383e-19
0.08851454999506737,0.08683445621216546,0.10016322740387563,0.09969115635958757,0.11561822891235352,0.004630639694456027,0.0046304084383663735,0.06472253799438477,1.286908260683255e-19
0.08851387696590975,0.08683433468922559,0.10016361191708145,0.09969139629828909,0.11704683303833008,0.004630408443833807,0.004630177199516083,0.06371045112609863,1.2869253950585893e-19
0.08851320395382992,0.0868342131700795,0.1001639964081566,0.09969163622236636,0.12012553215026855,0.00463017720477632,0.004629945971679206,0.06379270553588867,1.286942524626196e-19
0.08851253095882912,0.08683409165472696,0.1001643808771031,0.09969187613182046,0.12419819831848145,0.004629945977282714,0.004629714755566283,0.06713438034057617,1.2869596578585737e-19
0.08851185798090862,0.08683397014316768,0.100164765323923,0.09969211602665241,0.12457704544067383,0.004629714761354399,0.0046294835513549515,0.0680086612701416,1.286976788060794e-19
