maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07904585609835418,1e-14,0.12422731148989749,0.10006625937058251,0.2001478672027588,0.001487950248939711,4.028599676075828e-07,0.12334084510803223,1.156104406392244e-16
0.07904585609815261,1e-14,0.12422731148980976,0.10006625929627382,0.18926787376403809,0.0014879502554361879,4.0288943736754845e-07,0.11771821975708008,1.1561044112767998e-16
0.0790458560979501,1e-14,0.12422731148972267,0.10006625922170836,0.1829233169555664,0.0014879502619404225,4.029183209297571e-07,0.11352300643920898,1.156104417323312e-16
0.07904585609774652,1e-14,0.12422731148963606,0.10006625914688613,0.1854870319366455,0.0014879502684484736,4.029464761856616e-07,0.11095023155212402,1.1561044222567233e-16
0.07904585609754183,1e-14,0.12422731148955014,0.1000662590718071,0.1976175308227539,0.0014879502749601675,4.029740452438091e-07,0.11482644081115723,1.1561044279454983e-16
0.079045856097336,1e-14,0.12422731148946473,0.10006625899647129,0.20287728309631348,0.001487950281475088,4.030009748134944e-07,0.1184229850769043,1.1561044333526105e-16
0.07904585609712933,1e-14,0.12422731148938014,0.10006625892087864,0.19472289085388184,0.001487950287992694,4.0302721160401234e-07,0.11886310577392578,1.1561044388907074e-16
0.0790458560969216,1e-14,0.12422731148929639,0.10006625884502923,0.1900928020477295,0.0014879502945145603,4.030528089060681e-07,0.11583805084228516,1.1561044439507465e-16
0.07904585609671286,1e-14,0.12422731148921329,0.10006625876892307,0.18399786949157715,0.0014879503010428938,4.0307778448323006e-07,0.11462116241455078,1.1561044490238678e-16
0.07904585609650297,1e-14,0.12422731148913066,0.10006625869256011,0.18693161010742188,0.0014879503075709774,4.0310208504479306e-07,0.11018013954162598,1.156104454413638e-16
0.07904585609629215,1e-14,0.12422731148904902,0.10006625861594037,0.19626760482788086,0.0014879503141053754,4.0312581717216744e-07,0.11495447158813477,1.156104459722382e-16
0.07904585609608014,1e-14,0.12422731148896786,0.10006625853906384,0.19683384895324707,0.001487950320641751,4.0314883875680607e-07,0.11628866195678711,1.1561044650486463e-16
0.0790458560958672,1e-14,0.12422731148888717,0.10006625846193051,0.1933441162109375,0.00148795032718705,4.0317118532584573e-07,0.11878657341003418,1.1561044703516937e-16
0.07904585609565312,1e-14,0.12422731148880733,0.10006625838454035,0.19315505027770996,0.0014879503337343059,4.0319292793356e-07,0.11594700813293457,1.1561044753851945e-16
0.07904585609543784,1e-14,0.12422731148872797,0.10006625830689339,0.18773818016052246,0.0014879503402863634,4.0321404881638045e-07,0.11821532249450684,1.1561044804398624e-16
0.07904585609522144,1e-14,0.12422731148864927,0.10006625822898962,0.19058918952941895,0.0014879503468367902,4.0323454797430713e-07,0.11084938049316406,1.1561044858680636e-16
0.07904585609500397,1e-14,0.12422731148857138,0.10006625815082905,0.19192147254943848,0.001487950353392678,4.0325430106236126e-07,0.11483287811279297,1.156104491147056e-16
0.07904585609478533,1e-14,0.12422731148849415,0.10006625807241168,0.1915264129638672,0.0014879503599526528,4.032734679526584e-07,0.11417889595031738,1.1561044965512075e-16
0.0790458560945657,1e-14,0.12422731148841742,0.10006625799373747,0.1980600357055664,0.0014879503665177762,4.0329199535449334e-07,0.12028169631958008,1.1561045016400375e-16
0.07904585609434506,1e-14,0.12422731148834135,0.10006625791480647,0.19335365295410156,0.0014879503730889435,4.033098299771609e-07,0.1184542179107666,1.1561045064854687e-16
0.07904585609412335,1e-14,0.12422731148826609,0.10006625783561862,0.18421339988708496,0.0014879503796625532,4.033270961656399e-07,0.11513471603393555,1.1561045116210136e-16
0.0790458560939008,1e-14,0.12422731148819131,0.10006625775617406,0.18700551986694336,0.001487950386235816,4.033436340478147e-07,0.11244082450866699,1.1561045165771594e-16
0.0790458560936771,1e-14,0.12422731148811719,0.10006625767647262,0.18413949012756348,0.001487950392816642,4.033595679686641e-07,0.10938024520874023,1.1561045220411483e-16
0.07904585609345216,1e-14,0.12422731148804374,0.10006625759651439,0.1962120532989502,0.001487950399395796,4.0337488016461975e-07,0.11202096939086914,1.1561045268152672e-16
0.07904585609322634,1e-14,0.12422731148797109,0.10006625751629937,0.201416015625,0.001487950405983901,4.033895351085448e-07,0.12137675285339355,1.1561045318708433e-16
0.0790458560929997,1e-14,0.12422731148789909,0.10006625743582752,0.19505643844604492,0.0014879504125763152,4.034035328004393e-07,0.11798262596130371,1.1561045373000392e-16
0.07904585609277197,1e-14,0.12422731148782756,0.10006625735509889,0.18870139122009277,0.0014879504191693954,4.034168732403032e-07,0.12276172637939453,1.1561045425231764e-16
0.07904585609254312,1e-14,0.1242273114877567,0.1000662572741135,0.1826469898223877,0.0014879504257684847,4.034295564281365e-07,0.11394095420837402,1.1561045468744102e-16
0.07904585609231328,1e-14,0.1242273114876865,0.10006625719287128,0.18428611755371094,0.0014879504323682263,4.0344158236393923e-07,0.11343717575073242,1.156104551785038e-16
0.07904585609208233,1e-14,0.12422731148761712,0.10006625711137224,0.1947333812713623,0.0014879504389719647,4.0345302210198497e-07,0.11248779296875,1.1561045568997878e-16
0.07904585609185043,1e-14,0.12422731148754822,0.10006625702961638,0.19418883323669434,0.0014879504455789436,4.034638401151369e-07,0.11477041244506836,1.1561045619600983e-16
0.07904585609161777,1e-14,0.12422731148747995,0.10006625694760377,0.19784235954284668,0.0014879504521916817,4.034739120584163e-07,0.11813497543334961,1.1561045669649366e-16
0.07904585609138404,1e-14,0.12422731148741234,0.10006625686533442,0.1911942958831787,0.0014879504588060505,4.034834155675071e-07,0.12168264389038086,1.1561045717999513e-16
0.07904585609114922,1e-14,0.12422731148734538,0.10006625678280834,0.18245840072631836,0.0014879504654235695,4.0349222629743053e-07,0.11449575424194336,1.156104577021154e-16
0.07904585609091325,1e-14,0.12422731148727909,0.1000662567000255,0.17925477027893066,0.0014879504720451617,4.0350045082959696e-07,0.11209607124328613,1.1561045812136874e-16
0.07904585609067621,1e-14,0.12422731148721343,0.1000662566169859,0.1883399486541748,0.0014879504786682943,4.03507982582596e-07,0.10813641548156738,1.1561045862090314e-16
0.07904585609043804,1e-14,0.12422731148714843,0.10006625653368954,0.1919536590576172,0.0014879504852950767,4.035148393199961e-07,0.11121511459350586,1.1561045914285417e-16
0.07904585609019883,1e-14,0.12422731148708424,0.10006625645013646,0.1964414119720459,0.0014879504919246417,4.0352118091391276e-07,0.11458873748779297,1.1561045963229865e-16
0.07904585608995864,1e-14,0.12422731148702068,0.10006625636632668,0.19620847702026367,0.00148795049855565,4.035267586743885e-07,0.11721491813659668,1.1561046010171078e-16
0.07904585608971745,1e-14,0.12422731148695759,0.1000662562822602,0.19140076637268066,0.0014879505051924868,4.035316791828336e-07,0.11635160446166992,1.156104605751153e-16
0.07904585608947541,1e-14,0.12422731148689532,0.10006625619793698,0.18488836288452148,0.0014879505118332442,4.0353601349352175e-07,0.11554789543151855,1.156104610198178e-16
0.07904585608923231,1e-14,0.12422731148683351,0.1000662561133571,0.18843865394592285,0.001487950518477596,4.035397083157477e-07,0.10874366760253906,1.156104615224496e-16
0.07904585608898826,1e-14,0.12422731148677235,0.10006625602852054,0.19445013999938965,0.0014879505251231412,4.035427458859431e-07,0.11621332168579102,1.1561046197358292e-16
0.07904585608874341,1e-14,0.12422731148671201,0.10006625594342733,0.1997220516204834,0.0014879505317718644,4.0354517949481306e-07,0.11587405204772949,1.1561046244306264e-16
0.0790458560884975,1e-14,0.1242273114866523,0.10006625585807748,0.1949918270111084,0.0014879505384234742,4.035468315066737e-07,0.11785316467285156,1.1561046294310099e-16
0.0790458560882508,1e-14,0.12422731148659305,0.100066255772471,0.1926286220550537,0.0014879505450783523,4.035479861386193e-07,0.1182241439819336,1.1561046338462865e-16
0.07904585608800323,1e-14,0.12422731148653461,0.10006625568660782,0.18681788444519043,0.0014879505517369634,4.0354846575496595e-07,0.11800050735473633,1.156104638949428e-16
0.07904585608775483,1e-14,0.12422731148647646,0.100066255600488,0.18506693840026855,0.001487950558398267,4.035482703557136e-07,0.11066627502441406,1.156104643406004e-16
0.07904585608750536,1e-14,0.1242273114864193,0.10006625551411155,0.1917433738708496,0.0014879505650622557,4.035473999408623e-07,0.11003279685974121,1.1561046482473516e-16
0.07904585608725485,1e-14,0.12422731148636278,0.10006625542747846,0.2051832675933838,0.0014879505717279098,4.035459078011172e-07,0.11753320693969727,1.1561046526992154e-16
0.07904585608700318,1e-14,0.1242273114863067,0.1000662553405888,0.1954352855682373,0.0014879505783960897,4.035438472271835e-07,0.11875510215759277,1.1561046568725563e-16
0.07904585608675048,1e-14,0.12422731148625143,0.10006625525344257,0.19220614433288574,0.001487950585066726,4.0354104058337725e-07,0.11691141128540039,1.1561046616497545e-16
0.07904585608649689,1e-14,0.12422731148619663,0.10006625516603969,0.18722796440124512,0.001487950591740471,4.035376299782456e-07,0.1189429759979248,1.1561046663924232e-16
0.07904585608624223,1e-14,0.12422731148614265,0.10006625507838031,0.18390536308288574,0.0014879505984161656,4.0353361541178856e-07,0.10889720916748047,1.1561046707335272e-16
0.07904585608598676,1e-14,0.12422731148608912,0.1000662549904644,0.19586992263793945,0.0014879506050969951,4.0352894359330094e-07,0.11468720436096191,1.1561046755539057e-16
0.07904585608573023,1e-14,0.12422731148603625,0.10006625490229196,0.2007753849029541,0.0014879506117745009,4.0352354346850916e-07,0.11681938171386719,1.1561046802058877e-16
0.07904585608547278,1e-14,0.12422731148598384,0.10006625481386303,0.19440889358520508,0.0014879506184605623,4.0351759267309717e-07,0.11654496192932129,1.1561046843837357e-16
0.07904585608521422,1e-14,0.12422731148593244,0.10006625472517756,0.193495512008667,0.001487950625146596,4.035109313349494e-07,0.11817121505737305,1.1561046887604975e-16
0.07904585608495467,1e-14,0.12422731148588148,0.10006625463623564,0.18120121955871582,0.0014879506318346211,4.0350366603547627e-07,0.1147451400756836,1.1561046929839202e-16
0.07904585608469433,1e-14,0.12422731148583116,0.10006625454703727,0.18820738792419434,0.0014879506385271912,4.0349576124754094e-07,0.11078357696533203,1.1561046982183575e-16
0.07904585608443304,1e-14,0.12422731148578149,0.10006625445758247,0.19581866264343262,0.0014879506452188662,4.034872524982802e-07,0.11574149131774902,1.1561047024369738e-16
0.07904585608417093,1e-14,0.12422731148573246,0.10006625436787124,0.19890785217285156,0.0014879506519160507,4.034780332062837e-07,0.11476325988769531,1.156104706552884e-16
0.07904585608390781,1e-14,0.12422731148568406,0.10006625427790361,0.20039606094360352,0.0014879506586098767,4.0346819218939345e-07,0.11893010139465332,1.1561047111546005e-16
0.07904585608364365,1e-14,0.12422731148563629,0.1000662541876796,0.20479273796081543,0.0014879506653124874,4.034577294476094e-07,0.12343811988830566,1.1561047150970438e-16
0.07904585608337857,1e-14,0.12422731148558931,0.10006625409719924,0.1891622543334961,0.0014879506720140365,4.0344657392665795e-07,0.1180717945098877,1.156104719742307e-16
0.07904585608311263,1e-14,0.12422731148554295,0.10006625400646257,0.1977064609527588,0.001487950678719152,4.034349032622231e-07,0.11443090438842773,1.156104724050735e-16
0.07904585608284576,1e-14,0.1242273114854972,0.10006625391546964,0.20496368408203125,0.0014879506854254057,4.034223977100737e-07,0.11834025382995605,1.1561047282670231e-16
0.07904585608257778,1e-14,0.12422731148545191,0.10006625382422041,0.21433711051940918,0.0014879506921389243,4.034093770144409e-07,0.12069058418273926,1.156104732547462e-16
0.0790458560823089,1e-14,0.12422731148540725,0.10006625373271495,0.21356749534606934,0.0014879506988522417,4.0339564577607234e-07,0.13015341758728027,1.1561047374923674e-16
0.07904585608203922,1e-14,0.12422731148536321,0.1000662536409532,0.190826416015625,0.00148795070556227,4.0338134610351517e-07,0.1176595687866211,1.1561047413109812e-16
0.07904585608176856,1e-14,0.12422731148531999,0.10006625354893521,0.17806744575500488,0.0014879507122762745,4.0336635365179063e-07,0.11650395393371582,1.1561047456229321e-16
0.0790458560814969,1e-14,0.12422731148527737,0.10006625345666101,0.18297123908996582,0.0014879507189937552,4.033507394751723e-07,0.109161376953125,1.156104749899519e-16
0.07904585608122441,1e-14,0.1242273114852352,0.10006625336413061,0.19056224822998047,0.0014879507257127209,4.033344325193866e-07,0.10893893241882324,1.1561047539235775e-16
0.07904585608095105,1e-14,0.12422731148519368,0.10006625327134411,0.20859956741333008,0.0014879507324363425,4.033175571294123e-07,0.11652994155883789,1.1561047579012454e-16
0.07904585608067666,1e-14,0.12422731148515279,0.10006625317830145,0.2173023223876953,0.0014879507391617475,4.0329997119670224e-07,0.12613224983215332,1.1561047623087955e-16
0.07904585608040153,1e-14,0.12422731148511253,0.10006625308500268,0.2092118263244629,0.001487950745888235,4.032817990662352e-07,0.1254422664642334,1.156104766862146e-16
0.07904585608012543,1e-14,0.12422731148507274,0.1000662529914478,0.18658828735351562,0.0014879507526150068,4.032630052108743e-07,0.11862325668334961,1.156104770575032e-16
0.07904585607984832,1e-14,0.1242273114850336,0.10006625289763683,0.17742276191711426,0.0014879507593472951,4.032435363399145e-07,0.11393427848815918,1.1561047743754742e-16
0.07904585607957038,1e-14,0.12422731148499527,0.10006625280356983,0.17486977577209473,0.0014879507660780916,4.032234457440609e-07,0.11069202423095703,1.156104778804422e-16
0.07904585607929154,1e-14,0.12422731148495757,0.10006625270924684,0.1837782859802246,0.0014879507728131694,4.032026446054715e-07,0.10891175270080566,1.1561047834581085e-16
0.07904585607901192,1e-14,0.12422731148492032,0.1000662526146679,0.1952967643737793,0.0014879507795448957,4.0318122174198834e-07,0.11310863494873047,1.1561047874499496e-16
0.0790458560787314,1e-14,0.12422731148488386,0.10006625251983292,0.20978713035583496,0.0014879507862825408,4.0315923044431656e-07,0.11897778511047363,1.1561047913617261e-16
0.0790458560784501,1e-14,0.12422731148484803,0.10006625242474197,0.20983648300170898,0.0014879507930247865,4.0313651084034063e-07,0.12519192695617676,1.156104795465296e-16
0.07904585607816789,1e-14,0.12422731148481281,0.10006625232939506,0.20407605171203613,0.0014879507997667546,4.031132583293129e-07,0.12295866012573242,1.1561047994754031e-16
0.07904585607788467,1e-14,0.12422731148477838,0.10006625223379226,0.19445157051086426,0.001487950806512539,4.030892419848442e-07,0.12551355361938477,1.1561048036293252e-16
0.07904585607760045,1e-14,0.12422731148474438,0.10006625213793359,0.1915421485900879,0.0014879508132543476,4.030646749697553e-07,0.11746549606323242,1.156104807655949e-16
0.07904585607731532,1e-14,0.124227311484711,0.1000662520418191,0.18705034255981445,0.0014879508200001876,4.030393974119306e-07,0.11344432830810547,1.1561048113925732e-16
0.07904585607702945,1e-14,0.12422731148467824,0.10006625194544887,0.19743943214416504,0.0014879508267481509,4.0301356918348574e-07,0.11113286018371582,1.156104815367493e-16
0.07904585607674254,1e-14,0.12422731148464608,0.10006625184882284,0.20594000816345215,0.0014879508334948513,4.029870304123051e-07,0.11813235282897949,1.156104819094173e-16
0.07904585607645484,1e-14,0.12422731148461438,0.10006625175194109,0.20595121383666992,0.0014879508402442232,4.0295986991623067e-07,0.12044239044189453,1.1561048231696152e-16
0.07904585607616635,1e-14,0.12422731148458366,0.10006625165480372,0.2012038230895996,0.0014879508469983413,4.0293205216812567e-07,0.1202085018157959,1.1561048271447815e-16
0.07904585607587704,1e-14,0.12422731148455336,0.10006625155741064,0.19164657592773438,0.0014879508537535488,4.0290361269512687e-07,0.11607027053833008,1.1561048310587397e-16
0.07904585607558673,1e-14,0.12422731148452368,0.10006625145976189,0.17787814140319824,0.0014879508605083885,4.028745514972343e-07,0.11458063125610352,1.1561048351276988e-16
0.07904585607529563,1e-14,0.1242273114844946,0.10006625136185754,0.1845991611480713,0.0014879508672650393,4.028448685744479e-07,0.11401748657226562,1.156104838731e-16
0.07904585607500354,1e-14,0.12422731148446615,0.10006625126369761,0.18657779693603516,0.0014879508740258673,4.0281447510892576e-07,0.11501598358154297,1.1561048428288943e-16
0.07904585607471054,1e-14,0.12422731148443832,0.10006625116528216,0.19469928741455078,0.0014879508807820116,4.0278345991850983e-07,0.10961461067199707,1.1561048464504396e-16
0.07904585607441686,1e-14,0.12422731148441109,0.10006625106661113,0.20537829399108887,0.0014879508875432629,4.027518407667685e-07,0.11879587173461914,1.1561048500794526e-16
0.0790458560741223,1e-14,0.12422731148438446,0.10006625096768457,0.20568227767944336,0.001487950894301579,4.027195998901334e-07,0.11845088005065918,1.1561048537590132e-16
0.07904585607382687,1e-14,0.12422731148435844,0.10006625086850257,0.21057939529418945,0.0014879509010618866,4.026866839978993e-07,0.12427496910095215,1.1561048577350502e-16
0.07904585607353058,1e-14,0.12422731148433304,0.10006625076906517,0.2011089324951172,0.00148795090782166,4.0265309309006625e-07,0.12682247161865234,1.1561048618757246e-16
0.07904585607323356,1e-14,0.12422731148430824,0.10006625066937237,0.18828058242797852,0.001487950914588379,4.026189159844762e-07,0.12418174743652344,1.156104865002017e-16
0.07904585607293575,1e-14,0.12422731148428406,0.10006625056942423,0.1906881332397461,0.0014879509213554937,4.0258408162685555e-07,0.1215524673461914,1.1561048691249866e-16
0.07904585607263719,1e-14,0.12422731148426049,0.10006625046922075,0.18326401710510254,0.0014879509281253075,4.025486433079095e-07,0.12039923667907715,1.1561048724210483e-16
0.07904585607233772,1e-14,0.12422731148423752,0.10006625036876204,0.18703198432922363,0.0014879509348921724,4.025124944462277e-07,0.11838841438293457,1.156104876542563e-16
0.0790458560720374,1e-14,0.12422731148421515,0.1000662502680481,0.18953728675842285,0.0014879509416613618,4.024757771503573e-07,0.11744570732116699,1.1561048801057317e-16
0.07904585607173613,1e-14,0.12422731148419339,0.10006625016707886,0.1916332244873047,0.0014879509484304332,4.0243838483888794e-07,0.10544180870056152,1.1561048837895883e-16
0.07904585607143418,1e-14,0.12422731148417239,0.10006625006585441,0.19921493530273438,0.0014879509552026618,4.0240038856609317e-07,0.10998225212097168,1.1561048871674375e-16
0.07904585607113128,1e-14,0.12422731148415199,0.10006624996437483,0.20783352851867676,0.001487950961975626,4.0236169951413103e-07,0.11185884475708008,1.156104890763267e-16
0.07904585607082758,1e-14,0.124227311484132,0.10006624986264019,0.21227121353149414,0.001487950968750304,4.023223887372751e-07,0.11938714981079102,1.15610489463778e-16
0.07904585607052297,1e-14,0.1242273114841128,0.10006624976065048,0.2177574634552002,0.0014879509755234208,4.0228250952623057e-07,0.12387895584106445,1.1561048981217385e-16
0.07904585607021766,1e-14,0.12422731148409402,0.10006624965840576,0.21992826461791992,0.0014879509822986053,4.022419197724503e-07,0.1408238410949707,1.1561049017234826e-16
0.07904585606991144,1e-14,0.12422731148407584,0.10006624955590608,0.20193862915039062,0.001487950989075601,4.022007082937762e-07,0.13231968879699707,1.1561049052294076e-16
0.07904585606960429,1e-14,0.12422731148405829,0.10006624945315146,0.18363118171691895,0.0014879509958489398,4.021588573266399e-07,0.12196588516235352,1.1561049085816922e-16
0.0790458560692962,1e-14,0.12422731148404134,0.100066249350142,0.18919682502746582,0.001487951002628364,4.0211638463460986e-07,0.11797618865966797,1.1561049123690765e-16
0.07904585606898722,1e-14,0.124227311484025,0.10006624924687768,0.18463611602783203,0.0014879510094089055,4.02073290217686e-07,0.11516952514648438,1.1561049157003624e-16
0.07904585606867759,1e-14,0.12422731148400926,0.10006624914335857,0.18976855278015137,0.0014879510161875803,4.020295207851632e-07,0.11004471778869629,1.15610491927235e-16
0.07904585606836713,1e-14,0.12422731148399412,0.10006624903958464,0.19843769073486328,0.0014879510229654433,4.019851118641782e-07,0.1101984977722168,1.1561049227307795e-16
0.07904585606805585,1e-14,0.12422731148397959,0.10006624893555598,0.20415520668029785,0.0014879510297480802,4.0194013450900457e-07,0.10956335067749023,1.1561049258817062e-16
0.07904585606774372,1e-14,0.12422731148396549,0.10006624883127255,0.211775541305542,0.0014879510365288784,4.0189439332039e-07,0.12156009674072266,1.1561049294446973e-16
0.07904585606743081,1e-14,0.124227311483952,0.10006624872673445,0.2164597511291504,0.001487951043311335,4.0184810146115524e-07,0.1250455379486084,1.156104932946133e-16
0.0790458560671171,1e-14,0.12422731148393931,0.10006624862194172,0.20680904388427734,0.0014879510500938956,4.018011878770267e-07,0.1348438262939453,1.15610493640889e-16
0.0790458560668027,1e-14,0.12422731148392721,0.10006624851689438,0.19597482681274414,0.0014879510568755125,4.0175361704086754e-07,0.13169097900390625,1.1561049399466297e-16
0.07904585606648751,1e-14,0.1242273114839157,0.10006624841159252,0.1883857250213623,0.0014879510636604323,4.017054067162462e-07,0.13017034530639648,1.1561049428888346e-16
0.07904585606617154,1e-14,0.12422731148390462,0.10006624830603615,0.18975424766540527,0.0014879510704428611,4.016565391395943e-07,0.1254558563232422,1.1561049462285039e-16
0.07904585606585483,1e-14,0.12422731148389432,0.10006624820022532,0.18909502029418945,0.0014879510772280863,4.016070853651854e-07,0.1264965534210205,1.1561049497310663e-16
0.07904585606553718,1e-14,0.1242273114838846,0.10006624809416018,0.18665838241577148,0.0014879510840133184,4.015569921023143e-07,0.11715030670166016,1.1561049531405364e-16
0.07904585606521888,1e-14,0.12422731148387532,0.10006624798784072,0.183455228805542,0.001487951090799737,4.0150624158741266e-07,0.11363649368286133,1.1561049563324377e-16
0.0790458560648999,1e-14,0.1242273114838668,0.10006624788126697,0.19724392890930176,0.001487951097584296,4.01454816056912e-07,0.10727095603942871,1.1561049596123998e-16
0.07904585606458021,1e-14,0.12422731148385871,0.10006624777443895,0.194441556930542,0.001487951104373983,4.0140283985579117e-07,0.10601258277893066,1.1561049628339574e-16
0.07904585606425969,1e-14,0.1242273114838514,0.10006624766735674,0.2058095932006836,0.0014879511111621294,4.0135017087550295e-07,0.1137077808380127,1.1561049656655788e-16
0.07904585606393834,1e-14,0.12422731148384482,0.10006624756002035,0.20220565795898438,0.0014879511179473684,4.0129688017032095e-07,0.11760210990905762,1.156104968997918e-16
0.07904585606361618,1e-14,0.12422731148383849,0.10006624745242983,0.19651198387145996,0.0014879511247370622,4.0124298550381354e-07,0.1195976734161377,1.1561049725912419e-16
0.07904585606329331,1e-14,0.12422731148383293,0.10006624734458522,0.19388484954833984,0.001487951131526083,4.01188362531002e-07,0.12735652923583984,1.156104975695197e-16
0.07904585606296978,1e-14,0.12422731148382796,0.10006624723648652,0.18666982650756836,0.0014879511383119326,4.011332421782754e-07,0.12581515312194824,1.156104979048394e-16
0.07904585606264546,1e-14,0.12422731148382357,0.10006624712813383,0.18860578536987305,0.001487951145100197,4.0107744680994983e-07,0.12513184547424316,1.1561049823927092e-16
0.07904585606232017,1e-14,0.12422731148381977,0.10006624701952724,0.18673491477966309,0.0014879511518883226,4.010209764260253e-07,0.11530256271362305,1.1561049849704685e-16
0.079045856061994,1e-14,0.12422731148381638,0.1000662469106668,0.18219614028930664,0.0014879511586782732,4.009638665536386e-07,0.1134495735168457,1.1561049884590207e-16
0.07904585606166711,1e-14,0.12422731148381377,0.10006624680155254,0.18754816055297852,0.0014879511654644004,4.0090618824706326e-07,0.10975503921508789,1.1561049912292751e-16
0.07904585606133958,1e-14,0.12422731148381158,0.10006624669218454,0.19838881492614746,0.0014879511722496325,4.0084779939775217e-07,0.10948491096496582,1.1561049944602717e-16
0.07904585606101133,1e-14,0.1242273114838103,0.10006624658256283,0.20659422874450684,0.0014879511790375846,4.007888421142525e-07,0.11350727081298828,1.1561049972642556e-16
0.07904585606068235,1e-14,0.12422731148380943,0.10006624647268741,0.20196914672851562,0.0014879511858267441,4.007292275787222e-07,0.11736464500427246,1.1561050003300663e-16
0.07904585606035264,1e-14,0.12422731148380914,0.10006624636255838,0.20906472206115723,0.0014879511926150502,4.0066899131829814e-07,0.11812996864318848,1.1561050034566243e-16
0.07904585606002218,1e-14,0.1242273114838096,0.10006624625217576,0.20218610763549805,0.0014879511994036199,4.006080978058435e-07,0.12352800369262695,1.1561050064353762e-16
0.07904585605969101,1e-14,0.12422731148381029,0.10006624614153961,0.19519352912902832,0.0014879512061928488,4.005465292777899e-07,0.12700319290161133,1.1561050095126595e-16
0.07904585605935913,1e-14,0.12422731148381158,0.10006624603065004,0.18937993049621582,0.0014879512129841593,4.0048442784268445e-07,0.12541627883911133,1.156105012512542e-16
0.07904585605902646,1e-14,0.12422731148381362,0.10006624591950702,0.19076085090637207,0.001487951219773291,4.0042166915554844e-07,0.1236274242401123,1.1561050148752723e-16
0.079045856058693,1e-14,0.12422731148381624,0.10006624580811067,0.18677997589111328,0.0014879512265591893,4.0035830650708704e-07,0.12512636184692383,1.1561050182988022e-16
0.07904585605835873,1e-14,0.12422731148381928,0.10006624569646105,0.18735909461975098,0.0014879512333478215,4.002941977887531e-07,0.11724710464477539,1.1561050212256605e-16
0.07904585605802368,1e-14,0.12422731148382324,0.10006624558455815,0.1856698989868164,0.0014879512401362316,4.002295383997989e-07,0.11529994010925293,1.156105024143508e-16
0.07904585605768792,1e-14,0.12422731148382743,0.10006624547240207,0.1885521411895752,0.001487951246923365,4.0016425728595095e-07,0.10991120338439941,1.1561050270242955e-16
0.07904585605735143,1e-14,0.12422731148383237,0.10006624535999287,0.18945670127868652,0.001487951253710644,4.00098301156504e-07,0.10548162460327148,1.1561050298129518e-16
0.07904585605701425,1e-14,0.12422731148383806,0.1000662452473306,0.1966691017150879,0.0014879512604979925,4.000317410657317e-07,0.10199332237243652,1.1561050324919706e-16
0.07904585605667647,1e-14,0.12422731148384399,0.1000662451344153,0.20357275009155273,0.0014879512672837103,3.999645592500656e-07,0.11135554313659668,1.1561050355707993e-16
0.07904585605633793,1e-14,0.12422731148385066,0.100066245021247,0.2123095989227295,0.0014879512740699208,3.9989677347307406e-07,0.11352896690368652,1.1561050384441655e-16
0.07904585605599876,1e-14,0.1242273114838579,0.10006624490782579,0.21371769905090332,0.0014879512808554998,3.9982833044405197e-07,0.11989283561706543,1.1561050411761816e-16
0.07904585605565895,1e-14,0.12422731148386573,0.1000662447941517,0.22128701210021973,0.0014879512876396495,3.997592123994309e-07,0.1260521411895752,1.1561050440539481e-16
0.07904585605531828,1e-14,0.12422731148387411,0.1000662446802248,0.20201969146728516,0.0014879512944292184,3.9968952592062124e-07,0.12939929962158203,1.1561050467305256e-16
0.07904585605497695,1e-14,0.1242273114838829,0.10006624456604514,0.19647812843322754,0.0014879513012130835,3.996191466626442e-07,0.1328585147857666,1.1561050491724033e-16
0.07904585605463514,1e-14,0.12422731148389243,0.10006624445161284,0.18555092811584473,0.0014879513079989193,3.9954827002475213e-07,0.1274256706237793,1.1561050524364265e-16
0.07904585605429289,1e-14,0.12422731148390255,0.10006624433692793,0.17960166931152344,0.0014879513147834436,3.994766117898507e-07,0.11904263496398926,1.1561050544974178e-16
0.07904585605394984,1e-14,0.12422731148391307,0.10006624422199045,0.18488740921020508,0.0014879513215664136,3.994043851207607e-07,0.12516021728515625,1.156105057717925e-16
0.07904585605360609,1e-14,0.12422731148392434,0.10006624410680046,0.18500733375549316,0.001487951328349571,3.993315722539137e-07,0.11909008026123047,1.1561050602039447e-16
0.07904585605326155,1e-14,0.12422731148393618,0.10006624399135809,0.18725085258483887,0.001487951335130057,3.992580666078993e-07,0.12284183502197266,1.1561050631692026e-16
0.07904585605291631,1e-14,0.12422731148394858,0.10006624387566335,0.18889832496643066,0.0014879513419106677,3.991839747641279e-07,0.11524605751037598,1.1561050654472075e-16
0.07904585605257043,1e-14,0.12422731148396139,0.10006624375971626,0.1870725154876709,0.0014879513486915075,3.9910920790475757e-07,0.11415386199951172,1.1561050683316755e-16
0.07904585605222404,1e-14,0.12422731148397478,0.10006624364351689,0.1908881664276123,0.001487951355469308,3.990338726111986e-07,0.10908842086791992,1.1561050713198636e-16
0.0790458560518768,1e-14,0.12422731148398891,0.10006624352706528,0.19484519958496094,0.0014879513622484825,3.9895784453847227e-07,0.10805344581604004,1.1561050733416078e-16
0.07904585605152896,1e-14,0.12422731148400377,0.10006624341036156,0.20182251930236816,0.0014879513690267757,3.9888123026798894e-07,0.10225939750671387,1.1561050759187698e-16
