maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08451344748391236,0.06373250135789314,0.11604567484343677,0.10006457730525889,0.10788607597351074,0.00011768489994588155,6.229613651598243e-05,0.06778573989868164,6.580934139216031e-15
0.08451348569810552,0.06373250423173818,0.11604568692674556,0.1000645773219769,0.10796213150024414,0.00011766471581128174,6.224391316145272e-05,0.0679464340209961,6.580936027326622e-15
0.08451352406060593,0.06373250710097889,0.11604569898469823,0.10006457733865944,0.10804462432861328,0.0001176445526070713,6.219162885123808e-05,0.06790757179260254,6.580937912904523e-15
0.08451356257100279,0.06373250996562105,0.11604571101732743,0.1000645773553065,0.10808110237121582,0.0001176244103002419,6.21392838606738e-05,0.06780171394348145,6.580939796125403e-15
0.08451360122888564,0.06373251282566182,0.11604572302466597,0.10006457737191818,0.10809159278869629,0.00011760428885920077,6.208687839404092e-05,0.06797218322753906,6.5809416767012634e-15
0.08451364003384448,0.0637325156811196,0.11604573500674689,0.10006457738849456,0.10821652412414551,0.000117584188250551,6.203441270891119e-05,0.0679323673248291,6.580943554941465e-15
0.08451367898546937,0.06373251853200612,0.11604574696360301,0.10006457740503567,0.10825347900390625,0.00011756410844102061,6.198188702732921e-05,0.06771206855773926,6.580945430596191e-15
0.08451371808335073,0.06373252137833416,0.11604575889526729,0.10006457742154154,0.10834169387817383,0.00011754404939690044,6.192930160686672e-05,0.06797099113464355,6.580947303799637e-15
0.08451375732707934,0.06373252422010756,0.11604577080177271,0.10006457743801225,0.10793113708496094,0.00011752401108636873,6.18766566784501e-05,0.06783342361450195,6.5809491745954476e-15
0.08451379671624631,0.06373252705734003,0.11604578268315237,0.1000645774544479,0.10830521583557129,0.0001175039934762298,6.182395245524219e-05,0.06815385818481445,6.580951042961438e-15
0.084513836250443,0.0637325298900356,0.11604579453943925,0.10006457747084853,0.10809016227722168,0.00011748399653502967,6.177118917705116e-05,0.06793880462646484,6.580952908718128e-15
0.08451387592926099,0.06373253271820496,0.11604580637066651,0.1000645774872142,0.10896921157836914,0.0001174640202293159,6.171836714585766e-05,0.06823158264160156,6.580954772151675e-15
0.08451391575229228,0.06373253554186309,0.11604581817686731,0.100064577503545,0.10843801498413086,0.00011744406452644102,6.166548653041559e-05,0.06812310218811035,6.580956633137485e-15
0.08451395571912906,0.06373253836100737,0.11604582995807473,0.10006457751984099,0.10889410972595215,0.00011742412939400038,6.161254759717849e-05,0.06834125518798828,6.580958491595876e-15
0.08451399582936389,0.06373254117565602,0.11604584171432217,0.10006457753610223,0.10891842842102051,0.00011740421480092855,6.155955055930917e-05,0.06833171844482422,6.580960347617053e-15
0.08451403608258959,0.06373254398581157,0.11604585344564262,0.10006457755232885,0.10908651351928711,0.00011738432071418253,6.150649570102473e-05,0.06844353675842285,6.580962201200068e-15
0.08451407647839933,0.06373254679148709,0.1160458651520694,0.10006457756852088,0.10928726196289062,0.00011736444710200994,6.145338321772442e-05,0.06844043731689453,6.580964052376758e-15
0.08451411701638645,0.06373254959270121,0.11604587683363589,0.10006457758467838,0.10743546485900879,0.0001173445939323739,6.140021338474355e-05,0.06756711006164551,6.580965901035239e-15
0.08451415769614468,0.06373255238946118,0.11604588849037563,0.10006457760080141,0.10861706733703613,0.00011732476117287671,6.134698641524494e-05,0.06811714172363281,6.580967747374746e-15
0.08451419851726821,0.0637325551817733,0.11604590012232203,0.10006457761689003,0.10909795761108398,0.00011730494879253622,6.129370252239141e-05,0.0682363510131836,6.580969591177437e-15
0.08451423947935133,0.06373255796964104,0.1160459117295082,0.10006457763294434,0.10845470428466797,0.00011728515675879514,6.124036199928184e-05,0.06803703308105469,6.5809714325300046e-15
0.08451428058198864,0.0637325607530776,0.11604592331196764,0.10006457764896434,0.10832810401916504,0.00011726538504058803,6.118696505019727e-05,0.06783270835876465,6.5809732715116606e-15
0.08451432182477514,0.06373256353208978,0.11604593486973397,0.10006457766495012,0.10709571838378906,0.0001172456336063013,6.113351191494587e-05,0.06710982322692871,6.580975108090392e-15
0.08451436320730633,0.06373256630668898,0.11604594640284059,0.10006457768090174,0.10668540000915527,0.00011722590242398828,6.108000280669046e-05,0.06692385673522949,6.580976942219233e-15
0.08451440472917741,0.06373256907689287,0.11604595791132089,0.1000645776968193,0.1067819595336914,0.00011720619146252803,6.1026438036293484e-05,0.06716132164001465,6.580978773937428e-15
0.0845144463899844,0.06373257184269253,0.11604596939520861,0.10006457771270284,0.10739445686340332,0.00011718650069052206,6.0972817745863495e-05,0.0672764778137207,6.58098060320273e-15
0.08451448818932349,0.06373257460410539,0.11604598085453732,0.10006457772855243,0.10685443878173828,0.00011716683007689105,6.0919142264026505e-05,0.06717252731323242,6.5809824300575934e-15
0.08451453012679115,0.06373257736113536,0.11604599228934057,0.10006457774436817,0.10712432861328125,0.0001171471795893067,6.086541173289106e-05,0.06721067428588867,6.580984254572254e-15
0.08451457220198436,0.06373258011380253,0.11604600369965212,0.10006457776015003,0.10722017288208008,0.0001171275491970089,6.081162649884675e-05,0.06720137596130371,6.580986076667219e-15
0.08451461441450013,0.06373258286210716,0.11604601508550558,0.10006457777589814,0.10762619972229004,0.00011710793887132614,6.0757786686238546e-05,0.06735372543334961,6.580987896321554e-15
0.08451465676393592,0.06373258560605444,0.11604602644693461,0.10006457779161256,0.10733270645141602,0.00011708834857790396,6.0703892614810684e-05,0.06728506088256836,6.580989713589054e-15
0.0845146992498894,0.0637325883456541,0.11604603778397293,0.10006457780729333,0.10756134986877441,0.0001170687782872451,6.064994445331706e-05,0.06742691993713379,6.5809915284178316e-15
0.08451474187195852,0.06373259108092291,0.11604604909665422,0.10006457782294054,0.10765457153320312,0.00011704922797004663,6.0595942530383695e-05,0.06742429733276367,6.580993340905948e-15
0.08451478462974182,0.06373259381187846,0.11604606038501247,0.10006457783855419,0.10759425163269043,0.0001170296975931337,6.054188697923735e-05,0.06743192672729492,6.5809951510606364e-15
0.08451482752283791,0.06373259653852385,0.11604607164908151,0.10006457785413446,0.10793447494506836,0.00011701018712799438,6.0487778066331543e-05,0.06770801544189453,6.580996958662259e-15
0.08451487055084576,0.06373259926086931,0.11604608288889509,0.1000645778696813,0.10786604881286621,0.00011699069654271671,6.043361609364695e-05,0.06750249862670898,6.580998764006428e-15
0.08451491371336482,0.06373260197891449,0.11604609410448707,0.1000645778851948,0.10773825645446777,0.00011697122580739405,6.037940123881924e-05,0.06741809844970703,6.58100056688359e-15
0.08451495700999456,0.0637326046926701,0.11604610529589122,0.10006457790067504,0.10770273208618164,0.00011695177489280673,6.03251337416566e-05,0.06750822067260742,6.5810023674464444e-15
0.084515000440335,0.063732607402155,0.11604611646314159,0.10006457791612208,0.10736536979675293,0.00011693234376758399,6.0270813815321844e-05,0.06721782684326172,6.581004165572937e-15
0.08451504400398635,0.06373261010736901,0.11604612760627216,0.10006457793153599,0.10747432708740234,0.00011691293240097267,6.0216441735150283e-05,0.06734180450439453,6.581005961390001e-15
0.08451508770054936,0.06373261280832387,0.11604613872531694,0.10006457794691681,0.10741186141967773,0.00011689354076221958,6.016201773206831e-05,0.0673210620880127,6.581007754867122e-15
0.08451513152962495,0.06373261550502474,0.11604614982030975,0.10006457796226463,0.10744881629943848,0.00011687416882223689,6.0107542063647657e-05,0.06716489791870117,6.5810095458720456e-15
0.08451517549081426,0.06373261819747619,0.11604616089128458,0.1000645779775795,0.10757017135620117,0.00011685481655177715,6.005301485423331e-05,0.06737160682678223,6.581011334520148e-15
0.08451521958371873,0.0637326208856938,0.11604617193827557,0.10006457799286146,0.10786247253417969,0.00011683548391999699,5.9998436494623775e-05,0.06742691993713379,6.581013120851889e-15
0.08451526380794035,0.0637326235696873,0.11604618296131669,0.1000645780081106,0.1077718734741211,0.00011681617089751711,5.9943807144691164e-05,0.06738090515136719,6.5810149047950405e-15
0.08451530816308112,0.06373262624946097,0.11604619396044208,0.10006457802332698,0.1073462963104248,0.00011679687745408396,5.9889127008716514e-05,0.06731915473937988,6.581016686397629e-15
0.08451535264874366,0.06373262892501998,0.11604620493568588,0.10006457803851068,0.10760140419006348,0.00011677760356001293,5.9834396335389783e-05,0.06727433204650879,6.581018465632597e-15
0.08451539726453096,0.06373263159637696,0.1160462158870822,0.10006457805366178,0.10760736465454102,0.00011675834918536271,5.9779615408928066e-05,0.0675048828125,6.581020242455512e-15
0.08451544201004595,0.06373263426353486,0.11604622681466505,0.10006457806878029,0.10779714584350586,0.00011673911430148953,5.9724784406967046e-05,0.06755733489990234,6.58102201711212e-15
0.08451548688489212,0.06373263692652162,0.1160462377184686,0.10006457808386623,0.10818791389465332,0.00011671989887888923,5.9669903604842034e-05,0.06782269477844238,6.581023789268341e-15
0.08451553188867339,0.06373263958532902,0.11604624859852712,0.1000645780989197,0.10777664184570312,0.00011670070288793966,5.9614973206834065e-05,0.06747221946716309,6.581025559201287e-15
0.0845155770209939,0.06373264223996158,0.11604625945487475,0.10006457811394076,0.10744738578796387,0.00011668152629892153,5.9559993514923804e-05,0.06725478172302246,6.581027326669244e-15
0.08451562228145791,0.06373264489043698,0.11604627028754573,0.1000645781289295,0.10767078399658203,0.00011666236908319805,5.950496460016552e-05,0.06733465194702148,6.581029091827184e-15
0.0845156676696704,0.06373264753676108,0.11604628109657439,0.10006457814388596,0.10714936256408691,0.00011664323121073072,5.9449886897766646e-05,0.06725215911865234,6.58103085475354e-15
0.08451571318523662,0.06373265017894371,0.11604629188199495,0.10006457815881023,0.10710573196411133,0.0001166241126539791,5.9394760514308587e-05,0.06716179847717285,6.581032615217496e-15
0.0845157588277617,0.06373265281699464,0.11604630264384164,0.10006457817370236,0.10772514343261719,0.00011660501338241203,5.933958573400844e-05,0.06737136840820312,6.5810343733873825e-15
0.08451580459685161,0.06373265545091455,0.11604631338214859,0.1000645781885624,0.10793018341064453,0.00011658593336764944,5.928436275226545e-05,0.06744718551635742,6.581036129264482e-15
0.08451585049211258,0.06373265808071457,0.11604632409695022,0.10006457820339043,0.10757613182067871,0.00011656687258122106,5.922909182665137e-05,0.06735801696777344,6.5810378828963586e-15
0.08451589651315096,0.063732660706409,0.1160463347882808,0.10006457821818651,0.10732746124267578,0.00011654783099476068,5.917377318809258e-05,0.06718277931213379,6.581039634111578e-15
0.08451594265957356,0.06373266332801099,0.11604634545617484,0.1000645782329506,0.1075434684753418,0.0001165288085783478,5.9118407085279046e-05,0.06732678413391113,6.581041382890998e-15
0.08451598893098737,0.0637326659455156,0.11604635610066659,0.10006457824768279,0.10736560821533203,0.00011650980530300559,5.906299373137358e-05,0.06731486320495605,6.58104312957462e-15
0.08451603532699983,0.06373266855893443,0.1160463667217903,0.10006457826238313,0.10737967491149902,0.00011649082114119358,5.900753334842079e-05,0.0670919418334961,6.581044873911614e-15
0.08451608184721879,0.06373267116827977,0.1160463773195804,0.10006457827705173,0.10728096961975098,0.0001164718560651562,5.895202618511064e-05,0.06717276573181152,6.5810466157788255e-15
0.08451612849125245,0.06373267377355767,0.11604638789407139,0.10006457829168867,0.10747075080871582,0.00011645291004591662,5.889647251677843e-05,0.06738066673278809,6.5810483554527164e-15
0.08451617525870901,0.06373267637478414,0.1160463984452977,0.10006457830629399,0.10742831230163574,0.00011643398305439395,5.8840872485532714e-05,0.06731486320495605,6.5810500928508896e-15
0.08451622214919738,0.06373267897196541,0.11604640897329366,0.10006457832086776,0.1073460578918457,0.00011641507506214566,5.878522639335415e-05,0.06715106964111328,6.581051827936232e-15
0.08451626916232667,0.06373268156509877,0.11604641947809373,0.1000645783354101,0.10715675354003906,0.00011639618604122187,5.872953442676021e-05,0.06707453727722168,6.581053560705073e-15
0.08451631629770633,0.06373268415420275,0.11604642995973241,0.10006457834992098,0.10736584663391113,0.00011637731596421397,5.867379692325869e-05,0.06702876091003418,6.581055291155986e-15
0.08451636355494595,0.06373268673928831,0.11604644041824427,0.10006457836440046,0.10726666450500488,0.00011635846480217288,5.861801395390387e-05,0.06710505485534668,6.58105701934724e-15
0.08451641093365578,0.06373268932035918,0.11604645085366361,0.10006457837884863,0.1074373722076416,0.00011633963252879326,5.856218587396711e-05,0.06715011596679688,6.581058745203964e-15
0.08451645843344625,0.06373269189741573,0.11604646126602507,0.10006457839326556,0.10758399963378906,0.00011632081911500114,5.850631286996588e-05,0.06735444068908691,6.581060468897135e-15
0.08451650605392824,0.06373269447047462,0.11604647165536297,0.1000645784076513,0.10738539695739746,0.00011630202453127847,5.845039516394479e-05,0.06730127334594727,6.581062190261464e-15
0.08451655379471293,0.06373269703954215,0.11604648202171185,0.10006457842200593,0.10724592208862305,0.00011628324875236073,5.839443304012093e-05,0.06717801094055176,6.581063909254979e-15
0.08451660165541182,0.0637326996046255,0.11604649236510635,0.10006457843632949,0.10728335380554199,0.00011626449174955561,5.8338426676129984e-05,0.06728243827819824,6.581065626049933e-15
0.0845166496356366,0.06373270216572566,0.11604650268558109,0.10006457845062201,0.1077127456665039,0.00011624575349606509,5.828237629401656e-05,0.06738519668579102,6.581067340573292e-15
0.08451669773499965,0.06373270472285536,0.11604651298317056,0.10006457846488359,0.10732197761535645,0.0001162270339628152,5.82262822046431e-05,0.06714844703674316,6.581069052746425e-15
0.08451674595311347,0.06373270727601965,0.11604652325790943,0.10006457847911429,0.10816764831542969,0.00011620833312363937,5.817014450570923e-05,0.06797289848327637,6.581070762713023e-15
0.08451679428959075,0.06373270982522074,0.11604653350983218,0.10006457849331413,0.1078348159790039,0.00011618965095062939,5.8113963570249894e-05,0.06774663925170898,6.581072470492372e-15
0.08451684274404474,0.06373271237048415,0.11604654373897345,0.1000645785074832,0.1076054573059082,0.00011617098741648069,5.805773953149185e-05,0.06770896911621094,6.581074175979509e-15
0.08451689131608905,0.06373271491180954,0.11604655394536785,0.10006457852162151,0.10730123519897461,0.00011615234249393036,5.8001472664770404e-05,0.0674443244934082,6.581075879129528e-15
0.08451694000533734,0.06373271744921206,0.11604656412905004,0.1000645785357291,0.1076974868774414,0.00011613371615538243,5.794516319213017e-05,0.06730341911315918,6.5810775800551955e-15
0.08451698881140396,0.06373271998269203,0.11604657429005465,0.10006457854980612,0.10739517211914062,0.00011611510837492012,5.7888811362261094e-05,0.06722378730773926,6.581079278655116e-15
0.08451703773390341,0.06373272251225737,0.1160465844284162,0.10006457856385259,0.10747814178466797,0.00011609651912344171,5.783241738832601e-05,0.06728649139404297,6.581080975079381e-15
0.08451708677245072,0.06373272503791566,0.11604659454416935,0.10006457857786855,0.10796952247619629,0.00011607794837537044,5.777598151901486e-05,0.06749534606933594,6.581082669315836e-15
0.08451713592666116,0.06373272755968443,0.11604660463734852,0.10006457859185401,0.10745906829833984,0.00011605939610279808,5.771950392308156e-05,0.06732463836669922,6.581084361246e-15
0.08451718519615041,0.06373273007757421,0.11604661470798856,0.10006457860580908,0.10776162147521973,0.00011604086228025196,5.766298489362498e-05,0.06745386123657227,6.5810860508982086e-15
0.0845172345805344,0.06373273259158597,0.11604662475612412,0.10006457861973382,0.10759353637695312,0.00011602234688009444,5.7606424652689725e-05,0.06728672981262207,6.581087738382879e-15
0.08451728407942935,0.06373273510172384,0.11604663478178989,0.1000645786336283,0.10738706588745117,0.00011600384987629081,5.754982341343862e-05,0.06730771064758301,6.5810894235640845e-15
0.0845173336924519,0.06373273760799009,0.11604664478502058,0.1000645786474926,0.1076211929321289,0.00011598537124134223,5.7493181406798044e-05,0.06734013557434082,6.581091106580691e-15
0.08451738341921916,0.0637327401103945,0.11604665476585097,0.10006457866132677,0.10739946365356445,0.0001159669109480968,5.743649889033975e-05,0.06715846061706543,6.581092787285103e-15
0.0845174332593484,0.06373274260895222,0.11604666472431555,0.1000645786751308,0.10683131217956543,0.00011594846897057531,5.737977606834477e-05,0.06717324256896973,6.5810944658060634e-15
0.08451748321245728,0.06373274510367762,0.11604667466044913,0.10006457868890484,0.10705351829528809,0.00011593004528342304,5.732301315397592e-05,0.06710338592529297,6.5810961421588e-15
0.08451753327816379,0.06373274759456787,0.1160466845742863,0.10006457870264882,0.10669088363647461,0.0001159116398591481,5.726621038704138e-05,0.06702089309692383,6.581097816216338e-15
0.0845175834560864,0.06373275008163265,0.11604669446586181,0.10006457871636285,0.10654664039611816,0.00011589325267181289,5.720936804287646e-05,0.06691884994506836,6.581099488128519e-15
0.08451763374584383,0.06373275256488654,0.11604670433521028,0.10006457873004707,0.10715627670288086,0.0001158748836941545,5.715248630799863e-05,0.06730103492736816,6.581101157708542e-15
0.08451768414705518,0.06373275504433182,0.11604671418236646,0.10006457874370148,0.10681819915771484,0.00011585653290215048,5.709556538668892e-05,0.0671088695526123,6.581102825166412e-15
0.08451773465934002,0.06373275751997327,0.11604672400736514,0.10006457875732613,0.10683298110961914,0.00011583820026836444,5.70386055187555e-05,0.06706905364990234,6.581104490357175e-15
0.08451778528231824,0.0637327599918112,0.11604673381024097,0.10006457877092109,0.10755586624145508,0.0001158198857672127,5.6981607023942615e-05,0.0675511360168457,6.5811061533858005e-15
0.08451783601561003,0.06373276245984992,0.11604674359102862,0.10006457878448635,0.10803723335266113,0.00011580158937139762,5.692457003547702e-05,0.06735682487487793,6.5811078140424315e-15
0.08451788685883575,0.06373276492411555,0.11604675334976286,0.10006457879802204,0.10681486129760742,0.00011578331105639716,5.686749480204867e-05,0.06713581085205078,6.581109472763511e-15
0.08451793781161658,0.06373276738460483,0.11604676308647845,0.10006457881152818,0.10706067085266113,0.00011576505079506638,5.681038153682039e-05,0.06710219383239746,6.581111129091527e-15
0.08451798887357351,0.0637327698413279,0.11604677280121005,0.10006457882500483,0.10714983940124512,0.00011574680856324404,5.675323047960035e-05,0.0672616958618164,6.5811127833465275e-15
0.08451804004432813,0.06373277229429233,0.11604678249399254,0.10006457883845207,0.10783672332763672,0.00011572858433456928,5.6696041896842075e-05,0.06742382049560547,6.5811144353777004e-15
0.08451809132350269,0.06373277474350844,0.11604679216486066,0.10006457885186995,0.10678386688232422,0.00011571037808289636,5.663881595729947e-05,0.06706738471984863,6.581116085145474e-15
0.08451814271071925,0.06373277718897549,0.11604680181384908,0.1000645788652585,0.10723066329956055,0.00011569218978224605,5.658155292742606e-05,0.06718158721923828,6.58111773279094e-15
0.0845181942056004,0.06373277963069592,0.11604681144099246,0.10006457887861782,0.10666131973266602,0.00011567401940745098,5.65242530559118e-05,0.06708121299743652,6.5811193781919585e-15
0.08451824580776941,0.06373278206869384,0.11604682104632572,0.10006457889194795,0.10689091682434082,0.00011565586693414176,5.646691653815594e-05,0.06691169738769531,6.581121021453164e-15
0.08451829751684944,0.06373278450296942,0.11604683062988352,0.1000645789052489,0.10768294334411621,0.00011563773233613794,5.6409543578439525e-05,0.06740975379943848,6.5811226625422875e-15
0.08451834933246445,0.06373278693352828,0.11604684019170053,0.10006457891852076,0.1073451042175293,0.00011561961558714112,5.6352134425452505e-05,0.06724929809570312,6.581124301513871e-15
0.08451840125423843,0.06373278936038375,0.11604684973181148,0.10006457893176364,0.10796570777893066,0.0001156015166627472,5.62946892923577e-05,0.06749486923217773,6.5811259381984e-15
0.08451845328179587,0.0637327917835437,0.11604685925025116,0.10006457894497758,0.10787105560302734,0.0001155834355393015,5.623720846337221e-05,0.0671687126159668,6.58112757274502e-15
0.08451850541476164,0.06373279420301192,0.11604686874705428,0.10006457895816262,0.1069331169128418,0.0001155653721890415,5.6179692107249934e-05,0.06711888313293457,6.581129205124906e-15
0.08451855765276084,0.06373279661879296,0.11604687822225586,0.10006457897131879,0.10687851905822754,0.00011554732658700106,5.612214046379904e-05,0.0671393871307373,6.5811308353377015e-15
0.08451860999541913,0.0637327990309041,0.11604688767589039,0.10006457898444618,0.10693573951721191,0.00011552929870937978,5.606455375506414e-05,0.06715106964111328,6.581132463392295e-15
0.08451866244236245,0.0637328014393499,0.11604689710799275,0.1000645789975448,0.10763907432556152,0.0001155112885318707,5.600693225638054e-05,0.0672762393951416,6.581134089334801e-15
0.08451871499321696,0.06373280384412677,0.1160469065185975,0.10006457901061472,0.10708069801330566,0.00011549329602820319,5.594927610985678e-05,0.06733870506286621,6.581135712982258e-15
0.08451876764760943,0.06373280624524702,0.11604691590773956,0.10006457902365598,0.10716772079467773,0.00011547532117350823,5.589158559970997e-05,0.06750249862670898,6.581137334654765e-15
0.08451882040516674,0.06373280864272364,0.11604692527545363,0.10006457903666867,0.10740852355957031,0.00011545736394366624,5.583386098351184e-05,0.06744122505187988,6.5811389540377834e-15
0.08451887326551644,0.06373281103657141,0.11604693462177443,0.10006457904965282,0.10780024528503418,0.00011543942431304494,5.577610237672559e-05,0.06740164756774902,6.581140571392234e-15
0.0845189262282861,0.06373281342679746,0.11604694394673659,0.10006457906260852,0.10758280754089355,0.00011542150225784392,5.571831010797723e-05,0.06712889671325684,6.581142186506895e-15
0.0845189792931039,0.06373281581340196,0.11604695325037495,0.10006457907553577,0.10701274871826172,0.000115403597753444,5.566048437266602e-05,0.06713151931762695,6.581143799505945e-15
0.08451903245959833,0.06373281819639416,0.11604696253272423,0.10006457908843464,0.10707569122314453,0.00011538571077612803,5.560262533954585e-05,0.0671086311340332,6.581145410369787e-15
0.08451908572739823,0.06373282057578286,0.11604697179381926,0.10006457910130516,0.10674738883972168,0.00011536784129986127,5.554473337276988e-05,0.0670630931854248,6.581147019018505e-15
0.08451913909613273,0.06373282295156572,0.11604698103369487,0.10006457911414743,0.10711026191711426,0.00011534998929992046,5.548680852562882e-05,0.0672767162322998,6.5811486256115355e-15
0.08451919256543146,0.06373282532376376,0.11604699025238556,0.10006457912696146,0.10693049430847168,0.00011533215475335867,5.54288511089851e-05,0.06719851493835449,6.581150230126476e-15
0.08451924613492434,0.06373282769238325,0.11604699944992623,0.10006457913974737,0.10706686973571777,0.00011531433763477955,5.537086140705583e-05,0.06729984283447266,6.581151832409471e-15
0.08451929980424171,0.06373283005743484,0.11604700862635127,0.10006457915250513,0.10776042938232422,0.00011529653792073657,5.5312839561949545e-05,0.06723260879516602,6.581153432614542e-15
0.08451935357301414,0.0637328324189157,0.11604701778169552,0.10006457916523487,0.10758519172668457,0.00011527875558634687,5.525478579571086e-05,0.06737446784973145,6.58115503061398e-15
0.08451940744087275,0.0637328347768348,0.11604702691599372,0.1000645791779366,0.10783147811889648,0.00011526099060819167,5.5196700357029727e-05,0.06744980812072754,6.5811566265268754e-15
0.08451946140744884,0.06373283713120136,0.11604703602928064,0.10006457919061039,0.10795092582702637,0.00011524324296224159,5.513858347683254e-05,0.06732726097106934,6.581158220446296e-15
0.08451951547237439,0.06373283948202842,0.11604704512159103,0.1000645792032562,0.10751914978027344,0.00011522551262537623,5.508043538604568e-05,0.06738567352294922,6.581159812136473e-15
0.08451956963528157,0.06373284182931033,0.11604705419295933,0.10006457921587415,0.10759997367858887,0.0001152077995727821,5.502225631559554e-05,0.06725645065307617,6.581161401676289e-15
0.08451962389580277,0.06373284417305747,0.11604706324342043,0.10006457922846426,0.10752558708190918,0.00011519010378015226,5.4964046434236025e-05,0.06734371185302734,6.581162989175774e-15
0.08451967825357103,0.06373284651327854,0.11604707227300878,0.10006457924102666,0.1077427864074707,0.00011517242522436633,5.490580599953887e-05,0.06736207008361816,6.5811645745402296e-15
0.0845197327082194,0.06373284884997414,0.11604708128175932,0.1000645792535614,0.10784220695495605,0.0001151547638805761,5.484753524243047e-05,0.06744575500488281,6.5811661577723455e-15
0.08451978725938163,0.06373285118315086,0.11604709026970655,0.10006457926606852,0.10762214660644531,0.00011513711972590407,5.478923437607364e-05,0.06740212440490723,6.5811677389992945e-15
0.08451984190669176,0.06373285351281935,0.11604709923688512,0.10006457927854805,0.10848569869995117,0.00011511949273630001,5.473090362251298e-05,0.06791996955871582,6.581169318017793e-15
0.08451989664978427,0.06373285583898629,0.11604710818332986,0.10006457929100002,0.10805296897888184,0.00011510188288862966,5.467254320379311e-05,0.06789684295654297,6.581170895034827e-15
0.08451995148829397,0.06373285816165247,0.11604711710907503,0.10006457930342448,0.10802960395812988,0.0001150842901596616,5.4614153359722195e-05,0.06782984733581543,6.5811724698488605e-15
0.08452000642185575,0.06373286048083102,0.11604712601415551,0.10006457931582154,0.10863327980041504,0.00011506671452494316,5.455573432122662e-05,0.06807541847229004,6.581174042624466e-15
0.08452006145010503,0.06373286279653137,0.11604713489860582,0.10006457932819122,0.1087503433227539,0.00011504915596165927,5.449728623929673e-05,0.06811666488647461,6.581175613354559e-15
0.08452011657267776,0.06373286510877031,0.11604714376246061,0.10006457934053359,0.10828924179077148,0.00011503161444713361,5.443880947808566e-05,0.0676870346069336,6.581177181925433e-15
0.08452017178921031,0.06373286741753655,0.11604715260575447,0.10006457935284871,0.10724329948425293,0.00011501408995707313,5.438030410864769e-05,0.06724667549133301,6.581178748398889e-15
0.08452022709933936,0.06373286972284324,0.11604716142852213,0.10006457936513663,0.10740804672241211,0.00011499658246837824,5.432177045072706e-05,0.0672905445098877,6.581180312841467e-15
0.08452028250270176,0.06373287202470464,0.11604717023079805,0.10006457937739742,0.10753631591796875,0.00011497909195831019,5.426320866419587e-05,0.06731915473937988,6.581181875312676e-15
0.08452033799893495,0.06373287432312093,0.11604717901261694,0.10006457938963113,0.10725188255310059,0.00011496161840337388,5.420461897109874e-05,0.0669708251953125,6.5811834355522756e-15
0.08452039358767667,0.06373287661810753,0.11604718777401332,0.10006457940183777,0.10731315612792969,0.00011494416178103872,5.4146001682298106e-05,0.0670018196105957,6.5811849937855195e-15
0.08452044926856506,0.06373287890966067,0.11604719651502182,0.10006457941401743,0.10772371292114258,0.00011492672206804555,5.408735693990252e-05,0.06738829612731934,6.581186549914756e-15
0.0845205050412387,0.06373288119779222,0.1160472052356769,0.10006457942617011,0.10808396339416504,0.0001149092992412254,5.4028684983720154e-05,0.06744551658630371,6.581188103896017e-15
0.08452056090533648,0.06373288348250454,0.11604721393601306,0.10006457943829586,0.10796260833740234,0.00011489189327723581,5.396998602691383e-05,0.06734395027160645,6.581189655987455e-15
0.08452061686049767,0.06373288576381159,0.11604722261606493,0.10006457945039479,0.10757303237915039,0.00011487450415346295,5.3911260318173504e-05,0.06718611717224121,6.58119120593212e-15
0.08452067290636193,0.06373288804172483,0.11604723127586704,0.1000645794624669,0.10777735710144043,0.00011485713184845175,5.3852507981844155e-05,0.06734800338745117,6.581192753791962e-15
0.08452072904256924,0.06373289031624886,0.11604723991545396,0.10006457947451222,0.10752606391906738,0.00011483977633799936,5.3793729399842505e-05,0.06726241111755371,6.581194299759149e-15
0.08452078526875996,0.06373289258738177,0.11604724853486,0.10006457948653086,0.10750842094421387,0.00011482243759978333,5.3734924687631747e-05,0.06736636161804199,6.5811958434571605e-15
0.08452084158457503,0.06373289485514054,0.11604725713411962,0.10006457949852285,0.10804319381713867,0.00011480511561230006,5.367609407613827e-05,0.06748437881469727,6.5811973851891974e-15
0.0845208979896557,0.0637328971195342,0.11604726571326739,0.10006457951048826,0.10765337944030762,0.00011478781035153401,5.361723776076133e-05,0.06753802299499512,6.581198924885211e-15
0.08452095448364337,0.06373289938056342,0.11604727427233784,0.10006457952242719,0.10796737670898438,0.00011477052179503788,5.3558356070126933e-05,0.06735754013061523,6.581200462505364e-15
0.08452101106617993,0.06373290163823034,0.11604728281136555,0.10006457953433961,0.1075742244720459,0.00011475324992057945,5.34994491108165e-05,0.06737446784973145,6.581201998095006e-15
0.0845210677369078,0.0637329038925478,0.11604729133038473,0.1000645795462256,0.10757040977478027,0.00011473599470629425,5.3440517158165335e-05,0.06738996505737305,6.581203531647539e-15
0.08452112449546963,0.06373290614352642,0.1160472998294299,0.10006457955808512,0.10759449005126953,0.00011471875612951293,5.3381560434218045e-05,0.067230224609375,6.581205063183521e-15
0.08452118134150842,0.06373290839115883,0.11604730830853556,0.10006457956991835,0.10795855522155762,0.00011470153416826001,5.3322579098846745e-05,0.06741762161254883,6.581206592658394e-15
