maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08659419410888525,0.08071088402798576,0.10342341655728146,0.10001516795171154,0.09929275512695312,0.0033751717739707674,0.0033748327285643143,0.05804944038391113,3.496819035128152e-17
0.08659405291697439,0.08070926630943362,0.10342413933677018,0.10001517454527989,0.0984187126159668,0.003374834750834879,0.0033744957252501706,0.05771660804748535,3.4968929236131946e-17
0.08659391173666364,0.08070764869651445,0.10342486207047391,0.10001518113815716,0.09764289855957031,0.0033744977614460284,0.0033741587551539,0.057305335998535156,3.496966810288271e-17
0.0865937705679519,0.08070603118924463,0.10342558475839977,0.10001518773034339,0.09886407852172852,0.003374160805802281,0.0033738218192524982,0.05789017677307129,3.4970406885849394e-17
0.08659362941083801,0.0807044137876416,0.1034263074005549,0.10001519432183863,0.09514451026916504,0.0033738238838994968,0.0033734849170130587,0.05573534965515137,3.4971145656164377e-17
0.08659348826532087,0.08070279649172177,0.10342702999694639,0.1000152009126429,0.09945821762084961,0.003373486995734496,0.00337314804808031,0.05866718292236328,3.4971884348561676e-17
0.08659334713139935,0.08070117930150257,0.10342775254758135,0.10001520750275625,0.10036039352416992,0.0033731501413036373,0.0033728112133424304,0.0589447021484375,3.497262305880459e-17
0.08659320600907233,0.08069956221700104,0.10342847505246688,0.10001521409217869,0.1008765697479248,0.00337281332060386,0.003372474412088877,0.05915188789367676,3.497336164564748e-17
0.0865930648983387,0.08069794523823454,0.10342919751161013,0.10001522068091025,0.10103750228881836,0.0033724765336311593,0.0033721376448525575,0.059316158294677734,3.497410023094949e-17
0.08659292379919734,0.08069632836521988,0.10342991992501814,0.10001522726895097,0.10068726539611816,0.0033721397803828093,0.0033718009110117464,0.05903267860412598,3.497483878539818e-17
0.08659278271164708,0.08069471159797342,0.10343064229269805,0.10001523385630089,0.09887003898620605,0.003371803060855662,0.0033714642109217152,0.05773663520812988,3.497557727909084e-17
0.08659264163568683,0.08069309493651235,0.10343136461465696,0.10001524044296002,0.09811902046203613,0.003371466375045827,0.003371127544582464,0.057596445083618164,3.497631573194754e-17
0.08659250057131546,0.08069147838085387,0.10343208689090197,0.10001524702892842,0.0969395637512207,0.0033711297229502583,0.0033707909121716284,0.05588340759277344,3.497705412393423e-17
0.08659235951853184,0.08068986193101474,0.10343280912144019,0.10001525361420613,0.09462714195251465,0.003370793104565022,0.0033704543131563014,0.055170297622680664,3.497779249323949e-17
0.08659221847733485,0.08068824558701147,0.1034335313062787,0.10001526019879316,0.09482908248901367,0.0033704565198871593,0.0033701177482470257,0.05519843101501465,3.497853082032628e-17
0.08659207744772338,0.0806866293488619,0.10343425344542463,0.10001526678268954,0.09507155418395996,0.003370119968912918,0.0033697812168220764,0.05531907081604004,3.4979269094989223e-17
0.0865919364296963,0.08068501321658206,0.10343497553888503,0.10001527336589533,0.0948953628540039,0.0033697834516387155,0.0033694447189702714,0.05542707443237305,3.498000730019143e-17
0.0865917954232525,0.08068339719018935,0.10343569758666701,0.10001527994841054,0.09488224983215332,0.0033694469680620584,0.0033691082547804285,0.05522632598876953,3.498074548541104e-17
0.08659165442839087,0.08068178126970048,0.10343641958877765,0.10001528653023521,0.09490561485290527,0.0033691105181793872,0.003368771824607819,0.05543088912963867,3.498148360820645e-17
0.08659151344511025,0.08068016545513221,0.10343714154522403,0.10001529311136938,0.09470272064208984,0.003368774101986041,0.0033684354278307183,0.0552518367767334,3.4982221710618395e-17
0.08659137247340955,0.08067854974650136,0.10343786345601326,0.10001529969181308,0.09444737434387207,0.0033684377194806653,0.0033680990647155795,0.05502629280090332,3.498295976105025e-17
0.08659123151328764,0.08067693414382522,0.10343858532115244,0.10001530627156634,0.09457159042358398,0.0033681013706589203,0.0033677627353512207,0.054872751235961914,3.4983697768250305e-17
0.08659109056474343,0.08067531864712081,0.10343930714064861,0.10001531285062919,0.09443116188049316,0.0033677650555172566,0.003367426439648824,0.055074214935302734,3.498443574355606e-17
0.08659094962777576,0.080673703256405,0.10344002891450892,0.10001531942900166,0.09446501731872559,0.0033674287740528743,0.0033670901776972073,0.054930686950683594,3.498517362782522e-17
0.08659080870238353,0.08067208797169412,0.10344075064274037,0.10001532600668378,0.0949697494506836,0.0033670925262617897,0.0033667539494075527,0.055045366287231445,3.4985911500738686e-17
0.08659066778856561,0.08067047279300565,0.10344147232535007,0.1000153325836756,0.09467101097106934,0.00336675631214064,0.003366417754868678,0.055289268493652344,3.498664930879227e-17
0.08659052688632088,0.08066885772035562,0.10344219396234514,0.10001533915997717,0.09485983848571777,0.0033664201316857736,0.0033660815938141297,0.055277347564697266,3.498738712595256e-17
0.0865903859956482,0.08066724275376143,0.10344291555373261,0.10001534573558848,0.09473705291748047,0.003366083984894938,0.003365745466687997,0.05501198768615723,3.498812484552738e-17
0.08659024511654646,0.08066562789324021,0.10344363709951956,0.10001535231050959,0.09473323822021484,0.0033657478717634614,0.0033654093728685552,0.05481243133544922,3.498886253936389e-17
0.08659010424901456,0.08066401313880878,0.10344435859971307,0.10001535888474053,0.09447002410888672,0.003365411792288874,0.003365073312977529,0.05450892448425293,3.498960019314692e-17
0.08658996339305136,0.08066239849048382,0.1034450800543202,0.10001536545828132,0.09530806541442871,0.003365075746467404,0.003364737286570829,0.05564069747924805,3.499033780911952e-17
0.08658982254865577,0.08066078394828237,0.10344580146334799,0.100015372031132,0.09479403495788574,0.0033647397342953063,0.0033644012937372736,0.05550551414489746,3.4991075348476476e-17
0.08658968171582665,0.0806591695122209,0.10344652282680351,0.10001537860329261,0.09682869911193848,0.003364403755770514,0.003364065334743316,0.05694985389709473,3.499181287963094e-17
0.08658954089456289,0.08065755518231649,0.10344724414469389,0.10001538517476317,0.09567809104919434,0.003364067810888054,0.00336372940941132,0.055905818939208984,3.4992550361109534e-17
0.08658940008486336,0.0806559409585862,0.10344796541702612,0.10001539174554372,0.09684991836547852,0.003363731899645131,0.003363393517474833,0.056162118911743164,3.499328774039056e-17
0.08658925928672696,0.08065432684104652,0.1034486866438073,0.10001539831563429,0.09578204154968262,0.0033633960220391763,0.0033630576595555794,0.055886268615722656,3.4994025142459786e-17
0.08658911850015255,0.08065271282971438,0.10344940782504447,0.10001540488503491,0.09693551063537598,0.0033630601780654584,0.003362721834765381,0.05678391456604004,3.4994762482203626e-17
0.08658897772513903,0.08065109892460691,0.10345012896074471,0.10001541145374562,0.09667158126831055,0.003362724367721606,0.003362386043903598,0.056684017181396484,3.499549978832387e-17
0.08658883696168525,0.08064948512574084,0.10345085005091503,0.10001541802176646,0.09758806228637695,0.003362388591004,0.0033620502866149593,0.05739593505859375,3.4996237042301425e-17
0.08658869620979011,0.08064787143313364,0.1034515710955625,0.10001542458909744,0.09810519218444824,0.003362052847909554,0.003361714562899465,0.05673670768737793,3.499697421391577e-17
0.0865885554694525,0.08064625784680134,0.10345229209469416,0.1000154311557386,0.09676361083984375,0.0033617171384345028,0.0033613788730235683,0.05698847770690918,3.499771138455239e-17
0.0865884147406713,0.08064464436676123,0.10345301304831708,0.10001543772169,0.09684133529663086,0.003361381462575111,0.003361043216631998,0.05675649642944336,3.499844851161146e-17
0.08658827402344539,0.08064303099302993,0.10345373395643835,0.10001544428695164,0.0960540771484375,0.0033610458203281526,0.003360707593813572,0.05651450157165527,3.499918559059793e-17
0.08658813331777367,0.08064141772562428,0.10345445481906505,0.10001545085152355,0.09698176383972168,0.003360710211690955,0.0033603720045682905,0.05639028549194336,3.4999922564026315e-17
0.08658799262365499,0.08063980456456116,0.10345517563620417,0.1000154574154058,0.09853053092956543,0.003360374636660052,0.003360036449073789,0.0578916072845459,3.500065958054899e-17
0.08658785194108826,0.08063819150985688,0.10345589640786275,0.10001546397859838,0.09842848777770996,0.003360039095231084,0.003359700926885978,0.05777311325073242,3.5001396503819925e-17
0.08658771127007235,0.08063657856152848,0.10345661713404783,0.10001547054110135,0.09946608543395996,0.003359703587401542,0.0033593654386265825,0.058326005935668945,3.50021333978212e-17
0.08658757061060615,0.08063496571959275,0.10345733781476647,0.10001547710291474,0.09616613388061523,0.0033593681131675645,0.00335902998358506,0.055501699447631836,3.500287024492085e-17
0.08658742996268855,0.08063335298406686,0.1034580584500257,0.10001548366403858,0.09734463691711426,0.003359032672526698,0.003358694562560771,0.057665348052978516,3.5003607059328197e-17
0.08658728932631841,0.08063174035496712,0.10345877903983253,0.1000154902244729,0.09824538230895996,0.0033586972654740636,0.003358359174754355,0.057747840881347656,3.500434382442526e-17
0.08658714870149464,0.08063012783231002,0.10345949958419401,0.10001549678421773,0.09449529647827148,0.0033583618920077704,0.003358023820787537,0.054766178131103516,3.50050805349857e-17
0.08658700808821612,0.08062851541611295,0.10346022008311719,0.1000155033432731,0.09440255165100098,0.0033580265521237565,0.0033576885005714985,0.05494499206542969,3.500581720602473e-17
0.08658686748648171,0.08062690310639292,0.10346094053660906,0.10001550990163906,0.09476923942565918,0.003357691245817869,0.0033573532133956974,0.05502200126647949,3.5006553820907655e-17
0.08658672689629032,0.08062529090316609,0.10346166094467668,0.10001551645931563,0.09488439559936523,0.003357355973088244,0.003357017960059494,0.05515289306640625,3.5007290427127285e-17
0.08658658631764084,0.08062367880644901,0.10346238130732704,0.10001552301630284,0.09462881088256836,0.0033570207339310544,0.003356682740296435,0.055191993713378906,3.500802694562546e-17
0.08658644575053212,0.08062206681625891,0.1034631016245672,0.10001552957260075,0.09476232528686523,0.0033566855283421416,0.0033563475539288845,0.05497860908508301,3.500876343423572e-17
0.08658630519496308,0.08062045493261262,0.10346382189640417,0.10001553612820936,0.0947580337524414,0.003356350356320318,0.0033560124014897497,0.054963111877441406,3.5009499868786595e-17
0.08658616465093258,0.08061884315552689,0.10346454212284502,0.10001554268312872,0.09447455406188965,0.003356015217859801,0.0033556772824461234,0.054787635803222656,3.5010236254706155e-17
0.0865860241184395,0.08061723148501851,0.10346526230389674,0.10001554923735886,0.09450650215148926,0.0033556801129581747,0.003355342196709188,0.05495810508728027,3.50109726351531e-17
0.08658588359748276,0.08061561992110443,0.10346598243956635,0.10001555579089981,0.09457063674926758,0.0033553450416125173,0.00335500714481185,0.05498456954956055,3.501170895818775e-17
0.08658574308806123,0.08061400846380141,0.10346670252986089,0.1000155623437516,0.0942697525024414,0.003355010003818445,0.0033546721264876567,0.05486583709716797,3.5012445228033333e-17
0.08658560259017381,0.08061239711312601,0.10346742257478737,0.10001556889591426,0.09444403648376465,0.003354674999573333,0.003354337141470154,0.05476832389831543,3.501318147950935e-17
0.08658546210381934,0.08061078586909474,0.10346814257435284,0.10001557544738783,0.09472370147705078,0.0033543400288734045,0.003354002190292249,0.05476665496826172,3.50139176424112e-17
0.08658532162899674,0.08060917473172456,0.10346886252856433,0.10001558199817234,0.09416890144348145,0.0033540050917152155,0.003353667272421035,0.054698944091796875,3.5014653802213065e-17
0.08658518116570488,0.08060756370103214,0.1034695824374288,0.10001558854826784,0.09450125694274902,0.003353670188095571,0.0033533323883006005,0.05461907386779785,3.501538988093056e-17
0.08658504071394264,0.08060595277703378,0.10347030230095328,0.10001559509767434,0.09446001052856445,0.0033533353180109464,0.003352997537486857,0.05495882034301758,3.5016125933905593e-17
0.08658490027370895,0.08060434195974665,0.10347102211914475,0.10001560164639188,0.0944681167602539,0.0033530004814586794,0.003352662720601529,0.05491042137145996,3.5016861919900525e-17
0.08658475984500266,0.08060273124918772,0.10347174189201024,0.1000156081944205,0.09462809562683105,0.0033526656784339482,0.0033523279363123493,0.05495715141296387,3.501759787064332e-17
0.08658461942782267,0.08060112064537334,0.10347246161955675,0.10001561474176023,0.09453654289245605,0.0033523309089352514,0.00335199318657331,0.054996490478515625,3.501833378476115e-17
0.08658447902216784,0.08059951014832015,0.10347318130179127,0.10001562128841109,0.09485149383544922,0.0033519961729580137,0.0033516584698745078,0.05499529838562012,3.501906962628291e-17
0.08658433862803706,0.08059789975804502,0.10347390093872083,0.10001562783437312,0.09459161758422852,0.0033516614704990474,0.00335132378674885,0.0550386905670166,3.5019805500676943e-17
0.08658419824542923,0.0805962894745647,0.10347462053035249,0.10001563437964636,0.09457111358642578,0.0033513268015554357,0.00335098913746279,0.055074214935302734,3.5020541284524807e-17
0.08658405787434326,0.0805946792978957,0.10347534007669312,0.10001564092423086,0.09463024139404297,0.0033509921661222537,0.003350654521216967,0.05508875846862793,3.5021277018555155e-17
0.08658391751477801,0.0805930692280549,0.1034760595777498,0.10001564746812663,0.0949561595916748,0.00335065756419762,0.0033503199384554705,0.05544137954711914,3.502201268428389e-17
0.08658377716673238,0.08059145926505888,0.10347677903352952,0.10001565401133371,0.09463644027709961,0.0033503229957787435,0.003349985389355936,0.05516219139099121,3.5022748376110534e-17
0.08658363683020524,0.08058984940892447,0.10347749844403924,0.10001566055385214,0.09483075141906738,0.003349988460861749,0.0033496508734742747,0.05516195297241211,3.5023483970035994e-17
0.0865834965051955,0.08058823965966802,0.10347821780928594,0.10001566709568194,0.09456348419189453,0.0033496539594431197,0.0033493163916986646,0.05515122413635254,3.5024219507564585e-17
0.08658335619170204,0.08058663001730626,0.10347893712927664,0.10001567363682314,0.0940999984741211,0.003349319491519006,0.0033489819430521095,0.05467724800109863,3.502495502540807e-17
0.08658321588972374,0.0805850204818559,0.10347965640401835,0.10001568017727579,0.09459710121154785,0.0033489850570867247,0.0033486475279786987,0.05491280555725098,3.502569050788798e-17
0.0865830755992595,0.08058341105333354,0.1034803756335181,0.1000156867170399,0.09445333480834961,0.0033486506561424233,0.00334831314656725,0.05499696731567383,3.502642592577493e-17
0.08658293532030818,0.08058180173175586,0.1034810948177828,0.10001569325611553,0.09427285194396973,0.0033483162886821334,0.0033479787981072207,0.054804325103759766,3.502716130861742e-17
0.08658279505286871,0.08058019251713978,0.10348181395681942,0.1000156997945027,0.09444904327392578,0.003347981954704405,0.0033476444837532426,0.05489182472229004,3.5027896646815606e-17
0.08658265479693997,0.08057858340950222,0.10348253305063497,0.10001570633220143,0.09737706184387207,0.0033476476542037914,0.0033473102025283197,0.05762934684753418,3.5028631944055613e-17
0.08658251455252082,0.0805769744088597,0.1034832520992364,0.10001571286921178,0.09890246391296387,0.0033473133871778898,0.0033469759546100875,0.057958364486694336,3.502936719167416e-17
0.08658237431961018,0.08057536551522865,0.10348397110263075,0.10001571940553378,0.0972130298614502,0.0033469791536236233,0.0033466417403538173,0.05736565589904785,3.5030102386764754e-17
0.08658223409820691,0.08057375672862556,0.10348469006082499,0.10001572594116744,0.09953069686889648,0.0033466449535370767,0.003346307559404238,0.058318138122558594,3.5030837553963617e-17
0.08658209388830992,0.08057214804906765,0.10348540897382605,0.1000157324761128,0.0989370346069336,0.0033463107869157937,0.0033459734123830742,0.05827522277832031,3.503157267711074e-17
0.08658195368991808,0.08057053947657102,0.10348612784164093,0.1000157390103699,0.09860825538635254,0.003345976653755225,0.00334563929831333,0.057881832122802734,3.503230773455441e-17
0.08658181350303029,0.0805689310111532,0.1034868466642766,0.10001574554393879,0.0986320972442627,0.00334564255405296,0.003345305217727912,0.057744503021240234,3.50330427500037e-17
0.08658167332764544,0.08056732265283008,0.10348756544174005,0.10001575207681948,0.09869933128356934,0.003345308487806043,0.0033449711711597274,0.05778026580810547,3.503377774590053e-17
0.08658153316376241,0.08056571440161826,0.10348828417403819,0.100015758609012,0.09783720970153809,0.003344974455009324,0.0033446371574541445,0.05682253837585449,3.503451268682376e-17
0.0865813930113801,0.08056410625753523,0.10348900286117797,0.10001576514051641,0.09995818138122559,0.0033446404556603344,0.0033443031774105236,0.057924747467041016,3.5035247605844596e-17
0.08658125287049738,0.08056249822059712,0.10348972150316639,0.10001577167133271,0.09478211402893066,0.003344306489756083,0.0033439692307624114,0.054657697677612305,3.5035982459092115e-17
0.08658111274111317,0.08056089029082081,0.10349044010001046,0.10001577820146097,0.09383821487426758,0.0033439725572930587,0.0033436353175098077,0.05443096160888672,3.5036717262320774e-17
0.08658097262322637,0.08055928246822257,0.10349115865171711,0.1000157847309012,0.09390830993652344,0.0033436386582681226,0.0033433014377415304,0.05428791046142578,3.503745201239635e-17
0.08658083251683582,0.08055767475281894,0.10349187715829336,0.10001579125965342,0.09384965896606445,0.0033433047926769476,0.003342967591724033,0.05403614044189453,3.5038186685847664e-17
0.08658069242194044,0.08055606714462632,0.10349259561974612,0.10001579778771767,0.09393143653869629,0.0033429709605167805,0.003342633778746773,0.054334402084350586,3.503892138290667e-17
0.08658055233853913,0.08055445964366148,0.10349331403608238,0.100015804315094,0.09380674362182617,0.003342637161784575,0.0033422999991650215,0.054340362548828125,3.5039656015919404e-17
0.08658041226663077,0.08055285224994078,0.10349403240730909,0.10001581084178245,0.09417867660522461,0.0033423033964769385,0.0033419662531564143,0.05460929870605469,3.5040390597442416e-17
0.08658027220621424,0.08055124496348126,0.10349475073343317,0.10001581736778302,0.09378480911254883,0.0033419696645898564,0.0033416325404544978,0.05437445640563965,3.504112517496537e-17
0.08658013215728842,0.08054963778429947,0.10349546901446159,0.10001582389309577,0.09403347969055176,0.0033416359661209323,0.0033412988612369077,0.05446362495422363,3.5041859620124225e-17
0.08657999211985223,0.08054803071241147,0.10349618725040127,0.10001583041772072,0.09427714347839355,0.0033413023010666256,0.003340965215414826,0.05459117889404297,3.5042594108042283e-17
0.08657985209390456,0.08054642374783419,0.10349690544125922,0.1000158369416579,0.09396839141845703,0.003340968669422922,0.0033406316028994354,0.05461740493774414,3.5043328505514875e-17
0.0865797120794443,0.08054481689058389,0.10349762358704237,0.10001584346490737,0.09362173080444336,0.003340635071186872,0.003340298024401278,0.05418872833251953,3.504406286843544e-17
0.08657957207647031,0.0805432101406775,0.10349834168775762,0.10001584998746915,0.09721636772155762,0.003340301506354445,0.0033399644787657223,0.05717039108276367,3.5044797195303866e-17
0.08657943208498152,0.08054160349813125,0.10349905974341195,0.10001585650934326,0.09757614135742188,0.0033399679749231475,0.0033396309663480395,0.05759024620056152,3.504553148506083e-17
0.0865792921049768,0.08053999696296146,0.10349977775401228,0.10001586303052974,0.0975794792175293,0.0033396344768898056,0.0033392974876811365,0.05744314193725586,3.504626569092597e-17
0.08657915213645506,0.08053839053518476,0.10350049571956556,0.10001586955102863,0.0966343879699707,0.003339301012250063,0.0033389640421432887,0.05668902397155762,3.504699988595867e-17
0.0865790121794152,0.0805367842148182,0.1035012136400787,0.10001587607083996,0.09673643112182617,0.003338967581001418,0.0033386306300009494,0.05676674842834473,3.504773400724287e-17
0.0865788722338561,0.08053517800187826,0.1035019315155587,0.10001588258996376,0.09753131866455078,0.0033386341831408185,0.00333829725160939,0.056980133056640625,3.504846810920221e-17
0.08657873229977665,0.08053357189638105,0.10350264934601248,0.10001588910840005,0.09749627113342285,0.003338300818664111,0.0033379639063468858,0.057367801666259766,3.504920213440325e-17
0.08657859237717573,0.08053196589834337,0.10350336713144698,0.10001589562614888,0.09784078598022461,0.0033379674875680335,0.0033376305943910722,0.05724382400512695,3.504993618715936e-17
0.08657845246605224,0.08053036000778171,0.10350408487186914,0.10001590214321028,0.09495234489440918,0.0033376341898493887,0.003337297315919585,0.05471920967102051,3.505067013511328e-17
0.08657831256640508,0.08052875422471245,0.10350480256728586,0.10001590865958429,0.0939474105834961,0.003337300925505063,0.0033369640708436066,0.05422782897949219,3.505140405977039e-17
0.08657817267823313,0.08052714854915272,0.10350552021770411,0.10001591517527093,0.09423589706420898,0.0033369676945312968,0.0033366308590743188,0.054691314697265625,3.50521379216395e-17
0.0865780328015353,0.08052554298111925,0.10350623782313079,0.10001592169027025,0.09481382369995117,0.0033366344969249263,0.0033362976808781752,0.055204153060913086,3.50528717317768e-17
0.08657789293631049,0.0805239375206287,0.10350695538357288,0.10001592820458227,0.09893012046813965,0.003336301332682194,0.0033359645358110868,0.058084726333618164,3.5053605563651614e-17
0.08657775308255757,0.08052233216769711,0.10350767289903726,0.10001593471820704,0.09855389595031738,0.003335968201800389,0.003335631424050689,0.057958126068115234,3.505433930688349e-17
0.08657761324027545,0.0805207269223407,0.10350839036953084,0.10001594123114456,0.09553861618041992,0.0033356351042760062,0.003335298345596982,0.055732011795043945,3.505507297593989e-17
0.08657747340946302,0.08051912178457604,0.10350910779506055,0.10001594774339488,0.09512853622436523,0.0033353020401053974,0.0033349653006276014,0.05559396743774414,3.505580664473455e-17
0.08657733359011918,0.08051751675441993,0.10350982517563327,0.10001595425495804,0.09554362297058105,0.0033349690092858014,0.003334632289231365,0.055719852447509766,3.5056540252028866e-17
0.08657719378224284,0.08051591183188839,0.10351054251125598,0.10001596076583409,0.09556436538696289,0.003334636011813147,0.003334299310875366,0.055982112884521484,3.505727383336683e-17
0.08657705398583286,0.08051430701699838,0.10351125980193555,0.10001596727602304,0.09517359733581543,0.003334303047684308,0.0033339663659148755,0.05574202537536621,3.505800734588499e-17
0.08657691420088816,0.0805127023097661,0.10351197704767896,0.10001597378552492,0.09527230262756348,0.003333970116896107,0.0033336334542610757,0.05575895309448242,3.505874085563835e-17
0.0865767744274076,0.08051109771020831,0.10351269424849308,0.10001598029433977,0.09526681900024414,0.003333637219445613,0.003333300576358056,0.055684804916381836,3.505947424558082e-17
0.0865766346653901,0.08050949321834121,0.10351341140438479,0.10001598680246762,0.09500622749328613,0.0033333043553278154,0.003332967730962366,0.055357933044433594,3.506020765607605e-17
0.08657649491483453,0.08050788883418132,0.10351412851536104,0.10001599330990851,0.0954904556274414,0.003332971524541997,0.00333263491958391,0.05552053451538086,3.506094102154215e-17
0.0865763551757398,0.08050628455774496,0.10351484558142869,0.10001599981666248,0.09503388404846191,0.003332638727082491,0.0033323021410680553,0.055390357971191406,3.5061674311870584e-17
0.08657621544810483,0.08050468038904898,0.10351556260259473,0.10001600632272956,0.0949549674987793,0.00333230596294737,0.0033319693963029806,0.05539846420288086,3.506240757263345e-17
0.08657607573192848,0.08050307632810987,0.10351627957886601,0.10001601282810976,0.09524011611938477,0.003331973232132945,0.003331636684755779,0.05569028854370117,3.5063140798777606e-17
0.08657593602720964,0.08050147237494393,0.10351699651024945,0.10001601933280316,0.09522843360900879,0.0033316405346352964,0.0033313040061599963,0.055683135986328125,3.506387393062073e-17
0.08657579633394724,0.0804998685295672,0.10351771339675202,0.10001602583680974,0.09506964683532715,0.0033313078704518906,0.0033309713610485403,0.05560016632080078,3.506460706413184e-17
0.08657565665214013,0.08049826479199712,0.10351843023838053,0.10001603234012957,0.09517359733581543,0.0033309752395791524,0.0033306387495102285,0.055597782135009766,3.5065340162210975e-17
0.08657551698178724,0.0804966611622496,0.10351914703514191,0.10001603884276268,0.09475278854370117,0.0033306426420132342,0.003330306171012154,0.05515766143798828,3.5066073157045694e-17
0.08657537732288745,0.08049505764034079,0.10351986378704303,0.10001604534470909,0.09474039077758789,0.0033303100777514628,0.0033299736260872237,0.055178165435791016,3.506680616432365e-17
0.08657523767543968,0.0804934542262871,0.1035205804940908,0.10001605184596885,0.09641885757446289,0.0033299775467899046,0.0033296411142913485,0.05627632141113281,3.506753911560391e-17
0.0865750980394428,0.08049185092010484,0.10352129715629214,0.10001605834654195,0.09530210494995117,0.003329645049125327,0.003329308635890982,0.055579423904418945,3.5068272014447354e-17
0.08657495841489572,0.08049024772181078,0.10352201377365396,0.10001606484642848,0.09865880012512207,0.0033293125847548054,0.003328976190264399,0.05863165855407715,3.506900486276433e-17
0.08657481880179733,0.0804886446314213,0.10352273034618312,0.10001607134562844,0.09997868537902832,0.0033289801536756994,0.0033286437784774137,0.05846905708312988,3.5069737679368536e-17
0.08657467920014654,0.08048704164895246,0.10352344687388647,0.10001607784414188,0.10080814361572266,0.0033286477558831743,0.00332831139955303,0.05955934524536133,3.5070470456055124e-17
0.08657453960994223,0.08048543877442063,0.10352416335677092,0.10001608434196882,0.09717178344726562,0.003328315391374765,0.003327979054468244,0.05704998970031738,3.5071203175854795e-17
0.0865744000311833,0.08048383600784245,0.10352487979484332,0.1000160908391093,0.09728527069091797,0.0033279830601459105,0.003327646742690149,0.05708432197570801,3.507193586762982e-17
0.08657426046386867,0.08048223334923402,0.10352559618811061,0.10001609733556335,0.0967862606048584,0.0033276507621932665,0.0033273144635970198,0.05680418014526367,3.507266850773599e-17
0.0865741209079972,0.08048063079861245,0.10352631253657966,0.10001610383133101,0.09791135787963867,0.003327318497515069,0.0033269822181658526,0.057494401931762695,3.5073401114832e-17
0.08657398136356781,0.08047902835599414,0.10352702884025736,0.1000161103264123,0.09864234924316406,0.003326986266107568,0.0033266500059525583,0.057398319244384766,3.507413364779117e-17
0.08657384183057938,0.08047742602139511,0.10352774509915061,0.10001611682080729,0.09645605087280273,0.0033266540679670322,0.0033263178267795013,0.05670571327209473,3.507486614591955e-17
0.08657370230903082,0.08047582379483176,0.10352846131326628,0.10001612331451597,0.09675240516662598,0.0033263219030900456,0.003325985681001953,0.05668926239013672,3.507559862905911e-17
0.08657356279892103,0.08047422167632094,0.10352917748261123,0.10001612980753839,0.09654879570007324,0.0033259897714738333,0.003325653568619913,0.056824445724487305,3.5076331042466254e-17
0.08657342330024893,0.0804726196658783,0.10352989360719234,0.10001613629987459,0.09683108329772949,0.003325657673114697,0.0033253214895445637,0.05706954002380371,3.507706342491165e-17
0.08657328381301341,0.08047101776352085,0.10353060968701645,0.1000161427915246,0.09855246543884277,0.003325325608008519,0.003324989443331816,0.057778358459472656,3.507779572775816e-17
0.08657314433721335,0.08046941596926471,0.10353132572209044,0.10001614928248845,0.09855985641479492,0.003324993576153198,0.003324657430603395,0.05777931213378906,3.507852805485221e-17
0.08657300487284764,0.08046781428312642,0.10353204171242117,0.10001615577276615,0.09839844703674316,0.003324661577545008,0.0033243254510040288,0.05787372589111328,3.507926026025883e-17
0.0865728654199152,0.08046621270512214,0.1035327576580155,0.10001616226235777,0.09831905364990234,0.0033243296121806317,0.0033239935044449,0.05668306350708008,3.5079992469281654e-17
0.08657272597841492,0.08046461123526814,0.10353347355888029,0.10001616875126333,0.09981513023376465,0.003323997680057255,0.003323661591636551,0.05803513526916504,3.5080724584537505e-17
0.08657258654834571,0.08046300987358111,0.10353418941502246,0.10001617523948288,0.09604763984680176,0.0033236657811707756,0.0033233297121348926,0.055419921875,3.508145671159224e-17
0.08657244712970646,0.0804614086200771,0.10353490522644883,0.10001618172701643,0.09477400779724121,0.003323333915517878,0.0033229978656734716,0.05518507957458496,3.508218877500807e-17
0.08657230772249606,0.08045980747477241,0.10353562099316624,0.10001618821386402,0.09507346153259277,0.0033230020830953807,0.003322666052074652,0.05523395538330078,3.5082920794559716e-17
0.08657216832671343,0.08045820643768335,0.10353633671518155,0.10001619470002569,0.09475898742675781,0.003322670283899781,0.003322334272048977,0.05521893501281738,3.508365275879958e-17
0.08657202894235745,0.08045660550882686,0.10353705239250159,0.10001620118550147,0.09496235847473145,0.003322338517927309,0.0033220025253299923,0.055199384689331055,3.50843846636969e-17
0.08657188956942703,0.08045500468821887,0.10353776802513324,0.1000162076702914,0.09527134895324707,0.0033220067851752145,0.003321670811562427,0.055538177490234375,3.5085116574141613e-17
0.08657175020792107,0.08045340397587593,0.10353848361308339,0.1000162141543955,0.0956273078918457,0.0033216750856408543,0.0033213391311903706,0.05575370788574219,3.508584841985962e-17
0.08657161085783846,0.08045180337181407,0.10353919915635895,0.10001622063781382,0.09482955932617188,0.0033213434193196754,0.003321007484036187,0.055145978927612305,3.508658026414816e-17
0.08657147151917811,0.08045020287604994,0.10353991465496674,0.10001622712054638,0.09518313407897949,0.003321011786208406,0.0033206758698334227,0.055269479751586914,3.5087311978581354e-17
0.08657133219193891,0.08044860248859927,0.10354063010891358,0.10001623360259322,0.09477639198303223,0.003320680186304501,0.0033203442892038026,0.05504727363586426,3.508804367794941e-17
0.08657119287611977,0.08044700220947883,0.10354134551820633,0.10001624008395438,0.0943748950958252,0.0033203486196044726,0.003320012741436784,0.05496549606323242,3.508877535979052e-17
