maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08682911603548078,0.08120286969551438,0.1031509748413404,0.10000403414100784,0.1380774974822998,0.003942528618730705,0.003942331590245374,0.07330155372619629,1.3551558448150944e-19
0.08682903566024709,0.08120179776928996,0.10315144811167898,0.10000403799473324,0.1349952220916748,0.003942331595577928,0.003942134577172851,0.07195281982421875,1.355173079645678e-19
0.08682895528840387,0.08120072585985438,0.10315192136854873,0.10000404184827466,0.1402111053466797,0.003942134582296368,0.003941937573870291,0.07558321952819824,1.3551903231643869e-19
0.08682887491995092,0.08119965396721221,0.10315239461195079,0.1000040457016321,0.1409454345703125,0.003941937578884242,0.003941740579982422,0.07327008247375488,1.355207551262585e-19
0.08682879455488808,0.08119858209136838,0.1031528678418863,0.10000404955480556,0.13425040245056152,0.003941740585343053,0.003941543596575059,0.07067584991455078,1.3552247820310924e-19
0.08682871419321517,0.08119751023232734,0.10315334105835644,0.10000405340779504,0.13823246955871582,0.003941543601671334,0.0039413466227600225,0.07367992401123047,1.3552420175079992e-19
0.08682863383493199,0.08119643839009341,0.10315381426136229,0.10000405726060055,0.15177512168884277,0.003941346627868516,0.003941149658359677,0.07761931419372559,1.3552592553733698e-19
0.08682855348003839,0.08119536656467105,0.10315428745090502,0.10000406111322209,0.14290165901184082,0.003941149663935258,0.003940952704262202,0.07382631301879883,1.3552764854388388e-19
0.08682847312853417,0.08119429475606492,0.10315476062698578,0.10000406496565965,0.13655614852905273,0.003940952709870234,0.0039407557606452315,0.07295799255371094,1.3552937237670652e-19
0.08682839278041918,0.08119322296427944,0.10315523378960569,0.10000406881791325,0.13718652725219727,0.003940755765671305,0.003940558826265317,0.0722343921661377,1.3553109494594068e-19
0.08682831243569322,0.08119215118931916,0.1031557069387659,0.10000407266998289,0.1347341537475586,0.003940558831339981,0.003940361901477729,0.07237052917480469,1.35532817672118e-19
0.08682823209435613,0.0811910794311885,0.10315618007446753,0.10000407652186856,0.13625025749206543,0.003940361906875871,0.0039401649873482825,0.07235360145568848,1.3553454164216524e-19
0.0868281517564077,0.08119000768989214,0.10315665319671173,0.10000408037357028,0.14064359664916992,0.003940164992277364,0.003939968082278256,0.07164525985717773,1.3553626466718497e-19
0.0868280714218478,0.08118893596543467,0.1031571263054996,0.10000408422508805,0.1393108367919922,0.00393996808754466,0.003939771187333463,0.07306146621704102,1.3553798757791737e-19
0.08682799109067622,0.08118786425782056,0.10315759940083233,0.10000408807642186,0.1443493366241455,0.003939771192677951,0.003939574301980997,0.07402920722961426,1.3553971065376199e-19
0.0868279107628928,0.0811867925670544,0.10315807248271103,0.10000409192757172,0.14326047897338867,0.003939574307676075,0.003939377426931401,0.0736687183380127,1.355414341978263e-19
0.08682783043849736,0.08118572089314059,0.10315854555113685,0.10000409577853764,0.14100265502929688,0.003939377432536912,0.003939180562184674,0.07319235801696777,1.3554315702035001e-19
0.08682775011748972,0.08118464923608361,0.10315901860611093,0.10000409962931961,0.14754033088684082,0.003939180567260198,0.003938983706852639,0.07580208778381348,1.3554488000068637e-19
0.0868276697998697,0.08118357759588801,0.10315949164763441,0.10000410347991764,0.14165163040161133,0.003938983711846464,0.003938786861290566,0.07331418991088867,1.3554660258999124e-19
0.08682758948563712,0.08118250597255829,0.10315996467570841,0.10000410733033176,0.1416616439819336,0.003938786866296566,0.003938590025498456,0.07486963272094727,1.3554832515505639e-19
0.08682750917479182,0.08118143436609895,0.10316043769033409,0.10000411118056193,0.14571237564086914,0.0039385900306083904,0.0039383931996539445,0.07677459716796875,1.3555004837029114e-19
0.0868274288673336,0.08118036277651465,0.10316091069151256,0.10000411503060817,0.13913893699645996,0.003938393204782689,0.003938196383046488,0.07373785972595215,1.355517709717962e-19
0.08682734856326232,0.08117929120380989,0.10316138367924499,0.10000411888047049,0.14044475555419922,0.0039381963888184685,0.003937999577807716,0.07509922981262207,1.355534934829838e-19
0.08682726826257778,0.08117821964798907,0.10316185665353247,0.10000412273014889,0.13791489601135254,0.003937999582713688,0.003937802781273092,0.07445883750915527,1.3555521681376096e-19
0.0868271879652798,0.08117714810905675,0.10316232961437617,0.10000412657964336,0.13568806648254395,0.003937802786470294,0.003937605994686066,0.07243490219116211,1.3555693912191613e-19
0.0868271076713682,0.08117607658701763,0.10316280256177722,0.10000413042895391,0.14227008819580078,0.003937606000086519,0.0039374092184019105,0.07730746269226074,1.3555866146305116e-19
0.0868270273808428,0.08117500508187604,0.10316327549573676,0.10000413427808055,0.1403484344482422,0.003937409223561707,0.00393721245135481,0.07468056678771973,1.3556038404817297e-19
0.08682694709370345,0.08117393359363675,0.1031637484162559,0.10000413812702329,0.13636493682861328,0.003937212456896159,0.003937015694965851,0.07225155830383301,1.3556210647053421e-19
0.08682686680994994,0.0811728621223044,0.10316422132333582,0.10000414197578211,0.1384432315826416,0.003937015700088289,0.003936818947991583,0.07596707344055176,1.3556382927679168e-19
0.08682678652958212,0.08117179066788338,0.10316469421697762,0.10000414582435704,0.13919782638549805,0.0039368189531377405,0.003936622211142549,0.07483291625976562,1.3556555149094418e-19
0.0868267062525998,0.08117071923037796,0.10316516709718247,0.10000414967274807,0.141326904296875,0.003936622216044193,0.003936425483708206,0.07591462135314941,1.3556727369186544e-19
0.08682662597900281,0.08116964780979301,0.10316563996395149,0.1000041535209552,0.14554691314697266,0.003936425488808539,0.0039362287660438255,0.07764887809753418,1.3556899641984435e-19
0.08682654570879098,0.08116857640613322,0.10316611281728581,0.10000415736897843,0.137282133102417,0.003936228771429345,0.003936032058859951,0.07230067253112793,1.355707184383905e-19
0.08682646544196411,0.081167505019403,0.10316658565718657,0.10000416121681777,0.13495540618896484,0.003936032063905409,0.003935835360913131,0.07269620895385742,1.355724409688329e-19
0.08682638517852204,0.08116643364960702,0.10316705848365489,0.10000416506447321,0.13515472412109375,0.003935835366236858,0.003935638673091546,0.07311511039733887,1.3557416306403403e-19
0.08682630491846458,0.08116536229674953,0.10316753129669191,0.10000416891194477,0.13951706886291504,0.003935638678422279,0.003935441995217559,0.07311344146728516,1.3557588527730171e-19
0.08682622466179156,0.08116429096083526,0.1031680040962988,0.10000417275923247,0.14454030990600586,0.003935442000462491,0.003935245326935899,0.07817959785461426,1.3557760679840076e-19
0.0868261444085028,0.08116321964186873,0.10316847688247663,0.10000417660633627,0.1486377716064453,0.003935245332356648,0.0039350486689571085,0.08168911933898926,1.3557932929481084e-19
0.08682606415859813,0.08116214833985429,0.10316894965522655,0.10000418045325621,0.12858319282531738,0.003935048674103903,0.003934852020570645,0.07136034965515137,1.3558105144050378e-19
0.08682598391207737,0.08116107705479651,0.10316942241454968,0.10000418429999226,0.1278245449066162,0.003934852025703779,0.0039346553823094155,0.07207179069519043,1.3558277408546225e-19
0.08682590366894034,0.08116000578670003,0.10316989516044718,0.10000418814654445,0.13369107246398926,0.00393465538715573,0.00393445875292997,0.07268285751342773,1.3558449545309865e-19
0.08682582342918689,0.08115893453556927,0.1031703678929202,0.10000419199291277,0.13515186309814453,0.003934458758461079,0.003934262134741573,0.0725870132446289,1.3558621742148152e-19
0.08682574319281681,0.08115786330140887,0.10317084061196984,0.10000419583909723,0.13080859184265137,0.003934262139616813,0.003934065525257324,0.07236742973327637,1.355879391905088e-19
0.08682566295982995,0.08115679208422358,0.10317131331759727,0.10000419968509781,0.13470768928527832,0.003934065530625175,0.0039338689264312166,0.07326459884643555,1.3558966121575693e-19
0.08682558273022611,0.0811557208840178,0.1031717860098036,0.10000420353091456,0.13487458229064941,0.003933868931482444,0.003933672337197436,0.07149767875671387,1.3559138282431754e-19
0.08682550250400513,0.08115464970079588,0.10317225868858998,0.10000420737654744,0.12934660911560059,0.003933672342190359,0.003933475757555982,0.0717012882232666,1.3559310430358211e-19
0.08682542228116681,0.08115357853456234,0.1031727313539575,0.10000421122199649,0.13251447677612305,0.003933475762747071,0.003933279188039762,0.07232975959777832,1.3559482658017045e-19
0.086825342061711,0.08115250738532172,0.10317320400590736,0.10000421506726168,0.13388514518737793,0.003933279193153169,0.003933082627760598,0.07187509536743164,1.3559654818656604e-19
0.0868252618456375,0.0811514362530787,0.10317367664444065,0.10000421891234301,0.12998580932617188,0.003933082633408126,0.00393288607831721,0.07204079627990723,1.3559826974658104e-19
0.08682518163294614,0.08115036513783765,0.10317414926955848,0.10000422275724052,0.13424253463745117,0.003932886083511034,0.003932689537933243,0.07302403450012207,1.3559999127277944e-19
0.08682510142363675,0.08114929403960294,0.10317462188126203,0.10000422660195418,0.1375727653503418,0.003932689543462155,0.003932493008207416,0.07214498519897461,1.3560171286997504e-19
0.08682502121770916,0.08114822295837945,0.1031750944795524,0.100004230446484,0.13027620315551758,0.0039324930132603065,0.003932296487896281,0.07095885276794434,1.3560343456520857e-19
0.08682494101516318,0.08114715189417168,0.10317556706443078,0.10000423429083,0.13645648956298828,0.00393229649290365,0.003932099976999837,0.07146644592285156,1.3560515558470865e-19
0.08682486081599865,0.08114608084698441,0.10317603963589823,0.10000423813499217,0.13645577430725098,0.003932099982393746,0.003931903476406262,0.0718536376953125,1.3560687709570928e-19
0.08682478062021538,0.08114500981682181,0.10317651219395592,0.1000042419789705,0.13488388061523438,0.003931903481729345,0.003931706985405015,0.07085323333740234,1.3560859865024023e-19
0.0868247004278132,0.08114393880368835,0.10317698473860498,0.10000424582276501,0.1388227939605713,0.003931706990910049,0.0039315105048842724,0.07189702987670898,1.3561031988772169e-19
0.08682462023879194,0.08114286780758867,0.10317745726984655,0.10000424966637571,0.13562703132629395,0.003931510509935242,0.0039313140337782215,0.07000494003295898,1.3561204138613733e-19
0.0868245400531514,0.08114179682852733,0.10317792978768173,0.1000042535098026,0.13206744194030762,0.003931314038803832,0.003931117572442133,0.06983542442321777,1.3561376255989811e-19
0.08682445987089144,0.08114072586650896,0.10317840229211164,0.10000425735304568,0.14177298545837402,0.003931117577516667,0.0039309211208760075,0.07310795783996582,1.356154836659765e-19
0.08682437969201184,0.08113965492153795,0.10317887478313745,0.10000426119610493,0.13447952270507812,0.00393092112607258,0.00393072467925748,0.0711061954498291,1.356172052901614e-19
0.08682429951651245,0.08113858399361885,0.10317934726076025,0.1000042650389804,0.14677882194519043,0.003930724684471388,0.003930528247408915,0.07787251472473145,1.356189261589421e-19
0.08682421934439309,0.08113751308275631,0.10317981972498122,0.10000426888167205,0.14905023574829102,0.003930528252712001,0.00393033182586322,0.07796597480773926,1.3562064750212252e-19
0.0868241391756536,0.08113644218895501,0.10318029217580146,0.10000427272417989,0.13487648963928223,0.003930331830793794,0.003930135413732216,0.07220602035522461,1.3562236848231474e-19
0.08682405901029379,0.08113537131221904,0.10318076461322212,0.10000427656650394,0.13979506492614746,0.003930135418716768,0.0039299390111935395,0.07622456550598145,1.356240892066845e-19
0.08682397884831349,0.08113430045255322,0.10318123703724431,0.1000042804086442,0.13785052299499512,0.003929939016481014,0.003929742618957732,0.07423710823059082,1.356258101100161e-19
0.0868238986897125,0.08113322960996192,0.10318170944786917,0.10000428425060066,0.1356370449066162,0.003929742624085009,0.003929546236314252,0.07272171974182129,1.3562753107208709e-19
0.08682381853449068,0.0811321587844496,0.10318218184509782,0.10000428809237333,0.13856935501098633,0.003929546241528939,0.003929349863440734,0.07486486434936523,1.356292520604995e-19
0.08682373838264784,0.08113108797602085,0.1031826542289314,0.10000429193396222,0.1406996250152588,0.003929349868812745,0.003929153501047722,0.07365751266479492,1.3563097332096243e-19
0.08682365823418378,0.0811300171846804,0.10318312659937107,0.10000429577536733,0.13895964622497559,0.0039291535059341,0.003928957147891765,0.07295894622802734,1.3563269340755697e-19
0.08682357808909835,0.08112894641043251,0.10318359895641789,0.10000429961658866,0.13897347450256348,0.003928957152893294,0.003928760804505771,0.07392358779907227,1.3563441463716491e-19
0.08682349794739137,0.08112787565328176,0.10318407130007304,0.10000430345762622,0.1412982940673828,0.003928760809691155,0.003928564470534468,0.07283711433410645,1.3563613529685802e-19
0.08682341780906266,0.08112680491323263,0.10318454363033762,0.10000430729847999,0.13607239723205566,0.003928564476326537,0.003928368147221306,0.07351565361022949,1.3563785615095998e-19
0.08682333767411206,0.08112573419028975,0.10318501594721274,0.10000431113915,0.13716673851013184,0.003928368152799935,0.0039281718338557425,0.07400345802307129,1.356395768388992e-19
0.08682325754253935,0.08112466348445749,0.10318548825069959,0.10000431497963623,0.1395723819732666,0.003928171839108437,0.003927975530260142,0.07257270812988281,1.3564129702508516e-19
0.0868231774143444,0.08112359279574072,0.10318596054079926,0.1000043188199387,0.13305068016052246,0.003927975535252283,0.003927779236079232,0.07109475135803223,1.356430178781032e-19
0.086823097289527,0.08112252212414416,0.10318643281751287,0.10000432266005742,0.14211297035217285,0.003927779241231319,0.003927582951490649,0.07274317741394043,1.3564473877494726e-19
0.086823017168087,0.08112145146967195,0.1031869050808416,0.10000432649999237,0.1416635513305664,0.003927582957047049,0.003927386677204936,0.07240939140319824,1.3564645869879042e-19
0.08682293705002422,0.08112038083232866,0.10318737733078653,0.10000433033974357,0.13951706886291504,0.003927386682696979,0.003927190412866821,0.07272744178771973,1.356481794172369e-19
0.08682285693533848,0.0811193102121188,0.10318784956734879,0.10000433417931102,0.1485278606414795,0.003927190418180225,0.003926994158121033,0.07593226432800293,1.3564989965175737e-19
0.08682277682402958,0.08111823960904715,0.1031883217905295,0.10000433801869472,0.13907599449157715,0.003926994163496379,0.003926797913678115,0.07235074043273926,1.3565161999872832e-19
0.08682269671609738,0.08111716902311818,0.10318879400032982,0.10000434185789468,0.14117074012756348,0.003926797918644898,0.003926601678827524,0.0745840072631836,1.3565334087455684e-19
0.08682261661154168,0.08111609845433616,0.10318926619675084,0.1000043456969109,0.1437530517578125,0.003926601683625556,0.003926405453213988,0.07506012916564941,1.3565506037562183e-19
0.08682253651036231,0.08111502790270565,0.10318973837979373,0.10000434953574337,0.13726496696472168,0.003926405458438689,0.003926209237903322,0.07303380966186523,1.3565678068830134e-19
0.08682245641255912,0.08111395736823124,0.10319021054945958,0.10000435337439212,0.14628195762634277,0.003926209243082738,0.0039260130323626186,0.08093094825744629,1.3565850109795655e-19
0.0868223763181319,0.08111288685091747,0.10319068270574955,0.10000435721285712,0.14612650871276855,0.003926013037557168,0.003925816837124785,0.07753801345825195,1.356602212340781e-19
0.08682229622708047,0.08111181635076883,0.10319115484866474,0.1000043610511384,0.13891220092773438,0.003925816841861514,0.003925620650946371,0.07268881797790527,1.3566194171954204e-19
0.08682221613940468,0.08111074586778988,0.1031916269782063,0.10000436488923593,0.13875627517700195,0.003925620655995958,0.003925424474893191,0.07508039474487305,1.356636610336863e-19
0.08682213605510433,0.08110967540198537,0.10319209909437535,0.10000436872714975,0.13872599601745605,0.003925424479960304,0.003925228308609974,0.07375121116638184,1.356653815766604e-19
0.08682205597417927,0.08110860495335975,0.103192571197173,0.10000437256487986,0.1368699073791504,0.003925228313754073,0.0039250321524519904,0.0724184513092041,1.3566710140463898e-19
0.08682197589662932,0.08110753452191748,0.10319304328660038,0.10000437640242625,0.13600635528564453,0.003925032157376111,0.003924836005531063,0.07343912124633789,1.3566882097873025e-19
0.0868218958224543,0.08110646410766313,0.10319351536265861,0.10000438023978893,0.14287352561950684,0.003924836010826971,0.003924639868735369,0.07490801811218262,1.3567054121427812e-19
0.08682181575165401,0.08110539371060127,0.10319398742534881,0.1000043840769679,0.13791847229003906,0.003924639874105831,0.003924443741709638,0.0727541446685791,1.3567226117933252e-19
0.08682173568422831,0.0811043233307363,0.10319445947467214,0.10000438791396317,0.1364889144897461,0.003924443747211805,0.003924247624276234,0.07336020469665527,1.3567398069468314e-19
0.086821655620177,0.081103252968073,0.1031949315106297,0.10000439175077473,0.14198541641235352,0.003924247630145096,0.003924051517678606,0.0735783576965332,1.3567570081401228e-19
0.08682157555949992,0.08110218262261572,0.10319540353322261,0.1000043955874026,0.13989996910095215,0.003924051522903504,0.0039238554196074915,0.0745234489440918,1.3567742045868633e-19
0.08682149550219688,0.08110111229436888,0.10319587554245199,0.10000439942384676,0.14222073554992676,0.0039238554254886135,0.003923659333082696,0.07460403442382812,1.356791398756767e-19
0.08682141544826773,0.08110004198333703,0.10319634753831898,0.10000440326010722,0.14258694648742676,0.00392365933789648,0.003923463254729143,0.07287001609802246,1.3568085946226972e-19
0.08682133539771227,0.0810989716895248,0.10319681952082471,0.100004407096184,0.1372971534729004,0.003923463260130017,0.003923267186856094,0.07225608825683594,1.3568257930421454e-19
0.08682125535053031,0.08109790141293648,0.1031972914899703,0.10000441093207707,0.1410810947418213,0.003923267192188378,0.003923071129463551,0.07399940490722656,1.3568429874907008e-19
0.08682117530672172,0.08109683115357667,0.10319776344575687,0.10000441476778646,0.14112544059753418,0.0039230711340680815,0.003922875080419885,0.07281613349914551,1.3568601824221892e-19
0.08682109526628629,0.08109576091145011,0.10319823538818555,0.10000441860331218,0.13413000106811523,0.003922875085772005,0.0039226790420343605,0.07132697105407715,1.3568773792111172e-19
0.08682101522922384,0.08109469068656124,0.10319870731725748,0.10000442243865422,0.14102697372436523,0.003922679047299255,0.003922483013418798,0.07312655448913574,1.356894576413449e-19
0.08682093519553422,0.08109362047891462,0.10319917923297377,0.10000442627381258,0.13894963264465332,0.003922483018649071,0.003922286994573199,0.07082366943359375,1.3569117670423722e-19
0.08682085516521724,0.08109255028851484,0.10319965113533554,0.10000443010878728,0.13809847831726074,0.003922286999820906,0.003922090985675197,0.0717780590057373,1.3569289627265218e-19
0.08682077513827273,0.08109148011536642,0.10320012302434386,0.10000443394357829,0.14476418495178223,0.003922090990813973,0.003921894986547159,0.07515811920166016,1.3569461573767305e-19
0.08682069511470052,0.08109040995947374,0.10320059489999993,0.10000443777818564,0.1413586139678955,0.003921894991626445,0.003921698996833811,0.07362151145935059,1.356963349216245e-19
0.0868206150945004,0.0810893398208414,0.10320106676230487,0.10000444161260932,0.14511656761169434,0.0039216990022601745,0.003921503017600969,0.07767438888549805,1.3569805457279655e-19
0.0868205350776722,0.08108826969947386,0.10320153861125977,0.10000444544684936,0.15375280380249023,0.0039215030227129025,0.0039213070476051826,0.07931017875671387,1.3569977326470901e-19
0.08682045506421579,0.08108719959537557,0.10320201044686578,0.10000444928090572,0.14352846145629883,0.003921307052985905,0.003921111087556994,0.07555937767028809,1.3570149217155988e-19
0.08682037505413097,0.08108612950855139,0.103202482269124,0.10000445311477844,0.13911962509155273,0.003921111093077983,0.003920915137811676,0.07515501976013184,1.3570321157451225e-19
0.08682029504741755,0.08108505943900574,0.10320295407803558,0.1000044569484675,0.14018559455871582,0.003920915142986321,0.0039207191974810485,0.07387781143188477,1.3570493055871164e-19
0.08682021504407536,0.08108398938674306,0.10320342587360161,0.10000446078197292,0.1385653018951416,0.003920719202713397,0.003920523266742748,0.07316923141479492,1.3570664942745721e-19
0.08682013504410424,0.08108291935176803,0.10320389765582322,0.1000044646152947,0.13592195510864258,0.003920523272258138,0.003920327346484953,0.0731658935546875,1.3570836825363576e-19
0.08682005504750401,0.08108184933408484,0.10320436942470156,0.10000446844843285,0.13974738121032715,0.003920327351619328,0.003920131435641849,0.07351088523864746,1.3571008741045024e-19
0.08681997505427448,0.0810807793336981,0.10320484118023773,0.10000447228138734,0.13717913627624512,0.0039201314407964274,0.003919935534568708,0.07306480407714844,1.3571180639782168e-19
0.08681989506441548,0.08107970935061258,0.10320531292243286,0.1000044761141582,0.13683080673217773,0.003919935539789029,0.003919739643443165,0.0735173225402832,1.3571352488717762e-19
0.08681981507792684,0.08107863938483276,0.10320578465128807,0.10000447994674544,0.1410999298095703,0.0039197396485979915,0.003919543761732314,0.07297086715698242,1.3571524418959396e-19
0.08681973509480839,0.08107756943636299,0.1032062563668045,0.10000448377914904,0.13779950141906738,0.003919543767222066,0.003919347890146696,0.07367086410522461,1.357169626312127e-19
0.08681965511505994,0.0810764995052078,0.10320672806898325,0.10000448761136903,0.143157958984375,0.003919347895660462,0.003919152028508677,0.07491588592529297,1.3571868139292134e-19
0.08681957513868133,0.08107542959137184,0.10320719975782544,0.10000449144340538,0.1428837776184082,0.003919152033913323,0.003918956176818256,0.07433700561523438,1.3572040071161473e-19
0.08681949516567238,0.0810743596948596,0.10320767143333218,0.1000044952752581,0.13853859901428223,0.003918956181978515,0.003918760334897797,0.07375621795654297,1.3572211927508663e-19
0.0868194151960329,0.08107328981567558,0.10320814309550459,0.10000449910692723,0.14119577407836914,0.003918760339856577,0.003918564501859123,0.07225370407104492,1.3572383756383982e-19
0.08681933522976273,0.08107221995382423,0.10320861474434381,0.10000450293841273,0.1385796070098877,0.003918564507548325,0.003918368680189133,0.07084441184997559,1.3572555648820625e-19
0.0868192552668617,0.08107115010931024,0.10320908637985095,0.10000450676971462,0.13329744338989258,0.003918368685050217,0.003918172867045655,0.0704340934753418,1.3572727490466967e-19
0.0868191753073296,0.08107008028213822,0.10320955800202712,0.1000045106008329,0.1422126293182373,0.003918172872364811,0.003917977064382683,0.0737144947052002,1.35728993266425e-19
0.0868190953511663,0.08106901047231248,0.10321002961087346,0.10000451443176758,0.14047551155090332,0.003917977069489621,0.003917781271667309,0.07247018814086914,1.3573071210499435e-19
0.0868190153983716,0.08106794067983757,0.1032105012063911,0.10000451826251866,0.1374666690826416,0.00391778127642414,0.003917585487478448,0.07174801826477051,1.3573242990449756e-19
0.08681893544894534,0.08106687090471812,0.10321097278858113,0.10000452209308613,0.14439988136291504,0.003917585493170313,0.003917389714480635,0.07438039779663086,1.3573414853839892e-19
0.08681885550288733,0.08106580114695874,0.10321144435744468,0.10000452592347002,0.13811826705932617,0.00391738971972582,0.00391719395143042,0.07228922843933105,1.357358667556427e-19
0.08681877556019739,0.08106473140656396,0.10321191591298289,0.10000452975367032,0.139024019241333,0.003917193956088832,0.003916998197261989,0.0732107162475586,1.3573758542877038e-19
0.08681869562087537,0.08106366168353824,0.10321238745519687,0.10000453358368704,0.1504652500152588,0.003916998202261348,0.003916802453218793,0.07791590690612793,1.3573930335736102e-19
0.08681861568492107,0.08106259197788596,0.10321285898408773,0.10000453741352017,0.1473245620727539,0.003916802458242375,0.003916606718945559,0.07764887809753418,1.3574102181749836e-19
0.08681853575233432,0.08106152228961172,0.1032133304996566,0.10000454124316971,0.1500089168548584,0.0039166067240308635,0.003916410994087016,0.07979464530944824,1.3574273979771765e-19
0.08681845582311497,0.08106045261872018,0.10321380200190461,0.10000454507263568,0.13830018043518066,0.00391641099962699,0.0039162152798866146,0.07445597648620605,1.3574445808803316e-19
0.08681837589726281,0.08105938296521564,0.10321427349083287,0.10000454890191807,0.13623833656311035,0.003916215285028237,0.00391601957527854,0.07275819778442383,1.3574617548739765e-19
0.08681829597477768,0.0810583133291028,0.1032147449664425,0.10000455273101688,0.14090633392333984,0.003916019580236359,0.003915823880440428,0.07767224311828613,1.3574789375034564e-19
0.0868182160556594,0.08105724371038629,0.10321521642873463,0.10000455655993214,0.1401352882385254,0.003915823885249621,0.0039156281951946426,0.07467246055603027,1.357496119939712e-19
0.0868181361399078,0.08105617410907057,0.10321568787771035,0.10000456038866382,0.13733577728271484,0.003915628200067554,0.00391543251971882,0.07317471504211426,1.3575132957648154e-19
0.0868180562275227,0.08105510452515996,0.10321615931337079,0.10000456421721193,0.13820338249206543,0.0039154325246902886,0.00391523685401296,0.07562828063964844,1.3575304767780734e-19
0.08681797631850394,0.08105403495865905,0.10321663073571707,0.10000456804557649,0.1378490924835205,0.00391523685911808,0.003915041198254698,0.07324051856994629,1.3575476568210165e-19
0.08681789641285133,0.08105296540957228,0.10321710214475031,0.1000045718737575,0.1351766586303711,0.003915041203349988,0.003914845552976942,0.07267165184020996,1.3575648350498196e-19
0.0868178165105647,0.08105189587790436,0.10321757354047163,0.10000457570175496,0.13812756538391113,0.003914845557383893,0.003914649916048063,0.07395148277282715,1.3575820116734816e-19
0.08681773661164387,0.08105082636365982,0.10321804492288215,0.10000457952956887,0.14059782028198242,0.003914649921221654,0.003914454289244418,0.07451200485229492,1.357599190621841e-19
0.08681765671608867,0.08104975686684346,0.10321851629198299,0.10000458335719924,0.13923144340515137,0.003914454294862455,0.003914258673098914,0.07316303253173828,1.3576163690717579e-19
0.08681757682389891,0.08104868738745916,0.10321898764777525,0.10000458718464605,0.1394505500793457,0.003914258678304131,0.003914063065835194,0.0734555721282959,1.3576335448813477e-19
0.08681749693507444,0.081047617925512,0.10321945899026004,0.10000459101190934,0.1412205696105957,0.003914063071548174,0.003913867469407251,0.07258152961730957,1.3576507254972862e-19
0.08681741704961508,0.0810465484810065,0.10321993031943848,0.10000459483898909,0.13507556915283203,0.003913867474591741,0.003913671882038727,0.07265162467956543,1.3576678975623663e-19
0.08681733716752064,0.0810454790539468,0.10322040163531167,0.1000045986658853,0.14078831672668457,0.0039136718874363385,0.003913476304617802,0.07473182678222656,1.3576850722631697e-19
0.08681725728879094,0.08104440964433757,0.10322087293788074,0.100004602492598,0.1422135829925537,0.003913476310080898,0.00391328073696684,0.07301759719848633,1.3577022454806242e-19
0.08681717741342583,0.08104334025218346,0.10322134422714682,0.10000460631912715,0.13493037223815918,0.003913280742524191,0.003913085179796383,0.07248902320861816,1.3577194222623402e-19
0.08681709754142512,0.08104227087748905,0.10322181550311103,0.10000461014547278,0.1388094425201416,0.003913085184765997,0.00391288963150771,0.07260870933532715,1.3577366030945842e-19
0.08681701767278865,0.08104120152025875,0.10322228676577447,0.10000461397163489,0.14044713973999023,0.0039128896368069545,0.003912694093344271,0.07258939743041992,1.357753773137769e-19
0.08681693780751623,0.08104013218049706,0.10322275801513824,0.10000461779761348,0.1365962028503418,0.003912694098645773,0.003912498564950795,0.07204484939575195,1.3577709450309022e-19
0.08681685794560769,0.08103906285820876,0.10322322925120347,0.10000462162340855,0.1438155174255371,0.003912498570281726,0.003912303046327281,0.0731656551361084,1.3577881167930573e-19
0.08681677808706284,0.0810379935533981,0.10322370047397134,0.10000462544902011,0.14240503311157227,0.003912303051714649,0.0039121075378290016,0.07250642776489258,1.3578052892097104e-19
0.08681669823188153,0.08103692426606934,0.10322417168344288,0.10000462927444816,0.14182829856872559,0.00391210754294332,0.003911912038745413,0.0726175308227539,1.3578224631445596e-19
0.08681661838006355,0.0810358549962273,0.10322464287961923,0.10000463309969271,0.1418781280517578,0.003911912043968645,0.003911716549964694,0.07477855682373047,1.3578396349551175e-19
0.08681653853160874,0.0810347857438765,0.10322511406250152,0.10000463692475375,0.1359405517578125,0.003911716554788381,0.003911521070421031,0.07180190086364746,1.3578568063197107e-19
0.08681645868651694,0.08103371650902147,0.10322558523209087,0.10000464074963131,0.13835930824279785,0.003911521075403484,0.003911325600469695,0.07430505752563477,1.3578739731277813e-19
0.08681637884478798,0.08103264729166669,0.1032260563883884,0.10000464457432535,0.14015936851501465,0.003911325605813413,0.003911130140643593,0.07456493377685547,1.3578911493318363e-19
0.08681629900642167,0.08103157809181667,0.1032265275313952,0.10000464839883591,0.13722467422485352,0.003911130146016661,0.003910934690587453,0.07431626319885254,1.3579083172915187e-19
0.08681621917141784,0.08103050890947608,0.10322699866111242,0.10000465222316299,0.14980387687683105,0.003910934696014406,0.003910739250301276,0.08068132400512695,1.3579254843682137e-19
0.0868161393397763,0.08102943974464957,0.10322746977754112,0.10000465604730657,0.14411592483520508,0.003910739255805893,0.003910543819607426,0.07462501525878906,1.357942654430327e-19
0.0868160595114969,0.0810283705973412,0.10322794088068243,0.10000465987126668,0.1347968578338623,0.003910543825390216,0.003910348399571717,0.07271170616149902,1.3579598239566996e-19
0.08681597968657946,0.08102730146755596,0.10322841197053749,0.1000046636950433,0.13706588745117188,0.003910348404765205,0.003910152988417792,0.0735316276550293,1.3579769935604554e-19
0.08681589986502379,0.08102623235529811,0.1032288830471074,0.10000466751863643,0.13848495483398438,0.003910152993932154,0.003909957587566737,0.07286500930786133,1.3579941634000765e-19
