maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0868901962691749,0.0693147889118273,0.10791514261606541,0.1001562283731194,0.047563791275024414,0.0037623019675704222,0.003762469467005758,0.026213407516479492,1.6790452465643494e-19
0.08689011309395064,0.06931201206612078,0.10791600949794695,0.10015639110180849,0.04850578308105469,0.00376246814812152,0.0037626356199638167,0.026610374450683594,1.679106082668704e-19
0.08689002992216424,0.06930923490977912,0.10791687636498444,0.10015655382177935,0.04478120803833008,0.0037626343011915933,0.00376280174556598,0.02462005615234375,1.6791669299174167e-19
0.08688994675381548,0.06930645744273464,0.10791774321717765,0.10015671653303251,0.045389413833618164,0.0037628004267831958,0.003762967843456977,0.02418041229248047,1.6792277787639304e-19
0.08688986358890416,0.06930367966491957,0.10791861005452635,0.10015687923556854,0.04472851753234863,0.0037629665248917615,0.003763133914702621,0.024448394775390625,1.679288637605954e-19
0.08688978042743006,0.0693009015762663,0.10791947687703038,0.10015704192938797,0.044384002685546875,0.0037631325955178804,0.003763299956816013,0.02430438995361328,1.6793494968974088e-19
0.08688969726939297,0.06929812317670696,0.10792034368468949,0.10015720461449137,0.04667067527770996,0.003763298638657833,0.003763465972994595,0.02628040313720703,1.6794103640130017e-19
0.08688961411479265,0.06929534446617391,0.10792121047750346,0.10015736729087929,0.04489636421203613,0.003763464654306499,0.0037636319611067393,0.024356365203857422,1.6794712386817724e-19
0.0868895309636289,0.06929256544459911,0.10792207725547207,0.10015752995855229,0.044870853424072266,0.003763630642470088,0.003763797921862988,0.024870634078979492,1.679532122477878e-19
0.08688944781590152,0.06928978611191491,0.1079229440185951,0.1001576926175109,0.04465365409851074,0.0037637966031413145,0.003763963855973884,0.024400711059570312,1.6795930052074894e-19
0.08688936467161028,0.06928700646805351,0.10792381076687237,0.1001578552677557,0.044594526290893555,0.0037639625363196025,0.0037641297613077995,0.02443218231201172,1.679653896973903e-19
0.08688928153075497,0.06928422651294708,0.10792467750030364,0.10015801790928724,0.046610355377197266,0.003764128442005743,0.0037642956399963623,0.026419878005981445,1.679714796509842e-19
0.08688919839333537,0.0692814462465278,0.10792554421888872,0.10015818054210607,0.04587531089782715,0.0037642943201949136,0.0037644614902632156,0.024399280548095703,1.679775699823956e-19
0.08688911525935127,0.0692786656687277,0.10792641092262736,0.10015834316621273,0.04582023620605469,0.0037644601708843595,0.003764627313529445,0.024934768676757812,1.6798366106304605e-19
0.08688903212880246,0.06927588477947884,0.1079272776115194,0.10015850578160782,0.052811384201049805,0.003764625994073706,0.003764793109439779,0.031086444854736328,1.6798975287914854e-19
0.08688894900168873,0.06927310357871319,0.10792814428556459,0.10015866838829185,0.0495297908782959,0.003764791789763966,0.0037649588776389464,0.02510356903076172,1.679958448864182e-19
0.08688886587800984,0.06927032206636269,0.1079290109447627,0.10015883098626539,0.04572749137878418,0.003764957557950803,0.00376512461883749,0.025423765182495117,1.6800193778561763e-19
0.08688878275776561,0.06926754024235957,0.10792987758911356,0.100158993575529,0.046211957931518555,0.003765123298634647,0.003765290331969595,0.02432703971862793,1.680080312473188e-19
0.08688869964095582,0.06926475810663561,0.10793074421861691,0.10015915615608321,0.04457807540893555,0.003765289011811404,0.003765456018456348,0.02417278289794922,1.6801412509705614e-19
0.08688861652758025,0.06926197565912301,0.1079316108332726,0.10015931872792862,0.045000314712524414,0.0037654546974825384,0.0037656216758108485,0.024839401245117188,1.6802021996933034e-19
0.08688853341763866,0.06925919289975348,0.10793247743308036,0.10015948129106572,0.04489874839782715,0.003765620355638613,0.003765787306164725,0.02475285530090332,1.680263151726333e-19
0.08688845031113086,0.06925640982845896,0.10793334401803999,0.10015964384549511,0.04468178749084473,0.003765785986284277,0.0037659529102285205,0.024446725845336914,1.6803241111007638e-19
0.08688836720805664,0.06925362644517151,0.10793421058815128,0.10015980639121733,0.04685521125793457,0.0037659515894142293,0.0037661184858706065,0.025696754455566406,1.680385075710745e-19
0.08688828410841577,0.06925084274982293,0.10793507714341403,0.10015996892823292,0.04711103439331055,0.0037661171650346173,0.00376628403486734,0.025165557861328125,1.680446044593084e-19
0.08688820101220805,0.06924805874234492,0.10793594368382806,0.10016013145654247,0.05066394805908203,0.003766282713135158,0.0037664495550870924,0.02962017059326172,1.6805070232143807e-19
0.08688811791943327,0.06924527442266938,0.1079368102093931,0.10016029397614651,0.044525861740112305,0.0037664482337164337,0.003766615048306221,0.02443838119506836,1.6805680072693124e-19
0.08688803483009118,0.0692424897907281,0.10793767672010897,0.1001604564870456,0.04405355453491211,0.0037666137267773556,0.003766780513814183,0.023970365524291992,1.6806289934876467e-19
0.08688795174418161,0.0692397048464529,0.10793854321597546,0.10016061898924027,0.04468512535095215,0.003766779192313899,0.003766945952321521,0.024387598037719727,1.6806899899601237e-19
0.08688786866170432,0.06923691958977553,0.10793940969699233,0.1001607814827311,0.04526376724243164,0.0037669446303281104,0.0037671113613413354,0.024795055389404297,1.6807509897279994e-19
0.08688778558265912,0.06923413402062756,0.10794027616315933,0.10016094396751864,0.04457831382751465,0.003767110040813877,0.003767276746202697,0.024466276168823242,1.6808119973961835e-19
0.08688770250704578,0.06923134813894098,0.10794114261447631,0.10016110644360342,0.044510602951049805,0.0037672754237721567,0.0037674421012212633,0.024115800857543945,1.6808730131058139e-19
0.08688761943486407,0.06922856194464733,0.10794200905094305,0.10016126891098602,0.04453110694885254,0.003767440779202713,0.0037676074295944773,0.024273395538330078,1.680934030394233e-19
0.08688753636611381,0.06922577543767809,0.10794287547255935,0.10016143136966699,0.044860124588012695,0.0037676061071039296,0.0037677727281248963,0.02461719512939453,1.6809950564180488e-19
0.08688745330079477,0.0692229886179651,0.10794374187932493,0.10016159381964687,0.05172395706176758,0.003767771407467632,0.0037679380028521336,0.029961109161376953,1.6810560870553108e-19
0.08688737023890673,0.06922020148543986,0.10794460827123963,0.10016175626092623,0.04604935646057129,0.003767936680300503,0.0037681032473813048,0.025529146194458008,1.6811171243703146e-19
0.0868872871804495,0.06921741404003391,0.10794547464830319,0.10016191869350562,0.04744672775268555,0.0037681019255948814,0.0037682684652651233,0.0252535343170166,1.6811781693769883e-19
0.08688720412542283,0.06921462628167886,0.10794634101051542,0.10016208111738559,0.05195164680480957,0.003768267143350622,0.003768433655437775,0.03163480758666992,1.6812392212499102e-19
0.08688712107382653,0.06921183821030613,0.1079472073578761,0.10016224353256668,0.047844886779785156,0.0037684323335657605,0.003768598818609803,0.027376174926757812,1.6813002774168133e-19
0.08688703802566038,0.06920904982584733,0.107948073690385,0.10016240593904947,0.044263362884521484,0.0037685974962398186,0.0037687639533601214,0.024120569229125977,1.6813613359547761e-19
0.08688695498092416,0.06920626112823394,0.10794894000804195,0.1001625683368345,0.05890965461730957,0.0037687626313705133,0.0037689290607545445,0.03867077827453613,1.6814224045599215e-19
0.08688687193961765,0.06920347211739752,0.10794980631084668,0.10016273072592231,0.049695730209350586,0.0037689277389551384,0.0037690941418588864,0.028955698013305664,1.6814834782990223e-19
0.08688678890174066,0.06920068279326932,0.10795067259879902,0.10016289310631347,0.04788494110107422,0.0037690928189955536,0.003769259193830976,0.025830507278442383,1.6815445608432715e-19
0.08688670586729295,0.06919789315578088,0.10795153887189875,0.10016305547800852,0.05288243293762207,0.003769257871484466,0.003769424219868256,0.030673503875732422,1.6816056437930368e-19
0.08688662283627434,0.06919510320486344,0.10795240513014569,0.10016321784100801,0.04697251319885254,0.003769422896424325,0.003769589218194369,0.02515101432800293,1.681666736142527e-19
0.08688653980868458,0.06919231294044838,0.1079532713735396,0.10016338019531251,0.04551196098327637,0.0037695878938147354,0.0037697541877435015,0.0243685245513916,1.6817278348790288e-19
0.08688645678452346,0.06918952236246713,0.1079541376020803,0.10016354254092258,0.053002357482910156,0.003769752863648314,0.0037699191288709244,0.031240224838256836,1.6817889400541477e-19
0.08688637376379078,0.06918673147085103,0.10795500381576749,0.10016370487783875,0.04416513442993164,0.0037699178059208555,0.00377008404477408,0.024001121520996094,1.6818500503478503e-19
0.08688629074648632,0.06918394026553133,0.10795587001460102,0.10016386720606157,0.044358015060424805,0.003770082720641367,0.0037702489319002552,0.024001598358154297,1.6819111676463188e-19
0.08688620773260988,0.0691811487464393,0.10795673619858069,0.10016402952559161,0.046149492263793945,0.0037702476078014663,0.003770413790604721,0.025475502014160156,1.681972293096333e-19
0.08688612472216124,0.06917835691350614,0.10795760236770624,0.10016419183642941,0.04474759101867676,0.003770412467396414,0.003770578623019105,0.02454543113708496,1.6820334190118078e-19
0.08688604171514018,0.06917556476666294,0.10795846852197745,0.10016435413857552,0.044669151306152344,0.003770577299429867,0.0037707434284328656,0.024106979370117188,1.682094554522206e-19
0.08688595871154649,0.06917277230584107,0.10795933466139414,0.10016451643203052,0.04458808898925781,0.003770742103902165,0.003770908204714374,0.024251937866210938,1.682155694040454e-19
0.08688587571137996,0.06916997953097163,0.10796020078595604,0.10016467871679495,0.044857025146484375,0.0037709068808044477,0.003771072952929444,0.024596691131591797,1.6822168415775488e-19
0.08688579271464036,0.06916718644198587,0.10796106689566295,0.10016484099286936,0.05448651313781738,0.0037710716301362288,0.0037712376762755184,0.032874345779418945,1.6822779960520227e-19
0.08688570972132749,0.06916439303881483,0.10796193299051468,0.10016500326025429,0.05687713623046875,0.0037712363519013734,0.0037714023694235266,0.03193974494934082,1.6823391573883385e-19
0.08688562673144114,0.06916159932138963,0.10796279907051097,0.1001651655189503,0.04619121551513672,0.0037714010460926095,0.0037715670373472676,0.02465653419494629,1.682400321738172e-19
0.08688554374498109,0.06915880528964137,0.10796366513565166,0.10016532776895795,0.045047760009765625,0.0037715657127125254,0.003771731676494028,0.024816513061523438,1.682461491314413e-19
0.08688546076194714,0.0691560109435011,0.10796453118593653,0.10016549001027777,0.05203533172607422,0.0037717303517582484,0.00377189628757435,0.03109121322631836,1.6825226709932179e-19
0.08688537778233907,0.06915321628289976,0.10796539722136536,0.10016565224291034,0.043821096420288086,0.003771894963225081,0.0037720608720093196,0.023892879486083984,1.6825838536621992e-19
0.08688529480615666,0.06915042130776836,0.10796626324193793,0.10016581446685617,0.044756174087524414,0.003772059547114369,0.0037722254280225798,0.024035930633544922,1.6826450446366004e-19
0.0868852118333997,0.06914762601803792,0.10796712924765403,0.10016597668211585,0.04427695274353027,0.0037722241034239615,0.0037723899563246732,0.024194002151489258,1.6827062404171664e-19
0.08688512886406798,0.06914483041363963,0.10796799523851343,0.10016613888868994,0.045246124267578125,0.0037723886321502156,0.0037725544576261427,0.024707317352294922,1.6827674434637344e-19
0.08688504589816128,0.06914203449450446,0.10796886121451592,0.10016630108657898,0.04455232620239258,0.0037725531332907375,0.003772718931571717,0.024298667907714844,1.6828286510707509e-19
0.08688496293567939,0.06913923826056309,0.10796972717566128,0.1001664632757835,0.0443882942199707,0.003772717606845395,0.0037728833778061244,0.024252653121948242,1.68288986277602e-19
0.0868848799766221,0.06913644171174646,0.1079705931219493,0.10016662545630409,0.04748344421386719,0.003772882052812475,0.003773047796329365,0.026601314544677734,1.6829510874090014e-19
0.08688479702098918,0.06913364484798525,0.10797145905337978,0.10016678762814127,0.046221256256103516,0.003773046471188833,0.003773212187851982,0.024623394012451172,1.6830123121161577e-19
0.08688471406878043,0.0691308476692104,0.10797232496995252,0.1001669497912956,0.04442596435546875,0.003773210861978321,0.0037733765513081607,0.024272918701171875,1.683073546204952e-19
0.08688463111999564,0.0691280501753526,0.10797319087166729,0.10016711194576765,0.04478168487548828,0.00377337522517443,0.0037735408859873587,0.024387121200561523,1.6831347837200515e-19
0.08688454817463459,0.0691252523663426,0.10797405675852387,0.10016727409155793,0.04509139060974121,0.0037735395607738018,0.003773705194731747,0.024899721145629883,1.6831960322973453e-19
0.08688446523269706,0.06912245424211134,0.10797492263052205,0.10016743622866701,0.04472494125366211,0.0037737038687773033,0.003773869474699154,0.024648189544677734,1.6832572810829567e-19
0.08688438229418285,0.06911965580258939,0.10797578848766161,0.10016759835709546,0.04416084289550781,0.0037738681491822357,0.003774033728021209,0.024068117141723633,1.6833185382638919e-19
0.08688429935909174,0.06911685704770767,0.10797665432994236,0.10016776047684382,0.048391103744506836,0.0037740324019876342,0.0037741979543426396,0.028159618377685547,1.6833798031042538e-19
0.08688421642742351,0.06911405797739659,0.10797752015736409,0.10016792258791264,0.04663586616516113,0.0037741966271918545,0.0037743621501107327,0.024770259857177734,1.6834410724781797e-19
0.08688413349917795,0.06911125859158695,0.10797838596992652,0.10016808469030249,0.044738054275512695,0.0037743608247896923,0.0037745263213651015,0.024537324905395508,1.6835023476358726e-19
0.08688405057435485,0.06910845889020929,0.1079792517676295,0.1001682467840139,0.044423580169677734,0.003774524994784423,0.003774690463487218,0.024255990982055664,1.6835636301788595e-19
0.086883967652954,0.0691056588731943,0.10798011755047277,0.10016840886904743,0.04593229293823242,0.003774689137170377,0.0037748545782534393,0.02567005157470703,1.683624916992388e-19
0.08688388473497519,0.06910285854047259,0.1079809833184561,0.10016857094540363,0.04631161689758301,0.003774853251946722,0.003775018665308494,0.02487802505493164,1.6836862114431677e-19
0.0868838018204182,0.06910005789197488,0.10798184907157932,0.10016873301308306,0.044765472412109375,0.0037750173391141173,0.0037751827264287385,0.02437448501586914,1.6837475119268357e-19
0.08688371890928283,0.0690972569276316,0.10798271480984226,0.10016889507208625,0.04541587829589844,0.003775181398669815,0.0037753467577061883,0.02511763572692871,1.6838088189500128e-19
0.08688363600156884,0.06909445564737322,0.10798358053324465,0.10016905712241375,0.04863739013671875,0.0037753454306110046,0.0037755107630488283,0.02851557731628418,1.683870131936904e-19
0.08688355309727605,0.06909165405113028,0.10798444624178632,0.10016921916406613,0.0448765754699707,0.0037755094349373464,0.0037756747378381306,0.024498939514160156,1.683931450409423e-19
0.08688347019640424,0.06908885213883327,0.107985311935467,0.10016938119704394,0.0471954345703125,0.003775673411640139,0.0037758386888242512,0.025598764419555664,1.6839927742710027e-19
0.08688338729895319,0.06908604991041259,0.10798617761428649,0.10016954322134773,0.04481935501098633,0.003775837360728,0.0037760026096123056,0.024198293685913086,1.6840541038472292e-19
0.08688330440492269,0.06908324736579856,0.10798704327824458,0.10016970523697805,0.04520106315612793,0.0037760012821933184,0.0037761665030444647,0.024903059005737305,1.684115442019922e-19
0.08688322151431252,0.06908044450492169,0.10798790892734103,0.10016986724393545,0.04422616958618164,0.0037761651760333664,0.003776330369831271,0.024164438247680664,1.6841767852763614e-19
0.08688313862712245,0.0690776413277123,0.10798877456157567,0.10017002924222047,0.04407548904418945,0.0037763290422513918,0.003776494208196368,0.024050235748291016,1.684238134410937e-19
0.0868830557433523,0.06907483783410075,0.10798964018094827,0.1001701912318337,0.04692554473876953,0.0037764928808407677,0.00377665801920557,0.025865554809570312,1.6842994909073066e-19
0.08688297286300184,0.06907203402401715,0.1079905057854586,0.10017035321277563,0.045424461364746094,0.0037766566918024033,0.0037768218028588763,0.024418115615844727,1.6843608513839339e-19
0.08688288998607085,0.0690692298973921,0.10799137137510645,0.10017051518504687,0.046306610107421875,0.003776820475134217,0.0037769855595115587,0.02624964714050293,1.6844222200968766e-19
0.08688280711255915,0.06906642545415581,0.10799223694989163,0.10017067714864794,0.044937849044799805,0.003776984230836014,0.003777149287031989,0.024539470672607422,1.684483593972073e-19
0.08688272424246649,0.06906362069423846,0.1079931025098139,0.1001708391035794,0.044838905334472656,0.003777147958901793,0.0037773129875517952,0.0245513916015625,1.6845449737254894e-19
0.08688264137579267,0.06906081561757013,0.10799396805487307,0.1001710010498418,0.04536771774291992,0.0037773116593334544,0.003777476660360435,0.0250089168548584,1.6846063607259387e-19
0.08688255851253748,0.0690580102240811,0.10799483358506892,0.10017116298743568,0.048204660415649414,0.003777475332127786,0.0037776403051026364,0.0267641544342041,1.6846677541495605e-19
0.08688247565270071,0.06905520451370148,0.10799569910040124,0.10017132491636159,0.045069217681884766,0.0037776389772817554,0.003777803922844214,0.024502038955688477,1.6847291522096025e-19
0.08688239279628215,0.06905239848636141,0.10799656460086976,0.1001714868366201,0.04523515701293945,0.00377780259479224,0.003777967513229896,0.024805545806884766,1.6847905565159433e-19
0.08688230994328158,0.06904959214199102,0.10799743008647429,0.10017164874821176,0.04465079307556152,0.003777966184662168,0.0037781310766149545,0.024346590042114258,1.6848519682643793e-19
0.08688222709369878,0.06904678548052041,0.10799829555721469,0.10017181065113712,0.04485130310058594,0.0037781297468900965,0.003778294610157218,0.024251461029052734,1.6849133839287164e-19
0.08688214424753353,0.06904397850187975,0.10799916101309065,0.10017197254539671,0.04537796974182129,0.003778293281472306,0.0037784581174094,0.025477886199951172,1.684974806375676e-19
0.08688206140478565,0.06904117120599904,0.10800002645410199,0.10017213443099111,0.045589447021484375,0.0037784567884055972,0.003778621597305687,0.024833202362060547,1.685036238057104e-19
0.08688197856545489,0.0690383635928084,0.10800089188024853,0.10017229630792085,0.04458212852478027,0.003778620267691289,0.003778785047359179,0.024501800537109375,1.6850976724034004e-19
0.08688189572954105,0.06903555566223775,0.10800175729152998,0.10017245817618647,0.04520225524902344,0.003778783719320611,0.0037789484728989464,0.024893522262573242,1.6851591153216233e-19
0.08688181289704394,0.06903274741421729,0.1080026226879462,0.10017262003578856,0.04930233955383301,0.0037789471432986277,0.0037791118689511904,0.028717517852783203,1.685220563923523e-19
0.08688173006796333,0.06902993884867678,0.10800348806949694,0.10017278188672764,0.046265363693237305,0.003779110539619421,0.0037792752380028105,0.025729894638061523,1.685282016730191e-19
0.08688164724229899,0.06902712996554618,0.10800435343618199,0.10017294372900426,0.04567313194274902,0.0037792739082853286,0.0037794385789879925,0.02477550506591797,1.6853434766491478e-19
0.08688156442005074,0.06902432076475544,0.10800521878800115,0.10017310556261898,0.0466313362121582,0.0037794372492946995,0.003779601892617279,0.024373769760131836,1.6854049444819742e-19
0.08688148160121834,0.06902151124623435,0.10800608412495416,0.10017326738757235,0.046152591705322266,0.003779600562642732,0.003779765178180128,0.025919675827026367,1.6854664177286748e-19
0.08688139878580158,0.06901870140991259,0.10800694944704081,0.1001734292038649,0.04485917091369629,0.0037797638483276635,0.0037799284360318097,0.024268388748168945,1.6855278968928243e-19
0.08688131597380026,0.0690158912557203,0.10800781475426091,0.10017359101149724,0.044863224029541016,0.003779927106348932,0.0037800916665275963,0.02466297149658203,1.6855893817012593e-19
0.08688123316521418,0.06901308078358714,0.10800868004661424,0.10017375281046986,0.04688835144042969,0.00378009033670193,0.003780254869312216,0.025458574295043945,1.6856508712629415e-19
0.0868811503600431,0.06901026999344283,0.10800954532410056,0.10017391460078336,0.045119285583496094,0.003780253539388781,0.003780418044740941,0.024329185485839844,1.6857123725105341e-19
0.08688106755828681,0.06900745888521699,0.1080104105867197,0.10017407638243823,0.044709205627441406,0.0037804167144086104,0.0037805811921032273,0.024514436721801758,1.6857738781813973e-19
0.08688098475994512,0.06900464745883945,0.10801127583447141,0.10017423815543507,0.044693946838378906,0.003780579861755458,0.00378074431246489,0.024378061294555664,1.6858353822632494e-19
0.0868809019650178,0.06900183571423989,0.1080121410673555,0.10017439991977442,0.04532051086425781,0.0037807429814308707,0.003780907404404843,0.024457693099975586,1.6858969009386943e-19
0.08688081917350465,0.06899902365134807,0.10801300628537173,0.10017456167545681,0.044449806213378906,0.0037809060734311367,0.0037810704679230867,0.02432107925415039,1.6859584232989716e-19
0.08688073638540546,0.06899621127009363,0.10801387148851989,0.10017472342248282,0.04517173767089844,0.003781069137751711,0.0037812335055065205,0.024909019470214844,1.686019950331062e-19
0.08688065360071999,0.06899339857040597,0.10801473667679978,0.10017488420974696,0.04986143112182617,0.0037812321743976654,0.003781396513957702,0.02852034568786621,1.6860814851205308e-19
0.08688057081944804,0.0689905855522149,0.10801560185021117,0.10017504319530865,0.04408669471740723,0.0037813951833603546,0.003781559496474074,0.024196386337280273,1.68614302757216e-19
0.08688048804158942,0.06898777221545004,0.10801646700875386,0.10017520217245844,0.04593920707702637,0.0037815581646452323,0.0037817224487923795,0.024389266967773438,1.6862045715965273e-19
0.08688040526714388,0.06898495856004086,0.1080173321524276,0.10017536114119685,0.044756412506103516,0.0037817211182424038,0.003781885375175875,0.02453160285949707,1.686266127674392e-19
0.08688032249611125,0.06898214458591695,0.10801819728123221,0.10017552010152443,0.05282187461853027,0.0037818840441557686,0.0037820482742034756,0.032474517822265625,1.686327687326383e-19
0.08688023972849129,0.06897933029300773,0.1080190623951675,0.10017567905344169,0.048712730407714844,0.0037820469423840777,0.003782211145164638,0.027693748474121094,1.6863892521765165e-19
0.0868801569642838,0.06897651568124274,0.10801992749423323,0.10017583799694917,0.04608345031738281,0.00378220981292382,0.0037823739877040907,0.024883747100830078,1.686450824793947e-19
0.08688007420348856,0.06897370075055144,0.1080207925784292,0.10017599693204737,0.04523491859436035,0.0037823726557720955,0.0037825368032429196,0.02438807487487793,1.6865124022957602e-19
0.08687999144610535,0.0689708855008631,0.10802165764775519,0.10017615585873683,0.046610116958618164,0.003782535470929674,0.003782699590360039,0.024602413177490234,1.6865739857973173e-19
0.08687990869213395,0.0689680699321073,0.10802252270221097,0.10017631477701808,0.04514122009277344,0.0037826982583921837,0.003782862350831806,0.024876832962036133,1.6866355769637732e-19
0.08687982594157419,0.0689652540442133,0.10802338774179635,0.10017647368689163,0.04454207420349121,0.0037828610181599998,0.0037830250821713207,0.02428603172302246,1.686697173438936e-19
0.08687974319442582,0.06896243783711042,0.10802425276651108,0.10017663258835802,0.045063018798828125,0.0037830237502271963,0.003783187786865483,0.024398088455200195,1.6867587763370765e-19
0.08687966045068864,0.06895962131072816,0.10802511777635494,0.10017679148141777,0.04512953758239746,0.0037831864545957647,0.0037833504638484783,0.024359464645385742,1.6868203850617406e-19
0.08687957771036244,0.06895680446499564,0.10802598277132774,0.10017695036607141,0.04469442367553711,0.0037833491312633943,0.0037835131134755784,0.02434706687927246,1.6868820009239248e-19
0.08687949497344699,0.06895398729984227,0.10802684775142929,0.10017710924231947,0.04840993881225586,0.003783511780230474,0.003783675733615155,0.028032541275024414,1.6869436215070443e-19
0.0868794122399421,0.06895116981519743,0.10802771271665933,0.10017726811016246,0.047942399978637695,0.003783674401489495,0.0037838383274646503,0.024651050567626953,1.6870052506658763e-19
0.08687932950984753,0.06894835201099032,0.10802857766701766,0.10017742696960093,0.04556703567504883,0.003783836995042901,0.003784000893602979,0.02448439598083496,1.6870668858160527e-19
0.0868792467831631,0.06894553388715018,0.10802944260250408,0.1001775858206354,0.04480338096618652,0.0037839995608886234,0.003784163431319598,0.024569034576416016,1.6871285242467385e-19
0.08687916405988858,0.06894271544360608,0.10803030752311835,0.1001777446632664,0.04468655586242676,0.003784162099021396,0.0037843259420355935,0.02431774139404297,1.6871901691374274e-19
0.08687908134002377,0.06893989668028716,0.10803117242886022,0.10017790349749445,0.04416322708129883,0.0037843246094404273,0.0037844884253956934,0.02396678924560547,1.6872518220022997e-19
0.08687899862356846,0.06893707759712264,0.10803203731972953,0.10017806232332006,0.04473686218261719,0.0037844870921485835,0.003784650880334084,0.02466583251953125,1.6873134824551218e-19
0.08687891591052244,0.06893425819404153,0.10803290219572606,0.10017822114074379,0.044431447982788086,0.0037846495471406463,0.003784813307916579,0.02414989471435547,1.6873751480955225e-19
0.08687883320088546,0.06893143847097292,0.10803376705684958,0.10017837994976614,0.04494142532348633,0.003784811974416623,0.0037849757084984503,0.024117469787597656,1.6874368175963165e-19
0.08687875049465738,0.06892861842784574,0.1080346319030999,0.10017853875038762,0.045186519622802734,0.003784974373973321,0.0037851380799480694,0.024518251419067383,1.6874984987182544e-19
0.08687866779183794,0.06892579806458919,0.10803549673447681,0.1001786975426088,0.05204939842224121,0.0037851367458100194,0.0037853004233312504,0.030889272689819336,1.6875601803609172e-19
0.08687858509242694,0.06892297738113226,0.10803636155098006,0.1001788563264302,0.05104351043701172,0.003785299089921125,0.00378546274042435,0.030215024948120117,1.6876218701156988e-19
0.08687850239642415,0.06892015637740383,0.10803722635260946,0.10017901510185231,0.047618865966796875,0.003785461406307526,0.003785625029451012,0.025280475616455078,1.6876835652835855e-19
0.08687841970382938,0.06891733505333293,0.10803809113936479,0.10017917386887569,0.04556846618652344,0.0037856236949684527,0.0037857872893454214,0.025346994400024414,1.6877452689108807e-19
0.0868783370146424,0.06891451340884847,0.10803895591124578,0.10017933262750085,0.04743218421936035,0.0037857859559010873,0.0037859495229497497,0.027066707611083984,1.6878069780884587e-19
0.086878254328863,0.06891169144387917,0.10803982066825225,0.10017949137772833,0.05205726623535156,0.003785948189104285,0.0037861117288429114,0.032189369201660156,1.6878686918580759e-19
0.08687817164649098,0.06890886915835409,0.108040685410384,0.10017965011955866,0.04590630531311035,0.0037861103945782543,0.0037862739070249063,0.02548837661743164,1.6879304120737916e-19
0.08687808896752611,0.06890604655220185,0.10804155013764083,0.10017980885299235,0.04435110092163086,0.003786272572318221,0.003786436057140463,0.02401256561279297,1.6879921405027133e-19
0.0868780062919682,0.06890322362535149,0.10804241485002251,0.10017996757802992,0.0447235107421875,0.0037864347223241224,0.003786598179189582,0.024502992630004883,1.6880538748647525e-19
0.08687792361981701,0.06890040037773182,0.10804327954752882,0.10018012629467192,0.04607510566711426,0.0037865968445918163,0.003786760274238077,0.023966550827026367,1.6881156133060462e-19
0.08687784095107237,0.06889757680927155,0.10804414423015954,0.10018028500291885,0.0451350212097168,0.003786758939121594,0.003786922341575405,0.02435779571533203,1.6881773594552798e-19
0.08687775828573403,0.0688947529198995,0.10804500889791446,0.10018044370277125,0.044553518295288086,0.0037869210059090982,0.0037870843794252096,0.0242769718170166,1.6882391134249964e-19
0.0868776756238018,0.06889192870954425,0.10804587355079336,0.10018060239422964,0.05113649368286133,0.0037870830449536,0.003787246390984933,0.03071427345275879,1.6883008723630293e-19
0.08687759296527546,0.0688891041781346,0.10804673818879601,0.10018076107729455,0.04593229293823242,0.0037872450562536075,0.0037874083744782183,0.0248415470123291,1.688362638402513e-19
0.0868775103101548,0.06888627932559926,0.1080476028119222,0.10018091975196647,0.0447084903717041,0.0037874070398051726,0.0037875703309708797,0.02444601058959961,1.6884244063720242e-19
0.0868774276584396,0.06888345415186692,0.10804846742017173,0.10018107841824596,0.0446925163269043,0.0037875689956126737,0.0037877322586865603,0.02447986602783203,1.688486183064549e-19
0.08687734501012967,0.06888062865686623,0.10804933201354436,0.10018123707613354,0.044274091720581055,0.003787730923671531,0.0037878941590463455,0.024286985397338867,1.6885479705793627e-19
0.08687726236522476,0.06887780284052578,0.10805019659203988,0.10018139572562974,0.044603824615478516,0.0037878928239770543,0.0037880560313396927,0.024170875549316406,1.688609757679072e-19
0.08687717972372469,0.06887497670277411,0.10805106115565805,0.10018155436673509,0.045018911361694336,0.0037880546965304712,0.0037882178769876873,0.024866104125976562,1.6886715554418204e-19
0.08687709708562924,0.0688721502435398,0.10805192570439869,0.10018171299945013,0.05395317077636719,0.0037882165413275076,0.003788379693858701,0.02448558807373047,1.6887333572927183e-19
0.08687701445093819,0.06886932346275118,0.10805279023826156,0.10018187162377537,0.046421051025390625,0.0037883783583701133,0.003788541482663277,0.025786399841308594,1.6887951649932254e-19
0.08687693181965135,0.06886649636033682,0.10805365475724645,0.10018203023971134,0.051519155502319336,0.0037885401476527233,0.0037887032455330427,0.030874013900756836,1.6888569810975555e-19
0.0868768491917685,0.06886366893622527,0.10805451926135315,0.10018218884725853,0.04568791389465332,0.003788701909174949,0.003788864978915285,0.0248868465423584,1.6889188015764575e-19
0.08687676656728942,0.06886084119034494,0.10805538375058146,0.1001823474464175,0.04737114906311035,0.0037888636429377134,0.003789026684941632,0.025933265686035156,1.6889806311320454e-19
0.08687668394621391,0.0688580131226242,0.10805624822493116,0.10018250603718878,0.045079708099365234,0.003789025348936062,0.003789188363967355,0.02453470230102539,1.6890424643896174e-19
