maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0845839150170695,0.06500944811170987,0.11558336847487563,0.10006458368768181,0.1081535816192627,9.53034728591387e-05,1.7430580330213274e-05,0.06783652305603027,6.56826648469939e-15
0.08458396110481857,0.06500944905549744,0.11558337049357756,0.10006458368902013,0.10743093490600586,9.529526318816789e-05,1.74066846447829e-05,0.06782197952270508,6.568267078801129e-15
0.08458400714000396,0.06500944999821144,0.11558337250659509,0.10006458369035315,0.10734796524047852,9.528706093582529e-05,1.7382802459664504e-05,0.06755256652832031,6.568267672140149e-15
0.08458405312257164,0.06500945093984939,0.11558337451394181,0.1000645836916809,0.10711026191711426,9.527886609547037e-05,1.7358933774858087e-05,0.06753659248352051,6.5682682648367784e-15
0.08458409905246767,0.06500945188042234,0.11558337651563097,0.10006458369300333,0.10760760307312012,9.527067866061528e-05,1.7335078554836514e-05,0.06778240203857422,6.568268856879141e-15
0.08458414492963873,0.06500945281992081,0.11558337851167594,0.10006458369432045,0.10752391815185547,9.52624986233011e-05,1.7311236950590114e-05,0.06781220436096191,6.568269448419535e-15
0.0845841907540316,0.06500945375835614,0.11558338050209,0.10006458369563236,0.10721755027770996,9.525432597635997e-05,1.728740894435532e-05,0.06765365600585938,6.568270039171363e-15
0.08458423652559321,0.06500945469572914,0.11558338248688646,0.10006458369693899,0.10727930068969727,9.524616071394931e-05,1.7263594642713542e-05,0.06749606132507324,6.568270629498738e-15
0.08458428224427116,0.0650094556320424,0.11558338446607846,0.10006458369824038,0.10760831832885742,9.523800282888045e-05,1.7239794036782996e-05,0.06776595115661621,6.568271218947042e-15
0.08458432791001291,0.06500945656729344,0.11558338643967955,0.1000645836995366,0.10771989822387695,9.522985231495695e-05,1.7216007197617955e-05,0.0677344799041748,6.568271807980785e-15
0.0845843735227665,0.06500945750147687,0.1155833884077029,0.10006458370082763,0.10778689384460449,9.522170916461542e-05,1.7192234178509125e-05,0.06768274307250977,6.568272396247711e-15
0.08458441908248003,0.06500945843459623,0.11558339037016167,0.10006458370211353,0.10809087753295898,9.521357337106962e-05,1.7168475014983642e-05,0.06823968887329102,6.568272983987941e-15
0.0845844645891022,0.06500945936665475,0.11558339232706914,0.10006458370339424,0.10926270484924316,9.520544492935823e-05,1.714472977809578e-05,0.06872224807739258,6.5682735710601934e-15
0.08458451004258184,0.06500946029765485,0.11558339427843822,0.10006458370466983,0.11037802696228027,9.51973238311199e-05,1.712099840567305e-05,0.06930303573608398,6.568274157490645e-15
0.08458455544286796,0.06500946122759807,0.11558339622428215,0.10006458370594028,0.11020684242248535,9.518921006849979e-05,1.709728106646935e-05,0.06913876533508301,6.56827474334842e-15
0.08458460078990997,0.06500946215649127,0.11558339816461408,0.10006458370720553,0.10778141021728516,9.518110363710558e-05,1.7073577742721113e-05,0.06780123710632324,6.568275328531758e-15
0.08458464608365758,0.06500946308433668,0.11558340009944698,0.10006458370846567,0.10752487182617188,9.517300452990818e-05,1.704988852324618e-05,0.06777644157409668,6.568275913145149e-15
0.08458469132406088,0.06500946401112874,0.11558340202879398,0.1000645837097207,0.10732197761535645,9.516491273805355e-05,1.702641323042542e-05,0.06761622428894043,6.5682764970689204e-15
0.08458473651107008,0.06500946493687376,0.11558340395266803,0.1000645837109706,0.10751795768737793,9.51568282574547e-05,1.700341335286737e-05,0.06770038604736328,6.5682770804425266e-15
0.08458478164463558,0.06500946586157051,0.11558340587108233,0.10006458371221541,0.1074819564819336,9.514875108036086e-05,1.698042583875292e-05,0.06769967079162598,6.5682776631480425e-15
0.08458482672470825,0.06500946678521559,0.1155834077840496,0.10006458371345514,0.10753798484802246,9.514068119950703e-05,1.6957450901244897e-05,0.06790018081665039,6.568278245332283e-15
0.08458487175123935,0.06500946770781652,0.11558340969158296,0.10006458371468975,0.10774421691894531,9.513261860935596e-05,1.6934488478170806e-05,0.06767129898071289,6.568278826822567e-15
0.0845849167241802,0.06500946862938312,0.11558341159369535,0.10006458371591934,0.10758185386657715,9.512456330248303e-05,1.6911538587294217e-05,0.06760025024414062,6.568279407689094e-15
0.08458496164348257,0.06500946954991244,0.11558341349039969,0.10006458371714388,0.10713768005371094,9.511651527251835e-05,1.688860135296011e-05,0.06751012802124023,6.5682799880209384e-15
0.08458500650909846,0.06500947046940503,0.11558341538170876,0.1000645837183634,0.1077108383178711,9.510847451234261e-05,1.6865676863986323e-05,0.0678248405456543,6.568280567603802e-15
0.08458505132098003,0.06500947138786069,0.11558341726763535,0.10006458371957785,0.10746312141418457,9.510044101616877e-05,1.6842764978264313e-05,0.0678558349609375,6.568281146745476e-15
0.08458509607907988,0.06500947230527487,0.11558341914819234,0.1000645837207873,0.10761141777038574,9.509241477624608e-05,1.6819865935602252e-05,0.06772589683532715,6.568281725083064e-15
0.08458514078335089,0.06500947322165629,0.11558342102339271,0.10006458372199174,0.10759544372558594,9.508439578600342e-05,1.6796979620536945e-05,0.06774425506591797,6.568282302996083e-15
0.0845851854337461,0.06500947413701712,0.11558342289324908,0.10006458372319123,0.10805130004882812,9.507638403924434e-05,1.6774106246231213e-05,0.06783938407897949,6.568282880229403e-15
0.08458523003021891,0.06500947505134805,0.11558342475777425,0.10006458372438573,0.1074819564819336,9.50683795299459e-05,1.6751245661694725e-05,0.06769633293151855,6.568283456842384e-15
0.0845852745727231,0.06500947596465134,0.11558342661698096,0.10006458372557521,0.10742831230163574,9.506038225025326e-05,1.6728398062326733e-05,0.06767773628234863,6.568284032859772e-15
0.0845853190612125,0.06500947687692568,0.11558342847088168,0.10006458372675976,0.1075901985168457,9.505239219428224e-05,1.6705563448127236e-05,0.06780552864074707,6.568284608320126e-15
0.08458536349564155,0.06500947778817119,0.11558343031948949,0.10006458372793942,0.10729479789733887,9.504440935580172e-05,1.668274182797802e-05,0.06777834892272949,6.5682851831670645e-15
0.08458540787596498,0.06500947869839172,0.11558343216281682,0.10006458372911413,0.10730934143066406,9.503643372727605e-05,1.6659933281815142e-05,0.06763458251953125,6.568285757312264e-15
0.0845854522021374,0.06500947960758108,0.11558343400087626,0.1000645837302839,0.10770559310913086,9.502846530282105e-05,1.6637137854047523e-05,0.06774783134460449,6.568286330899067e-15
0.08458549647411387,0.06500948051575176,0.11558343583368061,0.10006458373144878,0.10689878463745117,9.502050407588641e-05,1.6614355562438732e-05,0.06716632843017578,6.568286903951629e-15
0.08458554069184981,0.0650094814229049,0.11558343766124243,0.10006458373260875,0.10738086700439453,9.501255004070591e-05,1.6591586442515904e-05,0.0675206184387207,6.568287476362485e-15
0.08458558485530086,0.06500948232903611,0.1155834394835742,0.10006458373376378,0.10779500007629395,9.500460318993126e-05,1.6568830591978667e-05,0.06760168075561523,6.56828804811119e-15
0.084585628964423,0.06500948323415859,0.11558344130068832,0.10006458373491392,0.1071321964263916,9.499666351564517e-05,1.654608802859059e-05,0.0675654411315918,6.568288619316794e-15
0.08458567301917248,0.06500948413826954,0.11558344311259738,0.10006458373605921,0.10775351524353027,9.498873101283084e-05,1.6523358770115237e-05,0.06787586212158203,6.568289189961271e-15
0.08458571701950598,0.06500948504137447,0.11558344491931398,0.10006458373719963,0.10692286491394043,9.498080567419548e-05,1.650064283431618e-05,0.06739139556884766,6.5682897600192176e-15
0.08458576096538022,0.06500948594346301,0.11558344672085044,0.10006458373833521,0.10696005821228027,9.497288749482635e-05,1.6477940336656616e-05,0.06737923622131348,6.5682903293509805e-15
0.08458580485675211,0.0650094868445361,0.11558344851721918,0.10006458373946592,0.10736894607543945,9.496497646617474e-05,1.645525132154546e-05,0.0675959587097168,6.568290898207379e-15
0.08458584869357916,0.06500948774461315,0.11558345030843262,0.10006458374059182,0.10729861259460449,9.49570725830226e-05,1.6432575735692012e-05,0.06754946708679199,6.568291466407744e-15
0.08458589247581909,0.06500948864367934,0.11558345209450321,0.10006458374171287,0.10788631439208984,9.494917583811185e-05,1.6409913721204816e-05,0.06834912300109863,6.5682920341071204e-15
0.0845859362034297,0.06500948954174124,0.11558345387544333,0.10006458374282912,0.10942459106445312,9.494128622590525e-05,1.6387265224793168e-05,0.0685732364654541,6.568292601110753e-15
0.08458597987636914,0.06500949043880384,0.11558345565126524,0.1000645837439405,0.11005306243896484,9.49334037397484e-05,1.6364676138636014e-05,0.06884431838989258,6.568293167616045e-15
0.08458602349459604,0.06500949133486825,0.11558345742198124,0.10006458374504708,0.10920476913452148,9.492552837343099e-05,1.6342681270486992e-05,0.06847286224365234,6.568293733434505e-15
0.08458606705806924,0.0650094922299338,0.11558345918760392,0.1000645837461489,0.10920906066894531,9.491766011927166e-05,1.6320698472682693e-05,0.06862330436706543,6.568294298728413e-15
0.0845861105667478,0.06500949312399901,0.11558346094814528,0.10006458374724599,0.10902810096740723,9.49097989718442e-05,1.629872772745955e-05,0.06833744049072266,6.5682948634315244e-15
0.08458615402059094,0.06500949401707264,0.11558346270361758,0.10006458374833828,0.10970044136047363,9.490194492509096e-05,1.6276769061462915e-05,0.06865930557250977,6.568295427565283e-15
0.0845861974195583,0.06500949490915313,0.1155834644540331,0.10006458374942584,0.11023521423339844,9.489409797005383e-05,1.6254822581274198e-05,0.0689084529876709,6.56829599101537e-15
0.0845862407636097,0.06500949580023954,0.11558346619940404,0.10006458375050868,0.10923099517822266,9.488625810218088e-05,1.6232888260248046e-05,0.06849169731140137,6.568296554002822e-15
0.08458628405270546,0.06500949669033018,0.11558346793974239,0.10006458375158683,0.10951924324035645,9.48784253153867e-05,1.621096617832052e-05,0.06853580474853516,6.568297116300144e-15
0.08458632728680586,0.06500949757943533,0.11558346967506045,0.1000645837526603,0.10878443717956543,9.487059960265609e-05,1.618905637101875e-05,0.06843781471252441,6.568297678072671e-15
0.08458637046587172,0.06500949846754832,0.11558347140537034,0.10006458375372908,0.10755062103271484,9.486278095770934e-05,1.6167158864988096e-05,0.06784319877624512,6.568298239249962e-15
0.08458641358986399,0.06500949935467977,0.11558347313068415,0.10006458375479316,0.10723876953125,9.485496937428756e-05,1.6145273722401043e-05,0.06757068634033203,6.56829879990056e-15
0.08458645665874417,0.0650095002408315,0.1155834748510138,0.10006458375585257,0.10707283020019531,9.484716484561839e-05,1.612340096102116e-05,0.06737995147705078,6.568299359914081e-15
0.0845864996724737,0.06500950112600397,0.11558347656637136,0.10006458375690738,0.10722732543945312,9.4839367365665e-05,1.6101540651902724e-05,0.06752586364746094,6.5682999193626295e-15
0.08458654263101437,0.06500950201020061,0.11558347827676886,0.10006458375795754,0.10725879669189453,9.483157692784933e-05,1.607969283945465e-05,0.06755256652832031,6.568300478212877e-15
0.0845865855343285,0.06500950289342063,0.11558347998221843,0.10006458375900307,0.10711288452148438,9.482379352583614e-05,1.6057857541440512e-05,0.06750249862670898,6.568301036519996e-15
0.08458662838237815,0.06500950377565573,0.1155834816827321,0.10006458376004397,0.10707545280456543,9.481601715435883e-05,1.6036034775623875e-05,0.06748580932617188,6.5683015942396315e-15
0.08458667117512608,0.06500950465691398,0.11558348337832165,0.10006458376108028,0.10751175880432129,9.480824780531971e-05,1.6014224595295445e-05,0.06793642044067383,6.568302151369858e-15
0.08458671391253528,0.06500950553719423,0.1155834850689992,0.100064583762112,0.1080019474029541,9.480048547338277e-05,1.5992427089273065e-05,0.06775426864624023,6.568302707899642e-15
0.08458675659456895,0.06500950641649336,0.11558348675477638,0.10006458376313912,0.10739970207214355,9.47927301516091e-05,1.5970642257556733e-05,0.06768035888671875,6.5683032639213984e-15
0.08458679922119053,0.06500950729482366,0.11558348843566515,0.10006458376416164,0.1071023941040039,9.478498183448231e-05,1.594887014455537e-05,0.0674138069152832,6.56830381928323e-15
0.08458684179236388,0.06500950817218315,0.1155834901116775,0.1000645837651796,0.10758423805236816,9.47772405150496e-05,1.5927110785796117e-05,0.0677332878112793,6.5683043742014486e-15
0.08458688430805301,0.06500950904857052,0.11558349178282512,0.10006458376619304,0.10738015174865723,9.476950618799579e-05,1.590536424345146e-05,0.06747317314147949,6.568304928414611e-15
0.08458692676822219,0.06500950992399529,0.11558349344911985,0.10006458376720197,0.10754561424255371,9.476177884516768e-05,1.588363052640318e-05,0.06749558448791504,6.5683054820810605e-15
0.08458696917283613,0.06500951079845968,0.11558349511057336,0.10006458376820632,0.10699868202209473,9.475405848227009e-05,1.5861909679060204e-05,0.06751322746276855,6.568306035192532e-15
0.08458701152185975,0.06500951167197574,0.11558349676719758,0.1000645837692061,0.10748505592346191,9.474634509237106e-05,1.584020176359502e-05,0.06763195991516113,6.568306587816463e-15
0.08458705381525806,0.0650095125445232,0.11558349841900405,0.10006458377020132,0.10751724243164062,9.473863866807375e-05,1.5818506762244056e-05,0.0675055980682373,6.5683071397946265e-15
0.0845870960529966,0.06500951341609842,0.11558350006600468,0.10006458377119198,0.10708308219909668,9.473093920493031e-05,1.5796824843761215e-05,0.06733822822570801,6.568307691259149e-15
0.08458713823504103,0.06500951428670963,0.11558350170821124,0.10006458377217814,0.10683774948120117,9.47232466950651e-05,1.5775155919328654e-05,0.06729793548583984,6.568308242041126e-15
0.0845871803613572,0.06500951515635987,0.11558350334563537,0.10006458377315983,0.10760760307312012,9.471556113251761e-05,1.575350006888243e-05,0.06780266761779785,6.568308792354685e-15
0.08458722243191129,0.06500951602504955,0.11558350497828862,0.10006458377413702,0.10723543167114258,9.470788251170204e-05,1.573185736347682e-05,0.0676882266998291,6.568309342121152e-15
0.08458726444666985,0.0650095168927786,0.11558350660618263,0.10006458377510975,0.10709714889526367,9.470021082565866e-05,1.5710484886355403e-05,0.0674736499786377,6.568309891300555e-15
0.0845873064055997,0.06500951775954678,0.11558350822932893,0.10006458377607805,0.10720705986022949,9.469254606940536e-05,1.5689460513002018e-05,0.06739449501037598,6.568310439930145e-15
0.08458734830866795,0.06500951862536433,0.11558350984773916,0.10006458377704193,0.10704183578491211,9.468488823494159e-05,1.5668447801431284e-05,0.06744599342346191,6.568310987996251e-15
0.08458739015584164,0.06500951949023501,0.11558351146142487,0.10006458377800131,0.10696601867675781,9.467723731628602e-05,1.5647446733879633e-05,0.06735491752624512,6.568311535411532e-15
0.08458743194708859,0.0650095203541601,0.1155835130703976,0.10006458377895619,0.10680174827575684,9.466959330888675e-05,1.562645740804669e-05,0.06719970703125,6.568312082375762e-15
0.08458747368237668,0.06500952121713373,0.11558351467466876,0.10006458377990671,0.10741066932678223,9.466195620536078e-05,1.5605479823932455e-05,0.06770634651184082,6.568312628757566e-15
0.08458751536167411,0.06500952207916703,0.11558351627424997,0.10006458378085284,0.1074228286743164,9.46543259996227e-05,1.558451407035477e-05,0.06749439239501953,6.5683131745144126e-15
0.08458755698494914,0.0650095229402538,0.11558351786915261,0.10006458378179453,0.10713863372802734,9.464670268545528e-05,1.5563560147313638e-05,0.06754302978515625,6.568313719811572e-15
0.08458759855217048,0.06500952380040238,0.11558351945938812,0.10006458378273186,0.1072547435760498,9.463908625725187e-05,1.5542618081454407e-05,0.06776571273803711,6.568314264513866e-15
0.08458764006330724,0.06500952465959609,0.11558352104496773,0.10006458378366484,0.1072390079498291,9.463147670801808e-05,1.5521687952713137e-05,0.0677025318145752,6.568314808669344e-15
0.08458768151832845,0.06500952551785122,0.11558352262590302,0.10006458378459347,0.10757660865783691,9.46238740318836e-05,1.5500769707799122e-05,0.06755852699279785,6.568315352253186e-15
0.08458772291720348,0.06500952637516913,0.11558352420220555,0.10006458378551773,0.10735535621643066,9.461627822231894e-05,1.54798635509934e-05,0.06768536567687988,6.568315895285855e-15
0.08458776425990225,0.06500952723153969,0.1155835257738865,0.10006458378643766,0.1071634292602539,9.460868927295418e-05,1.5458969349069207e-05,0.06761407852172852,6.568316437857166e-15
0.08458780554639492,0.06500952808697387,0.115583527340957,0.10006458378735325,0.10739970207214355,9.460110717890435e-05,1.5438087253016874e-05,0.0676870346069336,6.568316979688954e-15
0.08458784677665161,0.06500952894147148,0.11558352890342842,0.1000645837882645,0.1074988842010498,9.459353193329301e-05,1.5417217289481755e-05,0.06753683090209961,6.568317521075888e-15
0.0845878879506429,0.06500952979503115,0.11558353046131212,0.10006458378917144,0.10704565048217773,9.458596352954901e-05,1.5396359431818496e-05,0.06746983528137207,6.568318061964361e-15
0.08458792906833965,0.0650095306476531,0.11558353201461916,0.10006458379007407,0.10747051239013672,9.45784019626833e-05,1.537551375108137e-05,0.06760811805725098,6.568318602212716e-15
0.08458797012971288,0.06500953149933247,0.11558353356336093,0.10006458379097244,0.10732340812683105,9.457084722609005e-05,1.5354680336088222e-05,0.06762504577636719,6.568319141960468e-15
0.0845880111347339,0.06500953235007353,0.11558353510754867,0.1000645837918665,0.10707902908325195,9.456329931328833e-05,1.5333859160193697e-05,0.06752848625183105,6.568319681114666e-15
0.08458805208337447,0.06500953319988886,0.11558353664719354,0.10006458379275618,0.107086181640625,9.45557582198095e-05,1.5313050258924932e-05,0.06760668754577637,6.568320219756358e-15
0.0845880929756063,0.06500953404878268,0.11558353818230664,0.10006458379364154,0.1074988842010498,9.454822393652196e-05,1.5292253694454416e-05,0.06778287887573242,6.568320757832435e-15
0.08458813381140175,0.06500953489675537,0.11558353971289909,0.10006458379452268,0.10790085792541504,9.454069645922075e-05,1.5271469537836424e-05,0.06789374351501465,6.568321295401597e-15
0.08458817459073302,0.06500953574379588,0.11558354123898197,0.10006458379539958,0.10742402076721191,9.453317578216741e-05,1.5250697762425602e-05,0.0677347183227539,6.568321832449963e-15
0.0845882153135731,0.06500953658991114,0.11558354276056633,0.10006458379627221,0.10713505744934082,9.452566189803446e-05,1.5229938448158009e-05,0.06747174263000488,6.568322368922581e-15
0.08458825597989483,0.06500953743510343,0.11558354427766336,0.1000645837971406,0.10713624954223633,9.451815480129161e-05,1.5209191595033644e-05,0.0673985481262207,6.5683229048279255e-15
0.0845882965896713,0.0650095382793738,0.11558354579028418,0.1000645837980047,0.10713315010070801,9.451065448696366e-05,1.5188457282988566e-05,0.0674436092376709,6.568323440201199e-15
0.08458833714287613,0.06500953912272625,0.11558354729843973,0.10006458379886464,0.10713839530944824,9.450316094699457e-05,1.5167735529786341e-05,0.06735873222351074,6.568323975053684e-15
0.08458837763948313,0.0650095399651565,0.11558354880214092,0.10006458379972039,0.1070089340209961,9.449567417725568e-05,1.514702635319054e-05,0.06723618507385254,6.5683245093415364e-15
0.08458841807946631,0.06500954080666839,0.11558355030139873,0.10006458380057197,0.107086181640625,9.448819417050974e-05,1.5126329788728299e-05,0.06750845909118652,6.568325043132454e-15
0.08458845846279976,0.06500954164726794,0.11558355179622418,0.10006458380141942,0.10760211944580078,9.448072092085869e-05,1.5105645951862812e-05,0.06793880462646484,6.568325576360016e-15
0.08458849878945826,0.0650095424869626,0.11558355328662806,0.10006458380226271,0.10730838775634766,9.447325442176607e-05,1.5085213327381553e-05,0.0676884651184082,6.56832610903698e-15
0.08458853905941653,0.06500954332574446,0.11558355477262135,0.1000645838031018,0.10701680183410645,9.44657946688604e-05,1.5065114524759338e-05,0.06751012802124023,6.568326641167822e-15
0.08458857927264943,0.06500954416361165,0.11558355625421479,0.10006458380393671,0.10729861259460449,9.445834165477257e-05,1.5045026948712348e-05,0.0677638053894043,6.568327172770192e-15
0.08458861942913254,0.06500954500056706,0.11558355773141939,0.10006458380476749,0.10743832588195801,9.445089537424983e-05,1.5024950732467346e-05,0.0678248405456543,6.568327703885269e-15
0.08458865952884144,0.06500954583661832,0.11558355920424593,0.10006458380559413,0.10736536979675293,9.444345581993696e-05,1.5004885822733627e-05,0.06769776344299316,6.568328234475348e-15
0.0845886995717519,0.06500954667176312,0.11558356067270525,0.10006458380641671,0.10767817497253418,9.443602298792736e-05,1.4984832255038327e-05,0.06774735450744629,6.5683287645029595e-15
0.08458873955783996,0.0650095475060056,0.1155835621368083,0.10006458380723518,0.1073000431060791,9.442859687096988e-05,1.4964790171489994e-05,0.06741929054260254,6.5683292939885234e-15
0.08458877948708207,0.06500954833935266,0.11558356359656566,0.10006458380804956,0.1073918342590332,9.442117746331913e-05,1.4944759518797923e-05,0.06776976585388184,6.568329822909926e-15
0.08458881935945485,0.06500954917179567,0.11558356505198822,0.10006458380885976,0.10739731788635254,9.441376475949337e-05,1.4924740341371034e-05,0.06779599189758301,6.568330351280193e-15
0.08458885917493522,0.06500955000334653,0.11558356650308658,0.1000645838096658,0.10711264610290527,9.440635875165165e-05,1.490473268361825e-05,0.06735396385192871,6.568330879208289e-15
0.08458889893350052,0.06500955083399329,0.11558356794987143,0.10006458381046779,0.1075141429901123,9.439895943521431e-05,1.4884736598830273e-05,0.0675504207611084,6.5683314066456835e-15
0.08458893863512804,0.06500955166374031,0.11558356939235344,0.10006458381126569,0.10802149772644043,9.439156680478983e-05,1.4864752042598184e-05,0.0679469108581543,6.568331933413303e-15
0.08458897827979535,0.06500955249258714,0.11558357083054328,0.10006458381205953,0.10712099075317383,9.438418085404299e-05,1.4844779192557667e-05,0.06741452217102051,6.568332459699613e-15
0.08458901786748046,0.06500955332053587,0.11558357226445161,0.10006458381284927,0.10689735412597656,9.437680157717288e-05,1.4824817968772663e-05,0.06714701652526855,6.568332985504979e-15
0.08458905739816165,0.06500955414759463,0.11558357369408906,0.10006458381363499,0.10719037055969238,9.436942896764999e-05,1.4804868451179232e-05,0.06749820709228516,6.568333510748158e-15
0.08458909687181741,0.06500955497375968,0.11558357511946633,0.10006458381441669,0.10782909393310547,9.436206301965955e-05,1.4784930728595214e-05,0.06781697273254395,6.568334035523813e-15
0.08458913628842635,0.06500955579904123,0.11558357654059391,0.10006458381519434,0.10720992088317871,9.435470372660959e-05,1.476500473884812e-05,0.06754374504089355,6.568334559731081e-15
0.08458917564796749,0.06500955662343491,0.11558357795748231,0.10006458381596797,0.10740876197814941,9.434735108333064e-05,1.4745090535228655e-05,0.06762361526489258,6.568335083400616e-15
0.08458921495041997,0.06500955744694026,0.11558357937014194,0.10006458381673763,0.10780191421508789,9.434000508350138e-05,1.4725188215436447e-05,0.06783270835876465,6.568335606584099e-15
0.08458925419576341,0.06500955826955777,0.11558358077858352,0.10006458381750333,0.10741043090820312,9.43326657219315e-05,1.4705297726180788e-05,0.0676870346069336,6.5683361292939526e-15
0.08458929338397762,0.06500955909128373,0.11558358218281742,0.10006458381826511,0.10758852958679199,9.432533299336826e-05,1.4685419182924875e-05,0.06786584854125977,6.568336651329083e-15
0.08458933251504253,0.0650095599121258,0.1155835835828542,0.10006458381902292,0.10774612426757812,9.431800688971398e-05,1.4665552612314059e-05,0.06794285774230957,6.568337172994127e-15
0.08458937158893838,0.06500956073208446,0.11558358497870427,0.10006458381977672,0.1075136661529541,9.431068740783227e-05,1.4645698005466556e-05,0.06760168075561523,6.568337694075395e-15
0.08458941060564579,0.06500956155115402,0.11558358637037783,0.10006458382052658,0.10769057273864746,9.430337453990995e-05,1.4625855415673072e-05,0.06769776344299316,6.568338214634657e-15
0.08458944956514548,0.06500956236934047,0.11558358775788545,0.1000645838212725,0.10784029960632324,9.42960682808816e-05,1.4606024887342528e-05,0.06801867485046387,6.568338734764484e-15
0.08458948846741841,0.06500956318665178,0.11558358914123737,0.10006458382201444,0.10746121406555176,9.428876862512675e-05,1.458620645600206e-05,0.0676584243774414,6.568339254209657e-15
0.08458952731244611,0.065009564003086,0.11558359052044404,0.10006458382275249,0.10775399208068848,9.428147556545668e-05,1.456640014829702e-05,0.06789636611938477,6.568339773281131e-15
0.08458956610021001,0.06500956481863976,0.11558359189551576,0.10006458382348665,0.10737395286560059,9.427418909656315e-05,1.4546605955345626e-05,0.06758260726928711,6.568340291708345e-15
0.08458960483069192,0.06500956563332094,0.1155835932664629,0.1000645838242169,0.10743021965026855,9.426690921275627e-05,1.452682405478356e-05,0.06763291358947754,6.568340809786742e-15
0.08458964350387377,0.0650095664471278,0.11558359463329566,0.10006458382494328,0.10776281356811523,9.425963590972697e-05,1.4507054304502276e-05,0.06801438331604004,6.568341327259993e-15
0.08458968211973794,0.06500956726005754,0.11558359599602439,0.10006458382566577,0.10686182975769043,9.425236917968982e-05,1.4487342525626445e-05,0.0673213005065918,6.56834184425062e-15
0.08458972067826688,0.06500956807211686,0.11558359735465924,0.10006458382638438,0.10723876953125,9.424510901681615e-05,1.446812637695416e-05,0.06757807731628418,6.568342360652662e-15
0.08458975917944371,0.06500956888330191,0.11558359870921045,0.10006458382709914,0.10720562934875488,9.423785541672058e-05,1.4448921170640006e-05,0.06751418113708496,6.5683428766781785e-15
0.08458979762325133,0.06500956969361658,0.11558360005968821,0.10006458382780999,0.10749602317810059,9.423060837145808e-05,1.4429726880038629e-05,0.06768941879272461,6.568343392081274e-15
0.08458983600967335,0.06500957050305725,0.11558360140610274,0.10006458382851696,0.10733890533447266,9.422336787725388e-05,1.4410543558440736e-05,0.06762075424194336,6.5683439069824515e-15
0.08458987433869307,0.06500957131163096,0.11558360274846409,0.1000645838292201,0.1072084903717041,9.421613392737727e-05,1.4391371188082758e-05,0.06756329536437988,6.568344421410343e-15
0.08458991261029433,0.06500957211934795,0.1155836040867825,0.1000645838299194,0.10734319686889648,9.420890651660324e-05,1.4372209955482163e-05,0.06735849380493164,6.5683449352466055e-15
0.08458995082446133,0.06500957292619593,0.1155836054210681,0.10006458383061487,0.10710310935974121,9.420168563795822e-05,1.435305969188505e-05,0.06730008125305176,6.56834544872973e-15
0.0845899889811783,0.06500957373218283,0.11558360675133092,0.1000645838313065,0.10738778114318848,9.419447128750785e-05,1.4333920566045322e-05,0.06775021553039551,6.56834596164891e-15
0.08459002708043002,0.06500957453730201,0.11558360807758104,0.10006458383199433,0.10747480392456055,9.418726345738343e-05,1.431479258684476e-05,0.06770539283752441,6.568346473993483e-15
0.08459006512220119,0.06500957534156383,0.11558360939982845,0.10006458383267834,0.10681295394897461,9.418006214275548e-05,1.429567576316515e-05,0.06737542152404785,6.5683469858855525e-15
0.08459010310647694,0.06500957614497072,0.11558361071808321,0.10006458383335853,0.10694479942321777,9.417286733781616e-05,1.4276570130533628e-05,0.06736040115356445,6.568347497302284e-15
0.08459014103324254,0.06500957694752478,0.11558361203235545,0.10006458383403492,0.10727071762084961,9.416567903789558e-05,1.4257475768886252e-05,0.06771731376647949,6.56834800814983e-15
0.0845901789024836,0.06500957774922299,0.11558361334265489,0.10006458383470751,0.10730624198913574,9.415849723589526e-05,1.4238392669341238e-05,0.06750869750976562,6.568348518558551e-15
0.08459021671418604,0.0650095785500678,0.11558361464899176,0.10006458383537634,0.10713768005371094,9.41513219262502e-05,1.4219320831898585e-05,0.06746530532836914,6.568349028403069e-15
0.08459025446833593,0.0650095793500551,0.11558361595137595,0.10006458383604137,0.10717654228210449,9.414415310381868e-05,1.420026041643041e-05,0.06749916076660156,6.568349537817609e-15
0.08459029216491962,0.06500958014918339,0.11558361724981715,0.10006458383670266,0.1072835922241211,9.413699076293164e-05,1.4181211325237086e-05,0.06760764122009277,6.568350046698071e-15
0.08459032980392373,0.06500958094746045,0.11558361854432514,0.10006458383736018,0.10747241973876953,9.412983489699017e-05,1.4162173602727535e-05,0.06775546073913574,6.5683505550931134e-15
0.08459036738533499,0.0650095817448902,0.11558361983491007,0.10006458383801398,0.1076657772064209,9.412268550181013e-05,1.414314740877387e-05,0.06786894798278809,6.568351063038364e-15
0.08459040490914045,0.06500958254147042,0.11558362112158166,0.1000645838386641,0.10736632347106934,9.411554256975874e-05,1.4124132636794684e-05,0.06760549545288086,6.568351570324059e-15
0.08459044237532755,0.06500958333719879,0.11558362240434972,0.10006458383931048,0.10743331909179688,9.410840609562487e-05,1.4105129384489601e-05,0.06762003898620605,6.568352077258327e-15
0.08459047978388387,0.06500958413207672,0.11558362368322428,0.10006458383995318,0.10784339904785156,9.410127607385743e-05,1.408613766962219e-05,0.06780695915222168,6.568352583655087e-15
