maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247896915876913,0.10034508885254416,0.10705826321375973,0.050354764016886516,4.631623380726783,1.0067809179499778,0.0010678877815546509,1.2679338823318176e-06
0.0,0.0,0.12247896915854292,0.10034508885257608,0.10705826321375421,0.05035476401677148,4.6316233803135045,1.0067809179521743,0.0010678865185835967,1.2666677751127509e-06
0.0,0.0,0.12247896915831692,0.10034508885260846,0.10705826321374871,0.05035476401665671,4.631623379900461,1.0067809179543894,0.0010678852568742347,1.2654029113434717e-06
0.0,0.0,0.12247896915809113,0.10034508885264137,0.1070582632137432,0.0503547640165421,4.6316233794877455,1.00678091795668,0.0010678839964248649,1.264139282142196e-06
0.0,0.0,0.12247896915786557,0.1003450888526748,0.10705826321373771,0.050354764016427606,4.631623379075952,1.0067809179589902,0.0010678827372337316,1.2628769585631971e-06
0.0,0.0,0.12247896915764026,0.10034508885270871,0.10705826321373223,0.05035476401631319,4.631623378664308,1.0067809179613048,0.0010678814793007932,1.2616159050793385e-06
0.0,0.0,0.12247896915741513,0.10034508885274307,0.10705826321372675,0.050354764016198775,4.631623378252781,1.00678091796363,0.0010678802226227815,1.2603560683999149e-06
0.0,0.0,0.12247896915719024,0.1003450888527779,0.10705826321372126,0.05035476401608448,4.631623377841844,1.0067809179660157,0.0010678789672000505,1.2590975106974156e-06
0.0,0.0,0.12247896915696554,0.10034508885281324,0.1070582632137158,0.05035476401597026,4.631623377431245,1.0067809179684253,0.0010678777130308723,1.2578402230900565e-06
0.0,0.0,0.12247896915674107,0.10034508885284904,0.10705826321371033,0.05035476401585623,4.631623377021109,1.0067809179708491,0.0010678764601154966,1.256584134523564e-06
0.0,0.0,0.12247896915651683,0.10034508885288536,0.10705826321370486,0.050354764015742265,4.631623376611477,1.0067809179733298,0.0010678752084516546,1.2553293693429168e-06
0.0,0.0,0.12247896915629279,0.10034508885292218,0.1070582632136994,0.05035476401562837,4.631623376202107,1.0067809179758336,0.0010678739580361335,1.254075838730273e-06
0.0,0.0,0.12247896915606897,0.10034508885295942,0.10705826321369395,0.050354764015514517,4.631623375793016,1.0067809179783285,0.001067872708871237,1.2528235338038485e-06
0.0,0.0,0.12247896915584536,0.10034508885299717,0.10705826321368851,0.05035476401540075,4.631623375384294,1.006780917980889,0.001067871460950165,1.2515725078543483e-06
0.0,0.0,0.12247896915562195,0.10034508885303539,0.10705826321368307,0.050354764015287136,4.631623374976044,1.0067809179834675,0.0010678702142773028,1.2503227075910672e-06
0.0,0.0,0.12247896915539877,0.10034508885307414,0.10705826321367763,0.050354764015173525,4.631623374568344,1.006780917986101,0.001067868968848959,1.2490741330140054e-06
0.0,0.0,0.12247896915517582,0.10034508885311334,0.1070582632136722,0.05035476401506012,4.63162337416108,1.0067809179887255,0.001067867724666792,1.2478268729410047e-06
0.0,0.0,0.12247896915495309,0.10034508885315299,0.10705826321366678,0.05035476401494679,4.631623373754104,1.0067809179913723,0.0010678664817264164,1.2465808119088706e-06
0.0,0.0,0.12247896915473055,0.10034508885319315,0.10705826321366137,0.050354764014833554,4.6316233733475745,1.0067809179940803,0.0010678652400281097,1.2453360209718767e-06
0.0,0.0,0.12247896915450823,0.10034508885323372,0.10705826321365595,0.050354764014720485,4.631623372941068,1.0067809179967662,0.0010678639995671604,1.2440924734846703e-06
0.0,0.0,0.12247896915428613,0.10034508885327481,0.10705826321365054,0.05035476401460763,4.631623372535383,1.0067809179995488,0.001067862760346365,1.242850142801899e-06
0.0,0.0,0.12247896915406424,0.10034508885331644,0.10705826321364514,0.05035476401449479,4.631623372129974,1.00678091800236,0.0010678615223637597,1.241609046687131e-06
0.0,0.0,0.12247896915384257,0.10034508885335854,0.10705826321363975,0.050354764014382006,4.631623371724817,1.0067809180051648,0.001067860285617027,1.2403692206675032e-06
0.0,0.0,0.1224789691536211,0.1003450888534011,0.10705826321363436,0.05035476401426925,4.631623371319778,1.006780918008006,0.001067859050106125,1.2391306203340946e-06
0.0,0.0,0.12247896915339983,0.10034508885344413,0.10705826321362898,0.05035476401415667,4.631623370915575,1.006780918010873,0.0010678578158312413,1.2378932723322578e-06
0.0,0.0,0.12247896915317877,0.1003450888534876,0.10705826321362359,0.050354764014044165,4.631623370511422,1.0067809180137375,0.0010678565827858463,1.2366571144895033e-06
0.0,0.0,0.12247896915295793,0.10034508885353152,0.10705826321361822,0.05035476401393173,4.631623370107935,1.0067809180166587,0.0010678553509733818,1.2354222089783207e-06
0.0,0.0,0.1224789691527373,0.10034508885357594,0.10705826321361285,0.050354764013819504,4.631623369704938,1.006780918019618,0.001067854120389157,1.2341885735622782e-06
0.0,0.0,0.12247896915251688,0.1003450888536209,0.10705826321360748,0.05035476401370742,4.631623369302041,1.0067809180226326,0.0010678528910349483,1.2329561638324549e-06
0.0,0.0,0.12247896915229667,0.10034508885366634,0.10705826321360212,0.05035476401359545,4.631623368899499,1.0067809180256648,0.001067851662907661,1.2317249353799298e-06
0.0,0.0,0.12247896915207666,0.10034508885371221,0.10705826321359678,0.05035476401348361,4.631623368497479,1.0067809180286678,0.0010678504360081623,1.2304949681407606e-06
0.0,0.0,0.12247896915185687,0.10034508885375859,0.10705826321359144,0.050354764013371835,4.63162336809599,1.006780918031764,0.001067849210333753,1.2292662088242423e-06
0.0,0.0,0.12247896915163729,0.10034508885380541,0.1070582632135861,0.050354764013260174,4.63162336769483,1.0067809180348388,0.0010678479858824835,1.22803871072108e-06
0.0,0.0,0.12247896915141793,0.10034508885385277,0.10705826321358075,0.050354764013148604,4.631623367293923,1.0067809180380034,0.0010678467626526536,1.226812402777e-06
0.0,0.0,0.12247896915119878,0.10034508885390055,0.10705826321357542,0.050354764013037095,4.631623366893708,1.0067809180411333,0.0010678455406480242,1.2255873738098444e-06
0.0,0.0,0.12247896915097986,0.1003450888539488,0.10705826321357009,0.050354764012925726,4.6316233664936455,1.0067809180443112,0.0010678443198610735,1.2243635083564186e-06
0.0,0.0,0.12247896915076116,0.10034508885399748,0.10705826321356478,0.05035476401281458,4.631623366094114,1.0067809180475007,0.0010678431002949657,1.2231409041163488e-06
0.0,0.0,0.12247896915054265,0.10034508885404665,0.10705826321355946,0.0503547640127035,4.631623365694853,1.0067809180507488,0.001067841881947043,1.2219195077989298e-06
0.0,0.0,0.12247896915032436,0.10034508885409632,0.10705826321355415,0.05035476401259253,4.631623365295885,1.0067809180540306,0.0010678406648137462,1.2206993460495141e-06
0.0,0.0,0.12247896915010627,0.10034508885414649,0.10705826321354885,0.0503547640124817,4.631623364897196,1.0067809180573435,0.001067839448898246,1.2194803922227493e-06
0.0,0.0,0.12247896914988836,0.10034508885419717,0.10705826321354354,0.050354764012371045,4.631623364498795,1.0067809180606972,0.0010678382341953105,1.2182626463186352e-06
0.0,0.0,0.12247896914967066,0.10034508885424831,0.10705826321353826,0.050354764012260564,4.631623364100884,1.0067809180640563,0.0010678370207049467,1.2170460994553878e-06
0.0,0.0,0.12247896914945317,0.10034508885429992,0.10705826321353297,0.050354764012150145,4.631623363703392,1.0067809180674314,0.0010678358084275433,1.215830796041928e-06
0.0,0.0,0.12247896914923588,0.10034508885435198,0.10705826321352768,0.050354764012039824,4.631623363306256,1.0067809180708296,0.001067834597361518,1.2146166739057662e-06
0.0,0.0,0.12247896914901882,0.10034508885440442,0.10705826321352241,0.050354764011929606,4.631623362910041,1.006780918074225,0.0010678333875036652,1.2134037952193921e-06
0.0,0.0,0.12247896914880198,0.10034508885445735,0.10705826321351714,0.050354764011819694,4.631623362513849,1.0067809180777005,0.0010678321788555808,1.2121921599828056e-06
0.0,0.0,0.12247896914858533,0.10034508885451073,0.10705826321351188,0.050354764011709796,4.63162336211777,1.0067809180811724,0.0010678309714136566,1.2109816616145963e-06
0.0,0.0,0.1224789691483689,0.10034508885456457,0.10705826321350662,0.05035476401160004,4.631623361722406,1.0067809180847012,0.0010678297651776011,1.2097724155779588e-06
0.0,0.0,0.12247896914815268,0.10034508885461889,0.10705826321350136,0.050354764011490305,4.631623361327465,1.0067809180882477,0.0010678285601444515,1.2085643685821879e-06
0.0,0.0,0.12247896914793668,0.10034508885467369,0.1070582632134961,0.050354764011380636,4.631623360932785,1.0067809180918323,0.001067827356316775,1.207357538390852e-06
0.0,0.0,0.12247896914772088,0.10034508885472894,0.10705826321349086,0.0503547640112711,4.63162336053851,1.0067809180954304,0.0010678261536933437,1.2061518894768142e-06
0.0,0.0,0.1224789691475053,0.10034508885478463,0.10705826321348562,0.050354764011161665,4.631623360144767,1.0067809180990452,0.0010678249522694389,1.2049474662489956e-06
0.0,0.0,0.12247896914728992,0.10034508885484078,0.10705826321348039,0.05035476401105222,4.6316233597510905,1.006780918102708,0.0010678237520442627,1.203744215416691e-06
0.0,0.0,0.12247896914707476,0.10034508885489746,0.10705826321347515,0.05035476401094297,4.631623359358031,1.0067809181064242,0.0010678225530193,1.2025422080341741e-06
0.0,0.0,0.12247896914685981,0.10034508885495458,0.10705826321346994,0.05035476401083388,4.631623358965182,1.0067809181101377,0.001067821355190672,1.2013413730471711e-06
0.0,0.0,0.12247896914664506,0.10034508885501217,0.10705826321346472,0.050354764010724945,4.631623358572892,1.0067809181138752,0.0010678201585586841,1.200141745982819e-06
0.0,0.0,0.12247896914643053,0.10034508885507021,0.1070582632134595,0.0503547640106161,4.631623358180871,1.0067809181176357,0.0010678189631219692,1.1989433090775492e-06
0.0,0.0,0.1224789691462162,0.10034508885512866,0.1070582632134543,0.05035476401050736,4.631623357789399,1.006780918121415,0.0010678177688793339,1.1977461245038512e-06
0.0,0.0,0.12247896914600206,0.10034508885518759,0.10705826321344909,0.0503547640103987,4.6316233573979275,1.0067809181252412,0.0010678165758296262,1.1965500412713936e-06
0.0,0.0,0.12247896914578815,0.10034508885524696,0.1070582632134439,0.05035476401029012,4.631623357007198,1.0067809181290772,0.0010678153839721524,1.1953552014887237e-06
0.0,0.0,0.12247896914557445,0.10034508885530678,0.10705826321343871,0.05035476401018158,4.631623356616748,1.0067809181329612,0.0010678141933038038,1.1941615252197835e-06
0.0,0.0,0.12247896914536097,0.10034508885536708,0.10705826321343352,0.050354764010073154,4.631623356226923,1.0067809181368736,0.0010678130038238726,1.1929691101641993e-06
0.0,0.0,0.12247896914514768,0.10034508885542781,0.10705826321342835,0.05035476400996479,4.6316233558371565,1.0067809181407976,0.0010678118155312347,1.191777823095208e-06
0.0,0.0,0.12247896914493461,0.10034508885548904,0.10705826321342317,0.05035476400985661,4.6316233554478625,1.006780918144774,0.0010678106284263689,1.190587708421731e-06
0.0,0.0,0.12247896914472177,0.10034508885555075,0.107058263213418,0.05035476400974847,4.631623355059297,1.006780918148778,0.0010678094425067355,1.1893988816069623e-06
0.0,0.0,0.1224789691445091,0.10034508885561291,0.10705826321341284,0.0503547640096405,4.631623354670399,1.0067809181527916,0.0010678082577736461,1.1882111650152183e-06
0.0,0.0,0.12247896914429664,0.10034508885567553,0.10705826321340768,0.0503547640095327,4.631623354282009,1.0067809181568372,0.0010678070742204324,1.1870246385825567e-06
0.0,0.0,0.12247896914408438,0.1003450888557386,0.10705826321340252,0.05035476400942511,4.631623353894245,1.0067809181609095,0.0010678058918503,1.1858393023089775e-06
0.0,0.0,0.12247896914387232,0.10034508885580207,0.10705826321339737,0.050354764009317765,4.631623353506791,1.0067809181649774,0.001067804710659731,1.1846551561944807e-06
0.0,0.0,0.1224789691436605,0.100345088855866,0.10705826321339224,0.05035476400921041,4.631623353119863,1.0067809181691065,0.0010678035306510986,1.1834722091208505e-06
0.0,0.0,0.12247896914344886,0.10034508885593037,0.10705826321338709,0.05035476400910318,4.631623352733062,1.0067809181732463,0.0010678023518208846,1.1822903989155975e-06
0.0,0.0,0.12247896914323742,0.10034508885599523,0.10705826321338195,0.050354764008996154,4.631623352346656,1.00678091817745,0.0010678011741686103,1.1811097877512111e-06
0.0,0.0,0.1224789691430262,0.10034508885606054,0.10705826321337683,0.05035476400888925,4.631623351960826,1.0067809181816538,0.0010677999976900637,1.1799303845094755e-06
0.0,0.0,0.12247896914281517,0.10034508885612628,0.1070582632133717,0.05035476400878246,4.631623351575149,1.0067809181858691,0.0010677988223875765,1.178752153663254e-06
0.0,0.0,0.12247896914260432,0.10034508885619249,0.10705826321336659,0.050354764008675744,4.631623351189724,1.0067809181901404,0.0010677976482577414,1.177575077448978e-06
0.0,0.0,0.1224789691423937,0.10034508885625915,0.10705826321336147,0.05035476400856914,4.631623350804865,1.006780918194424,0.0010677964752996982,1.1763991647484318e-06
0.0,0.0,0.12247896914218329,0.10034508885632623,0.10705826321335636,0.05035476400846262,4.631623350420506,1.006780918198729,0.0010677953035147722,1.1752244333251838e-06
0.0,0.0,0.12247896914197307,0.10034508885639379,0.10705826321335125,0.05035476400835616,4.631623350036323,1.0067809182030865,0.0010677941329010274,1.1740509187063708e-06
0.0,0.0,0.12247896914176302,0.10034508885646173,0.10705826321334616,0.05035476400824979,4.63162334965236,1.0067809182074199,0.0010677929634544323,1.1728785143105824e-06
0.0,0.0,0.1224789691415532,0.10034508885653012,0.10705826321334105,0.05035476400814365,4.63162334926904,1.0067809182118013,0.0010677917951786506,1.1717073178374449e-06
0.0,0.0,0.1224789691413436,0.10034508885659894,0.10705826321333597,0.0503547640080375,4.631623348885981,1.0067809182162102,0.0010677906280682006,1.170537284878037e-06
0.0,0.0,0.12247896914113418,0.1003450888566682,0.1070582632133309,0.0503547640079315,4.631623348503439,1.0067809182206413,0.0010677894621245673,1.1693684243141433e-06
0.0,0.0,0.12247896914092496,0.10034508885673792,0.10705826321332582,0.050354764007825625,4.631623348121099,1.0067809182251257,0.0010677882973422412,1.168200709500411e-06
0.0,0.0,0.12247896914071595,0.10034508885680807,0.10705826321332075,0.05035476400771982,4.631623347739165,1.0067809182296172,0.0010677871337263292,1.1670341759639768e-06
0.0,0.0,0.12247896914050715,0.10034508885687868,0.10705826321331569,0.0503547640076142,4.631623347357882,1.0067809182341478,0.0010677859712714677,1.165868823704841e-06
0.0,0.0,0.12247896914029854,0.1003450888569497,0.10705826321331062,0.05035476400750864,4.631623346976641,1.0067809182386838,0.0010677848099786003,1.1647045816687296e-06
0.0,0.0,0.12247896914009015,0.10034508885702118,0.10705826321330557,0.05035476400740326,4.631623346595898,1.006780918243256,0.0010677836498428767,1.1635415386734849e-06
0.0,0.0,0.12247896913988197,0.10034508885709312,0.10705826321330052,0.05035476400729801,4.631623346215713,1.006780918247879,0.0010677824908695982,1.1623796947191067e-06
0.0,0.0,0.12247896913967396,0.10034508885716549,0.10705826321329548,0.05035476400719287,4.63162334583525,1.0067809182524914,0.0010677813330510558,1.1612189698695374e-06
0.0,0.0,0.12247896913946615,0.10034508885723832,0.10705826321329044,0.05035476400708778,4.631623345455532,1.0067809182571623,0.0010677801763882971,1.1600594262972663e-06
0.0,0.0,0.12247896913925853,0.10034508885731155,0.1070582632132854,0.05035476400698272,4.631623345075694,1.0067809182618208,0.0010677790208809476,1.1589009929480198e-06
0.0,0.0,0.12247896913905111,0.10034508885738516,0.10705826321328037,0.05035476400687777,4.631623344696777,1.0067809182664917,0.001067777866528452,1.1577437497578558e-06
0.0,0.0,0.12247896913884387,0.10034508885745921,0.10705826321327534,0.05035476400677296,4.631623344317919,1.0067809182712169,0.0010677767133293325,1.1565876700814215e-06
0.0,0.0,0.12247896913863683,0.1003450888575337,0.10705826321327033,0.050354764006668266,4.631623343939426,1.0067809182759677,0.0010677755612809384,1.1554327183915802e-06
0.0,0.0,0.12247896913842997,0.10034508885760861,0.10705826321326531,0.050354764006563676,4.631623343561278,1.0067809182807497,0.0010677744103831793,1.154278939097253e-06
0.0,0.0,0.12247896913822331,0.10034508885768392,0.10705826321326031,0.05035476400645926,4.631623343183554,1.006780918285536,0.00106777326063473,1.1531263055530871e-06
0.0,0.0,0.12247896913801684,0.10034508885775965,0.1070582632132553,0.050354764006355,4.631623342806185,1.0067809182903482,0.0010677721120352507,1.1519748177590827e-06
0.0,0.0,0.12247896913781058,0.10034508885783587,0.10705826321325031,0.05035476400625082,4.631623342429391,1.0067809182952394,0.0010677709645812439,1.150824484597024e-06
0.0,0.0,0.1224789691376045,0.1003450888579125,0.10705826321324531,0.050354764006146684,4.631623342052961,1.0067809183001066,0.0010677698182746734,1.149675270539774e-06
0.0,0.0,0.12247896913739864,0.10034508885798955,0.10705826321324033,0.05035476400604259,4.631623341676978,1.0067809183050058,0.0010677686731125138,1.1485272999323115e-06
0.0,0.0,0.12247896913719299,0.10034508885806703,0.10705826321323535,0.050354764005938725,4.631623341300989,1.0067809183099468,0.0010677675290929264,1.1473803773753843e-06
0.0,0.0,0.12247896913698751,0.10034508885814501,0.10705826321323036,0.050354764005834926,4.631623340925625,1.0067809183149463,0.001067766386216723,1.1462346360957554e-06
0.0,0.0,0.12247896913678226,0.10034508885822344,0.10705826321322538,0.05035476400573125,4.631623340550675,1.0067809183199388,0.0010677652444786231,1.1450900316845036e-06
0.0,0.0,0.12247896913657721,0.10034508885830232,0.10705826321322041,0.0503547640056277,4.6316233401762155,1.0067809183249667,0.0010677641038831232,1.1439465819051975e-06
0.0,0.0,0.12247896913637236,0.10034508885838155,0.10705826321321546,0.05035476400552428,4.631623339801765,1.0067809183299565,0.0010677629644276626,1.1428042334671318e-06
0.0,0.0,0.12247896913616771,0.10034508885846122,0.10705826321321049,0.050354764005420986,4.631623339427957,1.0067809183350307,0.0010677618261091815,1.141663101833501e-06
0.0,0.0,0.12247896913596323,0.10034508885854129,0.10705826321320555,0.050354764005317874,4.631623339054208,1.006780918340111,0.0010677606889273467,1.1405230448957582e-06
0.0,0.0,0.12247896913575898,0.10034508885862181,0.1070582632132006,0.05035476400521496,4.631623338681255,1.0067809183452252,0.0010677595528838027,1.1393841603535293e-06
0.0,0.0,0.12247896913555494,0.10034508885870272,0.10705826321319566,0.05035476400511211,4.631623338308387,1.0067809183503509,0.0010677584179738658,1.1382464126796776e-06
0.0,0.0,0.12247896913535108,0.10034508885878404,0.10705826321319072,0.05035476400500935,4.631623337935968,1.0067809183554988,0.0010677572841948715,1.1371097574652822e-06
0.0,0.0,0.12247896913514744,0.10034508885886577,0.10705826321318579,0.05035476400490671,4.631623337563928,1.006780918360675,0.0010677561515512954,1.1359742924099692e-06
0.0,0.0,0.12247896913494398,0.1003450888589479,0.10705826321318086,0.05035476400480408,4.631623337192202,1.006780918365878,0.0010677550200378985,1.1348399731048175e-06
0.0,0.0,0.12247896913474071,0.10034508885903047,0.10705826321317594,0.05035476400470153,4.6316233368204855,1.0067809183711272,0.0010677538896557148,1.1337067284955538e-06
0.0,0.0,0.12247896913453762,0.10034508885911346,0.10705826321317102,0.05035476400459913,4.631623336449268,1.0067809183763887,0.0010677527603999357,1.1325746296364514e-06
0.0,0.0,0.12247896913433472,0.10034508885919693,0.10705826321316611,0.050354764004496816,4.631623336078405,1.0067809183817116,0.0010677516322704778,1.1314436854092946e-06
0.0,0.0,0.122478969134132,0.10034508885928084,0.10705826321316121,0.05035476400439457,4.631623335708042,1.006780918387038,0.0010677505052692146,1.1303138425233783e-06
0.0,0.0,0.12247896913392949,0.10034508885936522,0.10705826321315631,0.05035476400429226,4.631623335337881,1.0067809183924106,0.001067749379396049,1.129185127624055e-06
0.0,0.0,0.12247896913372716,0.10034508885945004,0.10705826321315141,0.05035476400419011,4.631623334968314,1.0067809183977947,0.0010677482546459227,1.1280575673566773e-06
0.0,0.0,0.12247896913352505,0.10034508885953528,0.10705826321314652,0.05035476400408811,4.631623334599205,1.0067809184031815,0.001067747131017302,1.1269311617212452e-06
0.0,0.0,0.12247896913332312,0.10034508885962092,0.10705826321314163,0.050354764003986224,4.631623334229884,1.0067809184086047,0.001067746008512331,1.1258057952545641e-06
0.0,0.0,0.1224789691331214,0.10034508885970699,0.10705826321313676,0.0503547640038844,4.631623333861256,1.0067809184140555,0.001067744887129303,1.1246816011833971e-06
0.0,0.0,0.12247896913291985,0.10034508885979353,0.10705826321313187,0.05035476400378265,4.631623333492975,1.0067809184195604,0.0010677437668659626,1.1235585262170389e-06
0.0,0.0,0.1224789691327185,0.10034508885988049,0.107058263213127,0.05035476400368109,4.631623333124779,1.0067809184250591,0.0010677426477195204,1.1224365703554895e-06
0.0,0.0,0.12247896913251734,0.10034508885996789,0.10705826321312213,0.05035476400357972,4.631623332757261,1.0067809184305951,0.0010677415296929046,1.1213157247169647e-06
0.0,0.0,0.12247896913231637,0.10034508886005564,0.10705826321311726,0.0503547640034785,4.631623332390234,1.0067809184361045,0.0010677404127834925,1.1201960159468172e-06
0.0,0.0,0.1224789691321156,0.1003450888601438,0.1070582632131124,0.050354764003377364,4.6316233320234,1.0067809184416787,0.0010677392969889454,1.11907740851791e-06
0.0,0.0,0.12247896913191504,0.10034508886023241,0.10705826321310755,0.05035476400327638,4.631623331656957,1.0067809184472982,0.0010677381823055582,1.117959929075596e-06
0.0,0.0,0.12247896913171466,0.10034508886032147,0.1070582632131027,0.050354764003175595,4.6316233312907436,1.0067809184529328,0.0010677370687364393,1.116843586501659e-06
0.0,0.0,0.12247896913151446,0.10034508886041091,0.10705826321309786,0.050354764003074884,4.631623330924597,1.0067809184585683,0.0010677359562816235,1.1157283008600416e-06
0.0,0.0,0.12247896913131445,0.10034508886050078,0.10705826321309302,0.05035476400297441,4.631623330559179,1.0067809184642464,0.0010677348449366977,1.1146141876139382e-06
0.0,0.0,0.12247896913111463,0.10034508886059106,0.10705826321308819,0.05035476400287413,4.631623330193914,1.0067809184699468,0.0010677337347037227,1.1135011490637226e-06
0.0,0.0,0.12247896913091501,0.10034508886068172,0.10705826321308336,0.050354764002773916,4.63162332982931,1.006780918475655,0.0010677326255765993,1.1123892385001e-06
0.0,0.0,0.12247896913071557,0.10034508886077279,0.10705826321307854,0.05035476400267373,4.631623329464908,1.0067809184813963,0.0010677315175566943,1.111278438159502e-06
0.0,0.0,0.12247896913051634,0.10034508886086424,0.10705826321307371,0.050354764002573646,4.631623329100938,1.006780918487158,0.001067730410645465,1.1101687569237129e-06
0.0,0.0,0.12247896913031728,0.10034508886095618,0.10705826321306891,0.05035476400247376,4.631623328736891,1.0067809184929923,0.0010677293048407116,1.1090601503838116e-06
0.0,0.0,0.12247896913011841,0.10034508886104851,0.1070582632130641,0.05035476400237391,4.631623328373609,1.006780918498794,0.001067728200136911,1.1079526807122875e-06
0.0,0.0,0.12247896912991973,0.1003450888611412,0.1070582632130593,0.05035476400227418,4.631623328010605,1.0067809185046213,0.0010677270965373242,1.1068463123820038e-06
0.0,0.0,0.12247896912972125,0.10034508886123429,0.10705826321305449,0.050354764002174555,4.631623327647906,1.0067809185104877,0.0010677259940387734,1.105741063156529e-06
0.0,0.0,0.12247896912952297,0.10034508886132784,0.1070582632130497,0.05035476400207499,4.631623327285505,1.0067809185164038,0.0010677248926447488,1.1046368619815894e-06
0.0,0.0,0.12247896912932488,0.10034508886142181,0.10705826321304492,0.05035476400197552,4.631623326923805,1.006780918522327,0.0010677237923506638,1.1035338598475164e-06
0.0,0.0,0.12247896912912695,0.1003450888615162,0.10705826321304013,0.05035476400187621,4.631623326561835,1.0067809185282912,0.0010677226931544298,1.1024318613550577e-06
0.0,0.0,0.12247896912892922,0.100345088861611,0.10705826321303535,0.050354764001776936,4.6316233262004225,1.0067809185342553,0.0010677215950544092,1.1013310086127603e-06
0.0,0.0,0.12247896912873166,0.1003450888617062,0.10705826321303058,0.050354764001677724,4.63162332583919,1.0067809185402452,0.0010677204980520105,1.1002312216845667e-06
0.0,0.0,0.1224789691285343,0.10034508886180181,0.1070582632130258,0.05035476400157865,4.631623325478591,1.0067809185462617,0.0010677194021442224,1.0991325716247502e-06
0.0,0.0,0.12247896912833713,0.1003450888618978,0.10705826321302105,0.05035476400147963,4.631623325118239,1.0067809185522907,0.0010677183073317595,1.0980350317879584e-06
0.0,0.0,0.12247896912814013,0.10034508886199418,0.10705826321301629,0.05035476400138075,4.6316233247581255,1.0067809185583472,0.0010677172136113813,1.0969385400017018e-06
0.0,0.0,0.12247896912794334,0.10034508886209098,0.10705826321301154,0.050354764001282026,4.631623324398749,1.0067809185644427,0.0010677161209857455,1.0958431495566856e-06
0.0,0.0,0.12247896912774675,0.10034508886218818,0.1070582632130068,0.050354764001183355,4.63162332403966,1.006780918570548,0.0010677150294508483,1.0947488959800467e-06
0.0,0.0,0.12247896912755034,0.10034508886228574,0.10705826321300205,0.05035476400108472,4.631623323680495,1.0067809185766632,0.0010677139390057808,1.0936557170992955e-06
0.0,0.0,0.12247896912735409,0.10034508886238366,0.10705826321299731,0.050354764000986145,4.631623323321694,1.0067809185827987,0.001067712849651438,1.092563604032648e-06
0.0,0.0,0.12247896912715803,0.10034508886248199,0.10705826321299257,0.050354764000887633,4.6316233229634864,1.0067809185889787,0.0010677117613830667,1.0914725834254568e-06
0.0,0.0,0.12247896912696217,0.10034508886258069,0.10705826321298785,0.05035476400078925,4.63162332260567,1.0067809185951693,0.0010677106742013748,1.090382708568427e-06
0.0,0.0,0.12247896912676648,0.10034508886267975,0.10705826321298312,0.05035476400069092,4.631623322247938,1.0067809186013732,0.0010677095881070978,1.089293863998364e-06
0.0,0.0,0.12247896912657097,0.10034508886277925,0.1070582632129784,0.050354764000592675,4.631623321890562,1.0067809186076482,0.0010677085030946568,1.088206147414894e-06
0.0,0.0,0.12247896912637564,0.10034508886287913,0.1070582632129737,0.05035476400049453,4.631623321533432,1.006780918613908,0.0010677074191667926,1.0871194344730384e-06
0.0,0.0,0.12247896912618052,0.10034508886297941,0.10705826321296898,0.050354764000396575,4.631623321177139,1.0067809186202052,0.001067706336321854,1.086033911690265e-06
0.0,0.0,0.12247896912598558,0.10034508886308016,0.10705826321296427,0.05035476400029871,4.631623320820712,1.0067809186265717,0.0010677052545590635,1.0849494103126744e-06
0.0,0.0,0.12247896912579083,0.1003450888631813,0.10705826321295958,0.05035476400020088,4.631623320465065,1.0067809186329097,0.0010677041738755416,1.0838660102763242e-06
0.0,0.0,0.12247896912559628,0.10034508886328283,0.10705826321295488,0.05035476400010307,4.631623320109581,1.0067809186392886,0.001067703094270879,1.0827836849358619e-06
0.0,0.0,0.1224789691254019,0.10034508886338475,0.10705826321295019,0.050354764000005346,4.631623319754452,1.0067809186456729,0.0010677020157463246,1.08170246093664e-06
0.0,0.0,0.12247896912520773,0.10034508886348703,0.1070582632129455,0.05035476399990773,4.631623319399628,1.0067809186520704,0.0010677009382987213,1.0806222849879532e-06
0.0,0.0,0.12247896912501373,0.10034508886358973,0.10705826321294082,0.05035476399981024,4.631623319045177,1.0067809186585284,0.0010676998619243566,1.0795432192622911e-06
0.0,0.0,0.12247896912481991,0.10034508886369282,0.10705826321293614,0.05035476399971278,4.631623318690956,1.0067809186649952,0.00106769878662661,1.0784652015871643e-06
0.0,0.0,0.1224789691246263,0.10034508886379634,0.10705826321293146,0.05035476399961547,4.631623318337269,1.006780918671501,0.001067697712402997,1.077388294135062e-06
0.0,0.0,0.12247896912443287,0.10034508886390028,0.1070582632129268,0.0503547639995183,4.631623317983999,1.0067809186780328,0.00106769663925161,1.0763124347334951e-06
0.0,0.0,0.12247896912423965,0.10034508886400459,0.10705826321292214,0.05035476399942119,4.631623317631076,1.0067809186845618,0.0010676955671721777,1.0752376411460318e-06
0.0,0.0,0.12247896912404661,0.10034508886410931,0.10705826321291748,0.05035476399932416,4.631623317278365,1.0067809186911236,0.001067694496161821,1.0741639577815931e-06
0.0,0.0,0.12247896912385375,0.1003450888642144,0.10705826321291283,0.050354763999227274,4.6316233169259355,1.0067809186977015,0.001067693426223898,1.0730913224676897e-06
0.0,0.0,0.12247896912366109,0.10034508886431984,0.10705826321290818,0.050354763999130456,4.631623316573938,1.0067809187042909,0.0010676923573544952,1.0720197884950267e-06
