maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08652285524189487,0.07484769761612027,0.10579323978324395,0.10001847917228052,0.09431624412536621,0.0032041435362210498,0.003203800152551395,0.055223941802978516,3.590682806699636e-17
0.0865227198896771,0.07484550340870061,0.1057941826766833,0.1000184854137306,0.0943903923034668,0.00320382352996728,0.00320348014914984,0.05526018142700195,3.590765810169584e-17
0.08652258454849883,0.074843309359647,0.10579512553097033,0.1000184916545072,0.09438729286193848,0.0032035035558426166,0.003203160177278619,0.055056095123291016,3.5908488094030056e-17
0.08652244921835903,0.07484111546900077,0.10579606834610931,0.10001849789461036,0.09414434432983398,0.003203183613845955,0.0032028402376482745,0.05500459671020508,3.5909318054450795e-17
0.08652231389925662,0.07483892173680223,0.10579701112210453,0.1000185041340401,0.09441733360290527,0.003202863703972777,0.0032025203302588068,0.05516457557678223,3.591014798978395e-17
0.08652217859119057,0.07483672816309302,0.10579795385896028,0.10001851037279649,0.09464097023010254,0.0032025438262206834,0.0032022004551102157,0.05525946617126465,3.591097788564991e-17
0.08652204329415984,0.07483453474791352,0.10579889655668086,0.10001851661087954,0.09453821182250977,0.0032022239805855456,0.0032018806115807763,0.05525374412536621,3.5911807750187824e-17
0.08652190800816335,0.07483234149130437,0.1057998392152706,0.1000185228482893,0.0945892333984375,0.0032019041670655786,0.003201560800647485,0.05523967742919922,3.591263760929535e-17
0.08652177273320005,0.07483014839330679,0.10580078183473372,0.10001852908502579,0.09454560279846191,0.0032015843856551263,0.003201241021599799,0.05530881881713867,3.591346741580202e-17
0.08652163746926891,0.0748279554539611,0.10580172441507459,0.10001853532108905,0.09466552734375,0.003201264636352814,0.0032009212747041715,0.05533719062805176,3.5914297198969893e-17
0.08652150221636888,0.07482576267330793,0.10580266695629739,0.10001854155647913,0.09432649612426758,0.003200944919155126,0.003200601560049421,0.055264949798583984,3.5915126965371316e-17
0.0865213669744989,0.07482357005138852,0.10580360945840643,0.10001854779119605,0.09424948692321777,0.003200625234058915,0.003200281877546729,0.05523490905761719,3.5915956610222523e-17
0.08652123174365793,0.07482137758824398,0.10580455192140602,0.10001855402523985,0.09435033798217773,0.0032003055810602412,0.0031999622270184602,0.05517911911010742,3.591678629364684e-17
0.08652109652384492,0.07481918528391432,0.10580549434530043,0.10001856025861056,0.09427762031555176,0.0031999859601561306,0.0031996426085534324,0.05520153045654297,3.591761596683742e-17
0.0865209613150588,0.07481699313844095,0.10580643673009393,0.1000185664913082,0.09418869018554688,0.003199666371344327,0.0031993230221516455,0.054990291595458984,3.591844552612917e-17
0.08652082611729855,0.07481480115186416,0.10580737907579085,0.10001857272333285,0.09421706199645996,0.0031993468146200472,0.003199003467724282,0.055066823959350586,3.591927510945219e-17
0.08652069093056311,0.07481260932422486,0.10580832138239545,0.10001857895468452,0.0946202278137207,0.0031990272899817766,0.0031986839455377947,0.05533409118652344,3.592010468932223e-17
0.08652055575485143,0.07481041765556454,0.105809263649912,0.10001858518536325,0.09461236000061035,0.0031987077974252216,0.003198364455059277,0.05524325370788574,3.59209342177254e-17
0.08652042059016246,0.07480822614592357,0.10581020587834479,0.10001859141536906,0.09470653533935547,0.0031983883369472357,0.0031980449972657254,0.05528688430786133,3.592176368501962e-17
0.08652028543649515,0.07480603479534206,0.10581114806769813,0.100018597644702,0.09456348419189453,0.003198068908544847,0.0031977255710913255,0.05529975891113281,3.592259314744166e-17
0.08652015029384846,0.0748038436038609,0.10581209021797632,0.1000186038733621,0.09431338310241699,0.0031977495122146784,0.0031974061774242557,0.05498313903808594,3.592342260066551e-17
0.08652001516222134,0.07480165257152069,0.10581303232918358,0.1000186101013494,0.0946049690246582,0.003197430147952823,0.003197086815731609,0.05525851249694824,3.592425193946558e-17
0.08651988004161273,0.07479946169836223,0.10581397440132416,0.10001861632866392,0.09455275535583496,0.003197110815756023,0.0031967674858357498,0.05522894859313965,3.592508130199013e-17
0.0865197449320216,0.0747972709844263,0.10581491643440237,0.10001862255530572,0.09452629089355469,0.00319679151562245,0.003196448188180767,0.05525493621826172,3.5925910658858793e-17
0.08651960983344688,0.07479508042975372,0.10581585842842245,0.10001862878127482,0.09444212913513184,0.0031964722475479133,0.0031961289226778433,0.05531883239746094,3.592673994841857e-17
0.08651947474588755,0.07479289003438486,0.10581680038338867,0.10001863500657127,0.09432435035705566,0.0031961530115293384,0.0031958096890605248,0.05520510673522949,3.5927569220302077e-17
0.08651933966934254,0.07479069979836121,0.10581774229930532,0.10001864123119508,0.09433937072753906,0.0031958338075633655,0.0031954904874176293,0.05528378486633301,3.592839846565999e-17
0.08651920460381081,0.07478850972172317,0.1058186841761767,0.10001864745514631,0.09470868110656738,0.003195514635647592,0.0031951713179267927,0.05527091026306152,3.5929227660525444e-17
0.08651906954929132,0.07478631980451152,0.105819626014007,0.10001865367842498,0.09438848495483398,0.0031951954957778403,0.0031948521802327434,0.05508828163146973,3.5930056782270647e-17
0.08651893450578302,0.07478413004676658,0.10582056781280051,0.10001865990103112,0.09459638595581055,0.0031948763879518696,0.0031945330749572065,0.055201053619384766,3.593088595140973e-17
0.08651879947328485,0.07478194044852925,0.10582150957256149,0.10001866612296478,0.09459114074707031,0.0031945573121649785,0.0031942140019225462,0.055167436599731445,3.593171504615011e-17
0.08651866445179578,0.07477975100983951,0.10582245129329423,0.100018672344226,0.09448027610778809,0.003194238268414586,0.0031938949605070377,0.05526328086853027,3.593254411277675e-17
0.08651852944131476,0.07477756173073816,0.10582339297500296,0.1000186785648148,0.0944511890411377,0.0031939192566975954,0.0031935759507994987,0.05523824691772461,3.5933373152255306e-17
0.08651839444184073,0.07477537261126585,0.10582433461769193,0.10001868478473123,0.09448409080505371,0.0031936002770124802,0.0031932569737769256,0.05534648895263672,3.5934202150769774e-17
0.08651825945337265,0.07477318365146346,0.1058252762213654,0.10001869100397533,0.09432625770568848,0.0031932813293531585,0.003192938028639958,0.055260419845581055,3.593503115431167e-17
0.08651812447590947,0.07477099485137179,0.1058262177860276,0.10001869722254711,0.09459781646728516,0.003192962413717762,0.0031926191152997774,0.055238962173461914,3.5935860069464624e-17
0.08651798950945015,0.07476880621103138,0.10582715931168281,0.10001870344044662,0.09441900253295898,0.003192643530103175,0.003192300234022838,0.05528068542480469,3.5936689015297987e-17
0.08651785455399363,0.07476661773048301,0.10582810079833524,0.10001870965767391,0.09444093704223633,0.0031923246785056474,0.003191981385075593,0.0552058219909668,3.593751787132956e-17
0.0865177196095389,0.0747644294097672,0.10582904224598919,0.10001871587422899,0.09441995620727539,0.003192005858922476,0.003191662567569864,0.05539965629577637,3.59383467144999e-17
0.08651758467608489,0.0747622412489245,0.10582998365464893,0.10001872209011191,0.0944373607635498,0.003191687071350152,0.0031913437824826474,0.055312395095825195,3.593917555888805e-17
0.08651744975363056,0.07476005324799526,0.10583092502431868,0.10001872830532271,0.09452438354492188,0.0031913683157859408,0.003191025029369854,0.05525612831115723,3.59400043132137e-17
0.08651731484217486,0.07475786540701988,0.10583186635500268,0.10001873451986142,0.09464454650878906,0.003191049592225591,0.0031907063081426656,0.055240631103515625,3.59408331066517e-17
0.08651717994171675,0.07475567772603851,0.10583280764670518,0.10001874073372806,0.09454536437988281,0.0031907309006663966,0.003190387619156354,0.05522465705871582,3.594166180408628e-17
0.08651704505225516,0.07475349020509191,0.10583374889943042,0.1000187469469227,0.09469246864318848,0.0031904122411048723,0.003190068961878012,0.055257558822631836,3.594249049721852e-17
0.08651691017378906,0.07475130284422052,0.10583469011318265,0.10001875315944535,0.09452247619628906,0.0031900936135383987,0.003189750336574093,0.05521583557128906,3.5943319154924027e-17
0.08651677530631739,0.07474911564346556,0.10583563128796608,0.10001875937129605,0.09450197219848633,0.0031897750179636485,0.0031894317435998687,0.055184364318847656,3.594414775004223e-17
0.08651664044983913,0.07474692860286732,0.10583657242378496,0.10001876558247483,0.09410285949707031,0.003189456454377085,0.0031891131824224317,0.05478239059448242,3.594497635400541e-17
0.08651650560435324,0.07474474172246513,0.10583751352064354,0.10001877179298173,0.09456562995910645,0.003189137922775427,0.003188794653219418,0.055211782455444336,3.5945804910279306e-17
0.08651637076985866,0.07474255500230079,0.10583845457854607,0.10001877800281679,0.09439587593078613,0.0031888194231564308,0.0031884761561684627,0.055243492126464844,3.5946633455127935e-17
0.08651623594635435,0.07474036844241479,0.10583939559749678,0.10001878421198004,0.0943913459777832,0.0031885009555151743,0.0031881576906478415,0.055344343185424805,3.5947461947935514e-17
0.08651610113383926,0.07473818204284738,0.1058403365774999,0.10001879042047152,0.09442281723022461,0.003188182519850171,0.003187839257279279,0.05532479286193848,3.594829037109023e-17
0.08651596633231234,0.07473599580363863,0.10584127751855969,0.10001879662829127,0.0943748950958252,0.003187864116157322,0.0031875208558851398,0.05529475212097168,3.594911883766141e-17
0.08651583154177256,0.07473380972482911,0.10584221842068038,0.10001880283543932,0.09459829330444336,0.0031875457444338062,0.003187202486820695,0.05534505844116211,3.594994722441417e-17
0.08651569676221887,0.07473162380645901,0.10584315928386619,0.10001880904191571,0.09448671340942383,0.003187227404675485,0.003186884149197766,0.05519890785217285,3.5950775581892215e-17
0.08651556199365022,0.07472943804856934,0.10584410010812134,0.10001881524772045,0.0945425033569336,0.0031869090968806284,0.0031865658439933497,0.055252790451049805,3.5951603970522804e-17
0.08651542723606556,0.07472725245120009,0.10584504089345009,0.1000188214528536,0.09462833404541016,0.0031865908210446277,0.0031862475706745386,0.05519247055053711,3.5952432216983606e-17
0.08651529248946385,0.07472506701439176,0.10584598163985663,0.10001882765731519,0.09427237510681152,0.0031862725771646654,0.003185929329152515,0.05519390106201172,3.5953260529841067e-17
0.08651515775384407,0.07472288173818463,0.1058469223473452,0.10001883386110526,0.09446597099304199,0.003185954365237475,0.0031856111195160963,0.05528974533081055,3.5954088761041625e-17
0.08651502302920515,0.07472069662261902,0.10584786301592003,0.10001884006422385,0.09471583366394043,0.003185636185260042,0.003185292941942919,0.05538630485534668,3.5954916969154573e-17
0.08651488831554606,0.07471851166773527,0.10584880364558534,0.10001884626667099,0.09433412551879883,0.003185318037229828,0.0031849747962553465,0.0551753044128418,3.5955745145651085e-17
0.08651475361286576,0.07471632687357453,0.1058497442363454,0.1000188524684467,0.09431099891662598,0.0031849999211429284,0.0031846566824533795,0.055219173431396484,3.595657329687746e-17
0.08651461892116322,0.07471414224017645,0.10585068478820435,0.10001885866955104,0.0945436954498291,0.0031846818369962154,0.0031843386006258356,0.05528736114501953,3.5957401399140794e-17
0.08651448424043738,0.07471195776758166,0.10585162530116646,0.10001886486998403,0.09435772895812988,0.0031843637847863183,0.0031840205509503505,0.05526399612426758,3.5958229502222964e-17
0.0865143495706872,0.07470977345583041,0.10585256577523593,0.10001887106974572,0.09427332878112793,0.003184045764510224,0.0031837025334269242,0.05516409873962402,3.595905752403351e-17
0.08651421491191162,0.0747075893049631,0.10585350621041696,0.10001887726883614,0.0939340591430664,0.003183727776163648,0.003183384547256196,0.0548253059387207,3.59598855478629e-17
0.08651408026410963,0.07470540531502072,0.10585444660671378,0.10001888346725532,0.09438467025756836,0.0031834098197441787,0.0031830665929710733,0.055253028869628906,3.5960713546385316e-17
0.08651394562728018,0.074703221486043,0.10585538696413056,0.1000188896650033,0.09439611434936523,0.0031830918952493892,0.0031827486706603736,0.05507183074951172,3.596154149459392e-17
0.0865138110014222,0.07470103781807043,0.10585632728267153,0.10001889586208013,0.09453058242797852,0.00318277400267563,0.0031824307805905505,0.05510973930358887,3.5962369442667775e-17
0.08651367638653468,0.07469885431114331,0.1058572675623409,0.1000189020584858,0.09454035758972168,0.0031824561420191848,0.0031821129225839684,0.05519413948059082,3.5963197314354485e-17
0.08651354178261655,0.07469667096530139,0.10585820780314291,0.10001890825422038,0.09448003768920898,0.003182138313277086,0.003181795096196538,0.05516529083251953,3.596402513006057e-17
0.08651340718966678,0.07469448778058527,0.1058591480050818,0.10001891444928392,0.09452295303344727,0.003181820516445614,0.003181477301605895,0.055234670639038086,3.596485299547393e-17
0.08651327260768432,0.0746923047570358,0.10586008816816173,0.10001892064367641,0.09444832801818848,0.003181502751522826,0.003181159539078493,0.05525708198547363,3.596568075987863e-17
0.08651313803666814,0.07469012189469301,0.10586102829238689,0.10001892683739794,0.09446001052856445,0.003181185018504661,0.003180841808525514,0.055251121520996094,3.596650853857868e-17
0.08651300347661721,0.07468793919359724,0.10586196837776153,0.10001893303044851,0.09454226493835449,0.0031808673173881804,0.0031805241098581405,0.05523514747619629,3.5967336255154005e-17
0.08651286892753046,0.07468575665378852,0.10586290842428982,0.10001893922282816,0.09435224533081055,0.003180549648169632,0.0031802064428099186,0.05519437789916992,3.596816395593944e-17
0.08651273438940685,0.0746835742753071,0.10586384843197598,0.10001894541453694,0.09442710876464844,0.003180232010845838,0.00317988880773612,0.05521821975708008,3.5968991645513403e-17
0.08651259986224535,0.07468139205819266,0.10586478840082418,0.10001895160557488,0.09398031234741211,0.003179914405414373,0.0031795712049031977,0.05500149726867676,3.5969819303493146e-17
0.08651246534604494,0.07467921000248595,0.10586572833083863,0.100018957795942,0.09417891502380371,0.0031795968318711638,0.003179253633778245,0.05508875846862793,3.597064688996541e-17
0.08651233084080456,0.07467702810822724,0.10586666822202355,0.10001896398563835,0.09452033042907715,0.0031792792902139745,0.00317893609445008,0.0552217960357666,3.597147444999655e-17
0.08651219634652317,0.07467484637545671,0.10586760807438308,0.10001897017466396,0.09453773498535156,0.0031789617804390408,0.0031786185871851558,0.05523252487182617,3.597230199576682e-17
0.08651206186319974,0.07467266480421476,0.1058685478879215,0.10001897636301887,0.09449982643127441,0.0031786443025428324,0.0031783011113617476,0.055124521255493164,3.5973129477267323e-17
0.0865119273908332,0.07467048339454196,0.10586948766264292,0.10001898255070313,0.09428930282592773,0.0031783268565224176,0.003177983667779216,0.05500030517578125,3.597395700142515e-17
0.08651179292942253,0.07466830214647796,0.10587042739855157,0.10001898873771675,0.09462594985961914,0.0031780094423748025,0.003177666255993472,0.055307626724243164,3.597478438019635e-17
0.08651165847896669,0.07466612106006293,0.1058713670956516,0.10001899492405977,0.09430623054504395,0.0031776920600969823,0.003177348876270969,0.05488181114196777,3.597561181055946e-17
0.08651152403946463,0.07466394013533721,0.10587230675394729,0.10001900110973223,0.09468698501586914,0.0031773747096849013,0.003177031527812346,0.05532407760620117,3.5976439216591604e-17
0.08651138961091533,0.0746617593723408,0.1058732463734428,0.10001900729473417,0.09463357925415039,0.0031770573911369775,0.003176714211772236,0.05524182319641113,3.5977266536730595e-17
0.08651125519331772,0.07465957877111384,0.10587418595414229,0.10001901347906564,0.09446144104003906,0.0031767401044482477,0.003176396927351277,0.05526423454284668,3.597809385420011e-17
0.08651112078667078,0.07465739833169655,0.10587512549604995,0.10001901966272664,0.09406423568725586,0.0031764228496162627,0.0031760796749935594,0.055132389068603516,3.597892115779849e-17
0.08651098639097347,0.07465521805412866,0.10587606499917,0.10001902584571723,0.0942831039428711,0.0031761056266378426,0.003175762454343811,0.05515336990356445,3.597974840204562e-17
0.08651085200622477,0.0746530379384509,0.10587700446350659,0.10001903202803746,0.0944356918334961,0.0031757884355092785,0.0031754452654020326,0.055261850357055664,3.5980575620245106e-17
0.08651071763242363,0.07465085798470251,0.10587794388906392,0.10001903820968733,0.09450888633728027,0.003175471276228225,0.0031751281087011307,0.05526113510131836,3.598140277598116e-17
0.086510583269569,0.0746486781929245,0.10587888327584619,0.10001904439066689,0.09457778930664062,0.0031751541487907067,0.003174810983352927,0.05518627166748047,3.598222996100861e-17
0.08651044891765981,0.07464649856315678,0.10587982262385756,0.10001905057097618,0.09426999092102051,0.003174837053193812,0.0031744938906008713,0.05518150329589844,3.5983057061779526e-17
0.08651031457669509,0.07464431909543967,0.10588076193310215,0.10001905675061525,0.0943300724029541,0.0031745199894338497,0.003174176829023878,0.05521559715270996,3.5983884162532356e-17
0.08651018024667376,0.0746421397898132,0.1058817012035842,0.10001906292958411,0.09436392784118652,0.0031742029575077095,0.003173859799421308,0.055246829986572266,3.5984711226164214e-17
0.08651004592759477,0.07463996064631684,0.10588264043530789,0.10001906910788282,0.09444308280944824,0.003173885957413079,0.0031735428016155254,0.05515646934509277,3.5985538245437474e-17
0.08650991161945712,0.07463778166499098,0.1058835796282774,0.10001907528551138,0.0943918228149414,0.0031735689891457877,0.0031732258359618015,0.05514931678771973,3.598636526735595e-17
0.08650977732225973,0.07463560284587611,0.10588451878249684,0.10001908146246985,0.09445929527282715,0.0031732520527025816,0.003172908901660776,0.055211544036865234,3.598719221445325e-17
0.08650964303600159,0.07463342418901155,0.10588545789797041,0.10001908763875826,0.09457111358642578,0.00317293514808107,0.003172591998978902,0.05523991584777832,3.598801916976221e-17
0.08650950876068164,0.07463124569443809,0.10588639697470226,0.10001909381437665,0.09463024139404297,0.0031726182752787498,0.0031722751287155404,0.05533242225646973,3.598884604647015e-17
0.08650937449629886,0.07462906736219556,0.10588733601269652,0.10001909998932507,0.09433770179748535,0.003172301434290604,0.0031719582901601484,0.05495738983154297,3.5989672932227993e-17
0.08650924024285223,0.074626889192324,0.10588827501195741,0.10001910616360353,0.09446144104003906,0.003171984625113875,0.0031716414834903617,0.055193424224853516,3.5990499744585694e-17
0.08650910600034067,0.07462471118486351,0.10588921397248917,0.10001911233721208,0.09454083442687988,0.0031716678477459598,0.003171324708350909,0.05521821975708008,3.5991326574616634e-17
0.0865089717687632,0.07462253333985361,0.1058901528942959,0.10001911851015077,0.0946345329284668,0.003171351102183447,0.0031710079650082434,0.05523228645324707,3.599215330797468e-17
0.08650883754811874,0.0746203556573348,0.10589109177738178,0.10001912468241961,0.09437823295593262,0.0031710343884233314,0.0031706912539064547,0.05533289909362793,3.59929800765967e-17
0.08650870333840624,0.07461817813734702,0.10589203062175093,0.10001913085401865,0.09423351287841797,0.003170717706461568,0.0031703745744238176,0.05516672134399414,3.5993806782857625e-17
0.0865085691396247,0.07461600077993058,0.1058929694274075,0.10001913702494791,0.09444499015808105,0.003170401056294859,0.003170057926205061,0.055231571197509766,3.599463346608669e-17
0.08650843495177304,0.07461382358512446,0.10589390819435567,0.10001914319520744,0.09452366828918457,0.003170084437921822,0.003169741310227181,0.055274248123168945,3.599546010190817e-17
0.08650830077485025,0.07461164655296917,0.10589484692259961,0.10001914936479728,0.09468698501586914,0.0031697678513379415,0.0031694247259572705,0.055349111557006836,3.59962867314598e-17
0.08650816660885531,0.07460946968350525,0.1058957856121435,0.10001915553371746,0.0943136215209961,0.00316945129654065,0.0031691081735729654,0.0552523136138916,3.5997113302096495e-17
0.08650803245378717,0.07460729297677164,0.10589672426299147,0.100019161701968,0.09441161155700684,0.00316913477352535,0.0031687916529854476,0.05529379844665527,3.599793985689555e-17
0.08650789830964478,0.07460511643280883,0.10589766287514772,0.10001916786954897,0.09447908401489258,0.0031688182822896573,0.0031684751640170816,0.05523681640625,3.599876637752884e-17
0.08650776417642711,0.07460294005165646,0.10589860144861635,0.10001917403646038,0.09413981437683105,0.0031685018228308735,0.0031681587065790495,0.05514383316040039,3.5999592854008664e-17
0.08650763005413312,0.07460076383335436,0.10589953998340153,0.10001918020270227,0.0945591926574707,0.003168185395145519,0.0031678422816483476,0.055281877517700195,3.600041930131113e-17
0.08650749594276178,0.07459858777794277,0.10590047847950741,0.10001918636827467,0.09418439865112305,0.0031678689992296546,0.0031675258877150725,0.05494976043701172,3.600124572854961e-17
0.08650736184231206,0.07459641188546176,0.10590141693693818,0.10001919253317763,0.09444880485534668,0.003167552635081998,0.003167209526111492,0.05514955520629883,3.600207206731622e-17
0.0865072277527829,0.07459423615595086,0.10590235535569796,0.10001919869741119,0.09456610679626465,0.0031672363026971385,0.003166893196215881,0.055248260498046875,3.6002898475592394e-17
0.0865070936741733,0.07459206058944974,0.10590329373579091,0.10001920486097537,0.09455704689025879,0.003166920002072627,0.0031665768979394215,0.05525565147399902,3.600372481794712e-17
0.08650695960648219,0.07458988518599884,0.10590423207722116,0.10001921102387022,0.09461736679077148,0.003166603733205535,0.003166260631282114,0.055359601974487305,3.6004551107858494e-17
0.08650682554970857,0.07458770994563775,0.10590517037999288,0.10001921718609577,0.09449315071105957,0.0031662874960933264,0.0031659443965104117,0.05516958236694336,3.600537737504873e-17
0.08650669150385137,0.07458553486840652,0.1059061086441102,0.10001922334765206,0.09445953369140625,0.0031659712907315066,0.003165628193446679,0.05522608757019043,3.600620358515896e-17
0.08650655746890959,0.07458335995434509,0.10590704686957725,0.10001922950853911,0.0942986011505127,0.003165655117117522,0.003165312022002098,0.05521845817565918,3.6007029786239923e-17
0.08650642344488216,0.07458118520349355,0.10590798505639815,0.10001923566875698,0.09439325332641602,0.0031653389752483163,0.0031649958823543045,0.05525946617126465,3.600785597656824e-17
0.08650628943176808,0.07457901061589095,0.10590892320457707,0.10001924182830568,0.09429168701171875,0.00316502286512055,0.0031646797750362055,0.0552515983581543,3.600868208553017e-17
0.0865061554295663,0.07457683619157753,0.10590986131411813,0.10001924798718527,0.09447741508483887,0.0031647067867300593,0.003164363698893169,0.05536007881164551,3.6009508179266414e-17
0.08650602143827577,0.07457466193059324,0.10591079938502548,0.10001925414539577,0.09455466270446777,0.0031643907400747424,0.0031640476542804663,0.055237770080566406,3.601033427772273e-17
0.08650588745789545,0.07457248783297761,0.10591173741730327,0.10001926030293722,0.09445381164550781,0.003164074725151617,0.0031637316418198225,0.055217742919921875,3.601116027415287e-17
0.08650575348842432,0.07457031389877118,0.10591267541095566,0.10001926645980966,0.09457039833068848,0.0031637587419572222,0.003163415661155966,0.05531668663024902,3.60119863200282e-17
0.08650561952986134,0.07456814012801345,0.10591361336598672,0.10001927261601312,0.0943307876586914,0.0031634427904875372,0.0031630997115783543,0.055220603942871094,3.601281230232297e-17
0.0865054855822055,0.07456596652074383,0.1059145512824006,0.10001927877154763,0.0940999984741211,0.0031631268707410475,0.003162783794508073,0.05492424964904785,3.601363822249374e-17
0.08650535164545575,0.07456379307700234,0.10591548916020144,0.10001928492641324,0.09430694580078125,0.003162810982712148,0.0031624679087016716,0.05507540702819824,3.601446416277581e-17
0.08650521771961106,0.07456161979682815,0.10591642699939334,0.10001929108060997,0.09445810317993164,0.003162495126399571,0.00316215205460324,0.05517888069152832,3.6015290033600003e-17
0.08650508380467038,0.07455944668026097,0.1059173647999805,0.10001929723413788,0.09450578689575195,0.0031621793017998397,0.003161836232301596,0.05515742301940918,3.601611588682577e-17
0.0865049499006327,0.07455727372734111,0.10591830256196698,0.10001930338699698,0.09432601928710938,0.0031618635089093287,0.003161520441796739,0.05499720573425293,3.601694167460959e-17
0.08650481600749699,0.07455510093810776,0.10591924028535689,0.10001930953918732,0.0944826602935791,0.0031615477477248723,0.0031612046831774876,0.05514717102050781,3.601776747926387e-17
0.0865046821252622,0.07455292831260096,0.10592017797015438,0.10001931569070893,0.09429812431335449,0.003161232018243301,0.0031608889558221165,0.055219173431396484,3.601859322884169e-17
0.0865045482539273,0.07455075585086068,0.1059211156163636,0.10001932184156186,0.09440970420837402,0.0031609163204614488,0.003160573260263533,0.05536937713623047,3.601941894795812e-17
0.08650441439349126,0.07454858355292712,0.10592205322398864,0.10001932799174613,0.09451007843017578,0.0031606006543771336,0.0031602575964129187,0.055274248123168945,3.602024464705875e-17
0.08650428054395302,0.07454641141883886,0.10592299079303365,0.1000193341412618,0.09457612037658691,0.0031602850199863707,0.003159941964270274,0.055240631103515625,3.602107031595397e-17
0.08650414670531159,0.07454423944863577,0.1059239283235027,0.10001934029010888,0.09462642669677734,0.003159969417285774,0.0031596263638355992,0.05535697937011719,3.60218958915239e-17
0.08650401287756594,0.07454206764235705,0.10592486581539995,0.10001934643828742,0.09464383125305176,0.003159653846271945,0.0031593107953753474,0.0553281307220459,3.602272152353755e-17
0.08650387906071501,0.07453989600004307,0.10592580326872948,0.10001935258579743,0.09427237510681152,0.0031593383069421083,0.003158995258711883,0.055243730545043945,3.6023547054389176e-17
0.08650374525475776,0.07453772452173296,0.10592674068349539,0.10001935873263898,0.09442377090454102,0.0031590227992918333,0.003158679752779392,0.055274248123168945,3.60243726063036e-17
0.08650361145969317,0.0745355532074666,0.10592767805970181,0.10001936487881209,0.09444427490234375,0.0031587073233201746,0.003158364279443049,0.05525684356689453,3.60251981037979e-17
0.0865034776755202,0.07453338205728316,0.10592861539735289,0.1000193710243168,0.09456396102905273,0.0031583918790220843,0.003158048837370586,0.05528712272644043,3.602602358857322e-17
0.08650334390223784,0.07453121107122337,0.10592955269645268,0.10001937716915313,0.09461069107055664,0.0031580764663959315,0.0031577334268284574,0.055284976959228516,3.6026849015602827e-17
0.08650321013984502,0.07452904024932659,0.10593048995700537,0.10001938331332114,0.09479331970214844,0.0031577610854375254,0.0031574180484383874,0.055325984954833984,3.602767441029161e-17
0.08650307638834075,0.07452686959163246,0.105931427179015,0.10001938945682085,0.09452676773071289,0.0031574457361438855,0.00315710270122338,0.055229902267456055,3.602849978687986e-17
0.08650294264772398,0.0745246990981804,0.10593236436248571,0.10001939559965231,0.09456825256347656,0.0031571304185116847,0.0031567873860716134,0.055313825607299805,3.602932509797376e-17
0.08650280891799368,0.07452252876900997,0.10593330150742156,0.10001940174181555,0.0943458080291748,0.0031568151325377172,0.003156472102361363,0.05520486831665039,3.6030150433319706e-17
0.08650267519914882,0.07452035860416079,0.10593423861382667,0.1000194078833106,0.09444117546081543,0.0031564998782190982,0.0031561568500926285,0.055174827575683594,3.6030975678737926e-17
0.08650254149118837,0.07451818860367335,0.10593517568170518,0.1000194140241375,0.09455561637878418,0.003156184655552414,0.003155841629798317,0.05523395538330078,3.6031800937135595e-17
0.08650240779411131,0.07451601876758644,0.10593611271106115,0.10001942016429628,0.0944983959197998,0.003155869464534859,0.003155526441389611,0.0553433895111084,3.6032626133034495e-17
0.08650227410791661,0.07451384909593933,0.10593704970189871,0.10001942630378699,0.09458351135253906,0.0031555543051623655,0.003155211283978332,0.05530214309692383,3.6033451343682876e-17
0.08650214043260321,0.07451167958877122,0.10593798665422195,0.10001943244260966,0.09448528289794922,0.0031552391774324427,0.0031548961588079294,0.05534863471984863,3.603427647079352e-17
0.08650200676817009,0.07450951024612269,0.10593892356803496,0.10001943858076433,0.09436917304992676,0.0031549240813419036,0.003154581064990225,0.05522942543029785,3.603510159771913e-17
0.08650187311461623,0.074507341068033,0.10593986044334189,0.10001944471825101,0.09447503089904785,0.0031546090168866787,0.0031542660027028546,0.05525064468383789,3.6035926669169694e-17
0.08650173947194058,0.07450517205454119,0.10594079728014678,0.10001945085506976,0.09417867660522461,0.003154293984065271,0.0031539509723010895,0.05487775802612305,3.603675168813976e-17
0.08650160584014212,0.07450300320568713,0.1059417340784538,0.10001945699122061,0.09438467025756836,0.0031539789828731943,0.0031536359732520225,0.05505871772766113,3.6037576736315123e-17
0.08650147221921983,0.07450083452151092,0.10594267083826694,0.1000194631267036,0.09393525123596191,0.003153664013307902,0.0031533210062661965,0.0549623966217041,3.603840172260329e-17
0.08650133860917268,0.0744986660020519,0.10594360755959033,0.10001946926151876,0.09454941749572754,0.003153349075364768,0.003153006070455433,0.05517697334289551,3.603922668010107e-17
0.08650120500999962,0.07449649764734863,0.10594454424242805,0.10001947539566615,0.09451532363891602,0.003153034169042404,0.003152691166352639,0.05520749092102051,3.604005158813137e-17
0.08650107142169965,0.07449432945744122,0.1059454808867842,0.10001948152914578,0.09464049339294434,0.003152719294337341,0.003152376293957815,0.05532360076904297,3.6040876495530533e-17
0.08650093784427172,0.07449216143236911,0.10594641749266284,0.10001948766195769,0.09433674812316895,0.0031524044512462324,0.0031520614530933244,0.055167198181152344,3.6041701354138414e-17
0.08650080427771481,0.0744899935721716,0.10594735406006811,0.10001949379410191,0.09461784362792969,0.003152089639765411,0.0031517466439368036,0.05531644821166992,3.604252615743278e-17
