maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08367270746252953,0.0,0.12496999031596924,0.09265082832670785,0.05582594871520996,0.03597690349602198,0.03536428773589506,0.03359055519104004,2.1176511050161744e-19
0.08367282901728676,0.0,0.12497011637187279,0.09265096434704367,0.054388999938964844,0.035976628372415886,0.035363563027246414,0.03278374671936035,2.1176859496407978e-19
0.083672950562998,0.0,0.12497024179642198,0.09265110036620772,0.06332612037658691,0.03597635110956014,0.03536283614913316,0.03580284118652344,2.1177207925859496e-19
0.0836730720996638,0.0,0.12497036659278025,0.0926512363842008,0.05457139015197754,0.03597607170656324,0.03536210710226584,0.034070491790771484,2.117755636359611e-19
0.08367319362728473,0.0,0.12497049076408584,0.09265137240102375,0.07296419143676758,0.035975790162555074,0.03536137588628918,0.04218244552612305,2.1177904807877757e-19
0.08367331514586132,0.0,0.12497061431347255,0.09265150841667742,0.06058955192565918,0.03597550647666301,0.03536064249995974,0.0353853702545166,2.1178253249815782e-19
0.08367343665539413,0.0,0.12497073724405103,0.09265164443116264,0.05705451965332031,0.03597522064801456,0.03535990694238933,0.03382992744445801,2.1178601696004818e-19
0.0836735581558837,0.0,0.12497085955891446,0.09265178044448022,0.059062957763671875,0.03597493267575484,0.035359169212867414,0.03691291809082031,2.1178950142619186e-19
0.08367367964733058,0.0,0.12497098126114715,0.092651916456631,0.05893421173095703,0.03597464255899785,0.03535842931174926,0.03591465950012207,2.117929858567647e-19
0.08367380112973531,0.0,0.12497110235381421,0.0926520524676158,0.06406259536743164,0.03597435029689847,0.035357687236903246,0.04000258445739746,2.117964703444831e-19
0.08367392260309846,0.0,0.12497122283997106,0.09265218847743549,0.05567216873168945,0.035974055888594814,0.035356942989217544,0.03214240074157715,2.1179995487459868e-19
0.08367404406742056,0.0,0.12497134272264562,0.09265232448609088,0.05641889572143555,0.03597375933323582,0.03535619656638289,0.035001277923583984,2.1180343934937782e-19
0.08367416552270217,0.0,0.12497146200486384,0.09265246049358279,0.0586397647857666,0.035973460629963525,0.03535544796875456,0.03559470176696777,2.11806923774314e-19
0.08367428696894383,0.0,0.12497158068962899,0.09265259649991206,0.06184077262878418,0.035973159777927324,0.035354697195799645,0.03529214859008789,2.1181039628580708e-19
0.0836744084061461,0.0,0.12497169877993218,0.09265273250507954,0.061455488204956055,0.03597285677629085,0.03535394424751814,0.03735637664794922,2.1181384285260294e-19
0.08367452983430951,0.0,0.12497181627874483,0.09265286850908602,0.057772159576416016,0.035972551624212236,0.03535318912035734,0.03353095054626465,2.1181728936160255e-19
0.08367465125343461,0.0,0.1249719331890329,0.09265300451193238,0.059557437896728516,0.035972244320839425,0.03535243181680414,0.03509187698364258,2.1182073577746598e-19
0.08367477266352195,0.0,0.12497204951373625,0.09265314051361942,0.05825233459472656,0.03597193486534317,0.035351672335082185,0.03506278991699219,2.1182418209992038e-19
0.0836748940645721,0.0,0.12497216525579224,0.09265327651414798,0.05482149124145508,0.03597162325689041,0.03535091067412566,0.03343462944030762,2.1182762842250782e-19
0.08367501545658558,0.0,0.12497228041811134,0.09265341251351888,0.05502033233642578,0.03597130949465075,0.03535014683500037,0.032570600509643555,2.1183107475710986e-19
0.08367513683956296,0.0,0.12497239500359791,0.09265354851173298,0.0609283447265625,0.03597099357780531,0.03534938081486416,0.03720808029174805,2.1183452091274158e-19
0.08367525821350477,0.0,0.12497250901513615,0.09265368450879108,0.0577547550201416,0.03597067550551867,0.035348612614427566,0.03405308723449707,2.1183796662551215e-19
0.08367537957841156,0.0,0.12497262245560241,0.09265382050469402,0.059636831283569336,0.035970355276977756,0.035347842233335314,0.03466939926147461,2.1184141204254182e-19
0.0836755009342839,0.0,0.12497273532785302,0.09265395649944265,0.05824851989746094,0.035970032891377166,0.03534706966981105,0.03381657600402832,2.1184485821257974e-19
0.08367562228112232,0.0,0.12497284763472909,0.09265409249303778,0.05566143989562988,0.03596970834788857,0.03534629492385477,0.034044742584228516,2.1184830492891344e-19
0.08367574361892736,0.0,0.12497295937906501,0.09265422848548024,0.058179378509521484,0.03596938164570309,0.03534551799582175,0.03656601905822754,2.1185175137819026e-19
0.08367586494769959,0.0,0.12497307056367539,0.09265436447677088,0.06474709510803223,0.03596905278401847,0.03534473888322509,0.03375077247619629,2.1185519769697755e-19
0.08367598626743952,0.0,0.12497318119136075,0.09265450046691051,0.055745601654052734,0.03596872176202951,0.03534395758695297,0.03305649757385254,2.1185864417442677e-19
0.08367610757814772,0.0,0.12497329126490667,0.09265463645589998,0.055896759033203125,0.0359683885789317,0.035343174106472475,0.03354597091674805,2.1186209042439173e-19
0.08367622887982475,0.0,0.12497340078708853,0.09265477244374011,0.05693316459655762,0.03596805323394113,0.0353423884407178,0.03381776809692383,2.118655368025131e-19
0.08367635017247113,0.0,0.12497350976066882,0.09265490843043174,0.058380126953125,0.03596771572627014,0.03534160058880076,0.0338287353515625,2.1186898309931798e-19
0.08367647145608743,0.0,0.1249736181883905,0.09265504441597569,0.05729794502258301,0.03596737605511305,0.035340810551254265,0.03484010696411133,2.1187242913983882e-19
0.08367659273067418,0.0,0.12497372607298574,0.0926551804003728,0.0635836124420166,0.03596703421969884,0.03534001832612432,0.03954601287841797,2.1187588836348237e-19
0.08367671399623193,0.0,0.12497383341717105,0.09265531638362388,0.05659294128417969,0.03596669021924436,0.035339223913766205,0.03462028503417969,2.1187934897762582e-19
0.08367683525276123,0.0,0.12497394022365226,0.09265545236572978,0.056696414947509766,0.035966344052961716,0.035338427313647,0.03500008583068848,2.1188280964179508e-19
0.08367695650026263,0.0,0.1249740464951216,0.09265558834669133,0.059351205825805664,0.03596599572007579,0.03533762852487854,0.03705906867980957,2.1188627019659423e-19
0.08367707773873667,0.0,0.1249741522342607,0.09265572432650936,0.06422805786132812,0.035965645219824274,0.035336827547816085,0.039235591888427734,2.1188973075811433e-19
0.08367719896818389,0.0,0.12497425744372836,0.09265586030518469,0.08190059661865234,0.035965292551444546,0.035336024380683284,0.04961371421813965,2.118931911090416e-19
0.08367732018860484,0.0,0.12497436212617764,0.09265599628271817,0.056037187576293945,0.03596493771416813,0.03533521902419068,0.03444051742553711,2.1189665153588775e-19
0.08367744140000007,0.0,0.12497446628424357,0.09265613225911062,0.0602414608001709,0.03596458070723729,0.03533441147567373,0.034003496170043945,2.1190011197379284e-19
0.08367756260237011,0.0,0.12497456992055647,0.09265626823436288,0.058686017990112305,0.03596422152988854,0.03533360173761935,0.03626203536987305,2.1190357250295046e-19
0.08367768379571554,0.0,0.12497467303772415,0.09265640420847576,0.06017923355102539,0.03596386018138238,0.03533278980789589,0.03523659706115723,2.1190703272896775e-19
0.08367780498003688,0.0,0.12497477563834793,0.0926565401814501,0.06066632270812988,0.035963496660954615,0.03533197568525992,0.03914284706115723,2.1191049288444113e-19
0.08367792615533469,0.0,0.12497487772501142,0.09265667615328675,0.06337642669677734,0.03596313096786609,0.035331159371487786,0.03607439994812012,2.1191395299811399e-19
0.0836780473216095,0.0,0.12497497930028344,0.0926568121239865,0.059565067291259766,0.03596276310138591,0.03533034086409259,0.03619050979614258,2.1191741334773806e-19
0.08367816847886186,0.0,0.12497508036673122,0.09265694809355023,0.0597686767578125,0.03596239306077137,0.035329520163074335,0.03626132011413574,2.1192087329895723e-19
0.08367828962709233,0.0,0.12497518092689693,0.09265708406197873,0.054662227630615234,0.035962020845292764,0.03532869726807775,0.03284287452697754,2.1192433336062432e-19
0.08367841076630143,0.0,0.1249752809833138,0.09265722002927285,0.05543780326843262,0.035961646454203106,0.03532787217963573,0.03512263298034668,2.119277933354678e-19
0.08367853189648972,0.0,0.12497538053850428,0.09265735599543341,0.05745744705200195,0.03596126988680565,0.03532704489490612,0.03355097770690918,2.1193125336661306e-19
0.08367865301765774,0.0,0.12497547959497912,0.09265749196046125,0.058715105056762695,0.035960891142350467,0.035326215416020545,0.03380870819091797,2.1193471317679993e-19
0.08367877412980605,0.0,0.12497557815523652,0.09265762792435721,0.05895805358886719,0.035960510220140865,0.03532538374138028,0.032825469970703125,2.119381730114558e-19
0.08367889523293517,0.0,0.1249756762217575,0.09265776388712209,0.05626821517944336,0.035960127119450694,0.03532454987063005,0.03278088569641113,2.119416328028778e-19
0.08367901632704566,0.0,0.1249757737970097,0.09265789984875675,0.05972766876220703,0.03595974183957298,0.03532371380270405,0.038034677505493164,2.1194509252994133e-19
0.08367913741213807,0.0,0.12497587088345599,0.092658035809262,0.06314897537231445,0.03595935437979801,0.03532287553795754,0.03709578514099121,2.1194855208583366e-19
0.08367925848821293,0.0,0.12497596748354405,0.09265817176863869,0.05788731575012207,0.03595896473943069,0.035322035076390534,0.03517508506774902,2.119520070660499e-19
0.08367937955527081,0.0,0.1249760635997065,0.09265830772688764,0.05576062202453613,0.035958572917777355,0.03532119241604903,0.03363466262817383,2.119554617481702e-19
0.08367950061331222,0.0,0.12497615923436665,0.09265844368400969,0.057938575744628906,0.035958178914133526,0.035321403513677296,0.03387331962585449,2.119589165731005e-19
0.08367962166233772,0.0,0.12497625438993568,0.09265857964000565,0.05535411834716797,0.03595778272781938,0.035323484104488045,0.03310060501098633,2.119623713386184e-19
0.08367974270234785,0.0,0.12497634906881079,0.09265871559487636,0.06523728370666504,0.0359573843581425,0.03532556336249826,0.03938126564025879,2.1196582591914438e-19
0.08367986373334316,0.0,0.12497644327337817,0.09265885154862265,0.058374881744384766,0.03595698380442455,0.03532764128788557,0.03403115272521973,2.1196928069244216e-19
0.08367998475532419,0.0,0.12497653700601115,0.09265898750124535,0.055437326431274414,0.035956581065983706,0.035329717877985445,0.033960580825805664,2.1197273525263042e-19
0.08368010576829149,0.0,0.12497663026907678,0.09265912345274528,0.058310747146606445,0.03595617614214823,0.03533179313262025,0.03629326820373535,2.1197618979305864e-19
0.08368022677224561,0.0,0.12497672306491901,0.09265925940312328,0.05588698387145996,0.03595576903224409,0.03533386705054653,0.034620046615600586,2.1197964434287562e-19
0.08368034776718708,0.0,0.12497681539588232,0.09265939535238017,0.06303858757019043,0.03595535973561047,0.03533593963123138,0.03736472129821777,2.1198309820498327e-19
0.08368046875311645,0.0,0.12497690726428813,0.09265953130051681,0.057443857192993164,0.035954948251595495,0.03533801087378663,0.03270721435546875,2.119865521480495e-19
0.08368058973003425,0.0,0.12497699867245757,0.092659667247534,0.05385255813598633,0.03595453457953067,0.03534008077696882,0.032674551010131836,2.1199000565149515e-19
0.08368071069794104,0.0,0.12497708962268886,0.09265980319343257,0.05859208106994629,0.03595411871876967,0.035342149339356865,0.035509586334228516,2.1199345891701413e-19
0.08368083165683736,0.0,0.12497718011728096,0.09265993913821338,0.05740022659301758,0.03595370066864416,0.03534421656095077,0.03466677665710449,2.1199688794100562e-19
0.08368095260672376,0.0,0.12497727015850908,0.09266007508187724,0.05884385108947754,0.035953280428536405,0.03534628244068472,0.037566423416137695,2.120003158707665e-19
0.08368107354760076,0.0,0.12497735974864556,0.09266021102442495,0.055417537689208984,0.03595285799779114,0.03534834697642708,0.0328373908996582,2.1200374376723024e-19
0.08368119447946894,0.0,0.12497744888994756,0.09266034696585737,0.06820368766784668,0.03595243337577625,0.03535041016853313,0.03960895538330078,2.1200717164687945e-19
0.08368131540232882,0.0,0.12497753758466007,0.09266048290617533,0.05770587921142578,0.035952006561859054,0.03535247201451597,0.03308248519897461,2.120105995233774e-19
0.08368143631618093,0.0,0.12497762583501962,0.09266061884537966,0.05616116523742676,0.03595157755540877,0.035354532515441406,0.03348970413208008,2.1201402718696743e-19
0.08368155722102584,0.0,0.1249777136432525,0.09266075478347119,0.06403088569641113,0.03595114635580251,0.035356591668822546,0.038865089416503906,2.1201745501363382e-19
0.08368167811686407,0.0,0.12497780101157013,0.09266089072045075,0.054940223693847656,0.035950712962426454,0.03535864947412648,0.03357720375061035,2.1202088255326668e-19
0.08368179900369617,0.0,0.12497788794217664,0.09266102665631917,0.06189918518066406,0.0359502773746692,0.035360705930642666,0.0347139835357666,2.1202431031642265e-19
0.0836819198815227,0.0,0.1249779744372632,0.09266116259107728,0.05746006965637207,0.035949839591913016,0.035362761037482926,0.03606295585632324,2.1202773771749085e-19
0.08368204075034417,0.0,0.12497806049900913,0.0926612985247259,0.05610346794128418,0.035949399613547955,0.035364814793226174,0.03422713279724121,2.1203116538678026e-19
0.08368216161016115,0.0,0.12497814612958281,0.09266143445726586,0.05471515655517578,0.03594895743897672,0.035366867196806595,0.033453941345214844,2.1203459264461862e-19
0.08368228246097417,0.0,0.12497823133114558,0.092661570388698,0.05775117874145508,0.03594851306759926,0.03536891824751365,0.036108970642089844,2.1203801938665736e-19
0.08368240330278379,0.0,0.12497831610584041,0.09266170631902315,0.06563949584960938,0.035948066498817995,0.035370967943570975,0.035307884216308594,2.1204144587239353e-19
0.0836825241355905,0.0,0.12497840045580805,0.09266184224824213,0.05937337875366211,0.03594761773204662,0.035373016286222025,0.03508305549621582,2.1204487234930673e-19
0.08368264495939491,0.0,0.12497848438317191,0.09266197817635577,0.06302666664123535,0.035947166766702024,0.03537506327191409,0.03874468803405762,2.1204829887060542e-19
0.0836827657741975,0.0,0.12497856789005328,0.0926621141033649,0.06515932083129883,0.035946713602206665,0.035377108901180065,0.03902125358581543,2.1205172530061864e-19
0.08368288657999885,0.0,0.12497865097855156,0.09266225002927035,0.06743812561035156,0.035946258237983406,0.03537915317277651,0.03993487358093262,2.1205515113173633e-19
0.0836830073767995,0.0,0.12497873365076313,0.09266238595407295,0.06854629516601562,0.035945800673462175,0.035381196085459976,0.03891348838806152,2.1205857561490508e-19
0.08368312816459998,0.0,0.12497881590877206,0.09266252187777353,0.06212973594665527,0.03594534090805807,0.035383237638519915,0.03693866729736328,2.1206200024143665e-19
0.08368324894340085,0.0,0.12497889775465104,0.09266265780037292,0.06168961524963379,0.03594487894122911,0.03538527783106815,0.036597490310668945,2.1206542481959817e-19
0.08368336971320263,0.0,0.1249789791904661,0.09266279372187193,0.05916285514831543,0.035944414772414786,0.03538731666115069,0.03585219383239746,2.120688551055958e-19
0.08368349047400586,0.0,0.12497906021826832,0.09266292964227142,0.05820798873901367,0.03594394840105036,0.03538935412912281,0.033940792083740234,2.1207229879232494e-19
0.0836836112258111,0.0,0.12497914084010127,0.09266306556157222,0.06357240676879883,0.03594347982659456,0.03539139023338578,0.036814212799072266,2.1207574178635648e-19
0.08368373196861888,0.0,0.12497922105799551,0.09266320147977514,0.06240105628967285,0.03594300904849886,0.035393424972163245,0.03710746765136719,2.1207918542305569e-19
0.08368385270242973,0.0,0.12497930087397144,0.092663337396881,0.05984091758728027,0.03594253606621948,0.035395458346165753,0.03594350814819336,2.1208262911520047e-19
0.08368397342724421,0.0,0.12497938029004595,0.09266347331289065,0.05593681335449219,0.035942060879230076,0.035397490353261674,0.03376460075378418,2.1208607262532665e-19
0.08368409414306284,0.0,0.12497945930821734,0.09266360922780492,0.0545046329498291,0.03594158348698287,0.03539952099256283,0.03237462043762207,2.1208951632035313e-19
0.08368421484988618,0.0,0.12497953793047961,0.09266374514162463,0.05649304389953613,0.03594110388896467,0.035401550264069215,0.03372812271118164,2.1209295992083083e-19
0.08368433554771477,0.0,0.12497961615881863,0.09266388105435062,0.05406594276428223,0.03594062208463194,0.03540357816476103,0.032619476318359375,2.1209640365159611e-19
0.08368445623654916,0.0,0.12497969399520092,0.09266401696598371,0.06044435501098633,0.035940138073494034,0.03540560469517118,0.033187150955200195,2.120998473579803e-19
0.08368457691638986,0.0,0.12497977144159168,0.09266415287652473,0.05830693244934082,0.03593965185501565,0.03540762985441148,0.034010887145996094,2.1210329102435305e-19
0.08368469758723743,0.0,0.12497984849994061,0.09266428878597449,0.06250381469726562,0.035939163428699336,0.03540965364123849,0.038051605224609375,2.1210673483959877e-19
0.08368481824909241,0.0,0.12497992517219232,0.09266442469433385,0.07018923759460449,0.035938672794039374,0.03541167605352058,0.04110360145568848,2.1211017864461316e-19
0.08368493890195534,0.0,0.12498000146027988,0.09266456060160363,0.08625221252441406,0.035938179950525395,0.035413697092501195,0.05119729042053223,2.121136226112176e-19
0.08368505954582675,0.0,0.12498007736612854,0.09266469650778465,0.0777280330657959,0.03593768489766513,0.03541571675516053,0.04318094253540039,2.1211706647707765e-19
0.0836851801807072,0.0,0.12498015289165014,0.09266483241287775,0.07121515274047852,0.03593718763496537,0.03541773504114332,0.039537906646728516,2.1212051049121416e-19
0.08368530080659722,0.0,0.12498022803874605,0.09266496831688374,0.05838966369628906,0.03593668816193843,0.03541975194956137,0.03478646278381348,2.1212395439370793e-19
0.08368542142349734,0.0,0.12498030280931752,0.09266510421980348,0.06308317184448242,0.0359361864781119,0.03542176747934889,0.037163496017456055,2.121273985055944e-19
0.08368554203140813,0.0,0.1249803772052431,0.09266524012163778,0.05658364295959473,0.035935682582988654,0.03542378163032822,0.0333406925201416,2.1213084252281937e-19
0.08368566263033007,0.0,0.12498045122840329,0.09266537602238746,0.060827016830444336,0.03593517647612181,0.03542579439965721,0.03799724578857422,2.1213428672200354e-19
0.08368578322026375,0.0,0.12498052488066348,0.09266551192205336,0.05856013298034668,0.03593466815702132,0.03542780578786875,0.0344243049621582,2.1213773080421525e-19
0.0836859038012097,0.0,0.12498059816387695,0.09266564782063631,0.0582120418548584,0.03593415762522936,0.03542981579354176,0.034526824951171875,2.121411750901129e-19
0.08368602437316845,0.0,0.12498067107989709,0.09266578371813713,0.0573580265045166,0.03593364488028175,0.03543182441614334,0.0342249870300293,2.1214461931514422e-19
0.08368614493614053,0.0,0.12498074363055955,0.09266591961455665,0.05757570266723633,0.035933129921729645,0.03543383165318659,0.03494882583618164,2.1214806367204282e-19
0.0836862654901265,0.0,0.12498081581769083,0.0926660555098957,0.059010982513427734,0.035932612749110415,0.03543583750502677,0.03405165672302246,2.1215150804088003e-19
0.0836863860351269,0.0,0.1249808876431139,0.09266619140415511,0.0561070442199707,0.03593209336199506,0.03543784197059807,0.03339719772338867,2.1215495236885677e-19
0.08368650657114225,0.0,0.12498095910864168,0.0926663272973357,0.05927014350891113,0.0359315717599293,0.03543984504865705,0.03278636932373047,2.121583968790728e-19
0.08368662709817311,0.0,0.12498103021607523,0.09266646318943832,0.05997323989868164,0.03593104794247594,0.035441846737604976,0.037049293518066406,2.1216184133782227e-19
0.08368674761622001,0.0,0.12498110096720563,0.09266659908046378,0.060605764389038086,0.03593052190920648,0.03544384703726422,0.03536701202392578,2.121652857611411e-19
0.08368686812528349,0.0,0.12498117136381595,0.09266673497041292,0.05464029312133789,0.03592999365968412,0.03544584594639133,0.03369951248168945,2.1216872999801657e-19
0.0836869886253641,0.0,0.12498124140768599,0.09266687085928656,0.0546572208404541,0.03592946319349591,0.035447843463742856,0.033035993576049805,2.1217219281316086e-19
0.08368710911646235,0.0,0.12498131110057815,0.09266700674708551,0.05522871017456055,0.03592893051022614,0.03544983958807535,0.033476829528808594,2.1217567267446601e-19
0.0836872295985788,0.0,0.12498138044424985,0.09266714263381064,0.0607600212097168,0.03592839560945412,0.03545183431921117,0.03443026542663574,2.1217915254420168e-19
0.08368735007171398,0.0,0.12498144944045245,0.09266727851946276,0.05458354949951172,0.035927858490762576,0.035453827655551606,0.033074378967285156,2.1218263272950184e-19
0.08368747053586842,0.0,0.12498151809092296,0.09266741440404268,0.054686784744262695,0.0359273191537631,0.035455819596030835,0.03219246864318848,2.121861131075616e-19
0.08368759099104267,0.0,0.1249815863973916,0.09266755028755125,0.06805801391601562,0.03592677759803789,0.03545781013993832,0.03825235366821289,2.1218959374476921e-19
0.08368771143723726,0.0,0.12498165436158364,0.09266768616998929,0.055750370025634766,0.035926233823187645,0.03545979928656351,0.03373575210571289,2.1219307447857899e-19
0.08368783187445274,0.0,0.12498172198521104,0.09266782205135762,0.05626392364501953,0.03592568782882344,0.03546178703430769,0.034072160720825195,2.1219655510953705e-19
0.08368795230268965,0.0,0.12498178926998005,0.0926679579316571,0.05710911750793457,0.03592513961457103,0.03546377338192741,0.03388261795043945,2.1220003519208378e-19
0.08368807272194852,0.0,0.12498185621759024,0.09266809381088852,0.057808876037597656,0.03592458918003892,0.03546575832853449,0.035401344299316406,2.1220351528679903e-19
0.08368819313222987,0.0,0.12498192282972514,0.09266822968905272,0.06523370742797852,0.03592403652485886,0.03546774187377366,0.04069638252258301,2.1220699539806613e-19
0.08368831353353426,0.0,0.12498198910806836,0.09266836556615053,0.08272385597229004,0.03592348164863922,0.03546972401640147,0.044519662857055664,2.1221047581970988e-19
0.08368843392586223,0.0,0.12498205505428564,0.09266850144218278,0.06057405471801758,0.035922924551027774,0.03547170475535211,0.03468155860900879,2.122139561097852e-19
0.08368855430921429,0.0,0.12498212067004479,0.09266863731715029,0.057311058044433594,0.03592236523164655,0.03547368408884921,0.03463101387023926,2.1221743666584173e-19
0.08368867468359102,0.0,0.12498218595700145,0.0926687731910539,0.05942988395690918,0.03592180369014883,0.035475662017248055,0.03355240821838379,2.1222091716182364e-19
0.08368879504899293,0.0,0.12498225091680114,0.09266890906389444,0.05724954605102539,0.03592123992616897,0.03547763853770647,0.034913063049316406,2.1222439795207377e-19
0.08368891540542056,0.0,0.12498231555108112,0.09266904493567273,0.060242652893066406,0.03592067393936553,0.03547961365057972,0.03482985496520996,2.122278749267352e-19
0.08368903575287445,0.0,0.12498237986147144,0.0926691808063896,0.0593256950378418,0.035920105729389265,0.03548158735569018,0.0341038703918457,2.1223132797249354e-19
0.08368915609135513,0.0,0.12498244384959303,0.09266931667604586,0.06193375587463379,0.03591953529589709,0.03548355964877459,0.03720402717590332,2.1223478075955304e-19
0.08368927642086314,0.0,0.12498250751706153,0.09266945254464236,0.06942439079284668,0.03591896263854905,0.03548553053214221,0.03933143615722656,2.122382337215581e-19
0.08368939674139902,0.0,0.12498257086548073,0.09266958841217993,0.06264686584472656,0.035918387757023024,0.035487500003483774,0.03794980049133301,2.1224168678615874e-19
0.0836895170529633,0.0,0.1249826338964502,0.09266972427865937,0.0732421875,0.035917810650985586,0.035489468061733476,0.041407108306884766,2.1224514008731655e-19
0.08368963735555654,0.0,0.12498269661155866,0.09266986014408153,0.0726935863494873,0.03591723132010639,0.035491434705470226,0.04304385185241699,2.1224859332553788e-19
0.08368975764917924,0.0,0.12498275901238498,0.09266999600844725,0.07366657257080078,0.03591664976408118,0.03549339993451639,0.04077482223510742,2.1225204677749085e-19
0.08368987793383195,0.0,0.12498282110050675,0.09267013187175734,0.05793046951293945,0.03591606598258344,0.035495363746917974,0.0343935489654541,2.122555002106739e-19
0.08368999820951523,0.0,0.1249828828774899,0.09267026773401262,0.06412744522094727,0.03591547997531931,0.035497326141964436,0.03874659538269043,2.1225895384951862e-19
0.08369011847622958,0.0,0.12498294434488874,0.09267040359521393,0.056702375411987305,0.03591489174196696,0.035499287119655776,0.0332794189453125,2.122624074481849e-19
0.08369023873397556,0.0,0.12498300550425735,0.0926705394553621,0.05574512481689453,0.03591430128223392,0.03550124667732746,0.03324079513549805,2.122658611938281e-19
0.0836903589827537,0.0,0.12498306635713735,0.09267067531445797,0.05395817756652832,0.03591370859582531,0.03550320481551239,0.03287529945373535,2.12269313464073e-19
0.08369047922256453,0.0,0.12498312690506355,0.09267081117250232,0.06994509696960449,0.03591311368244214,0.0355051615313684,0.0450742244720459,2.1227276574247867e-19
0.0836905994534086,0.0,0.12498318714956404,0.09267094702949602,0.06199026107788086,0.0359125165418148,0.035507116825961305,0.03526616096496582,2.1227621811405463e-19
0.08369071967528643,0.0,0.12498324709215647,0.09267108288543988,0.057221174240112305,0.035911917173644586,0.03550907069609366,0.03374981880187988,2.1227967072386226e-19
0.08369083988819857,0.0,0.12498330673435273,0.09267121874033472,0.05727100372314453,0.03591131557766043,0.035511023142476006,0.03360748291015625,2.1228312522027872e-19
0.08369096009214555,0.0,0.12498336607765907,0.0926713545941814,0.05564713478088379,0.03591071175358451,0.03551297416333199,0.03454709053039551,2.12286614275153e-19
0.0836910802871279,0.0,0.12498342512357137,0.09267149044698071,0.05509543418884277,0.03591010570116171,0.03551492375688525,0.034583330154418945,2.1229010862160871e-19
0.08369120047314615,0.0,0.12498348387358084,0.0926716262987335,0.05858874320983887,0.03590949742011518,0.0355168719236687,0.03737068176269531,2.1229360303918505e-19
0.08369132065020085,0.0,0.12498354232916842,0.09267176214944059,0.07772016525268555,0.035908886910199674,0.03551881866119544,0.04276871681213379,2.1229709781588243e-19
0.08369144081829254,0.0,0.12498360049180479,0.09267189799910282,0.06371068954467773,0.03590827417115354,0.03552076396999837,0.037413597106933594,2.1230059287133052e-19
0.08369156097742173,0.0,0.12498365836296274,0.09267203384772099,0.0743868350982666,0.03590765920271993,0.035522707847235324,0.04695320129394531,2.1230408800882462e-19
0.08369168112758896,0.0,0.12498371594409918,0.09267216969529596,0.08801698684692383,0.03590704200465333,0.03552465029308394,0.04684710502624512,2.1230758120281834e-19
0.08369180126879477,0.0,0.12498377323666374,0.09267230554182852,0.07749724388122559,0.0359064225767208,0.03552659130630076,0.043961286544799805,2.123110621689207e-19
0.0836919214010397,0.0,0.12498383024210537,0.09267244138731952,0.10199666023254395,0.03590580091868184,0.0355285308849318,0.07108688354492188,2.1231454318888063e-19
0.0836920415243243,0.0,0.12498388696186111,0.09267257723176978,0.10334229469299316,0.03590517703031182,0.03553046902862178,0.06114315986633301,2.1231802420751924e-19
0.08369216163864908,0.0,0.12498394339736077,0.09267271307518013,0.1147763729095459,0.03590455091137251,0.03553240573772598,0.06847453117370605,2.123215053239821e-19
0.08369228174401458,0.0,0.12498399955002891,0.0926728489175514,0.0708460807800293,0.0359039225616513,0.03553434100833641,0.03425788879394531,2.1232498651768185e-19
0.08369240184042134,0.0,0.12498405542128485,0.09267298475888441,0.07348322868347168,0.035903291980917525,0.035536274841696525,0.03906059265136719,2.1232846787420621e-19
0.0836925219278699,0.0,0.1249841110125342,0.09267312059918001,0.08131265640258789,0.03590265916896357,0.03553820723567469,0.05057525634765625,2.1233194947855118e-19
0.08369264200636078,0.0,0.12498416632517743,0.092673256438439,0.08348822593688965,0.03590202412558033,0.035540138189560366,0.04669523239135742,2.1233543116165044e-19
0.08369276207589452,0.0,0.1249842213606165,0.09267339227666223,0.07351970672607422,0.03590138685056848,0.035542067702465374,0.040300846099853516,2.1233891315061647e-19
0.08369288213647164,0.0,0.12498427612023598,0.09267352811385049,0.07043981552124023,0.03590074734373058,0.03554399577243572,0.04164934158325195,2.1234239538917743e-19
0.0836930021880927,0.0,0.12498433060541445,0.09267366395000463,0.07311105728149414,0.03590010560485113,0.03554592239947141,0.04633760452270508,2.1234587760860548e-19
0.08369312223075821,0.0,0.1249843848175311,0.0926737997851255,0.06133413314819336,0.03589946163376059,0.03554784758197371,0.038375139236450195,2.1234936005692622e-19
0.08369324226446873,0.0,0.1249844387579517,0.09267393561921389,0.0583193302154541,0.03589881543026089,0.03554977131887682,0.03452014923095703,2.123528428398762e-19
0.08369336228922476,0.0,0.12498449242803514,0.09267407145227063,0.05452084541320801,0.035898166994167056,0.035551693610536006,0.03238248825073242,2.123563255592374e-19
0.08369348230502686,0.0,0.12498454582913918,0.09267420728429657,0.05403399467468262,0.03589751632530894,0.035553614452865645,0.033396005630493164,2.1235980857021024e-19
0.08369360231187555,0.0,0.12498459896260816,0.0926743431152925,0.05971503257751465,0.035896863423508285,0.035555533847642096,0.03634953498840332,2.1236329430296958e-19
0.08369372230977136,0.0,0.12498465182978258,0.09267447894525928,0.06692886352539062,0.03589620828860672,0.03555745179237846,0.04267597198486328,2.123667852764149e-19
0.08369384229871484,0.0,0.12498470443199901,0.09267461477419772,0.06542348861694336,0.03589555092042662,0.03555936828583128,0.03550982475280762,2.1237027649452536e-19
0.0836939622787065,0.0,0.12498475677057981,0.09267475060210864,0.07570648193359375,0.03589489131881319,0.03556128332835584,0.03243112564086914,2.1237376802584094e-19
