maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12263271986758341,0.10034443986818649,0.107058337083629,0.050343709547793894,4.933431194875508,1.0067415731715736,0.0014529539718725615,2.0350292118109792e-07
0.0,0.0,0.12263271986758166,0.10034443986857812,0.10705833708362894,0.05034370954779273,4.933431194871769,1.0067415731947595,0.0014529539692925142,2.0348156937188833e-07
0.0,0.0,0.1226327198675799,0.10034443986896872,0.10705833708362889,0.05034370954779163,4.9334311948680885,1.0067415732178788,0.0014529539667171437,2.03460004399858e-07
0.0,0.0,0.12263271986757815,0.10034443986935833,0.10705833708362883,0.05034370954779047,4.933431194864578,1.0067415732409581,0.001452953964144077,2.0343835060998572e-07
0.0,0.0,0.1226327198675764,0.10034443986974692,0.10705833708362876,0.05034370954778935,4.93343119486083,1.0067415732639575,0.001452953961574889,2.0341660800227146e-07
0.0,0.0,0.12263271986757462,0.10034443987013447,0.1070583370836287,0.05034370954778825,4.93343119485688,1.0067415732868867,0.001452953959009129,2.033945989410313e-07
0.0,0.0,0.12263271986757286,0.100344439870521,0.10705833708362865,0.05034370954778712,4.93343119485314,1.0067415733097644,0.0014529539564437852,2.0337244777124397e-07
0.0,0.0,0.1226327198675711,0.10034443987090655,0.1070583370836286,0.05034370954778601,4.933431194849653,1.006741573332596,0.001452953953880079,2.033501544929095e-07
0.0,0.0,0.12263271986756934,0.1003444398712911,0.10705833708362854,0.050343709547784936,4.933431194846072,1.0067415733553688,0.0014529539513189263,2.0332770134245948e-07
0.0,0.0,0.12263271986756757,0.10034443987167463,0.10705833708362848,0.050343709547783895,4.933431194842347,1.0067415733780565,0.0014529539487594945,2.033050883198939e-07
0.0,0.0,0.12263271986756583,0.10034443987205713,0.10705833708362843,0.05034370954778286,4.93343119483886,1.0067415734006917,0.0014529539462071334,2.032823331887812e-07
0.0,0.0,0.12263271986756406,0.10034443987243859,0.10705833708362837,0.05034370954778182,4.933431194835068,1.006741573423246,0.001452953943653891,2.0325943594912133e-07
0.0,0.0,0.12263271986756233,0.10034443987281903,0.1070583370836283,0.050343709547780814,4.9334311948317655,1.0067415734457614,0.0014529539411038683,2.0323636107377752e-07
0.0,0.0,0.12263271986756061,0.10034443987319845,0.10705833708362825,0.050343709547779746,4.933431194828193,1.006741573468203,0.0014529539385571,2.0321312632631816e-07
0.0,0.0,0.12263271986755887,0.10034443987357686,0.10705833708362819,0.0503437095477787,4.933431194824545,1.0067415734905878,0.0014529539360132182,2.0318971394317487e-07
0.0,0.0,0.12263271986755714,0.10034443987395426,0.10705833708362814,0.050343709547777504,4.933431194821004,1.0067415735129264,0.0014529539334730418,2.0316615945148442e-07
0.0,0.0,0.12263271986755542,0.10034443987433071,0.10705833708362808,0.050343709547776366,4.933431194817702,1.0067415735352188,0.001452953930932574,2.031424983783836e-07
0.0,0.0,0.1226327198675537,0.10034443987470616,0.10705833708362802,0.05034370954777525,4.933431194814171,1.0067415735574339,0.0014529539283945417,2.0311864190603046e-07
0.0,0.0,0.12263271986755199,0.10034443987508058,0.10705833708362797,0.05034370954777422,4.933431194810707,1.006741573579569,0.0014529539258599858,2.0309459003442498e-07
0.0,0.0,0.12263271986755028,0.10034443987545402,0.10705833708362791,0.0503437095477732,4.9334311948072695,1.0067415736016776,0.0014529539233273936,2.0307044934497753e-07
0.0,0.0,0.12263271986754858,0.10034443987582649,0.10705833708362786,0.05034370954777212,4.933431194803806,1.0067415736237266,0.0014529539207992215,2.0304607772914096e-07
0.0,0.0,0.12263271986754688,0.10034443987619796,0.1070583370836278,0.05034370954777101,4.933431194800207,1.0067415736457002,0.0014529539182788487,2.030216528225992e-07
0.0,0.0,0.12263271986754519,0.10034443987656845,0.10705833708362775,0.050343709547769934,4.933431194796684,1.0067415736676328,0.0014529539157544166,2.0299697922609994e-07
0.0,0.0,0.12263271986754348,0.10034443987693795,0.10705833708362769,0.05034370954776871,4.933431194793153,1.00674157368949,0.0014529539132335303,2.029721990481903e-07
0.0,0.0,0.12263271986754179,0.10034443987730644,0.10705833708362762,0.05034370954776745,4.933431194789662,1.0067415737112797,0.0014529539107136155,2.0294720570745994e-07
0.0,0.0,0.12263271986754011,0.10034443987767397,0.10705833708362757,0.05034370954776616,4.933431194786122,1.0067415737330303,0.001452953908196948,2.0292210578531922e-07
0.0,0.0,0.12263271986753843,0.1003444398780405,0.10705833708362751,0.0503437095477649,4.9334311947829015,1.0067415737547116,0.0014529539056828827,2.0289682822749455e-07
0.0,0.0,0.12263271986753674,0.10034443987840601,0.10705833708362746,0.050343709547763585,4.9334311947791765,1.006741573776314,0.001452953903171586,2.0287144408825952e-07
0.0,0.0,0.12263271986753504,0.10034443987877051,0.1070583370836274,0.050343709547762266,4.933431194775618,1.0067415737978664,0.0014529539006642583,2.0284584678620377e-07
0.0,0.0,0.12263271986753335,0.10034443987913405,0.10705833708362734,0.050343709547760976,4.933431194771943,1.0067415738193746,0.00145295389815598,2.0282008961203246e-07
0.0,0.0,0.12263271986753166,0.10034443987949657,0.10705833708362729,0.05034370954775971,4.933431194768444,1.0067415738407983,0.0014529538956520316,2.0279426138358758e-07
0.0,0.0,0.12263271986752998,0.10034443987985808,0.10705833708362723,0.05034370954775842,4.93343119476498,1.006741573862167,0.0014529538931503036,2.027681489380484e-07
0.0,0.0,0.12263271986752829,0.10034443988021863,0.10705833708362716,0.050343709547756965,4.9334311947613365,1.0067415738834868,0.0014529538906501924,2.0274198320180403e-07
0.0,0.0,0.1226327198675266,0.10034443988057816,0.10705833708362711,0.05034370954775552,4.933431194757864,1.0067415739047365,0.001452953888153627,2.0271565759344412e-07
0.0,0.0,0.12263271986752489,0.1003444398809367,0.10705833708362705,0.050343709547754065,4.933431194754,1.0067415739259382,0.001452953885661426,2.0268913658583187e-07
0.0,0.0,0.12263271986752317,0.1003444398812943,0.107058337083627,0.05034370954775262,4.933431194750307,1.0067415739470875,0.001452953883169357,2.0266245570610408e-07
0.0,0.0,0.12263271986752146,0.10034443988165091,0.10705833708362696,0.050343709547751234,4.933431194746875,1.0067415739681818,0.001452953880680015,2.0263565048139753e-07
0.0,0.0,0.12263271986751974,0.10034443988200654,0.1070583370836269,0.050343709547749846,4.933431194743182,1.0067415739892085,0.001452953878190541,2.0260863209387026e-07
0.0,0.0,0.12263271986751803,0.10034443988236125,0.10705833708362684,0.050343709547748444,4.933431194739683,1.006741574010189,0.001452953875705064,2.0258148936136422e-07
0.0,0.0,0.12263271986751634,0.10034443988271498,0.10705833708362679,0.05034370954774707,4.933431194736565,1.0067415740311136,0.001452953873225242,2.0255424004744782e-07
0.0,0.0,0.12263271986751464,0.10034443988306774,0.10705833708362673,0.05034370954774574,4.933431194732913,1.006741574051968,0.0014529538707452952,2.025267775707107e-07
0.0,0.0,0.12263271986751295,0.10034443988341948,0.10705833708362668,0.050343709547744274,4.933431194729346,1.0067415740727355,0.0014529538682649598,2.0249913745828962e-07
0.0,0.0,0.12263271986751123,0.10034443988377029,0.10705833708362662,0.05034370954774282,4.933431194725474,1.006741574093485,0.0014529538657918686,2.0247146181873177e-07
0.0,0.0,0.12263271986750951,0.10034443988412009,0.10705833708362657,0.05034370954774147,4.933431194721651,1.0067415741141494,0.0014529538633177505,2.02443519725648e-07
0.0,0.0,0.12263271986750779,0.10034443988446892,0.10705833708362651,0.05034370954774019,4.933431194717999,1.0067415741347694,0.0014529538608497108,2.024154177604487e-07
0.0,0.0,0.12263271986750605,0.10034443988481681,0.10705833708362646,0.050343709547738924,4.933431194714117,1.0067415741553343,0.0014529538583797838,2.023872269774074e-07
0.0,0.0,0.12263271986750432,0.10034443988516373,0.1070583370836264,0.05034370954773772,4.933431194710371,1.0067415741758388,0.0014529538559125352,2.0235885855868219e-07
0.0,0.0,0.12263271986750257,0.10034443988550969,0.10705833708362635,0.05034370954773647,4.933431194706463,1.0067415741962962,0.0014529538534526973,2.0233029474070463e-07
0.0,0.0,0.12263271986750081,0.10034443988585466,0.1070583370836263,0.050343709547735316,4.933431194702582,1.0067415742166719,0.0014529538509922557,2.023016243413167e-07
0.0,0.0,0.12263271986749905,0.10034443988619868,0.10705833708362625,0.05034370954773416,4.933431194699011,1.0067415742370058,0.0014529538485365256,2.0227274077910806e-07
0.0,0.0,0.1226327198674973,0.10034443988654172,0.10705833708362619,0.05034370954773302,4.933431194695391,1.0067415742572767,0.001452953846080747,2.0224378616262584e-07
0.0,0.0,0.12263271986749552,0.10034443988688382,0.10705833708362614,0.05034370954773192,4.933431194691465,1.0067415742775023,0.0014529538436309011,2.0221461838332289e-07
0.0,0.0,0.12263271986749376,0.10034443988722498,0.10705833708362608,0.050343709547730764,4.933431194687913,1.0067415742976684,0.0014529538411794732,2.0218530849547278e-07
0.0,0.0,0.122632719867492,0.10034443988756517,0.10705833708362603,0.050343709547729654,4.9334311946840455,1.0067415743177555,0.0014529538387321392,2.0215583873550713e-07
0.0,0.0,0.12263271986749022,0.1003444398879044,0.10705833708362597,0.050343709547728495,4.93343119468034,1.0067415743377999,0.0014529538362838754,2.0212617357628915e-07
0.0,0.0,0.12263271986748844,0.10034443988824263,0.10705833708362592,0.05034370954772741,4.933431194676567,1.0067415743577626,0.0014529538338385745,2.020964373627976e-07
0.0,0.0,0.12263271986748668,0.10034443988857987,0.10705833708362587,0.050343709547726344,4.933431194673046,1.0067415743776649,0.0014529538313956328,2.020665057500537e-07
0.0,0.0,0.12263271986748492,0.10034443988891613,0.10705833708362582,0.0503437095477252,4.933431194669238,1.0067415743975148,0.001452953828957694,2.0203644979233104e-07
0.0,0.0,0.12263271986748314,0.10034443988925143,0.10705833708362576,0.05034370954772399,4.933431194665555,1.0067415744173158,0.001452953826524092,2.0200616290821927e-07
0.0,0.0,0.12263271986748138,0.10034443988958582,0.10705833708362571,0.05034370954772281,4.933431194662084,1.0067415744370867,0.001452953824090386,2.0197576944269713e-07
0.0,0.0,0.12263271986747963,0.10034443988991922,0.10705833708362565,0.05034370954772158,4.933431194658496,1.0067415744567696,0.0014529538216572699,2.0194521610505944e-07
0.0,0.0,0.12263271986747787,0.10034443989025164,0.1070583370836256,0.050343709547720335,4.933431194654755,1.0067415744763895,0.0014529538192265198,2.0191450289530621e-07
0.0,0.0,0.1226327198674761,0.10034443989058314,0.10705833708362555,0.05034370954771913,4.933431194651158,1.0067415744959711,0.001452953816795631,2.0188368310414262e-07
0.0,0.0,0.12263271986747436,0.10034443989091368,0.1070583370836255,0.050343709547717864,4.933431194647561,1.0067415745154942,0.0014529538143711399,2.018526146230215e-07
0.0,0.0,0.1226327198674726,0.10034443989124324,0.10705833708362544,0.050343709547716504,4.933431194643699,1.0067415745349373,0.0014529538119539484,2.01821528378332e-07
0.0,0.0,0.12263271986747083,0.10034443989157184,0.10705833708362539,0.0503437095477152,4.933431194640152,1.0067415745543342,0.0014529538095338149,2.0179021120725338e-07
0.0,0.0,0.12263271986746908,0.10034443989189949,0.10705833708362533,0.05034370954771387,4.933431194636698,1.006741574573677,0.0014529538071179418,2.017587341640592e-07
0.0,0.0,0.12263271986746734,0.1003444398922262,0.10705833708362528,0.05034370954771256,4.933431194633048,1.0067415745929664,0.0014529538047073493,2.017270261944759e-07
0.0,0.0,0.12263271986746559,0.1003444398925519,0.10705833708362522,0.05034370954771119,4.933431194629424,1.006741574612168,0.001452953802295466,2.01695335988461e-07
0.0,0.0,0.12263271986746385,0.10034443989287667,0.10705833708362517,0.05034370954770984,4.93343119462598,1.0067415746313384,0.0014529537998851788,2.016633615653518e-07
0.0,0.0,0.1226327198674621,0.10034443989320047,0.10705833708362512,0.05034370954770857,4.933431194621857,1.0067415746504458,0.001452953797475863,2.0163128056083224e-07
0.0,0.0,0.12263271986746035,0.10034443989352329,0.10705833708362507,0.0503437095477073,4.933431194618139,1.0067415746694919,0.0014529537950739232,2.0159900415706034e-07
0.0,0.0,0.12263271986745859,0.10034443989384519,0.10705833708362501,0.050343709547706006,4.933431194614457,1.0067415746884927,0.0014529537926734892,2.0156660340830967e-07
0.0,0.0,0.12263271986745684,0.10034443989416617,0.10705833708362496,0.050343709547704715,4.9334311946109,1.0067415747074517,0.0014529537902728956,2.0153404278744347e-07
0.0,0.0,0.1226327198674551,0.10034443989448617,0.10705833708362492,0.05034370954770341,4.933431194607268,1.0067415747263166,0.0014529537878739604,2.0150132229446172e-07
0.0,0.0,0.12263271986745335,0.10034443989480522,0.10705833708362486,0.05034370954770219,4.933431194603752,1.0067415747451371,0.0014529537854796465,2.014684952200696e-07
0.0,0.0,0.12263271986745158,0.10034443989512333,0.1070583370836248,0.05034370954770102,4.933431194599864,1.0067415747639052,0.0014529537830825362,2.0143545498285675e-07
0.0,0.0,0.12263271986744984,0.10034443989544048,0.10705833708362475,0.05034370954769982,4.9334311945961105,1.0067415747826192,0.001452953780691997,2.0140229040066515e-07
0.0,0.0,0.12263271986744806,0.1003444398957567,0.1070583370836247,0.05034370954769859,4.933431194592163,1.0067415748012798,0.001452953778305538,2.013689481827896e-07
0.0,0.0,0.12263271986744628,0.100344439896072,0.10705833708362465,0.05034370954769742,4.933431194588522,1.0067415748198933,0.0014529537759197034,2.013354816199353e-07
0.0,0.0,0.12263271986744452,0.10034443989638638,0.1070583370836246,0.050343709547696236,4.933431194584921,1.006741574838442,0.0014529537735333137,2.0130180189426028e-07
0.0,0.0,0.12263271986744276,0.10034443989669983,0.10705833708362454,0.050343709547695126,4.933431194581329,1.0067415748569553,0.0014529537711505947,2.0126805111431167e-07
0.0,0.0,0.122632719867441,0.10034443989701236,0.10705833708362449,0.050343709547693974,4.933431194577652,1.0067415748753903,0.0014529537687718586,2.0123412269867913e-07
0.0,0.0,0.12263271986743922,0.10034443989732397,0.10705833708362443,0.050343709547692884,4.933431194573611,1.0067415748937738,0.0014529537663961548,2.0120003441093104e-07
0.0,0.0,0.12263271986743743,0.1003444398976346,0.10705833708362437,0.050343709547691705,4.9334311945696285,1.006741574912072,0.0014529537640214363,2.011657862510674e-07
0.0,0.0,0.12263271986743564,0.1003444398979443,0.10705833708362432,0.050343709547690525,4.933431194565696,1.0067415749303366,0.0014529537616457117,2.01131413746225e-07
0.0,0.0,0.12263271986743382,0.10034443989825305,0.10705833708362426,0.050343709547689304,4.933431194561772,1.0067415749485478,0.0014529537592772312,2.010968103149935e-07
0.0,0.0,0.12263271986743202,0.1003444398985609,0.10705833708362421,0.05034370954768806,4.933431194557974,1.0067415749667128,0.001452953756908737,2.0106208253878322e-07
0.0,0.0,0.12263271986743021,0.10034443989886782,0.10705833708362415,0.05034370954768684,4.9334311945542435,1.0067415749848112,0.0014529537545432403,2.0102724818116258e-07
0.0,0.0,0.12263271986742841,0.10034443989917383,0.1070583370836241,0.05034370954768572,4.933431194550554,1.0067415750028625,0.001452953752181907,2.009922184242896e-07
0.0,0.0,0.1226327198674266,0.10034443989947887,0.10705833708362403,0.05034370954768461,4.933431194546635,1.0067415750208286,0.0014529537498209483,2.0095704655886948e-07
0.0,0.0,0.12263271986742479,0.10034443989978295,0.10705833708362397,0.050343709547683545,4.933431194542649,1.0067415750387414,0.0014529537474640974,2.009217148213338e-07
0.0,0.0,0.12263271986742295,0.1003444399000861,0.10705833708362392,0.05034370954768239,4.933431194538681,1.0067415750566089,0.001452953745106525,2.0088625873881938e-07
0.0,0.0,0.12263271986742114,0.10034443990038831,0.10705833708362386,0.0503437095476813,4.933431194534883,1.0067415750744249,0.001452953742753095,2.0085058949348422e-07
0.0,0.0,0.1226327198674193,0.10034443990068961,0.1070583370836238,0.050343709547680277,4.933431194531041,1.0067415750921938,0.0014529537404037243,2.008148491938755e-07
0.0,0.0,0.12263271986741747,0.10034443990098998,0.10705833708362375,0.05034370954767924,4.93343119452709,1.0067415751098907,0.0014529537380522858,2.0077891349501442e-07
0.0,0.0,0.12263271986741564,0.1003444399012894,0.10705833708362371,0.050343709547678146,4.933431194523289,1.0067415751275157,0.001452953735706558,2.007428179240378e-07
0.0,0.0,0.12263271986741382,0.10034443990158788,0.10705833708362365,0.05034370954767699,4.933431194519573,1.0067415751451123,0.0014529537333611703,2.0070661577165083e-07
0.0,0.0,0.122632719867412,0.10034443990188543,0.1070583370836236,0.05034370954767593,4.933431194515677,1.0067415751626432,0.0014529537310200638,2.0067020045644313e-07
0.0,0.0,0.12263271986741017,0.10034443990218206,0.10705833708362354,0.050343709547674836,4.933431194511655,1.0067415751801208,0.0014529537286814484,2.0063364303268827e-07
0.0,0.0,0.12263271986740833,0.10034443990247775,0.10705833708362349,0.05034370954767368,4.933431194507651,1.006741575197537,0.0014529537263443595,2.0059687244611268e-07
0.0,0.0,0.12263271986740645,0.10034443990277252,0.10705833708362344,0.05034370954767247,4.933431194503248,1.0067415752149036,0.0014529537240074095,2.005601018595371e-07
0.0,0.0,0.12263271986740458,0.10034443990306635,0.10705833708362339,0.05034370954767118,4.933431194499438,1.0067415752322098,0.0014529537216740815,2.005230470558672e-07
0.0,0.0,0.1226327198674027,0.10034443990335927,0.10705833708362333,0.05034370954766978,4.933431194495762,1.0067415752494644,0.0014529537193459993,2.0048593896149214e-07
0.0,0.0,0.12263271986740087,0.10034443990365129,0.10705833708362328,0.0503437095476685,4.933431194492469,1.0067415752666755,0.001452953717015669,2.0044863546786473e-07
0.0,0.0,0.12263271986739904,0.10034443990394239,0.10705833708362322,0.050343709547667155,4.933431194488685,1.0067415752838227,0.0014529537146925411,2.0041120762925857e-07
0.0,0.0,0.12263271986739721,0.10034443990423259,0.10705833708362317,0.05034370954766577,4.93343119448479,1.006741575300921,0.001452953712367304,2.003735311006949e-07
0.0,0.0,0.12263271986739539,0.10034443990452188,0.10705833708362311,0.05034370954766434,4.933431194481335,1.0067415753179731,0.0014529537100477982,2.0033578351785764e-07
0.0,0.0,0.12263271986739357,0.1003444399048103,0.10705833708362306,0.05034370954766305,4.933431194477601,1.0067415753349747,0.0014529537077319424,2.0029784053576805e-07
0.0,0.0,0.12263271986739177,0.10034443990509782,0.107058337083623,0.050343709547661826,4.933431194473917,1.0067415753519149,0.0014529537054145392,2.002597732086997e-07
0.0,0.0,0.12263271986739,0.10034443990538444,0.10705833708362295,0.050343709547660584,4.933431194470462,1.0067415753687974,0.001452953703101334,2.002215637730842e-07
0.0,0.0,0.12263271986738822,0.10034443990567012,0.10705833708362289,0.05034370954765949,4.9334311944671505,1.0067415753856053,0.0014529537007920354,2.0018319446535315e-07
0.0,0.0,0.12263271986738644,0.1003444399059549,0.10705833708362283,0.05034370954765832,4.933431194463466,1.0067415754023767,0.001452953698478053,2.0014468304907496e-07
0.0,0.0,0.12263271986738468,0.10034443990623877,0.10705833708362278,0.05034370954765719,4.933431194459899,1.0067415754190896,0.0014529536961692055,2.0010597623354442e-07
0.0,0.0,0.12263271986738292,0.10034443990652173,0.10705833708362271,0.050343709547656136,4.93343119445608,1.0067415754357447,0.001452953693864563,2.0006714507303514e-07
0.0,0.0,0.12263271986738114,0.10034443990680376,0.10705833708362267,0.050343709547654984,4.933431194452378,1.0067415754523457,0.0014529536915675045,2.000281540404103e-07
0.0,0.0,0.12263271986737935,0.10034443990708487,0.10705833708362261,0.050343709547653825,4.933431194448353,1.0067415754688827,0.0014529536892668657,1.999890741899435e-07
0.0,0.0,0.12263271986737756,0.10034443990736511,0.10705833708362256,0.05034370954765276,4.933431194444481,1.0067415754853921,0.0014529536869670873,1.9994972788595078e-07
0.0,0.0,0.12263271986737576,0.10034443990764441,0.1070583370836225,0.05034370954765171,4.933431194440509,1.0067415755018199,0.0014529536846703411,1.999103105276845e-07
0.0,0.0,0.12263271986737397,0.10034443990792284,0.10705833708362246,0.05034370954765074,4.933431194436942,1.0067415755182112,0.0014529536823788824,1.9987071553373426e-07
0.0,0.0,0.12263271986737218,0.10034443990820037,0.1070583370836224,0.05034370954764976,4.93343119443329,1.0067415755345475,0.0014529536800871184,1.9983094290410008e-07
0.0,0.0,0.12263271986737038,0.100344439908477,0.10705833708362236,0.05034370954764881,4.933431194429538,1.0067415755508287,0.001452953677795528,1.9979111698376073e-07
0.0,0.0,0.1226327198673686,0.10034443990875275,0.10705833708362231,0.050343709547647754,4.933431194425724,1.0067415755670663,0.0014529536755103628,1.9975104237346386e-07
0.0,0.0,0.1226327198673668,0.10034443990902756,0.10705833708362227,0.05034370954764675,4.933431194421937,1.0067415755832134,0.001452953673228223,1.9971086118175663e-07
0.0,0.0,0.122632719867365,0.10034443990930147,0.10705833708362221,0.05034370954764565,4.933431194418047,1.006741575599332,0.0014529536709444943,1.9967044906366027e-07
0.0,0.0,0.1226327198673632,0.10034443990957449,0.10705833708362215,0.050343709547644486,4.933431194414318,1.0067415756153903,0.0014529536686643946,1.9962994812772195e-07
0.0,0.0,0.12263271986736139,0.10034443990984662,0.10705833708362211,0.05034370954764337,4.933431194410598,1.0067415756314086,0.0014529536663872161,1.9958926955609968e-07
0.0,0.0,0.1226327198673596,0.10034443991011789,0.10705833708362206,0.050343709547642314,4.933431194407072,1.006741575647379,0.0014529536641137916,1.9954850216663544e-07
0.0,0.0,0.12263271986735781,0.10034443991038824,0.107058337083622,0.05034370954764139,4.93343119440325,1.006741575663273,0.0014529536618396108,1.9950759266862406e-07
0.0,0.0,0.12263271986735602,0.10034443991065771,0.10705833708362196,0.05034370954764049,4.933431194399562,1.006741575679126,0.0014529536595676226,1.9946641671708676e-07
0.0,0.0,0.12263271986735425,0.10034443991092627,0.1070583370836219,0.050343709547639455,4.933431194395942,1.0067415756949178,0.0014529536572991178,1.9942516971127588e-07
0.0,0.0,0.12263271986735247,0.10034443991119393,0.10705833708362186,0.0503437095476384,4.933431194392178,1.0067415757106484,0.0014529536550332359,1.9938381612405465e-07
0.0,0.0,0.12263271986735069,0.10034443991146072,0.10705833708362181,0.05034370954763749,4.933431194388584,1.0067415757263425,0.0014529536527692552,1.993422316104443e-07
0.0,0.0,0.12263271986734892,0.10034443991172659,0.10705833708362175,0.050343709547636485,4.933431194384626,1.0067415757419664,0.0014529536505102914,1.9930050498828678e-07
0.0,0.0,0.12263271986734711,0.10034443991199159,0.10705833708362171,0.050343709547635486,4.9334311943808355,1.006741575757554,0.0014529536482514108,1.992586362575821e-07
0.0,0.0,0.12263271986734532,0.10034443991225571,0.10705833708362165,0.05034370954763435,4.933431194377256,1.0067415757730855,0.0014529536459936335,1.992165898911935e-07
0.0,0.0,0.12263271986734353,0.10034443991251896,0.1070583370836216,0.050343709547633245,4.93343119437338,1.0067415757885647,0.0014529536437386803,1.9917449023409972e-07
0.0,0.0,0.12263271986734174,0.10034443991278127,0.10705833708362156,0.05034370954763215,4.933431194369657,1.006741575803963,0.0014529536414870717,1.9913210635991163e-07
0.0,0.0,0.12263271986733995,0.10034443991304269,0.1070583370836215,0.05034370954763102,4.933431194365808,1.0067415758193152,0.001452953639234665,1.9908966919501836e-07
0.0,0.0,0.12263271986733817,0.10034443991330325,0.10705833708362145,0.05034370954762996,4.933431194362228,1.006741575834646,0.001452953636985388,1.9904705439444115e-07
0.0,0.0,0.1226327198673364,0.10034443991356293,0.1070583370836214,0.05034370954762893,4.93343119435859,1.0067415758499094,0.0014529536347374847,1.9900426195818e-07
0.0,0.0,0.12263271986733462,0.1003444399138217,0.10705833708362135,0.05034370954762796,4.93343119435497,1.0067415758651053,0.001452953632494397,1.9896138070407687e-07
0.0,0.0,0.12263271986733283,0.1003444399140796,0.1070583370836213,0.05034370954762694,4.93343119435122,1.0067415758802603,0.0014529536302496718,1.989183218142898e-07
0.0,0.0,0.12263271986733107,0.1003444399143366,0.10705833708362125,0.05034370954762594,4.933431194347834,1.006741575895354,0.001452953628007056,1.988750852888188e-07
0.0,0.0,0.1226327198673293,0.1003444399145927,0.10705833708362121,0.050343709547624946,4.933431194344255,1.0067415759103873,0.0014529536257714762,1.9883172441836905e-07
0.0,0.0,0.12263271986732756,0.10034443991484794,0.10705833708362116,0.05034370954762389,4.933431194340693,1.0067415759253913,0.0014529536235362503,1.9878822143937214e-07
0.0,0.0,0.1226327198673258,0.10034443991510233,0.10705833708362111,0.05034370954762284,4.933431194336844,1.0067415759403482,0.0014529536213040567,1.987445230611229e-07
0.0,0.0,0.12263271986732402,0.10034443991535584,0.10705833708362106,0.050343709547621775,4.933431194332959,1.006741575955227,0.0014529536190725986,1.9870073586503167e-07
0.0,0.0,0.12263271986732224,0.10034443991560847,0.10705833708362102,0.05034370954762067,4.933431194329124,1.0067415759700666,0.001452953616843694,1.9865673550611973e-07
0.0,0.0,0.12263271986732048,0.10034443991586019,0.10705833708362096,0.05034370954761955,4.933431194325509,1.0067415759848335,0.0014529536146209165,1.9861261080222903e-07
0.0,0.0,0.12263271986731869,0.10034443991611106,0.10705833708362092,0.05034370954761842,4.9334311943217095,1.0067415759995764,0.0014529536123953496,1.9856834398979117e-07
0.0,0.0,0.12263271986731691,0.10034443991636105,0.10705833708362088,0.050343709547617264,4.933431194318077,1.0067415760142535,0.001452953610172919,1.9852391730523777e-07
0.0,0.0,0.12263271986731515,0.10034443991661017,0.10705833708362082,0.050343709547616085,4.933431194314512,1.0067415760288791,0.0014529536079560396,1.98479384039274e-07
0.0,0.0,0.12263271986731339,0.10034443991685839,0.10705833708362078,0.05034370954761499,4.933431194310879,1.0067415760434462,0.0014529536057398124,1.9843458431978434e-07
0.0,0.0,0.12263271986731163,0.10034443991710573,0.10705833708362072,0.05034370954761393,4.933431194307229,1.0067415760579608,0.0014529536035270754,1.9838976683672627e-07
0.0,0.0,0.12263271986730986,0.10034443991735223,0.10705833708362068,0.05034370954761287,4.933431194303578,1.0067415760724336,0.00145295360131565,1.9834473619084747e-07
0.0,0.0,0.12263271986730812,0.10034443991759784,0.10705833708362063,0.05034370954761177,4.933431194299825,1.0067415760868461,0.0014529535991077355,1.982995989635583e-07
0.0,0.0,0.12263271986730635,0.1003444399178426,0.10705833708362057,0.05034370954761066,4.933431194296386,1.0067415761012142,0.0014529535969007648,1.9825421304631163e-07
0.0,0.0,0.12263271986730462,0.10034443991808649,0.10705833708362053,0.050343709547609576,4.933431194293091,1.0067415761155272,0.0014529535946955704,1.9820879160192817e-07
0.0,0.0,0.1226327198673029,0.10034443991832952,0.10705833708362048,0.050343709547608445,4.93343119428971,1.0067415761297922,0.0014529535924888218,1.9816319252186076e-07
0.0,0.0,0.12263271986730116,0.10034443991857167,0.10705833708362043,0.050343709547607376,4.933431194285848,1.0067415761439924,0.0014529535902869442,1.9811738027897263e-07
0.0,0.0,0.12263271986729941,0.10034443991881298,0.10705833708362038,0.050343709547606315,4.933431194282122,1.0067415761581597,0.0014529535880877104,1.9807147921824253e-07
0.0,0.0,0.1226327198672977,0.10034443991905342,0.10705833708362034,0.05034370954760526,4.933431194278768,1.0067415761722613,0.0014529535858901002,1.980253827582601e-07
0.0,0.0,0.12263271986729597,0.10034443991929301,0.10705833708362028,0.05034370954760416,4.93343119427532,1.0067415761863185,0.0014529535836957305,1.9797923300757247e-07
0.0,0.0,0.12263271986729425,0.10034443991953175,0.10705833708362024,0.05034370954760309,4.933431194271764,1.0067415762003313,0.0014529535815035188,1.9793283456692734e-07
0.0,0.0,0.12263271986729252,0.10034443991976963,0.10705833708362018,0.050343709547602075,4.933431194268019,1.0067415762142873,0.0014529535793127712,1.9788632954487184e-07
0.0,0.0,0.12263271986729078,0.1003444399200066,0.10705833708362014,0.05034370954760103,4.933431194264045,1.0067415762281633,0.001452953577126069,1.97839629123564e-07
0.0,0.0,0.12263271986728905,0.10034443992024272,0.10705833708362009,0.050343709547600035,4.9334311942606295,1.006741576242003,0.0014529535749377431,1.9779280435727742e-07
0.0,0.0,0.1226327198672873,0.100344439920478,0.10705833708362004,0.050343709547599036,4.933431194256647,1.0067415762558167,0.0014529535727509021,1.9774587300958046e-07
