maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09137784552098996,0.08709045708329743,0.0999768506377749,0.09814776589977808,0.14594435691833496,0.005666289736838648,0.005666006624949205,0.07727766036987305,2.3614242962342596e-19
0.09137710311997992,0.08709029982957102,0.09997685669568043,0.09814823708244001,0.14098596572875977,0.005666006632114217,0.00566572353477568,0.0775747299194336,2.3614581117917304e-19
0.09137636072918334,0.08709014257963213,0.09997686275341926,0.09814870823076542,0.15480470657348633,0.0056657235415460225,0.0056654404586353735,0.08038878440856934,2.361491927742099e-19
0.09137561834860188,0.08708998533348036,0.09997686881099135,0.09814917934475795,0.14122939109802246,0.005665440465133794,0.005665157395817744,0.07623600959777832,2.361525743522646e-19
0.09137487597823703,0.08708982809111535,0.09997687486839672,0.09814965042442116,0.14304280281066895,0.005665157402879518,0.005664874348099147,0.07675290107727051,2.3615595547530307e-19
0.09137413361809044,0.08708967085253667,0.09997688092563535,0.09815012146975863,0.1520085334777832,0.005664874354779095,0.005664591314058498,0.07896590232849121,2.3615933673461317e-19
0.09137339126816375,0.08708951361774397,0.09997688698270725,0.09815059248077396,0.14709997177124023,0.005664591320834501,0.005664308294406339,0.08044648170471191,2.3616271795779043e-19
0.09137264892845871,0.08708935638673683,0.0999768930396124,0.09815106345747077,0.1442251205444336,0.005664308301043396,0.0056640252889650355,0.07736635208129883,2.3616609919313614e-19
0.09137190659897677,0.08708919915951487,0.0999768990963508,0.09815153439985265,0.14362668991088867,0.005664025295405002,0.005663742297024044,0.07697296142578125,2.3616948004189373e-19
0.09137116427971975,0.0870890419360777,0.09997690515292244,0.09815200530792317,0.1477646827697754,0.005663742303920657,0.0056634593198268135,0.07629823684692383,2.36172860579449e-19
0.0913704219706892,0.08708888471642492,0.09997691120932732,0.09815247618168596,0.13869786262512207,0.005663459326587327,0.005663176356662802,0.07206296920776367,2.3617624152097217e-19
0.09136967967188671,0.08708872750055616,0.09997691726556546,0.09815294702114456,0.1416330337524414,0.005663176363404254,0.00566289340753201,0.07260584831237793,2.3617962229802147e-19
0.09136893738331395,0.087088570288471,0.09997692332163682,0.09815341782630256,0.14176559448242188,0.0056628934143724274,0.005662610472967344,0.06973099708557129,2.3618300257135944e-19
0.09136819510497247,0.08708841308016907,0.09997692937754141,0.09815388859716359,0.1390383243560791,0.005662610479490175,0.005662327552080626,0.07161903381347656,2.3618638307665936e-19
0.09136745283686394,0.08708825587564999,0.09997693543327922,0.0981543593337312,0.1474318504333496,0.0056623275587570215,0.005662044645049491,0.07299160957336426,2.3618976332955026e-19
0.09136671057899,0.08708809867491335,0.09997694148885025,0.09815483003600899,0.1434328556060791,0.0056620446521743395,0.005661761752584482,0.07238650321960449,2.3619314344507927e-19
0.09136596833135231,0.08708794147795876,0.09997694754425451,0.09815530070400054,0.14453125,0.0056617617597377375,0.005661478874330328,0.06963109970092773,2.3619652360170613e-19
0.09136522609395259,0.08708778428478584,0.09997695359949196,0.09815577133770949,0.14870882034301758,0.005661478881448542,0.0056611960102870285,0.07666301727294922,2.3619990361669933e-19
0.09136448386679237,0.08708762709539417,0.09997695965456263,0.09815624193713937,0.15972256660461426,0.00566119601730494,0.005660913160454584,0.07459449768066406,2.362032831643115e-19
0.09136374164987321,0.08708746990978337,0.0999769657094665,0.09815671250229376,0.15090179443359375,0.005660913167306309,0.005660630324477722,0.07107782363891602,2.3620666308739096e-19
0.09136299944319679,0.08708731272795309,0.09997697176420357,0.09815718303317626,0.14765095710754395,0.0056606303314525,0.005660347503066987,0.07045578956604004,2.362100425930438e-19
0.09136225724676471,0.08708715554990289,0.09997697781877384,0.0981576535297905,0.14144587516784668,0.005660347509742231,0.005660064694978928,0.06987309455871582,2.3621342207140953e-19
0.09136151506057871,0.0870869983756324,0.09997698387317727,0.09815812399214004,0.1503901481628418,0.005660064702176183,0.005659781901634631,0.07192277908325195,2.36216801468884e-19
0.09136077288464046,0.08708684120514124,0.09997698992741391,0.09815859442022846,0.13905096054077148,0.005659781908753539,0.0056594991228564595,0.06857633590698242,2.3622018097487627e-19
0.09136003071895146,0.08708668403842901,0.09997699598148373,0.0981590648140594,0.14864635467529297,0.005659499129471214,0.005659216357933872,0.07134270668029785,2.3622355992734966e-19
0.09135928856351334,0.08708652687549531,0.0999770020353867,0.09815953517363635,0.1410377025604248,0.0056592163643292325,0.0056589336061563245,0.06782221794128418,2.3622693902711486e-19
0.09135854641832775,0.08708636971633976,0.09997700808912285,0.09816000549896299,0.14576077461242676,0.005658933613329994,0.005658650869655446,0.07022285461425781,2.3623031798349885e-19
0.09135780428339627,0.08708621256096195,0.09997701414269218,0.09816047579004282,0.15468502044677734,0.005658650876470285,0.005658368147010151,0.06870579719543457,2.362336967393788e-19
0.09135706215872061,0.08708605540936153,0.09997702019609467,0.09816094604687946,0.15105867385864258,0.00565836815374878,0.005658085438398075,0.07067370414733887,2.3623707544154602e-19
0.09135632004430237,0.08708589826153809,0.0999770262493303,0.09816141626947648,0.1452033519744873,0.005658085445165785,0.005657802743463947,0.07012820243835449,2.3624045407334486e-19
0.09135557794014317,0.08708574111749125,0.09997703230239909,0.09816188645783747,0.15518879890441895,0.00565780275071999,0.005657520063451216,0.0719461441040039,2.362438325443073e-19
0.09135483584624457,0.0870855839772206,0.09997703835530103,0.098162356611966,0.14789605140686035,0.005657520070411909,0.005657237397294068,0.07152771949768066,2.3624721105440587e-19
0.09135409376260825,0.08708542684072576,0.0999770444080361,0.09816282673186563,0.14564776420593262,0.005657237404240217,0.00565695474517014,0.0680396556854248,2.3625058934275165e-19
0.09135335168923595,0.08708526970800634,0.09997705046060432,0.09816329681753998,0.14872980117797852,0.005656954752204209,0.0056566721074347015,0.07373785972595215,2.362539674620522e-19
0.09135260962612923,0.08708511257906194,0.09997705651300566,0.0981637668689926,0.1432178020477295,0.0056566721143028005,0.005656389483554847,0.06951069831848145,2.3625734557020156e-19
0.09135186757328968,0.08708495545389217,0.09997706256524012,0.09816423688622711,0.1501140594482422,0.005656389490534975,0.005656106874241118,0.07537674903869629,2.3626072358875677e-19
0.09135112553071896,0.08708479833249665,0.09997706861730772,0.09816470686924705,0.1457839012145996,0.005656106880899995,0.005655824278427701,0.07094049453735352,2.362641014553551e-19
0.09135038349841865,0.087084641214875,0.09997707466920844,0.09816517681805599,0.14093780517578125,0.005655824285398548,0.005655541697002775,0.07013368606567383,2.3626747906711276e-19
0.09134964147639038,0.08708448410102682,0.09997708072094226,0.09816564673265755,0.14780545234680176,0.005655541704029233,0.005655259129966339,0.07032585144042969,2.3627085694442137e-19
0.09134889946463583,0.08708432699095171,0.0999770867725092,0.0981661166130553,0.15671634674072266,0.0056552591367903205,0.005654976576607851,0.08340048789978027,2.3627423443872905e-19
0.09134815746315654,0.0870841698846493,0.09997709282390924,0.09816658645925282,0.1591019630432129,0.005654976583682771,0.005654694037993124,0.07228493690490723,2.362776118058731e-19
0.09134741547195419,0.08708401278211919,0.09997709887514239,0.09816705627125365,0.14337396621704102,0.005654694044704185,0.005654411512701074,0.07346749305725098,2.362809892269045e-19
0.09134667349103041,0.08708385568336101,0.09997710492620863,0.09816752604906136,0.1632695198059082,0.005654411519855963,0.005654129002508057,0.08143901824951172,2.3628436639745307e-19
0.09134593152038682,0.08708369858837432,0.09997711097710797,0.09816799579267954,0.16133713722229004,0.005654129009135625,0.005653846505815352,0.08002400398254395,2.362877434870014e-19
0.09134518956002503,0.08708354149715879,0.09997711702784039,0.09816846550211175,0.15572834014892578,0.0056538465125431136,0.005653564023155866,0.07261538505554199,2.3629112045501405e-19
0.09134444760994671,0.087083384409714,0.0999771230784059,0.09816893517736157,0.14420866966247559,0.00565356403007815,0.00565328155488487,0.07463884353637695,2.362944974203962e-19
0.09134370567015342,0.08708322732603957,0.09997712912880448,0.0981694048184326,0.14911651611328125,0.00565328156173832,0.005652999100469458,0.073944091796875,2.362978739117636e-19
0.09134296374064686,0.0870830702461351,0.09997713517903614,0.09816987442532839,0.14439630508422852,0.005652999107524835,0.0056527166602649,0.07595348358154297,2.363012509560369e-19
0.09134222182142873,0.0870829131700002,0.09997714122910087,0.09817034399805252,0.15120220184326172,0.005652716667436434,0.0056524342348041046,0.07643246650695801,2.3630462715967294e-19
0.09134147991250066,0.0870827560976345,0.09997714727899865,0.09817081353660859,0.14402484893798828,0.005652434241470946,0.005652151822843621,0.07576441764831543,2.3630800360000747e-19
0.09134073801386423,0.0870825990290376,0.09997715332872949,0.09817128304100017,0.14919781684875488,0.0056521518296297705,0.005651869424916356,0.07596111297607422,2.363113799286062e-19
0.09133999612552109,0.08708244196420913,0.09997715937829339,0.09817175251123078,0.14954471588134766,0.0056518694319119,0.0056515870419104886,0.07885241508483887,2.3631475631861515e-19
0.09133925424747276,0.08708228490314868,0.09997716542769035,0.09817222194730406,0.15720820426940918,0.005651587048315143,0.005651304671516755,0.07861828804016113,2.363181323886578e-19
0.09133851237972092,0.08708212784585587,0.09997717147692035,0.09817269134922352,0.14816808700561523,0.005651304678841615,0.005651022316754961,0.07654213905334473,2.3632150838609356e-19
0.0913377705222671,0.08708197079233031,0.0999771775259834,0.09817316071699277,0.15164542198181152,0.005651022323487171,0.0056507399754934795,0.07903742790222168,2.363248841973668e-19
0.09133702867511297,0.0870818137425716,0.09997718357487947,0.09817363005061534,0.15531277656555176,0.005650739982252446,0.005650457648087581,0.07442927360534668,2.3632825996518396e-19
0.09133628683826019,0.08708165669657934,0.09997718962360859,0.09817409935009487,0.15562129020690918,0.005650457655137448,0.005650175335247809,0.0801689624786377,2.3633163581439613e-19
0.09133554501171043,0.08708149965435315,0.09997719567217071,0.09817456861543485,0.14204788208007812,0.00565017534214111,0.0056498930366188915,0.07415652275085449,2.3633501122050825e-19
0.0913348031954653,0.08708134261589265,0.09997720172056586,0.09817503784663886,0.14545035362243652,0.005649893043260996,0.005649610751845557,0.07468247413635254,2.363383865283353e-19
0.09133406138952639,0.08708118558119746,0.09997720776879403,0.09817550704371047,0.14847731590270996,0.005649610758498125,0.005649328480927807,0.07762408256530762,2.363417621799937e-19
0.09133331959389525,0.08708102855026717,0.0999772138168552,0.09817597620665325,0.14339447021484375,0.005649328487852805,0.005649046224753818,0.07404971122741699,2.3634513714636365e-19
0.09133257780857357,0.08708087152310141,0.0999772198647494,0.09817644533547078,0.15148544311523438,0.005649046231322966,0.0056487639820801405,0.07961273193359375,2.3634851229524236e-19
0.09133183603356307,0.08708071449969979,0.0999772259124766,0.09817691443016661,0.14282584190368652,0.005648763988907621,0.005648481753617318,0.07416248321533203,2.363518874224494e-19
0.09133109426886529,0.0870805574800619,0.0999772319600368,0.09817738349074433,0.14995622634887695,0.005648481760607331,0.005648199539720622,0.08173155784606934,2.363552622565321e-19
0.09133035251448188,0.08708040046418736,0.09997723800743001,0.09817785251720748,0.16310787200927734,0.005648199546418702,0.005647917339146602,0.08009171485900879,2.3635863718222327e-19
0.09132961077041452,0.08708024345207578,0.09997724405465622,0.09817832150955959,0.15146517753601074,0.005647917346345459,0.005647635153671615,0.07614350318908691,2.3636201173002536e-19
0.09132886903666478,0.08708008644372679,0.0999772501017154,0.09817879046780423,0.15158367156982422,0.005647635160382421,0.00564735298169694,0.07509303092956543,2.3636538632133464e-19
0.09132812731323431,0.08707992943914,0.09997725614860756,0.098179259391945,0.15868854522705078,0.005647352988531691,0.0056470708237554845,0.08472728729248047,2.363687608934014e-19
0.09132738560012468,0.08707977243831501,0.09997726219533268,0.09817972828198544,0.16046762466430664,0.005647070830791503,0.005646788680735426,0.08057236671447754,2.3637213529650574e-19
0.09132664389733751,0.08707961544125144,0.09997726824189078,0.09818019713792915,0.1493217945098877,0.005646788687160726,0.005646506550682773,0.07672262191772461,2.3637550948842106e-19
0.0913259022048744,0.0870794584479489,0.09997727428828185,0.09818066595977967,0.14760088920593262,0.0056465065576404554,0.005646224435196245,0.0741262435913086,2.363788835405328e-19
0.09132516052273697,0.08707930145840699,0.09997728033450588,0.0981811347475406,0.1413135528564453,0.005646224442227628,0.0056459423346311155,0.07595324516296387,2.363822575988716e-19
0.09132441885092689,0.08707914447262535,0.09997728638056287,0.09818160350121545,0.14186739921569824,0.005645942340921734,0.005645660246855755,0.07410526275634766,2.36385631391982e-19
0.09132367718944581,0.08707898749060357,0.09997729242645283,0.0981820722208078,0.13985133171081543,0.005645660253724559,0.005645378173824156,0.07500314712524414,2.3638900549845746e-19
0.09132293553829536,0.08707883051234126,0.09997729847217572,0.09818254090632118,0.14854049682617188,0.005645378180633646,0.005645096114825776,0.07551431655883789,2.3639237913641793e-19
0.09132219389747716,0.08707867353783805,0.09997730451773157,0.09818300955775919,0.1386256217956543,0.005645096121647973,0.005644814069860615,0.0747218132019043,2.36395752541304e-19
0.0913214522669928,0.08707851656709353,0.09997731056312036,0.0981834781751254,0.15009140968322754,0.00564481407676785,0.005644532039106309,0.08037710189819336,2.3639912597012283e-19
0.09132071064684387,0.08707835960010735,0.09997731660834208,0.0981839467584234,0.14632606506347656,0.005644532045991564,0.005644250022385222,0.07468318939208984,2.3640249962802794e-19
0.09131996903703213,0.08707820263687908,0.09997732265339673,0.0981844153076567,0.14228296279907227,0.0056442500293193976,0.005643968019519718,0.07301115989685059,2.364058728288135e-19
0.0913192274375591,0.08707804567740837,0.09997732869828432,0.09818488382282886,0.1528310775756836,0.005643968026750969,0.005643686031220341,0.07847023010253906,2.3640924593903127e-19
0.09131848584842647,0.08707788872169481,0.09997733474300484,0.09818535230394342,0.15283417701721191,0.005643686038283283,0.0056434040567765464,0.07705163955688477,2.36412618848661e-19
0.09131774426963578,0.087077731769738,0.09997734078755827,0.09818582075100395,0.14766550064086914,0.005643404063916884,0.005643122096365971,0.07414627075195312,2.3641599187957806e-19
0.09131700270118867,0.08707757482153758,0.0999773468319446,0.098186289164014,0.14584040641784668,0.005643122103652456,0.005642840150699158,0.07452249526977539,2.3641936473792585e-19
0.09131626114308683,0.08707741787709315,0.09997735287616386,0.09818675754297712,0.14351129531860352,0.005642840157486923,0.005642558219065563,0.07317829132080078,2.364227371993379e-19
0.09131551959533186,0.08707726093640432,0.09997735892021602,0.0981872258878969,0.1452960968017578,0.005642558225420554,0.005642276300577009,0.07372498512268066,2.3642611015391337e-19
0.09131477805792543,0.0870771039994707,0.09997736496410106,0.0981876941987769,0.14936518669128418,0.00564227630745371,0.005641994396832217,0.07527637481689453,2.364294826639345e-19
0.09131403653086897,0.08707694706629193,0.099977371007819,0.09818816247562066,0.14620232582092285,0.005641994403584015,0.005641712507120644,0.07302570343017578,2.3643285501982145e-19
0.09131329501416424,0.08707679013686759,0.09997737705136985,0.09818863071843172,0.14815878868103027,0.005641712513811687,0.0056414306312646545,0.07610702514648438,2.364362272162172e-19
0.09131255350781295,0.0870766332111973,0.09997738309475358,0.09818909892721363,0.15022706985473633,0.005641430638137104,0.005641148769797155,0.07533884048461914,2.3643959943314923e-19
0.0913118120118166,0.08707647628928067,0.09997738913797019,0.09818956710196997,0.16942954063415527,0.00564114877655817,0.005640866922540511,0.08292174339294434,2.3644297173016846e-19
0.09131107052617676,0.08707631937111733,0.09997739518101968,0.09819003524270428,0.15517449378967285,0.005640866929073815,0.005640585088784178,0.07420563697814941,2.3644634348762975e-19
0.0913103290508951,0.08707616245670688,0.09997740122390204,0.09819050334942012,0.15038228034973145,0.005640585095683456,0.005640303269771607,0.0793144702911377,2.3644971527073995e-19
0.09130958758597327,0.08707600554604893,0.09997740726661726,0.098190971422121,0.16365551948547363,0.0056403032763859,0.005640021464436984,0.07660770416259766,2.364530870385603e-19
0.09130884613141278,0.0870758486391431,0.09997741330916535,0.09819143946081055,0.1603395938873291,0.005640021471181939,0.0056397396733132155,0.08475899696350098,2.3645645881378246e-19
0.09130810468721538,0.087075691735989,0.09997741935154629,0.09819190746549229,0.15859317779541016,0.005639739680069745,0.005639457896400302,0.07616519927978516,2.3645983027740346e-19
0.09130736325338266,0.08707553483658625,0.09997742539376009,0.09819237543616977,0.1465592384338379,0.005639457903049627,0.005639176133165336,0.0801229476928711,2.3646320165732013e-19
0.0913066218299163,0.08707537794093445,0.09997743143580674,0.09819284337284649,0.1454458236694336,0.005639176140121227,0.00563889438431886,0.0737912654876709,2.3646657302162656e-19
0.09130588041681793,0.08707522104903322,0.09997743747768623,0.09819331127552608,0.1429002285003662,0.005638894391282892,0.005638612649150332,0.07488679885864258,2.364699440604191e-19
0.09130513901408913,0.08707506416088216,0.09997744351939856,0.09819377914421204,0.14721465110778809,0.00563861265653486,0.005638330929258473,0.07519865036010742,2.364733152551861e-19
0.09130439762173141,0.0870749072764809,0.09997744956094375,0.09819424697890791,0.14561033248901367,0.005638330935874042,0.005638049222334018,0.07776498794555664,2.3647668606195657e-19
0.0913036562397466,0.08707475039582906,0.09997745560232174,0.09819471477961723,0.1516246795654297,0.005638049229302167,0.00563776752997569,0.07591104507446289,2.3648005703359005e-19
0.09130291486813621,0.08707459351892623,0.09997746164353258,0.09819518254634359,0.14527463912963867,0.005637767536817131,0.005637485852005852,0.07556843757629395,2.3648342776748857e-19
0.09130217350690184,0.08707443664577205,0.09997746768457623,0.09819565027909054,0.15420937538146973,0.005637485858417185,0.005637204187358691,0.07707357406616211,2.3648679840510634e-19
0.09130143215604514,0.08707427977636611,0.09997747372545271,0.09819611797786156,0.14113926887512207,0.005637204194104657,0.00563692253710002,0.07428288459777832,2.364901688984743e-19
0.09130069081556784,0.08707412291070805,0.099977479766162,0.09819658564266019,0.15372490882873535,0.0056369225438779305,0.005636640901229839,0.07838821411132812,2.3649353947232686e-19
0.09129994948547154,0.08707396604879748,0.0999774858067041,0.09819705327349001,0.15149664878845215,0.005636640907734464,0.005636359279570513,0.07901120185852051,2.364969097465268e-19
0.0912992081657578,0.087073809190634,0.09997749184707899,0.09819752087035462,0.14536046981811523,0.005636359285674641,0.005636077670700956,0.07487154006958008,2.365002800310672e-19
0.0912984668564282,0.08707365233621721,0.0999774978872867,0.09819798843325754,0.1458745002746582,0.005636077677699159,0.005635796076930433,0.07657837867736816,2.365036501156876e-19
0.09129772555748447,0.08707349548554676,0.09997750392732718,0.0981984559622023,0.1441185474395752,0.005635796083805571,0.005635514496837857,0.07665419578552246,2.3650702005823253e-19
0.09129698426892818,0.08707333863862222,0.09997750996720048,0.09819892345719242,0.13870620727539062,0.00563551450399421,0.005635232931311407,0.07283401489257812,2.3651038995682755e-19
0.09129624299076099,0.08707318179544325,0.09997751600690655,0.09819939091823146,0.14301180839538574,0.00563523293826332,0.005634951379995812,0.07240486145019531,2.3651375976914197e-19
0.09129550172298437,0.08707302495600944,0.09997752204644539,0.09819985834532298,0.14551043510437012,0.00563495138661319,0.0056346698425358,0.07332420349121094,2.3651712930553794e-19
0.09129476046560003,0.08707286812032039,0.09997752808581702,0.0982003257384705,0.14537286758422852,0.005634669849041435,0.0056343883185761,0.07279205322265625,2.365204988737137e-19
0.09129401921860962,0.08707271128837575,0.0999775341250214,0.09820079309767754,0.1613757610321045,0.0056343883255484655,0.005634106809360162,0.08653831481933594,2.3652386822391285e-19
0.09129327798201471,0.0870725544601751,0.09997754016405858,0.09820126042294768,0.15188837051391602,0.005634106816133771,0.005633825313999807,0.07803869247436523,2.365272377501501e-19
0.09129253675581687,0.08707239763571807,0.09997754620292851,0.09820172771428445,0.15625786781311035,0.0056338253207977255,0.0056335438323174,0.08018326759338379,2.3653060706613997e-19
0.09129179554001791,0.08707224081500427,0.0999775522416312,0.0982021949716914,0.15538525581359863,0.0056335438395393135,0.005633262365201119,0.08016085624694824,2.365339762386849e-19
0.0912910543346193,0.08707208399803332,0.09997755828016663,0.09820266219517208,0.15184903144836426,0.005633262372356381,0.005632980912118057,0.07837724685668945,2.365373451859676e-19
0.09129031313962269,0.08707192718480482,0.09997756431853481,0.09820312938473004,0.15411853790283203,0.005632980919248023,0.00563269947324585,0.0753321647644043,2.365407140889868e-19
0.0912895719550297,0.08707177037531841,0.09997757035673575,0.0982035965403688,0.14655494689941406,0.005632699480214407,0.005632418048762133,0.07747411727905273,2.3654408281970796e-19
0.09128883078084198,0.08707161356957367,0.09997757639476942,0.09820406366209185,0.1465287208557129,0.005632418055254189,0.005632136637956364,0.07325243949890137,2.3654745170761924e-19
0.09128808961706118,0.08707145676757025,0.09997758243263584,0.09820453074990282,0.14262676239013672,0.0056321366443660105,0.005631855240650907,0.07550311088562012,2.365508200309964e-19
0.09128734846368897,0.08707129996930774,0.09997758847033497,0.0982049978038052,0.145524263381958,0.005631855247550587,0.005631573858089212,0.07371187210083008,2.3655418864498156e-19
0.0912866073207268,0.08707114317478576,0.09997759450786683,0.09820546482380253,0.14356160163879395,0.00563157386480774,0.0056312924893830996,0.07401561737060547,2.36557557061123e-19
0.09128586618817643,0.08707098638400391,0.09997760054523143,0.09820593180989837,0.16005992889404297,0.0056312924961358585,0.0056310111347102065,0.07889294624328613,2.3656092529191586e-19
0.09128512506603938,0.08707082959696183,0.09997760658242874,0.09820639876209625,0.15651726722717285,0.005631011141534854,0.005630729793892897,0.0806267261505127,2.365642932882953e-19
0.09128438395431734,0.08707067281365913,0.09997761261945876,0.09820686568039967,0.1614241600036621,0.005630729801003717,0.00563044846817462,0.07926654815673828,2.365676614487414e-19
0.09128364285301196,0.0870705160340954,0.09997761865632149,0.09820733256481216,0.14591693878173828,0.0056304484745397015,0.00563016715577902,0.07743597030639648,2.3657102939358514e-19
0.09128290176212478,0.08707035925827027,0.09997762469301692,0.09820779941533725,0.15691733360290527,0.005630167162144125,0.00562988585652846,0.08066606521606445,2.365743971439203e-19
0.09128216068165748,0.08707020248618337,0.09997763072954506,0.09820826623197848,0.1522688865661621,0.00562988586381902,0.00562960457255457,0.0756826400756836,2.365777648494738e-19
0.09128141961161172,0.08707004571783432,0.0999776367659059,0.0982087330147394,0.15469670295715332,0.0056296045795595365,0.005629323302258626,0.07816886901855469,2.36581132258892e-19
0.0912806785519891,0.08706988895322271,0.09997764280209943,0.09820919976362352,0.14339733123779297,0.005629323309365793,0.005629042046173538,0.07399749755859375,2.3658449991840607e-19
0.0912799375027911,0.08706973219234818,0.09997764883812565,0.0982096664786344,0.14698004722595215,0.005629042053237914,0.00562876080447694,0.07565188407897949,2.3658786747838167e-19
0.09127919646401952,0.08706957543521031,0.09997765487398454,0.09821013315977556,0.15308880805969238,0.005628760811173658,0.005628479576103018,0.07851910591125488,2.3659123461215947e-19
0.09127845543567589,0.08706941868180872,0.09997766090967611,0.09821059980705057,0.14697051048278809,0.005628479583174585,0.00562819836282813,0.07539939880371094,2.3659460178811745e-19
0.09127771441776189,0.08706926193214305,0.09997766694520036,0.09821106642046294,0.14794635772705078,0.005628198369236983,0.005627917162698282,0.07455086708068848,2.365979686937911e-19
0.09127697341027906,0.0870691051862129,0.09997767298055726,0.09821153300001614,0.15176987648010254,0.005627917169362259,0.005627635976779288,0.07848381996154785,2.366013357901463e-19
0.09127623241322909,0.08706894844401789,0.09997767901574683,0.09821199954571379,0.1433103084564209,0.005627635983550195,0.005627354804715878,0.07342243194580078,2.366047026300828e-19
0.09127549142661362,0.08706879170555762,0.09997768505076905,0.09821246605755939,0.1569669246673584,0.005627354811799276,0.005627073647040959,0.07721757888793945,2.3660806937748993e-19
0.09127475045043426,0.08706863497083174,0.09997769108562392,0.09821293253555644,0.15041375160217285,0.005627073654108649,0.005626792503221623,0.07661032676696777,2.366114361278206e-19
0.0912740094846926,0.08706847823983985,0.09997769712031145,0.09821339897970843,0.14598679542541504,0.005626792510478364,0.005626511374323684,0.07530641555786133,2.366148023836206e-19
0.09127326852939022,0.08706832151258156,0.09997770315483161,0.09821386539001893,0.15549731254577637,0.005626511380906316,0.00562623025839315,0.07761073112487793,2.366181689122942e-19
0.09127252758452874,0.0870681647890565,0.0999777091891844,0.09821433176649151,0.15193819999694824,0.005626230265392857,0.005625949156851107,0.07659173011779785,2.366215348770192e-19
0.09127178665010983,0.08706800806926429,0.09997771522336985,0.0982147981091297,0.1479792594909668,0.005625949163937947,0.005625668069342282,0.07648229598999023,2.366249013813722e-19
0.09127104572613509,0.08706785135320454,0.09997772125738791,0.098215264417937,0.14310073852539062,0.005625668076540482,0.00562538699657722,0.07356476783752441,2.36628267407883e-19
0.09127030481260616,0.08706769464087684,0.0999777272912386,0.09821573069291695,0.15009570121765137,0.005625387003197442,0.005625105936779562,0.08136868476867676,2.3663163329101996e-19
0.09126956390952466,0.08706753793228081,0.09997773332492192,0.09821619693407305,0.15355420112609863,0.0056251059439115115,0.00562482489154803,0.07563138008117676,2.3663499928343476e-19
0.0912688230168922,0.08706738122741607,0.09997773935843786,0.09821666314140881,0.14591479301452637,0.0056248248986796225,0.005624543860704989,0.07899928092956543,2.366383649543412e-19
0.09126808213471031,0.08706722452628224,0.09997774539178642,0.09821712931492782,0.15032052993774414,0.005624543867501009,0.005624262843717531,0.07656407356262207,2.3664173059518185e-19
0.09126734126298067,0.08706706782887892,0.09997775142496756,0.0982175954546336,0.15538811683654785,0.005624262850376012,0.005623981840585657,0.0805976390838623,2.366450962441721e-19
0.09126660040170492,0.08706691113520576,0.09997775745798132,0.09821806156052962,0.16126036643981934,0.005623981847304288,0.005623700851487001,0.07792401313781738,2.366484617535947e-19
0.09126585955088477,0.08706675444526235,0.09997776349082767,0.09821852763261944,0.14670014381408691,0.005623700858283131,0.005623419876243929,0.07259130477905273,2.366518270150877e-19
0.09126511871052168,0.0870665977590483,0.09997776952350661,0.09821899367090658,0.14821267127990723,0.005623419883314806,0.005623138915389347,0.07466340065002441,2.366551921228414e-19
0.09126437788061732,0.08706644107656326,0.09997777555601814,0.09821945967539455,0.1497511863708496,0.005623138922396608,0.00562285796874562,0.07764458656311035,2.3665855735847465e-19
0.09126363706117327,0.08706628439780681,0.09997778158836226,0.0982199256460869,0.15714788436889648,0.005622857975527836,0.005622577036135112,0.07722687721252441,2.366619220916204e-19
0.09126289625219125,0.08706612772277858,0.09997778762053897,0.09822039158298712,0.14380788803100586,0.005622577042707825,0.005622296116847281,0.07259321212768555,2.3666528715070886e-19
0.09126215545367286,0.08706597105147819,0.09997779365254823,0.09822085748609873,0.15505242347717285,0.005622296123938119,0.0056220152124808465,0.07769203186035156,2.3666865174617204e-19
0.09126141466561963,0.08706581438390523,0.09997779968439008,0.09822132335542522,0.1420609951019287,0.005622015219214123,0.0056217343214370885,0.0740044116973877,2.366720165603177e-19
0.09126067388803318,0.08706565772005936,0.09997780571606449,0.09822178919097015,0.14922428131103516,0.0056217343285380325,0.005621453444959457,0.07586216926574707,2.366753810244325e-19
0.09125993312091517,0.08706550105994017,0.09997781174757146,0.09822225499273703,0.1469118595123291,0.005621453451908215,0.0056211725826926795,0.07497692108154297,2.366787456127432e-19
0.09125919236426726,0.08706534440354727,0.099977817778911,0.09822272076072937,0.14854812622070312,0.005621172589323874,0.00562089173410385,0.07665562629699707,2.3668211000084144e-19
0.09125845161809105,0.08706518775088029,0.09997782381008308,0.0982231864949507,0.15071678161621094,0.005620891740784719,0.0056206108995482396,0.07738256454467773,2.366854741815314e-19
0.0912577108823882,0.08706503110193885,0.0999778298410877,0.09822365219540455,0.1549081802368164,0.005620610906290334,0.005620330079025848,0.08449864387512207,2.3668883833087217e-19
0.09125697015716012,0.08706487445672258,0.09997783587192487,0.09822411786209444,0.15056991577148438,0.005620330085838709,0.00562004927235904,0.07807254791259766,2.36692202329644e-19
0.09125622944240856,0.08706471781523108,0.09997784190259458,0.09822458349502387,0.14599323272705078,0.005620049279429849,0.005619768479725451,0.07446146011352539,2.3669556625615644e-19
0.0912554887381351,0.08706456117746396,0.09997784793309682,0.09822504909419637,0.15307998657226562,0.005619768487065003,0.005619487702013259,0.07972860336303711,2.3669893001568534e-19
