maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07920520185520664,0.05240907830223663,0.10033283788185163,0.08859888878560926,0.05810880661010742,0.030805466649554837,0.03080453210149159,0.03512883186340332,1.1275826194374356e-19
0.07920568184609576,0.052407158205890515,0.10033345847264286,0.08859926410581351,0.053044795989990234,0.03080452807206234,0.030803593542927388,0.03248238563537598,1.1276339288451483e-19
0.0792061617938289,0.05240523774810682,0.10033407908845082,0.08859963941229934,0.05397963523864746,0.030803589513741476,0.030802655002659662,0.03328394889831543,1.1276852409075888e-19
0.0792066416984111,0.052403316928816404,0.10033469972928621,0.0886000147050704,0.05948495864868164,0.030802650974590683,0.030801716482997676,0.036438703536987305,1.1277365569182476e-19
0.07920712155984741,0.05240139574794999,0.10033532039515979,0.08860038998413033,0.05435776710510254,0.0308017124546133,0.030800777981632166,0.03344917297363281,1.127787875591036e-19
0.0792076013781429,0.052399474205438494,0.10033594108608224,0.0886007652494828,0.05470108985900879,0.030800773953805594,0.030799839499096038,0.03322005271911621,1.1278391977596787e-19
0.07920808115330258,0.05239755230121251,0.10033656180206431,0.08860114050113144,0.055022478103637695,0.030799835472166956,0.0307989010359222,0.032820701599121094,1.127890523311979e-19
0.0792085608853315,0.0523956300352029,0.10033718254311673,0.08860151573907991,0.05583834648132324,0.030798897009699233,0.03079796259211065,0.033196449279785156,1.1279418528318996e-19
0.0792090405742347,0.05239370740734039,0.10033780330925021,0.08860189096333188,0.05637359619140625,0.030797958566402425,0.030797024168016662,0.035231828689575195,1.1279931843631215e-19
0.07920952022001722,0.052391784417555556,0.10033842410047551,0.08860226617389098,0.056143999099731445,0.030797020142278544,0.03079608576221915,0.034073591232299805,1.1280445206190009e-19
0.07920999982268412,0.05238986106577908,0.10033904491680336,0.08860264137076089,0.054053306579589844,0.03079608173732232,0.03079514737649447,0.033735036849975586,1.1280958587010094e-19
0.0792104793822404,0.052387937351941596,0.1003396657582445,0.08860301655394524,0.054459571838378906,0.030795143351543992,0.03079420900888863,0.03290247917175293,1.128147200520445e-19
0.07921095889869113,0.05238601327597371,0.10034028662480966,0.0886033917234477,0.054216861724853516,0.03079420498493645,0.03079327066100035,0.03326082229614258,1.1281985463301323e-19
0.07921143837204134,0.05238408883780601,0.1003409075165096,0.08860376687927188,0.05359244346618652,0.03079326663749802,0.030792332332119088,0.03288626670837402,1.1282498951582295e-19
0.07921191780229604,0.05238216403736898,0.10034152843335507,0.08860414202142147,0.05656790733337402,0.030792328309231162,0.03079139402277775,0.03389549255371094,1.1283012467417475e-19
0.0792123971894603,0.05238023887459317,0.1003421493753568,0.08860451714990011,0.052625179290771484,0.030791390000137496,0.030790455731910527,0.03245425224304199,1.1283526028730984e-19
0.07921287653353914,0.052378313349409227,0.10034277034252556,0.08860489226471145,0.05575370788574219,0.030790451710215702,0.030789517460583227,0.03344917297363281,1.1284039613211452e-19
0.0792133558345376,0.05237638746174756,0.10034339133487208,0.08860526736585915,0.053078651428222656,0.030789513439466495,0.030788579208795852,0.03334212303161621,1.1284553230109414e-19
0.0792138350924607,0.05237446121153862,0.10034401235240713,0.08860564245334684,0.05322766304016113,0.030788575187889865,0.030787640976015496,0.03288435935974121,1.128506688386213e-19
0.07921431430731347,0.05237253459871278,0.10034463339514146,0.0886060175271782,0.05264925956726074,0.030787636955484508,0.030786702761886886,0.03280806541442871,1.1285580572393476e-19
0.07921479347910096,0.05237060762320046,0.10034525446308586,0.08860639258735685,0.06504464149475098,0.030786698742251477,0.030785764567475837,0.04226875305175781,1.128609429101926e-19
0.07921527260782818,0.05236868028493193,0.10034587555625107,0.08860676763388646,0.07879948616027832,0.030785760548194405,0.030784826392071807,0.04311370849609375,1.1286608055287023e-19
0.07921575169350017,0.05236675258383775,0.10034649667464786,0.08860714266677068,0.07111954689025879,0.03078482237331056,0.030783888235319523,0.038900136947631836,1.1287121836138625e-19
0.07921623073612195,0.05236482451984816,0.100347117818287,0.08860751768601316,0.06795930862426758,0.03078388421759953,0.03078295009917298,0.03761911392211914,1.1287635653730254e-19
0.07921670973569857,0.05236289609289326,0.10034773898717927,0.08860789269161756,0.0644686222076416,0.030782946081064744,0.030782011980612367,0.03899025917053223,1.1288149514722577e-19
0.07921718869223503,0.0523609673029034,0.10034836018133546,0.08860826768358752,0.06645560264587402,0.030782007963700547,0.030781073882124588,0.040451765060424805,1.1288663403345321e-19
0.07921766760573637,0.052359038149808815,0.10034898140076634,0.0886086426619267,0.0677952766418457,0.030781069865508437,0.03078013580246619,0.03826451301574707,1.1289177306550259e-19
0.07921814647620762,0.05235710863353969,0.10034960264548269,0.08860901762663874,0.06212449073791504,0.030780131786489178,0.030779197742170084,0.037635087966918945,1.1289691251895444e-19
0.0792186253036538,0.052355178754026246,0.10035022391549529,0.08860939257772729,0.06971287727355957,0.03077919372664316,0.03077825970105863,0.04396367073059082,1.1290205259959207e-19
0.07921910408807993,0.05235324851119846,0.10035084521081496,0.08860976751519602,0.06509137153625488,0.030778255685975475,0.030777321679487102,0.03648185729980469,1.1290719275524734e-19
0.07921958282949103,0.052351317904986594,0.10035146653145247,0.08861014243904855,0.06668639183044434,0.030777317664481746,0.030776383676389685,0.03817605972290039,1.1291233322678485e-19
0.07922006152789213,0.05234938693532085,0.10035208787741857,0.08861051734928854,0.05883669853210449,0.030776379662162925,0.030775445692832193,0.036298513412475586,1.129174742675752e-19
0.07922054018328824,0.052347455602131325,0.10035270924872408,0.08861089224591966,0.06488156318664551,0.03077544167901742,0.03077450772863699,0.03814983367919922,1.1292261532331986e-19
0.0792210187956844,0.0523455239053478,0.10035333064537982,0.08861126712894554,0.0630183219909668,0.03077450371505004,0.030773569782738264,0.038227081298828125,1.129277568187784e-19
0.07922149736508562,0.052343591844900235,0.10035395206739661,0.08861164199836984,0.07509589195251465,0.030773565770252368,0.030772631856201826,0.04683089256286621,1.1293289870911448e-19
0.0792219758914969,0.05234165942071864,0.10035457351478524,0.0886120168541962,0.06947946548461914,0.03077262784462863,0.030771693949915857,0.03621363639831543,1.1293804095370696e-19
0.0792224543749233,0.0523397266327329,0.10035519498755655,0.08861239169642827,0.0638723373413086,0.030771689938183095,0.03077075606245927,0.03735780715942383,1.1294318336318004e-19
0.07922293281536981,0.05233779348087304,0.10035581648572131,0.08861276652506973,0.06862592697143555,0.030770752050915968,0.030769818193121523,0.03759312629699707,1.129483263594475e-19
0.07922341121284145,0.05233585996506911,0.10035643800929031,0.0886131413401242,0.0682840347290039,0.030769814182820196,0.030768880344389515,0.037389278411865234,1.129534694498376e-19
0.07922388956734322,0.052333926085250865,0.1003570595582744,0.08861351614159535,0.06216835975646973,0.03076887633390402,0.030767942513776347,0.03766632080078125,1.129586130789704e-19
0.07922436787888017,0.05233199184134812,0.1003576811326844,0.08861389092948682,0.07333064079284668,0.03076793850416128,0.03076700470288074,0.041760921478271484,1.1296375689021161e-19
0.0792248461474573,0.05233005723329071,0.1003583027325311,0.08861426570380226,0.07177376747131348,0.03076700069359476,0.030766066910814516,0.038526058197021484,1.1296890105779507e-19
0.07922532437307961,0.05232812226100826,0.10035892435782538,0.08861464046454533,0.07697939872741699,0.030766062902204693,0.030765129138288216,0.045833587646484375,1.1297404557685206e-19
0.07922580255575212,0.05232618692443075,0.10035954600857802,0.08861501128927769,0.07894206047058105,0.03076512512998937,0.030764191384413664,0.049694061279296875,1.129791904711096e-19
0.07922628069547985,0.052324251223487786,0.10036016768479988,0.08861537992568837,0.08065247535705566,0.030764187376950716,0.030763253650256672,0.04573941230773926,1.1298433564186503e-19
0.07922675879226782,0.052322315158109124,0.10036078938650178,0.08861574854760118,0.07600760459899902,0.030763249643087534,0.030762315935284335,0.043365478515625,1.1298948115377776e-19
0.07922723684612101,0.05232037872822437,0.10036141111369455,0.08861611715501967,0.06168031692504883,0.030762311928402095,0.030761378238786108,0.034340858459472656,1.129946271324801e-19
0.07922771485704445,0.05231844193376328,0.10036203286638903,0.08861648574794737,0.05815696716308594,0.030761374232891162,0.030760440562360714,0.0364992618560791,1.1299977321771595e-19
0.07922819282504315,0.052316504774655555,0.10036265464459605,0.08861685432638779,0.0578310489654541,0.030760436556560293,0.0307595029047647,0.03341841697692871,1.1300491977483791e-19
0.07922867075012212,0.05231456725083056,0.10036327644832649,0.08861722289034445,0.06159353256225586,0.030759498899404675,0.030758565266175708,0.036301374435424805,1.130100667418581e-19
0.07922914863228635,0.05231262936221798,0.10036389827759117,0.08861759143982088,0.0695333480834961,0.030758561261427994,0.030757627646949004,0.040003061294555664,1.1301521389911615e-19
0.07922962647154086,0.05231069110874731,0.10036452013240092,0.08861795997482061,0.08626985549926758,0.03075762364262946,0.030756690046374047,0.04499340057373047,1.1302036141462313e-19
0.07923010426789065,0.0523087524903479,0.10036514201276665,0.08861832849534716,0.10997223854064941,0.0307566860430064,0.030755752465339015,0.04933762550354004,1.130255093122108e-19
0.07923058202134073,0.052306813506949525,0.10036576391869916,0.08861869700140408,0.08562254905700684,0.030755748462557877,0.030754814903666272,0.04727888107299805,1.1303065748548089e-19
0.07923105973189609,0.052304874158481354,0.10036638585020934,0.08861906549299486,0.06844615936279297,0.03075481090129023,0.030753877361000548,0.03452658653259277,1.1303580603468225e-19
0.07923153739956175,0.05230293444487298,0.10036700780730803,0.08861943397012305,0.05724191665649414,0.030753873359201645,0.03075293983787475,0.03580904006958008,1.130409549351786e-19
0.0792320150243427,0.05230099436605375,0.10036762979000612,0.08861980243279216,0.05712556838989258,0.03075293583629188,0.030752002333578332,0.03508710861206055,1.1304610411408847e-19
0.07923249260624396,0.05229905392195308,0.10036825179831443,0.0886201708810057,0.06372332572937012,0.030751998332555677,0.030751064848644205,0.040937185287475586,1.1305125365628042e-19
0.07923297014527052,0.05229711311250031,0.1003688738322439,0.08862053931476721,0.05681800842285156,0.030751060847996857,0.030750127383250003,0.032659292221069336,1.1305640352561672e-19
0.07923344764142737,0.05229517193762466,0.10036949589180535,0.08862090773408021,0.06152796745300293,0.030750123382619357,0.03074918993561937,0.038489580154418945,1.1306155381324233e-19
0.07923392509471952,0.05229323039725558,0.10037011797700966,0.08862127613894824,0.06176018714904785,0.030749185936419277,0.030748252508594476,0.036726951599121094,1.1306670438946346e-19
0.07923440250515197,0.05229128849132222,0.1003707400878677,0.08862164452937482,0.06367039680480957,0.030748248509399254,0.03074731510022133,0.03856062889099121,1.1307185525200833e-19
0.07923487987272972,0.05228934621975397,0.10037136222439035,0.08862201290536346,0.07929086685180664,0.03074731110155873,0.030746377711032835,0.0447993278503418,1.1307700643180493e-19
0.07923535719745774,0.052287403582479984,0.10037198438658848,0.08862238126691771,0.07828330993652344,0.03074637371289723,0.03074544034120663,0.04605603218078613,1.1308215798553402e-19
0.07923583447934106,0.052285460579429587,0.10037260657447297,0.08862274961404107,0.07093644142150879,0.030745436343413476,0.03074450299056508,0.03864598274230957,1.1308730992107307e-19
0.07923631171838466,0.052283517210531726,0.10037322878805474,0.08862311794673705,0.07541632652282715,0.030744498993112702,0.030743565658397642,0.046874284744262695,1.1309246210605444e-19
0.07923678891459354,0.05228157347571558,0.10037385102734465,0.0886234862650092,0.07391023635864258,0.03074356166198716,0.030742628346303036,0.041889190673828125,1.130976147996275e-19
0.07923726606797268,0.05227962937491014,0.10037447329235365,0.08862385456886102,0.05943107604980469,0.03074262435004197,0.030741691053037812,0.03426861763000488,1.1310276755860797e-19
0.0792377431785271,0.052277684908044575,0.10037509558309259,0.08862422285829603,0.05762362480163574,0.030741687057277842,0.03074075377895724,0.03475189208984375,1.131079209106216e-19
0.07923822024626176,0.05227574007504788,0.10037571789957236,0.08862459113331779,0.06291580200195312,0.030740749783692612,0.030739816523706054,0.03922224044799805,1.1311307450584126e-19
0.07923869727118167,0.05227379487584923,0.10037634024180388,0.0886249593939298,0.05637931823730469,0.030739812529287876,0.030738879288350063,0.03331160545349121,1.1311822845214836e-19
0.07923917425329183,0.05227184931037744,0.10037696260979806,0.08862532764013557,0.06765532493591309,0.03073887529406283,0.03073794207164582,0.03818464279174805,1.131233825918651e-19
0.0792396511925972,0.05226990337856154,0.10037758500356579,0.08862569587193865,0.05109000205993652,0.030737938078018605,0.030737004873770957,0.030013322830200195,1.1312853720769597e-19
0.07924012808910279,0.05226795708033039,0.100378207423118,0.08862606408934255,0.05290389060974121,0.030737000881153467,0.0307360676963242,0.0306854248046875,1.1313369219722753e-19
0.07924060494281358,0.05226601041561288,0.1003788298684656,0.08862643229235079,0.059821128845214844,0.030736063703469003,0.03073513053735155,0.03113412857055664,1.1313884734189794e-19
0.07924108175373458,0.0522640633843378,0.10037945233961952,0.08862680048096688,0.05624723434448242,0.030735126544966077,0.030734193397208287,0.033293962478637695,1.1314400285232473e-19
0.07924155852187076,0.05226211598643392,0.1003800748365907,0.08862716865519436,0.05359244346618652,0.03073418940564163,0.030733256276782583,0.030874967575073242,1.1314915904424834e-19
0.0792420352472271,0.052260168221830126,0.10038069735939004,0.08862753681503675,0.05727243423461914,0.030733252285502548,0.030732319175186262,0.03494381904602051,1.1315431523944842e-19
0.07924251192980859,0.052258220090455415,0.10038131990802843,0.08862790496049758,0.052660226821899414,0.030732315184543453,0.03073138209295223,0.03160905838012695,1.1315947180509822e-19
0.07924298856962021,0.05225627159223847,0.10038194248251682,0.08862827309158035,0.05767369270324707,0.030731378102766948,0.03073044502954758,0.03645730018615723,1.131646287500857e-19
0.07924346516666696,0.05225432272710809,0.10038256508286612,0.08862864120828859,0.06127190589904785,0.03073044104016928,0.03072950798603813,0.03689217567443848,1.1316978597737652e-19
0.0792439417209538,0.05225237349499279,0.1003831877090873,0.08862900931062583,0.07927250862121582,0.03072950399675545,0.030728570961002788,0.04614853858947754,1.1317494359798597e-19
0.07924441823248571,0.052250423895821345,0.10038381036119128,0.08862937739859557,0.1289215087890625,0.030728566972522443,0.030727633955507372,0.053821563720703125,1.1318010149154338e-19
0.07924489470126769,0.05224847392952258,0.10038443303918897,0.08862974547220134,0.09111809730529785,0.030727629967468646,0.030726696969374245,0.05310869216918945,1.1318525990464313e-19
0.07924537112730472,0.052246523596024975,0.10038505574309133,0.08863011353144667,0.09709048271179199,0.030726692981598587,0.0307257600020705,0.046048641204833984,1.1319041864712276e-19
0.07924584751060176,0.05224457289525721,0.10038567847290929,0.08863048157633509,0.10844039916992188,0.03072575601490941,0.030724823054306682,0.06817221641540527,1.1319557749818505e-19
0.07924632385116381,0.05224262182714788,0.1003863012286538,0.08863084960687011,0.1065526008605957,0.030724819067405505,0.030723886125549882,0.06294727325439453,1.1320073681532196e-19
0.07924680014899584,0.05224067039162549,0.10038692401033582,0.08863121762305524,0.10648989677429199,0.03072388213908619,0.030722949215444828,0.06216931343078613,1.1320589655754578e-19
0.07924727640410281,0.052238718588618456,0.1003875468179663,0.08863158562489401,0.1135261058807373,0.030722945229944284,0.03072201232523497,0.07066512107849121,1.13211056259915e-19
0.07924775261648971,0.052236766418055185,0.10038816965155621,0.08863195361238993,0.10629582405090332,0.03072200833998628,0.03072107545332159,0.051122426986694336,1.1321621674848056e-19
0.07924822878616153,0.052234813879864166,0.10038879251111653,0.08863232158554653,0.08094477653503418,0.03072107146920939,0.030720138601658675,0.04716682434082031,1.1322137730347956e-19
0.07924870491312323,0.052232860973973706,0.1003894153966582,0.08863268954436732,0.08314800262451172,0.030720134617617877,0.03071920176864751,0.04537510871887207,1.132265383361658e-19
0.07924918099737979,0.05223090770031236,0.10039003830819218,0.08863305748885582,0.07198953628540039,0.030719197785206643,0.030718264955176267,0.03709697723388672,1.1323169971257623e-19
0.07924965703893617,0.05222895405880845,0.10039066124572943,0.08863342541901555,0.06535768508911133,0.030718260971978252,0.030717328160712043,0.037946224212646484,1.1323686140616487e-19
0.07925013303779736,0.0522270000493903,0.10039128420928094,0.08863379333485003,0.05823850631713867,0.03071732417793672,0.030716391384899566,0.03517651557922363,1.1324202338620913e-19
0.07925060899396831,0.052225045671986166,0.10039190719885768,0.0886341612363628,0.06344127655029297,0.03071638740307705,0.030715454629515193,0.03758525848388672,1.132471857108423e-19
0.079251084907454,0.05222309092652456,0.1003925302144706,0.08863452912355735,0.06197476387023926,0.03071545064740404,0.030714517892427295,0.0364837646484375,1.1325234848595997e-19
0.07925156077825941,0.052221135812933535,0.1003931532561307,0.08863489699643722,0.06820917129516602,0.030714513910914405,0.030713581174346416,0.040184974670410156,1.1325751140996415e-19
0.0792520366063895,0.05221918033114146,0.10039377632384895,0.08863526485500592,0.08752179145812988,0.030713577193605613,0.030712644475805462,0.050148725509643555,1.1326267468434455e-19
0.07925251239184924,0.05221722448107631,0.10039439941763637,0.08863563269926697,0.062463998794555664,0.030712640495484212,0.030711707795916254,0.038671016693115234,1.132678384662221e-19
0.0792529881346436,0.05221526826266638,0.10039502253750392,0.08863600052922388,0.053388357162475586,0.030711703816544984,0.030710771135566972,0.03270435333251953,1.1327300255165177e-19
0.07925346383477755,0.05221331167583976,0.1003956456834626,0.08863636834488017,0.05401134490966797,0.030710767156787465,0.03070983449493525,0.03199291229248047,1.1327816686726684e-19
0.07925393949225605,0.052211354720524655,0.10039626885552339,0.08863673614623938,0.05775165557861328,0.03070983051621771,0.030708897872600005,0.03517007827758789,1.1328333169322237e-19
0.07925441510708407,0.05220939739664916,0.10039689205369727,0.088637103933305,0.05656123161315918,0.030708893894828965,0.030707961270159956,0.032222747802734375,1.1328849667813344e-19
0.07925489067926657,0.05220743970414121,0.10039751527799527,0.08863747170608056,0.052803993225097656,0.030707957292624495,0.03070702468690456,0.032753705978393555,1.132936621369912e-19
0.0792553662088085,0.05220548164292895,0.10039813852842838,0.0886378394645696,0.0523529052734375,0.03070702070960727,0.030706088122478548,0.032042503356933594,1.13298827935309e-19
0.07925584169571485,0.05220352321294039,0.10039876180500759,0.0886382072087756,0.06186342239379883,0.030706084145773332,0.030705151577414824,0.03906965255737305,1.1330399391943735e-19
0.07925631713999057,0.05220156441410345,0.10039938510774392,0.08863857493870211,0.059514760971069336,0.030705147601129572,0.03070421505135812,0.03840899467468262,1.1330916028289505e-19
0.07925679254164061,0.05219960524634622,0.10040000843664836,0.08863894265435264,0.05669999122619629,0.030704211075670798,0.030703278544486068,0.035127878189086914,1.1331432712478188e-19
0.07925726790066996,0.0521976457095965,0.10040063179173192,0.08863931035573068,0.05389714241027832,0.03070327456939614,0.030702342057153942,0.03306746482849121,1.1331949410152446e-19
0.07925774321708355,0.052195685803782206,0.10040125517300563,0.08863967804283977,0.053488969802856445,0.030702338082309728,0.03070140558900647,0.032741546630859375,1.1332466157005802e-19
0.07925821849088635,0.0521937255288311,0.10040187858048054,0.08864004571568343,0.05549311637878418,0.030701401614406595,0.030700469139510744,0.03383970260620117,1.1332982934883166e-19
0.07925869372208333,0.05219176488467105,0.10040250201416763,0.08864041337426518,0.05539393424987793,0.03070046516568899,0.03069953270937731,0.032480478286743164,1.1333499752128342e-19
0.07925916891067943,0.052189803871229956,0.10040312547407794,0.08864078101858851,0.05372476577758789,0.03069952873615784,0.030698596298428527,0.03192496299743652,1.1334016590310784e-19
0.0792596440566796,0.052187842488435665,0.10040374896022247,0.08864114864865696,0.054207563400268555,0.03069859232581123,0.030697659906842034,0.03262448310852051,1.1334533457833186e-19
0.07926011916008882,0.05218588073621589,0.10040437247261226,0.08864151626447406,0.05441904067993164,0.03069765593465102,0.030696723534440196,0.034253835678100586,1.1335050376112989e-19
0.07926059422091203,0.05218391861449826,0.10040499601125835,0.08864188386604331,0.057295799255371094,0.030696719562678918,0.03069578718086774,0.0329432487487793,1.1335567333224748e-19
0.07926106923915419,0.052181956123210506,0.10040561957617178,0.08864225145336822,0.05424857139587402,0.030695783209891615,0.030694850847012844,0.033142805099487305,1.1336084303977497e-19
0.07926154421482025,0.052179993262280205,0.10040624316736359,0.08864261902645232,0.05556631088256836,0.030694846876291534,0.030693914532164968,0.03470563888549805,1.133660131619166e-19
0.07926201914791517,0.05217803003163515,0.1004068667848448,0.08864298658529912,0.054201364517211914,0.0306939105618801,0.03069297823632411,0.03325390815734863,1.133711836829214e-19
0.07926249403844389,0.05217606643120287,0.10040749042862647,0.08864335412991213,0.05363631248474121,0.030692974266653274,0.03069204195984554,0.03215384483337402,1.133763545371562e-19
0.07926296888641138,0.05217410246091082,0.10040811409871965,0.08864372166029488,0.054009437561035156,0.030692037990613798,0.03069110570237399,0.03295540809631348,1.1338152570634234e-19
0.07926344369182256,0.05217213812068667,0.1004087377951354,0.08864408917645089,0.05506181716918945,0.03069110173376151,0.03069016946408709,0.0324549674987793,1.133866972474981e-19
0.07926391845468239,0.05217017341045806,0.10040936151788474,0.08864445667838367,0.05330824851989746,0.030690165496099344,0.030689233245162484,0.03292036056518555,1.133918690618947e-19
0.07926439317499584,0.05216820833015243,0.10040998526697874,0.08864482416609672,0.055658578872680664,0.030689229277622534,0.030688297045244894,0.03417491912841797,1.1339704122545164e-19
0.07926486785276785,0.05216624287969718,0.10041060904242846,0.08864519163959356,0.05858469009399414,0.030688293078332925,0.030687360865044866,0.036991119384765625,1.1340221387644832e-19
0.07926534248800335,0.05216427705901973,0.10041123284424497,0.08864555909887771,0.056236982345581055,0.030687356898231693,0.030686424703141313,0.03380846977233887,1.1340738679495369e-19
0.0792658170807073,0.052162310868047575,0.1004118566724393,0.0886459265439527,0.054499149322509766,0.030686420737318355,0.030685488561310592,0.03325963020324707,1.134125598609178e-19
0.07926629163088465,0.05216034430670802,0.10041248052702256,0.08864629397482203,0.05777311325073242,0.030685484595593508,0.030684552438131618,0.03302192687988281,1.13417733517132e-19
0.07926676613854035,0.052158377374928455,0.10041310440800578,0.08864666139148922,0.05419564247131348,0.03068454847305736,0.030683616333959662,0.032900333404541016,1.1342290733690795e-19
0.07926724060367932,0.05215641007263602,0.10041372831540009,0.08864702879395778,0.05551576614379883,0.030683612369706844,0.030682680249505268,0.0334169864654541,1.1342808154819986e-19
0.07926771502630652,0.052154442399758215,0.10041435224921652,0.08864739618223122,0.0557255744934082,0.030682676285548115,0.030681744183880255,0.033338308334350586,1.1343325619778903e-19
0.07926818940642688,0.05215247435622224,0.10041497620946614,0.08864776355631307,0.05689191818237305,0.0306817402205762,0.03068080813815044,0.0350947380065918,1.1343843106555174e-19
0.07926866374404536,0.05215050594195527,0.10041560019616007,0.08864813091620684,0.05532717704772949,0.03068080417479473,0.030679872110539463,0.03485441207885742,1.134436064376725e-19
0.07926913803916688,0.05214853715688469,0.10041622420930936,0.08864849826191602,0.05593609809875488,0.030679868148203143,0.030678936103178955,0.03383636474609375,1.1344878187575046e-19
0.0792696122917964,0.052146568000937504,0.1004168482489251,0.08864886559344415,0.05705380439758301,0.030678932140802216,0.03067800011429256,0.03476548194885254,1.134539578418053e-19
0.07927008650193884,0.052144598474040856,0.10041747231501842,0.08864923291079475,0.05412459373474121,0.03067799615258869,0.03067706414476845,0.03238868713378906,1.134591342805277e-19
0.07927056066959916,0.052142628576121966,0.10041809640760038,0.08864960021397132,0.05711245536804199,0.030677060183566533,0.030676128194606633,0.036267995834350586,1.1346431068859334e-19
0.07927103479478227,0.052140658307107776,0.10041872052668209,0.08864996750297738,0.05916023254394531,0.030676124233730232,0.03067519226362947,0.03522539138793945,1.1346948778680664e-19
0.07927150887749315,0.052138687666925594,0.1004193446722746,0.08865033477781645,0.058237314224243164,0.03067518830308697,0.030674256351659324,0.03370404243469238,1.1347466501646433e-19
0.07927198291773671,0.05213671665550233,0.10041996884438906,0.08865070203849203,0.05473136901855469,0.030674252391631806,0.030673320458696196,0.03200936317443848,1.134798427516816e-19
0.07927245691551787,0.052134745272764974,0.10042059304303656,0.08865106928500764,0.052837371826171875,0.030673316499367012,0.030672384585272994,0.03263735771179199,1.134850208335179e-19
0.07927293087084158,0.05213277351864046,0.10042121726822822,0.08865143651736679,0.05451393127441406,0.03067238062629442,0.030671448729790995,0.03378796577453613,1.134901990678176e-19
0.0792734047837128,0.052130801393055766,0.10042184151997516,0.088651803735573,0.05505967140197754,0.030671444772406853,0.030670512895447644,0.03374457359313965,1.1349537777018602e-19
0.0792738786541364,0.05212882889593765,0.10042246579828848,0.08865217093962979,0.053787946701049805,0.030670508937713035,0.030669577079400767,0.032999515533447266,1.1350055667925832e-19
0.07927435248211737,0.05212685602721311,0.10042309010317932,0.08865253812954066,0.057361602783203125,0.03066957312220639,0.030668641282893816,0.03458094596862793,1.1350573620127704e-19
0.07927482626766062,0.05212488278680899,0.10042371443465878,0.08865290530530912,0.07538199424743652,0.030668637325893627,0.03066770550503861,0.044474124908447266,1.1351091578400116e-19
0.07927530001077109,0.05212290917465217,0.10042433879273797,0.08865327246693869,0.0636744499206543,0.03066770154877321,0.030666769746900968,0.0355222225189209,1.1351609593327353e-19
0.0792757737114537,0.0521209351906695,0.10042496317742804,0.08865363961443289,0.05437040328979492,0.030666765790842,0.030665834006882164,0.03209376335144043,1.135212762323557e-19
0.07927624736971338,0.052118960834787696,0.10042558758874008,0.08865400674779521,0.0586092472076416,0.030665830052099937,0.03066489828711383,0.037127017974853516,1.1352645685772519e-19
0.07927672098555506,0.05211698610693365,0.10042621202668522,0.08865437386702918,0.05472135543823242,0.030664894332549868,0.030663962586885418,0.031929969787597656,1.135316380055794e-19
0.07927719455898367,0.05211501100703411,0.1004268364912746,0.08865474097213832,0.056989192962646484,0.030663958632191846,0.03066302690424294,0.03389739990234375,1.135368194104195e-19
0.07927766809000415,0.05211303553501561,0.10042746098251937,0.08865510806312614,0.054939985275268555,0.030663022951024424,0.030662091242383838,0.032746315002441406,1.135420011695935e-19
0.0792781415786214,0.05211105969080486,0.10042808550043067,0.08865547513999614,0.058333396911621094,0.030662087289052422,0.030661155598643575,0.03601670265197754,1.1354718339708023e-19
0.07927861502484036,0.05210908347432852,0.10042871004501962,0.08865584220275183,0.05175662040710449,0.030661151646267915,0.030660219975331415,0.03166699409484863,1.1355236580634698e-19
0.07927908842866595,0.05210710688551327,0.10042933461629737,0.08865620925139674,0.06142020225524902,0.030660216022679036,0.030659284369249917,0.036942243576049805,1.1355754861930294e-19
0.07927956179010309,0.0521051299242857,0.10042995921427506,0.08865657628593435,0.05650758743286133,0.03065928041827999,0.030658348784307066,0.03500723838806152,1.1356273162928325e-19
0.07928003510915672,0.052103152590572216,0.10043058383896386,0.0886569433063682,0.05366039276123047,0.030658344833073756,0.03065741321801596,0.03202104568481445,1.135679152085504e-19
0.07928050838583175,0.052101174884299176,0.10043120849037494,0.0886573103127018,0.05461478233337402,0.0306574092670631,0.03065647767055424,0.034027099609375,1.1357309901065037e-19
0.0792809816201331,0.05209919680539321,0.10043183316851945,0.08865767730493865,0.05315852165222168,0.03065647372024155,0.030655542142454806,0.032071590423583984,1.1357828322008367e-19
0.0792814548120657,0.05209721835378079,0.10043245787340854,0.08865804428308227,0.07482099533081055,0.0306555381926126,0.03065460663336239,0.04423379898071289,1.1358346772362677e-19
0.07928192796163444,0.052095239529388424,0.10043308260505336,0.08865841124713617,0.07621407508850098,0.030654602684176423,0.03065367114345463,0.038175106048583984,1.1358865255958886e-19
0.07928240106884427,0.05209326033214241,0.1004337073634651,0.08865877819710384,0.05667829513549805,0.030653667194932645,0.03065273567326443,0.03346514701843262,1.1359383781820355e-19
0.0792828741337001,0.05209128076196916,0.10043433214865492,0.08865914513298882,0.06252527236938477,0.030652731724881088,0.030651800221903613,0.037218570709228516,1.1359902330922993e-19
0.07928334715620684,0.05208930081879487,0.100434956960634,0.08865951205479462,0.06081032752990723,0.030651796274024836,0.030650864789194543,0.03499269485473633,1.1360420909480231e-19
0.07928382013636943,0.05208732050254587,0.1004355817994135,0.08865987896252474,0.06431937217712402,0.030650860842359573,0.03064992937638067,0.0406641960144043,1.1360939540813102e-19
