maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12253055104470816,0.10034492181596638,0.10705827947830464,0.050351602811526085,4.72868778316905,1.006770787309049,0.0011828587183567371,2.917709451821793e-07
0.0,0.0,0.12253055104463885,0.10034492180914162,0.10705827947830288,0.05035160281148941,4.728687783036863,1.006770786896507,0.0011828585506384534,2.915546026827087e-07
0.0,0.0,0.12253055104456963,0.10034492180231908,0.1070582794783011,0.050351602811452706,4.728687782905238,1.0067707864841,0.0011828583830828035,2.9133834900108013e-07
0.0,0.0,0.12253055104450047,0.10034492179549878,0.10705827947829932,0.05035160281141605,4.728687782773575,1.006770786071837,0.0011828582156962197,2.9112209531945155e-07
0.0,0.0,0.12253055104443138,0.10034492178868076,0.10705827947829756,0.050351602811379285,4.72868778264176,1.0067707856597266,0.001182858048481998,2.909059659828017e-07
0.0,0.0,0.12253055104436235,0.100344921781865,0.1070582794782958,0.05035160281134264,4.728687782510217,1.0067707852477512,0.0011828578814305143,2.9068996099113065e-07
0.0,0.0,0.12253055104429339,0.10034492177505155,0.10705827947829404,0.05035160281130608,4.728687782379067,1.0067707848359242,0.0011828577145463898,2.904739204723228e-07
0.0,0.0,0.12253055104422449,0.10034492176824038,0.10705827947829227,0.05035160281126957,4.728687782247581,1.006770784424234,0.0011828575478288056,2.902580398256305e-07
0.0,0.0,0.12253055104415564,0.10034492176143145,0.10705827947829051,0.050351602811233076,4.728687782116349,1.0067707840126636,0.0011828573812742021,2.9004219470607495e-07
0.0,0.0,0.12253055104408686,0.10034492175462482,0.10705827947828875,0.05035160281119664,4.728687781985375,1.0067707836012576,0.0011828572148880681,2.898264384043614e-07
0.0,0.0,0.12253055104401811,0.10034492174782052,0.107058279478287,0.05035160281116015,4.728687781854083,1.0067707831900017,0.001182857048668405,2.896107709204898e-07
0.0,0.0,0.12253055104394943,0.10034492174101853,0.10705827947828524,0.05035160281112371,4.728687781723053,1.0067707827788843,0.0011828568826154628,2.893951212001866e-07
0.0,0.0,0.12253055104388082,0.10034492173421884,0.10705827947828349,0.05035160281108736,4.7286877815922725,1.006770782367902,0.001182856716728048,2.891795780612938e-07
0.0,0.0,0.12253055104381226,0.10034492172742147,0.10705827947828174,0.050351602811051034,4.728687781461799,1.0067707819570626,0.0011828565510053277,2.8896408821310615e-07
0.0,0.0,0.1225305510437438,0.10034492172062642,0.10705827947827999,0.050351602811014744,4.728687781331844,1.0067707815463733,0.0011828563854459767,2.8874870494632887e-07
0.0,0.0,0.1225305510436754,0.10034492171383376,0.10705827947827824,0.0503516028109785,4.72868778120168,1.0067707811358582,0.0011828562200572323,2.885333572066884e-07
0.0,0.0,0.12253055104360705,0.10034492170704348,0.1070582794782765,0.05035160281094236,4.728687781071365,1.006770780725486,0.0011828560548285613,2.8831809828488986e-07
0.0,0.0,0.12253055104353876,0.10034492170025554,0.10705827947827475,0.05035160281090633,4.728687780940916,1.0067707803152355,0.0011828558897688732,2.881028926537965e-07
0.0,0.0,0.12253055104347053,0.10034492169346998,0.107058279478273,0.05035160281087031,4.7286877808110805,1.0067707799051573,0.0011828557248719715,2.8788772254983996e-07
0.0,0.0,0.12253055104340238,0.1003449216866868,0.10705827947827126,0.05035160281083435,4.728687780681408,1.0067707794952079,0.0011828555601388763,2.8767269455443056e-07
0.0,0.0,0.12253055104333431,0.100344921679906,0.10705827947826953,0.05035160281079852,4.728687780551899,1.0067707790854157,0.001182855395571128,2.8745768432258956e-07
0.0,0.0,0.12253055104326631,0.10034492167312759,0.10705827947826779,0.05035160281076276,4.728687780422554,1.0067707786757691,0.0011828552311654791,2.872427806721589e-07
0.0,0.0,0.12253055104319838,0.10034492166635156,0.10705827947826604,0.05035160281072709,4.728687780293296,1.0067707782662692,0.0011828550669262528,2.8702794807600185e-07
0.0,0.0,0.12253055104313053,0.10034492165957795,0.10705827947826431,0.05035160281069137,4.728687780164304,1.006770777856921,0.0011828549028496255,2.8681316877054996e-07
0.0,0.0,0.12253055104306272,0.10034492165280676,0.10705827947826257,0.050351602810655705,4.728687780034985,1.0067707774477292,0.0011828547389389071,2.8659847828294005e-07
0.0,0.0,0.12253055104299498,0.10034492164603798,0.10705827947826085,0.05035160281061998,4.728687779905947,1.0067707770386822,0.0011828545751894487,2.8638380555889853e-07
0.0,0.0,0.1225305510429273,0.10034492163927163,0.10705827947825912,0.05035160281058433,4.728687779776834,1.006770776629787,0.0011828544116023326,2.8616927494340416e-07
0.0,0.0,0.12253055104285968,0.10034492163250773,0.10705827947825738,0.05035160281054876,4.7286877796479345,1.0067707762210554,0.0011828542481790508,2.85954797618615e-07
0.0,0.0,0.12253055104279212,0.10034492162574632,0.10705827947825566,0.05035160281051321,4.72868777951936,1.006770775812488,0.0011828540849170496,2.857403380573942e-07
0.0,0.0,0.12253055104272462,0.10034492161898734,0.10705827947825394,0.050351602810477715,4.72868777939072,1.0067707754040396,0.0011828539218204231,2.8552598507758375e-07
0.0,0.0,0.12253055104265717,0.10034492161223078,0.10705827947825221,0.0503516028104423,4.728687779261973,1.0067707749957449,0.0011828537588878321,2.853117564427521e-07
0.0,0.0,0.1225305510425898,0.10034492160547664,0.10705827947825049,0.05035160281040697,4.728687779133772,1.006770774587586,0.0011828535961160153,2.850975278079204e-07
0.0,0.0,0.12253055104252249,0.10034492159872498,0.10705827947824878,0.050351602810371696,4.728687779005613,1.0067707741795995,0.0011828534335088722,2.848833524637939e-07
0.0,0.0,0.12253055104245526,0.10034492159197576,0.10705827947824706,0.05035160281033647,4.7286877788778465,1.0067707737717613,0.0011828532710634332,2.846693014646462e-07
0.0,0.0,0.12253055104238808,0.10034492158522905,0.10705827947824535,0.050351602810301224,4.728687778749736,1.0067707733640963,0.0011828531087782201,2.8445526822906686e-07
0.0,0.0,0.12253055104232097,0.10034492157848479,0.10705827947824363,0.05035160281026597,4.728687778621788,1.0067707729565645,0.00118285294665723,2.842412882841927e-07
0.0,0.0,0.12253055104225391,0.10034492157174307,0.10705827947824192,0.0503516028102308,4.728687778494072,1.0067707725492112,0.001182852784697791,2.840274149207289e-07
0.0,0.0,0.1225305510421869,0.10034492156500384,0.10705827947824022,0.0503516028101957,4.728687778366087,1.0067707721419965,0.0011828526228974054,2.838136126115387e-07
0.0,0.0,0.12253055104211995,0.10034492155826706,0.10705827947823851,0.05035160281016054,4.728687778238486,1.0067707717349141,0.0011828524612605626,2.8359989912019046e-07
0.0,0.0,0.12253055104205304,0.1003449215515328,0.10705827947823682,0.050351602810125504,4.728687778111004,1.0067707713280076,0.0011828522997834115,2.833862389195474e-07
0.0,0.0,0.12253055104198621,0.10034492154480106,0.10705827947823511,0.050351602810090414,4.728687777983339,1.0067707709212574,0.0011828521384687277,2.831726497731779e-07
0.0,0.0,0.12253055104191941,0.10034492153807185,0.1070582794782334,0.050351602810055476,4.7286877778560665,1.0067707705146858,0.0011828519773164764,2.82959131681082e-07
0.0,0.0,0.12253055104185266,0.10034492153134522,0.10705827947823171,0.05035160281002055,4.728687777728643,1.0067707701082678,0.001182851816323001,2.827456313525545e-07
0.0,0.0,0.12253055104178598,0.10034492152462114,0.10705827947823002,0.05035160280998576,4.728687777601554,1.0067707697020096,0.0011828516554903273,2.825322908961425e-07
0.0,0.0,0.12253055104171937,0.10034492151789962,0.10705827947822832,0.050351602809951115,4.7286877774747715,1.0067707692959025,0.0011828514948150626,2.8231891491259375e-07
0.0,0.0,0.12253055104165281,0.10034492151118067,0.10705827947822663,0.050351602809916435,4.728687777348,1.0067707688899676,0.0011828513343049712,2.8210568103759215e-07
0.0,0.0,0.1225305510415863,0.1003449215044643,0.10705827947822494,0.050351602809881775,4.728687777221019,1.0067707684841758,0.001182851173956695,2.8189246492615894e-07
0.0,0.0,0.12253055104151987,0.10034492149775047,0.10705827947822324,0.05035160280984711,4.728687777094498,1.006770768078535,0.001182851013761907,2.816793376325677e-07
0.0,0.0,0.12253055104145348,0.10034492149103921,0.10705827947822157,0.05035160280981252,4.728687776967812,1.0067707676730584,0.0011828508537303217,2.814662991568184e-07
0.0,0.0,0.12253055104138713,0.10034492148433055,0.10705827947821987,0.05035160280977809,4.728687776840966,1.0067707672677497,0.001182850693858574,2.8125326068106915e-07
0.0,0.0,0.12253055104132082,0.10034492147762449,0.1070582794782182,0.050351602809743656,4.728687776714521,1.0067707668625965,0.0011828505341459974,2.8104036431386703e-07
0.0,0.0,0.12253055104125457,0.10034492147092099,0.1070582794782165,0.05035160280970935,4.728687776588096,1.0067707664575987,0.0011828503745901359,2.808275034738017e-07
0.0,0.0,0.12253055104118837,0.10034492146422012,0.10705827947821482,0.05035160280967507,4.72868777646201,1.0067707660527856,0.0011828502151950485,2.8061473145157834e-07
0.0,0.0,0.12253055104112225,0.10034492145752186,0.10705827947821314,0.05035160280964074,4.728687776336217,1.0067707656481066,0.0011828500559603883,2.8040201272006016e-07
0.0,0.0,0.12253055104105619,0.10034492145082621,0.10705827947821146,0.05035160280960648,4.72868777621035,1.0067707652436062,0.0011828498968836573,2.8018938280638395e-07
0.0,0.0,0.1225305510409902,0.10034492144413323,0.10705827947820978,0.050351602809572245,4.7286877760846195,1.0067707648392914,0.0011828497379655564,2.7997673512913934e-07
0.0,0.0,0.12253055104092425,0.10034492143744289,0.1070582794782081,0.05035160280953795,4.728687775958891,1.0067707644351152,0.0011828495792069321,2.797642650875787e-07
0.0,0.0,0.12253055104085836,0.10034492143075519,0.10705827947820644,0.0503516028095037,4.728687775833217,1.0067707640311068,0.0011828494206089363,2.79551795046018e-07
0.0,0.0,0.12253055104079252,0.10034492142407016,0.10705827947820476,0.050351602809469466,4.728687775707801,1.0067707636272796,0.0011828492621660247,2.7933939605873093e-07
0.0,0.0,0.12253055104072676,0.10034492141738777,0.10705827947820308,0.050351602809435174,4.7286877755823955,1.0067707632235838,0.0011828491038825273,2.791270858892858e-07
0.0,0.0,0.12253055104066102,0.10034492141070803,0.10705827947820142,0.050351602809400896,4.7286877754566685,1.0067707628200684,0.0011828489457525182,2.789148112469775e-07
0.0,0.0,0.12253055104059533,0.10034492140403097,0.10705827947819975,0.050351602809366715,4.72868777533154,1.0067707624167208,0.001182848787782513,2.787026254225111e-07
0.0,0.0,0.12253055104052969,0.10034492139735657,0.10705827947819808,0.0503516028093325,4.728687775206328,1.0067707620135375,0.0011828486299696808,2.7849052841588673e-07
0.0,0.0,0.1225305510404641,0.10034492139068482,0.10705827947819642,0.050351602809298374,4.7286877750813385,1.0067707616104973,0.0011828484723168942,2.7827846693639913e-07
0.0,0.0,0.12253055104039859,0.10034492138401578,0.10705827947819475,0.050351602809264207,4.728687774956512,1.0067707612076542,0.00118284831482042,2.780664765111851e-07
0.0,0.0,0.12253055104033311,0.10034492137734945,0.1070582794781931,0.050351602809230026,4.728687774831368,1.0067707608049727,0.0011828481574821248,2.7785455714024465e-07
0.0,0.0,0.1225305510402677,0.10034492137068579,0.10705827947819144,0.05035160280919596,4.7286877747067155,1.0067707604024432,0.00118284800029958,2.77642673296441e-07
0.0,0.0,0.12253055104020233,0.10034492136402484,0.10705827947818979,0.050351602809161934,4.728687774582168,1.0067707600000815,0.0011828478432755751,2.774308782704793e-07
0.0,0.0,0.12253055104013703,0.10034492135736661,0.10705827947818813,0.05035160280912805,4.72868777445786,1.0067707595979019,0.001182847686408181,2.772191542987912e-07
0.0,0.0,0.1225305510400718,0.10034492135071109,0.10705827947818647,0.0503516028090941,4.728687774333487,1.0067707591958839,0.001182847529690674,2.7700746585423985e-07
0.0,0.0,0.1225305510400066,0.10034492134405829,0.10705827947818482,0.050351602809060196,4.728687774209051,1.0067707587940373,0.0011828473731364461,2.767958662275305e-07
0.0,0.0,0.12253055103994145,0.10034492133740822,0.10705827947818318,0.050351602809026355,4.728687774084829,1.0067707583923586,0.0011828472167400642,2.765843554186631e-07
0.0,0.0,0.12253055103987637,0.10034492133076092,0.10705827947818153,0.05035160280899254,4.728687773960676,1.0067707579908682,0.001182847060495762,2.763729156640693e-07
0.0,0.0,0.12253055103981134,0.1003449213241164,0.10705827947817988,0.050351602808958715,4.728687773836645,1.0067707575895457,0.0011828469044096249,2.761614936730439e-07
0.0,0.0,0.12253055103974636,0.10034492131747463,0.10705827947817824,0.05035160280892492,4.7286877737128545,1.0067707571883848,0.0011828467484752275,2.759501960269972e-07
0.0,0.0,0.12253055103968143,0.1003449213108356,0.10705827947817659,0.05035160280889118,4.728687773588939,1.0067707567873776,0.0011828465926975798,2.75738827326677e-07
0.0,0.0,0.12253055103961655,0.10034492130419932,0.10705827947817495,0.05035160280885727,4.728687773465161,1.0067707563865453,0.0011828464370733788,2.755276540256091e-07
0.0,0.0,0.12253055103955171,0.10034492129756584,0.10705827947817331,0.05035160280882331,4.728687773341411,1.0067707559859023,0.0011828462816084392,2.753164629609728e-07
0.0,0.0,0.12253055103948694,0.10034492129093511,0.10705827947817168,0.050351602808789385,4.728687773217969,1.0067707555854217,0.0011828461262988268,2.7510543176845204e-07
0.0,0.0,0.12253055103942223,0.10034492128430723,0.10705827947817004,0.050351602808755544,4.728687773094645,1.0067707551851437,0.001182845971143695,2.748944183394997e-07
0.0,0.0,0.12253055103935757,0.10034492127768213,0.1070582794781684,0.050351602808721745,4.728687772971291,1.0067707547849944,0.0011828458161405805,2.746834404376841e-07
0.0,0.0,0.12253055103929295,0.1003449212710598,0.10705827947816676,0.05035160280868791,4.728687772847984,1.0067707543850228,0.001182845661294514,2.744725158265737e-07
0.0,0.0,0.12253055103922839,0.10034492126444025,0.10705827947816512,0.05035160280865408,4.7286877727250864,1.006770753985227,0.0011828455066024285,2.742617333240105e-07
0.0,0.0,0.12253055103916388,0.1003449212578235,0.1070582794781635,0.050351602808620326,4.7286877726021554,1.0067707535856116,0.0011828453520612153,2.7405093305787886e-07
0.0,0.0,0.1225305510390994,0.10034492125120958,0.10705827947816186,0.05035160280858658,4.728687772478821,1.0067707531861685,0.001182845197676953,2.738402393731576e-07
0.0,0.0,0.12253055103903499,0.10034492124459843,0.10705827947816024,0.05035160280855285,4.728687772355821,1.0067707527868763,0.0011828450434461305,2.736296167427099e-07
0.0,0.0,0.12253055103897062,0.10034492123799013,0.10705827947815862,0.05035160280851919,4.728687772233069,1.006770752387784,0.0011828448893661386,2.73419029639399e-07
0.0,0.0,0.1225305510389063,0.10034492123138465,0.10705827947815699,0.05035160280848568,4.728687772110302,1.0067707519888587,0.0011828447354434168,2.732085313539301e-07
0.0,0.0,0.12253055103884203,0.100344921224782,0.10705827947815537,0.050351602808452176,4.7286877719878415,1.0067707515901154,0.0011828445816729136,2.729981218863031e-07
0.0,0.0,0.12253055103877782,0.10034492121818218,0.10705827947815375,0.05035160280841868,4.7286877718654186,1.0067707511915303,0.0011828444280597913,2.7278769465510777e-07
0.0,0.0,0.12253055103871366,0.10034492121158521,0.10705827947815214,0.05035160280838528,4.7286877717432,1.0067707507931343,0.0011828442745994497,2.725773740053228e-07
0.0,0.0,0.12253055103864956,0.10034492120499112,0.10705827947815051,0.050351602808351895,4.72868777162091,1.0067707503949337,0.0011828441212908686,2.7236714217337976e-07
0.0,0.0,0.12253055103858551,0.10034492119839991,0.10705827947814889,0.05035160280831856,4.728687771498942,1.0067707499969099,0.0011828439681365183,2.7215694586857353e-07
0.0,0.0,0.12253055103852153,0.1003449211918116,0.10705827947814728,0.05035160280828529,4.728687771377038,1.0067707495990592,0.0011828438151356493,2.719467850909041e-07
0.0,0.0,0.12253055103845761,0.10034492118522617,0.10705827947814567,0.05035160280825201,4.728687771255347,1.006770749201379,0.001182843662283238,2.71736730894645e-07
0.0,0.0,0.12253055103839375,0.10034492117864365,0.10705827947814406,0.050351602808218765,4.7286877711335755,1.006770748803889,0.0011828435095826428,2.715267299890911e-07
0.0,0.0,0.12253055103832995,0.10034492117206405,0.10705827947814245,0.05035160280818553,4.728687771012044,1.0067707484065909,0.001182843357040407,2.713167823742424e-07
0.0,0.0,0.12253055103826618,0.10034492116548732,0.10705827947814082,0.050351602808152374,4.728687770890151,1.006770748009434,0.0011828432046431803,2.7110688805009886e-07
0.0,0.0,0.12253055103820244,0.10034492115891352,0.10705827947813923,0.05035160280811916,4.7286877707682855,1.0067707476124919,0.0011828430524017178,2.708970292530921e-07
0.0,0.0,0.12253055103813874,0.10034492115234264,0.10705827947813762,0.05035160280808607,4.728687770646552,1.006770747215708,0.0011828429003108085,2.706873303282009e-07
0.0,0.0,0.12253055103807507,0.10034492114577465,0.10705827947813601,0.050351602808053,4.728687770524861,1.0067707468190883,0.0011828427483745255,2.704776136397413e-07
0.0,0.0,0.12253055103801144,0.10034492113920954,0.1070582794781344,0.05035160280802003,4.728687770403292,1.0067707464226534,0.0011828425965900932,2.702680035326921e-07
0.0,0.0,0.12253055103794784,0.10034492113264736,0.1070582794781328,0.050351602807987166,4.728687770281725,1.0067707460264042,0.001182842444951246,2.7005841118921126e-07
0.0,0.0,0.12253055103788432,0.10034492112608812,0.10705827947813121,0.05035160280795445,4.728687770160839,1.006770745630345,0.0011828422934673719,2.698489431907092e-07
0.0,0.0,0.12253055103782085,0.10034492111953178,0.1070582794781296,0.050351602807921864,4.728687770039837,1.006770745234443,0.001182842142136542,2.696394751922071e-07
0.0,0.0,0.12253055103775744,0.10034492111297841,0.107058279478128,0.05035160280788933,4.728687769919084,1.0067707448387568,0.0011828419909566401,2.69430096011547e-07
0.0,0.0,0.1225305510376941,0.10034492110642801,0.1070582794781264,0.05035160280785686,4.728687769798503,1.0067707444432519,0.0011828418399245297,2.692207345944553e-07
0.0,0.0,0.1225305510376308,0.10034492109988058,0.10705827947812481,0.0503516028078244,4.728687769677739,1.0067707440479228,0.0011828416890451998,2.6901147975877393e-07
0.0,0.0,0.12253055103756756,0.10034492109333608,0.10705827947812321,0.05035160280779206,4.7286877695572205,1.0067707436527518,0.0011828415383125374,2.6880229597736616e-07
0.0,0.0,0.12253055103750439,0.10034492108679455,0.10705827947812163,0.05035160280775974,4.7286877694370535,1.006770743257778,0.0011828413877358612,2.6859314772309517e-07
0.0,0.0,0.12253055103744127,0.10034492108025599,0.10705827947812004,0.05035160280772739,4.72868776931678,1.0067707428629906,0.0011828412373076636,2.6838405275952937e-07
0.0,0.0,0.1225305510373782,0.1003449210737204,0.10705827947811845,0.05035160280769513,4.728687769196373,1.0067707424683836,0.0011828410870282705,2.681750999045107e-07
0.0,0.0,0.12253055103731518,0.10034492106718776,0.10705827947811686,0.05035160280766288,4.728687769076323,1.0067707420739516,0.0011828409369026294,2.679660582316501e-07
0.0,0.0,0.12253055103725219,0.10034492106065813,0.10705827947811528,0.05035160280763068,4.728687768955906,1.0067707416797318,0.0011828407869206511,2.677572119580418e-07
0.0,0.0,0.12253055103718925,0.1003449210541315,0.1070582794781137,0.05035160280759852,4.728687768835913,1.0067707412856728,0.0011828406370910996,2.675483834480019e-07
0.0,0.0,0.12253055103712637,0.10034492104760787,0.10705827947811211,0.05035160280756642,4.728687768716043,1.0067707408918083,0.0011828404874133086,2.673396082286672e-07
0.0,0.0,0.12253055103706353,0.10034492104108728,0.10705827947811054,0.05035160280753438,4.728687768595922,1.006770740498148,0.0011828403378809221,2.671308330093325e-07
0.0,0.0,0.12253055103700074,0.10034492103456974,0.10705827947810896,0.05035160280750233,4.728687768475915,1.0067707401046744,0.00118284018849861,2.669222354256817e-07
0.0,0.0,0.12253055103693798,0.10034492102805521,0.1070582794781074,0.050351602807470246,4.728687768356332,1.0067707397113703,0.0011828400392637564,2.6671369113273613e-07
0.0,0.0,0.12253055103687527,0.10034492102154373,0.10705827947810581,0.05035160280743817,4.728687768236499,1.0067707393182608,0.0011828398901803094,2.6650509354908536e-07
0.0,0.0,0.12253055103681261,0.10034492101503528,0.10705827947810424,0.05035160280740609,4.728687768116947,1.0067707389253369,0.0011828397412458821,2.6629658478327656e-07
0.0,0.0,0.12253055103675,0.1003449210085299,0.10705827947810267,0.050351602807374087,4.728687767997432,1.0067707385326083,0.0011828395924586704,2.660881825988781e-07
0.0,0.0,0.12253055103668743,0.10034492100202758,0.1070582794781011,0.05035160280734198,4.728687767878318,1.0067707381400592,0.0011828394438201592,2.6587986923232165e-07
0.0,0.0,0.12253055103662494,0.1003449209955283,0.10705827947809954,0.0503516028073099,4.728687767759165,1.0067707377477002,0.0011828392953295644,2.656715558657652e-07
0.0,0.0,0.12253055103656248,0.10034492098903211,0.10705827947809797,0.05035160280727794,4.728687767639812,1.0067707373555446,0.0011828391469865598,2.654633135534823e-07
0.0,0.0,0.12253055103650005,0.100344920982539,0.1070582794780964,0.05035160280724596,4.728687767520775,1.0067707369635772,0.0011828389987936574,2.65255142295473e-07
0.0,0.0,0.12253055103643769,0.10034492097604898,0.10705827947809485,0.05035160280721408,4.728687767401757,1.006770736571792,0.0011828388507452714,2.6504705985530563e-07
0.0,0.0,0.12253055103637536,0.10034492096956205,0.10705827947809328,0.05035160280718226,4.728687767282988,1.006770736180194,0.0011828387028468834,2.6483903070584347e-07
0.0,0.0,0.1225305510363131,0.1003449209630782,0.10705827947809173,0.050351602807150515,4.7286877671642475,1.0067707357887854,0.0011828385550958845,2.646310193199497e-07
0.0,0.0,0.12253055103625089,0.10034492095659744,0.10705827947809016,0.05035160280711878,4.728687767045612,1.0067707353975606,0.0011828384074897141,2.644230789883295e-07
0.0,0.0,0.1225305510361887,0.10034492095011979,0.1070582794780886,0.050351602807087024,4.728687766926775,1.0067707350065471,0.0011828382600341733,2.642152274745513e-07
0.0,0.0,0.12253055103612659,0.10034492094364525,0.10705827947808705,0.0503516028070554,4.728687766808273,1.006770734615714,0.0011828381127231141,2.6400741148790985e-07
0.0,0.0,0.12253055103606453,0.10034492093717383,0.1070582794780855,0.0503516028070238,4.728687766690298,1.0067707342250825,0.0011828379655614077,2.637996310284052e-07
0.0,0.0,0.12253055103600251,0.10034492093070552,0.10705827947808394,0.050351602806992225,4.728687766571937,1.0067707338346268,0.0011828378185458205,2.635919393867425e-07
0.0,0.0,0.12253055103594054,0.10034492092424036,0.1070582794780824,0.050351602806960764,4.72868776645379,1.0067707334443798,0.0011828376716794403,2.6338430103578503e-07
0.0,0.0,0.12253055103587865,0.10034492091777832,0.10705827947808084,0.05035160280692929,4.728687766335806,1.0067707330543203,0.0011828375249570214,2.631767515026695e-07
0.0,0.0,0.12253055103581681,0.10034492091131943,0.10705827947807929,0.050351602806897815,4.728687766217995,1.0067707326644562,0.0011828373783789523,2.629691486788488e-07
0.0,0.0,0.122530551035755,0.10034492090486367,0.10705827947807775,0.050351602806866264,4.728687766099892,1.006770732274782,0.0011828372319517902,2.6276168796357524e-07
0.0,0.0,0.12253055103569324,0.1003449208984111,0.10705827947807621,0.05035160280683468,4.728687765982205,1.006770731885314,0.001182837085669429,2.6255433382971205e-07
0.0,0.0,0.12253055103563153,0.10034492089196163,0.10705827947807467,0.05035160280680316,4.728687765864299,1.0067707314960148,0.0011828369395304739,2.6234701522298565e-07
0.0,0.0,0.12253055103556984,0.10034492088551533,0.10705827947807313,0.050351602806771686,4.728687765746381,1.0067707311069216,0.0011828367935384151,2.6213969661625924e-07
0.0,0.0,0.12253055103550821,0.10034492087907218,0.10705827947807159,0.05035160280674028,4.728687765628955,1.0067707307180158,0.0011828366476908589,2.619324490638064e-07
0.0,0.0,0.12253055103544662,0.10034492087263215,0.10705827947807005,0.05035160280670885,4.728687765511399,1.0067707303292797,0.0011828365019900602,2.6172530809276395e-07
0.0,0.0,0.1225305510353851,0.10034492086619529,0.10705827947806852,0.05035160280667732,4.728687765394218,1.0067707299407735,0.0011828363564332228,2.615182026488583e-07
0.0,0.0,0.12253055103532362,0.1003449208597616,0.10705827947806698,0.05035160280664595,4.72868776527698,1.0067707295524495,0.0011828362110224283,2.61311114968521e-07
0.0,0.0,0.12253055103526217,0.1003449208533311,0.10705827947806545,0.05035160280661464,4.728687765159492,1.0067707291643369,0.0011828360657555326,2.611041161060257e-07
0.0,0.0,0.12253055103520077,0.1003449208469038,0.10705827947806393,0.05035160280658335,4.728687765042226,1.0067707287764116,0.001182835920633847,2.6089720606137234e-07
0.0,0.0,0.12253055103513942,0.10034492084047972,0.10705827947806239,0.050351602806552126,4.728687764925352,1.0067707283886969,0.0011828357756577049,2.606903493074242e-07
0.0,0.0,0.12253055103507811,0.10034492083405883,0.10705827947806086,0.05035160280652099,4.728687764808193,1.0067707280011642,0.001182835630829708,2.604835103170444e-07
0.0,0.0,0.12253055103501684,0.10034492082764115,0.10705827947805933,0.05035160280648994,4.72868776469147,1.0067707276138456,0.001182835486143341,2.6027674238093823e-07
0.0,0.0,0.12253055103495564,0.10034492082122669,0.10705827947805781,0.050351602806458944,4.728687764574758,1.0067707272266992,0.0011828353415988743,2.600700277355372e-07
0.0,0.0,0.12253055103489446,0.10034492081481541,0.10705827947805628,0.05035160280642802,4.728687764457854,1.0067707268397537,0.0011828351972014359,2.598634196715466e-07
0.0,0.0,0.12253055103483336,0.10034492080840737,0.10705827947805475,0.050351602806397174,4.7286877643415455,1.0067707264530212,0.0011828350529492493,2.5965679384398754e-07
0.0,0.0,0.12253055103477231,0.10034492080200255,0.10705827947805324,0.05035160280636644,4.728687764225224,1.0067707260664789,0.0011828349088374296,2.5945029236140726e-07
0.0,0.0,0.1225305510347113,0.10034492079560099,0.10705827947805172,0.05035160280633564,4.728687764108905,1.006770725680156,0.00118283476486912,2.5924386193310056e-07
0.0,0.0,0.12253055103465034,0.10034492078920268,0.10705827947805019,0.050351602806304824,4.728687763992429,1.0067707252940221,0.0011828346210449175,2.590373782140887e-07
0.0,0.0,0.12253055103458944,0.10034492078280761,0.10705827947804868,0.05035160280627414,4.728687763876513,1.0067707249080784,0.0011828344773679306,2.5883105436719234e-07
0.0,0.0,0.12253055103452859,0.10034492077641577,0.10705827947804716,0.050351602806243435,4.728687763760558,1.0067707245223283,0.0011828343338343567,2.586246949931592e-07
0.0,0.0,0.1225305510344678,0.10034492077002717,0.10705827947804565,0.05035160280621287,4.728687763645004,1.0067707241367843,0.001182834190442239,2.5841851325481e-07
0.0,0.0,0.12253055103440706,0.10034492076364186,0.10705827947804414,0.05035160280618224,4.728687763528903,1.0067707237514534,0.0011828340471921467,2.5821227822575565e-07
0.0,0.0,0.12253055103434636,0.1003449207572598,0.10705827947804263,0.05035160280615165,4.728687763412966,1.0067707233663072,0.0011828339040836425,2.5800614977811165e-07
0.0,0.0,0.12253055103428573,0.100344920750881,0.10705827947804111,0.05035160280612103,4.728687763297641,1.0067707229813618,0.0011828337611204734,2.578000746211728e-07
0.0,0.0,0.12253055103422515,0.10034492074450552,0.1070582794780396,0.050351602806090454,4.72868776318221,1.0067707225966447,0.001182833618298143,2.575940705185076e-07
0.0,0.0,0.12253055103416459,0.10034492073813331,0.1070582794780381,0.05035160280605984,4.728687763066366,1.0067707222121123,0.0011828334756172898,2.573880841794107e-07
0.0,0.0,0.12253055103410408,0.10034492073176439,0.10705827947803659,0.050351602806029246,4.728687762950857,1.006770721827778,0.0011828333330815496,2.5718218665815584e-07
0.0,0.0,0.1225305510340436,0.10034492072539875,0.10705827947803509,0.05035160280599863,4.728687762835223,1.006770721443646,0.0011828331906882997,2.5697632466403775e-07
0.0,0.0,0.1225305510339832,0.10034492071903643,0.10705827947803359,0.05035160280596804,4.728687762720567,1.0067707210597336,0.001182833048435944,2.5677053372419323e-07
0.0,0.0,0.12253055103392285,0.10034492071267738,0.10705827947803209,0.0503516028059374,4.7286877626055475,1.0067707206759917,0.0011828329063274592,2.565648138386223e-07
0.0,0.0,0.12253055103386257,0.10034492070632163,0.1070582794780306,0.05035160280590673,4.7286877624905745,1.0067707202924692,0.0011828327643617145,2.5635909395305134e-07
