maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909354301211389,0.10030845945393517,0.10752718815280865,0.05039429361238602,2.0311727582737493,1.0046999615830674,0.020261291685948542,0.020181012767750417
0.0,0.0,0.11911362599186326,0.10030870778119257,0.1075243767426001,0.05039404537443947,2.0379947215280882,1.0047140461174702,0.020181003956971588,0.020100759960470782
0.0,0.0,0.11913359168615631,0.10030895442369395,0.10752158174552519,0.05039379880695351,2.044822054498768,1.0047280353359231,0.020100751223338334,0.020020543124159573
0.0,0.0,0.11915344077067024,0.10030919939276477,0.10751880306714211,0.05039355389878409,2.0516546425684226,1.0047419298832057,0.020020534460137997,0.019940363236390368
0.0,0.0,0.11917317391715268,0.10030944269966788,0.1075160406135588,0.05039331063884801,2.058492370707272,1.0047557303998587,0.01994035464498614,0.01986022127734799
0.0,0.0,0.1191927917934463,0.1003096843556025,0.10751329429142958,0.050393069016124094,2.0653351234814163,1.0047694375220542,0.01986021275795024,0.019780118229340005
0.0,0.0,0.11921229506351276,0.10030992437170332,0.10751056400795178,0.050392829019653966,2.072182785058752,1.0047830518816858,0.019780109781494505,0.0197000550772497
0.0,0.0,0.1192316843874571,0.10031016275903971,0.10750784967086224,0.05039259063854313,2.0790352392186957,1.0047965741064169,0.01970004670039207,0.019620032808020937
0.0,0.0,0.11925096042155152,0.100310399528615,0.1075051511884341,0.05039235386196126,2.0858923693581346,1.0048100048195274,0.019620024501670948,0.01954005241091572
0.0,0.0,0.11927012381825922,0.10031063469136602,0.10750246846947334,0.050392118679142985,2.0927540585001676,1.0048233446402048,0.01954004417453324,0.019460114877229984
0.0,0.0,0.11928917522625784,0.10031086825816272,0.10749980142331562,0.05039188507938813,2.0996201893008255,1.004836594183407,0.019460106710296222,0.019380221200266945
0.0,0.0,0.11930811529046285,0.10031110023980774,0.10749714995982286,0.05039165305206223,2.1064906440572226,1.0048497540599315,0.019380213102314747,0.019300372375390396
0.0,0.0,0.11932694465205085,0.10031133064703618,0.10749451398938009,0.0503914225865967,2.1133653047161474,1.0048628248764273,0.01930036434590849,0.019220569399838183
0.0,0.0,0.11934566394848267,0.10031155949051541,0.10749189342289213,0.05039119367248903,2.12024405288145,1.0048758072354542,0.019220561438290963,0.01914081327260675
0.0,0.0,0.11936427381352613,0.10031178678084517,0.10748928817178043,0.05039096629930295,2.1271267698214054,1.004888701735601,0.01914080537850494,0.019061104994495537
0.0,0.0,0.11938277487727882,0.10031201252855715,0.1074866981479799,0.050390740456668394,2.134013336477615,1.004901508971209,0.01906109716734173,0.018981445567982647
0.0,0.0,0.11940116776619064,0.10031223674411523,0.10748412326393567,0.050390516134281575,2.1409036334724565,1.0049142295327385,0.018981437807274522,0.01890183599709161
0.0,0.0,0.11941945310308603,0.10031245943791547,0.1074815634326,0.05039029332190496,2.1477975411169687,1.004926864006619,0.018901828302385813,0.018822277287524614
0.0,0.0,0.11943763150718635,0.10031268062028627,0.1074790185674292,0.05039007200936719,2.1546949394198975,1.0049394129753497,0.018822269658288433,0.01874277044628947
0.0,0.0,0.11945570359413177,0.1003129003014884,0.10747648858238043,0.05038985218656298,2.1615957080948345,1.0049518770174788,0.018742762882058582,0.018663316481868364
0.0,0.0,0.11947366997600324,0.10031311849171506,0.10747397339190873,0.05038963384345289,2.168499726569271,1.004964256707526,0.01866330898215799,0.01858391640406687
0.0,0.0,0.11949153126134424,0.10031333520109227,0.10747147291096386,0.050389416970063355,2.1754068739925074,1.004976552616252,0.018583908968360784,0.018504571223809663
0.0,0.0,0.11950928805518216,0.100313550439679,0.10746898705498739,0.05038920155648624,2.1823170292436025,1.0049887653105558,0.018504563851684072,0.018425281953380335
0.0,0.0,0.11952694095904984,0.10031376421746743,0.10746651573990962,0.0503889875928786,2.189230070940077,1.0050008953534664,0.0184252746443066,0.01834604960592401
0.0,0.0,0.1195444905710067,0.10031397654438319,0.10746405888214655,0.050388775069462724,2.196145877446492,1.005012943304211,0.018346042359497723,0.018266875195820376
0.0,0.0,0.11956193748565985,0.10031418743028563,0.10746161639859703,0.05038856397652556,2.2030643268821333,1.005024909718228,0.018266868011544937,0.018187759738248488
0.0,0.0,0.11957928229418495,0.10031439688496809,0.10745918820663972,0.05038835430441865,2.2099852971301654,1.0050367951471837,0.01818775261567241,0.018108704249337748
0.0,0.0,0.11959652558434719,0.10031460491815827,0.10745677422413022,0.05038814604355766,2.2169086658465496,1.0050486001390628,0.01810869718796341,0.01802970974587481
0.0,0.0,0.1196136679405217,0.10031481153951852,0.10745437436939814,0.05038793918442218,2.2238343104670015,1.0050603252380994,0.018029702745300226,0.017950777245570038
0.0,0.0,0.11963070994371403,0.10031501675864624,0.10745198856124424,0.05038773371755533,2.2307621082166698,1.0050719709849134,0.01795077030527218,0.017871907766515704
0.0,0.0,0.11964765217158052,0.10031522058507396,0.10744961671893756,0.05038752963356365,2.2376919361186367,1.0050835379163057,0.017871900886107607,0.017793102327585686
0.0,0.0,0.11966449519844849,0.10031542302827008,0.10744725876221253,0.050387326923116406,2.24462367100241,1.0050950265656593,0.017793095506593408,0.01771436194802689
0.0,0.0,0.11968123959533625,0.10031562409763893,0.10744491461126628,0.05038712557694548,2.251557189512681,1.005106437462588,0.01771435518600107,0.017635687647512555
0.0,0.0,0.11969788592997288,0.10031582380252126,0.10744258418675569,0.050386925585845004,2.2584923681172633,1.0051177711332158,0.01763568094401364,0.017557080446088946
0.0,0.0,0.11971443476681815,0.10031602215219466,0.1074402674097947,0.05038672694067093,2.2654290831173878,1.0051290281001095,0.01755707380063764,0.017478541363944444
0.0,0.0,0.1197308866670819,0.10031621915587378,0.10743796420195158,0.05038652963234074,2.2723672106542505,1.0051402088822337,0.017478534776143605,0.017400071421560526
0.0,0.0,0.11974724218874369,0.10031641482271078,0.10743567448524605,0.05038633365183303,2.2793066267197926,1.005151313995063,0.017400064890973038,0.01732167163947196
0.0,0.0,0.11976350188657198,0.10031660916179572,0.10743339818214669,0.0503861389901871,2.2862472071642745,1.0051623439506119,0.017321665165669506,0.017243343038284564
0.0,0.0,0.11977966631214346,0.10031680218215687,0.10743113521556821,0.05038594563850281,2.2931888277059063,1.0051732992573963,0.017243336620797023,0.01716508663843541
0.0,0.0,0.11979573601386194,0.10031699389276133,0.10742888550886873,0.05038575358793989,2.3001313639384033,1.0051841804205712,0.017165080276871116,0.017086903460352687
0.0,0.0,0.11981171153697737,0.1003171843025151,0.10742664898584715,0.050385562829717775,2.307074691341363,1.0051949879417843,0.017086897154270322,0.017008794524162596
0.0,0.0,0.1198275934236045,0.10031737342026366,0.10742442557074047,0.050385373355115205,2.3140186852873352,1.0052057223193285,0.017008788273171337,0.0169307608497693
0.0,0.0,0.11984338221274166,0.10031756125479227,0.10742221518822122,0.05038518515546977,2.32096322105272,1.0052163840481012,0.01693075465345848,0.01685280345677498
0.0,0.0,0.1198590784402893,0.10031774781482648,0.10742001776339476,0.05038499822217754,2.32790817382568,1.0052269736197323,0.01685279731464974,0.01677492336412456
0.0,0.0,0.1198746826390682,0.10031793310903236,0.1074178332217968,0.050384812546692845,2.334853418713866,1.005237491522419,0.016774917275832198,0.01669712159043435
0.0,0.0,0.1198901953388378,0.10031811714601702,0.10741566148939072,0.05038462812052769,2.341798830755101,1.0052479382411241,0.016697115555569082,0.01661939915369892
0.0,0.0,0.1199056170663145,0.10031829993432892,0.10741350249256511,0.05038444493525145,2.3487442849261484,1.0052583142575382,0.016619393171823142,0.016541757071202312
0.0,0.0,0.1199209483451896,0.10031848148245832,0.10741135615813117,0.05038426298249057,2.3556896561509806,1.005268620050059,0.01654175114188499,0.016464196359393668
0.0,0.0,0.11993618969614703,0.10031866179883751,0.10740922241332022,0.050384082253928146,2.36263481930923,1.0052788560938128,0.01646419048229853,0.01638671803410041
0.0,0.0,0.11995134163688131,0.10031884089184137,0.10740710118578117,0.05038390274130348,2.369579649246443,1.0052890228607816,0.016386712208774058,0.016309323110039742
0.0,0.0,0.11996640468211513,0.10031901876978767,0.10740499240357808,0.05038372443641182,2.3765240207821225,1.005299120819728,0.016309317336118144,0.016232012601102852
0.0,0.0,0.1199813793436169,0.10031919544093754,0.1074028959951876,0.050383547331103964,2.3834678087196224,1.0053091504362697,0.016232006878147597,0.016154787519981895
0.0,0.0,0.11999626613021809,0.10031937091349566,0.10740081188949664,0.05038337141728584,2.390410887853367,1.0053191121728067,0.016154781847626372,0.016077648878338735
0.0,0.0,0.12001106554783061,0.10031954519561093,0.10739874001579988,0.050383196686918076,2.3973531329797666,1.005329006488712,0.016077643256173217,0.016000597686538498
0.0,0.0,0.12002577809946395,0.10031971829537648,0.10739668030379729,0.050383023132015876,2.404294418904989,1.0053388338401335,0.01600059211419478,0.015923634953685095
0.0,0.0,0.12004040428524224,0.10031989022083038,0.10739463268359184,0.05038285074464837,2.4112346204544046,1.0053485946802447,0.01592362943080427,0.01584676168759458
0.0,0.0,0.12005494460242119,0.10032006097995586,0.10739259708568703,0.05038267951693849,2.4181736124816062,1.0053582894590902,0.015846756213740133,0.015769978894493164
0.0,0.0,0.120069399545405,0.10032023058068165,0.10739057344098456,0.050382509441062415,2.425111269876899,1.0053679186236741,0.015769973469298773,0.015693287579132686
0.0,0.0,0.120083769605763,0.10032039903088241,0.10738856168078197,0.05038234050924939,2.432047467576803,1.0053774826179738,0.015693282202251073,0.015616688744746199
0.0,0.0,0.12009805527224633,0.10032056633837913,0.10738656173677028,0.050382172713781204,2.4389820805728757,1.0053869818830292,0.015616683415764637,0.015540183392772633
0.0,0.0,0.12011225703080444,0.10032073251093937,0.10738457354103172,0.05038200604699196,2.4459149839204404,1.0053964168567915,0.015540178111333146,0.015463772522981145
0.0,0.0,0.12012637536460151,0.10032089755627771,0.10738259702603734,0.05038184050126758,2.4528460527479243,1.005405787974294,0.01546376728869376,0.01538745713324019
0.0,0.0,0.1201404107540326,0.10032106148205622,0.10738063212464481,0.05038167606904569,2.459775162264936,1.0054150956677028,0.01538745194575785,0.015311238219588574
0.0,0.0,0.12015436367673998,0.10032122429588451,0.10737867877009609,0.050381512742815035,2.466702187772201,1.0054243403661078,0.0153112330785286,0.015235116776004531
0.0,0.0,0.12016823460762927,0.10032138600532042,0.10737673689601517,0.05038135051511525,2.4736270046705062,1.0054335224958337,0.015235111681024503,0.015159093794476775
0.0,0.0,0.12018202401888517,0.10032154661787017,0.10737480643640583,0.05038118937853638,2.4805494884682417,1.0054426424802396,0.01515908874521281,0.015083170264844625
0.0,0.0,0.12019573237998765,0.10032170614098887,0.10737288732564945,0.05038102932571873,2.4874695147922097,1.0054517007399233,0.015083165260920996,0.01500734717472696
0.0,0.0,0.12020936015772751,0.10032186458208064,0.10737097949850273,0.05038087034935243,2.4943869593949533,1.005460697692477,0.015007342215771886,0.014931625509415625
0.0,0.0,0.12022290781622208,0.10032202194849915,0.10736908289009549,0.05038071244217712,2.501301698164035,1.0054696337527713,0.014931620595107338,0.014856006251973142
0.0,0.0,0.12023637581693093,0.10032217824754792,0.10736719743592854,0.05038055559698161,2.5082136071317507,1.0054785093328733,0.014856001381904682,0.01478049038286855
0.0,0.0,0.12024976461867112,0.10032233348648069,0.10736532307187148,0.05038039980660353,2.515122562482235,1.0054873248420635,0.01478048555671626,0.014705078880137279
0.0,0.0,0.12026307467763267,0.10032248767250163,0.10736345973416049,0.05038024506392905,2.5220284405614866,1.0054960806867927,0.014705074097587194,0.01462977271927457
0.0,0.0,0.12027630644739386,0.10032264081276585,0.10736160735939629,0.0503800913618924,2.528931117886012,1.0055047772708332,0.014629767979980439,0.014554572873111127
0.0,0.0,0.12028946037893645,0.10032279291437957,0.1073597658845419,0.05037993869347566,2.5358304711519413,1.0055134149951486,0.01455456817670122,0.01447948031166213
0.0,0.0,0.12030253692066065,0.10032294398440061,0.10735793524692058,0.05037978705170852,2.542726377242081,1.0055219942580682,0.014479475657835618,0.014404496002287104
0.0,0.0,0.12031553651840031,0.10032309402983873,0.10735611538421376,0.05037963642966781,2.549618713237564,1.005530515455256,0.01440449139065593,0.014329620909343532
0.0,0.0,0.12032845961543759,0.10032324305765578,0.10735430623445884,0.05037948682047718,2.5565073564230243,1.0055389789795757,0.014329616339575448,0.01425485599426679
0.0,0.0,0.12034130665251783,0.10032339107476611,0.10735250773604722,0.05037933821730696,2.5633921842975393,1.005547385221273,0.014254851466056664,0.01418020221553462
0.0,0.0,0.12035407806786431,0.10032353808803698,0.10735071982772222,0.050379190613373606,2.570273074582998,1.0055557345680293,0.014180197728542218,0.014105660528525021
0.0,0.0,0.12036677429719285,0.10032368410428882,0.10734894244857697,0.050379044001939446,2.5771499052320532,1.0055640274048243,0.014105656082387931,0.014031231885383022
0.0,0.0,0.12037939577372636,0.10032382913029554,0.10734717553805241,0.05037889837631239,2.5840225544374604,1.0055722641140767,0.01403122747978594,0.013956917235073973
0.0,0.0,0.12039194292820918,0.10032397317278488,0.10734541903593531,0.05037875372984576,2.590890900639314,1.0055804450755974,0.013956912869702895,0.01388271752325032
0.0,0.0,0.12040441618892146,0.10032411623843866,0.10734367288235616,0.0503786100559378,2.5977548225346023,1.0055885706666232,0.013882713197801384,0.013808633692260486
0.0,0.0,0.12041681598169349,0.10032425833389316,0.10734193701778728,0.05037846734803141,2.604614199085738,1.0055966412618393,0.013808629406368782,0.01373466668087353
0.0,0.0,0.12042914272991978,0.1003243994657394,0.10734021138304076,0.050378325599614,2.6114689095283143,1.0056046572333988,0.01373466243425344,0.013660817424439031
0.0,0.0,0.1204413968545732,0.10032453964052353,0.1073384959192665,0.05037818480421685,2.6183188333797816,1.0056126189509818,0.013660813216792876,0.013587086854736086
0.0,0.0,0.12045357877421896,0.1003246788647471,0.10733679056795029,0.05037804495541522,2.6251638504479615,1.0056205267817533,0.013587082685742276,0.01351347589990226
0.0,0.0,0.12046568890502855,0.10032481714486725,0.10733509527091181,0.05037790604682768,2.6320038408394364,1.0056283810903115,0.013513471769206122,0.013439985484291483
0.0,0.0,0.12047772766079354,0.1003249544872971,0.10733340997030275,0.050377768072116025,2.638838684967025,1.0056361822388369,0.013439981391576504,0.01336661652847404
0.0,0.0,0.12048969545293929,0.10032509089840612,0.10733173460860479,0.05037763102498495,2.6456682635586706,1.0056439305871092,0.01336661247346111,0.013293369949209932
0.0,0.0,0.12050159269053859,0.10032522638452031,0.1073300691286278,0.050377494899181675,2.652492457665101,1.005651626492409,0.013293365931617389,0.013220246659404467
0.0,0.0,0.12051341978032534,0.10032536095192263,0.1073284134735079,0.05037735968849586,2.6593111486691683,1.0056592703096636,0.013220242678877142,0.013147247567824039
0.0,0.0,0.1205251771267079,0.10032549460685315,0.10732676758670552,0.050377225386759095,2.6661242182921665,1.0056668623913247,0.013147243624097409,0.013074373579309295
0.0,0.0,0.12053686513178269,0.10032562735550941,0.10732513141200363,0.050377091987844666,2.672931548603378,1.0056744030874838,0.013074369672079325,0.01300162559455309
