maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08886590490959015,0.087072869423922,0.09999006901172379,0.09955796178509128,0.09803032875061035,0.004750640625365853,0.004750166203315587,0.05788469314575195,3.057320248813722e-17
0.08886454401061028,0.08707267054572893,0.09999007846831466,0.09955852332464166,0.09768891334533691,0.00475016621412593,0.004749691839744941,0.05798172950744629,3.0574041422404863e-17
0.08886318317797172,0.08707247168462447,0.09999008792413995,0.0995590821753028,0.09807896614074707,0.0047496918503402525,0.0047492175233365685,0.0579831600189209,3.0574880366799354e-17
0.088861822411685,0.08707227284060653,0.09999009737919967,0.09955963523448606,0.0971231460571289,0.004749217534005115,0.004748743254445742,0.057038068771362305,3.057571922638144e-17
0.0888604617117609,0.08707207401367308,0.09999010683349381,0.09956018822399376,0.09871292114257812,0.004748743265115437,0.004748269032983643,0.058243751525878906,3.057655800136475e-17
0.08885910107820996,0.08707187520382201,0.0999901162870224,0.09956074114383674,0.09869790077209473,0.0047482690436660676,0.0047477948590390895,0.05828499794006348,3.057739674472526e-17
0.08885774051104278,0.08707167641105128,0.09999012573978541,0.09956129399402582,0.09583616256713867,0.004747794869652926,0.00474732073225681,0.0564427375793457,3.0578235432481164e-17
0.08885638001026999,0.08707147763535879,0.09999013519178289,0.09956184677457178,0.0988616943359375,0.00474732074307033,0.00474684665325853,0.058275461196899414,3.0579074026533714e-17
0.08885501957590224,0.0870712788767425,0.09999014464301482,0.09956239948548548,0.09942770004272461,0.004746846663914383,0.004746372621422523,0.05925583839416504,3.057991255755695e-17
0.08885365920795019,0.08707108013520032,0.09999015409348122,0.09956295212677775,0.0990898609161377,0.004746372632179743,0.004745898637281698,0.05859112739562988,3.0580751057901556e-17
0.08885229890642446,0.08707088141073017,0.09999016354318209,0.09956350469845943,0.0996391773223877,0.004745898647861619,0.004745424700303147,0.0584712028503418,3.05815894373431e-17
0.0888509386713357,0.08707068270333,0.09999017299211742,0.09956405720054132,0.10016393661499023,0.004745424710956561,0.0047449508106645055,0.05869865417480469,3.058242779601806e-17
0.0888495785026945,0.08707048401299775,0.09999018244028722,0.09956460963303425,0.09885883331298828,0.004744950821458576,0.004744476968721045,0.057927608489990234,3.058326605467274e-17
0.08884821840051149,0.08707028533973132,0.09999019188769151,0.09956516199594902,0.09939956665039062,0.004744476979363823,0.004744003174028677,0.0578923225402832,3.058410428998951e-17
0.08884685836479726,0.08707008668352868,0.09999020133433029,0.09956571428929648,0.09816694259643555,0.004744003184665202,0.004743529426498583,0.05790138244628906,3.0584942467051554e-17
0.08884549839556236,0.08706988804438774,0.09999021078020356,0.09956626651308739,0.09945893287658691,0.004743529437362363,0.004743055726841305,0.05890369415283203,3.058578054761059e-17
0.08884413849281748,0.08706968942230643,0.09999022022531134,0.0995668186673326,0.09984183311462402,0.004743055737445131,0.004742582074346302,0.058301448822021484,3.058661857971879e-17
0.08884277865657317,0.08706949081728271,0.09999022966965364,0.09956737075204292,0.10011887550354004,0.00474258208491172,0.0047421084691912085,0.05884289741516113,3.0587456530993355e-17
0.08884141888684002,0.08706929222931449,0.09999023911323045,0.09956792276722914,0.09812331199645996,0.004742108479756834,0.004741634911287207,0.05747270584106445,3.0588294457026497e-17
0.08884005918362865,0.08706909365839971,0.09999024855604179,0.09956847471290205,0.09806275367736816,0.004741634921977003,0.004741161400900751,0.05773806571960449,3.058913229538519e-17
0.0888386995469496,0.0870688951045363,0.09999025799808764,0.09956902658907248,0.09888410568237305,0.004741161411566083,0.004740687937943022,0.058531761169433594,3.0589970080783727e-17
0.08883733997681352,0.0870686965677222,0.09999026743936804,0.09956957839575123,0.09847116470336914,0.004740687948519699,0.004740214522147568,0.05799984931945801,3.059080779594848e-17
0.08883598047323109,0.08706849804795533,0.09999027687988297,0.0995701301329491,0.09879350662231445,0.0047402145328337645,0.004739741153869659,0.05825090408325195,3.059164541362685e-17
0.08883462103621294,0.08706829954523364,0.09999028631963247,0.0995706818006769,0.09972572326660156,0.004739741164502481,0.004739267832842842,0.05874943733215332,3.0592483021982597e-17
0.08883326166576963,0.08706810105955506,0.09999029575861651,0.09957123339894536,0.09694147109985352,0.004739267843521478,0.004738794558800663,0.05701398849487305,3.059332052888058e-17
0.08883190236191173,0.08706790259091753,0.09999030519683512,0.09957178492776532,0.09916996955871582,0.004738794569888395,0.004738321333253026,0.05847764015197754,3.059415798622352e-17
0.08883054312464987,0.08706770413931897,0.09999031463428829,0.09957233638714753,0.09930539131164551,0.004738321343591974,0.004737848153890667,0.0580291748046875,3.059499537983578e-17
0.08882918395399449,0.08706750570475734,0.09999032407097604,0.0995728877771028,0.09839200973510742,0.004737848164633272,0.004737375022401125,0.05836772918701172,3.0595832675544945e-17
0.08882782484995622,0.08706730728723057,0.09999033350689834,0.09957343909764191,0.09845590591430664,0.004737375033006118,0.004736901938162674,0.05809521675109863,3.0596669961874047e-17
0.08882646581254561,0.08706710888673659,0.09999034294205525,0.09957399034877566,0.09812545776367188,0.004736901948704812,0.004736428901264134,0.05785226821899414,3.059750716761873e-17
0.08882510684177326,0.08706691050327338,0.09999035237644674,0.09957454153051483,0.098052978515625,0.004736428911724894,0.004735955911527867,0.05764961242675781,3.059834431577917e-17
0.08882374793764966,0.08706671213683885,0.09999036181007283,0.09957509264287019,0.09836268424987793,0.004735955922062648,0.0047354829690426925,0.057907819747924805,3.059918138362245e-17
0.08882238910018553,0.08706651378743094,0.09999037124293353,0.09957564368585255,0.09790420532226562,0.004735482979713352,0.0047350100739862455,0.05749773979187012,3.0600018397115496e-17
0.08882103032939144,0.08706631545504757,0.09999038067502886,0.09957619465947262,0.09859704971313477,0.004735010084671924,0.004734537226269708,0.058350324630737305,3.060085537003517e-17
0.0888196716252778,0.08706611713968669,0.09999039010635882,0.09957674556374121,0.09799075126647949,0.004734537236932879,0.004734064425981899,0.05768942832946777,3.060169222151448e-17
0.08881831298785534,0.08706591884134623,0.0999903995369234,0.0995772963986691,0.09878373146057129,0.004734064436491518,0.004733591672945181,0.0580596923828125,3.060252907038725e-17
0.08881695441713457,0.08706572056002417,0.09999040896672261,0.09957784716426699,0.09768199920654297,0.004733591683343358,0.004733118966893102,0.05749630928039551,3.060336580652952e-17
0.08881559591312607,0.0870655222957184,0.09999041839575645,0.0995783973810694,0.09753298759460449,0.004733118977484411,0.004732646308536204,0.05693244934082031,3.060420249161226e-17
0.08881423747584055,0.0870653240484269,0.09999042782402494,0.09957893971258241,0.09787774085998535,0.004732646318908491,0.004732173696986308,0.058168649673461914,3.0605039138708153e-17
0.08881287910528847,0.08706512581814758,0.09999043725152808,0.09957948197606334,0.09807729721069336,0.0047321737076133135,0.004731701133042776,0.05747270584106445,3.0605875688018735e-17
0.08881152080148036,0.08706492760487843,0.09999044667826587,0.09958002417152266,0.0981905460357666,0.0047317011435917,0.0047312286161727,0.05774950981140137,3.0606712196600176e-17
0.08881016256442677,0.08706472940861734,0.09999045610423832,0.09958056629897082,0.09819984436035156,0.004731228626840345,0.004730756146642534,0.058156490325927734,3.060754864714321e-17
0.08880880439413835,0.0870645312293623,0.09999046552944543,0.0995811083584183,0.09589052200317383,0.004730756157353741,0.004730283724452278,0.056448936462402344,3.0608385039558164e-17
0.08880744629062548,0.08706433306711121,0.09999047495388723,0.0995816503498755,0.09750485420227051,0.0047302837351275205,0.004729811349779567,0.057662248611450195,3.060922132779811e-17
0.08880608825389873,0.08706413492186205,0.09999048437756372,0.09958219227335294,0.09790515899658203,0.0047298113601548656,0.004729339021913859,0.05783343315124512,3.061005758024843e-17
0.0888047302839688,0.08706393679361275,0.09999049380047488,0.09958273412886104,0.09787225723266602,0.004729339032434106,0.0047288667412992424,0.05805635452270508,3.0610893747641225e-17
0.08880337238084618,0.08706373868236124,0.09999050322262074,0.09958327591641028,0.10116076469421387,0.0047288667519598294,0.0047283945082909895,0.059853315353393555,3.0611729895381503e-17
0.08880201454454142,0.08706354058810548,0.0999905126440013,0.09958381763601112,0.10154390335083008,0.004728394518725899,0.004727922322178557,0.05968832969665527,3.061256595039238e-17
0.08880065677506511,0.08706334251084341,0.09999052206461657,0.09958435928767402,0.10088944435119629,0.0047279223327293275,0.004727450183139581,0.05911397933959961,3.061340190002313e-17
0.08879929907242778,0.08706314445057299,0.09999053148446657,0.09958490087140942,0.10130977630615234,0.0047274501939650136,0.004726978091706968,0.0592348575592041,3.0614237843308064e-17
0.08879794143663992,0.08706294640729213,0.09999054090355128,0.09958544238722775,0.10106658935546875,0.004726978102427549,0.004726506047436629,0.059394121170043945,3.0615073736536386e-17
0.08879658386771207,0.08706274838099883,0.09999055032187072,0.09958598383513946,0.10186529159545898,0.004726506058112133,0.0047260340504173826,0.05989551544189453,3.0615909534588135e-17
0.0887952263656547,0.08706255037169099,0.09999055973942489,0.099586525215155,0.1009676456451416,0.00472603406101373,0.0047255621007380455,0.05928468704223633,3.061674525440114e-17
0.08879386893047836,0.08706235237936658,0.0999905691562138,0.09958706652728479,0.10180425643920898,0.004725562111127597,0.004725090198043347,0.05952334403991699,3.0617580964785414e-17
0.0887925115621937,0.08706215440402353,0.09999057857223746,0.09958760777153929,0.1017143726348877,0.004725090208449689,0.00472461834259974,0.05962514877319336,3.061841654334367e-17
0.08879115426081105,0.0870619564456598,0.0999905879874959,0.09958814894792893,0.10104513168334961,0.0047246183529748445,0.0047241465343184075,0.05897712707519531,3.061925211552559e-17
0.08878979702634111,0.08706175850427333,0.09999059740198908,0.09958869005646412,0.10002517700195312,0.004724146544699088,0.004723674773021713,0.05915951728820801,3.062008758197749e-17
0.0887884398587944,0.0870615605798621,0.09999060681571705,0.0995892310971553,0.100799560546875,0.004723674783617333,0.004723203059064929,0.05893349647521973,3.0620923004221376e-17
0.08878708275818137,0.08706136267242404,0.09999061622867977,0.09958977207001292,0.1011054515838623,0.004723203069725562,0.004722731392359236,0.059355974197387695,3.062175835736025e-17
0.0887857257245125,0.08706116478195712,0.09999062564087728,0.09959031297504739,0.10073733329772949,0.00472273140301729,0.004722259772815818,0.05907177925109863,3.062259367211857e-17
0.08878436875779847,0.08706096690845928,0.09999063505230957,0.09959085381226915,0.09925293922424316,0.004722259783489116,0.004721788200612309,0.058351755142211914,3.0623428899070223e-17
0.08878301185804974,0.08706076905192849,0.09999064446297665,0.09959139458168863,0.1002347469329834,0.004721788211136309,0.0047213166755710745,0.05889248847961426,3.0624264072255715e-17
0.0887816550252768,0.08706057121236264,0.09999065387287852,0.09959193528331624,0.10062408447265625,0.00472131668595343,0.004720845197336843,0.05904507637023926,3.06250991810608e-17
0.08878029825949031,0.08706037338975973,0.09999066328201521,0.09959247591716239,0.10010051727294922,0.00472084520793619,0.004720373766620156,0.059213876724243164,3.062593421799742e-17
0.08877894156070067,0.08706017558411767,0.09999067269038672,0.0995930164832375,0.10130882263183594,0.004720373777079776,0.0047199023827104725,0.05928325653076172,3.0626769190509285e-17
0.08877758492891845,0.08705997779543442,0.09999068209799306,0.09959355698155198,0.10096192359924316,0.004719902393380107,0.004719431046051881,0.05950427055358887,3.0627604105156086e-17
0.08877622836415407,0.08705978002370797,0.09999069150483421,0.09959409741211624,0.10065865516662598,0.004719431056831151,0.004718959756644381,0.05921030044555664,3.0628438956726795e-17
0.08877487186641814,0.08705958226893624,0.09999070091091021,0.0995946377749407,0.10023927688598633,0.004718959767429873,0.004718488514399155,0.059234619140625,3.062927374420181e-17
0.08877351543572114,0.08705938453111722,0.09999071031622105,0.09959517807003572,0.1005547046661377,0.004718488525169847,0.004718017319316203,0.058962345123291016,3.0630108432545784e-17
0.0887721590720735,0.08705918681024885,0.09999071972076673,0.09959571829741175,0.1007688045501709,0.004718017330046968,0.004717546171306708,0.059474945068359375,3.063094311754358e-17
0.08877080277548582,0.08705898910632906,0.09999072912454726,0.0995962584570792,0.10052847862243652,0.004717546182056837,0.00471707507072594,0.05899214744567871,3.0631777698056785e-17
0.08876944654596854,0.0870587914193558,0.09999073852756266,0.09959679854904846,0.10124897956848145,0.004717075081193074,0.0047166040166857215,0.05952286720275879,3.063261224558758e-17
0.0887680903835322,0.08705859374932703,0.09999074792981291,0.09959733580826713,0.10030484199523926,0.004716604027453634,0.004716133009985413,0.0588986873626709,3.0633446712654065e-17
0.08876673428818735,0.08705839609624075,0.09999075733129804,0.09959786751125892,0.10056304931640625,0.004716133020832468,0.004715662050713831,0.05874466896057129,3.063428112293601e-17
0.08876537825994434,0.08705819846009484,0.09999076673201807,0.09959839914783702,0.1008903980255127,0.004715662061323775,0.004715191138515706,0.05968761444091797,3.0635115484549e-17
0.08876402229881378,0.08705800084088731,0.09999077613197298,0.09959893071801158,0.10053062438964844,0.004715191148923502,0.00471472027330222,0.05878877639770508,3.0635949742939923e-17
0.08876266640480608,0.08705780323861613,0.09999078553116278,0.09959946222179271,0.100799560546875,0.004714720283627592,0.004714249454895736,0.05910515785217285,3.063678394861056e-17
0.08876131057793175,0.08705760565327925,0.09999079492958747,0.09959999365919042,0.09993171691894531,0.004714249465430408,0.004713778683562708,0.05826902389526367,3.0637618116840393e-17
0.08875995481820127,0.08705740808487462,0.09999080432724708,0.09960052503021491,0.09981107711791992,0.004713778694330179,0.004713307959658408,0.05839896202087402,3.063845220802723e-17
0.08875859912562502,0.08705721053340021,0.09999081372414159,0.09960105633487622,0.10055756568908691,0.004713307970318803,0.004712837282649929,0.059255123138427734,3.063928622516631e-17
0.0887572435002136,0.08705701299885393,0.09999082312027102,0.09960158757318442,0.10044646263122559,0.004712837293393242,0.004712366652892541,0.059389352798461914,3.064012016700938e-17
0.08875588794197746,0.08705681548123377,0.09999083251563536,0.09960211874514965,0.10049271583557129,0.004712366663546439,0.004711896070119792,0.0593409538269043,3.064095407438711e-17
0.08875453245092708,0.08705661798053767,0.09999084191023463,0.09960264985078199,0.10065770149230957,0.004711896080776994,0.004711425534509317,0.059310197830200195,3.064178791857007e-17
0.08875317702707283,0.08705642049676358,0.09999085130406885,0.09960318089009156,0.10086250305175781,0.004711425545078138,0.004710955046061116,0.059435367584228516,3.0642621676676806e-17
0.08875182167042533,0.08705622302990952,0.099990860697138,0.09960371186308846,0.10093092918395996,0.004710955056444175,0.0047104846043311,0.059127092361450195,3.064345539964694e-17
0.08875046638099497,0.08705602557997343,0.09999087008944212,0.09960424276978276,0.10030841827392578,0.004710484614873068,0.004710014209763358,0.05893254280090332,3.0644289059322784e-17
0.0887491111587922,0.08705582814695323,0.09999087948098119,0.09960477361018458,0.10053896903991699,0.004710014220359087,0.004709543862446708,0.058994293212890625,3.064512261419055e-17
0.08874775600382753,0.08705563073084692,0.09999088887175522,0.09960530438430396,0.10081100463867188,0.004709543872896842,0.004709073561848243,0.05905413627624512,3.064595611764045e-17
0.08874640091611141,0.08705543333165247,0.09999089826176423,0.09960583509215097,0.09951591491699219,0.00470907357248196,0.004708603308678505,0.05879402160644531,3.064678959218059e-17
0.08874504589565438,0.08705523594936783,0.09999090765100821,0.09960636573373573,0.10109972953796387,0.004708603319109992,0.004708133102049317,0.05939888954162598,3.0647622970830145e-17
0.0887436909424669,0.08705503858399095,0.09999091703948716,0.0996068963090683,0.10087990760803223,0.004708133112776966,0.004707662942937674,0.059082984924316406,3.064845632037433e-17
0.08874233605655935,0.08705484123551982,0.09999092642720109,0.09960742681815878,0.10057234764099121,0.004707662953475432,0.004707192830988305,0.05875873565673828,3.064928957572864e-17
0.08874098123794222,0.08705464390395236,0.09999093581415,0.09960795726101722,0.10106277465820312,0.004707192841202639,0.004706722765224214,0.059389352798461914,3.065012278778535e-17
0.08873962648662598,0.08705444658928656,0.09999094520033393,0.09960848763765369,0.10005569458007812,0.004706722775955024,0.004706252747066486,0.05867958068847656,3.065095589663325e-17
0.08873827180262103,0.08705424929152036,0.09999095458575286,0.09960901794807828,0.10095977783203125,0.004706252757726404,0.004705782775804579,0.0593419075012207,3.065178896680934e-17
0.08873691718593782,0.08705405201065175,0.09999096397040678,0.09960954819230104,0.10063719749450684,0.004705782786512418,0.004705312851616128,0.05906224250793457,3.0652621995467786e-17
0.08873556263658684,0.08705385474667869,0.09999097335429574,0.09961007837033206,0.09971189498901367,0.004705312862307969,0.004704842974501133,0.05871319770812988,3.0653454927479613e-17
0.08873420815457858,0.08705365749959915,0.09999098273741973,0.09961060848218134,0.10064554214477539,0.00470484298510905,0.004704373144281959,0.05937075614929199,3.0654287818186955e-17
0.08873285373992339,0.08705346026941109,0.09999099211977874,0.09961113852785895,0.09910964965820312,0.004704373154909296,0.004703903360692152,0.05847001075744629,3.065512064673381e-17
0.08873149939263181,0.08705326305611248,0.09999100150137281,0.09961166850737499,0.10016202926635742,0.004703903371707685,0.004703433624975162,0.05925607681274414,3.0655953418578207e-17
0.08873014511271425,0.08705306585970127,0.09999101088220194,0.09961219842073951,0.10066509246826172,0.0047034336354940184,0.004702963935709903,0.05926966667175293,3.065678611629535e-17
0.08872879090018115,0.0870528686801754,0.09999102026226613,0.09961272826796255,0.10013866424560547,0.00470296394626765,0.004702494293606918,0.059032440185546875,3.0657618712648353e-17
0.08872743675504277,0.08705267151753288,0.09999102964156537,0.0996132580490542,0.10077929496765137,0.004702494304021549,0.004702024698488572,0.05907940864562988,3.065845128779035e-17
0.08872608267730969,0.08705247437177169,0.09999103902009968,0.09961378776402452,0.10027098655700684,0.004702024708750998,0.00470155515008841,0.05871129035949707,3.065928380953001e-17
0.08872472866699233,0.08705227724288975,0.09999104839786906,0.09961431741288353,0.10051226615905762,0.004701555160453971,0.004701085648761705,0.05885148048400879,3.066011622476759e-17
0.08872337472410109,0.08705208013088506,0.09999105777487352,0.09961484699564127,0.10156941413879395,0.004701085659124032,0.00470061619433082,0.05926084518432617,3.0660948621370477e-17
0.08872202084864649,0.08705188303575558,0.0999910671511131,0.09961537536817068,0.10005450248718262,0.0047006162047561586,0.00470014678661812,0.058794260025024414,3.066178090756628e-17
0.08872066704063886,0.08705168595749925,0.09999107652658777,0.0996158966046403,0.10088443756103516,0.004700146797347386,0.004699677426156512,0.059107065200805664,3.066261320450366e-17
0.0887193133000886,0.08705148889611408,0.09999108590129754,0.09961641777628023,0.10045814514160156,0.004699677436892602,0.004699208112857178,0.0588984489440918,3.066344534409516e-17
0.08871795962700622,0.08705129185159803,0.09999109527524243,0.09961693888310025,0.09960198402404785,0.004699208123385746,0.0046987388461872115,0.05840897560119629,3.0664277463606835e-17
0.08871660602140222,0.08705109482394909,0.09999110464842244,0.09961745992511009,0.10034680366516113,0.004698738856822431,0.0046982696268571544,0.05961489677429199,3.0665109534146136e-17
0.0887152524832869,0.08705089781316518,0.09999111402083757,0.09961798090231955,0.10062503814697266,0.004698269637196578,0.004697800454156464,0.058838605880737305,3.0665941532782745e-17
0.08871389901267077,0.08705069248651935,0.09999112339248784,0.09961850181473837,0.10037374496459961,0.004697800464506199,0.004697331328529231,0.05924391746520996,3.066677346358777e-17
0.0887125456095641,0.08705048097686513,0.09999113276337324,0.09961902266237631,0.09748482704162598,0.004697331338744186,0.004696862249442546,0.05725860595703125,3.0667605365684775e-17
0.08871119227397734,0.08705026948520027,0.09999114213349379,0.0996195434452431,0.09933757781982422,0.004696862259908576,0.004696393217695771,0.05887460708618164,3.066843714040998e-17
0.08870983900592096,0.08705005801152262,0.09999115150284948,0.0996200641633485,0.1016237735748291,0.0046963932279925884,0.004695924232489546,0.059453487396240234,3.0669268898190396e-17
0.08870848580540534,0.08704984655583006,0.09999116087144035,0.09962058481670225,0.10126352310180664,0.004695924242993604,0.004695455294267958,0.059729814529418945,3.067010057242755e-17
0.08870713267244085,0.08704963511812047,0.09999117023926637,0.09962110540531405,0.10166382789611816,0.004695455304905237,0.004694986403386281,0.06009387969970703,3.067093221402374e-17
0.08870577960703797,0.0870494236983917,0.09999117960632756,0.09962162592919367,0.1022188663482666,0.004694986413722327,0.004694517558778699,0.059990644454956055,3.0671763751415344e-17
0.08870442660920697,0.08704921229664164,0.09999118897262392,0.09962214638835089,0.1015632152557373,0.004694517569441652,0.0046940487613333914,0.05968284606933594,3.067259522826472e-17
0.08870307367895823,0.08704900091286816,0.09999119833815547,0.09962266678279545,0.10071372985839844,0.004694048772057428,0.004693580011050358,0.05880117416381836,3.0673426651482333e-17
0.0887017208163023,0.0870487895470691,0.09999120770292222,0.09962318711253709,0.10040068626403809,0.0046935800215649,0.004693111307663145,0.05893969535827637,3.067425803311422e-17
0.08870036802124952,0.08704857819924235,0.09999121706692417,0.09962370737758555,0.09785008430480957,0.004693111317959016,0.004692642650816481,0.05771374702453613,3.067508931557073e-17
0.0886990152938102,0.08704836686938576,0.09999122643016131,0.09962422757795052,0.0980994701385498,0.004692642661236492,0.00469217404077682,0.057906150817871094,3.0675920557663364e-17
0.08869766263399484,0.08704815555749722,0.09999123579263368,0.09962474771364173,0.09742522239685059,0.004692174051392971,0.004691705477899433,0.05753302574157715,3.067675173222698e-17
0.08869631004181376,0.0870479442635746,0.09999124515434128,0.0996252677846689,0.09932780265808105,0.00469170548842103,0.0046912369617402305,0.05852246284484863,3.0677582834754614e-17
0.08869495751727738,0.08704773298761574,0.0999912545152841,0.09962578779104181,0.0983278751373291,0.004691236972318621,0.004690768492476849,0.05774736404418945,3.067841390435379e-17
0.08869360506039622,0.08704752172961853,0.09999126387546214,0.09962630773277012,0.0984349250793457,0.0046907685030807104,0.004690300070198106,0.05793499946594238,3.0679244878155096e-17
0.08869225267118046,0.08704731048958085,0.09999127323487543,0.09962682760986359,0.09826803207397461,0.004690300080700265,0.004689831694637547,0.058065176010131836,3.0680075800014664e-17
0.08869090034964054,0.08704709926750057,0.09999128259352397,0.09962734742233192,0.09801769256591797,0.004689831705175217,0.0046893633659728096,0.05749940872192383,3.068090665262555e-17
0.08868954809578691,0.08704688806337554,0.09999129195140777,0.09962786717018483,0.09900712966918945,0.004689363376499244,0.004688895084203892,0.05843162536621094,3.0681737462049105e-17
0.08868819590962992,0.08704667687720366,0.09999130130852683,0.09962838685343203,0.09740924835205078,0.004688895094668636,0.004688426849241978,0.05713677406311035,3.068256814682803e-17
0.08868684379117987,0.08704646570898279,0.09999131066488116,0.09962890647208326,0.09647011756896973,0.004688426859678291,0.004687958661264702,0.05700397491455078,3.0683398851052513e-17
0.08868549174044725,0.0870462545587108,0.09999132002047079,0.0996294260261482,0.09798431396484375,0.004687958671523221,0.004687490519561521,0.057390689849853516,3.0684229426039796e-17
0.08868413975744235,0.08704604342638557,0.09999132937529569,0.09962994551563657,0.09743022918701172,0.004687490530201183,0.004687022425375886,0.05756330490112305,3.068506001508278e-17
0.08868278784217552,0.08704583231200498,0.09999133872935587,0.09963046494055812,0.09769320487976074,0.004687022435703614,0.004686554377286711,0.05790424346923828,3.068589045877063e-17
0.08868143599465729,0.08704562121556689,0.09999134808265135,0.09963098430092254,0.0984337329864502,0.004686554388028991,0.004686086376626264,0.058112144470214844,3.0686720890906126e-17
0.08868008421489797,0.08704541013706917,0.09999135743518216,0.09963150359673954,0.09791183471679688,0.0046860863871711,0.004685618422506366,0.058188676834106445,3.06875512412739e-17
0.0886787325029078,0.08704519907650972,0.09999136678694827,0.09963202282801886,0.0982050895690918,0.004685618433125029,0.0046851505156375595,0.0582277774810791,3.068838149812908e-17
0.08867738085869718,0.08704498803388641,0.0999913761379497,0.09963254199477015,0.09763360023498535,0.004685150525884576,0.004684682655042849,0.05738496780395508,3.068921173225692e-17
0.0886760292822766,0.0870447770091971,0.09999138548818647,0.09963305729655604,0.09762740135192871,0.004684682665447981,0.004684214841432777,0.05729532241821289,3.069004190338738e-17
0.08867467777365624,0.08704456600243969,0.09999139483765855,0.09963356815859603,0.09949994087219238,0.004684214851808645,0.004683747074274436,0.05909466743469238,3.0690871984657073e-17
0.08867332633284654,0.08704435501361203,0.09999140418636597,0.09963407895736681,0.09837627410888672,0.004683747084965704,0.004683279354278369,0.05798959732055664,3.069170204833824e-17
0.08867197495985794,0.08704414404271202,0.09999141353430875,0.09963458969287778,0.09961509704589844,0.004683279364909747,0.004682811681444576,0.05849123001098633,3.069253203323705e-17
0.0886706236547007,0.08704393308973751,0.0999914228814869,0.09963510036513834,0.09935402870178223,0.004682811691636939,0.0046823440547960615,0.058211565017700195,3.0693361894194475e-17
0.08866927241738519,0.08704372215468639,0.0999914322279004,0.09963561097415789,0.09890866279602051,0.0046823440651437166,0.004681876474776914,0.05830502510070801,3.069419173889954e-17
0.0886679212479217,0.08704351123755653,0.09999144157354926,0.09963612151994591,0.09967851638793945,0.004681876485426762,0.004681408942008858,0.05857539176940918,3.0695021556378693e-17
0.08866657014632057,0.08704330033834583,0.09999145091843349,0.09963663200251179,0.09861421585083008,0.004681408952479317,0.0046809414561366225,0.058351755142211914,3.069585126740405e-17
0.0886652191125921,0.08704308945705215,0.0999914602625531,0.09963714242186492,0.1009984016418457,0.004680941466294937,0.004680474016272029,0.058782339096069336,3.0696680922160407e-17
0.08866386814674668,0.08704287859367338,0.09999146960590807,0.0996376527780147,0.09845209121704102,0.0046804740268734,0.00468000662356971,0.05737638473510742,3.069751052987296e-17
0.08866251724879465,0.08704266774820739,0.09999147894849846,0.09963816307097055,0.09857940673828125,0.0046800066342079704,0.004679539277763212,0.058335065841674805,3.0698340058997627e-17
0.0886611664187463,0.08704245692065207,0.09999148829032425,0.09963867330074187,0.09978079795837402,0.0046795392882932295,0.00467907197858608,0.05850386619567871,3.069916949958474e-17
0.08865981565661195,0.0870422461110053,0.09999149763138546,0.09963918346733809,0.09863996505737305,0.00467907198912554,0.004678604726304769,0.05800962448120117,3.0699998941081603e-17
0.08865846496240198,0.08704203531926498,0.09999150697168206,0.09963969357076864,0.09882688522338867,0.004678604736699145,0.004678137520297554,0.05834603309631348,3.070082825933272e-17
0.08865711433612672,0.08704182454542897,0.0999915163112141,0.09964020361104288,0.0983116626739502,0.004678137531010783,0.004677670361807884,0.05810832977294922,3.0701657576395375e-17
0.08865576377779642,0.08704161378949515,0.09999152564998157,0.09964071358817023,0.09852910041809082,0.004677670372053659,0.004677203249503492,0.05836224555969238,3.0702486756828144e-17
0.08865441328742159,0.08704140305146142,0.09999153498798448,0.09964122350216006,0.09903311729431152,0.004677203259823844,0.004676736183828467,0.05881834030151367,3.070331593972117e-17
0.08865306286501241,0.08704119233132565,0.09999154432522281,0.09964173335302179,0.10011863708496094,0.004676736194316964,0.004676269164960445,0.058637380599975586,3.070414501697561e-17
0.08865171251057924,0.08704098162908572,0.0999915536616966,0.09964224314076477,0.09961175918579102,0.004676269175529287,0.0046758021928106075,0.0585939884185791,3.070497400501129e-17
0.08865036222413239,0.08704077094473951,0.09999156299740586,0.09964275286539839,0.10082697868347168,0.004675802203455508,0.004675335267556591,0.059119224548339844,3.0705803002892635e-17
0.08864901200568218,0.08704056027828493,0.09999157233235056,0.09964326252693205,0.09976696968078613,0.004675335278090532,0.004674868389020759,0.058569908142089844,3.0706631904326804e-17
0.0886476618552389,0.08704034962971983,0.09999158166653076,0.09964377212537513,0.09827351570129395,0.004674868399430033,0.004674401557114294,0.05759835243225098,3.0707460705385794e-17
0.08864631177281285,0.08704013899904213,0.09999159099994641,0.09964428166073704,0.10089731216430664,0.004674401567469293,0.004673934771837196,0.05886054039001465,3.070828947999716e-17
0.08864496175841444,0.08703992838624969,0.09999160033259753,0.09964479113302714,0.09917616844177246,0.004673934782203673,0.004673468033455919,0.05790090560913086,3.070911820562053e-17
0.08864361181205399,0.08703971779134038,0.09999160966448416,0.09964530054225482,0.09900355339050293,0.004673468043626118,0.004673001341348737,0.05824470520019531,3.0709946855075045e-17
0.08864226193374178,0.08703950721431214,0.09999161899560628,0.09964580988842948,0.09709906578063965,0.004673001351735652,0.004672534696137376,0.05744028091430664,3.071077543308152e-17
