maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0938038414478445,0.0878668471565992,0.09995371082172393,0.09643987557286704,0.11052680015563965,0.006649055836057703,0.006648723611313301,0.06126976013183594,1.0911280099234945e-19
0.0938030768609185,0.08786671284643774,0.0999537168138145,0.09644047774128367,0.11434102058410645,0.006648723619000536,0.006648391410202237,0.06063222885131836,1.0911495464640998e-19
0.09380231227906964,0.08786657854312968,0.09995372280570897,0.09644107986070906,0.11386775970458984,0.006648391418579383,0.006648059226854741,0.06056499481201172,1.0911710841762178e-19
0.09380154770229963,0.08786644424667446,0.09995372879740733,0.09644168193114895,0.11006450653076172,0.006648059234788671,0.006647727060205,0.06093096733093262,1.0911926267848843e-19
0.09380078313061033,0.08786630995707152,0.09995373478890958,0.09644228395260901,0.11008071899414062,0.006647727067629243,0.00664739490954247,0.06236863136291504,1.091214158883254e-19
0.09380001856400362,0.08786617567432031,0.09995374078021574,0.09644288592509499,0.1127474308013916,0.006647394917101559,0.006647062774867152,0.06526017189025879,1.0912356964047965e-19
0.09379925400248129,0.08786604139842026,0.0999537467713258,0.09644348784861265,0.11151480674743652,0.0066470627832059485,0.006646730658665945,0.06346821784973145,1.0912572311223792e-19
0.09379848944604521,0.08786590712937078,0.09995375276223978,0.09644408972316769,0.11903905868530273,0.006646730665937413,0.006646398558096678,0.0657193660736084,1.0912787706194702e-19
0.09379772489469723,0.08786577286717136,0.09995375875295766,0.09644469154876585,0.12900137901306152,0.0066463985652977795,0.006646066473869894,0.07361340522766113,1.0913003025115215e-19
0.09379696034843908,0.08786563861182138,0.09995376474347943,0.09644529332541285,0.13346004486083984,0.006646066481286344,0.006645734406340864,0.07018685340881348,1.0913218380966934e-19
0.09379619580727264,0.0878655043633203,0.0999537707338051,0.09644589505311442,0.14571881294250488,0.006645734413902208,0.006645402354976682,0.08351016044616699,1.0913433679528545e-19
0.09379543127119971,0.08786537012166756,0.09995377672393467,0.0964464967318763,0.11692094802856445,0.0066454023631449125,0.0066450703208431605,0.06798124313354492,1.0913648991055122e-19
0.0937946667402222,0.08786523588686261,0.09995378271386815,0.0964470983617042,0.1182701587677002,0.006645070329013232,0.006644738304117936,0.07010650634765625,1.0913864332988365e-19
0.09379390221434195,0.08786510165890488,0.09995378870360554,0.0964476999426039,0.1177222728729248,0.0066447383115036405,0.006644406302847017,0.06978607177734375,1.0914079592932793e-19
0.09379313769356075,0.0878649674377938,0.09995379469314683,0.09644830147458106,0.11888408660888672,0.006644406310618037,0.006644074318629123,0.07173442840576172,1.0914294930949465e-19
0.09379237317788039,0.08786483322352882,0.09995380068249203,0.0964489029576414,0.11851358413696289,0.006644074326355224,0.006643742350931348,0.06889057159423828,1.0914510180688412e-19
0.09379160866730274,0.08786469901610938,0.09995380667164114,0.09644950439179067,0.12807655334472656,0.0066437423587147,0.006643410400108962,0.07769131660461426,1.0914725476493348e-19
0.09379084416182955,0.0878645648155349,0.09995381266059415,0.09645010577703458,0.11811065673828125,0.006643410407694943,0.00664307846562906,0.06268525123596191,1.0914940711167604e-19
0.09379007966146279,0.08786443062180482,0.09995381864935107,0.09645070711337882,0.11492347717285156,0.006643078473296808,0.006642746548379819,0.06092119216918945,1.0915155975859643e-19
0.09378931516620427,0.08786429643491858,0.0999538246379119,0.09645130840082909,0.11561751365661621,0.006642746555515783,0.0066424146469401535,0.060752153396606445,1.0915371238561243e-19
0.09378855067605575,0.08786416225487562,0.09995383062627662,0.09645190963939111,0.11400580406188965,0.006642414654354052,0.006642082762020607,0.06149435043334961,1.091558648395558e-19
0.09378778619101912,0.08786402808167537,0.09995383661444526,0.09645251082907064,0.11249256134033203,0.006642082769811128,0.006641750894154086,0.06333184242248535,1.0915801732577978e-19
0.09378702171109621,0.08786389391531728,0.09995384260241783,0.09645311196987337,0.14023447036743164,0.006641750901885173,0.006641419042985319,0.07976269721984863,1.0916016943079184e-19
0.09378625723628882,0.08786375975580075,0.0999538485901943,0.09645371306180504,0.11755967140197754,0.006641419050575327,0.0066410872081590355,0.06829690933227539,1.0916232142960112e-19
0.09378549276659881,0.08786362560312526,0.09995385457777467,0.09645431410487136,0.11908268928527832,0.006641087215881083,0.006640755390208142,0.06786227226257324,1.0916447378448548e-19
0.093784728302028,0.08786349145729024,0.09995386056515895,0.096454915099078,0.11971688270568848,0.006640755397800563,0.006640423588599731,0.06783843040466309,1.0916662553286113e-19
0.09378396384257819,0.08786335731829512,0.09995386655234717,0.09645551604443067,0.11558318138122559,0.006640423596333434,0.006640091803511439,0.06271505355834961,1.0916877750123617e-19
0.09378319938825119,0.08786322318613933,0.0999538725393393,0.0964561169409351,0.11241269111633301,0.006640091811480104,0.006639760035653808,0.06275105476379395,1.09170929612967e-19
0.09378243493904889,0.08786308906082234,0.09995387852613533,0.09645671778859699,0.11636519432067871,0.00663976004323767,0.0066394282837833885,0.06604504585266113,1.0917308116527702e-19
0.09378167049497305,0.08786295494234356,0.09995388451273528,0.09645731858742208,0.11155939102172852,0.006639428291606696,0.006639096548965995,0.06266427040100098,1.0917523307413083e-19
0.0937809060560255,0.08786282083070243,0.09995389049913914,0.0964579193374161,0.11983776092529297,0.006639096556585359,0.006638764830135813,0.06256365776062012,1.0917738492111987e-19
0.09378014162220806,0.0878626867258984,0.09995389648534692,0.09645852003858468,0.11713433265686035,0.006638764838174138,0.006638433128891563,0.061547279357910156,1.0917953645475376e-19
0.09377937719352267,0.08786255262793093,0.09995390247135862,0.0964591206909336,0.11211943626403809,0.006638433136371153,0.006638101443812161,0.06190848350524902,1.0918168739034383e-19
0.09377861276997115,0.08786241853679941,0.09995390845717422,0.09645972129446853,0.11284732818603516,0.006638101451175599,0.006637769774897606,0.06485342979431152,1.0918383885267396e-19
0.09377784835155534,0.0878622844525033,0.09995391444279375,0.09646032184919517,0.11450958251953125,0.006637769782587061,0.006637438122858441,0.06653094291687012,1.091859907725639e-19
0.09377708393827698,0.08786215037504204,0.0999539204282172,0.09646092235511923,0.11582827568054199,0.0066374381306049945,0.006637106487161759,0.061858415603637695,1.0918814175471358e-19
0.09377631953013804,0.08786201630441505,0.09995392641344457,0.09646152281224644,0.11251211166381836,0.006637106495228835,0.006636774868518103,0.0628821849822998,1.0919029293959935e-19
0.09377555512714023,0.0878618822406218,0.09995393239847584,0.09646212322058251,0.11366486549377441,0.006636774876456795,0.006636443266749836,0.06631231307983398,1.0919244349335626e-19
0.09377479072928535,0.08786174818366173,0.09995393838331106,0.0964627235801331,0.11528396606445312,0.006636443274288039,0.0066361116809687815,0.06754755973815918,1.0919459475009197e-19
0.09377402633657535,0.08786161413353424,0.09995394436795019,0.09646332389090394,0.11249661445617676,0.006636111688722086,0.006635780112596024,0.06342530250549316,1.091967455385582e-19
0.09377326194901203,0.08786148009023882,0.09995395035239323,0.09646392415290071,0.1167912483215332,0.006635780119756681,0.00663544855967757,0.06245231628417969,1.091988965492889e-19
0.09377249756659718,0.08786134605377487,0.09995395633664018,0.09646452436612912,0.11370515823364258,0.006635448567394403,0.006635117023812143,0.06400299072265625,1.0920104737594464e-19
0.09377173318933262,0.08786121202414185,0.09995396232069106,0.09646512453059482,0.12559795379638672,0.006635117031631145,0.006634785504644469,0.07435107231140137,1.0920319794862483e-19
0.09377096881722013,0.08786107800133919,0.09995396830454586,0.09646572464630353,0.12169575691223145,0.006634785512468303,0.00663445400217455,0.07094287872314453,1.0920534869196183e-19
0.09377020445026164,0.08786094398536634,0.0999539742882046,0.09646632471326094,0.11343002319335938,0.0066344540099030885,0.00663412251622475,0.06658506393432617,1.0920749874380768e-19
0.09376944008845892,0.08786080997622274,0.09995398027166724,0.09646692473147278,0.11047720909118652,0.006634122523936005,0.0066337910469727035,0.06284093856811523,1.092096491912216e-19
0.09376867573181386,0.08786067597390781,0.09995398625493382,0.09646752470094472,0.11539363861083984,0.006633791054565819,0.006633459593707869,0.06361222267150879,1.0921179975046792e-19
0.09376791138032825,0.08786054197842101,0.09995399223800432,0.09646812462168243,0.1210029125213623,0.006633459601792801,0.006633128157851331,0.07185912132263184,1.0921394969456042e-19
0.0937671470340039,0.08786040798976177,0.09995399822087873,0.09646872449369166,0.11889314651489258,0.006633128165613735,0.006632796738514912,0.07111191749572754,1.0921609995301837e-19
0.09376638269284272,0.08786027400792953,0.09995400420355709,0.09646932431697806,0.11690878868103027,0.006632796746028413,0.0066324653353433405,0.06747722625732422,1.0921825040982702e-19
0.09376561835684658,0.08786014003292372,0.09995401018603936,0.09646992409154735,0.1185908317565918,0.00663246534303772,0.006632133948691887,0.0675806999206543,1.0922040045207468e-19
0.09376485402601727,0.0878600060647438,0.09995401616832555,0.09647052381740522,0.11786723136901855,0.006632133956639853,0.0066318025792710955,0.0682675838470459,1.0922254999630984e-19
0.09376408970035667,0.0878598721033892,0.09995402215041568,0.09647112349455737,0.11779046058654785,0.006631802586833619,0.006631471226015151,0.06911802291870117,1.0922469987768e-19
0.0937633253798666,0.08785973814885939,0.09995402813230973,0.09647172312300943,0.11868643760681152,0.006631471233619148,0.006631139889279325,0.07107400894165039,1.0922685030225208e-19
0.09376256106454887,0.08785960420115377,0.09995403411400772,0.0964723227027671,0.11737203598022461,0.006631139896994266,0.006630808569241253,0.06940412521362305,1.0922899923480857e-19
0.09376179675440528,0.08785947026027177,0.09995404009550962,0.09647292223383605,0.1330857276916504,0.0066308085769582375,0.006630477266078572,0.07371830940246582,1.0923114889009555e-19
0.09376103244943768,0.08785933632621287,0.09995404607681546,0.09647352171622199,0.12087583541870117,0.006630477273510815,0.006630145978725466,0.061144113540649414,1.0923329813965885e-19
0.0937602681496479,0.08785920239897649,0.09995405205792524,0.09647412114993059,0.1179511547088623,0.006630145986651545,0.0066298147084253856,0.0617365837097168,1.0923544799414885e-19
0.09375950385503772,0.08785906847856205,0.09995405803883894,0.09647472053496754,0.11110472679138184,0.0066298147163802385,0.006629483455533602,0.06232595443725586,1.0923759733057961e-19
0.0937587395656091,0.08785893456496902,0.09995406401955657,0.0964753198713385,0.11246562004089355,0.006629483462693642,0.006629152217918488,0.06408023834228516,1.0923974650982474e-19
0.09375797528136375,0.08785880065819683,0.09995407000007814,0.09647591915904916,0.11623811721801758,0.006629152225593368,0.006628820997711671,0.061509132385253906,1.092418960689586e-19
0.0937572110023035,0.08785866675824493,0.09995407598040364,0.0964765183981052,0.11133503913879395,0.006628821005076904,0.006628489793314429,0.06160879135131836,1.0924404470177426e-19
0.09375644672843027,0.08785853286511275,0.09995408196053306,0.09647711758851227,0.11287689208984375,0.00662848980114441,0.006628158606147849,0.06443238258361816,1.0924619433068213e-19
0.09375568245974589,0.08785839897879974,0.09995408794046642,0.09647771673027607,0.11252641677856445,0.0066281586137944,0.006627827435146116,0.06223869323730469,1.0924834303571689e-19
0.09375491819625209,0.08785826509930533,0.09995409392020373,0.09647831582340229,0.11788010597229004,0.006627827443026717,0.006627496280842138,0.06391549110412598,1.0925049196947737e-19
0.09375415393795081,0.08785813122662897,0.09995409989974496,0.09647891486789659,0.13927507400512695,0.0066274962888398185,0.006627165143768821,0.0731656551361084,1.0925264059979285e-19
0.09375338968484383,0.08785799736077012,0.09995410587909012,0.09647951386376465,0.11236739158630371,0.0066271651512325065,0.006626834022505079,0.06331729888916016,1.0925478947335859e-19
0.09375262543693297,0.08785786350172818,0.09995411185823923,0.09648011281101215,0.1124415397644043,0.00662683403020536,0.0066265029182943636,0.06658482551574707,1.092569381402294e-19
0.09375186119422001,0.08785772964950263,0.09995411783719227,0.09648071170964478,0.11144566535949707,0.006626502925755503,0.006626171830070859,0.06460833549499512,1.0925908684844019e-19
0.09375109695670684,0.0878575958040929,0.09995412381594924,0.0964813105596682,0.11150670051574707,0.006626171837884493,0.006625840759078017,0.06196951866149902,1.0926123505193678e-19
0.09375033272439526,0.08785746196549843,0.09995412979451017,0.09648190936108808,0.11147570610046387,0.006625840766590068,0.006625509704250021,0.06249284744262695,1.0926338351084833e-19
0.09374956849728709,0.08785732813371865,0.09995413577287503,0.09648250811391011,0.11274051666259766,0.006625509711871499,0.006625178665764508,0.06674408912658691,1.0926553185267246e-19
0.09374880427538425,0.087857194308753,0.09995414175104382,0.09648310681813992,0.11611008644104004,0.00662517867373023,0.006624847644154386,0.07031035423278809,1.0926768006467028e-19
0.09374804005868849,0.08785706049060094,0.09995414772901655,0.0964837054737832,0.11467623710632324,0.006624847652163448,0.006624516639597289,0.06290078163146973,1.092698285554559e-19
0.09374727584720163,0.0878569266792619,0.09995415370679323,0.09648430408084564,0.11129236221313477,0.006624516647168321,0.006624185650849768,0.06440520286560059,1.0927197632712624e-19
0.09374651164092557,0.08785679287473533,0.09995415968437384,0.09648490263933288,0.13160967826843262,0.0066241856587466695,0.006623854679332908,0.07967543601989746,1.0927412452031598e-19
0.09374574743986204,0.08785665907702067,0.0999541656617584,0.0964855011492506,0.11534261703491211,0.006623854686896654,0.006623523724158531,0.06336617469787598,1.0927627218412928e-19
0.09374498324401297,0.08785652528611737,0.09995417163894689,0.09648609961060446,0.11242818832397461,0.006623523731617759,0.006623192785326637,0.06194615364074707,1.0927841959794027e-19
0.0937442190533802,0.08785639150202486,0.09995417761593933,0.09648669802340014,0.1115562915802002,0.006623192792909214,0.006622861863014862,0.06301593780517578,1.092805679627085e-19
0.09374345486796556,0.08785625772474256,0.09995418359273571,0.09648729638764333,0.11278343200683594,0.006622861870771199,0.006622530957223205,0.06661629676818848,1.0928271520314519e-19
0.0937426906877708,0.08785612395426995,0.09995418956933604,0.09648789470333963,0.11034870147705078,0.006622530965201144,0.006622200068839845,0.06342244148254395,1.0928486291598503e-19
0.09374192651279782,0.08785599019060646,0.0999541955457403,0.09648849297049471,0.11348724365234375,0.006622200076197232,0.006621869196088426,0.0620427131652832,1.0928701069393215e-19
0.09374116234304845,0.0878558564337515,0.0999542015219485,0.09648909118911425,0.11522984504699707,0.006621869203761322,0.0066215383400347605,0.06645321846008301,1.0928915799963298e-19
0.09374039817852456,0.08785572268370456,0.09995420749796066,0.09648968935920392,0.11852097511291504,0.00662153834789159,0.006621207500856485,0.07084417343139648,1.092913049050109e-19
0.093739634019228,0.08785558894046507,0.09995421347377677,0.09649028748076935,0.11808276176452637,0.006621207508587563,0.006620876678198329,0.07039093971252441,1.0929345256503836e-19
0.09373886986516058,0.08785545520403244,0.09995421944939681,0.09649088555381623,0.12024712562561035,0.006620876685848256,0.0066205458720602905,0.06904721260070801,1.0929559960217948e-19
0.09373810571632409,0.08785532147440615,0.0999542254248208,0.09649148357835023,0.11893725395202637,0.00662054587967138,0.006620215082442371,0.06893014907836914,1.0929774678769362e-19
0.09373734157272037,0.08785518775158564,0.09995423140004873,0.09649208155437698,0.11753606796264648,0.006620215090058631,0.00661988430934457,0.06691598892211914,1.0929989404508695e-19
0.09373657743435125,0.08785505403557035,0.09995423737508062,0.09649267948190213,0.1117551326751709,0.006619884317006946,0.006619553552411617,0.06277704238891602,1.09302041038118e-19
0.0937358133012185,0.08785492032635973,0.09995424334991646,0.09649327736093134,0.11581826210021973,0.006619553560517784,0.0066192228127093244,0.061621665954589844,1.0930418779502841e-19
0.09373504917332398,0.08785478662395321,0.09995424932455624,0.09649387519147029,0.11190676689147949,0.006619222820588602,0.0066188920897047865,0.06343913078308105,1.0930633455955441e-19
0.09373428505066948,0.08785465292835024,0.09995425529899996,0.0964944729735246,0.11492037773132324,0.006618892097217282,0.006618561383220367,0.06617474555969238,1.0930848103981987e-19
0.09373352093325692,0.08785451923955025,0.09995426127324764,0.09649507070709992,0.13007593154907227,0.006618561390403255,0.006618230692190252,0.07765460014343262,1.0931062822531013e-19
0.09373275682108805,0.08785438555755269,0.09995426724729928,0.09649566839220193,0.13289332389831543,0.0066182307001495045,0.00661790001874607,0.07509160041809082,1.0931277412264616e-19
0.0937319927141647,0.08785425188235702,0.09995427322115487,0.09649626602883624,0.11810016632080078,0.006617900026452384,0.006617569362177278,0.06783413887023926,1.093149209783867e-19
0.09373122861248875,0.08785411821396265,0.0999542791948144,0.09649686361700852,0.11624407768249512,0.006617569369310433,0.006617238720707519,0.0685577392578125,1.093170670640655e-19
0.093730464516062,0.08785398455236906,0.09995428516827788,0.0964974611567244,0.12018179893493652,0.006617238728725929,0.0066169080973566,0.07267117500305176,1.093192135614347e-19
0.09372970042488632,0.08785385089757568,0.09995429114154532,0.09649805864798956,0.11604070663452148,0.006616908104693526,0.006616577490170528,0.06842827796936035,1.0932135995131454e-19
0.09372893633896355,0.08785371724958194,0.0999542971146167,0.09649865609080965,0.11731195449829102,0.006616577497215814,0.006616246899149303,0.0678715705871582,1.0932350581931946e-19
0.09372817225829555,0.0878535836083873,0.09995430308749205,0.09649925348519028,0.1227407455444336,0.006616246906289638,0.006615916324470561,0.07129478454589844,1.0932565173487633e-19
0.09372740818288414,0.0878534499739912,0.09995430906017135,0.0964998508311371,0.11815619468688965,0.0066159163319165545,0.006615585766667209,0.06829357147216797,1.0932779836714266e-19
0.0937266441127311,0.08785331634639307,0.0999543150326546,0.09650044812865577,0.11705517768859863,0.006615585774094976,0.0066152552255616115,0.06772351264953613,1.0932994413403273e-19
0.09372588004783833,0.08785318272559237,0.09995432100494182,0.09650104537775189,0.11664462089538574,0.006615255232822744,0.006614924700620861,0.06843709945678711,1.0933209010874387e-19
0.09372511598820764,0.08785304911158855,0.09995432697703299,0.09650164257843116,0.11795425415039062,0.006614924708100419,0.006614594191844958,0.07024240493774414,1.093342354056453e-19
0.09372435193384086,0.08785291550438103,0.09995433294892812,0.0965022397306992,0.11882567405700684,0.006614594199928536,0.006614263700477352,0.06911849975585938,1.0933638121884775e-19
0.0937235878847398,0.08785278190396927,0.0999543389206272,0.09650283683456165,0.11817574501037598,0.00661426370830356,0.006613933225452229,0.0672445297241211,1.0933852651573386e-19
0.0937228238409063,0.08785264831035271,0.09995434489213026,0.09650343389002417,0.13167357444763184,0.006613933233225934,0.006613602766947224,0.07655072212219238,1.0934067213522816e-19
0.09372205980234224,0.08785251472353078,0.09995435086343726,0.09650403089709235,0.12222599983215332,0.006613602774693881,0.006613272324962338,0.0677800178527832,1.0934281757030345e-19
0.09372129576904942,0.08785238114350295,0.09995435683454822,0.09650462785577188,0.11383509635925293,0.0066132723327068915,0.0066129418996752065,0.06639504432678223,1.0934496255304872e-19
0.09372053174102966,0.08785224757026866,0.09995436280546313,0.09650522476606835,0.11537742614746094,0.006612941907265076,0.006612611491085829,0.06642460823059082,1.0934710787470925e-19
0.09371976771828479,0.08785211400382735,0.09995436877618201,0.09650582162798742,0.11690640449523926,0.006612611498364988,0.006612281098306028,0.06796741485595703,1.0934925327868154e-19
0.09371900370081658,0.08785198044417845,0.09995437474670485,0.0965064184415347,0.11777162551879883,0.006612281106009516,0.00661195072222398,0.06867480278015137,1.0935139840276556e-19
0.09371823968862684,0.08785184689132143,0.09995438071703165,0.09650701520671584,0.12157106399536133,0.006611950730196474,0.0066116203633725945,0.07172513008117676,1.093535432813099e-19
0.09371747568171743,0.08785171334525571,0.09995438668716242,0.09650761192353652,0.1175391674041748,0.006611620370923998,0.006611290021041327,0.06778764724731445,1.093556879388576e-19
0.09371671168009023,0.08785157980598075,0.09995439265709714,0.09650820859200233,0.11746454238891602,0.006611290028191549,0.006610959694519636,0.0695486068725586,1.0935783327613585e-19
0.09371594768374714,0.08785144627349599,0.09995439862683583,0.0965088052121189,0.11824274063110352,0.006610959701998675,0.006610629384518063,0.07086491584777832,1.0935997793418002e-19
0.09371518369268991,0.08785131274780086,0.09995440459637848,0.09650940178389183,0.11677312850952148,0.006610629392344601,0.00661029909139188,0.0679776668548584,1.093621225956066e-19
0.09371441970692038,0.08785117922889484,0.0999544105657251,0.09650999830732682,0.11779618263244629,0.006610299099228803,0.006609968815496359,0.06732583045959473,1.093642670319651e-19
0.0937136557264404,0.08785104571677733,0.09995441653487568,0.09651059478242945,0.1196279525756836,0.006609968822649027,0.006609638554522235,0.0692751407623291,1.0936641198156465e-19
0.09371289175125175,0.08785091221144782,0.09995442250383023,0.09651119120920533,0.11916232109069824,0.006609638562606603,0.006609308311134043,0.07010078430175781,1.0936855631741256e-19
0.09371212778135622,0.08785077871290572,0.09995442847258873,0.0965117875876601,0.1176767349243164,0.006609308319099265,0.006608978083910699,0.06795716285705566,1.093707005084078e-19
0.09371136381675577,0.08785064522115049,0.0999544344411512,0.0965123839177994,0.11857867240905762,0.006608978092126239,0.0066086478739180166,0.06886768341064453,1.0937284472722392e-19
0.0937105998574522,0.08785051173618157,0.09995444040951763,0.09651298019962887,0.11775016784667969,0.0066086478816875915,0.006608317680445452,0.06990718841552734,1.0937498884574063e-19
0.09370983590344728,0.0878503782579984,0.09995444637768805,0.0965135764331541,0.1188359260559082,0.006608317687780562,0.0066079875026048285,0.07001733779907227,1.093771330603752e-19
0.09370907195474293,0.08785024478660042,0.09995445234566243,0.09651417261838073,0.13498687744140625,0.006607987510406293,0.0066076573416395945,0.07472014427185059,1.093792777668046e-19
0.09370830801134092,0.0878501113219871,0.09995445831344077,0.09651476875531442,0.11889767646789551,0.006607657349563338,0.0066073271975497505,0.06252026557922363,1.0938142117539843e-19
0.09370754407324311,0.08784997786415788,0.09995446428102307,0.09651536484396075,0.10852360725402832,0.006607327205251487,0.006606997069447118,0.06265044212341309,1.09383565458047e-19
0.09370678014045139,0.08784984441311222,0.09995447024840935,0.09651596088432533,0.10826349258422852,0.006606997077469265,0.006606666958752783,0.06269431114196777,1.0938570913227765e-19
0.09370601621296754,0.08784971096884954,0.09995447621559961,0.09651655687641376,0.10811638832092285,0.006606666966214512,0.006606336863868023,0.06255173683166504,1.093878528047275e-19
0.09370525229079335,0.0878495775313693,0.09995448218259383,0.09651715282023175,0.10786867141723633,0.006606336871488366,0.006606006785503382,0.062459468841552734,1.0938999645506605e-19
0.09370448837393071,0.08784944410067093,0.09995448814939202,0.09651774871578488,0.10808134078979492,0.006606006793289409,0.0066056767238364955,0.06241750717163086,1.0939214010897404e-19
0.0937037244623814,0.08784931067675389,0.09995449411599418,0.09651834456307877,0.10772442817687988,0.0066056767316167355,0.006605346679044999,0.06218838691711426,1.0939428346864633e-19
0.09370296055614721,0.08784917725961762,0.09995450008240031,0.09651894036211903,0.10792255401611328,0.006605346686468533,0.006605016650063078,0.06232762336730957,1.0939642720786729e-19
0.09370219665523011,0.08784904384926158,0.09995450604861042,0.09651953611291127,0.12625980377197266,0.006605016657845015,0.006604686638134183,0.07557058334350586,1.0939856983500855e-19
0.09370143275963184,0.08784891044568521,0.0999545120146245,0.09652013181546115,0.11753249168395996,0.0066046866457449924,0.006604356642370135,0.06664252281188965,1.094007138752514e-19
0.09370066886935424,0.08784877704888797,0.09995451798044257,0.09652072746977425,0.107513427734375,0.0066043566501689304,0.006604026664014384,0.061751365661621094,1.0940285667837122e-19
0.09369990498439919,0.08784864365886927,0.09995452394606459,0.09652132307585622,0.10783934593200684,0.006604026671113666,0.006603696700935302,0.06192278861999512,1.0940499984498506e-19
0.09369914110476849,0.08784851027562858,0.0999545299114906,0.09652191863371266,0.1076211929321289,0.006603696708580398,0.006603366754553974,0.0617365837097168,1.0940714254726122e-19
0.09369837723046393,0.08784837689916535,0.09995453587672058,0.09652251414334916,0.108001708984375,0.006603366762568385,0.0066030368255809435,0.06188392639160156,1.0940928547136172e-19
0.09369761336148748,0.08784824352947901,0.09995454184175455,0.09652310960477127,0.10762429237365723,0.0066030368330746055,0.006602706912595124,0.06174063682556152,1.0941142817198897e-19
0.09369684949784075,0.08784811016656903,0.09995454780659249,0.09652370501798462,0.10753035545349121,0.006602706920101013,0.006602377015951788,0.06164097785949707,1.0941357134295873e-19
0.09369608563952568,0.08784797681043485,0.0999545537712344,0.09652430038299487,0.10737824440002441,0.006602377023645149,0.006602047136183842,0.06168532371520996,1.0941571372419724e-19
0.09369532178654413,0.08784784346107592,0.09995455973568029,0.09652489569980761,0.1104116439819336,0.006602047143705131,0.006601717272403107,0.06389355659484863,1.0941785663208375e-19
0.09369455793889789,0.08784771011849167,0.09995456569993016,0.09652549096842847,0.1277322769165039,0.006601717280282184,0.006601387425853034,0.07370376586914062,1.0941999890022622e-19
0.09369379409658878,0.08784757678268156,0.09995457166398401,0.09652608618886298,0.11392855644226074,0.0066013874333746975,0.0066010575954678075,0.06067609786987305,1.094221415836775e-19
0.09369303025961857,0.08784744345364502,0.09995457762784184,0.09652668136111682,0.10868620872497559,0.006601057602982269,0.006600727781425064,0.060645341873168945,1.0942428351204587e-19
0.09369226642798918,0.08784731013138151,0.09995458359150365,0.09652727648519559,0.10924959182739258,0.006600727789102734,0.006600397984257711,0.060781002044677734,1.094264264088473e-19
0.09369150260170248,0.0878471768158905,0.09995458955496944,0.09652787156110486,0.10898351669311523,0.006600397991736272,0.006600068203077569,0.06062483787536621,1.0942856840364258e-19
0.09369073878076031,0.08784704350717139,0.09995459551823921,0.09652846658885024,0.10926127433776855,0.006600068210882993,0.006599738438950453,0.06119275093078613,1.0943071073356633e-19
0.0936899749651644,0.08784691020522366,0.09995460148131297,0.09652906156843735,0.109588623046875,0.006599738446540423,0.006599408691876363,0.061018943786621094,1.0943285245248282e-19
0.0936892111549167,0.08784677691004675,0.0999546074441907,0.09652965649987175,0.10907888412475586,0.0065994086987073534,0.00659907895972367,0.06097817420959473,1.0943499464574467e-19
0.09368844735001894,0.0878466436216401,0.09995461340687242,0.09653025138315903,0.10900282859802246,0.00659907896738578,0.006598749244624003,0.06118655204772949,1.0943713640620143e-19
0.09368768355047297,0.08784651034000318,0.09995461936935814,0.09653084621830484,0.12324118614196777,0.006598749252574086,0.006598419546932632,0.0712132453918457,1.0943927816817518e-19
0.09368691975628057,0.08784637706513541,0.09995462533164783,0.09653144100531473,0.11776351928710938,0.0065984195542684275,0.006598089864695567,0.06606459617614746,1.0944141944195327e-19
0.09368615596744366,0.08784624379703626,0.0999546312937415,0.09653203574419428,0.1080327033996582,0.006598089872471397,0.006597760199156255,0.06172299385070801,1.0944356190759284e-19
0.09368539218396402,0.08784611053570515,0.09995463725563916,0.09653263043494908,0.10835671424865723,0.006597760207180458,0.006597430550669969,0.06182146072387695,1.0944570303115163e-19
0.09368462840584352,0.08784597728114155,0.09995464321734081,0.0965332250775848,0.10823440551757812,0.006597430558394403,0.006597100918170895,0.06190085411071777,1.0944784423796025e-19
0.09368386463308405,0.08784584403334489,0.09995464917884644,0.09653381967210702,0.1084291934967041,0.006597100926114133,0.006596771302369575,0.06192922592163086,1.09449986122079e-19
0.09368310086568735,0.08784571079231464,0.09995465514015607,0.09653441421852132,0.10828590393066406,0.006596771310337132,0.006596441703443645,0.061995506286621094,1.0945212743918117e-19
0.0936823371036553,0.08784557755805024,0.09995466110126967,0.09653500871683329,0.10779452323913574,0.006596441711062563,0.006596112120504927,0.06179070472717285,1.094542682783345e-19
0.09368157334698973,0.08784544433055112,0.09995466706218727,0.09653560316704855,0.10824227333068848,0.006596112128289935,0.006595782554086327,0.06197381019592285,1.0945640979313118e-19
0.09368080959569244,0.08784531110981675,0.09995467302290884,0.09653619756917267,0.10775446891784668,0.006595782562019115,0.006595453004720753,0.061800479888916016,1.0945855047096178e-19
0.09368004584976526,0.08784517789584657,0.0999546789834344,0.09653679192321124,0.1078634262084961,0.0065954530122474975,0.006595123471164754,0.06193065643310547,1.094606920381944e-19
0.09367928210921005,0.08784504468864003,0.09995468494376394,0.09653738622916987,0.10769391059875488,0.0065951234789770954,0.00659479395430651,0.06182360649108887,1.0946283279112597e-19
0.09367851837402852,0.08784491148819658,0.09995469090389748,0.09653798048705409,0.1078031063079834,0.006594793962205985,0.006594464454501292,0.06181764602661133,1.0946497372927755e-19
0.09367775464422258,0.08784477829451566,0.09995469686383501,0.09653857469686955,0.10738492012023926,0.006594464461932299,0.006594134970683285,0.061662912368774414,1.0946711446014203e-19
