maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09126562735086573,0.010744796111140612,0.11703714943446242,0.09609927055942107,0.04027056694030762,0.028858527135064913,0.028856508007635284,0.022688627243041992,1.164935206437261e-18
0.09126510213181825,0.010679896704689804,0.11704217927577958,0.09609990127033576,0.039916276931762695,0.028855653205627683,0.028853626243652286,0.022452831268310547,1.1652713394189367e-18
0.0912645769270621,0.010614915373942673,0.11704720916707949,0.09610053192898092,0.04012656211853027,0.028852770187635574,0.028850735382413006,0.022595643997192383,1.1656067264423155e-18
0.0912640517365973,0.010549851964976344,0.11705223910694514,0.09610116253536291,0.040082454681396484,0.028849878069909733,0.028847835411482947,0.02259993553161621,1.1659413646326015e-18
0.09126352656042389,0.01048470632351773,0.11705726909395262,0.09610179308948795,0.04017305374145508,0.02884697684125081,0.02884492632126978,0.022708415985107422,1.1662752498475336e-18
0.09126300139854192,0.010419478294939848,0.1170622991266712,0.09610242359136233,0.04016685485839844,0.028844066490472692,0.028842008099161376,0.022665977478027344,1.1666083789373634e-18
0.09126247625095138,0.01035416772426285,0.11706732920366324,0.09610305404099233,0.03989458084106445,0.028841147006378846,0.028839080734144318,0.022442102432250977,1.1669407484614644e-18
0.09126195111765231,0.010288774456151123,0.11707235932348417,0.0961036844383842,0.03903555870056152,0.02883821837777116,0.028836144215738102,0.021956920623779297,1.1672723534112803e-18
0.09126142599864481,0.010223298334914395,0.11707738948468246,0.09610431478354421,0.03899073600769043,0.028835280593451078,0.02883319853275168,0.021931886672973633,1.1676031930328458e-18
0.09126090089392885,0.01015773920450729,0.11708241968579963,0.09610494507647867,0.0389401912689209,0.02883233364221876,0.028830243672750555,0.021924257278442383,1.1679332607807073e-18
0.09126037580350448,0.010092096908527658,0.11708744992537015,0.09610557531719384,0.03892660140991211,0.028829377512867356,0.028827279625609492,0.021967172622680664,1.168262555312008e-18
0.0912598507273717,0.010026371290214614,0.11709248020192144,0.09610620550569604,0.03901815414428711,0.02882641219419694,0.028824306380847986,0.021967172622680664,1.1685910697335906e-18
0.09125932566553055,0.00996056219244978,0.11709751051397391,0.09610683564199149,0.039040327072143555,0.02882343767500077,0.028821323924965725,0.021962881088256836,1.1689188050725712e-18
0.0912588006179811,0.009894669457758513,0.11710254086004084,0.09610746572608651,0.03897523880004883,0.02882045394406934,0.028818332248370382,0.021944046020507812,1.1692457532775602e-18
0.09125827558472334,0.009828692928303177,0.11710757123862836,0.09610809575798732,0.03901386260986328,0.028817460990190592,0.02881533133987091,0.02195143699645996,1.1695719144374053e-18
0.09125775056575729,0.009762632445886469,0.11711260164823546,0.09610872573770014,0.039038658142089844,0.028814458802157043,0.028812321187032808,0.02192854881286621,1.1698972813554459e-18
0.09125722556108294,0.009696487851949345,0.11711763208735393,0.0961093556652313,0.0390625,0.028811447368752137,0.028809301780619023,0.02198338508605957,1.170221854020733e-18
0.09125670057070033,0.00963025898757279,0.11712266255446835,0.096109985540587,0.038954973220825195,0.028808426678767755,0.02880627310855033,0.021918296813964844,1.1705456259456088e-18
0.09125617559460956,0.009563945693474879,0.11712769304805606,0.09611061536377354,0.039025068283081055,0.02880539672099225,0.028803235158747498,0.021996736526489258,1.1708685944505051e-18
0.09125565063281064,0.009497547810009827,0.11713272356658713,0.09611124513479723,0.03915667533874512,0.028802357484203893,0.02880018792055239,0.02200460433959961,1.1711907568243508e-18
0.09125512568530361,0.009431065177166313,0.11713775410852428,0.09611187485366426,0.03899073600769043,0.028799308957191308,0.028797131382241048,0.02189946174621582,1.1715121075868066e-18
0.0912546007520885,0.009364497634570175,0.1171427846723229,0.0961125045203809,0.038950443267822266,0.028796251128735163,0.02879406553404351,0.02193284034729004,1.1718326450868855e-18
0.09125407583316532,0.009297845021480521,0.11714781525643103,0.09611313413495341,0.038941144943237305,0.028793183987622185,0.028790990364235824,0.021927356719970703,1.1721523640642564e-18
0.09125355092853414,0.009231107176790222,0.1171528458592893,0.09611376369738811,0.038881778717041016,0.028790107522630316,0.028787905860205854,0.02187514305114746,1.1724712611054976e-18
0.09125302603819502,0.009164283939023946,0.11715787647933089,0.09611439320769125,0.0390172004699707,0.028787021722545166,0.028784812012538907,0.021915674209594727,1.1727893332665946e-18
0.09125250116214795,0.009097375146338547,0.11716290711498155,0.09611502266586909,0.03898954391479492,0.02878392657615019,0.02878170880951103,0.021933317184448242,1.173106576959889e-18
0.09125197630039292,0.00903038063652424,0.11716793776465952,0.09611565207192785,0.03915071487426758,0.028780822072226007,0.02877859623886536,0.022011280059814453,1.17342298822604e-18
0.09125145145292997,0.008963300247000393,0.1171729684267755,0.09611628142587379,0.03899240493774414,0.028777708199555878,0.0287754742906543,0.021924495697021484,1.173738562901945e-18
0.09125092661975914,0.008896133814815299,0.11717799909973267,0.09611691072771325,0.03891110420227051,0.028774584946921082,0.02877234295297626,0.02190256118774414,1.1740532969862885e-18
0.09125040180088045,0.008828881176647962,0.1171830297819266,0.09611753997745241,0.03898215293884277,0.028771452303107632,0.02876920221535073,0.021913528442382812,1.1743671899640654e-18
0.09124987699629394,0.008761542168806298,0.11718806047174524,0.09611816917509754,0.03901529312133789,0.02876831025689905,0.02876605206516558,0.021967411041259766,1.1746802336693265e-18
0.09124935220599967,0.008694116627223664,0.11719309116756886,0.0961187983206549,0.038873910903930664,0.02876515879707496,0.02876289249265085,0.021882295608520508,1.1749924280420784e-18
0.09124882742999761,0.008626604387461323,0.11719812186777012,0.0961194274141307,0.038970232009887695,0.028761997912424654,0.02875972348554967,0.021912813186645508,1.1753037668577146e-18
0.09124830266828785,0.008559005284705332,0.11720315257071391,0.09612005645553123,0.039025306701660156,0.028758827591732497,0.02875654503391445,0.02194666862487793,1.1756142478633676e-18
0.09124777792087035,0.008491319153767895,0.1172081832747574,0.09612068544486276,0.039025068283081055,0.028755647823787242,0.028753357124955414,0.021940946578979492,1.1759238669584023e-18
0.09124725318774518,0.008423545829086086,0.11721321397824996,0.09612131438213152,0.03892874717712402,0.028752458597370086,0.02875015974872497,0.021940946578979492,1.1762326215791511e-18
0.09124672846891235,0.008355685144721047,0.11721824467953318,0.09612194326734375,0.04139280319213867,0.02874925990127644,0.028746952893499156,0.02400994300842285,1.1765405060500269e-18
0.09124620376437187,0.008287736934357482,0.11722327537694079,0.09612257210050563,0.04174375534057617,0.02874605172429296,0.028743736547731658,0.023660898208618164,1.1768475193499086e-18
0.0912456790741238,0.008219701031300146,0.11722830606879864,0.09612320088162349,0.04043984413146973,0.02874283405521471,0.028740510701119604,0.022809743881225586,1.1771536541420677e-18
0.09124515439816819,0.008151577268477367,0.11723333675342468,0.09612382961070355,0.04044604301452637,0.028739606882834744,0.02873727534193904,0.02279186248779297,1.1774589104916652e-18
0.09124462973650506,0.008083365478437065,0.11723836742912892,0.09612445828775208,0.04034996032714844,0.028736370195948872,0.02873403045882128,0.022603750228881836,1.177763282098573e-18
0.09124410508913441,0.008015065493348258,0.11724339809421344,0.09612508691277531,0.03893089294433594,0.028733123983351573,0.02873077604004237,0.021855831146240234,1.1780667663142469e-18
0.09124358045605635,0.007946677144997914,0.11724842874697225,0.09612571548577943,0.03856492042541504,0.028729868233847544,0.028727512076365258,0.021727323532104492,1.178369360065407e-18
0.09124305583727078,0.00787820026479376,0.11725345938569136,0.09612634400677074,0.03852367401123047,0.02872660293623426,0.02872423855375672,0.02173757553100586,1.1786710590365308e-18
0.09124253123277783,0.007809634683760132,0.11725849000864869,0.09612697247575544,0.038687705993652344,0.028723328079315012,0.028720955463690245,0.021750211715698242,1.1789718606501158e-18
0.09124200664257744,0.007740980232538082,0.11726352061411405,0.09612760089273979,0.039319515228271484,0.028720043651900277,0.02871766279319843,0.022147178649902344,1.1792717596472919e-18
0.0912414820666697,0.0076722367413852065,0.11726855120034912,0.09612822925773001,0.03997397422790527,0.028716749642797523,0.02871436053233367,0.02245926856994629,1.1795707527902845e-18
0.09124095750505462,0.007603404040176287,0.11727358176560745,0.09612885757073238,0.040032148361206055,0.02871344604081915,0.028711048669194383,0.0224764347076416,1.1798688370595329e-18
0.09124043295773222,0.007534481958400127,0.11727861230813436,0.0961294858317531,0.04197978973388672,0.028710132834778558,0.028707727192234245,0.024261951446533203,1.1801660074793606e-18
0.09123990842470253,0.007465470325157424,0.11728364282616688,0.0961301140407984,0.04058480262756348,0.0287068100134953,0.028704396092038564,0.02277374267578125,1.1804622622116511e-18
0.09123938390596555,0.007396368969165342,0.11728867331793386,0.09613074219787456,0.0404510498046875,0.02870347756579241,0.02870105535475176,0.022794008255004883,1.1807575964140283e-18
0.09123885940152132,0.007327177718753288,0.11729370378165575,0.09613137030298781,0.040060997009277344,0.02870013548048953,0.0286977049707815,0.022542238235473633,1.1810520075969826e-18
0.09123833491136987,0.007257896401861419,0.11729873421554474,0.09613199835614436,0.04015302658081055,0.02869678374641587,0.02869434492946965,0.02263808250427246,1.1813454896696605e-18
0.09123781043551128,0.007188524846042036,0.1173037646178046,0.09613262635735044,0.040132999420166016,0.02869342235240588,0.02869097521838171,0.022661924362182617,1.1816380411828237e-18
0.09123728597394554,0.007119062878458796,0.11730879498663073,0.09613325430661228,0.040088653564453125,0.02869005128729462,0.028687595827747714,0.02261829376220703,1.1819296587148672e-18
0.09123676152667266,0.00704951032588279,0.11731382532021006,0.09613388220393605,0.04018449783325195,0.028686670539918913,0.028684206745310803,0.022710561752319336,1.1822203361122106e-18
0.09123623709369269,0.006979867014696644,0.11731885561672109,0.096134510049328,0.03933882713317871,0.028683280099126816,0.028680807959702292,0.022100210189819336,1.1825100735257936e-18
0.09123571267500565,0.006910132770890765,0.11732388587433373,0.09613513784279441,0.03891563415527344,0.02867987995376608,0.028677399460086406,0.021942615509033203,1.1827988652265938e-18
0.09123518827061156,0.006840307420062577,0.11732891609120938,0.09613576558434146,0.03888368606567383,0.02867647009268527,0.028673981236515544,0.0218808650970459,1.183086706404886e-18
0.09123466388051046,0.006770390787415606,0.1173339462655009,0.09613639327397538,0.03898882865905762,0.02867305050474684,0.028670553276732846,0.02191901206970215,1.1833735950225522e-18
0.09123413950470237,0.006700382697761645,0.11733897639535247,0.09613702091170241,0.03897523880004883,0.02866962117881116,0.02866711556883672,0.021938800811767578,1.1836595271526307e-18
0.09123361514318729,0.006630282975517649,0.11734400647889967,0.09613764849752876,0.03904438018798828,0.02866618210374186,0.028663668103057205,0.02193617820739746,1.1839444995813573e-18
0.09123309079596528,0.006560091444704296,0.11734903651426938,0.09613827603146065,0.03907275199890137,0.028662733268410595,0.028660210867670344,0.02195596694946289,1.184228507454213e-18
0.09123256646303639,0.00648980792894798,0.11735406649957975,0.0961389035135043,0.038985252380371094,0.028659274661697445,0.028656743852017996,0.021938323974609375,1.184511548696702e-18
0.09123204214440057,0.006419432251475182,0.11735909643294015,0.09613953094366592,0.0389554500579834,0.028655806272483958,0.028653267044553843,0.021944761276245117,1.1847936188410217e-18
0.09123151784005794,0.006348964235117678,0.11736412631245123,0.09614015832195172,0.03899216651916504,0.028652328089658154,0.028649780434619743,0.02194833755493164,1.185074714015859e-18
0.0912309935500085,0.006278403702309687,0.11736915613620476,0.09614078564836794,0.03895759582519531,0.028648840102113972,0.028646284010314105,0.021889925003051758,1.185354832147469e-18
0.09123046927425224,0.006207750475084786,0.11737418590228367,0.0961414129229208,0.03905749320983887,0.02864534229875359,0.028642777760978788,0.02193284034729004,1.1856339671910633e-18
0.09122994501278922,0.006137004375077408,0.11737921560876197,0.09614204014561653,0.0390324592590332,0.02864183466847925,0.028639261675422745,0.02191162109375,1.1859121172424185e-18
0.09122942076561949,0.006066165223523077,0.11738424525370472,0.09614266731646133,0.03899407386779785,0.02863831720020369,0.02863573574352074,0.021923542022705078,1.1861892782249819e-18
0.09122889653274306,0.005995232841255247,0.11738927483516809,0.09614329443546145,0.039041757583618164,0.02863478988284772,0.028632199952127735,0.021953582763671875,1.1864654472714161e-18
0.09122837231415999,0.005924207048705784,0.11739430435119916,0.09614392150262309,0.03894209861755371,0.028631252705333357,0.02862865429253958,0.021890640258789062,1.1867406199009847e-18
0.09122784810987027,0.005853087665906726,0.117399333799836,0.09614454851795243,0.0389866828918457,0.028627705656594636,0.028625098751611233,0.02189803123474121,1.1870147938572804e-18
0.09122732391987388,0.005781874512483108,0.11740436317910756,0.09614517548145572,0.038960933685302734,0.028624148725569815,0.028621533319928005,0.021927833557128906,1.1872879634295597e-18
0.09122679974417093,0.005710567407659589,0.11740939248703375,0.09614580239313912,0.038984060287475586,0.028620581901204416,0.028617957985588305,0.02192521095275879,1.1875601260411217e-18
0.09122627558276139,0.005639166170256478,0.11741442172162526,0.09614642925300883,0.03899359703063965,0.02861700517245267,0.028614372737401084,0.021926403045654297,1.1878312793244698e-18
0.09122575143564529,0.0055676706186868884,0.11741945088088362,0.09614705606107106,0.03895258903503418,0.028613418528274683,0.028610777564530565,0.021892786026000977,1.188101419328485e-18
0.09122522730282269,0.005496080570959017,0.11742447996280113,0.09614768281733208,0.03908205032348633,0.028609821957637484,0.02860717245667388,0.021963834762573242,1.1883705398788015e-18
0.09122470318429356,0.005424395844674129,0.11742950896536081,0.09614830952179806,0.039009809494018555,0.028606215449516637,0.028603557401929436,0.021926403045654297,1.1886386416909492e-18
0.09122417908005796,0.005352616257027625,0.1174345378865364,0.09614893617447516,0.0389857292175293,0.028602598992898694,0.028599932389994365,0.021889209747314453,1.188905716996482e-18
0.09122365499011595,0.005280741624806858,0.11743956672429232,0.09614956277536961,0.039012908935546875,0.028598972576778105,0.02859629740878944,0.021913766860961914,1.1891717652397064e-18
0.0912231309144675,0.005208771764390315,0.11744459547658358,0.09615018932448761,0.03902173042297363,0.02859533619015108,0.028592652448189426,0.021910667419433594,1.1894367828579452e-18
0.0912226068531127,0.005136706491748125,0.11744962414135578,0.09615081582183535,0.03897881507873535,0.02859168982202854,0.028588997497358548,0.021938562393188477,1.1897007646031633e-18
0.09122208280605153,0.005064545622440612,0.11745465271654508,0.09615144226741905,0.03893852233886719,0.028588033461427707,0.028585332544750486,0.021882057189941406,1.1899637080821253e-18
0.09122155877328401,0.0049922889716177725,0.11745968120007814,0.09615206866124491,0.038933753967285156,0.02858436709737925,0.02858165757881892,0.021885156631469727,1.1902256104902538e-18
0.0912210347548102,0.00491993635401732,0.1174647095898721,0.09615269500331912,0.039539337158203125,0.02858069071891569,0.028577972590682066,0.022080421447753906,1.1904864672287356e-18
0.09122051075063013,0.004847487583966044,0.11746973788383451,0.09615332129364787,0.04181647300720215,0.028577004315082734,0.02857427756737252,0.02378058433532715,1.1907462755357947e-18
0.09121998676074378,0.0047749424753795525,0.11747476607986336,0.09615394753223742,0.0405886173248291,0.028573307874935457,0.02857057249769923,0.022890567779541016,1.191005031358075e-18
0.0912194627851512,0.004702300841757831,0.11747979417584696,0.0961545737190939,0.04034018516540527,0.028569601387538703,0.028566857373668597,0.022811174392700195,1.191262730752962e-18
0.09121893882385239,0.004629562496189737,0.11748482216966397,0.09615519985422352,0.04110264778137207,0.028565884841969022,0.02856313218160267,0.02352738380432129,1.1915193705048377e-18
0.09121841487684738,0.004556727251346843,0.1174898500591833,0.0961558259376325,0.039488792419433594,0.028562158227312,0.02855939691102094,0.022145986557006836,1.1917749483204646e-18
0.09121789094413618,0.004483794919488276,0.11749487784226412,0.09615645196932701,0.038712263107299805,0.028558421532658036,0.028555651551442907,0.021822214126586914,1.1920294607555034e-18
0.09121736702571885,0.004410765312456017,0.11749990551675579,0.09615707794931325,0.03887128829956055,0.028554674747113477,0.028551896092388063,0.02190232276916504,1.1922829036359111e-18
0.09121684312159542,0.004337638241676452,0.11750493308049786,0.09615770387759741,0.03872847557067871,0.028550917859797874,0.02854813052231009,0.021815776824951172,1.1925352724741916e-18
0.09121631923176593,0.004264413518158776,0.11750996053131998,0.09615832975418566,0.03911113739013672,0.028547150859836036,0.02854435483108375,0.022091388702392578,1.1927865668000577e-18
0.09121579535623035,0.004191090952494067,0.11751498786704191,0.09615895557908417,0.03979754447937012,0.0285433737363689,0.02854056900716273,0.022362709045410156,1.193036780753852e-18
0.09121527149498869,0.004117670354856521,0.11752001508547345,0.09615958135229916,0.04006385803222656,0.028539586478543773,0.028536773039533614,0.02247905731201172,1.1932859100350053e-18
0.091214747648041,0.0040441515350015346,0.11752504218441441,0.0961602070738368,0.04145979881286621,0.028535789075517938,0.028532966917360625,0.023827075958251953,1.1935339551505293e-18
0.09121422381538725,0.003970534302264808,0.11753006916165455,0.0961608327437033,0.04093432426452637,0.028531981516469816,0.0285291506308738,0.022957324981689453,1.19378090925029e-18
0.09121369999702757,0.003896818465562284,0.11753509601497356,0.0961614583619048,0.04032301902770996,0.028528163790582796,0.028525324167993915,0.022759675979614258,1.1940267726088834e-18
0.09121317619296195,0.0038230038333871455,0.11754012274214103,0.09616208392844751,0.03995227813720703,0.028524335887056225,0.028521487518951005,0.022457599639892578,1.194271536556584e-18
0.09121265240319046,0.003749090213814816,0.11754514934091638,0.0961627094433376,0.040218353271484375,0.02852049779509381,0.028517640672909295,0.022698640823364258,1.1945152030229846e-18
0.09121212862771308,0.0036750774144955057,0.11755017580904889,0.09616333490658126,0.04013204574584961,0.028516649503919432,0.028513783618322464,0.02263951301574707,1.1947577644963353e-18
0.09121160486652982,0.003600965242658602,0.11755520214427755,0.09616396031818468,0.040189266204833984,0.028512791002769204,0.028509916344710007,0.022673368453979492,1.1949992224702268e-18
0.09121108111964074,0.0035267535051104514,0.1175602283443311,0.096164585678154,0.04021906852722168,0.028508922280890032,0.028506038841413783,0.02268362045288086,1.1952395702370893e-18
0.09121055738704581,0.003452442008233095,0.11756525440692796,0.09616521098649543,0.039702415466308594,0.02850504332754112,0.02850215109830856,0.02232050895690918,1.1954788037022977e-18
0.09121003366874511,0.0033780305579848534,0.11757028032977623,0.0961658362432151,0.03920340538024902,0.028501154131998968,0.02849825310402565,0.02203369140625,1.1957169219359215e-18
0.09120950996473862,0.003303518959897248,0.1175753061105736,0.09616646144831924,0.039009809494018555,0.028497254683550695,0.028494344846841102,0.02193593978881836,1.1959539208922187e-18
0.0912089862750264,0.0032289070190802543,0.11758033174700727,0.09616708660181399,0.03890347480773926,0.028493344971499086,0.028490426318938944,0.021929264068603516,1.1961897976766236e-18
0.09120846259960842,0.00315419454021412,0.11758535723675403,0.09616771170370553,0.0389556884765625,0.02848942498515928,0.028486497506285957,0.021918773651123047,1.1964245490778923e-18
0.09120793893848471,0.0030793813275549766,0.11759038257748015,0.09616833675400004,0.03905892372131348,0.028485494713860825,0.028482558401243807,0.021941423416137695,1.1966581699621883e-18
0.09120741529165534,0.003004467184931293,0.11759540776684133,0.09616896175270373,0.03893876075744629,0.028481554146949674,0.02847860899084509,0.021882057189941406,1.1968906596367946e-18
0.09120689165912033,0.0029294519157434668,0.11760043280248265,0.09616958669982274,0.038915395736694336,0.028477603273782327,0.028474649265142205,0.021899938583374023,1.197122014417688e-18
0.09120636804087966,0.0028543353229645544,0.11760545768203856,0.09617021159536321,0.03899240493774414,0.02847364208373728,0.028470679214187555,0.021908044815063477,1.1973522306959262e-18
0.0912058444369334,0.0027791172091375755,0.11761048240313283,0.09617083643933132,0.03909802436828613,0.028469670566204995,0.028466698827323,0.021999597549438477,1.1975813041558007e-18
0.09120532084728154,0.002703797376375305,0.11761550696337854,0.09617146123173327,0.03899955749511719,0.02846568871059161,0.02846270809264695,0.021953821182250977,1.1978092350749264e-18
0.09120479727192417,0.0026283756263617056,0.11762053136037792,0.09617208597257526,0.03903460502624512,0.028461696506312875,0.02845870700109998,0.021982192993164062,1.1980360173054154e-18
0.09120427371086127,0.002552851760349405,0.11762555559172248,0.09617271066186339,0.03894925117492676,0.02845769394280783,0.028454695541668684,0.02191019058227539,1.1982616498362466e-18
0.09120375016409286,0.0024772255791612545,0.11763057965499284,0.09617333529960384,0.03895425796508789,0.028453681009531613,0.028450673703872553,0.021886348724365234,1.1984861263184609e-18
0.09120322663161899,0.002401496883188986,0.11763560354775873,0.09617395988580278,0.03891897201538086,0.028449657695953222,0.028446641477053447,0.021879911422729492,1.1987094475394748e-18
0.09120270311343964,0.0023256654723924582,0.11764062726757897,0.09617458442046638,0.0389094352722168,0.02844562399155768,0.028442598850020318,0.02185964584350586,1.1989316080547894e-18
0.09120217960955485,0.00224973114629699,0.11764565081200136,0.0961752089036008,0.03899717330932617,0.028441579885849978,0.028438545813180838,0.021957874298095703,1.1991526062737049e-18
0.09120165611996466,0.0021736937039952783,0.1176506741785627,0.09617583333521222,0.03895235061645508,0.028437525368349897,0.028434482355876867,0.021869421005249023,1.1993724385736505e-18
0.0912011326446691,0.002097552944147909,0.11765569736478872,0.09617645771530679,0.03892397880554199,0.028433460428595916,0.028430408467805535,0.02188706398010254,1.199591101099726e-18
0.09120060918366822,0.0020213086649796337,0.11766072036819405,0.0961770820438907,0.03894925117492676,0.02842938505614171,0.028426324138486336,0.02185535430908203,1.1998085923814226e-18
0.09120008573696199,0.001944960664281215,0.11766574318628222,0.09617770632097009,0.03891897201538086,0.028425299240562175,0.028422229357794038,0.02189183235168457,1.2000249071654507e-18
0.09119956230455045,0.0018685087394089874,0.11767076581654548,0.09617833054655109,0.0389406681060791,0.028421202971451905,0.028418124113471777,0.021931886672973633,1.2002400464312225e-18
0.0911990388864336,0.0017919526872835516,0.1176757882564649,0.09617895472063984,0.03896307945251465,0.02841709623841638,0.028414008398058854,0.021933794021606445,1.2004540044481966e-18
0.09119851548261144,0.0017152923043877027,0.11768081050351027,0.0961795788432425,0.03901219367980957,0.028412979031086916,0.02840988219929841,0.021955251693725586,1.2006667784481018e-18
0.09119799209308406,0.0016385273867696244,0.11768583255514008,0.09618020291436528,0.038977622985839844,0.028408851339108997,0.028405745507775748,0.021970033645629883,1.200878365343318e-18
0.09119746871785145,0.0015616577300401932,0.11769085440880139,0.09618082693401435,0.03895139694213867,0.028404713152150894,0.028401598311589282,0.021935462951660156,1.2010887647822138e-18
0.09119694535691358,0.0014846831293712885,0.11769587606192992,0.09618145090219582,0.03902387619018555,0.028400564459896437,0.028397440602390134,0.021953105926513672,1.2012979700213344e-18
0.09119642201027059,0.001407603379499805,0.11770089751194988,0.09618207481891577,0.038994550704956055,0.02839640525205475,0.028393272368276712,0.021916627883911133,1.2015059802835692e-18
0.09119589867792241,0.001330418274721021,0.11770591875627401,0.09618269868418043,0.03891468048095703,0.02839223551835119,0.028389093600367232,0.02190399169921875,1.2017127950627874e-18
0.09119537535986907,0.0012531276088921807,0.11771093979230349,0.09618332249799597,0.03898906707763672,0.028388055248530407,0.028384904287470647,0.021927595138549805,1.2019184084279951e-18
0.09119485205611065,0.0011757311754317752,0.11771596061742796,0.09618394626036848,0.041777849197387695,0.028383864432357818,0.02838070441999463,0.024304866790771484,1.2021228180737806e-18
0.0911943287666471,0.0010982287673201043,0.11772098122902541,0.09618456997130417,0.0414888858795166,0.028379663059624367,0.028376493987458673,0.023513317108154297,1.2023260215695976e-18
0.09119380549147847,0.0010206201770959354,0.11772600162446215,0.09618519363080916,0.0404667854309082,0.02837545112013564,0.02837227297955991,0.02286553382873535,1.202528017310936e-18
0.09119328223060477,0.0009429051968555012,0.11773102180109274,0.09618581723888954,0.0407106876373291,0.02837122860372205,0.02836804138599547,0.023034095764160156,1.2027288020776491e-18
0.09119275898402605,0.0008650836182565488,0.11773604175626003,0.09618644079555151,0.0399632453918457,0.02836699550023402,0.028363799198416473,0.022400856018066406,1.2029283713246406e-18
0.09119223575174237,0.0007871552325143985,0.11774106148729503,0.0961870643008012,0.03888392448425293,0.028362751799546566,0.028359546403677882,0.02184271812438965,1.2031267259617205e-18
0.09119171253375376,0.0007091198304031262,0.11774608099151694,0.09618768775464474,0.03862452507019043,0.02835849749155532,0.028355282993608455,0.021792888641357422,1.2033238598730079e-18
0.09119118933006017,0.0006309772022547068,0.117751100266233,0.09618831115708824,0.03857827186584473,0.02835423256617356,0.028351008957727686,0.021765470504760742,1.2035197739878885e-18
0.09119066614066162,0.0005527271379575499,0.11775611930873855,0.09618893450813788,0.0389857292175293,0.028349957013346132,0.028346724285732705,0.02202582359313965,1.2037144632411761e-18
0.09119014296555816,0.00047436942695796723,0.11776113811631694,0.09618955780779981,0.03937125205993652,0.028345670823032472,0.028342428968919364,0.0221407413482666,1.2039079249283945e-18
0.09118961980474984,0.00039590385825898083,0.11776615668623948,0.09619018105608018,0.0399174690246582,0.02834137398522136,0.02833812299591898,0.022414445877075195,1.2041001574532395e-18
0.09118909665823662,0.00031733022042028977,0.1177711750157654,0.09619080425298507,0.03997397422790527,0.028337066489920647,0.02833380635696159,0.022419214248657227,1.2042911586537173e-18
0.09118857352601854,0.00023864830155676602,0.1177761931021418,0.09619142739852067,0.04202699661254883,0.028332748327164703,0.02832947904174432,0.024295806884765625,1.2044809256071137e-18
0.09118805040809565,0.00015985788933863264,0.1177812109426036,0.09619205049269311,0.04026460647583008,0.028328419487014103,0.02832514104156303,0.022722959518432617,1.2046694565399303e-18
0.09118752730446793,8.095877099318616e-05,0.11778622853437355,0.09619267353550849,0.04030632972717285,0.028324079959546215,0.028320792345937207,0.022765398025512695,1.2048567483067208e-18
0.09118700421513544,1.950733300930564e-06,0.11779124587466208,0.09619329652697296,0.04003787040710449,0.028319729734871964,0.028316432943853442,0.022639751434326172,1.2050427979624367e-18
0.09118648114009818,1e-14,0.11779626296066734,0.09619391946709265,0.04011678695678711,0.028315368803120383,0.028312062826962858,0.02263665199279785,1.2052275093855267e-18
0.09118595807935616,1e-14,0.11780127978957512,0.09619454235587366,0.04012918472290039,0.02831099715444791,0.02830768198638367,0.022595643997192383,1.2054109720676654e-18
0.09118543503290945,1e-14,0.11780629635855884,0.09619516519332216,0.04021954536437988,0.028306614779038404,0.02830329040843793,0.022680282592773438,1.2055931904355497e-18
0.09118491200075805,1e-14,0.11781131266477941,0.09619578797944432,0.04008817672729492,0.028302221667103264,0.028298888087086027,0.022607088088989258,1.205774161820238e-18
0.09118438898290197,1e-14,0.11781632870538529,0.09619641071424623,0.039160966873168945,0.02829781780887377,0.028294475011847453,0.022087574005126953,1.2059538863081373e-18
0.09118386597934124,1e-14,0.11782134447751237,0.096197033397734,0.039052486419677734,0.028293403194609767,0.028290051171886432,0.02194809913635254,1.2061323649074319e-18
0.0911833429900759,1e-14,0.117826359978284,0.0961976560299138,0.0390934944152832,0.028288977814600685,0.028285616558143545,0.021927356719970703,1.206309593314078e-18
0.09118282001510596,1e-14,0.11783137520481085,0.09619827861079173,0.03904986381530762,0.028284541659163352,0.028281171160493557,0.02195119857788086,1.206485574472084e-18
0.09118229705443144,1e-14,0.11783639015419091,0.09619890114037397,0.03888750076293945,0.028280094718639015,0.028276714970409955,0.021877527236938477,1.2066603068572309e-18
0.09118177410805237,1e-14,0.11784140482350947,0.09619952361866656,0.03891634941101074,0.028275636983395996,0.028272247977056963,0.02186298370361328,1.2068337912299137e-18
0.09118125117596873,1e-14,0.11784641920983902,0.0962001460456756,0.03893566131591797,0.02827116844383295,0.02826777017101989,0.02188253402709961,1.2070060251814192e-18
0.09118072825818054,1e-14,0.11785143331023921,0.09620076842140729,0.03895926475524902,0.028266689090377536,0.02826328154394986,0.021867752075195312,1.2071770096049106e-18
0.09118020535468786,1e-14,0.11785644712175686,0.09620139074586774,0.03891563415527344,0.02826219891348205,0.028258782084833456,0.02185511589050293,1.2073467449436218e-18
0.09117968246549066,1e-14,0.11786146064142583,0.09620201301906309,0.03893160820007324,0.028257697903633264,0.028254271784966534,0.02185678482055664,1.2075152310247103e-18
0.09117915959058902,1e-14,0.11786647386626702,0.09620263524099941,0.03903818130493164,0.028253186051344033,0.028249750635467308,0.02191901206970215,1.2076824678415916e-18
