maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08798241914720914,0.08692338643114318,0.10021961012274765,0.09985783684222316,0.09815382957458496,0.004447279812023282,0.00444705775795029,0.05696463584899902,1.2410859049049246e-19
0.0879817616739247,0.0869232649911454,0.10021995335405533,0.09985801146727209,0.09862637519836426,0.004447057763074982,0.004446835719917885,0.056984663009643555,1.2411018384842685e-19
0.08798110421886769,0.08692314355618327,0.10022029656386326,0.09985818608225581,0.09895992279052734,0.004446835725230644,0.0044466136932541644,0.057184696197509766,1.2411177653849462e-19
0.08798044678203928,0.08692302212625654,0.10022063975217331,0.09985836068717491,0.09893083572387695,0.00444661369849135,0.004446391677603856,0.056688547134399414,1.2411336974093303e-19
0.08797978936344056,0.0869229007013649,0.10022098291898733,0.09985853528203,0.09978961944580078,0.004446391682855301,0.0044461696731445954,0.05714225769042969,1.2411496255275983e-19
0.08797913196307268,0.08692277928150809,0.10022132606430723,0.09985870837388293,0.09885811805725098,0.004446169678321859,0.004445947680054019,0.056795597076416016,1.2411655529246408e-19
0.08797847458093684,0.08692265786668582,0.10022166918813485,0.09985887907683805,0.09957075119018555,0.004445947684889766,0.004445725697799219,0.056880950927734375,1.2411814788320267e-19
0.08797781721703418,0.08692253645689783,0.10022201229047209,0.09985904976999455,0.09994626045227051,0.004445725702559248,0.004445503726024924,0.05700945854187012,1.241197403112157e-19
0.08797715987136585,0.08692241505214385,0.10022235537132078,0.09985922045335303,0.0994102954864502,0.004445503731330375,0.004445281765619313,0.057256221771240234,1.2412133361628873e-19
0.08797650254393298,0.0869222936524236,0.1002226984306828,0.0998593911269141,0.09938240051269531,0.0044452817712035955,0.004445059816937658,0.05702805519104004,1.2412292568814923e-19
0.0879758452347367,0.0869221722577368,0.10022304146855998,0.0998595617906783,0.0988612174987793,0.004445059822175996,0.004444837878914143,0.05692458152770996,1.241245179825443e-19
0.0879751879437782,0.08692205086808318,0.10022338448495421,0.09985973244464624,0.0998678207397461,0.004444837884248302,0.004444615952436948,0.05695939064025879,1.2412611105853025e-19
0.08797453067105865,0.0869219287950563,0.10022372747986737,0.0998599030888185,0.0995035171508789,0.004444615957419367,0.004444394036440258,0.056833505630493164,1.2412770307365662e-19
0.08797387341657917,0.08692180084992863,0.1002240704533013,0.09986007372319562,0.09846282005310059,0.004444394041689288,0.004444172131812252,0.056539058685302734,1.2412929612508325e-19
0.08797321618034097,0.08692167291010273,0.10022441340525787,0.09986024434777824,0.09893465042114258,0.004444172137057468,0.004443950238375294,0.05673384666442871,1.2413088773799533e-19
0.08797255896234518,0.08692154497557832,0.10022475633573893,0.09986041496256691,0.09927248954772949,0.004443950243522735,0.004443728356129384,0.056687355041503906,1.2413248010027136e-19
0.087971901762593,0.08692141704635507,0.10022509924474636,0.09986058556756222,0.09906673431396484,0.004443728361084143,0.004443506484896886,0.05671358108520508,1.2413407212646973e-19
0.08797124458108548,0.08692128912243274,0.10022544213228203,0.09986075616276473,0.09923481941223145,0.004443506489742472,0.004443284624677801,0.05707406997680664,1.2413566423106387e-19
0.08797058741782382,0.08692116120381102,0.1002257849983478,0.09986092674817501,0.09918737411499023,0.004443284629495907,0.004443062775294493,0.05698347091674805,1.2413725647530987e-19
0.08796993027280914,0.08692103329048963,0.10022612784294554,0.09986109732379368,0.09894275665283203,0.004443062780345516,0.004442840936924597,0.056842803955078125,1.2413884829469642e-19
0.08796927314604264,0.08692090538246827,0.10022647066607711,0.09986126788962131,0.09969019889831543,0.004442840942289065,0.00444261911010102,0.05699276924133301,1.2414044023203192e-19
0.0879686160375254,0.08692077747974669,0.10022681346774437,0.09986143844565848,0.09910154342651367,0.0044426191153260075,0.004442397294468492,0.0566716194152832,1.2414203181120402e-19
0.0879679589472586,0.08692064958232458,0.10022715624794916,0.09986160899190577,0.10032820701599121,0.0044423972994567604,0.00444217548967174,0.05714058876037598,1.241436239584974e-19
0.08796730187524342,0.08692052169020166,0.10022749900669337,0.09986177952836378,0.09946680068969727,0.00444217549468041,0.004441953695710765,0.056774139404296875,1.241452156845974e-19
0.08796664482148103,0.08692039380337765,0.10022784174397885,0.09986195005503305,0.09962177276611328,0.004441953700996837,0.004441731912940838,0.05663752555847168,1.2414680706479646e-19
0.08796598778597262,0.08692026592185226,0.10022818445980747,0.0998621205719142,0.09984111785888672,0.004441731918406099,0.004441510141894867,0.05667567253112793,1.2414839910543458e-19
0.08796533076871924,0.08692013804562518,0.1002285271541811,0.09986229107900778,0.09905791282653809,0.004441510146904968,0.0044412883811517645,0.05665421485900879,1.2414999028597606e-19
0.08796467376972208,0.08692001017469615,0.10022886982710161,0.09986246157631437,0.10013031959533691,0.004441288386494876,0.0044410666315997105,0.0568394660949707,1.2415158216580318e-19
0.08796401678898233,0.08691988230906489,0.10022921247857085,0.09986263206383458,0.0991826057434082,0.004441066637176651,0.004440844893593976,0.05667829513549805,1.2415317400834978e-19
0.0879633598265011,0.08691975444873111,0.10022955510859066,0.09986280254156898,0.09995317459106445,0.0044408448989469865,0.004440623166246382,0.05692291259765625,1.2415476488368346e-19
0.08796270288227952,0.08691962659369451,0.10022989771716292,0.09986297300951816,0.10022974014282227,0.004440623171808033,0.004440401450089837,0.05642294883728027,1.2415635610144498e-19
0.08796204595631879,0.0869194987439548,0.10023024030428948,0.09986314346768269,0.09856605529785156,0.00444040145575696,0.004440179745479611,0.05632829666137695,1.241579472915132e-19
0.08796138904862003,0.08691937089951172,0.1002305828699722,0.09986331391606312,0.09972858428955078,0.004440179750793114,0.0044399580518827975,0.05671191215515137,1.2415953864030778e-19
0.08796073215918443,0.08691924306036497,0.10023092541421294,0.09986348435466007,0.09958148002624512,0.004439958056917264,0.004439736369477032,0.05633831024169922,1.2416112928066664e-19
0.08796007528801313,0.08691911522651427,0.10023126793701358,0.0998636547834741,0.09952759742736816,0.004439736374126211,0.004439514697551772,0.05668020248413086,1.2416272069511387e-19
0.08795941843510728,0.08691898739795934,0.10023161043837595,0.09986382520250581,0.09934020042419434,0.00443951470242142,0.004439293036639924,0.05665445327758789,1.2416431131505285e-19
0.08795876160046805,0.08691885957469987,0.10023195291830192,0.09986399561175577,0.09958887100219727,0.004439293041803054,0.004439071387629667,0.05675911903381348,1.2416590230662343e-19
0.08795810478409655,0.08691873175673559,0.10023229537679335,0.09986416601122454,0.09913468360900879,0.004439071392268798,0.004438849748389373,0.05672121047973633,1.2416749349328792e-19
0.08795744798599398,0.08691860394406623,0.10023263781385212,0.09986433640091273,0.09957170486450195,0.004438849753820879,0.004438628121405941,0.056562185287475586,1.2416908463272107e-19
0.08795679120616147,0.08691847613669147,0.10023298022948009,0.09986450678082094,0.09889078140258789,0.004438628126456249,0.0044384065052582855,0.056449174880981445,1.2417067489119814e-19
0.08795613444460015,0.08691834833461105,0.1002333226236791,0.09986467715094971,0.1000523567199707,0.004438406510175437,0.0044381849001240425,0.056467294692993164,1.2417226568549894e-19
0.08795547770131114,0.08691822053782469,0.100233664996451,0.09986484751129965,0.09928679466247559,0.004438184904976543,0.004437963306003212,0.05669426918029785,1.2417385623947727e-19
0.08795482097629563,0.0869180927463321,0.10023400734779768,0.09986501786187132,0.10036563873291016,0.004437963310860048,0.0044377417225405225,0.05685734748840332,1.2417544639531484e-19
0.08795416426955478,0.08691796496013297,0.10023434967772099,0.09986518820266531,0.10004329681396484,0.0044377417278260375,0.004437520150801788,0.05667257308959961,1.24177037121356e-19
0.08795350758108976,0.08691783717922703,0.10023469198622277,0.0998653585336822,0.099029541015625,0.004437520155872914,0.004437298589721195,0.05640125274658203,1.2417862758134198e-19
0.08795285091090167,0.08691770940361403,0.1002350342733049,0.09986552885492256,0.10079264640808105,0.004437298595001211,0.004437077040009285,0.05691885948181152,1.2418021814538018e-19
0.08795219425899167,0.08691758163329365,0.1002353765389692,0.09986569916638699,0.0992269515991211,0.004437077045209602,0.004436855501310788,0.05663323402404785,1.2418180839271093e-19
0.08795153762536094,0.08691745386826559,0.10023571878321758,0.09986586946807605,0.09946179389953613,0.004436855506497958,0.004436633974336246,0.05640077590942383,1.241833986710044e-19
0.08795088101001057,0.0869173261085296,0.10023606100605185,0.09986603975999032,0.0993649959564209,0.004436633978864274,0.004436412456954031,0.05577898025512695,1.241849883997709e-19
0.08795022441294172,0.08691719835408539,0.10023640320747389,0.09986621004213041,0.0984199047088623,0.0044364124623107615,0.004436190951651042,0.05624532699584961,1.241865794143254e-19
0.08794956783415556,0.08691707060493264,0.10023674538748553,0.09986638031449688,0.09938907623291016,0.004436190956834865,0.004435969457006195,0.05621838569641113,1.241881692870205e-19
0.08794891127365322,0.0869169428610711,0.10023708754608865,0.09986655057709029,0.09924149513244629,0.00443596946243629,0.004435747973907667,0.056186676025390625,1.2418975878604412e-19
0.08794825473143585,0.08691681512250048,0.1002374296832851,0.09986672082991126,0.09931445121765137,0.00443574797911419,0.004435526502000187,0.05638766288757324,1.2419134935124558e-19
0.0879475982075046,0.08691668738922048,0.10023777179907674,0.09986689107296035,0.09909772872924805,0.004435526506867982,0.004435305040395576,0.056401729583740234,1.2419293882714553e-19
0.0879469417018606,0.08691655966123082,0.10023811389346543,0.0998670612928536,0.09937405586242676,0.004435305045698174,0.00443508359015965,0.05657243728637695,1.2419452885266401e-19
0.08794628521450505,0.08691643193853123,0.10023845596645302,0.09986722765047365,0.0992593765258789,0.00443508359560419,0.004434862151114771,0.05689430236816406,1.24196118699438e-19
0.08794562874543908,0.08691630422112141,0.10023879801804139,0.0998673939985851,0.09949374198913574,0.004434862156584437,0.004434640723793848,0.056612491607666016,1.241977090162565e-19
0.08794497229466378,0.08691617650900108,0.1002391400482324,0.09986756033718852,0.09910392761230469,0.0044346407286370085,0.0044344193065981585,0.05655074119567871,1.2419929801319635e-19
0.08794431586218036,0.08691604880216995,0.10023948205702785,0.09986772666628443,0.10019469261169434,0.004434419311764761,0.004434197900948789,0.05667877197265625,1.2420088847411665e-19
0.08794365944798994,0.08691592110062772,0.10023982404442963,0.09986789298587341,0.09945535659790039,0.004434197905963449,0.004433976505602288,0.05672955513000488,1.2420247706036574e-19
0.08794300305209365,0.08691579340437414,0.1002401660104396,0.099868059295956,0.10010194778442383,0.004433976511237515,0.004433755122335015,0.05661916732788086,1.242040668237211e-19
0.08794234667449266,0.0869156657134089,0.10024050795505958,0.09986822559653279,0.10014486312866211,0.004433755127581689,0.004433533749903518,0.056775808334350586,1.2420565595778285e-19
0.08794169031518811,0.08691553802773173,0.10024084987829147,0.09986839188760432,0.09941911697387695,0.004433533754996415,0.004433312388663069,0.05655932426452637,1.2420724589877839e-19
0.08794103397418118,0.08691541034734233,0.10024119178013711,0.09986855816917117,0.10237288475036621,0.004433312393482159,0.004433091038436032,0.057795047760009766,1.2420883494164134e-19
0.087940377651473,0.08691527645123467,0.10024153366059836,0.09986872444123386,0.09933209419250488,0.004433091043037713,0.004432869698511865,0.05659604072570801,1.242104242789401e-19
0.0879397213470647,0.08691514222575762,0.10024187551967706,0.09986889070379297,0.09976506233215332,0.0044328697036645,0.004432648370311654,0.05646228790283203,1.242120130537846e-19
0.08793906506095743,0.08691500800583535,0.10024221735737505,0.09986905695684904,0.09975099563598633,0.004432648375359631,0.004432427053124854,0.05599617958068848,1.242136017715951e-19
0.08793840879315235,0.08691487379146756,0.10024255917369422,0.09986922320040263,0.09909534454345703,0.004432427058122955,0.0044322057469514675,0.05625200271606445,1.2421519077505656e-19
0.08793775254365058,0.08691473958265396,0.10024290096863639,0.09986938943445431,0.09987688064575195,0.0044322057519531706,0.004431984451613857,0.05627155303955078,1.2421678003854317e-19
0.08793709631245332,0.08691460537939426,0.10024324274220343,0.09986955565900461,0.09991264343261719,0.004431984456852778,0.004431763168000202,0.05669426918029785,1.2421836941620882e-19
0.08793644009956172,0.08691447118168817,0.10024358449439719,0.0998697218740541,0.09999442100524902,0.004431763172817493,0.004431541894867053,0.0567317008972168,1.2421995872009553e-19
0.08793578390497694,0.08691433698953539,0.1002439262252195,0.09986988807960333,0.09922409057617188,0.004431541899849126,0.004431320633280222,0.05664777755737305,1.2422154714744468e-19
0.08793512772870006,0.08691420280293562,0.10024426793467224,0.09987005427565285,0.09935593605041504,0.004431320637946073,0.0044310993821738975,0.05678606033325195,1.2422313566818015e-19
0.08793447157073227,0.08691406862188857,0.10024460962275726,0.09987022046220323,0.09975814819335938,0.004431099387109188,0.004430878142258621,0.0568547248840332,1.2422472451959782e-19
0.08793381543107469,0.08691393444639395,0.1002449512894764,0.09987038663925502,0.09992504119873047,0.004430878147336603,0.004430656913889663,0.05695462226867676,1.242263128956829e-19
0.08793315930972848,0.08691380027645146,0.1002452929348315,0.09987055280680876,0.09964990615844727,0.004430656918627661,0.0044304356960012115,0.056758880615234375,1.2422790168041792e-19
0.08793250320669478,0.0869136661120608,0.10024563455882443,0.09987071896486502,0.10066986083984375,0.0044304357009828455,0.004430214489659079,0.05702686309814453,1.2422949007326865e-19
0.08793184712197476,0.08691353195322171,0.10024597616145701,0.09987088511342435,0.09948611259460449,0.0044302144943995855,0.004429993293797452,0.05691194534301758,1.2423107895378784e-19
0.08793119105556951,0.08691339779993386,0.10024631774273111,0.09987105125248731,0.09996485710144043,0.0044299932988797535,0.00442977210965978,0.05652499198913574,1.2423266663330058e-19
0.08793053500748023,0.08691326365219695,0.10024665930264859,0.09987121738205444,0.09996914863586426,0.004429772114421042,0.004429550935469706,0.056626319885253906,1.2423425515361883e-19
0.08792987897770807,0.08691312951001072,0.10024700084121128,0.0998713835021263,0.09980225563049316,0.004429550941025273,0.004429329773358859,0.05678915977478027,1.2423584318633662e-19
0.08792922296625413,0.08691299537337485,0.10024734235842107,0.09987154961270346,0.09989809989929199,0.004429329778690216,0.004429108622083788,0.05682992935180664,1.2423743158348531e-19
0.0879285669731196,0.08691286124228906,0.10024768385427979,0.09987171571378646,0.0992579460144043,0.004429108627415958,0.004428887482177402,0.05674409866333008,1.2423901946085284e-19
0.08792791099830558,0.08691272711675305,0.10024802532878928,0.09987188180537587,0.10198092460632324,0.004428887487200221,0.00442866635275152,0.057587623596191406,1.242406078748832e-19
0.08792725504181322,0.08691259299676651,0.10024836678195138,0.09987204788747225,0.10034441947937012,0.004428666358044538,0.004428445234516687,0.05644965171813965,1.242421963724491e-19
0.08792659910364364,0.08691245888232917,0.10024870821376798,0.09987221396007616,0.09891200065612793,0.004428445239947321,0.004428224127472902,0.05662345886230469,1.2424378385233969e-19
0.08792594318379805,0.08691232477344071,0.1002490496242409,0.09987238002318814,0.09931540489196777,0.00442822413290744,0.004428003032153072,0.05650472640991211,1.242453720869281e-19
0.08792528728227755,0.08691219067010086,0.10024939101337199,0.09987254607680875,0.09933090209960938,0.004428003036924468,0.004427781946603204,0.056719303131103516,1.242469597872423e-19
0.08792463139908333,0.08691205657230931,0.10024973238116311,0.09987271212093854,0.0996091365814209,0.004427781952000374,0.004427560872777292,0.056870460510253906,1.2424854759334001e-19
0.08792397553421645,0.0869119224800658,0.10025007372761609,0.09987287815557808,0.0991818904876709,0.004427560878131509,0.004427339810320063,0.05685138702392578,1.242501352027816e-19
0.08792331968767815,0.08691178839336998,0.10025041505273277,0.09987304418072789,0.0987846851348877,0.004427339815317688,0.004427118758520976,0.05668926239013672,1.2425172297667555e-19
0.08792266385946954,0.08691165431222159,0.10025075635651501,0.09987321019638853,0.09902715682983398,0.004427118763559345,0.0044268977179129365,0.056879520416259766,1.242533108310889e-19
0.08792200804959173,0.08691152023662033,0.10025109763896467,0.0998733762025606,0.09975814819335938,0.004426897722855902,0.004426676688495945,0.05701637268066406,1.2425489766722708e-19
0.08792135225804587,0.08691138616656591,0.10025143890008359,0.0998735421992446,0.10036778450012207,0.004426676693204815,0.004426455669559459,0.05693197250366211,1.2425648550556084e-19
0.08792069648483311,0.08691125210205802,0.10025178013987361,0.09987370818644112,0.10034632682800293,0.004426455674609239,0.004426234662346928,0.0571284294128418,1.2425807263422545e-19
0.08792004072995462,0.08691111804309638,0.1002521213583366,0.09987387416415071,0.09916281700134277,0.0044262346670659045,0.004426013665437267,0.0570225715637207,1.2425966013574637e-19
0.08791938499341147,0.08691098398968071,0.10025246255547438,0.0998740401323739,0.09995460510253906,0.004426013670575633,0.004425792680429197,0.056733131408691406,1.2426124738164844e-19
0.08791872927520483,0.08691084994181068,0.10025280373128881,0.09987420609111126,0.1002349853515625,0.004425792685136188,0.004425571705723996,0.056943416595458984,1.2426283461623636e-19
0.08791807357533586,0.08691071589948603,0.10025314488578173,0.09987437204036337,0.09928011894226074,0.004425571710748623,0.004425350742387479,0.056792497634887695,1.2426442211056906e-19
0.08791741789380571,0.08691058186270645,0.100253486018955,0.09987453798013077,0.09967303276062012,0.004425350747412153,0.004425129790064375,0.057100534439086914,1.2426600902533997e-19
0.08791676223061548,0.08691044783147163,0.10025382713081044,0.099874703910414,0.09888625144958496,0.004425129795126119,0.004424908849109954,0.056929826736450195,1.2426759566793167e-19
0.08791610658576635,0.08691031380578129,0.1002541682213499,0.09987486983121363,0.09998822212219238,0.0044249088538886976,0.0044246879188136745,0.0571897029876709,1.2426918272806228e-19
0.08791545095925943,0.08691017978563514,0.10025450929057522,0.09987503574253022,0.0991358757019043,0.004424687923699985,0.004424466999530807,0.056854248046875,1.242707700086009e-19
0.08791479535109588,0.08691004577103291,0.10025485033848829,0.0998751998145525,0.09770727157592773,0.0044244670045611185,0.004424246091261352,0.05672192573547363,1.2427235648233019e-19
0.08791413976127686,0.08690991176197427,0.10025519136509092,0.09987536184657465,0.09869027137756348,0.004424246096470501,0.004424025194715853,0.05706477165222168,1.24273943586978e-19
0.08791348418980348,0.08690977775845894,0.10025553237038495,0.09987552386937493,0.09933233261108398,0.004424025199426912,0.004423804308117951,0.05737018585205078,1.2427552985405284e-19
0.08791282863667689,0.08690964376048663,0.10025587335437224,0.09987568588295383,0.09826445579528809,0.004423804313430835,0.004423583433244005,0.056983232498168945,1.2427711677276466e-19
0.08791217310189821,0.08690950976805703,0.10025621431705463,0.09987584788731191,0.09857606887817383,0.004423583438481067,0.004423362569916378,0.05707550048828125,1.242787031062222e-19
0.08791151758546854,0.08690937578116986,0.10025655525843398,0.09987600988244971,0.09867334365844727,0.004423362574576953,0.004423141717069257,0.057314395904541016,1.2428029033480273e-19
0.0879108620873891,0.08690924179982484,0.10025689617851212,0.09987617186836777,0.09958267211914062,0.0044231417217173155,0.0044229208752355476,0.05725240707397461,1.2428187688383646e-19
0.08791020660766098,0.08690910782402166,0.10025723707729088,0.0998763338450666,0.09858489036560059,0.004422920879901588,0.0044227000440599795,0.05703902244567871,1.24283463090755e-19
0.08790955114628536,0.08690897385376002,0.10025757795477212,0.09987649581254673,0.09878373146057129,0.004422700049131967,0.004422479223897824,0.05669808387756348,1.2428504938167796e-19
0.08790889570326339,0.08690883988903964,0.10025791881095769,0.0998766577708087,0.09890007972717285,0.0044224792294052205,0.004422258415637259,0.05701780319213867,1.2428663602789084e-19
0.08790824027859619,0.08690870259399404,0.10025825964584942,0.09987681971985304,0.09839487075805664,0.0044222584207220614,0.004422037618212471,0.05698347091674805,1.242882218205829e-19
0.08790758487228485,0.08690856209256291,0.10025860045944915,0.0998769816596803,0.09958195686340332,0.004422037623079936,0.004421816830912917,0.05732297897338867,1.2428980808954053e-19
0.0879069294843306,0.08690842159693844,0.10025894125175873,0.09987714359029097,0.09898710250854492,0.004421816836481357,0.004421596055692589,0.05701923370361328,1.2429139443223226e-19
0.08790627411473456,0.08690828110712034,0.10025928202277999,0.09987730551168561,0.0987849235534668,0.004421596060923405,0.004421375291485674,0.05693626403808594,1.242929803707062e-19
0.08790561876349783,0.0869081406231083,0.1002596227725148,0.09987746742386473,0.0987386703491211,0.004421375296406137,0.004421154537759264,0.05708050727844238,1.2429456677658918e-19
0.08790496343062157,0.08690800014490202,0.10025996350096497,0.09987762932682888,0.09877777099609375,0.004421154542929054,0.004420933795401538,0.056954383850097656,1.2429615210963967e-19
0.0879043081161069,0.0869078596725012,0.10026030420813237,0.09987779122057859,0.09893584251403809,0.004420933800492237,0.004420713063879589,0.05714845657348633,1.24297738031168e-19
0.08790365281995498,0.08690771920590552,0.10026064489401883,0.09987795310511438,0.09810590744018555,0.0044207130690942205,0.004420492343726323,0.05692648887634277,1.242993239080964e-19
0.08790299754216693,0.0869075787451147,0.1002609855586262,0.09987811498043676,0.0973653793334961,0.004420492348734939,0.00442027163458647,0.0564420223236084,1.2430090963978996e-19
0.08790234228274393,0.08690743829012842,0.10026132620195632,0.09987827684654631,0.09823751449584961,0.004420271639412987,0.004420050935571851,0.05697965621948242,1.243024956250897e-19
0.0879016870416871,0.08690729784094639,0.10026166682401101,0.09987843870344353,0.09869575500488281,0.0044200509411295085,0.00441983024899173,0.05731463432312012,1.2430408147567877e-19
0.08790103181899762,0.0869071573975683,0.10026200742479213,0.09987860055112895,0.09845829010009766,0.004419830253881481,0.004419609572536842,0.057096004486083984,1.2430566664618093e-19
0.08790037661467655,0.08690701695999384,0.10026234800430153,0.09987876238960311,0.09901547431945801,0.004419609577671063,0.004419388907450639,0.057161808013916016,1.2430725158907296e-19
0.08789972142872507,0.08690687652822271,0.10026268856254103,0.09987892421886656,0.09871959686279297,0.0044193889124964185,0.004419168253555483,0.05718684196472168,1.243088370498177e-19
0.08789906626114431,0.08690673610225462,0.10026302909951246,0.0998790860389198,0.09869861602783203,0.004419168258355604,0.0044189476099631975,0.05684041976928711,1.2431042296641538e-19
0.08789841111193544,0.08690659568208926,0.10026336961521767,0.09987924784976336,0.09877824783325195,0.004418947615251825,0.00441872697756196,0.05684328079223633,1.2431200880597528e-19
0.08789775598109961,0.08690645526772632,0.10026371010965851,0.09987940965139779,0.0993342399597168,0.004418726983181115,0.0044185063572399486,0.05679893493652344,1.2431359420538897e-19
0.08789710086863797,0.08690631485916551,0.10026405058283683,0.0998795714438236,0.09933042526245117,0.004418506362143884,0.004418285747043171,0.057257890701293945,1.2431517901837103e-19
0.08789644577455161,0.08690617445640654,0.10026439103475444,0.09987973322704136,0.09904098510742188,0.0044182857521399554,0.004418065148747985,0.056862831115722656,1.2431676381185012e-19
0.08789579069884167,0.08690603405944906,0.10026473146541319,0.09987989500105156,0.10021066665649414,0.004418065153167087,0.004417844560222761,0.0572357177734375,1.2431834914836778e-19
0.08789513564150932,0.0869058936682928,0.10026507187481493,0.09988005676585474,0.09958839416503906,0.004417844565226777,0.0044176239834214925,0.05728435516357422,1.243199339288523e-19
0.08789448060255567,0.08690575328293745,0.10026541226296148,0.0998802185214514,0.09917712211608887,0.004417623988318115,0.004417403417456001,0.0568242073059082,1.2432151976747059e-19
0.08789382558198179,0.08690561290338272,0.1002657526298547,0.09988038026784213,0.0991976261138916,0.004417403422440547,0.004417182862681557,0.057123661041259766,1.2432310463189453e-19
0.08789317057978889,0.08690547252962831,0.10026609297549641,0.09988054200502741,0.09914660453796387,0.004417182867593187,0.00441696231874289,0.056815385818481445,1.2432468915101418e-19
0.08789251559597806,0.0869053321616739,0.10026643329988846,0.09988070373300782,0.0997161865234375,0.004416962323775831,0.004416741786350542,0.05714297294616699,1.2432627353704427e-19
0.08789186063055048,0.08690519179951918,0.1002667736030327,0.09988086545178386,0.09908628463745117,0.004416741790987138,0.004416521263905793,0.056810617446899414,1.2432785868549966e-19
0.08789120568350724,0.08690505144316388,0.10026711388493094,0.09988102716135605,0.0978245735168457,0.004416521269228773,0.0044163007537179055,0.05614829063415527,1.2432944323558203e-19
0.08789055075484954,0.08690491109260766,0.10026745414558504,0.09988118886172495,0.09899687767028809,0.004416300758497009,0.004416080253655252,0.05684828758239746,1.2433102757700055e-19
0.08788989584457849,0.08690477074785023,0.1002677943849968,0.09988135055289106,0.09864401817321777,0.004416080258793361,0.004415859765316554,0.056882381439208984,1.2433261265648462e-19
0.08788924095269524,0.08690463040889129,0.1002681346031681,0.09988151223485492,0.0989382266998291,0.004415859770116585,0.004415639287635997,0.05696892738342285,1.243341969294896e-19
0.08788858607920091,0.08690449007573055,0.10026847480010075,0.09988167390761707,0.09985017776489258,0.004415639292466447,0.004415418820791217,0.05744194984436035,1.2433578098394548e-19
0.08788793122409667,0.08690434974836768,0.10026881497579661,0.09988183557117802,0.09924101829528809,0.0044154188258420995,0.004415198364959849,0.05704450607299805,1.2433736580875473e-19
0.08788727638738361,0.08690420942680241,0.1002691551302575,0.09988199722553831,0.09952259063720703,0.00441519837024368,0.004414977920497165,0.05728340148925781,1.2433894990785342e-19
0.08788662156906282,0.08690406911103442,0.10026949526348525,0.09988215887069848,0.09926533699035645,0.00441497792566992,0.004414757487225529,0.05659890174865723,1.2434053409862715e-19
0.08788596676913547,0.0869039288010634,0.10026983537548169,0.09988232050665906,0.0991208553314209,0.004414757492119944,0.00441453706478967,0.05641889572143555,1.243421186996916e-19
0.08788531198760269,0.08690378849688907,0.10027017546624865,0.09988248213342056,0.09953904151916504,0.004414537069593473,0.004414316653189587,0.05695056915283203,1.2434370245051596e-19
0.08788465722446563,0.0869036481985111,0.10027051553578799,0.09988264375098352,0.09889745712280273,0.004414316658090035,0.004414096252602917,0.05655241012573242,1.2434528691975535e-19
0.08788400247972543,0.08690350790592921,0.10027085558410152,0.09988280535934846,0.10062551498413086,0.0044140962576090575,0.004413875863029659,0.05731797218322754,1.2434687070707743e-19
0.08788334775338323,0.0869033676191431,0.10027119561119112,0.09988296391997122,0.09950900077819824,0.004413875868151329,0.00441365548464745,0.05662393569946289,1.2434845427645855e-19
0.08788269304544016,0.08690322733815245,0.1002715356170586,0.099883121654585,0.09958028793334961,0.004413655489714008,0.004413435117101017,0.05663251876831055,1.2435003811327243e-19
0.0878820383558974,0.08690308706295698,0.10027187560170576,0.09988327938025988,0.09957003593444824,0.004413435122298109,0.0044132147609232675,0.05692315101623535,1.243516220813837e-19
0.08788138368475604,0.08690294679355637,0.10027221556513448,0.09988343709699635,0.0994577407836914,0.004413214765902465,0.004412994415758931,0.05667734146118164,1.2435320563790056e-19
0.0878807290320172,0.0869028065299503,0.10027255550734657,0.09988359480479492,0.10027170181274414,0.00441299442052615,0.004412774080897464,0.05708622932434082,1.2435478959720965e-19
0.08788007439768201,0.0869026662721385,0.10027289542834386,0.09988375250365608,0.09988951683044434,0.004412774086169663,0.004412553757759952,0.05663299560546875,1.2435637350205854e-19
0.0878794197817516,0.08690252602012066,0.1002732353281282,0.09988391019358035,0.09819149971008301,0.004412553762832395,0.004412333445280581,0.056026458740234375,1.2435795665013182e-19
0.08787876518422706,0.08690238577389647,0.10027357520670141,0.09988406787456826,0.09911394119262695,0.0044123334505128215,0.004412113143992258,0.056772708892822266,1.2435954044971117e-19
0.08787811060510956,0.08690224553346565,0.10027391506406534,0.0998842255466203,0.09910321235656738,0.004412113149210423,0.004411892853717347,0.05670309066772461,1.2436112351284945e-19
0.08787745604440021,0.08690210529882787,0.10027425490022183,0.09988438320973697,0.09916353225708008,0.004411892858926258,0.004411672574811121,0.05695509910583496,1.243627069896048e-19
0.08787680150210021,0.08690196155593273,0.10027459471517271,0.09988454086391878,0.09977602958679199,0.0044116725796574515,0.004411452306030128,0.05684089660644531,1.24364290081224e-19
0.08787614697821064,0.086901814791685,0.10027493450891978,0.09988469850916624,0.09968113899230957,0.004411452311404837,0.004411232049150726,0.057042598724365234,1.2436587379992446e-19
0.08787549247273264,0.08690166803349413,0.10027527428146489,0.09988485614547987,0.09961676597595215,0.004411232054167447,0.00441101180275183,0.05692648887634277,1.2436745683423923e-19
0.08787483798566739,0.08690152128135979,0.1002756140328099,0.09988501377286016,0.09942054748535156,0.004411011807945794,0.004410791567721617,0.056577444076538086,1.2436904031838577e-19
0.08787418351701594,0.08690137453528171,0.10027595376295662,0.0998851713913076,0.0997464656829834,0.004410791572737318,0.004410571343882452,0.05646920204162598,1.2437062352721884e-19
