maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244714919734179,0.10034509446613682,0.10705823747709821,0.05035750173354318,4.573702274505443,1.0067812582670022,0.0009884250859617805,1.6085228438100785e-06
0.0,0.0,0.12244714919729159,0.10034509446613145,0.10705823747709725,0.05035750173352477,4.5737022744158775,1.0067812582666709,0.0009884234814815235,1.6069160047038622e-06
0.0,0.0,0.12244714919724145,0.100345094466126,0.10705823747709631,0.05035750173350649,4.573702274326488,1.0067812582663032,0.0009884218786034848,1.605310746555233e-06
0.0,0.0,0.12244714919719137,0.10034509446612054,0.10705823747709535,0.05035750173348818,4.573702274237441,1.0067812582659657,0.0009884202773275258,1.6037071493002486e-06
0.0,0.0,0.12244714919714132,0.10034509446611509,0.1070582374770944,0.05035750173346986,4.573702274148111,1.0067812582656361,0.0009884186776497675,1.6021050797121461e-06
0.0,0.0,0.12244714919709135,0.10034509446610955,0.10705823747709345,0.050357501733451576,4.57370227405926,1.0067812582652587,0.0009884170795697242,1.60050465325412e-06
0.0,0.0,0.12244714919704142,0.10034509446610397,0.1070582374770925,0.050357501733433334,4.573702273970422,1.0067812582648954,0.0009884154830857098,1.5989058343990337e-06
0.0,0.0,0.12244714919699154,0.10034509446609832,0.10705823747709156,0.050357501733415085,4.573702273881537,1.0067812582645241,0.000988413888198543,1.5973085965015343e-06
0.0,0.0,0.1224471491969417,0.10034509446609267,0.10705823747709062,0.05035750173339697,4.5737022737925805,1.0067812582641715,0.000988412294904692,1.5957129573251905e-06
0.0,0.0,0.12244714919689191,0.10034509446608705,0.10705823747708967,0.050357501733378884,4.573702273703791,1.006781258263842,0.0009884107032015824,1.5941188902246495e-06
0.0,0.0,0.12244714919684217,0.10034509446608135,0.10705823747708873,0.05035750173336066,4.573702273615327,1.006781258263461,0.0009884091130903938,1.5925264573724007e-06
0.0,0.0,0.12244714919679246,0.10034509446607567,0.1070582374770878,0.05035750173334252,4.573702273526536,1.0067812582631297,0.0009884075245645205,1.590935561068818e-06
0.0,0.0,0.12244714919674282,0.10034509446607004,0.10705823747708686,0.05035750173332445,4.573702273438199,1.006781258262809,0.0009884059376272722,1.5893462990135276e-06
0.0,0.0,0.12244714919669324,0.10034509446606442,0.10705823747708593,0.050357501733306435,4.57370227334995,1.0067812582624707,0.000988404352275589,1.5877586179158243e-06
0.0,0.0,0.12244714919664369,0.10034509446605877,0.10705823747708498,0.0503575017332884,4.573702273261647,1.0067812582621243,0.0009884027685069796,1.5861725088939238e-06
0.0,0.0,0.12244714919659422,0.10034509446605315,0.10705823747708405,0.05035750173327046,4.573702273173579,1.0067812582617894,0.000988401186322714,1.5845879985931788e-06
0.0,0.0,0.12244714919654477,0.10034509446604754,0.10705823747708312,0.05035750173325243,4.573702273085345,1.0067812582614626,0.000988399605718407,1.5830050958953734e-06
0.0,0.0,0.12244714919649534,0.10034509446604194,0.10705823747708218,0.0503575017332344,4.573702272996794,1.0067812582611162,0.0009883980266927953,1.5814237297462341e-06
0.0,0.0,0.12244714919644598,0.10034509446603636,0.10705823747708125,0.050357501733216355,4.5737022729089265,1.0067812582608027,0.0009883964492447689,1.579843944554682e-06
0.0,0.0,0.12244714919639664,0.10034509446603077,0.10705823747708032,0.0503575017331983,4.573702272820894,1.0067812582604554,0.0009883948733699285,1.578265749202501e-06
0.0,0.0,0.12244714919634736,0.10034509446602519,0.10705823747707939,0.05035750173318022,4.573702272733154,1.0067812582601214,0.0009883932990701477,1.5766891259261229e-06
0.0,0.0,0.12244714919629812,0.10034509446601962,0.10705823747707845,0.05035750173316215,4.573702272645299,1.0067812582597884,0.0009883917263438513,1.5751140569619793e-06
0.0,0.0,0.12244714919624894,0.10034509446601397,0.10705823747707753,0.05035750173314421,4.573702272557872,1.0067812582594073,0.000988390155188791,1.5735405956007753e-06
0.0,0.0,0.12244714919619981,0.10034509446600832,0.1070582374770766,0.0503575017331262,4.573702272470442,1.00678125825906,0.0009883885856034336,1.5719687151971584e-06
0.0,0.0,0.12244714919615074,0.10034509446600265,0.10705823747707567,0.050357501733108184,4.573702272383084,1.0067812582587092,0.000988387017586051,1.570398389105776e-06
0.0,0.0,0.12244714919610171,0.100345094465997,0.10705823747707474,0.05035750173309021,4.573702272295561,1.0067812582583735,0.0009883854511334514,1.5688296262084123e-06
0.0,0.0,0.12244714919605272,0.10034509446599135,0.10705823747707381,0.050357501733072185,4.573702272208358,1.0067812582580342,0.000988383886248348,1.5672624442686356e-06
0.0,0.0,0.12244714919600379,0.10034509446598575,0.1070582374770729,0.050357501733054255,4.573702272121183,1.0067812582577136,0.0009883823229252103,1.565696798877525e-06
0.0,0.0,0.1224471491959549,0.10034509446598014,0.10705823747707197,0.050357501733036394,4.5737022720339695,1.0067812582573779,0.0009883807611645937,1.5641327433257857e-06
0.0,0.0,0.12244714919590605,0.10034509446597456,0.10705823747707105,0.05035750173301855,4.573702271946761,1.0067812582570492,0.0009883792009643955,1.5625702420862808e-06
0.0,0.0,0.12244714919585725,0.10034509446596906,0.10705823747707012,0.050357501733000756,4.573702271860025,1.0067812582567552,0.0009883776423212781,1.561009277395442e-06
0.0,0.0,0.12244714919580851,0.10034509446596356,0.1070582374770692,0.05035750173298298,4.573702271773223,1.0067812582564213,0.0009883760852366294,1.5594499025439745e-06
0.0,0.0,0.12244714919575982,0.10034509446595806,0.10705823747706829,0.05035750173296527,4.573702271686427,1.0067812582560935,0.0009883745297069868,1.5578920820047415e-06
0.0,0.0,0.12244714919571117,0.10034509446595256,0.10705823747706736,0.050357501732947535,4.573702271599812,1.006781258255757,0.0009883729757327528,1.5563358246595271e-06
0.0,0.0,0.12244714919566259,0.10034509446594707,0.10705823747706644,0.05035750173292977,4.573702271513467,1.0067812582554274,0.000988371423306468,1.5547811216265472e-06
0.0,0.0,0.12244714919561404,0.10034509446594159,0.10705823747706553,0.05035750173291201,4.573702271427024,1.0067812582550988,0.0009883698724320877,1.5532279284968808e-06
0.0,0.0,0.12244714919556557,0.1003450944659361,0.10705823747706461,0.05035750173289431,4.573702271340856,1.0067812582547773,0.0009883683231089943,1.5516763696155067e-06
0.0,0.0,0.12244714919551714,0.10034509446593062,0.1070582374770637,0.0503575017328765,4.573702271254465,1.006781258254438,0.0009883667753347938,1.5501263028738776e-06
0.0,0.0,0.12244714919546874,0.10034509446592517,0.10705823747706278,0.05035750173285878,4.573702271168173,1.0067812582541245,0.0009883652291051218,1.548577790444483e-06
0.0,0.0,0.1224471491954204,0.10034509446591972,0.10705823747706186,0.05035750173284095,4.573702271081986,1.0067812582537958,0.000988363684420207,1.5470308412091072e-06
0.0,0.0,0.12244714919537208,0.10034509446591428,0.10705823747706095,0.050357501732823044,4.573702270995728,1.0067812582534663,0.000988362141280917,1.5454853841134764e-06
0.0,0.0,0.12244714919532385,0.10034509446590884,0.10705823747706003,0.0503575017328052,4.573702270910109,1.006781258253144,0.000988360599681,1.5439415168572168e-06
0.0,0.0,0.12244714919527566,0.10034509446590338,0.10705823747705913,0.05035750173278732,4.57370227082442,1.0067812582528082,0.0009883590596204278,1.5423992039131917e-06
0.0,0.0,0.1224471491952275,0.10034509446589795,0.10705823747705821,0.050357501732769476,4.573702270738583,1.0067812582524813,0.0009883575210997975,1.5408584097542644e-06
0.0,0.0,0.1224471491951794,0.10034509446589253,0.10705823747705731,0.050357501732751726,4.573702270652765,1.0067812582521616,0.000988355984116493,1.5393191432622189e-06
0.0,0.0,0.12244714919513136,0.10034509446588707,0.1070582374770564,0.05035750173273396,4.57370227056729,1.0067812582518187,0.000988354448667142,1.5377814577277604e-06
0.0,0.0,0.12244714919508334,0.10034509446588163,0.10705823747705549,0.05035750173271627,4.573702270481569,1.0067812582514972,0.0009883529147529033,1.536245264333047e-06
0.0,0.0,0.12244714919503538,0.10034509446587625,0.10705823747705458,0.050357501732698554,4.573702270396275,1.0067812582511944,0.0009883513823710013,1.5347106430141366e-06
0.0,0.0,0.12244714919498748,0.10034509446587091,0.10705823747705367,0.050357501732680776,4.573702270310902,1.0067812582508924,0.0009883498515174047,1.5331775227167554e-06
0.0,0.0,0.12244714919493961,0.10034509446586556,0.10705823747705277,0.050357501732663054,4.573702270225633,1.0067812582505735,0.0009883483221934455,1.5316459567316087e-06
0.0,0.0,0.12244714919489179,0.10034509446586021,0.10705823747705187,0.05035750173264526,4.57370227014032,1.0067812582502396,0.000988346794399124,1.5301158917679913e-06
0.0,0.0,0.12244714919484401,0.10034509446585482,0.10705823747705097,0.05035750173262758,4.573702270055138,1.0067812582498967,0.00098834526813113,1.5285873722348242e-06
0.0,0.0,0.12244714919479628,0.10034509446584947,0.10705823747705007,0.05035750173261002,4.5737022699701555,1.006781258249585,0.0009883437433883813,1.5270604070138916e-06
0.0,0.0,0.1224471491947486,0.10034509446584415,0.10705823747704916,0.05035750173259256,4.573702269885093,1.00678125824929,0.000988342220167679,1.5255349250509198e-06
0.0,0.0,0.12244714919470095,0.10034509446583885,0.10705823747704826,0.05035750173257514,4.5737022698001795,1.0067812582489775,0.0009883406984665527,1.5240109529912615e-06
0.0,0.0,0.12244714919465338,0.10034509446583353,0.10705823747704736,0.050357501732557715,4.573702269715753,1.0067812582486417,0.000988339178288035,1.522488544125622e-06
0.0,0.0,0.12244714919460586,0.10034509446582832,0.10705823747704646,0.05035750173254031,4.573702269631196,1.0067812582483824,0.0009883376596282467,1.5209676629268643e-06
0.0,0.0,0.12244714919455837,0.10034509446582315,0.10705823747704557,0.05035750173252297,4.573702269546322,1.0067812582480964,0.0009883361424853285,1.51944829163142e-06
0.0,0.0,0.12244714919451091,0.100345094465818,0.10705823747704467,0.050357501732505645,4.5737022694615295,1.0067812582477935,0.0009883346268564214,1.5179304213575051e-06
0.0,0.0,0.12244714919446349,0.10034509446581286,0.10705823747704378,0.050357501732488305,4.5737022693768505,1.006781258247479,0.0009883331127426218,1.516414078750472e-06
0.0,0.0,0.12244714919441613,0.10034509446580779,0.10705823747704288,0.05035750173247101,4.573702269292424,1.0067812582472198,0.0009883316001422088,1.5148992371649683e-06
0.0,0.0,0.12244714919436879,0.10034509446580273,0.10705823747704199,0.0503575017324539,4.5737022692080345,1.0067812582469213,0.0009883300890525873,1.513385905482778e-06
0.0,0.0,0.12244714919432151,0.1003450944657976,0.10705823747704109,0.05035750173243673,4.573702269123844,1.0067812582465714,0.0009883285794714813,1.511874119231038e-06
0.0,0.0,0.12244714919427427,0.10034509446579251,0.1070582374770402,0.05035750173241953,4.573702269039515,1.006781258246273,0.0009883270714001954,1.510363816237259e-06
0.0,0.0,0.12244714919422707,0.10034509446578749,0.10705823747703931,0.05035750173240232,4.573702268955573,1.00678125824601,0.0009883255648337266,1.5088550320285776e-06
0.0,0.0,0.12244714919417991,0.10034509446578249,0.10705823747703842,0.05035750173238505,4.5737022688713544,1.0067812582457187,0.0009883240597729978,1.5073477399596413e-06
0.0,0.0,0.12244714919413281,0.10034509446577751,0.10705823747703754,0.05035750173236783,4.573702268787608,1.0067812582454265,0.0009883225562163853,1.5058419577940185e-06
0.0,0.0,0.12244714919408575,0.10034509446577258,0.10705823747703665,0.050357501732350686,4.5737022687038404,1.0067812582451547,0.0009883210541617934,1.5043376944134934e-06
0.0,0.0,0.12244714919403876,0.10034509446576764,0.10705823747703576,0.050357501732333755,4.573702268620316,1.0067812582448545,0.0009883195536083064,1.5028349409362818e-06
0.0,0.0,0.1224471491939918,0.10034509446576276,0.10705823747703487,0.05035750173231682,4.573702268536371,1.0067812582445863,0.0009883180545543421,1.5013336618352469e-06
0.0,0.0,0.12244714919394488,0.10034509446575787,0.10705823747703398,0.05035750173229988,4.5737022684526245,1.0067812582442923,0.0009883165569963548,1.4998338837557412e-06
0.0,0.0,0.122447149193898,0.10034509446575297,0.10705823747703311,0.05035750173228285,4.573702268369054,1.0067812582439903,0.0009883150609350522,1.4983356066977649e-06
0.0,0.0,0.12244714919385116,0.10034509446574807,0.10705823747703222,0.050357501732265775,4.573702268285665,1.0067812582436972,0.0009883135663681028,1.4968388484248862e-06
0.0,0.0,0.12244714919380438,0.10034509446574325,0.10705823747703135,0.05035750173224871,4.57370226820251,1.0067812582434326,0.0009883120732934042,1.4953435911735369e-06
0.0,0.0,0.12244714919375764,0.10034509446573843,0.10705823747703047,0.050357501732231746,4.573702268119073,1.0067812582431492,0.0009883105817106233,1.4938498082983642e-06
0.0,0.0,0.12244714919371096,0.10034509446573361,0.10705823747702958,0.05035750173221477,4.5737022680359285,1.006781258242857,0.000988309091618761,1.492357490917584e-06
0.0,0.0,0.1224471491936643,0.10034509446572878,0.10705823747702871,0.05035750173219785,4.5737022679527275,1.0067812582425613,0.0009883076030166443,1.4908667012036858e-06
0.0,0.0,0.1224471491936177,0.10034509446572402,0.10705823747702783,0.050357501732180995,4.573702267869743,1.006781258242309,0.0009883061158992845,1.4893773681023958e-06
0.0,0.0,0.12244714919357115,0.10034509446571921,0.10705823747702695,0.05035750173216404,4.573702267786976,1.0067812582419902,0.0009883046302670909,1.4878895537862036e-06
0.0,0.0,0.12244714919352466,0.10034509446571435,0.10705823747702607,0.050357501732147085,4.573702267704137,1.0067812582416722,0.0009883031461192515,1.4864032316097564e-06
0.0,0.0,0.12244714919347822,0.10034509446570951,0.1070582374770252,0.05035750173213012,4.573702267621542,1.00678125824138,0.0009883016634556138,1.484918383809486e-06
0.0,0.0,0.12244714919343182,0.10034509446570467,0.10705823747702432,0.05035750173211313,4.573702267538925,1.0067812582410887,0.0009883001822719659,1.483435045912529e-06
0.0,0.0,0.12244714919338545,0.10034509446569984,0.10705823747702345,0.050357501732096153,4.5737022674559,1.006781258240801,0.000988298702569189,1.4819531379828277e-06
0.0,0.0,0.12244714919333913,0.100345094465695,0.10705823747702257,0.05035750173207924,4.573702267373312,1.0067812582405105,0.000988297224342509,1.4804726866657347e-06
0.0,0.0,0.12244714919329286,0.10034509446569019,0.1070582374770217,0.05035750173206234,4.573702267291116,1.006781258240228,0.000988295747592502,1.478993780779092e-06
0.0,0.0,0.12244714919324665,0.10034509446568536,0.10705823747702083,0.05035750173204547,4.573702267209011,1.0067812582399216,0.0009882942723179952,1.4775163315050577e-06
0.0,0.0,0.12244714919320049,0.10034509446568052,0.10705823747701995,0.050357501732028465,4.5737022671268175,1.006781258239617,0.0009882927985181492,1.4760403477254158e-06
0.0,0.0,0.12244714919315439,0.10034509446567562,0.10705823747701908,0.05035750173201136,4.573702267044917,1.0067812582392919,0.0009882913261904935,1.4745658827308716e-06
0.0,0.0,0.12244714919310834,0.10034509446567072,0.1070582374770182,0.050357501731994374,4.573702266962886,1.0067812582390014,0.0009882898553345426,1.4730928299400148e-06
0.0,0.0,0.12244714919306232,0.10034509446566585,0.10705823747701734,0.05035750173197741,4.573702266880732,1.006781258238719,0.0009882883859453004,1.4716212959342556e-06
0.0,0.0,0.12244714919301634,0.10034509446566094,0.10705823747701647,0.050357501731960484,4.573702266798811,1.0067812582384037,0.0009882869180257575,1.4701512007775364e-06
0.0,0.0,0.12244714919297041,0.10034509446565601,0.10705823747701561,0.05035750173194365,4.573702266716964,1.0067812582380955,0.0009882854515739087,1.4686825711152096e-06
0.0,0.0,0.12244714919292451,0.10034509446565104,0.10705823747701475,0.05035750173192681,4.573702266635324,1.0067812582377722,0.0009882839865863469,1.467215433592628e-06
0.0,0.0,0.12244714919287869,0.1003450944656461,0.10705823747701387,0.05035750173191003,4.573702266553758,1.0067812582374898,0.0009882825230609418,1.4657497171555178e-06
0.0,0.0,0.12244714919283291,0.10034509446564117,0.10705823747701301,0.05035750173189319,4.57370226647234,1.006781258237193,0.000988281060999567,1.4642855372670738e-06
0.0,0.0,0.12244714919278715,0.10034509446563625,0.10705823747701215,0.05035750173187634,4.573702266390631,1.006781258236893,0.000988279600398427,1.462822769582317e-06
0.0,0.0,0.12244714919274145,0.10034509446563131,0.10705823747701129,0.05035750173185946,4.573702266309207,1.0067812582365785,0.000988278141256585,1.4613614851555212e-06
0.0,0.0,0.12244714919269578,0.10034509446562634,0.10705823747701043,0.0503575017318426,4.573702266227482,1.0067812582362685,0.0009882766835713208,1.459901621814197e-06
0.0,0.0,0.12244714919265015,0.10034509446562138,0.10705823747700957,0.050357501731825786,4.573702266146329,1.006781258235979,0.000988275227342482,1.4584432328490493e-06
0.0,0.0,0.12244714919260458,0.10034509446561646,0.10705823747700871,0.05035750173180902,4.573702266065325,1.0067812582356939,0.0009882737725698185,1.4569863271418626e-06
0.0,0.0,0.12244714919255906,0.10034509446561149,0.10705823747700786,0.05035750173179229,4.573702265984165,1.0067812582353715,0.0009882723192496043,1.4555308602837158e-06
0.0,0.0,0.12244714919251358,0.10034509446560651,0.107058237477007,0.05035750173177542,4.573702265903146,1.0067812582350588,0.0009882708673797785,1.4540768678017457e-06
0.0,0.0,0.12244714919246813,0.10034509446560153,0.10705823747700614,0.050357501731758694,4.573702265822005,1.0067812582347595,0.000988269416960036,1.4526243141688155e-06
0.0,0.0,0.12244714919242272,0.10034509446559653,0.10705823747700528,0.050357501731741965,4.5737022657409465,1.0067812582344433,0.0009882679679906609,1.4511731727395727e-06
0.0,0.0,0.12244714919237737,0.10034509446559152,0.10705823747700444,0.05035750173172527,4.5737022656602715,1.0067812582341333,0.0009882665204679827,1.449723523450075e-06
0.0,0.0,0.12244714919233206,0.10034509446558647,0.10705823747700358,0.05035750173170855,4.573702265579499,1.0067812582338083,0.000988265074393646,1.4482753218914013e-06
0.0,0.0,0.12244714919228677,0.1003450944655814,0.10705823747700272,0.050357501731691845,4.5737022654987936,1.0067812582334983,0.0009882636297624259,1.4468285236546308e-06
0.0,0.0,0.12244714919224156,0.10034509446557639,0.10705823747700187,0.05035750173167505,4.573702265418387,1.0067812582332167,0.0009882621865749952,1.445383244202958e-06
0.0,0.0,0.12244714919219638,0.10034509446557137,0.10705823747700101,0.050357501731658254,4.573702265337792,1.0067812582329085,0.0009882607448289532,1.4439393414278356e-06
0.0,0.0,0.12244714919215124,0.1003450944655663,0.10705823747700015,0.05035750173164153,4.573702265257463,1.0067812582325817,0.0009882593045233076,1.4424969219106742e-06
0.0,0.0,0.12244714919210614,0.10034509446556124,0.1070582374769993,0.05035750173162489,4.573702265177014,1.0067812582322673,0.0009882578656549568,1.4410559323607686e-06
0.0,0.0,0.12244714919206111,0.10034509446555617,0.10705823747699846,0.05035750173160838,4.57370226509701,1.0067812582319706,0.0009882564282258227,1.4396163816599028e-06
0.0,0.0,0.12244714919201613,0.10034509446555115,0.1070582374769976,0.05035750173159181,4.573702265016976,1.0067812582316802,0.0009882549922316797,1.4381782786898611e-06
0.0,0.0,0.1224471491919712,0.10034509446554618,0.10705823747699675,0.05035750173157516,4.573702264936898,1.0067812582314075,0.0009882535576724097,1.4367415879235068e-06
0.0,0.0,0.1224471491919263,0.10034509446554117,0.1070582374769959,0.05035750173155863,4.573702264856781,1.0067812582310816,0.0009882521245455009,1.4353063537697608e-06
0.0,0.0,0.12244714919188143,0.10034509446553622,0.10705823747699506,0.05035750173154212,4.573702264776745,1.0067812582308133,0.0009882506928502663,1.4338725495832705e-06
0.0,0.0,0.12244714919183661,0.10034509446553129,0.10705823747699421,0.05035750173152563,4.5737022646967915,1.0067812582305362,0.0009882492625847838,1.4324401487186833e-06
0.0,0.0,0.12244714919179184,0.10034509446552636,0.10705823747699338,0.05035750173150917,4.573702264617342,1.0067812582302307,0.0009882478337473952,1.4310091955849202e-06
0.0,0.0,0.12244714919174712,0.1003450944655214,0.10705823747699253,0.05035750173149271,4.57370226453771,1.0067812582299136,0.0009882464063382737,1.429579681300197e-06
0.0,0.0,0.12244714919170245,0.1003450944655164,0.10705823747699168,0.05035750173147631,4.573702264458227,1.0067812582295894,0.0009882449803552198,1.4281516325098664e-06
0.0,0.0,0.1224471491916578,0.10034509446551146,0.10705823747699085,0.05035750173145994,4.573702264378506,1.0067812582293265,0.0009882435557992744,1.426724942632518e-06
0.0,0.0,0.12244714919161322,0.10034509446550653,0.10705823747699,0.05035750173144359,4.573702264299024,1.0067812582290263,0.0009882421326636442,1.425299718249562e-06
0.0,0.0,0.12244714919156865,0.10034509446550158,0.10705823747698917,0.05035750173142727,4.57370226421949,1.006781258228712,0.0009882407109501265,1.4238758794249406e-06
0.0,0.0,0.12244714919152414,0.1003450944654966,0.10705823747698834,0.05035750173141098,4.5737022641401275,1.0067812582283984,0.0009882392906579857,1.4224535327400645e-06
0.0,0.0,0.12244714919147964,0.10034509446549163,0.1070582374769875,0.050357501731394694,4.5737022640606035,1.0067812582281017,0.0009882378717855078,1.4210325627317388e-06
0.0,0.0,0.12244714919143522,0.10034509446548663,0.10705823747698666,0.05035750173137833,4.573702263981566,1.0067812582277802,0.0009882364543277247,1.4196129871635321e-06
0.0,0.0,0.12244714919139084,0.10034509446548162,0.10705823747698583,0.05035750173136201,4.573702263902611,1.0067812582274738,0.000988235038289452,1.4181948593261495e-06
0.0,0.0,0.1224471491913465,0.10034509446547657,0.107058237476985,0.05035750173134572,4.5737022638237015,1.0067812582271496,0.0009882336236641046,1.4167781703378068e-06
0.0,0.0,0.12244714919130219,0.10034509446547152,0.10705823747698416,0.05035750173132952,4.57370226374451,1.006781258226844,0.0009882322104500588,1.4153628402624463e-06
0.0,0.0,0.12244714919125792,0.10034509446546648,0.10705823747698333,0.050357501731313196,4.573702263665679,1.0067812582265376,0.000988230798649549,1.4139489756814783e-06
0.0,0.0,0.12244714919121369,0.10034509446546143,0.1070582374769825,0.05035750173129693,4.573702263586718,1.0067812582262312,0.000988229388262797,1.4125365055406292e-06
0.0,0.0,0.1224471491911695,0.10034509446545636,0.10705823747698165,0.050357501731280715,4.573702263508032,1.0067812582259177,0.0009882279792822954,1.411125429839899e-06
0.0,0.0,0.12244714919112536,0.10034509446545134,0.10705823747698082,0.05035750173126449,4.573702263429276,1.0067812582256264,0.000988226571708918,1.409715757461072e-06
0.0,0.0,0.12244714919108125,0.10034509446544636,0.10705823747698,0.05035750173124824,4.573702263350709,1.0067812582253466,0.0009882251655394803,1.4083075150495006e-06
0.0,0.0,0.12244714919103719,0.10034509446544138,0.10705823747697917,0.05035750173123194,4.573702263272301,1.006781258225049,0.000988223760776459,1.406900702605185e-06
0.0,0.0,0.12244714919099318,0.1003450944654364,0.10705823747697833,0.050357501731215636,4.573702263193924,1.0067812582247453,0.0009882223574175578,1.405495275719204e-06
0.0,0.0,0.1224471491909492,0.10034509446543144,0.10705823747697751,0.05035750173119933,4.573702263115409,1.0067812582244602,0.0009882209554589808,1.4040912255097737e-06
0.0,0.0,0.12244714919090528,0.1003450944654265,0.10705823747697668,0.05035750173118306,4.573702263037143,1.0067812582241724,0.0009882195548995623,1.402688605267599e-06
0.0,0.0,0.12244714919086139,0.10034509446542154,0.10705823747697585,0.050357501731166834,4.573702262958941,1.006781258223866,0.0009882181557411412,1.4012873439384066e-06
0.0,0.0,0.12244714919081758,0.10034509446541659,0.10705823747697503,0.050357501731150715,4.573702262881202,1.0067812582235605,0.000988216757980262,1.3998875569853908e-06
0.0,0.0,0.1224471491907738,0.10034509446541162,0.10705823747697421,0.05035750173113467,4.57370226280341,1.0067812582232558,0.0009882153616149747,1.3984891111817888e-06
0.0,0.0,0.12244714919073009,0.1003450944654067,0.10705823747697339,0.050357501731118595,4.573702262725655,1.006781258222977,0.0009882139666449671,1.3970920864636582e-06
0.0,0.0,0.12244714919068643,0.10034509446540177,0.10705823747697257,0.05035750173110263,4.573702262647982,1.0067812582226767,0.0009882125730706001,1.3956964561856466e-06
0.0,0.0,0.12244714919064281,0.10034509446539683,0.10705823747697174,0.050357501731086725,4.573702262570441,1.0067812582223774,0.0009882111808861421,1.3943022381113224e-06
0.0,0.0,0.12244714919059924,0.1003450944653919,0.10705823747697092,0.0503575017310709,4.573702262492549,1.0067812582220763,0.0009882097900934042,1.3929094055953328e-06
0.0,0.0,0.12244714919055569,0.10034509446538692,0.1070582374769701,0.05035750173105507,4.573702262414722,1.0067812582217548,0.0009882084006895137,1.3915179231105412e-06
0.0,0.0,0.12244714919051217,0.10034509446538192,0.10705823747696928,0.05035750173103931,4.573702262337111,1.0067812582214404,0.0009882070126751574,1.390127852829437e-06
0.0,0.0,0.12244714919046869,0.10034509446537693,0.10705823747696847,0.05035750173102358,4.573702262259555,1.006781258221134,0.0009882056260474004,1.38873919475202e-06
0.0,0.0,0.12244714919042524,0.10034509446537195,0.10705823747696765,0.05035750173100778,4.573702262182032,1.0067812582208435,0.0009882042408039735,1.3873518778240168e-06
0.0,0.0,0.12244714919038183,0.100345094465367,0.10705823747696683,0.05035750173099198,4.5737022621048595,1.0067812582205629,0.000988202856943933,1.3859659819814851e-06
0.0,0.0,0.12244714919033847,0.1003450944653621,0.10705823747696601,0.05035750173097622,4.573702262027634,1.006781258220284,0.0009882014744664394,1.3845814361701514e-06
0.0,0.0,0.12244714919029517,0.1003450944653572,0.10705823747696519,0.050357501730960395,4.573702261950649,1.0067812582199935,0.0009882000933710416,1.3831983203260734e-06
0.0,0.0,0.12244714919025193,0.10034509446535231,0.10705823747696437,0.05035750173094451,4.57370226187378,1.0067812582196987,0.0009881987136552625,1.3818165722767617e-06
0.0,0.0,0.12244714919020874,0.10034509446534734,0.10705823747696357,0.05035750173092867,4.573702261797106,1.0067812582193532,0.0009881973353170412,1.3804362097857847e-06
0.0,0.0,0.12244714919016558,0.10034509446534234,0.10705823747696275,0.0503575017309128,4.573702261720104,1.0067812582190396,0.0009881959583565234,1.3790572150895741e-06
0.0,0.0,0.12244714919012246,0.10034509446533733,0.10705823747696194,0.05035750173089699,4.573702261643252,1.0067812582187332,0.000988194582769969,1.3776795793063457e-06
0.0,0.0,0.12244714919007939,0.10034509446533235,0.10705823747696112,0.05035750173088133,4.573702261566352,1.0067812582184463,0.0009881932085588352,1.3763033557268045e-06
0.0,0.0,0.12244714919003635,0.10034509446532738,0.1070582374769603,0.050357501730865624,4.573702261489636,1.0067812582181515,0.0009881918357203048,1.3749284555331087e-06
0.0,0.0,0.12244714918999337,0.10034509446532242,0.1070582374769595,0.05035750173084986,4.573702261413111,1.0067812582178477,0.0009881904642546763,1.3735549853066686e-06
0.0,0.0,0.12244714918995042,0.10034509446531747,0.1070582374769587,0.05035750173083414,4.573702261336447,1.0067812582175617,0.0009881890941575919,1.3721828562296423e-06
0.0,0.0,0.12244714918990753,0.10034509446531252,0.10705823747695789,0.05035750173081834,4.573702261260152,1.0067812582172544,0.0009881877254308141,1.3708121127109507e-06
0.0,0.0,0.12244714918986466,0.10034509446530758,0.10705823747695707,0.050357501730802584,4.573702261183643,1.0067812582169648,0.0009881863580700895,1.369442719223457e-06
0.0,0.0,0.12244714918982183,0.1003450944653027,0.10705823747695627,0.05035750173078681,4.573702261107265,1.0067812582166948,0.0009881849920755983,1.3680747290578665e-06
0.0,0.0,0.12244714918977903,0.10034509446529778,0.10705823747695546,0.05035750173077108,4.573702261030919,1.006781258216383,0.0009881836274442043,1.3667080711599056e-06
0.0,0.0,0.12244714918973627,0.1003450944652929,0.10705823747695466,0.05035750173075542,4.573702260954695,1.006781258216105,0.0009881822641777463,1.365342781056711e-06
0.0,0.0,0.12244714918969354,0.100345094465288,0.10705823747695385,0.05035750173073977,4.573702260878477,1.0067812582157916,0.0009881809022719915,1.363978876511851e-06
0.0,0.0,0.12244714918965087,0.10034509446528309,0.10705823747695305,0.050357501730724175,4.5737022608024755,1.0067812582154914,0.0009881795417278974,1.3626163042346207e-06
0.0,0.0,0.12244714918960824,0.1003450944652782,0.10705823747695226,0.05035750173070857,4.573702260726623,1.0067812582152151,0.000988178182542647,1.3612551263975092e-06
0.0,0.0,0.12244714918956565,0.10034509446527334,0.10705823747695145,0.05035750173069302,4.573702260650736,1.006781258214923,0.0009881768247148245,1.3598952808280274e-06
