maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0810567439332071,0.025905177024579437,0.12157009661532109,0.10006499879009899,0.11090993881225586,0.0005824439279028953,1.5606676306845202e-06,0.0689537525177002,9.97714345064465e-14
0.08105674395885314,0.02590517710771874,0.12157009661161444,0.10006499878678728,0.10976171493530273,0.0005824423777103377,1.5591403190740039e-06,0.06887316703796387,9.977143362620655e-14
0.08105674398448685,0.025905177190779484,0.12157009660791132,0.10006499878347881,0.10932326316833496,0.0005824408290641542,1.5576145884210746e-06,0.06862163543701172,9.977143274716664e-14
0.08105674401010819,0.025905177273759662,0.1215700966042117,0.10006499878017361,0.11012530326843262,0.0005824392819649971,1.5560902077993433e-06,0.06911444664001465,9.977143186908503e-14
0.08105674403571715,0.025905177356658537,0.12157009660051551,0.10006499877687164,0.11040115356445312,0.0005824377364097924,1.5545673726080622e-06,0.06910085678100586,9.977143099162823e-14
0.0810567440613137,0.02590517743947798,0.12157009659682287,0.10006499877357294,0.11053943634033203,0.0005824361923961879,1.5530460473200947e-06,0.06938314437866211,9.977143011575376e-14
0.08105674408689788,0.02590517752221856,0.12157009659313364,0.1000649987702775,0.11080193519592285,0.0005824346499239269,1.5515261431175986e-06,0.06950116157531738,9.97714292411051e-14
0.08105674411246981,0.025905177604879284,0.1215700965894478,0.10006499876698524,0.11099720001220703,0.0005824331089892762,1.5500078021091213e-06,0.06956720352172852,9.977142836646729e-14
0.08105674413802935,0.025905177687460763,0.12157009658576545,0.10006499876369623,0.11096429824829102,0.0005824315695928742,1.5484907933682734e-06,0.06955647468566895,9.977142749340412e-14
0.08105674416357662,0.025905177769965905,0.12157009658208658,0.10006499876041045,0.11150360107421875,0.00058243003173504,1.5469754366392863e-06,0.06971144676208496,9.977142662122704e-14
0.08105674418911175,0.02590517785238991,0.12157009657841107,0.10006499875712786,0.11145639419555664,0.0005824284954085365,1.5454613766507919e-06,0.06975889205932617,9.977142575006879e-14
0.08105674421463459,0.025905177934737116,0.12157009657473906,0.10006499875384856,0.11144518852233887,0.0005824269606164723,1.5439489331470213e-06,0.06961607933044434,9.977142487995033e-14
0.08105674424014532,0.025905178017005252,0.12157009657107049,0.10006499875057252,0.1113276481628418,0.0005824254273536292,1.5424379107287223e-06,0.06965923309326172,9.977142401007658e-14
0.08105674426564398,0.02590517809919224,0.12157009656740543,0.10006499874729971,0.11144685745239258,0.0005824238956220126,1.5409282916323264e-06,0.06987524032592773,9.977142314161119e-14
0.08105674429113051,0.025905178181300018,0.12157009656374382,0.10006499874403008,0.11170339584350586,0.0005824223654188609,1.539420182439244e-06,0.06980729103088379,9.977142227504002e-14
0.08105674431660491,0.0259051782633278,0.12157009656008563,0.10006499874076362,0.11153078079223633,0.0005824208367411349,1.5379136009130434e-06,0.06984829902648926,9.977142140816022e-14
0.08105674434206696,0.025905178345274754,0.12157009655643096,0.10006499873750042,0.11242294311523438,0.00058241930959093,1.5364084049451776e-06,0.07038235664367676,9.977142054239854e-14
0.0810567443675168,0.025905178427143984,0.12157009655277981,0.10006499873424037,0.11231279373168945,0.0005824177839636249,1.5349047366441937e-06,0.06997108459472656,9.977141967791157e-14
0.0810567443929543,0.025905178508933407,0.12157009654913203,0.10006499873098355,0.11222982406616211,0.0005824162598590116,1.5334024894286813e-06,0.0702667236328125,9.977141881476307e-14
0.08105674441837955,0.02590517859064332,0.12157009654548778,0.10006499872772988,0.111053466796875,0.0005824147372748556,1.5319016810622088e-06,0.06931328773498535,9.977141795196255e-14
0.08105674444379267,0.025905178672270705,0.12157009654184697,0.10006499872447941,0.10980844497680664,0.000582413216211948,1.5304024003626182e-06,0.06873130798339844,9.977141709031037e-14
0.08105674446919339,0.025905178753819997,0.12157009653820963,0.10006499872123212,0.10923290252685547,0.0005824116966672496,1.5289045229849307e-06,0.06855583190917969,9.977141622991182e-14
0.08105674449458193,0.025905178835290255,0.1215700965345757,0.10006499871798796,0.10976052284240723,0.0005824101786376726,1.5274081022198516e-06,0.06912803649902344,9.97714153695054e-14
0.08105674451995808,0.025905178916681877,0.12157009653094526,0.10006499871474697,0.11022233963012695,0.0005824086621225161,1.5259132091216543e-06,0.06917953491210938,9.977141451108239e-14
0.08105674454532205,0.025905178997995222,0.12157009652731832,0.10006499871150917,0.1092226505279541,0.000582407147119747,1.524419666054655e-06,0.06836748123168945,9.977141365327845e-14
0.08105674457067401,0.025905179079227063,0.12157009652369469,0.10006499870827457,0.1091306209564209,0.0005824056336293792,1.522927668418106e-06,0.06803441047668457,9.977141279720415e-14
0.08105674459601389,0.025905179160380393,0.1215700965200745,0.10006499870504315,0.10825133323669434,0.0005824041216491299,1.5214370208127548e-06,0.06789588928222656,9.97714119411172e-14
0.08105674462134171,0.025905179241456897,0.1215700965164578,0.1000649987018149,0.10862278938293457,0.000582402611178437,1.5199479008742856e-06,0.0681147575378418,9.977141108571947e-14
0.0810567446466575,0.02590517932245546,0.12157009651284455,0.10006499869858985,0.10870862007141113,0.0005824011022152811,1.518460166494151e-06,0.06801152229309082,9.977141023193676e-14
0.08105674467196117,0.025905179403375347,0.12157009650923464,0.10006499869536795,0.10849261283874512,0.0005823995947562,1.51697394201733e-06,0.06799697875976562,9.977140937929983e-14
0.08105674469725263,0.025905179484216747,0.1215700965056282,0.1000649986921492,0.10831642150878906,0.0005823980888039204,1.5154891386259806e-06,0.06789016723632812,9.97714085280065e-14
0.08105674472253199,0.02590517956498018,0.12157009650202508,0.10006499868893355,0.10815548896789551,0.000582396584350782,1.5140058096108078e-06,0.06753659248352051,9.977140767596029e-14
0.08105674474779935,0.02590517964566585,0.1215700964984254,0.10006499868572108,0.10869455337524414,0.0005823950814014822,1.5125238483904013e-06,0.06795763969421387,9.977140682546873e-14
0.08105674477305451,0.02590517972627283,0.12157009649482912,0.10006499868251184,0.10869050025939941,0.000582393579951046,1.51104337930974e-06,0.06806516647338867,9.977140597687541e-14
0.08105674479829747,0.02590517980680157,0.12157009649123626,0.10006499867930577,0.10844707489013672,0.0005823920799996329,1.5095643490781185e-06,0.06812405586242676,9.977140512886931e-14
0.08105674482352825,0.025905179887254787,0.12157009648764688,0.10006499867610284,0.10858345031738281,0.0005823905815442176,1.5080867044048318e-06,0.0680537223815918,9.977140428129737e-14
0.08105674484874692,0.02590517996762769,0.12157009648406082,0.10006499867290305,0.10875797271728516,0.0005823890845830931,1.506610587398427e-06,0.06811022758483887,9.977140343445317e-14
0.08105674487395383,0.02590518004792329,0.12157009648047823,0.10006499866970642,0.10834574699401855,0.0005823875891178137,1.505135855950357e-06,0.06796693801879883,9.97714025883865e-14
0.08105674489914858,0.025905180128141813,0.1215700964768991,0.10006499866651296,0.10878896713256836,0.0005823860951433071,1.5036624745334848e-06,0.06805872917175293,9.977140174488125e-14
0.08105674492433138,0.025905180208278623,0.12157009647332329,0.10006499866332264,0.10858440399169922,0.0005823846026598856,1.5021906207834945e-06,0.06819939613342285,9.977140090122517e-14
0.08105674494950194,0.02590518028833678,0.12157009646975085,0.10006499866013545,0.1085822582244873,0.0005823831116659947,1.5007202236461126e-06,0.06811666488647461,9.977140005904447e-14
0.08105674497466062,0.025905180368320423,0.12157009646618187,0.10006499865695134,0.10877490043640137,0.0005823816221603509,1.499251194303497e-06,0.0681607723236084,9.977139921770565e-14
0.08105674499980715,0.02590518044822701,0.12157009646261635,0.10006499865377039,0.10886216163635254,0.0005823801341420035,1.4977835682827845e-06,0.06837010383605957,9.97713983763333e-14
0.08105674502494171,0.025905180528053143,0.12157009645905413,0.1000649986505926,0.10869169235229492,0.0005823786476084336,1.496317434401817e-06,0.06816673278808594,9.977139753707923e-14
0.08105674505006426,0.025905180607799366,0.12157009645549535,0.10006499864741793,0.10851407051086426,0.0005823771625579968,1.4948527038427528e-06,0.06798458099365234,9.977139669788867e-14
0.08105674507517469,0.025905180687471132,0.12157009645193996,0.10006499864424641,0.1083681583404541,0.0005823756789901241,1.4933894121327285e-06,0.06800627708435059,9.977139586032517e-14
0.08105674510027328,0.025905180767064658,0.12157009644838787,0.10006499864107804,0.10845160484313965,0.0005823741969019289,1.4919274526903337e-06,0.06802010536193848,9.977139502347802e-14
0.08105674512535989,0.025905180846581548,0.1215700964448392,0.10006499863791281,0.10880756378173828,0.0005823727162940912,1.4904670386783891e-06,0.0681755542755127,9.977139418676436e-14
0.08105674515043451,0.025905180926023157,0.1215700964412939,0.1000649986347507,0.10847043991088867,0.0005823712371633219,1.4890080279883477e-06,0.06807899475097656,9.977139335220025e-14
0.08105674517549714,0.02590518100538716,0.12157009643775196,0.10006499863159171,0.10825872421264648,0.0005823697595058602,1.4875503673295043e-06,0.06772470474243164,9.97713925180163e-14
0.0810567452005479,0.02590518108467265,0.12157009643421329,0.10006499862843579,0.10844635963439941,0.0005823682833253352,1.4860941455197008e-06,0.06805300712585449,9.977139168452149e-14
0.08105674522558658,0.025905181163883625,0.12157009643067804,0.10006499862528292,0.10864114761352539,0.0005823668086196998,1.4846392737410952e-06,0.06798267364501953,9.977139085228421e-14
0.08105674525061338,0.02590518124301634,0.12157009642714618,0.10006499862213322,0.10829567909240723,0.0005823653353841871,1.4831859296293715e-06,0.06801342964172363,9.977139002177529e-14
0.08105674527562827,0.025905181322072354,0.12157009642361774,0.10006499861898657,0.10856413841247559,0.0005823638636194631,1.4817339355488457e-06,0.06808137893676758,9.977138919104555e-14
0.08105674530063116,0.02590518140105184,0.12157009642009273,0.10006499861584305,0.1087653636932373,0.0005823623933235433,1.4802833625537914e-06,0.06809163093566895,9.977138836111709e-14
0.08105674532562221,0.02590518147995259,0.12157009641657099,0.10006499861270259,0.10839009284973145,0.0005823609244953384,1.4788342461713455e-06,0.06792378425598145,9.977138753277547e-14
0.08105674535060133,0.025905181558777416,0.12157009641305265,0.10006499860956515,0.10833573341369629,0.0005823594571302826,1.477386497583666e-06,0.06799006462097168,9.977138670554083e-14
0.08105674537556858,0.025905181637526448,0.12157009640953768,0.1000649986064308,0.10841012001037598,0.0005823579912307419,1.4759401167907527e-06,0.06793951988220215,9.9771385878866e-14
0.08105674540052393,0.025905181716198517,0.1215700964060261,0.10006499860329954,0.10843896865844727,0.0005823565267943157,1.4744952459011529e-06,0.06807470321655273,9.977138505315342e-14
0.08105674542546736,0.0259051817947939,0.12157009640251787,0.10006499860017139,0.10850048065185547,0.0005823550638207123,1.4730516895156143e-06,0.06802988052368164,9.97713842279123e-14
0.08105674545039893,0.02590518187331161,0.12157009639901287,0.10006499859704626,0.10844230651855469,0.0005823536023051301,1.4716095186884104e-06,0.06800007820129395,9.977138340454449e-14
0.08105674547531869,0.025905181951754307,0.12157009639551121,0.10006499859392423,0.10839676856994629,0.000582352142249852,1.4701688222373832e-06,0.06809473037719727,9.97713825813822e-14
0.08105674550022672,0.025905182030123226,0.12157009639201297,0.10006499859080528,0.10876107215881348,0.0005823506836508605,1.468729475817554e-06,0.06809639930725098,9.977138175927028e-14
0.08105674552512294,0.02590518210841212,0.12157009638851798,0.10006499858768941,0.1084756851196289,0.0005823492265076974,1.4672915504831963e-06,0.06796073913574219,9.977138093809936e-14
0.08105674555000743,0.02590518218662645,0.1215700963850263,0.10006499858457672,0.10837531089782715,0.0005823477708179134,1.465854957416468e-06,0.06805944442749023,9.977138011771022e-14
0.0810567455748799,0.02590518226476258,0.12157009638153797,0.10006499858146709,0.10880470275878906,0.0005823463165805301,1.4644198031987798e-06,0.06817197799682617,9.977137929871036e-14
0.08105674559974052,0.025905182342823213,0.12157009637805302,0.10006499857836049,0.10866546630859375,0.0005823448637957487,1.4629860878301315e-06,0.0679628849029541,9.977137848023885e-14
0.08105674562458945,0.02590518242080849,0.12157009637457131,0.10006499857525696,0.10842728614807129,0.0005823434124604676,1.461553758019818e-06,0.06802058219909668,9.977137766302225e-14
0.08105674564942646,0.025905182498720793,0.121570096371093,0.10006499857215642,0.10852527618408203,0.0005823419625731255,1.4601227427135655e-06,0.0679616928100586,9.977137684597866e-14
0.08105674567425154,0.02590518257655645,0.12157009636761794,0.10006499856905893,0.1084146499633789,0.0005823405141329868,1.4586931484927845e-06,0.06802606582641602,9.977137603056152e-14
0.08105674569906471,0.025905182654316777,0.1215700963641462,0.10006499856596449,0.10928797721862793,0.00058233906713899,1.4572649753574751e-06,0.06859040260314941,9.977137521578959e-14
0.08105674572386602,0.025905182732003044,0.12157009636067781,0.10006499856287313,0.10989713668823242,0.0005823376215889214,1.4558381877805004e-06,0.06860709190368652,9.977137440171572e-14
0.08105674574865543,0.025905182809611554,0.12157009635721257,0.10006499855978479,0.10911273956298828,0.0005823361774803387,1.4544127679982921e-06,0.06852006912231445,9.977137359008602e-14
0.08105674577343303,0.025905182887144974,0.12157009635375071,0.10006499855669945,0.10896039009094238,0.0005823347348133459,1.4529887337744185e-06,0.06840014457702637,9.977137277779645e-14
0.0810567457981988,0.025905182964602157,0.12157009635029213,0.10006499855361711,0.10894250869750977,0.0005823332935876377,1.451566102872448e-06,0.0684504508972168,9.977137196669398e-14
0.08105674582295264,0.025905183041985663,0.12157009634683691,0.10006499855053777,0.10906481742858887,0.000582331853798114,1.4501448575288123e-06,0.06856250762939453,9.977137115625058e-14
0.08105674584769477,0.025905183119293,0.12157009634338493,0.10006499854746148,0.10909676551818848,0.0005823304154477446,1.448724944452806e-06,0.06860089302062988,9.977137034677362e-14
0.0810567458724251,0.025905183196526724,0.12157009633993626,0.10006499854438826,0.10890507698059082,0.0005823289785290772,1.4473063814079978e-06,0.06835293769836426,9.977136953885739e-14
0.08105674589714362,0.025905183273683047,0.12157009633649085,0.10006499854131805,0.1087043285369873,0.0005823275430468441,1.4458893105029347e-06,0.06821680068969727,9.977136873150997e-14
0.08105674592185043,0.025905183350764693,0.12157009633304867,0.10006499853825084,0.10922551155090332,0.0005823261089970555,1.4444735008112275e-06,0.06848359107971191,9.977136792537736e-14
0.08105674594654558,0.025905183427771577,0.12157009632960983,0.10006499853518663,0.10937285423278809,0.0005823246763800027,1.443059165495697e-06,0.06857013702392578,9.977136711935429e-14
0.08105674597122885,0.025905183504703805,0.12157009632617427,0.10006499853212548,0.10945534706115723,0.0005823232451900098,1.4416461446842277e-06,0.0686342716217041,9.977136631460843e-14
0.08105674599590017,0.025905183581562498,0.12157009632274204,0.10006499852906733,0.10923051834106445,0.000582321815430227,1.440234456140388e-06,0.0684959888458252,9.977136551068952e-14
0.0810567460205597,0.025905183658342656,0.12157009631931309,0.10006499852601218,0.12263202667236328,0.0005823203870970461,1.4388242242091565e-06,0.08191990852355957,9.977136470826168e-14
0.08105674604520748,0.02590518373504836,0.1215700963158875,0.10006499852296005,0.11175417900085449,0.0005823189601882051,1.4374153245455545e-06,0.07094645500183105,9.977136390641943e-14
0.08105674606984341,0.02590518381167955,0.12157009631246521,0.10006499851991091,0.10894441604614258,0.0005823175347054385,1.4360078104402874e-06,0.0684051513671875,9.977136310501197e-14
0.08105674609446774,0.025905183888234932,0.12157009630904625,0.1000649985168648,0.10865163803100586,0.0005823161106440766,1.4346016108390813e-06,0.06819701194763184,9.977136230581375e-14
0.08105674611908044,0.025905183964718352,0.12157009630563055,0.10006499851382172,0.10865998268127441,0.0005823146880032937,1.4331968323233468e-06,0.06818652153015137,9.977136150581472e-14
0.0810567461436814,0.02590518404112586,0.12157009630221809,0.10006499851078161,0.10857653617858887,0.0005823132667847411,1.4317934038388103e-06,0.06812286376953125,9.977136070753608e-14
0.08105674616827063,0.02590518411745759,0.12157009629880888,0.10006499850774452,0.10887980461120605,0.0005823118469830205,1.4303913253854716e-06,0.06841778755187988,9.977135990985062e-14
0.08105674619284806,0.025905184193714813,0.12157009629540295,0.10006499850471037,0.10957098007202148,0.0005823104285983469,1.428990596963331e-06,0.06904006004333496,9.977135911403152e-14
0.08105674621741388,0.025905184269897515,0.12157009629200034,0.10006499850167928,0.10982966423034668,0.0005823090116277782,1.4275912008088198e-06,0.06911110877990723,9.977135831833488e-14
0.08105674624196786,0.025905184346004403,0.12157009628860088,0.10006499849865119,0.10976982116699219,0.0005823075960719806,1.4261932790304854e-06,0.0687856674194336,9.977135752311988e-14
0.0810567462665102,0.02590518442203813,0.1215700962852047,0.10006499849562607,0.10991835594177246,0.0005823061819310582,1.4247966007019386e-06,0.06891322135925293,9.977135672991031e-14
0.08105674629104088,0.02590518449799966,0.12157009628181184,0.10006499849260395,0.10962629318237305,0.0005823047692017497,1.4234013079317265e-06,0.06864118576049805,9.977135593705768e-14
0.08105674631555984,0.025905184573886398,0.12157009627842219,0.1000649984895848,0.10993361473083496,0.0005823033578815223,1.4220073651927123e-06,0.06890654563903809,9.977135514481307e-14
0.08105674634006717,0.025905184649699514,0.12157009627503582,0.10006499848656866,0.11131477355957031,0.0005823019479691063,1.4206148080120329e-06,0.06924581527709961,9.977135435351717e-14
0.08105674636456293,0.025905184725437673,0.12157009627165274,0.10006499848355553,0.11249184608459473,0.0005823005394645087,1.4192236008625514e-06,0.07007050514221191,9.977135356307412e-14
0.081056746389047,0.02590518480110086,0.12157009626827295,0.1000649984805454,0.11228179931640625,0.0005822991323659876,1.417833708217131e-06,0.07065868377685547,9.977135277359286e-14
0.08105674641351944,0.025905184876689157,0.12157009626489626,0.10006499847753823,0.11228775978088379,0.0005822977266713505,1.4164452011300455e-06,0.06951069831848145,9.97713519846504e-14
0.08105674643798019,0.025905184952206194,0.1215700962615228,0.10006499847453398,0.11121821403503418,0.0005822963223770863,1.4150579730198842e-06,0.0700070858001709,9.977135119720997e-14
0.08105674646242936,0.02590518502765052,0.12157009625815247,0.10006499847153272,0.11011934280395508,0.0005822949194839444,1.413672183758763e-06,0.06912064552307129,9.977135041089462e-14
0.08105674648686681,0.025905185103023105,0.12157009625478543,0.10006499846853446,0.11009883880615234,0.0005822935179926741,1.4122876557109976e-06,0.0689542293548584,9.97713496254064e-14
0.08105674651129254,0.025905185178322368,0.12157009625142154,0.10006499846553911,0.11009716987609863,0.0005822921179023666,1.4109045309851354e-06,0.06900691986083984,9.977134883991378e-14
0.08105674653570674,0.02590518525354823,0.12157009624806091,0.10006499846254664,0.10999560356140137,0.0005822907192071722,1.4095227740540395e-06,0.06888151168823242,9.977134805623687e-14
0.08105674656010947,0.02590518532870044,0.12157009624470352,0.10006499845955712,0.10943722724914551,0.000582289321907889,1.4081423138634364e-06,0.06863951683044434,9.97713472732316e-14
0.08105674658450031,0.025905185403776586,0.12157009624134937,0.10006499845657056,0.10962820053100586,0.0005822879260031846,1.4067631326497576e-06,0.06896829605102539,9.977134649007612e-14
0.08105674660887967,0.025905185478781612,0.12157009623799839,0.10006499845358695,0.11003494262695312,0.0005822865314916506,1.4053853902851188e-06,0.0689847469329834,9.9771345709057e-14
0.08105674663324736,0.025905185553712688,0.12157009623465058,0.10006499845060624,0.11045217514038086,0.0005822851383711983,1.404008909133836e-06,0.06931233406066895,9.977134492873658e-14
0.08105674665760335,0.025905185628570984,0.12157009623130603,0.1000649984476285,0.11107826232910156,0.000582283746641557,1.4026338135408878e-06,0.06942629814147949,9.977134414957391e-14
0.08105674668194762,0.02590518570335508,0.12157009622796472,0.1000649984446537,0.11143708229064941,0.0005822823562997292,1.4012600502155692e-06,0.06970453262329102,9.977134337098242e-14
0.08105674670628019,0.025905185778067417,0.12157009622462658,0.10006499844168186,0.11132645606994629,0.0005822809673463533,1.399887565867175e-06,0.06970906257629395,9.977134259292409e-14
0.0810567467306011,0.025905185852707673,0.12157009622129163,0.10006499843871296,0.11122989654541016,0.0005822795797792782,1.398516484840684e-06,0.06969714164733887,9.977134181570967e-14
0.08105674675491055,0.025905185927273144,0.12157009621795983,0.10006499843574697,0.11127972602844238,0.0005822781935975394,1.3971466827911172e-06,0.06973981857299805,9.97713410400577e-14
0.08105674677920847,0.025905186001768693,0.12157009621463126,0.10006499843278388,0.11165928840637207,0.0005822768087991315,1.3957782662998852e-06,0.06997847557067871,9.977134026487707e-14
0.08105674680349484,0.02590518607619012,0.12157009621130589,0.10006499842982372,0.11149001121520996,0.0005822754253832149,1.3944111287855776e-06,0.06974411010742188,9.977133949079836e-14
0.08105674682776942,0.025905186150538623,0.12157009620798384,0.10006499842686653,0.11191892623901367,0.0005822740433492901,1.3930452880117628e-06,0.07038044929504395,9.977133871718695e-14
0.08105674685203257,0.025905186224814074,0.12157009620466497,0.10006499842391224,0.11131644248962402,0.0005822726626947827,1.3916808327962826e-06,0.06955099105834961,9.977133794451256e-14
0.08105674687628417,0.02590518629901632,0.12157009620134918,0.10006499842096082,0.11144757270812988,0.0005822712834155572,1.3903176387941585e-06,0.06992888450622559,9.977133717253651e-14
0.08105674690052415,0.025905186373148818,0.12157009619803662,0.10006499841801236,0.11213135719299316,0.000582269905513362,1.3889557948232323e-06,0.07022452354431152,9.97713364014026e-14
0.08105674692475255,0.025905186447207483,0.12157009619472718,0.10006499841506683,0.11272644996643066,0.0005822685289862545,1.3875953186470724e-06,0.0703270435333252,9.977133563157352e-14
0.08105674694896937,0.02590518652119335,0.12157009619142091,0.10006499841212421,0.11234664916992188,0.0005822671538342761,1.3862361036842685e-06,0.07028508186340332,9.977133486277099e-14
0.08105674697317472,0.025905186595107436,0.12157009618811782,0.10006499840918444,0.11213135719299316,0.0005822657800540962,1.3848782387526626e-06,0.06982994079589844,9.977133409442544e-14
0.08105674699736835,0.02590518666894959,0.1215700961848179,0.10006499840624758,0.11010861396789551,0.0005822644076456315,1.3835217060886862e-06,0.06901240348815918,9.977133332696214e-14
0.0810567470215504,0.02590518674271817,0.12157009618152109,0.10006499840331363,0.10959792137145996,0.000582263036605829,1.3821665056923393e-06,0.06851744651794434,9.977133256054262e-14
0.08105674704572083,0.02590518681641436,0.12157009617822749,0.10006499840038253,0.10906744003295898,0.0005822616669347094,1.3808125665093485e-06,0.06817507743835449,9.977133179521488e-14
0.08105674706987973,0.025905186890039095,0.12157009617493712,0.10006499839745435,0.10855412483215332,0.0005822602986287825,1.3794599418304188e-06,0.06815838813781738,9.977133103065727e-14
0.08105674709402712,0.025905186963593344,0.12157009617164992,0.10006499839452908,0.10871529579162598,0.0005822589316913027,1.378108667182687e-06,0.06809139251708984,9.977133026642249e-14
0.08105674711816307,0.025905187037072966,0.12157009616836585,0.10006499839160672,0.10853028297424316,0.0005822575661175861,1.376758600457606e-06,0.06805300712585449,9.977132950349091e-14
0.08105674714228728,0.02590518711048405,0.12157009616508505,0.10006499838868727,0.10840678215026855,0.0005822562019057106,1.375409972581565e-06,0.06789922714233398,9.977132874135969e-14
0.08105674716639995,0.0259051871838199,0.12157009616180726,0.10006499838577065,0.10873556137084961,0.0005822548390571614,1.374062570391743e-06,0.06816720962524414,9.977132798042983e-14
0.08105674719050107,0.025905187257086622,0.12157009615853269,0.10006499838285697,0.10891866683959961,0.0005822534775677748,1.3727165182331191e-06,0.0682377815246582,9.977132721950923e-14
0.08105674721459066,0.025905187330281354,0.12157009615526114,0.10006499837994617,0.10878181457519531,0.0005822521174378703,1.371371762814988e-06,0.06812500953674316,9.977132645976785e-14
0.0810567472386688,0.02590518740340495,0.1215700961519928,0.10006499837703824,0.1086726188659668,0.0005822507586662751,1.3700283041373496e-06,0.06819868087768555,9.977132570175689e-14
0.08105674726273532,0.025905187476457064,0.12157009614872769,0.10006499837413314,0.10818886756896973,0.0005822494012477017,1.3686861599637723e-06,0.06785225868225098,9.977132494362844e-14
0.08105674728679031,0.025905187549434893,0.12157009614546567,0.10006499837123094,0.10838127136230469,0.0005822480451873266,1.367345277003551e-06,0.0680091381072998,9.977132418666354e-14
0.08105674731083373,0.025905187622343288,0.12157009614220687,0.1000649983683316,0.1083228588104248,0.0005822466904778154,1.3660057440745277e-06,0.0679011344909668,9.977132343106374e-14
0.08105674733486576,0.025905187695179202,0.12157009613895127,0.10006499836543514,0.10852193832397461,0.000582245337122235,1.3646674901224287e-06,0.06802868843078613,9.9771322675224e-14
0.0810567473588863,0.02590518776794256,0.12157009613569877,0.10006499836254155,0.10844540596008301,0.000582243985115978,1.363330550674391e-06,0.06797981262207031,9.977132192098888e-14
0.0810567473828954,0.02590518784063675,0.12157009613244939,0.1000649983596508,0.10853958129882812,0.0005822426344596898,1.3619948191490039e-06,0.06802892684936523,9.977132116769754e-14
0.08105674740689296,0.025905187913260116,0.12157009612920305,0.10006499835676286,0.10853910446166992,0.0005822412851495332,1.3606605264726568e-06,0.06795096397399902,9.977132041437695e-14
0.08105674743087894,0.025905187985813392,0.12157009612595983,0.10006499835387778,0.10837078094482422,0.0005822399371890746,1.3593273884282553e-06,0.06802058219909668,9.977131966273015e-14
0.08105674745485335,0.025905188058294882,0.12157009612271973,0.10006499835099558,0.10871624946594238,0.0005822385905730615,1.357995653705757e-06,0.06809186935424805,9.977131891173718e-14
0.08105674747881617,0.025905188130704308,0.12157009611948272,0.10006499834811619,0.10875988006591797,0.0005822372453007998,1.356665197960183e-06,0.06805968284606934,9.977131816191104e-14
0.08105674750276763,0.02590518820304261,0.1215700961162488,0.1000649983452397,0.1087651252746582,0.0005822359013719289,1.3553360389551017e-06,0.06815981864929199,9.97713174125277e-14
0.08105674752670759,0.025905188275309486,0.121570096113018,0.10006499834236603,0.10837841033935547,0.0005822345587849012,1.3540080701091028e-06,0.06783485412597656,9.977131666377747e-14
0.08105674755063587,0.02590518834750453,0.1215700961097903,0.10006499833949517,0.10853719711303711,0.0005822332175378017,1.3526814157671652e-06,0.06813740730285645,9.977131591646216e-14
0.08105674757455267,0.025905188419631194,0.12157009610656579,0.10006499833662717,0.10815882682800293,0.0005822318776304916,1.3513561292199938e-06,0.06775903701782227,9.97713151700419e-14
0.08105674759845792,0.02590518849168761,0.12157009610334431,0.10006499833376199,0.10845112800598145,0.0005822305390574684,1.35003208612261e-06,0.06803536415100098,9.977131442412157e-14
0.0810567476223517,0.025905188563676986,0.12157009610012598,0.10006499833089968,0.10815572738647461,0.0005822292018216116,1.3487093220021507e-06,0.06778287887573242,9.977131367886656e-14
0.08105674764623381,0.025905188635593723,0.12157009609691065,0.10006499832804026,0.10832929611206055,0.0005822278659213947,1.3473878368586156e-06,0.06790924072265625,9.977131293501586e-14
0.08105674767010433,0.025905188707442375,0.12157009609369851,0.10006499832518363,0.1083219051361084,0.0005822265313523423,1.3460675774012998e-06,0.06799149513244629,9.977131219220478e-14
0.0810567476939634,0.025905188779218786,0.12157009609048937,0.10006499832232985,0.10840559005737305,0.0005822251981166954,1.3447486679751819e-06,0.06792783737182617,9.977131144946208e-14
0.08105674771781117,0.02590518885092747,0.12157009608728339,0.10006499831947888,0.10849952697753906,0.0005822238662126292,1.34343101976242e-06,0.06783843040466309,9.97713107077397e-14
0.08105674774164748,0.025905188922565294,0.12157009608408044,0.10006499831663068,0.10862612724304199,0.0005822225356357166,1.342114632763014e-06,0.06811857223510742,9.977130996614887e-14
0.08105674776547225,0.025905188994134416,0.12157009608088051,0.10006499831378528,0.10864806175231934,0.0005822212063867974,1.3407995780312376e-06,0.06798219680786133,9.97713092273102e-14
0.08105674778928564,0.025905189065633,0.12157009607768363,0.10006499831094273,0.10858964920043945,0.000582219878466822,1.3394857667492488e-06,0.06820893287658691,9.977130848739544e-14
0.08105674781308765,0.02590518913706424,0.12157009607448985,0.10006499830810303,0.10854744911193848,0.0005822185518711415,1.3381731989170476e-06,0.06818985939025879,9.977130774998339e-14
0.08105674783687816,0.02590518920842381,0.12157009607129912,0.10006499830526619,0.10855388641357422,0.0005822172266014766,1.336861927825339e-06,0.06810808181762695,9.977130701250154e-14
0.08105674786065714,0.02590518927971257,0.12157009606811141,0.10006499830243211,0.10866546630859375,0.0005822159026515755,1.3355519534741234e-06,0.06813979148864746,9.977130627514672e-14
0.08105674788442459,0.025905189350932587,0.12157009606492683,0.10006499829960085,0.10846066474914551,0.0005822145800258374,1.33424316928199e-06,0.06794929504394531,9.977130554007159e-14
