maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08976871533491598,1e-14,0.12406532795799288,0.09910322008180567,0.14403128623962402,0.018446053991441017,0.01847941067119052,0.07117271423339844,4.150113089195458e-18
0.0897679936777921,1e-14,0.1240653999638602,0.09910362642186282,0.14185523986816406,0.018445272668784048,0.018478493223383907,0.07424807548522949,4.1501575151547664e-18
0.08976727203333967,1e-14,0.12406547194604228,0.09910403273496879,0.14329767227172852,0.01844448781857122,0.01847757224613389,0.07097077369689941,4.150201911274631e-18
0.08976655040155994,1e-14,0.12406554390454456,0.09910443902112653,0.14218378067016602,0.018443699440836715,0.018476647739973373,0.07436990737915039,4.150246284332429e-18
0.0897658287824542,1e-14,0.12406561583937252,0.099104845280339,0.14394736289978027,0.018442907535617573,0.018475719704191818,0.07187604904174805,4.150290629222088e-18
0.08976510717602389,1e-14,0.1240656877505316,0.09910525151260917,0.14146637916564941,0.018442112102955696,0.018474788140032672,0.07478928565979004,4.1503349457466675e-18
0.08976438558227036,1e-14,0.12406575963802725,0.09910565771794007,0.14282870292663574,0.018441313142893684,0.018473853046785393,0.0716409683227539,4.150379235509474e-18
0.0897636640011949,1e-14,0.12406583150186493,0.09910606389633467,0.1378953456878662,0.018440510655476833,0.01847291442622634,0.07143259048461914,4.150423497559567e-18
0.08976294243279892,1e-14,0.1240659033420501,0.09910647004779594,0.1423790454864502,0.018439704640758683,0.01847197227711206,0.07195878028869629,4.150467736210416e-18
0.08976222087708369,1e-14,0.12406597515858821,0.09910687617232686,0.14122271537780762,0.018438895098789973,0.01847102659908728,0.07434558868408203,4.150511949184532e-18
0.0897614993340506,1e-14,0.12406604695148468,0.09910728226993042,0.14199185371398926,0.018438082029631236,0.018470077393928364,0.07152009010314941,4.150556129476229e-18
0.08976077780370093,1e-14,0.124066118720745,0.0991076883406096,0.1370103359222412,0.018437265433343474,0.018469124660747127,0.07110452651977539,4.150600283383163e-18
0.08976005628603605,1e-14,0.12406619046637458,0.0991080943843674,0.14515399932861328,0.01843644530999443,0.01846816840007648,0.07213139533996582,4.150644411584697e-18
0.08975933478105728,1e-14,0.1240662621883789,0.09910850040120685,0.13650918006896973,0.018435621659650972,0.01846720861227169,0.07163071632385254,4.150688509681707e-18
0.08975861328876596,1e-14,0.1240663338867634,0.09910890639113086,0.1409287452697754,0.018434794482384165,0.018466245296799855,0.07169103622436523,4.150732583400749e-18
0.08975789180916341,1e-14,0.1240664055615335,0.09910931235414243,0.13863015174865723,0.01843396377827381,0.01846527845454915,0.07221007347106934,4.150776568830836e-18
0.08975717034225097,1e-14,0.12406647721269468,0.09910971829024456,0.14170265197753906,0.018433129547400437,0.018464308085697212,0.07203173637390137,4.150820515258659e-18
0.08975644888803003,1e-14,0.12406654884025237,0.09911012419944025,0.13979530334472656,0.01843229178984497,0.018463334189533498,0.07475161552429199,4.1508644372288074e-18
0.08975572744650183,1e-14,0.12406662044421202,0.09911053008173247,0.14168500900268555,0.018431450505698548,0.018462356767834365,0.0716552734375,4.150908384061361e-18
0.08975500601766778,1e-14,0.12406669202457905,0.0991109359371242,0.1405484676361084,0.01843060569504723,0.018461375819711634,0.07475638389587402,4.150952282414501e-18
0.08975428460152922,1e-14,0.12406676358135893,0.09911134176561844,0.1409616470336914,0.01842975735799092,0.01846039134498767,0.07205748558044434,4.150996160811275e-18
0.08975356319808726,1e-14,0.12406683511455707,0.09911174756721816,0.1360931396484375,0.01842890549462628,0.018459403345616465,0.07148122787475586,4.151040011630183e-18
0.08975284180734354,1e-14,0.12406690662417895,0.09911215334192638,0.14151453971862793,0.018428050105053835,0.0184584118199993,0.07182955741882324,4.151083830197545e-18
0.08975212042929924,1e-14,0.12406697811022999,0.09911255908974607,0.14081096649169922,0.01842719118938088,0.018457416768313806,0.07480120658874512,4.151127626989162e-18
0.0897513990639558,1e-14,0.12406704957271562,0.0991129648106802,0.14054346084594727,0.01842632874772107,0.01845641819286925,0.07145810127258301,4.151171392650968e-18
0.08975067771131445,1e-14,0.1240671210116413,0.09911337050473172,0.13567161560058594,0.0184254627801827,0.018455416091534005,0.0710608959197998,4.151215133761099e-18
0.08974995637137656,1e-14,0.12406719242701245,0.09911377617190362,0.14354228973388672,0.018424593286884852,0.018454410466084425,0.07176709175109863,4.151258846356821e-18
0.08974923504414348,1e-14,0.12406726381883451,0.09911418181219889,0.13452482223510742,0.018423720267950083,0.018453401316520512,0.07092928886413574,4.151302524030149e-18
0.0897485137296166,1e-14,0.12406733518711292,0.09911458742562049,0.14214301109313965,0.018422843723500518,0.018452388642486994,0.07128548622131348,4.151346175012243e-18
0.08974779242779722,1e-14,0.12406740653185311,0.09911499301217144,0.13925695419311523,0.01842196365366483,0.018451372444339142,0.07400965690612793,4.151389799569963e-18
0.0897470711386866,1e-14,0.12406747785306052,0.09911539857185471,0.1408708095550537,0.018421080058576178,0.01845035272243223,0.07163095474243164,4.151433379456727e-18
0.08974634986228607,1e-14,0.12406754915074057,0.09911580410467331,0.1395125389099121,0.018420192938372715,0.018449329477476795,0.07535576820373535,4.151476935657635e-18
0.08974562859859715,1e-14,0.1240676204248987,0.09911620961063022,0.14046001434326172,0.018419302293192177,0.018448302709650477,0.071624755859375,4.151520459332127e-18
0.08974490734762115,1e-14,0.12406769167554035,0.0991166150897284,0.13874530792236328,0.018418408123175516,0.01844727241913091,0.07505559921264648,4.1515639604261434e-18
0.08974418610935936,1e-14,0.12406776290267094,0.09911702054197086,0.13822412490844727,0.01841751042847166,0.01844623860538519,0.07164788246154785,4.1516074418891875e-18
0.08974346488381309,1e-14,0.12406783410629589,0.09911742596736053,0.13552045822143555,0.01841660920923196,0.018445201269123856,0.07140135765075684,4.151650893012004e-18
0.08974274367098364,1e-14,0.12406790528642066,0.09911783136590044,0.14088892936706543,0.018415704465613095,0.018444160411767996,0.07187962532043457,4.151694316188303e-18
0.0897420224708723,1e-14,0.12406797644305065,0.09911823673759353,0.14059877395629883,0.018414796197768493,0.01844311603118598,0.07493281364440918,4.1517377154669665e-18
0.0897413012834804,1e-14,0.12406804757619129,0.09911864208244277,0.1379532814025879,0.018413884405866512,0.018442068129864708,0.07159280776977539,4.1517810573025216e-18
0.0897405801088093,1e-14,0.12406811868584802,0.09911904740045116,0.13536810874938965,0.018412969090068065,0.018441016707981817,0.07118058204650879,4.1518243356159544e-18
0.0897398589468604,1e-14,0.12406818977202626,0.0991194526916217,0.14063119888305664,0.018412050250546673,0.018439961764293855,0.07141828536987305,4.151867539497145e-18
0.08973913779763495,1e-14,0.12406826083473144,0.09911985795595737,0.134368896484375,0.018411127887472352,0.018438903299689002,0.07127261161804199,4.151910643793112e-18
0.08973841666113441,1e-14,0.12406833187396898,0.09912026319346112,0.14085721969604492,0.018410202001027998,0.018437841315588344,0.07161188125610352,4.151953729774296e-18
0.08973769553736004,1e-14,0.12406840288974429,0.09912066840413596,0.13846278190612793,0.018409272591391634,0.018436775810926065,0.07424736022949219,4.151996780186086e-18
0.08973697442631313,1e-14,0.1240684738820628,0.09912107358798483,0.1405320167541504,0.01840833965874661,0.018435706787300887,0.07212567329406738,4.1520398035532456e-18
0.08973625332799515,1e-14,0.12406854485092994,0.09912147874501076,0.13968944549560547,0.018407403203280215,0.018434634242936454,0.07527518272399902,4.152082661468778e-18
0.08973553224240739,1e-14,0.12406861579635113,0.09912188387521671,0.13711166381835938,0.018406463225189337,0.0184335581804973,0.07085776329040527,4.152125269693348e-18
0.08973481116955109,1e-14,0.12406868671833178,0.0991222889786057,0.13913774490356445,0.01840551972466907,0.018432478598739976,0.0746772289276123,4.152167782193188e-18
0.08973409010942764,1e-14,0.12406875761687733,0.09912269405518064,0.13857674598693848,0.018404572701919863,0.018431395498730296,0.07130265235900879,4.152210268325864e-18
0.08973336906203845,1e-14,0.12406882849199319,0.09912309910494456,0.13459134101867676,0.018403622157146755,0.01843030888135644,0.07023477554321289,4.1522527220357624e-18
0.08973264802738494,1e-14,0.12406889934368476,0.09912350412790046,0.14119315147399902,0.01840266809055538,0.018429218745197318,0.07077407836914062,4.152295148591879e-18
0.08973192700546834,1e-14,0.12406897017195748,0.09912390912405131,0.1400434970855713,0.018401710502359517,0.018428125091851655,0.07422637939453125,4.152337552011711e-18
0.08973120599629,1e-14,0.12406904097681674,0.09912431409340006,0.14086461067199707,0.018400749392772787,0.018427027920786543,0.07209992408752441,4.1523799278359775e-18
0.08973048499985124,1e-14,0.12406911175826799,0.09912471903594974,0.13483476638793945,0.018399784762016848,0.018425927233600703,0.07158255577087402,4.152422274413663e-18
0.0897297640161535,1e-14,0.12406918251631661,0.09912512395170334,0.14219117164611816,0.018398816610312625,0.0184248230301165,0.07178449630737305,4.152464595413595e-18
0.08972904304519803,1e-14,0.12406925325096804,0.09912552884066382,0.13402724266052246,0.018397844937887042,0.01842371530997866,0.07107996940612793,4.152506889531767e-18
0.08972832208698621,1e-14,0.12406932396222768,0.09912593370283414,0.13997936248779297,0.01839686974497237,0.01842260407389773,0.07221364974975586,4.1525491566702564e-18
0.08972760114151927,1e-14,0.12406939465010094,0.0991263385382172,0.13964605331420898,0.018395891031806236,0.018421489323117157,0.07524561882019043,4.1525914047854626e-18
0.08972688020879868,1e-14,0.12406946531459324,0.09912674334681604,0.13724207878112793,0.018394908798622142,0.01842037105763694,0.07122993469238281,4.152633622300126e-18
0.08972615928882574,1e-14,0.12406953595570999,0.09912714812863362,0.13504624366760254,0.0183939230456642,0.018419249276213634,0.07161545753479004,4.1526758156960005e-18
0.08972543838160178,1e-14,0.12406960657345661,0.0991275528836729,0.13859105110168457,0.018392933773180922,0.018418123981334134,0.07110333442687988,4.152717980843932e-18
0.089724717487128,1e-14,0.12406967716783848,0.09912795761193693,0.13472270965576172,0.018391940981418338,0.018416995172287898,0.07050585746765137,4.1527601471883704e-18
0.08972399660540584,1e-14,0.12406974773886104,0.09912836231342867,0.1408390998840332,0.018390944670634776,0.018415862849074927,0.07108950614929199,4.152802289842464e-18
0.08972327573643644,1e-14,0.12406981828652966,0.0991287669881511,0.1357710361480713,0.01838994484108887,0.018414727014004484,0.07076668739318848,4.152844404238632e-18
0.08972255488022128,1e-14,0.12406988881084978,0.0991291716361072,0.14164090156555176,0.018388941493039608,0.018413587665122577,0.07133364677429199,4.152886492400895e-18
0.08972183403676175,1e-14,0.1240699593118268,0.09912957625729994,0.13540172576904297,0.018387934626752464,0.0184124448043832,0.07091999053955078,4.152928555165205e-18
0.08972111320605909,1e-14,0.1240700297894661,0.0991299808517323,0.14133787155151367,0.01838692424249999,0.018411298431431078,0.07108426094055176,4.1529705885191645e-18
0.0897203923881147,1e-14,0.12407010024377312,0.09913038541940719,0.13517236709594727,0.01838591034055112,0.018410148547154392,0.070281982421875,4.153012592759291e-18
0.08971967158292993,1e-14,0.12407017067475323,0.09913078996032763,0.14302873611450195,0.018384892921187515,0.018408995151375507,0.07135939598083496,4.153054571095281e-18
0.08971895079050604,1e-14,0.12407024108241185,0.09913119447449663,0.13455581665039062,0.01838387198468544,0.018407838244804964,0.07036781311035156,4.153096612645043e-18
0.08971823001084435,1e-14,0.12407031146675437,0.09913159896191713,0.14395713806152344,0.018382847531333804,0.018406677827798035,0.07170915603637695,4.153138645729351e-18
0.08971750924394625,1e-14,0.12407038182778622,0.09913200342259214,0.13468718528747559,0.018381819561422458,0.018405513900887627,0.07038259506225586,4.153180645987012e-18
0.08971678848981303,1e-14,0.12407045216551277,0.09913240785652463,0.14105892181396484,0.01838078807524437,0.018404346464961918,0.07069134712219238,4.153222587159342e-18
0.08971606774844608,1e-14,0.12407052247993944,0.09913281226371752,0.13560128211975098,0.018379753073092843,0.01840317551877746,0.06987977027893066,4.153264408356147e-18
0.08971534701984671,1e-14,0.12407059277107162,0.09913321664417389,0.14229178428649902,0.018378714555271763,0.018402001064288243,0.070648193359375,4.153306267650751e-18
0.08971462630401628,1e-14,0.12407066303891469,0.09913362099789667,0.13666176795959473,0.01837767252208753,0.01840082310220481,0.06995773315429688,4.153348102035441e-18
0.08971390560095613,1e-14,0.12407073328347408,0.09913402532488881,0.1405799388885498,0.018376626973841764,0.018399641632349528,0.06974387168884277,4.1533899110331554e-18
0.08971318491066751,1e-14,0.12407080350475516,0.09913442962515331,0.13741111755371094,0.018375577910851232,0.018398456654189488,0.07003641128540039,4.153431693253307e-18
0.08971246423315185,1e-14,0.12407087370276333,0.09913483389869318,0.14230728149414062,0.018374525333434436,0.018397268169678682,0.07074451446533203,4.15347345919086e-18
0.0897117435684104,1e-14,0.124070943877504,0.09913523814551137,0.13601970672607422,0.018373469241911335,0.018396076177751297,0.07019352912902832,4.1535151969851115e-18
0.08971102291644453,1e-14,0.12407101402898255,0.09913564236561082,0.14163517951965332,0.0183724096366068,0.018394880681604775,0.07038426399230957,4.153556908519496e-18
0.08971030227725559,1e-14,0.12407108415720437,0.09913604655899455,0.13603782653808594,0.01837134651784547,0.018393681678929852,0.06971216201782227,4.153598590275034e-18
0.08970958165084482,1e-14,0.12407115426217485,0.09913645072566553,0.1423938274383545,0.01837027988596151,0.018392479170792342,0.07053518295288086,4.15364024047467e-18
0.08970886103721357,1e-14,0.12407122434389939,0.09913685486562678,0.13416385650634766,0.018369209741291567,0.01839127315736988,0.0693211555480957,4.153681872223368e-18
0.08970814043636328,1e-14,0.12407129440238339,0.09913725897888122,0.14207983016967773,0.018368136084178942,0.01839006364026119,0.07110023498535156,4.153723479042212e-18
0.08970741984829529,1e-14,0.12407136443763223,0.09913766306543187,0.1353437900543213,0.01836705891496579,0.018388850619999175,0.06971955299377441,4.153765072501296e-18
0.08970669927301088,1e-14,0.12407143444965128,0.09913806712528168,0.14222073554992676,0.018365978233996917,0.018387634095518024,0.07029175758361816,4.153806743842098e-18
0.08970597871051139,1e-14,0.12407150443844596,0.09913847115843362,0.13635849952697754,0.018364894041627555,0.018386414069837542,0.0697789192199707,4.153848426803451e-18
0.08970525816079808,1e-14,0.12407157440402164,0.09913887516489069,0.14124679565429688,0.018363806338212676,0.01838519054047083,0.06995272636413574,4.153890079827769e-18
0.08970453762387237,1e-14,0.12407164434638371,0.09913927914465581,0.13588500022888184,0.01836271512411075,0.01838396350937188,0.06956315040588379,4.153931711054857e-18
0.08970381709973571,1e-14,0.12407171426553754,0.09913968309773202,0.1427462100982666,0.0183616203996899,0.01838273297760651,0.0703589916229248,4.153973311166109e-18
0.08970309658838925,1e-14,0.12407178416148854,0.09914008702412226,0.13698029518127441,0.018360522165314405,0.01838149894481944,0.07002568244934082,4.154014882240925e-18
0.08970237608983432,1e-14,0.12407185403424209,0.09914049092382951,0.14209294319152832,0.0183594204213579,0.018380261411188314,0.07040762901306152,4.154056430830134e-18
0.08970165560407228,1e-14,0.12407192388380357,0.09914089479685671,0.13594841957092285,0.01835831516819622,0.018379352430031304,0.06967711448669434,4.154097950213316e-18
0.08970093513110444,1e-14,0.12407199371017837,0.0991412986432069,0.142775297164917,0.01835720640621094,0.018378629325610518,0.06999921798706055,4.154139435646471e-18
0.08970021467093216,1e-14,0.12407206351337186,0.09914170246288302,0.13645720481872559,0.01835609413578282,0.01837790271466133,0.0697941780090332,4.154180900414139e-18
0.08969949422355677,1e-14,0.12407213329338941,0.09914210625588807,0.14263248443603516,0.018354978357299878,0.018377172597894287,0.07009363174438477,4.1542223215175875e-18
0.08969877378897957,1e-14,0.1240722030502364,0.09914251002222497,0.13659286499023438,0.018353859071153708,0.018376438973710663,0.06937313079833984,4.1542637017117986e-18
0.08969805336720199,1e-14,0.12407227278391825,0.09914291376189677,0.14458060264587402,0.018352736277745037,0.01837570184370918,0.07116270065307617,4.154305040903227e-18
0.08969733295822524,1e-14,0.12407234249444031,0.0991433174749064,0.13656163215637207,0.018351609977472302,0.01837496120664639,0.07020854949951172,4.15434634882161e-18
0.08969661256205066,1e-14,0.12407241218180795,0.09914372116125685,0.14262771606445312,0.01835048017073615,0.018374217063232834,0.06998896598815918,4.1543876322335195e-18
0.08969589217867956,1e-14,0.12407248184602657,0.09914412482095104,0.13537001609802246,0.01834934685794304,0.018373469413468513,0.06876921653747559,4.1544288781347395e-18
0.08969517180811327,1e-14,0.12407255148710153,0.09914452845399198,0.14406490325927734,0.018348210039510204,0.018372718257531062,0.07010626792907715,4.154470092004326e-18
0.08969445145035315,1e-14,0.12407262110503821,0.09914493206038268,0.13743901252746582,0.018347069715851316,0.018371963593999396,0.06985735893249512,4.154511284409237e-18
0.0896937311054006,1e-14,0.12407269069984198,0.09914533564012608,0.1445174217224121,0.018345925887387135,0.01837120542518278,0.07068514823913574,4.154552442672732e-18
0.08969301077325684,1e-14,0.12407276027151821,0.09914573919322513,0.13729190826416016,0.018344778554541266,0.01837044374983776,0.07007670402526855,4.154593582645682e-18
0.08969229045392324,1e-14,0.1240728298200723,0.09914614271968282,0.14469218254089355,0.018343627717741964,0.01836967856849725,0.07108235359191895,4.154634694792639e-18
0.08969157014740121,1e-14,0.12407289934550961,0.09914654621950214,0.13588452339172363,0.018342473377422064,0.018368909879917794,0.06978821754455566,4.154675774987631e-18
0.08969084985369213,1e-14,0.12407296884783549,0.09914694969268606,0.143723726272583,0.01834131553401684,0.01836813768640866,0.07050848007202148,4.154716827699453e-18
0.08969012957279719,1e-14,0.12407303832705531,0.09914735313923757,0.1374361515045166,0.018340154187962657,0.018367361985838215,0.06973004341125488,4.154757851762942e-18
0.08968940930471778,1e-14,0.12407310778317447,0.09914775655915964,0.14453554153442383,0.018338989339710107,0.018366582779094642,0.07070302963256836,4.1547988487171615e-18
0.08968868904945522,1e-14,0.12407317721619833,0.09914815995245523,0.13637232780456543,0.018337820989705975,0.018365800067066118,0.07065677642822266,4.154839815376349e-18
0.08968796880701077,1e-14,0.12407324662613224,0.09914856331912733,0.14434146881103516,0.018336649138400517,0.018365013848864464,0.0712442398071289,4.154880754922385e-18
0.0896872485773858,1e-14,0.12407331601298159,0.09914896665917892,0.13600587844848633,0.01833547378624812,0.01836422412573313,0.07044029235839844,4.154921669096818e-18
0.0896865283605817,1e-14,0.12407338537675174,0.09914936997261296,0.14235305786132812,0.018334294933717035,0.018363430895718125,0.07071828842163086,4.154962682055152e-18
0.08968580815659967,1e-14,0.12407345471744803,0.09914977325943244,0.13683414459228516,0.018333112581263314,0.018362634160062896,0.07002449035644531,4.155003668305877e-18
0.08968508796544121,1e-14,0.12407352403507586,0.09915017651964032,0.1451098918914795,0.018331926729357545,0.018361833919477988,0.07103347778320312,4.155044621260549e-18
0.08968436778710764,1e-14,0.1240735933296406,0.09915057975323957,0.1371753215789795,0.01833073737847688,0.018361030172897586,0.07024455070495605,4.1550855307575924e-18
0.0896836476216002,1e-14,0.12407366260114758,0.09915098296023314,0.14455270767211914,0.01832964694982682,0.018360222921209868,0.07152175903320312,4.1551264098558695e-18
0.08968292746892027,1e-14,0.12407373184960217,0.09915138614062405,0.13789916038513184,0.018328973710533367,0.0183594121642372,0.07096600532531738,4.155167263251023e-18
0.08968220732906915,1e-14,0.12407380107500976,0.09915178929441523,0.14412164688110352,0.018328296965410586,0.01835859790233485,0.07094216346740723,4.155208091617554e-18
0.08968148720204817,1e-14,0.1240738702773757,0.09915219242160972,0.13774394989013672,0.01832761671444423,0.018357780134614643,0.07022643089294434,4.1552488831595e-18
0.0896807670878587,1e-14,0.12407393945670533,0.09915259552221044,0.14394450187683105,0.018326932957624123,0.018356958862320027,0.07077765464782715,4.155289650068962e-18
0.0896800469865021,1e-14,0.12407400861300402,0.09915299859622034,0.13671875,0.018326245694941193,0.018356134085273368,0.07036185264587402,4.155330394134986e-18
0.08967932689797961,1e-14,0.12407407774627714,0.09915340164364246,0.14702606201171875,0.018325554926396342,0.018355305803474664,0.07167387008666992,4.1553710971980964e-18
0.08967860682229262,1e-14,0.12407414685653004,0.0991538046644797,0.13747501373291016,0.01832486065198606,0.018354474016568645,0.07125997543334961,4.155411776208599e-18
0.08967788675944229,1e-14,0.12407421594376807,0.09915420765873507,0.14328455924987793,0.018324162871716704,0.01835363872544349,0.07139182090759277,4.155452428520891e-18
0.08967716670943017,1e-14,0.1240742850079966,0.09915461062641155,0.14199233055114746,0.018323461585598326,0.018352799929743924,0.0744180679321289,4.155493051781705e-18
0.08967644667225748,1e-14,0.12407435404922097,0.09915501356751209,0.143035888671875,0.01832275679363496,0.01835195762946995,0.07135868072509766,4.1555336454383575e-18
0.08967572664792557,1e-14,0.12407442306744655,0.0991554164820397,0.14045500755310059,0.018322048495847933,0.018351111826397926,0.07438397407531738,4.155574212321327e-18
0.08967500663643584,1e-14,0.12407449206267869,0.09915581936999732,0.1428697109222412,0.018321336692246754,0.018350262517508042,0.07160592079162598,4.155614751577019e-18
0.08967428663778952,1e-14,0.12407456103492275,0.09915622223138792,0.14227604866027832,0.0183206213828582,0.018349409705820108,0.07512569427490234,4.155655257963085e-18
0.089673566651988,1e-14,0.12407462998418406,0.0991566250662145,0.14319109916687012,0.018319902567704882,0.01834855339009067,0.07198596000671387,4.155695728288382e-18
0.08967284667903261,1e-14,0.124074698910468,0.09915702787448001,0.13730406761169434,0.018319180246820145,0.018347693570675006,0.07146334648132324,4.155736175236502e-18
0.08967212671892458,1e-14,0.12407476781377992,0.09915743065618746,0.14248871803283691,0.018318454420232125,0.018346830248106016,0.07158851623535156,4.155776587439126e-18
0.08967140677166532,1e-14,0.12407483669412514,0.09915783341133974,0.14213895797729492,0.018317725087975203,0.018345963421495526,0.07410645484924316,4.1558169727788916e-18
0.08967068683725603,1e-14,0.12407490555150903,0.09915823613993985,0.14189743995666504,0.018316992250093082,0.018345093093330433,0.07117366790771484,4.155857310189468e-18
0.08966996691569822,1e-14,0.12407497438593695,0.09915863884199078,0.13693904876708984,0.018316255906620033,0.01834421926023566,0.07156133651733398,4.155897543529554e-18
0.0896692470069932,1e-14,0.12407504319741422,0.0991590415174955,0.1469569206237793,0.0183155160576106,0.01834334192629683,0.0723257064819336,4.1559377593940885e-18
0.08966852711114216,1e-14,0.1240751119859462,0.09915944416645696,0.13763904571533203,0.018314772703106365,0.018342461088316497,0.07162833213806152,4.155977950892355e-18
0.0896678072281465,1e-14,0.12407518075153824,0.09915984678887814,0.14293932914733887,0.018314025843167638,0.01834157674807102,0.07171916961669922,4.156018108399227e-18
0.08966708735800759,1e-14,0.1240752494941957,0.09916024938476202,0.1421968936920166,0.0183132754778497,0.01834068890627094,0.07499337196350098,4.156058018766985e-18
0.08966636750072667,1e-14,0.12407531821392388,0.09916065195411156,0.1420128345489502,0.018312521607211613,0.01833979756131754,0.07108330726623535,4.15609781720399e-18
0.08966564765630503,1e-14,0.12407538691072817,0.09916105449692973,0.14166879653930664,0.01831176423132093,0.01833890271587535,0.07459616661071777,4.156137590776139e-18
0.08966492782474407,1e-14,0.12407545558461389,0.09916145701321952,0.14335083961486816,0.018311003350236915,0.018338004368168015,0.0714869499206543,4.1561773483394176e-18
0.08966420800604516,1e-14,0.1240755242355864,0.09916185950298387,0.1426072120666504,0.01831023896403712,0.018337102518550807,0.07522749900817871,4.1562170502614256e-18
0.08966348820020953,1e-14,0.12407559286365102,0.09916226196622574,0.1431102752685547,0.018309471072794202,0.01833619716773427,0.07213902473449707,4.1562565907905744e-18
0.08966276840723852,1e-14,0.12407566146881312,0.09916266440294813,0.13927173614501953,0.018308699676586285,0.01833528831500786,0.07175374031066895,4.156296103180548e-18
0.08966204862713342,1e-14,0.124075730051078,0.09916306681315401,0.14320898056030273,0.018307924775497558,0.01833437596214793,0.07153153419494629,4.156335586516132e-18
0.08966132885989571,1e-14,0.12407579861045104,0.09916346919684633,0.14255714416503906,0.01830714636961188,0.018333460108799216,0.07427310943603516,4.1563750436379645e-18
0.08966060910552653,1e-14,0.12407586714693755,0.09916387155402805,0.14338922500610352,0.018306364459018024,0.018332540754784077,0.07190728187561035,4.1564144743791794e-18
0.0896598893640273,1e-14,0.12407593566054287,0.09916427388470214,0.13918280601501465,0.01830557904380891,0.018331617900457786,0.0716707706451416,4.156453858505498e-18
0.08965916963539936,1e-14,0.12407600415127235,0.09916467618887162,0.14521050453186035,0.018304790124078256,0.01833069154599798,0.07170295715332031,4.156493215252811e-18
0.08965844991964407,1e-14,0.12407607261913133,0.09916507846653944,0.13762593269348145,0.0183039976999285,0.01832976169158229,0.07142996788024902,4.156532546084271e-18
0.08965773021676277,1e-14,0.12407614106412512,0.09916548071770856,0.14358901977539062,0.018303201771462066,0.018328828337210723,0.07199358940124512,4.156571841827529e-18
0.08965701052675676,1e-14,0.1240762094862591,0.09916588294238197,0.1416473388671875,0.01830240233878709,0.01832789148341618,0.07458329200744629,4.156611125016828e-18
0.08965629084962742,1e-14,0.12407627788553854,0.09916628514056265,0.14354872703552246,0.01830159940201513,0.018326951131442115,0.07138228416442871,4.156650375437071e-18
0.08965557118537597,1e-14,0.12407634626196884,0.09916668731225356,0.1396806240081787,0.0183007929612561,0.01832600727951217,0.07171916961669922,4.1566896066407495e-18
0.08965485153400378,1e-14,0.12407641461555528,0.09916708945745761,0.1446676254272461,0.018299983016632396,0.018325059929225063,0.07172083854675293,4.156728802223541e-18
0.0896541318955121,1e-14,0.12407648294630322,0.09916749157617782,0.1394360065460205,0.01829916956826621,0.01832410908093607,0.07147336006164551,4.1567679343357825e-18
0.08965341226990241,1e-14,0.12407655125421799,0.09916789366841718,0.14542865753173828,0.018298352616279906,0.018323154733757008,0.07239103317260742,4.156807033271259e-18
0.0896526926571759,1e-14,0.1240766195393049,0.09916829573417861,0.13806772232055664,0.018297532160802654,0.01832219688893133,0.07109856605529785,4.156846167565059e-18
0.08965197305733402,1e-14,0.12407668780156932,0.09916869777346511,0.1439828872680664,0.018296708201969387,0.018321235546103765,0.07136225700378418,4.156885331959179e-18
0.08965125347037811,1e-14,0.12407675604101652,0.09916909978627966,0.13864398002624512,0.018295880739916906,0.018320270706340125,0.07123351097106934,4.156924467539479e-18
0.0896505338963094,1e-14,0.12407682425765187,0.09916950177262521,0.14468121528625488,0.018295049774781684,0.018319302369462775,0.0714874267578125,4.156963575322058e-18
0.08964981433512928,1e-14,0.1240768924514807,0.09916990373250478,0.13595223426818848,0.018294215306706094,0.01831833053493881,0.06974029541015625,4.157002654383382e-18
0.08964909478683898,1e-14,0.12407696062250831,0.09917030566592129,0.14400267601013184,0.018293377335840216,0.01831735520472222,0.07063436508178711,4.157041701281297e-18
0.08964837525143993,1e-14,0.12407702877074005,0.09917070757287771,0.13794851303100586,0.018292535862334314,0.01831637637774719,0.07014155387878418,4.1570807219099864e-18
0.08964765572893336,1e-14,0.12407709689618122,0.09917110945337704,0.14478468894958496,0.01829169088633993,0.01831539405454663,0.07081890106201172,4.157119718135188e-18
0.08964693621932072,1e-14,0.12407716499883717,0.09917151130742219,0.13848376274108887,0.01829084240801744,0.018314408235298174,0.07025313377380371,4.1571586822161755e-18
0.08964621672260333,1e-14,0.12407723307871321,0.09917191313501621,0.14539527893066406,0.018289990427530968,0.01831341892017946,0.07156658172607422,4.1571976120482354e-18
0.08964549723878248,1e-14,0.12407730113581467,0.09917231493616205,0.13818669319152832,0.01828913494504634,0.01831242611096684,0.07064294815063477,4.157236522774093e-18
0.0896447777678594,1e-14,0.12407736917014685,0.09917271671086265,0.1437990665435791,0.018288275960728323,0.01831142980588396,0.07089591026306152,4.157275398264706e-18
0.08964405830983553,1e-14,0.12407743718171509,0.09917311845912101,0.14249682426452637,0.018287413474754183,0.01831043000670718,0.07364702224731445,4.1573141664175075e-18
0.08964333886471211,1e-14,0.1240775051705247,0.09917352018094007,0.1441175937652588,0.018286547487297397,0.01830942671325886,0.07184767723083496,4.1573528989262325e-18
0.08964261943249052,1e-14,0.124077573136581,0.09917392187632278,0.1420278549194336,0.018285677998539765,0.018308419925539,0.07467770576477051,4.157391448054939e-18
