maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244442151532145,0.10034509446740839,0.10705823231323928,0.05035789191164336,4.568804262442606,1.0067812583434264,0.0009811841302684587,1.985741429066934e-06
0.0,0.0,0.1224444215152585,0.10034509446740175,0.10705823231323869,0.050357891911637594,4.568804262330495,1.0067812583429974,0.0009811821492201403,1.9837577180936705e-06
0.0,0.0,0.1224444215151956,0.10034509446739513,0.1070582323132381,0.05035789191163182,4.568804262218592,1.0067812583426048,0.0009811801701515022,1.981775987758283e-06
0.0,0.0,0.12244442151513278,0.10034509446738847,0.10705823231323752,0.05035789191162605,4.568804262106946,1.0067812583421847,0.0009811781930603516,1.979796220297203e-06
0.0,0.0,0.12244442151506998,0.10034509446738184,0.10705823231323694,0.05035789191162028,4.568804261995041,1.0067812583417948,0.0009811762179423034,1.977818442355783e-06
0.0,0.0,0.12244442151500727,0.10034509446737522,0.10705823231323636,0.05035789191161456,4.568804261883658,1.006781258341404,0.000981174244798974,1.9758426184068867e-06
0.0,0.0,0.12244442151494463,0.10034509446736861,0.10705823231323576,0.05035789191160889,4.568804261772353,1.0067812583410114,0.0009811722736251527,1.973868819504787e-06
0.0,0.0,0.12244442151488204,0.10034509446736198,0.10705823231323518,0.05035789191160323,4.568804261661089,1.0067812583405824,0.0009811703044226641,1.971896983476995e-06
0.0,0.0,0.12244442151481949,0.10034509446735532,0.10705823231323458,0.05035789191159749,4.568804261549719,1.0067812583401765,0.0009811683371875116,1.969927039269237e-06
0.0,0.0,0.12244442151475704,0.10034509446734868,0.107058232313234,0.05035789191159181,4.568804261438935,1.006781258339791,0.0009811663719142757,1.967959137871844e-06
0.0,0.0,0.12244442151469465,0.10034509446734209,0.10705823231323341,0.050357891911586156,4.56880426132807,1.0067812583394118,0.0009811644086080498,1.9659931727034063e-06
0.0,0.0,0.12244442151463233,0.10034509446733553,0.10705823231323283,0.05035789191158058,4.568804261217576,1.0067812583390272,0.0009811624472620128,1.964029205936413e-06
0.0,0.0,0.12244442151457009,0.10034509446732898,0.10705823231323225,0.050357891911575,4.568804261106948,1.0067812583386364,0.000981160487873653,1.96206716651659e-06
0.0,0.0,0.1224444215145079,0.10034509446732244,0.10705823231323167,0.050357891911569364,4.568804260996528,1.0067812583382456,0.0009811585304436501,1.960107089971075e-06
0.0,0.0,0.12244442151444579,0.10034509446731586,0.10705823231323108,0.05035789191156377,4.5688042608862975,1.0067812583378255,0.0009811565749706097,1.9581490295905724e-06
0.0,0.0,0.12244442151438374,0.10034509446730924,0.1070582323132305,0.050357891911558095,4.568804260775826,1.0067812583373983,0.0009811546214502712,1.956192861030104e-06
0.0,0.0,0.12244442151432174,0.10034509446730266,0.10705823231322992,0.05035789191155237,4.568804260665486,1.0067812583370244,0.0009811526698798173,1.9542386464621586e-06
0.0,0.0,0.1224444215142598,0.10034509446729607,0.10705823231322933,0.05035789191154672,4.568804260555268,1.0067812583366158,0.0009811507202609204,1.952286394768521e-06
0.0,0.0,0.12244442151419793,0.10034509446728948,0.10705823231322875,0.050357891911541004,4.568804260445528,1.0067812583362241,0.0009811487725895282,1.9503360970674066e-06
0.0,0.0,0.12244442151413615,0.10034509446728289,0.10705823231322817,0.05035789191153531,4.5688042603358845,1.0067812583358147,0.000981146826862081,1.9483877800041682e-06
0.0,0.0,0.1224444215140744,0.10034509446727623,0.1070582323132276,0.050357891911529604,4.5688042602259085,1.0067812583353795,0.0009811448830801192,1.946441372524532e-06
0.0,0.0,0.12244442151401272,0.10034509446726955,0.10705823231322702,0.0503578919115239,4.5688042601162575,1.006781258334963,0.0009811429412399653,1.9444969101556353e-06
0.0,0.0,0.12244442151395109,0.10034509446726286,0.10705823231322643,0.05035789191151818,4.568804260006653,1.0067812583345517,0.0009811410013389615,1.942554410661046e-06
0.0,0.0,0.1224444215138895,0.10034509446725624,0.10705823231322587,0.05035789191151251,4.568804259896959,1.006781258334184,0.0009811390633753872,1.9406137941047064e-06
0.0,0.0,0.12244442151382798,0.10034509446724969,0.1070582323132253,0.050357891911506754,4.568804259787667,1.006781258333826,0.0009811371273487357,1.9386751848315953e-06
0.0,0.0,0.12244442151376651,0.10034509446724316,0.10705823231322471,0.05035789191150102,4.568804259678192,1.0067812583334432,0.0009811351932564605,1.936738467378518e-06
0.0,0.0,0.12244442151370509,0.10034509446723663,0.10705823231322414,0.05035789191149523,4.568804259568907,1.0067812583330444,0.000981133261093392,1.9348037039179644e-06
0.0,0.0,0.12244442151364374,0.10034509446723017,0.10705823231322356,0.05035789191148943,4.56880425945983,1.0067812583326856,0.000981131330862306,1.9328708855681498e-06
0.0,0.0,0.12244442151358245,0.10034509446722373,0.10705823231322299,0.050357891911483675,4.568804259350902,1.0067812583323197,0.00098112940256017,1.9309399768019375e-06
0.0,0.0,0.12244442151352125,0.10034509446721732,0.10705823231322242,0.05035789191147789,4.568804259242425,1.0067812583319369,0.0009811274761860334,1.9290110220282486e-06
0.0,0.0,0.12244442151346012,0.10034509446721088,0.10705823231322184,0.050357891911472184,4.568804259133962,1.0067812583315319,0.0009811255517350945,1.9270839946017304e-06
0.0,0.0,0.12244442151339903,0.10034509446720447,0.10705823231322127,0.050357891911466404,4.5688042590252,1.0067812583311677,0.0009811236292040365,1.9251588678770304e-06
0.0,0.0,0.12244442151333798,0.1003450944671981,0.1070582323132207,0.05035789191146063,4.568804258916515,1.0067812583308036,0.000981121708594962,1.923235659617717e-06
0.0,0.0,0.122444421513277,0.10034509446719177,0.10705823231322013,0.050357891911454934,4.5688042588079885,1.0067812583304359,0.0009811197899060181,1.921314405350927e-06
0.0,0.0,0.12244442151321606,0.10034509446718537,0.10705823231321956,0.05035789191144927,4.568804258699329,1.0067812583300157,0.0009811178731336037,1.919395016258818e-06
0.0,0.0,0.1224444215131552,0.10034509446717903,0.107058232313219,0.05035789191144351,4.568804258591326,1.0067812583296543,0.000981115958273715,1.9174775811592326e-06
0.0,0.0,0.12244442151309438,0.10034509446717271,0.10705823231321843,0.05035789191143766,4.568804258483379,1.0067812583292883,0.0009811140453288014,1.915562073406818e-06
0.0,0.0,0.12244442151303364,0.10034509446716644,0.10705823231321787,0.050357891911431946,4.568804258375334,1.0067812583289313,0.0009811121342937629,1.9136484574744372e-06
0.0,0.0,0.12244442151297295,0.10034509446716015,0.1070582323132173,0.05035789191142627,4.56880425826742,1.0067812583285494,0.0009811102251699871,1.911736760007443e-06
0.0,0.0,0.12244442151291232,0.1003450944671539,0.10705823231321673,0.0503578919114206,4.568804258159467,1.0067812583281754,0.000981108317952721,1.909826963242267e-06
0.0,0.0,0.12244442151285174,0.10034509446714766,0.10705823231321616,0.05035789191141491,4.568804258051646,1.0067812583278175,0.0009811064126404867,1.9079190760606934e-06
0.0,0.0,0.12244442151279122,0.10034509446714142,0.10705823231321561,0.050357891911409304,4.568804257944064,1.0067812583274276,0.0009811045092296203,1.9060131251080747e-06
0.0,0.0,0.12244442151273076,0.10034509446713515,0.10705823231321504,0.050357891911403836,4.5688042578365735,1.0067812583270368,0.0009811026077222729,1.9041090393301374e-06
0.0,0.0,0.12244442151267036,0.10034509446712885,0.10705823231321447,0.05035789191139831,4.568804257729228,1.006781258326639,0.00098110070811383,1.902206889781155e-06
0.0,0.0,0.12244442151261001,0.1003450944671226,0.10705823231321392,0.05035789191139276,4.568804257621771,1.006781258326289,0.0009810988104028001,1.9003065876432856e-06
0.0,0.0,0.12244442151254974,0.10034509446711636,0.10705823231321335,0.05035789191138721,4.568804257514833,1.006781258325915,0.000981096914588607,1.898408257261508e-06
0.0,0.0,0.1224444215124895,0.10034509446711015,0.10705823231321279,0.05035789191138159,4.568804257407679,1.006781258325558,0.0009810950206675384,1.896511765409059e-06
0.0,0.0,0.12244442151242935,0.1003450944671039,0.10705823231321222,0.05035789191137595,4.56880425730086,1.0067812583251574,0.0009810931286380054,1.8946171920219967e-06
0.0,0.0,0.12244442151236924,0.10034509446709766,0.10705823231321167,0.05035789191137027,4.56880425719379,1.0067812583247773,0.0009810912385004728,1.8927244926914e-06
0.0,0.0,0.12244442151230919,0.10034509446709133,0.10705823231321111,0.050357891911364625,4.56880425708686,1.00678125832435,0.0009810893502521512,1.8908337029444056e-06
0.0,0.0,0.1224444215122492,0.10034509446708502,0.10705823231321054,0.05035789191135896,4.5688042569801475,1.0067812583239673,0.0009810874638878364,1.888944796135661e-06
0.0,0.0,0.12244442151218926,0.10034509446707873,0.10705823231320999,0.050357891911353266,4.568804256873548,1.0067812583236102,0.0009810855794086457,1.8870577545015976e-06
0.0,0.0,0.12244442151212938,0.10034509446707243,0.10705823231320943,0.05035789191134759,4.568804256767157,1.0067812583232203,0.0009810836968120254,1.8851726579782735e-06
0.0,0.0,0.12244442151206955,0.1003450944670661,0.10705823231320888,0.05035789191134187,4.568804256660888,1.0067812583228153,0.00098108181609622,1.8832893999842781e-06
0.0,0.0,0.1224444215120098,0.10034509446705982,0.10705823231320832,0.05035789191133628,4.568804256554683,1.00678125832246,0.0009810799372602097,1.881408042692101e-06
0.0,0.0,0.12244442151195009,0.10034509446705352,0.10705823231320777,0.050357891911330756,4.568804256448457,1.006781258322071,0.0009810780602994285,1.879528541692821e-06
0.0,0.0,0.12244442151189044,0.10034509446704716,0.10705823231320721,0.05035789191132529,4.568804256342471,1.0067812583216544,0.0009810761852130298,1.8776509502771432e-06
0.0,0.0,0.12244442151183085,0.1003450944670408,0.10705823231320666,0.05035789191131986,4.56880425623644,1.0067812583212645,0.000981074312002679,1.8757751973907943e-06
0.0,0.0,0.1224444215117713,0.10034509446703442,0.1070582323132061,0.05035789191131442,4.5688042561303615,1.0067812583208666,0.000981072440661826,1.8739013363244794e-06
0.0,0.0,0.12244442151171181,0.1003450944670281,0.10705823231320555,0.05035789191130904,4.568804256024482,1.0067812583205202,0.0009810705711909354,1.8720293137874933e-06
0.0,0.0,0.12244442151165238,0.10034509446702185,0.10705823231320499,0.050357891911303694,4.568804255919012,1.006781258320173,0.0009810687035858856,1.8701592185976779e-06
0.0,0.0,0.12244442151159302,0.10034509446701562,0.10705823231320444,0.050357891911298296,4.568804255813301,1.006781258319816,0.0009810668378475232,1.868290953055407e-06
0.0,0.0,0.1224444215115337,0.1003450944670094,0.10705823231320388,0.05035789191129286,4.568804255707951,1.0067812583194402,0.0009810649739744187,1.8664245615696018e-06
0.0,0.0,0.12244442151147447,0.10034509446700315,0.10705823231320334,0.05035789191128745,4.568804255602714,1.0067812583190485,0.000981063111961701,1.864560035258478e-06
0.0,0.0,0.1224444215114153,0.10034509446699691,0.10705823231320279,0.05035789191128197,4.568804255497676,1.0067812583186648,0.0009810612518118267,1.862697400767388e-06
0.0,0.0,0.12244442151135618,0.10034509446699065,0.10705823231320223,0.05035789191127657,4.568804255392424,1.0067812583182811,0.0009810593935189321,1.8608365870420585e-06
0.0,0.0,0.12244442151129711,0.10034509446698443,0.10705823231320169,0.050357891911271144,4.568804255287411,1.006781258317932,0.0009810575370820113,1.8589776829003313e-06
0.0,0.0,0.12244442151123809,0.1003450944669782,0.10705823231320113,0.050357891911265676,4.568804255182295,1.0067812583175422,0.0009810556824996902,1.8571205462336593e-06
0.0,0.0,0.12244442151117912,0.10034509446697198,0.1070582323132006,0.05035789191126015,4.568804255077486,1.006781258317171,0.0009810538297699914,1.8552653280323739e-06
0.0,0.0,0.12244442151112023,0.10034509446696581,0.10705823231320004,0.05035789191125467,4.568804254972688,1.0067812583168165,0.0009810519788916242,1.8534119750057698e-06
0.0,0.0,0.12244442151106136,0.10034509446695966,0.1070582323131995,0.050357891911249134,4.568804254867819,1.0067812583164613,0.000981050129862028,1.851560433863142e-06
0.0,0.0,0.12244442151100254,0.10034509446695354,0.10705823231319896,0.05035789191124364,4.5688042547632435,1.0067812583161149,0.000981048282680655,1.8497107756587639e-06
0.0,0.0,0.12244442151094379,0.10034509446694741,0.1070582323131984,0.05035789191123809,4.568804254658696,1.0067812583157356,0.000981046437342474,1.8478629115747935e-06
0.0,0.0,0.12244442151088511,0.10034509446694129,0.10705823231319786,0.050357891911232536,4.568804254554873,1.0067812583153635,0.000981044593849019,1.846016974837994e-06
0.0,0.0,0.12244442151082648,0.10034509446693518,0.10705823231319732,0.05035789191122707,4.568804254450386,1.0067812583150029,0.0009810427521966744,1.844172823339818e-06
0.0,0.0,0.12244442151076791,0.1003450944669291,0.10705823231319676,0.05035789191122157,4.5688042543463006,1.0067812583146458,0.000981040912382991,1.8423305103709708e-06
0.0,0.0,0.12244442151070942,0.10034509446692298,0.10705823231319622,0.05035789191121606,4.568804254242414,1.0067812583142488,0.0009810390744087807,1.840490062576805e-06
0.0,0.0,0.12244442151065099,0.10034509446691689,0.10705823231319568,0.05035789191121058,4.568804254138888,1.006781258313897,0.0009810372382684576,1.8386514710755364e-06
0.0,0.0,0.12244442151059262,0.10034509446691081,0.10705823231319514,0.05035789191120511,4.568804254034909,1.006781258313532,0.0009810354039655605,1.836814691458244e-06
0.0,0.0,0.12244442151053431,0.10034509446690469,0.1070582323131946,0.05035789191119969,4.568804253931281,1.006781258313152,0.000981033571492658,1.8349797148431435e-06
0.0,0.0,0.12244442151047606,0.1003450944668986,0.10705823231319406,0.05035789191119423,4.568804253827988,1.0067812583127975,0.0009810317408509711,1.833146630048077e-06
0.0,0.0,0.12244442151041789,0.10034509446689252,0.10705823231319352,0.05035789191118868,4.568804253724709,1.0067812583124334,0.0009810299120397714,1.8313153571369867e-06
0.0,0.0,0.12244442151035975,0.1003450944668865,0.10705823231319297,0.05035789191118305,4.568804253621112,1.006781258312094,0.0009810280850563458,1.8294859227552251e-06
0.0,0.0,0.12244442151030166,0.10034509446688045,0.10705823231319243,0.050357891911177406,4.568804253517655,1.006781258311706,0.0009810262598958716,1.827658309139224e-06
0.0,0.0,0.12244442151024362,0.1003450944668744,0.10705823231319189,0.050357891911171716,4.56880425341433,1.0067812583113445,0.0009810244365585433,1.8258324807618465e-06
0.0,0.0,0.12244442151018566,0.10034509446686832,0.10705823231319135,0.05035789191116607,4.568804253311464,1.0067812583109643,0.0009810226150424872,1.824008508677366e-06
0.0,0.0,0.12244442151012774,0.10034509446686232,0.10705823231319081,0.050357891911160406,4.5688042532084925,1.0067812583106437,0.000981020795345157,1.8221863662404303e-06
0.0,0.0,0.1224444215100699,0.10034509446685631,0.10705823231319028,0.05035789191115483,4.56880425310567,1.0067812583102742,0.000981018977466587,1.820366053451039e-06
0.0,0.0,0.12244442151001209,0.10034509446685033,0.10705823231318974,0.050357891911149304,4.568804253002794,1.006781258309927,0.0009810171614048,1.8185475347820557e-06
0.0,0.0,0.12244442150995433,0.10034509446684435,0.1070582323131892,0.050357891911143836,4.568804252899888,1.0067812583095663,0.0009810153471565483,1.8167308368788326e-06
0.0,0.0,0.12244442150989662,0.10034509446683837,0.10705823231318866,0.050357891911138354,4.568804252797316,1.0067812583092022,0.0009810135347207496,1.81491595974137e-06
0.0,0.0,0.12244442150983899,0.10034509446683233,0.10705823231318813,0.05035789191113287,4.5688042526950365,1.0067812583088096,0.0009810117240963631,1.8131028944878835e-06
0.0,0.0,0.12244442150978141,0.1003450944668263,0.10705823231318759,0.050357891911127446,4.568804252592795,1.0067812583084375,0.0009810099152793225,1.8112916233548049e-06
0.0,0.0,0.1224444215097239,0.10034509446682023,0.10705823231318706,0.05035789191112216,4.5688042524907875,1.00678125830806,0.0009810081082706479,1.8094821818692708e-06
0.0,0.0,0.12244442150966646,0.10034509446681415,0.10705823231318654,0.050357891911116746,4.568804252388512,1.0067812583076834,0.0009810063030676677,1.8076745433859287e-06
0.0,0.0,0.12244442150960905,0.10034509446680802,0.107058232313186,0.05035789191111132,4.568804252286341,1.0067812583072802,0.0009810044996683975,1.8058687167865628e-06
0.0,0.0,0.12244442150955169,0.1003450944668019,0.10705823231318547,0.05035789191110595,4.568804252184243,1.0067812583069125,0.0009810026980702283,1.8040646754258205e-06
0.0,0.0,0.12244442150949442,0.10034509446679579,0.10705823231318493,0.050357891911100496,4.568804252082803,1.0067812583065492,0.0009810008982726326,1.802262472594407e-06
0.0,0.0,0.1224444215094372,0.10034509446678964,0.1070582323131844,0.05035789191109502,4.568804251981044,1.006781258306162,0.0009809991002719745,1.8004620461198328e-06
0.0,0.0,0.12244442150938002,0.10034509446678352,0.10705823231318386,0.05035789191108948,4.568804251879197,1.0067812583058031,0.0009809973040697875,1.798663387120314e-06
0.0,0.0,0.1224444215093229,0.1003450944667774,0.10705823231318333,0.050357891911083884,4.568804251777751,1.0067812583054256,0.0009809955096609993,1.7968666021772606e-06
0.0,0.0,0.12244442150926584,0.10034509446677124,0.10705823231318279,0.05035789191107828,4.568804251676108,1.0067812583050304,0.0009809937170415367,1.795071566945694e-06
0.0,0.0,0.12244442150920881,0.1003450944667651,0.10705823231318226,0.05035789191107257,4.568804251574614,1.006781258304668,0.000980991926214439,1.7932782991891827e-06
0.0,0.0,0.12244442150915186,0.10034509446675895,0.10705823231318172,0.0503578919110669,4.568804251473598,1.0067812583042959,0.0009809901371760563,1.791486861080216e-06
0.0,0.0,0.12244442150909496,0.1003450944667528,0.10705823231318119,0.0503578919110613,4.56880425137234,1.0067812583039193,0.0009809883499232452,1.7896971993280886e-06
0.0,0.0,0.12244442150903811,0.10034509446674665,0.10705823231318067,0.05035789191105568,4.568804251271205,1.006781258303549,0.0009809865644589064,1.7879093050510164e-06
0.0,0.0,0.12244442150898133,0.10034509446674049,0.10705823231318014,0.050357891911050084,4.568804251170439,1.0067812583031688,0.000980984780778918,1.7861232315397046e-06
0.0,0.0,0.1224444215089246,0.10034509446673434,0.10705823231317961,0.05035789191104453,4.568804251069626,1.0067812583027984,0.0009809829988792554,1.7843389521488007e-06
0.0,0.0,0.12244442150886792,0.10034509446672821,0.10705823231317908,0.05035789191103901,4.568804250968588,1.006781258302444,0.0009809812187613065,1.7825564135875993e-06
0.0,0.0,0.12244442150881131,0.10034509446672207,0.10705823231317854,0.05035789191103353,4.568804250868082,1.0067812583020648,0.0009809794404217961,1.7807756691468057e-06
0.0,0.0,0.12244442150875474,0.10034509446671594,0.10705823231317801,0.0503578919110281,4.568804250767613,1.006781258301697,0.0009809776638575601,1.77899671882642e-06
0.0,0.0,0.12244442150869823,0.10034509446670985,0.10705823231317749,0.05035789191102258,4.568804250667055,1.0067812583013462,0.0009809758890670095,1.7772195448628736e-06
0.0,0.0,0.12244442150864177,0.10034509446670377,0.10705823231317696,0.05035789191101704,4.5688042505665525,1.0067812583009892,0.0009809741160505259,1.7754440939654614e-06
0.0,0.0,0.12244442150858537,0.10034509446669765,0.10705823231317643,0.05035789191101153,4.568804250466366,1.0067812583005966,0.0009809723448043622,1.7736704727155939e-06
0.0,0.0,0.12244442150852902,0.10034509446669154,0.1070582323131759,0.05035789191100608,4.568804250366149,1.0067812583002396,0.0009809705753298092,1.7718986189407815e-06
0.0,0.0,0.12244442150847272,0.10034509446668546,0.10705823231317539,0.05035789191100065,4.568804250265767,1.0067812582998852,0.0009809688076195394,1.7701285504045927e-06
0.0,0.0,0.12244442150841645,0.10034509446667934,0.10705823231317486,0.05035789191099514,4.568804250165435,1.0067812582994828,0.0009809670416775565,1.7683601871709698e-06
0.0,0.0,0.12244442150836024,0.1003450944666732,0.10705823231317435,0.05035789191098958,4.568804250065572,1.0067812582991045,0.0009809652774986286,1.766593635821323e-06
0.0,0.0,0.12244442150830409,0.10034509446666709,0.10705823231317382,0.050357891910984,4.568804249965696,1.0067812582987474,0.0009809635150838103,1.764828834183163e-06
0.0,0.0,0.122444421508248,0.10034509446666097,0.1070582323131733,0.05035789191097863,4.568804249866078,1.0067812582983673,0.0009809617544290494,1.7630658177836267e-06
0.0,0.0,0.12244442150819196,0.10034509446665481,0.10705823231317278,0.050357891910973326,4.568804249766371,1.0067812582979712,0.0009809599955335063,1.761304542213793e-06
0.0,0.0,0.12244442150813596,0.1003450944666486,0.10705823231317227,0.050357891910968046,4.568804249666858,1.0067812582975768,0.0009809582383939336,1.759545016355446e-06
0.0,0.0,0.12244442150808003,0.1003450944666424,0.10705823231317174,0.050357891910962786,4.5688042495674726,1.0067812582971967,0.0009809564830105047,1.7577872757357227e-06
0.0,0.0,0.12244442150802416,0.1003450944666362,0.10705823231317123,0.05035789191095754,4.568804249468178,1.0067812582968219,0.0009809547293790563,1.7560313025910546e-06
0.0,0.0,0.12244442150796832,0.10034509446663002,0.10705823231317071,0.05035789191095229,4.56880424936865,1.0067812582964666,0.0009809529775022252,1.7542770525125206e-06
0.0,0.0,0.12244442150791254,0.10034509446662389,0.10705823231317019,0.0503578919109471,4.568804249269407,1.0067812582961158,0.000980951227375855,1.7525245432636893e-06
0.0,0.0,0.12244442150785684,0.10034509446661778,0.10705823231316967,0.050357891910941956,4.5688042491706184,1.0067812582957614,0.0009809494789964068,1.7507738281352658e-06
0.0,0.0,0.12244442150780119,0.10034509446661169,0.10705823231316916,0.050357891910936765,4.568804249071741,1.0067812582953901,0.0009809477323634158,1.7490248183094081e-06
0.0,0.0,0.1224444215077456,0.10034509446660564,0.10705823231316865,0.05035789191093157,4.56880424897296,1.0067812582950482,0.0009809459874736207,1.747277593722174e-06
0.0,0.0,0.12244442150769005,0.1003450944665996,0.10705823231316813,0.050357891910926406,4.568804248874251,1.0067812582946973,0.0009809442443276598,1.7455320922010742e-06
0.0,0.0,0.12244442150763457,0.10034509446659357,0.1070582323131676,0.0503578919109212,4.568804248775521,1.006781258294327,0.0009809425029242633,1.7437883226278927e-06
0.0,0.0,0.12244442150757913,0.10034509446658758,0.10705823231316709,0.05035789191091596,4.568804248676896,1.0067812582939983,0.0009809407632599618,1.7420463116479823e-06
0.0,0.0,0.12244442150752374,0.1003450944665816,0.10705823231316658,0.05035789191091069,4.568804248578564,1.0067812582936377,0.0009809390253351508,1.7403060414977745e-06
0.0,0.0,0.12244442150746843,0.10034509446657566,0.10705823231316607,0.050357891910905436,4.568804248480408,1.006781258293295,0.0009809372891449314,1.7385675121772692e-06
0.0,0.0,0.12244442150741319,0.10034509446656978,0.10705823231316555,0.050357891910900204,4.568804248382374,1.006781258292968,0.0009809355546899906,1.7368307059228982e-06
0.0,0.0,0.12244442150735801,0.10034509446656392,0.10705823231316504,0.050357891910894945,4.568804248284378,1.006781258292626,0.0009809338219660263,1.7350956760253666e-06
0.0,0.0,0.12244442150730289,0.10034509446655807,0.10705823231316453,0.050357891910889636,4.568804248186405,1.0067812582922762,0.0009809320909735866,1.733362360312185e-06
0.0,0.0,0.12244442150724781,0.10034509446655224,0.10705823231316401,0.05035789191088443,4.568804248088258,1.006781258291936,0.0009809303617105414,1.7316307499015693e-06
0.0,0.0,0.12244442150719279,0.10034509446654642,0.1070582323131635,0.05035789191087939,4.56880424799048,1.0067812582915914,0.0009809286341761342,1.7299008803206561e-06
0.0,0.0,0.12244442150713782,0.10034509446654062,0.10705823231316298,0.05035789191087446,4.568804247892825,1.0067812582912468,0.0009809269083661254,1.7281727426876614e-06
0.0,0.0,0.1224444215070829,0.1003450944665348,0.10705823231316247,0.05035789191086947,4.568804247795175,1.0067812582908808,0.000980925184281764,1.7264463192390167e-06
0.0,0.0,0.12244442150702803,0.100345094466529,0.10705823231316196,0.050357891910864414,4.568804247697468,1.006781258290537,0.000980923461918734,1.724721654383643e-06
0.0,0.0,0.1224444215069732,0.10034509446652323,0.10705823231316146,0.050357891910859265,4.568804247599775,1.0067812582902023,0.0009809217412763693,1.7229986681854825e-06
0.0,0.0,0.12244442150691841,0.10034509446651749,0.10705823231316094,0.05035789191085419,4.568804247502323,1.0067812582898799,0.0009809200223532474,1.721277440580593e-06
0.0,0.0,0.12244442150686369,0.10034509446651177,0.10705823231316045,0.05035789191084906,4.568804247405131,1.006781258289546,0.000980918305147467,1.7195579182782694e-06
0.0,0.0,0.12244442150680902,0.10034509446650605,0.10705823231315993,0.050357891910843944,4.568804247307815,1.006781258289196,0.0009809165896566968,1.7178401012785116e-06
0.0,0.0,0.12244442150675441,0.10034509446650029,0.10705823231315943,0.05035789191083879,4.568804247210954,1.006781258288822,0.000980914875879313,1.7161239806995354e-06
0.0,0.0,0.12244442150669987,0.10034509446649456,0.10705823231315893,0.05035789191083371,4.568804247114189,1.006781258288497,0.0009809131638133378,1.7144096275956144e-06
0.0,0.0,0.12244442150664539,0.10034509446648884,0.10705823231315842,0.050357891910828706,4.568804247017267,1.0067812582881523,0.0009809114534603328,1.7126969797942593e-06
0.0,0.0,0.12244442150659096,0.10034509446648308,0.10705823231315792,0.05035789191082366,4.568804246920504,1.0067812582877829,0.00098090974481517,1.7109860017683332e-06
0.0,0.0,0.1224444215065366,0.10034509446647738,0.10705823231315742,0.050357891910818624,4.568804246824159,1.006781258287465,0.0009809080378777382,1.7092768000992464e-06
0.0,0.0,0.12244442150648227,0.10034509446647166,0.10705823231315692,0.050357891910813635,4.56880424672738,1.0067812582871078,0.0009809063326421397,1.7075692415602362e-06
0.0,0.0,0.122444421506428,0.10034509446646594,0.10705823231315642,0.05035789191080866,4.568804246630764,1.006781258286766,0.0009809046291113233,1.7058633883237917e-06
0.0,0.0,0.12244442150637376,0.1003450944664602,0.10705823231315592,0.050357891910803754,4.56880424653427,1.006781258286407,0.0009809029272840539,1.7041593025624024e-06
0.0,0.0,0.12244442150631957,0.1003450944664545,0.10705823231315542,0.05035789191079883,4.568804246437777,1.0067812582860811,0.0009809012271549677,1.702456877694658e-06
0.0,0.0,0.12244442150626542,0.10034509446644879,0.10705823231315492,0.05035789191079395,4.568804246341397,1.0067812582857356,0.0009808995287265837,1.7007561314841269e-06
0.0,0.0,0.12244442150621136,0.10034509446644306,0.10705823231315442,0.05035789191078899,4.568804246245589,1.0067812582853697,0.0009808978319933437,1.6990570994579457e-06
0.0,0.0,0.12244442150615735,0.10034509446643738,0.10705823231315392,0.050357891910784096,4.56880424614959,1.0067812582850526,0.0009808961369553865,1.6973597904978988e-06
0.0,0.0,0.12244442150610338,0.10034509446643176,0.10705823231315342,0.05035789191077926,4.568804246053357,1.0067812582847435,0.0009808944436112618,1.6956641690768492e-06
0.0,0.0,0.12244442150604946,0.10034509446642609,0.10705823231315292,0.05035789191077445,4.568804245957647,1.0067812582843705,0.0009808927519575142,1.6939702174312288e-06
0.0,0.0,0.1224444215059956,0.1003450944664204,0.10705823231315242,0.05035789191076946,4.568804245861848,1.0067812582840232,0.0009808910619957464,1.6922779888517425e-06
0.0,0.0,0.1224444215059418,0.10034509446641471,0.10705823231315194,0.050357891910764396,4.568804245766199,1.0067812582836786,0.0009808893737223087,1.690587421165901e-06
0.0,0.0,0.12244442150588802,0.10034509446640905,0.10705823231315144,0.05035789191075945,4.568804245670501,1.0067812582833437,0.000980887687133107,1.6888985676644097e-06
0.0,0.0,0.1224444215058343,0.10034509446640337,0.10705823231315095,0.0503578919107545,4.568804245574826,1.006781258282993,0.000980886002231604,1.6872113928201316e-06
0.0,0.0,0.12244442150578064,0.10034509446639775,0.10705823231315045,0.05035789191074954,4.568804245479427,1.0067812582826803,0.0009808843190107497,1.6855258877512824e-06
0.0,0.0,0.12244442150572704,0.10034509446639212,0.10705823231314997,0.05035789191074457,4.568804245384465,1.0067812582823366,0.0009808826374726326,1.6838420702214307e-06
0.0,0.0,0.1224444215056735,0.10034509446638652,0.10705823231314947,0.05035789191073964,4.5688042452894635,1.0067812582820186,0.0009808809576129854,1.6821599491123607e-06
0.0,0.0,0.12244442150562003,0.10034509446638093,0.10705823231314898,0.05035789191073469,4.568804245194476,1.0067812582816846,0.000980879279433057,1.6804795066605038e-06
0.0,0.0,0.1224444215055666,0.10034509446637536,0.10705823231314848,0.05035789191072974,4.568804245099477,1.0067812582813525,0.000980877602928483,1.6788007251022918e-06
