maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08487145409380362,0.0746632603637474,0.10704237996615573,0.10006458282485665,0.10897684097290039,8.03049329756167e-06,4.447896628789749e-07,0.06875419616699219,6.394334211801309e-15
0.08487145415399434,0.0746632604285151,0.10704237972468715,0.10006458282468247,0.10921764373779297,8.03006053928454e-06,4.4434536938808833e-07,0.06853866577148438,6.3943342480752535e-15
0.08487145421415529,0.07466326049321942,0.10704237948342314,0.10006458282450845,0.10885334014892578,8.029628209314105e-06,4.439015288681958e-07,0.06843066215515137,6.394334284202873e-15
0.08487145427428636,0.07466326055785791,0.10704237924236365,0.10006458282433461,0.10864043235778809,8.029196309301823e-06,4.434581235557289e-07,0.06815552711486816,6.3943343203802924e-15
0.08487145433438749,0.0746632606224296,0.10704237900150869,0.1000645828241609,0.10845255851745605,8.028764835847635e-06,4.4301511792355086e-07,0.06820440292358398,6.394334356527162e-15
0.08487145439445867,0.07466326068693765,0.10704237876085834,0.10006458282398736,0.10855770111083984,8.028333791463421e-06,4.425725652623669e-07,0.06841540336608887,6.394334392649719e-15
0.08487145445449994,0.07466326075138281,0.10704237852041255,0.10006458282381393,0.10937643051147461,8.027903174012002e-06,4.4213048333574534e-07,0.06898307800292969,6.394334428624713e-15
0.08487145451451113,0.07466326081576768,0.107042378280171,0.1000645828236406,0.10983657836914062,8.027472983156841e-06,4.4168880108941266e-07,0.06902766227722168,6.394334464623329e-15
0.08487145457449227,0.07466326088009358,0.10704237804013376,0.10006458282346742,0.10965871810913086,8.027043218908347e-06,4.4124753628693725e-07,0.06899809837341309,6.394334500665577e-15
0.08487145463444339,0.07466326094436301,0.1070423778003013,0.1000645828232944,0.10986065864562988,8.026613880274258e-06,4.4080674221902427e-07,0.0691671371459961,6.394334536588355e-15
0.08487145469436456,0.07466326100856734,0.10704237756067289,0.10006458282312156,0.11025452613830566,8.026184968062955e-06,4.4036640112210534e-07,0.06929302215576172,6.3943345724401865e-15
0.08487145475425552,0.07466326107271114,0.1070423773212484,0.10006458282294883,0.11032485961914062,8.02575648031767e-06,4.399264685872595e-07,0.06938552856445312,6.394334608380009e-15
0.08487145481411638,0.07466326113678984,0.1070423770820278,0.10006458282277629,0.11034035682678223,8.02532841648329e-06,4.3948695349627087e-07,0.06941819190979004,6.394334644203594e-15
0.08487145487394705,0.07466326120080496,0.10704237684301106,0.10006458282260394,0.1104128360748291,8.024900778443728e-06,4.390479002580605e-07,0.06936144828796387,6.394334680035657e-15
0.08487145493374768,0.07466326126475577,0.10704237660419799,0.10006458282243173,0.11027026176452637,8.024473564374052e-06,4.386092733454916e-07,0.06935954093933105,6.3943347158303864e-15
0.08487145499351806,0.07466326132864325,0.10704237636558861,0.10006458282225969,0.11003565788269043,8.024046774277732e-06,4.3817106387677995e-07,0.06930351257324219,6.394334751420036e-15
0.08487145505325834,0.07466326139246074,0.1070423761271827,0.1000645828220878,0.10993146896362305,8.02362040727353e-06,4.3773329849727816e-07,0.06925058364868164,6.3943347871194064e-15
0.08487145511296844,0.07466326145621231,0.10704237588898037,0.10006458282191608,0.11007475852966309,8.023194461977134e-06,4.372959860887704e-07,0.0691525936126709,6.3943348227564266e-15
0.08487145517264813,0.07466326151989923,0.10704237565098113,0.10006458282174455,0.11091375350952148,8.022768939228153e-06,4.368590644787673e-07,0.06983780860900879,6.39433485841905e-15
0.08487145523229749,0.0746632615835212,0.10704237541318526,0.10006458282157318,0.11337995529174805,8.02234383874556e-06,4.364226047215425e-07,0.07129812240600586,6.39433489401175e-15
0.08487145529191652,0.07466326164707718,0.10704237517559248,0.10006458282140193,0.11128425598144531,8.021919158981983e-06,4.359865357628223e-07,0.06924033164978027,6.394334929591413e-15
0.08487145535150516,0.07466326171057538,0.10704237493820273,0.10006458282123085,0.10954546928405762,8.021494899517617e-06,4.355509641840172e-07,0.06867694854736328,6.394334965094083e-15
0.0848714554110635,0.07466326177400878,0.10704237470101584,0.10006458282105987,0.10899758338928223,8.021071062271068e-06,4.351157478765799e-07,0.06834840774536133,6.394335000577381e-15
0.08487145547059129,0.07466326183737734,0.10704237446403203,0.10006458282088908,0.10782241821289062,8.020647644588208e-06,4.346809756583525e-07,0.06768441200256348,6.394335035998479e-15
0.0848714555300886,0.07466326190069036,0.10704237422725127,0.10006458282071841,0.10724902153015137,8.02022464795396e-06,4.3424667417468754e-07,0.06757855415344238,6.394335071347489e-15
0.08487145558955549,0.0746632619639416,0.1070423739906732,0.10006458282054789,0.10732293128967285,8.019802069502563e-06,4.3381278125309564e-07,0.06772661209106445,6.394335106778284e-15
0.08487145564899203,0.07466326202712531,0.10704237375429777,0.10006458282037752,0.10699200630187988,8.019379910711999e-06,4.333793146571452e-07,0.0672154426574707,6.394335142164812e-15
0.08487145570839805,0.07466326209024646,0.10704237351812504,0.10006458282020726,0.10747146606445312,8.01895816969836e-06,4.32946265505052e-07,0.06759238243103027,6.394335177386591e-15
0.08487145576777354,0.07466326215330703,0.10704237328215503,0.10006458282003716,0.1071631908416748,8.018536846829405e-06,4.3251365156038446e-07,0.06751513481140137,6.394335212663821e-15
0.08487145582711855,0.07466326221630806,0.10704237304638735,0.10006458281986723,0.10715913772583008,8.018115942153708e-06,4.320814728231426e-07,0.06750655174255371,6.394335247946521e-15
0.0848714558864329,0.07466326227924683,0.107042372810822,0.10006458281969743,0.1072227954864502,8.017695455077994e-06,4.3164971152975795e-07,0.06737637519836426,6.394335283157756e-15
0.08487145594571657,0.07466326234211908,0.10704237257545865,0.10006458281952785,0.10733461380004883,8.017275385411443e-06,4.312183587984464e-07,0.06751728057861328,6.3943353182770644e-15
0.08487145600496956,0.07466326240493293,0.10704237234029751,0.10006458281935837,0.1069793701171875,8.016855731349942e-06,4.3078747680169727e-07,0.06731319427490234,6.3943353534363875e-15
0.08487145606419176,0.07466326246768185,0.10704237210533823,0.10006458281918906,0.10721039772033691,8.016436492598589e-06,4.303569589581002e-07,0.06755304336547852,6.394335388578918e-15
0.08487145612338323,0.07466326253037053,0.1070423718705811,0.10006458281901989,0.10726428031921387,8.016017671193948e-06,4.299269473762024e-07,0.06749701499938965,6.394335423503411e-15
0.0848714561825439,0.07466326259299633,0.1070423716360255,0.1000645828188509,0.10706615447998047,8.01559926500578e-06,4.2949729106567247e-07,0.06744217872619629,6.394335458576513e-15
0.08487145624167383,0.07466326265556036,0.10704237140167154,0.10006458281868202,0.10712933540344238,8.015181272899574e-06,4.290680788443524e-07,0.06742095947265625,6.39433549367315e-15
0.08487145630077302,0.07466326271806543,0.10704237116751901,0.10006458281851327,0.10739302635192871,8.014763696349847e-06,4.2863928406688956e-07,0.06769680976867676,6.394335528538551e-15
0.08487145635984125,0.07466326278050621,0.10704237093356804,0.10006458281834468,0.10716032981872559,8.01434653339636e-06,4.282109244968524e-07,0.06750655174255371,6.394335563455126e-15
0.08487145641887858,0.07466326284288927,0.10704237069981867,0.10006458281817623,0.10736775398254395,8.013929784396467e-06,4.2778299125245667e-07,0.06756401062011719,6.394335598416361e-15
0.08487145647788502,0.07466326290520801,0.10704237046627062,0.10006458281800797,0.1073768138885498,8.013513448885262e-06,4.27355466570134e-07,0.06755948066711426,6.394335633223369e-15
0.0848714565368606,0.07466326296746695,0.10704237023292361,0.10006458281783986,0.10732126235961914,8.013097525925994e-06,4.269283682134528e-07,0.06771636009216309,6.394335668075065e-15
0.08487145659580529,0.07466326302966364,0.1070423699997779,0.10006458281767197,0.10709381103515625,8.012682015438866e-06,4.2650168730062887e-07,0.06751489639282227,6.394335702812821e-15
0.08487145665471903,0.07466326309180035,0.10704236976683337,0.10006458281750427,0.10729670524597168,8.012266918138583e-06,4.260754238316622e-07,0.06748580932617188,6.394335737578269e-15
0.08487145671360186,0.07466326315387731,0.10704236953409003,0.10006458281733668,0.10719537734985352,8.011852232991251e-06,4.2564959557012116e-07,0.06741619110107422,6.394335772338692e-15
0.08487145677245368,0.07466326321589033,0.10704236930154765,0.10006458281716925,0.10676026344299316,8.01143795773479e-06,4.25224166988869e-07,0.06713056564331055,6.394335806949059e-15
0.08487145683127467,0.07466326327784094,0.10704236906920628,0.10006458281700195,0.10732793807983398,8.0110240941976e-06,4.247991824968267e-07,0.06745290756225586,6.39433584158534e-15
0.08487145689006467,0.07466326333972932,0.10704236883706561,0.10006458281683482,0.1072084903717041,8.010610641220883e-06,4.2437459768507324e-07,0.06759166717529297,6.3943358762226536e-15
0.08487145694882359,0.07466326340156511,0.10704236860512578,0.10006458281666786,0.10709428787231445,8.010197597548702e-06,4.2395045696252964e-07,0.06728172302246094,6.3943359108295516e-15
0.08487145700755146,0.07466326346333614,0.10704236837338649,0.10006458281650105,0.10745358467102051,8.009784964041478e-06,4.235267159202749e-07,0.06756281852722168,6.3943359452614376e-15
0.08487145706624828,0.07466326352504375,0.10704236814184769,0.10006458281633437,0.1074368953704834,8.009372739939402e-06,4.2310337455830904e-07,0.067626953125,6.394335979901803e-15
0.08487145712491394,0.07466326358669427,0.10704236791050938,0.10006458281616781,0.1071014404296875,8.008960924787978e-06,4.226804861673372e-07,0.0675201416015625,6.394336014311658e-15
0.08487145718354853,0.07466326364829134,0.10704236767937128,0.10006458281600145,0.10714077949523926,8.00854951685595e-06,4.2225799745665427e-07,0.06740522384643555,6.3943360487986094e-15
0.08487145724215193,0.07466326370983045,0.10704236744843335,0.10006458281583525,0.10677361488342285,8.008138518440094e-06,4.2183596171696536e-07,0.06715869903564453,6.394336083141862e-15
0.08487145730072418,0.07466326377130987,0.10704236721769522,0.1000645828156691,0.10698533058166504,8.007727927267921e-06,4.214143078939969e-07,0.06728196144104004,6.394336117602806e-15
0.08487145735926518,0.07466326383272377,0.10704236698715681,0.10006458281550311,0.1071939468383789,8.007317743204123e-06,4.2099305375131735e-07,0.06742024421691895,6.39433615189024e-15
0.08487145741777495,0.07466326389407472,0.10704236675681851,0.10006458281533728,0.1072397232055664,8.006907966064819e-06,4.2057223481606343e-07,0.0675206184387207,6.3943361862426945e-15
0.08487145747625352,0.07466326395536385,0.10704236652668005,0.1000645828151716,0.1069943904876709,8.006498595322653e-06,4.2015185108823516e-07,0.06726789474487305,6.394336220488509e-15
0.08487145753470089,0.07466326401659176,0.1070423662967411,0.10006458281500608,0.10701680183410645,8.006089630707008e-06,4.1973185815891156e-07,0.06719851493835449,6.394336254696441e-15
0.08487145759311701,0.07466326407776278,0.10704236606700158,0.10006458281484067,0.10722088813781738,8.005681071173582e-06,4.193123004370136e-07,0.06735873222351074,6.394336288940193e-15
0.08487145765150188,0.07466326413887213,0.10704236583746146,0.1000645828146754,0.10758709907531738,8.005272916881967e-06,4.1889313351362034e-07,0.06756401062011719,6.394336323083614e-15
0.08487145770985545,0.07466326419992023,0.1070423656081207,0.10006458281451025,0.10726571083068848,8.004865167787062e-06,4.184743929158685e-07,0.06744790077209473,6.394336357212832e-15
0.08487145776817762,0.0746632642609101,0.10704236537897935,0.10006458281434526,0.10734391212463379,8.004457823607841e-06,4.1805606976197396e-07,0.06756806373596191,6.394336391352814e-15
0.08487145782646845,0.0746632643218423,0.10704236515003704,0.10006458281418043,0.10739398002624512,8.004050883834296e-06,4.1763815517015246e-07,0.06758642196655273,6.3943364254125075e-15
0.08487145788472777,0.07466326438271206,0.10704236492129379,0.10006458281401581,0.10750126838684082,8.003644348084787e-06,4.172206402586198e-07,0.0675344467163086,6.394336459371014e-15
0.08487145794295564,0.07466326444352007,0.10704236469274948,0.10006458281385132,0.10744881629943848,8.003238214874392e-06,4.1680349838202346e-07,0.06737041473388672,6.394336493463767e-15
0.08487145800115202,0.0746632645042675,0.10704236446440427,0.10006458281368696,0.106781005859375,8.002832484772099e-06,4.1638685388534213e-07,0.06721711158752441,6.394336527413567e-15
0.08487145805931695,0.07466326456495699,0.10704236423625792,0.10006458281352276,0.10720348358154297,8.002427157174224e-06,4.159705824235971e-07,0.06759452819824219,6.394336561262713e-15
0.08487145811745042,0.07466326462558004,0.10704236400831024,0.10006458281335873,0.10723567008972168,8.002022232903028e-06,4.155547372874935e-07,0.06758642196655273,6.394336595134374e-15
0.08487145817555235,0.07466326468613829,0.10704236378056117,0.1000645828131948,0.10709762573242188,8.001617709408465e-06,4.1513927406811035e-07,0.06734061241149902,6.3943366290796544e-15
0.08487145823362276,0.0746632647466376,0.10704236355301072,0.100064582813031,0.10730791091918945,8.001213587804229e-06,4.147242460561529e-07,0.06748485565185547,6.394336662849844e-15
0.08487145829166148,0.07466326480707328,0.10704236332565845,0.10006458281286734,0.10716438293457031,8.000809866241104e-06,4.1430960884270007e-07,0.0675802230834961,6.394336696676851e-15
0.08487145834966865,0.07466326486744519,0.10704236309850466,0.10006458281270385,0.10711979866027832,8.000406546429528e-06,4.1389538019132033e-07,0.06745052337646484,6.3943367304846425e-15
0.08487145840764422,0.07466326492775899,0.1070423628715492,0.1000645828125405,0.10799288749694824,8.000003626124769e-06,4.1348156010201365e-07,0.06799793243408203,6.3943367642116285e-15
0.08487145846558818,0.0746632649880119,0.10704236264479211,0.10006458281237729,0.10805273056030273,7.999601105541931e-06,4.13068192983701e-07,0.06799435615539551,6.394336797858976e-15
0.08487145852350053,0.07466326504820651,0.10704236241823294,0.10006458281221423,0.10801506042480469,7.999198983765082e-06,4.1265516337318786e-07,0.06795597076416016,6.3943368315479e-15
0.08487145858138107,0.07466326510833934,0.10704236219187208,0.10006458281205127,0.1080315113067627,7.998797262976504e-06,4.1224262226080555e-07,0.06804251670837402,6.3943368652133224e-15
0.08487145863922997,0.07466326516841348,0.10704236196570889,0.1000645828118885,0.10790038108825684,7.998395940220226e-06,4.1183038312908593e-07,0.06787943840026855,6.394336898708299e-15
0.08487145869704717,0.07466326522842759,0.10704236173974371,0.10006458281172588,0.10798954963684082,7.997995015836257e-06,4.1141865914084974e-07,0.0680086612701416,6.3943369323591984e-15
0.08487145875483257,0.07466326528837641,0.10704236151397604,0.10006458281156339,0.10771870613098145,7.9975944897899e-06,4.1100729042398143e-07,0.06782221794128418,6.394336965885235e-15
0.08487145881258625,0.07466326534826681,0.10704236128840583,0.10006458281140101,0.10747122764587402,7.997194359350701e-06,4.105963391509704e-07,0.06772780418395996,6.394336999380168e-15
0.08487145887030816,0.0746632654080996,0.10704236106303311,0.10006458281123881,0.10757565498352051,7.996794626683595e-06,4.10185778676464e-07,0.06765079498291016,6.39433703288869e-15
0.08487145892799818,0.07466326546787304,0.10704236083785801,0.1000645828110767,0.10778951644897461,7.996395290817138e-06,4.0977564452759907e-07,0.06791043281555176,6.394337066266638e-15
0.08487145898565646,0.07466326552758464,0.10704236061287994,0.1000645828109147,0.10756516456604004,7.995996351317647e-06,4.093658922954546e-07,0.06779336929321289,6.39433709970308e-15
0.0848714590432829,0.07466326558724073,0.10704236038809926,0.10006458281075287,0.10804629325866699,7.995597807900628e-06,4.089565575071674e-07,0.06791210174560547,6.394337133069203e-15
0.08487145910087757,0.07466326564684837,0.10704236016351584,0.10006458281059122,0.10792350769042969,7.995199658817481e-06,4.085476223991691e-07,0.06788015365600586,6.394337166375015e-15
0.08487145915844031,0.07466326570639469,0.1070423599391295,0.10006458281042975,0.10794615745544434,7.994801904276372e-06,4.081390869714596e-07,0.06811165809631348,6.394337199688605e-15
0.08487145921597124,0.07466326576587669,0.10704235971494029,0.10006458281026843,0.10783600807189941,7.994404546862038e-06,4.077309423422548e-07,0.06803607940673828,6.394337232955285e-15
0.08487145927347035,0.07466326582529946,0.10704235949094819,0.10006458281010726,0.10778355598449707,7.994007582085016e-06,4.073232329204757e-07,0.06776094436645508,6.3943372661403404e-15
0.0848714593309377,0.07466326588466331,0.10704235926715287,0.1000645828099462,0.10740089416503906,7.993611012922092e-06,4.069159587061222e-07,0.06773233413696289,6.394337299377383e-15
0.08487145938837298,0.0746632659439687,0.10704235904355394,0.10006458280978528,0.10738730430603027,7.993214836785056e-06,4.065089864724314e-07,0.06749820709228516,6.3943373324989806e-15
0.08487145944577637,0.07466326600321983,0.10704235882015205,0.10006458280962446,0.10734415054321289,7.992819053777994e-06,4.0610249385508723e-07,0.06756281852722168,6.394337365724988e-15
0.08487145950314769,0.07466326606241214,0.10704235859694661,0.1000645828094638,0.10803723335266113,7.992423662183529e-06,4.0569637427267935e-07,0.06818771362304688,6.3943373987721595e-15
0.08487145956048701,0.0746632661215475,0.1070423583739376,0.10006458280930332,0.1088871955871582,7.992028663906386e-06,4.0529067213412873e-07,0.06850814819335938,6.39433743187827e-15
0.08487145961779424,0.07466326618062115,0.10704235815112464,0.10006458280914296,0.10948634147644043,7.991634057211844e-06,4.048853430305144e-07,0.06870889663696289,6.394337464976044e-15
0.08487145967506944,0.07466326623963748,0.10704235792850779,0.10006458280898274,0.10894775390625,7.99123984229419e-06,4.044804668978941e-07,0.06854367256164551,6.3943374979218234e-15
0.08487145973231262,0.07466326629859368,0.10704235770608675,0.10006458280882263,0.10726523399353027,7.990846020280995e-06,4.0407591050950487e-07,0.06719779968261719,6.394337530899227e-15
0.08487145978952386,0.07466326635749032,0.10704235748386193,0.10006458280866265,0.10793566703796387,7.990452588351599e-06,4.036718159738939e-07,0.06798410415649414,6.394337563810553e-15
0.08487145984670295,0.0746632664163261,0.10704235726183305,0.10006458280850283,0.10902214050292969,7.990059548362155e-06,4.032681122367876e-07,0.06875371932983398,6.394337596761353e-15
0.08487145990384985,0.07466326647510876,0.10704235703999974,0.10006458280834317,0.11155009269714355,7.989666896753012e-06,4.0286480817997017e-07,0.07065987586975098,6.394337629634129e-15
0.0848714599609645,0.07466326653382944,0.10704235681836197,0.10006458280818364,0.11113166809082031,7.989274635165217e-06,4.024618593945206e-07,0.06937265396118164,6.394337662396506e-15
0.08487146001804712,0.07466326659249581,0.10704235659692006,0.10006458280802424,0.11134600639343262,7.988882762870186e-06,4.020593546982809e-07,0.06996989250183105,6.394337695256027e-15
0.08487146007509751,0.07466326665110622,0.10704235637567353,0.10006458280786497,0.10921859741210938,7.988491280853244e-06,4.0165725856411427e-07,0.06844472885131836,6.394337728018855e-15
0.08487146013211579,0.07466326670965757,0.10704235615462247,0.10006458280770583,0.10867667198181152,7.988100185936375e-06,4.012555354648839e-07,0.06841230392456055,6.394337760751427e-15
0.08487146018910192,0.07466326676815195,0.10704235593376653,0.10006458280754688,0.10905003547668457,7.987709478723265e-06,4.008541765188056e-07,0.06872081756591797,6.394337793420101e-15
0.08487146024605591,0.07466326682658646,0.10704235571310591,0.10006458280738802,0.10939168930053711,7.987319161184558e-06,4.0045328830728977e-07,0.0688621997833252,6.394337826061032e-15
0.08487146030297751,0.07466326688496505,0.10704235549264005,0.10006458280722921,0.10897946357727051,7.986929230329592e-06,4.000527464853576e-07,0.06840920448303223,6.3943378588187456e-15
0.0848714603598669,0.07466326694328979,0.10704235527236922,0.10006458280707052,0.10822343826293945,7.986539686418576e-06,3.996526043437143e-07,0.06814360618591309,6.39433789139838e-15
0.08487146041672412,0.07466326700155587,0.10704235505229348,0.10006458280691191,0.10809874534606934,7.9861505293162e-06,3.9925284411879147e-07,0.0680232048034668,6.3943379239843606e-15
0.08487146047354896,0.07466326705976549,0.10704235483241273,0.10006458280675345,0.10801005363464355,7.985761758082244e-06,3.988535191012943e-07,0.06799936294555664,6.394337956531829e-15
0.08487146053034136,0.07466326711791381,0.1070423546127268,0.10006458280659511,0.10927987098693848,7.985373373244065e-06,3.984545582369492e-07,0.06870460510253906,6.394337989017379e-15
0.08487146058710142,0.07466326717601021,0.1070423543932355,0.1000645828064369,0.10944175720214844,7.984985374721865e-06,3.9805599705289296e-07,0.06891608238220215,6.394338021549868e-15
0.0848714606438292,0.07466326723405782,0.10704235417393873,0.10006458280627888,0.11035037040710449,7.984597760187645e-06,3.976578444309098e-07,0.06898927688598633,6.39433805401577e-15
0.08487146070052456,0.07466326729204634,0.10704235395483638,0.10006458280612102,0.10972428321838379,7.984210531004898e-06,3.972601092527839e-07,0.06894350051879883,6.394338086436209e-15
0.08487146075718764,0.07466326734997282,0.1070423537359281,0.10006458280596332,0.11016249656677246,7.983823687229136e-06,3.9686271158245745e-07,0.06932926177978516,6.394338118794574e-15
0.08487146081381818,0.07466326740784288,0.1070423535172139,0.10006458280580574,0.11037135124206543,7.983437227555845e-06,3.9646575800134087e-07,0.06937146186828613,6.394338151194341e-15
0.08487146087041628,0.07466326746565875,0.10704235329869341,0.10006458280564828,0.11033129692077637,7.983051149736825e-06,3.96069150809808e-07,0.06927800178527832,6.394338183552627e-15
0.08487146092698201,0.07466326752341525,0.10704235308036705,0.10006458280549095,0.11038708686828613,7.982665457019478e-06,3.9567292553499556e-07,0.06930160522460938,6.394338215794274e-15
0.08487146098351539,0.07466326758111169,0.10704235286223486,0.10006458280533373,0.1102135181427002,7.982280145771292e-06,3.952771265858246e-07,0.06917929649353027,6.394338248069843e-15
0.08487146104001643,0.07466326763874995,0.1070423526442963,0.10006458280517667,0.11033463478088379,7.981895218261287e-06,3.948817184351583e-07,0.06931471824645996,6.3943382802628445e-15
0.08487146109648501,0.07466326769632728,0.10704235242655147,0.10006458280501979,0.11025428771972656,7.981510672341874e-06,3.9448671884656505e-07,0.06936311721801758,6.394338312475649e-15
0.084871461152921,0.0746632677538467,0.1070423522090001,0.10006458280486301,0.11010527610778809,7.981126508439795e-06,3.940920567657713e-07,0.06925845146179199,6.394338344678737e-15
0.08487146120932455,0.07466326781130352,0.10704235199164222,0.10006458280470638,0.11076641082763672,7.980742726454437e-06,3.936978121288348e-07,0.06983017921447754,6.394338376766388e-15
0.08487146126569552,0.07466326786870194,0.10704235177447771,0.10006458280454987,0.1126253604888916,7.980359325598235e-06,3.933039671721872e-07,0.0705113410949707,6.394338408851866e-15
0.08487146132203402,0.0746632679260475,0.10704235155750633,0.10006458280439352,0.11108088493347168,7.979976304750558e-06,3.9291049525047583e-07,0.06961798667907715,6.394338440988188e-15
0.08487146137834002,0.0746632679833384,0.10704235134072813,0.10006458280423731,0.11087489128112793,7.979593664286105e-06,3.9251742300905335e-07,0.0693359375,6.394338472922932e-15
0.08487146143461338,0.07466326804057952,0.10704235112414294,0.10006458280408126,0.10795092582702637,7.979211404485903e-06,3.921247415661355e-07,0.06780552864074707,6.394338504969309e-15
0.08487146149085405,0.07466326809776211,0.10704235090775058,0.10006458280392536,0.1076200008392334,7.978829523150321e-06,3.917324420399382e-07,0.06772804260253906,6.394338536971726e-15
0.084871461547062,0.07466326815489205,0.10704235069155112,0.10006458280376959,0.10731911659240723,7.978448021112028e-06,3.913405066668929e-07,0.0674283504486084,6.394338568957832e-15
0.08487146160323727,0.074663268211969,0.10704235047554464,0.10006458280361394,0.10722970962524414,7.97806689826e-06,3.909490242648417e-07,0.06747889518737793,6.3943386007574634e-15
0.08487146165937988,0.07466326826899132,0.1070423502597304,0.10006458280345837,0.10761857032775879,7.977686153445851e-06,3.9055789713415834e-07,0.06756472587585449,6.394338632690341e-15
0.0848714617154899,0.07466326832595754,0.10704235004410848,0.10006458280330291,0.10748171806335449,7.977305786589783e-06,3.901671075112745e-07,0.06756281852722168,6.394338664556115e-15
0.08487146177156736,0.07466326838286798,0.10704234982867908,0.10006458280314756,0.10741710662841797,7.97692579811507e-06,3.897767530958163e-07,0.06753730773925781,6.394338696364465e-15
0.08487146182761217,0.07466326843971935,0.10704234961344207,0.10006458280299235,0.10740494728088379,7.976546187452721e-06,3.8938678059707854e-07,0.06762337684631348,6.3943387281228975e-15
0.08487146188362435,0.07466326849651242,0.1070423493983971,0.10006458280283728,0.10746645927429199,7.976166953267e-06,3.8899720777862967e-07,0.06751847267150879,6.3943387598769116e-15
0.08487146193960382,0.07466326855324577,0.10704234918354424,0.10006458280268232,0.10722041130065918,7.975788097591002e-06,3.886079902315487e-07,0.06754112243652344,6.394338791597393e-15
0.08487146199555069,0.07466326860991994,0.10704234896888332,0.1000645828025275,0.10717058181762695,7.975409616133022e-06,3.8821916348297236e-07,0.06745576858520508,6.394338823327092e-15
0.08487146205146481,0.07466326866653594,0.10704234875441429,0.1000645828023728,0.10712361335754395,7.975031510707581e-06,3.878307452964691e-07,0.06758260726928711,6.394338854979201e-15
0.0848714621073462,0.07466326872309581,0.10704234854013675,0.10006458280221822,0.1071786880493164,7.974653781543661e-06,3.874426912631179e-07,0.06749439239501953,6.3943388865679296e-15
0.08487146216319484,0.0746632687796032,0.10704234832605074,0.10006458280206379,0.10732030868530273,7.97427642734369e-06,3.870550191464872e-07,0.06749725341796875,6.394338918195402e-15
0.08487146221901062,0.07466326883604983,0.10704234811215632,0.10006458280190944,0.10700345039367676,7.97389944740684e-06,3.8666772894657697e-07,0.06734037399291992,6.394338949714485e-15
0.08487146227479363,0.07466326889243617,0.10704234789845354,0.10006458280175526,0.10727357864379883,7.973522842780884e-06,3.862808473087398e-07,0.06767559051513672,6.394338981366518e-15
0.08487146233054386,0.07466326894876277,0.10704234768494195,0.10006458280160119,0.10728263854980469,7.973146611741505e-06,3.858943298240547e-07,0.06737828254699707,6.394339012844343e-15
0.08487146238626123,0.0746632690050356,0.10704234747162153,0.10006458280144725,0.10718631744384766,7.972770755610564e-06,3.855081498471691e-07,0.06739091873168945,6.3943390442374475e-15
0.08487146244194584,0.0746632690612524,0.10704234725849299,0.10006458280129349,0.10689926147460938,7.972395272101696e-06,3.851224228412775e-07,0.0669851303100586,6.394339075647588e-15
0.08487146249759768,0.07466326911741519,0.10704234704555557,0.10006458280113989,0.10709691047668457,7.972020159553034e-06,3.8473704222496963e-07,0.06722784042358398,6.394339107079296e-15
0.08487146255321673,0.07466326917352573,0.10704234683280897,0.1000645828009865,0.10738563537597656,7.971645420930956e-06,3.843520257618138e-07,0.0674889087677002,6.3943391385023884e-15
0.08487146260880286,0.07466326922957772,0.10704234662025355,0.10006458280083325,0.10698795318603516,7.971271055073198e-06,3.8396744450608367e-07,0.06740260124206543,6.394339169857359e-15
0.08487146266435593,0.07466326928557526,0.10704234640788884,0.10006458280068009,0.10703682899475098,7.970897060009113e-06,3.835832274035056e-07,0.06746053695678711,6.3943392011934186e-15
0.08487146271987603,0.07466326934151982,0.10704234619571455,0.10006458280052707,0.10742616653442383,7.970523436665045e-06,3.831993744540796e-07,0.06759214401245117,6.394339232407266e-15
0.08487146277536325,0.07466326939740944,0.10704234598373066,0.10006458280037425,0.10724639892578125,7.97015018505487e-06,3.8281589453958986e-07,0.06761479377746582,6.394339263613303e-15
0.08487146283081756,0.074663269453243,0.10704234577193711,0.10006458280022147,0.10687780380249023,7.969777304436126e-06,3.824328054236048e-07,0.0672457218170166,6.3943392949951815e-15
0.08487146288623891,0.07466326950901742,0.10704234556033385,0.10006458280006887,0.10719490051269531,7.969404793736756e-06,3.8205007157898763e-07,0.06757688522338867,6.3943393261222105e-15
0.08487146294162731,0.07466326956474197,0.10704234534892078,0.10006458279991642,0.10741162300109863,7.96903265332452e-06,3.816677818235803e-07,0.06778860092163086,6.394339357310737e-15
0.08487146299698291,0.07466326962041384,0.10704234513769767,0.10006458279976412,0.1072988510131836,7.968660882585327e-06,3.812857762852673e-07,0.06758356094360352,6.394339388295493e-15
0.08487146305230543,0.07466326967602857,0.10704234492666474,0.10006458279961199,0.10732603073120117,7.968289480648344e-06,3.809042059543799e-07,0.06752276420593262,6.394339419437653e-15
0.08487146310759504,0.0746632697315863,0.10704234471582177,0.10006458279946,0.10752153396606445,7.96791844803052e-06,3.80523017540213e-07,0.06763434410095215,6.394339450512412e-15
0.08487146316285149,0.07466326978708177,0.1070423445051685,0.1000645827993081,0.10740494728088379,7.967547783854084e-06,3.801421932791982e-07,0.0675344467163086,6.3943394816326295e-15
0.08487146321807483,0.07466326984252343,0.10704234429470495,0.10006458279915634,0.10798978805541992,7.967177488698435e-06,3.7976172428955124e-07,0.06803107261657715,6.394339512608614e-15
