maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142801457437,0.10034509395952719,0.10705822655109255,0.05035832492108409,4.5634409491931365,1.0067812275555332,0.0009715106251640404,1.5559615818006023e-07
0.0,0.0,0.12244142801457386,0.10034509395952719,0.10705822655109255,0.050358324921084496,4.5634409491922145,1.0067812275555323,0.0009715104695696836,1.5544070031126012e-07
0.0,0.0,0.12244142801457333,0.10034509395952715,0.10705822655109255,0.05035832492108484,4.563440949190934,1.0067812275555057,0.0009715103141292245,1.5528543784171234e-07
0.0,0.0,0.12244142801457282,0.10034509395952712,0.10705822655109255,0.05035832492108521,4.563440949190223,1.0067812275555155,0.0009715101588449668,1.5513029971714332e-07
0.0,0.0,0.1224414280145723,0.10034509395952701,0.10705822655109255,0.050358324921085516,4.563440949189301,1.006781227555472,0.0009715100037164179,1.5497529481933725e-07
0.0,0.0,0.1224414280145718,0.1003450939595269,0.10705822655109255,0.050358324921085766,4.563440949188555,1.0067812275554533,0.0009715098487427243,1.5482046755721512e-07
0.0,0.0,0.1224414280145713,0.10034509395952679,0.10705822655109254,0.05035832492108612,4.563440949187868,1.0067812275554453,0.000971509693922068,1.5466579128542435e-07
0.0,0.0,0.12244142801457084,0.10034509395952666,0.10705822655109254,0.05035832492108655,4.5634409491874095,1.0067812275554355,0.0009715095392562947,1.5451128376753331e-07
0.0,0.0,0.12244142801457039,0.10034509395952655,0.10705822655109254,0.050358324921086974,4.56344094918691,1.0067812275554426,0.0009715093847465425,1.5435695388532622e-07
0.0,0.0,0.12244142801456993,0.10034509395952645,0.10705822655109254,0.050358324921087466,4.5634409491860115,1.0067812275554373,0.0009715092303884745,1.542027394663137e-07
0.0,0.0,0.12244142801456948,0.10034509395952633,0.10705822655109254,0.05035832492108787,4.563440949185274,1.0067812275554213,0.0009715090761853937,1.540486938012009e-07
0.0,0.0,0.12244142801456902,0.10034509395952625,0.10705822655109254,0.05035832492108825,4.563440949184402,1.0067812275554346,0.0009715089221377649,1.5389480800820365e-07
0.0,0.0,0.12244142801456855,0.10034509395952619,0.10705822655109253,0.05035832492108857,4.563440949183292,1.0067812275554524,0.0009715087682446374,1.5374108208732196e-07
0.0,0.0,0.12244142801456806,0.10034509395952612,0.10705822655109253,0.05035832492108892,4.563440949182231,1.0067812275554355,0.0009715086145026808,1.535874982749874e-07
0.0,0.0,0.12244142801456756,0.10034509395952605,0.10705822655109253,0.05035832492108923,4.563440949181139,1.0067812275554355,0.0009715084609152463,1.5343402992584743e-07
0.0,0.0,0.12244142801456709,0.10034509395952596,0.10705822655109253,0.050358324921089444,4.563440949180563,1.0067812275554098,0.0009715083074831807,1.5328077473952817e-07
0.0,0.0,0.1224414280145666,0.10034509395952589,0.10705822655109253,0.05035832492108978,4.563440949179521,1.0067812275554178,0.000971508154202029,1.5312764389818767e-07
0.0,0.0,0.1224414280145661,0.10034509395952582,0.10705822655109253,0.050358324921090034,4.563440949178572,1.0067812275554169,0.0009715080010751637,1.5297466404717852e-07
0.0,0.0,0.12244142801456562,0.10034509395952579,0.10705822655109251,0.05035832492109027,4.563440949177853,1.0067812275554338,0.0009715078481019324,1.5282182630471652e-07
0.0,0.0,0.12244142801456515,0.10034509395952576,0.10705822655109251,0.050358324921090436,4.563440949177098,1.0067812275554346,0.0009715076952811416,1.5266917507972266e-07
0.0,0.0,0.12244142801456467,0.10034509395952573,0.10705822655109251,0.0503583249210906,4.563440949176284,1.0067812275554346,0.0009715075426129163,1.5251665708149176e-07
0.0,0.0,0.1224414280145642,0.10034509395952576,0.10705822655109251,0.05035832492109086,4.563440949175659,1.0067812275554648,0.0009715073900978949,1.523642900735922e-07
0.0,0.0,0.12244142801456374,0.10034509395952582,0.10705822655109251,0.050358324921091054,4.56344094917476,1.006781227555479,0.0009715072377331629,1.52212074056024e-07
0.0,0.0,0.12244142801456329,0.10034509395952587,0.1070582265510925,0.050358324921091206,4.563440949173955,1.006781227555487,0.0009715070855222802,1.5206002679235553e-07
0.0,0.0,0.1224414280145628,0.10034509395952594,0.1070582265510925,0.05035832492109129,4.56344094917276,1.006781227555503,0.0009715069334625195,1.5190807722831323e-07
0.0,0.0,0.12244142801456234,0.100345093959526,0.1070582265510925,0.05035832492109132,4.563440949172293,1.0067812275554942,0.0009715067815568926,1.5175636747244425e-07
0.0,0.0,0.12244142801456187,0.10034509395952608,0.1070582265510925,0.050358324921091276,4.563440949171335,1.0067812275555128,0.0009715066298010694,1.5160472877084885e-07
0.0,0.0,0.12244142801456141,0.10034509395952619,0.1070582265510925,0.050358324921091276,4.563440949170571,1.0067812275555315,0.0009715064781981655,1.5145328546850578e-07
0.0,0.0,0.12244142801456095,0.1003450939595263,0.10705822655109248,0.05035832492109122,4.563440949169893,1.0067812275555412,0.0009715063267462659,1.5130199315649406e-07
0.0,0.0,0.1224414280145605,0.10034509395952641,0.10705822655109248,0.05035832492109118,4.563440949169079,1.0067812275555492,0.0009715061754442811,1.511508518348137e-07
0.0,0.0,0.12244142801456002,0.10034509395952652,0.10705822655109248,0.05035832492109115,4.563440949168122,1.0067812275555545,0.0009715060242939597,1.5099986150346467e-07
0.0,0.0,0.12244142801455954,0.10034509395952662,0.10705822655109248,0.05035832492109108,4.5634409491669174,1.0067812275555572,0.0009715058732929494,1.508490043988786e-07
0.0,0.0,0.12244142801455904,0.10034509395952675,0.10705822655109248,0.05035832492109097,4.563440949165816,1.006781227555574,0.0009715057224451776,1.506982894028397e-07
0.0,0.0,0.12244142801455854,0.10034509395952687,0.10705822655109247,0.050358324921090956,4.563440949164967,1.00678122755559,0.0009715055717484239,1.505477698060531e-07
0.0,0.0,0.12244142801455804,0.10034509395952697,0.10705822655109247,0.050358324921090915,4.563440949163933,1.0067812275555812,0.0009715054212016891,1.503973390271085e-07
0.0,0.0,0.12244142801455754,0.10034509395952709,0.10705822655109247,0.05035832492109089,4.5634409491631605,1.006781227555607,0.0009715052708045013,1.5024712141098462e-07
0.0,0.0,0.12244142801455705,0.10034509395952718,0.10705822655109247,0.0503583249210909,4.563440949162414,1.0067812275555892,0.0009715051205587133,1.500970192580553e-07
0.0,0.0,0.12244142801455657,0.10034509395952726,0.10705822655109247,0.0503583249210909,4.563440949161551,1.0067812275555892,0.0009715049704633119,1.4994703256832054e-07
0.0,0.0,0.12244142801455608,0.10034509395952736,0.10705822655109247,0.05035832492109094,4.563440949160761,1.006781227555606,0.0009715048205174506,1.497972590414065e-07
0.0,0.0,0.1224414280145556,0.10034509395952743,0.10705822655109247,0.05035832492109094,4.563440949159835,1.006781227555598,0.0009715046707206645,1.4964760097768703e-07
0.0,0.0,0.12244142801455513,0.1003450939595275,0.10705822655109247,0.0503583249210909,4.563440949159233,1.006781227555598,0.0009715045210748896,1.494981294314357e-07
0.0,0.0,0.12244142801455465,0.10034509395952755,0.10705822655109247,0.05035832492109093,4.5634409491584105,1.0067812275555972,0.000971504371578634,1.4934875558481053e-07
0.0,0.0,0.1224414280145542,0.10034509395952759,0.10705822655109247,0.050358324921090956,4.563440949157696,1.0067812275555856,0.0009715042222303155,1.491995771374377e-07
0.0,0.0,0.12244142801455374,0.1003450939595276,0.10705822655109246,0.050358324921091,4.563440949156941,1.0067812275555705,0.0009715040730313082,1.4905054079861202e-07
0.0,0.0,0.12244142801455325,0.1003450939595276,0.10705822655109246,0.05035832492109112,4.563440949155813,1.0067812275555617,0.0009715039239804185,1.489015932776283e-07
0.0,0.0,0.1224414280145528,0.10034509395952758,0.10705822655109246,0.05035832492109115,4.563440949155202,1.0067812275555412,0.0009715037750784861,1.4875285891946533e-07
0.0,0.0,0.12244142801455234,0.10034509395952751,0.10705822655109246,0.050358324921091206,4.563440949154447,1.0067812275555146,0.0009715036263275509,1.486042400244969e-07
0.0,0.0,0.12244142801455188,0.1003450939595274,0.10705822655109246,0.050358324921091206,4.563440949153742,1.0067812275554897,0.0009715034777237272,1.4845579876521242e-07
0.0,0.0,0.12244142801455143,0.10034509395952726,0.10705822655109246,0.05035832492109126,4.563440949153046,1.006781227555472,0.0009715033292676742,1.483074996144751e-07
0.0,0.0,0.12244142801455098,0.10034509395952707,0.10705822655109246,0.05035832492109133,4.563440949152053,1.0067812275554302,0.0009715031809614735,1.481593692176375e-07
0.0,0.0,0.1224414280145505,0.1003450939595269,0.10705822655109246,0.050358324921091394,4.563440949151127,1.006781227555423,0.0009715030328004484,1.480113187568577e-07
0.0,0.0,0.12244142801455005,0.10034509395952672,0.10705822655109246,0.05035832492109148,4.563440949150619,1.0067812275554116,0.0009715028847902332,1.478634725771144e-07
0.0,0.0,0.12244142801454962,0.10034509395952662,0.10705822655109246,0.05035832492109153,4.563440949149932,1.0067812275554462,0.0009715027369267271,1.4771574186056569e-07
0.0,0.0,0.12244142801454919,0.10034509395952651,0.10705822655109244,0.05035832492109163,4.5634409491491414,1.0067812275554284,0.0009715025892117549,1.475681887797009e-07
0.0,0.0,0.12244142801454874,0.1003450939595264,0.10705822655109244,0.05035832492109166,4.563440949148319,1.0067812275554302,0.0009715024416469611,1.4742078668916747e-07
0.0,0.0,0.1224414280145483,0.10034509395952629,0.10705822655109244,0.050358324921091796,4.563440949147438,1.0067812275554284,0.0009715022942271764,1.472735000618286e-07
0.0,0.0,0.12244142801454784,0.10034509395952619,0.10705822655109244,0.05035832492109202,4.563440949146539,1.0067812275554266,0.0009715021469556273,1.4712637330660527e-07
0.0,0.0,0.12244142801454738,0.10034509395952615,0.10705822655109244,0.05035832492109222,4.5634409491456225,1.0067812275554524,0.0009715019998300864,1.469793797781449e-07
0.0,0.0,0.12244142801454691,0.10034509395952608,0.10705822655109244,0.0503583249210924,4.563440949144621,1.0067812275554355,0.0009715018528505884,1.4683256388536847e-07
0.0,0.0,0.12244142801454642,0.10034509395952607,0.10705822655109244,0.05035832492109247,4.563440949143645,1.0067812275554613,0.0009715017060201447,1.466858456922182e-07
0.0,0.0,0.12244142801454597,0.1003450939595261,0.10705822655109244,0.05035832492109247,4.563440949142931,1.0067812275554835,0.0009715015593349322,1.4653934066188867e-07
0.0,0.0,0.1224414280145455,0.1003450939595261,0.10705822655109244,0.050358324921092386,4.5634409491419206,1.0067812275554648,0.0009715014127942567,1.463929333311853e-07
0.0,0.0,0.12244142801454501,0.1003450939595261,0.10705822655109244,0.05035832492109229,4.563440949140901,1.006781227555464,0.0009715012664017753,1.4624669475438168e-07
0.0,0.0,0.12244142801454452,0.10034509395952607,0.10705822655109244,0.05035832492109219,4.563440949140128,1.0067812275554524,0.0009715011201561832,1.4610057164077261e-07
0.0,0.0,0.12244142801454404,0.1003450939595261,0.10705822655109244,0.05035832492109215,4.563440949139082,1.0067812275554844,0.000971500974056308,1.459546083992791e-07
0.0,0.0,0.12244142801454354,0.1003450939595261,0.10705822655109244,0.050358324921092004,4.56344094913813,1.0067812275554693,0.0009715008281028711,1.4580879614811693e-07
0.0,0.0,0.12244142801454305,0.10034509395952607,0.10705822655109243,0.05035832492109184,4.563440949137389,1.0067812275554524,0.0009715006822946168,1.456631526508545e-07
0.0,0.0,0.12244142801454255,0.10034509395952608,0.10705822655109243,0.050358324921091616,4.563440949136275,1.0067812275554737,0.0009715005366308996,1.4551763349857083e-07
0.0,0.0,0.12244142801454205,0.10034509395952611,0.10705822655109243,0.050358324921091345,4.563440949135435,1.0067812275554862,0.000971500391115529,1.4537225645483431e-07
0.0,0.0,0.12244142801454155,0.10034509395952612,0.10705822655109243,0.05035832492109108,4.563440949134712,1.0067812275554853,0.0009715002457451258,1.4522703928321334e-07
0.0,0.0,0.12244142801454108,0.10034509395952615,0.10705822655109243,0.050358324921090734,4.563440949134007,1.0067812275554924,0.0009715001005198634,1.4508195533835533e-07
0.0,0.0,0.12244142801454061,0.10034509395952619,0.10705822655109243,0.050358324921090464,4.563440949133293,1.0067812275554986,0.0009714999554391521,1.4493704902918125e-07
0.0,0.0,0.12244142801454014,0.10034509395952627,0.10705822655109243,0.050358324921090145,4.563440949132309,1.0067812275555217,0.0009714998105036024,1.4479224041963334e-07
0.0,0.0,0.12244142801453965,0.10034509395952637,0.10705822655109243,0.05035832492108986,4.563440949131365,1.0067812275555386,0.000971499665711674,1.4464758280041679e-07
0.0,0.0,0.12244142801453918,0.10034509395952648,0.10705822655109241,0.050358324921089555,4.5634409491307455,1.0067812275555519,0.0009714995210659549,1.4450307617153157e-07
0.0,0.0,0.12244142801453871,0.1003450939595266,0.10705822655109241,0.05035832492108923,4.56344094912987,1.0067812275555545,0.0009714993765646482,1.4435871165119352e-07
0.0,0.0,0.12244142801453825,0.10034509395952669,0.10705822655109241,0.050358324921088785,4.563440949129376,1.0067812275555554,0.000971499232208288,1.442145336483236e-07
0.0,0.0,0.12244142801453779,0.10034509395952677,0.10705822655109241,0.05035832492108846,4.563440949128459,1.0067812275555625,0.0009714990879946817,1.4407042669972725e-07
0.0,0.0,0.12244142801453733,0.10034509395952687,0.10705822655109241,0.050358324921088084,4.563440949127719,1.0067812275555634,0.0009714989439235169,1.4392649738681484e-07
0.0,0.0,0.12244142801453688,0.10034509395952695,0.1070582265510924,0.050358324921087744,4.563440949126987,1.0067812275555652,0.0009714987999971947,1.4378272794601799e-07
0.0,0.0,0.12244142801453643,0.10034509395952707,0.1070582265510924,0.05035832492108738,4.563440949126264,1.006781227555591,0.0009714986562152847,1.4363910949555247e-07
0.0,0.0,0.12244142801453599,0.10034509395952723,0.1070582265510924,0.0503583249210871,4.563440949125347,1.0067812275556247,0.000971498512576309,1.4349559762649733e-07
0.0,0.0,0.12244142801453553,0.10034509395952744,0.1070582265510924,0.05035832492108685,4.563440949124557,1.0067812275556673,0.0009714983690812529,1.4335226339312612e-07
0.0,0.0,0.12244142801453506,0.10034509395952762,0.1070582265510924,0.05035832492108664,4.563440949123537,1.0067812275556665,0.0009714982257283747,1.4320906238651787e-07
0.0,0.0,0.1224414280145346,0.10034509395952775,0.10705822655109239,0.050358324921086425,4.563440949122688,1.0067812275556398,0.0009714980825206651,1.430659413159674e-07
0.0,0.0,0.12244142801453417,0.1003450939595279,0.10705822655109239,0.05035832492108629,4.563440949122397,1.0067812275556656,0.0009714979394567363,1.4292306005359023e-07
0.0,0.0,0.12244142801453373,0.10034509395952806,0.10705822655109239,0.05035832492108615,4.563440949121615,1.0067812275556807,0.0009714977965349716,1.4278025872727085e-07
0.0,0.0,0.12244142801453331,0.10034509395952823,0.10705822655109239,0.05035832492108597,4.563440949121121,1.0067812275556904,0.0009714976537554126,1.426376350366354e-07
0.0,0.0,0.12244142801453288,0.10034509395952837,0.10705822655109239,0.05035832492108564,4.563440949120237,1.0067812275556904,0.000971497511119232,1.4249512680919452e-07
0.0,0.0,0.12244142801453245,0.10034509395952854,0.10705822655109239,0.05035832492108532,4.563440949119437,1.006781227555717,0.0009714973686249309,1.4235279621743757e-07
0.0,0.0,0.12244142801453203,0.10034509395952876,0.10705822655109239,0.050358324921084954,4.563440949118647,1.0067812275557535,0.0009714972262730576,1.4221058997065938e-07
0.0,0.0,0.1224414280145316,0.10034509395952895,0.10705822655109239,0.05035832492108466,4.5634409491178385,1.0067812275557535,0.0009714970840625156,1.4206852583242835e-07
0.0,0.0,0.12244142801453117,0.10034509395952917,0.10705822655109239,0.05035832492108446,4.563440949116904,1.0067812275557775,0.0009714969419960112,1.4192657715739188e-07
0.0,0.0,0.12244142801453073,0.10034509395952934,0.10705822655109239,0.05035832492108428,4.563440949115952,1.0067812275557615,0.0009714968000720595,1.4178480611803934e-07
0.0,0.0,0.12244142801453028,0.1003450939595295,0.10705822655109239,0.05035832492108406,4.563440949115323,1.0067812275557615,0.000971496658288884,1.4164315054188137e-07
0.0,0.0,0.12244142801452984,0.10034509395952963,0.10705822655109239,0.05035832492108381,4.563440949114524,1.0067812275557615,0.0009714965166456938,1.4150165483783894e-07
0.0,0.0,0.1224414280145294,0.10034509395952977,0.10705822655109239,0.05035832492108344,4.563440949113639,1.0067812275557704,0.0009714963751461733,1.4136028347877527e-07
0.0,0.0,0.12244142801452897,0.10034509395952994,0.10705822655109239,0.05035832492108309,4.563440949112898,1.006781227555798,0.000971496233786763,1.4121907199182715e-07
0.0,0.0,0.12244142801452854,0.10034509395953008,0.10705822655109239,0.05035832492108277,4.563440949112252,1.00678122755579,0.0009714960925693572,1.4107802037699457e-07
0.0,0.0,0.1224414280145281,0.10034509395953016,0.10705822655109239,0.05035832492108249,4.563440949111394,1.0067812275557624,0.0009714959514912219,1.4093705758000397e-07
0.0,0.0,0.12244142801452768,0.10034509395953024,0.10705822655109239,0.050358324921082234,4.563440949110712,1.0067812275557713,0.0009714958105555768,1.407962457733447e-07
0.0,0.0,0.12244142801452725,0.10034509395953035,0.10705822655109239,0.05035832492108194,4.563440949110097,1.0067812275557881,0.0009714956697596394,1.40655593838801e-07
0.0,0.0,0.12244142801452684,0.10034509395953048,0.10705822655109239,0.05035832492108166,4.5634409491098555,1.006781227555806,0.0009714955291035693,1.4051509289458863e-07
0.0,0.0,0.12244142801452645,0.10034509395953058,0.10705822655109239,0.05035832492108142,4.563440949109268,1.0067812275557988,0.0009714953885889832,1.4037472517713923e-07
0.0,0.0,0.12244142801452607,0.10034509395953069,0.10705822655109237,0.050358324921081145,4.563440949108594,1.0067812275558157,0.0009714952482158395,1.4023448180466858e-07
0.0,0.0,0.12244142801452569,0.10034509395953081,0.10705822655109237,0.050358324921080874,4.563440949108006,1.0067812275558317,0.0009714951079819872,1.4009438942252928e-07
0.0,0.0,0.1224414280145253,0.10034509395953091,0.10705822655109237,0.05035832492108061,4.563440949107386,1.0067812275558157,0.0009714949678911108,1.3995444803072132e-07
0.0,0.0,0.12244142801452491,0.10034509395953099,0.10705822655109237,0.0503583249210803,4.563440949106672,1.0067812275558077,0.0009714948279375274,1.3981462210210793e-07
0.0,0.0,0.12244142801452454,0.10034509395953103,0.10705822655109236,0.050358324921079965,4.563440949106093,1.0067812275557988,0.000971494688123388,1.396749560456101e-07
0.0,0.0,0.12244142801452418,0.1003450939595311,0.10705822655109236,0.05035832492107969,4.5634409491055905,1.006781227555814,0.0009714945484499693,1.395354409794436e-07
0.0,0.0,0.12244142801452379,0.10034509395953117,0.10705822655109236,0.050358324921079486,4.563440949104409,1.0067812275558228,0.0009714944089148705,1.3939602361290326e-07
0.0,0.0,0.12244142801452339,0.10034509395953127,0.10705822655109234,0.05035832492107925,4.5634409491036685,1.006781227555836,0.0009714942695191464,1.3925679276383107e-07
0.0,0.0,0.12244142801452298,0.1003450939595314,0.10705822655109234,0.05035832492107895,4.563440949102775,1.0067812275558654,0.0009714941302622834,1.3911766849616924e-07
0.0,0.0,0.12244142801452257,0.1003450939595315,0.10705822655109234,0.05035832492107863,4.563440949101993,1.0067812275558627,0.0009714939911462384,1.3897869521883877e-07
0.0,0.0,0.12244142801452215,0.10034509395953155,0.10705822655109234,0.05035832492107837,4.563440949101144,1.0067812275558201,0.0009714938521674793,1.3883982852291865e-07
0.0,0.0,0.12244142801452174,0.10034509395953159,0.10705822655109233,0.05035832492107811,4.563440949100489,1.0067812275558263,0.0009714937133277479,1.3870115722625087e-07
0.0,0.0,0.12244142801452132,0.10034509395953159,0.10705822655109233,0.05035832492107785,4.563440949099537,1.0067812275558023,0.0009714935746257813,1.3856258362920926e-07
0.0,0.0,0.12244142801452088,0.10034509395953159,0.10705822655109233,0.05035832492107754,4.563440949098473,1.0067812275558032,0.0009714934360625094,1.384241521407148e-07
0.0,0.0,0.12244142801452043,0.10034509395953162,0.10705822655109233,0.05035832492107727,4.563440949097638,1.0067812275558201,0.0009714932976379112,1.3828588052433588e-07
0.0,0.0,0.12244142801451997,0.10034509395953166,0.10705822655109232,0.05035832492107685,4.5634409490966945,1.0067812275558272,0.0009714931593522713,1.3814771548936733e-07
0.0,0.0,0.12244142801451952,0.10034509395953173,0.10705822655109232,0.05035832492107635,4.56344094909586,1.0067812275558512,0.0009714930212047293,1.3800968368116173e-07
0.0,0.0,0.12244142801451909,0.10034509395953177,0.10705822655109232,0.05035832492107586,4.563440949095407,1.0067812275558414,0.0009714928831961456,1.3787183839042427e-07
0.0,0.0,0.12244142801451866,0.10034509395953183,0.10705822655109232,0.05035832492107532,4.563440949094666,1.0067812275558485,0.0009714927453243483,1.3773411744466557e-07
0.0,0.0,0.12244142801451822,0.10034509395953187,0.1070582265510923,0.05035832492107482,4.563440949093943,1.0067812275558494,0.0009714926075922725,1.3759651196210143e-07
0.0,0.0,0.12244142801451778,0.10034509395953192,0.1070582265510923,0.050358324921074275,4.563440949092991,1.0067812275558592,0.000971492469996893,1.3745903970630025e-07
0.0,0.0,0.12244142801451734,0.10034509395953199,0.1070582265510923,0.050358324921073755,4.563440949092232,1.006781227555861,0.0009714923325384595,1.373217184408304e-07
0.0,0.0,0.12244142801451689,0.100345093959532,0.1070582265510923,0.05035832492107321,4.563440949091406,1.006781227555836,0.0009714921952173328,1.3718453928390772e-07
0.0,0.0,0.12244142801451646,0.10034509395953199,0.10705822655109229,0.05035832492107266,4.563440949090733,1.0067812275558192,0.0009714920580346231,1.370474755901796e-07
0.0,0.0,0.12244142801451603,0.10034509395953198,0.10705822655109229,0.05035832492107211,4.563440949090033,1.0067812275558183,0.0009714919209884501,1.3691057176856702e-07
0.0,0.0,0.12244142801451562,0.10034509395953194,0.10705822655109229,0.05035832492107154,4.563440949089401,1.0067812275557997,0.0009714917840771484,1.367738011737174e-07
0.0,0.0,0.12244142801451521,0.10034509395953187,0.10705822655109229,0.05035832492107102,4.563440949088813,1.00678122755579,0.000971491647304687,1.3663713716027814e-07
0.0,0.0,0.12244142801451481,0.1003450939595318,0.10705822655109229,0.05035832492107053,4.563440949088248,1.006781227555781,0.0009714915106663474,1.3650068630965961e-07
0.0,0.0,0.12244142801451441,0.10034509395953178,0.10705822655109229,0.05035832492107006,4.56344094908739,1.0067812275558077,0.0009714913741661821,1.3636431539509886e-07
0.0,0.0,0.122441428014514,0.10034509395953178,0.10705822655109228,0.050358324921069605,4.563440949086582,1.0067812275558157,0.0009714912378014015,1.3622805994373266e-07
0.0,0.0,0.12244142801451359,0.10034509395953185,0.10705822655109228,0.05035832492106921,4.563440949085985,1.0067812275558574,0.0009714911015752392,1.360919998916188e-07
0.0,0.0,0.12244142801451317,0.1003450939595319,0.10705822655109228,0.05035832492106889,4.563440949085194,1.0067812275558512,0.0009714909654855025,1.359560375391311e-07
0.0,0.0,0.12244142801451277,0.10034509395953196,0.10705822655109228,0.05035832492106852,4.56344094908453,1.0067812275558663,0.0009714908295306718,1.3582019064983797e-07
0.0,0.0,0.12244142801451235,0.100345093959532,0.10705822655109226,0.05035832492106812,4.563440949083839,1.0067812275558592,0.0009714906937106568,1.3568452139622877e-07
0.0,0.0,0.12244142801451194,0.10034509395953205,0.10705822655109226,0.05035832492106775,4.563440949083098,1.0067812275558583,0.0009714905580281985,1.3554895872402994e-07
0.0,0.0,0.12244142801451154,0.10034509395953209,0.10705822655109226,0.050358324921067364,4.563440949082587,1.0067812275558574,0.0009714904224802229,1.3541355592394666e-07
0.0,0.0,0.12244142801451113,0.10034509395953214,0.10705822655109225,0.050358324921066996,4.563440949081878,1.0067812275558672,0.0009714902870671047,1.3527826858705794e-07
0.0,0.0,0.12244142801451076,0.10034509395953223,0.10705822655109225,0.05035832492106663,4.563440949081331,1.006781227555885,0.0009714901517883096,1.3514315000406896e-07
0.0,0.0,0.12244142801451038,0.10034509395953228,0.10705822655109225,0.05035832492106631,4.563440949080666,1.006781227555876,0.0009714900166472376,1.3500813800249034e-07
0.0,0.0,0.12244142801451001,0.10034509395953234,0.10705822655109223,0.05035832492106593,4.563440949079993,1.0067812275558778,0.0009714898816396145,1.3487324146410629e-07
0.0,0.0,0.12244142801450965,0.10034509395953237,0.10705822655109223,0.05035832492106551,4.563440949079702,1.0067812275558672,0.0009714897467678965,1.3473849591605358e-07
0.0,0.0,0.1224414280145093,0.10034509395953237,0.10705822655109223,0.050358324921065116,4.563440949079272,1.0067812275558556,0.0009714896120293706,1.34603936885469e-07
0.0,0.0,0.12244142801450894,0.10034509395953241,0.10705822655109223,0.0503583249210648,4.563440949078522,1.0067812275558823,0.0009714894774262364,1.3446944002737382e-07
0.0,0.0,0.1224414280145086,0.10034509395953249,0.10705822655109223,0.05035832492106439,4.563440949078128,1.0067812275559063,0.0009714893429585217,1.3433512080496257e-07
0.0,0.0,0.12244142801450825,0.1003450939595326,0.10705822655109222,0.050358324921064165,4.563440949077496,1.006781227555932,0.0009714892086242974,1.3420091704574588e-07
0.0,0.0,0.12244142801450791,0.10034509395953276,0.10705822655109222,0.05035832492106381,4.563440949076957,1.0067812275559578,0.0009714890744246321,1.3406682874972375e-07
0.0,0.0,0.12244142801450758,0.10034509395953298,0.10705822655109222,0.050358324921063465,4.563440949076384,1.0067812275560022,0.0009714889403576038,1.3393291808938557e-07
0.0,0.0,0.12244142801450723,0.10034509395953316,0.10705822655109222,0.05035832492106307,4.563440949075625,1.0067812275560013,0.0009714888064276464,1.3379910512867355e-07
0.0,0.0,0.12244142801450689,0.10034509395953331,0.10705822655109222,0.05035832492106275,4.563440949074925,1.006781227555995,0.0009714886726304578,1.3366546092186127e-07
0.0,0.0,0.12244142801450654,0.10034509395953352,0.10705822655109222,0.05035832492106244,4.563440949074261,1.0067812275560297,0.0009714885389674396,1.3353190553289096e-07
0.0,0.0,0.12244142801450619,0.10034509395953375,0.1070582265510922,0.05035832492106216,4.563440949073781,1.0067812275560644,0.000971488405435865,1.333985188978204e-07
0.0,0.0,0.12244142801450586,0.10034509395953395,0.1070582265510922,0.050358324921061855,4.563440949073302,1.0067812275560564,0.0009714882720367676,1.3326526548951279e-07
0.0,0.0,0.12244142801450553,0.10034509395953418,0.1070582265510922,0.05035832492106154,4.563440949072772,1.0067812275560875,0.0009714881387726665,1.3313214530796813e-07
0.0,0.0,0.1224414280145052,0.10034509395953445,0.10705822655109219,0.05035832492106117,4.56344094907209,1.00678122755613,0.0009714880056408554,1.3299914058961804e-07
0.0,0.0,0.12244142801450486,0.10034509395953467,0.10705822655109219,0.050358324921060814,4.563440949071596,1.006781227556115,0.0009714878726442139,1.328662957433835e-07
0.0,0.0,0.12244142801450451,0.10034509395953495,0.10705822655109219,0.05035832492106038,4.563440949070721,1.0067812275561558,0.0009714877397789326,1.3273352195142252e-07
0.0,0.0,0.12244142801450418,0.10034509395953521,0.10705822655109219,0.05035832492105996,4.5634409490701735,1.0067812275561683,0.0009714876070471001,1.3260095244049808e-07
0.0,0.0,0.12244142801450382,0.10034509395953546,0.1070582265510922,0.05035832492105954,4.563440949069406,1.006781227556178,0.0009714874744454899,1.324684806291998e-07
0.0,0.0,0.12244142801450347,0.10034509395953571,0.1070582265510922,0.05035832492105922,4.563440949068724,1.0067812275561887,0.0009714873419777864,1.3233615980823288e-07
0.0,0.0,0.1224414280145031,0.10034509395953593,0.10705822655109219,0.05035832492105899,4.563440949067772,1.0067812275561878,0.0009714872096434554,1.3220393668689212e-07
0.0,0.0,0.12244142801450272,0.10034509395953618,0.10705822655109219,0.050358324921058725,4.563440949067166,1.0067812275562154,0.0009714870774404291,1.320718645558827e-07
0.0,0.0,0.12244142801450236,0.10034509395953635,0.10705822655109219,0.05035832492105842,4.56344094906656,1.0067812275561834,0.0009714869453699843,1.3193990788806786e-07
0.0,0.0,0.122441428014502,0.10034509395953652,0.10705822655109219,0.050358324921058135,4.563440949065937,1.0067812275561914,0.0009714868134310314,1.3180812885593696e-07
0.0,0.0,0.12244142801450163,0.10034509395953663,0.10705822655109219,0.05035832492105791,4.5634409490650345,1.0067812275561754,0.0009714866816252152,1.3167642975986382e-07
0.0,0.0,0.12244142801450125,0.10034509395953671,0.10705822655109219,0.050358324921057705,4.563440949064335,1.0067812275561576,0.0009714865499500444,1.3154489941769043e-07
