maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08680340959129557,1e-14,0.12499943392795933,0.10026410902571899,0.04000258445739746,0.03738377372895607,0.037385959403479774,0.02259349822998047,1.4598750141117969e-18
0.08680331759933382,1e-14,0.12499943396313598,0.10026426559603438,0.04192161560058594,0.0373859593950205,0.03738814490787945,0.02389669418334961,1.4599020549305482e-18
0.08680322560516267,1e-14,0.12499943399830815,0.1002644221587406,0.04063558578491211,0.037388144900197165,0.03739033025205174,0.02286386489868164,1.4599290888714922e-18
0.08680313360877812,1e-14,0.12499943403347585,0.1002645787138383,0.040554046630859375,0.03739033024451075,0.037392515436351914,0.022883892059326172,1.459956119114656e-18
0.08680304161017617,1e-14,0.12499943406862607,0.10026473526132819,0.04144644737243652,0.03739251542794998,0.037394700458648344,0.023723363876342773,1.4599831504810933e-18
0.08680294960935284,1e-14,0.12499943410378488,0.10026489180121093,0.03925919532775879,0.03739470045052631,0.03739688532036212,0.02206277847290039,1.4600101837522571e-18
0.08680285760630412,1e-14,0.12499943413892621,0.1002650483334872,0.038710594177246094,0.03739688531225411,0.03739907002149323,0.02176666259765625,1.460037218566859e-18
0.086802765601026,1e-14,0.12499943417407613,0.10026520485815772,0.038591623306274414,0.03739907001313256,0.03740125456133114,0.0217592716217041,1.4600642496385006e-18
0.08680267359351448,1e-14,0.12499943420922159,0.10026536137522317,0.03877854347229004,0.03740125455317634,0.03740343894094167,0.02185368537902832,1.4600912632240265e-18
0.08680258158376557,1e-14,0.12499943424436256,0.1002655178846842,0.039049625396728516,0.037403438932388386,0.03740562315996954,0.02201533317565918,1.4601182768145984e-18
0.08680248957177522,1e-14,0.12499943427949907,0.10026567438654155,0.039720773696899414,0.03740562315079021,0.03740780721734893,0.022298336029052734,1.4601452792233146e-18
0.08680239755753945,1e-14,0.1249994343146311,0.10026583088079587,0.040036678314208984,0.037407807208359914,0.03740999111236931,0.022424697875976562,1.4601722600443677e-18
0.08680230554105423,1e-14,0.12499943434975867,0.10026598736744784,0.041079044342041016,0.03740999110510359,0.03741217484929393,0.023422956466674805,1.460199241946816e-18
0.08680221352231554,1e-14,0.12499943438489476,0.10026614384649815,0.04130959510803223,0.037412174841046655,0.03741435842457008,0.023307085037231445,1.4602262236551392e-18
0.08680212150131937,1e-14,0.12499943442002633,0.10026630031794752,0.04039502143859863,0.03741435841619292,0.03741654183855303,0.022814512252807617,1.4602532064701808e-18
0.08680202947806168,1e-14,0.12499943445514038,0.10026645678179659,0.04026532173156738,0.03741654183053404,0.03741872509159805,0.02269721031188965,1.4602801918443749e-18
0.08680193745253845,1e-14,0.12499943449027594,0.10026661323804605,0.040334463119506836,0.03741872508409343,0.037420908185836765,0.02275228500366211,1.4603071786376603e-18
0.08680184542474566,1e-14,0.12499943452538093,0.1002667696866966,0.04032325744628906,0.037420908176883004,0.037423091117361196,0.022701025009155273,1.4603341670113675e-18
0.08680175339467924,1e-14,0.12499943456048146,0.10026692612774889,0.04036307334899902,0.03742309110889484,0.03742527388830297,0.02277660369873047,1.4603611571036566e-18
0.08680166136233519,1e-14,0.12499943459557752,0.10026708256120363,0.04032635688781738,0.03742527388012808,0.03742745649866208,0.022751331329345703,1.4603881127915093e-18
0.08680156932770947,1e-14,0.12499943463068212,0.10026723898706151,0.04017186164855957,0.03742745649060076,0.037429638948083266,0.022652387619018555,1.4604150213411068e-18
0.08680147729079803,1e-14,0.12499943466575622,0.10026739540532321,0.03913521766662598,0.03742963894031932,0.03743182123727706,0.021987199783325195,1.4604419322820757e-18
0.08680138525159684,1e-14,0.12499943470083891,0.10026755181598943,0.03909111022949219,0.03743182122928676,0.03743400336553293,0.021993398666381836,1.460468845674473e-18
0.08680129321010184,1e-14,0.12499943473591714,0.10026770821906082,0.03908705711364746,0.03743400335752661,0.03743618533285087,0.021962642669677734,1.4604957617404574e-18
0.086801201166309,1e-14,0.12499943477099093,0.10026786461453809,0.03901338577270508,0.03743618532502373,0.03743836713923088,0.021938562393188477,1.4605226785511234e-18
0.08680110912021427,1e-14,0.12499943480606025,0.10026802100242191,0.03896903991699219,0.037438367131785256,0.03744054878609404,0.021943330764770508,1.4605495988914692e-18
0.08680101707181359,1e-14,0.12499943484112513,0.10026817738271297,0.038941144943237305,0.03744054877783073,0.03744273027095346,0.021880626678466797,1.4605765280755179e-18
0.0868009250211029,1e-14,0.12499943487618556,0.10026833375541197,0.03896188735961914,0.037442730263157455,0.037444911595230224,0.021919727325439453,1.4606034589203751e-18
0.08680083296807814,1e-14,0.12499943491124155,0.10026849012051957,0.03890395164489746,0.03744491158777177,0.03744709275963487,0.02189183235168457,1.4606303914708953e-18
0.08680074091273526,1e-14,0.12499943494629308,0.10026864647803647,0.03905963897705078,0.03744709275167969,0.037449273762746316,0.021953105926513672,1.4606573253849696e-18
0.0868006488550702,1e-14,0.12499943498134017,0.10026880282796335,0.03915905952453613,0.03744927375489848,0.037451454605630374,0.021985769271850586,1.4606842591808732e-18
0.08680055679507889,1e-14,0.1249994350163828,0.10026895917030092,0.03899788856506348,0.037451454597431086,0.03745363528722123,0.02189350128173828,1.460711194186661e-18
0.08680046473275727,1e-14,0.124999435051421,0.10026911550504981,0.03902554512023926,0.03745363527928283,0.037455815809295245,0.021922826766967773,1.46073813052332e-18
0.08680037266810124,1e-14,0.12499943508645475,0.10026927183221075,0.039017438888549805,0.03745581580046815,0.037457996169010244,0.021917104721069336,1.4607650684420728e-18
0.08680028060110676,1e-14,0.12499943512148406,0.10026942815178443,0.03895378112792969,0.03745799616095999,0.0374601763692084,0.0219271183013916,1.460792009620987e-18
0.08680018853176975,1e-14,0.12499943515650894,0.1002695844637715,0.03910040855407715,0.037460176360791436,0.03746235640775808,0.02196812629699707,1.46081895054149e-18
0.08680009646008614,1e-14,0.12499943519152937,0.10026974076817266,0.039023637771606445,0.03746235639995717,0.037464536286080374,0.02192068099975586,1.4608458916761142e-18
0.08680000438605183,1e-14,0.12499943522653238,0.10026989706498861,0.03908538818359375,0.03746453627847778,0.03746671600417528,0.022020816802978516,1.4608728262186029e-18
0.08679991230966275,1e-14,0.12499943526154399,0.10027005335422001,0.03895449638366699,0.03746671599636062,0.0374688955620428,0.021879196166992188,1.4608997613458858e-18
0.08679982023091479,1e-14,0.12499943529655116,0.10027020963586757,0.039107322692871094,0.037468895553601084,0.03747107495861712,0.021981239318847656,1.4609266993305798e-18
0.08679972814980388,1e-14,0.1249994353315539,0.10027036590993195,0.03900480270385742,0.03747107495021241,0.037473254194253514,0.021945476531982422,1.4609536403014226e-18
0.08679963606632594,1e-14,0.1249994353665522,0.10027052217641383,0.03897500038146973,0.03747325418619099,0.037475433269307246,0.02191758155822754,1.4609805831550193e-18
0.08679954398047686,1e-14,0.1249994354015331,0.10027067843531393,0.03895306587219238,0.037475433261553184,0.03747761218448886,0.02191781997680664,1.4610075296871236e-18
0.08679945189225255,1e-14,0.12499943543652262,0.10027083468663292,0.03900647163391113,0.03747761217630186,0.037479790938022006,0.021867752075195312,1.4610344813543618e-18
0.08679935980164889,1e-14,0.12499943547150769,0.10027099093037148,0.03905129432678223,0.03747979093044866,0.03748196953274885,0.021951913833618164,1.4610614992045911e-18
0.08679926770866182,1e-14,0.12499943550648833,0.10027114716653032,0.0391392707824707,0.03748196952400142,0.037484147965116676,0.02199554443359375,1.4610885251840879e-18
0.0867991756132872,1e-14,0.12499943554145158,0.10027130339511012,0.038968563079833984,0.037484147956949154,0.03748632623725712,0.021915197372436523,1.4611155522170518e-18
0.08679908351552096,1e-14,0.12499943557642343,0.10027145961611154,0.03893709182739258,0.03748632622932213,0.03748850434917017,0.02189326286315918,1.4611425817106137e-18
0.08679899141535895,1e-14,0.12499943561139085,0.10027161582953528,0.039006948471069336,0.03748850434110265,0.037490682300145295,0.0219113826751709,1.461169613386075e-18
0.08679889931279706,1e-14,0.12499943564635384,0.10027177203538203,0.0389857292175293,0.03749068229230681,0.03749286009089303,0.02194380760192871,1.4611966472939873e-18
0.0867988072078312,1e-14,0.12499943568131242,0.10027192823365245,0.03991222381591797,0.03749286008295312,0.03749503772034757,0.0224761962890625,1.4612236749079194e-18
0.08679871510045725,1e-14,0.12499943571626655,0.10027208442434725,0.04194331169128418,0.037495037713014844,0.03749721519064053,0.02387237548828125,1.461250691034467e-18
0.08679862299067108,1e-14,0.12499943575121628,0.10027224060746712,0.04070901870727539,0.0374972151825577,0.037499392499995565,0.022943496704101562,1.4612777074973059e-18
0.08679853087846857,1e-14,0.12499943578614861,0.10027239678301272,0.04043221473693848,0.037499392491539815,0.037501569646991584,0.02284097671508789,1.4613047260208409e-18
0.08679843876384562,1e-14,0.12499943582107659,0.10027255295098476,0.04133200645446777,0.037501569639962845,0.037503746636247115,0.023682355880737305,1.461331747210281e-18
0.08679834664679807,1e-14,0.12499943585601317,0.10027270911138393,0.039366960525512695,0.037503746627870656,0.0375059234634989,0.02212357521057129,1.4613587713097018e-18
0.0867982545273218,1e-14,0.12499943589094534,0.10027286526421089,0.03860116004943848,0.037505923455249265,0.03750810013016803,0.0217287540435791,1.4613854867139308e-18
0.08679816240541269,1e-14,0.12499943592587308,0.10027302140946634,0.038552045822143555,0.037508100122103545,0.037510276636609774,0.021707534790039062,1.4614121733685806e-18
0.0867980702810666,1e-14,0.1249994359607964,0.10027317754715097,0.03854703903198242,0.037510276628456,0.03751245298282413,0.021723270416259766,1.461438861305454e-18
0.0867979781542794,1e-14,0.12499943599572827,0.10027333367726546,0.039124250411987305,0.037512452974298574,0.03751462916739001,0.022075414657592773,1.4614655505296315e-18
0.08679788602504694,1e-14,0.12499943603065565,0.1002734897998105,0.039678335189819336,0.03751462915962238,0.03751680519137324,0.022228002548217773,1.4614922378039639e-18
0.08679779389336507,1e-14,0.1249994360655656,0.10027364591478678,0.04001975059509277,0.037516805184429056,0.037518981057615974,0.022421598434448242,1.4615188787245258e-18
0.08679770175922966,1e-14,0.12499943610047115,0.10027380202219499,0.040788888931274414,0.037518981048772736,0.037521156760789154,0.023114681243896484,1.46154552070116e-18
0.08679760962263652,1e-14,0.12499943613537229,0.10027395812203581,0.04128456115722656,0.03752115675263,0.03752333230409022,0.023315906524658203,1.4615721613137497e-18
0.08679751748358154,1e-14,0.124999436170269,0.10027411421430991,0.04055666923522949,0.03752333229601279,0.037525507686808623,0.022878646850585938,1.4615988043905381e-18
0.08679742534206056,1e-14,0.1249994362051613,0.100274270299018,0.04012727737426758,0.03752550767893338,0.03752768290929964,0.022608518600463867,1.4616254474684302e-18
0.0867973331980694,1e-14,0.1249994362400492,0.10027442637616076,0.040312767028808594,0.03752768290137479,0.037529857971918545,0.0227816104888916,1.4616520971405247e-18
0.08679724105160393,1e-14,0.12499943627493268,0.10027458244573888,0.04027557373046875,0.03752985796336763,0.03753203287324425,0.022655487060546875,1.4616787541222004e-18
0.08679714890265998,1e-14,0.12499943630982471,0.10027473850775304,0.04036235809326172,0.0375320328649025,0.03753420761398729,0.022683143615722656,1.461705412907361e-18
0.08679705675123338,1e-14,0.12499943634468638,0.10027489456220393,0.040224313735961914,0.03753420760599632,0.03753638219521349,0.022665977478027344,1.4617321349808261e-18
0.08679696459731996,1e-14,0.12499943637955667,0.10027505060909221,0.04023480415344238,0.037536382186653894,0.03753855661550176,0.022703170776367188,1.4617588712176982e-18
0.08679687244091558,1e-14,0.12499943641442254,0.10027520664841862,0.039151906967163086,0.0375385566068806,0.03754073087414156,0.021986007690429688,1.4617856075864499e-18
0.08679678028201601,1e-14,0.12499943644928402,0.1002753626801838,0.03901171684265137,0.03754073086666839,0.03754290497433033,0.021886587142944336,1.461812335701981e-18
0.08679668812061711,1e-14,0.12499943648415404,0.10027551870438847,0.03908371925354004,0.03754290496604676,0.03754507891251535,0.021870136260986328,1.4618390655657223e-18
0.08679659595671471,1e-14,0.1249994365189937,0.1002756747210333,0.039037466049194336,0.037545078905000015,0.0375472526915388,0.021925687789916992,1.4618657960649828e-18
0.08679650379030462,1e-14,0.12499943655384198,0.10027583073011896,0.0389554500579834,0.03754725268355447,0.037549426309979594,0.021938323974609375,1.4618925398654126e-18
0.08679641162138266,1e-14,0.12499943658868587,0.10027598673164617,0.039025306701660156,0.03754942630170851,0.03755159976748246,0.02196216583251953,1.4619193096587239e-18
0.08679631944994463,1e-14,0.12499943662352536,0.1002761427256156,0.038991689682006836,0.03755159975946622,0.037553773064757934,0.021930217742919922,1.4619460774447652e-18
0.08679622727598636,1e-14,0.12499943665836045,0.10027629871202792,0.03902864456176758,0.037553773056841516,0.03755594620074021,0.02191925048828125,1.4619728471374646e-18
0.08679613509950365,1e-14,0.1249994366932041,0.10027645469088384,0.03899860382080078,0.037555946193829653,0.037558119178626725,0.021938800811767578,1.4619996163848841e-18
0.08679604292049233,1e-14,0.12499943672804327,0.10027661066218403,0.03901314735412598,0.03755811917045466,0.03756029199522004,0.021923542022705078,1.462026385277578e-18
0.08679595073894818,1e-14,0.12499943676286505,0.10027676662592919,0.03908276557922363,0.037560291986711125,0.03756246465087543,0.021926403045654297,1.4620531527195906e-18
0.086795858554867,1e-14,0.12499943679768245,0.10027692258212,0.03905963897705078,0.03756246464260142,0.03756463714559288,0.021913528442382812,1.4620799214146745e-18
0.08679576636824461,1e-14,0.1249994368325084,0.10027707853075714,0.03900742530822754,0.037564637138129686,0.03756680948150404,0.02193450927734375,1.4621066915998617e-18
0.08679567417907678,1e-14,0.12499943686732988,0.10027723447184131,0.03903079032897949,0.037566809473322055,0.03756898165576672,0.021958112716674805,1.46213343924332e-18
0.08679558198735932,1e-14,0.12499943690212105,0.1002773904053732,0.03900885581970215,0.03756898164815868,0.03757115367015729,0.021953582763671875,1.4621601836828096e-18
0.08679548979308802,1e-14,0.12499943693689497,0.1002775463313535,0.03897571563720703,0.03757115366266156,0.03757332552467574,0.02192854881286621,1.4621869294301491e-18
0.08679539759625866,1e-14,0.1249994369716905,0.10027770224978287,0.0390477180480957,0.03757332551683862,0.03757549721790099,0.02196979522705078,1.462213684010866e-18
0.08679530539686703,1e-14,0.1249994370064687,0.10027785816066202,0.039095401763916016,0.037575497210692095,0.037577668751964666,0.021994590759277344,1.4622404445203989e-18
0.08679521319490892,1e-14,0.12499943704125553,0.10027801406399162,0.03912544250488281,0.03757766874421928,0.0375798401265115,0.0219118595123291,1.4622671715836013e-18
0.0867951209903801,1e-14,0.12499943707603797,0.10027816995977237,0.039064884185791016,0.03757984011745154,0.03758201133869932,0.021897315979003906,1.4622938978341473e-18
0.08679502878327636,1e-14,0.12499943711081604,0.10027832584800499,0.0389859676361084,0.0375820113303743,0.03758418239137029,0.021924734115600586,1.462320627013633e-18
0.08679493657359345,1e-14,0.1249994371455768,0.10027848172869012,0.039011478424072266,0.037584182383,0.03758635328345861,0.021933794021606445,1.46234735711814e-18
0.08679484436132717,1e-14,0.12499943718034617,0.10027863760182848,0.039017677307128906,0.037586353275331955,0.03758852401567481,0.021938800811767578,1.4623740879358832e-18
0.08679475214647328,1e-14,0.12499943721511117,0.10027879346742075,0.039086103439331055,0.03758852400737722,0.03759069458730835,0.02198648452758789,1.4624008012983842e-18
0.08679465992902755,1e-14,0.12499943724985886,0.1002789493254676,0.039139509201049805,0.03759069457915183,0.037592864998714504,0.021951675415039062,1.4624275599765745e-18
0.08679456770898573,1e-14,0.12499943728461517,0.1002791028703886,0.039077043533325195,0.0375928649906538,0.03759503524989327,0.021890878677368164,1.4624549375916922e-18
0.08679447548634361,1e-14,0.12499943731936711,0.10027925615649363,0.039069414138793945,0.037595035241881514,0.03759720534084465,0.021950721740722656,1.4624823822281525e-18
0.08679438326109692,1e-14,0.12499943735411466,0.10027940943527278,0.038954973220825195,0.037597205332850464,0.037599375271213376,0.021933317184448242,1.462510015993524e-18
0.08679429103324145,1e-14,0.12499943738885784,0.1002795627067267,0.038960933685302734,0.03759937526355656,0.037601545042065254,0.02186870574951172,1.4625376541224164e-18
0.08679419880277292,1e-14,0.12499943742359665,0.10027971597085605,0.040114402770996094,0.03760154503402349,0.0376037146519792,0.02267742156982422,1.462565293867819e-18
0.08679410656968709,1e-14,0.12499943745833109,0.10027986922766154,0.04197883605957031,0.03760371464423859,0.03760588410237631,0.023920059204101562,1.462592944101949e-18
0.08679401433397971,1e-14,0.12499943749306115,0.10028002247714378,0.0407252311706543,0.03760588409423818,0.037608053392190754,0.022922992706298828,1.4626206003015471e-18
0.08679392209564653,1e-14,0.12499943752778685,0.10028017571930346,0.040490150451660156,0.03760805338400319,0.03761022252106727,0.02285170555114746,1.4626482533794645e-18
0.08679382985468329,1e-14,0.12499943756250818,0.10028032895414125,0.04131126403808594,0.03761022251352993,0.037612391490782215,0.023648738861083984,1.4626759079385583e-18
0.08679373761108572,1e-14,0.12499943759722515,0.1002804821816578,0.03933596611022949,0.03761239148285965,0.037614560300625044,0.022075653076171875,1.4627035689750148e-18
0.08679364536484957,1e-14,0.12499943763193776,0.10028063540185378,0.03862500190734863,0.037614560291982894,0.03761672894917467,0.021784305572509766,1.462731234792703e-18
0.08679355311597058,1e-14,0.12499943766664601,0.10028078861472983,0.03854656219482422,0.037616728940919435,0.03761889743749691,0.021764516830444336,1.4627589078399691e-18
0.08679346086444445,1e-14,0.12499943770134989,0.10028094182028664,0.03860974311828613,0.037618897429638684,0.037621065765591766,0.021733999252319336,1.4627865249556377e-18
0.08679336861026693,1e-14,0.12499943773604939,0.10028109501852488,0.03909111022949219,0.03762106575816431,0.03762323393452505,0.02203679084777832,1.462814055280641e-18
0.08679327635343377,1e-14,0.12499943777075746,0.10028124820944516,0.03970766067504883,0.03762323392650716,0.03762540194287567,0.022331714630126953,1.4628416022439114e-18
0.08679318409394067,1e-14,0.1249994378054482,0.1002814013930482,0.04014182090759277,0.03762540193469044,0.03762756979028836,0.02249884605407715,1.4628692976968046e-18
0.08679309183178335,1e-14,0.12499943784012166,0.10028155456933463,0.04107856750488281,0.037627569782686096,0.037629737478894754,0.023416996002197266,1.4628969838137732e-18
0.08679299956695755,1e-14,0.12499943787477791,0.10028170773830512,0.041142940521240234,0.03762973747051844,0.03763190500585267,0.023197174072265625,1.4629246727054165e-18
0.08679290729945896,1e-14,0.12499943790945575,0.10028186089996034,0.040464162826538086,0.03763190499819784,0.03763407237435956,0.02280426025390625,1.462952366287718e-18
0.0867928150292833,1e-14,0.12499943794412925,0.10028201405430096,0.04018831253051758,0.037634072365725246,0.03763623958157325,0.02258896827697754,1.4629800667733017e-18
0.08679272275642629,1e-14,0.12499943797878549,0.10028216720132763,0.04035496711730957,0.03763623957310588,0.03763840662784901,0.02274298667907715,1.4630077710723172e-18
0.08679263048088362,1e-14,0.12499943801343744,0.10028232034104101,0.040306806564331055,0.03763840662033717,0.037640573515318465,0.022736549377441406,1.4630354799086434e-18
0.08679253820265101,1e-14,0.1249994380480851,0.10028247347344177,0.040280818939208984,0.037640573507442605,0.037642740242560535,0.022725582122802734,1.4630631959350945e-18
0.08679244592172417,1e-14,0.12499943808274137,0.10028262659853057,0.04033780097961426,0.037642740234422815,0.037644906808864675,0.0227506160736084,1.4630909160680973e-18
0.08679235363809878,1e-14,0.12499943811739331,0.10028277971630808,0.04018855094909668,0.03764490680128414,0.03764707321600724,0.022630929946899414,1.4631186404522239e-18
0.08679226135177055,1e-14,0.12499943815204088,0.10028293282677497,0.03914189338684082,0.03764707320802907,0.03764923946221188,0.021918058395385742,1.4631464286929927e-18
0.08679216906273518,1e-14,0.12499943818668412,0.10028308592993189,0.039086103439331055,0.037649239454675104,0.03765140554961022,0.021996021270751953,1.4631743373154777e-18
0.08679207677098835,1e-14,0.12499943822132299,0.10028323902577951,0.03900766372680664,0.03765140554122211,0.03765357147536008,0.021944522857666016,1.4632022487045021e-18
0.08679198447652575,1e-14,0.12499943825595752,0.10028339211431848,0.03909707069396973,0.03765357146766329,0.037655737242303644,0.021988391876220703,1.4632301630604714e-18
0.08679189217934308,1e-14,0.12499943829058771,0.10028354519554948,0.03905367851257324,0.03765573723402779,0.03765790284830928,0.021869897842407227,1.4632580822148584e-18
0.08679179987943599,1e-14,0.12499943832521355,0.10028369826947317,0.03899431228637695,0.037657902840310356,0.03766006829550861,0.021912813186645508,1.4632860091019611e-18
0.08679170757680019,1e-14,0.12499943835983506,0.10028385133609022,0.03895711898803711,0.03766006828651739,0.037662233580348925,0.02185845375061035,1.4633139421023172e-18
0.08679161527143135,1e-14,0.1249994383944393,0.10028400439540128,0.03896498680114746,0.037662233572637996,0.03766439870638294,0.021879911422729492,1.4633418791650162e-18
0.08679152296332517,1e-14,0.1249994384290651,0.10028415744740703,0.03899884223937988,0.03766439869871654,0.03766656367325538,0.021876811981201172,1.4633698210075302e-18
0.08679143065247728,1e-14,0.12499943846367356,0.1002843104921081,0.039008140563964844,0.03766656366472385,0.03766872847883462,0.021858930587768555,1.4633977670134567e-18
0.08679133833888338,1e-14,0.1249994384982648,0.10028446352950518,0.038973093032836914,0.037668728470691124,0.03767089312418648,0.021846771240234375,1.4634257176792463e-18
0.08679124602253913,1e-14,0.12499943853285175,0.10028461655959893,0.03916811943054199,0.037670893116602544,0.037673057609666216,0.02195286750793457,1.463453671872657e-18
0.08679115370344019,1e-14,0.12499943856743444,0.10028476958239002,0.039009809494018555,0.037673057602464186,0.03767522193598438,0.021888017654418945,1.4634815995385556e-18
0.08679106138158223,1e-14,0.12499943860201285,0.1002849225978791,0.03902935981750488,0.03767522192829887,0.03767738610207516,0.021903514862060547,1.463509531332343e-18
0.0867909690569609,1e-14,0.124999438636587,0.10028507560606685,0.038986921310424805,0.037677386094123674,0.037679550108293824,0.02190566062927246,1.4635374672391187e-18
0.08679087672957188,1e-14,0.12499943867115687,0.10028522860695394,0.03902125358581543,0.037679550099930556,0.03768171395321929,0.021909713745117188,1.463565408164075e-18
0.08679078439941079,1e-14,0.12499943870573538,0.10028538160054101,0.03895831108093262,0.03768171394571832,0.03768387764040426,0.021908998489379883,1.4635933531819615e-18
0.08679069206647332,1e-14,0.12499943874030954,0.10028553458682875,0.03907918930053711,0.037683877631511965,0.03768604116558549,0.021930456161499023,1.463621301990829e-18
0.08679059973075508,1e-14,0.12499943877486648,0.1002856875658178,0.039206504821777344,0.03768604115729528,0.03768820453124988,0.022020816802978516,1.463649228279538e-18
0.08679050739225173,1e-14,0.12499943880943204,0.10028584053750882,0.03912973403930664,0.037688204523087965,0.03769036773668688,0.021975040435791016,1.4636771234730709e-18
0.08679041505095894,1e-14,0.12499943884399328,0.10028599350190248,0.03905606269836426,0.037690367728893406,0.03769253078296231,0.021944046020507812,1.4637050029565914e-18
0.08679032270687233,1e-14,0.1249994388785502,0.10028614645899946,0.039021968841552734,0.03769253077472933,0.037694693668299806,0.021967172622680664,1.4637328851392403e-18
0.08679023035998752,1e-14,0.12499943891310276,0.10028629940880042,0.03897881507873535,0.03769469366057969,0.03769685639412046,0.021897554397583008,1.4637607714584903e-18
0.08679013801030017,1e-14,0.1249994389476639,0.10028645235130602,0.03905057907104492,0.037696856386451996,0.03769901896042427,0.021960735321044922,1.4637886622671377e-18
0.08679004565780589,1e-14,0.12499943898219486,0.10028660528651694,0.03900456428527832,0.03769901895236885,0.03770118136579015,0.02192521095275879,1.4638165405569177e-18
0.08678995330250033,1e-14,0.12499943901672156,0.10028675821443381,0.03905081748962402,0.0377011813583329,0.03770334361306027,0.02187323570251465,1.4638444131475555e-18
0.08678986094437913,1e-14,0.1249994390512569,0.1002869111350573,0.039067745208740234,0.0377033436043523,0.03770550569903719,0.021978139877319336,1.4638722896584796e-18
0.08678976858343788,1e-14,0.12499943908578792,0.10028706404838811,0.038968801498413086,0.03770550569042814,0.03770766762478672,0.021918296813964844,1.463900170770641e-18
0.08678967621967222,1e-14,0.12499943912031461,0.10028721695442688,0.03903961181640625,0.03770766761656705,0.03770982939066414,0.02193164825439453,1.4639280511725597e-18
0.08678958385307775,1e-14,0.12499943915483698,0.1002873698531743,0.040452003479003906,0.03770982938276498,0.037711990997379985,0.022974729537963867,1.4639558792701927e-18
0.0867894914836501,1e-14,0.12499943918935502,0.100287522744631,0.04185223579406738,0.03771199098905006,0.0377141524431579,0.023809432983398438,1.4639837088376036e-18
0.08678939911138489,1e-14,0.12499943922385587,0.10028767562879767,0.04067516326904297,0.03771415243540134,0.03771631372870843,0.022924184799194336,1.464011541092105e-18
0.08678930673627772,1e-14,0.12499943925835247,0.10028782850567496,0.04051852226257324,0.03771631372183748,0.03771847485687374,0.02291703224182129,1.4640393750143577e-18
0.08678921435832418,1e-14,0.12499943929285769,0.10028798137526351,0.041393280029296875,0.0377184748483791,0.03772063582268004,0.023653507232666016,1.4640671557139818e-18
0.08678912197751991,1e-14,0.12499943932734571,0.10028813423756403,0.03908991813659668,0.037720635815017695,0.03772279662968003,0.02202153205871582,1.4640949396035254e-18
0.08678902959386049,1e-14,0.12499943936184237,0.10028828709257714,0.038573503494262695,0.0377227966217677,0.03772495727645264,0.02174544334411621,1.4641227277058312e-18
0.08678893720734153,1e-14,0.1249994393963347,0.10028843994030354,0.03858518600463867,0.03772495726862593,0.03772711776406368,0.021744966506958008,1.4641505190619692e-18
0.08678884481795864,1e-14,0.12499943943083561,0.10028859278074385,0.03856301307678223,0.03772711775562494,0.03772927809002624,0.021729469299316406,1.4641783157999018e-18
0.0867887524257074,1e-14,0.12499943946530638,0.10028874561389876,0.039002180099487305,0.0377292780827286,0.03773143825824832,0.021999359130859375,1.4642061173022015e-18
0.0867886600305834,1e-14,0.12499943949978579,0.10028889843976894,0.03983950614929199,0.03773143824998158,0.037733598265532464,0.022299528121948242,1.46423392267319e-18
0.08678856763258222,1e-14,0.124999439534248,0.10028905125835506,0.040076494216918945,0.037733598257371374,0.037735758112589224,0.022488117218017578,1.4642617325618967e-18
0.08678847523169946,1e-14,0.12499943956871884,0.10028920406965777,0.04150700569152832,0.0377357581048909,0.03773791780083968,0.023838281631469727,1.4642895448324628e-18
0.08678838282793068,1e-14,0.12499943960317252,0.10028935687367775,0.041075706481933594,0.03773791779256842,0.03774007732886275,0.023108959197998047,1.4643173604222399e-18
0.08678829042127148,1e-14,0.12499943963763481,0.10028950967041565,0.04051947593688965,0.03774007732040615,0.03774223669701371,0.022884607315063477,1.4643451798927477e-18
0.08678819801171744,1e-14,0.1249994396720928,0.10028966245987216,0.04015350341796875,0.03774223668841016,0.03774439590529255,0.022534608840942383,1.4643730040908984e-18
0.08678810559926414,1e-14,0.12499943970654648,0.10028981524204793,0.04034733772277832,0.03774439589658371,0.03774655495227819,0.022674083709716797,1.464400832520068e-18
0.08678801318390714,1e-14,0.12499943974099585,0.10028996801694362,0.04032135009765625,0.037746554944922656,0.03774871384116807,0.022787809371948242,1.464428666693402e-18
0.086787920765642,1e-14,0.12499943977544092,0.10029012078455989,0.0403745174407959,0.037748713833438724,0.03775087256983056,0.02282571792602539,1.464456504881449e-18
0.0867878283444643,1e-14,0.1249994398098817,0.10029027354489742,0.04030132293701172,0.03775087256214802,0.03775303113826567,0.022751331329345703,1.464484348379834e-18
0.0867877359203696,1e-14,0.1249994398443053,0.10029042629795686,0.0400540828704834,0.03775303113103787,0.037755189548249746,0.022564411163330078,1.4645121891630339e-18
0.08678764349335348,1e-14,0.1249994398787504,0.10029057904373889,0.039189815521240234,0.037755189540150995,0.03775734779694062,0.02202153205871582,1.4645400103451682e-18
0.08678755106341147,1e-14,0.12499943991317826,0.10029073178224418,0.039069414138793945,0.037757347789456955,0.03775950588718047,0.021950244903564453,1.4645678370984384e-18
0.08678745863053915,1e-14,0.1249994399476147,0.10029088451347339,0.03903675079345703,0.03775950587899032,0.037761663816837654,0.021939992904663086,1.464595667292147e-18
0.08678736619473204,1e-14,0.1249994399820339,0.10029103723742717,0.03897356986999512,0.0377616638087388,0.037763821586978,0.021915912628173828,1.464623502641796e-18
