maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08473136330469773,0.07346997464023117,0.10222347720258093,0.09378356626208124,0.05580592155456543,0.01107172158013793,0.011070225268028366,0.03246116638183594,1.385095329145273e-19
0.08473142118799683,0.07346981110878728,0.10222355521883088,0.09378362731238918,0.059531450271606445,0.011071310384168177,0.011069813842290444,0.03383159637451172,1.3851066102640906e-19
0.08473147906754352,0.07346964757061204,0.10222363323324178,0.09378368835987552,0.057073354721069336,0.011070899201925673,0.011069402428809383,0.03286170959472656,1.385117893560545e-19
0.0847315369433381,0.07346948402570574,0.10222371124581374,0.09378374940454043,0.05678677558898926,0.011070488033408779,0.011068991029894448,0.03190040588378906,1.385129174161198e-19
0.0847315948153808,0.07346932047406865,0.1022237892565469,0.09378381044638405,0.05635523796081543,0.011070076878621445,0.01106857964554564,0.031659603118896484,1.385140456652488e-19
0.08473165268367187,0.07346915691570101,0.10222386726544139,0.09378387148540655,0.06274199485778809,0.01106966573756317,0.011068168273098422,0.037433624267578125,1.3851517379782075e-19
0.08473171054821158,0.073468993350603,0.10222394527249733,0.09378393252160812,0.056313276290893555,0.011069254610230131,0.011067756915394966,0.03231334686279297,1.3851630187612706e-19
0.08473176840900018,0.07346882977877493,0.10222402327771483,0.09378399355498888,0.0575404167175293,0.011068843496622606,0.011067345571547094,0.03175806999206543,1.3851742968229375e-19
0.08473182626603792,0.07346866620021703,0.10222410128109406,0.09378405458554902,0.05762982368469238,0.011068432396743919,0.011066934241021897,0.0335536003112793,1.3851855780840956e-19
0.08473188411932506,0.07346850261492947,0.10222417928263512,0.09378411561328867,0.05596423149108887,0.011068021310587171,0.011066522924352284,0.0316464900970459,1.3851968553533929e-19
0.08473194196886184,0.07346833902291255,0.10222425728233815,0.09378417663820802,0.06551980972290039,0.011067610238157027,0.01106611162171589,0.038368940353393555,1.3852081357138963e-19
0.08473199981464853,0.0734681754241666,0.10222433528020326,0.09378423766030722,0.06090044975280762,0.011067199179447894,0.011065700331869266,0.03513169288635254,1.3852194144068407e-19
0.08473205765668537,0.07346801181869181,0.10222441327623058,0.09378429867958642,0.06067395210266113,0.011066788134467723,0.011065289056411132,0.034822702407836914,1.3852306942659574e-19
0.08473211549497263,0.07346784820648831,0.10222449127042026,0.09378435969604579,0.06422734260559082,0.011066377103209915,0.01106487779480858,0.035140037536621094,1.3852419701700378e-19
0.08473217332951055,0.0734676845875565,0.1022245692627724,0.0937844207096855,0.05340838432312012,0.011065966085676157,0.011064466546173435,0.02943897247314453,1.3852532494063364e-19
0.08473223116029939,0.07346752096189664,0.10222464725328713,0.09378448172050569,0.050911903381347656,0.011065555081865984,0.011064055311393872,0.029881715774536133,1.3852645293717394e-19
0.0847322889873394,0.07346735732950896,0.10222472524196458,0.09378454272850653,0.050171613693237305,0.011065144091780839,0.011063644091180436,0.0288543701171875,1.3852758058297935e-19
0.08473234681063084,0.07346719369039362,0.10222480322880488,0.09378460373368819,0.050365447998046875,0.011064733115414858,0.011063232884467311,0.029157638549804688,1.385287083973966e-19
0.08473240463017395,0.07346703004455084,0.10222488121380818,0.09378466473605082,0.04936361312866211,0.01106432215277258,0.011062821690543956,0.02861642837524414,1.3852983593740027e-19
0.084732462445969,0.07346686639198087,0.1022249591969746,0.09378472573559457,0.04995012283325195,0.011063911203850973,0.011062410511541998,0.02943873405456543,1.3853096364010416e-19
0.08473252025801625,0.07346670273268405,0.10222503717830422,0.09378478673231963,0.05010104179382324,0.011063500268658814,0.01106199934568508,0.02934122085571289,1.3853209128063151e-19
0.08473257806631594,0.07346653906666063,0.10222511515779721,0.09378484772622613,0.05305957794189453,0.011063089347182059,0.01106158819315084,0.030587434768676758,1.385332190240689e-19
0.08473263587086832,0.07346637539391082,0.10222519313545368,0.09378490871731425,0.06797146797180176,0.011062678439423483,0.011061177054294546,0.03899264335632324,1.385343465988289e-19
0.08473269367167365,0.07346621171443492,0.10222527111127376,0.09378496970558414,0.07184481620788574,0.011062267545391913,0.011060765929649108,0.043114662170410156,1.385354742084899e-19
0.08473275146873217,0.07346604802823319,0.10222534908525759,0.09378503069103596,0.08002614974975586,0.011061856665077918,0.011060354818326346,0.04290366172790527,1.38536601767157e-19
0.08473280926204416,0.0734658843353058,0.10222542705740527,0.09378509167366987,0.05997323989868164,0.011061445798486204,0.011059943721036802,0.031348466873168945,1.3853772940251942e-19
0.08473286705160986,0.07346572063565308,0.10222550502771693,0.09378515265348604,0.05432748794555664,0.011061034945613085,0.011059532637247571,0.031243562698364258,1.3853885697028435e-19
0.08473292483742953,0.07346555692927526,0.10222558299619272,0.09378521363048463,0.05629324913024902,0.011060624106458708,0.011059121567313923,0.03258872032165527,1.3853998426104432e-19
0.08473298261950342,0.07346539321617258,0.10222566096283274,0.09378527460466579,0.05703926086425781,0.011060213281025924,0.011058710511413494,0.032648324966430664,1.3854111161909295e-19
0.08473304039783178,0.07346522949634529,0.10222573892763714,0.0937853355760297,0.05550503730773926,0.011059802469312825,0.011058299468658106,0.03167128562927246,1.3854223902889101e-19
0.08473309817241485,0.07346506576979357,0.10222581689060606,0.09378539654457649,0.05495285987854004,0.01105939167131513,0.01105788843940303,0.02912282943725586,1.3854336649591401e-19
0.08473315594325291,0.07346490203651769,0.1022258948517396,0.09378545751030633,0.049688100814819336,0.011058980887034622,0.011057477424181172,0.02961254119873047,1.3854449395488328e-19
0.0847332137103462,0.07346473829651798,0.10222597281103786,0.09378551847321939,0.05250978469848633,0.011058570116472564,0.011057066422637263,0.029212236404418945,1.3854562108113768e-19
0.08473327147369497,0.0734645745497946,0.10222605076850101,0.09378557943331584,0.05009627342224121,0.011058159359630795,0.011056655435126572,0.029247045516967773,1.385467485070082e-19
0.08473332923329949,0.07346441079634793,0.10222612872412916,0.0937856403905958,0.05080389976501465,0.011057748616501842,0.011056244460760922,0.029680490493774414,1.3854787560105643e-19
0.08473338698916,0.07346424703617814,0.10222620667792244,0.09378570134505947,0.05014610290527344,0.011057337887092435,0.011055833501139034,0.029706954956054688,1.3854900291447936e-19
0.08473344474127675,0.07346408326928545,0.10222628462988097,0.09378576229670699,0.050762176513671875,0.011056927171395337,0.01105542255412928,0.029896974563598633,1.3855013009388476e-19
0.08473350248965,0.07346391949567009,0.10222636258000489,0.09378582324553852,0.050955772399902344,0.01105651646941428,0.011055011620797472,0.029486417770385742,1.3855125735173467e-19
0.08473356023428001,0.07346375571533241,0.10222644052829431,0.09378588419155424,0.04869580268859863,0.011056105781149655,0.011054600701321249,0.028247594833374023,1.3855238438701064e-19
0.08473361797516703,0.07346359192827265,0.10222651847474935,0.0937859451347543,0.05669569969177246,0.011055695106600628,0.011054189796233516,0.0365147590637207,1.3855351170104487e-19
0.08473367571231132,0.07346342813449104,0.10222659641937015,0.09378600607513884,0.05002617835998535,0.01105528444576756,0.011053778903935552,0.028995752334594727,1.3855463899711792e-19
0.08473373344571311,0.07346326433398782,0.10222667436215684,0.09378606701270806,0.05027127265930176,0.011054873798649244,0.011053368025670807,0.02911853790283203,1.3855576560401774e-19
0.08473379117537266,0.07346310052676326,0.10222675230310953,0.09378612794746209,0.05096769332885742,0.011054463165246102,0.01105295716143928,0.029398441314697266,1.3855689292199536e-19
0.08473384890129024,0.07346293671281752,0.10222683024222837,0.0937861888794011,0.04982733726501465,0.011054052545551467,0.011052546310885702,0.029330968856811523,1.3855801996389393e-19
0.08473390662346608,0.07346277289215089,0.10222690817951348,0.09378624980852523,0.05005598068237305,0.011053641939575864,0.011052135473121893,0.028771638870239258,1.3855914718123569e-19
0.08473396434190048,0.07346260906476362,0.10222698611496497,0.09378631073483468,0.05145120620727539,0.011053231347312432,0.011051724650279482,0.030114412307739258,1.3856027369128735e-19
0.08473402205659364,0.07346244523065591,0.102227064048583,0.09378637165832959,0.06241154670715332,0.011052820768762149,0.011051313840404475,0.0330653190612793,1.3856140103988324e-19
0.08473407976754584,0.07346228138982804,0.10222714198036768,0.0937864325790101,0.05632638931274414,0.01105241020392378,0.011050903044562688,0.031391143798828125,1.3856252787074115e-19
0.08473413747475733,0.07346211754228027,0.10222721991031913,0.09378649349687641,0.054749488830566406,0.011051999652797316,0.011050492262043576,0.03187084197998047,1.3856365461442725e-19
0.08473419517822836,0.0734619536880128,0.1022272978384375,0.09378655441192867,0.06518721580505371,0.011051589115380983,0.011050081493202413,0.040679216384887695,1.3856478161423366e-19
0.08473425287795919,0.07346178982702599,0.10222737576472289,0.09378661532416702,0.07572293281555176,0.011051178591676723,0.011049670738216832,0.0423121452331543,1.3856590841364843e-19
0.08473431057395006,0.07346162595932004,0.10222745368917542,0.09378667623359162,0.06957268714904785,0.011050768081685758,0.011049259997086835,0.03632974624633789,1.3856703525728852e-19
0.08473436826620123,0.07346146208489511,0.10222753161179525,0.09378673714020264,0.06902456283569336,0.011050357585400954,0.011048849269279515,0.03744792938232422,1.3856816196000018e-19
0.08473442595471296,0.0734612982037515,0.10222760953258249,0.09378679804400024,0.07867670059204102,0.01104994710282746,0.011048438555860685,0.044948577880859375,1.385692888198753e-19
0.08473448363948549,0.07346113431588942,0.10222768745153728,0.09378685894498458,0.07346534729003906,0.011049536633966357,0.01104802785540926,0.036921024322509766,1.3857041560321027e-19
0.08473454132051908,0.07346097042130915,0.10222776536865974,0.0937869198431558,0.06484818458557129,0.011049126178816586,0.011047617169701596,0.0370025634765625,1.3857154217524558e-19
0.08473459899781398,0.07346080652001093,0.10222784328394999,0.0937869807385141,0.06306076049804688,0.011048715737377576,0.011047206496250794,0.03772449493408203,1.3857266873557764e-19
0.08473465667137044,0.07346064261199506,0.10222792119740813,0.09378704163105962,0.059545040130615234,0.01104830530964402,0.011046795837188483,0.03431820869445801,1.385737955011839e-19
0.08473471434118872,0.0734604786972617,0.10222799910903432,0.09378710252079252,0.059801340103149414,0.011047894895618741,0.011046385191626484,0.03463172912597656,1.3857492222576978e-19
0.08473477200726907,0.07346031477581116,0.1022280770188287,0.09378716340771297,0.06353354454040527,0.011047484495302802,0.01104597456027534,0.0361177921295166,1.3857604869619826e-19
0.08473482966961175,0.07346015084764371,0.10222815492679137,0.09378722429182111,0.05960249900817871,0.011047074108695772,0.011045563942246872,0.0352473258972168,1.3857717506796223e-19
0.08473488732821702,0.0734599869127596,0.10222823283292244,0.09378728517311712,0.060782670974731445,0.0110466637357979,0.011045153337718716,0.03584766387939453,1.3857830178511535e-19
0.0847349449830851,0.07345982297115905,0.10222831073722206,0.09378734605160115,0.0584101676940918,0.01104625337660236,0.01104474274722378,0.03595089912414551,1.3857942819841278e-19
0.08473500263421627,0.07345965902284228,0.10222838863969036,0.09378740692727335,0.060428619384765625,0.011045843031114,0.011044332170051518,0.03506302833557129,1.3858055482036507e-19
0.08473506028161076,0.07345949506780948,0.10222846654032748,0.09378746780013389,0.06734204292297363,0.011045432699332114,0.011043921607267748,0.0426332950592041,1.38581681143997e-19
0.08473511792526886,0.073459331106061,0.10222854443913353,0.09378752867018295,0.0658566951751709,0.011045022381256979,0.011043511057273747,0.03764796257019043,1.3858280760775787e-19
0.08473517556519079,0.07345916713759704,0.10222862233610863,0.09378758953742065,0.06987500190734863,0.0110446120768877,0.011043100521668237,0.039182424545288086,1.3858393396061784e-19
0.08473523320137683,0.07345900316241792,0.10222870023125291,0.0937876504018472,0.06256675720214844,0.011044201786224513,0.011042689998852495,0.03581500053405762,1.3858506032750353e-19
0.08473529083382719,0.07345883918052383,0.1022287781245665,0.0937877112634627,0.06253838539123535,0.0110437915092702,0.01104227949060288,0.03667330741882324,1.38586186569944e-19
0.08473534846254217,0.07345867519191505,0.10222885601604952,0.09378777212226735,0.06319332122802734,0.011043381246017434,0.011041868996031212,0.03618288040161133,1.3858731302667548e-19
0.084735406087522,0.07345851119659177,0.10222893390570209,0.09378783297826132,0.06403422355651855,0.011042970996469087,0.011041458514604585,0.03922128677368164,1.3858843919719097e-19
0.08473546370876693,0.0734583471945543,0.10222901179352435,0.09378789383144473,0.05849719047546387,0.011042560760623786,0.011041048047566449,0.03419899940490723,1.3858956568427457e-19
0.08473552132627721,0.07345818318580281,0.10222908967951642,0.09378795468181776,0.06660699844360352,0.011042150538483023,0.011040637593673353,0.03820013999938965,1.3859069179958987e-19
0.08473557894005311,0.07345801917033751,0.10222916756367845,0.09378801552938058,0.06414437294006348,0.011041740330047012,0.011040227153991111,0.03685164451599121,1.3859181806898222e-19
0.08473563655009488,0.07345785514815868,0.10222924544601054,0.09378807637413335,0.06562447547912598,0.01104133013531218,0.011039816727276275,0.037096261978149414,1.3859294409598926e-19
0.08473569415640275,0.07345769111926663,0.10222932332651283,0.0937881372160762,0.06372952461242676,0.011040919954284481,0.011039406314772293,0.03935956954956055,1.3859407036130337e-19
0.084735751758977,0.0734575270836616,0.10222940120518544,0.09378819805520931,0.06276774406433105,0.011040509786954499,0.011038995915590988,0.038764238357543945,1.385951965159195e-19
0.08473580935781788,0.07345736304134384,0.10222947908202848,0.09378825889153286,0.06565189361572266,0.011040099633328498,0.01103858553008763,0.03629040718078613,1.3859632266327958e-19
0.08473586695292562,0.07345719899231357,0.10222955695704211,0.09378831972504698,0.06703972816467285,0.011039689493403712,0.011038175158617491,0.04030013084411621,1.385974485239512e-19
0.08473592454430048,0.07345703493657105,0.10222963483022643,0.09378838055575184,0.06498003005981445,0.011039279367179633,0.011037764800292393,0.04239988327026367,1.3859857473373796e-19
0.08473598213194274,0.07345687087411645,0.1022297127015816,0.0937884413836476,0.061576128005981445,0.011038869254659092,0.011037354456355786,0.03589963912963867,1.3859970049233733e-19
0.08473603971585263,0.0734567068049501,0.1022297905711077,0.09378850220873441,0.06137442588806152,0.011038459155838662,0.01103694412591949,0.03599190711975098,1.3860082664587011e-19
0.0847360972960304,0.07345654272907222,0.1022298684388049,0.09378856303101246,0.06992745399475098,0.011038049070715684,0.011036533808628235,0.043000221252441406,1.3860195246552936e-19
0.08473615487247631,0.07345637864648297,0.10222994630467332,0.09378862385048187,0.08208703994750977,0.011037638999292651,0.011036123505903106,0.0530552864074707,1.3860307857818392e-19
0.08473621244519061,0.07345621455718271,0.10223002416871306,0.09378868466714282,0.06666159629821777,0.01103722894157192,0.011035713215967746,0.04068446159362793,1.3860420430566696e-19
0.08473627001417355,0.07345605046117164,0.10223010203092427,0.09378874548099547,0.07155776023864746,0.011036818897549913,0.011035302940598513,0.04042649269104004,1.3860533012385343e-19
0.08473632757942538,0.07345588635845005,0.10223017989130706,0.09378880629203998,0.07479667663574219,0.011036408867223964,0.011034892678019048,0.0428462028503418,1.386064560840071e-19
0.08473638514094636,0.07345572224901822,0.10223025774986155,0.09378886710027652,0.07318568229675293,0.011035998850598673,0.011034482429472803,0.03985881805419922,1.3860758184817258e-19
0.08473644269873674,0.07345555813287634,0.10223033560658788,0.09378892790570523,0.06606316566467285,0.0110355888476713,0.01103407219442687,0.03824281692504883,1.3860870762233975e-19
0.08473650025279678,0.07345539401002465,0.10223041346148619,0.09378898870832628,0.0619966983795166,0.011035178858444926,0.01103366197359179,0.03464365005493164,1.386098334703501e-19
0.08473655780312671,0.07345522988046342,0.10223049131455657,0.09378904950813982,0.07128524780273438,0.011034768882914409,0.011033251765901753,0.044626474380493164,1.3861095935325825e-19
0.08473661534972679,0.0734550657441928,0.10223056916579919,0.09378911030514603,0.06643223762512207,0.011034358921081629,0.01103284157277784,0.039819955825805664,1.3861208486801299e-19
0.0847366728925973,0.07345490160121318,0.10223064701521414,0.09378917109934506,0.0671381950378418,0.011033948972946982,0.011032431392266062,0.03832864761352539,1.3861321066979145e-19
0.08473673043173846,0.07345473745152473,0.10223072486280158,0.09378923189073707,0.07291769981384277,0.011033539038508386,0.01103202122632041,0.045331716537475586,1.3861433630245614e-19
0.08473678796715053,0.07345457329512765,0.10223080270856162,0.09378929267932222,0.06480526924133301,0.011033129117763052,0.011031611073164527,0.03679466247558594,1.3861546171293304e-19
0.08473684549883377,0.07345440913202225,0.10223088055249438,0.09378935346510066,0.061612606048583984,0.011032719210714678,0.011031200934041863,0.03739047050476074,1.3861658757968914e-19
0.08473690302678842,0.07345424496220875,0.10223095839459999,0.09378941424807255,0.06642699241638184,0.01103230931736126,0.011030790808597146,0.0384678840637207,1.386177129706111e-19
0.08473696055101475,0.0734540807856874,0.10223103623487859,0.09378947502823808,0.06589007377624512,0.011031899437705085,0.011030380697185649,0.037793636322021484,1.3861883858801416e-19
0.08473701807151299,0.0734539166024584,0.1022311140733303,0.09378953580559736,0.0669853687286377,0.011031489571742631,0.01102997059856392,0.04141402244567871,1.3861996411193107e-19
0.0847370755882834,0.07345375241252206,0.10223119190995524,0.09378959658015058,0.0651252269744873,0.011031079719471128,0.011029560514508319,0.03790998458862305,1.3862108969862724e-19
0.08473713310132625,0.07345358821587854,0.10223126974475354,0.0937896573518979,0.05749988555908203,0.011030669880896259,0.011029150443953029,0.03515458106994629,1.3862221516015765e-19
0.08473719061064176,0.07345342401252815,0.10223134757772533,0.09378971812083947,0.06590676307678223,0.011030260056015928,0.011028740387075686,0.03580069541931152,1.3862334049441071e-19
0.08473724811623021,0.07345325980247115,0.10223142540887073,0.09378977888697546,0.06812191009521484,0.011029850244826986,0.011028330342988113,0.042752981185913086,1.3862446583342008e-19
0.08473730561809184,0.07345309558570781,0.10223150323818986,0.09378983965030602,0.06820464134216309,0.011029440447334261,0.011027920313644302,0.04084038734436035,1.3862559135635978e-19
0.08473736311622691,0.07345293136223834,0.10223158106568285,0.09378990041083131,0.06824493408203125,0.011029030663532939,0.011027510298156074,0.04136943817138672,1.3862671665116132e-19
0.08473742061063566,0.07345276713206302,0.10223165889134982,0.0937899611685515,0.0648651123046875,0.011028620893425219,0.011027100295457615,0.039693355560302734,1.3862784193207427e-19
0.08473747810131835,0.07345260289518207,0.10223173671519091,0.09379002192346673,0.07130908966064453,0.011028211137012772,0.011026690307147646,0.043259382247924805,1.3862896720894832e-19
0.08473753558827522,0.0734524386515957,0.10223181453720624,0.09379008267557719,0.0707082748413086,0.011027801394288876,0.011026280332160354,0.040084123611450195,1.3863009257759895e-19
0.08473759307150654,0.07345227440130427,0.10223189235739594,0.09379014342488302,0.06546235084533691,0.011027391665256785,0.011025870370673374,0.03812456130981445,1.386312178405357e-19
0.08473765055101255,0.07345211014430796,0.10223197017576013,0.0937902041713844,0.06403040885925293,0.011026981949912362,0.011025460423397249,0.03566288948059082,1.3863234292125189e-19
0.08473770802679352,0.07345194588060693,0.10223204799229896,0.09379026491508145,0.06345629692077637,0.011026572248257455,0.0110250504894438,0.037353515625,1.3863346806581109e-19
0.08473776549884968,0.07345178161020148,0.10223212580701253,0.09379032565597437,0.0607295036315918,0.011026162560296066,0.011024640569168298,0.03741455078125,1.3863459326509214e-19
0.0847378229671813,0.07345161733309187,0.10223220361990099,0.0937903863940633,0.07064604759216309,0.011025752886025808,0.011024230662215473,0.042014360427856445,1.386357184949161e-19
0.0847378804317886,0.07345145304927841,0.10223228143096443,0.0937904471293484,0.0666341781616211,0.011025343225444517,0.011023820769651138,0.03908109664916992,1.3863684344502324e-19
0.08473793789267187,0.07345128875876132,0.10223235924020299,0.09379050786182984,0.07351374626159668,0.011024933578554316,0.011023410890942387,0.042560577392578125,1.386379687074727e-19
0.08473799534983134,0.07345112446154087,0.1022324370476168,0.09379056859150776,0.0636286735534668,0.011024523945350855,0.01102300102520104,0.03739356994628906,1.3863909364479553e-19
0.08473805280326727,0.0734509601576172,0.10223251485320597,0.09379062931838233,0.0594174861907959,0.011024114325837296,0.011022591173137641,0.036136627197265625,1.3864021857445212e-19
0.0847381102529799,0.07345079584699066,0.10223259265697066,0.09379069004245372,0.059290170669555664,0.011023704720007473,0.011022181334929826,0.03514695167541504,1.3864134361471138e-19
0.08473816769896951,0.07345063152966139,0.10223267045891098,0.09379075076372208,0.061043500900268555,0.01102329512786765,0.011021771510577594,0.03511953353881836,1.3864246882756786e-19
0.08473822514123633,0.07345046720562969,0.10223274825902706,0.09379081148218756,0.061669111251831055,0.01102288554941415,0.011021361699725674,0.03726363182067871,1.3864359363983907e-19
0.08473828257978061,0.07345030287489583,0.10223282605731901,0.09379087219785032,0.0653989315032959,0.011022475984650351,0.011020951901841158,0.03851056098937988,1.3864471829758674e-19
0.08473834001460262,0.07345013853746009,0.10223290385378696,0.09379093291071054,0.06271719932556152,0.011022066433572092,0.01102054211887804,0.03751111030578613,1.3864584355103012e-19
0.08473839744570258,0.07344997419332265,0.10223298164843103,0.09379099362076836,0.06150221824645996,0.011021656896183049,0.011020132348527056,0.03707551956176758,1.3864696829128132e-19
0.08473845487308077,0.0734498098424837,0.10223305944125138,0.09379105432802395,0.0639183521270752,0.011021247372475194,0.011019722592564563,0.03667736053466797,1.3864809307330443e-19
0.08473851229673741,0.07344964548494355,0.10223313723224813,0.09379111503247747,0.0610661506652832,0.011020837862455314,0.011019312850280016,0.03620290756225586,1.3864921785445998e-19
0.0847385697166728,0.07344948112070245,0.10223321502142138,0.09379117573412908,0.06273269653320312,0.011020428366124407,0.011018903121318147,0.03633832931518555,1.3865034270454064e-19
0.08473862713288716,0.07344931674976057,0.10223329280877129,0.09379123643297893,0.07792448997497559,0.011020018883474099,0.011018493406389496,0.053450584411621094,1.3865146731428604e-19
0.08473868454538074,0.07344915237211821,0.10223337059429796,0.09379129712902717,0.06192517280578613,0.011019609414511272,0.011018083704783521,0.03750920295715332,1.3865259217174128e-19
0.08473874195415379,0.07344898798777563,0.10223344837800152,0.09379135782227398,0.060381174087524414,0.0110191999592337,0.011017674016855494,0.034918785095214844,1.3865371674659966e-19
0.08473879935920657,0.07344882359673306,0.1022335261598821,0.09379141851271952,0.06590104103088379,0.01101879051764211,0.011017264342605415,0.04098701477050781,1.3865484144112944e-19
0.08473885676053933,0.0734486591989907,0.10223360393993984,0.09379147920036394,0.06485605239868164,0.011018381089731459,0.01101685468221092,0.03764462471008301,1.3865596616549868e-19
0.08473891415815232,0.07344849479454882,0.10223368171817485,0.09379153988520741,0.06058239936828613,0.011017971675506,0.0110164450351391,0.03477811813354492,1.3865709096019573e-19
0.0847389715520458,0.07344833038340763,0.10223375949458727,0.09379160056725008,0.07129168510437012,0.011017562274964816,0.011016035401745228,0.040671586990356445,1.3865821541273563e-19
0.08473902894222,0.0734481659655674,0.1022338372691772,0.09379166124649212,0.07197189331054688,0.011017152888103059,0.01101562578256221,0.04440951347351074,1.3865933979924664e-19
0.08473908632867519,0.0734480015410284,0.10223391504194479,0.09379172192293367,0.07640743255615234,0.011016743514922746,0.01101521617670187,0.04293704032897949,1.386604644498981e-19
0.08473914371141163,0.07344783710979085,0.10223399281289017,0.09379178259657489,0.07754731178283691,0.011016334155428527,0.01101480658434184,0.045393943786621094,1.3866158855881213e-19
0.08473920109042954,0.07344767267185504,0.10223407058201345,0.09379184326741596,0.08442568778991699,0.011015924809613033,0.011014397005837395,0.047057151794433594,1.3866271324947256e-19
0.08473925846572919,0.07344750822722118,0.10223414834931475,0.09379190393545704,0.06568741798400879,0.011015515477477242,0.011013987441010897,0.03515791893005371,1.3866383775670382e-19
0.08473931583731084,0.07344734377588952,0.10223422611479423,0.09379196460069826,0.06090855598449707,0.011015106159022653,0.011013577889684711,0.03803539276123047,1.3866496240120864e-19
0.08473937320517473,0.07344717931786025,0.10223430387845198,0.09379202526313982,0.06142234802246094,0.011014696854249245,0.01101316835256938,0.03800535202026367,1.3866608661388827e-19
0.08473943056932112,0.07344701485313372,0.10223438164028814,0.09379208592278185,0.06540989875793457,0.011014287563157692,0.01101275882859909,0.03952813148498535,1.386672109252835e-19
0.08473948792975025,0.07344685038171016,0.10223445940030283,0.09379214657962452,0.06688690185546875,0.01101387828574206,0.011012349318306747,0.03973674774169922,1.386683353513984e-19
0.0847395452864624,0.0734466859035898,0.10223453715849619,0.09379220723366799,0.06315207481384277,0.011013469022007658,0.011011939822225258,0.03668212890625,1.386694595938948e-19
0.08473960263945778,0.07344652141877285,0.10223461491486832,0.09379226788491242,0.05872035026550293,0.011013059771955006,0.011011530338755904,0.03513836860656738,1.386705838897678e-19
0.08473965998873666,0.0734463569272596,0.10223469266941937,0.09379232853335796,0.05820584297180176,0.0110126505355791,0.01101112086967504,0.0353083610534668,1.3867170831510298e-19
0.08473971733429929,0.07344619242905027,0.10223477042214946,0.09379238917900479,0.059992313385009766,0.011012241312882809,0.011010711414094487,0.03434181213378906,1.3867283237372022e-19
0.08473977467614591,0.07344602792414512,0.10223484817305871,0.09379244982185304,0.06350541114807129,0.011011832103864583,0.011010301972369518,0.03731179237365723,1.3867395663920562e-19
0.08473983201427679,0.07344586341254433,0.10223492592214725,0.09379251046190289,0.06162714958190918,0.011011422908523305,0.011009892543967226,0.03727531433105469,1.3867508068583713e-19
0.08473988934869217,0.07344569889424822,0.10223500366941521,0.09379257109915448,0.05947446823120117,0.011011013726859621,0.01100948312924288,0.033257484436035156,1.3867620508219436e-19
0.08473994667939232,0.07344553436925692,0.10223508141486272,0.09379263173360798,0.07419991493225098,0.011010604558874322,0.011009073729084662,0.046369075775146484,1.3867732890158298e-19
0.08474000400637746,0.07344536983757077,0.10223515915848991,0.09379269236526355,0.06576800346374512,0.011010195404565687,0.011008664341183305,0.038507938385009766,1.3867845314765161e-19
0.08474006132964786,0.07344520529919006,0.10223523690029687,0.09379275299412136,0.058264732360839844,0.011009786263935402,0.011008254967492803,0.03465414047241211,1.3867957687688883e-19
0.08474011864920378,0.07344504075411498,0.10223531464028375,0.09379281362018156,0.06353378295898438,0.01100937713697702,0.011007845607657885,0.037160396575927734,1.3868070128000523e-19
0.08474017596504545,0.07344487620234577,0.10223539237845068,0.09379287424344432,0.06033158302307129,0.011008968023696025,0.011007436261323278,0.03641963005065918,1.386818253249549e-19
0.08474023327717313,0.07344471164388275,0.10223547011479779,0.09379293486390977,0.06032991409301758,0.011008558924093463,0.011007026928666619,0.035859107971191406,1.386829490946367e-19
0.08474029058558707,0.07344454707872614,0.10223554784932518,0.0937929954815781,0.06411457061767578,0.011008149838163062,0.011006617609687908,0.03906893730163574,1.386840732588829e-19
0.08474034789028753,0.07344438250687603,0.102235625582033,0.09379305609644945,0.062250614166259766,0.011007740765905862,0.011006208304209508,0.036499977111816406,1.3868519689883731e-19
0.08474040519127474,0.0734442179283328,0.10223570331292137,0.09379311670852399,0.060212135314941406,0.011007331707326158,0.011005799012941964,0.03735542297363281,1.3868632109143e-19
0.08474046248854895,0.07344405334309666,0.10223578104199042,0.09379317731780187,0.06053662300109863,0.011006922662417741,0.011005389734997095,0.036214590072631836,1.386874448794617e-19
0.08474051978211043,0.07344388875116784,0.1022358587692403,0.09379323792428326,0.06502008438110352,0.011006513631184552,0.011004980469841996,0.040053367614746094,1.3868856877765273e-19
0.08474057707195944,0.07344372415254659,0.1022359364946711,0.09379329852796832,0.06462216377258301,0.011006104613626,0.011004571220141202,0.03986001014709473,1.3868969251351608e-19
0.0847406343580962,0.07344355954723317,0.10223601421828295,0.0937933591288572,0.06099510192871094,0.011005695609738839,0.011004161982519634,0.03775453567504883,1.3869081616721732e-19
0.08474069164052099,0.07344339493522781,0.10223609194007598,0.09379341972695006,0.05923056602478027,0.011005286619525087,0.011003752758931284,0.03393411636352539,1.3869193990944158e-19
0.08474074891923404,0.07344323031653074,0.10223616966005032,0.09379348032224706,0.06011009216308594,0.011004877642985043,0.011003343549909061,0.035430192947387695,1.3869306384270092e-19
0.08474080619423562,0.07344306569114223,0.10223624737820611,0.09379354091474837,0.0632939338684082,0.01100446868011859,0.011002934353854243,0.03582310676574707,1.3869418745876019e-19
0.08474086346552596,0.07344290105906247,0.10223632509454345,0.09379360150445412,0.061916351318359375,0.01100405973092182,0.011002525170944466,0.03618907928466797,1.386953111221594e-19
