maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248756788997738,0.10034508044323512,0.10705827119124255,0.05035396394977891,4.647527251600469,1.0067804082858358,0.001090030892908482,3.3544731437018527e-07
0.0,0.0,0.12248756788991161,0.10034508044357704,0.10705827119124078,0.050353963949740795,4.647527251479076,1.0067804083065561,0.0010900305589431614,3.3511233787919537e-07
0.0,0.0,0.1224875678898459,0.1003450804439189,0.10705827119123901,0.05035396394970277,4.647527251358261,1.0067804083272427,0.0010900302253121497,3.3477774330492593e-07
0.0,0.0,0.12248756788978026,0.10034508044426074,0.10705827119123724,0.050353963949664876,4.647527251237397,1.006780408347956,0.0010900298920175563,3.344434595931034e-07
0.0,0.0,0.12248756788971467,0.10034508044460257,0.10705827119123548,0.050353963949626955,4.6475272511166885,1.0067804083686682,0.0010900295590561063,3.3410952227086455e-07
0.0,0.0,0.12248756788964915,0.10034508044494432,0.10705827119123372,0.05035396394958913,4.647527250996246,1.0067804083893548,0.0010900292264241912,3.33775913574641e-07
0.0,0.0,0.1224875678895837,0.10034508044528603,0.10705827119123196,0.05035396394955128,4.6475272508756795,1.0067804084100458,0.0010900288941264186,3.334426335044327e-07
0.0,0.0,0.1224875678895183,0.10034508044562773,0.1070582711912302,0.05035396394951344,4.6475272507552585,1.0067804084307528,0.0010900285621582503,3.331096998238081e-07
0.0,0.0,0.12248756788945295,0.10034508044596938,0.10705827119122843,0.050353963949475646,4.647527250635045,1.0067804084514438,0.001090028230522476,3.32777103650983e-07
0.0,0.0,0.12248756788938767,0.10034508044631095,0.10705827119122668,0.05035396394943788,4.647527250514852,1.0067804084721108,0.0010900278992209966,3.324448183406048e-07
0.0,0.0,0.12248756788932244,0.10034508044665252,0.10705827119122494,0.05035396394940008,4.647527250394754,1.0067804084928116,0.0010900275682484695,3.3211288830159447e-07
0.0,0.0,0.12248756788925728,0.10034508044699404,0.10705827119122319,0.05035396394936221,4.647527250274829,1.0067804085135,0.0010900272376030348,3.3178126912503103e-07
0.0,0.0,0.12248756788919218,0.1003450804473355,0.10705827119122144,0.0503539639493243,4.6475272501550755,1.006780408534174,0.0010900269072901328,3.314499785744829e-07
0.0,0.0,0.12248756788912715,0.10034508044767697,0.10705827119121969,0.05035396394928641,4.647527250035553,1.0067804085548695,0.001090026577307654,3.311190255317342e-07
0.0,0.0,0.12248756788906219,0.10034508044801847,0.10705827119121794,0.050353963949248556,4.647527249915965,1.006780408575596,0.0010900262476537456,3.3078839223321665e-07
0.0,0.0,0.12248756788899728,0.10034508044835995,0.10705827119121619,0.050353963949210746,4.6475272497966,1.006780408596279,0.0010900259183303923,3.3045811420606697e-07
0.0,0.0,0.12248756788893245,0.10034508044870137,0.10705827119121446,0.05035396394917298,4.647527249677221,1.0067804086169505,0.0010900255893359564,3.3012815592314837e-07
0.0,0.0,0.12248756788886765,0.10034508044904275,0.10705827119121272,0.050353963949135265,4.64752724955793,1.006780408637622,0.001090025260670216,3.2979853514802926e-07
0.0,0.0,0.12248756788880293,0.10034508044938406,0.10705827119121099,0.050353963949097566,4.647527249438829,1.006780408658282,0.0010900249323318179,3.2946921635357285e-07
0.0,0.0,0.12248756788873826,0.10034508044972534,0.10705827119120925,0.05035396394906003,4.647527249319932,1.006780408678956,0.0010900246043218861,3.291402705940527e-07
0.0,0.0,0.12248756788867364,0.10034508045006656,0.10705827119120752,0.050353963949022536,4.647527249200811,1.0067804086996053,0.0010900242766394355,3.288115912880585e-07
0.0,0.0,0.12248756788860908,0.10034508045040774,0.10705827119120578,0.05035396394898515,4.647527249082048,1.006780408720275,0.0010900239492820096,3.284833116623531e-07
0.0,0.0,0.12248756788854459,0.10034508045074893,0.10705827119120406,0.05035396394894785,4.6475272489632715,1.0067804087409598,0.0010900236222541604,3.2815528960838947e-07
0.0,0.0,0.12248756788848017,0.10034508045109013,0.10705827119120233,0.05035396394891063,4.647527248844861,1.0067804087616472,0.0010900232955532094,3.278276494711463e-07
0.0,0.0,0.12248756788841579,0.10034508045143127,0.10705827119120061,0.05035396394887354,4.647527248726286,1.006780408782309,0.0010900229691766447,3.275003113145658e-07
0.0,0.0,0.1224875678883515,0.10034508045177241,0.10705827119119887,0.050353963948836414,4.647527248608188,1.0067804088029884,0.0010900226431245982,3.271733106657848e-07
0.0,0.0,0.12248756788828724,0.10034508045211349,0.10705827119119715,0.050353963948799346,4.647527248489872,1.006780408823626,0.0010900223173994986,3.268466119976665e-07
0.0,0.0,0.12248756788822308,0.1003450804524545,0.10705827119119542,0.05035396394876228,4.647527248372237,1.006780408844271,0.0010900219919994167,3.265202686009161e-07
0.0,0.0,0.12248756788815898,0.10034508045279548,0.1070582711911937,0.050353963948725225,4.647527248254333,1.0067804088649281,0.0010900216669250257,3.261942271848284e-07
0.0,0.0,0.12248756788809494,0.10034508045313643,0.10705827119119198,0.0503539639486882,4.647527248136516,1.0067804088855792,0.0010900213421764018,3.2586853215832434e-07
0.0,0.0,0.12248756788803096,0.10034508045347731,0.10705827119119025,0.05035396394865113,4.64752724801866,1.0067804089062036,0.001090021017749597,3.255431746396198e-07
0.0,0.0,0.12248756788796704,0.10034508045381813,0.10705827119118853,0.05035396394861408,4.647527247900918,1.0067804089268315,0.0010900206936492532,3.2521807469265696e-07
0.0,0.0,0.12248756788790317,0.10034508045415891,0.10705827119118681,0.050353963948577024,4.647527247783591,1.0067804089474746,0.0010900203698697639,3.248933833077672e-07
0.0,0.0,0.12248756788783938,0.10034508045449958,0.1070582711911851,0.05035396394853999,4.647527247666032,1.0067804089680732,0.0010900200464157017,3.245689850217559e-07
0.0,0.0,0.12248756788777562,0.10034508045484021,0.10705827119118339,0.05035396394850294,4.647527247548654,1.0067804089887011,0.0010900197232843953,3.2424489759819153e-07
0.0,0.0,0.12248756788771194,0.10034508045518084,0.10705827119118168,0.05035396394846598,4.647527247431389,1.0067804090093477,0.0010900194004742625,3.2392112103707404e-07
0.0,0.0,0.12248756788764831,0.10034508045552143,0.10705827119117997,0.05035396394842905,4.647527247314365,1.0067804090299863,0.0010900190779860527,3.2359770862910864e-07
0.0,0.0,0.12248756788758473,0.10034508045586199,0.10705827119117826,0.05035396394839215,4.647527247197445,1.006780409050608,0.001090018755823506,3.2327458043823754e-07
0.0,0.0,0.12248756788752123,0.10034508045620247,0.10705827119117656,0.05035396394835541,4.647527247080603,1.0067804090712138,0.0010900184339807245,3.229518075187343e-07
0.0,0.0,0.12248756788745778,0.1003450804565429,0.10705827119117485,0.05035396394831866,4.64752724696374,1.0067804090918204,0.0010900181124597272,3.226293543434622e-07
0.0,0.0,0.12248756788739437,0.10034508045688331,0.10705827119117316,0.050353963948281934,4.647527246846915,1.006780409112443,0.0010900177912600006,3.2230716762171596e-07
0.0,0.0,0.12248756788733105,0.10034508045722365,0.10705827119117145,0.0503539639482452,4.647527246730657,1.0067804091330363,0.0010900174703815171,3.219853361713376e-07
0.0,0.0,0.12248756788726778,0.10034508045756392,0.10705827119116976,0.050353963948208555,4.647527246614361,1.0067804091536376,0.00109001714982207,3.2166386887411136e-07
0.0,0.0,0.12248756788720458,0.10034508045790415,0.10705827119116805,0.05035396394817202,4.647527246497949,1.0067804091742443,0.0010900168295837342,3.213427035575478e-07
0.0,0.0,0.12248756788714141,0.10034508045824439,0.10705827119116636,0.05035396394813543,4.6475272463811255,1.0067804091948696,0.0010900165096635953,3.2102183133986273e-07
0.0,0.0,0.12248756788707828,0.10034508045858462,0.10705827119116466,0.05035396394809885,4.647527246264779,1.0067804092154922,0.0010900161900627842,3.2070126110284036e-07
0.0,0.0,0.12248756788701523,0.10034508045892479,0.10705827119116297,0.05035396394806232,4.647527246149096,1.0067804092360881,0.0010900158707811136,3.203810461371859e-07
0.0,0.0,0.12248756788695224,0.10034508045926499,0.10705827119116128,0.05035396394802581,4.647527246033297,1.0067804092567276,0.0010900155518187987,3.200611686793309e-07
0.0,0.0,0.12248756788688932,0.10034508045960513,0.1070582711911596,0.05035396394798936,4.647527245917544,1.0067804092773147,0.001090015233175999,3.197415843203544e-07
0.0,0.0,0.12248756788682644,0.10034508045994525,0.1070582711911579,0.05035396394795304,4.647527245801793,1.0067804092979222,0.0010900149148512159,3.1942231970560897e-07
0.0,0.0,0.12248756788676363,0.10034508046028535,0.10705827119115623,0.050353963947916795,4.647527245686394,1.0067804093185377,0.001090014596843554,3.1910336595331046e-07
0.0,0.0,0.12248756788670088,0.10034508046062536,0.10705827119115455,0.05035396394788059,4.647527245570853,1.0067804093391062,0.0010900142791548245,3.1878474082702724e-07
0.0,0.0,0.1224875678866382,0.10034508046096535,0.10705827119115287,0.050353963947844416,4.647527245455533,1.0067804093597021,0.0010900139617824878,3.184664443267593e-07
0.0,0.0,0.12248756788657557,0.1003450804613053,0.10705827119115119,0.05035396394780837,4.647527245340143,1.0067804093802848,0.00109001364472662,3.1814844980715407e-07
0.0,0.0,0.122487567886513,0.10034508046164517,0.10705827119114951,0.05035396394777233,4.64752724522511,1.006780409400847,0.0010900133279889562,3.178308105589167e-07
0.0,0.0,0.12248756788645049,0.10034508046198493,0.10705827119114783,0.05035396394773627,4.6475272451100995,1.0067804094213915,0.001090013011565999,3.1751343776420526e-07
0.0,0.0,0.12248756788638802,0.10034508046232471,0.10705827119114616,0.050353963947700336,4.647527244995064,1.0067804094420043,0.0010900126954595316,3.171964113590775e-07
0.0,0.0,0.12248756788632562,0.10034508046266451,0.10705827119114449,0.050353963947664435,4.647527244880049,1.0067804094626127,0.001090012379670477,3.1687968693461244e-07
0.0,0.0,0.12248756788626326,0.10034508046300418,0.10705827119114282,0.050353963947628644,4.647527244765165,1.006780409483135,0.0010900120641962052,3.1656325560902587e-07
0.0,0.0,0.12248756788620097,0.10034508046334382,0.10705827119114115,0.050353963947592784,4.647527244650529,1.0067804095037158,0.0010900117490353772,3.162472062001598e-07
0.0,0.0,0.12248756788613871,0.10034508046368346,0.10705827119113949,0.05035396394755698,4.647527244535787,1.0067804095242967,0.0010900114341895126,3.159314143630354e-07
0.0,0.0,0.12248756788607652,0.10034508046402307,0.10705827119113782,0.050353963947521244,4.647527244421303,1.0067804095448731,0.0010900111196570361,3.156159511519263e-07
0.0,0.0,0.12248756788601439,0.10034508046436261,0.10705827119113616,0.0503539639474855,4.647527244307032,1.006780409565423,0.001090010805439759,3.153008343304009e-07
0.0,0.0,0.1224875678859523,0.10034508046470209,0.1070582711911345,0.05035396394744979,4.64752724419251,1.0067804095859656,0.001090010491534489,3.149859839624014e-07
0.0,0.0,0.12248756788589027,0.10034508046504148,0.10705827119113284,0.050353963947414176,4.647527244078354,1.0067804096065012,0.001090010177943787,3.146714622204172e-07
0.0,0.0,0.1224875678858283,0.10034508046538076,0.10705827119113119,0.05035396394737861,4.647527243964465,1.0067804096270145,0.0010900098646681872,3.143572691044483e-07
0.0,0.0,0.12248756788576641,0.10034508046572,0.10705827119112953,0.05035396394734297,4.647527243850757,1.006780409647543,0.001090009551702624,3.1404337796914206e-07
0.0,0.0,0.12248756788570458,0.10034508046605913,0.10705827119112787,0.05035396394730737,4.6475272437370005,1.0067804096680564,0.0010900092390533286,3.137298154598511e-07
0.0,0.0,0.12248756788564281,0.10034508046639819,0.10705827119112622,0.05035396394727192,4.647527243623461,1.006780409688576,0.0010900089267156313,3.134165371676545e-07
0.0,0.0,0.1224875678855811,0.10034508046673726,0.10705827119112457,0.050353963947236506,4.647527243509982,1.0067804097091417,0.0010900086146872143,3.1310361414682575e-07
0.0,0.0,0.12248756788551944,0.10034508046707631,0.10705827119112292,0.05035396394720105,4.647527243396338,1.0067804097296764,0.0010900083029727822,3.127909842248755e-07
0.0,0.0,0.12248756788545784,0.10034508046741529,0.10705827119112127,0.05035396394716567,4.647527243282951,1.0067804097501987,0.0010900079915670477,3.1247864740180376e-07
0.0,0.0,0.12248756788539629,0.10034508046775427,0.10705827119111963,0.050353963947130355,4.647527243169719,1.0067804097707405,0.0010900076804736536,3.121666747318841e-07
0.0,0.0,0.12248756788533478,0.10034508046809318,0.10705827119111798,0.05035396394709505,4.64752724305599,1.0067804097912574,0.0010900073696919477,3.1185495075192193e-07
0.0,0.0,0.12248756788527333,0.10034508046843207,0.10705827119111634,0.050353963947059724,4.6475272429429175,1.0067804098117983,0.001090007059220903,3.1154357316154346e-07
0.0,0.0,0.12248756788521192,0.10034508046877091,0.1070582711911147,0.05035396394702436,4.647527242829721,1.0067804098323054,0.0010900067490597978,3.112324797882593e-07
0.0,0.0,0.12248756788515057,0.10034508046910973,0.10705827119111305,0.0503539639469889,4.6475272427168814,1.0067804098528241,0.0010900064392073555,3.109217061592062e-07
0.0,0.0,0.12248756788508927,0.10034508046944843,0.10705827119111143,0.05035396394695354,4.647527242604182,1.006780409873302,0.00109000612966164,3.1061127003795264e-07
0.0,0.0,0.12248756788502804,0.1003450804697871,0.10705827119110979,0.05035396394691827,4.64752724249135,1.006780409893819,0.001090005820426121,3.1030110925200916e-07
0.0,0.0,0.12248756788496686,0.10034508047012575,0.10705827119110815,0.05035396394688307,4.64752724237886,1.0067804099143385,0.0010900055114990634,3.0999125044672837e-07
0.0,0.0,0.12248756788490574,0.10034508047046431,0.10705827119110653,0.0503539639468479,4.647527242266543,1.006780409934819,0.0010900052028827087,3.0968173803103127e-07
0.0,0.0,0.12248756788484468,0.10034508047080282,0.10705827119110489,0.050353963946812796,4.647527242154178,1.0067804099553137,0.0010900048945748572,3.0937254535956527e-07
0.0,0.0,0.12248756788478365,0.10034508047114128,0.10705827119110327,0.05035396394677768,4.6475272420416385,1.006780409975811,0.0010900045865744057,3.0906361914162517e-07
0.0,0.0,0.1224875678847227,0.10034508047147973,0.10705827119110163,0.05035396394674273,4.647527241929492,1.0067804099963262,0.0010900042788831305,3.0875501266791616e-07
0.0,0.0,0.1224875678846618,0.10034508047181809,0.10705827119110001,0.05035396394670782,4.647527241817279,1.0067804100167899,0.0010900039714974857,3.0844672593843825e-07
0.0,0.0,0.12248756788460093,0.1003450804721564,0.10705827119109838,0.05035396394667294,4.647527241705037,1.006780410037273,0.0010900036644171246,3.0813875007140723e-07
0.0,0.0,0.12248756788454014,0.10034508047249467,0.10705827119109676,0.05035396394663799,4.647527241593348,1.006780410057749,0.0010900033576458981,3.078310584214705e-07
0.0,0.0,0.1224875678844794,0.10034508047283285,0.10705827119109515,0.050353963946603124,4.647527241481459,1.0067804100782083,0.001090003051180427,3.075236776339807e-07
0.0,0.0,0.12248756788441872,0.10034508047317095,0.10705827119109353,0.050353963946568284,4.647527241369836,1.0067804100986675,0.001090002745020975,3.0721660770893777e-07
0.0,0.0,0.12248756788435809,0.10034508047350905,0.10705827119109192,0.05035396394653349,4.647527241258215,1.0067804101191622,0.0010900024391654814,3.0690988417347853e-07
0.0,0.0,0.12248756788429752,0.10034508047384706,0.10705827119109029,0.05035396394649878,4.647527241146506,1.0067804101395992,0.0010900021336162358,3.066034093279768e-07
0.0,0.0,0.12248756788423698,0.10034508047418504,0.10705827119108868,0.050353963946464166,4.647527241035215,1.006780410160078,0.0010900018283734533,3.0629729863562716e-07
0.0,0.0,0.12248756788417649,0.100345080474523,0.10705827119108707,0.05035396394642962,4.647527240923512,1.0067804101805495,0.0010900015234344626,3.059914632785876e-07
0.0,0.0,0.12248756788411602,0.10034508047486088,0.10705827119108546,0.05035396394639513,4.6475272408119235,1.0067804102010043,0.0010900012188003738,3.056859121386424e-07
0.0,0.0,0.12248756788405563,0.10034508047519873,0.10705827119108385,0.05035396394636059,4.647527240700745,1.0067804102214635,0.0010900009144713743,3.0538066297935984e-07
0.0,0.0,0.12248756788399529,0.10034508047553647,0.10705827119108224,0.050353963946326116,4.647527240589721,1.0067804102418862,0.0010900006104467286,3.050757513278768e-07
0.0,0.0,0.122487567883935,0.1003450804758742,0.10705827119108065,0.0503539639462917,4.647527240478716,1.0067804102623499,0.0010900003067239664,3.0477111501170384e-07
0.0,0.0,0.12248756788387476,0.1003450804762119,0.10705827119107904,0.05035396394625714,4.647527240367722,1.0067804102828055,0.0010900000033057383,3.044668073215462e-07
0.0,0.0,0.12248756788381457,0.10034508047654955,0.10705827119107744,0.05035396394622265,4.647527240257004,1.006780410303247,0.0010899997001876452,3.041628193756196e-07
0.0,0.0,0.12248756788375444,0.1003450804768872,0.10705827119107585,0.05035396394618818,4.647527240146273,1.006780410323716,0.0010899993973741834,3.0385908011965057e-07
0.0,0.0,0.12248756788369436,0.10034508047722482,0.10705827119107424,0.050353963946153706,4.64752724003567,1.0067804103441707,0.00108999909486239,3.035556694896968e-07
0.0,0.0,0.12248756788363435,0.10034508047756238,0.10705827119107264,0.05035396394611922,4.647527239925495,1.0067804103646059,0.0010899987926529311,3.0325256084040575e-07
0.0,0.0,0.1224875678835744,0.10034508047789986,0.10705827119107104,0.050353963946084726,4.647527239815043,1.0067804103850349,0.0010899984907484783,3.0294978081713e-07
0.0,0.0,0.1224875678835145,0.10034508047823726,0.10705827119106945,0.05035396394605027,4.6475272397046865,1.00678041040543,0.001089998189141926,3.026472850109485e-07
0.0,0.0,0.12248756788345465,0.10034508047857457,0.10705827119106787,0.05035396394601577,4.64752723959452,1.0067804104258422,0.0010899978878350994,3.0234506454007715e-07
0.0,0.0,0.12248756788339486,0.10034508047891186,0.10705827119106627,0.05035396394598132,4.647527239484603,1.006780410446273,0.0010899975868304823,3.0204319934057366e-07
0.0,0.0,0.12248756788333512,0.10034508047924905,0.10705827119106467,0.05035396394594699,4.647527239374561,1.0067804104666682,0.001089997286125098,3.017415917128119e-07
0.0,0.0,0.12248756788327544,0.1003450804795862,0.10705827119106309,0.050353963945912614,4.647527239264701,1.0067804104870777,0.001089996985722333,3.014403127110654e-07
0.0,0.0,0.12248756788321581,0.10034508047992324,0.10705827119106151,0.05035396394587821,4.647527239154904,1.0067804105074711,0.0010899966856185647,3.0113930904462904e-07
0.0,0.0,0.12248756788315623,0.10034508048026025,0.10705827119105993,0.050353963945843905,4.647527239045221,1.006780410527869,0.0010899963858170755,3.0083860735885537e-07
0.0,0.0,0.12248756788309673,0.10034508048059723,0.10705827119105835,0.050353963945809585,4.647527238935863,1.0067804105482847,0.0010899960863157004,3.005382254173128e-07
0.0,0.0,0.12248756788303727,0.10034508048093414,0.10705827119105676,0.05035396394577525,4.647527238826584,1.0067804105686764,0.0010899957871106022,3.002381721017855e-07
0.0,0.0,0.12248756788297785,0.100345080481271,0.10705827119105518,0.05035396394574092,4.6475272387169095,1.006780410589068,0.0010899954882051463,2.999383497126473e-07
0.0,0.0,0.1224875678829185,0.10034508048160783,0.10705827119105361,0.050353963945706695,4.647527238607799,1.0067804106094695,0.0010899951895977297,2.9963885594952444e-07
0.0,0.0,0.12248756788285918,0.1003450804819446,0.10705827119105203,0.050353963945672486,4.64752723849846,1.006780410629855,0.0010899948912886856,2.9933968193063265e-07
0.0,0.0,0.12248756788279992,0.10034508048228127,0.10705827119105046,0.050353963945638264,4.64752723838933,1.0067804106502236,0.001089994593275738,2.9904079212883516e-07
0.0,0.0,0.1224875678827407,0.10034508048261792,0.1070582711910489,0.05035396394560409,4.647527238280304,1.0067804106706206,0.0010899942955603925,2.987421687805636e-07
0.0,0.0,0.12248756788268156,0.1003450804829545,0.10705827119104731,0.05035396394557005,4.647527238171595,1.006780410690984,0.0010899939981446269,2.984438651765231e-07
0.0,0.0,0.12248756788262247,0.10034508048329102,0.10705827119104575,0.05035396394553611,4.647527238062905,1.006780410711357,0.0010899937010247288,2.981458990802821e-07
0.0,0.0,0.12248756788256343,0.10034508048362754,0.10705827119104418,0.05035396394550231,4.6475272379540495,1.0067804107317557,0.0010899934042028561,2.97848199437567e-07
0.0,0.0,0.12248756788250445,0.10034508048396398,0.10705827119104261,0.050353963945468545,4.647527237845335,1.006780410752111,0.001089993107674804,2.9755077513016204e-07
0.0,0.0,0.12248756788244551,0.10034508048430042,0.10705827119104105,0.05035396394543483,4.64752723773686,1.0067804107725062,0.001089992811444243,2.9725367056698815e-07
0.0,0.0,0.12248756788238661,0.10034508048463679,0.10705827119103949,0.050353963945401196,4.647527237628498,1.006780410792857,0.001089992515509293,2.9695687686626115e-07
0.0,0.0,0.1224875678823278,0.10034508048497309,0.10705827119103792,0.05035396394536764,4.647527237520412,1.006780410813208,0.00108999221987012,2.9666036738262846e-07
0.0,0.0,0.12248756788226901,0.10034508048530935,0.10705827119103636,0.05035396394533409,4.6475272374120316,1.0067804108335685,0.001089991924524976,2.963641154707375e-07
0.0,0.0,0.1224875678822103,0.10034508048564555,0.10705827119103481,0.05035396394530053,4.6475272373041285,1.0067804108539211,0.0010899916294778086,2.960681921848618e-07
0.0,0.0,0.12248756788215162,0.10034508048598165,0.10705827119103324,0.05035396394526709,4.6475272371960745,1.006780410874247,0.0010899913347233309,2.957725975250014e-07
0.0,0.0,0.122487567882093,0.1003450804863177,0.10705827119103169,0.05035396394523361,4.647527237087967,1.0067804108945988,0.0010899910402633953,2.954772604368827e-07
0.0,0.0,0.12248756788203441,0.10034508048665368,0.10705827119103013,0.05035396394520018,4.647527236979965,1.0067804109149265,0.0010899907460977382,2.9518219868407414e-07
0.0,0.0,0.12248756788197589,0.10034508048698963,0.10705827119102858,0.05035396394516675,4.647527236872193,1.0067804109352774,0.0010899904522273449,2.9488745667549665e-07
0.0,0.0,0.1224875678819174,0.10034508048732549,0.10705827119102702,0.05035396394513339,4.6475272367645175,1.0067804109555856,0.0010899901586499672,2.9459305217471865e-07
0.0,0.0,0.12248756788185895,0.10034508048766128,0.10705827119102547,0.050353963945100076,4.64752723665633,1.0067804109759035,0.001089989865364252,2.942988519549772e-07
0.0,0.0,0.12248756788180055,0.10034508048799697,0.10705827119102393,0.05035396394506675,4.647527236548891,1.0067804109962082,0.0010899895723718994,2.940049981248194e-07
0.0,0.0,0.12248756788174223,0.10034508048833263,0.10705827119102237,0.05035396394503343,4.647527236441736,1.0067804110165475,0.0010899892796726943,2.937114373935401e-07
0.0,0.0,0.12248756788168394,0.10034508048866822,0.10705827119102083,0.050353963945000114,4.64752723633438,1.006780411036854,0.001089988987263625,2.934181697611393e-07
0.0,0.0,0.12248756788162571,0.1003450804890037,0.1070582711910193,0.05035396394496688,4.647527236227308,1.0067804110571354,0.0010899886951467666,2.9312516858226445e-07
0.0,0.0,0.12248756788156753,0.10034508048933917,0.10705827119101775,0.05035396394493374,4.647527236120238,1.0067804110774596,0.0010899884033226948,2.928324693840523e-07
0.0,0.0,0.12248756788150943,0.10034508048967462,0.10705827119101621,0.050353963944900625,4.647527236013435,1.0067804110977883,0.0010899881117896332,2.92540081048287e-07
0.0,0.0,0.12248756788145136,0.10034508049000998,0.10705827119101467,0.05035396394486752,4.647527235906566,1.0067804111180751,0.001089987820547214,2.922479946931844e-07
0.0,0.0,0.12248756788139335,0.10034508049034525,0.10705827119101315,0.05035396394483439,4.647527235799666,1.0067804111383531,0.0010899875295978453,2.9195616590982354e-07
0.0,0.0,0.12248756788133541,0.10034508049068053,0.1070582711910116,0.05035396394480127,4.647527235693136,1.00678041115868,0.001089987238937419,2.9166464798890956e-07
0.0,0.0,0.12248756788127751,0.10034508049101575,0.10705827119101008,0.0503539639447681,4.6475272355866615,1.006780411178973,0.00108998694856733,2.913734320486583e-07
0.0,0.0,0.12248756788121967,0.10034508049135088,0.10705827119100854,0.050353963944735,4.64752723548013,1.006780411199244,0.0010899866584876683,2.910824914437171e-07
0.0,0.0,0.12248756788116187,0.10034508049168595,0.10705827119100701,0.050353963944701895,4.647527235373685,1.0067804112195158,0.0010899863686985103,2.9079184393765445e-07
0.0,0.0,0.12248756788110413,0.10034508049202098,0.10705827119100549,0.050353963944668796,4.647527235267237,1.0067804112398213,0.0010899860791983504,2.905014895304703e-07
0.0,0.0,0.12248756788104642,0.10034508049235599,0.10705827119100396,0.05035396394463577,4.6475272351609025,1.0067804112601118,0.0010899857899866125,2.902113926950278e-07
0.0,0.0,0.12248756788098879,0.10034508049269095,0.10705827119100243,0.05035396394460281,4.6475272350551045,1.0067804112803889,0.0010899855010640877,2.8992161560381646e-07
0.0,0.0,0.12248756788093121,0.10034508049302583,0.1070582711910009,0.050353963944569875,4.647527234949132,1.0067804113006535,0.0010899852124294437,2.89632104966131e-07
0.0,0.0,0.1224875678808737,0.10034508049336065,0.10705827119099938,0.050353963944536916,4.647527234843594,1.00678041132092,0.0010899849240821186,2.8934290519089245e-07
0.0,0.0,0.12248756788081624,0.10034508049369542,0.10705827119099787,0.05035396394450401,4.647527234738119,1.0067804113411856,0.0010899846360220636,2.890540162781008e-07
0.0,0.0,0.12248756788075885,0.1003450804940301,0.10705827119099634,0.05035396394447117,4.647527234632367,1.006780411361421,0.001089984348251638,2.8876538493705084e-07
0.0,0.0,0.12248756788070152,0.10034508049436469,0.10705827119099483,0.050353963944438376,4.6475272345270255,1.0067804113816652,0.0010899840607662692,2.884770555766636e-07
0.0,0.0,0.12248756788064422,0.1003450804946992,0.1070582711909933,0.050353963944405736,4.647527234421357,1.0067804114019006,0.0010899837735717163,2.8818901043337064e-07
0.0,0.0,0.12248756788058698,0.10034508049503363,0.10705827119099179,0.05035396394437309,4.6475272343161755,1.006780411422127,0.0010899834866632957,2.879012583889562e-07
0.0,0.0,0.1224875678805298,0.10034508049536799,0.10705827119099028,0.05035396394434046,4.64752723421082,1.0067804114423624,0.0010899832000395848,2.8761379056163605e-07
0.0,0.0,0.12248756788047266,0.10034508049570227,0.10705827119098876,0.05035396394430783,4.647527234105672,1.0067804114625987,0.0010899829137048164,2.873265714242734e-07
0.0,0.0,0.12248756788041558,0.10034508049603653,0.10705827119098725,0.05035396394427524,4.647527234000746,1.0067804114828438,0.0010899826276520586,2.870396631493577e-07
0.0,0.0,0.12248756788035857,0.1003450804963707,0.10705827119098574,0.05035396394424268,4.647527233895984,1.0067804115030552,0.0010899823418881252,2.8675309238224145e-07
0.0,0.0,0.12248756788030159,0.10034508049670478,0.10705827119098422,0.050353963944210066,4.64752723379093,1.0067804115232604,0.0010899820564088322,2.864667525415143e-07
0.0,0.0,0.12248756788024467,0.10034508049703882,0.10705827119098273,0.05035396394417749,4.647527233686295,1.0067804115434913,0.0010899817712132914,2.861807146814499e-07
0.0,0.0,0.12248756788018783,0.10034508049737281,0.10705827119098121,0.05035396394414488,4.647527233581757,1.006780411563716,0.0010899814863040147,2.858949432749114e-07
0.0,0.0,0.12248756788013106,0.10034508049770675,0.10705827119097971,0.05035396394411238,4.647527233477485,1.00678041158393,0.0010899812016799126,2.8560947384903557e-07
0.0,0.0,0.12248756788007434,0.10034508049804063,0.10705827119097822,0.050353963944079816,4.647527233373156,1.0067804116041317,0.0010899809173385427,2.8532427975846986e-07
0.0,0.0,0.12248756788001766,0.10034508049837443,0.10705827119097672,0.0503539639440472,4.6475272332689315,1.0067804116243413,0.0010899806332817577,2.8503941429391944e-07
0.0,0.0,0.12248756787996104,0.10034508049870816,0.10705827119097522,0.05035396394401461,4.647527233164551,1.0067804116445314,0.0010899803495068167,2.8475477975575814e-07
0.0,0.0,0.12248756787990447,0.10034508049904181,0.10705827119097372,0.05035396394398206,4.6475272330604955,1.0067804116647134,0.00108998006601696,2.8447045608004373e-07
0.0,0.0,0.12248756787984796,0.10034508049937546,0.10705827119097222,0.050353963943949615,4.647527232956657,1.006780411684939,0.0010899797828114385,2.8418641662142363e-07
0.0,0.0,0.12248756787979151,0.10034508049970908,0.10705827119097074,0.050353963943917245,4.6475272328528465,1.0067804117051513,0.001089979499887657,2.8390265249811364e-07
0.0,0.0,0.12248756787973511,0.10034508050004262,0.10705827119096924,0.05035396394388496,4.6475272327490735,1.006780411725329,0.0010899792172436515,2.8361917259189795e-07
