maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09087521398188131,0.0629510243003092,0.10997902416566027,0.09655864270980229,0.03866410255432129,0.018848619697441026,0.01885046661058709,0.0218350887298584,6.763002688838174e-19
0.09087469949987041,0.062939513666529,0.10998214295605688,0.09655923586634887,0.038712501525878906,0.018850412924121103,0.018852259315238484,0.021871089935302734,6.764220819091157e-19
0.09087418503215622,0.06292799799905685,0.10998526177567088,0.09655982897507068,0.03905034065246582,0.018852205598438775,0.01885405146708763,0.022027254104614258,6.7654395972600785e-19
0.09087367057873873,0.06291647729458077,0.10998838062446865,0.09656042203597337,0.0395047664642334,0.018853997720036618,0.01885584306471344,0.02220463752746582,6.766659026660411e-19
0.09087315613961791,0.06290495154978573,0.10999149950241657,0.09656101504906252,0.04008817672729492,0.01885578928852929,0.018857634110958088,0.02250981330871582,6.767879101281559e-19
0.09087264171479378,0.06289342076135314,0.10999461840948098,0.09656160801434364,0.04025888442993164,0.01885758030355126,0.018859424601558317,0.022655725479125977,6.769099832739129e-19
0.09087212730426628,0.06288188492596215,0.10999773734562822,0.09656220093182237,0.04149580001831055,0.018859370764728482,0.018861214539001026,0.023524761199951172,6.770321209657215e-19
0.09087161290803539,0.06287034404028813,0.11000085631082471,0.09656279380150427,0.040369510650634766,0.018861160671698636,0.01886300392186513,0.022843360900878906,6.771543244123492e-19
0.09087109852610108,0.06285879810100395,0.11000397530503689,0.09656338662339488,0.04021477699279785,0.018862950024085022,0.018864792748019,0.022719383239746094,6.772765923138143e-19
0.09087058415846332,0.06284724710477928,0.11000709432823115,0.09656397939749982,0.04010415077209473,0.01886473882151255,0.018866581020660078,0.022670269012451172,6.773989261613924e-19
0.09087006980512212,0.06283569104828035,0.11001021338037395,0.09656457212382465,0.04021906852722168,0.018866527063616502,0.01886836873801201,0.022724628448486328,6.775213248882672e-19
0.09086955546607747,0.06282412992817016,0.1100133324614318,0.0965651648023749,0.04014253616333008,0.0188683147500217,0.018870155898653707,0.022706985473632812,6.77643789376472e-19
0.09086904114132939,0.06281256374110884,0.11001645157137117,0.09656575743315614,0.040170907974243164,0.018870101880362082,0.01887194250258517,0.022728443145751953,6.777663186418899e-19
0.09086852683087784,0.06280099248375397,0.11001957071015858,0.09656635001617396,0.039946794509887695,0.018871888454253728,0.0188737285498064,0.02253127098083496,6.778889136801743e-19
0.09086801253472276,0.06278941615275958,0.11002268987776054,0.09656694255143389,0.039108991622924805,0.01887367447132788,0.018875514039962127,0.022027969360351562,6.780115743481609e-19
0.09086749825286414,0.06277783474477636,0.11002580907414357,0.0965675350389415,0.039034366607666016,0.018875459931205617,0.01887729897127599,0.022029876708984375,6.781342999951195e-19
0.09086698398530203,0.06276624825645205,0.11002892829927421,0.09656812747870236,0.03914165496826172,0.01887724483352022,0.018879083346590164,0.02205944061279297,6.78257091349043e-19
0.09086646973203637,0.06275465668443143,0.11003204755311907,0.09656871987072205,0.03922915458679199,0.01887902917790079,0.01888086716412829,0.02209186553955078,6.783799486701295e-19
0.09086595549306711,0.06274306002535625,0.11003516683564478,0.09656931221500613,0.03904414176940918,0.018880812963976652,0.018882650421048197,0.0220181941986084,6.785028711752035e-19
0.09086544126839427,0.06273145827586485,0.11003828614681792,0.09656990451156008,0.03906369209289551,0.018882596191362268,0.018884433119836785,0.022043228149414062,6.786258593352227e-19
0.09086492705801784,0.06271985143259248,0.11004140548660511,0.09657049676038955,0.039048194885253906,0.018884378859693844,0.018886215259783512,0.022041797637939453,6.787489138144832e-19
0.09086441286193775,0.06270823949217122,0.11004452485497304,0.09657108896150005,0.0390324592590332,0.01888616096859571,0.018887996838401477,0.022021770477294922,6.788720333595432e-19
0.09086389868015406,0.06269662245123027,0.11004764425188834,0.09657168111489714,0.039047956466674805,0.018887942517675928,0.018889777858532852,0.021995067596435547,6.789952190445617e-19
0.09086338451266672,0.06268500030639558,0.11005076367731773,0.09657227322058638,0.03921675682067871,0.01888972350657358,0.018891558317335466,0.022100448608398438,6.791184705214736e-19
0.09086287035947573,0.06267337305429006,0.1100538831312279,0.09657286527857335,0.039075613021850586,0.018891503934916502,0.018893338214098776,0.022002696990966797,6.792417878757811e-19
0.09086235622058106,0.06266174069153327,0.11005700261358553,0.09657345728886356,0.03904318809509277,0.018893283802319104,0.01889511755130968,0.021985292434692383,6.793651709124003e-19
0.09086184209598264,0.06265010321474151,0.11006012212435741,0.09657404925146254,0.03894925117492676,0.018895063108411804,0.018896896326836554,0.021988391876220703,6.794886203602839e-19
0.0908613279856805,0.06263846062052811,0.1100632416635103,0.09657464116637592,0.03897857666015625,0.018896841852822734,0.01889867453925831,0.021946430206298828,6.796121356125036e-19
0.09086081388967458,0.06262681290550325,0.11006636123101095,0.09657523303360918,0.039003849029541016,0.01889862003517114,0.018900452188930217,0.02197432518005371,6.79735716933662e-19
0.09086029980796485,0.06261516006627399,0.11006948082682613,0.09657582485316789,0.039040327072143555,0.018900397655070823,0.018902229277273364,0.022011756896972656,6.798593644608432e-19
0.09085978574055135,0.06260350209944417,0.11007260045092267,0.09657641662505764,0.03912520408630371,0.018902174712157695,0.018904005801090307,0.022031068801879883,6.799830780362335e-19
0.09085927168743407,0.06259183900161447,0.11007572010326735,0.09657700834928393,0.039206504821777344,0.01890395120604523,0.018905781762867946,0.022072553634643555,6.801068579827015e-19
0.09085875764861297,0.06258017076938255,0.11007883978382708,0.09657760002585233,0.0390629768371582,0.01890572713636323,0.01890755715940884,0.021999359130859375,6.802307039617665e-19
0.09085824362408805,0.06256849739934287,0.11008195949256867,0.0965781916547684,0.03898978233337402,0.01890750250273033,0.018909331992844614,0.02198028564453125,6.803546162317679e-19
0.09085772961385925,0.06255681888808656,0.11008507922945905,0.09657878323603769,0.03905773162841797,0.018909277304770482,0.018911106261043642,0.022020816802978516,6.804785947580767e-19
0.09085721561792655,0.06254513523220157,0.11008819899446512,0.09657937476966572,0.03900861740112305,0.01891105154210016,0.01891287996329538,0.02195572853088379,6.806026400428285e-19
0.09085670163628995,0.06253344642827252,0.11009131878755378,0.09657996625565807,0.03907608985900879,0.01891282521434757,0.01891465310137619,0.0220186710357666,6.807267512125798e-19
0.09085618766894943,0.06252175247288128,0.11009443860869199,0.09658055769402028,0.039070844650268555,0.018914598321128247,0.018916425672443893,0.021968364715576172,6.808509291721632e-19
0.09085567371590499,0.06251005336260597,0.11009755845784663,0.09658114908475791,0.0391845703125,0.01891637086206526,0.01891819767827485,0.022064924240112305,6.809751734133067e-19
0.0908551597771566,0.06249834909402163,0.11010067833498473,0.09658174042787651,0.03907895088195801,0.018918142836779873,0.018919969117803248,0.022014141082763672,6.810994844715982e-19
0.09085464585270424,0.0624866396637003,0.11010379824007327,0.09658233172338156,0.039026498794555664,0.01891991424489351,0.018921739988186914,0.0220034122467041,6.812238613946088e-19
0.09085413194254789,0.062474925068210924,0.11010691817307923,0.0965829229712786,0.03898906707763672,0.01892168508601811,0.018923510294399648,0.021987438201904297,6.81348305608318e-19
0.09085361804668753,0.06246320530411881,0.11011003813396966,0.09658351417157318,0.03905916213989258,0.018923455359790183,0.018925280032178193,0.022006511688232422,6.8147281692623525e-19
0.09085310416512309,0.06245148036798647,0.11011315812271165,0.09658410532427085,0.042469024658203125,0.01892522506582244,0.018927049200101465,0.024605512619018555,6.815973943261142e-19
0.0908525902978546,0.06243975025637309,0.11011627813927218,0.09658469642937716,0.040872812271118164,0.01892699420372721,0.018928817801011633,0.023093700408935547,6.817220387262136e-19
0.09085207644488205,0.06242801496583461,0.11011939818361836,0.09658528748689763,0.04050898551940918,0.018928762773125503,0.018930585831355984,0.022928714752197266,6.81846749958623e-19
0.0908515626062054,0.062416274492923654,0.11012251825571727,0.09658587849683778,0.04117727279663086,0.01893053077363819,0.018932353294687232,0.023569107055664062,6.819715276067688e-19
0.09085104878182466,0.06240452883418993,0.11012563835553604,0.09658646945920317,0.03965926170349121,0.018932298204880536,0.01893412018638685,0.022197246551513672,6.820963723048993e-19
0.09085053497173977,0.062392777986179586,0.11012875848304182,0.0965870603739993,0.03874611854553223,0.01893406506647579,0.018935886509652278,0.021882057189941406,6.822212841166396e-19
0.0908500211759507,0.06238102194543566,0.11013187863820173,0.09658765124123175,0.03861117362976074,0.018935831358041826,0.01893765226235189,0.021827220916748047,6.823462631641207e-19
0.09084950739445741,0.062369260708497805,0.11013499882098296,0.09658824206090601,0.03865242004394531,0.018937597079190883,0.018939417442354056,0.02183079719543457,6.82471308654423e-19
0.09084899362725987,0.062357494271902486,0.11013811903135268,0.09658883283302765,0.039108991622924805,0.01893936222953676,0.018941182054277306,0.022084712982177734,6.825964217383294e-19
0.09084847987435817,0.062345722632183145,0.1101412392692781,0.09658942355760221,0.039763689041137695,0.01894112680871319,0.018942946091726753,0.02240610122680664,6.827216015240429e-19
0.09084796613575218,0.062333945785869545,0.11014435953472644,0.09659001423463522,0.04015350341796875,0.018942890816326045,0.018944709558610384,0.02257704734802246,6.828468487620475e-19
0.09084745241144195,0.06232216372948859,0.1101474798276649,0.0965906048641322,0.04140472412109375,0.018944654251984237,0.01894647245279657,0.023809432983398438,6.82972162854037e-19
0.09084693870142746,0.06231037645956372,0.11015060014806075,0.09659119544609869,0.04114675521850586,0.01894641711531419,0.018948234774995854,0.023159503936767578,6.830975446926831e-19
0.09084642500570866,0.062298583972615305,0.11015372049588128,0.09659178598054016,0.04050564765930176,0.0189481794059325,0.018949996523431878,0.022878170013427734,6.83222993650479e-19
0.0908459113242856,0.062286786265160106,0.11015684087109377,0.09659237646746217,0.04007363319396973,0.01894994112345346,0.018951757698459915,0.022525310516357422,6.833485097969038e-19
0.09084539765715816,0.062274983333711946,0.11015996127366551,0.09659296690687029,0.04022407531738281,0.01895170226749051,0.018953518300079963,0.02269721031188965,6.834740931851506e-19
0.09084488400432637,0.06226317517478106,0.11016308170356383,0.09659355729876996,0.0402371883392334,0.01895346283766359,0.018955278327581482,0.022748231887817383,6.8359974423064275e-19
0.09084437036579021,0.06225136178487451,0.1101662021607561,0.09659414764316672,0.04018378257751465,0.018955222833586145,0.018957037780253927,0.022710561752319336,6.837254628726683e-19
0.09084385674154968,0.06223954316049638,0.11016932264520966,0.09659473794006614,0.04022622108459473,0.018956982254869047,0.018958796657031485,0.022725820541381836,6.838512489020643e-19
0.09084334313160466,0.06222771929814698,0.11017244315689191,0.09659532818947374,0.03965473175048828,0.018958741101123493,0.018960554960045783,0.022324562072753906,6.839771022933693e-19
0.0908428295359552,0.06221589019432361,0.11017556369577022,0.096595918391395,0.03908848762512207,0.018960499371975033,0.01896231268609938,0.02197885513305664,6.841030235400845e-19
0.09084231595460128,0.06220405584552005,0.11017868426181204,0.09659650854583547,0.03898286819458008,0.018962257067027276,0.018964069836968633,0.02196812629699707,6.842290124195313e-19
0.09084180238754287,0.06219221624822721,0.11018180485498479,0.09659709865280064,0.038991451263427734,0.018964014185900373,0.018965826410166642,0.022005319595336914,6.843550688803322e-19
0.09084128883477995,0.06218037139893231,0.1101849254752559,0.09659768871229601,0.0391240119934082,0.018965770728204358,0.01896758240711449,0.022064685821533203,6.844811933895892e-19
0.09084077529631247,0.06216852129411963,0.11018804612259282,0.09659827872432714,0.039200782775878906,0.018967526693558577,0.01896933782710164,0.022089004516601562,6.846073856274988e-19
0.09084026177214047,0.06215666593026972,0.1101911667969631,0.0965988686888995,0.03919816017150879,0.01896928208156521,0.018971092669062273,0.022116899490356445,6.847336451881749e-19
0.09083974826226389,0.062144805303859824,0.11019428749833422,0.09659945860601865,0.039107561111450195,0.018971036891847447,0.018972846932285847,0.022058725357055664,6.84859972844722e-19
0.09083923476668271,0.06213293941136415,0.1101974082266737,0.09660004847569009,0.03907346725463867,0.01897279112400819,0.018974600617127635,0.022032499313354492,6.849863684702333e-19
0.09083872128539695,0.06212106824925349,0.11020052898194906,0.09660063829791933,0.039009809494018555,0.018974544777660536,0.018976353723587636,0.02202320098876953,6.851128320985035e-19
0.09083820781840658,0.062109191813995324,0.11020364976412786,0.09660122807271186,0.039142608642578125,0.018976297852420866,0.018978106250600035,0.022123336791992188,6.852393637296123e-19
0.09083769436571158,0.062097310102053646,0.1102067705731777,0.09660181780007324,0.03908848762512207,0.01897805034789738,0.018979858198164834,0.022016286849975586,6.853659630958417e-19
0.09083718092731191,0.06208542310988906,0.11020989140906613,0.09660240748000899,0.03915524482727051,0.01897980226370615,0.01898160956592676,0.022051572799682617,6.854926309636835e-19
0.0908366675032076,0.06207353083395913,0.11021301227176082,0.09660299711252465,0.03908872604370117,0.018981553599453825,0.01898336035282,0.022014379501342773,6.856193671650639e-19
0.09083615409339856,0.06206163327071774,0.1102161331612294,0.09660358669762571,0.0390172004699707,0.018983304354750964,0.018985110559555096,0.02201223373413086,6.857461709736461e-19
0.09083564069788479,0.06204973041661544,0.11021925407743952,0.09660417623531765,0.03901314735412598,0.018985054529211016,0.018986860184710963,0.022005319595336914,6.858730433907825e-19
0.09083512731666626,0.06203782226809974,0.11022237502035884,0.09660476572560599,0.03901052474975586,0.01898680412244646,0.018988609227577058,0.021958351135253906,6.859999839209672e-19
0.09083461394974297,0.06202590882161468,0.11022549598995504,0.09660535516849621,0.039047956466674805,0.018988553134058235,0.018990357688508652,0.0219573974609375,6.861269927354503e-19
0.09083410059711487,0.06201399007360094,0.1102286169861958,0.09660594456399382,0.03902173042297363,0.018990301563657698,0.018992105567150475,0.021999597549438477,6.862540701495414e-19
0.09083358725878188,0.062002066020495655,0.1102317380090488,0.0966065339121044,0.0391383171081543,0.018992049410854604,0.018993852863147254,0.022066593170166016,6.863812160376589e-19
0.09083307393474403,0.061990136658732736,0.11023485905848182,0.09660712321283338,0.0390934944152832,0.018993796675256143,0.018995599577209532,0.02204418182373047,6.865084297148094e-19
0.09083256062500134,0.06197820198474277,0.11023798013446261,0.0966077124661863,0.03908085823059082,0.018995543356479218,0.018997345705784596,0.022032976150512695,6.86635712767143e-19
0.09083204732955374,0.06196626199495273,0.11024110123695892,0.09660830167216865,0.039057016372680664,0.018997289454123593,0.018999091251359346,0.02201390266418457,6.867630637489644e-19
0.09083153404840123,0.0619543166857865,0.11024422236593855,0.09660889083078593,0.039053916931152344,0.018999034967802343,0.019000836213223238,0.022006511688232422,6.868904835357489e-19
0.09083102078154379,0.06194236605366425,0.11024734352136929,0.09660947994204364,0.03897833824157715,0.019000779897126167,0.019002580588889373,0.022019386291503906,6.870179717224881e-19
0.09083050752898138,0.061930410095003045,0.11025046470321899,0.09661006900594725,0.039023637771606445,0.01900252424169018,0.01900432438084465,0.02196788787841797,6.871455290491574e-19
0.09082999429071395,0.06191844880621632,0.11025358591145548,0.09661065802250228,0.03910541534423828,0.01900426800111995,0.0190060675862469,0.02200150489807129,6.872731547501276e-19
0.0908294810667415,0.06190648218371433,0.11025670714604659,0.09661124699171425,0.039159536361694336,0.019006011175004896,0.019007810206872477,0.022095680236816406,6.874008495968132e-19
0.09082896785706407,0.06189451022390394,0.1102598284069602,0.09661183591358864,0.03907489776611328,0.01900775376296534,0.019009552240589755,0.02203369140625,6.875286130003473e-19
0.0908284546616816,0.06188253292318858,0.11026294969416424,0.096612424788131,0.03943896293640137,0.019009495764598254,0.01901129368668819,0.022084951400756836,6.876564450852681e-19
0.09082794148059405,0.061870550277967895,0.1102660710076266,0.0966130136153468,0.04198503494262695,0.019011237179514508,0.019013034547654684,0.024014949798583984,6.87784345824459e-19
0.09082742831380142,0.06185856228463842,0.11026919234731523,0.09661360239524151,0.040877342224121094,0.01901297800731578,0.01901477481958125,0.023110389709472656,6.879123162036221e-19
0.09082691516130366,0.06184656893959345,0.11027231371319808,0.09661419112782066,0.04042243957519531,0.019014718247610564,0.01901651450388897,0.022890329360961914,6.880403554904504e-19
0.09082640202310076,0.06183457023922264,0.1102754351052431,0.09661477981308969,0.04124569892883301,0.019016457900001595,0.019018253601288393,0.023573875427246094,6.881684636713305e-19
0.09082588889919277,0.06182256617991206,0.1102785565234183,0.09661536845105415,0.039290428161621094,0.019018196964104193,0.01901999210787153,0.02220439910888672,6.882966410399019e-19
0.09082537578957961,0.061810556758044956,0.11028167796769164,0.09661595704171946,0.038780927658081055,0.019019935439509895,0.019021730026480554,0.021877050399780273,6.884248870782882e-19
0.09082486269426127,0.06179854197000048,0.11028479943803117,0.0966165455850912,0.03874397277832031,0.019021673325826403,0.01902346735569438,0.021932363510131836,6.885532024732087e-19
0.09082434961323772,0.06178652181215427,0.1102879209344049,0.09661713408117481,0.038664817810058594,0.019023410622663266,0.019025204093736647,0.021813154220581055,6.886815874019211e-19
0.09082383654650894,0.06177449628087911,0.11029104245678087,0.09661772252997582,0.03925800323486328,0.019025147329617416,0.01902694024344953,0.022188901901245117,6.888100413799503e-19
0.09082332349407489,0.06176246537254408,0.11029416400512716,0.09661831093149968,0.03977084159851074,0.0190268834462985,0.019028675801635586,0.02239537239074707,6.88938564744062e-19
0.09082281045593554,0.0617504290835146,0.11029728557941189,0.0966188992857519,0.04006528854370117,0.01902861897231086,0.019030410770426442,0.02253580093383789,6.890671575436367e-19
0.09082229743209089,0.061738387410152876,0.1103004071796032,0.09661948759273792,0.04204678535461426,0.01903035390725815,0.0190321451448483,0.024402379989624023,6.891958199346121e-19
0.09082178442254085,0.061726340348817674,0.11030352880566917,0.09662007585246324,0.040952444076538086,0.01903208825073515,0.019033878928809145,0.022968292236328125,6.893245515736429e-19
0.09082127142728547,0.061714287895863904,0.11030665045757793,0.09662066406493337,0.040505409240722656,0.019033822002345817,0.01903561212053262,0.022897958755493164,6.894533525914268e-19
0.09082075844632473,0.061702230047643414,0.11030977213529763,0.09662125223015378,0.0400850772857666,0.019035555161695354,0.01903734471895291,0.022514820098876953,6.895822231219028e-19
0.09082024547965861,0.061690166800504403,0.11031289383879644,0.09662184034812997,0.04019904136657715,0.019037287728381015,0.019039076726201642,0.02268195152282715,6.897111631576513e-19
0.09081973252728706,0.06167809815079131,0.1103160155680426,0.09662242841886742,0.040251731872558594,0.01903901970201504,0.019040808138370835,0.022720813751220703,6.89840172850677e-19
0.09081921958921012,0.06166602409484593,0.11031913732300426,0.09662301644237162,0.04015612602233887,0.01904075108219095,0.019042538957236843,0.02268052101135254,6.899692523396207e-19
0.0908187066654277,0.06165394462900619,0.11032225910364969,0.09662360441864806,0.04026603698730469,0.019042481868515586,0.019044269181733853,0.022771835327148438,6.900984019634624e-19
0.0908181937559398,0.06164185974960592,0.11032538090994716,0.09662419234770223,0.03963470458984375,0.01904421206058183,0.019045998812217135,0.022301197052001953,6.90227620411054e-19
0.09081768086074639,0.0616297694529763,0.11032850274186491,0.09662478022953952,0.0391082763671875,0.019045941657998812,0.019047727846555063,0.022043228149414062,6.9035690920585555e-19
0.09081716797984746,0.06161767373544432,0.11033162459937121,0.09662536806416544,0.03901219367980957,0.0190476706603527,0.019049456285458177,0.021987199783325195,6.904862680471735e-19
0.09081665511324301,0.06160557259333367,0.11033474648243435,0.09662595585158555,0.039029836654663086,0.01904939906725487,0.01905118412928175,0.022011756896972656,6.906156969152468e-19
0.09081614226093301,0.0615934660229643,0.11033786839102265,0.09662654359180531,0.039009809494018555,0.019051126878300177,0.01905291137695997,0.02196955680847168,6.907451953323679e-19
0.09081562942291738,0.06158135402065332,0.11034099032510444,0.09662713128483016,0.03897452354431152,0.019052854093097045,0.01905463802813756,0.02198481559753418,6.908747636532997e-19
0.09081511659919611,0.061569236582713786,0.1103441122846481,0.09662771893066556,0.03904080390930176,0.01905458071123762,0.01905636408103817,0.021988868713378906,6.910044024759689e-19
0.09081460378976917,0.061557113705455316,0.110347234269622,0.09662830652931695,0.039209842681884766,0.01905630673231829,0.019058089536372336,0.022089481353759766,6.911341111520626e-19
0.0908140909946366,0.06154498538518401,0.11035035627999447,0.09662889408078987,0.039046287536621094,0.019058032155935094,0.019059814396982233,0.022038936614990234,6.9126389011001e-19
0.09081357821379835,0.06153285161820269,0.11035347831573401,0.09662948158508976,0.03904151916503906,0.019059756981705152,0.01906153865718352,0.022016525268554688,6.913937391275742e-19
0.09081306544725436,0.06152071240081046,0.11035660037680903,0.09663006904222216,0.03904986381530762,0.01906148120920615,0.019063262318042007,0.022007226943969727,6.915236583852726e-19
0.09081255269500461,0.06150856772930286,0.11035972246318793,0.09663065645219247,0.03905344009399414,0.019063204838040228,0.019064985381689326,0.02201080322265625,6.916536475378781e-19
0.09081203995704905,0.061496417599971764,0.11036284457483919,0.09663124381500614,0.0390467643737793,0.019064927867811714,0.01906670784421749,0.022008657455444336,6.917837076984463e-19
0.09081152723338769,0.061484262009105735,0.11036596671173128,0.0966318311306687,0.03908896446228027,0.019066650298109576,0.019068429707047585,0.022062301635742188,6.919138377052993e-19
0.09081101452402052,0.06147210095298941,0.11036908887383269,0.09663241839918554,0.039177656173706055,0.019068372128531304,0.01907015096982434,0.022077560424804688,6.920440382692181e-19
0.0908105018289475,0.06145993442790446,0.1103722110611119,0.0966330056205622,0.039093017578125,0.01907009335867419,0.019071871633258297,0.022004127502441406,6.9217430945770475e-19
0.09080998914816861,0.06144776243012851,0.11037533327353746,0.09663359279480416,0.03913092613220215,0.01907181398814068,0.019073591694152014,0.022054433822631836,6.92304651167281e-19
0.09080947648168382,0.06143558495593578,0.11037845551107794,0.09663417992191685,0.0389864444732666,0.01907353401652228,0.019075311153926577,0.021993637084960938,6.92435063304125e-19
0.09080896382949304,0.06142340200159695,0.11038157777370189,0.09663476700190574,0.0390162467956543,0.019075253443414895,0.01907703001151617,0.022008895874023438,6.925655462054036e-19
0.0908084511915963,0.06141121356337923,0.11038470006137788,0.09663535403477626,0.039010047912597656,0.01907697226841399,0.01907874826798661,0.022002220153808594,6.926960993215383e-19
0.0908079385679936,0.06139901963754577,0.11038782237407453,0.09663594102053388,0.03902411460876465,0.019078690491120633,0.019080465920495726,0.02203202247619629,6.928267235937943e-19
0.09080742595868492,0.06138682022035646,0.11039094471176043,0.09663652795918408,0.03908872604370117,0.019080408111113174,0.019082182970819872,0.021984577178955078,6.929574181775092e-19
0.09080691336367017,0.061374615308067614,0.11039406707440427,0.09663711485073234,0.03914451599121094,0.019082125127999026,0.019083899417182693,0.022034883499145508,6.930881837643795e-19
0.09080640078294937,0.06136240489693198,0.11039718946197469,0.09663770169518411,0.039022207260131836,0.019083841541371334,0.01908561525993946,0.02206277847290039,6.93219020402009e-19
0.09080588821652244,0.061350188983198856,0.11040031187444034,0.09663828849254481,0.03903079032897949,0.019085557350822922,0.019087330497669086,0.021998882293701172,6.933499276193769e-19
0.09080537566438941,0.06133796756311339,0.11040343431176991,0.09663887524281997,0.03902173042297363,0.019087272555945008,0.019089045130726845,0.02201986312866211,6.934809058569463e-19
0.09080486312655028,0.06132574063291761,0.11040655677393206,0.09663946194601503,0.03898882865905762,0.01908898715633616,0.01909075915982328,0.022001981735229492,6.936119553097163e-19
0.09080435060300503,0.061313508188849807,0.11040967926089554,0.09664004860213538,0.03903365135192871,0.019090701151585225,0.019092472582471487,0.02199268341064453,6.937430753198163e-19
0.09080383809375363,0.06130127022714441,0.11041280177262908,0.0966406352111865,0.03904128074645996,0.01909241454128397,0.019094185399737285,0.021964550018310547,6.938742664744697e-19
0.09080332559879607,0.061289026744032506,0.11041592430910144,0.0966412217731739,0.0406031608581543,0.01909412732502922,0.019095897609489043,0.02323770523071289,6.940055290430915e-19
0.09080281311813229,0.06127677773574167,0.11041904687028141,0.09664180828810301,0.04178953170776367,0.01909583950240213,0.019097609214568934,0.02370285987854004,6.941368625203086e-19
0.09080230065176224,0.06126452319849566,0.1104221694561378,0.09664239475597924,0.04058551788330078,0.019097551073011247,0.01909932021106897,0.022887468338012695,6.94268267299546e-19
0.09080178819968593,0.06125226312851433,0.1104252920666394,0.0966429811768081,0.04040384292602539,0.019099262036436797,0.019101030599699698,0.02287149429321289,6.943997434773082e-19
0.09080127576190336,0.06123999752201412,0.110428414701755,0.09664356755059497,0.04106736183166504,0.019100972392269995,0.019102740381171657,0.02342391014099121,6.945312908769295e-19
0.0908007633384145,0.061227726375207986,0.1104315373614535,0.09664415387734535,0.03902125358581543,0.019102682140107456,0.019104449554063763,0.02200150489807129,6.946629095143978e-19
0.09080025092921931,0.06121544968430514,0.11043466004570378,0.09664474015706469,0.03868508338928223,0.019104391279537135,0.019106158117665473,0.021842002868652344,6.947945994952737e-19
0.09079973853431779,0.06120316744551127,0.11043778275447466,0.09664532638975845,0.03880929946899414,0.019106099810149636,0.019107866072332058,0.02192997932434082,6.949263610696624e-19
0.09079922615370986,0.061190879655028126,0.11044090548773505,0.0966459125754321,0.03879141807556152,0.019107807731531486,0.019109573418774062,0.021872997283935547,6.950581938322151e-19
0.09079871378739557,0.061178586309053824,0.11044402824545389,0.09664649871409102,0.039311885833740234,0.019109515043280588,0.019111280152728227,0.022219181060791016,6.951900983481465e-19
0.09079820143537477,0.06116628740378317,0.1104471510276001,0.09664708480574072,0.03988933563232422,0.01911122174497431,0.019112986277036725,0.02248525619506836,6.953220743476491e-19
0.09079768909764754,0.06115398293540675,0.11045027383414256,0.09664767085038663,0.040082454681396484,0.019112927836208264,0.019114691791699556,0.022512435913085938,6.954541221469641e-19
0.0907971767742138,0.06114167290011175,0.1104533966650503,0.09664825684803417,0.04201626777648926,0.01911463331658108,0.01911639669387455,0.0243985652923584,6.955862417447484e-19
0.09079666446507355,0.06112935729408175,0.11045651952029228,0.09664884279868882,0.0407407283782959,0.019116338185664918,0.01911810098569333,0.022855281829833984,6.957184328756915e-19
0.09079615217022674,0.061117036113496524,0.11045964239983755,0.09664942870235603,0.04059195518493652,0.01911804244305796,0.019119804665024276,0.022983789443969727,6.958506955993163e-19
0.09079563988967333,0.06110470935453222,0.11046276530365509,0.09665001455904122,0.040158987045288086,0.019119746088351812,0.01912150773115684,0.02261209487915039,6.959830303139053e-19
0.09079512762341332,0.0610923770133612,0.110465888231714,0.09665060036874984,0.04030656814575195,0.01912144912112603,0.01912321018373575,0.02275824546813965,6.961154365723286e-19
0.09079461537144672,0.06108003908615212,0.11046901118398322,0.09665118613148731,0.040357112884521484,0.019123151540967546,0.019124912023471552,0.02277350425720215,6.962479150528085e-19
0.09079410313377337,0.06106769556907012,0.11047213416043186,0.09665177184725911,0.04037666320800781,0.019124853347457386,0.019126613251074787,0.022785186767578125,6.963804656388408e-19
0.09079359091039334,0.0610553464582764,0.11047525716102903,0.09665235751607065,0.04030942916870117,0.019126554540197037,0.019128313863348012,0.0227658748626709,6.965130879921274e-19
0.09079307870130657,0.06104299174992868,0.11047838018574384,0.09665294313792737,0.03958463668823242,0.019128255118772107,0.0191300138606465,0.022222280502319336,6.966457821922977e-19
0.09079256650651306,0.06103063144018071,0.1104815032345454,0.09665352871283471,0.039165496826171875,0.019129955082753232,0.01913171324297025,0.02208995819091797,6.967785489357544e-19
0.09079205432601282,0.061018265525182615,0.11048462630740284,0.09665411424079814,0.039072513580322266,0.01913165443173722,0.019133412010674533,0.022039413452148438,6.969113875223995e-19
0.0907915421598058,0.06100589400108098,0.11048774940428534,0.09665469972182307,0.03908848762512207,0.019133353165311805,0.019135110162338265,0.022035837173461914,6.970442986597541e-19
0.09079103000789195,0.060993516864018195,0.11049087252516206,0.09665528515591493,0.03905177116394043,0.01913505128305914,0.0191368076972509,0.022000789642333984,6.971772819295508e-19
0.09079051787027123,0.060981134110133416,0.11049399567000219,0.09665587054307918,0.03918886184692383,0.019136748784563694,0.0191385046171888,0.02203226089477539,6.973103369565793e-19
0.09079000574694364,0.060968745735561665,0.11049711883877497,0.09665645588332121,0.03906846046447754,0.019138445669418698,0.019140200917888706,0.022014856338500977,6.974434646674308e-19
0.09078949363790918,0.060956351736434454,0.1105002420314496,0.09665704117664649,0.03908085823059082,0.019140141937196133,0.019141896601126973,0.02201223373413086,6.97576664535062e-19
