maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08644121800363198,0.07213881505610051,0.10960684237629113,0.10001988701209195,0.09753680229187012,0.003151120099323475,0.003150777138127836,0.057259559631347656,7.618861557925927e-17
0.08644106728182185,0.07213615128214662,0.10960827635980952,0.1000198932378565,0.09732866287231445,0.003150805453848953,0.003150462496481765,0.05720186233520508,7.619186149952614e-17
0.08644091656711546,0.07213348759702741,0.10960971029584646,0.10001989946296042,0.09684586524963379,0.00315049083995716,0.003150147886987753,0.05706429481506348,7.6195107606002e-17
0.08644076585951017,0.0721308240008574,0.10961114418439713,0.10001990568740375,0.09738564491271973,0.003150176257644244,0.003149833308846439,0.05722236633300781,7.619835387306785e-17
0.08644061515900335,0.07212816049375108,0.10961257802545676,0.10001991191118655,0.09684205055236816,0.003149861706907415,0.0031495187625907306,0.057001352310180664,7.620160031356367e-17
0.08644046446559236,0.07212549707582279,0.10961401181902053,0.10001991813430881,0.09685182571411133,0.0031495471877432176,0.0031492042475989024,0.05696535110473633,7.620484691887917e-17
0.08644031377927455,0.07212283374718713,0.10961544556508367,0.1000199243567706,0.09843993186950684,0.0031492327001483664,0.0031488897639597724,0.057806968688964844,7.620809367755505e-17
0.08644016310004726,0.0721201705079584,0.1096168792636414,0.10001993057857193,0.09507036209106445,0.003148918244120549,0.0031485753122062476,0.05512189865112305,7.621134063448723e-17
0.08644001242790786,0.07211750735825126,0.10961831291468896,0.10001993679971283,0.09685707092285156,0.003148603819655326,0.0031482608920718747,0.057138919830322266,7.621458775523631e-17
0.08643986176285369,0.07211484429818013,0.10961974651822154,0.10001994302019333,0.0964956283569336,0.0031482894267508207,0.0031479465036454712,0.056780338287353516,7.621783504097525e-17
0.08643971110488206,0.07211218132785953,0.10962118007423435,0.10001994924001346,0.09605264663696289,0.003147975065402306,0.0031476321462164947,0.05617976188659668,7.622108249051449e-17
0.08643956045399034,0.07210951844740401,0.10962261358272259,0.10001995545917326,0.09616589546203613,0.0031476607356071915,0.0031473178205843055,0.05667614936828613,7.622433012065094e-17
0.08643940981017588,0.07210685565692812,0.10962404704368149,0.10001996167767276,0.09615731239318848,0.0031473464373633422,0.003147003526571268,0.05571866035461426,7.622757790928115e-17
0.086439259173436,0.0721041929565465,0.10962548045710627,0.10001996789551197,0.09655332565307617,0.0031470321706668254,0.0031466892641773825,0.057065486907958984,7.623082588477095e-17
0.08643910854376807,0.07210153034637384,0.10962691382299213,0.10001997411269094,0.09609770774841309,0.0031467179355140467,0.003146375033136195,0.05628371238708496,7.623407401638192e-17
0.08643895792116939,0.07209886782652467,0.10962834714133429,0.10001998032920968,0.09728789329528809,0.003146403731902352,0.003146060833802977,0.0567476749420166,7.623732230874569e-17
0.08643880730563727,0.07209620539711364,0.10962978041212797,0.10001998654506826,0.09736967086791992,0.003146089559828435,0.0031457466658224575,0.05708503723144531,7.624057078306368e-17
0.08643865669716908,0.0720935430582554,0.10963121363536837,0.10001999276026668,0.09975528717041016,0.003145775419289655,0.0031454325294610896,0.058654069900512695,7.624381942351976e-17
0.08643850609576212,0.0720908808100646,0.10963264681105071,0.10001999897480497,0.10021257400512695,0.0031454613102824738,0.003145118424985327,0.058713674545288086,7.624706823504227e-17
0.08643835550141371,0.07208821865265586,0.1096340799391702,0.10002000518868316,0.10072970390319824,0.003145147232802214,0.0031448043515069912,0.058846235275268555,7.625031722265646e-17
0.08643820491412119,0.07208555658614392,0.10963551301972203,0.1000200114019013,0.10063338279724121,0.0031448331868478424,0.0031444903095589893,0.0588686466217041,7.625356636304565e-17
0.08643805433388187,0.0720828946106436,0.10963694605270148,0.10002001761445939,0.10060930252075195,0.003144519172415792,0.0031441762996742284,0.05890345573425293,7.625681568322597e-17
0.08643790376069309,0.0720802327262696,0.10963837903810374,0.10002002382635748,0.10082650184631348,0.003144205189501736,0.0031438623206980765,0.05881023406982422,7.626006516827077e-17
0.08643775319455214,0.07207757093313664,0.109639811975924,0.10002003003759559,0.0995934009552002,0.003143891238103734,0.0031435483737851655,0.058232784271240234,7.62633148144042e-17
0.08643760263545634,0.07207490923135952,0.10964124486615749,0.10002003624817377,0.10085868835449219,0.003143577318217728,0.003143234458136135,0.05895709991455078,7.626656464884323e-17
0.08643745208340302,0.07207224762105297,0.10964267770879943,0.10002004245809203,0.10080480575561523,0.0031432634298406096,0.003142920574017438,0.058815956115722656,7.626981465322688e-17
0.08643730153838947,0.07206958610233177,0.10964411050384505,0.1000200486673504,0.09614133834838867,0.0031429495729695337,0.0031426067208961683,0.05646347999572754,7.627306480734609e-17
0.08643715100041298,0.07206692467531069,0.10964554325128954,0.10002005487594892,0.09603643417358398,0.0031426357476019,0.003142292900015775,0.05620551109313965,7.62763151336053e-17
0.08643700046947088,0.0720642633401047,0.1096469759511281,0.10002006108388761,0.09693717956542969,0.003142321953734026,0.0031419791101328087,0.05688643455505371,7.627956564758685e-17
0.08643684994556046,0.07206160209682866,0.10964840860335595,0.10002006729116651,0.0969552993774414,0.0031420081913632065,0.0031416653522242655,0.05688667297363281,7.628281631102839e-17
0.086436699428679,0.07205894094559732,0.10964984120796832,0.10002007349778565,0.09759902954101562,0.003141694460484467,0.003141351625313149,0.05701470375061035,7.62860671402393e-17
0.08643654891882381,0.07205627988652562,0.10965127376496041,0.10002007970374503,0.09894680976867676,0.003141380761096598,0.003141037930287638,0.05843472480773926,7.628931813986339e-17
0.08643639841599218,0.0720536189197285,0.10965270627432747,0.10002008590904471,0.09959697723388672,0.003141067093195147,0.0031407242663483714,0.05823945999145508,7.629256931918791e-17
0.0864362479201814,0.07205095804532087,0.10965413873606467,0.10002009211368472,0.09828996658325195,0.003140753456778821,0.0031404106342058924,0.05769968032836914,7.629582066816118e-17
0.08643609743138876,0.07204829726341769,0.10965557115016722,0.10002009831766508,0.09933662414550781,0.003140439851842744,0.003140097033682565,0.05753374099731445,7.629907217405385e-17
0.08643594694961156,0.07204563657413383,0.10965700351663035,0.10002010452098581,0.09905886650085449,0.0031401262783838507,0.003139783464067847,0.05853891372680664,7.630232384623227e-17
0.08643579647484706,0.07204297597758436,0.1096584358354493,0.10002011072364697,0.09929800033569336,0.003139812736399329,0.003139469926161098,0.05809283256530762,7.630557569352341e-17
0.08643564600709257,0.07204031547388423,0.10965986810661928,0.10002011692564856,0.09814643859863281,0.0031394992258861124,0.003139156420051137,0.05786490440368652,7.63088277147336e-17
0.08643549554634537,0.0720376550631485,0.10966130033013548,0.10002012312699064,0.09720778465270996,0.003139185746840552,0.003138842945205056,0.057288169860839844,7.631207990478188e-17
0.08643534509260271,0.07203499474549221,0.10966273250599314,0.10002012932767322,0.09993505477905273,0.003138872299260473,0.0031385295017116732,0.05849027633666992,7.63153322481114e-17
0.08643519464586188,0.07203233452103032,0.10966416463418749,0.10002013552769634,0.09852313995361328,0.0031385588831419203,0.0031382160898374423,0.057669878005981445,7.631858478723455e-17
0.08643504420612017,0.0720296743898779,0.10966559671471375,0.10002014172706002,0.09803581237792969,0.003138245498481785,0.003137902709138274,0.05754232406616211,7.632183745379513e-17
0.0864348937733748,0.07202701435215,0.10966702874756713,0.1000201479257643,0.09734416007995605,0.0031379321452772047,0.0031375893603247107,0.05730152130126953,7.63250903053149e-17
0.08643474334762305,0.07202435440796172,0.10966846073274282,0.10002015412380921,0.09829211235046387,0.0031376188235246964,0.0031372760428638458,0.05777859687805176,7.632834332237709e-17
0.08643459292886221,0.07202169455742825,0.10966989267023604,0.10002016032119478,0.09884238243103027,0.00313730553322125,0.0031369627564004077,0.05835318565368652,7.633159650900963e-17
0.08643444251708954,0.07201903480066468,0.10967132456004201,0.10002016651792102,0.0950922966003418,0.0031369922743638215,0.003136649502177846,0.055641889572143555,7.633484985626974e-17
0.08643429211230227,0.07201637513778616,0.10967275640215593,0.10002017271398798,0.09512734413146973,0.00313667904694895,0.003136336278775076,0.055413007736206055,7.633810339898905e-17
0.08643414171449769,0.07201371556890775,0.10967418819657301,0.1000201789093957,0.09711599349975586,0.003136365850973521,0.0031360230869026395,0.056900978088378906,7.63413570863879e-17
0.08643399132367306,0.07201105609414463,0.10967561994328848,0.10002018510414418,0.09567451477050781,0.003136052686434297,0.003135709926471719,0.05582571029663086,7.634461095991479e-17
0.08643384093982562,0.07200839671361213,0.10967705164229756,0.10002019129823347,0.09652209281921387,0.0031357395533284163,0.0031353967978375863,0.05673074722290039,7.634786498277108e-17
0.08643369056295261,0.07200573742742546,0.10967848329359549,0.1000201974916636,0.09478569030761719,0.003135426451651749,0.0031350837002008802,0.055381059646606445,7.635111918610122e-17
0.08643354019305129,0.07200307823569985,0.10967991489717743,0.10002020368443461,0.09554338455200195,0.0031351133814026926,0.003134770634183326,0.05570650100708008,7.635437352928595e-17
0.0864333898301189,0.07200041913855042,0.10968134645303862,0.1000202098765465,0.09460186958312988,0.0031348003425767205,0.0031344575996072876,0.05502653121948242,7.635762806141719e-17
0.0864332394741527,0.07199776013609238,0.1096827779611743,0.10002021606799934,0.09395027160644531,0.003134487335171408,0.003134144596206312,0.05465102195739746,7.636088273858504e-17
0.08643308912514992,0.07199510122844109,0.10968420942157968,0.10002022225879313,0.09503030776977539,0.0031341743591836533,0.00313383162433567,0.05547022819519043,7.63641376253249e-17
0.0864329387831078,0.07199244241571179,0.10968564083424993,0.10002022844892793,0.09450602531433105,0.003133861414610171,0.003133518683995362,0.055077314376831055,7.636739263708532e-17
0.08643278844802357,0.07198978369801985,0.10968707219918031,0.10002023463840373,0.0939023494720459,0.003133548501447746,0.003133205774741299,0.054552316665649414,7.637064783479892e-17
0.08643263811989448,0.07198712507548052,0.10968850351636603,0.10002024082722058,0.09478640556335449,0.0031332356196935706,0.0031328928971952053,0.05527758598327637,7.637390320439564e-17
0.08643248779871773,0.07198446654820922,0.1096899347858023,0.10002024701537851,0.09412741661071777,0.0031329227693434655,0.003132580051357081,0.05460619926452637,7.637715874931605e-17
0.08643233748449057,0.07198180811632117,0.10969136600748433,0.10002025320287757,0.09523129463195801,0.0031326099503948632,0.0031322672363387483,0.05544567108154297,7.638041442524549e-17
0.08643218717721021,0.07197914977993185,0.10969279718140734,0.10002025938971776,0.09458065032958984,0.003132297162845056,0.0031319544531172028,0.05513358116149902,7.638367029122752e-17
0.0864320368768739,0.07197649153915654,0.10969422830756657,0.10002026557589912,0.09447741508483887,0.0031319844066900505,0.0031316417011595377,0.05478620529174805,7.638692632640584e-17
0.08643188658347885,0.07197383339411084,0.10969565938595718,0.10002027176142167,0.09479355812072754,0.003131671681927158,0.003131328980376935,0.05530905723571777,7.63901825240698e-17
0.08643173629702229,0.07197117534491008,0.10969709041657441,0.10002027794628546,0.09437108039855957,0.0031313589885532678,0.003131016291302302,0.05507826805114746,7.639343889118413e-17
0.08643158601750145,0.07196851739166958,0.10969852139941345,0.10002028413049051,0.09433650970458984,0.003131046326565452,0.003130703633669185,0.05490732192993164,7.63966954103901e-17
0.0864314357449135,0.07196585953450498,0.10969995233446958,0.10002029031403685,0.0950016975402832,0.0031307336959594794,0.0031303910068558594,0.055296897888183594,7.639995211192313e-17
0.08643128547925572,0.07196320177353158,0.10970138322173797,0.10002029649692451,0.09424352645874023,0.0031304210967334958,0.0031300784120169567,0.05484724044799805,7.640320897105793e-17
0.08643113522052524,0.07196054410886492,0.10970281406121385,0.10002030267915352,0.09501433372497559,0.003130108528883584,0.0031297658484419344,0.05530071258544922,7.640646598886582e-17
0.08643098496871932,0.0719578865406205,0.10970424485289247,0.10002030886072392,0.09384679794311523,0.003129795992406195,0.003129453315864339,0.054584503173828125,7.640972320581293e-17
0.08643083472383516,0.07195522906891383,0.109705675596769,0.10002031504163575,0.0936899185180664,0.00312948348729933,0.0031291408151723488,0.0545501708984375,7.641298055385186e-17
0.08643068448586994,0.0719525716938604,0.10970710629283868,0.100020321221889,0.09523415565490723,0.0031291710135588763,0.0031288283455666033,0.0553433895111084,7.641623806836701e-17
0.08643053425482085,0.07194991441557581,0.10970853694109674,0.10002032740148374,0.09412193298339844,0.0031288585711824607,0.003128515907402374,0.05473518371582031,7.641949577907804e-17
0.08643038403068512,0.07194725723417555,0.10970996754153836,0.10002033358041997,0.09540367126464844,0.003128546160165833,0.0031282035005020248,0.055742502212524414,7.642275362510439e-17
0.08643023381345995,0.07194460014977529,0.10971139809415878,0.10002033975869774,0.0949239730834961,0.0031282337805067333,0.0031278911246879204,0.05541658401489258,7.642601165139019e-17
0.0864300836031425,0.07194194316249071,0.10971282859895322,0.10002034593631708,0.0946650505065918,0.003127921432202651,0.00312757878040415,0.05501675605773926,7.6429269839339e-17
0.08642993339972999,0.07193928627243733,0.1097142590559169,0.100020352113278,0.09499835968017578,0.0031276091152493066,0.003127266467828349,0.05548381805419922,7.643252819935177e-17
0.08642978320321959,0.07193662947973072,0.10971568946504502,0.10002035828958057,0.09444236755371094,0.003127296829643805,0.0031269541865164285,0.05500483512878418,7.643578671810392e-17
0.08642963301360851,0.07193397278448647,0.1097171198263328,0.10002036446522479,0.09425544738769531,0.0031269845753822377,0.003126641936201935,0.054715633392333984,7.643904542438815e-17
0.0864294828308939,0.0719313161868204,0.10971855013977544,0.10002037064021069,0.09459924697875977,0.0031266723524633142,0.0031263297173289573,0.05477571487426758,7.644230426931216e-17
0.08642933265507295,0.0719286596868482,0.10971998040536815,0.1000203768145383,0.09401512145996094,0.003126360160882743,0.003126017530341585,0.05460095405578613,7.644556327163641e-17
0.08642918248614283,0.07192600328468546,0.10972141062310617,0.10002038298820767,0.09473061561584473,0.003126048000636563,0.00312570537390755,0.05496549606323242,7.644882244302419e-17
0.08642903232410071,0.07192334698044794,0.10972284079298472,0.10002038916121883,0.09396052360534668,0.0031257358717227592,0.003125393249270303,0.0546717643737793,7.645208181056729e-17
0.08642888216894377,0.07192069077425126,0.109724270914999,0.10002039533357178,0.09422039985656738,0.0031254237741374005,0.0031250811557193003,0.054746150970458984,7.645534132677617e-17
0.08642873202066918,0.0719180346662113,0.10972570098914425,0.10002040150526657,0.09484148025512695,0.003125111707878322,0.0031247690937874495,0.05517911911010742,7.645860099917124e-17
0.08642858187927412,0.07191537865644372,0.10972713101541565,0.10002040767630323,0.094482421875,0.0031247996729415247,0.003124457063208297,0.05495142936706543,7.646186084059244e-17
0.08642843174475573,0.07191272274506436,0.10972856099380845,0.10002041384668178,0.09564614295959473,0.0031244876693236664,0.003124145063093664,0.055959463119506836,7.646512083679063e-17
0.08642828161711119,0.07191006693218892,0.1097299909243179,0.10002042001640228,0.09489321708679199,0.0031241756970233313,0.00312383309513109,0.0551609992980957,7.646838103025934e-17
0.08642813149633767,0.07190741121793319,0.1097314208069392,0.10002042618546472,0.09428620338439941,0.0031238637560357437,0.00312352115869885,0.05456805229187012,7.647164135851565e-17
0.08642798138243231,0.07190475560241306,0.10973285064166757,0.10002043235386916,0.09472537040710449,0.0031235518463578194,0.0031232092527311295,0.055312395095825195,7.647490187656793e-17
0.08642783127539228,0.07190210008574449,0.10973428042849823,0.10002043852161563,0.09407973289489746,0.0031232399679872735,0.0031228973785601966,0.05445432662963867,7.647816254838107e-17
0.08642768117521471,0.07189944466804322,0.10973571016742638,0.10002044468870414,0.09418630599975586,0.0031229281209207357,0.003122585535741962,0.05457425117492676,7.648142337281672e-17
0.08642753108189677,0.07189678934942503,0.10973713985844727,0.10002045085513472,0.09439373016357422,0.0031226163051542143,0.0031222737242764254,0.05491375923156738,7.648468437063827e-17
0.08642738099543561,0.07189413413000585,0.1097385695015561,0.10002045702090744,0.09404850006103516,0.003122304520684221,0.0031219619438971336,0.05456876754760742,7.648794551912753e-17
0.08642723091582837,0.0718914790099016,0.10973999909674804,0.10002046318602227,0.09450745582580566,0.003121992767508717,0.0031216501946929043,0.055057525634765625,7.649120686424991e-17
0.08642708084307218,0.07188882398922825,0.10974142864401838,0.1000204693504793,0.0945749282836914,0.0031216810456249494,0.003121338477019009,0.05474996566772461,7.649446835290892e-17
0.08642693077716421,0.07188616906810161,0.10974285814336232,0.10002047551427852,0.0942537784576416,0.003121369355028828,0.003121026790520176,0.05478358268737793,7.649773001739527e-17
0.08642678071810157,0.0718835142466377,0.10974428759477504,0.10002048167741998,0.09458208084106445,0.0031210576957177265,0.003120715135640495,0.05517983436584473,7.650099183276142e-17
0.08642663066588141,0.07188085952495239,0.10974571699825177,0.10002048783990371,0.0946645736694336,0.0031207460676871135,0.0031204035113141515,0.05484366416931152,7.650425381310886e-17
0.08642648062050085,0.0718782049031616,0.10974714635378771,0.10002049400172973,0.09494256973266602,0.0031204344709361356,0.003120091918962231,0.055528879165649414,7.650751595280887e-17
0.08642633058195702,0.07187555038138137,0.10974857566137809,0.10002050016289807,0.09462285041809082,0.0031201229054596425,0.00311978035751892,0.055208683013916016,7.65107782793677e-17
0.08642618055024706,0.07187289595972791,0.10975000492101813,0.10002050632340878,0.09415698051452637,0.0031198113712554085,0.0031194688276059424,0.05476117134094238,7.651404075499717e-17
0.08642603052536808,0.07187024163831716,0.10975143413270307,0.10002051248326188,0.09496498107910156,0.0031194998683203874,0.0031191573287792096,0.05544686317443848,7.651730339425181e-17
0.08642588050731721,0.07186758741726514,0.1097528632964281,0.1000205186424574,0.09402680397033691,0.0031191883966507974,0.003118845861393993,0.05451703071594238,7.652056618521235e-17
0.08642573049609156,0.07186493329668786,0.10975429241218845,0.10002052480099535,0.09473729133605957,0.0031188769562437695,0.003118534425006203,0.05477428436279297,7.652382916810097e-17
0.08642558049168826,0.0718622792767014,0.10975572147997936,0.10002053095887581,0.0943903923034668,0.0031185655470963806,0.0031182230197934757,0.055034637451171875,7.652709230568527e-17
0.08642543049410441,0.07185962535742184,0.10975715049979604,0.10002053711609876,0.09418487548828125,0.0031182541692065108,0.0031179116459334466,0.054619550704956055,7.653035559478226e-17
0.08642528050333713,0.07185697153896534,0.10975857947163369,0.10002054327266426,0.09447026252746582,0.0031179428225700696,0.0031176003036037514,0.055145263671875,7.653361905682068e-17
0.08642513051938354,0.0718543178214479,0.10976000839548758,0.10002054942857232,0.09419465065002441,0.0031176315071832425,0.003117288992360301,0.05498361587524414,7.653688268883294e-17
0.08642498054224074,0.07185166420498569,0.10976143727135289,0.10002055558382299,0.09443140029907227,0.003117320223043547,0.003116977712291913,0.055133819580078125,7.654014646299134e-17
0.08642483057190582,0.07184901068969488,0.10976286609922487,0.1000205617384163,0.09490680694580078,0.0031170089701481538,0.003116666463665041,0.05525851249694824,7.654341042648554e-17
0.08642468060837591,0.07184635727569169,0.10976429487909871,0.10002056789235227,0.09449458122253418,0.003116697748492636,0.0031163552462132316,0.05500602722167969,7.65466745486559e-17
0.08642453065164808,0.07184370396309217,0.10976572361096962,0.10002057404563093,0.09505629539489746,0.003116386558074098,0.0031160440599364847,0.055403709411621094,7.654993881376818e-17
0.08642438070171946,0.07184105075201257,0.10976715229483285,0.10002058019825233,0.09425210952758789,0.003116075398890335,0.003115732904923618,0.05477404594421387,7.65532032402613e-17
0.08642423075858713,0.07183839764256907,0.1097685809306836,0.10002058635021648,0.0942990779876709,0.003115764270937295,0.003115421781174632,0.05491304397583008,7.655646786205507e-17
0.08642408082224817,0.0718357446348779,0.10977000951851712,0.10002059250152341,0.09511065483093262,0.003115453174212194,0.003115110688423073,0.055364131927490234,7.655973261181014e-17
0.08642393089269969,0.07183309172905514,0.10977143805832856,0.10002059865217316,0.09410834312438965,0.003115142108712707,0.003114799626846576,0.0547177791595459,7.656299754570957e-17
0.08642378096993875,0.07183043892521712,0.1097728665501132,0.10002060480216576,0.0948784351348877,0.0031148310744357702,0.003114488596889231,0.05545473098754883,7.656626264551986e-17
0.08642363105396243,0.07182778622348023,0.10977429499386625,0.10002061095150123,0.0959773063659668,0.003114520071376803,0.0031141775980181308,0.05620527267456055,7.656952791011328e-17
0.08642348114476783,0.07182513362396059,0.10977572338958289,0.10002061710017962,0.09779644012451172,0.003114209099533277,0.0031138666300556395,0.0569765567779541,7.657279332769454e-17
0.08642333124235203,0.07182248112677461,0.1097771517372584,0.10002062324820093,0.09514069557189941,0.003113898158902789,0.003113555693623482,0.05574750900268555,7.657605891923009e-17
0.08642318134671209,0.07181982873203864,0.10977858003688794,0.10002062939556522,0.09560132026672363,0.003113587249481249,0.003113244788366387,0.0559382438659668,7.657932466408476e-17
0.08642303145784508,0.07181717643986898,0.10978000828846678,0.1000206355422725,0.0950319766998291,0.0031132763712656206,0.003112933914284355,0.055367231369018555,7.658259056437584e-17
0.08642288157574808,0.07181452425038198,0.10978143649199014,0.10002064168832282,0.09673047065734863,0.0031129655242528274,0.0031126230711997493,0.0561063289642334,7.658585662847598e-17
0.08642273170041817,0.07181187216369407,0.10978286464745321,0.1000206478337162,0.09589767456054688,0.0031126547084407968,0.00311231225955666,0.056014060974121094,7.658912287216093e-17
0.08642258183185242,0.07180922017992156,0.1097842927548512,0.10002065397845265,0.09497547149658203,0.0031123439238247754,0.003112001479532722,0.05517458915710449,7.659238926630953e-17
0.08642243197004787,0.0718065682991808,0.10978572081417931,0.10002066012253223,0.09423351287841797,0.0031120331704010355,0.003111690730062122,0.05489921569824219,7.659565582706492e-17
0.0864222821150016,0.07180391652158817,0.10978714882543283,0.10002066626595496,0.09443068504333496,0.0031117224481683175,0.0031113800118554025,0.054976701736450195,7.65989225586078e-17
0.08642213226671065,0.07180126484726009,0.10978857678860697,0.10002067240872085,0.09459543228149414,0.003111411757123244,0.003111069325090199,0.054984092712402344,7.660218945050971e-17
0.08642198242517209,0.07179861327631301,0.10979000470369692,0.10002067855082997,0.09424614906311035,0.003111101097262016,0.0031107586691447864,0.05478096008300781,7.660545647915498e-17
0.08642183259038295,0.07179596180886337,0.10979143257069791,0.10002068469228233,0.09526300430297852,0.003110790468582236,0.00311044804464089,0.05592060089111328,7.660872368528524e-17
0.0864216827623403,0.07179331044502765,0.10979286038960515,0.10002069083307796,0.09424281120300293,0.003110479871080053,0.003110137451489692,0.054763078689575195,7.661199105096084e-17
0.08642153294104118,0.07179065918492233,0.10979428816041388,0.1000206969732169,0.09388375282287598,0.003110169304752044,0.003109826888980649,0.054506778717041016,7.661525858773193e-17
0.08642138312648263,0.07178800802866384,0.10979571588311933,0.10002070311269917,0.09469389915466309,0.0031098587695961386,0.0031095163580019403,0.05515646934509277,7.661852628090003e-17
0.08642123331866171,0.07178535697636873,0.1097971435577167,0.10002070925152481,0.09442257881164551,0.0031095482656088424,0.003109205858287112,0.054741621017456055,7.662179414312047e-17
0.08642108351757541,0.07178270602815351,0.1097985711842012,0.10002071538969386,0.0940084457397461,0.003109237792786457,0.0031088953894808924,0.054618120193481445,7.662506215511367e-17
0.08642093372322082,0.07178005518413473,0.10979999876256806,0.10002072152720633,0.09485912322998047,0.003108927351125919,0.0031085849516721,0.05487537384033203,7.66283303368123e-17
0.08642078393559496,0.07177740444442902,0.10980142629281252,0.10002072766406225,0.09426259994506836,0.0031086169406250915,0.003108274545482459,0.05469965934753418,7.663159868538412e-17
0.08642063415469485,0.07177475380915291,0.10980285377492974,0.10002073380026168,0.09574246406555176,0.003108306561279651,0.0031079641700237914,0.056449174880981445,7.663486720019877e-17
0.08642048438051753,0.07177210327842289,0.10980428120891499,0.10002073993580463,0.09829878807067871,0.0031079962130871937,0.00310765382600664,0.05833721160888672,7.66381358442688e-17
0.08642033461306001,0.07176945285235563,0.10980570859476352,0.10002074607069111,0.09824562072753906,0.003107685896044002,0.003107343513253369,0.05794787406921387,7.664140467795241e-17
0.08642018485231934,0.0717668025310676,0.1098071359324705,0.1000207522049212,0.09876728057861328,0.003107375610147567,0.003107033231408707,0.05808115005493164,7.664467366644177e-17
0.08642003509829253,0.07176415231467566,0.10980856322203118,0.10002075833849487,0.09772992134094238,0.0031070653553938333,0.0031067229810943786,0.05724692344665527,7.664794281658276e-17
0.08641988535097657,0.07176150220329627,0.10980999046344074,0.10002076447141219,0.09589862823486328,0.0031067551317801884,0.0031064127615110237,0.05555319786071777,7.665121212308442e-17
0.0864197356103685,0.07175885219704611,0.1098114176566944,0.10002077060367318,0.09649658203125,0.0031064449393031733,0.0031061025731027314,0.05679821968078613,7.665448158318538e-17
0.08641958587646537,0.071756202296042,0.10981284480178743,0.10002077673527787,0.09642267227172852,0.003106134777960245,0.003105792415603048,0.05625200271606445,7.665775122291778e-17
0.08641943614926413,0.07175355250040041,0.10981427189871501,0.1000207828662263,0.0984337329864502,0.0031058246477489726,0.003105482289367245,0.058100223541259766,7.666102102532404e-17
0.08641928642876183,0.07175090281023819,0.10981569894747238,0.10002078899651849,0.09570860862731934,0.0031055145486652194,0.0031051721943065047,0.05554962158203125,7.666429095888691e-17
0.08641913671495546,0.0717482532256721,0.10981712594805476,0.10002079512615447,0.09713053703308105,0.003105204480706286,0.0031048621305984625,0.05764365196228027,7.666756109646396e-17
0.08641898700784202,0.07174560374681879,0.10981855290045739,0.1000208012551343,0.09642744064331055,0.0031048944438682204,0.0031045520981543007,0.05642342567443848,7.667083136686149e-17
0.0864188373074185,0.07174295437379492,0.10981997980467546,0.10002080738345798,0.09649229049682617,0.0031045844381478276,0.00310424209652993,0.056409597396850586,7.667410180739394e-17
0.0864186876136819,0.07174030510671729,0.10982140666070422,0.10002081351112554,0.09643411636352539,0.0031042744635421775,0.0031039321258141683,0.05658602714538574,7.667737240722249e-17
0.08641853792662922,0.07173765594570275,0.1098228334685389,0.10002081963813703,0.09759688377380371,0.0031039645200488294,0.0031036221867175584,0.05751657485961914,7.668064317416003e-17
0.08641838824625744,0.07173500689086798,0.1098242602281747,0.10002082576449246,0.09742498397827148,0.003103654607664267,0.003103312278174286,0.0567166805267334,7.668391408809431e-17
0.08641823857256355,0.07173235794232984,0.10982568693960684,0.10002083189019188,0.09555721282958984,0.0031033447263859853,0.0031030024011613477,0.05584573745727539,7.668718517914948e-17
0.08641808890554453,0.07172970910020524,0.10982711360283054,0.1000208380152353,0.09524941444396973,0.003103034876210029,0.0031026925548793827,0.055652618408203125,7.669045640097659e-17
0.08641793924519739,0.07172706036461075,0.10982854021784101,0.10002084413962277,0.09574508666992188,0.003102725057133559,0.0031023827402165693,0.05635881423950195,7.669372780845673e-17
0.08641778959151908,0.0717244117356634,0.1098299667846335,0.1000208502633543,0.0951230525970459,0.003102415269152583,0.0031020729562847293,0.05568265914916992,7.669699938083205e-17
0.0864176399445066,0.07172176321347999,0.10983139330320321,0.10002085638642995,0.09531807899475098,0.003102105512265278,0.003101763203439134,0.055493831634521484,7.67002710879658e-17
0.08641749030415692,0.07171911479817747,0.10983281977354538,0.10002086250884971,0.09561848640441895,0.003101795786467916,0.0031014534816797834,0.05591320991516113,7.670354298861732e-17
0.08641734067046701,0.07171646648987262,0.10983424619565521,0.10002086863061366,0.09481549263000488,0.0031014860917576315,0.003101143790829042,0.05533003807067871,7.670681501174673e-17
0.08641719104343384,0.07171381828868234,0.10983567256952793,0.10002087475172179,0.09576129913330078,0.0031011764281313886,0.003100834131597452,0.0559229850769043,7.671008723155728e-17
0.08641704142305438,0.07171117019472364,0.10983709889515879,0.10002088087217414,0.0950005054473877,0.0031008667955850482,0.0031005245030968354,0.05557847023010254,7.671335958392317e-17
0.08641689180932559,0.07170852220811337,0.10983852517254296,0.10002088699197076,0.09506773948669434,0.0031005571941161193,0.003100214905948917,0.05537152290344238,7.671663212486286e-17
0.08641674220224442,0.07170587432896847,0.10983995140167573,0.10002089311111166,0.09530067443847656,0.003100247623721103,0.003099905339531972,0.055785417556762695,7.671990479970029e-17
0.08641659260180784,0.07170322655740588,0.10984137758255225,0.10002089922959688,0.09530949592590332,0.0030999380843980146,0.0030995958043789074,0.05553412437438965,7.672317763368863e-17
0.0864164430080128,0.07170057889354252,0.10984280371516776,0.10002090534742644,0.09569430351257324,0.003099628576142424,0.003099286300045634,0.05616497993469238,7.672645063132558e-17
