maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.05113874073821414,0.03862099024434444,0.08828740409306406,0.07513783479521931,0.05625557899475098,0.04976388429755048,0.049762530715247166,0.03487586975097656,3.961551315706543e-20
0.051144331450299486,0.03862755675778874,0.08828832032345764,0.0751393992291423,0.05361008644104004,0.049762495953131425,0.049761142449522566,0.03247570991516113,3.9621571688697086e-20
0.051149920528092474,0.038634121215579055,0.08828923657446858,0.07514096358109543,0.05304527282714844,0.04976110768713922,0.04975975426217971,0.03254842758178711,3.9627628556363113e-20
0.051155507972355393,0.03864068361867886,0.08829015284602235,0.07514252785101005,0.05289340019226074,0.049759719499547744,0.04975836615295215,0.03287482261657715,3.963368392166193e-20
0.05116109378385005,0.038647243968050915,0.08829106913804445,0.07514409203881763,0.05429387092590332,0.04975833139032874,0.049756978122417195,0.032814979553222656,3.9639737648626756e-20
0.05116667796333776,0.0386538022646574,0.08829198545046048,0.07514565614444968,0.05549049377441406,0.04975694335945791,0.04975559016999753,0.033600807189941406,3.964578979438199e-20
0.05117226051157932,0.03866035850945979,0.08829290178319607,0.07514722016783781,0.06565451622009277,0.049755555406906835,0.04975420229604843,0.0385282039642334,3.9651840346518324e-20
0.051177841429335055,0.03866691270341892,0.08829381813617695,0.07514878410891372,0.07382702827453613,0.04975416753264978,0.04975281450003699,0.04300570487976074,3.965788931431333e-20
0.05118342071736479,0.038673464847495016,0.08829473450932893,0.07515034796760915,0.06762909889221191,0.04975277973665837,0.04975142678254052,0.037964582443237305,3.966393672556599e-20
0.05118899837642787,0.038680014942647785,0.08829565090257781,0.07515191174385596,0.08043622970581055,0.04975139201890903,0.049750039143070524,0.0459284782409668,3.966998255639762e-20
0.05119457440728312,0.03868656298983619,0.08829656731584952,0.0751534754375861,0.06772708892822266,0.049750004379372006,0.049748651581849046,0.036089420318603516,3.9676026765838e-20
0.051200148810688885,0.0386931089900186,0.08829748374907002,0.07515503904873158,0.07239413261413574,0.04974861681802224,0.04974726409874286,0.04260849952697754,3.9682069446000106e-20
0.05120572158740303,0.03869965294415267,0.08829840020216538,0.07515660257722448,0.07459092140197754,0.04974722933483257,0.049745876693885194,0.04331374168395996,3.9688110502493023e-20
0.05121129273818291,0.03870619485319554,0.08829931667506169,0.075158166022997,0.06566309928894043,0.04974584192977777,0.04974448936709841,0.04133486747741699,3.969414997834911e-20
0.051216862263785405,0.0387127347181037,0.08830023316768512,0.0751597293859814,0.06965875625610352,0.049744454602831,0.04974310211842692,0.04218769073486328,3.9700187936043664e-20
0.051222430164966894,0.03871927253983296,0.08830114967996192,0.07516129266610999,0.06310868263244629,0.04974306735396536,0.049741714947559856,0.037265777587890625,3.970622425245389e-20
0.05122799644248326,0.03872580831933857,0.08830206621181838,0.07516285586331523,0.07075786590576172,0.049741680183153364,0.04974032785503013,0.042035579681396484,3.9712259018152787e-20
0.051233561097089916,0.038732342057575135,0.08830298276318087,0.07516441897752958,0.06855630874633789,0.049740293090369876,0.04973894084043806,0.042096614837646484,3.971829222401037e-20
0.05123912412954177,0.03873887375549662,0.08830389933397581,0.07516598200868564,0.06401395797729492,0.04973890607558786,0.04973755390365042,0.039627790451049805,3.972432383100056e-20
0.05124468554059324,0.03874540341405633,0.08830481592412971,0.07516754495671607,0.05917716026306152,0.04973751913878064,0.04973616704484485,0.03558087348937988,3.9730353891355066e-20
0.05125024533099827,0.03875193103420698,0.08830573253356913,0.07516910782155359,0.07318568229675293,0.04973613227992192,0.049734780264154566,0.044886112213134766,3.973638237911178e-20
0.05125580350151029,0.038758456616900624,0.08830664916222067,0.07517067060313104,0.06119370460510254,0.04973474549898668,0.049733393561179895,0.034609079360961914,3.974240928431857e-20
0.05126136005288227,0.03876498016308873,0.08830756581001104,0.07517223330138133,0.05814957618713379,0.049733358795946286,0.049732006935965245,0.034568071365356445,3.974843463170305e-20
0.05126691498586668,0.0387715016737222,0.08830848247686697,0.07517379591623742,0.06786823272705078,0.04973197217077466,0.04973062038877707,0.04385685920715332,3.9754458428912345e-20
0.05127246830121549,0.03877802114975126,0.0883093991627153,0.07517535844763239,0.06297969818115234,0.04973058562344676,0.049729233919348914,0.03601980209350586,3.976048061731808e-20
0.051278019999680215,0.038784538592125495,0.0883103158674829,0.07517692089549936,0.05629277229309082,0.049729199153936476,0.04972784752772519,0.03528428077697754,3.9766501294974614e-20
0.051283570082011856,0.03879105400179391,0.08831123259109674,0.07517848325977157,0.0730276107788086,0.04972781276221535,0.04972646121390589,0.048641204833984375,3.977252036913274e-20
0.05128911854896094,0.038797567379704884,0.0883121493334838,0.07518004554038232,0.07668638229370117,0.049726426448257456,0.04972507497784662,0.04654979705810547,3.9778537901519435e-20
0.05129466540127751,0.03880407872680623,0.08831306609457117,0.075181607737265,0.0895378589630127,0.049725040212038024,0.0497236888192365,0.051207542419433594,3.978455384962211e-20
0.05130021063971111,0.03881058804404502,0.08831398287428595,0.07518316985035305,0.0783839225769043,0.049723654053529506,0.04972230273860845,0.04607582092285156,3.9790568252501013e-20
0.051305754265010814,0.038817095332367775,0.08831489967255537,0.07518473187958001,0.06626725196838379,0.049722267972705875,0.04972091673534074,0.03702950477600098,3.9796581073792903e-20
0.05131129627792522,0.03882360059272035,0.08831581648930671,0.07518629382487951,0.05784440040588379,0.04972088196954058,0.049719530809877455,0.03401827812194824,3.980259237767763e-20
0.05131683667920241,0.038830103826048,0.08831673332446728,0.07518785568618525,0.07114529609680176,0.04971949604400737,0.04971814496186333,0.04005312919616699,3.9808602139100554e-20
0.05132237546959001,0.03883660503329535,0.08831765017796447,0.075189417463431,0.06443166732788086,0.04971811019607886,0.049716759191742455,0.03691291809082031,3.981461033884568e-20
0.051327912649835154,0.03884310421540641,0.08831856704972575,0.07519097915655061,0.06496500968933105,0.04971672442573145,0.04971537349898192,0.03730273246765137,3.982061693858666e-20
0.051333448220684495,0.03884960137332461,0.08831948393967863,0.07519254076547803,0.061528682708740234,0.04971533873293716,0.04971398788380377,0.035979509353637695,3.982662198832385e-20
0.05133898218288421,0.03885609650799272,0.08832040084775071,0.07519410229014728,0.06001472473144531,0.04971395311767027,0.049712602346030366,0.036600589752197266,3.983262550799238e-20
0.05134451453717998,0.03886258962035302,0.08832131777386962,0.07519566373049245,0.0681002140045166,0.04971256757990439,0.04971121688583935,0.04090714454650879,3.983862749474664e-20
0.05135004528431702,0.03886908071134708,0.08832223471796306,0.0751972250864477,0.061660051345825195,0.04971118211961326,0.04970983150296426,0.03602433204650879,3.9844627887312204e-20
0.051355574425040046,0.03887556978191588,0.08832315167995883,0.07519878635794729,0.06341433525085449,0.049709796736771186,0.049708446197582745,0.039185285568237305,3.9850626732975014e-20
0.05136110196009331,0.0388820568329997,0.08832406865978475,0.07520034754492555,0.06162762641906738,0.04970841143135027,0.04970706096956157,0.036664485931396484,3.9856624080448916e-20
0.05136662789022057,0.03888854186553822,0.08832498565736874,0.07520190864731688,0.07233309745788574,0.04970702620332619,0.04970567581890073,0.04627728462219238,3.986261984447083e-20
0.05137215221616511,0.03889502488047059,0.08832590267263875,0.07520346966505577,0.08069944381713867,0.04970564105267295,0.049704290745511415,0.04763460159301758,3.986861408547496e-20
0.051377674938669744,0.038901505878735414,0.08832681970552281,0.0752050305980768,0.06247901916503906,0.04970425597936323,0.04970290574952685,0.03436398506164551,3.9874606753085374e-20
0.0513831960584768,0.038907984861270464,0.088327736755949,0.07520659144631461,0.06173110008239746,0.04970287098337068,0.049701520830858215,0.03853249549865723,3.988059788499789e-20
0.05138871557632811,0.03891446182901308,0.0883286538238455,0.07520815220970394,0.07695627212524414,0.04970148606467009,0.049700135989372285,0.04765820503234863,3.988658749784115e-20
0.05139423349296506,0.038920936782899894,0.08832957090914051,0.07520971288817956,0.08050704002380371,0.049700101223234795,0.04969875122515788,0.044986724853515625,3.98925755114176e-20
0.051399749809128537,0.03892740972386695,0.08833048801176231,0.07521127348167636,0.059967756271362305,0.04969871645903836,0.04969736653821499,0.034417152404785156,3.9898562040612515e-20
0.05140526452555895,0.0389338806528497,0.08833140513163926,0.07521283399012932,0.06343841552734375,0.04969733177205552,0.04969598192827718,0.036428213119506836,3.9904547014334696e-20
0.05141077764299624,0.03894034957078308,0.08833232226869975,0.07521439441347345,0.05853557586669922,0.049695947162259446,0.0496945973956997,0.03401803970336914,3.9910530475794506e-20
0.051416289162179864,0.03894681647860123,0.08833323942287223,0.0752159547516439,0.06461524963378906,0.0496945626296252,0.049693212940171705,0.035928964614868164,3.991651238608439e-20
0.05142179908384881,0.038953281377237775,0.08833415659408526,0.07521751500457582,0.0613558292388916,0.0496931781741258,0.049691828561693185,0.035465240478515625,3.9922492724440816e-20
0.05142730740874158,0.038959744267625725,0.08833507378226743,0.07521907517220452,0.05946946144104004,0.049691793795736294,0.0496904442605306,0.03612565994262695,3.992847156321148e-20
0.051432814137596226,0.0389662051506975,0.08833599098734739,0.07522063525446532,0.05417132377624512,0.04969040949443111,0.04968906003619544,0.03267788887023926,3.993444883191817e-20
0.051438319271150286,0.038972664027384925,0.08833690820925386,0.07522219525129363,0.06614232063293457,0.04968902527018182,0.04968767588886536,0.03871726989746094,3.994042460978799e-20
0.05144382281014085,0.03897912089861916,0.0883378254479156,0.07522375516262497,0.06535577774047852,0.04968764112296274,0.04968629181858475,0.038918256759643555,3.994639883069972e-20
0.05144932475530453,0.03898557576533081,0.0883387427032615,0.07522531498839492,0.06096148490905762,0.04968625705274936,0.0496849078252648,0.03594803810119629,3.9952371511810253e-20
0.05145482510737745,0.03899202862844993,0.08833965997522045,0.07522687472853914,0.0569913387298584,0.04968487305951497,0.04968352390894992,0.033986806869506836,3.995834268003078e-20
0.05146032386709528,0.038998479488905814,0.08834057726372141,0.07522843438299337,0.06958508491516113,0.04968348914323407,0.049682140069506886,0.038892507553100586,3.996431233266303e-20
0.05146582103519321,0.03900492834762726,0.08834149456869342,0.07522999395169343,0.05419921875,0.04968210530388093,0.0496807563069801,0.03371381759643555,3.997028044976229e-20
0.05147131661240595,0.03901137520554241,0.08834241189006556,0.07523155343457517,0.0545201301574707,0.0496807215414287,0.04967937262128075,0.033165931701660156,3.9976247047552664e-20
0.051476810599467744,0.03901782006357884,0.088343329227767,0.07523311283157459,0.05329108238220215,0.04967933785585113,0.049677989012630874,0.03180575370788574,3.998221210076968e-20
0.05148230299711236,0.039024262922663554,0.08834424658172696,0.07523467214262772,0.05500674247741699,0.049677954247124075,0.04967660548058639,0.033983469009399414,3.9988175652366604e-20
0.0514877938060731,0.03903070378372282,0.08834516395187472,0.07523623136767069,0.05680966377258301,0.04967657071522007,0.04967522202528052,0.03459668159484863,3.999413765680533e-20
0.051493283027082795,0.03903714264768248,0.0883460813381396,0.07523779050663967,0.05609250068664551,0.049675187260113635,0.0496738386468909,0.03317737579345703,4.000009814386823e-20
0.05149877066087379,0.039043579515467705,0.08834699874045104,0.07523934955947095,0.0532989501953125,0.049673803881779624,0.04967245534519549,0.03244280815124512,4.0006057084210564e-20
0.051504256708177994,0.03905001438800302,0.0883479161587385,0.07524090852610088,0.05521988868713379,0.049672420580191334,0.0496710721202831,0.03353381156921387,4.0012014555179975e-20
0.05150974116972681,0.039056447266212366,0.08834883359293148,0.0752424674064659,0.062236785888671875,0.04967103735532347,0.04966968897202051,0.03873753547668457,4.001797048545188e-20
0.05151522404625118,0.039062878151019054,0.08834975104295958,0.07524402620050248,0.05535173416137695,0.04966965420715023,0.04966830590040772,0.032976627349853516,4.002392486785293e-20
0.0515207053384816,0.03906930704334592,0.08835066850875246,0.07524558490814724,0.053618669509887695,0.04966827113564574,0.04966692290548913,0.03288006782531738,4.002987778738393e-20
0.05152618504714806,0.03907573394411518,0.08835158599023984,0.07524714352933681,0.05475282669067383,0.04966688814078477,0.0496655399869983,0.03258204460144043,4.003582918491519e-20
0.05153166317298011,0.03908215885424827,0.0883525034873515,0.07524870206400794,0.05721640586853027,0.04966550522254043,0.04966415714529049,0.034531593322753906,4.004177905393022e-20
0.05153713971670682,0.03908858177466633,0.08835342100001727,0.07525026051209742,0.06560015678405762,0.049664122380888034,0.049662774379966024,0.03860068321228027,4.004772742851773e-20
0.0515426146790568,0.03909500270628963,0.08835433852816704,0.07525181887354215,0.06174802780151367,0.049662739615799624,0.049661391691380175,0.0375218391418457,4.005367424275952e-20
0.05154808806075818,0.03910142165003792,0.08835525607173078,0.07525337714827908,0.061478614807128906,0.049661356927252154,0.04966000907922208,0.035695791244506836,4.005961955356227e-20
0.05155355986253864,0.03910783860683031,0.08835617363063852,0.07525493533624525,0.06326079368591309,0.04965997431521852,0.04965862654335851,0.03801441192626953,4.00655634101006e-20
0.05155903008512537,0.03911425357758547,0.08835709120482034,0.07525649343737777,0.06242537498474121,0.04965859177967234,0.049657244084233554,0.03291654586791992,4.007150570088225e-20
0.051564498729245116,0.03912066656322132,0.08835800879420637,0.07525805145161382,0.05474066734313965,0.04965720932058914,0.04965586170153635,0.033640146255493164,4.007744649278328e-20
0.05156996579562415,0.03912707756465528,0.08835892639872683,0.0752596093788907,0.053701162338256836,0.04965582693794421,0.04965447939500045,0.0322880744934082,4.008338580190054e-20
0.05157543128498828,0.03913348658280423,0.088359844018312,0.07526116721914573,0.05467343330383301,0.04965444463170887,0.049653097165158755,0.032494306564331055,4.008932358750201e-20
0.051580895198062846,0.03913989361858432,0.08836076165289218,0.07526272497231633,0.0604548454284668,0.04965306240186043,0.04965171501143395,0.036440372467041016,4.009525992719373e-20
0.05158635753557272,0.03914629867291121,0.08836167930239779,0.07526428263833998,0.0659639835357666,0.04965168024837128,0.0496503329341369,0.041794538497924805,4.0101194692099183e-20
0.05159181829824232,0.03915270174669977,0.08836259696675926,0.07526584021715424,0.07397055625915527,0.04965029817121637,0.049648950933045555,0.041057586669921875,4.01071279115678e-20
0.051597277486795594,0.03915910284086449,0.08836351464590711,0.07526739770869677,0.06078648567199707,0.04964891617037052,0.049647569008337555,0.0327756404876709,4.0113059725173717e-20
0.05160273510195603,0.03916550195631919,0.08836443233977191,0.07526895511290527,0.054776668548583984,0.04964753424580793,0.049646187159835264,0.03274130821228027,4.0118990001378387e-20
0.05160819114444664,0.039171899093977045,0.0883653500482843,0.07527051242971754,0.05704808235168457,0.04964615239750232,0.04964480538758309,0.03336834907531738,4.012491876831126e-20
0.051613645614989996,0.03917829425475084,0.08836626777137496,0.07527206965907146,0.05634284019470215,0.04964477062542841,0.04964342369166985,0.034397125244140625,4.013084602004785e-20
0.05161909851430819,0.0391846874395526,0.08836718550897465,0.07527362680090496,0.06491327285766602,0.04964338892956125,0.04964204207169587,0.03660726547241211,4.0136771808533264e-20
0.051624549843122855,0.03919107864929368,0.0883681032610142,0.07527518385515607,0.06980681419372559,0.049642007309874434,0.049640660527838776,0.03873610496520996,4.0142696107868255e-20
0.05162999960215516,0.039197467884885026,0.08836902102742447,0.07527674082176286,0.06972575187683105,0.04964062576634188,0.0496392790602318,0.03799247741699219,4.014861888080113e-20
0.051635447792125824,0.039203855147236975,0.08836993880813641,0.07527829770066351,0.07923197746276855,0.04963924429893953,0.04963789766860849,0.03845930099487305,4.015454016500121e-20
0.0516408944137551,0.0392102404372592,0.08837085660308101,0.07527985449179628,0.0561978816986084,0.0496378629076397,0.04963651635341293,0.03364253044128418,4.016045997924817e-20
0.05164633946776277,0.039216623755860776,0.08837177441218932,0.07528141119509944,0.05707263946533203,0.04963648159242072,0.04963513511397899,0.035735130310058594,4.016637826149569e-20
0.05165178295486818,0.03922300510395028,0.0883726922353925,0.07528296781051143,0.05732226371765137,0.04963510035325519,0.04963375395066194,0.03473854064941406,4.017229511160125e-20
0.051657224875790185,0.03922938448243558,0.0883736100726217,0.07528452433797068,0.05804133415222168,0.049633719190116,0.049632372863372964,0.035616397857666016,4.0178210448834476e-20
0.05166266523124721,0.03923576189222406,0.08837452792380816,0.07528608077741576,0.052659034729003906,0.049632338102980074,0.049630991851890016,0.032134056091308594,4.018412422539649e-20
0.0516681040219572,0.039242137334222486,0.08837544578888319,0.07528763712878528,0.06441402435302734,0.04963095709182026,0.04962961091643514,0.04042673110961914,4.0190036624217035e-20
0.05167354124863765,0.03924851080933708,0.08837636366777817,0.07528919339201791,0.06806635856628418,0.04962957615661106,0.04962823005687511,0.04007244110107422,4.0195947474417683e-20
0.05167897691200559,0.039254882318473454,0.08837728608872547,0.07529074956705244,0.056112051010131836,0.04962819529732796,0.049626849273254336,0.03406572341918945,4.0201856858574987e-20
0.051684411012777605,0.03926125186253654,0.08837821831394002,0.07529230565382768,0.06103658676147461,0.04962681451394572,0.049625468565617226,0.03542160987854004,4.020776471286499e-20
0.05168984355166983,0.039267619442430825,0.08837915054886064,0.07529386165228255,0.06614923477172852,0.049625433806438815,0.049624087933697325,0.04021334648132324,4.0213671117723604e-20
0.05169527452939791,0.03927398505906016,0.08838008279342006,0.07529541756235607,0.08562636375427246,0.04962405317478119,0.04962270737767227,0.05163097381591797,4.021957604089912e-20
0.05170070394667705,0.03928034871332779,0.08838101504755114,0.07529697338398726,0.07364535331726074,0.049622672618948344,0.0496213268972312,0.04619336128234863,4.022547951984109e-20
0.051706131804222004,0.03928671040613647,0.08838194731118676,0.07529852911711528,0.06944489479064941,0.04962129213891275,0.049619946492684974,0.03734445571899414,4.0231381445299294e-20
0.05171155810274707,0.039293070138388224,0.08838287958425985,0.0753000847616793,0.07153511047363281,0.04961991173465086,0.049618566163989186,0.03824019432067871,4.0237281958256275e-20
0.05171698284296609,0.039299427910984557,0.08838381186670342,0.07530164031761864,0.05945324897766113,0.04961853140613774,0.0496171859109662,0.03669404983520508,4.024318092459915e-20
0.05172240602559244,0.0393057837248264,0.08838474415845053,0.07530319578487264,0.06272506713867188,0.04961715115334768,0.049615805733527196,0.03810429573059082,4.0249078470148095e-20
0.051727827651339056,0.03931213758081416,0.0883856764594343,0.07530475116338073,0.06042766571044922,0.049615770976255656,0.04961442563189422,0.035425662994384766,4.025497454588753e-20
0.051733247720918404,0.039318489479847576,0.08838660876958794,0.07530630645308241,0.05622386932373047,0.04961439087483474,0.04961304560580082,0.03472733497619629,4.026086907536688e-20
0.05173866623504251,0.039324839422825816,0.08838754108884467,0.07530786165391726,0.057576894760131836,0.049613010849060835,0.04961166565542463,0.03417563438415527,4.026676216907886e-20
0.05174408319442294,0.03933118741064752,0.08838847341713779,0.07530941676582492,0.05832099914550781,0.04961163089890912,0.04961028578045479,0.03452014923095703,4.0272653825886924e-20
0.05174949859977081,0.03933753344421075,0.08838940575440067,0.07531097178874512,0.05289793014526367,0.04961025102435268,0.04960890598133538,0.03175926208496094,4.0278543944621536e-20
0.05175491245179677,0.03934387752441295,0.08839033810056673,0.07531252672261765,0.0578920841217041,0.04960887122536853,0.0496075262574891,0.03366351127624512,4.0284432654300006e-20
0.05176032475121103,0.039350219652151006,0.08839127045556948,0.07531408156738238,0.052796125411987305,0.049607491501929175,0.04960614660918239,0.03233790397644043,4.0290319865844643e-20
0.05176573549872335,0.039356559828321175,0.08839220281934242,0.07531563632297926,0.0551304817199707,0.049606111854009545,0.04960476703659289,0.033463239669799805,4.02962055637052e-20
0.051771144695043035,0.039362898053819186,0.08839313519181917,0.0753171909893483,0.07106947898864746,0.04960473228158627,0.04960338753936533,0.04204916954040527,4.030208986379873e-20
0.05177655234087895,0.039369234329540224,0.08839406757293339,0.07531874556642959,0.058648109436035156,0.049603352784633264,0.04960200811749971,0.03444099426269531,4.030797264205361e-20
0.05178195843693947,0.039375568656378895,0.08839499996261879,0.07532030005416328,0.06063270568847656,0.049601973363125,0.049600628771040434,0.036844491958618164,4.0313853998546596e-20
0.05178736298393256,0.03938190103522924,0.08839593236080916,0.07532185445248961,0.07344317436218262,0.04960059401703733,0.04959924949998751,0.04460787773132324,4.0319733878282063e-20
0.051792765982565714,0.039388231466984676,0.08839686476743831,0.07532340876134888,0.0790712833404541,0.049599214746343046,0.04959787030429652,0.04310488700866699,4.0325612264565086e-20
0.05179816743354598,0.039394559952537996,0.08839779718244016,0.07532496298068148,0.06928277015686035,0.04959783555101852,0.04959649118401188,0.04086875915527344,4.033148923478225e-20
0.051803567337579966,0.03940088649278154,0.08839872960574864,0.07532651711042783,0.07306313514709473,0.04959645643103845,0.049595112139000364,0.03986644744873047,4.033736472050668e-20
0.05180896569537382,0.03940721108860705,0.08839966203729778,0.07532807115052849,0.07434368133544922,0.04959507738637813,0.0495937331694396,0.04409027099609375,4.0343238711045426e-20
0.05181436250763324,0.03941353374090563,0.08840059447702166,0.07532962510092403,0.06553483009338379,0.0495936984170114,0.04959235427492992,0.03353428840637207,4.034911125737424e-20
0.05181975777506348,0.03941985445056777,0.0884015269248544,0.07533117896155514,0.057985544204711914,0.049592319522913084,0.04959097545573776,0.03467059135437012,4.035498238322093e-20
0.051825151498369346,0.039426173218483455,0.08840245938073019,0.07533273273236256,0.05982494354248047,0.04959094070405949,0.04958959671177432,0.03467226028442383,4.0360852018307e-20
0.051830543678255195,0.03943249004554208,0.08840339184458328,0.07533428641328709,0.0685126781463623,0.04958956196042576,0.04958821804295077,0.040105581283569336,4.0366720237589465e-20
0.051835934315424936,0.03943880493263244,0.08840432431634798,0.07533584000426961,0.05993485450744629,0.04958818329198433,0.049586839449355935,0.0362699031829834,4.037258693267251e-20
0.051841323410582035,0.03944511788064291,0.08840525679595865,0.0753373935052511,0.055466413497924805,0.04958680469871145,0.049585460930812175,0.03234243392944336,4.037845222229919e-20
0.0518467109644295,0.03945142889046115,0.08840618928334971,0.07533894691617256,0.05320167541503906,0.049585426180582176,0.04958408248745272,0.03225851058959961,4.038431606352083e-20
0.051852096977669904,0.039457737962974346,0.08840712177845567,0.0753405002369751,0.055806875228881836,0.04958404773757169,0.04958270411914434,0.03313732147216797,4.0390178442874836e-20
0.051857481451005376,0.039464045099069034,0.08840805428121104,0.0753420534675999,0.05850410461425781,0.04958266936965423,0.049581325825931444,0.034243106842041016,4.0396039336540103e-20
0.05186286438513759,0.03947035029963119,0.08840898679155043,0.07534360660798818,0.058455705642700195,0.04958129107680538,0.04957994760785844,0.03626751899719238,4.040189881816985e-20
0.05186824578076777,0.039476653565546284,0.0884099193094085,0.07534515965808128,0.05663156509399414,0.04957991285900133,0.049578569464570066,0.03384757041931152,4.0407756810762836e-20
0.05187362563859672,0.039482954897699124,0.08841085183471996,0.07534671261782058,0.05480337142944336,0.04957853471621441,0.049577191396332765,0.03343653678894043,4.0413613395563443e-20
0.05187900395932476,0.03948925429697409,0.08841178436741959,0.07534826548714754,0.05687880516052246,0.04957715664842119,0.04957581340323536,0.03372979164123535,4.04194684831659e-20
0.05188438074365181,0.03949555176425492,0.08841271690744222,0.07534981826600369,0.055213212966918945,0.0495757786555974,0.04957443548478935,0.03359079360961914,4.0425322195710026e-20
0.05188975599227731,0.03950184730042468,0.08841364945472273,0.07535137095433062,0.05361175537109375,0.049574400737716545,0.04957305764166087,0.03255581855773926,4.0431174411959304e-20
0.05189512970590029,0.039508140906366014,0.0884145820091961,0.07535292355207002,0.05597734451293945,0.04957302289475583,0.04957167987318378,0.03532290458679199,4.043702515388052e-20
0.0519005018852193,0.039514432582960925,0.0884155145707973,0.07535447605916364,0.05740928649902344,0.049571645126688706,0.04957030217944691,0.03435039520263672,4.044287450074426e-20
0.051905872530932484,0.039520722331090906,0.08841644713946142,0.07535602847555327,0.05771493911743164,0.04957026743348912,0.04956892456071671,0.035981178283691406,4.044872242412216e-20
0.051911241643737505,0.03952701015163681,0.08841737971512358,0.07535758080118081,0.060074567794799805,0.04956888981513468,0.0495675470166379,0.03597879409790039,4.0454568802613995e-20
0.05191660922433161,0.03953329604547904,0.08841831229771893,0.07535913303598822,0.05613374710083008,0.049567512271598765,0.049566169547521355,0.03316354751586914,4.046041388886845e-20
0.05192197527341161,0.039539580013497326,0.08841924488718275,0.07536068517991752,0.057153940200805664,0.049566134802857466,0.0495647921530562,0.03468632698059082,4.0466257437241255e-20
0.05192733979167385,0.03954586205657094,0.08842017748345032,0.07536223723291081,0.05437040328979492,0.04956475740888513,0.0495634148335089,0.032970428466796875,4.0472099588597954e-20
0.051932702779814245,0.039552142175578474,0.08842111008645699,0.07536378919491028,0.055194854736328125,0.04956338008965776,0.04956203758847977,0.033344268798828125,4.047794025076374e-20
0.051938064238528286,0.03955842037139796,0.08842204269613818,0.07536534106585815,0.05401039123535156,0.04956200284515017,0.049560660418324076,0.03276395797729492,4.048377955345855e-20
0.051943424168511,0.039564696644906944,0.08842297531242935,0.07536689284569674,0.055765628814697266,0.04956062567533792,0.04955928332273096,0.032662391662597656,4.0489617395899304e-20
0.05194878257045698,0.039570970996982376,0.08842390793526601,0.07536844453436843,0.06877493858337402,0.04955924858019524,0.049557906301833654,0.04595828056335449,4.049545372821736e-20
0.05195413944506039,0.03957724342850065,0.08842484056458377,0.07536999613181568,0.059015512466430664,0.049557871559699235,0.049556529355454515,0.03542375564575195,4.050128870441431e-20
0.05195949479301494,0.03958351394033765,0.08842577320031829,0.075371547637981,0.06852388381958008,0.049556494613822645,0.04955515248372677,0.0438690185546875,4.05071222293115e-20
0.05196484861501392,0.03958978253336864,0.08842670584240524,0.075373099052807,0.07124733924865723,0.04955511774254177,0.04955377568656161,0.03777194023132324,4.0512954285338845e-20
0.05197020091175016,0.03959604920846839,0.08842763849078036,0.07537465037623632,0.059717416763305664,0.04955374094583345,0.049552398963825794,0.03536272048950195,4.0518784960649357e-20
0.05197555168391607,0.039602313966511045,0.0884285711453795,0.07537620160821173,0.06591010093688965,0.04955236422366981,0.04955102231578579,0.033800363540649414,4.0524614188150025e-20
0.05198090093220361,0.03960857680837021,0.08842950380613852,0.075377752748676,0.05495572090148926,0.04955098757602834,0.04954964574217513,0.031019926071166992,4.053044200357335e-20
0.05198624865730431,0.03961483773491892,0.08843043647299335,0.07537930379757203,0.05477094650268555,0.04954961100288385,0.049548269242993825,0.03224658966064453,4.053626837531415e-20
0.05199159485990925,0.03962109674702965,0.08843136914587997,0.07538085475484275,0.05501055717468262,0.04954823450421032,0.04954689281846392,0.033463478088378906,4.054209335306299e-20
0.05199693954070909,0.039627353845574365,0.08843230182473442,0.07538240562043118,0.06095457077026367,0.049546858079985115,0.04954551646796368,0.03809952735900879,4.0547916825375235e-20
0.052002282700394045,0.03963360903142448,0.08843323450949281,0.07538395639428039,0.058618783950805664,0.04954548173018216,0.04954414019215925,0.033489227294921875,4.055373895907077e-20
0.05200762433965389,0.03963986230545078,0.08843416720009127,0.07538550707633354,0.05726218223571777,0.049544105454777096,0.04954276399060653,0.034876346588134766,4.055955960715353e-20
0.05201296445917799,0.03964611366852347,0.08843509989646604,0.07538705766653385,0.05736970901489258,0.04954272925374466,0.049541387863527575,0.03741121292114258,4.056537888246263e-20
0.05201830305965524,0.039652363121512324,0.08843603259855339,0.07538860816482462,0.05343174934387207,0.04954135312706323,0.04954001181061152,0.032422542572021484,4.0571196705359e-20
0.05202364014177412,0.03965861066528644,0.08843696530628964,0.07539015857114922,0.05914902687072754,0.049539977074705,0.0495386358320804,0.03592634201049805,4.057701310153124e-20
0.05202897570622267,0.0396648563007145,0.08843789801961117,0.07539170888545109,0.0629739761352539,0.049538601096646366,0.049537259927712185,0.03772282600402832,4.058282805308755e-20
0.052034309753688494,0.03967110002866444,0.08843883073845443,0.07539325910767371,0.05504202842712402,0.04953722519286193,0.0495358840976845,0.03220820426940918,4.058864165935482e-20
0.052039642284858766,0.039677341850003746,0.08843976346275591,0.07539480923776067,0.05591988563537598,0.04953584936332775,0.04953450834204176,0.034432172775268555,4.0594453797565803e-20
0.052044973300420225,0.039683581765599385,0.08844069619245216,0.07539635927565559,0.05463123321533203,0.049534473608020615,0.04953313266020665,0.03324723243713379,4.060026453898101e-20
