maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08865714450577937,1e-14,0.12499920570629407,0.09884723226982858,0.038958072662353516,0.028966899164188264,0.02897096996044013,0.021652698516845703,3.360156240712496e-17
0.08865668916358649,1e-14,0.12499920579235482,0.09884765579904414,0.0389406681060791,0.028970969944933707,0.028975040572731814,0.021703720092773438,3.360201793110251e-17
0.08865623383369654,1e-14,0.12499920587839743,0.09884807929942972,0.03889107704162598,0.028975040556069094,0.028979111013072156,0.021692991256713867,3.360247338398957e-17
0.0886557785161088,1e-14,0.12499920596442188,0.09884850277098846,0.03888225555419922,0.02897911099757931,0.02898318128536914,0.02167034149169922,3.3602929210501057e-17
0.08865532321082265,1e-14,0.12499920605041916,0.0988489262137235,0.038819074630737305,0.028983181269499628,0.02898725138713587,0.021661758422851562,3.360338542298597e-17
0.08865486791783732,1e-14,0.12499920613640737,0.09884934962763796,0.038892507553100586,0.028987251371833174,0.02899132132050397,0.02171468734741211,3.360384194289667e-17
0.08865441263715207,1e-14,0.12499920622237744,0.09884977301273502,0.03880882263183594,0.028991321304597598,0.02899539108440763,0.021697998046875,3.3604298164717485e-17
0.08865395736876622,1e-14,0.12499920630832936,0.09885019636901779,0.03885293006896973,0.028995391067820883,0.02899946067778103,0.0217282772064209,3.360475432083351e-17
0.08865350211267907,1e-14,0.12499920639427219,0.0988506196964894,0.03882122039794922,0.028999460661480403,0.02900353010204526,0.02163386344909668,3.3605210678748734e-17
0.0886530468688899,1e-14,0.1249992064801878,0.09885104299515296,0.038948774337768555,0.02900353008560114,0.029007599356134506,0.021724700927734375,3.360566714927829e-17
0.08865259163739808,1e-14,0.12499920656608525,0.09885146626501161,0.038918256759643555,0.029007599340211184,0.02901166844146985,0.021669626235961914,3.3606123655455286e-17
0.0886521364182029,1e-14,0.12499920665196458,0.09885188950606848,0.0394134521484375,0.029011668425310156,0.029015737356985483,0.022205829620361328,3.360658039466363e-17
0.08865168121130367,1e-14,0.12499920673782577,0.09885231271832669,0.04126238822937012,0.029015737340905977,0.0290198061026814,0.023470640182495117,3.3607037342153274e-17
0.08865122601669966,1e-14,0.12499920682367786,0.0988527359017894,0.040239572525024414,0.029019806087020948,0.029023874679623418,0.02251267433166504,3.360749453263043e-17
0.08865077083439014,1e-14,0.12499920690950275,0.09885315905645976,0.03996562957763672,0.02902387466366152,0.029027943086745722,0.022363662719726562,3.360795195413258e-17
0.08865031566437445,1e-14,0.1249992069953095,0.0988535821823409,0.03886556625366211,0.029027943070844775,0.029032011324758855,0.021570682525634766,3.360840959973738e-17
0.08864986050665177,1e-14,0.12499920708110715,0.09885400527943596,0.03848576545715332,0.02903201130859237,0.02903607939224173,0.02154707908630371,3.360886746944776e-17
0.08864940536122151,1e-14,0.12499920716686858,0.09885442834774803,0.03928065299987793,0.02903607937689389,0.02904014729132598,0.021950244903564453,3.3609325815597685e-17
0.08864895022808295,1e-14,0.12499920725262095,0.0988548513872803,0.0397186279296875,0.029040147275767276,0.029044215020945785,0.02212214469909668,3.360978446073602e-17
0.0886484951072354,1e-14,0.12499920733834619,0.09885527439803588,0.040787696838378906,0.029044215005244116,0.02904828258181169,0.022979021072387695,3.361024334438092e-17
0.08864803999867811,1e-14,0.12499920742405334,0.09885569738001791,0.04017186164855957,0.029048282565323404,0.029052349971436797,0.022550344467163086,3.361070243412729e-17
0.08864758490241043,1e-14,0.12499920750975142,0.09885612033322955,0.0399777889251709,0.02905234995600877,0.029056417193373818,0.02240920066833496,3.361116153856067e-17
0.0886471298184316,1e-14,0.1249992075954314,0.09885654325767387,0.039999961853027344,0.029056417177322675,0.029060484246201668,0.0223996639251709,3.3611620853621317e-17
0.08864667474674098,1e-14,0.12499920768109327,0.09885696615335399,0.04000520706176758,0.029060484229300715,0.029064551127788718,0.022436141967773438,3.361208036174155e-17
0.08864621968733781,1e-14,0.12499920776674603,0.09885738902027308,0.03894305229187012,0.02906455111192068,0.02906861784097714,0.0217282772064209,3.3612540091145794e-17
0.08864576464022145,1e-14,0.1249992078523716,0.09885781185843426,0.038956403732299805,0.029068617825196905,0.029072684383990577,0.02168416976928711,3.36130000422763e-17
0.08864530960539119,1e-14,0.12499920793797907,0.09885823466784065,0.03889060020446777,0.02907268436914216,0.02907675076002647,0.02169203758239746,3.361346024722375e-17
0.08864485458284632,1e-14,0.12499920802355942,0.09885865744849538,0.03884744644165039,0.02907675074379099,0.029080816965532108,0.021645784378051758,3.361392063458112e-17
0.08864439957258613,1e-14,0.1249992081091307,0.09885908020040159,0.03891634941101074,0.029080816949143117,0.029084883001928574,0.0217740535736084,3.361438127815475e-17
0.08864394457460992,1e-14,0.12499920819469289,0.09885950292356238,0.03885602951049805,0.029084882985224745,0.029088948868505327,0.021741390228271484,3.361484214856496e-17
0.08864348958891695,1e-14,0.12499920828022791,0.09885992561798095,0.038825035095214844,0.029088948852028576,0.029093014565262365,0.02164292335510254,3.361530324966222e-17
0.08864303461550652,1e-14,0.12499920836574484,0.09886034828366039,0.038820505142211914,0.029093014549566396,0.029097080094331318,0.02167654037475586,3.3615764595103276e-17
0.08864257965437791,1e-14,0.12499920845124365,0.09886077092060382,0.03887772560119629,0.029097080077862915,0.02910114545215947,0.02170538902282715,3.3616225927703346e-17
0.08864212470553046,1e-14,0.12499920853672436,0.09886119352881441,0.038842201232910156,0.02910114543691458,0.029105210643010082,0.02160334587097168,3.361668755374633e-17
0.0886416697689634,1e-14,0.12499920862218697,0.09886161610829522,0.03883767127990723,0.02910521062675642,0.029109275662975165,0.021658658981323242,3.3617149406938044e-17
0.08864121484467609,1e-14,0.12499920870764047,0.09886203865904943,0.039014577865600586,0.02910927564737173,0.029113340515252162,0.021706342697143555,3.3617611493531244e-17
0.08864075993266775,1e-14,0.12499920879306683,0.09886246118108015,0.03885507583618164,0.029113340498802133,0.029117405196998902,0.02167344093322754,3.36180737929055e-17
0.0886403050329377,1e-14,0.1249992088784841,0.09886288367439051,0.038793087005615234,0.02911740518104437,0.029121469710347014,0.021640539169311523,3.3618536281095045e-17
0.0886398501454852,1e-14,0.12499920896387423,0.09886330613898364,0.03886580467224121,0.029121469694117025,0.029125534054230684,0.021646499633789062,3.361899877051587e-17
0.08863939527030962,1e-14,0.12499920904924626,0.09886372857486263,0.03882551193237305,0.029125534038030726,0.029129598229005182,0.02168893814086914,3.361946152327887e-17
0.08863894040741026,1e-14,0.1249992091346002,0.09886415098203061,0.038866281509399414,0.029129598212793553,0.02913366223467051,0.021675586700439453,3.361992441080138e-17
0.08863848555678634,1e-14,0.12499920921994506,0.09886457336049075,0.041249990463256836,0.02913366221842932,0.029137726071581938,0.023785829544067383,3.362038789821223e-17
0.08863803071843723,1e-14,0.12499920930527178,0.09886499571024615,0.04039502143859863,0.029137726054944295,0.029141789737252566,0.022662878036499023,3.3620851535746016e-17
0.08863757589236212,1e-14,0.12499920939057137,0.09886541803129995,0.04076218605041504,0.029141789722325638,0.029145853237366737,0.023092031478881836,3.362131566828938e-17
0.08863712107856037,1e-14,0.12499920947585287,0.09886584032365527,0.038820743560791016,0.029145853220622787,0.02914991656624011,0.0217130184173584,3.362178033961413e-17
0.08863666627703122,1e-14,0.1249992095611073,0.09886626258731519,0.03851747512817383,0.02914991654983425,0.02915397972671485,0.021547555923461914,3.362223786460054e-17
0.08863621148777398,1e-14,0.12499920964635268,0.09886668482228286,0.03892803192138672,0.029153979709985844,0.029158042716659338,0.02178955078125,3.362269136044066e-17
0.08863575671078797,1e-14,0.12499920973157998,0.09886710702856143,0.03972506523132324,0.029158042701049727,0.02916210553891574,0.022228479385375977,3.3623145326042855e-17
0.08863530194607243,1e-14,0.1249992098167982,0.098867529206154,0.04150748252868652,0.02916210552306881,0.02916616819206297,0.023929834365844727,3.362359953060995e-17
0.08863484719362666,1e-14,0.1249992099019893,0.09886795135506374,0.040169477462768555,0.0291661681760583,0.029170230676101028,0.022552490234375,3.362405396734545e-17
0.08863439245344995,1e-14,0.12499920998716234,0.09886837347529376,0.03999733924865723,0.029170230660025328,0.02917429299209573,0.022417545318603516,3.362450865772175e-17
0.08863393772554165,1e-14,0.1249992100723173,0.09886879556684719,0.040007591247558594,0.029174292974983675,0.029178355136849632,0.02242136001586914,3.362496366134817e-17
0.08863348300990098,1e-14,0.12499921015745419,0.09886921762972714,0.04005575180053711,0.02917835512093298,0.02918241711462599,0.022426605224609375,3.362541918201051e-17
0.08863302830652724,1e-14,0.12499921024257302,0.09886963966393676,0.03930068016052246,0.029182417097915875,0.029186478921872094,0.021880626678466797,3.3625875009768613e-17
0.08863257361541974,1e-14,0.12499921032766478,0.09887006166947918,0.03884315490722656,0.02918647890591263,0.02919054056071957,0.021741628646850586,3.362633114337948e-17
0.08863211893657777,1e-14,0.12499921041274752,0.09887048364635749,0.03887939453125,0.029190540544932538,0.029194602030457872,0.021730422973632812,3.3626787385758066e-17
0.08863166427000062,1e-14,0.12499921049781218,0.09887090559457483,0.03884744644165039,0.02919460201501555,0.02919866333215282,0.02173614501953125,3.362724389198172e-17
0.08863120961568756,1e-14,0.12499921058285879,0.09887132751413431,0.03881025314331055,0.02919866331615548,0.029202724464383323,0.02167963981628418,3.3627700561586256e-17
0.08863075497363784,1e-14,0.12499921066787835,0.09887174940503908,0.03879427909851074,0.029202724448372287,0.029206785427859927,0.02170872688293457,3.3628157450206843e-17
0.0886303003438508,1e-14,0.12499921075289785,0.09887217126729224,0.03890585899353027,0.029206785411686524,0.029210846221516817,0.021754026412963867,3.3628614594578145e-17
0.08862984572632575,1e-14,0.12499921083789027,0.09887259310089692,0.038938045501708984,0.029210846206088822,0.029214906847485622,0.021826744079589844,3.362907204694234e-17
0.08862939112106191,1e-14,0.12499921092286465,0.09887301490585629,0.03880119323730469,0.029214906831601734,0.02921896730327944,0.021676063537597656,3.3629529824034223e-17
0.0886289365280586,1e-14,0.12499921100782993,0.0988734366821734,0.038906097412109375,0.02921896728823432,0.029223027591740447,0.02177262306213379,3.362998806472216e-17
0.08862848194731512,1e-14,0.12499921109277712,0.09887385842985139,0.03890180587768555,0.02922302757600344,0.02922708771109228,0.02175617218017578,3.363044652259614e-17
0.08862802737883074,1e-14,0.12499921117769724,0.09887428014889338,0.03887677192687988,0.029227087694935205,0.029231147661690216,0.021681785583496094,3.363090528880265e-17
0.08862757282260476,1e-14,0.12499921126259932,0.0988747018393025,0.03888654708862305,0.029231147645039732,0.02923520744317898,0.021710872650146484,3.363136431453486e-17
0.08862711827863647,1e-14,0.12499921134748335,0.0988751235010819,0.03882431983947754,0.02923520742631743,0.0292392670552033,0.021615028381347656,3.36318235318509e-17
0.08862666374692513,1e-14,0.12499921143234036,0.09887554513423466,0.03879237174987793,0.029239267038772956,0.02924332649847372,0.02165675163269043,3.363228299086061e-17
0.08862620922747004,1e-14,0.12499921151717937,0.09887596673876392,0.03888583183288574,0.029243326482428045,0.029247385772990242,0.021704673767089844,3.363274246304085e-17
0.08862575472027048,1e-14,0.12499921160201834,0.09887638831467281,0.03880429267883301,0.02924738575728085,0.029251444879463406,0.021625280380249023,3.3633201775711686e-17
0.08862530022532573,1e-14,0.12499921168683922,0.0988768098619645,0.04055976867675781,0.029251444863356443,0.029255503816472128,0.023114442825317383,3.3633661276333185e-17
0.08862484574263506,1e-14,0.12499921177163306,0.09887723138064206,0.04071164131164551,0.02925550380066537,0.02925956258508222,0.022815465927124023,3.3634121008651816e-17
0.08862439127219776,1e-14,0.12499921185641782,0.0988776528707086,0.04044747352600098,0.029259562569220087,0.029263621185648958,0.02267622947692871,3.363458083629612e-17
0.0886239368140131,1e-14,0.12499921194116656,0.09887807433216728,0.03944063186645508,0.02926362116903869,0.029267679615330167,0.021935462951660156,3.363504073860524e-17
0.08862348236808039,1e-14,0.12499921202590629,0.0988784957650212,0.03865694999694824,0.029267679600111448,0.029271737878389104,0.021648645401000977,3.3635500399700924e-17
0.088623027934399,1e-14,0.12499921211062799,0.09887891716927347,0.038665056228637695,0.029271737862479358,0.029275795971983598,0.02159285545349121,3.3635960299415475e-17
0.08862257351296812,1e-14,0.12499921219533167,0.09887933854492721,0.03957653045654297,0.02927579595614105,0.02927985389646892,0.02209162712097168,3.363642040797273e-17
0.08862211910378706,1e-14,0.12499921228002628,0.09887975989198555,0.04075789451599121,0.02927985388110462,0.029283911652910888,0.02304673194885254,3.363688076756995e-17
0.08862166470685508,1e-14,0.12499921236469386,0.0988801812104516,0.04048299789428711,0.02928391163739692,0.029287969240954226,0.02264714241027832,3.363734137160732e-17
0.08862121032217146,1e-14,0.12499921244934342,0.0988806025003285,0.039896488189697266,0.029287969225029693,0.029292026660598935,0.02224445343017578,3.363780186362922e-17
0.08862075594973554,1e-14,0.12499921253397496,0.09888102376161935,0.04009652137756348,0.02929202664399954,0.02929608391006866,0.0224764347076416,3.36382623540723e-17
0.08862030158954658,1e-14,0.12499921261858848,0.0988814449943273,0.03999972343444824,0.02929608389432867,0.029300140991495027,0.02237224578857422,3.363872267970092e-17
0.08861984724160384,1e-14,0.12499921270317503,0.09888186619845545,0.039504051208496094,0.02930014097602543,0.029304197904522766,0.022031545639038086,3.363918298068714e-17
0.0886193929059066,1e-14,0.12499921278775257,0.09888228737400694,0.038897037506103516,0.02930419788909631,0.02930825464950715,0.02172374725341797,3.363964348650279e-17
0.0886189385824542,1e-14,0.1249992128723121,0.09888270852098485,0.038832902908325195,0.029308254633566424,0.02931231122538236,0.021669626235961914,3.364010420701752e-17
0.08861848427124588,1e-14,0.12499921295685361,0.09888312963939234,0.0389246940612793,0.0293123112094304,0.029316367632858942,0.021755695343017578,3.3640565225468094e-17
0.0886180299722809,1e-14,0.12499921304137712,0.09888355072923248,0.03889775276184082,0.02931636761673796,0.029320423871226353,0.021770715713500977,3.3641026468519657e-17
0.08861757568555857,1e-14,0.12499921312588262,0.0988839717905084,0.038865089416503906,0.02932042385545709,0.029324479941550408,0.02173137664794922,3.364148739340098e-17
0.08861712141107822,1e-14,0.12499921321036117,0.0988843928232232,0.03880143165588379,0.0293244799256269,0.029328535843120562,0.021663665771484375,3.3641949192340814e-17
0.08861666714883909,1e-14,0.12499921329483071,0.09888481382738,0.038906097412109375,0.029328535827239346,0.029332591575936817,0.021765708923339844,3.364241432285738e-17
0.08861621289884049,1e-14,0.12499921337928226,0.09888523480298195,0.03885650634765625,0.02933259156033021,0.029336647140354444,0.02169346809387207,3.364287972573992e-17
0.08861575866108162,1e-14,0.1249992134637158,0.09888565575003216,0.03887295722961426,0.029336647124896125,0.029340702537083985,0.021672964096069336,3.3643345392559495e-17
0.08861530443556181,1e-14,0.12499921354812239,0.09888607666853372,0.038840532302856445,0.02934070252095535,0.029344757765414897,0.021718263626098633,3.364381154466197e-17
0.08861485022228033,1e-14,0.12499921363253788,0.09888649755848976,0.03882408142089844,0.02934475774853047,0.029348812823926096,0.021724700927734375,3.3644278094090504e-17
0.08861439602123644,1e-14,0.1249992137169174,0.0988869184199034,0.038872718811035156,0.029348812807602914,0.02935286771474921,0.021742820739746094,3.3644744861986614e-17
0.08861394183242946,1e-14,0.12499921380126998,0.09888733925277776,0.038941383361816406,0.029352867698211528,0.029356922437173694,0.021774768829345703,3.364521189405569e-17
0.08861348765585868,1e-14,0.12499921388561357,0.09888776005711597,0.03887581825256348,0.029356922420352285,0.02936097699084428,0.021687746047973633,3.364567917452582e-17
0.08861303349152336,1e-14,0.12499921396993915,0.09888818083292115,0.03891897201538086,0.029360976974055965,0.02936503137505042,0.02180933952331543,3.364614670560635e-17
0.08861257933942275,1e-14,0.12499921405424676,0.09888860158019643,0.03893756866455078,0.029365031359316066,0.029369085591568478,0.021797657012939453,3.364661446686121e-17
0.0886121251995562,1e-14,0.12499921413852744,0.0988890222989449,0.03890562057495117,0.02936908557613665,0.02937313964039845,0.021738767623901367,3.3647082425299923e-17
0.08861167107192297,1e-14,0.12499921422280807,0.09888944298916967,0.0412745475769043,0.029373139624562526,0.02937719352047452,0.02341175079345703,3.3647550651885556e-17
0.08861121695652231,1e-14,0.12499921430706175,0.09888986365087385,0.040201425552368164,0.02937719350458309,0.02938124723144142,0.02253866195678711,3.364801850034875e-17
0.08861076285335347,1e-14,0.12499921439129744,0.09889028428406055,0.039902448654174805,0.029381247216204037,0.029385300775430778,0.022302865982055664,3.364848643112832e-17
0.08861030876241575,1e-14,0.12499921447552409,0.0988907048887329,0.03878951072692871,0.029385300759456962,0.029389354151021507,0.021636962890625,3.364895465760302e-17
0.08860985468370845,1e-14,0.12499921455972379,0.09889112546489404,0.03858685493469238,0.029389354134354482,0.02939340735643725,0.02158808708190918,3.364942288876998e-17
0.08860940061723087,1e-14,0.12499921464389659,0.09889154601254703,0.03923940658569336,0.02939340734089142,0.029397460395230723,0.021921634674072266,3.364989075913661e-17
0.0886089465629823,1e-14,0.12499921472806039,0.098891966531695,0.039830684661865234,0.029397460379093902,0.029401513264915025,0.022161483764648438,3.3650359005553954e-17
0.088608492520962,1e-14,0.12499921481220623,0.09889238702234104,0.04067802429199219,0.02940151324896416,0.029405565965845426,0.02290630340576172,3.365082743284309e-17
0.08860803849116927,1e-14,0.12499921489634304,0.0988928074844883,0.04014110565185547,0.029405565950506682,0.02940961849873247,0.022511959075927734,3.3651296139597526e-17
0.08860758447360337,1e-14,0.12499921498045291,0.09889322791813988,0.03999686241149902,0.02940961848374291,0.029413670864997243,0.022425174713134766,3.3651765166309485e-17
0.0886071304682636,1e-14,0.12499921506454482,0.09889364832329892,0.04004836082458496,0.029413670848693903,0.029417723061797574,0.02239084243774414,3.365223434525511e-17
0.08860667647514921,1e-14,0.12499921514862772,0.0988940686999685,0.039998769760131836,0.02941772304536859,0.029421775089488733,0.02236008644104004,3.365270304279673e-17
0.08860622249425944,1e-14,0.12499921523268367,0.09889448904815179,0.038967132568359375,0.029421775073776437,0.029425826949491807,0.02168560028076172,3.36531719929644e-17
0.08860576852559361,1e-14,0.12499921531671274,0.09889490936785184,0.038887739181518555,0.029425826933934793,0.029429878641806795,0.021694660186767578,3.36536412048848e-17
0.08860531456915097,1e-14,0.12499921540074177,0.09889532965907182,0.0389401912689209,0.029429878625842308,0.02943393016465734,0.021762371063232422,3.365411019067789e-17
0.08860486062493084,1e-14,0.12499921548474387,0.09889574992181484,0.038793325424194336,0.029433930149523273,0.029437981520885614,0.02162933349609375,3.3654579368674103e-17
0.08860440669293249,1e-14,0.12499921556872802,0.09889617015608394,0.03880119323730469,0.02943798150498047,0.029442032707649446,0.021630287170410156,3.365504878395385e-17
0.08860395277315516,1e-14,0.12499921565269424,0.09889659036188231,0.038896799087524414,0.02944203269222918,0.029446083727791006,0.021731853485107422,3.365551840737268e-17
0.08860349886559812,1e-14,0.12499921573664252,0.098897010539213,0.03884148597717285,0.029446083711297647,0.02945013457740231,0.021738767623901367,3.3655988268117046e-17
0.08860304497026066,1e-14,0.12499921582056393,0.0988974306880792,0.03885245323181152,0.029450134562157764,0.02945418526039134,0.021628379821777344,3.365645836969035e-17
0.08860259108714195,1e-14,0.12499921590446744,0.09889785080848397,0.03882932662963867,0.02945418524485017,0.029458235775337016,0.021643400192260742,3.365692865416774e-17
0.08860213721624136,1e-14,0.12499921598836199,0.09889827090043044,0.03882551193237305,0.029458235759394907,0.02946228612081825,0.02169513702392578,3.3657399086328975e-17
0.08860168335755815,1e-14,0.12499921607224752,0.0988986909639217,0.038823604583740234,0.02946228610577428,0.02946633630003248,0.021683454513549805,3.365786973890729e-17
0.08860122951109159,1e-14,0.12499921615610617,0.09889911099896093,0.03882431983947754,0.02946633628403823,0.029470386309427,0.021739482879638672,3.365834066152073e-17
0.088600775676841,1e-14,0.12499921623993795,0.09889953100555117,0.03891301155090332,0.02947038629417213,0.029474436152554517,0.021695613861083984,3.3658811870985905e-17
0.08860032185480561,1e-14,0.12499921632376079,0.09889995098369556,0.03877997398376465,0.029474436136205092,0.029478485826572864,0.021688461303710938,3.3659283362060345e-17
0.08859986804498471,1e-14,0.1249992164075657,0.09890037093339718,0.038872718811035156,0.029478485810139052,0.02948253533112677,0.021731138229370117,3.365975510903913e-17
0.08859941424737758,1e-14,0.12499921649135269,0.09890079085465917,0.03892707824707031,0.029482535315974893,0.029486584669413674,0.021723508834838867,3.3660217437787796e-17
0.08859896046198343,1e-14,0.12499921657512175,0.0989012107474846,0.03889608383178711,0.029486584653741817,0.02949063383930195,0.021706581115722656,3.3660678628879605e-17
0.08859850668880159,1e-14,0.1249992166588818,0.09890163061187664,0.04124903678894043,0.029490633823440936,0.02949468284114687,0.023839712142944336,3.366114001827255e-17
0.08859805292783139,1e-14,0.12499921674261498,0.09890205044783835,0.04041862487792969,0.0294946828250959,0.02949873167494843,0.022581815719604492,3.3661601592717184e-17
0.08859759917907202,1e-14,0.12499921682633025,0.0989024702553729,0.04083704948425293,0.0294987316587141,0.029502780339996093,0.023220300674438477,3.3662063445033325e-17
0.0885971454425228,1e-14,0.12499921691002762,0.09890289003448333,0.038832902908325195,0.029502780324295874,0.0295068288370004,0.021697044372558594,3.3662525499983077e-17
0.08859669171818292,1e-14,0.124999216993716,0.0989033097851728,0.03849959373474121,0.029506828821862376,0.02951087716702716,0.02155470848083496,3.3662987924044864e-17
0.08859623800605172,1e-14,0.12499921707738641,0.0989037295074444,0.0388951301574707,0.029510877151429693,0.029514925328655295,0.021752595901489258,3.3663450830041777e-17
0.08859578430612844,1e-14,0.12499921716102105,0.09890414920130124,0.03975081443786621,0.029514925313003062,0.029518973322595343,0.022177457809448242,3.366391379313708e-17
0.08859533061841236,1e-14,0.12499921724464676,0.09890456886674646,0.04176473617553711,0.029518973306610744,0.029523021148492035,0.024071455001831055,3.3664376252914264e-17
0.08859487694290283,1e-14,0.12499921732825454,0.09890498850378313,0.04024028778076172,0.029523021132241867,0.02952706880634537,0.022554636001586914,3.366483860915708e-17
0.08859442327959909,1e-14,0.12499921741184444,0.09890540811241433,0.040007829666137695,0.0295270687899201,0.029531116295444804,0.02230978012084961,3.3665301173707606e-17
0.08859396962850033,1e-14,0.12499921749542536,0.09890582769264321,0.04002189636230469,0.029531116279647617,0.029535163616856153,0.022411823272705078,3.3665763962911936e-17
0.08859351598960583,1e-14,0.12499921757897944,0.09890624724447288,0.04011178016662598,0.0295351636014402,0.02953921077164523,0.022443056106567383,3.366622684064272e-17
0.08859306236291487,1e-14,0.12499921766251562,0.09890666676790644,0.03934884071350098,0.029539210755329223,0.029543257756969865,0.02191781997680664,3.366668989079306e-17
0.08859260874842674,1e-14,0.12499921774603391,0.09890708626294703,0.039014339447021484,0.02954325774130464,0.029547304574606414,0.02174663543701172,3.366715315971878e-17
0.08859215514614074,1e-14,0.12499921782952543,0.09890750572959775,0.03892016410827637,0.029547304559365755,0.029551351225620692,0.021753787994384766,3.36676165734575e-17
0.08859170155605611,1e-14,0.12499921791300801,0.0989079251678617,0.03881239891052246,0.029551351209559193,0.029555397707170528,0.021672964096069336,3.366808010017986e-17
0.08859124797817214,1e-14,0.1249992179964816,0.09890834457774199,0.038825273513793945,0.029555397691872456,0.02955944402174282,0.021654844284057617,3.3668543937014383e-17
0.08859079441248806,1e-14,0.12499921807992836,0.09890876395924174,0.03887605667114258,0.029559444006315227,0.029563490168627027,0.021763324737548828,3.3669008084684697e-17
0.08859034085900315,1e-14,0.12499921816335725,0.09890918331236404,0.03885006904602051,0.029563490152923647,0.029567536147467877,0.02172112464904785,3.3669472628692016e-17
0.0885898873177167,1e-14,0.12499921824677718,0.09890960263711197,0.03885221481323242,0.029567536131684502,0.029571581959331183,0.021679162979125977,3.3669937402558754e-17
0.08858943378862799,1e-14,0.12499921833017029,0.09891002193348865,0.03881978988647461,0.029571581942647786,0.029575627601730048,0.021680355072021484,3.3670400856683064e-17
0.08858898027173628,1e-14,0.12499921841354553,0.09891044120149717,0.03887319564819336,0.029575627585792748,0.02957967307715137,0.021668434143066406,3.367086448409633e-17
0.0885885267670408,1e-14,0.12499921849691178,0.09891086044114064,0.03887534141540527,0.029579673061132943,0.02958371838381879,0.021717071533203125,3.3671328156492623e-17
0.0885880732745408,1e-14,0.12499921858025125,0.0989112796524222,0.03883790969848633,0.029583718368669153,0.02958776352350867,0.021651268005371094,3.367179175069603e-17
0.08858761979423559,1e-14,0.12499921866356396,0.09891169883534495,0.03888058662414551,0.029587763508426266,0.02959180849693155,0.02171182632446289,3.367225516729389e-17
0.08858716632612444,1e-14,0.12499921874685888,0.09891211798991197,0.03885030746459961,0.02959180848042945,0.029595853300179442,0.02166748046875,3.367271885061435e-17
0.08858671287020664,1e-14,0.12499921883014485,0.09891253711612634,0.038866281509399414,0.029595853284667312,0.029599897937515607,0.021730899810791016,3.3673182796898926e-17
0.08858625942648145,1e-14,0.12499921891341297,0.09891295621399118,0.038823843002319336,0.029599897921181822,0.02960394240538733,0.021672964096069336,3.3673646914963e-17
0.08858580599494811,1e-14,0.12499921899666325,0.09891337528350964,0.03887796401977539,0.029603942389952967,0.02960798670663678,0.021764278411865234,3.3674111236947495e-17
0.0885853525756059,1e-14,0.12499921907989568,0.09891379432468483,0.040497541427612305,0.029607986691017454,0.029612030839842873,0.023018360137939453,3.3674575864196834e-17
0.08858489916845412,1e-14,0.12499921916311026,0.09891421333751987,0.04074525833129883,0.029612030824357247,0.029616074805716153,0.022779464721679688,3.3675040450459796e-17
0.08858444577349202,1e-14,0.124999219246307,0.09891463232201785,0.04023933410644531,0.02961607479002099,0.029620118604256618,0.02256608009338379,3.367550530500712e-17
0.0885839923907188,1e-14,0.12499921932948589,0.09891505127818181,0.03936123847961426,0.029620118587992968,0.029624162234043183,0.0218660831451416,3.367597033236144e-17
0.0885835390201338,1e-14,0.12499921941265583,0.0989154702060149,0.038756608963012695,0.02962416221828331,0.02962820569756275,0.021567583084106445,3.3676435541641364e-17
0.08858308566173624,1e-14,0.12499921949579901,0.09891588910552022,0.03867387771606445,0.029628205680942824,0.029632248991973142,0.021591663360595703,3.36769007550644e-17
0.08858263231552539,1e-14,0.12499921957892435,0.09891630797670091,0.03961443901062012,0.029632248975951146,0.02963629211834018,0.022111177444458008,3.3677366052048753e-17
0.08858217898150046,1e-14,0.12499921966203185,0.09891672681956003,0.04058122634887695,0.02963629210329581,0.029640335078084945,0.022908687591552734,3.3677831584954835e-17
0.08858172565966077,1e-14,0.12499921974513042,0.09891714563410067,0.04050636291503906,0.02964033506301712,0.02964437787120744,0.022598743438720703,3.367829735054664e-17
0.08858127235000565,1e-14,0.12499921982820224,0.098917564420326,0.039931535720825195,0.029644377855142002,0.02964842049486549,0.022275447845458984,3.367876324272693e-17
0.08858081905253437,1e-14,0.1249992199112651,0.09891798317823905,0.04001808166503906,0.029648420479672154,0.029652462952611813,0.02236461639404297,3.367922924414406e-17
0.08858036576724614,1e-14,0.1249992199943101,0.09891840190784298,0.040015459060668945,0.029652462936616993,0.029656505241248965,0.022381305694580078,3.367969545495826e-17
0.08857991249414023,1e-14,0.12499922007732836,0.09891882060914088,0.03942465782165527,0.029656505225969246,0.029660547363974388,0.021987438201904297,3.3680161897002903e-17
0.08857945923321595,1e-14,0.1249992201603288,0.09891923928213586,0.03901505470275879,0.029660547347779044,0.02966458931794591,0.021731853485107422,3.36806286429318e-17
0.0885790059844725,1e-14,0.1249992202433203,0.09891965792683101,0.03885793685913086,0.0296645893020209,0.029668631103874077,0.02170538902282715,3.368109564892624e-17
0.08857855274790917,1e-14,0.12499922032628508,0.09892007654322942,0.0387723445892334,0.029668631088714443,0.0296726727228247,0.021662235260009766,3.368156295210189e-17
0.08857809952352524,1e-14,0.12499922040923205,0.09892049513133422,0.03880453109741211,0.029672672707888405,0.029676714175508323,0.021695613861083984,3.368203035179422e-17
0.08857764631131994,1e-14,0.12499922049216121,0.0989209136911485,0.03885388374328613,0.029676714159552392,0.029680755459082775,0.021735429763793945,3.368249789978743e-17
