maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0868421817158647,0.08481103168562924,0.10155389575345528,0.10000340740606535,0.15174198150634766,0.0039759850891021966,0.003975786541587922,0.0771791934967041,1.3389582889577205e-19
0.08684210078902664,0.08481026490268088,0.10155424720243926,0.10000341128963766,0.15528559684753418,0.003975786546112496,0.003975588008486852,0.07820367813110352,1.3389739428768416e-19
0.08684201986560793,0.08480949813928003,0.10155459863527629,0.1000034151730255,0.14904212951660156,0.003975588013055188,0.003975389484800473,0.07465195655822754,1.3389895841473629e-19
0.0868419389456084,0.08480873139542863,0.10155495005196774,0.10000341905622884,0.1492159366607666,0.003975389489930553,0.003975190971949871,0.07650423049926758,1.3390052346247386e-19
0.08684185802902789,0.08480796467112857,0.101555301452515,0.10000342293924769,0.15179085731506348,0.003975190976736056,0.003974992468691596,0.0756537914276123,1.339020877053456e-19
0.0868417771158662,0.0848071979663814,0.10155565283691946,0.10000342682208206,0.15443158149719238,0.00397499247347213,0.003974793975380919,0.07707524299621582,1.3390365215583168e-19
0.08684169620612316,0.08480643128118916,0.1015560042051825,0.10000343070473196,0.152238130569458,0.003974793980137007,0.003974595492017841,0.07723474502563477,1.3390521683807017e-19
0.08684161529979859,0.08480566461555372,0.10155635555730551,0.10000343458719739,0.15158343315124512,0.0039745954967324686,0.003974397018779996,0.07699298858642578,1.3390678141584429e-19
0.08684153439689231,0.08480489796947685,0.10155670689328988,0.10000343846947835,0.1508486270904541,0.003974397023256361,0.003974198555312114,0.07691240310668945,1.3390834568049003e-19
0.08684145349740413,0.08480413134296018,0.10155705821313699,0.10000344235157484,0.1511528491973877,0.003974198559708195,0.003974000101614195,0.07654857635498047,1.3390990954627883e-19
0.08684137260133389,0.08480336473600583,0.10155740951684823,0.10000344623348686,0.1519765853881836,0.003974000106087887,0.003973801657686238,0.07735252380371094,1.339114736167254e-19
0.08684129170868138,0.08480259814861577,0.101557760804425,0.10000345011521443,0.1528327465057373,0.0039738016623958785,0.003973603223705879,0.0768742561340332,1.3391303809526665e-19
0.08684121081944644,0.08480183158079174,0.10155811207586866,0.10000345399675754,0.1546783447265625,0.003973603228631686,0.003973404800028391,0.07722973823547363,1.3391460220592221e-19
0.0868411299336289,0.08480106503253572,0.10155846333118061,0.10000345787811621,0.15251708030700684,0.003973404804793087,0.0039732063862985,0.07699370384216309,1.3391616653631954e-19
0.08684104905122855,0.08480029850384928,0.10155881457036223,0.10000346175929041,0.15305876731872559,0.00397320639087995,0.003973007982516208,0.07824158668518066,1.339177300139891e-19
0.08684096817224525,0.08479953199473439,0.1015591657934149,0.10000346564028018,0.1524658203125,0.003973007986892126,0.003972809588148607,0.07648229598999023,1.3391929452684548e-19
0.0868408872966788,0.0847987655051931,0.10155951700034001,0.10000346952108549,0.15476107597351074,0.003972809592830079,0.003972611204083876,0.0764167308807373,1.3392085817723055e-19
0.086840806424529,0.08479799903522711,0.10155986819113894,0.10000347340170637,0.15283536911010742,0.0039726112086926986,0.003972412830322014,0.07504963874816895,1.33922422279168e-19
0.0868407255557957,0.0847972325848384,0.10156021936581308,0.10000347728214282,0.14728736877441406,0.003972412834477699,0.003972214465797208,0.0749669075012207,1.339239858620389e-19
0.0868406446904787,0.0847964661540288,0.10156057052436383,0.10000348116239482,0.15151667594909668,0.003972214470188051,0.003972016111575272,0.07635211944580078,1.3392554982366759e-19
0.08684056382857783,0.08479569974280017,0.10156092166679255,0.1000034850424624,0.1511213779449463,0.0039720161158199015,0.003971817766945662,0.07550168037414551,1.3392711348118991e-19
0.08684048297009292,0.0847949333511543,0.10156127279310062,0.10000348892234553,0.15323424339294434,0.003971817771375091,0.003971619432441287,0.07604026794433594,1.33928676979319e-19
0.08684040211502378,0.08479416697909298,0.10156162390328943,0.10000349280204425,0.15269041061401367,0.003971619436852387,0.003971421107529238,0.07757377624511719,1.3393024042430923e-19
0.08684032126337023,0.08479340062661803,0.10156197499736037,0.10000349668155854,0.15236806869506836,0.003971421112252035,0.003971222792920059,0.07710099220275879,1.3393180388795597e-19
0.0868402404151321,0.0847926342937313,0.10156232607531482,0.10000350056088841,0.15239858627319336,0.003971222797571831,0.003971024488258479,0.07678866386413574,1.339333680850594e-19
0.0868401595703092,0.08479186798043484,0.10156267713715415,0.10000350444003386,0.15288877487182617,0.0039710244928116345,0.003970826192833954,0.07802867889404297,1.3393493117365036e-19
0.08684007872890136,0.08479110168673036,0.10156302818287977,0.1000035083189949,0.15187811851501465,0.003970826197973942,0.003970627908422841,0.07613730430603027,1.3393649448074374e-19
0.08683999789090839,0.08479033541261978,0.10156337921249305,0.10000351219777154,0.1541152000427246,0.003970627913053887,0.003970429633604056,0.07706618309020996,1.3393805808503226e-19
0.08683991705633011,0.08478956915810487,0.10156373022599537,0.10000351607636376,0.15402770042419434,0.003970429638053015,0.003970231368199961,0.07690906524658203,1.3393962070797682e-19
0.08683983622516635,0.08478880292318765,0.10156408122338813,0.10000351995477158,0.15094876289367676,0.003970231372971115,0.003970033113454008,0.07697439193725586,1.3394118441185905e-19
0.08683975539741692,0.08478803670787,0.1015644322046727,0.10000352383299499,0.15175819396972656,0.003970033117807046,0.00396983486794511,0.07573175430297852,1.3394274722090285e-19
0.08683967457308166,0.08478727051215346,0.10156478316985047,0.100003527711034,0.15118956565856934,0.003969834872560654,0.003969636632739082,0.07719755172729492,1.339443106009347e-19
0.08683959375216038,0.08478650433603999,0.10156513411892282,0.10000353158888863,0.14942383766174316,0.003969636637231097,0.0039694384073030164,0.07503652572631836,1.3394587314010967e-19
0.08683951293465289,0.0847857381795314,0.10156548505189111,0.10000353546655885,0.14477014541625977,0.0039694384118178685,0.003969240191281642,0.07478117942810059,1.3394743657065884e-19
0.08683943212055902,0.08478497204262987,0.10156583596875675,0.10000353934404468,0.1480121612548828,0.0039692401963212194,0.003969041985563138,0.07763552665710449,1.3394899927946177e-19
0.08683935130987859,0.08478420592533692,0.10156618686952111,0.10000354322134612,0.15048789978027344,0.00396904199074191,0.003968843790502774,0.07735848426818848,1.3395056259495006e-19
0.08683927050261142,0.08478343982765425,0.10156653775418559,0.10000354709846318,0.14935636520385742,0.003968843795076402,0.003968645604324195,0.07628250122070312,1.3395212499634535e-19
0.08683918969875734,0.08478267374958419,0.10156688862275155,0.10000355097539587,0.14928889274597168,0.0039686456093253105,0.003968447429159028,0.07607340812683105,1.3395368814465685e-19
0.08683910889831617,0.08478190769112834,0.1015672394752204,0.10000355485214417,0.14930462837219238,0.00396844743348699,0.003968249262698009,0.07503819465637207,1.3395525043921009e-19
0.08683902810128771,0.08478114165228855,0.1015675903115935,0.1000035587287081,0.1502985954284668,0.00396824926756409,0.003968051106717496,0.07563948631286621,1.3395681336063734e-19
0.0868389473076718,0.08478037563306663,0.10156794113187223,0.10000356260508765,0.1475081443786621,0.003968051111555064,0.003967852961039853,0.07428884506225586,1.3395837605990533e-19
0.08683886651746826,0.08477960963346462,0.10156829193605797,0.10000356648128284,0.14879775047302246,0.003967852965456354,0.003967654824421629,0.0763704776763916,1.339599388398847e-19
0.08683878573067691,0.08477884365348427,0.10156864272415211,0.10000357035729367,0.14720821380615234,0.003967654829271469,0.003967456698283911,0.07710981369018555,1.3396150119283202e-19
0.08683870494729756,0.08477807769312745,0.10156899349615602,0.10000357423312013,0.14867639541625977,0.0039674567029973455,0.0039672585819161554,0.07629632949829102,1.3396306354308926e-19
0.08683862416733003,0.08477731175239593,0.10156934425207106,0.10000357810876224,0.14671897888183594,0.003967258586634053,0.003967060476028905,0.07431411743164062,1.3396462597200743e-19
0.08683854339077415,0.08477654583129172,0.10156969499189866,0.10000358198422,0.15047526359558105,0.0039670604801807716,0.003966862379201075,0.07534503936767578,1.339661883376854e-19
0.08683846261762974,0.08477577992981658,0.10157004571564017,0.1000035858594934,0.1508345603942871,0.003966862383637696,0.0039666642924984785,0.07636094093322754,1.339677501410136e-19
0.08683838184789663,0.08477501404797244,0.10157039642329697,0.10000358973458245,0.1538541316986084,0.003966664297005006,0.003966466215921116,0.0774850845336914,1.3396931295351413e-19
0.08683830108157463,0.08477424818576122,0.10157074711487045,0.10000359360948716,0.14674735069274902,0.003966466220281194,0.003966268148580809,0.07455587387084961,1.3397087482524676e-19
0.08683822031866356,0.08477348234318478,0.10157109779036197,0.10000359748420751,0.14897489547729492,0.00396626815346748,0.003966070092076279,0.07634234428405762,1.3397243751552097e-19
0.08683813955916325,0.08477271652024498,0.10157144844977292,0.10000360135874353,0.15384840965270996,0.00396607009656061,0.00396587204498644,0.07651543617248535,1.339739991698628e-19
0.0868380588030735,0.08477195071694357,0.1015717990931047,0.1000036052330952,0.15434646606445312,0.00396587204956182,0.003965674007666564,0.07784008979797363,1.339755614925914e-19
0.08683797805039416,0.08477118493328233,0.10157214972035866,0.10000360910726255,0.15321660041809082,0.0039656740124706,0.003965475980649558,0.07740139961242676,1.3397712316623068e-19
0.08683789730112504,0.08477041916926326,0.1015725003315362,0.10000361298124558,0.14973044395446777,0.003965475985285788,0.003965277963402514,0.07688379287719727,1.3397868537026757e-19
0.08683781655526596,0.08476965342488822,0.10157285092663867,0.10000361685504428,0.15084338188171387,0.0039652779680068185,0.003965079955747797,0.07691550254821777,1.3398024677471771e-19
0.08683773581281674,0.08476888770015911,0.1015732015056675,0.10000362072865865,0.14957880973815918,0.003965079960634314,0.003964881958218314,0.07617688179016113,1.339818089591065e-19
0.08683765507377722,0.08476812199507747,0.10157355206862403,0.1000036246020887,0.15145301818847656,0.003964881963166418,0.0039646839709917,0.07702016830444336,1.3398337053944704e-19
0.08683757433814719,0.0847673563096454,0.10157390261550966,0.10000362847533442,0.15196609497070312,0.00396468397560319,0.003964485993179778,0.0774831771850586,1.3398493223537055e-19
0.08683749360592649,0.0847665906438647,0.10157425314632576,0.10000363234839584,0.1546475887298584,0.0039644859979448875,0.0039642880258483615,0.07793521881103516,1.3398649364759064e-19
0.08683741287711494,0.08476582499773722,0.1015746036610737,0.10000363622127292,0.15150094032287598,0.003964288030189293,0.003964090067576365,0.07660341262817383,1.339880556425473e-19
0.08683733215171235,0.08476505937126476,0.10157495415975484,0.1000036400939657,0.15194368362426758,0.003964090072338961,0.003963892119784873,0.07779264450073242,1.339896173439713e-19
0.08683725142971854,0.08476429376444909,0.10157530464237059,0.10000364396647418,0.1524507999420166,0.0039638921243897625,0.0039636941815857085,0.07684111595153809,1.3399117871810714e-19
0.08683717071113334,0.08476352817729209,0.10157565510892233,0.10000364783879835,0.15232610702514648,0.003963694186342453,0.003963496253689414,0.07602715492248535,1.3399273983585657e-19
0.08683708999595657,0.08476276260979554,0.1015760055594114,0.10000365171093822,0.15063142776489258,0.00396349625819659,0.003963298335385446,0.07448601722717285,1.3399430096361016e-19
0.08683700928418807,0.08476199706196151,0.10157635599383921,0.10000365558289379,0.14758658409118652,0.003963298339952306,0.00396310042685144,0.07454204559326172,1.3399586267775605e-19
0.08683692857582763,0.08476123153379188,0.10157670641220713,0.10000365945466506,0.15057134628295898,0.003963100431608472,0.0039629025280873975,0.0762178897857666,1.339974240517316e-19
0.08683684787087508,0.08476046602528839,0.10157705681451655,0.10000366332625206,0.15099740028381348,0.003962902533166908,0.0039627046401591315,0.07544994354248047,1.3399898532257136e-19
0.08683676716933024,0.08475970053645288,0.10157740720076881,0.10000366719765477,0.1542816162109375,0.003962704644623371,0.003962506760935014,0.07652640342712402,1.3400054647502204e-19
0.08683668647119294,0.0847589350672871,0.10157775757096531,0.10000367106887319,0.1533968448638916,0.003962506765980228,0.0039623088929019445,0.07761597633361816,1.3400210760549476e-19
0.086836605776463,0.084758169617793,0.10157810792510742,0.10000367493990732,0.15134501457214355,0.003962308897233748,0.003962111033573024,0.07738089561462402,1.3400366796800452e-19
0.08683652508514023,0.08475740418797245,0.10157845826319653,0.10000367881075717,0.1516125202178955,0.003962111038387305,0.003961913184902244,0.07677531242370605,1.3400522971525715e-19
0.08683644439722446,0.08475663877782731,0.101578808585234,0.10000368268142275,0.1524677276611328,0.0039619131894379316,0.003961715345823791,0.07828807830810547,1.3400679016674762e-19
0.08683636371271551,0.08475587338735938,0.10157915889122124,0.10000368655190404,0.1527698040008545,0.0039617153503858716,0.003961517516692936,0.07575011253356934,1.3400835121317008e-19
0.0868362830316132,0.08475510801657059,0.10157950918115959,0.10000369042220107,0.15406060218811035,0.003961517521230925,0.0039613196971544085,0.0772247314453125,1.3400991211293257e-19
0.08683620235391735,0.08475434266546289,0.10157985945505042,0.10000369429231384,0.15522027015686035,0.00396131970197262,0.00396112188791875,0.07698941230773926,1.3401147267890297e-19
0.0868361216796278,0.08475357733403814,0.10158020971289511,0.10000369816224235,0.1539015769958496,0.0039611218926094635,0.003960924088453055,0.07751631736755371,1.3401303364452963e-19
0.08683604100874434,0.08475281202229809,0.10158055995469505,0.10000370203198658,0.15304207801818848,0.003960924093142268,0.003960726298934958,0.07593631744384766,1.340145941420572e-19
0.08683596034126682,0.08475204673024446,0.10158091018045161,0.10000370590154657,0.15277409553527832,0.003960726303570146,0.003960528519364459,0.07749748229980469,1.3401615514981604e-19
0.08683587967719505,0.08475128145787916,0.10158126039016616,0.10000370977092231,0.15104269981384277,0.003960528523893027,0.003960330750274466,0.07516288757324219,1.3401771562685313e-19
0.08683579901652887,0.084750516205204,0.10158161058384009,0.10000371364011379,0.14701175689697266,0.003960330754107004,0.003960132989533349,0.0752861499786377,1.3401927621728084e-19
0.08683571835926805,0.08474975097222107,0.10158196076147477,0.10000371750912102,0.15224862098693848,0.0039601329942163584,0.003959935239983281,0.0778961181640625,1.3402083623185566e-19
0.08683563770541246,0.08474898575893211,0.10158231092307157,0.10000372137794401,0.15104961395263672,0.003959935244217119,0.003959737499847904,0.07672786712646484,1.3402239703816001e-19
0.0868355570549619,0.08474822056533886,0.10158266106863187,0.10000372524658276,0.1511073112487793,0.003959737504110947,0.003959539769127218,0.07671165466308594,1.3402395724880428e-19
0.0868354764079162,0.08474745539144322,0.101583011198157,0.10000372911503726,0.15152502059936523,0.003959539773896322,0.003959342048709402,0.07563447952270508,1.3402551789532747e-19
0.08683539576427518,0.08474669023724687,0.10158336131164838,0.10000373298330753,0.15280747413635254,0.003959342053574633,0.0039591443382391844,0.07634520530700684,1.340270775761632e-19
0.08683531512403865,0.08474592510275157,0.10158371140910738,0.10000373685139356,0.15056061744689941,0.003959144343142806,0.003958946638249472,0.0766916275024414,1.3402863772363851e-19
0.08683523448720645,0.08474515998795933,0.10158406149053538,0.10000374071929538,0.15081429481506348,0.00395894664259997,0.0039587489473191795,0.07619142532348633,1.3403019765705427e-19
0.0868351538537784,0.08474439489287211,0.10158441155593373,0.10000374458701296,0.15416741371154785,0.003958748951947356,0.003958551266691757,0.07631802558898926,1.3403175838221401e-19
0.0868350732237543,0.08474362981749178,0.10158476160530383,0.10000374845454632,0.15300726890563965,0.003958551271185039,0.003958353595656661,0.07726669311523438,1.3403331864134494e-19
0.08683499259713401,0.08474286476182011,0.10158511163864706,0.10000375232189546,0.1515359878540039,0.00395835360031224,0.003958155934924434,0.07588577270507812,1.3403487850175966e-19
0.08683491197391731,0.08474209972585903,0.10158546165596476,0.10000375618906038,0.15249109268188477,0.003958155939326437,0.003957958283606899,0.07601451873779297,1.3403643805583354e-19
0.08683483135410404,0.08474133470961025,0.10158581165725832,0.10000376005604109,0.15264320373535156,0.003957958288228819,0.003957760642059327,0.07643413543701172,1.3403799804342656e-19
0.08683475073769403,0.08474056971307553,0.1015861616425291,0.10000376392283758,0.15103435516357422,0.003957760647018988,0.003957563011169896,0.07745528221130371,1.340395575827373e-19
0.08683467012468711,0.08473980473625682,0.1015865116117785,0.10000376778944986,0.14959025382995605,0.003957563015695984,0.0039573653902280626,0.0748751163482666,1.3404111773030016e-19
0.08683458951508309,0.08473903977915584,0.10158686156500786,0.10000377165587794,0.14252305030822754,0.0039573653942579215,0.003957167778345649,0.07366609573364258,1.3404267738141324e-19
0.0868345089088818,0.08473827484177444,0.10158721150221858,0.10000377552212181,0.1448361873626709,0.003957167782706454,0.003956970176233199,0.07458090782165527,1.3404423712327636e-19
0.08683442830608304,0.08473750992411454,0.10158756142341205,0.10000377938818149,0.14918160438537598,0.003956970181041076,0.003956772584423618,0.07526850700378418,1.3404579670367084e-19
0.08683434770668665,0.08473674502617795,0.10158791132858959,0.10000378325405698,0.1486506462097168,0.003956772589261539,0.003956575003094542,0.07610726356506348,1.3404735625343684e-19
0.08683426711069242,0.08473598014796659,0.10158826121775259,0.10000378711974828,0.1494128704071045,0.003956575007365357,0.003956377430824887,0.07645606994628906,1.3404891512501953e-19
0.08683418651810021,0.08473521528948236,0.10158861109090243,0.10000379098525539,0.14678573608398438,0.003956377435353086,0.003956179868680465,0.07544875144958496,1.3405047488515144e-19
0.08683410592890983,0.08473445045072704,0.10158896094804049,0.10000379485057831,0.14760041236877441,0.003956179873224572,0.003955982315950735,0.0760951042175293,1.3405203490114083e-19
0.0868340253431211,0.08473368563170251,0.10158931078916812,0.10000379871571705,0.14730167388916016,0.003955982320980651,0.003955784774056781,0.07504677772521973,1.3405359365974767e-19
0.08683394476073383,0.0847329208324105,0.10158966061428672,0.10000380258067161,0.15009546279907227,0.003955784778617112,0.003955587241399883,0.07654237747192383,1.3405515294272476e-19
0.08683386418174786,0.08473215605285313,0.10159001042339764,0.10000380644544199,0.15102148056030273,0.00395558724613681,0.003955389719045854,0.0773003101348877,1.3405671230942997e-19
0.08683378360616299,0.08473139129303202,0.10159036021650227,0.1000038103100282,0.15230274200439453,0.00395538972353753,0.003955192206639424,0.07773828506469727,1.3405827142655524e-19
0.08683370303397907,0.08473062655294915,0.10159070999360195,0.10000381417443023,0.1503293514251709,0.003955192210818152,0.003954994703292414,0.07645606994628906,1.3405983093946823e-19
0.08683362246519591,0.08472986183260624,0.1015910597546981,0.1000038180386481,0.15060114860534668,0.003954994707980241,0.0039547972100706374,0.07766079902648926,1.340613900605983e-19
0.08683354189981334,0.08472909713200504,0.10159140949979203,0.10000382190268181,0.15138483047485352,0.00395479721502229,0.003954599727507002,0.07692718505859375,1.3406294868613617e-19
0.08683346133783117,0.08472833245114755,0.10159175922888515,0.10000382576653136,0.15445184707641602,0.003954599731943723,0.003954402254002787,0.07695603370666504,1.3406450765423623e-19
0.08683338077924922,0.08472756779003549,0.10159210894197881,0.10000382963019674,0.15374159812927246,0.00395440225874508,0.003954204790979077,0.07706785202026367,1.3406606654679063e-19
0.08683330022406732,0.08472680314867073,0.10159245863907441,0.10000383349367799,0.14946579933166504,0.003954204795423543,0.003954007337370058,0.07642793655395508,1.3406762582222852e-19
0.0868332196722853,0.08472603852705522,0.1015928083201733,0.10000383735697507,0.15168190002441406,0.0039540073419799555,0.003953809893886273,0.07684493064880371,1.3406918379875895e-19
0.08683313912390297,0.08472527392519077,0.10159315798527685,0.10000384122008801,0.15091681480407715,0.003953809898415098,0.00395361245981718,0.07488608360290527,1.3407074304186252e-19
0.08683305857892015,0.08472450934307929,0.1015935076343864,0.1000038450830168,0.15259718894958496,0.003953612464727555,0.003953415036406227,0.07633614540100098,1.340723018875152e-19
0.08683297803733668,0.0847237447807227,0.10159385726750336,0.10000384894576145,0.1490495204925537,0.003953415040914831,0.003953217622054694,0.07503390312194824,1.3407386020754408e-19
0.08683289749915235,0.08472298023812258,0.10159420688462908,0.10000385280832196,0.14961981773376465,0.00395321762698009,0.003953020218183667,0.07729744911193848,1.3407541913571966e-19
0.08683281696436701,0.08472221571528102,0.10159455648576496,0.10000385667069832,0.15100908279418945,0.003953020222920378,0.003952822824260238,0.07635498046875,1.340769773859954e-19
0.08683273643298048,0.08472145121219968,0.10159490607091232,0.10000386053289055,0.14949917793273926,0.003952822828734991,0.003952625439573865,0.07604432106018066,1.340785359312341e-19
0.08683265590499256,0.08472068672888038,0.10159525564007255,0.10000386439489865,0.16553425788879395,0.003952625444425156,0.003952428065900904,0.08746123313903809,1.3408009451641156e-19
0.0868325753804031,0.08471992226532511,0.10159560519324702,0.10000386825672264,0.15236854553222656,0.003952428069986851,0.0039522307007544555,0.08017134666442871,1.3408165365451555e-19
0.08683249485921189,0.08471915782153551,0.1015959547304371,0.1000038721183625,0.13837146759033203,0.003952230705424051,0.003952033346266148,0.07393622398376465,1.340832113376355e-19
0.08683241434141878,0.08471839339751315,0.10159630425164415,0.10000387597981823,0.14156079292297363,0.003952033350733564,0.003951836001014897,0.07698965072631836,1.3408476980501435e-19
0.08683233382702357,0.0847176289932603,0.10159665375686955,0.10000387984108985,0.14471793174743652,0.003951836005917589,0.003951638666421786,0.07619881629943848,1.3408632732711942e-19
0.08683225331602609,0.08471686460877859,0.10159700324611466,0.10000388370217736,0.14546871185302734,0.003951638670972593,0.0039514413414210026,0.07616734504699707,1.3408788607097601e-19
0.08683217280842617,0.08471610024406996,0.10159735271938083,0.10000388756308075,0.1454002857208252,0.003951441345899435,0.00395124402583491,0.07506155967712402,1.340894441283768e-19
0.08683209230422363,0.08471533589913642,0.10159770217666944,0.10000389142380003,0.14889049530029297,0.00395124403069829,0.003951046720906959,0.07525134086608887,1.3409100187668773e-19
0.0868320118034183,0.08471457157397956,0.10159805161798188,0.10000389528433522,0.14868474006652832,0.003951046725366987,0.003950849425038427,0.07495236396789551,1.3409256019117934e-19
0.08683193130601,0.08471380726860134,0.10159840104331952,0.1000038991446863,0.15035676956176758,0.00395084942990606,0.00395065213929513,0.07589316368103027,1.3409411777325683e-19
0.08683185081199854,0.08471304298300351,0.10159875045268368,0.10000390300485328,0.1507718563079834,0.003950652144315003,0.003950454864565245,0.07702302932739258,1.3409567556876778e-19
0.08683177032138374,0.08471227871718799,0.10159909984607578,0.10000390686483616,0.14774417877197266,0.003950454868591531,0.003950257598184237,0.0767660140991211,1.340972339263486e-19
0.08683168983416545,0.08471151447115663,0.10159944922349716,0.10000391072463495,0.1485152244567871,0.003950257602737284,0.003950060342283734,0.07595300674438477,1.3409879108753274e-19
0.08683160935034345,0.08471075024491141,0.10159979858494919,0.10000391458424965,0.14728832244873047,0.0039500603467507505,0.003949863095797923,0.07539677619934082,1.3410034910856842e-19
0.08683152886991759,0.08470998603845394,0.10160014793043325,0.10000391844368027,0.14815783500671387,0.00394986310063309,0.003949665859437346,0.07695865631103516,1.3410190699481333e-19
0.08683144839288769,0.08470922185178625,0.1016004972599507,0.10000392230292679,0.1480882167816162,0.00394966586438187,0.003949468633557274,0.07604050636291504,1.3410346461286122e-19
0.08683136791925355,0.08470845768491012,0.1016008465735029,0.10000392616198923,0.1506633758544922,0.0039494686379964745,0.003949271416736622,0.07607817649841309,1.3410502185295052e-19
0.08683128744901501,0.08470769353782735,0.10160119587109125,0.10000393002086759,0.15048837661743164,0.003949271421478475,0.0039490742105741106,0.07683730125427246,1.34106579502405e-19
0.0868312069821719,0.08470692941053963,0.10160154515271709,0.10000393387956188,0.14772725105285645,0.003949074214825589,0.003948877013648655,0.07602882385253906,1.3410813649167474e-19
0.08683112651872403,0.08470616530304904,0.10160189441838177,0.1000039377380721,0.14895200729370117,0.003948877018038192,0.003948679826137891,0.07710552215576172,1.3410969467381564e-19
0.08683104605867123,0.0847054012153573,0.10160224366808666,0.10000394159639825,0.14843368530273438,0.003948679831116007,0.003948482649640539,0.07739639282226562,1.3411125160347963e-19
0.08683096560201332,0.08470463714746614,0.10160259290183314,0.10000394545454032,0.1493358612060547,0.003948482654056522,0.003948285481847336,0.07631826400756836,1.3411280850160318e-19
0.08683088514875013,0.08470387309937745,0.10160294211962255,0.10000394931249833,0.14827251434326172,0.003948285486862047,0.00394808832524518,0.07448649406433105,1.3411436606669173e-19
0.08683080469888148,0.0847031090710932,0.10160329132145629,0.10000395317027228,0.15130043029785156,0.003948088329530939,0.003947891176991902,0.0770566463470459,1.3411592333735512e-19
0.08683072425240718,0.08470234506261523,0.1016036405073357,0.10000395702786218,0.15137720108032227,0.003947891182063092,0.003947694040107308,0.07610177993774414,1.341174802667274e-19
0.08683064380932706,0.08470158107394517,0.10160398967726214,0.10000396088526803,0.15389347076416016,0.00394769404445665,0.0039474969122821335,0.07684755325317383,1.3411903785119634e-19
0.08683056336964094,0.0847008171050851,0.101604338831237,0.10000396474248983,0.1543867588043213,0.003947496916711478,0.003947299794759829,0.07562756538391113,1.341205950897089e-19
0.08683048293334865,0.08470005315603674,0.10160468796926163,0.10000396859952758,0.15203022956848145,0.0039472997988270414,0.003947102686296944,0.07649445533752441,1.3412215211921337e-19
0.08683040250045,0.08469928922680182,0.10160503709133739,0.10000397245638129,0.15338468551635742,0.003947102690804896,0.003946905587781657,0.07615971565246582,1.341237087895819e-19
0.08683032207094482,0.08469852531738226,0.10160538619746565,0.10000397631305095,0.1517958641052246,0.003946905592643229,0.003946708499924512,0.07749485969543457,1.3412526555693885e-19
0.08683024164483294,0.08469776142778006,0.10160573528764777,0.10000398016953659,0.15220165252685547,0.003946708504340152,0.003946511421126786,0.07773566246032715,1.341268219558037e-19
0.08683016122211416,0.08469699755799678,0.10160608436188512,0.10000398402583818,0.15080595016479492,0.003946511425897945,0.003946314352454294,0.07628226280212402,1.3412837900393884e-19
0.08683008080278833,0.0846962337080342,0.10160643342017905,0.10000398788195575,0.1511850357055664,0.003946314357313671,0.003946117293729401,0.07678747177124023,1.3412993605544524e-19
0.08683000038685525,0.08469546987789431,0.10160678246253095,0.10000399173788929,0.15152859687805176,0.003946117298587841,0.0039459202451297415,0.07815718650817871,1.3413149251279106e-19
0.08682991997431475,0.08469470606757899,0.10160713148894215,0.1000039955936388,0.15538978576660156,0.003945920249718958,0.00394572320647768,0.0779869556427002,1.3413304882214764e-19
0.08682983956516666,0.08469394227708991,0.10160748049941405,0.1000039994492043,0.16170501708984375,0.003945723210706847,0.003945526177062675,0.08021426200866699,1.3413460540446693e-19
0.0868297591594108,0.08469317850642898,0.101607829493948,0.10000400330458577,0.16220617294311523,0.003945526181553417,0.003945329157595268,0.07984352111816406,1.34136162358836e-19
0.08682967875704699,0.08469241475559797,0.10160817847254536,0.10000400715978322,0.16240453720092773,0.003945329162256474,0.003945132148253094,0.08011460304260254,1.3413771863871264e-19
0.08682959835807505,0.08469165102459894,0.1016085274352075,0.10000401101479665,0.16048121452331543,0.003945132152814211,0.003944935148147977,0.07982397079467773,1.3413927530797043e-19
0.0868295179624948,0.08469088731343384,0.10160887638193578,0.1000040148696261,0.159498929977417,0.0039449351532287675,0.003944738158878636,0.07995748519897461,1.341408312714191e-19
0.08682943757030609,0.08469012362210421,0.10160922531273153,0.10000401872427152,0.1595325469970703,0.003944738163497668,0.003944541179201622,0.07986044883728027,1.3414238724871005e-19
0.0868293571815087,0.08468935995061201,0.10160957422759614,0.10000402257873293,0.15983080863952637,0.003944541183619752,0.0039443442091169345,0.07999777793884277,1.3414394390254617e-19
0.08682927679610249,0.08468859629895904,0.101609923126531,0.10000402643301035,0.16088294982910156,0.003944344213595501,0.003944147249157481,0.07988762855529785,1.3414549975472524e-19
0.08682919641408726,0.08468783266714727,0.10161027200953743,0.10000403028710377,0.16161155700683594,0.003944147253424788,0.003943950298967991,0.07987499237060547,1.3414705593170687e-19
0.08682911603546285,0.0846870690551785,0.1016106208766168,0.10000403414101319,0.15977931022644043,0.003943950303106722,0.0039437533576602846,0.07964491844177246,1.3414861207413432e-19
0.08682903566022906,0.08468630546305472,0.10161096972777048,0.10000403799473863,0.15956664085388184,0.0039437533626422595,0.003943556427721262,0.08003544807434082,1.3415016796404477e-19
0.08682895528838575,0.08468554189077766,0.10161131856299982,0.10000404184828007,0.16023612022399902,0.0039435564320290896,0.003943359506841659,0.07954573631286621,1.3415172425821333e-19
0.0868288749199327,0.0846847783383489,0.1016116673823062,0.10000404570163753,0.16219091415405273,0.003943359511266525,0.003943162595732019,0.0798797607421875,1.3415328009306946e-19
