maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08604232330821233,0.07955706579450003,0.10366076139607955,0.10003916632752617,0.09426546096801758,0.0021134422592211932,0.002113231326461573,0.05558657646179199,3.7170041504351436e-17
0.08604222631557468,0.07955633589726342,0.1036610676304241,0.10003917011175495,0.09525442123413086,0.0021132314328463145,0.0021130205215769138,0.05642390251159668,3.7170486473955454e-17
0.08604212933054238,0.079555606088276,0.1036613738350987,0.10003917389548925,0.09461259841918945,0.00211302062750382,0.002112809738363808,0.055780649185180664,3.717093139380665e-17
0.08604203235311483,0.07955487636753228,0.10366168001010694,0.10003917767872914,0.09452271461486816,0.0021128098431922523,0.0021125989762893482,0.05563163757324219,3.717137630092942e-17
0.08604193538329137,0.0795541467350266,0.10366198615545238,0.10003918146147465,0.09479308128356934,0.002112599079909988,0.002112388235353535,0.055785417556762695,3.7171821112024974e-17
0.08604183842107138,0.07955341719075358,0.10366229227113861,0.10003918524372583,0.09466791152954102,0.00211238833765319,0.0021121775148458255,0.0553431510925293,3.7172265900230994e-17
0.08604174146645419,0.079552687734708,0.10366259835716922,0.10003918902548274,0.0953066349029541,0.0021121776164212125,0.0021119668154767623,0.056604862213134766,3.717271064935129e-17
0.08604164451943919,0.07955195836688453,0.10366290441354777,0.10003919280674542,0.09429121017456055,0.0021119669162117244,0.00211175613706871,0.05537271499633789,3.717315537847818e-17
0.08604154758002573,0.07955122908727803,0.10366321044027779,0.10003919658751391,0.09445571899414062,0.0021117562370211868,0.0021115454799769395,0.05527448654174805,3.7173600028037276e-17
0.08604145064821318,0.07955049989588288,0.1036635164373629,0.10003920036778828,0.09521913528442383,0.0021115455788482396,0.0021113348434909085,0.05577731132507324,3.717404466323028e-17
0.0860413537240009,0.07954977079269383,0.10366382240480669,0.10003920414756856,0.09443378448486328,0.002111334941690586,0.002111124228676431,0.05540204048156738,3.7174489273186975e-17
0.08604125680738826,0.07954904177770539,0.10366412834261274,0.10003920792685479,0.09547209739685059,0.002111124325547775,0.002110913634290057,0.056580543518066406,3.717493380637422e-17
0.08604115989837463,0.07954831285091223,0.10366443425078459,0.10003921170564702,0.09520268440246582,0.0021109137304165942,0.002110703061219965,0.05578780174255371,3.7175378306327224e-17
0.08604106299695939,0.07954758401230887,0.10366474012932587,0.1000392154839453,0.09424781799316406,0.0021107031562942746,0.002110492508400341,0.055407047271728516,3.7175822752169614e-17
0.08604096610314188,0.07954685526189062,0.10366504597824014,0.10003921926174969,0.09481263160705566,0.0021104926031783253,0.002110281977607542,0.05599403381347656,3.71762672270072e-17
0.08604086921692149,0.07954612659965159,0.10366535179753095,0.10003922303906021,0.09457087516784668,0.00211028207106833,0.0021100714674204823,0.05559420585632324,3.717671159019932e-17
0.08604077233829756,0.07954539802558624,0.1036656575872019,0.10003922681587693,0.09534502029418945,0.002110071559961603,0.002109860977839162,0.05661487579345703,3.717715595293083e-17
0.08604067546726947,0.07954466953968982,0.10366596334725661,0.10003923059219988,0.09483957290649414,0.0021098610698548834,0.0021096505102846663,0.0557255744934082,3.71776002307279e-17
0.08604057860383657,0.0795439411419566,0.1036662690776986,0.10003923436802911,0.09427905082702637,0.002109650600748268,0.002109440062803003,0.055475711822509766,3.71780445178835e-17
0.08604048174799825,0.0795432128323811,0.10366657477853143,0.10003923814336468,0.09476041793823242,0.002109440152638045,0.002109229636992893,0.056029319763183594,3.717848877202268e-17
0.08604038489975385,0.07954248461095825,0.1036668804497587,0.10003924191820662,0.09398770332336426,0.0021092297255238188,0.002109019231610887,0.05520153045654297,3.717893295912842e-17
0.08604028805910274,0.07954175647768244,0.103667186091384,0.10003924569255498,0.09522151947021484,0.002109019319401627,0.0021088088471898914,0.05636906623840332,3.7179377081294925e-17
0.0860401912260443,0.07954102843254873,0.10366749170341087,0.10003924946640981,0.09433197975158691,0.0021088089342690478,0.0021085984837299065,0.05536389350891113,3.7179821197503226e-17
0.08604009440057786,0.0795403004755517,0.10366779728584295,0.10003925323977116,0.09405922889709473,0.0021085985701257484,0.002108388141408568,0.05521082878112793,3.718026526758842e-17
0.08603999758270281,0.07953957260668626,0.10366810283868375,0.10003925701263908,0.09491300582885742,0.002108388226967871,0.0021081778204035118,0.05594134330749512,3.718070931224142e-17
0.0860399007724185,0.0795388448259468,0.10366840836193682,0.1000392607850136,0.09421277046203613,0.0021081779047939023,0.0021079675200041947,0.055399417877197266,3.718115331220716e-17
0.08603980396972433,0.07953811713332783,0.10366871385560578,0.10003926455689478,0.0948781967163086,0.0021079676036026354,0.0021077572410987955,0.055579185485839844,3.718159721516778e-17
0.08603970717461963,0.07953738952882367,0.10366901931969419,0.10003926832828268,0.09502315521240234,0.00210775732339228,0.0021075469822662285,0.05602145195007324,3.7182041147815183e-17
0.0860396103871038,0.07953666201242948,0.10366932475420566,0.10003927209917733,0.0945444107055664,0.0021075470641578886,0.002107336745105215,0.05557417869567871,3.718248503394662e-17
0.08603951360717615,0.07953593458413985,0.10366963015914372,0.10003927586957878,0.09513521194458008,0.0021073368259010156,0.0021071265287275764,0.05623459815979004,3.718292886478212e-17
0.08603941683483608,0.07953520724394934,0.10366993553451194,0.10003927963948707,0.09484529495239258,0.002107126608616061,0.002106916333133313,0.05571770668029785,3.718337265533765e-17
0.08603932007008297,0.07953447999185259,0.10367024088031385,0.10003928340890225,0.09461045265197754,0.0021069164123035666,0.0021067061588553315,0.05553913116455078,3.7183816406887995e-17
0.08603922331291619,0.07953375282784435,0.10367054619655301,0.10003928717782437,0.09501457214355469,0.002106706236961055,0.0021064960050054538,0.055841922760009766,3.7184260127675885e-17
0.0860391265633351,0.07953302575191966,0.10367085148323302,0.10003929094625347,0.09435582160949707,0.0021064960825846746,0.002106285873182401,0.05563807487487793,3.718470377723747e-17
0.08603902982133903,0.07953229876407268,0.10367115674035744,0.1000392947141896,0.09460210800170898,0.0021062859491748492,0.0021060757612545444,0.05585432052612305,3.718514743108156e-17
0.0860389330869274,0.0795315718642978,0.1036714619679298,0.1000392984816328,0.09465551376342773,0.002106075836727138,0.00210586567064297,0.05559086799621582,3.7185591020339145e-17
0.08603883636009954,0.07953084505258987,0.10367176716595368,0.10003930224858312,0.09451007843017578,0.0021058657452409993,0.002105655601347678,0.055825233459472656,3.718603458078767e-17
0.08603873964085483,0.07953011832894344,0.10367207233443268,0.10003930601504062,0.09506082534790039,0.0021056556747148653,0.002105445552658125,0.05604410171508789,3.718647807733873e-17
0.08603864292919264,0.07952939169335353,0.10367237747337037,0.10003930978100534,0.09495925903320312,0.0021054456251460227,0.002105235524751947,0.05571866035461426,3.718692156396482e-17
0.08603854622511233,0.07952866514581468,0.10367268258277029,0.10003931354647731,0.09522461891174316,0.0021052355965319736,0.002105025518339687,0.05612015724182129,3.718736499053704e-17
0.08603844952861325,0.07952793868632087,0.10367298766263601,0.10003931731145659,0.0945277214050293,0.0021050255888706987,0.0021048155320002593,0.05554533004760742,3.718780839814909e-17
0.08603835283969477,0.07952721231486766,0.10367329271297109,0.10003932107594322,0.09400200843811035,0.0021048156021589715,0.0021046055676876563,0.055085182189941406,3.71882517600544e-17
0.08603825615835628,0.07952648603144906,0.10367359773377911,0.10003932483993726,0.09464263916015625,0.0021046056363973192,0.002104395623092614,0.055544376373291016,3.7188695051164194e-17
0.08603815948459713,0.07952575983606032,0.10367390272506358,0.10003932860343875,0.09417104721069336,0.0021043956915803436,0.0021041857003467612,0.055365562438964844,3.718913835320887e-17
0.0860380628184167,0.07952503372869588,0.10367420768682808,0.10003933236644774,0.0947716236114502,0.0021041857677071563,0.0021039757982066476,0.05596780776977539,3.7189581548772885e-17
0.08603796615981434,0.07952430770935044,0.10367451261907616,0.10003933612896429,0.09525513648986816,0.0021039758647771675,0.0021037659177380874,0.05616641044616699,3.719002474276607e-17
0.08603786950878942,0.07952358177801817,0.10367481752181139,0.10003933989098843,0.0947272777557373,0.002103765982788129,0.0021035560568094525,0.055733680725097656,3.719046788584809e-17
0.08603777286534131,0.0795228559346943,0.10367512239503737,0.10003934365252021,0.09569263458251953,0.0021035561217358847,0.002103346218618185,0.05624747276306152,3.7190910997031816e-17
0.08603767622946938,0.07952213017937242,0.10367542723875765,0.10003934741355966,0.09687972068786621,0.002103346281620802,0.0021031363996115715,0.05752396583557129,3.7191354075892544e-17
0.086037579601173,0.07952140451204755,0.10367573205297581,0.10003935117410685,0.09652090072631836,0.0021031364624384194,0.0021029266026317828,0.057338714599609375,3.71917971203888e-17
0.08603748298045154,0.07952067893271461,0.10367603683769532,0.10003935493416183,0.09689474105834961,0.0021029266641900204,0.0021027168260800977,0.057161569595336914,3.7192240149893874e-17
0.08603738636730436,0.07951995344136828,0.1036763415929198,0.10003935869372463,0.09662771224975586,0.002102716886870082,0.0021025070704894233,0.057038068771362305,3.7192683100543196e-17
0.08603728976173083,0.07951922803800314,0.10367664631865278,0.1000393624527953,0.0981748104095459,0.002102507130477854,0.002102297335682124,0.05832648277282715,3.719312599642019e-17
0.08603719316373032,0.0795185027226142,0.10367695101489782,0.10003936621137387,0.09532022476196289,0.0021022973950109852,0.002102087622546378,0.05641055107116699,3.719356887311366e-17
0.08603709657330219,0.07951777749519562,0.10367725568165849,0.10003936996946042,0.09598445892333984,0.0021020876804676777,0.0021018779298387358,0.057092905044555664,3.719401170315123e-17
0.08603699999044583,0.07951705235574184,0.10367756031893834,0.10003937372705499,0.09580016136169434,0.0021018779868460583,0.0021016682580921042,0.05656695365905762,3.719445448327473e-17
0.08603690341516057,0.07951632730424718,0.10367786492674093,0.10003937748415762,0.09533238410949707,0.002101668314144045,0.0021014586073064834,0.0563960075378418,3.7194897212828635e-17
0.08603680684744582,0.07951560234070626,0.10367816950506985,0.10003938124076835,0.09602570533752441,0.002101458662358731,0.0021012489767713305,0.0567169189453125,3.719533996984341e-17
0.08603671028730091,0.07951487746511467,0.10367847405392859,0.10003938499688723,0.09550094604492188,0.002101249031487319,0.0021010393680853667,0.0565180778503418,3.719578264233281e-17
0.08603661373472521,0.07951415267746655,0.1036787785733207,0.10003938875251432,0.09810066223144531,0.0021010394215302958,0.002100829779649871,0.05852460861206055,3.719622528337542e-17
0.08603651718971812,0.07951342797775664,0.10367908306324973,0.10003939250764966,0.09699416160583496,0.0021008298324827757,0.0021006202123530215,0.05701136589050293,3.719666785133017e-17
0.086036420652279,0.07951270336597939,0.10367938752371922,0.10003939626229327,0.09579777717590332,0.002100620264344072,0.002100410666017183,0.05691051483154297,3.7197110459567864e-17
0.0860363241224072,0.07951197884212939,0.10367969195473267,0.10003940001644523,0.09628844261169434,0.0021004107171120334,0.0021002011408199905,0.05707502365112305,3.719755295904814e-17
0.08603622760010209,0.07951125440620134,0.10367999635629369,0.10003940377010559,0.095977783203125,0.0021002011907853835,0.0020999916362285376,0.05697822570800781,3.7197995454862865e-17
0.08603613108536304,0.07951053005818948,0.10368030072840582,0.10003940752327438,0.09622406959533691,0.0020999916853615963,0.0020997821525980953,0.05725502967834473,3.719843787457671e-17
0.08603603457818942,0.07950980579808885,0.1036806050710727,0.10003941127595165,0.09586572647094727,0.002099782200838028,0.002099572689751028,0.05674338340759277,3.71988802891027e-17
0.08603593807858059,0.07950908162589419,0.10368090938429778,0.10003941502813744,0.09615182876586914,0.002099572737211987,0.0020993632478649715,0.0567173957824707,3.719932265893576e-17
0.0860358415865359,0.07950835754159995,0.10368121366808462,0.1000394187798318,0.09636211395263672,0.002099363294482487,0.0020991538271175614,0.0568997859954834,3.719976495965767e-17
0.08603574510205475,0.07950763354520064,0.10368151792243675,0.10003942253103477,0.09658145904541016,0.0020991538726474884,0.0020989444269758906,0.05712580680847168,3.7200207222385406e-17
0.08603564862513652,0.07950690963669053,0.10368182214735772,0.1000394262817464,0.09685897827148438,0.0020989444717035774,0.0020987350476175948,0.05741429328918457,3.7200649436915005e-17
0.08603555215578056,0.07950618581606485,0.10368212634285107,0.10003943003196676,0.09701681137084961,0.002098735091649595,0.0020985256899308524,0.05724740028381348,3.720109168600485e-17
0.08603545569398623,0.07950546208331791,0.1036824305089204,0.10003943378169587,0.09702372550964355,0.002098525732484785,0.0020983163521393067,0.0574338436126709,3.7201533831499384e-17
0.0860353592397529,0.07950473843844416,0.1036827346455692,0.10003943753093379,0.09677481651306152,0.0020983163942050534,0.0020981070360193144,0.05727338790893555,3.720197595485116e-17
0.08603526279307996,0.07950401488143828,0.10368303875280106,0.10003944127968056,0.09862852096557617,0.002098107076809956,0.0020978977405050614,0.058931827545166016,3.7202418042903475e-17
0.08603516635396677,0.0795032914122946,0.10368334283061954,0.10003944502793623,0.09940028190612793,0.002097897780296218,0.002097688465418912,0.05894303321838379,3.720286008002797e-17
0.0860350699224127,0.07950256803100846,0.10368364687902816,0.10003944877570085,0.09842991828918457,0.0020976885046621943,0.0020974792118266805,0.05848240852355957,3.7203302042243913e-17
0.0860349734984171,0.07950184473757387,0.1036839508980304,0.10003945252297447,0.09510350227355957,0.002097479249905672,0.0020972699786625526,0.05595898628234863,3.7203744032086414e-17
0.08603487708197936,0.07950112153198527,0.10368425488762982,0.10003945626975712,0.09599161148071289,0.0020972700160237223,0.002097060767169978,0.05623745918273926,3.7204185947694453e-17
0.08603478067309883,0.07950039841423692,0.10368455884782994,0.10003946001604887,0.09603524208068848,0.002097060803016304,0.002096851575217329,0.05681252479553223,3.720462783546918e-17
0.0860346842717749,0.07949967538432402,0.10368486277863437,0.10003946376184975,0.09627032279968262,0.0020968516108783378,0.002096642405113869,0.05691981315612793,3.720506967792067e-17
0.0860345878780069,0.07949895244224091,0.10368516668004665,0.1000394675071598,0.09565448760986328,0.002096642439610309,0.002096433255616148,0.05652928352355957,3.720551145252614e-17
0.08603449149179423,0.07949822958798253,0.10368547055207034,0.10003947125197907,0.09600234031677246,0.0020964332892096024,0.002096224126546531,0.056664228439331055,3.7205953227428485e-17
0.08603439511313626,0.07949750682154377,0.10368577439470895,0.10003947499630761,0.09761357307434082,0.0020962241596734973,0.0020960150189708315,0.0572202205657959,3.720639495935324e-17
0.08603429874203236,0.0794967841429187,0.10368607820796602,0.10003947874014547,0.09633612632751465,0.0020960150509996833,0.002095805932178507,0.056792259216308594,3.720683663993354e-17
0.0860342023784819,0.07949606155210164,0.10368638199184507,0.10003948248349272,0.09681034088134766,0.002095805963186835,0.002095596865991922,0.0574951171875,3.7207278268453766e-17
0.08603410602248424,0.07949533904908722,0.10368668574634965,0.10003948622634937,0.09683680534362793,0.002095596896232753,0.002095387820055805,0.05742955207824707,3.7207719854194576e-17
0.08603400967403876,0.07949461663387111,0.10368698947148328,0.10003948996871548,0.09629201889038086,0.0020953878501336204,0.00209517879667942,0.056694984436035156,3.7208161437996194e-17
0.08603391333314482,0.07949389430644695,0.10368729316724945,0.1000394937105911,0.09655094146728516,0.0020951788248917205,0.0020949697930205957,0.056818485260009766,3.7208602956026577e-17
0.08603381699980181,0.07949317206680949,0.1036875968336517,0.10003949745197627,0.09539222717285156,0.002094969820501176,0.002094760810500418,0.05634880065917969,3.72090444631198e-17
0.08603372067400906,0.07949244991495343,0.10368790047069362,0.10003950119287104,0.09588813781738281,0.002094760836961196,0.002094551848230708,0.05693316459655762,3.720948588464585e-17
0.08603362435576598,0.07949172785087334,0.10368820407837873,0.10003950493327546,0.09612560272216797,0.002094551874269282,0.002094342907810187,0.05698204040527344,3.720992731613553e-17
0.0860335280450719,0.07949100587456336,0.10368850765671057,0.10003950867318956,0.09648776054382324,0.0020943429324235055,0.0020941339874624987,0.0570375919342041,3.7210368676327245e-17
0.08603343174192622,0.07949028398601825,0.10368881120569264,0.1000395124126134,0.09644699096679688,0.0020941340114214307,0.0020939250884310923,0.05698823928833008,3.721080998252835e-17
0.08603333544632832,0.07948956218523266,0.10368911472532848,0.10003951615154702,0.0957632064819336,0.002093925111262024,0.002093716209650154,0.05661606788635254,3.72112512449765e-17
0.08603323915827757,0.07948884047220109,0.10368941821562166,0.10003951988999049,0.09664130210876465,0.002093716231941538,0.0020935073521854974,0.05710315704345703,3.721169251910421e-17
0.08603314287777332,0.07948811884691818,0.1036897216765757,0.10003952362794383,0.09653806686401367,0.0020935073734592857,0.0020932985153265804,0.05708432197570801,3.7212133737267264e-17
0.08603304660481495,0.07948739730937891,0.10369002510819413,0.1000395273654071,0.09635305404663086,0.002093298535812173,0.0020930896990734027,0.05685305595397949,3.721257487533591e-17
0.08603295033940181,0.07948667585957785,0.10369032851048048,0.10003953110238034,0.09577178955078125,0.0020930897189992068,0.0020928809043141428,0.05617332458496094,3.721301601687544e-17
0.0860328540815333,0.07948595449750938,0.10369063188343826,0.1000395348388636,0.09472322463989258,0.0020928809230175774,0.0020926721299829865,0.0558772087097168,3.721345708281416e-17
0.08603275783120878,0.079485233223168,0.10369093522707103,0.10003953857485694,0.09679794311523438,0.0020926721478651336,0.002092463376612841,0.05721640586853027,3.7213898144076055e-17
0.08603266158842762,0.07948451203654791,0.10369123854138225,0.10003954231036039,0.0960991382598877,0.0020924633935408415,0.0020922546434931633,0.056734323501586914,3.721433915384806e-17
0.08603256535318918,0.07948379093764435,0.1036915418263755,0.100039546045374,0.09893918037414551,0.0020922546600411276,0.0020920459324003104,0.05881476402282715,3.721478011678663e-17
0.08603246912549284,0.07948306992645142,0.10369184508205426,0.10003954977989782,0.09928631782531738,0.0020920459473644654,0.00209183724138029,0.05894017219543457,3.7215221054131533e-17
0.08603237290533797,0.07948234900296366,0.1036921483084221,0.1000395535139319,0.09878897666931152,0.0020918372555101677,0.0020916285711436444,0.05865836143493652,3.721566196287528e-17
0.08603227669272392,0.07948162816717573,0.10369245150548259,0.10003955724747629,0.09900903701782227,0.002091628584474252,0.0020914199218680096,0.058893680572509766,3.7216102806350573e-17
0.0860321804876501,0.07948090741908244,0.10369275467323921,0.10003956098053103,0.09906744956970215,0.002091419934256107,0.00209121129337575,0.05872392654418945,3.721654359706202e-17
0.08603208429011586,0.07948018675867828,0.10369305781169552,0.10003956471309618,0.09752488136291504,0.0020912113048518616,0.002091002685666865,0.05729031562805176,3.721698438474855e-17
0.08603198810012055,0.07947946618595779,0.10369336092085499,0.10003956844517176,0.09635400772094727,0.002091002696259843,0.002090794098386084,0.05713534355163574,3.721742509414069e-17
0.08603189191766358,0.07947874570091616,0.10369366400072116,0.10003957217675782,0.09614109992980957,0.002090794108478164,0.0020905855327768563,0.05694699287414551,3.7217865793326906e-17
0.0860317957427443,0.07947802530354649,0.10369396705129755,0.10003957590785444,0.09576678276062012,0.0020905855415062832,0.002090376987240461,0.05684542655944824,3.721830640736865e-17
0.0860316995753621,0.079477304993844,0.10369427007258768,0.10003957963846162,0.09566855430603027,0.002090376995341689,0.0020901684624874406,0.056633949279785156,3.721874703085569e-17
0.08603160341551633,0.0794765847718038,0.10369457306459504,0.10003958336857945,0.0955808162689209,0.0020901684699809187,0.0020899599590507023,0.056537628173828125,3.7219187603545145e-17
0.08603150726320638,0.07947586463741999,0.10369487602732314,0.10003958709820793,0.0961916446685791,0.002089959965422293,0.002089751476397339,0.05714058876037598,3.7219628153735747e-17
0.08603141111843161,0.07947514459068705,0.10369517896077557,0.10003959082734713,0.0962979793548584,0.0020897514816647852,0.0020895430141720794,0.05716681480407715,3.722006861814977e-17
0.08603131498119142,0.07947442463159941,0.10369548186495581,0.10003959455599712,0.09650206565856934,0.0020895430187037184,0.0020893345723749235,0.057296037673950195,3.722050909286036e-17
0.08603121885148514,0.079473704760152,0.10369578473986742,0.10003959828415791,0.09605097770690918,0.0020893345765387247,0.0020891261531374994,0.05680441856384277,3.7220949489752464e-17
0.08603112272931217,0.07947298497633853,0.1036960875855139,0.10003960201182957,0.09607338905334473,0.0020891261551704635,0.002088917752729458,0.05674386024475098,3.722138988463421e-17
0.08603102661467188,0.07947226528015451,0.10369639040189878,0.10003960573901213,0.09641265869140625,0.002088917754980324,0.002088709373815334,0.05703234672546387,3.722183020231121e-17
0.08603093050756364,0.07947154567159434,0.10369669318902557,0.10003960946570566,0.09588789939880371,0.0020887093760775244,0.002088501015684585,0.056824445724487305,3.7222270489299434e-17
0.08603083440798681,0.0794708261506521,0.10369699594689778,0.10003961319191018,0.0961458683013916,0.0020885010179616734,0.0020882926783372113,0.05712747573852539,3.722271072272154e-17
0.08603073831594078,0.07947010671732259,0.10369729867551898,0.10003961691762576,0.09577655792236328,0.0020882926806299468,0.0020880843617732125,0.05673074722290039,3.722315095630785e-17
0.0860306422314249,0.07946938737160052,0.10369760137489267,0.10003962064285245,0.09577083587646484,0.0020880843640831426,0.002087876065814953,0.056527137756347656,3.72235911105953e-17
0.08603054615443856,0.07946866811348113,0.10369790404502231,0.10003962436759027,0.09608960151672363,0.0020878760683178746,0.002087667791528247,0.0566556453704834,3.7224031274794304e-17
0.0860304500849811,0.0794679489429578,0.10369820668591148,0.10003962809183929,0.09583663940429688,0.002087667793332665,0.002087459536959102,0.056543827056884766,3.7224471343511245e-17
0.08603035402305192,0.07946722986002548,0.10369850929756362,0.10003963181559954,0.09568929672241211,0.002087459539121733,0.0020872513033509676,0.05663275718688965,3.722491140330736e-17
0.0860302579686504,0.07946651086467867,0.10369881187998226,0.10003963553887107,0.0960538387298584,0.0020872513056853087,0.002087043090703844,0.056653738021850586,3.722535140773046e-17
0.0860301619217759,0.07946579195691222,0.10369911443317091,0.10003963926165395,0.096099853515625,0.0020870430930234884,0.002086834899017731,0.05681490898132324,3.7225791422388507e-17
0.08603006588242779,0.07946507313672013,0.1036994169571331,0.1000396429839482,0.09663629531860352,0.0020868349011350165,0.002086626728114993,0.057241201400756836,3.7226231354266677e-17
0.08602996985060542,0.07946435440409695,0.10369971945187231,0.10003964670575385,0.09617996215820312,0.0020866267300162222,0.002086418576929816,0.0570530891418457,3.722667124690445e-17
0.0860298738263082,0.079463635759038,0.10370002191739204,0.10003965042707098,0.09702491760253906,0.0020864185796599585,0.002086210448126735,0.05736827850341797,3.72271110994559e-17
0.08602977780953548,0.079462917201537,0.10370032435369582,0.10003965414789963,0.09658503532409668,0.00208621045007068,0.0020860023388635796,0.057257890701293945,3.7227550915014445e-17
0.08602968180028665,0.07946219873158836,0.10370062676078717,0.10003965786823983,0.09619331359863281,0.002086002341245001,0.002085794250916706,0.05673074722290039,3.722799066322918e-17
0.0860295857985611,0.07946148034918703,0.10370092913866959,0.10003966158809166,0.09678053855895996,0.0020857942531792018,0.002085586183575572,0.05717825889587402,3.722843042385939e-17
0.08602948980435816,0.07946076205432727,0.10370123148734661,0.10003966530745514,0.09598731994628906,0.002085586185871284,0.002085378137373084,0.05678129196166992,3.722887011907583e-17
0.08602939381767723,0.07946004384700392,0.10370153380682177,0.10003966902633032,0.09622383117675781,0.0020853781393213033,0.0020851701112434284,0.05698728561401367,3.722930977361691e-17
0.08602929783851766,0.07945932572721122,0.10370183609709856,0.10003967274471726,0.09603476524353027,0.0020851701135243123,0.0020849621062524193,0.05693984031677246,3.722974940024147e-17
0.08602920186687885,0.07945860769494399,0.10370213835818047,0.10003967646261598,0.0961904525756836,0.0020849621084789716,0.0020847541218671495,0.05690622329711914,3.723018897167392e-17
0.08602910590276015,0.07945788975019677,0.10370244059007107,0.10003968018002656,0.09635639190673828,0.00208475412418397,0.002084546158087619,0.057227134704589844,3.723062851277039e-17
0.08602900994616097,0.07945717189296408,0.10370274279277378,0.10003968389694902,0.09654736518859863,0.0020845461606357543,0.002084338215979642,0.056961774826049805,3.7231068018842047e-17
0.08602891399708067,0.07945645412324036,0.10370304496629218,0.10003968761338342,0.09675931930541992,0.0020843382178350536,0.002084130293589226,0.05720210075378418,3.723150748075761e-17
0.0860288180555186,0.07945573644102,0.10370334711062977,0.1000396913293298,0.09584808349609375,0.0020841302957792726,0.002083922392337456,0.05685925483703613,3.723194689070429e-17
0.08602872212147415,0.07945501884629752,0.10370364922579003,0.1000396950447882,0.09642505645751953,0.0020839223944632,0.002083714512046697,0.05704045295715332,3.72323862752963e-17
0.08602862619494668,0.07945430133906739,0.10370395131177641,0.10003969875975868,0.09674072265625,0.0020837145138907637,0.0020835066518287704,0.05735445022583008,3.723282563715699e-17
0.08602853027593557,0.07945358391932424,0.10370425336859249,0.1000397024742413,0.09618067741394043,0.0020835066540526373,0.00208329881274949,0.05705070495605469,3.7233264937549895e-17
0.08602843436444019,0.07945286658706262,0.10370455539624172,0.10003970618823607,0.09665131568908691,0.002083298814950174,0.0020830909944535847,0.05731058120727539,3.7233704203919386e-17
0.08602833846045992,0.07945214934227723,0.10370485739472762,0.10003970990174307,0.09607911109924316,0.002083090996582229,0.0020828831967634187,0.05689644813537598,3.7234143433623855e-17
0.08602824256399415,0.0794514321849625,0.10370515936405371,0.10003971361476234,0.09633040428161621,0.002082883198947366,0.002082675419678992,0.05692243576049805,3.7234582605431923e-17
0.08602814667504224,0.07945071511511283,0.10370546130422346,0.10003971732729391,0.09583353996276855,0.0020826754220415397,0.0020824676633779404,0.05683612823486328,3.723502173473918e-17
0.0860280507936036,0.07944999813272298,0.10370576321524042,0.10003972103933785,0.09610438346862793,0.0020824676658593097,0.002082259928215535,0.05666661262512207,3.72354608441318e-17
0.08602795491967755,0.07944928123778727,0.10370606509710807,0.10003972475089418,0.09647464752197266,0.002082259930404791,0.0020820522131259622,0.05733203887939453,3.723589989970461e-17
0.08602785905326348,0.07944856443030025,0.10370636694982992,0.10003972846196296,0.09638452529907227,0.002082052215673702,0.0020818445193526713,0.057266950607299805,3.7236338937746796e-17
0.08602776319436077,0.07944784771025645,0.10370666877340945,0.10003973217254424,0.09678411483764648,0.002081844521663094,0.00208163684618512,0.05778050422668457,3.7236777909769215e-17
0.08602766734296878,0.07944713107765027,0.10370697056785017,0.10003973588263806,0.09658455848693848,0.0020816368483709963,0.002081429193978579,0.05734658241271973,3.7237216878382615e-17
0.0860275714990869,0.07944641453247599,0.10370727233315562,0.10003973959224448,0.09635019302368164,0.002081429195798193,0.0020812215618448704,0.05716061592102051,3.7237655766141156e-17
0.08602747566271449,0.0794456980747279,0.10370757406932928,0.10003974330136353,0.09656381607055664,0.0020812215639405274,0.002081013950494537,0.05751490592956543,3.723809467057265e-17
0.0860273798338509,0.07944498170440113,0.1037078757763746,0.10003974700999527,0.11217617988586426,0.002081013952795918,0.0020808063602828497,0.06930065155029297,3.723853346692786e-17
0.08602728401249556,0.07944426542148994,0.10370817745429509,0.10003975071813972,0.10074186325073242,0.0020808063623621934,0.0020805987903216305,0.057353973388671875,3.723897225663238e-17
0.08602718819864781,0.07944354922598916,0.10370847910309428,0.10003975442579698,0.09861278533935547,0.002080598792635821,0.0020803912411437864,0.058897972106933594,3.72394110079926e-17
0.08602709239230703,0.07944283311789334,0.10370878072277566,0.10003975813296703,0.09874105453491211,0.002080391243616357,0.002080183712926953,0.05884885787963867,3.723984969293505e-17
0.08602699659347261,0.07944211709719702,0.10370908231334272,0.10003976183964997,0.09880471229553223,0.0020801837153008665,0.002079976205315859,0.05884051322937012,3.724028843097909e-17
0.08602690080214391,0.07944140116389474,0.10370938387479893,0.10003976554584582,0.09879732131958008,0.002079976207687906,0.0020797687184881397,0.058746337890625,3.72407270225985e-17
0.08602680501832032,0.07944068531798064,0.10370968540714777,0.10003976925155462,0.09873580932617188,0.002079768720775657,0.0020795612524437956,0.058736324310302734,3.7241165618146465e-17
0.0860267092420012,0.07943996955944942,0.10370998691039274,0.10003977295677646,0.0981144905090332,0.0020795612545618167,0.0020793538071828266,0.05844283103942871,3.724160414731454e-17
0.08602661347318592,0.0794392538882949,0.10371028838453733,0.10003977666151134,0.09854626655578613,0.0020793538090451147,0.0020791463821723255,0.058760881423950195,3.724204266747465e-17
0.08602651771187386,0.07943853830451267,0.10371058982958506,0.10003978036575932,0.09888601303100586,0.0020791463842221164,0.0020789389779451994,0.05892539024353027,3.724248114406859e-17
